# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
979.00000,122.00000,1433.76315,4.05814,17.29651,28.85465,15.77907,0.57994,0.12306,0.03585
980.00000,135.00000,1444.81216,3.75522,17.47216,30.61021,21.30974,0.63167,0.10557,0.00696
981.00000,300.00000,1452.39839,7.74775,13.83138,22.44782,17.29717,0.56634,0.17968,0.06220
982.00000,300.00000,1443.11602,6.31466,15.13362,19.93103,15.23563,0.50000,0.05747,0.05316
983.00000,161.00000,1452.28980,5.42703,16.01567,23.87855,15.39961,0.65132,0.31342,0.08717
984.00000,225.00000,1462.24840,4.97202,16.65021,21.39588,11.83128,0.60329,0.26914,0.09383
985.00000,118.00000,1468.36437,2.92483,18.39763,28.43818,11.97824,0.50000,0.15925,0.10880
986.00000,170.00000,1475.65153,4.33751,16.94793,25.46095,19.38091,0.57329,0.18901,0.03279
987.00000,228.00000,1484.75138,5.76421,15.94240,25.66129,17.56144,0.58065,0.10753,0.04839
988.00000,146.00000,1471.60608,4.89257,16.69177,28.22088,17.24096,0.70331,0.20382,0.05020
989.00000,126.00000,1477.36322,5.66586,15.86877,27.88457,27.76671,0.74727,0.13001,0.01701
990.00000,189.00000,1485.33466,5.88472,15.42490,30.60408,17.96311,0.61430,0.39987,0.15415
991.00000,166.00000,1477.27770,4.26938,17.07116,23.30877,23.34943,0.83609,0.11817,0.06989
992.00000,117.00000,1487.45320,4.29637,17.15959,26.19689,19.20415,0.50311,0.18446,0.09534
993.00000,122.00000,1479.15754,3.81042,17.44792,23.62292,18.90625,0.64740,0.16354,0.05312
994.00000,149.00000,1484.78064,4.80451,16.56074,29.71279,12.93805,0.50000,0.17619,0.05792
995.00000,300.00000,1489.03370,6.30153,15.14712,25.20976,19.51712,0.58667,0.32629,0.01165
996.00000,163.00000,1497.53713,4.46012,16.94794,30.45340,14.22670,0.64903,0.23090,0.05458
997.00000,210.00000,1484.79635,5.29418,16.22189,24.23293,16.84438,0.64357,0.38253,0.13655
998.00000,121.00000,1492.63206,3.92438,17.32253,25.72377,28.11728,0.51157,0.04475,0.08179
999.00000,123.00000,1497.35794,5.43316,15.97301,26.28278,19.72365,0.56684,0.22622,0.14396
1000.00000,173.00000,1487.63697,3.63968,17.67409,22.32692,23.16397,0.63512,0.12146,0.12045
1001.00000,112.00000,1476.46737,4.37288,17.05932,22.87288,18.74435,0.69633,0.12147,0.04237
1002.00000,300.00000,1486.45739,5.34961,16.23643,23.81860,16.30155,0.52326,0.12093,0.08527
1003.00000,210.00000,1477.64945,4.74211,16.73663,28.96296,11.80933,0.54561,0.37311,0.07682
1004.00000,300.00000,1466.58443,4.97890,16.38598,19.38121,14.23077,0.50000,0.14500,0.04289
1005.00000,137.00000,1475.67349,4.50281,16.71766,25.95388,18.12486,0.58380,0.13948,0.08999
1006.00000,300.00000,1485.59798,6.22243,15.36569,27.01131,17.45429,0.61263,0.24222,0.03959
1007.00000,205.00000,1475.44300,5.77162,15.63622,23.86052,19.53670,0.70595,0.24062,0.03263
1008.00000,300.00000,1463.33419,5.68561,16.06691,19.32446,14.05108,0.56259,0.16978,0.09353
1009.00000,111.00000,1472.03644,3.98669,17.29734,26.36686,19.08432,0.83284,0.08284,0.01036
1010.00000,88.00000,1481.78042,3.59954,17.55606,24.23455,12.63959,0.60870,0.31579,0.00801
1011.00000,152.00000,1472.49773,3.64706,17.68301,28.76471,13.75899,0.50000,0.10703,0.09069
1012.00000,175.00000,1482.09967,4.39985,17.11697,31.57416,17.00229,0.50000,0.11927,0.05352
1013.00000,144.00000,1486.30459,5.49432,15.95568,27.40682,23.28409,0.76193,0.12159,0.04773
1014.00000,180.00000,1495.76388,4.25269,17.01317,17.25749,13.68623,0.76826,0.34611,0.09940
1015.00000,300.00000,1486.80108,5.08472,16.38580,22.16027,13.86148,0.50601,0.21236,0.09788
1016.00000,120.00000,1492.33805,4.10825,17.39550,32.85745,19.76849,0.50000,0.17256,0.14362
1017.00000,118.00000,1492.44597,4.68030,16.61667,27.60606,22.77576,0.60833,0.14697,0.19545
1018.00000,143.00000,1499.70038,3.89852,17.44236,30.31724,14.19901,0.53005,0.19015,0.05813
1019.00000,98.00000,1486.35355,5.49779,15.84956,35.99889,18.98009,0.50000,0.29204,0.07743
1020.00000,98.00000,1495.20586,3.48479,17.84079,21.17174,22.49911,0.61628,0.04293,0.04651
1021.00000,300.00000,1504.18221,4.16996,17.17953,21.76900,13.76541,0.50000,0.10293,0.08797
1022.00000,267.00000,1494.66159,5.33019,16.39678,29.18368,14.95671,0.61792,0.16204,0.06659
1023.00000,143.00000,1500.78545,4.58773,16.73083,28.82538,17.60477,0.50000,0.10562,0.03748
1024.00000,177.00000,1508.63623,4.45525,17.01547,20.93481,18.98122,0.73315,0.07735,0.00000
1025.00000,196.00000,1514.29510,5.32226,16.07807,25.65449,17.22591,0.58347,0.10880,0.04485
1026.00000,142.00000,1505.26760,3.66135,17.60368,21.64663,18.07607,0.65215,0.28344,0.29080
1027.00000,191.00000,1496.70129,4.47269,16.96989,28.92087,17.00980,0.50000,0.11625,0.06303
1028.00000,157.00000,1504.00404,4.04757,17.42178,25.82347,26.21459,0.62685,0.15539,0.13531
1029.00000,140.00000,1508.53286,4.72331,17.08037,29.84615,18.19403,0.76636,0.17336,0.01837
1030.00000,139.00000,1515.98302,5.24215,16.23755,32.68506,13.96858,0.50000,0.19540,0.02375
1031.00000,109.00000,1506.42570,5.13943,16.13343,25.75112,18.67616,0.54348,0.09895,0.02999
1032.00000,276.00000,1512.90941,5.37517,16.16401,29.88513,18.71315,0.57669,0.16401,0.08632
1033.00000,122.00000,1503.33032,4.41860,16.82016,23.64186,16.33023,0.82093,0.14729,0.00155
1034.00000,145.00000,1493.11600,3.72481,17.42687,21.59263,16.29361,0.50000,0.13651,0.07151
1035.00000,300.00000,1483.16090,5.34167,16.05833,21.05625,17.10139,0.70208,0.31389,0.05000
1036.00000,300.00000,1490.09244,4.79482,16.61683,23.52945,21.75340,0.68382,0.04854,0.03301
1037.00000,148.00000,1480.47090,4.64970,16.67472,35.39776,16.69715,0.53710,0.14409,0.08283
1038.00000,300.00000,1470.77439,4.77207,16.68104,21.60780,20.25667,0.61499,0.12320,0.05065
1039.00000,163.00000,1480.23343,5.11700,16.40700,29.55600,17.16700,0.77800,0.12300,0.00400
1040.00000,106.00000,1479.37869,3.44157,17.90899,28.42360,16.81011,0.57978,0.14157,0.05056
1041.00000,160.00000,1469.39185,4.77640,16.49382,28.50999,15.81541,0.50000,0.25690,0.19600
1042.00000,300.00000,1459.66595,5.29963,16.11781,17.74490,26.90260,0.73794,0.08905,0.04082
1043.00000,153.00000,1468.15230,4.27815,17.19346,27.44562,12.96920,0.58758,0.20115,0.03946
1044.00000,164.00000,1459.52379,3.69201,17.67320,25.90831,12.97257,0.50000,0.13480,0.02429
1045.00000,220.00000,1469.25719,4.80853,16.78359,27.69670,21.64602,0.79123,0.25261,0.08206
1046.00000,300.00000,1479.71837,6.44776,14.98756,20.85759,15.61629,0.80659,0.11878,0.06903
1047.00000,208.00000,1472.05050,5.45503,15.97774,19.55744,16.34194,0.63936,0.19323,0.07391
1048.00000,180.00000,1485.19577,4.07653,17.32265,23.50879,15.12927,0.63857,0.09721,0.02068
1049.00000,164.00000,1490.73850,4.02977,17.32904,30.47144,19.57683,0.54787,0.08608,0.06356
1050.00000,300.00000,1481.12713,5.17618,16.23208,21.68104,13.70595,0.50000,0.12090,0.09660
1051.00000,146.00000,1488.88391,5.23331,16.25309,32.59604,15.75433,0.58533,0.19703,0.05936
1052.00000,138.00000,1489.02992,3.19206,18.02817,21.00640,19.60307,0.50000,0.10243,0.05506
1053.00000,92.00000,1494.35033,3.21734,17.90075,29.14573,11.49497,0.50000,0.20477,0.02010
1054.00000,129.00000,1481.39681,4.51315,16.82376,29.26972,19.05063,0.64557,0.12269,0.03895
1055.00000,300.00000,1485.25365,6.75548,14.71396,21.06344,9.37659,0.61419,0.25260,0.04210
1056.00000,300.00000,1490.61672,4.49027,16.94423,22.02724,19.87938,0.79572,0.18742,0.00713
1057.00000,169.00000,1498.36221,3.68755,17.72905,26.79251,15.44833,0.50000,0.18226,0.16273
1058.00000,195.00000,1496.09026,4.28749,17.23070,23.32387,16.86602,0.51242,0.11003,0.08075
1059.00000,106.00000,1503.51390,2.70264,18.40758,21.50517,15.81745,0.50000,0.10333,0.08496
1060.00000,138.00000,1510.66424,4.02614,17.43750,23.25568,20.00227,0.50795,0.21591,0.13409
1061.00000,152.00000,1519.11671,4.34432,17.04212,24.73626,15.35440,0.56685,0.18773,0.11905
1062.00000,300.00000,1523.70529,5.91045,15.65145,14.38191,20.19403,0.75198,0.09570,0.06848
1063.00000,155.00000,1530.86761,4.24115,17.17990,25.88900,12.17608,0.50861,0.26507,0.08708
1064.00000,300.00000,1521.00996,6.44820,15.00153,19.23101,15.41136,0.76170,0.23715,0.01151
1065.00000,142.00000,1527.02506,6.13608,15.56043,33.36885,20.06625,0.50000,0.16562,0.08594
1066.00000,300.00000,1516.15351,4.90366,16.51194,19.41561,13.21895,0.62102,0.07882,0.05414
1067.00000,81.00000,1520.26855,4.99686,16.29827,32.71115,18.40345,0.60204,0.32339,0.09890
1068.00000,138.00000,1510.87287,5.10352,16.30642,25.77122,15.79607,0.59679,0.21532,0.05280
1069.00000,143.00000,1519.36363,4.57220,16.80505,32.81227,17.12545,0.50000,0.25632,0.14711
1070.00000,181.00000,1524.25276,5.32465,16.14791,29.27442,25.96744,0.75767,0.10977,0.03721
1071.00000,140.00000,1527.53768,4.45616,16.87458,27.43729,17.68812,0.50555,0.18313,0.11543
1072.00000,116.00000,1515.12928,5.26082,16.26538,33.12756,14.53986,0.54100,0.39180,0.11731
1073.00000,183.00000,1505.20315,5.65362,15.84058,28.39275,11.64928,0.61630,0.39928,0.02971
1074.00000,121.00000,1513.72823,4.06015,17.16241,23.02256,19.82857,0.78421,0.22556,0.08120
1075.00000,300.00000,1520.83264,5.29194,16.03392,22.19200,15.63356,0.50000,0.11266,0.08419
1076.00000,300.00000,1506.78055,6.06072,15.32429,21.52067,17.55491,0.60788,0.15052,0.02326
1077.00000,300.00000,1513.93731,6.12669,15.44575,31.63812,21.81877,0.57889,0.17830,0.03109
1078.00000,136.00000,1511.83599,2.45168,18.76399,20.71516,14.53713,0.50000,0.09257,0.09461
1079.00000,134.00000,1501.56459,4.15903,17.15140,23.08779,24.65776,0.58524,0.24173,0.11196
1080.00000,160.00000,1510.03067,5.03036,16.36687,27.75716,18.69991,0.55811,0.19775,0.06765
1081.00000,300.00000,1496.40437,5.73524,15.80627,30.00415,17.82795,0.50000,0.07841,0.02260
1082.00000,122.00000,1504.88847,3.89302,17.45765,20.72808,21.38336,0.60475,0.07429,0.10401
1083.00000,156.00000,1512.30181,3.80875,17.60020,25.14751,18.69888,0.50000,0.13225,0.04273
1084.00000,300.00000,1501.87862,5.87964,15.61336,21.19209,19.37758,0.91509,0.23743,0.01814
1085.00000,141.00000,1507.75646,5.55400,15.72300,25.05083,21.26684,0.76938,0.28844,0.06861
1086.00000,139.00000,1498.43699,4.69246,16.79110,30.22050,18.07834,0.55754,0.21470,0.09091
1087.00000,175.00000,1488.32603,4.00418,17.41754,23.35908,18.49269,0.75835,0.14196,0.06159
1088.00000,95.00000,1496.76335,5.44698,15.86297,26.09788,25.96085,0.63948,0.06525,0.01958
1089.00000,105.00000,1487.95831,3.49248,17.87970,20.16917,19.78759,0.53195,0.14850,0.05075
1090.00000,163.00000,1479.30312,4.57106,16.70284,17.36176,16.39535,0.58979,0.10853,0.09690
1091.00000,115.00000,1470.58165,4.76098,16.60470,33.09193,19.95097,0.50000,0.23596,0.08069
1092.00000,127.00000,1460.66640,4.31987,17.01684,25.15713,17.46128,0.52974,0.24579,0.07295
1093.00000,87.00000,1470.96797,3.74648,17.70825,28.21932,19.30785,0.82193,0.06640,0.02012
1094.00000,172.00000,1478.66092,4.59259,16.82348,25.76753,14.80930,0.58747,0.20173,0.06777
1095.00000,150.00000,1470.62205,5.89605,15.66962,35.69782,17.36825,0.61241,0.30137,0.05238
1096.00000,300.00000,1478.36575,6.64764,14.89436,21.65157,21.02297,0.72375,0.22244,0.01181
1097.00000,98.00000,1486.22596,5.29137,15.99434,24.07496,14.46535,0.51414,0.23197,0.02405
1098.00000,300.00000,1493.82719,6.59986,14.69026,16.21864,14.57253,0.50000,0.16398,0.19131
1099.00000,138.00000,1483.68285,4.99275,16.72642,30.92642,20.96580,0.75751,0.08808,0.00933
1100.00000,300.00000,1481.65023,4.77764,16.66582,29.27827,21.53240,0.69663,0.12579,0.02351
1101.00000,120.00000,1471.95766,3.68966,17.81517,24.92828,18.27586,0.50414,0.11862,0.20966
1102.00000,96.00000,1464.29643,2.96833,18.34842,23.42081,18.83560,0.50000,0.36802,0.24133
1103.00000,91.00000,1456.60354,4.29619,17.22287,34.98094,20.39589,0.56965,0.08211,0.01466
1104.00000,113.00000,1465.16662,3.93631,17.32114,17.33740,20.48645,0.53184,0.02304,0.00678
1105.00000,300.00000,1457.94028,5.21926,16.09951,17.30825,20.80906,0.85113,0.13511,0.02670
1106.00000,150.00000,1446.32453,3.99183,17.28434,27.95546,12.07795,0.50000,0.16630,0.06904
1107.00000,300.00000,1437.40466,5.26576,16.23246,24.48216,11.84483,0.50000,0.17658,0.06302
1108.00000,71.00000,1447.30791,4.81375,16.74058,23.54767,19.26829,0.69623,0.16408,0.03326
1109.00000,88.00000,1447.25236,3.63579,17.73985,35.53553,13.07995,0.50000,0.34010,0.02284
1110.00000,167.00000,1440.17469,4.66587,16.65749,17.05988,15.79641,0.60000,0.18204,0.02156
1111.00000,141.00000,1446.12227,6.68909,14.61455,25.18545,22.52364,0.50000,0.15909,0.08364
1112.00000,173.00000,1438.00032,4.51282,16.81352,21.44522,17.92774,0.72552,0.21795,0.09091
1113.00000,139.00000,1443.80469,3.75612,17.62143,25.36939,19.34082,0.50000,0.18163,0.16837
1114.00000,120.00000,1436.57525,3.94938,17.30888,31.83058,20.66426,0.50000,0.18182,0.10227
1115.00000,179.00000,1445.10658,4.90515,16.71753,23.50206,20.76289,0.57423,0.31340,0.07113
1116.00000,300.00000,1452.12423,6.38612,15.12235,26.58157,17.33369,0.57283,0.22405,0.06303
1117.00000,83.00000,1443.54836,4.23295,17.12216,30.76278,23.08807,0.50000,0.15767,0.07528
1118.00000,151.00000,1453.40106,3.27030,17.94938,22.29417,12.75358,0.51337,0.32569,0.29035
1119.00000,108.00000,1458.12888,3.68026,17.67167,32.12876,15.96567,0.50000,0.23498,0.15343
1120.00000,153.00000,1466.58950,4.23411,17.14301,26.14513,15.40148,0.62129,0.08686,0.00318
1121.00000,96.00000,1474.70205,3.82060,17.38899,20.69449,17.13499,0.62256,0.16519,0.00533
1122.00000,111.00000,1465.13259,3.66091,17.63255,26.97287,22.42293,0.50000,0.20592,0.16030
1123.00000,152.00000,1456.47263,4.81103,16.37884,19.38156,17.98825,0.50000,0.19620,0.10850
1124.00000,300.00000,1462.29586,4.84008,16.48524,16.29650,12.58888,0.50000,0.12629,0.07344
1125.00000,103.00000,1467.22025,3.97215,17.39588,31.75424,18.34504,0.50000,0.14891,0.02663
1126.00000,300.00000,1475.30563,5.90395,15.55003,23.36707,11.42824,0.56832,0.16924,0.06632
1127.00000,140.00000,1466.10022,4.64770,16.60175,27.11050,18.75164,0.71991,0.21116,0.04814
1128.00000,164.00000,1474.25089,3.95733,17.28267,21.77422,14.83556,0.52622,0.18044,0.07822
1129.00000,212.00000,1482.65216,5.60473,15.89527,37.08716,19.69797,0.50000,0.18716,0.00338
1130.00000,300.00000,1489.30322,5.41145,15.93088,17.98025,16.39763,0.57538,0.27386,0.09677
1131.00000,169.00000,1480.76082,4.51052,16.95227,26.50162,18.54288,0.56553,0.13997,0.05421
1132.00000,300.00000,1488.43118,4.44120,16.83108,19.08838,16.45118,0.58482,0.08197,0.06415
1133.00000,120.00000,1479.10537,4.06984,17.11429,22.23810,19.65608,0.50000,0.17989,0.09312
1134.00000,115.00000,1487.80455,3.55280,17.81635,30.66667,21.15152,0.50000,0.12672,0.06428
1135.00000,103.00000,1495.11127,2.97950,18.14641,19.79063,22.26208,0.60395,0.02196,0.00878
1136.00000,118.00000,1498.96349,4.18634,17.08962,30.79090,18.35989,0.56686,0.14225,0.00853
1137.00000,129.00000,1488.08960,5.45777,16.07993,32.81926,15.10445,0.50000,0.26431,0.08084
1138.00000,149.00000,1478.09229,3.78827,17.61998,23.77416,17.97394,0.50000,0.10315,0.11401
1139.00000,300.00000,1487.70209,4.75570,16.77011,27.14346,18.56002,0.59634,0.12245,0.03301
1140.00000,232.00000,1479.62405,3.94220,17.36301,24.13815,11.19133,0.50000,0.12023,0.02139
1141.00000,114.00000,1469.92024,2.88297,18.52665,26.49843,12.15569,0.50000,0.09822,0.07837
1142.00000,147.00000,1473.07404,4.64636,16.91377,36.85839,18.30222,0.50000,0.25949,0.06250
1143.00000,247.00000,1481.38562,4.61571,16.73873,27.04994,14.72412,0.50000,0.13764,0.03654
1144.00000,300.00000,1487.89040,5.67227,15.70188,21.35128,17.52961,0.50000,0.10834,0.03903
1145.00000,119.00000,1497.29446,5.51806,16.08717,34.10461,22.42715,0.52740,0.07347,0.01245
1146.00000,192.00000,1497.73616,5.08848,16.49177,22.51440,18.67695,0.63066,0.25720,0.14300
1147.00000,140.00000,1487.84116,4.13093,17.41959,29.50206,15.16082,0.50000,0.24639,0.12680
1148.00000,290.00000,1475.42490,4.74816,16.76370,20.67212,17.40065,0.73058,0.11284,0.11774
1149.00000,162.00000,1465.54927,4.35802,16.91711,27.04586,21.34127,0.52028,0.16578,0.14550
1150.00000,158.00000,1456.67046,4.20347,17.07084,30.36473,16.88244,0.50000,0.25848,0.08591
1151.00000,116.00000,1448.23230,4.17010,17.30928,29.06830,22.32345,0.53093,0.09794,0.03093
1152.00000,146.00000,1452.69873,5.37885,15.88319,33.29992,15.10813,0.50000,0.21468,0.02526
1153.00000,149.00000,1444.63387,4.38537,16.94797,27.17154,18.00894,0.56504,0.19756,0.04390
1154.00000,232.00000,1450.93396,5.17599,16.41610,29.45566,12.78104,0.50034,0.34652,0.16780
1155.00000,232.00000,1461.12805,4.45235,16.81789,26.21149,16.66580,0.50000,0.18734,0.12206
1156.00000,300.00000,1451.95969,5.17425,16.11659,22.23447,15.66880,0.50000,0.12300,0.03844
1157.00000,300.00000,1440.24525,6.79484,14.58194,22.11548,17.07419,0.89161,0.27742,0.09484
1158.00000,164.00000,1448.85271,4.71760,16.71444,22.43309,10.72392,0.53425,0.38988,0.13488
1159.00000,148.00000,1439.48367,6.38100,15.02986,26.45249,19.69140,0.57014,0.26063,0.01719
1160.00000,300.00000,1448.03245,4.90557,16.53632,20.99213,13.06416,0.58898,0.10835,0.14528
1161.00000,118.00000,1455.98606,6.00397,15.53113,30.04106,19.33775,0.72053,0.20795,0.08079
1162.00000,300.00000,1448.85482,6.15745,15.21755,21.02825,14.51022,0.53516,0.28666,0.10637
1163.00000,157.00000,1442.27725,4.18465,16.98443,19.45495,18.05228,0.69132,0.12903,0.00556
1164.00000,124.00000,1443.71378,4.03782,17.24790,28.76996,14.08193,0.50000,0.21324,0.11660
1165.00000,227.00000,1436.52096,4.88761,16.61816,27.54611,14.87680,0.54935,0.14481,0.03890
1166.00000,142.00000,1445.97638,4.80813,16.46050,19.46953,16.71783,0.56716,0.08126,0.06546
1167.00000,139.00000,1456.06437,4.28687,17.07104,28.30665,18.16817,0.73606,0.22392,0.07644
1168.00000,300.00000,1465.86143,5.86480,15.41989,22.26087,11.48600,0.55628,0.17630,0.08398
1169.00000,140.00000,1470.57018,4.85731,16.49768,21.06265,15.61833,0.64675,0.42575,0.18097
1170.00000,169.00000,1470.22976,4.59008,16.78843,23.60496,12.48264,0.50000,0.22727,0.04876
1171.00000,159.00000,1474.42413,3.83953,17.36601,22.86561,15.71146,0.50000,0.19447,0.19130
1172.00000,234.00000,1483.31221,4.21643,17.12164,21.20221,13.53555,0.52686,0.11216,0.04423
1173.00000,142.00000,1487.59467,3.98137,17.35226,29.82165,18.20763,0.50000,0.16504,0.16238
1174.00000,300.00000,1494.38204,5.76412,15.64809,20.63359,21.60458,0.70305,0.12214,0.02137
1175.00000,180.00000,1503.97880,4.59814,16.82891,28.30703,15.49602,0.50696,0.18899,0.05305
1176.00000,160.00000,1495.51192,3.76860,17.48898,32.49656,16.31061,0.50000,0.17837,0.03512
1177.00000,89.00000,1503.71187,3.51935,17.87419,26.12419,14.71452,0.50000,0.35000,0.24032
1178.00000,300.00000,1510.78384,5.97023,15.40397,18.62084,17.22962,0.72927,0.13466,0.01984
1179.00000,172.00000,1514.50198,4.35432,16.93383,21.60512,19.89968,0.71025,0.16756,0.06510
1180.00000,203.00000,1512.46895,4.81099,16.50372,17.73371,17.54004,0.69600,0.12197,0.05680
1181.00000,150.00000,1520.62246,4.41335,17.04952,27.38751,15.44887,0.79171,0.25727,0.09903
1182.00000,142.00000,1527.89578,4.21619,17.16599,34.39676,15.67287,0.52267,0.14575,0.04453
1183.00000,113.00000,1518.03111,3.54254,17.74917,26.32155,11.67624,0.50000,0.17238,0.06630
1184.00000,177.00000,1524.60477,3.90775,17.37535,30.24014,13.41268,0.50000,0.08803,0.06972
1185.00000,146.00000,1528.80299,5.38115,16.12147,31.34974,16.24293,0.60733,0.28482,0.06597
1186.00000,156.00000,1536.20373,4.53396,16.89596,28.79364,16.68616,0.50043,0.15391,0.10404
1187.00000,113.00000,1526.25367,3.36248,17.97774,21.39905,19.99682,0.59857,0.02703,0.01113
1188.00000,116.00000,1515.86841,2.49226,18.70022,22.33850,14.57190,0.50000,0.10398,0.12611
1189.00000,197.00000,1506.08274,4.83451,16.67373,29.58745,17.46902,0.52667,0.24314,0.04000
1190.00000,131.00000,1510.70438,3.63330,17.74755,22.73449,13.00762,0.50000,0.25571,0.22416
1191.00000,106.00000,1518.92465,3.59911,17.76169,28.97439,16.52895,0.50000,0.13029,0.06236
1192.00000,164.00000,1523.14370,5.16758,16.25865,27.05100,20.70947,0.60064,0.10656,0.02732
1193.00000,300.00000,1530.38781,6.15364,15.26649,24.28484,14.96805,0.60061,0.16859,0.01971
1194.00000,154.00000,1538.68653,3.78297,17.43405,29.41628,20.01403,0.52853,0.14312,0.03742
1195.00000,89.00000,1535.99465,4.45494,16.93991,26.93848,15.61230,0.50000,0.37482,0.18312
1196.00000,279.00000,1527.39407,5.05985,16.26115,24.87160,12.77639,0.50000,0.10120,0.03264
1197.00000,165.00000,1533.51211,4.85324,16.50853,29.95648,15.74573,0.51706,0.14420,0.01024
1198.00000,144.00000,1540.96641,4.71985,16.57570,28.20218,15.32729,0.67498,0.38803,0.08160
1199.00000,101.00000,1549.14601,4.14993,17.24641,25.53194,15.61408,0.50000,0.20209,0.14472
1200.00000,111.00000,1555.55112,4.62435,16.68991,30.63788,12.02810,0.50000,0.21228,0.11030
1201.00000,92.00000,1562.07748,4.85447,16.57781,27.01153,16.77378,0.50000,0.38184,0.30403
1202.00000,265.00000,1565.66521,5.55892,15.82323,25.47643,30.15236,0.65867,0.28956,0.06313
1203.00000,140.00000,1572.09063,5.28783,16.19217,35.01565,17.14000,0.54261,0.25391,0.03043
1204.00000,126.00000,1577.81437,5.32630,16.17536,28.84240,16.73141,0.74029,0.29856,0.07769
1205.00000,296.00000,1582.95680,5.48885,15.79777,21.90287,12.67622,0.50133,0.15658,0.02070
1206.00000,181.00000,1587.75416,3.54934,17.67894,26.36230,16.50663,0.51657,0.13255,0.16200
1207.00000,113.00000,1593.45199,4.02818,17.18267,22.24217,16.82568,0.50000,0.18267,0.04384
1208.00000,151.00000,1596.49935,5.10671,16.32012,32.86013,15.92646,0.50000,0.10815,0.05191
1209.00000,148.00000,1600.68897,3.96883,17.30909,21.55974,21.88961,0.66494,0.08182,0.03766
1210.00000,148.00000,1606.40281,5.31029,16.13745,29.56379,14.78025,0.50000,0.22058,0.06584
1211.00000,184.00000,1596.93570,4.43135,16.89598,27.58114,16.36200,0.50000,0.20111,0.04854
1212.00000,300.00000,1601.63534,6.09091,15.15679,19.66930,15.28458,0.50000,0.23188,0.10672
1213.00000,200.00000,1608.00600,5.04226,16.39155,24.96252,14.24721,0.50000,0.15949,0.10925
1214.00000,120.00000,1604.13218,4.21133,17.24183,29.75054,15.72767,0.60131,0.14706,0.10566
1215.00000,300.00000,1607.24369,5.99298,15.56314,26.94005,17.45281,0.74171,0.18367,0.00574
1216.00000,111.00000,1612.93521,4.76108,16.56541,31.83568,20.44216,0.50000,0.08865,0.06054
1217.00000,153.00000,1609.57435,4.37636,17.03579,23.48156,23.04664,0.64425,0.13883,0.04013
1218.00000,102.00000,1613.96970,4.28451,17.02761,32.91597,13.86315,0.50000,0.14046,0.02641
1219.00000,220.00000,1602.05471,5.07388,16.32454,27.06332,19.32058,0.63918,0.21240,0.07784
1220.00000,75.00000,1604.86717,3.54832,17.76331,27.46351,17.95661,0.56607,0.05128,0.13018
1221.00000,99.00000,1591.97009,5.82193,15.56640,38.70926,20.61670,0.50000,0.22837,0.08149
1222.00000,106.00000,1578.98322,3.65173,17.76312,29.22407,20.65941,0.50000,0.16261,0.17157
1223.00000,289.00000,1582.45346,5.12033,16.32846,26.32520,18.99837,0.83740,0.11626,0.03415
1224.00000,201.00000,1588.42630,4.34389,17.11155,28.57294,10.79010,0.50000,0.11155,0.12013
1225.00000,213.00000,1578.51502,4.66225,16.80795,28.21921,13.46623,0.50000,0.10927,0.06291
1226.00000,300.00000,1584.70536,4.77607,16.61493,26.77547,21.21149,0.72512,0.07583,0.01007
1227.00000,300.00000,1590.74596,7.44253,14.39023,21.20440,17.81693,0.80145,0.38472,0.03028
1228.00000,180.00000,1578.36279,3.66532,17.56645,21.51540,14.33549,0.50000,0.11345,0.05835
1229.00000,158.00000,1575.67047,2.96828,18.39175,27.56780,14.28469,0.50000,0.09833,0.04917
1230.00000,300.00000,1581.16336,5.65993,15.77778,20.49916,14.54125,0.68771,0.23148,0.03199
1231.00000,65.00000,1586.48416,4.34884,16.87299,35.23077,14.42218,0.50000,0.29338,0.02147
1232.00000,178.00000,1576.24158,4.05100,17.20030,29.05248,14.66001,0.50000,0.11899,0.10347
1233.00000,145.00000,1584.65415,4.85286,16.55179,24.65828,14.29622,0.50000,0.24782,0.12875
1234.00000,189.00000,1590.78737,3.95327,17.41376,25.59473,15.31096,0.76636,0.24554,0.02889
1235.00000,193.00000,1597.23178,6.18640,15.44956,25.43933,19.08553,0.63962,0.25658,0.05044
1236.00000,197.00000,1586.94662,4.79507,16.58824,25.13188,14.79412,0.59488,0.16983,0.03510
1237.00000,104.00000,1592.70806,5.80529,15.77885,34.60096,17.71995,0.50000,0.25721,0.08293
1238.00000,156.00000,1582.77214,4.28411,17.19085,30.13385,12.53713,0.50000,0.25130,0.07599
1239.00000,158.00000,1588.42384,4.38099,16.94507,26.15257,13.64167,0.65301,0.26155,0.10898
1240.00000,300.00000,1595.63224,5.05641,16.33774,21.97702,17.06128,0.60411,0.08426,0.03830
1241.00000,139.00000,1600.83088,3.87251,17.45122,30.31818,16.76940,0.58814,0.25499,0.22395
1242.00000,172.00000,1589.38428,5.67169,15.78192,26.36162,13.35210,0.52974,0.32038,0.12926
1243.00000,104.00000,1578.25216,5.88571,15.35280,25.69441,16.54783,0.78509,0.40248,0.11180
1244.00000,136.00000,1583.40163,3.88188,17.37567,30.02220,19.14121,0.50000,0.07371,0.06750
1245.00000,300.00000,1589.48963,5.18127,16.36455,22.44080,12.28696,0.52943,0.14582,0.09632
1246.00000,148.00000,1594.76181,4.84258,16.66726,30.15116,16.29517,0.50000,0.21199,0.11449
