# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1009.00000,300.00000,1586.97657,5.94339,15.55461,26.29910,13.03808,0.50000,0.05862,0.04709
1010.00000,193.00000,1575.94121,4.52932,16.95422,22.54779,15.20080,0.58072,0.27631,0.14137
1011.00000,143.00000,1584.25118,2.64267,18.57762,24.11709,11.28621,0.50000,0.06592,0.04510
1012.00000,153.00000,1589.17818,3.86825,17.56547,30.21686,17.64484,0.50000,0.11620,0.03846
1013.00000,300.00000,1597.12485,5.48981,16.02739,21.43822,11.66306,0.60860,0.19873,0.09236
1014.00000,134.00000,1602.62300,3.13188,18.05762,19.74520,23.44046,0.57554,0.09475,0.12292
1015.00000,167.00000,1606.07490,6.07025,15.67355,30.42479,16.75455,0.66364,0.25455,0.00248
1016.00000,157.00000,1593.90016,5.46816,16.03309,30.97932,17.40778,0.67783,0.33002,0.00662
1017.00000,130.00000,1583.78592,3.41376,17.87988,30.64579,16.75770,0.50000,0.15914,0.13039
1018.00000,161.00000,1590.79974,4.66135,16.84220,25.59574,11.62677,0.50133,0.23759,0.06294
1019.00000,141.00000,1595.00125,4.06827,17.21218,29.87823,14.91236,0.50000,0.14576,0.11808
1020.00000,144.00000,1599.70306,6.07249,15.28035,31.89869,10.41747,0.50000,0.20087,0.08122
1021.00000,160.00000,1601.82410,4.43170,16.96585,25.84851,12.97373,0.50000,0.26532,0.09632
1022.00000,300.00000,1608.48232,6.28659,15.00610,18.38008,11.54810,0.50000,0.25678,0.03252
1023.00000,131.00000,1610.48800,6.35918,15.08980,30.79184,17.03347,0.50000,0.28490,0.02939
1024.00000,155.00000,1617.68482,4.13925,17.39354,27.56609,17.50353,0.50000,0.37437,0.20585
1025.00000,117.00000,1624.71789,4.93562,16.45064,29.01502,19.22318,0.50000,0.30687,0.11052
1026.00000,194.00000,1629.62145,4.12113,17.36201,31.88644,22.06676,0.50000,0.15692,0.07295
1027.00000,92.00000,1631.39910,5.46829,16.37398,31.08618,25.87642,0.59919,0.08293,0.02764
1028.00000,300.00000,1639.64974,6.48873,15.13768,25.87762,22.67391,0.60064,0.13527,0.06361
1029.00000,108.00000,1626.24619,4.65651,16.86981,32.15928,22.45983,0.52285,0.06233,0.00970
1030.00000,162.00000,1613.35886,4.35941,17.17900,36.15011,19.36575,0.50000,0.08809,0.00916
1031.00000,169.00000,1598.53414,3.79551,17.68470,17.35356,17.09367,0.79222,0.17018,0.02111
1032.00000,131.00000,1605.83388,3.43151,17.88980,31.87436,19.71370,0.67559,0.10505,0.01236
1033.00000,102.00000,1594.67478,5.10080,16.29042,33.18663,16.09980,0.50299,0.14770,0.01697
1034.00000,136.00000,1582.46316,4.68625,16.69484,21.93553,22.19628,0.68338,0.17765,0.00573
1035.00000,145.00000,1590.40504,5.74496,15.77520,29.61391,24.41129,0.77772,0.09677,0.00000
1036.00000,300.00000,1580.28647,5.59556,15.83407,23.14074,18.64296,0.72778,0.26296,0.04889
1037.00000,83.00000,1566.39221,4.83008,16.47970,29.82556,22.34586,0.50000,0.35338,0.21053
1038.00000,106.00000,1555.74442,4.32853,17.04611,27.59222,20.97118,0.72478,0.08501,0.02882
1039.00000,182.00000,1561.69511,4.01441,17.37658,23.35045,16.71441,0.61667,0.45225,0.11892
1040.00000,158.00000,1553.86118,3.52539,17.69978,20.47461,19.94702,0.74448,0.08389,0.02097
1041.00000,130.00000,1556.08763,4.41667,17.00897,24.57179,21.89103,0.61154,0.07051,0.05128
1042.00000,100.00000,1543.85989,4.39143,17.10286,34.38143,22.89143,0.77714,0.23286,0.07143
1043.00000,300.00000,1530.90711,4.63380,16.78873,16.19867,21.01334,0.58562,0.15789,0.10971
1044.00000,300.00000,1534.40622,5.40333,16.06786,23.25032,20.98592,0.58515,0.09475,0.03009
1045.00000,123.00000,1523.37648,3.36048,17.79706,22.95594,14.26435,0.60681,0.12283,0.06275
1046.00000,210.00000,1523.35896,3.72155,17.67299,23.54476,15.68892,0.57777,0.14568,0.06449
1047.00000,167.00000,1514.66544,4.77393,16.70234,30.00528,18.39714,0.65712,0.13489,0.04295
1048.00000,173.00000,1503.95938,3.41247,17.86091,28.03997,15.92966,0.50000,0.17506,0.12710
1049.00000,164.00000,1514.55668,4.70130,16.66234,30.55386,14.82277,0.52979,0.20550,0.10848
1050.00000,124.00000,1520.14723,3.52901,17.72127,23.02617,11.58362,0.51251,0.15586,0.14107
1051.00000,130.00000,1526.55864,3.73106,17.71932,26.45571,16.23586,0.50000,0.11953,0.10245
1052.00000,132.00000,1535.57731,3.58419,17.61512,13.57732,20.46735,0.67010,0.08247,0.02921
1053.00000,300.00000,1539.21945,5.59232,15.80449,21.06083,18.99855,0.88197,0.13831,0.03476
1054.00000,198.00000,1530.22483,4.06241,17.23994,25.68100,13.27462,0.50000,0.17268,0.09223
1055.00000,167.00000,1521.69412,4.02939,17.23929,25.27708,15.64568,0.67674,0.26364,0.11167
1056.00000,149.00000,1529.72591,5.69512,15.64634,29.63923,21.67378,0.60366,0.31098,0.03862
1057.00000,140.00000,1537.84718,4.19422,17.19603,31.93586,13.49593,0.50000,0.17886,0.11653
1058.00000,170.00000,1541.51075,4.45315,17.00727,29.67690,14.52585,0.56664,0.28998,0.06704
1059.00000,175.00000,1549.32323,5.05423,16.41085,35.06909,15.78158,0.50000,0.23997,0.10253
1060.00000,161.00000,1557.84318,4.68966,16.81877,27.38813,10.19326,0.50000,0.12751,0.08982
1061.00000,300.00000,1562.47220,5.81672,15.42718,17.44181,10.73171,0.54111,0.44111,0.20488
1062.00000,140.00000,1567.77612,5.00520,16.48895,23.72952,19.80364,0.55592,0.21196,0.18856
1063.00000,133.00000,1574.40421,4.57414,16.98328,25.66221,22.14604,0.55686,0.19732,0.09365
1064.00000,139.00000,1559.43528,3.36541,17.77946,20.10486,13.26270,0.50000,0.08432,0.01946
1065.00000,127.00000,1563.96483,4.49291,16.84515,27.53428,16.03073,0.52423,0.13830,0.03546
1066.00000,300.00000,1571.02225,4.79554,16.75613,21.94944,14.33532,0.56877,0.26543,0.13086
1067.00000,157.00000,1556.99658,5.52156,16.14511,27.85174,20.59516,0.60305,0.22187,0.15983
1068.00000,141.00000,1558.27332,5.26832,16.11961,24.57543,16.49461,0.50808,0.30711,0.10237
1069.00000,114.00000,1547.46759,3.49143,18.00000,31.71857,20.57143,0.50000,0.12571,0.01714
1070.00000,120.00000,1550.63465,3.50000,17.82877,28.48858,13.45205,0.50000,0.11187,0.08333
1071.00000,170.00000,1535.74741,3.77527,17.54073,23.70658,15.60648,0.56084,0.13052,0.11089
1072.00000,117.00000,1539.21023,6.49437,15.03471,35.67261,15.75141,0.50000,0.32176,0.08537
1073.00000,95.00000,1548.61938,3.65764,17.67118,21.76596,20.78337,0.57737,0.12959,0.14120
1074.00000,115.00000,1557.49894,4.21711,17.35879,36.89144,18.17755,0.50000,0.24471,0.04232
1075.00000,65.00000,1548.53714,4.19858,17.18440,32.44681,18.99054,0.53783,0.06147,0.02600
1076.00000,100.00000,1555.93729,3.05037,18.23956,27.53563,15.68673,0.50000,0.17199,0.07494
1077.00000,300.00000,1548.47594,5.31753,16.05117,18.72460,18.49285,0.55869,0.13619,0.05493
1078.00000,185.00000,1554.91646,4.83272,16.61140,28.84086,16.37454,0.56588,0.16358,0.09104
1079.00000,139.00000,1545.91286,2.98110,18.26976,29.70533,14.58333,0.50000,0.17096,0.15034
1080.00000,70.00000,1554.81134,3.76910,17.44618,36.39757,18.45486,0.50000,0.22569,0.05035
1081.00000,185.00000,1556.74671,3.06271,18.11935,25.72825,11.35334,0.50000,0.17397,0.04316
1082.00000,117.00000,1566.89684,2.81291,18.57708,27.13966,21.82477,0.60211,0.02108,0.01186
1083.00000,204.00000,1574.13727,4.59276,16.73882,24.10658,13.73421,0.50000,0.15855,0.04013
1084.00000,138.00000,1562.05993,5.76000,15.86367,39.49959,22.61388,0.50000,0.17388,0.05469
1085.00000,275.00000,1570.89514,4.50106,16.92741,22.70472,13.20085,0.51938,0.16279,0.05920
1086.00000,157.00000,1578.61332,5.64540,15.75394,28.36454,16.00249,0.50000,0.22121,0.02403
1087.00000,101.00000,1585.28374,3.49705,17.88053,22.01475,13.29646,0.57448,0.29499,0.17847
1088.00000,155.00000,1590.73666,4.09310,17.32583,30.60124,14.21334,0.50000,0.17300,0.09542
1089.00000,152.00000,1595.59048,4.27931,17.10000,21.40920,19.87241,0.69023,0.04023,0.01149
1090.00000,190.00000,1603.59905,4.23266,17.16118,28.77786,14.07428,0.51577,0.15417,0.08690
1091.00000,176.00000,1593.76312,4.61169,16.86126,26.71728,22.12478,0.50000,0.23822,0.22688
1092.00000,146.00000,1600.72417,3.91082,17.32294,26.87706,17.62338,0.65281,0.12987,0.01299
1093.00000,133.00000,1604.60207,4.01765,17.61994,28.70820,20.81931,0.50000,0.11111,0.08515
1094.00000,144.00000,1608.32690,3.95219,17.46614,26.37649,15.82371,0.63745,0.22908,0.12550
1095.00000,105.00000,1615.02037,3.57300,17.70958,28.52119,16.02355,0.50000,0.13344,0.19780
1096.00000,300.00000,1617.82465,4.79055,16.61558,23.46105,13.37931,0.50639,0.14687,0.05683
1097.00000,125.00000,1605.94881,3.46495,17.85258,28.48557,17.36701,0.50000,0.17526,0.14330
1098.00000,132.00000,1608.83766,3.79293,17.59568,30.26889,12.03533,0.50000,0.10010,0.04318
1099.00000,112.00000,1614.96790,3.69419,17.61774,21.97554,19.31040,0.60550,0.08869,0.11774
1100.00000,300.00000,1622.01722,5.79258,15.65138,25.87045,16.42285,0.56259,0.19942,0.06769
1101.00000,130.00000,1609.41166,4.36741,17.01254,30.36548,11.11475,0.52025,0.18997,0.06557
1102.00000,144.00000,1599.42058,4.55012,16.97255,23.92363,23.78401,0.73329,0.11217,0.01313
1103.00000,125.00000,1604.54736,3.84866,17.41762,29.94923,12.48659,0.50000,0.10057,0.02490
1104.00000,118.00000,1591.50539,3.69149,17.88652,23.58156,23.06738,0.59752,0.06028,0.12057
1105.00000,244.00000,1595.46590,6.03222,15.45725,27.72553,10.47831,0.50000,0.25093,0.08798
1106.00000,150.00000,1584.94462,5.46976,15.83348,27.42770,18.98247,0.53243,0.08151,0.03155
1107.00000,134.00000,1594.09240,4.41511,16.87341,26.48086,15.46026,0.50000,0.19038,0.17272
1108.00000,137.00000,1598.85130,3.44464,17.79066,19.37024,18.68166,0.55104,0.22318,0.13841
1109.00000,150.00000,1604.83653,3.55860,17.97506,22.68703,17.26185,0.59913,0.15337,0.09476
1110.00000,300.00000,1607.69306,7.01186,14.54407,15.76017,18.73983,0.88475,0.27966,0.06186
1111.00000,229.00000,1596.43294,4.94412,16.41161,32.94304,16.03278,0.50000,0.18485,0.07899
1112.00000,207.00000,1584.18571,3.85390,17.44620,23.00197,16.10365,0.56811,0.16979,0.15696
1113.00000,172.00000,1591.17635,4.89880,16.49641,30.93944,15.65578,0.52908,0.26056,0.03586
1114.00000,106.00000,1581.35066,4.06667,17.24000,24.07600,16.31200,0.52800,0.26667,0.14800
1115.00000,155.00000,1568.95796,5.07168,16.42573,25.12694,15.45941,0.56736,0.24266,0.07599
1116.00000,84.00000,1576.93387,3.82222,17.55111,27.69037,19.26222,0.69333,0.23111,0.02074
1117.00000,135.00000,1580.66931,4.44881,16.76836,29.53154,19.02068,0.50000,0.16649,0.09928
1118.00000,300.00000,1587.01143,6.20828,15.15858,22.86154,12.63136,0.52041,0.15089,0.11893
1119.00000,201.00000,1589.83116,4.95925,16.62988,23.77419,17.77250,0.58574,0.27759,0.08913
1120.00000,88.00000,1575.05540,2.79514,18.43247,27.94689,12.38240,0.50000,0.36874,0.09408
1121.00000,97.00000,1578.12949,3.89222,17.38323,25.03593,18.72605,0.58159,0.02844,0.02844
1122.00000,300.00000,1583.84340,6.39452,15.17839,23.04145,15.48113,0.61658,0.31458,0.06884
1123.00000,134.00000,1574.45882,4.21186,17.30904,27.95918,17.85714,0.56365,0.11856,0.05637
1124.00000,143.00000,1563.20992,4.77746,16.55874,27.64088,20.20057,0.65807,0.19293,0.09838
1125.00000,235.00000,1566.62785,5.12628,16.46093,28.68745,19.95896,0.61326,0.15706,0.10971
1126.00000,121.00000,1569.53819,5.38075,16.08577,25.68201,12.94247,0.70084,0.37134,0.07218
1127.00000,300.00000,1558.77076,5.16394,16.28329,24.58606,17.11055,0.62657,0.18090,0.05025
1128.00000,140.00000,1566.18279,3.38824,17.81711,27.51658,18.66203,0.60321,0.15508,0.06738
1129.00000,171.00000,1557.33713,5.40727,16.03273,26.34455,21.83545,0.73455,0.19727,0.03818
1130.00000,300.00000,1561.18142,5.30700,16.18312,16.00808,16.96589,0.75045,0.23788,0.02244
1131.00000,268.00000,1550.56358,6.76433,14.62803,24.48408,15.20701,0.68758,0.33885,0.04268
1132.00000,214.00000,1541.57360,5.00623,16.51713,29.87695,21.42679,0.52960,0.09034,0.08411
1133.00000,300.00000,1549.10266,5.26960,16.00543,23.48854,18.75754,0.50452,0.17732,0.05428
1134.00000,117.00000,1539.09297,3.87277,17.49584,28.57075,14.92866,0.50000,0.31510,0.22354
1135.00000,169.00000,1539.76502,4.35104,17.10316,26.89222,18.97691,0.67860,0.14165,0.07467
1136.00000,59.00000,1544.07658,4.40083,17.06198,34.76653,16.21901,0.50000,0.26033,0.10124
1137.00000,215.00000,1549.74860,5.73515,15.76451,30.56928,17.51195,0.55427,0.20478,0.06007
1138.00000,108.00000,1553.31753,4.87966,16.52226,30.10349,13.92419,0.50000,0.17088,0.06980
1139.00000,96.00000,1556.55294,4.22108,17.17481,21.03085,13.94216,0.50000,0.14524,0.03085
1140.00000,196.00000,1559.75360,5.91228,15.55556,26.80952,15.95739,0.70760,0.31579,0.04261
1141.00000,215.00000,1568.50264,6.30163,15.16848,27.73641,12.32065,0.51495,0.32745,0.02717
1142.00000,218.00000,1559.88468,5.21911,16.29947,27.83776,21.48370,0.53260,0.15390,0.03108
1143.00000,300.00000,1567.76628,7.75467,13.82428,14.28098,15.39559,0.54881,0.12818,0.04244
1144.00000,136.00000,1558.96913,4.22034,17.02311,18.19106,17.43760,0.50000,0.22496,0.34823
1145.00000,83.00000,1563.40088,4.39499,16.88595,35.22114,21.63004,0.50000,0.22392,0.05007
1146.00000,98.00000,1570.72082,4.17381,17.15476,33.81786,19.92262,0.50000,0.19286,0.05952
1147.00000,218.00000,1579.21056,5.45688,15.85122,23.96906,10.23371,0.50000,0.20013,0.10994
1148.00000,120.00000,1582.41258,4.80076,16.83480,26.98991,20.58512,0.74590,0.16646,0.05549
1149.00000,146.00000,1590.52728,4.16857,17.07410,32.65879,17.54316,0.50000,0.07003,0.05212
1150.00000,300.00000,1576.24401,6.65066,14.88501,21.54076,21.40320,0.73617,0.16812,0.05167
1151.00000,162.00000,1583.51730,4.76271,16.70975,22.35169,17.97352,0.71610,0.12076,0.08369
1152.00000,193.00000,1582.88878,5.09097,16.40065,30.24710,15.87097,0.50000,0.11290,0.10516
1153.00000,197.00000,1573.10065,5.39744,15.81469,23.46503,16.34382,0.79779,0.33450,0.13287
1154.00000,174.00000,1575.04682,4.26492,17.12808,28.24185,18.95863,0.50318,0.15672,0.06046
1155.00000,148.00000,1581.84819,4.07312,17.37384,29.29248,19.76004,0.59732,0.12461,0.08033
1156.00000,300.00000,1584.61998,5.90670,15.81250,21.89040,18.57880,0.73007,0.17029,0.07428
1157.00000,140.00000,1575.40557,4.16616,17.17832,27.18440,17.96353,0.50000,0.18946,0.09017
1158.00000,105.00000,1565.09826,4.84804,16.55392,23.88235,18.12990,0.50000,0.19240,0.04534
1159.00000,112.00000,1570.15344,2.81590,18.44366,18.07042,13.81992,0.50000,0.15694,0.10865
1160.00000,146.00000,1578.46961,3.93278,17.49263,25.09669,17.04512,0.56354,0.18232,0.11510
1161.00000,145.00000,1584.87958,4.59809,16.71368,25.11347,23.69247,0.73701,0.10392,0.05832
1162.00000,130.00000,1590.99500,4.08176,17.32100,31.58778,12.18589,0.50000,0.12392,0.04131
1163.00000,135.00000,1582.25491,4.17925,17.12466,28.14468,18.73612,0.50000,0.09372,0.02366
1164.00000,98.00000,1591.03225,3.57997,17.78153,30.67100,18.64759,0.50000,0.18075,0.06372
1165.00000,154.00000,1596.29421,5.94370,15.82306,31.68275,14.56032,0.69124,0.34138,0.07060
1166.00000,130.00000,1600.05202,5.51086,15.88184,29.68028,13.07559,0.50000,0.21199,0.07298
1167.00000,109.00000,1603.25349,4.07533,17.40620,27.70606,23.50812,0.64254,0.07386,0.02216
1168.00000,102.00000,1608.58117,4.82033,16.98548,24.74773,19.28494,0.63612,0.18875,0.10708
1169.00000,132.00000,1599.63481,3.58948,17.75318,31.21883,15.42494,0.50000,0.13062,0.02375
1170.00000,275.00000,1587.82222,5.39811,15.96538,22.03698,14.23367,0.55035,0.23053,0.06373
1171.00000,167.00000,1596.23348,4.32681,17.08735,33.26431,15.13479,0.50000,0.15136,0.09864
1172.00000,205.00000,1587.76455,5.08149,16.31737,27.91494,23.79914,0.51501,0.11866,0.04575
1173.00000,204.00000,1595.96693,4.05989,17.27949,21.65336,18.07623,0.57169,0.11706,0.11525
1174.00000,145.00000,1586.33736,3.98518,17.39229,28.74901,21.22530,0.56917,0.26779,0.11462
1175.00000,300.00000,1593.87846,7.49572,13.99473,23.07251,15.25049,0.54153,0.22808,0.05999
1176.00000,132.00000,1596.22185,3.36022,17.87849,24.54194,12.76452,0.50000,0.25161,0.18065
1177.00000,94.00000,1595.54360,3.90706,17.30483,22.34572,21.02230,0.56877,0.09108,0.08364
1178.00000,146.00000,1598.13893,3.57474,17.71958,20.32677,26.37775,0.54693,0.06141,0.06605
1179.00000,166.00000,1584.72364,4.67086,16.68861,30.33210,17.01036,0.50000,0.10133,0.06509
1180.00000,186.00000,1574.51121,4.31056,17.12422,23.19610,21.91393,0.50000,0.15705,0.18190
1181.00000,171.00000,1580.97837,4.82339,16.56151,19.52741,16.51401,0.66504,0.17783,0.09013
1182.00000,84.00000,1586.29351,4.42232,16.81215,26.62571,14.14972,0.50000,0.31356,0.10028
1183.00000,236.00000,1587.81331,4.64721,16.78874,31.69628,13.99535,0.50000,0.12965,0.03874
1184.00000,169.00000,1596.51404,5.76606,15.80422,25.60141,21.29317,0.54618,0.24900,0.12450
1185.00000,130.00000,1602.10468,5.75270,15.89107,27.84593,19.09912,0.68891,0.33759,0.12561
1186.00000,163.00000,1608.08441,4.45617,16.84398,29.54160,15.20802,0.50000,0.11590,0.03789
1187.00000,143.00000,1614.36236,4.85578,16.42721,22.26259,25.65714,0.63265,0.09116,0.05306
1188.00000,300.00000,1622.19405,7.47685,14.13049,20.15875,14.47565,0.50000,0.06434,0.03127
1189.00000,178.00000,1610.85460,5.52803,16.03407,33.25976,14.93612,0.50000,0.33783,0.13414
1190.00000,106.00000,1616.35499,4.23482,17.21053,27.13630,18.53036,0.51012,0.20648,0.12955
1191.00000,176.00000,1624.66062,4.51255,16.79620,27.04943,21.68213,0.50000,0.13156,0.06084
1192.00000,130.00000,1626.86612,4.00279,17.34294,31.61059,17.12175,0.50000,0.18680,0.09944
1193.00000,107.00000,1629.44231,4.71558,16.65761,21.78080,22.65761,0.69837,0.09964,0.06884
1194.00000,114.00000,1632.57451,4.67627,16.78054,31.12214,18.05263,0.50000,0.11817,0.11519
1195.00000,114.00000,1617.97680,4.95146,16.43042,30.26861,20.09709,0.50000,0.32794,0.12082
1196.00000,253.00000,1621.23209,5.90791,15.61393,31.41086,19.61688,0.55224,0.15230,0.13223
1197.00000,300.00000,1624.08021,6.32694,15.07854,16.81553,16.28767,0.74703,0.35799,0.03927
1198.00000,173.00000,1630.51448,4.18553,17.16170,24.28000,19.10298,0.50298,0.34128,0.14468
1199.00000,300.00000,1617.32704,5.88929,15.47735,18.53559,16.85406,0.55895,0.11646,0.03235
1200.00000,220.00000,1623.63237,3.34752,18.11915,22.54681,14.03546,0.50000,0.13688,0.11206
1201.00000,231.00000,1629.73069,5.30390,16.32987,11.31429,15.23896,0.76948,0.18182,0.13506
1202.00000,121.00000,1635.88407,4.42965,16.88442,27.93342,18.81910,0.74497,0.16206,0.05402
1203.00000,181.00000,1641.62944,3.89551,17.47335,26.92917,12.29032,0.50000,0.09467,0.09257
1204.00000,126.00000,1631.31086,4.06928,17.24977,35.76390,17.49772,0.50000,0.11577,0.02735
1205.00000,254.00000,1635.63157,5.96381,15.67619,28.19683,14.57587,0.51778,0.25524,0.03238
1206.00000,141.00000,1642.73402,3.87063,17.36111,33.57857,15.75952,0.50000,0.11111,0.03333
1207.00000,136.00000,1645.88039,3.86195,17.42111,26.74362,15.68329,0.53248,0.17517,0.02900
1208.00000,300.00000,1650.54179,5.88650,15.67462,22.67811,14.62515,0.56519,0.25320,0.09488
1209.00000,213.00000,1640.82560,5.09639,16.51529,26.06487,21.98332,0.66728,0.09268,0.02039
1210.00000,75.00000,1647.58225,3.60060,17.73920,35.30551,14.00149,0.50000,0.27124,0.04471
1211.00000,166.00000,1635.23825,4.10094,17.15755,27.00189,16.83491,0.69198,0.13491,0.01792
1212.00000,170.00000,1638.44598,3.63460,17.71859,28.54559,15.81263,0.50000,0.10481,0.09620
1213.00000,197.00000,1628.35562,5.22575,16.24120,26.76052,17.97940,0.60343,0.20944,0.06695
1214.00000,174.00000,1635.57315,3.85330,17.36170,18.48376,18.94737,0.74020,0.07839,0.04143
1215.00000,214.00000,1620.00616,5.77555,15.72100,27.90219,19.26646,0.56897,0.24953,0.07147
1216.00000,270.00000,1610.71708,5.26012,16.34479,26.47117,18.71963,0.58804,0.35521,0.09448
1217.00000,300.00000,1613.06086,5.20632,16.10574,19.58801,14.09478,0.63669,0.07028,0.04836
1218.00000,174.00000,1618.64370,4.41449,16.98931,17.72090,19.17102,0.87648,0.22090,0.02494
1219.00000,138.00000,1617.11185,5.59128,15.75749,28.67439,20.46866,0.59128,0.29837,0.01771
1220.00000,124.00000,1605.66107,3.78200,17.49400,27.55800,14.50800,0.50000,0.12600,0.03200
1221.00000,300.00000,1596.61228,4.73436,16.63138,13.13571,18.10780,0.75168,0.13956,0.06545
1222.00000,134.00000,1602.42683,4.63014,16.83562,29.19064,19.21918,0.64555,0.13242,0.04224
1223.00000,107.00000,1592.86091,3.18430,18.25089,22.99762,14.07491,0.58264,0.09988,0.06183
1224.00000,206.00000,1599.29478,5.58963,15.75667,25.33944,19.27765,0.52136,0.16323,0.06789
1225.00000,169.00000,1606.40303,3.93057,17.32684,24.51736,12.19390,0.54572,0.11854,0.06351
1226.00000,131.00000,1614.11501,6.20878,15.33244,33.97133,17.36828,0.50000,0.22312,0.07885
1227.00000,139.00000,1622.28068,4.73150,16.61102,28.28571,18.51549,0.57745,0.14802,0.01033
1228.00000,113.00000,1628.23935,4.14787,17.28191,29.97979,22.74574,0.50000,0.09468,0.08511
1229.00000,300.00000,1633.99548,6.26225,15.18137,19.01900,16.00368,0.50000,0.04657,0.05331
1230.00000,86.00000,1637.94795,3.23267,17.99257,26.03589,9.79703,0.50000,0.22277,0.09282
1231.00000,147.00000,1644.45464,3.64452,17.57459,18.10490,17.77273,0.67774,0.16667,0.09557
1232.00000,300.00000,1647.36632,5.40152,16.00218,24.20947,14.03700,0.56148,0.18879,0.06202
1233.00000,300.00000,1651.17466,4.80988,16.61664,24.23890,17.62289,0.62164,0.15635,0.04190
1234.00000,300.00000,1658.60040,5.65865,15.99038,28.98558,15.94651,0.60847,0.28726,0.05709
1235.00000,300.00000,1645.42715,4.43166,16.88843,22.32418,18.70678,0.56133,0.06600,0.04147
1236.00000,132.00000,1649.11336,4.86494,16.42183,33.12118,15.18039,0.53793,0.12488,0.05550
1237.00000,149.00000,1657.22510,4.31923,16.84821,24.55566,15.82705,0.52760,0.13431,0.11776
1238.00000,130.00000,1662.83752,3.52239,17.83369,22.60235,12.83262,0.50000,0.23134,0.16205
1239.00000,126.00000,1664.44614,4.32359,17.22547,32.73695,22.97182,0.72025,0.02610,0.01148
1240.00000,118.00000,1665.48458,4.16775,17.19376,27.31990,16.36281,0.52341,0.09883,0.05202
1241.00000,108.00000,1656.14771,3.80179,17.54694,21.90760,20.60805,0.59165,0.11177,0.14456
1242.00000,300.00000,1647.26238,6.35744,15.02516,23.80608,12.82809,0.50000,0.08491,0.01101
1243.00000,168.00000,1635.99938,4.32910,16.98413,23.06772,25.65397,0.57090,0.09418,0.01905
1244.00000,189.00000,1643.32362,4.82583,16.90332,33.67749,18.15941,0.50000,0.23838,0.08782
1245.00000,120.00000,1631.62256,5.08944,16.47003,32.99619,17.67745,0.50000,0.19220,0.13796
1246.00000,252.00000,1638.35675,4.85840,16.67274,28.57109,14.77497,0.55787,0.16216,0.02820
1247.00000,138.00000,1646.95743,5.65782,15.86561,27.19894,11.83378,0.55217,0.41821,0.02210
1248.00000,193.00000,1652.96444,4.71552,16.71552,28.82759,19.01638,0.56164,0.12328,0.09138
1249.00000,128.00000,1655.50052,5.31044,15.95147,29.84707,13.97436,0.50000,0.16392,0.02198
1250.00000,156.00000,1643.71595,4.34738,17.07223,27.55632,12.93723,0.50000,0.07395,0.10748
1251.00000,300.00000,1650.01105,5.78522,15.65572,20.02969,14.97599,0.51074,0.08023,0.09033
1252.00000,190.00000,1653.69683,4.08131,17.16748,25.63377,13.60598,0.50000,0.17860,0.05976
1253.00000,118.00000,1650.44740,3.77694,17.56892,26.33960,20.82832,0.75877,0.00752,0.00752
1254.00000,127.00000,1657.50399,3.41535,17.87992,25.52657,16.63189,0.50000,0.21260,0.12402
1255.00000,234.00000,1645.84213,4.41458,17.02987,28.25806,14.01434,0.59170,0.22401,0.07945
1256.00000,156.00000,1652.38860,5.59398,15.94096,25.61325,21.47229,0.76145,0.13976,0.06024
1257.00000,109.00000,1658.63529,4.05471,17.24331,26.98021,14.98719,0.50000,0.19907,0.14785
1258.00000,218.00000,1644.50903,4.59893,16.76776,22.80749,18.25439,0.67762,0.13216,0.02139
1259.00000,93.00000,1649.52183,3.14638,18.24783,27.08116,14.70000,0.50000,0.28696,0.19710
1260.00000,300.00000,1641.07335,5.74982,15.82016,21.39666,19.61349,0.72843,0.17621,0.03336
1261.00000,156.00000,1646.64580,4.41142,17.04056,29.65646,18.96772,0.50000,0.20033,0.07864
1262.00000,300.00000,1634.48323,6.36827,15.19217,21.00210,15.77219,0.60901,0.16911,0.05800
1263.00000,300.00000,1636.58462,4.87008,16.47153,23.22826,11.00155,0.50000,0.16615,0.07919
1264.00000,300.00000,1641.61362,5.67186,15.66707,20.80958,13.07725,0.50000,0.03892,0.01916
1265.00000,300.00000,1645.81298,5.29200,16.04629,19.96743,12.71029,0.50771,0.20000,0.13829
1266.00000,124.00000,1652.37981,4.23160,16.97346,18.60796,16.69964,0.50000,0.31604,0.17853
1267.00000,195.00000,1656.66026,4.61088,16.84268,28.65021,18.60837,0.70000,0.27866,0.07699
1268.00000,172.00000,1660.40613,4.56000,16.84200,22.17300,17.90500,0.52600,0.14700,0.09300
1269.00000,222.00000,1650.62071,4.78100,16.54239,24.77237,12.47959,0.50000,0.13893,0.10518
1270.00000,99.00000,1638.29101,3.67112,17.56675,22.28155,15.75485,0.50000,0.16869,0.01578
1271.00000,184.00000,1643.30630,4.82565,16.64347,30.57936,18.58327,0.50000,0.15481,0.11806
1272.00000,300.00000,1645.61485,7.01064,14.55319,17.17730,17.59929,0.61791,0.13121,0.06206
1273.00000,148.00000,1648.03221,4.12637,17.11264,16.96566,20.04258,0.68750,0.11951,0.04533
1274.00000,75.00000,1646.01182,2.82626,18.48889,29.29293,17.49091,0.50000,0.03838,0.11111
1275.00000,128.00000,1634.03145,3.14884,18.23484,25.50055,15.52260,0.50000,0.17751,0.14002
1276.00000,80.00000,1619.68423,4.62222,16.83492,27.75873,7.70317,0.58968,0.63175,0.20952
