# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
599.00000,192.00000,1615.75447,5.27346,16.12537,23.62390,17.33431,0.72984,0.19795,0.01026
600.00000,130.00000,1602.05515,4.89128,16.60467,33.04043,16.17610,0.50000,0.32704,0.04762
601.00000,173.00000,1607.43765,5.14733,16.10161,23.00169,12.58679,0.50000,0.09907,0.10246
602.00000,111.00000,1613.21369,3.99496,17.20933,22.06431,17.99748,0.52963,0.16141,0.12484
603.00000,151.00000,1618.71713,6.30441,15.03471,20.24032,23.50067,0.50801,0.15354,0.11749
604.00000,300.00000,1628.64731,5.55849,15.90642,18.27925,14.83547,0.85094,0.18792,0.06038
605.00000,70.00000,1613.05636,5.25408,16.43124,28.02331,28.32401,0.88112,0.02098,0.03263
606.00000,239.00000,1602.78475,5.50962,15.81556,28.83304,19.76224,0.67308,0.27885,0.04196
607.00000,177.00000,1587.33295,5.88057,15.58163,29.33428,18.03958,0.50141,0.23534,0.01272
608.00000,119.00000,1578.24494,4.37359,16.92438,26.23702,15.60609,0.56321,0.20767,0.04740
609.00000,148.00000,1585.45231,5.05000,16.45167,32.69083,16.10833,0.50000,0.20333,0.08500
610.00000,114.00000,1591.32715,4.78362,16.70170,26.65224,22.11901,0.54637,0.10201,0.08501
611.00000,162.00000,1598.76097,4.20571,17.16373,25.59698,16.05709,0.55080,0.21662,0.07976
612.00000,105.00000,1584.33829,4.25156,17.25654,32.42715,17.99253,0.50000,0.22914,0.11333
613.00000,241.00000,1590.72786,4.72688,16.66353,18.03938,15.52654,0.50000,0.19349,0.10873
614.00000,180.00000,1599.92246,4.29186,17.15668,26.31029,17.76805,0.50000,0.19278,0.08679
615.00000,192.00000,1605.20089,4.01565,17.31291,24.38853,10.43351,0.50000,0.18318,0.03259
616.00000,222.00000,1610.44760,5.74055,15.54296,24.59364,21.84966,0.84794,0.20790,0.01976
617.00000,168.00000,1620.66684,5.58458,16.11857,32.47512,15.52985,0.51368,0.28524,0.12852
618.00000,300.00000,1611.78888,5.12658,16.24051,24.68182,17.28999,0.50000,0.15765,0.11047
619.00000,245.00000,1597.22157,6.22811,15.20562,19.68675,18.09076,0.81968,0.20482,0.02811
620.00000,218.00000,1602.52088,5.75654,15.69852,30.15301,11.28783,0.50000,0.11149,0.07964
621.00000,202.00000,1591.05210,5.95686,15.55705,27.20038,22.59923,0.66491,0.26366,0.10355
622.00000,103.00000,1598.61330,5.25950,16.10744,30.49421,22.10083,0.59917,0.10248,0.06281
623.00000,48.00000,1588.23377,4.99556,16.57333,30.52000,14.71778,0.50000,0.35111,0.00000
624.00000,141.00000,1574.47503,5.02425,16.43227,29.28177,16.93729,0.50000,0.13294,0.05686
625.00000,127.00000,1582.27265,5.23146,16.30962,28.71944,20.40381,0.50000,0.23547,0.10421
626.00000,129.00000,1588.04560,5.80470,15.48208,27.37577,18.36094,0.70828,0.33004,0.02472
627.00000,148.00000,1594.79364,4.01101,17.38527,29.61727,14.95682,0.51143,0.20152,0.07536
628.00000,132.00000,1580.10927,3.77076,17.64327,26.78129,18.18129,0.51579,0.22105,0.15205
629.00000,143.00000,1586.40400,2.76808,18.49828,19.50976,11.46728,0.50000,0.13433,0.16648
630.00000,228.00000,1591.83621,4.16847,17.25958,26.50398,15.39190,0.60882,0.16341,0.06869
631.00000,196.00000,1602.01096,4.92766,16.58674,30.86269,13.75352,0.53751,0.29270,0.11052
632.00000,124.00000,1589.19552,3.18101,18.00890,23.54303,14.49258,0.50000,0.15035,0.08111
633.00000,104.00000,1595.86184,5.84562,15.75346,34.45853,18.63479,0.50000,0.40207,0.05300
634.00000,185.00000,1606.13697,4.40607,17.11006,27.54934,19.95825,0.54934,0.10816,0.02751
635.00000,148.00000,1611.64527,6.42967,14.86044,22.41978,23.51429,0.87912,0.25385,0.07473
636.00000,300.00000,1597.66166,6.27588,15.21200,20.86289,15.51652,0.54763,0.13051,0.02258
637.00000,123.00000,1582.88531,6.12094,15.47704,36.77380,24.90705,0.71669,0.07503,0.02128
638.00000,153.00000,1592.28040,4.36310,16.97841,24.70461,18.20805,0.50000,0.23651,0.18548
639.00000,154.00000,1579.02960,3.78650,17.69451,29.47257,15.11983,0.50000,0.17806,0.18228
640.00000,137.00000,1583.09410,6.06367,15.24530,23.60543,12.24113,0.54071,0.52192,0.19102
641.00000,197.00000,1588.97562,4.70864,16.65973,26.99063,18.35484,0.63736,0.28200,0.10302
642.00000,240.00000,1591.53022,4.54461,16.92770,32.21691,18.28455,0.50292,0.15802,0.03032
643.00000,145.00000,1578.13438,4.66505,16.64860,25.21588,18.35431,0.50000,0.13359,0.01355
644.00000,217.00000,1583.98710,4.45272,17.15759,27.18983,17.46132,0.53761,0.15186,0.08954
645.00000,232.00000,1572.06523,4.75619,16.49413,15.45241,22.72360,0.70143,0.27379,0.13299
646.00000,152.00000,1577.30329,3.75777,17.68099,25.31718,14.06216,0.57130,0.30713,0.11152
647.00000,67.00000,1564.97200,3.49899,17.77688,23.07302,17.55172,0.54260,0.02637,0.00203
648.00000,115.00000,1573.14580,4.34761,16.85757,30.71614,17.88645,0.50000,0.12948,0.00697
649.00000,300.00000,1561.87279,4.94824,16.45147,18.84543,15.71028,0.66643,0.14522,0.01797
650.00000,239.00000,1567.21328,4.72133,16.81393,20.64316,12.43331,0.54460,0.32285,0.23959
651.00000,131.00000,1554.79093,5.08745,16.33587,19.89100,18.18631,0.81622,0.17997,0.16984
652.00000,155.00000,1546.26498,4.46903,16.90069,29.17109,20.80138,0.50000,0.12881,0.06391
653.00000,300.00000,1534.92562,5.96209,15.40272,23.01288,14.88412,0.71137,0.36338,0.03004
654.00000,118.00000,1523.04742,3.77633,17.46294,26.53576,25.09493,0.52146,0.04811,0.11183
655.00000,300.00000,1515.63258,5.03713,16.43640,25.09738,20.22824,0.57486,0.08825,0.05843
656.00000,157.00000,1506.33721,4.15138,17.39010,21.81223,17.95197,0.65357,0.12809,0.10335
657.00000,109.00000,1514.81786,3.81184,17.53111,19.49924,17.09408,0.65554,0.20030,0.03794
658.00000,254.00000,1507.08773,5.69520,16.07336,23.29170,20.60786,0.59389,0.14934,0.05764
659.00000,186.00000,1499.77481,5.59947,15.81954,27.43838,20.11092,0.65537,0.18662,0.10299
660.00000,210.00000,1489.60710,5.79697,15.81214,22.18903,23.37573,0.83606,0.17036,0.01750
661.00000,181.00000,1496.54022,4.04780,17.22945,19.19885,11.52008,0.50000,0.25526,0.25813
662.00000,176.00000,1486.96235,5.52616,15.91957,21.65698,17.43895,0.50872,0.47384,0.25775
663.00000,300.00000,1499.82146,6.70154,14.92086,21.85983,18.78337,0.68813,0.25084,0.10597
664.00000,63.00000,1509.31046,4.00000,17.37387,24.75136,19.81307,0.50000,0.25227,0.05445
665.00000,68.00000,1517.04305,4.42553,16.91489,23.64775,26.46099,0.50000,0.00236,0.00946
666.00000,75.00000,1526.93040,4.54104,16.92127,28.24623,11.45226,0.50000,0.43886,0.13735
667.00000,138.00000,1513.23737,4.24633,17.18973,27.46331,18.38470,0.62998,0.37421,0.13312
668.00000,172.00000,1520.23532,4.67792,16.69784,33.15238,14.81385,0.52078,0.09524,0.03550
669.00000,161.00000,1532.18943,5.24910,16.03249,24.13478,18.57762,0.63658,0.19495,0.03490
670.00000,156.00000,1525.06838,5.06631,16.36870,29.81167,16.01061,0.50000,0.18479,0.04244
671.00000,112.00000,1513.90276,5.15959,16.41244,31.58238,20.36062,0.50518,0.21140,0.03420
672.00000,74.00000,1523.01738,4.02020,17.39731,34.09091,16.55387,0.50000,0.26094,0.06734
673.00000,171.00000,1531.86919,4.79980,16.48679,20.60061,14.57520,0.57673,0.19512,0.24187
674.00000,186.00000,1543.27029,4.60467,16.69105,27.39066,14.57821,0.69650,0.21634,0.02412
675.00000,119.00000,1549.73610,4.51507,16.60731,35.60913,21.04201,0.50000,0.25571,0.05114
676.00000,232.00000,1559.42950,5.52278,15.79856,25.47162,19.09193,0.58953,0.14548,0.08074
677.00000,138.00000,1566.92593,4.73500,16.75000,29.89875,17.03375,0.50000,0.32250,0.12750
678.00000,300.00000,1556.25165,6.50341,15.06766,24.32775,20.73619,0.69708,0.32030,0.03786
679.00000,172.00000,1562.02095,3.96544,17.47290,32.15632,20.48154,0.50000,0.25687,0.12726
680.00000,180.00000,1549.94999,4.61659,16.89345,30.09432,18.98166,0.55764,0.09258,0.02969
681.00000,133.00000,1553.55644,6.41098,15.05489,26.32798,22.99866,0.57631,0.55823,0.22758
682.00000,245.00000,1543.57293,5.99109,15.44812,28.02482,14.15468,0.57893,0.25780,0.05792
683.00000,140.00000,1531.70809,4.84204,16.62253,26.11731,18.08943,0.52207,0.22300,0.16028
684.00000,300.00000,1543.56416,4.74332,16.65597,15.17558,20.00089,0.79724,0.18360,0.04635
685.00000,236.00000,1554.45659,5.47444,16.10863,27.31070,24.04473,0.78275,0.21326,0.06070
686.00000,101.00000,1546.97928,4.57157,16.94581,36.12679,13.03681,0.50000,0.28323,0.01431
687.00000,300.00000,1533.62663,4.55987,16.70635,19.33311,18.18662,0.64749,0.09833,0.02876
688.00000,118.00000,1543.96523,3.37671,17.88562,29.03882,12.50997,0.50000,0.34942,0.12382
689.00000,128.00000,1540.78980,4.68831,16.71074,28.26210,20.00236,0.68123,0.20071,0.13813
690.00000,109.00000,1551.56351,5.46026,16.20878,35.64531,15.22064,0.50000,0.31317,0.13286
691.00000,116.00000,1539.78629,3.65301,17.59290,19.00956,20.79781,0.50000,0.17760,0.14208
692.00000,168.00000,1551.73013,5.42043,16.24681,30.14723,19.44085,0.67277,0.15574,0.04170
693.00000,115.00000,1538.59292,4.47246,17.02609,26.79565,20.35797,0.68261,0.06957,0.00290
694.00000,198.00000,1546.70060,4.89110,16.52171,29.48968,18.16868,0.55445,0.20498,0.03416
695.00000,85.00000,1538.29681,4.45975,16.79070,20.69231,22.31306,0.50000,0.36136,0.20215
696.00000,161.00000,1529.51382,4.31741,17.07662,20.35323,15.15423,0.52537,0.24677,0.19502
697.00000,162.00000,1536.06594,4.42973,17.13473,23.01974,20.03717,0.61731,0.11382,0.06736
698.00000,300.00000,1543.39046,7.21317,14.28637,16.21775,20.99543,0.69716,0.19762,0.10064
699.00000,193.00000,1531.67957,4.45291,16.99402,28.92825,13.91256,0.50000,0.11883,0.07922
700.00000,241.00000,1533.76274,4.68608,16.69744,24.62216,13.38636,0.60298,0.29616,0.16335
701.00000,206.00000,1540.66043,4.96967,16.52482,19.75092,18.48254,0.55515,0.35662,0.21048
702.00000,88.00000,1549.69172,4.11485,17.25881,28.37979,25.78714,0.50000,0.08729,0.04594
703.00000,139.00000,1554.92179,4.21927,17.31760,31.36873,16.26549,0.50000,0.17994,0.02852
704.00000,104.00000,1541.26464,3.35429,17.78356,20.82830,16.66989,0.50000,0.21886,0.14510
705.00000,300.00000,1552.16857,7.76022,13.83192,19.56052,19.34618,0.62760,0.19507,0.01773
706.00000,76.00000,1558.86893,3.13303,17.94037,26.14908,27.00000,0.50000,0.08486,0.10550
707.00000,92.00000,1562.22676,3.56291,17.80795,16.17219,15.10817,0.53532,0.24283,0.16336
708.00000,137.00000,1550.42763,4.86651,16.45292,23.78188,16.61621,0.53516,0.27533,0.15256
709.00000,196.00000,1538.88362,3.93480,17.68688,24.64215,14.44807,0.50000,0.28734,0.28203
710.00000,106.00000,1547.42378,4.24148,17.07259,32.57778,20.02370,0.50000,0.39704,0.31111
711.00000,300.00000,1555.65411,5.15234,16.32812,21.40625,17.78646,0.60221,0.25586,0.06706
712.00000,300.00000,1566.04944,6.35570,15.11287,22.83344,16.87431,0.69646,0.23795,0.02074
713.00000,98.00000,1562.54528,3.21379,18.18161,30.88276,14.53448,0.50000,0.08851,0.03678
714.00000,167.00000,1550.92734,3.59354,17.73831,21.53118,17.63252,0.68708,0.19042,0.05679
715.00000,131.00000,1559.17597,4.16073,17.38980,28.41386,19.83542,0.50000,0.22329,0.12416
716.00000,167.00000,1550.72323,5.37196,16.08785,28.15607,25.01028,0.51589,0.30841,0.25981
717.00000,148.00000,1561.89233,4.01217,17.31062,28.68856,13.69911,0.50730,0.14680,0.05515
718.00000,213.00000,1567.28595,4.84225,16.47507,27.69175,21.93200,0.58794,0.20399,0.05530
719.00000,104.00000,1570.50702,3.59589,17.60411,25.30411,15.32055,0.67055,0.22055,0.12055
720.00000,178.00000,1559.14901,5.13830,16.26444,27.95441,12.03343,0.63146,0.43921,0.14286
721.00000,91.00000,1568.37170,4.78728,16.62939,36.97149,19.41886,0.50000,0.24561,0.00658
722.00000,104.00000,1575.79010,5.09744,16.36054,34.03167,17.62728,0.50000,0.31181,0.12789
723.00000,179.00000,1584.29345,4.73060,16.82594,20.87805,17.13082,0.64080,0.24058,0.10421
724.00000,119.00000,1589.22338,4.87667,16.50778,29.64000,24.09333,0.66278,0.22889,0.09000
725.00000,206.00000,1579.21180,5.72122,15.67023,21.84375,18.73026,0.57771,0.15296,0.07484
726.00000,86.00000,1567.50825,3.80848,17.57749,27.83772,16.96784,0.50000,0.26023,0.07310
727.00000,213.00000,1573.29665,5.02892,16.54011,27.74440,21.24534,0.64692,0.13713,0.01399
728.00000,103.00000,1581.45929,5.57290,16.05855,35.19288,20.32606,0.50000,0.36739,0.08611
729.00000,145.00000,1570.30838,4.10233,17.42791,29.42791,16.97791,0.50000,0.25814,0.20465
730.00000,268.00000,1575.89282,4.38273,17.09905,21.58320,14.99445,0.62084,0.23851,0.02298
731.00000,136.00000,1586.01367,4.71895,16.58431,22.91373,21.46144,0.72549,0.16078,0.01699
732.00000,112.00000,1593.69585,5.02580,16.25697,32.96698,16.02270,0.50000,0.27348,0.03715
733.00000,111.00000,1580.06184,3.42944,17.90744,20.98331,18.14264,0.59105,0.04704,0.03187
734.00000,183.00000,1587.68142,3.73745,17.64286,24.23263,17.32915,0.52124,0.11197,0.06564
735.00000,300.00000,1575.41627,5.22249,16.14793,21.28462,13.75976,0.56243,0.22663,0.02899
736.00000,131.00000,1580.74898,4.53056,17.00244,25.31051,16.39731,0.66076,0.12347,0.00733
737.00000,155.00000,1589.94853,4.92263,16.60492,22.96249,24.08206,0.81829,0.12544,0.04689
738.00000,131.00000,1579.89629,6.57928,15.15645,35.00211,26.74841,0.72886,0.24947,0.05074
739.00000,206.00000,1570.46629,5.16034,16.31025,28.73624,22.47249,0.73340,0.26186,0.05028
740.00000,154.00000,1558.94305,4.12963,17.43398,30.06844,11.41546,0.50000,0.16103,0.08776
741.00000,300.00000,1549.10130,5.30335,16.31078,21.63048,13.98290,0.69145,0.39480,0.18216
742.00000,102.00000,1559.28428,3.05731,18.21937,20.82213,20.43478,0.50000,0.03557,0.06522
743.00000,134.00000,1569.54217,4.63087,16.63399,23.98644,14.78728,0.53337,0.43587,0.20229
744.00000,117.00000,1560.34930,3.89033,17.64008,28.13858,17.62413,0.50000,0.15852,0.13260
745.00000,300.00000,1569.81936,5.71026,15.67801,21.87918,14.66804,0.55513,0.29912,0.07331
746.00000,254.00000,1578.76541,5.73353,15.69760,26.65469,19.33034,0.63673,0.44810,0.10279
747.00000,193.00000,1585.66242,4.30749,17.12403,26.53941,16.11047,0.50000,0.13501,0.10271
748.00000,180.00000,1577.71913,4.82173,16.73734,27.13291,15.79747,0.60707,0.35021,0.10232
749.00000,212.00000,1584.92354,5.87904,15.82700,31.28551,13.26231,0.59529,0.25809,0.03938
750.00000,300.00000,1572.84729,6.55960,14.77792,18.48620,16.17817,0.66437,0.12233,0.06587
751.00000,202.00000,1582.02893,5.44327,16.11453,25.07529,21.63945,0.66437,0.31919,0.16967
752.00000,300.00000,1571.27845,6.62040,14.87793,24.91639,14.72520,0.55909,0.28540,0.09978
753.00000,169.00000,1580.21305,4.07610,17.14154,24.88549,13.28094,0.50000,0.24893,0.04694
754.00000,300.00000,1590.10011,5.65899,15.82028,18.04240,21.65991,0.88018,0.21106,0.02673
755.00000,300.00000,1596.79238,6.26625,15.09000,19.54250,17.92312,0.73656,0.40250,0.03562
756.00000,166.00000,1585.63080,4.46461,17.00571,24.13356,19.09132,0.61301,0.33105,0.08790
757.00000,146.00000,1584.91590,4.41325,17.04768,26.68212,20.26623,0.69338,0.06490,0.12848
758.00000,300.00000,1574.43168,6.70363,14.78330,24.94710,14.77757,0.51147,0.17272,0.05290
759.00000,300.00000,1567.22429,5.56772,15.81582,19.49620,19.16899,0.64082,0.18797,0.07342
760.00000,113.00000,1577.51651,4.37219,16.84972,20.89045,16.58567,0.58848,0.09972,0.00000
761.00000,125.00000,1567.53001,5.39363,16.01737,34.21997,22.38784,0.58032,0.19392,0.07670
762.00000,300.00000,1558.48692,6.25318,15.33167,25.76783,15.11719,0.58154,0.25926,0.13156
763.00000,128.00000,1547.58362,4.72514,16.75949,29.08228,17.39602,0.50000,0.25859,0.07776
764.00000,148.00000,1557.45573,5.99639,15.31075,28.80397,22.33785,0.50000,0.20235,0.04517
765.00000,116.00000,1563.81445,5.25255,16.02806,26.51531,18.06633,0.51531,0.21173,0.04209
766.00000,107.00000,1569.86516,5.70061,15.48065,30.33809,18.49389,0.50000,0.29022,0.07128
767.00000,128.00000,1560.04988,4.73589,16.63205,27.80023,15.63431,0.50000,0.16817,0.09255
768.00000,119.00000,1567.30640,3.95606,17.51364,28.35758,19.44394,0.73182,0.38939,0.45000
769.00000,90.00000,1574.18983,4.42383,17.05774,29.53194,14.09091,0.50000,0.37961,0.02826
770.00000,184.00000,1560.11993,5.38162,16.28877,26.37604,22.79573,0.73909,0.20799,0.01764
771.00000,161.00000,1564.13080,4.97388,16.52612,23.07338,25.27736,0.81343,0.21393,0.07214
772.00000,111.00000,1551.69376,4.09847,17.16849,31.93764,25.52954,0.51696,0.10941,0.02954
773.00000,300.00000,1542.11430,5.13522,16.36188,19.61172,21.65164,0.50000,0.14359,0.11011
774.00000,148.00000,1533.06055,4.42751,16.97548,26.57463,18.21642,0.73667,0.19723,0.04158
775.00000,300.00000,1543.46013,6.81322,14.67348,18.65781,16.20995,0.53681,0.19359,0.15474
776.00000,232.00000,1534.35457,5.57864,15.95238,21.76840,11.44372,0.58514,0.19553,0.09163
777.00000,300.00000,1523.01280,4.77989,16.69728,28.20109,15.30326,0.50000,0.21359,0.13533
778.00000,151.00000,1529.36019,4.78363,16.77778,29.36959,15.86316,0.61930,0.22456,0.02807
779.00000,141.00000,1541.02681,3.52916,17.95455,31.69726,14.71527,0.50000,0.15352,0.09691
780.00000,115.00000,1532.08564,4.63396,16.63084,30.42523,30.35826,0.53505,0.00312,0.00312
781.00000,109.00000,1539.93353,2.75842,18.54257,17.70495,19.90495,0.56832,0.06337,0.13861
782.00000,297.00000,1531.63605,6.36921,15.25179,21.69406,18.89498,0.72733,0.35029,0.13112
783.00000,259.00000,1520.79679,5.25251,16.21643,17.76754,18.86974,0.71042,0.36172,0.12325
784.00000,201.00000,1511.07733,5.16481,16.27401,23.58241,16.90495,0.71436,0.19312,0.07887
785.00000,225.00000,1496.20062,5.77328,15.74224,26.68448,21.50776,0.66121,0.15000,0.06983
786.00000,170.00000,1488.74624,4.98495,16.45297,30.84801,19.70053,0.51016,0.13770,0.10835
787.00000,144.00000,1480.10718,3.66860,17.65411,22.80773,14.89082,0.64300,0.14879,0.10435
788.00000,66.00000,1492.67918,4.35764,16.88889,34.04340,20.03819,0.50000,0.27778,0.08333
789.00000,143.00000,1504.27664,4.09758,17.13104,28.18494,17.81784,0.50000,0.25279,0.14777
790.00000,108.00000,1514.96693,3.31324,17.80147,21.98235,17.40588,0.57132,0.10147,0.05147
791.00000,100.00000,1524.02445,4.18887,17.50970,26.78784,17.10737,0.50000,0.33376,0.17853
792.00000,300.00000,1515.81507,6.60754,14.78650,18.38148,15.04710,0.57614,0.16562,0.02983
793.00000,96.00000,1523.85579,4.52326,17.06448,37.59619,17.58774,0.50000,0.19979,0.00317
794.00000,98.00000,1525.05461,5.80269,15.75635,33.30194,21.07025,0.50000,0.21226,0.00598
795.00000,155.00000,1535.88228,4.18919,17.10603,20.14657,19.60395,0.65541,0.22765,0.08212
796.00000,185.00000,1525.26293,4.28034,16.90655,20.70146,19.50607,0.51942,0.14684,0.06311
797.00000,87.00000,1535.66927,4.30320,16.88039,20.69263,14.92211,0.50000,0.21280,0.14186
798.00000,212.00000,1526.37595,4.92937,16.45215,26.18482,16.87525,0.51518,0.21320,0.03432
799.00000,141.00000,1539.06907,4.52786,16.93820,24.83485,12.83789,0.50000,0.42857,0.28875
800.00000,226.00000,1543.68726,4.71532,16.70090,18.57387,15.20631,0.61306,0.14865,0.08288
801.00000,170.00000,1554.26369,4.20867,17.22340,25.34861,14.26841,0.50000,0.22668,0.16612
802.00000,134.00000,1545.21229,4.97012,16.36415,27.88702,13.42484,0.50000,0.16246,0.05415
803.00000,149.00000,1555.91823,3.55489,17.74185,25.57547,10.35849,0.50000,0.36878,0.15352
804.00000,95.00000,1565.02160,5.48396,15.92246,26.41444,18.06818,0.55013,0.26203,0.04947
805.00000,124.00000,1573.51188,5.56900,16.15074,33.05945,20.09130,0.61093,0.33333,0.16242
806.00000,300.00000,1582.30877,5.66433,15.92278,21.46203,20.03765,0.67007,0.20485,0.13784
807.00000,146.00000,1590.21242,4.49808,16.85441,24.41507,16.40613,0.90805,0.34866,0.15837
808.00000,160.00000,1579.48826,4.42719,16.92719,26.87368,16.44211,0.63202,0.19211,0.02368
809.00000,105.00000,1569.75079,4.88820,16.66253,21.02899,24.34369,0.51449,0.11180,0.20704
810.00000,134.00000,1579.49083,3.94965,17.47533,30.51662,25.33132,0.53021,0.16516,0.18933
811.00000,300.00000,1569.49892,6.38791,15.29435,21.73489,18.70760,0.65205,0.05458,0.04191
812.00000,154.00000,1576.06470,3.52487,17.81811,29.10468,15.08018,0.50000,0.10022,0.00891
813.00000,148.00000,1564.72766,4.15531,17.27374,29.27821,18.46927,0.55978,0.24358,0.11620
814.00000,229.00000,1571.75738,6.57920,15.12603,30.76584,21.79545,0.62431,0.18871,0.05854
815.00000,108.00000,1561.63886,5.05295,16.39261,36.58342,17.12887,0.50000,0.19081,0.07193
816.00000,127.00000,1571.12725,4.15810,17.04743,20.41107,16.14097,0.51515,0.20422,0.10145
817.00000,300.00000,1579.89493,5.35924,15.97613,19.69094,17.68605,0.56151,0.20196,0.03978
818.00000,300.00000,1568.51194,5.88542,15.75868,20.60069,19.92969,0.78385,0.33681,0.03819
819.00000,182.00000,1570.41831,3.72840,17.59918,27.75885,13.77119,0.50000,0.20576,0.20905
820.00000,188.00000,1557.23157,5.99725,15.54454,34.54178,16.23600,0.62902,0.18182,0.00184
821.00000,169.00000,1563.13428,4.38792,17.00755,30.64226,12.65736,0.50000,0.19547,0.01962
822.00000,179.00000,1551.32867,4.11450,17.16952,25.20149,12.91375,0.50000,0.12342,0.03271
823.00000,180.00000,1559.60896,4.00205,17.37166,21.69610,22.22998,0.84446,0.08316,0.02669
824.00000,300.00000,1550.73425,5.59522,15.95682,20.49268,15.14958,0.68851,0.43485,0.19429
825.00000,113.00000,1541.12757,4.60786,16.79596,32.35919,21.74283,0.50000,0.20829,0.11371
826.00000,159.00000,1532.98670,4.56968,16.84227,31.40812,18.98928,0.50000,0.19602,0.12940
827.00000,164.00000,1541.98330,4.37043,17.02439,29.27134,14.89329,0.50000,0.17378,0.12271
828.00000,300.00000,1552.27095,5.10439,16.45811,22.29322,19.42620,0.85239,0.21476,0.01596
829.00000,133.00000,1562.70014,4.12783,17.39331,29.37070,17.88102,0.50000,0.13569,0.06293
830.00000,131.00000,1554.14150,5.25955,16.16469,20.10540,24.68116,0.72596,0.05007,0.02108
831.00000,66.00000,1563.53335,3.08565,18.31692,31.45396,19.61670,0.53747,0.00000,0.00000
832.00000,94.00000,1554.48882,5.20581,16.10814,33.70930,18.60233,0.66628,0.34186,0.01744
833.00000,272.00000,1544.86726,6.56856,14.80602,20.35652,12.62074,0.61672,0.46288,0.17458
834.00000,125.00000,1555.01010,4.97604,16.42497,30.62421,22.22573,0.73644,0.10593,0.02522
835.00000,154.00000,1564.20287,3.36971,17.94297,23.72370,17.77679,0.74140,0.09341,0.04425
836.00000,181.00000,1554.52472,3.95946,17.46396,23.49640,18.47477,0.62838,0.04234,0.02342
837.00000,81.00000,1560.51813,3.73310,17.46101,22.88562,15.29116,0.50000,0.28076,0.18024
838.00000,103.00000,1548.51628,5.38020,16.06749,38.17210,23.34758,0.50000,0.26547,0.04949
839.00000,180.00000,1558.29184,5.46280,15.95912,22.76533,19.44971,0.61938,0.22895,0.06296
840.00000,136.00000,1569.68845,4.32740,17.01781,19.34795,17.52877,0.60000,0.21370,0.07397
841.00000,141.00000,1578.92390,4.17275,17.25140,23.86236,20.26826,0.64326,0.09410,0.05618
842.00000,246.00000,1586.22480,6.22901,15.21271,25.48574,17.43358,0.51426,0.38875,0.12714
843.00000,132.00000,1572.26828,3.86724,17.56829,30.38395,14.93219,0.50000,0.14040,0.06781
844.00000,235.00000,1579.54841,5.19775,16.30647,27.51640,24.38238,0.61293,0.18276,0.06748
845.00000,266.00000,1587.33206,5.92936,15.48666,23.01020,18.02512,0.77041,0.20408,0.03061
846.00000,136.00000,1577.00242,5.38867,16.21571,30.98111,14.44930,0.50000,0.23260,0.11730
847.00000,103.00000,1567.27276,4.83934,16.68698,33.24377,22.04571,0.51731,0.29086,0.13435
848.00000,300.00000,1570.52901,6.21708,15.20403,27.02432,18.64650,0.64709,0.35647,0.10795
849.00000,115.00000,1580.13619,3.46971,18.01486,29.41257,19.02171,0.50000,0.19086,0.13143
850.00000,300.00000,1583.64034,6.88340,14.74308,16.98715,22.61858,0.75840,0.21443,0.06126
851.00000,205.00000,1588.57383,5.57821,15.86241,31.26618,22.39722,0.56470,0.16134,0.10647
852.00000,90.00000,1580.33773,4.60341,16.71290,34.58637,20.87591,0.50000,0.25669,0.01095
853.00000,138.00000,1587.88153,4.12823,17.32678,26.86246,20.23992,0.53516,0.28956,0.17787
854.00000,140.00000,1598.38829,3.85140,17.46592,25.67486,18.15754,0.60950,0.05810,0.08045
855.00000,144.00000,1607.03987,3.97143,17.45637,34.47490,22.32124,0.50000,0.08649,0.06873
856.00000,227.00000,1596.32325,5.77442,15.65847,26.57554,23.00070,0.51124,0.13633,0.09838
857.00000,146.00000,1600.89570,3.53456,17.86636,27.44585,23.28917,0.50000,0.07258,0.05069
858.00000,159.00000,1609.30482,6.22119,15.09915,28.21441,14.80763,0.50000,0.19915,0.06864
859.00000,178.00000,1598.72514,4.56601,16.79763,29.76680,17.69407,0.58103,0.14466,0.06482
860.00000,141.00000,1602.10564,4.55556,16.97810,37.27494,15.50852,0.50000,0.19384,0.04055
861.00000,87.00000,1608.98873,4.16783,17.13287,26.66783,21.56119,0.51486,0.08217,0.02622
862.00000,300.00000,1616.76230,5.77498,15.80365,17.77324,19.86447,0.77758,0.27628,0.13380
863.00000,137.00000,1603.81676,4.39864,16.94277,28.68380,17.63628,0.50000,0.20757,0.11154
864.00000,141.00000,1593.35082,5.00113,16.68969,29.03171,12.06455,0.64609,0.35787,0.10306
865.00000,109.00000,1578.13082,4.32643,16.95064,27.36783,24.38376,0.61067,0.08121,0.04936
866.00000,117.00000,1567.36050,3.58642,17.73210,23.42346,15.27778,0.50000,0.20741,0.17284
867.00000,300.00000,1557.89340,5.60643,15.85810,24.06560,16.84137,0.72959,0.39357,0.01606
868.00000,168.00000,1563.56501,4.29714,16.89029,20.41371,18.92914,0.61543,0.21943,0.07086
869.00000,107.00000,1565.17167,3.93564,17.41601,21.75196,14.86499,0.54553,0.13344,0.11931
870.00000,130.00000,1555.45280,4.04312,17.36345,29.02464,13.30595,0.54107,0.17762,0.14990
871.00000,130.00000,1545.13235,4.89442,16.44296,28.08374,22.54126,0.63774,0.12015,0.01214
