# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
686.00000,300.00000,1877.39739,1.70746,19.33390,26.86271,11.10644,0.50000,0.00000,0.00000
687.00000,300.00000,1885.45494,0.71447,20.30415,8.99450,6.57910,0.27305,0.00550,0.00000
688.00000,232.00000,1883.30802,1.08144,19.95812,11.82548,11.20826,0.03200,0.15009,0.24200
689.00000,300.00000,1888.63352,2.58179,18.63656,34.76786,12.53754,0.90968,0.00000,0.00000
690.00000,232.00000,1888.75000,1.01113,20.03081,16.39324,7.50920,0.05135,0.01712,0.00513
691.00000,300.00000,1878.82297,1.01636,20.02025,14.75117,6.22819,0.10903,0.00312,0.00234
692.00000,300.00000,1879.47274,1.31860,19.77597,19.12558,6.95271,0.38798,0.00620,0.00000
693.00000,300.00000,1887.07202,2.42389,18.81365,36.66962,12.11604,0.50000,0.00614,0.00000
694.00000,300.00000,1884.28311,2.43758,18.79530,36.88926,12.66946,0.50000,0.00000,0.00000
695.00000,156.00000,1882.23036,0.88825,20.16308,11.96275,18.21440,0.13328,0.03311,0.06374
696.00000,300.00000,1880.28858,1.09369,19.95795,17.15124,7.34895,0.11619,0.01291,0.00111
697.00000,300.00000,1880.41045,1.06536,20.03885,14.03291,5.04845,0.95224,0.00229,0.00000
698.00000,300.00000,1885.53955,2.63046,18.67550,37.83808,14.37616,0.50000,0.00000,0.00000
699.00000,300.00000,1871.22445,1.37715,19.75637,21.97041,7.32691,0.06710,0.01101,0.00000
700.00000,300.00000,1868.92742,2.52966,18.66706,33.19555,14.79352,0.96019,0.00000,0.00000
701.00000,300.00000,1874.19022,1.22960,19.81446,19.64096,7.29260,0.11015,0.00998,0.00138
702.00000,278.00000,1864.98672,1.37982,19.75351,20.46739,13.59135,0.12973,0.01297,0.01081
703.00000,300.00000,1870.91241,0.97869,20.03368,15.24364,3.13711,0.01512,0.01615,0.00962
704.00000,182.00000,1871.58848,1.12825,19.95281,17.76770,9.98488,0.08379,0.03025,0.02843
705.00000,183.00000,1879.16274,1.09639,19.95509,18.23604,8.39978,0.06572,0.02957,0.00767
706.00000,300.00000,1879.28501,0.82762,20.19762,13.38983,4.91489,0.05409,0.00397,0.00000
707.00000,300.00000,1879.40714,1.92303,19.18516,18.00558,10.88846,0.90993,0.01115,0.00558
708.00000,300.00000,1886.65868,2.50824,18.62636,33.98388,13.39397,0.61356,0.00841,0.00000
709.00000,300.00000,1876.36176,1.59366,19.51410,16.36757,7.60775,0.95468,0.01259,0.00000
710.00000,300.00000,1867.37967,1.96273,19.12309,15.86844,7.86731,0.93619,0.08131,0.00000
711.00000,205.00000,1857.91374,1.14658,19.92617,17.49566,13.81705,0.05320,0.02009,0.01954
712.00000,300.00000,1844.48206,2.74516,18.44516,39.35581,11.96871,0.50000,0.00000,0.00000
713.00000,300.00000,1845.26227,2.49765,18.72152,34.58119,11.33562,0.73273,0.00000,0.00000
714.00000,300.00000,1844.39265,1.49328,19.54827,19.68717,4.68798,0.50000,0.01141,0.00000
715.00000,300.00000,1833.01811,2.58041,18.57216,37.35670,12.07801,0.50000,0.00000,0.00000
716.00000,300.00000,1829.28386,2.35053,18.80575,30.34611,8.93144,0.65757,0.02212,0.00000
717.00000,300.00000,1828.88176,1.55827,19.52249,23.69607,4.54162,0.08147,0.01027,0.00496
718.00000,300.00000,1837.36919,1.44981,19.61347,22.31269,5.50187,0.09357,0.01361,0.00170
719.00000,300.00000,1843.28341,1.51303,19.58532,21.27229,6.63156,0.19358,0.00183,0.00000
720.00000,300.00000,1851.57847,1.82460,19.32635,27.11775,10.86024,0.29001,0.01782,0.00000
721.00000,184.00000,1857.02449,0.95061,20.10305,14.60061,9.21890,0.02134,0.09024,0.08293
722.00000,300.00000,1864.72006,2.46062,18.64240,31.07913,15.92945,0.97630,0.01792,0.00000
723.00000,300.00000,1865.41513,1.63559,19.43251,20.18241,6.52209,0.74807,0.00000,0.00000
724.00000,300.00000,1857.02408,1.35444,19.68658,12.65671,4.31208,0.53299,0.09808,0.06777
725.00000,300.00000,1842.94300,0.93487,20.06952,14.34175,8.07720,0.03110,0.02781,0.00000
726.00000,300.00000,1839.90232,1.38213,19.71471,19.28416,11.68506,0.27233,0.00826,0.00150
727.00000,203.00000,1850.77125,1.82185,19.42801,24.02241,17.44986,0.13445,0.02521,0.00504
728.00000,226.00000,1857.24283,1.49882,19.66965,22.43341,17.40424,0.17176,0.02776,0.00376
729.00000,300.00000,1861.94084,1.74351,19.34351,21.26444,7.48996,0.77762,0.14519,0.06987
730.00000,300.00000,1862.64501,1.47276,19.60575,22.98105,4.74992,0.04822,0.00135,0.00135
731.00000,187.00000,1850.72767,2.59742,18.84511,31.26982,23.03380,0.33497,0.04057,0.02704
732.00000,152.00000,1856.36826,1.29519,19.82753,20.05141,16.14677,0.20481,0.02902,0.05638
733.00000,300.00000,1857.09378,1.52860,19.52095,20.88852,5.12750,0.49344,0.05501,0.00000
734.00000,300.00000,1842.56809,1.33135,19.71199,19.45613,7.24537,0.71444,0.08074,0.00000
735.00000,300.00000,1848.26084,1.06576,19.96528,15.55412,4.41079,0.45031,0.00222,0.00222
736.00000,300.00000,1854.61739,1.82096,19.22885,15.69690,7.73731,0.86255,0.11466,0.00000
737.00000,300.00000,1855.14908,1.44358,19.62782,15.30160,11.14608,0.12269,0.24497,0.18014
738.00000,300.00000,1843.77204,2.68993,18.48322,38.48490,12.22248,0.50000,0.00000,0.00000
739.00000,300.00000,1844.54832,1.76412,19.48483,24.99116,21.28390,0.29697,0.01037,0.01882
740.00000,300.00000,1843.74084,1.45346,19.60008,17.92916,5.31466,0.97446,0.00124,0.00000
741.00000,300.00000,1848.70004,2.10822,18.96712,31.62226,11.51678,0.50000,0.00000,0.00000
742.00000,300.00000,1834.94446,1.58327,19.49051,22.44448,7.75545,0.50000,0.00000,0.00000
743.00000,300.00000,1834.42348,1.50642,19.53142,23.99392,5.08919,0.21622,0.00405,0.00000
744.00000,300.00000,1830.90160,2.37581,18.71216,14.94437,14.92367,0.95699,0.04398,0.00000
745.00000,187.00000,1842.85597,1.25434,19.84740,17.89767,16.27110,0.29533,0.12687,0.06583
746.00000,300.00000,1831.51768,1.19697,19.80366,16.83112,5.68592,0.07229,0.11711,0.00284
747.00000,300.00000,1831.67595,1.19913,19.90207,12.89119,4.84059,0.95103,0.00326,0.00000
748.00000,300.00000,1838.25864,1.70396,19.34026,26.72607,9.02739,0.50000,0.00000,0.00000
749.00000,219.00000,1829.66019,1.08053,19.95628,15.05890,8.04372,0.08283,0.04602,0.01519
750.00000,260.00000,1829.29978,1.22528,19.85287,18.78668,12.84131,0.21551,0.04266,0.02512
751.00000,300.00000,1830.13717,1.37752,19.66221,22.02345,5.77557,0.35831,0.03550,0.00000
752.00000,300.00000,1835.37031,1.16302,19.92251,19.07010,3.72990,0.50000,0.00032,0.00000
753.00000,300.00000,1844.41163,1.91174,19.14660,25.89660,10.32201,0.96196,0.00000,0.00000
754.00000,300.00000,1843.23322,1.37650,19.68881,19.73986,5.05293,0.70777,0.00188,0.00000
755.00000,300.00000,1835.42855,1.65432,19.41107,18.29250,10.03836,0.94725,0.01351,0.00000
756.00000,300.00000,1831.98066,2.04882,19.02589,27.34837,11.07027,0.85466,0.00000,0.00000
757.00000,300.00000,1823.80721,1.88469,19.17881,28.94753,11.04178,0.57821,0.00000,0.00000
758.00000,300.00000,1816.72103,1.12199,19.93513,14.15137,4.88250,0.82477,0.07181,0.00000
759.00000,254.00000,1806.94926,1.11418,19.95464,13.23253,11.93639,0.21741,0.05109,0.04015
760.00000,300.00000,1804.43593,1.04646,19.99201,16.08348,7.27005,0.28911,0.00363,0.00327
761.00000,300.00000,1810.23228,2.49481,18.63875,36.43875,12.27301,0.50000,0.00000,0.00000
762.00000,212.00000,1802.86373,1.22561,19.93650,17.96180,17.24677,0.18069,0.01962,0.02530
763.00000,300.00000,1803.26832,1.21587,19.83678,19.25693,7.38364,0.19323,0.01966,0.01053
764.00000,300.00000,1804.23009,1.08907,20.03005,11.83607,17.30109,0.43415,0.03825,0.06503
765.00000,300.00000,1811.36503,1.17875,19.85968,17.41624,4.87056,0.04351,0.00689,0.00000
766.00000,300.00000,1812.28451,1.97455,19.24850,26.68338,6.74925,0.94199,0.00000,0.00000
767.00000,300.00000,1821.16000,1.34187,19.73053,21.06216,7.46141,0.18784,0.02152,0.00102
768.00000,300.00000,1808.68029,1.01646,20.02321,12.76076,5.08987,0.06118,0.00253,0.00000
769.00000,300.00000,1818.00864,1.02382,20.03825,15.25550,3.20823,0.54060,0.00361,0.00000
770.00000,300.00000,1824.57756,1.11581,19.96163,17.09000,2.53173,0.48100,0.00108,0.00000
771.00000,261.00000,1826.54074,1.69069,19.55710,22.86894,21.50358,0.28529,0.02697,0.00337
772.00000,300.00000,1828.40040,2.44369,18.68669,36.02321,11.40853,0.50000,0.00000,0.00000
773.00000,224.00000,1829.23588,1.73880,19.45445,23.76447,17.22043,0.29693,0.06140,0.00805
774.00000,300.00000,1828.90858,0.93055,20.10124,14.05529,9.58397,0.03974,0.01382,0.00518
775.00000,266.00000,1829.74118,1.37763,19.71096,15.72511,9.62511,0.12557,0.11324,0.18904
776.00000,177.00000,1840.94178,1.21404,19.90730,18.80506,13.08315,0.15169,0.06011,0.02921
777.00000,300.00000,1841.72046,0.97508,20.09414,12.19935,12.95662,0.17328,0.04845,0.00784
778.00000,300.00000,1842.49554,1.74054,19.42004,27.08461,3.98905,0.10285,0.01128,0.00265
779.00000,165.00000,1828.48455,1.04768,19.99555,16.71901,12.58868,0.08678,0.03115,0.03687
780.00000,281.00000,1840.43860,1.40262,19.82267,19.84702,13.53089,0.13863,0.04615,0.00945
781.00000,255.00000,1840.58735,0.96989,20.10456,14.40694,9.38101,0.11271,0.02384,0.01213
782.00000,197.00000,1841.36629,1.22943,19.89632,15.56589,17.07224,0.14783,0.08495,0.10368
783.00000,287.00000,1841.51416,1.11182,20.00000,17.73021,14.61051,0.12383,0.01989,0.00863
784.00000,300.00000,1841.66186,1.61281,19.55969,26.02469,3.21281,0.08750,0.00937,0.00000
785.00000,300.00000,1841.80938,1.29199,19.81510,19.63829,1.70955,0.07319,0.01310,0.00000
786.00000,300.00000,1853.08949,1.31434,19.80496,21.56099,2.65382,0.08445,0.00603,0.00536
787.00000,300.00000,1863.76927,2.06533,19.13937,24.30923,8.96341,0.89591,0.00218,0.00000
788.00000,300.00000,1873.87136,1.01907,20.03478,15.02393,4.18998,0.08059,0.01159,0.00299
789.00000,300.00000,1860.52886,0.84809,20.18733,10.82805,5.58527,0.06594,0.00373,0.00280
790.00000,300.00000,1866.67776,1.95046,19.26248,26.83216,9.48059,0.46839,0.00222,0.00222
791.00000,268.00000,1872.53506,1.28763,19.88258,19.31600,14.76005,0.16706,0.01655,0.01931
792.00000,300.00000,1877.64823,1.11182,19.91723,17.97872,2.23919,0.06081,0.00338,0.00000
793.00000,300.00000,1878.28033,1.78452,19.34392,25.64110,10.60899,0.94470,0.00000,0.00000
794.00000,300.00000,1887.69685,1.02536,20.09511,13.97056,7.90489,0.58650,0.00226,0.00000
795.00000,300.00000,1877.76190,1.07692,19.96723,16.87444,6.16868,0.04829,0.02311,0.01276
796.00000,300.00000,1868.47313,1.31410,19.84615,20.77315,8.05057,0.66417,0.00071,0.00000
797.00000,197.00000,1874.14329,1.19322,19.96095,18.72251,10.44347,0.15802,0.04162,0.01696
798.00000,300.00000,1862.57807,0.89585,20.16096,12.08115,12.65509,0.09806,0.02840,0.05951
799.00000,300.00000,1867.06371,1.26701,19.82882,20.47118,10.39410,0.23785,0.00972,0.00000
800.00000,300.00000,1867.19070,1.42590,19.70095,22.07065,11.61420,0.13309,0.00526,0.00131
801.00000,300.00000,1872.75431,1.64844,19.43875,27.06228,10.49931,0.50000,0.00000,0.00000
802.00000,300.00000,1878.06866,1.16254,19.91873,17.17806,5.72590,0.41448,0.00296,0.00000
803.00000,300.00000,1876.44885,1.55927,19.50751,19.89649,11.88815,0.89566,0.00000,0.00000
804.00000,193.00000,1886.25508,0.77555,20.26067,10.80530,10.52975,0.08409,0.08085,0.11190
805.00000,300.00000,1876.64408,1.17809,19.93331,17.64529,4.77977,0.50165,0.00110,0.00000
806.00000,208.00000,1877.27714,1.71111,19.59778,24.20111,23.19167,0.34583,0.06889,0.05667
807.00000,300.00000,1875.34524,1.17625,19.93735,18.37969,5.02892,0.46231,0.00172,0.00000
808.00000,300.00000,1875.98250,1.04729,19.97745,16.03419,4.79229,0.08439,0.01419,0.00073
809.00000,300.00000,1874.13535,1.84349,19.40693,28.93975,12.46752,0.50000,0.00000,0.00000
810.00000,300.00000,1879.07791,1.37737,19.73497,19.09494,6.37144,0.91139,0.00672,0.00000
811.00000,222.00000,1874.75417,1.42103,19.72588,21.22612,12.25060,0.20979,0.04657,0.02688
812.00000,300.00000,1861.24796,1.44474,19.70461,23.75263,8.20691,0.50000,0.00000,0.00000
813.00000,300.00000,1861.93604,1.87073,19.26784,28.89452,13.15753,0.45846,0.00827,0.00552
814.00000,300.00000,1860.50692,1.31691,19.73349,18.27797,7.55785,0.83792,0.00420,0.00191
815.00000,300.00000,1867.74676,0.95675,20.08236,13.79917,5.84317,0.34863,0.00414,0.00113
816.00000,300.00000,1855.90217,0.87179,20.14048,12.94294,10.93102,0.03611,0.02347,0.00181
817.00000,227.00000,1861.85618,0.79587,20.26357,8.95801,9.64018,0.09141,0.04199,0.04974
818.00000,300.00000,1871.74863,2.11685,18.98639,25.57583,5.18207,0.77211,0.00840,0.00000
819.00000,300.00000,1876.02985,1.28504,19.80277,20.08072,7.14016,0.06417,0.01182,0.00743
820.00000,300.00000,1862.12277,1.64017,19.47416,23.73923,8.83634,0.78739,0.00509,0.00000
821.00000,300.00000,1867.49900,0.92644,20.17793,10.71521,3.56511,0.95477,0.00000,0.00000
822.00000,216.00000,1855.98096,0.90469,20.12107,13.65688,11.89799,0.07702,0.04534,0.06646
823.00000,300.00000,1847.07473,1.68013,19.44781,26.78081,10.14276,0.50000,0.00000,0.00000
824.00000,260.00000,1847.21604,0.84974,20.18401,13.87264,12.06951,0.10566,0.01647,0.01808
825.00000,200.00000,1846.21811,1.17603,19.88013,17.75972,12.34179,0.13418,0.10853,0.01674
826.00000,300.00000,1846.36002,0.90520,20.14054,13.90446,11.75138,0.12818,0.02656,0.04131
827.00000,159.00000,1851.13103,1.00771,20.05523,16.27810,12.76236,0.11561,0.03661,0.02312
828.00000,300.00000,1851.26893,0.98290,20.07456,11.06703,13.25718,0.29138,0.02052,0.02394
829.00000,300.00000,1855.93747,1.12901,19.90343,15.56884,4.70803,0.28782,0.01509,0.00000
830.00000,189.00000,1841.87485,0.84132,20.19504,13.66501,15.50523,0.11570,0.02259,0.02479
831.00000,300.00000,1852.41128,1.36758,19.71479,15.17715,13.27635,0.11957,0.04916,0.00266
832.00000,300.00000,1852.54801,1.80799,19.35002,21.91640,8.47864,0.89343,0.02159,0.00000
833.00000,300.00000,1857.18524,1.11895,19.90140,16.60526,5.00035,0.04561,0.05825,0.00211
834.00000,300.00000,1846.64617,1.02688,19.97984,15.07167,3.31019,0.03733,0.00709,0.00000
835.00000,300.00000,1852.64479,2.34281,18.79192,32.31025,12.23241,0.92103,0.00000,0.00000
836.00000,255.00000,1860.45650,1.11214,19.95062,12.72942,12.21811,0.29733,0.05556,0.02263
837.00000,300.00000,1851.64275,2.03771,19.11448,31.70000,14.02256,0.50000,0.00000,0.00000
838.00000,300.00000,1852.36295,0.96382,20.07383,14.12514,6.48099,0.21705,0.01477,0.00185
839.00000,300.00000,1851.53849,2.07671,19.04982,26.18782,11.99367,0.89858,0.00000,0.00000
840.00000,300.00000,1852.32340,1.86705,19.27384,27.93895,10.97182,0.57225,0.00217,0.00072
841.00000,300.00000,1843.97044,1.13305,19.92373,16.08898,4.08220,0.95381,0.00000,0.00000
842.00000,300.00000,1834.10684,1.42786,19.64522,22.24591,10.57480,0.50000,0.00000,0.00000
843.00000,300.00000,1821.39274,0.87989,20.13483,12.37699,5.08679,0.06160,0.00736,0.00271
844.00000,300.00000,1821.67984,1.43554,19.62453,18.41844,7.14727,0.85336,0.00918,0.00000
845.00000,300.00000,1828.11143,1.23723,19.80665,19.84882,3.70243,0.02005,0.01406,0.00069
846.00000,300.00000,1820.13780,1.44300,19.63160,20.03940,5.27452,0.50000,0.00000,0.00000
847.00000,300.00000,1826.61215,0.98922,20.05474,12.82241,4.98491,0.94267,0.00862,0.00000
848.00000,300.00000,1823.50595,1.68503,19.39552,24.15084,9.54369,0.62576,0.00456,0.00000
849.00000,300.00000,1815.86646,1.55862,19.54839,21.69355,8.71440,0.82002,0.00747,0.00747
850.00000,239.00000,1815.14380,1.07086,19.97671,14.95144,11.50297,0.05946,0.04163,0.02329
851.00000,224.00000,1807.91856,2.25061,19.10112,29.10650,23.22032,0.64216,0.24719,0.00489
852.00000,300.00000,1808.83093,1.35907,19.70349,21.71261,5.87390,0.03910,0.00098,0.00000
853.00000,238.00000,1809.73850,1.54656,19.58647,17.20532,12.84095,0.19925,0.36090,0.30075
854.00000,300.00000,1818.45020,1.95253,19.13030,30.73266,10.32963,0.50000,0.00000,0.00000
855.00000,300.00000,1823.76913,1.25560,19.83321,19.30187,12.36082,0.16698,0.05299,0.02724
856.00000,300.00000,1823.64717,1.89228,19.23311,29.65674,12.41566,0.54520,0.00000,0.00000
857.00000,300.00000,1823.80712,1.40876,19.67192,20.11909,6.14406,0.35459,0.00115,0.00115
858.00000,300.00000,1814.78012,1.74847,19.30324,19.70727,8.13146,0.97239,0.00876,0.00000
859.00000,300.00000,1821.19659,2.09333,18.96296,19.68148,9.39951,0.86988,0.07259,0.00000
860.00000,300.00000,1810.88962,2.00467,19.18067,29.75400,5.67867,0.41667,0.03033,0.00000
861.00000,300.00000,1801.12919,1.22343,19.79408,14.67111,4.46769,0.45019,0.06794,0.00000
862.00000,300.00000,1807.95781,2.34916,18.80401,34.28294,14.36756,0.50000,0.03779,0.00000
863.00000,300.00000,1809.84876,1.72007,19.33278,26.38696,4.66187,0.15385,0.07926,0.00000
864.00000,300.00000,1812.18966,3.15369,17.91976,33.10379,15.17405,0.93273,0.00000,0.00000
865.00000,169.00000,1823.58840,1.22410,19.83855,18.24819,11.05000,0.15361,0.04217,0.03554
866.00000,239.00000,1814.25514,1.26689,19.80608,14.04595,17.76014,0.29527,0.22973,0.47770
867.00000,300.00000,1819.64721,2.49106,18.62483,35.11424,12.70397,0.50000,0.00000,0.00000
868.00000,300.00000,1806.49139,1.17896,19.84950,14.72488,13.24062,0.11125,0.10306,0.12893
869.00000,300.00000,1807.07787,1.61774,19.41585,21.58160,3.22234,0.02921,0.00584,0.00000
870.00000,178.00000,1807.25302,1.59925,19.52302,18.58792,14.04981,0.25245,0.36453,0.25585
871.00000,300.00000,1818.80192,1.73240,19.31570,18.55181,6.53083,0.57608,0.00612,0.00612
872.00000,289.00000,1819.65649,1.61902,19.47268,15.46439,13.69317,0.11659,0.14976,0.14634
873.00000,230.00000,1807.44791,1.31695,19.73642,15.19195,8.87687,0.10768,0.20552,0.07397
874.00000,300.00000,1807.62249,2.04672,19.08214,29.02600,11.69480,0.56198,0.00000,0.00000
875.00000,300.00000,1807.79684,1.53697,19.53194,20.39644,4.33140,0.40244,0.06272,0.00000
876.00000,300.00000,1799.47652,1.22608,19.78131,16.89176,5.94828,0.04064,0.00332,0.00000
877.00000,300.00000,1806.45004,1.88418,19.16573,20.07863,9.77495,0.93715,0.06168,0.00000
878.00000,175.00000,1815.48819,1.23423,19.83012,19.31403,13.33977,0.08366,0.02188,0.01802
879.00000,300.00000,1805.67610,1.98262,19.07340,29.28475,12.88191,0.35106,0.00816,0.00000
880.00000,275.00000,1805.85215,1.27280,19.79813,17.65355,11.74006,0.11107,0.10327,0.05690
881.00000,300.00000,1817.11552,1.62591,19.47442,23.97674,2.25581,0.50000,0.00000,0.00000
882.00000,227.00000,1817.28036,1.37351,19.69181,18.85557,10.85741,0.15271,0.28013,0.00736
883.00000,300.00000,1817.56479,1.39072,19.63504,18.27109,2.55744,0.50000,0.14842,0.02982
884.00000,235.00000,1818.42224,1.32003,19.71922,12.42625,10.99662,0.27030,0.02503,0.01962
885.00000,300.00000,1820.14186,1.54181,19.50380,19.13511,5.92882,0.50000,0.11057,0.01900
886.00000,300.00000,1807.04279,1.43520,19.59182,16.66484,4.20737,0.91238,0.12523,0.00000
887.00000,300.00000,1808.89613,2.27350,18.74429,23.23482,13.79497,0.69923,0.06344,0.00000
888.00000,208.00000,1801.49303,1.23271,19.79426,12.55041,10.11313,0.20193,0.23271,0.08617
889.00000,300.00000,1794.43478,1.74104,19.39121,24.10528,7.70816,0.98375,0.00000,0.00000
890.00000,300.00000,1795.40622,1.51586,19.50952,22.07780,5.16060,0.08347,0.00768,0.00000
891.00000,216.00000,1788.53289,1.86919,19.39957,22.75411,17.65547,0.58899,0.07648,0.02502
892.00000,223.00000,1795.57563,1.52847,19.64236,17.67361,13.79167,0.16910,0.11667,0.35069
893.00000,173.00000,1783.04582,1.84932,19.32936,26.55628,14.60929,0.16349,0.02144,0.00715
894.00000,197.00000,1789.10114,1.52256,19.63104,23.55908,15.53598,0.18797,0.02148,0.01557
895.00000,149.00000,1790.09982,1.22370,19.86820,14.59492,12.09432,0.24788,0.06530,0.05925
896.00000,300.00000,1795.98850,2.27235,18.78664,22.24700,12.58479,0.95438,0.01521,0.00138
897.00000,300.00000,1778.67210,1.91629,19.21116,25.41139,8.64103,0.50679,0.00867,0.00000
898.00000,300.00000,1770.13671,1.67483,19.39243,25.77506,9.39700,0.07835,0.01273,0.00000
899.00000,300.00000,1762.04874,1.39254,19.63835,16.18361,3.53153,0.07293,0.00644,0.00000
900.00000,300.00000,1774.04414,1.64414,19.44170,24.60933,9.17236,0.17574,0.01048,0.00000
901.00000,300.00000,1781.22462,1.43654,19.58760,21.64111,7.12757,0.06444,0.01664,0.00783
902.00000,300.00000,1792.11404,2.25846,18.85368,31.76034,9.97299,0.63385,0.00000,0.00000
903.00000,300.00000,1802.44386,1.34855,19.72095,21.64089,1.81635,0.02641,0.00136,0.00136
904.00000,300.00000,1793.98646,1.64220,19.46865,23.14106,4.64335,0.54644,0.00420,0.00000
905.00000,178.00000,1805.55533,1.49625,19.63767,21.04631,21.39987,0.04287,0.07822,0.06821
906.00000,237.00000,1805.88646,1.68246,19.44985,22.11908,13.24114,0.15408,0.07256,0.02347
907.00000,272.00000,1806.79470,1.14982,19.92486,15.70355,9.85610,0.05920,0.06056,0.08607
908.00000,300.00000,1806.96827,2.01877,19.09671,29.66915,8.77506,0.60910,0.00000,0.00000
909.00000,300.00000,1807.14161,1.60408,19.51955,24.39158,8.17374,0.50000,0.00000,0.00000
910.00000,300.00000,1799.87060,1.67807,19.56638,24.38360,7.48665,0.94584,0.00000,0.00000
911.00000,300.00000,1797.32264,1.41575,19.62466,22.63973,5.51849,0.10959,0.00308,0.00000
912.00000,166.00000,1790.61061,1.20957,19.85270,17.47229,15.65983,0.15186,0.06606,0.04708
913.00000,300.00000,1797.45020,1.25042,19.76848,18.63314,2.52143,0.02700,0.01046,0.00000
914.00000,214.00000,1784.95078,1.33077,19.74028,20.29669,12.90735,0.27244,0.05377,0.00768
915.00000,300.00000,1791.75768,1.70163,19.33020,15.87469,5.19878,0.71510,0.09224,0.00000
916.00000,167.00000,1797.57609,1.20923,19.85445,18.34438,13.38856,0.19493,0.06498,0.01624
917.00000,300.00000,1791.02977,1.39444,19.62843,20.26242,2.96797,0.03105,0.01569,0.00000
918.00000,249.00000,1796.86159,1.32397,19.72816,13.74808,11.14359,0.12775,0.18855,0.12672
919.00000,244.00000,1803.20919,1.27035,19.78363,16.47699,10.15265,0.12212,0.20796,0.00796
920.00000,240.00000,1803.38576,1.41465,19.67566,12.35407,7.90914,0.24532,0.29295,0.25771
921.00000,300.00000,1803.56210,1.24839,19.78003,19.59289,4.60812,0.02284,0.00508,0.00135
922.00000,300.00000,1804.47819,1.78647,19.46049,23.78116,14.94377,0.24696,0.14172,0.10410
923.00000,300.00000,1815.06180,2.03943,19.21515,30.72916,7.96541,0.60273,0.00346,0.00000
924.00000,300.00000,1820.35120,1.68125,19.42083,25.97465,2.78750,0.07812,0.00139,0.00000
925.00000,300.00000,1820.55048,2.39700,18.67322,23.86330,13.55056,0.91456,0.00234,0.00234
926.00000,290.00000,1831.28971,1.46363,19.66614,20.76681,13.91781,0.23181,0.03854,0.05151
927.00000,300.00000,1823.35135,2.55395,18.83555,33.38064,7.94863,0.74538,0.00259,0.00111
928.00000,300.00000,1824.17195,1.74785,19.39679,22.79124,6.28890,0.20582,0.01798,0.00235
929.00000,300.00000,1824.26622,2.12792,19.18914,29.29009,5.36735,0.77387,0.00109,0.00000
930.00000,300.00000,1830.02247,2.27351,19.00795,33.72185,8.52450,0.27152,0.00728,0.00000
931.00000,300.00000,1830.60091,1.96737,19.17763,19.01709,6.27188,0.95753,0.01191,0.00207
932.00000,300.00000,1840.20093,2.53866,18.92006,32.97273,5.90773,0.86814,0.00261,0.00000
933.00000,173.00000,1830.57025,1.59341,19.55398,22.73045,13.50873,0.10181,0.04977,0.06012
934.00000,300.00000,1832.45353,1.79097,19.35278,27.65590,6.98611,0.04514,0.00104,0.00000
935.00000,300.00000,1832.60236,2.05925,19.08527,30.41849,4.84349,0.17123,0.01336,0.00000
936.00000,300.00000,1841.89077,2.36655,18.84899,35.46486,8.83919,0.50000,0.00000,0.00000
937.00000,300.00000,1851.98470,2.18817,19.02400,32.14713,7.96348,0.59861,0.00000,0.00000
938.00000,300.00000,1851.57513,2.19412,19.10131,33.19314,11.76863,0.50000,0.00000,0.00000
939.00000,300.00000,1843.08389,1.41645,19.64543,19.41281,3.79905,0.04732,0.00218,0.00000
940.00000,300.00000,1841.76823,1.95017,19.26321,30.64314,10.69532,0.50000,0.00000,0.00000
941.00000,300.00000,1849.54994,2.16429,19.05622,28.76816,8.17269,0.61829,0.00511,0.00000
942.00000,300.00000,1848.98278,2.39315,19.01976,35.82186,12.76161,0.50000,0.00198,0.00000
943.00000,300.00000,1853.98684,2.12772,19.13498,32.09835,6.56997,0.21782,0.00165,0.00000
944.00000,300.00000,1852.23463,1.71036,19.40161,26.93027,2.71304,0.05749,0.01408,0.00469
945.00000,300.00000,1857.06607,1.97862,19.29691,27.40499,8.37173,0.87213,0.00277,0.00000
946.00000,300.00000,1866.70422,2.38174,18.91692,32.57260,14.13885,0.70696,0.01010,0.00000
947.00000,300.00000,1855.66571,1.95314,19.21539,24.61866,7.78848,0.92648,0.00688,0.00258
948.00000,300.00000,1846.05965,2.55153,18.80847,38.19661,12.14271,0.50000,0.00000,0.00000
949.00000,300.00000,1836.56736,1.36421,19.74318,17.98210,4.92081,0.63177,0.00671,0.00000
950.00000,300.00000,1836.35202,1.43199,19.64457,20.22761,7.49658,0.09911,0.05776,0.03828
951.00000,300.00000,1832.39764,1.91917,19.31368,27.44271,6.12903,0.51669,0.00222,0.00222
952.00000,254.00000,1843.18352,1.72051,19.51370,25.50789,15.71512,0.18688,0.04236,0.01038
953.00000,300.00000,1843.02263,2.02637,19.26130,31.88767,13.19178,0.50000,0.00000,0.00000
954.00000,215.00000,1843.16204,1.56862,19.58457,20.15638,13.39521,0.50000,0.38670,0.14309
955.00000,300.00000,1842.01030,1.81879,19.36242,28.49329,14.14933,0.50000,0.00000,0.00000
956.00000,300.00000,1842.74525,1.42496,19.68735,22.44818,9.46551,0.29809,0.00659,0.00069
957.00000,169.00000,1841.63407,1.14488,19.93701,15.48583,17.66850,0.17126,0.05748,0.09606
958.00000,300.00000,1846.84190,1.38355,19.64548,20.35710,4.68097,0.23871,0.20452,0.00000
