# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
671.00000,300.00000,1910.38806,0.82253,20.17747,12.56519,0.49215,0.50000,0.00000,0.00000
672.00000,300.00000,1911.60967,0.80475,20.19525,12.62136,0.21119,0.50000,0.00000,0.00000
673.00000,300.00000,1909.94152,0.92121,20.07879,13.86835,0.92424,0.50000,0.00000,0.00000
674.00000,300.00000,1909.08873,0.82607,20.17393,12.79142,0.72046,0.50000,0.00000,0.00000
675.00000,300.00000,1907.90834,0.78332,20.21756,9.91924,18.14828,0.49868,0.02427,0.01324
676.00000,167.00000,1907.20773,0.64436,20.36614,9.63320,15.77034,0.19849,0.03609,0.04659
677.00000,188.00000,1907.76539,0.67514,20.32607,9.49425,14.92136,0.17332,0.04356,0.02843
678.00000,300.00000,1907.87025,0.80685,20.19315,12.96986,0.72842,0.07021,0.00753,0.00000
679.00000,300.00000,1908.42543,1.25633,19.74433,17.63500,0.40933,0.50000,0.00000,0.00000
680.00000,300.00000,1909.64831,1.08915,19.91085,15.99220,1.17322,0.50000,0.00000,0.00000
681.00000,300.00000,1908.08459,0.80137,20.19863,12.80651,0.87432,0.50000,0.00000,0.00000
682.00000,152.00000,1906.60743,0.62398,20.38420,10.22752,10.55450,0.15497,0.03202,0.00681
683.00000,300.00000,1905.21222,1.00401,20.00602,15.76154,0.99866,0.50000,0.00000,0.00000
684.00000,300.00000,1905.31839,1.16034,19.84655,16.55655,1.55483,0.50000,0.00000,0.00000
685.00000,300.00000,1905.39859,0.94730,20.05270,14.89324,0.85811,0.50000,0.00000,0.00000
686.00000,300.00000,1905.47425,0.77550,20.22718,12.47919,0.44128,0.50000,0.00000,0.00000
687.00000,300.00000,1905.54563,0.76902,20.23098,12.21246,1.03636,0.50000,0.00000,0.00000
688.00000,300.00000,1904.22069,1.14684,19.86203,16.50063,1.23418,0.50000,0.00000,0.00000
689.00000,210.00000,1903.55619,0.45005,20.55201,7.03141,11.86303,0.16993,0.02884,0.01030
690.00000,300.00000,1902.92910,0.88490,20.11510,14.19631,0.32383,0.50000,0.00000,0.00000
691.00000,300.00000,1903.03639,1.05541,19.94459,16.22027,0.38412,0.50000,0.00000,0.00000
692.00000,300.00000,1902.44182,0.95084,20.05455,15.09764,0.22256,0.50000,0.00000,0.00000
693.00000,227.00000,1902.59611,0.57367,20.43260,7.58871,10.99875,0.11912,0.02508,0.02821
694.00000,182.00000,1902.06808,0.52622,20.47884,7.78585,10.07454,0.14182,0.03285,0.03348
695.00000,293.00000,1905.95712,0.69457,20.30833,10.17899,21.24746,0.37174,0.02246,0.02790
696.00000,200.00000,1909.77556,0.52568,20.47642,8.13103,13.24476,0.08386,0.02358,0.01782
697.00000,300.00000,1910.32127,1.05959,19.94110,14.97877,0.22568,0.50000,0.00000,0.00000
698.00000,186.00000,1910.42386,0.44346,20.56036,6.62325,11.08132,0.11118,0.02922,0.03050
699.00000,300.00000,1909.00665,0.82993,20.17072,12.83454,0.27138,0.50000,0.00000,0.00000
700.00000,254.00000,1912.76610,0.59684,20.40632,9.61779,13.62253,0.23123,0.02253,0.01304
701.00000,300.00000,1911.52803,0.87313,20.12891,13.52619,0.87653,0.50000,0.00000,0.00000
702.00000,300.00000,1915.24100,0.78794,20.21206,12.41418,0.73794,0.50000,0.00000,0.00000
703.00000,240.00000,1914.32616,0.75852,20.25528,11.43381,14.21906,0.26736,0.02630,0.01768
704.00000,287.00000,1913.48851,0.74667,20.26170,10.43515,9.87562,0.14074,0.01940,0.00380
705.00000,300.00000,1917.16377,0.85522,20.14478,13.61717,0.30875,0.50000,0.00000,0.00000
706.00000,201.00000,1917.26214,0.55959,20.44963,8.88256,16.88371,0.16695,0.04548,0.01957
707.00000,300.00000,1917.20571,1.15307,19.84693,16.96861,1.38900,0.50000,0.00000,0.00000
708.00000,300.00000,1917.30398,0.99327,20.00673,15.35084,0.57710,0.50000,0.00000,0.00000
709.00000,300.00000,1917.03853,1.22295,19.77705,17.98852,0.88557,0.50000,0.00000,0.00000
710.00000,184.00000,1916.78797,0.66346,20.34106,10.86595,13.34219,0.24321,0.04581,0.03507
711.00000,300.00000,1915.85826,0.78495,20.21505,12.48361,0.15619,0.50000,0.00000,0.00000
712.00000,300.00000,1916.38289,0.98155,20.01845,14.60259,0.12880,0.50000,0.00000,0.00000
713.00000,300.00000,1916.15783,0.92839,20.07161,14.19742,0.49387,0.50000,0.00000,0.00000
714.00000,182.00000,1916.13387,0.57032,20.43926,8.69360,8.48654,0.09874,0.06104,0.04069
715.00000,221.00000,1916.11125,0.69837,20.30163,9.39376,10.80436,0.09658,0.04359,0.03269
716.00000,300.00000,1916.20986,1.15249,19.84751,16.85316,0.45316,0.50000,0.00000,0.00000
717.00000,300.00000,1916.30838,1.06447,19.93553,16.32303,0.56480,0.50000,0.00000,0.00000
718.00000,211.00000,1916.09204,0.82137,20.18372,11.39186,9.33282,0.06132,0.03206,0.00967
719.00000,300.00000,1914.56934,0.81113,20.18887,12.44070,1.98783,0.07757,0.00800,0.02191
720.00000,300.00000,1914.66869,0.90662,20.09686,14.21429,0.96551,0.50000,0.00000,0.00000
721.00000,250.00000,1915.82612,0.63762,20.36774,9.91957,17.55898,0.26609,0.02413,0.02681
722.00000,300.00000,1914.35349,1.09385,19.90744,16.27735,0.71618,0.50000,0.00000,0.00000
723.00000,300.00000,1917.99091,1.23116,19.77158,17.79966,0.82842,0.50000,0.00000,0.00000
724.00000,300.00000,1917.08129,0.89430,20.10638,14.09228,1.15839,0.50000,0.00000,0.00000
725.00000,300.00000,1915.61609,0.90897,20.09169,13.76379,0.65349,0.50000,0.00000,0.00000
726.00000,300.00000,1914.79746,0.84983,20.15017,13.23797,0.33559,0.50000,0.00000,0.00000
727.00000,300.00000,1914.62965,0.82347,20.17946,7.79951,12.45037,0.14181,0.00880,0.00391
728.00000,300.00000,1913.38620,0.97101,20.03420,15.48730,0.53062,0.50000,0.00000,0.00000
729.00000,300.00000,1913.91501,0.81953,20.20264,10.83694,17.45646,0.40765,0.02586,0.03325
730.00000,300.00000,1912.57788,0.80594,20.19538,13.70594,0.28218,0.50000,0.00000,0.00000
731.00000,300.00000,1913.10873,0.94246,20.07018,15.22491,0.44316,0.50000,0.00000,0.00000
732.00000,300.00000,1911.83074,0.97492,20.03322,15.44068,0.53763,0.50000,0.00000,0.00000
733.00000,300.00000,1911.06971,0.91500,20.09100,14.68600,0.30100,0.50000,0.00000,0.00000
734.00000,300.00000,1909.88283,0.84027,20.16107,13.72282,0.24765,0.50000,0.00000,0.00000
735.00000,300.00000,1908.80555,0.88586,20.11897,14.45379,0.34483,0.50000,0.00000,0.00000
736.00000,300.00000,1908.80850,0.79417,20.21683,13.16861,0.68091,0.50000,0.00000,0.00000
737.00000,193.00000,1908.98905,0.68459,20.32749,10.58248,19.25317,0.20544,0.02115,0.01269
738.00000,300.00000,1908.32828,0.95918,20.04150,14.82959,0.57823,0.50000,0.00000,0.00000
739.00000,300.00000,1908.87043,0.84688,20.15660,13.35625,1.32326,0.03819,0.00521,0.00000
740.00000,300.00000,1908.87150,0.86747,20.13322,13.61096,0.27192,0.50000,0.00000,0.00000
741.00000,300.00000,1910.05022,0.83229,20.16771,10.97622,16.09762,0.22987,0.01418,0.01669
742.00000,300.00000,1910.19125,0.90170,20.10306,14.44966,0.72109,0.50000,0.00000,0.00000
743.00000,300.00000,1910.72705,0.96336,20.04007,15.42705,0.90788,0.50000,0.00000,0.00000
744.00000,300.00000,1910.06982,0.79200,20.21200,13.01933,0.71500,0.50000,0.00000,0.00000
745.00000,300.00000,1910.03781,0.72054,20.28822,11.91313,0.37778,0.50000,0.00000,0.00000
746.00000,179.00000,1909.36819,0.56469,20.44070,8.21496,15.82345,0.22574,0.02763,0.02763
747.00000,300.00000,1908.76690,0.85724,20.14276,13.56711,1.01118,0.50000,0.00000,0.00000
748.00000,300.00000,1912.46855,1.17672,19.82459,17.36787,0.54918,0.50000,0.00000,0.00000
749.00000,300.00000,1912.37146,0.98750,20.01318,15.02534,1.50270,0.50000,0.00000,0.00000
750.00000,300.00000,1911.18785,0.87822,20.12178,13.83267,0.30198,0.50000,0.00000,0.00000
751.00000,258.00000,1910.55400,0.63636,20.36605,9.42196,9.02373,0.12068,0.02534,0.00805
752.00000,300.00000,1910.67684,0.86421,20.13579,13.80140,0.52842,0.50000,0.00000,0.00000
753.00000,300.00000,1911.20940,0.91626,20.08443,14.34637,0.33875,0.50000,0.00000,0.00000
754.00000,300.00000,1911.14972,0.70132,20.31079,11.00214,20.51157,0.28070,0.02848,0.01032
755.00000,300.00000,1911.09335,0.81002,20.20560,8.11516,11.56148,0.24398,0.03709,0.00976
756.00000,210.00000,1911.19346,0.67593,20.32895,10.33528,10.38791,0.14133,0.02534,0.00487
757.00000,300.00000,1911.29348,0.97932,20.02068,15.74780,0.57695,0.50000,0.00000,0.00000
758.00000,226.00000,1911.39342,0.60082,20.40009,9.35976,7.78460,0.10793,0.04904,0.04308
759.00000,300.00000,1911.48958,0.90137,20.10000,14.16314,0.74642,0.50000,0.00000,0.00000
760.00000,300.00000,1911.58933,0.93254,20.06881,14.95322,0.68203,0.50000,0.00000,0.00000
761.00000,300.00000,1910.50437,0.89708,20.10292,14.30747,0.86623,0.50000,0.00000,0.00000
762.00000,300.00000,1910.46735,0.69624,20.30376,11.74357,0.24828,0.50000,0.00000,0.00000
763.00000,143.00000,1909.87295,0.61091,20.39627,9.50395,12.61665,0.30402,0.04379,0.03589
764.00000,300.00000,1909.85426,0.88103,20.11897,13.63183,1.15338,0.50000,0.00000,0.00000
765.00000,300.00000,1910.38716,0.89895,20.10246,13.68421,0.57298,0.50000,0.00000,0.00000
766.00000,300.00000,1909.73068,0.89541,20.10590,14.39180,0.32262,0.50000,0.00000,0.00000
767.00000,300.00000,1908.65684,0.74885,20.25256,11.82222,1.43175,0.37654,0.00035,0.00141
768.00000,174.00000,1907.64138,0.66466,20.33895,10.00241,9.44852,0.09031,0.03913,0.00843
769.00000,300.00000,1916.17911,0.58574,20.41496,9.35200,1.12278,0.09374,0.00904,0.02157
770.00000,300.00000,1916.27590,0.82184,20.17952,12.75495,0.76007,0.50000,0.00000,0.00000
771.00000,300.00000,1917.39002,1.03407,19.96782,15.60063,0.27508,0.50000,0.00000,0.00000
772.00000,300.00000,1916.62542,0.85719,20.14281,13.18824,0.32876,0.50000,0.00000,0.00000
773.00000,300.00000,1915.81894,0.82736,20.17264,12.69088,0.36486,0.50000,0.00000,0.00000
774.00000,300.00000,1914.41127,0.85200,20.14867,12.74833,0.70200,0.50000,0.00000,0.00000
775.00000,300.00000,1913.28449,0.84805,20.15260,13.04188,0.20292,0.50000,0.00000,0.00000
776.00000,300.00000,1913.17334,0.84595,20.15469,12.83754,0.54693,0.50000,0.00000,0.00000
777.00000,300.00000,1913.06828,0.81924,20.18076,12.63368,1.46976,0.50000,0.00000,0.00000
778.00000,300.00000,1912.96898,0.84333,20.15800,12.77100,0.81933,0.03500,0.00067,0.00000
779.00000,300.00000,1904.62622,0.52774,20.47759,6.80071,10.57124,0.16400,0.00843,0.00444
780.00000,300.00000,1905.85634,0.65993,20.35132,11.35132,0.37815,0.50000,0.00000,0.00000
781.00000,300.00000,1909.56794,0.87133,20.13224,9.35218,1.77827,0.06901,0.00089,0.00000
782.00000,300.00000,1909.56676,0.69578,20.32565,11.88636,0.55455,0.50000,0.00000,0.00000
783.00000,300.00000,1910.75551,0.84195,20.18490,14.18289,0.55604,0.50000,0.00000,0.00000
784.00000,300.00000,1910.86563,1.00897,20.01096,16.22724,1.19568,0.50000,0.00000,0.00000
785.00000,300.00000,1909.86794,0.86762,20.14762,14.01429,0.80825,0.50000,0.00000,0.00000
786.00000,300.00000,1909.33099,0.92613,20.12753,14.71672,21.88188,0.31359,0.01638,0.00139
787.00000,300.00000,1909.33629,0.90915,20.10095,14.57760,0.70347,0.50000,0.00000,0.00000
788.00000,300.00000,1912.98034,0.66503,20.35850,11.52974,0.69150,0.50000,0.00000,0.00000
789.00000,300.00000,1912.88636,0.63883,20.37560,11.02302,0.39038,0.50000,0.00000,0.00000
790.00000,300.00000,1912.79752,0.63690,20.38103,10.98483,0.84724,0.50000,0.00000,0.00000
791.00000,300.00000,1912.84898,0.63289,20.38054,10.87517,0.67383,0.50000,0.00000,0.00000
792.00000,300.00000,1912.24698,0.75753,20.25959,12.58185,0.43322,0.50000,0.00000,0.00000
793.00000,300.00000,1911.58545,0.61054,20.39490,10.55034,0.88401,0.50000,0.00000,0.00000
794.00000,263.00000,1910.95984,0.71480,20.29480,10.61480,18.05880,0.26440,0.01760,0.01360
795.00000,300.00000,1909.98953,0.70539,20.30000,11.76970,0.13367,0.50000,0.00000,0.00000
796.00000,300.00000,1913.61336,0.72645,20.27355,11.17290,0.48516,0.50000,0.00000,0.00000
797.00000,300.00000,1913.64122,1.02147,19.97917,14.49455,0.13878,0.50000,0.00000,0.00000
798.00000,300.00000,1913.53456,0.65825,20.35210,11.12718,0.30874,0.50000,0.00000,0.00000
799.00000,228.00000,1912.87427,0.66765,20.33531,7.92450,18.72983,0.25833,0.04071,0.06440
800.00000,172.00000,1912.92136,0.63764,20.36620,8.80794,13.82394,0.16581,0.03457,0.03649
801.00000,217.00000,1897.68744,0.85422,20.15312,10.77556,9.80545,0.13818,0.03199,0.01154
802.00000,300.00000,1897.79395,0.77138,20.22862,11.95034,0.34862,0.50000,0.00000,0.00000
803.00000,237.00000,1898.35715,0.73075,20.27105,9.94237,6.78838,0.09793,0.02837,0.01486
804.00000,156.00000,1898.79505,0.64017,20.36123,9.32775,11.47211,0.21130,0.03347,0.03068
805.00000,223.00000,1898.90079,0.60361,20.39932,8.75963,9.10775,0.10483,0.03462,0.05022
806.00000,300.00000,1902.70320,1.02401,19.97599,14.17039,0.39803,0.50000,0.00000,0.00000
807.00000,300.00000,1902.80654,1.00347,19.99931,14.71910,0.27882,0.50000,0.00000,0.00000
808.00000,300.00000,1902.49425,1.07922,19.92273,15.60065,0.67273,0.50000,0.00000,0.00000
809.00000,300.00000,1902.69169,0.88487,20.11645,13.35724,0.12007,0.50000,0.00000,0.00000
810.00000,300.00000,1901.68568,0.93192,20.06873,13.98502,0.33681,0.50000,0.00000,0.00000
811.00000,300.00000,1901.89947,0.77039,20.23026,11.89243,0.25428,0.50000,0.00000,0.00000
812.00000,300.00000,1900.94205,0.70683,20.29653,10.86637,0.64053,0.22063,0.01077,0.04308
813.00000,300.00000,1900.03603,0.84333,20.17067,13.55100,1.57933,0.50000,0.00000,0.00000
814.00000,300.00000,1901.26739,0.79097,20.20970,12.41472,0.73344,0.50000,0.00000,0.00000
815.00000,240.00000,1901.48642,0.62689,20.38447,8.65483,11.89015,0.14205,0.03835,0.04972
816.00000,300.00000,1901.21883,0.62027,20.38176,10.57736,0.15743,0.50000,0.00000,0.00000
817.00000,300.00000,1901.32273,0.68401,20.31803,11.20000,0.79014,0.50000,0.00000,0.00000
818.00000,300.00000,1900.64263,0.76164,20.23902,12.06033,0.70295,0.50000,0.00000,0.00000
819.00000,300.00000,1900.40516,0.72123,20.29110,11.83699,0.62055,0.50000,0.00000,0.00000
820.00000,209.00000,1900.64116,0.73203,20.27602,9.52941,11.08095,0.11413,0.01810,0.01307
821.00000,300.00000,1900.41026,0.86500,20.13767,13.68467,1.56267,0.50000,0.00000,0.00000
822.00000,217.00000,1900.96205,0.68706,20.31800,9.32811,14.14611,0.12664,0.02629,0.02174
823.00000,300.00000,1900.08239,0.77939,20.22399,12.01926,0.41081,0.50000,0.00000,0.00000
824.00000,300.00000,1903.84337,0.86613,20.13452,12.78903,0.29419,0.50000,0.00000,0.00000
825.00000,300.00000,1903.98035,1.04967,19.95230,15.33816,1.10164,0.50000,0.00000,0.00000
826.00000,300.00000,1903.24911,0.71130,20.29136,11.29003,0.34385,0.50000,0.00000,0.00000
827.00000,219.00000,1902.55711,0.75571,20.24429,9.75814,9.11948,0.10661,0.02671,0.01166
828.00000,300.00000,1902.42929,0.95411,20.04658,14.07432,1.16404,0.50000,0.00000,0.00000
829.00000,157.00000,1902.53210,0.70783,20.30162,10.84278,10.09447,0.14440,0.03981,0.02632
830.00000,300.00000,1902.40846,0.94716,20.06277,13.72553,0.64610,0.50000,0.00000,0.00000
831.00000,185.00000,1902.95263,0.61243,20.39244,8.41073,11.56368,0.11578,0.02194,0.00914
832.00000,300.00000,1903.25209,0.91063,20.09934,14.11761,0.71794,0.50000,0.00000,0.00000
833.00000,300.00000,1903.79338,0.79371,20.21490,12.66854,0.44470,0.50000,0.00000,0.00000
834.00000,300.00000,1903.48520,1.05413,19.94719,15.33036,0.52805,0.50000,0.00000,0.00000
835.00000,300.00000,1903.11806,0.89218,20.11107,13.82215,0.71987,0.50000,0.00000,0.00000
836.00000,300.00000,1902.20800,1.01918,19.98425,15.36712,0.78767,0.50000,0.00000,0.00000
837.00000,300.00000,1901.95073,0.99865,20.00404,15.05960,0.45253,0.50000,0.00000,0.00000
838.00000,300.00000,1901.63473,1.19387,19.81065,17.40097,0.92516,0.50000,0.00000,0.00000
839.00000,300.00000,1901.00661,0.76536,20.23599,11.98456,1.36254,0.29859,0.00269,0.00269
840.00000,300.00000,1900.17772,0.94539,20.05526,14.85658,0.59112,0.50000,0.00000,0.00000
841.00000,300.00000,1901.39007,0.89481,20.10649,14.19578,0.45519,0.50000,0.00000,0.00000
842.00000,300.00000,1900.57348,0.86351,20.14595,13.86216,0.54899,0.50000,0.00000,0.00000
843.00000,300.00000,1899.80045,0.82083,20.17917,12.90353,0.37276,0.50000,0.00000,0.00000
844.00000,153.00000,1899.75357,0.66818,20.34091,9.75227,10.28333,0.14280,0.03712,0.03106
845.00000,186.00000,1899.50527,0.94648,20.07716,11.49347,12.10019,0.06223,0.05476,0.05912
846.00000,246.00000,1903.25145,0.88004,20.12367,11.21445,10.54331,0.14220,0.01714,0.01065
847.00000,300.00000,1903.35322,0.67311,20.33016,11.70787,0.28590,0.50000,0.00000,0.00000
848.00000,300.00000,1903.89179,0.71413,20.29223,12.53640,0.60071,0.50000,0.00000,0.00000
849.00000,300.00000,1904.15674,0.61010,20.39251,10.85407,0.41987,0.50000,0.00000,0.00000
850.00000,300.00000,1903.79816,0.75987,20.25084,13.02107,0.26689,0.50000,0.00000,0.00000
851.00000,300.00000,1903.93164,0.85033,20.15629,13.84834,0.91060,0.50000,0.00000,0.00000
852.00000,300.00000,1903.77606,0.58229,20.41910,10.37465,0.50833,0.50000,0.00000,0.00000
853.00000,300.00000,1902.94108,0.69272,20.30918,12.03829,0.79747,0.50000,0.00000,0.00000
854.00000,300.00000,1903.09370,0.89452,20.11301,14.38390,2.95274,0.50000,0.00000,0.00000
855.00000,188.00000,1903.23816,0.54169,20.46167,8.35590,11.20090,0.22636,0.02574,0.03805
856.00000,142.00000,1895.17118,0.69993,20.31005,10.30934,8.64505,0.15538,0.03920,0.00784
857.00000,300.00000,1898.98016,0.66611,20.33806,7.22259,11.23510,0.05794,0.02501,0.03668
858.00000,300.00000,1899.53043,0.95668,20.05440,15.11531,0.89674,0.50000,0.00000,0.00000
859.00000,300.00000,1899.63403,0.67375,20.33289,11.92625,0.32093,0.50000,0.00000,0.00000
860.00000,300.00000,1900.00415,0.65724,20.34747,11.56532,0.28316,0.50000,0.00000,0.00000
861.00000,158.00000,1900.35451,0.54201,20.47210,8.83451,9.97434,0.12829,0.01924,0.01026
862.00000,300.00000,1900.29854,1.14790,19.85280,16.56259,1.09580,0.50000,0.00000,0.00000
863.00000,300.00000,1900.40157,0.73686,20.26381,11.66745,0.75910,0.10697,0.00708,0.00708
864.00000,300.00000,1900.15355,0.86931,20.13333,13.22937,0.35215,0.50000,0.00000,0.00000
865.00000,300.00000,1901.40273,0.85545,20.14455,13.30363,0.58119,0.50000,0.00000,0.00000
866.00000,300.00000,1901.70623,0.88644,20.11420,13.74069,0.59527,0.50000,0.00000,0.00000
867.00000,180.00000,1901.09794,0.74912,20.25205,11.05275,10.79308,0.15739,0.03165,0.02931
868.00000,300.00000,1901.40131,0.80468,20.19933,12.56455,0.87860,0.50000,0.00000,0.00000
869.00000,181.00000,1905.09011,0.69176,20.30933,10.55919,10.33115,0.20104,0.02182,0.00873
870.00000,300.00000,1904.72496,1.04521,19.95479,14.78596,0.74795,0.50000,0.00000,0.00000
871.00000,300.00000,1904.82517,0.86688,20.13949,13.28885,0.59936,0.50000,0.00000,0.00000
872.00000,300.00000,1904.50807,0.96355,20.03968,13.98742,1.18161,0.50000,0.00000,0.00000
873.00000,300.00000,1903.84302,0.66797,20.33274,10.56157,0.33488,0.50000,0.00000,0.00000
874.00000,300.00000,1903.69638,0.63866,20.36134,6.82773,1.98319,0.23687,0.00368,0.00000
875.00000,300.00000,1903.07061,0.61549,20.38721,10.48114,0.26397,0.50000,0.00000,0.00000
876.00000,300.00000,1904.28828,0.74055,20.25945,11.36351,1.32362,0.09192,0.00902,0.00555
877.00000,300.00000,1903.66376,0.78361,20.22033,13.40820,2.04557,0.50000,0.00000,0.00000
878.00000,300.00000,1904.86894,0.78054,20.21946,11.91913,0.16879,0.50000,0.00000,0.00000
879.00000,300.00000,1904.55970,0.83276,20.16724,12.64414,0.16276,0.50000,0.00000,0.00000
880.00000,300.00000,1904.21922,0.95251,20.05017,14.14415,0.84381,0.50000,0.00000,0.00000
881.00000,300.00000,1904.06681,0.73036,20.27030,12.32739,0.76007,0.50000,0.00000,0.00000
882.00000,300.00000,1903.25305,0.97941,20.02124,14.49444,0.73529,0.50000,0.00000,0.00000
883.00000,184.00000,1902.67323,0.55338,20.44781,8.55575,10.45552,0.13405,0.01661,0.01068
884.00000,300.00000,1902.12407,1.08066,19.92066,16.02393,1.35377,0.50000,0.00000,0.00000
885.00000,300.00000,1902.22538,0.90949,20.09241,13.85411,0.77627,0.50000,0.00000,0.00000
886.00000,300.00000,1901.95598,1.11825,19.89649,17.58667,1.13193,0.50000,0.00000,0.00000
887.00000,300.00000,1902.22710,0.62565,20.37435,10.53301,0.63947,0.22382,0.00795,0.01625
888.00000,300.00000,1901.48418,0.86312,20.13953,13.59934,1.46611,0.12625,0.00498,0.00000
889.00000,300.00000,1902.69193,0.53959,20.46177,8.91980,0.09283,0.50000,0.00000,0.00000
890.00000,284.00000,1903.88376,0.92013,20.10203,10.32918,19.64635,0.59834,0.00600,0.00416
891.00000,139.00000,1903.60963,0.64634,20.36128,10.19741,17.60213,0.26677,0.02515,0.01601
892.00000,300.00000,1888.93392,0.59220,20.40780,10.09085,0.15695,0.50000,0.00000,0.00000
893.00000,211.00000,1889.04294,0.91229,20.10014,7.99586,13.68370,0.16885,0.02210,0.01450
894.00000,156.00000,1889.16686,0.73095,20.28496,10.50895,11.95361,0.12260,0.03711,0.02717
895.00000,300.00000,1871.45403,0.73914,20.26612,11.92237,0.12928,0.50000,0.00000,0.00000
896.00000,300.00000,1875.64551,1.05066,19.95199,15.47285,0.51656,0.50000,0.00000,0.00000
897.00000,300.00000,1876.24850,1.03129,19.97279,15.29456,1.37143,0.50000,0.00000,0.00000
898.00000,300.00000,1876.20872,0.83170,20.16830,12.74020,0.61405,0.50000,0.00000,0.00000
899.00000,300.00000,1876.66624,0.95347,20.04917,13.88449,0.43630,0.50000,0.00000,0.00000
900.00000,296.00000,1876.61654,0.93095,20.07406,11.27335,9.65510,0.08587,0.07263,0.03220
901.00000,300.00000,1877.17767,1.07516,19.93258,15.78129,0.15613,0.50000,0.00000,0.00000
902.00000,300.00000,1877.29398,0.74494,20.26134,11.37962,1.60677,0.21807,0.00209,0.00000
903.00000,300.00000,1877.82239,0.77705,20.23279,12.88721,0.32984,0.50000,0.00000,0.00000
904.00000,192.00000,1879.17011,0.69675,20.31315,10.93671,11.35498,0.05063,0.02697,0.01376
905.00000,300.00000,1879.93483,1.05436,19.94832,15.83154,0.18993,0.50000,0.00000,0.00000
906.00000,300.00000,1880.04919,1.13909,19.86221,16.15863,0.19967,0.50000,0.00000,0.00000
907.00000,207.00000,1880.49113,0.91145,20.10151,12.29752,9.58531,0.10178,0.09449,0.02160
908.00000,177.00000,1880.80020,0.78474,20.22043,11.53135,14.01616,0.23497,0.04137,0.02133
909.00000,300.00000,1880.91390,1.14200,19.86333,16.08067,0.58633,0.50000,0.00000,0.00000
910.00000,300.00000,1884.91650,0.74139,20.26164,10.34608,1.29724,0.04354,0.00265,0.00000
911.00000,300.00000,1884.65216,1.10855,19.90000,16.25987,0.77303,0.50000,0.00000,0.00000
912.00000,300.00000,1885.93946,0.81137,20.18863,12.39197,0.72375,0.50000,0.00000,0.00000
913.00000,276.00000,1886.21510,0.78715,20.22310,9.57154,7.83366,0.09066,0.02444,0.00394
914.00000,300.00000,1885.98159,1.02890,19.99834,15.75581,0.32126,0.50000,0.00000,0.00000
915.00000,161.00000,1886.09179,0.60096,20.41958,8.96851,15.47365,0.18652,0.05886,0.04038
916.00000,300.00000,1886.35602,0.70000,20.30000,11.14710,0.39935,0.50000,0.00000,0.00000
917.00000,179.00000,1886.46592,0.65209,20.35454,8.06892,17.04241,0.12624,0.02452,0.03115
918.00000,300.00000,1886.71333,0.82866,20.17668,9.36048,20.15042,0.48465,0.01513,0.01246
919.00000,202.00000,1887.29253,0.83585,20.17171,11.93629,10.90227,0.18224,0.02808,0.02268
920.00000,300.00000,1887.86972,0.68435,20.31565,11.58333,0.67619,0.50000,0.00000,0.00000
921.00000,300.00000,1887.97855,0.69381,20.31596,11.86775,1.47524,0.50000,0.00000,0.00000
922.00000,300.00000,1887.64200,0.82910,20.17625,13.03846,0.25184,0.50000,0.00000,0.00000
923.00000,300.00000,1888.16295,0.89730,20.10676,13.99730,0.42568,0.50000,0.00000,0.00000
924.00000,300.00000,1887.83054,0.81458,20.19028,12.82257,0.67708,0.50000,0.00000,0.00000
925.00000,201.00000,1887.96988,0.57165,20.43881,8.63860,12.67939,0.16475,0.03347,0.02301
926.00000,300.00000,1888.10191,0.61485,20.38647,9.77789,4.07459,0.50000,0.00000,0.00000
927.00000,168.00000,1888.21043,0.79557,20.21329,11.27848,12.07848,0.09494,0.02722,0.00823
928.00000,300.00000,1887.88580,0.70614,20.29386,10.83652,0.16997,0.50000,0.00000,0.00000
929.00000,148.00000,1888.45968,0.54351,20.45917,8.76640,15.14324,0.23394,0.03748,0.01740
930.00000,300.00000,1888.94486,0.80098,20.19967,11.98241,0.27068,0.50000,0.00000,0.00000
931.00000,300.00000,1892.78299,0.67429,20.32571,10.76159,0.07492,0.50000,0.00000,0.00000
932.00000,300.00000,1892.76187,0.75219,20.24848,11.20842,0.10067,0.50000,0.00000,0.00000
933.00000,300.00000,1893.26156,0.66323,20.33746,10.28488,0.09863,0.50000,0.00000,0.00000
934.00000,300.00000,1892.81461,0.72987,20.27215,11.34362,0.23188,0.50000,0.00000,0.00000
935.00000,300.00000,1892.39099,0.92575,20.07759,13.56689,0.37525,0.50000,0.00000,0.00000
936.00000,169.00000,1892.38065,0.62258,20.38490,9.31566,14.77542,0.12726,0.05240,0.04679
937.00000,300.00000,1891.97953,0.93948,20.06246,13.66667,0.72071,0.50000,0.00000,0.00000
938.00000,300.00000,1892.08535,1.19267,19.83291,10.82310,15.94459,0.16624,0.03495,0.06650
939.00000,300.00000,1892.10648,0.81467,20.18533,12.78733,0.48600,0.50000,0.00000,0.00000
940.00000,300.00000,1892.21216,0.64625,20.35375,11.10033,0.63746,0.50000,0.00000,0.00000
941.00000,300.00000,1891.83073,1.03545,19.96656,15.07559,0.87592,0.50000,0.00000,0.00000
942.00000,300.00000,1891.83523,0.84200,20.15800,13.07700,0.19167,0.50000,0.00000,0.00000
943.00000,300.00000,1891.47366,0.95705,20.04426,14.13508,0.36918,0.50000,0.00000,0.00000
