# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
990.00000,300.00000,1843.69164,2.53046,18.73626,20.61850,5.19279,0.02433,0.08915,0.09064
991.00000,300.00000,1842.58271,2.85537,18.43733,25.89773,5.50310,0.05406,0.05992,0.02479
992.00000,153.00000,1844.55343,2.49457,18.81343,25.06513,13.62212,0.24423,0.08548,0.03121
993.00000,300.00000,1846.48425,2.73452,18.43915,26.03452,12.15409,0.50000,0.00000,0.00000
994.00000,300.00000,1846.61954,2.65452,18.53609,21.72355,5.90610,0.50000,0.05431,0.05431
995.00000,300.00000,1846.44956,2.39574,18.80029,18.73091,7.38767,0.74119,0.00000,0.00000
996.00000,300.00000,1841.11968,2.36029,18.84946,18.33359,3.89551,0.26296,0.28406,0.11610
997.00000,300.00000,1829.93726,2.63439,18.59299,24.19904,11.44554,0.50000,0.00000,0.00000
998.00000,300.00000,1830.27491,2.69831,18.58373,22.85220,3.59864,0.50000,0.00000,0.00000
999.00000,300.00000,1830.52785,2.65640,18.57059,24.24983,8.63287,0.50000,0.00000,0.00000
1000.00000,300.00000,1824.03344,2.66246,18.57608,25.27907,7.19934,0.50000,0.00000,0.00000
1001.00000,265.00000,1822.44233,2.21378,18.93284,17.47278,10.79587,0.21598,0.20061,0.11984
1002.00000,300.00000,1821.90341,3.05915,18.28137,30.94967,6.11144,0.40523,0.03431,0.00000
1003.00000,300.00000,1822.05872,3.05871,18.23355,29.17903,6.48419,0.48226,0.17484,0.00000
1004.00000,300.00000,1826.13686,3.00467,18.26733,30.42600,12.27200,0.50000,0.00000,0.00000
1005.00000,300.00000,1833.41720,2.92748,18.28576,31.06391,10.83609,0.50000,0.00000,0.00000
1006.00000,300.00000,1833.95618,3.03574,18.21672,30.86623,9.90885,0.50000,0.00000,0.00000
1007.00000,300.00000,1833.64832,3.08514,18.15946,30.88074,14.66791,0.50000,0.00000,0.00000
1008.00000,300.00000,1833.35624,2.57014,18.67009,20.29083,8.11600,0.67853,0.00000,0.00000
1009.00000,226.00000,1833.52345,2.48102,18.83931,24.84243,22.30473,0.30811,0.01768,0.01456
1010.00000,200.00000,1822.69237,2.76846,18.49774,26.45455,17.81266,0.29884,0.06479,0.03214
1011.00000,300.00000,1827.70454,2.70541,18.55135,24.51250,3.26385,0.05068,0.00101,0.00000
1012.00000,300.00000,1828.48854,2.38090,18.83923,17.80267,2.65134,0.13738,0.14230,0.13915
1013.00000,300.00000,1830.98347,2.65330,18.61277,19.66189,5.08637,0.07429,0.11502,0.22595
1014.00000,300.00000,1831.31716,3.03403,18.29369,30.62141,10.23984,0.11893,0.00562,0.00165
1015.00000,265.00000,1833.35172,2.43796,18.80566,20.54562,15.05657,0.14599,0.12226,0.04653
1016.00000,300.00000,1841.59190,2.81396,18.51276,24.32601,4.78809,0.50000,0.00000,0.00000
1017.00000,300.00000,1841.73022,2.94700,18.40433,29.76533,5.99100,0.41333,0.01367,0.00000
1018.00000,204.00000,1835.18034,2.62815,18.67807,21.99888,11.25407,0.13853,0.12339,0.06394
1019.00000,300.00000,1838.94175,3.02435,18.26337,28.60900,10.04574,0.45518,0.00258,0.00000
1020.00000,173.00000,1839.08208,2.73393,18.58744,24.48580,19.07848,0.23879,0.09193,0.12481
1021.00000,300.00000,1838.11180,2.38449,18.84693,16.98092,3.72676,0.04365,0.11774,0.23305
1022.00000,300.00000,1820.56209,3.10408,18.31497,30.37211,4.10782,0.18707,0.03197,0.00000
1023.00000,153.00000,1822.68465,2.36143,18.89977,22.97570,13.96735,0.17464,0.14047,0.12225
1024.00000,300.00000,1826.59235,2.35584,18.86840,20.24589,5.00823,0.50000,0.00000,0.00000
1025.00000,300.00000,1827.37864,2.69156,18.48559,24.00938,9.12053,0.56721,0.00000,0.00000
1026.00000,300.00000,1822.29919,1.80571,19.36114,15.40761,2.89642,0.10358,0.00336,0.00336
1027.00000,300.00000,1812.94393,2.18373,19.05904,19.28654,16.51280,0.13563,0.05202,0.07225
1028.00000,300.00000,1813.31141,3.19055,18.08762,32.74821,13.99935,0.50000,0.00000,0.00000
1029.00000,300.00000,1813.47349,3.17951,18.07812,33.44583,14.95972,0.50000,0.00000,0.00000
1030.00000,300.00000,1814.49838,3.16014,18.05608,33.39088,15.09054,0.50000,0.00000,0.00000
1031.00000,283.00000,1815.47162,2.45572,18.76731,19.56683,12.99879,0.09159,0.15097,0.08897
1032.00000,300.00000,1816.39575,2.72718,18.68170,26.87863,2.41747,0.08826,0.01790,0.02112
1033.00000,181.00000,1816.55485,2.87442,18.46977,28.35640,11.90000,0.12878,0.13605,0.01395
1034.00000,300.00000,1816.91366,2.52646,18.71402,15.91829,3.92943,0.94847,0.00279,0.00000
1035.00000,300.00000,1817.07221,2.82361,18.59613,25.50397,2.87988,0.09216,0.03210,0.01312
1036.00000,300.00000,1801.57226,3.29205,18.01722,33.00331,15.12152,0.50000,0.00000,0.00000
1037.00000,300.00000,1801.96160,3.24552,18.10552,33.24897,11.51586,0.50000,0.00000,0.00000
1038.00000,300.00000,1803.19875,3.33864,18.04047,33.11346,11.73331,0.45797,0.00969,0.00000
1039.00000,300.00000,1803.40035,3.15212,18.24715,28.32597,6.89061,0.47974,0.04715,0.09429
1040.00000,300.00000,1811.27089,2.85851,18.62256,23.79771,3.76291,0.50000,0.20344,0.10019
1041.00000,300.00000,1814.02124,3.28510,18.12616,34.24768,8.11854,0.50000,0.00000,0.00000
1042.00000,300.00000,1807.55415,2.98490,18.53828,26.98215,2.57981,0.02918,0.09440,0.00549
1043.00000,300.00000,1802.93529,3.20000,18.17273,32.43604,14.78669,0.50000,0.00000,0.00000
1044.00000,300.00000,1803.32016,3.30493,17.98651,33.91184,15.54539,0.50000,0.00000,0.00000
1045.00000,300.00000,1804.49074,3.44896,17.94826,33.78889,10.42743,0.50000,0.00660,0.00000
1046.00000,300.00000,1805.37982,2.15150,19.11036,19.81369,4.00554,0.18908,0.12816,0.14953
1047.00000,121.00000,1800.89120,2.76318,18.68825,26.90657,12.93895,0.22387,0.10361,0.06105
1048.00000,211.00000,1801.27932,1.81026,19.43487,20.61333,12.30205,0.24590,0.05744,0.03385
1049.00000,300.00000,1801.45207,2.56146,18.89240,29.99837,5.43332,0.05983,0.00456,0.00000
1050.00000,300.00000,1802.34912,3.00444,18.59172,28.07101,4.64719,0.02219,0.01442,0.01331
1051.00000,300.00000,1802.73295,2.06620,19.13877,15.16614,9.63908,0.06779,0.10185,0.08657
1052.00000,300.00000,1805.27722,1.64405,19.69485,26.10261,3.74632,0.14840,0.00902,0.00635
1053.00000,300.00000,1810.60308,1.93443,19.42691,26.73600,6.23941,0.21858,0.00854,0.00888
1054.00000,300.00000,1810.96841,2.41472,18.91304,18.01538,12.29164,0.39666,0.10970,0.08763
1055.00000,300.00000,1811.33216,3.67177,17.89629,34.29579,9.49679,0.50000,0.05096,0.05096
1056.00000,300.00000,1794.63445,3.62328,17.83180,36.98066,14.73246,0.50000,0.01836,0.00000
1057.00000,300.00000,1790.44717,3.37274,18.40136,32.03032,3.15980,0.05707,0.06031,0.01704
1058.00000,300.00000,1791.90286,3.32076,18.16436,34.40346,14.91211,0.50000,0.00000,0.00000
1059.00000,300.00000,1794.54827,3.69073,17.83156,35.22081,11.38040,0.76433,0.00000,0.00000
1060.00000,300.00000,1795.65981,3.25866,18.24099,34.68693,14.14947,0.50000,0.00000,0.00000
1061.00000,300.00000,1787.05414,3.26558,18.21883,34.67987,14.21136,0.50000,0.00000,0.00000
1062.00000,300.00000,1788.32312,2.48066,19.04308,28.54444,3.93419,0.12330,0.02069,0.01798
1063.00000,300.00000,1789.79347,3.28393,18.13770,34.24721,11.91869,0.50000,0.03016,0.00000
1064.00000,300.00000,1790.20157,3.13701,18.43132,30.35411,10.46937,0.40540,0.01486,0.00000
1065.00000,300.00000,1790.72376,3.22107,18.45518,32.88227,5.34181,0.03679,0.00569,0.00000
1066.00000,156.00000,1799.97212,2.84513,18.62920,28.13717,17.42832,0.30973,0.07699,0.00000
1067.00000,300.00000,1802.47723,3.20114,18.25545,33.36004,9.51425,0.50000,0.00000,0.00000
1068.00000,300.00000,1785.15123,3.45969,18.00375,30.65804,8.60105,0.50000,0.00000,0.00000
1069.00000,300.00000,1785.78815,3.31889,18.28492,32.46378,6.45962,0.08146,0.01802,0.03189
1070.00000,300.00000,1780.09069,3.05479,18.38699,31.20959,10.31164,0.50000,0.00000,0.00000
1071.00000,300.00000,1785.03258,2.99061,18.39903,32.87120,13.17508,0.50000,0.00000,0.00000
1072.00000,300.00000,1784.36529,3.25481,18.34667,29.70481,6.68037,0.27333,0.02074,0.02074
1073.00000,300.00000,1785.66593,3.23482,18.27486,30.32915,7.40482,0.44961,0.03461,0.00000
1074.00000,300.00000,1788.79507,3.14605,18.41821,32.12577,9.78797,0.50000,0.00000,0.00000
1075.00000,300.00000,1793.45894,3.34045,18.22459,33.69885,11.77439,0.50000,0.02236,0.00000
1076.00000,239.00000,1793.87084,2.32824,19.06745,18.70773,21.67086,0.22077,0.01888,0.00540
1077.00000,300.00000,1794.05446,3.32715,18.26887,33.43940,10.93444,0.50000,0.00000,0.00000
1078.00000,300.00000,1776.77720,3.44640,18.09154,35.96738,9.86152,0.50000,0.00000,0.00000
1079.00000,300.00000,1777.59533,3.34033,18.24367,34.27300,14.45100,0.50000,0.00000,0.00000
1080.00000,300.00000,1778.37254,3.25926,18.24781,34.22727,14.18384,0.50000,0.00000,0.00000
1081.00000,300.00000,1779.78571,3.21609,18.32082,34.12555,11.54637,0.50000,0.00000,0.00000
1082.00000,300.00000,1781.12940,3.42607,18.25670,34.65366,6.60635,0.48363,0.00860,0.00860
1083.00000,215.00000,1782.16268,2.46167,18.98200,24.55633,12.91638,0.29530,0.12253,0.06504
1084.00000,300.00000,1785.29010,3.31414,18.39507,33.18651,9.27862,0.37336,0.00855,0.00000
1085.00000,300.00000,1791.00925,3.34746,18.32373,33.71424,9.89729,0.50000,0.00000,0.00000
1086.00000,300.00000,1798.92382,3.35131,18.39902,34.31732,6.24739,0.50000,0.00000,0.00000
1087.00000,300.00000,1799.48824,3.19967,18.43366,33.08366,13.60359,0.50000,0.00000,0.00000
1088.00000,300.00000,1793.61432,3.39993,18.32334,31.20773,12.02962,0.77132,0.00000,0.00000
1089.00000,300.00000,1794.58241,3.34606,18.48665,34.16188,4.81717,0.14177,0.02095,0.00000
1090.00000,300.00000,1786.03918,3.16048,18.53711,31.00309,13.09759,0.50000,0.00000,0.00000
1091.00000,300.00000,1789.14492,3.40013,18.32199,33.52038,7.79656,0.46800,0.02257,0.02021
1092.00000,300.00000,1790.19884,3.32361,18.50259,31.51913,2.82782,0.06971,0.02043,0.00746
1093.00000,300.00000,1794.72543,3.34916,18.29231,34.55184,14.87224,0.50000,0.00000,0.00000
1094.00000,300.00000,1795.11870,3.56181,18.11389,35.06146,9.62292,0.50000,0.01493,0.00000
1095.00000,300.00000,1795.99821,3.40874,18.30508,33.74902,14.01499,0.50000,0.00000,0.00000
1096.00000,300.00000,1791.63370,3.52059,18.10425,35.97810,11.78301,0.50000,0.00000,0.00000
1097.00000,186.00000,1792.97605,2.53148,18.93506,22.95626,12.27435,0.16932,0.10205,0.17097
1098.00000,300.00000,1793.67295,3.29503,18.54072,31.60697,4.30573,0.10783,0.03796,0.03796
1099.00000,288.00000,1793.85127,3.06667,18.52000,27.65750,19.25417,0.28292,0.10667,0.03208
1100.00000,209.00000,1796.38202,3.22397,18.46005,30.57324,19.89286,0.35593,0.08959,0.07809
1101.00000,161.00000,1797.29337,2.94110,18.64792,30.77035,18.49570,0.30311,0.17472,0.07015
1102.00000,300.00000,1785.36892,3.54455,18.10099,35.00990,15.60594,0.50000,0.00000,0.00000
1103.00000,300.00000,1785.55570,3.27945,18.47808,30.22432,6.45240,0.50000,0.00000,0.00000
1104.00000,300.00000,1785.55104,3.37621,18.34517,33.30621,7.17586,0.38966,0.00793,0.00000
1105.00000,141.00000,1781.47788,2.26024,19.14492,23.75114,11.15630,0.18209,0.10622,0.04704
1106.00000,300.00000,1790.80715,3.28173,18.28106,33.18738,13.50399,0.50000,0.00000,0.00000
1107.00000,196.00000,1796.37690,1.40287,19.84946,15.85090,11.46237,0.18710,0.09391,0.18781
1108.00000,151.00000,1797.56730,2.43306,19.06507,28.75692,18.70905,0.27711,0.02842,0.02693
1109.00000,300.00000,1802.98851,3.31711,18.22919,32.11107,14.40738,0.50000,0.00000,0.00000
1110.00000,300.00000,1803.86578,3.28117,18.32078,32.26201,14.24318,0.50000,0.00000,0.00000
1111.00000,300.00000,1803.40516,1.80333,19.51718,22.43416,3.73971,0.15703,0.00817,0.00442
1112.00000,300.00000,1802.96755,3.01993,18.58706,27.00555,4.44953,0.06191,0.02058,0.01503
1113.00000,300.00000,1803.34055,3.05290,18.36000,29.55355,13.14290,0.50000,0.00000,0.00000
1114.00000,300.00000,1805.71781,3.00497,18.40099,29.76490,12.78278,0.50000,0.00000,0.00000
1115.00000,300.00000,1806.30950,3.09055,18.36352,29.36873,12.81922,0.50000,0.00000,0.00000
1116.00000,300.00000,1807.22487,3.10475,18.37932,28.55593,8.66305,0.50000,0.00000,0.00000
1117.00000,115.00000,1806.70379,2.78410,18.63050,25.74436,24.36627,0.39527,0.02041,0.02793
1118.00000,300.00000,1806.50020,3.19617,18.26864,31.87700,6.66202,0.39895,0.01742,0.00000
1119.00000,193.00000,1790.06528,2.17454,19.15438,21.97290,15.37177,0.33680,0.09956,0.15123
1120.00000,300.00000,1794.64224,2.65623,18.79986,22.88121,2.84513,0.02723,0.05037,0.01532
1121.00000,244.00000,1795.55814,3.10508,18.31867,30.43315,21.91969,0.33639,0.05254,0.02307
1122.00000,300.00000,1795.94543,2.98339,18.23288,27.93153,14.45356,0.50000,0.00000,0.00000
1123.00000,300.00000,1796.85444,2.67168,18.66201,20.69889,7.60974,0.10025,0.00537,0.00000
1124.00000,300.00000,1796.60438,2.18964,19.00938,15.99429,2.63744,0.14947,0.08972,0.17251
1125.00000,300.00000,1804.11776,3.07500,18.25987,29.24046,7.67796,0.50000,0.00000,0.00000
1126.00000,300.00000,1804.48570,2.76668,18.67269,22.64947,3.87984,0.12532,0.09473,0.07925
1127.00000,300.00000,1800.06616,2.91672,18.32021,27.65540,13.09686,0.50000,0.00000,0.00000
1128.00000,300.00000,1802.44658,3.00033,18.28284,29.85413,12.70825,0.50000,0.00000,0.00000
1129.00000,300.00000,1803.43161,2.93601,18.30064,30.34823,13.00868,0.50000,0.00000,0.00000
1130.00000,300.00000,1804.36811,2.82006,18.50306,24.02515,5.24508,0.50000,0.03547,0.00000
1131.00000,300.00000,1805.25844,2.91410,18.31607,29.04885,13.08066,0.50000,0.00000,0.00000
1132.00000,300.00000,1800.91092,2.86993,18.32466,30.19797,12.98885,0.50000,0.00000,0.00000
1133.00000,300.00000,1801.60424,2.75312,18.62748,23.88212,1.77669,0.04951,0.05355,0.00741
1134.00000,206.00000,1802.53993,2.38579,18.89975,20.49937,12.62500,0.15863,0.10723,0.24492
1135.00000,300.00000,1802.90965,2.93601,18.49349,26.81273,3.69667,0.22542,0.00145,0.00145
1136.00000,300.00000,1808.18511,3.00390,18.30325,32.11851,13.76818,0.50000,0.00000,0.00000
1137.00000,300.00000,1810.90883,3.14618,18.24452,32.36146,9.79767,0.30565,0.03389,0.00000
1138.00000,300.00000,1810.31829,3.17550,18.31788,31.86755,6.37848,0.01325,0.04536,0.00000
1139.00000,118.00000,1818.90762,1.00995,20.07711,11.16915,11.46891,0.08706,0.07338,0.18035
1140.00000,300.00000,1827.01501,3.13500,18.27700,30.25433,14.33700,0.50000,0.00000,0.00000
1141.00000,300.00000,1827.16107,2.96860,18.42526,27.38294,12.06519,0.50000,0.00000,0.00000
1142.00000,300.00000,1826.18652,3.09263,18.40801,28.57724,6.93045,0.17628,0.00897,0.00000
1143.00000,300.00000,1825.56286,3.11313,18.22761,30.82525,14.08148,0.50000,0.00000,0.00000
1144.00000,300.00000,1832.17247,3.07138,18.31217,29.46678,9.58125,0.50000,0.00000,0.00000
1145.00000,300.00000,1831.10007,3.18098,18.20656,31.07180,13.80951,0.50000,0.00000,0.00000
1146.00000,300.00000,1830.10311,2.95404,18.50211,27.30281,5.24667,0.50000,0.00000,0.00000
1147.00000,300.00000,1830.05660,2.97733,18.52628,28.10203,5.06149,0.21144,0.00137,0.00275
1148.00000,215.00000,1823.87365,2.94466,18.48569,28.92271,20.15553,0.32443,0.03483,0.02719
1149.00000,300.00000,1827.87456,2.02028,19.15902,13.95838,8.14301,0.07951,0.08058,0.07737
1150.00000,300.00000,1832.62455,2.85828,18.53841,29.52185,6.98079,0.04470,0.00265,0.00000
1151.00000,300.00000,1837.28014,2.98377,18.27781,30.19238,14.09371,0.50000,0.00000,0.00000
1152.00000,300.00000,1843.45522,2.88699,18.40205,29.34795,8.07842,0.50000,0.00000,0.00000
1153.00000,300.00000,1843.33380,3.03054,18.30168,30.75470,11.87987,0.50000,0.00000,0.00000
1154.00000,300.00000,1842.06591,2.78249,18.52644,28.37898,8.03643,0.50000,0.02907,0.02907
1155.00000,180.00000,1841.98185,2.82984,18.54798,25.65667,18.97901,0.26462,0.04648,0.01874
1156.00000,300.00000,1839.32967,2.73149,18.66544,23.47498,1.78386,0.03519,0.14209,0.00834
1157.00000,300.00000,1843.84956,3.05479,18.23432,30.61419,10.93762,0.50000,0.00000,0.00000
1158.00000,300.00000,1844.14028,2.99717,18.22296,30.02830,11.81792,0.50000,0.00000,0.00000
1159.00000,300.00000,1843.09539,3.04800,18.18067,31.87100,11.01467,0.50000,0.00000,0.00000
1160.00000,300.00000,1842.10153,2.98333,18.29333,29.44567,11.30867,0.50000,0.00000,0.00000
1161.00000,300.00000,1841.56238,2.61316,18.63596,20.25614,5.77895,0.50000,0.00000,0.00000
1162.00000,300.00000,1840.63046,2.48049,18.82126,22.72501,19.67633,0.28465,0.02081,0.02713
1163.00000,244.00000,1835.70152,2.94753,18.45419,27.35097,23.30065,0.24086,0.13247,0.08000
1164.00000,158.00000,1840.28435,2.08872,19.12420,20.60468,16.33641,0.31050,0.07239,0.10859
1165.00000,300.00000,1844.77822,2.54889,18.70385,20.02824,8.65019,0.50000,0.00000,0.00000
1166.00000,300.00000,1849.18593,2.86395,18.36050,25.93166,13.33730,0.50000,0.00000,0.00000
1167.00000,300.00000,1848.09253,2.39602,18.94303,21.26905,2.62938,0.03277,0.00721,0.01030
1168.00000,300.00000,1846.66769,2.81093,18.40298,26.13642,9.13245,0.41556,0.00066,0.00000
1169.00000,300.00000,1846.95267,2.87045,18.28539,28.35260,10.51071,0.50000,0.00000,0.00000
1170.00000,300.00000,1852.80795,2.84310,18.38990,25.61347,9.45556,0.50000,0.00000,0.00000
1171.00000,202.00000,1852.02130,2.23285,18.94868,20.78876,12.86440,0.21070,0.08536,0.03674
1172.00000,277.00000,1849.08716,1.89056,19.23344,13.22875,8.34852,0.06341,0.34335,0.25082
1173.00000,300.00000,1853.40771,2.66233,18.52671,24.80753,9.02295,0.50000,0.00000,0.00000
1174.00000,300.00000,1853.53244,2.69967,18.51694,24.40532,9.59302,0.50000,0.00000,0.00000
1175.00000,253.00000,1852.36233,1.73105,19.40895,16.56158,12.03789,0.17026,0.05053,0.07368
1176.00000,300.00000,1851.24896,2.83576,18.41788,26.51987,12.03510,0.50000,0.00000,0.00000
1177.00000,300.00000,1855.52581,2.84983,18.43659,28.87038,7.75470,0.50000,0.00000,0.00000
1178.00000,264.00000,1853.96091,2.29947,18.90105,17.31392,9.04335,0.10552,0.17601,0.14011
1179.00000,300.00000,1852.47586,2.81655,18.42669,27.37804,9.78986,0.50000,0.00000,0.00000
1180.00000,300.00000,1852.60110,2.85369,18.36174,27.81611,8.30537,0.50000,0.00000,0.00000
1181.00000,300.00000,1849.72368,2.15912,19.20702,23.15190,3.69226,0.01772,0.00623,0.00033
1182.00000,300.00000,1848.37618,2.80772,18.48531,25.30806,5.07582,0.03381,0.09255,0.01025
1183.00000,300.00000,1850.19666,2.78182,18.41481,26.82391,12.71582,0.50000,0.00000,0.00000
1184.00000,300.00000,1851.98295,2.51616,18.75251,20.55783,4.88649,0.08208,0.00898,0.00718
1185.00000,300.00000,1851.40208,2.58506,18.78564,23.01306,2.35981,0.03808,0.03446,0.01487
1186.00000,300.00000,1853.16028,2.71515,18.48252,22.04143,9.12732,0.69335,0.00000,0.00000
1187.00000,300.00000,1853.43348,2.83679,18.36388,27.59197,9.26957,0.29097,0.02508,0.00000
1188.00000,300.00000,1842.08646,2.88711,18.35122,27.25610,5.49303,0.50000,0.00070,0.00000
1189.00000,300.00000,1849.76826,2.81684,18.43704,25.06397,8.81212,0.50000,0.00000,0.00000
1190.00000,300.00000,1843.48523,2.89508,18.27990,28.86535,6.82980,0.50000,0.00000,0.00000
1191.00000,300.00000,1841.13167,2.71313,18.57710,24.07946,4.13199,0.30303,0.04781,0.00000
1192.00000,300.00000,1835.02310,2.82937,18.41399,26.48252,8.75524,0.50000,0.00000,0.00000
1193.00000,300.00000,1838.81049,2.54167,18.72292,21.34167,5.50382,0.34028,0.02535,0.07083
1194.00000,300.00000,1836.61823,2.76989,18.42342,24.57361,9.49442,0.69033,0.00000,0.00000
1195.00000,300.00000,1838.49467,2.56452,18.69712,21.68894,2.61465,0.13989,0.04870,0.00569
1196.00000,300.00000,1829.05798,2.60034,18.63106,24.58737,8.41058,0.50000,0.00000,0.00000
1197.00000,300.00000,1829.36996,2.65344,18.57016,25.57213,4.84984,0.36885,0.00000,0.00000
1198.00000,155.00000,1828.54916,2.04765,19.10722,18.53686,10.26806,0.14445,0.13775,0.10127
1199.00000,300.00000,1831.17867,2.46555,18.72508,23.15117,4.05819,0.50000,0.02207,0.00000
1200.00000,300.00000,1831.91571,2.57563,18.57247,23.24905,7.18291,0.50000,0.00000,0.00000
1201.00000,300.00000,1827.19006,2.44295,18.73541,20.99344,10.83180,0.50000,0.00000,0.00000
1202.00000,300.00000,1827.05182,2.80034,18.33007,26.40608,13.37635,0.50000,0.00000,0.00000
1203.00000,144.00000,1827.09577,2.50485,18.73676,21.21551,11.23415,0.20880,0.12006,0.03132
1204.00000,300.00000,1827.13757,2.76678,18.42248,23.98490,5.89295,0.50000,0.00000,0.00000
1205.00000,300.00000,1827.89041,2.59094,18.62138,19.42319,5.43261,0.50000,0.00000,0.00000
1206.00000,300.00000,1822.00461,2.46200,18.71067,21.17500,6.94100,0.50000,0.00000,0.00000
1207.00000,300.00000,1817.53745,2.51092,18.68294,21.85939,9.74710,0.50000,0.00000,0.00000
1208.00000,300.00000,1817.76970,2.87540,18.58564,25.05135,4.44417,0.00987,0.00431,0.00072
1209.00000,300.00000,1818.03800,2.70757,18.61360,24.79979,18.76367,0.35624,0.05330,0.04418
1210.00000,300.00000,1820.07472,2.32665,18.92179,23.22938,5.19224,0.22133,0.00230,0.00000
1211.00000,300.00000,1820.85638,2.78235,18.61243,26.33471,3.85410,0.03587,0.00240,0.00584
1212.00000,285.00000,1819.13759,3.24398,18.17734,31.21271,26.04664,0.47693,0.00615,0.00461
1213.00000,300.00000,1821.14094,2.76849,18.66288,26.16443,4.51565,0.14585,0.02167,0.00963
1214.00000,300.00000,1809.01480,2.43463,18.86623,19.75618,10.00505,0.27436,0.12670,0.05805
1215.00000,300.00000,1809.36223,3.43952,17.87251,37.02268,13.74811,0.50000,0.00000,0.00000
1216.00000,180.00000,1801.72145,3.06387,18.37112,30.86364,15.64845,0.04028,0.09436,0.00173
1217.00000,300.00000,1801.91527,3.01727,18.47394,29.08123,5.58523,0.01551,0.04669,0.00064
1218.00000,132.00000,1802.77744,2.30026,19.11548,23.41146,17.01454,0.15098,0.13516,0.08212
1219.00000,300.00000,1804.92879,3.17592,18.13177,31.91104,14.38060,0.50000,0.00000,0.00000
1220.00000,300.00000,1805.09171,3.12772,18.15627,28.72765,10.64162,0.98009,0.00000,0.00000
1221.00000,148.00000,1805.90863,2.43205,18.87840,23.86195,10.50072,0.19313,0.17382,0.05007
1222.00000,300.00000,1797.53717,2.48136,18.92971,21.37167,1.76961,0.04100,0.04260,0.03798
1223.00000,153.00000,1797.70700,2.42260,18.83282,21.00000,15.04257,0.23916,0.14861,0.14706
1224.00000,300.00000,1798.07589,2.99021,18.40699,28.84545,5.76469,0.39510,0.04406,0.00000
1225.00000,300.00000,1798.24513,2.87235,18.63243,22.09854,7.81289,0.95073,0.00000,0.00000
1226.00000,147.00000,1802.76422,2.36587,18.92191,22.42516,12.26537,0.17354,0.05640,0.03109
1227.00000,300.00000,1793.06778,2.72646,18.70447,26.55017,7.78041,0.06357,0.00206,0.00000
1228.00000,300.00000,1798.44700,2.80812,18.42045,26.38182,8.08019,0.50000,0.00000,0.00000
1229.00000,300.00000,1807.36467,2.26761,18.96322,16.88576,10.11541,0.15884,0.25235,0.18349
1230.00000,300.00000,1807.10161,2.33294,18.93943,16.86698,1.99446,0.04256,0.10372,0.18369
1231.00000,300.00000,1812.18595,3.18569,18.19220,32.81854,6.88683,0.28537,0.00065,0.00065
1232.00000,172.00000,1812.52467,2.45807,18.84981,22.51815,11.56571,0.16114,0.17272,0.02253
1233.00000,220.00000,1816.68867,2.44833,18.81742,23.09252,16.46949,0.41142,0.22539,0.09252
1234.00000,300.00000,1816.84059,3.19549,18.13854,31.90660,9.58437,0.50000,0.00000,0.00000
1235.00000,300.00000,1817.63235,2.46245,18.79356,20.70403,7.15723,0.50000,0.00000,0.00000
1236.00000,300.00000,1817.73043,2.59070,18.65418,25.74194,9.59383,0.50000,0.00000,0.00000
1237.00000,300.00000,1817.51703,2.75772,18.50000,26.59329,11.23523,0.50000,0.00000,0.00000
1238.00000,117.00000,1817.31401,2.36454,18.96366,22.76652,17.14427,0.28139,0.06498,0.03965
1239.00000,300.00000,1816.71712,2.76351,18.46284,25.73514,9.67196,0.50000,0.00000,0.00000
1240.00000,147.00000,1804.74293,2.08501,19.18083,19.09892,8.95363,0.11592,0.12751,0.05178
1241.00000,160.00000,1804.85471,2.01943,19.24514,20.39013,16.92152,0.34604,0.15471,0.12481
1242.00000,300.00000,1805.01697,2.63119,18.65376,21.39171,4.29640,0.03351,0.00573,0.00539
1243.00000,300.00000,1810.13162,2.24244,18.93984,19.93048,5.49424,0.50000,0.04323,0.00000
1244.00000,183.00000,1812.17191,1.29106,19.81789,16.33821,19.45935,0.39919,0.07073,0.07480
1245.00000,300.00000,1810.93667,2.65097,18.61484,23.52484,7.86677,0.39355,0.03903,0.00000
1246.00000,300.00000,1811.75267,2.20756,18.98073,15.49666,3.10786,0.02965,0.09637,0.09303
1247.00000,300.00000,1820.10753,2.57365,18.68919,26.30709,14.23345,0.50000,0.00000,0.00000
1248.00000,300.00000,1822.02545,2.27433,19.02787,18.94768,14.62494,0.37726,0.09682,0.06210
1249.00000,300.00000,1821.33072,2.72788,18.62276,26.79808,4.08878,0.50000,0.00000,0.00000
1250.00000,300.00000,1817.69983,2.18237,19.16426,23.93094,4.48441,0.07928,0.00268,0.00134
1251.00000,300.00000,1812.07621,1.69572,19.52993,23.08454,3.02862,0.12500,0.00493,0.00000
1252.00000,300.00000,1820.21280,2.50777,18.86047,23.69392,3.96926,0.06081,0.00845,0.01216
1253.00000,300.00000,1823.03889,2.57075,18.75686,19.93638,4.22157,0.04954,0.00951,0.00731
1254.00000,300.00000,1824.90764,2.52572,18.70399,27.61449,13.47210,0.50000,0.00000,0.00000
1255.00000,300.00000,1826.74059,2.03588,19.27440,23.57207,2.60924,0.02973,0.00420,0.00032
1256.00000,300.00000,1825.95039,2.82680,18.38301,29.03268,8.39902,0.50000,0.00000,0.00000
1257.00000,300.00000,1829.78643,2.57273,18.66700,23.56902,8.57946,0.50000,0.00000,0.00000
