# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1097.00000,163.00000,1673.96663,2.31118,18.95963,26.57826,11.84907,0.12422,0.42857,0.00000
1098.00000,300.00000,1673.73839,2.46389,18.87603,24.49946,4.87711,0.50000,0.17248,0.07761
1099.00000,300.00000,1674.09045,2.37338,18.92868,22.80511,6.65599,0.50000,0.00038,0.00038
1100.00000,300.00000,1674.01541,2.13536,19.16258,21.42357,7.68222,0.50000,0.00000,0.00000
1101.00000,181.00000,1673.94414,1.69361,19.46651,16.28329,14.48037,0.28984,0.38337,0.24018
1102.00000,300.00000,1673.87645,2.29774,19.02431,25.07541,5.95913,0.50000,0.00000,0.00000
1103.00000,300.00000,1674.22791,2.57282,18.68014,25.92230,8.35889,0.50000,0.00000,0.00000
1104.00000,300.00000,1674.13375,1.86174,19.40662,17.92566,3.91070,0.50000,0.00045,0.00091
1105.00000,300.00000,1673.78170,1.92460,19.32035,22.79681,4.98265,0.50000,0.00000,0.00000
1106.00000,300.00000,1673.72000,2.21034,19.03448,23.11690,6.01345,0.50000,0.16862,0.00000
1107.00000,300.00000,1673.66139,2.25136,19.01735,24.10544,3.48605,0.50000,0.08027,0.00000
1108.00000,300.00000,1673.38752,2.12558,19.10327,21.36416,9.97481,0.50000,0.00000,0.00000
1109.00000,300.00000,1673.17997,1.91562,19.25628,17.45330,3.93917,0.50000,0.05848,0.03336
1110.00000,300.00000,1673.19537,2.29370,18.92913,23.77956,5.59659,0.50000,0.06746,0.00613
1111.00000,300.00000,1672.54291,2.41371,18.91338,25.93846,4.83512,0.50000,0.00000,0.00000
1112.00000,300.00000,1672.49327,2.29883,18.98012,23.71042,6.43660,0.50000,0.01645,0.00822
1113.00000,300.00000,1672.31336,2.18120,19.06760,19.91320,8.15480,0.50000,0.00840,0.00000
1114.00000,300.00000,1672.28816,1.94938,19.25935,19.59268,5.98442,0.50000,0.00195,0.00584
1115.00000,237.00000,1672.05572,1.74974,19.44245,17.10401,10.98046,0.15760,0.20803,0.09398
1116.00000,300.00000,1672.04013,1.94388,19.22355,15.45722,6.91490,0.50000,0.00138,0.00000
1117.00000,300.00000,1673.80115,2.12107,19.04147,24.90000,6.49732,0.50000,0.01672,0.00000
1118.00000,300.00000,1673.53702,1.94113,19.28702,23.33528,4.83656,0.50000,0.00000,0.00000
1119.00000,300.00000,1673.20965,2.70915,18.47254,27.67831,10.39627,0.50000,0.00000,0.00000
1120.00000,300.00000,1673.01668,2.21555,19.03956,23.05048,3.96351,0.50000,0.06344,0.01569
1121.00000,300.00000,1672.71051,2.42591,18.83322,26.60066,4.61528,0.50000,0.09568,0.00000
1122.00000,300.00000,1672.53483,2.32872,18.86597,22.86222,8.12692,0.50000,0.00899,0.00000
1123.00000,222.00000,1672.36792,1.87592,19.41303,18.35864,17.15297,0.83286,0.25326,0.09688
1124.00000,300.00000,1672.08567,2.20707,19.09663,25.89091,7.23872,0.50000,0.00000,0.00000
1125.00000,300.00000,1673.84314,2.05256,19.22871,19.14172,7.61725,0.50000,0.02863,0.00399
1126.00000,300.00000,1673.84397,1.92996,19.32307,19.91933,3.58636,0.50000,0.07737,0.07737
1127.00000,300.00000,1673.26926,2.12530,19.15146,21.54596,5.20929,0.50000,0.17349,0.07367
1128.00000,300.00000,1673.22103,2.30236,18.92862,27.74074,7.16532,0.50000,0.00741,0.00000
1129.00000,300.00000,1673.23496,2.13664,19.13588,19.73618,5.39591,0.50000,0.03104,0.00000
1130.00000,127.00000,1673.18880,1.63714,19.60857,18.08095,11.75524,0.40286,0.26476,0.14762
1131.00000,300.00000,1673.20318,2.34932,18.95068,26.65068,5.43311,0.50000,0.00000,0.00000
1132.00000,300.00000,1673.55370,1.72968,19.45848,14.02871,13.23896,0.36595,0.54064,0.37058
1133.00000,300.00000,1672.98480,2.41188,18.88911,26.22211,7.41485,0.50000,0.01122,0.00000
1134.00000,300.00000,1673.33559,2.06959,19.16214,21.22477,4.78184,0.50000,0.00000,0.00000
1135.00000,300.00000,1673.34898,2.26768,18.99883,21.46426,7.47824,0.50000,0.00000,0.00000
1136.00000,300.00000,1673.05018,2.13929,19.08196,20.85336,7.44101,0.50000,0.00221,0.00000
1137.00000,253.00000,1673.06762,1.93984,19.28261,17.63802,14.94186,0.59656,0.27755,0.05662
1138.00000,254.00000,1672.52765,1.42279,19.74100,14.49087,10.98569,0.35249,0.29847,0.25506
1139.00000,300.00000,1674.27569,2.56120,18.71371,28.35217,7.34381,0.50000,0.02007,0.00000
1140.00000,300.00000,1682.54928,2.49640,18.77436,27.49804,5.87475,0.50000,0.00000,0.00000
1141.00000,300.00000,1682.33417,2.46493,18.75949,25.02190,5.90558,0.50000,0.02463,0.00000
1142.00000,151.00000,1681.56430,1.74432,19.45248,19.71573,17.84188,0.31833,0.10765,0.07738
1143.00000,146.00000,1681.07040,1.77927,19.33782,17.39953,9.77848,0.47231,0.49684,0.14320
1144.00000,300.00000,1682.74087,2.47401,18.71414,26.15197,7.92993,0.50000,0.02961,0.00000
1145.00000,300.00000,1683.07207,2.32632,18.96309,24.01993,4.82872,0.50000,0.01366,0.00000
1146.00000,300.00000,1682.78396,2.30504,18.91617,23.06017,5.88070,0.50000,0.08904,0.03687
1147.00000,300.00000,1682.36885,2.30533,18.94267,23.97033,6.59800,0.50000,0.06433,0.00000
1148.00000,300.00000,1682.16385,2.22179,19.00178,21.59950,5.58775,0.50000,0.10217,0.01282
1149.00000,300.00000,1681.31283,2.23694,18.95307,22.28047,6.47350,0.50000,0.05375,0.05375
1150.00000,300.00000,1681.04814,2.12342,19.10754,19.50812,6.84302,0.50000,0.10321,0.10321
1151.00000,300.00000,1680.79658,2.29985,18.91935,21.87573,5.55609,0.50000,0.00000,0.00000
1152.00000,300.00000,1680.00042,2.57599,18.61414,25.13125,9.30855,0.50000,0.00000,0.00000
1153.00000,300.00000,1679.78914,2.38742,18.82583,24.70099,7.67285,0.50000,0.02583,0.00000
1154.00000,300.00000,1679.35230,2.30268,18.93545,22.79699,4.15853,0.50000,0.00000,0.00000
1155.00000,200.00000,1679.16363,1.77122,19.46031,21.42613,14.85998,0.32552,0.11246,0.03032
1156.00000,300.00000,1678.84877,2.20170,18.98401,24.74320,5.05918,0.50000,0.00000,0.00000
1157.00000,300.00000,1686.97914,2.20943,19.00598,23.54065,4.69307,0.50000,0.00000,0.00000
1158.00000,300.00000,1686.47976,2.56678,18.61151,24.57171,9.65329,0.50000,0.00000,0.00000
1159.00000,300.00000,1686.00505,1.83924,19.27537,15.82849,3.86152,0.50000,0.10824,0.00000
1160.00000,300.00000,1685.42674,1.87078,19.23704,14.82675,6.20700,0.50000,0.20247,0.00000
1161.00000,300.00000,1684.53850,1.94490,19.27692,20.65796,3.47299,0.50000,0.00000,0.00000
1162.00000,300.00000,1684.01925,2.32180,18.87820,25.40623,5.54048,0.50000,0.00000,0.00000
1163.00000,300.00000,1683.23051,2.28919,18.93851,25.05608,6.01926,0.50000,0.00000,0.00000
1164.00000,300.00000,1682.48050,2.10764,19.08380,18.94786,4.51769,0.50000,0.15382,0.07709
1165.00000,264.00000,1682.21986,1.43200,19.71660,12.81306,13.47334,0.38466,0.14739,0.05093
1166.00000,300.00000,1681.95974,2.18566,19.01830,20.74038,5.29399,0.50000,0.15054,0.07546
1167.00000,300.00000,1682.29083,1.74872,19.40998,14.35068,5.57637,0.50000,0.05674,0.05717
1168.00000,179.00000,1682.09368,1.75935,19.48569,18.46295,16.16508,0.33272,0.17535,0.17241
1169.00000,213.00000,1681.88798,1.81068,19.42267,22.50468,20.40341,0.38580,0.07265,0.05283
1170.00000,300.00000,1672.81911,2.25682,18.93409,23.31169,7.45357,0.50000,0.07370,0.00000
1171.00000,300.00000,1673.16742,1.52313,19.56938,11.80736,5.90570,0.50000,0.09250,0.27750
1172.00000,300.00000,1673.18648,2.05871,19.07559,18.33856,6.99598,0.50000,0.09007,0.08605
1173.00000,218.00000,1672.95985,1.73027,19.44463,20.68313,14.44293,0.28478,0.17376,0.12663
1174.00000,178.00000,1672.98354,1.35557,19.77180,17.21001,12.60425,0.43707,0.37149,0.21911
1175.00000,300.00000,1673.33123,2.38371,18.72117,24.61303,6.89055,0.50000,0.07199,0.00000
1176.00000,253.00000,1657.97804,1.76692,19.33459,15.89912,10.62343,0.40883,0.27193,0.10714
1177.00000,249.00000,1658.30078,1.28945,19.81502,12.52285,11.90370,0.30441,0.29271,0.32263
1178.00000,300.00000,1649.82626,1.87535,19.21552,16.10696,7.66385,0.50000,0.08444,0.11580
1179.00000,300.00000,1650.22204,2.36616,18.78720,22.90538,7.12276,0.50000,0.02321,0.02321
1180.00000,300.00000,1650.22063,1.81483,19.33349,17.18942,12.76334,0.23689,0.08077,0.12376
1181.00000,300.00000,1650.75860,1.93423,19.24438,19.88231,4.43406,0.50000,0.08930,0.00000
1182.00000,300.00000,1642.47634,1.88781,19.26318,16.89372,3.47322,0.50000,0.17250,0.20329
1183.00000,300.00000,1642.70491,1.51409,19.65430,24.68110,3.81993,0.50000,0.10275,0.00000
1184.00000,300.00000,1642.88797,1.81457,19.40517,21.15844,4.71473,0.50000,0.00887,0.00463
1185.00000,300.00000,1643.49547,2.08644,19.09797,25.74203,5.17424,0.50000,0.12237,0.00000
1186.00000,300.00000,1644.07319,2.09147,19.02046,18.82285,8.26168,0.50000,0.00309,0.00000
1187.00000,300.00000,1644.75454,2.44869,18.76928,26.37726,5.91583,0.50000,0.06539,0.01744
1188.00000,287.00000,1644.88272,1.25838,19.89261,15.92047,12.41461,0.12717,0.14332,0.11708
1189.00000,300.00000,1645.09312,2.14510,19.00594,19.68647,5.56046,0.50000,0.08697,0.04625
1190.00000,155.00000,1645.49863,1.72438,19.40047,13.97762,11.98233,0.75618,0.17314,0.15665
1191.00000,300.00000,1645.60536,2.62620,18.58154,28.93186,8.72478,0.50000,0.00000,0.00000
1192.00000,300.00000,1637.46662,2.30209,18.94267,22.13929,6.25910,0.50000,0.10217,0.10217
1193.00000,300.00000,1638.09331,1.84499,19.35374,20.08148,5.68243,0.50000,0.07949,0.00000
1194.00000,300.00000,1638.96700,1.94992,19.20873,18.47837,7.28205,0.50000,0.01242,0.00000
1195.00000,300.00000,1639.83340,2.16467,19.09344,22.71721,6.08604,0.50000,0.01093,0.01093
1196.00000,300.00000,1640.64337,2.22852,19.07110,21.65019,3.32395,0.50000,0.01597,0.00000
1197.00000,257.00000,1641.44778,2.10032,19.19781,23.52478,13.64541,0.50000,0.25711,0.03087
1198.00000,300.00000,1642.18417,2.01012,19.13019,23.60034,4.92074,0.50000,0.00101,0.00000
1199.00000,254.00000,1651.13836,1.47226,19.66003,12.32504,13.57468,0.27276,0.26671,0.09886
1200.00000,300.00000,1651.19018,2.72202,18.46449,29.61406,11.25359,0.46288,0.06098,0.00000
1201.00000,300.00000,1653.11509,1.41176,19.85817,24.16111,5.07974,0.37255,0.00948,0.00000
1202.00000,300.00000,1661.83727,2.05950,19.16913,26.12730,5.34043,0.02524,0.02849,0.01334
1203.00000,300.00000,1670.11804,2.60746,18.75676,17.89704,28.21493,0.86422,0.00193,0.00000
1204.00000,300.00000,1678.62669,1.97976,19.21783,16.01398,4.78843,0.50000,0.08337,0.00289
1205.00000,168.00000,1669.70388,2.83455,18.50366,26.78938,16.41148,0.30250,0.16789,0.07143
1206.00000,300.00000,1669.73053,2.33610,18.98294,19.73029,5.39557,0.50000,0.00000,0.00000
1207.00000,248.00000,1671.47847,1.84520,19.29266,16.11525,12.71243,0.30395,0.25198,0.22542
1208.00000,300.00000,1670.83140,2.34784,18.92746,25.26044,4.50708,0.50000,0.00035,0.00000
1209.00000,300.00000,1671.18084,2.29218,18.94349,21.59880,7.35431,0.50000,0.00000,0.00000
1210.00000,300.00000,1670.55696,2.56735,18.66838,27.23677,4.78282,0.50000,0.17457,0.00000
1211.00000,300.00000,1670.35739,2.45704,18.73081,21.30737,8.91829,0.50000,0.02558,0.05116
1212.00000,300.00000,1670.16758,1.49919,19.56253,9.61884,3.30265,0.50000,0.39794,0.53709
1213.00000,224.00000,1669.76749,1.89063,19.24203,18.36405,8.98025,0.25595,0.17114,0.03595
1214.00000,300.00000,1669.27985,2.20750,19.07053,21.16429,9.86466,0.71056,0.02446,0.00000
1215.00000,300.00000,1671.02896,3.00805,18.19866,28.27315,12.12550,0.50000,0.01342,0.00000
1216.00000,155.00000,1662.33609,2.31374,18.90153,21.04656,14.70305,0.26794,0.31145,0.14427
1217.00000,300.00000,1662.13667,2.19897,19.08675,21.97084,3.79033,0.50000,0.09228,0.09228
1218.00000,300.00000,1662.50297,2.43923,18.80171,23.93426,5.92146,0.50000,0.14854,0.05330
1219.00000,300.00000,1662.60051,2.43283,18.82322,24.19993,6.66924,0.50000,0.01052,0.00000
1220.00000,300.00000,1662.20126,2.34020,18.90033,27.35065,5.04510,0.50000,0.17712,0.00000
1221.00000,300.00000,1662.21500,2.17137,19.03149,21.31454,6.40754,0.50000,0.03369,0.03369
1222.00000,300.00000,1662.22807,2.30023,18.91532,23.02887,4.71170,0.50000,0.00192,0.00000
1223.00000,300.00000,1662.43590,2.04326,19.07458,18.46930,5.02101,0.50000,0.16564,0.16481
1224.00000,300.00000,1662.44327,2.24819,19.04427,23.40747,5.06168,0.50000,0.00000,0.00000
1225.00000,300.00000,1662.64072,2.06535,19.12401,18.73021,6.48722,0.50000,0.04734,0.09468
1226.00000,300.00000,1662.25068,2.07879,19.01737,20.40081,6.07919,0.50000,0.18707,0.19313
1227.00000,300.00000,1662.44794,2.09578,19.17600,25.77524,5.20297,0.50000,0.02248,0.00000
1228.00000,300.00000,1662.15111,1.99412,19.13059,20.13922,5.47647,0.50000,0.03020,0.02157
1229.00000,150.00000,1662.25463,1.93852,19.19533,19.40700,9.66770,0.50000,0.48638,0.15642
1230.00000,300.00000,1662.44688,2.03445,19.12920,18.61154,5.52972,0.50000,0.00172,0.00000
1231.00000,300.00000,1664.25274,2.51267,18.69533,25.24800,6.88100,0.50000,0.18667,0.00000
1232.00000,300.00000,1663.91957,2.26803,18.93629,21.22409,5.34127,0.41578,0.11607,0.08971
1233.00000,300.00000,1663.61953,2.30176,18.94166,22.18941,4.14908,0.50000,0.24595,0.07022
1234.00000,300.00000,1672.24226,2.04921,19.10159,17.79325,6.54167,0.50000,0.00873,0.00000
1235.00000,209.00000,1672.01139,1.56667,19.52013,15.44906,10.44591,0.17170,0.24969,0.12956
1236.00000,300.00000,1672.01635,2.32860,18.96543,22.76638,5.84934,0.50000,0.00000,0.00000
1237.00000,298.00000,1672.36147,1.50000,19.63460,17.29120,10.86885,0.25151,0.09448,0.05393
1238.00000,300.00000,1672.12497,2.39481,18.76954,25.05113,6.04164,0.04383,0.25895,0.05442
1239.00000,300.00000,1663.42152,1.72986,19.37072,16.09568,5.02581,0.50000,0.31731,0.00000
1240.00000,300.00000,1672.02150,2.16955,18.90858,19.14096,5.03584,0.50000,0.11841,0.11438
1241.00000,300.00000,1671.83177,2.60769,18.52669,23.60358,11.44196,0.50000,0.00000,0.00000
1242.00000,300.00000,1671.61676,2.64641,18.47298,24.96468,11.28859,0.50000,0.00918,0.00000
1243.00000,300.00000,1671.19856,2.66433,18.49833,27.66633,11.95767,0.50000,0.00000,0.00000
1244.00000,300.00000,1670.80067,2.28532,18.91788,22.50487,5.40710,0.50000,0.19763,0.00000
1245.00000,300.00000,1670.42209,2.34168,18.88188,26.69711,5.66079,0.50000,0.01551,0.00000
1246.00000,300.00000,1670.23866,1.59290,19.54329,10.99125,4.52918,0.50000,0.05058,0.00000
1247.00000,300.00000,1670.14340,2.07947,19.08966,21.24045,16.78910,0.37035,0.11921,0.06062
1248.00000,300.00000,1669.67702,1.83444,19.41265,21.22379,5.43511,0.50000,0.00000,0.00000
1249.00000,300.00000,1661.05029,2.02208,19.10548,19.26860,5.81684,0.31051,0.08831,0.08831
1250.00000,300.00000,1661.17981,2.22100,18.88636,21.66183,7.93770,0.50000,0.13989,0.07915
1251.00000,189.00000,1669.35049,1.49461,19.64616,15.38618,10.97907,0.11477,0.26696,0.18009
1252.00000,300.00000,1668.92768,1.21878,19.89223,13.70120,10.47456,0.23404,0.11702,0.15402
1253.00000,300.00000,1669.27774,1.87440,19.28942,28.44573,7.02253,0.50000,0.00000,0.00000
1254.00000,300.00000,1671.01310,1.93323,19.14936,20.70398,5.88807,0.50000,0.11733,0.00000
1255.00000,300.00000,1670.89845,1.67806,19.44716,14.47780,6.77709,0.50000,0.00400,0.00533
1256.00000,300.00000,1670.94464,2.48985,18.57512,26.18346,9.41048,0.50000,0.15541,0.05537
1257.00000,300.00000,1670.78613,2.11778,19.02926,22.06752,5.40173,0.25806,0.13616,0.14891
1258.00000,300.00000,1670.41802,2.02267,19.11875,22.07994,5.74827,0.50000,0.00192,0.00115
1259.00000,300.00000,1678.80283,1.85755,19.21511,14.05019,4.24092,0.50000,0.10038,0.08317
1260.00000,300.00000,1678.42558,2.06196,19.17473,25.62826,7.89523,0.50000,0.09467,0.00000
1261.00000,182.00000,1678.09049,1.60835,19.52419,18.42810,14.68920,0.10371,0.15507,0.07820
1262.00000,300.00000,1677.94850,2.08423,19.00874,20.36869,6.13111,0.50000,0.01112,0.00000
1263.00000,300.00000,1678.28054,1.59589,19.51159,12.10959,6.16491,0.50000,0.00000,0.00000
1264.00000,300.00000,1677.91268,1.48466,19.61610,9.42212,5.66532,0.91343,0.00521,0.00000
1265.00000,300.00000,1677.59829,2.44333,18.70733,25.64700,6.63067,0.50000,0.08267,0.00000
1266.00000,300.00000,1668.91518,1.90048,19.20511,16.77715,7.68845,0.50000,0.06015,0.05322
1267.00000,300.00000,1668.60166,2.04044,19.12054,19.33466,5.52498,0.50000,0.07613,0.06741
1268.00000,300.00000,1668.44076,1.53134,19.54256,11.04864,5.93078,0.21118,0.51590,0.40084
1269.00000,181.00000,1667.83218,1.87406,19.32242,20.71662,12.05038,0.27802,0.28778,0.08753
1270.00000,300.00000,1676.04043,1.89597,19.26611,20.01922,4.57520,0.50000,0.07576,0.03807
1271.00000,300.00000,1676.37553,2.29287,18.84618,23.95569,6.68840,0.50000,0.12212,0.05151
1272.00000,300.00000,1675.79584,1.92181,19.19186,18.19831,6.08303,0.50000,0.17493,0.17493
1273.00000,300.00000,1675.50097,2.38066,18.67900,23.05778,6.20619,0.50000,0.00000,0.00000
1274.00000,257.00000,1675.46187,1.67005,19.45495,15.88570,14.56137,0.51577,0.11486,0.16216
1275.00000,300.00000,1675.18225,2.35144,18.86262,28.06006,6.14696,0.03674,0.07316,0.00000
1276.00000,300.00000,1683.20399,2.14949,18.98850,19.77454,6.26694,0.50000,0.04723,0.00903
1277.00000,300.00000,1690.62432,1.94932,19.19883,21.18207,5.85380,0.50000,0.22183,0.06901
1278.00000,300.00000,1690.19470,1.54617,19.54896,11.14494,4.97538,0.20397,0.04141,0.08282
1279.00000,300.00000,1688.90896,2.01577,19.16967,21.28266,4.98611,0.50000,0.00000,0.00000
1280.00000,192.00000,1696.90930,1.45583,19.69252,17.49090,12.83007,0.35131,0.25961,0.20364
1281.00000,300.00000,1696.17681,2.26714,18.91383,21.72033,6.65217,0.21700,0.07521,0.05797
1282.00000,207.00000,1696.47524,2.06820,19.16243,22.64538,18.84997,0.20273,0.15375,0.14011
1283.00000,176.00000,1704.09817,1.83750,19.30694,18.67014,13.52639,0.18785,0.14444,0.02986
1284.00000,300.00000,1704.38342,1.82123,19.32642,16.22985,7.08300,0.98324,0.06225,0.03033
1285.00000,300.00000,1705.81975,2.37655,18.75763,23.91067,5.53034,0.50000,0.00716,0.00000
1286.00000,300.00000,1696.33336,2.18206,18.88161,19.82466,8.42108,0.50000,0.00090,0.00000
1287.00000,300.00000,1695.15535,2.17748,19.02914,26.67219,4.03510,0.50000,0.11954,0.00000
1288.00000,300.00000,1694.39449,2.19605,18.97001,21.02634,5.56218,0.50000,0.24909,0.10351
1289.00000,225.00000,1693.29041,1.71739,19.36734,16.13434,12.40357,0.32079,0.28149,0.25251
1290.00000,300.00000,1692.54308,1.75109,19.41833,16.00087,5.39835,0.50000,0.01216,0.00000
1291.00000,300.00000,1692.84717,2.14152,19.03448,22.35453,6.51832,0.50000,0.12644,0.00000
1292.00000,300.00000,1691.53267,2.06624,19.07220,19.87421,5.13026,0.50000,0.24153,0.09639
1293.00000,207.00000,1691.07274,1.74823,19.45633,19.29976,19.78521,0.34854,0.11802,0.07553
1294.00000,300.00000,1690.63491,2.15004,19.04768,19.40376,5.33290,0.50000,0.02668,0.05337
1295.00000,300.00000,1692.17562,2.22525,19.03180,25.85148,4.00295,0.50000,0.17410,0.00000
1296.00000,300.00000,1691.50425,2.20436,19.11783,24.39536,4.16602,0.50000,0.00633,0.00000
1297.00000,300.00000,1690.78848,2.42607,18.77129,26.21650,7.85116,0.50000,0.08053,0.00000
1298.00000,300.00000,1690.22174,2.17416,19.05134,26.17517,3.87114,0.50000,0.15000,0.00000
1299.00000,300.00000,1689.40929,2.35507,18.87066,24.63096,6.33429,0.50000,0.13938,0.00000
1300.00000,300.00000,1688.88922,1.84771,19.36985,19.50738,4.59207,0.85159,0.01088,0.00000
1301.00000,300.00000,1687.70051,1.54028,19.59436,13.67146,12.22152,0.19822,0.23763,0.20023
1302.00000,300.00000,1678.76772,1.97550,19.11337,17.89078,5.28945,0.50000,0.00498,0.00000
1303.00000,300.00000,1679.09566,1.94466,19.18709,16.84058,4.91656,0.50000,0.00000,0.00000
1304.00000,209.00000,1678.90745,1.34856,19.73875,13.90195,8.71592,0.31229,0.28274,0.34385
1305.00000,300.00000,1678.55452,2.12161,18.94716,22.06261,4.74159,0.50000,0.16214,0.08107
1306.00000,300.00000,1686.44919,1.86291,19.20318,16.05222,4.55161,0.50000,0.32681,0.21338
1307.00000,300.00000,1686.01285,1.49607,19.56773,11.94267,2.74387,0.50000,0.45307,0.29265
1308.00000,300.00000,1685.83947,2.22153,18.93782,22.13681,5.92227,0.50000,0.00000,0.00000
1309.00000,300.00000,1685.67441,1.68989,19.41558,14.40542,5.62651,0.50000,0.00048,0.00048
1310.00000,300.00000,1685.26723,2.38144,18.69386,17.96638,10.08785,0.50000,0.00000,0.00000
1311.00000,300.00000,1684.97989,2.31384,18.84879,21.84914,5.23894,0.50000,0.07097,0.00000
1312.00000,300.00000,1684.31311,2.11740,19.01406,19.10638,4.29559,0.50000,0.17287,0.07333
1313.00000,300.00000,1683.84020,1.83340,19.26639,15.00082,6.12371,0.50000,0.01237,0.00000
1314.00000,300.00000,1683.10163,1.68071,19.44266,13.73979,5.45873,0.45873,0.14857,0.18506
1315.00000,300.00000,1682.39824,1.88521,19.31839,16.37243,5.43653,0.50000,0.02388,0.00209
1316.00000,300.00000,1690.23435,2.12016,19.04858,19.02155,5.86450,0.50000,0.03251,0.00000
1317.00000,300.00000,1689.96855,1.67788,19.45502,14.55713,4.93598,0.50000,0.08752,0.08752
1318.00000,300.00000,1689.37280,2.05820,19.11914,21.07360,4.40979,0.50000,0.00000,0.00000
1319.00000,300.00000,1688.99485,1.52065,19.57540,13.77962,4.48878,0.50000,0.01167,0.01077
1320.00000,300.00000,1688.05026,1.61310,19.52360,15.84337,11.36534,0.64097,0.43653,0.07893
1321.00000,300.00000,1687.26360,1.79394,19.40167,19.36512,3.29203,0.50000,0.00000,0.00000
1322.00000,300.00000,1687.57504,1.87226,19.28978,17.95365,5.75730,0.50000,0.00000,0.00000
1323.00000,300.00000,1687.13332,1.96823,19.13550,17.52352,7.10575,0.50000,0.00000,0.00000
1324.00000,300.00000,1686.80083,2.11428,19.04405,21.84233,4.93475,0.50000,0.25240,0.00000
1325.00000,300.00000,1686.27666,1.73922,19.36221,16.03212,4.13567,0.50000,0.00000,0.00000
1326.00000,300.00000,1686.11198,1.91582,19.21026,15.91034,3.72318,0.50000,0.26194,0.15348
1327.00000,300.00000,1685.43607,1.63353,19.51068,19.15296,3.55933,0.50000,0.00000,0.00000
1328.00000,300.00000,1684.36208,1.31068,19.78856,14.24721,11.20921,0.29794,0.10460,0.03666
1329.00000,300.00000,1683.55056,1.70135,19.46453,19.33685,4.22226,0.50000,0.00000,0.00000
1330.00000,300.00000,1685.13862,2.29010,18.89556,23.85119,6.77611,0.50000,0.15768,0.00000
1331.00000,300.00000,1684.76598,1.50592,19.57692,13.05072,3.14286,0.50000,0.01691,0.00000
1332.00000,300.00000,1684.64140,1.77256,19.41372,18.28592,6.76282,0.05596,0.08231,0.08087
1333.00000,300.00000,1683.61221,1.53925,19.61146,16.32535,9.23940,0.50000,0.00863,0.01727
1334.00000,300.00000,1691.22585,1.84862,19.25535,17.00726,6.63991,0.87080,0.11659,0.00000
1335.00000,300.00000,1690.06708,1.81106,19.35923,24.16588,4.59668,0.50000,0.00000,0.00000
1336.00000,300.00000,1680.80273,1.72586,19.41054,14.03454,6.24048,0.50000,0.00000,0.00000
1337.00000,300.00000,1680.26979,1.80901,19.34140,18.38161,5.17163,0.89166,0.06627,0.04095
1338.00000,300.00000,1680.25530,1.91261,19.32350,19.07321,4.56612,0.50000,0.00000,0.00000
1339.00000,300.00000,1671.77809,2.06346,19.19256,20.74690,5.59701,0.50000,0.00000,0.00000
1340.00000,300.00000,1671.73254,1.89957,19.32225,19.48447,3.82840,0.50000,0.18353,0.06611
1341.00000,300.00000,1671.58014,1.71747,19.36596,14.49773,3.97770,0.50000,0.11194,0.00000
1342.00000,300.00000,1671.16970,2.48814,18.74983,25.63492,5.79051,0.50000,0.16576,0.00000
1343.00000,300.00000,1671.22569,1.89041,19.32248,20.12500,3.06373,0.50000,0.00070,0.00000
1344.00000,300.00000,1671.43192,1.76774,19.36632,15.94282,4.27287,0.50000,0.04495,0.02524
1345.00000,300.00000,1671.39573,2.00406,19.19948,19.82264,5.34329,0.50000,0.23378,0.06527
1346.00000,300.00000,1670.73189,1.62568,19.54279,13.85586,6.00811,0.50000,0.00000,0.00000
1347.00000,300.00000,1670.66176,1.72899,19.39670,15.31658,4.94462,0.50000,0.00432,0.00432
1348.00000,300.00000,1670.87584,1.87599,19.27742,18.32688,3.86093,0.50000,0.22832,0.08136
1349.00000,300.00000,1670.75014,2.02460,19.16934,21.49162,7.37291,0.50000,0.14474,0.00000
1350.00000,300.00000,1670.36970,2.09456,19.06106,21.97133,8.44937,0.50000,0.03649,0.07297
1351.00000,155.00000,1670.45388,1.42510,19.68157,13.27373,9.88471,0.34745,0.33882,0.17804
1352.00000,300.00000,1670.53406,1.91817,19.28881,18.22055,4.38495,0.50000,0.21394,0.09284
1353.00000,300.00000,1678.54924,1.53313,19.61178,16.54436,5.64897,0.50000,0.05192,0.10384
1354.00000,300.00000,1678.29545,2.23747,18.95308,21.22823,7.90615,0.50000,0.00000,0.00000
1355.00000,300.00000,1677.48596,1.66946,19.50382,17.99236,5.68766,0.50000,0.00000,0.00000
1356.00000,300.00000,1677.20123,1.50489,19.60365,13.16815,3.95107,0.50000,0.11877,0.08319
1357.00000,300.00000,1677.26040,1.72146,19.47810,18.83812,4.44113,0.50000,0.03230,0.00000
1358.00000,300.00000,1676.73562,1.69319,19.50322,21.10904,3.18930,0.50000,0.01016,0.00000
1359.00000,300.00000,1676.80440,1.81667,19.36884,19.64312,3.76848,0.50000,0.00000,0.00000
1360.00000,300.00000,1676.19444,1.73102,19.41330,17.66717,9.85002,0.50000,0.00000,0.00000
1361.00000,300.00000,1675.61336,1.53585,19.61591,12.06227,17.34694,0.40790,0.48247,0.51073
1362.00000,300.00000,1674.88692,2.31038,18.92699,26.65571,4.80657,0.50000,0.08893,0.00000
1363.00000,300.00000,1675.21836,2.12504,19.08137,22.87214,3.41493,0.50000,0.09651,0.00000
1364.00000,201.00000,1675.09348,1.65444,19.52663,17.48462,15.18402,0.34201,0.24320,0.14793
