# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
522.00000,300.00000,1709.13394,2.11506,18.90609,20.28686,3.98782,0.50000,0.00000,0.00000
523.00000,300.00000,1710.88827,2.04284,18.97337,16.55616,3.72443,0.59456,0.00000,0.00000
524.00000,300.00000,1711.16896,2.23953,18.77601,18.64493,6.76757,0.50000,0.05068,0.00000
525.00000,300.00000,1700.64462,2.08095,18.95442,17.31837,2.73776,0.09354,0.00272,0.00000
526.00000,221.00000,1700.23623,1.69636,19.31450,13.30364,9.60130,0.17762,0.09560,0.14123
527.00000,300.00000,1711.87126,2.13935,18.87419,18.94290,3.92710,0.50000,0.00000,0.00000
528.00000,222.00000,1720.78442,2.03091,18.99813,17.35691,9.96066,0.18735,0.06323,0.00609
529.00000,300.00000,1720.75898,2.14267,18.89000,18.85500,3.52533,0.50000,0.00000,0.00000
530.00000,300.00000,1722.40323,2.06944,18.95805,15.90060,5.34826,0.77441,0.00141,0.00000
531.00000,132.00000,1722.33002,1.25569,19.76501,9.76501,17.04348,0.20963,0.16977,0.21946
532.00000,300.00000,1712.71110,1.92719,19.09362,13.35832,2.07353,0.50000,0.09362,0.09362
533.00000,245.00000,1721.57862,1.46564,19.55085,9.48213,10.78010,0.26278,0.27982,0.34360
534.00000,300.00000,1721.78664,2.06926,18.95304,18.50980,3.89899,0.50000,0.01926,0.00000
535.00000,300.00000,1722.10793,1.90590,19.11270,14.43077,3.53846,0.50000,0.07299,0.07299
536.00000,300.00000,1722.02207,2.13174,18.91058,19.05256,3.48635,0.50000,0.00000,0.00000
537.00000,300.00000,1722.21032,1.83207,19.18947,11.94296,2.98404,0.84144,0.00000,0.00000
538.00000,300.00000,1722.14531,1.98150,19.04572,16.39895,3.91065,0.61780,0.00000,0.00000
539.00000,300.00000,1711.94225,2.09293,18.94276,18.26734,3.71279,0.50000,0.01481,0.00000
540.00000,300.00000,1701.78567,1.83854,19.19075,13.52447,3.69210,0.88728,0.00000,0.00000
541.00000,300.00000,1702.61073,2.09078,18.92765,18.17201,3.83925,0.50000,0.05256,0.00000
542.00000,300.00000,1693.89927,1.96076,19.05977,15.10818,3.36707,0.50000,0.00000,0.00000
543.00000,300.00000,1694.93247,1.83010,19.18765,12.88781,5.73567,0.92373,0.00000,0.00000
544.00000,300.00000,1695.90418,1.82535,19.20855,16.07480,4.24539,0.57959,0.00000,0.00000
545.00000,300.00000,1687.64902,1.49532,19.53520,10.77154,12.87789,0.51182,0.07632,0.03200
546.00000,159.00000,1678.45749,0.96452,20.07243,10.95639,15.35403,0.22912,0.08130,0.10865
547.00000,175.00000,1680.49428,1.21756,19.84149,12.67988,19.83061,0.17871,0.01709,0.02098
548.00000,300.00000,1682.50871,1.31262,19.74120,16.71561,2.92226,0.24917,0.00299,0.00000
549.00000,300.00000,1663.83294,1.92241,19.10877,16.49239,5.33176,0.90138,0.07324,0.00000
550.00000,300.00000,1676.27313,1.57583,19.43795,15.06386,3.03302,0.97351,0.10486,0.00000
551.00000,300.00000,1668.82088,1.99034,19.02966,18.97414,5.97103,0.50000,0.13103,0.00000
552.00000,221.00000,1659.05402,1.27781,19.75581,15.57291,16.66238,0.31364,0.04696,0.03361
553.00000,300.00000,1662.58552,1.42693,19.60898,14.77630,3.70808,0.65673,0.05171,0.00000
554.00000,300.00000,1672.84384,2.01870,18.98740,15.34847,5.54275,0.57519,0.00000,0.00000
555.00000,300.00000,1683.87207,1.66923,19.36154,17.57853,2.95929,0.50000,0.07917,0.00000
556.00000,300.00000,1675.17228,2.10206,18.91787,19.04089,5.01546,0.50000,0.00000,0.00000
557.00000,300.00000,1676.59254,2.04340,19.00104,19.47326,3.33542,0.50000,0.00000,0.00000
558.00000,300.00000,1678.65105,2.03129,19.02109,17.25408,3.60136,0.02551,0.00612,0.00000
559.00000,199.00000,1679.87258,1.22508,19.86270,12.60313,16.47085,0.40188,0.18871,0.21818
560.00000,163.00000,1690.34279,1.72434,19.30724,16.51382,19.44671,0.29342,0.17632,0.04868
561.00000,242.00000,1692.24527,1.64309,19.38483,13.02745,9.50582,0.10005,0.12424,0.13309
562.00000,300.00000,1694.12809,1.71473,19.30604,11.51173,2.66897,0.94521,0.08420,0.08420
563.00000,300.00000,1694.49905,2.07336,18.94602,17.77716,3.28131,0.50000,0.00000,0.00000
564.00000,300.00000,1685.71523,2.05370,18.97781,16.96399,2.35563,0.02572,0.00096,0.00000
565.00000,300.00000,1686.69163,2.05155,18.98419,17.57423,3.16254,0.33677,0.00859,0.00000
566.00000,150.00000,1697.98528,1.86489,19.16260,15.45954,11.81985,0.25191,0.19237,0.08168
567.00000,300.00000,1708.61090,2.06007,18.96792,17.46348,3.57440,0.50000,0.00000,0.00000
568.00000,217.00000,1708.95193,1.60729,19.42188,12.37994,12.00426,0.40274,0.24681,0.24255
569.00000,300.00000,1708.68995,2.14393,18.86918,17.21344,3.72590,0.50000,0.00000,0.00000
570.00000,300.00000,1717.52573,1.60588,19.42235,10.81843,2.35529,0.85765,0.01137,0.01137
571.00000,300.00000,1718.58899,2.10741,18.93906,17.35825,4.10505,0.50000,0.00000,0.00000
572.00000,300.00000,1710.13479,2.04708,18.97491,18.21478,3.22302,0.50000,0.00000,0.00000
573.00000,300.00000,1709.12568,2.15987,18.87896,19.32524,3.55178,0.50000,0.00000,0.00000
574.00000,300.00000,1709.38380,2.09723,18.93391,18.46505,3.37336,0.50000,0.00000,0.00000
575.00000,300.00000,1709.62663,1.90999,19.13758,15.73289,4.75851,0.96597,0.00000,0.00000
576.00000,300.00000,1709.85509,1.89439,19.14202,16.24108,5.40313,0.79497,0.00000,0.00000
577.00000,270.00000,1698.67904,2.02826,19.02662,18.32310,20.22645,0.43939,0.10893,0.05242
578.00000,300.00000,1688.16133,1.83327,19.18412,13.83871,3.02247,0.50000,0.10149,0.10149
579.00000,300.00000,1690.07044,1.97449,19.05175,15.90452,2.91582,0.80175,0.04555,0.00000
580.00000,300.00000,1692.86773,1.88298,19.12729,13.03668,2.60748,0.47395,0.00257,0.00000
581.00000,261.00000,1685.32288,2.01324,19.03117,19.00128,20.13407,0.35440,0.05465,0.01751
582.00000,300.00000,1688.37314,1.70647,19.34725,17.38382,3.07929,0.50000,0.00000,0.00000
583.00000,300.00000,1697.74733,1.58207,19.44345,15.77207,2.91759,0.50000,0.03759,0.03759
584.00000,300.00000,1699.34327,1.64123,19.39188,16.81299,7.94221,0.50000,0.00000,0.00000
585.00000,300.00000,1699.37200,2.02378,19.01401,17.42117,2.66417,0.09121,0.03844,0.00000
586.00000,300.00000,1699.34455,1.27143,19.86245,16.07633,20.55673,0.44041,0.12245,0.12898
587.00000,300.00000,1711.00960,0.68724,20.39069,13.66138,2.83862,0.50000,0.00000,0.00000
588.00000,300.00000,1719.71037,1.06647,19.97194,15.41765,6.25812,0.81573,0.00000,0.00000
589.00000,264.00000,1719.63623,1.40433,19.64473,14.50777,10.16149,0.07768,0.04538,0.04334
590.00000,300.00000,1708.86901,1.03817,20.01101,12.99853,3.66936,0.60734,0.00000,0.00000
591.00000,228.00000,1709.20617,1.41537,19.60748,10.14486,10.27207,0.37331,0.26428,0.13655
592.00000,189.00000,1699.94537,0.90398,20.18852,12.62471,14.02400,0.24590,0.04742,0.03279
593.00000,224.00000,1708.94521,1.45296,19.60468,13.54160,12.01794,0.14165,0.10005,0.08102
594.00000,300.00000,1717.68290,0.64290,20.41839,12.57484,2.29806,0.50000,0.00000,0.00000
595.00000,300.00000,1726.16795,1.78341,19.23362,15.30914,2.37838,0.50000,0.00666,0.00000
596.00000,300.00000,1725.90807,1.51763,19.51141,10.84612,2.14849,0.91145,0.00000,0.00000
597.00000,300.00000,1726.57078,0.61475,20.42984,12.05738,1.98984,0.50000,0.00000,0.00000
598.00000,300.00000,1717.07953,1.51081,19.50339,17.26363,6.61407,0.25008,0.04130,0.00936
599.00000,239.00000,1717.09198,1.45154,19.56832,13.50638,12.71064,0.18322,0.10875,0.09173
600.00000,300.00000,1729.27857,1.95816,19.05952,18.02449,3.89932,0.31122,0.02653,0.00000
601.00000,300.00000,1729.57765,1.86797,19.15490,16.49477,2.21503,0.50000,0.08268,0.00000
602.00000,300.00000,1738.82694,1.92489,19.09274,13.96827,3.38646,0.97444,0.00000,0.00000
603.00000,197.00000,1739.36958,1.81457,19.20135,13.06365,13.51469,0.22001,0.14627,0.14259
604.00000,300.00000,1730.38072,2.02013,18.99416,16.25455,2.93149,0.03571,0.00227,0.00000
605.00000,300.00000,1730.67744,1.82488,19.19091,14.04810,3.22473,0.69805,0.00000,0.00000
606.00000,200.00000,1740.13748,1.75616,19.26249,14.54097,8.63824,0.40906,0.23784,0.01799
607.00000,300.00000,1728.64551,2.02320,18.99837,20.12712,4.61471,0.50000,0.00000,0.00000
608.00000,300.00000,1736.77695,2.06547,18.94810,17.26052,4.54579,0.58243,0.02239,0.00000
609.00000,300.00000,1735.78788,1.93906,19.08923,18.06734,5.60236,0.50000,0.00000,0.00000
610.00000,300.00000,1727.17949,2.11498,18.89414,19.98143,4.01401,0.50000,0.00000,0.00000
611.00000,300.00000,1727.51665,2.13345,18.89764,19.01959,3.53209,0.50000,0.00000,0.00000
612.00000,300.00000,1727.22664,2.30203,18.70811,19.80338,8.31453,0.50000,0.00000,0.00000
613.00000,300.00000,1726.95352,2.11405,18.90468,19.11171,3.46622,0.50000,0.00000,0.00000
614.00000,149.00000,1726.16887,1.57178,19.46737,12.76101,13.82790,0.45269,0.29038,0.08972
615.00000,300.00000,1727.05729,2.06589,18.95397,19.61755,3.86921,0.50000,0.00000,0.00000
616.00000,300.00000,1735.20639,2.11788,18.90530,20.24669,5.87086,0.50000,0.00000,0.00000
617.00000,151.00000,1734.71143,1.65220,19.36486,13.93528,10.21835,0.07824,0.22119,0.07112
618.00000,300.00000,1734.82052,2.09027,18.93792,17.63221,3.54832,0.50000,0.08087,0.00000
619.00000,300.00000,1742.74453,2.05051,18.95563,17.30785,4.38601,0.50000,0.08328,0.00000
620.00000,300.00000,1744.24190,1.88408,19.13806,17.61730,5.02007,0.50000,0.00000,0.00000
621.00000,300.00000,1742.98851,1.87615,19.13929,15.52187,3.76332,0.95480,0.00000,0.00000
622.00000,300.00000,1742.85568,1.92159,19.09900,18.84651,5.38771,0.50000,0.00000,0.00000
623.00000,300.00000,1731.66620,1.91849,19.09825,16.28093,4.03275,0.57005,0.00000,0.00000
624.00000,300.00000,1731.86342,1.88506,19.13040,14.37258,2.98770,0.50000,0.17715,0.08822
625.00000,259.00000,1721.04533,1.75394,19.25919,13.18608,13.18739,0.37434,0.19396,0.13004
626.00000,300.00000,1723.10204,2.22370,18.79773,18.83701,3.06981,0.50000,0.11234,0.00000
627.00000,300.00000,1724.65904,1.94288,19.06941,15.29682,3.62148,0.91649,0.01085,0.00000
628.00000,300.00000,1725.56055,2.10475,18.90601,17.81234,2.26709,0.12658,0.01962,0.00000
629.00000,300.00000,1717.44514,2.16590,18.84393,19.90918,5.36000,0.50000,0.00000,0.00000
630.00000,154.00000,1727.34015,1.91697,19.10325,15.51552,9.41372,0.30758,0.12780,0.06354
631.00000,300.00000,1726.68360,1.76201,19.25721,13.18339,3.64783,0.86371,0.00000,0.00000
632.00000,229.00000,1728.20822,1.95348,19.06007,15.01897,9.01445,0.19422,0.15357,0.04833
633.00000,219.00000,1720.25665,1.89952,19.11971,15.61490,10.57981,0.20385,0.04760,0.06394
634.00000,300.00000,1720.56724,2.04279,18.97702,16.70721,2.31931,0.50000,0.07001,0.00000
635.00000,300.00000,1728.83473,1.93076,19.09572,14.49414,3.86114,0.95460,0.00000,0.00000
636.00000,300.00000,1729.58883,1.93395,19.07296,13.98272,2.97888,0.53072,0.00000,0.00000
637.00000,169.00000,1719.15721,1.88624,19.13492,13.66799,10.58069,0.23247,0.11971,0.06614
638.00000,276.00000,1710.21176,1.86912,19.15382,13.55714,11.79636,0.12831,0.12535,0.10478
639.00000,300.00000,1718.75556,1.83780,19.17540,13.94955,10.26698,0.18995,0.14901,0.15561
640.00000,216.00000,1719.06807,1.31007,19.74620,11.83849,19.83962,0.22538,0.12268,0.17389
641.00000,300.00000,1720.64996,1.87365,19.15405,18.76723,3.41588,0.50000,0.00000,0.00000
642.00000,208.00000,1720.95889,1.51348,19.53622,15.48440,14.00582,0.33950,0.08778,0.04759
643.00000,180.00000,1720.89011,1.83165,19.19620,15.36013,11.88861,0.19304,0.09873,0.04051
644.00000,300.00000,1729.11955,1.88456,19.14118,14.51213,2.53676,0.28713,0.00331,0.00000
645.00000,300.00000,1730.61689,1.99898,19.03108,15.80533,2.17760,0.10417,0.04611,0.03791
646.00000,300.00000,1732.77854,2.19603,18.82450,18.38609,6.47947,0.50000,0.04901,0.00000
647.00000,300.00000,1743.56757,1.59968,19.43618,10.24156,17.05854,0.35258,0.12395,0.02743
648.00000,300.00000,1742.99353,1.90368,19.11639,17.42876,3.74548,0.38796,0.01538,0.00000
649.00000,300.00000,1744.38183,1.83424,19.20284,15.53799,4.30971,0.54089,0.02508,0.00000
650.00000,300.00000,1756.00978,2.14610,18.88237,20.69356,4.06644,0.50000,0.00000,0.00000
651.00000,162.00000,1757.08144,1.60993,19.42185,14.77020,15.16954,0.23642,0.15099,0.08212
652.00000,300.00000,1755.99015,1.66409,19.35049,10.23895,1.79923,0.94959,0.00000,0.00000
653.00000,300.00000,1757.28293,2.22895,18.79342,19.03849,4.86678,0.50000,0.00000,0.00000
654.00000,197.00000,1748.39630,1.81842,19.21429,14.02065,18.64458,0.29948,0.07229,0.08606
655.00000,300.00000,1747.70322,1.43195,19.59387,8.95589,11.62829,0.10732,0.32491,0.27918
656.00000,300.00000,1735.39845,1.44953,19.59378,16.66224,5.07789,0.54873,0.00000,0.00000
657.00000,300.00000,1735.68095,0.70410,20.34369,13.78294,2.88498,0.50000,0.00000,0.00000
658.00000,300.00000,1725.87991,1.81667,19.20693,15.52896,3.08705,0.71745,0.03578,0.00000
659.00000,300.00000,1725.70470,1.92630,19.11981,22.60097,6.27760,0.50000,0.00000,0.00000
660.00000,300.00000,1727.82602,1.92664,19.10428,22.11612,5.17039,0.50000,0.00000,0.00000
661.00000,300.00000,1728.40150,0.87974,20.18039,15.35588,2.81438,0.50000,0.00000,0.00000
662.00000,300.00000,1727.74135,1.86151,19.17973,21.71993,6.42680,0.50000,0.00000,0.00000
663.00000,300.00000,1727.51858,1.55532,19.47546,12.13062,3.42429,0.68116,0.00000,0.00000
664.00000,300.00000,1728.08583,1.83001,19.21191,18.16068,3.06088,0.24950,0.01031,0.00000
665.00000,300.00000,1718.92961,1.44792,19.59168,12.27129,2.30139,0.50000,0.07921,0.15842
666.00000,272.00000,1729.98306,1.74748,19.27440,13.51685,13.42013,0.15098,0.06871,0.13085
667.00000,300.00000,1731.92520,2.12925,18.91156,20.04932,5.54932,0.50000,0.00000,0.00000
668.00000,300.00000,1732.21213,2.19703,18.83795,20.62376,3.90000,0.50000,0.00000,0.00000
669.00000,300.00000,1732.62976,2.15952,18.87857,17.58503,2.69524,0.05612,0.06633,0.00000
670.00000,300.00000,1732.27567,2.09291,18.93615,20.63446,5.18818,0.50000,0.00000,0.00000
671.00000,300.00000,1742.62388,2.13758,18.88456,18.65336,3.16040,0.50000,0.02718,0.00000
672.00000,157.00000,1742.73508,2.02058,19.00900,17.05723,11.57492,0.17138,0.17170,0.02894
673.00000,300.00000,1744.27059,2.03800,18.99000,17.12933,2.20167,0.17167,0.00933,0.00000
674.00000,300.00000,1744.53751,1.83107,19.17633,12.63337,3.08138,0.88635,0.00000,0.00000
675.00000,300.00000,1754.23221,1.83209,19.18836,13.38694,14.57059,0.32737,0.10775,0.06528
676.00000,300.00000,1743.75802,1.89631,19.14195,18.41611,1.83221,0.08389,0.00604,0.00000
677.00000,300.00000,1745.12611,1.89954,19.12372,16.87522,2.74410,0.68893,0.04300,0.00000
678.00000,300.00000,1754.81544,1.78836,19.25959,17.82534,6.28014,0.36301,0.01918,0.00000
679.00000,208.00000,1746.17224,1.67489,19.34442,14.98659,10.57511,0.14109,0.12554,0.02575
680.00000,300.00000,1755.36247,2.19764,18.83069,19.09342,2.42192,0.54401,0.00000,0.00000
681.00000,300.00000,1755.61244,1.69015,19.32346,13.24219,3.85108,0.91473,0.00000,0.00000
682.00000,300.00000,1744.69978,1.75212,19.31954,21.18958,4.98502,0.50000,0.00000,0.00000
683.00000,300.00000,1736.58641,1.46149,19.63176,18.25473,3.85676,0.50000,0.00000,0.00000
684.00000,300.00000,1736.86388,2.16915,18.87559,20.48712,4.35254,0.50000,0.05390,0.05390
685.00000,300.00000,1735.99114,1.81918,19.23288,18.50205,2.32500,0.36986,0.06884,0.00000
686.00000,300.00000,1735.16746,1.54381,19.52642,20.18863,4.04214,0.50000,0.00000,0.00000
687.00000,300.00000,1747.08287,1.97344,19.06963,20.32771,6.29110,0.51615,0.00000,0.00000
688.00000,153.00000,1746.33611,1.48998,19.54391,11.78428,7.37134,0.24653,0.28737,0.14869
689.00000,168.00000,1736.56863,1.52064,19.56325,17.32224,12.91278,0.32923,0.18708,0.04794
690.00000,300.00000,1737.98358,1.83152,19.20181,15.29710,2.78333,0.50000,0.09384,0.09384
691.00000,109.00000,1739.38737,1.61471,19.42594,15.15295,8.74347,0.20329,0.25073,0.04550
692.00000,300.00000,1739.16423,2.07726,18.95953,19.26020,3.63010,0.34783,0.00903,0.00000
693.00000,300.00000,1740.55818,1.98047,19.06872,21.11429,5.49765,0.87269,0.00000,0.00000
694.00000,300.00000,1749.37784,1.88801,19.14140,16.08748,4.63311,0.96154,0.00000,0.00000
695.00000,300.00000,1739.82010,2.15582,18.87328,17.87634,8.46440,0.72339,0.00000,0.00000
696.00000,300.00000,1731.77425,2.11027,18.95137,21.65890,4.53904,0.50000,0.00000,0.00000
697.00000,300.00000,1721.88957,1.99747,19.05535,16.05535,3.37048,0.50000,0.08647,0.08647
698.00000,300.00000,1721.87059,2.16346,18.87968,21.00876,6.15571,0.50000,0.00000,0.00000
699.00000,300.00000,1722.14459,1.84197,19.23353,17.91118,3.19467,0.80311,0.10326,0.00000
700.00000,210.00000,1721.48786,1.57649,19.46684,11.67827,17.15627,0.60768,0.17334,0.14905
701.00000,300.00000,1714.16149,2.43571,18.60571,26.18429,8.23786,0.50000,0.00000,0.00000
702.00000,300.00000,1702.96404,1.52381,19.53388,11.01282,11.74954,0.30540,0.24359,0.31822
703.00000,300.00000,1704.69363,1.71329,19.37152,18.64525,3.17500,0.50000,0.12753,0.00000
704.00000,300.00000,1713.18418,1.83765,19.19637,15.96908,4.06107,0.50000,0.18129,0.08968
705.00000,194.00000,1713.69223,1.33333,19.71471,9.30105,14.05706,0.40616,0.22072,0.29580
706.00000,300.00000,1714.17180,2.01770,19.01902,20.24295,3.27934,0.26721,0.06754,0.00000
707.00000,300.00000,1722.39383,2.20963,18.85216,23.63056,9.03256,0.50000,0.00000,0.00000
708.00000,207.00000,1733.23949,1.39317,19.68217,12.88170,9.16480,0.12360,0.25132,0.17128
709.00000,161.00000,1732.39697,1.70124,19.32713,13.35018,11.45301,0.17509,0.47252,0.30142
710.00000,300.00000,1732.67880,2.08900,18.96048,20.64124,7.01993,0.85567,0.00000,0.00000
711.00000,300.00000,1740.38976,2.08498,18.94563,17.13572,5.25574,0.85280,0.07531,0.00000
712.00000,300.00000,1730.59300,2.22774,18.81052,22.29691,6.15305,0.81623,0.00000,0.00000
713.00000,300.00000,1723.25109,2.24224,18.78916,20.96561,6.38131,0.89869,0.06093,0.00000
714.00000,300.00000,1714.21043,2.28361,18.75117,21.98027,7.22007,0.50000,0.00000,0.00000
715.00000,300.00000,1707.48461,1.54415,19.50718,13.71727,11.46716,0.19769,0.07873,0.06220
716.00000,284.00000,1707.38226,1.19776,19.87793,12.76972,14.43603,0.37367,0.09382,0.01599
717.00000,300.00000,1715.76045,2.06476,18.97618,19.36174,3.71083,0.55024,0.00149,0.00000
718.00000,300.00000,1704.58260,1.75149,19.31801,19.41592,6.19656,0.63117,0.00000,0.00000
719.00000,300.00000,1707.93164,0.82467,20.28733,15.31567,2.81600,0.50000,0.00000,0.00000
720.00000,300.00000,1698.16406,1.09128,20.01946,17.06242,2.66477,0.50000,0.00000,0.00000
721.00000,300.00000,1698.80396,1.89967,19.15082,19.15246,1.95607,0.10820,0.07672,0.00000
722.00000,300.00000,1698.81777,1.74375,19.29250,16.49112,3.94926,0.84088,0.00000,0.00000
723.00000,300.00000,1710.01359,1.55400,19.52867,19.27767,3.59833,0.50000,0.00000,0.00000
724.00000,184.00000,1703.49819,1.28056,19.81697,14.26409,14.41355,0.14851,0.13806,0.07790
725.00000,300.00000,1703.97203,2.56391,18.45662,23.28444,10.16954,0.50000,0.00000,0.00000
726.00000,300.00000,1704.30126,2.65294,18.39020,26.46373,7.30817,0.50000,0.00000,0.00000
727.00000,300.00000,1705.39557,2.14980,18.88664,20.84818,6.44656,0.88057,0.00000,0.00000
728.00000,300.00000,1706.70450,2.30803,18.74080,22.93579,5.18863,0.50000,0.00000,0.00000
729.00000,166.00000,1696.87322,1.30981,19.72319,10.93492,9.06324,0.09441,0.29881,0.35197
730.00000,300.00000,1698.37677,2.15898,18.85921,21.75918,4.38397,0.19198,0.00505,0.00000
731.00000,300.00000,1706.96020,1.38879,19.64543,10.36342,11.37817,0.19145,0.09027,0.11740
732.00000,300.00000,1716.63585,2.35490,18.65839,21.65280,4.35559,0.45804,0.07727,0.00000
733.00000,184.00000,1724.71735,1.45402,19.62644,13.45913,7.40677,0.39017,0.40294,0.12133
734.00000,300.00000,1734.48380,1.84983,19.17030,13.73993,3.21560,0.86116,0.01594,0.00000
735.00000,300.00000,1742.08316,2.49697,18.52121,24.78855,9.53670,0.50000,0.00000,0.00000
736.00000,250.00000,1732.50152,1.82585,19.21121,15.54470,13.57527,0.12043,0.14636,0.07735
737.00000,300.00000,1731.98190,1.70231,19.30498,11.23370,2.57189,0.50000,0.07331,0.14662
738.00000,291.00000,1732.26167,2.10502,18.93124,16.92709,16.32452,0.29241,0.04193,0.01964
739.00000,256.00000,1731.94068,1.36963,19.67507,10.65960,9.63668,0.17049,0.03840,0.02923
740.00000,199.00000,1739.59438,1.72999,19.29289,15.76529,9.09299,0.09920,0.07907,0.02039
741.00000,290.00000,1727.87077,1.98922,19.04313,18.28482,13.55526,0.28145,0.10916,0.05076
742.00000,300.00000,1729.32613,2.67115,18.38197,26.76230,7.29934,0.01639,0.01148,0.00000
743.00000,300.00000,1737.04135,0.85743,20.28480,14.05401,4.03019,0.49665,0.00537,0.00537
744.00000,175.00000,1745.98939,1.27513,19.79446,11.94459,13.05992,0.17751,0.17075,0.09085
745.00000,244.00000,1754.28805,1.87494,19.18530,15.82899,11.16437,0.18760,0.22665,0.01531
746.00000,188.00000,1755.54994,1.72452,19.30907,15.31635,6.92553,0.07279,0.17861,0.02296
747.00000,125.00000,1755.79393,1.62112,19.39244,12.55136,11.34981,0.33236,0.24322,0.20058
748.00000,300.00000,1757.04480,2.11324,18.89791,18.79861,5.57143,0.46080,0.04774,0.00000
749.00000,300.00000,1764.02336,2.24426,18.78007,21.12061,3.92939,0.15203,0.00574,0.00000
750.00000,300.00000,1762.42176,1.93003,19.11221,21.25017,4.48944,0.50000,0.00000,0.00000
751.00000,300.00000,1770.04311,2.14122,18.88041,21.18345,4.30507,0.50000,0.05101,0.00000
752.00000,300.00000,1768.67998,1.43630,19.63168,19.90330,4.15281,0.50000,0.00000,0.00000
753.00000,300.00000,1766.38549,1.97794,19.03595,14.99428,4.37418,0.97835,0.00000,0.00000
754.00000,300.00000,1765.15866,2.22481,18.78538,18.73918,6.51728,0.80775,0.00000,0.00000
755.00000,300.00000,1754.03044,2.15670,18.88522,23.01237,6.30550,0.50000,0.00000,0.00000
756.00000,300.00000,1746.63432,2.09518,18.93523,18.75512,2.64177,0.28586,0.11930,0.00000
757.00000,300.00000,1746.72959,1.94180,19.09969,20.33096,3.96904,0.50000,0.00000,0.00000
758.00000,300.00000,1758.78194,2.42533,18.57867,23.76600,5.27533,0.50000,0.00000,0.00000
759.00000,247.00000,1757.79606,1.95824,19.06177,14.83732,10.88473,0.03697,0.10091,0.04437
760.00000,300.00000,1756.86401,2.11586,18.90138,18.71517,4.25000,0.01207,0.00138,0.00000
761.00000,188.00000,1757.10506,1.67782,19.36678,16.34038,9.49765,0.16344,0.17664,0.02934
762.00000,300.00000,1766.43041,2.35505,18.66167,23.54007,6.61533,0.50000,0.00000,0.00000
763.00000,300.00000,1773.14015,2.00357,19.01072,16.42173,2.83774,0.52323,0.00500,0.00000
764.00000,300.00000,1772.25405,2.13560,18.89741,21.19547,4.51327,0.50000,0.00000,0.00000
765.00000,300.00000,1764.27707,2.36787,18.65443,22.56361,7.24656,0.50000,0.00000,0.00000
766.00000,251.00000,1763.19671,1.73289,19.28530,12.02537,12.87410,0.26975,0.18765,0.19722
767.00000,300.00000,1761.96668,2.29777,18.73854,21.79045,6.03408,0.50000,0.00000,0.00000
768.00000,262.00000,1762.20030,1.93721,19.11538,17.30612,13.15581,0.22547,0.11342,0.02002
769.00000,300.00000,1761.63702,2.18208,18.84245,18.68868,2.80126,0.21069,0.00566,0.00000
770.00000,300.00000,1762.84038,2.01083,19.00948,16.44772,2.38003,0.42453,0.07174,0.00000
771.00000,239.00000,1772.04785,1.57611,19.45352,14.75752,14.07993,0.20207,0.06152,0.03862
772.00000,300.00000,1773.79455,2.11795,18.90321,21.61058,6.10353,0.50000,0.00000,0.00000
773.00000,300.00000,1774.92030,2.06014,18.96351,21.82736,5.14392,0.50000,0.00000,0.00000
774.00000,222.00000,1774.02813,1.75703,19.31028,17.69202,12.71323,0.22199,0.14108,0.02029
775.00000,300.00000,1772.71812,2.21176,18.80346,20.22007,5.37924,0.50000,0.00000,0.00000
776.00000,222.00000,1779.24381,2.11937,18.91292,18.79452,20.64971,0.30773,0.09247,0.09834
777.00000,276.00000,1776.75607,2.11160,18.91279,17.82705,10.84959,0.11216,0.10902,0.01774
778.00000,300.00000,1777.86211,1.94282,19.07671,15.42922,2.16702,0.16039,0.07636,0.04219
779.00000,300.00000,1778.07478,1.51073,19.50683,9.56683,15.83268,0.21317,0.11317,0.17756
780.00000,142.00000,1785.99686,1.85027,19.21024,19.37316,12.17766,0.27463,0.09465,0.02095
781.00000,278.00000,1786.19977,1.57890,19.48186,13.30506,13.20169,0.12658,0.12785,0.00928
782.00000,300.00000,1792.38559,2.09020,18.93356,18.44729,4.75947,0.50000,0.00445,0.00000
783.00000,300.00000,1792.58112,2.06900,18.95700,18.83400,4.71867,0.04667,0.00200,0.00000
784.00000,300.00000,1789.82647,1.76786,19.25139,13.97779,2.44354,0.92151,0.00000,0.00000
785.00000,158.00000,1798.01567,1.39784,19.62736,12.39874,11.94329,0.24482,0.12331,0.13231
786.00000,300.00000,1789.57119,1.86566,19.17475,19.88283,4.28552,0.50000,0.00000,0.00000
787.00000,300.00000,1795.66675,1.53630,19.49461,14.17434,4.51006,0.53451,0.00000,0.00000
788.00000,277.00000,1793.82535,1.63807,19.46977,18.79616,19.18546,0.37684,0.07802,0.06985
789.00000,255.00000,1783.01820,1.61594,19.50113,19.09320,23.81630,0.37078,0.02476,0.02837
790.00000,197.00000,1789.26456,1.64951,19.39166,17.36241,12.91549,0.30607,0.11809,0.02438
791.00000,300.00000,1790.29368,2.06150,18.95969,17.02323,3.07448,0.58763,0.00000,0.00000
792.00000,300.00000,1796.36246,2.32568,18.69433,20.12486,8.47684,0.93516,0.00000,0.00000
793.00000,300.00000,1784.71906,1.86817,19.18097,19.02561,5.21211,0.81142,0.00000,0.00000
794.00000,300.00000,1773.95857,1.94843,19.07281,15.90216,4.20857,0.90785,0.00152,0.00000
