# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1128.00000,300.00000,1805.15299,2.62776,18.37559,23.25753,11.21538,0.28261,0.00669,0.00000
1129.00000,300.00000,1793.13408,2.68855,18.31731,19.54849,6.40719,0.95652,0.00000,0.00000
1130.00000,300.00000,1801.42627,2.86656,18.13539,25.59156,6.58247,0.50000,0.00000,0.00000
1131.00000,300.00000,1791.82745,3.06328,17.94313,25.71966,8.88666,0.96316,0.00000,0.00000
1132.00000,300.00000,1791.37949,2.70660,18.29340,23.69167,4.79861,0.50000,0.00000,0.00000
1133.00000,300.00000,1781.20424,2.41365,18.58908,21.22799,10.89625,0.05119,0.00239,0.00000
1134.00000,300.00000,1780.96995,2.47483,18.53859,21.08456,6.12013,0.11745,0.02181,0.00000
1135.00000,300.00000,1789.34891,2.49889,18.50334,18.10007,4.27242,0.54003,0.00297,0.00000
1136.00000,300.00000,1797.52295,2.81739,18.18486,23.16679,9.77334,0.48720,0.00414,0.00414
1137.00000,300.00000,1796.35373,2.40174,18.60521,20.61493,10.00972,0.10764,0.01458,0.00000
1138.00000,251.00000,1797.24184,1.97033,19.03431,15.66481,10.07510,0.12054,0.11544,0.10570
1139.00000,300.00000,1804.43902,3.08721,17.91526,23.62032,11.73838,0.95886,0.00000,0.00000
1140.00000,157.00000,1805.30357,1.53109,19.47927,9.15933,12.50000,0.19495,0.14896,0.20337
1141.00000,300.00000,1794.92298,2.56293,18.44252,21.80034,8.25034,0.18367,0.00578,0.00000
1142.00000,150.00000,1783.15507,2.10337,18.90735,17.04977,10.81470,0.15352,0.10184,0.05819
1143.00000,152.00000,1790.96807,2.12067,18.88681,16.02152,11.34238,0.37699,0.08887,0.07764
1144.00000,155.00000,1791.14735,1.94392,19.06240,13.32306,8.74566,0.08965,0.06714,0.02923
1145.00000,300.00000,1779.46826,2.93100,18.06900,26.46500,6.75533,0.50000,0.00000,0.00000
1146.00000,300.00000,1779.65959,2.69017,18.31688,20.53239,7.43499,0.79661,0.00000,0.00000
1147.00000,300.00000,1779.52476,2.53763,18.46373,21.45864,4.34881,0.14915,0.00169,0.00000
1148.00000,300.00000,1770.74452,2.62060,18.38221,20.65999,8.95781,0.58070,0.01442,0.00000
1149.00000,300.00000,1779.44303,2.92542,18.08610,27.02644,14.08847,0.50000,0.00000,0.00000
1150.00000,300.00000,1780.71851,2.67823,18.32563,19.34682,4.11445,0.84085,0.00116,0.00000
1151.00000,300.00000,1781.93200,2.84437,18.15750,26.74281,9.61063,0.50000,0.00000,0.00000
1152.00000,300.00000,1772.40008,2.76353,18.23717,23.04919,6.64195,0.54902,0.00105,0.00000
1153.00000,300.00000,1772.80450,3.03212,17.97185,28.61026,12.99437,0.50000,0.00000,0.00000
1154.00000,300.00000,1772.99895,2.33322,18.67026,19.38817,7.19861,0.02261,0.00696,0.00000
1155.00000,300.00000,1774.36839,2.93403,18.07171,28.44460,14.31732,0.57906,0.00000,0.00000
1156.00000,300.00000,1782.41712,3.03618,17.96687,25.57578,11.58149,0.81702,0.00114,0.00000
1157.00000,131.00000,1772.87207,1.85088,19.17544,16.62829,12.45285,0.24123,0.13596,0.17763
1158.00000,300.00000,1774.21072,2.40852,18.59672,21.03639,13.15574,0.06885,0.00754,0.00000
1159.00000,300.00000,1780.07987,2.44878,18.56098,21.87700,12.00488,0.03833,0.00348,0.00000
1160.00000,300.00000,1787.97009,2.52897,18.47535,20.07161,8.81108,0.48219,0.01008,0.00000
1161.00000,233.00000,1797.47732,1.78571,19.23413,15.45536,11.90972,0.24975,0.05109,0.09772
1162.00000,229.00000,1797.95135,1.96832,19.03960,13.45017,10.06205,0.28086,0.07063,0.03696
1163.00000,300.00000,1798.84263,2.08123,18.92192,16.66443,11.18375,0.06309,0.07058,0.10528
1164.00000,300.00000,1787.04759,3.43212,17.56934,31.23358,14.45693,0.90839,0.00036,0.00000
1165.00000,156.00000,1787.23008,2.21409,18.79289,19.41144,9.40865,0.09414,0.11158,0.00837
1166.00000,300.00000,1778.07640,3.42303,17.57763,33.55625,16.78388,0.50000,0.00000,0.00000
1167.00000,300.00000,1779.06859,3.48204,17.51796,30.70586,15.42722,0.95766,0.00000,0.00000
1168.00000,300.00000,1778.89887,3.44300,17.55900,33.27700,12.30400,0.50000,0.00000,0.00000
1169.00000,300.00000,1770.18473,2.93960,18.06116,24.64590,5.46659,0.56795,0.00113,0.00113
1170.00000,300.00000,1770.63213,2.78399,18.21601,25.30392,5.69085,0.13725,0.00882,0.00000
1171.00000,300.00000,1762.11641,2.73889,18.26176,23.95392,10.19542,0.09477,0.00229,0.00000
1172.00000,204.00000,1771.11575,1.89705,19.11105,15.76403,9.40023,0.24176,0.10295,0.08907
1173.00000,300.00000,1780.07455,1.90979,19.09636,11.89083,12.53819,0.29318,0.12711,0.08508
1174.00000,300.00000,1781.05458,3.50327,17.49673,34.72145,13.39782,0.50000,0.00000,0.00000
1175.00000,150.00000,1781.24300,1.62081,19.39262,14.22567,10.64849,0.26720,0.12164,0.09312
1176.00000,224.00000,1781.22437,1.85076,19.16548,10.27208,11.92893,0.06497,0.03249,0.04365
1177.00000,300.00000,1782.19768,2.35629,18.64444,18.02102,9.08771,0.09986,0.00580,0.00362
1178.00000,300.00000,1765.31192,1.78094,19.22649,10.65594,12.33663,0.34994,0.07240,0.15594
1179.00000,300.00000,1773.34573,3.65545,17.34455,30.58654,14.87921,0.62485,0.00324,0.00000
1180.00000,300.00000,1762.14211,4.23422,16.76578,41.64419,14.96080,0.50000,0.00000,0.00000
1181.00000,300.00000,1762.60613,3.94842,17.05223,37.28449,17.63995,0.38469,0.00986,0.00197
1182.00000,300.00000,1762.89415,3.73694,17.26306,34.56829,15.55279,0.33189,0.00505,0.00000
1183.00000,300.00000,1763.32822,3.83194,17.16935,38.28613,18.71161,0.07742,0.01000,0.00000
1184.00000,300.00000,1764.61690,3.44083,17.55917,31.09578,8.35873,0.06527,0.01109,0.00000
1185.00000,300.00000,1773.52176,3.30578,17.69626,29.98163,9.02857,0.08418,0.00884,0.00136
1186.00000,300.00000,1781.87011,3.56446,17.43636,28.57910,9.87434,0.38369,0.03050,0.00000
1187.00000,300.00000,1790.35679,4.19863,16.80137,38.26776,15.06077,0.28788,0.02545,0.00000
1188.00000,172.00000,1797.57400,2.91414,18.10462,25.53247,19.57143,0.30375,0.11255,0.13564
1189.00000,219.00000,1788.22245,2.30237,18.70740,15.52654,12.62640,0.10964,0.06983,0.11034
1190.00000,226.00000,1793.74774,2.45879,18.54376,22.33263,10.72005,0.10493,0.06457,0.02209
1191.00000,300.00000,1794.65427,3.88636,17.11445,32.70698,14.68466,0.96266,0.00122,0.00000
1192.00000,300.00000,1795.55614,2.98121,18.01879,24.75957,6.28288,0.14335,0.00418,0.00000
1193.00000,300.00000,1786.64086,3.66625,17.33375,30.62935,15.77191,0.91426,0.00629,0.00000
1194.00000,300.00000,1785.94340,3.34223,17.65777,29.88378,7.00439,0.24324,0.01115,0.00000
1195.00000,300.00000,1776.43002,3.65257,17.35121,33.21639,16.81156,0.97243,0.00000,0.00000
1196.00000,130.00000,1784.81364,1.78049,19.22537,14.29366,14.38439,0.34000,0.24195,0.15610
1197.00000,122.00000,1775.97971,2.24039,18.76676,18.69884,11.16265,0.12913,0.11707,0.07864
1198.00000,300.00000,1776.97668,3.38288,17.61787,30.49437,12.53791,0.92905,0.00000,0.00000
1199.00000,300.00000,1777.96807,3.37607,17.62590,33.18754,16.44098,0.50000,0.00000,0.00000
1200.00000,264.00000,1770.37240,1.80320,19.20359,12.14493,13.25061,0.13912,0.15124,0.14057
1201.00000,300.00000,1770.60994,3.00958,17.99190,26.07624,15.17385,0.39503,0.00331,0.00000
1202.00000,300.00000,1770.80877,2.88867,18.11467,25.71500,13.00733,0.07833,0.00200,0.00000
1203.00000,158.00000,1770.40094,1.98656,19.01478,15.77554,7.13844,0.07392,0.16062,0.01613
1204.00000,300.00000,1778.50300,3.41414,17.58658,30.27133,10.38308,0.80685,0.00000,0.00000
1205.00000,176.00000,1779.48499,2.04881,18.95119,16.28496,7.71504,0.16095,0.16887,0.15699
1206.00000,300.00000,1769.99432,2.80191,18.19875,23.18361,4.70451,0.11336,0.00263,0.00263
1207.00000,300.00000,1775.89726,2.94164,18.06689,27.80098,14.65836,0.50000,0.00000,0.00000
1208.00000,199.00000,1784.06841,1.82484,19.17859,15.11105,11.36863,0.23469,0.10132,0.06754
1209.00000,300.00000,1783.96549,2.87718,18.12282,25.72752,8.46074,0.50000,0.00000,0.00000
1210.00000,300.00000,1784.91781,2.72600,18.27400,22.76361,6.39470,0.32754,0.00609,0.00000
1211.00000,300.00000,1784.60317,3.06634,17.93828,29.47195,16.25347,0.50000,0.00000,0.00000
1212.00000,300.00000,1783.70547,2.91237,18.08763,26.54134,8.07880,0.50000,0.00000,0.00000
1213.00000,300.00000,1783.39106,2.70647,18.29353,20.91455,4.93958,0.31015,0.01108,0.00000
1214.00000,267.00000,1783.12146,1.65860,19.34409,9.63038,8.04704,0.11962,0.15054,0.11425
1215.00000,300.00000,1782.43620,3.49621,17.50379,34.86724,16.99897,0.50000,0.00000,0.00000
1216.00000,300.00000,1771.11830,3.04013,17.96061,27.42809,13.45039,0.33556,0.01747,0.00000
1217.00000,300.00000,1771.33361,3.28952,17.71048,28.69635,8.30989,0.25107,0.00164,0.00164
1218.00000,189.00000,1772.57273,1.59161,19.42292,11.29056,14.31396,0.06457,0.17918,0.12994
1219.00000,300.00000,1764.10976,2.92387,18.07677,26.28419,12.84935,0.03548,0.00742,0.00000
1220.00000,300.00000,1764.31531,3.27993,17.72007,30.04605,9.61053,0.50000,0.00000,0.00000
1221.00000,300.00000,1772.94126,2.82721,18.17346,23.34220,6.84338,0.18188,0.01111,0.00000
1222.00000,242.00000,1772.93669,2.08173,18.92468,15.63194,8.38141,0.06624,0.04167,0.02724
1223.00000,300.00000,1781.38907,3.35270,17.64730,32.15574,8.35811,0.50000,0.00000,0.00000
1224.00000,300.00000,1782.35203,3.53090,17.47309,33.94452,17.16977,0.50000,0.00000,0.00000
1225.00000,300.00000,1782.15019,3.20194,17.79806,28.31224,4.42254,0.26763,0.00104,0.00000
1226.00000,300.00000,1782.09156,3.00893,17.99107,26.37247,4.85513,0.09492,0.00137,0.00137
1227.00000,300.00000,1781.52573,3.28889,17.71111,28.94949,7.41987,0.30976,0.00909,0.00000
1228.00000,300.00000,1789.34552,3.42911,17.57089,32.46233,12.62089,0.39212,0.00068,0.00000
1229.00000,300.00000,1797.06466,3.25537,17.74597,32.00201,11.96745,0.50000,0.00000,0.00000
1230.00000,164.00000,1805.12069,2.25294,18.75821,18.55549,10.75325,0.18940,0.06820,0.03968
1231.00000,197.00000,1804.70229,2.11739,18.88919,16.00603,14.75535,0.07680,0.12946,0.09819
1232.00000,300.00000,1805.54899,2.87815,18.12257,22.49173,4.44968,0.38030,0.00863,0.00000
1233.00000,108.00000,1805.71091,1.76494,19.24682,13.75122,9.39961,0.14691,0.20862,0.07346
1234.00000,300.00000,1795.89764,2.50133,18.49867,21.62591,11.22924,0.50000,0.00000,0.00000
1235.00000,300.00000,1801.20974,2.41776,18.58618,19.45954,7.40230,0.01974,0.00132,0.00000
1236.00000,300.00000,1800.69062,2.55275,18.45035,18.78433,7.50815,0.55935,0.00465,0.00000
1237.00000,174.00000,1808.45283,1.96501,19.03622,14.63352,10.70534,0.11050,0.11050,0.04788
1238.00000,300.00000,1807.96451,2.47608,18.52990,20.53455,11.09402,0.11960,0.01993,0.00000
1239.00000,300.00000,1808.12402,2.64407,18.35726,21.23064,3.30874,0.12944,0.00665,0.00665
1240.00000,300.00000,1815.45116,3.13811,17.86270,25.12254,10.83156,0.98279,0.00000,0.00000
1241.00000,300.00000,1822.50522,2.91130,18.08870,24.69136,4.28206,0.50000,0.00000,0.00000
1242.00000,300.00000,1813.06314,3.02525,17.97741,28.30432,13.88007,0.50000,0.00000,0.00000
1243.00000,287.00000,1811.58941,1.52907,19.47384,9.03779,11.55475,0.06008,0.09302,0.14293
1244.00000,300.00000,1811.06102,3.23527,17.76473,28.22989,12.30891,0.51940,0.00287,0.00000
1245.00000,300.00000,1811.21754,3.30377,17.69703,27.49639,14.85955,0.88042,0.00000,0.00000
1246.00000,300.00000,1811.46218,3.09279,17.90880,25.01115,4.71924,0.77579,0.00796,0.00000
1247.00000,300.00000,1801.48905,3.22335,17.77665,28.01328,6.85669,0.74065,0.00000,0.00000
1248.00000,300.00000,1791.35966,3.27681,17.72450,32.16825,17.87504,0.50000,0.00197,0.00197
1249.00000,300.00000,1782.02496,2.81725,18.18539,24.55254,14.08030,0.05651,0.00099,0.00000
1250.00000,300.00000,1781.37616,3.01633,17.98435,28.47041,11.41156,0.04082,0.00238,0.00000
1251.00000,124.00000,1780.77242,1.60361,19.40019,13.47243,9.99525,0.10456,0.21578,0.15970
1252.00000,300.00000,1789.37382,3.03090,17.97110,28.93987,12.05748,0.03654,0.00299,0.00000
1253.00000,300.00000,1790.29049,2.54920,18.45209,20.98103,7.03633,0.05145,0.01736,0.00000
1254.00000,300.00000,1798.45026,3.27629,17.72509,32.15601,11.85670,0.50000,0.00000,0.00000
1255.00000,300.00000,1805.44699,3.24862,17.75138,32.04034,8.60690,0.50000,0.00000,0.00000
1256.00000,300.00000,1804.47929,3.23069,17.77063,32.05908,17.42178,0.50000,0.00000,0.00000
1257.00000,300.00000,1803.75053,3.37599,17.62467,30.88257,10.40757,0.47533,0.00395,0.00000
1258.00000,119.00000,1802.62719,1.84211,19.16802,14.65385,11.06478,0.21761,0.14170,0.10020
1259.00000,300.00000,1810.14606,2.94762,18.05578,27.41871,6.95374,0.50000,0.00000,0.00000
1260.00000,300.00000,1815.13917,2.63918,18.36082,19.56892,5.10882,0.84212,0.00000,0.00000
1261.00000,300.00000,1814.17356,2.39576,18.60512,15.06979,4.12588,0.77518,0.00177,0.00000
1262.00000,196.00000,1804.19972,2.31021,18.69994,19.56232,14.40609,0.15510,0.05020,0.04174
1263.00000,300.00000,1794.11033,2.26191,18.74220,17.93864,7.12341,0.06171,0.00377,0.00000
1264.00000,300.00000,1795.00170,2.50342,18.49863,22.13836,9.68664,0.02397,0.00274,0.00000
1265.00000,300.00000,1802.13847,2.75008,18.25059,23.37504,5.50118,0.15018,0.01245,0.00202
1266.00000,300.00000,1809.79777,2.60368,18.39833,22.52609,7.24749,0.05686,0.00100,0.00000
1267.00000,171.00000,1817.04465,1.86594,19.13791,17.53047,10.90186,0.31655,0.09878,0.01283
1268.00000,300.00000,1824.16282,2.67871,18.32194,23.26419,8.46226,0.50000,0.00000,0.00000
1269.00000,224.00000,1824.91823,1.98090,19.02517,16.54948,8.66189,0.18273,0.13194,0.01519
1270.00000,300.00000,1823.47302,2.73831,18.26169,23.87763,4.53932,0.50000,0.00000,0.00000
1271.00000,300.00000,1828.19098,2.60423,18.39577,21.09609,2.75016,0.31107,0.00065,0.00000
1272.00000,196.00000,1826.51704,1.79901,19.20758,13.87370,8.62164,0.20511,0.10873,0.06535
1273.00000,300.00000,1833.10520,2.97979,18.02158,26.85514,9.83219,0.50000,0.00000,0.00000
1274.00000,300.00000,1833.82363,2.55940,18.44130,19.41579,2.51747,0.28215,0.00419,0.00000
1275.00000,300.00000,1832.04160,3.09128,17.90940,28.52282,8.72483,0.50000,0.00000,0.00000
1276.00000,213.00000,1830.22058,1.94067,19.07416,14.46549,12.31945,0.27924,0.11124,0.13006
1277.00000,300.00000,1828.56344,2.97801,18.02270,27.16028,10.00461,0.50000,0.00000,0.00000
1278.00000,191.00000,1828.70417,1.64576,19.35424,12.71402,12.24723,0.23647,0.20910,0.15867
1279.00000,300.00000,1827.12120,2.65347,18.34917,23.22376,8.86634,0.50000,0.00000,0.00000
1280.00000,300.00000,1827.26303,2.80034,18.20239,25.06007,5.98942,0.50000,0.00000,0.00000
1281.00000,300.00000,1825.79994,2.32085,18.68111,20.24658,10.52834,0.04886,0.01401,0.00000
1282.00000,300.00000,1824.60898,2.63434,18.36768,25.22795,13.20976,0.50000,0.00000,0.00000
1283.00000,300.00000,1831.38502,2.38746,18.61650,21.46733,12.48911,0.50000,0.00000,0.00000
1284.00000,300.00000,1829.59609,2.57657,18.42343,19.82923,4.77745,0.50165,0.00000,0.00000
1285.00000,300.00000,1827.88976,2.82117,18.17883,24.06366,7.62697,0.89592,0.00000,0.00000
1286.00000,300.00000,1817.57723,2.58893,18.41107,16.81795,3.15059,0.97483,0.00000,0.00000
1287.00000,300.00000,1807.94366,2.41355,18.59032,21.50935,12.73548,0.02903,0.00065,0.00000
1288.00000,300.00000,1797.88541,2.73279,18.26852,23.37934,5.71148,0.25082,0.00197,0.00000
1289.00000,300.00000,1805.12015,3.03240,17.96969,28.35645,6.84495,0.50000,0.00000,0.00000
1290.00000,300.00000,1812.32079,2.93522,18.06545,28.62724,13.61130,0.50000,0.00000,0.00000
1291.00000,300.00000,1810.83982,2.81595,18.18405,24.30864,4.50133,0.50000,0.00000,0.00000
1292.00000,300.00000,1810.34698,3.17318,17.82682,27.95214,7.82426,0.93570,0.00000,0.00000
1293.00000,291.00000,1808.94704,1.81179,19.19824,13.19155,9.91593,0.09619,0.13802,0.14262
1294.00000,300.00000,1799.32563,3.17886,17.82371,26.86864,11.06718,0.93817,0.00000,0.00000
1295.00000,229.00000,1799.49134,1.97943,19.02262,14.02776,6.57686,0.09434,0.07301,0.04987
1296.00000,300.00000,1791.67349,3.50555,17.49815,33.08364,15.16728,0.45762,0.00333,0.00000
1297.00000,300.00000,1792.57097,3.47965,17.52035,27.96470,10.13621,0.97841,0.00000,0.00000
1298.00000,300.00000,1791.77588,3.24120,17.76021,30.50035,6.23310,0.12676,0.01937,0.00000
1299.00000,300.00000,1782.61523,3.26929,17.73394,32.02841,11.61091,0.12867,0.00258,0.00065
1300.00000,300.00000,1790.23240,3.54816,17.45719,36.12575,21.00067,0.50000,0.00000,0.00000
1301.00000,300.00000,1798.01010,3.14846,17.85154,28.54403,6.65666,0.06997,0.00307,0.00000
1302.00000,255.00000,1796.72868,1.96439,19.04896,15.84273,12.42062,0.14763,0.02671,0.01632
1303.00000,234.00000,1803.82805,2.25651,18.75150,19.44439,8.63226,0.09018,0.06814,0.02806
1304.00000,300.00000,1792.26165,3.76233,17.23833,35.95367,9.09333,0.50000,0.00000,0.00000
1305.00000,267.00000,1792.43384,1.90785,19.10336,12.25654,9.83499,0.16501,0.04047,0.02366
1306.00000,119.00000,1791.64682,1.30451,19.69549,13.20802,11.97870,0.11278,0.06892,0.14662
1307.00000,300.00000,1796.97235,3.13083,17.86917,28.42700,9.60827,0.22545,0.00228,0.00000
1308.00000,300.00000,1785.55502,3.46623,17.53444,34.75828,17.04901,0.08113,0.00265,0.00000
1309.00000,300.00000,1785.05583,3.54706,17.45363,35.72145,18.14083,0.50000,0.00000,0.00000
1310.00000,300.00000,1794.41165,3.51306,17.48865,29.18030,14.11949,0.95910,0.00000,0.00000
1311.00000,300.00000,1795.01159,3.48794,17.51206,32.28160,16.33057,0.84714,0.00000,0.00000
1312.00000,300.00000,1785.52335,3.22832,17.77415,26.66846,10.47027,0.94240,0.00248,0.00000
1313.00000,300.00000,1776.48456,2.95147,18.04853,24.07106,5.77990,0.08666,0.00104,0.00000
1314.00000,300.00000,1767.78714,3.05408,17.94592,23.75832,4.89351,0.89164,0.00957,0.00000
1315.00000,300.00000,1776.05340,3.45282,17.55034,30.24635,14.14686,0.96723,0.00000,0.00000
1316.00000,142.00000,1767.02901,1.74150,19.25850,16.21897,9.52806,0.07628,0.12490,0.08221
1317.00000,300.00000,1759.95861,2.58656,18.42033,20.40396,12.29845,0.95220,0.00000,0.00000
1318.00000,300.00000,1765.95245,3.33742,17.66691,29.82985,13.58111,0.92015,0.00000,0.00000
1319.00000,300.00000,1758.38727,3.32349,17.67797,30.16047,18.27753,0.94803,0.00000,0.00000
1320.00000,171.00000,1750.86183,1.79737,19.20954,12.31604,10.34163,0.11203,0.06432,0.03389
1321.00000,300.00000,1743.83239,2.98186,18.01882,27.17762,16.02293,0.66324,0.00000,0.00000
1322.00000,300.00000,1744.05845,3.13221,17.87181,30.29765,8.15671,0.50000,0.00000,0.00000
1323.00000,300.00000,1736.23975,3.18750,17.81250,24.60248,11.98175,0.95264,0.00000,0.00000
1324.00000,300.00000,1737.21127,2.63481,18.37053,22.49449,3.53659,0.06231,0.00134,0.00134
1325.00000,300.00000,1729.41570,2.61320,18.38680,22.59175,3.73498,0.11551,0.01023,0.00000
1326.00000,300.00000,1738.43669,3.02610,17.97458,29.06712,10.47254,0.50000,0.00000,0.00000
1327.00000,300.00000,1747.02750,2.85112,18.15040,24.44892,8.37296,0.54558,0.00266,0.00532
1328.00000,300.00000,1747.45966,3.22237,17.78034,32.07661,8.73458,0.50000,0.00000,0.00000
1329.00000,300.00000,1747.23781,3.05049,17.95016,30.12410,8.32899,0.50000,0.00000,0.00000
1330.00000,300.00000,1747.92583,3.23307,17.76909,28.31520,17.43516,0.87032,0.00000,0.00000
1331.00000,300.00000,1748.58115,3.06447,17.94211,30.22039,8.18816,0.50000,0.00000,0.00000
1332.00000,300.00000,1741.78200,3.16939,17.83061,27.00798,10.30080,0.98367,0.00000,0.00000
1333.00000,300.00000,1742.56682,2.66361,18.33770,24.63874,13.84849,0.28240,0.00164,0.00098
1334.00000,300.00000,1734.81923,2.97591,18.02541,27.46865,7.31023,0.50000,0.00000,0.00000
1335.00000,163.00000,1745.03908,1.78951,19.22003,14.41144,8.78474,0.14544,0.08856,0.08243
1336.00000,300.00000,1745.72800,3.18716,17.81419,31.05338,10.82601,0.50000,0.00000,0.00000
1337.00000,300.00000,1752.01642,3.03678,17.96477,25.36276,12.63608,0.83295,0.00000,0.00000
1338.00000,300.00000,1752.52352,2.98191,18.01960,27.51112,12.51150,0.96306,0.00000,0.00000
1339.00000,300.00000,1744.64353,2.90011,18.10209,22.93830,7.56188,0.72971,0.00184,0.00000
1340.00000,300.00000,1737.64452,2.77518,18.22554,28.13885,16.18741,0.50000,0.00000,0.00000
1341.00000,300.00000,1738.47045,3.17383,17.82617,28.58599,15.62491,0.95033,0.00000,0.00000
1342.00000,210.00000,1740.10001,1.92694,19.07495,15.81831,7.89184,0.11860,0.03463,0.02372
1343.00000,300.00000,1732.58907,3.50948,17.49255,33.54299,17.10630,0.66757,0.00000,0.00000
1344.00000,300.00000,1733.81227,2.89487,18.10587,25.74373,8.90198,0.33820,0.00187,0.00000
1345.00000,300.00000,1727.23003,3.26354,17.73854,31.51944,8.26458,0.50000,0.00000,0.00000
1346.00000,183.00000,1728.30780,2.17905,18.84044,19.34348,9.41535,0.07917,0.10901,0.01462
1347.00000,300.00000,1729.37209,2.96792,18.03278,25.87029,9.34085,0.54917,0.00000,0.00000
1348.00000,300.00000,1730.61551,3.32645,17.67569,29.30011,11.46244,0.96778,0.00000,0.00000
1349.00000,300.00000,1723.33401,3.12310,17.87897,30.02724,11.29690,0.50000,0.00000,0.00000
1350.00000,300.00000,1716.22643,3.23571,17.76769,31.63673,11.55544,0.50000,0.00000,0.00000
1351.00000,300.00000,1717.24867,3.20136,17.79932,30.89286,8.07313,0.50000,0.00000,0.00000
1352.00000,300.00000,1718.22290,2.63205,18.37018,21.38168,12.35571,0.38075,0.00556,0.00000
1353.00000,300.00000,1719.49579,3.21394,17.78685,26.27570,15.58127,0.88406,0.00000,0.00000
1354.00000,300.00000,1720.84073,2.67067,18.33067,22.78533,11.62900,0.09333,0.01567,0.00000
1355.00000,300.00000,1713.97074,3.05149,17.95248,29.20561,8.09373,0.50000,0.00000,0.00000
1356.00000,300.00000,1724.35114,3.25758,17.74579,31.27340,12.03434,0.50000,0.00000,0.00000
1357.00000,300.00000,1725.45122,3.22457,17.77679,32.14676,19.11638,0.50000,0.00000,0.00000
1358.00000,225.00000,1726.20919,1.79407,19.22570,12.66804,14.07496,0.22488,0.04860,0.01318
1359.00000,300.00000,1727.83936,3.35647,17.64422,29.12635,12.63901,0.82020,0.00000,0.00000
1360.00000,187.00000,1718.03523,2.39465,18.62430,20.24136,16.71126,0.19509,0.16444,0.03790
1361.00000,300.00000,1710.28313,3.03741,17.96399,29.40420,10.19965,0.50000,0.00000,0.00000
1362.00000,300.00000,1710.55453,3.08356,17.91846,30.04430,8.49396,0.50000,0.00000,0.00000
1363.00000,300.00000,1712.15241,2.72939,18.27196,24.24324,8.63378,0.10642,0.00676,0.00000
1364.00000,300.00000,1713.50807,1.38543,19.65042,9.84482,14.60112,0.29608,0.07115,0.10084
1365.00000,300.00000,1723.26694,3.19879,17.80726,25.10545,12.47666,0.86279,0.00475,0.00475
1366.00000,144.00000,1724.54711,1.34176,19.65824,10.37614,8.72093,0.20121,0.09606,0.17695
1367.00000,300.00000,1717.95115,3.83021,17.17049,38.78681,13.54792,0.50000,0.00000,0.00000
1368.00000,262.00000,1708.38810,2.09490,18.91564,16.12302,10.87302,0.14873,0.07381,0.04877
1369.00000,300.00000,1709.79790,3.17625,17.82458,25.76252,12.29996,0.35436,0.03269,0.00331
1370.00000,300.00000,1716.86671,3.69809,17.30373,28.37568,12.43852,0.92077,0.00046,0.00091
1371.00000,300.00000,1717.76089,3.79418,17.20582,32.35676,12.54054,0.95738,0.00125,0.00000
1372.00000,280.00000,1710.67081,2.26132,18.73868,19.01039,10.22351,0.10781,0.02867,0.01745
1373.00000,152.00000,1703.96715,2.17860,18.82756,16.11932,13.38337,0.07198,0.06236,0.04311
1374.00000,300.00000,1705.38271,3.78957,17.21043,29.02248,19.15447,0.95600,0.00048,0.00000
1375.00000,180.00000,1706.78752,1.93528,19.07234,16.77919,9.95431,0.08566,0.05584,0.04251
1376.00000,300.00000,1700.74696,3.17771,17.82303,25.92669,7.69382,0.76990,0.00444,0.00000
1377.00000,160.00000,1702.18590,2.10858,18.89729,16.58988,10.60895,0.06603,0.08291,0.10051
1378.00000,300.00000,1703.83154,3.40268,17.59799,29.64430,8.71074,0.30537,0.00503,0.00000
1379.00000,188.00000,1704.11216,2.29108,18.71994,20.42585,12.73347,0.14529,0.08367,0.00601
1380.00000,123.00000,1713.88108,1.79096,19.21469,15.63183,11.17043,0.13183,0.06497,0.04426
1381.00000,300.00000,1714.14608,2.47542,18.52862,20.99663,9.83771,0.03367,0.00303,0.00000
1382.00000,185.00000,1714.41064,1.90529,19.10516,13.76029,9.59112,0.10385,0.12214,0.11169
1383.00000,300.00000,1723.60564,3.09315,17.90685,26.17612,5.13021,0.50000,0.00000,0.00000
1384.00000,202.00000,1724.87934,2.21550,18.79066,16.74243,9.60800,0.14956,0.03181,0.02771
1385.00000,300.00000,1725.73754,3.08547,17.91453,28.26757,9.46622,0.50000,0.00000,0.00000
1386.00000,233.00000,1732.41980,1.84419,19.15777,13.39294,9.19843,0.03601,0.07888,0.03234
1387.00000,271.00000,1732.77658,1.88134,19.12475,13.85193,13.60903,0.16354,0.05933,0.06694
1388.00000,300.00000,1733.01436,3.01058,17.99015,24.53922,12.23386,0.33291,0.00511,0.00073
1389.00000,273.00000,1734.22478,1.59201,19.41493,10.51678,10.99769,0.05237,0.03299,0.09606
1390.00000,300.00000,1735.43894,3.62210,17.38267,35.74966,12.79161,0.02080,0.00102,0.00102
1391.00000,300.00000,1741.89552,3.71758,17.28242,34.29580,8.65886,0.38183,0.00149,0.00149
1392.00000,300.00000,1750.91362,3.65311,17.35803,36.70689,17.19443,0.06557,0.00885,0.00000
1393.00000,300.00000,1751.34361,4.14730,16.85524,42.36571,21.43841,0.50000,0.00000,0.00000
1394.00000,300.00000,1760.93986,4.02181,16.97886,40.71611,13.40403,0.50000,0.00000,0.00000
1395.00000,158.00000,1761.90920,2.12500,18.88763,18.92866,9.19381,0.07229,0.03725,0.01389
