# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
974.00000,178.00000,1947.07575,1.05575,20.02471,16.66724,10.81092,0.09511,0.02989,0.00977
975.00000,300.00000,1946.23045,1.20651,19.82089,17.77192,1.98938,0.50000,0.00000,0.00000
976.00000,300.00000,1946.30724,1.16176,19.85980,18.29216,3.66928,0.50000,0.00000,0.00000
977.00000,300.00000,1945.74497,0.78571,20.22359,12.56379,3.09402,0.50000,0.00000,0.00000
978.00000,269.00000,1945.04653,0.66010,20.36320,10.14584,10.28726,0.18039,0.02451,0.00763
979.00000,300.00000,1944.38780,1.91525,19.39593,29.67898,10.84949,0.50000,0.00000,0.00000
980.00000,300.00000,1947.31091,1.90500,19.34833,29.34067,5.53667,0.50000,0.00000,0.00000
981.00000,300.00000,1946.87698,2.73170,18.62712,38.17908,11.58399,0.50000,0.00000,0.00000
982.00000,300.00000,1946.31524,1.01672,20.06994,15.63391,12.02149,0.13767,0.02286,0.01467
983.00000,300.00000,1945.62097,1.70297,19.49307,26.75050,3.95050,0.50000,0.00000,0.00000
984.00000,300.00000,1945.69787,1.81921,19.43245,28.16325,9.48212,0.50000,0.00000,0.00000
985.00000,207.00000,1945.18112,0.98760,20.07170,15.05121,15.86199,0.14178,0.02372,0.02156
986.00000,247.00000,1944.81347,1.54566,19.62091,19.37450,23.54739,0.18007,0.04882,0.06835
987.00000,300.00000,1945.22441,2.51442,18.82788,36.87051,11.90513,0.50000,0.00000,0.00000
988.00000,300.00000,1945.63429,2.24139,19.23940,33.77417,13.10364,0.50000,0.00000,0.00000
989.00000,300.00000,1944.97618,2.96760,18.45331,40.25017,12.27178,0.50000,0.00000,0.00000
990.00000,300.00000,1944.65707,2.75188,18.68840,38.97850,10.08294,0.50000,0.00000,0.00000
991.00000,300.00000,1944.02709,2.83986,18.57027,39.83953,12.53649,0.50000,0.00000,0.00000
992.00000,300.00000,1943.56720,2.47451,18.96340,35.40392,14.26536,0.50000,0.00000,0.00000
993.00000,243.00000,1942.83653,1.88127,19.34114,22.01505,23.65719,0.47157,0.05602,0.03930
994.00000,300.00000,1942.53905,4.57932,16.84261,40.42982,18.79900,0.71449,0.00623,0.00000
995.00000,300.00000,1927.66752,3.61745,17.82282,44.53926,16.15973,0.50000,0.00973,0.00000
996.00000,300.00000,1918.80817,3.13754,18.32492,42.06346,19.00731,0.50000,0.00000,0.00000
997.00000,300.00000,1918.76905,3.76217,17.70559,45.84309,16.74211,0.50000,0.00000,0.00000
998.00000,170.00000,1919.12961,1.21014,19.90097,18.73732,11.81461,0.18508,0.02536,0.01389
999.00000,300.00000,1919.08328,1.95387,19.21710,29.91871,8.06613,0.50000,0.00000,0.00000
1000.00000,300.00000,1919.17245,2.12120,19.05854,32.22247,12.13703,0.50000,0.00000,0.00000
1001.00000,300.00000,1919.65923,1.02639,20.05387,15.48337,3.60412,0.59599,0.00832,0.00000
1002.00000,300.00000,1919.68348,2.25937,18.94410,33.96076,13.88299,0.50000,0.00000,0.00000
1003.00000,300.00000,1920.01102,2.74027,18.57852,38.50000,15.00168,0.50000,0.00000,0.00000
1004.00000,300.00000,1920.02564,2.01821,19.18377,31.05265,8.92980,0.50000,0.00000,0.00000
1005.00000,300.00000,1920.04266,2.14778,19.03311,32.21536,11.53242,0.50000,0.00000,0.00000
1006.00000,300.00000,1920.20873,2.74413,18.57778,38.46698,14.50127,0.50000,0.00000,0.00000
1007.00000,300.00000,1920.21792,2.08792,19.14161,31.91980,8.56477,0.50000,0.00000,0.00000
1008.00000,171.00000,1920.22957,0.88192,20.16851,14.61009,11.98647,0.13868,0.01661,0.00738
1009.00000,300.00000,1920.67606,1.88926,19.25638,28.91577,7.35940,0.50000,0.00000,0.00000
1010.00000,214.00000,1921.14393,0.71731,20.31562,11.82408,11.20132,0.14017,0.01646,0.00941
1011.00000,300.00000,1921.27746,0.96771,20.13090,16.26562,3.47049,0.50000,0.00000,0.00000
1012.00000,300.00000,1924.51445,1.17717,19.90707,19.01672,3.46206,0.50000,0.00000,0.00000
1013.00000,300.00000,1924.69333,1.54026,19.61169,24.31071,5.44773,0.50000,0.00000,0.00000
1014.00000,300.00000,1924.50078,1.16930,19.98661,18.95982,5.56696,0.54172,0.00000,0.00000
1015.00000,300.00000,1924.40026,1.20135,19.85676,19.87128,8.02196,0.50000,0.00000,0.00000
1016.00000,300.00000,1915.73988,1.27021,19.82911,20.59623,6.35103,0.50000,0.00000,0.00000
1017.00000,300.00000,1916.00748,1.32534,19.76926,22.13581,8.84561,0.50000,0.00000,0.00000
1018.00000,300.00000,1916.26139,1.66906,19.59088,26.34332,9.54821,0.50000,0.00000,0.00000
1019.00000,300.00000,1916.28878,1.33267,19.80933,21.76133,7.55133,0.50000,0.00000,0.00000
1020.00000,300.00000,1916.37524,1.27039,19.92105,20.48487,8.36382,0.50000,0.00000,0.00000
1021.00000,300.00000,1916.45728,1.76419,19.49392,28.00169,11.60507,0.50000,0.00000,0.00000
1022.00000,263.00000,1916.83613,0.53679,20.47659,8.83905,6.68645,0.04787,0.01087,0.01380
1023.00000,300.00000,1916.80823,2.87157,18.59799,40.27559,13.64749,0.50000,0.00000,0.00000
1024.00000,172.00000,1920.10411,1.75388,19.50194,24.28941,18.20349,0.25517,0.03682,0.00969
1025.00000,220.00000,1920.24697,0.55188,20.48234,7.82395,13.18985,0.14238,0.02263,0.02539
1026.00000,300.00000,1920.33498,2.17096,19.17096,33.24125,12.19175,0.50000,0.00000,0.00000
1027.00000,300.00000,1920.42292,2.65084,18.76656,37.47625,14.25418,0.50000,0.00000,0.00000
1028.00000,300.00000,1920.42901,2.14201,19.21840,32.72951,9.48750,0.50000,0.00000,0.00000
1029.00000,300.00000,1920.43479,2.11138,19.16241,32.10759,12.50207,0.50000,0.00000,0.00000
1030.00000,300.00000,1920.86246,2.11237,19.31306,31.70137,12.25773,0.50000,0.00000,0.00000
1031.00000,225.00000,1920.73305,1.01798,20.03886,14.12123,13.31555,0.08382,0.02030,0.00870
1032.00000,300.00000,1920.99292,4.21818,17.33653,46.24033,13.78182,0.44545,0.02380,0.00132
1033.00000,300.00000,1906.57432,5.58162,15.91055,49.15802,23.90080,0.62687,0.00000,0.00000
1034.00000,300.00000,1915.87574,2.55944,18.86643,35.99755,6.15420,0.50000,0.00000,0.00000
1035.00000,300.00000,1907.17952,2.55966,18.91085,36.07288,7.00000,0.50000,0.00000,0.00000
1036.00000,300.00000,1907.41026,2.54106,18.93444,35.87980,6.94934,0.50000,0.00000,0.00000
1037.00000,300.00000,1907.62549,1.91333,19.45533,29.53167,2.57400,0.50000,0.00000,0.00000
1038.00000,300.00000,1908.17563,2.63737,18.93080,36.93287,5.34048,0.50000,0.00000,0.00000
1039.00000,212.00000,1908.37512,1.20854,19.93049,16.58238,11.60263,0.15189,0.06951,0.10016
1040.00000,300.00000,1908.56444,1.90000,19.52932,29.48632,2.49283,0.50000,0.00000,0.00000
1041.00000,270.00000,1908.65820,1.17164,19.92717,16.51405,10.34412,0.14055,0.02513,0.02853
1042.00000,188.00000,1908.87879,0.98486,20.05651,15.65641,10.20737,0.06559,0.03683,0.01312
1043.00000,217.00000,1909.37461,0.67031,20.34113,9.97816,12.61622,0.08320,0.02964,0.04888
1044.00000,300.00000,1909.46787,1.08367,20.05918,17.10544,5.05544,0.50000,0.00000,0.00000
1045.00000,300.00000,1912.86129,0.82458,20.19116,10.45538,12.80227,0.10936,0.02231,0.01225
1046.00000,300.00000,1913.56762,3.25753,18.40000,41.46689,6.96890,0.50000,0.00000,0.00000
1047.00000,300.00000,1913.65860,3.35342,18.30822,41.70925,14.25822,0.50000,0.00000,0.00000
1048.00000,300.00000,1913.70979,2.74411,18.91582,38.26566,5.63502,0.50000,0.00000,0.00000
1049.00000,300.00000,1914.37653,2.47852,19.11477,35.68725,5.52886,0.50000,0.00000,0.00000
1050.00000,300.00000,1914.44656,2.86471,18.79066,39.29377,6.24221,0.50000,0.00000,0.00000
1051.00000,300.00000,1914.60361,2.54524,18.98265,36.05748,9.46156,0.50000,0.00000,0.00000
1052.00000,265.00000,1914.62957,1.19553,19.92578,17.79409,9.86193,0.12370,0.01716,0.01397
1053.00000,300.00000,1914.77796,3.31316,18.31579,41.97862,6.11809,0.50000,0.00000,0.00000
1054.00000,300.00000,1915.25642,3.67270,17.91502,43.42184,8.93379,0.47099,0.00239,0.00000
1055.00000,300.00000,1915.26522,3.79279,17.86754,44.25607,9.18721,0.50000,0.00000,0.00000
1056.00000,239.00000,1924.37991,1.30580,19.86683,16.66338,15.35512,0.18742,0.03083,0.01418
1057.00000,122.00000,1924.69463,2.83702,18.56102,33.01802,17.88943,0.21130,0.03030,0.00983
1058.00000,300.00000,1910.30661,2.32626,18.88316,31.34242,4.24377,0.50000,0.00000,0.00000
1059.00000,257.00000,1910.79662,1.69882,19.32824,20.14579,12.22698,0.14797,0.22654,0.00349
1060.00000,300.00000,1911.44479,1.83116,19.30377,26.72466,3.68185,0.50000,0.00000,0.00000
1061.00000,248.00000,1911.93146,1.08529,19.97280,15.53389,11.53988,0.14223,0.02075,0.03965
1062.00000,300.00000,1912.12686,1.22204,19.93059,19.14474,1.93553,0.50000,0.00000,0.00000
1063.00000,300.00000,1912.21824,1.21038,19.93495,18.96021,2.54152,0.50000,0.00000,0.00000
1064.00000,300.00000,1912.81390,1.25886,19.91773,19.59933,2.22408,0.50000,0.00000,0.00000
1065.00000,300.00000,1912.98273,1.30131,19.86721,20.26066,1.37016,0.50000,0.00000,0.00000
1066.00000,300.00000,1913.08585,1.35545,19.84904,21.02468,1.65096,0.50000,0.00000,0.00000
1067.00000,200.00000,1913.15058,1.05696,19.98180,15.34410,15.38696,0.17910,0.01527,0.01174
1068.00000,300.00000,1913.70737,1.23933,19.89800,19.28800,2.34533,0.50000,0.00000,0.00000
1069.00000,300.00000,1913.79781,1.32606,19.82182,20.68469,1.53811,0.50000,0.00000,0.00000
1070.00000,300.00000,1913.84306,1.36187,19.83144,21.26054,1.01572,0.50000,0.00000,0.00000
1071.00000,300.00000,1913.88705,1.34319,19.84950,21.00764,4.08106,0.50000,0.00000,0.00000
1072.00000,300.00000,1913.97313,1.42234,19.77491,22.32096,2.35395,0.50000,0.00000,0.00000
1073.00000,300.00000,1914.01280,1.39065,19.85903,21.81032,5.50645,0.50000,0.00000,0.00000
1074.00000,300.00000,1914.08723,1.19439,19.95743,18.99868,3.08020,0.50000,0.00000,0.00000
1075.00000,300.00000,1914.72380,1.92746,19.35186,27.93186,3.60847,0.50000,0.00000,0.00000
1076.00000,300.00000,1914.86529,1.23300,19.97756,19.53597,2.76436,0.50000,0.00000,0.00000
1077.00000,300.00000,1914.92453,1.71313,19.55421,26.47239,4.88316,0.50000,0.00000,0.00000
1078.00000,300.00000,1915.05736,1.53402,19.76838,23.58247,4.09107,0.50000,0.00000,0.00000
1079.00000,200.00000,1915.06875,1.24350,19.83450,18.17150,13.10750,0.14000,0.02350,0.02700
1080.00000,300.00000,1915.46119,1.08914,20.06217,17.60362,4.40000,0.50000,0.00000,0.00000
1081.00000,300.00000,1918.73327,1.38925,19.90456,21.96189,1.90456,0.50000,0.00000,0.00000
1082.00000,148.00000,1918.65211,0.80457,20.21592,12.13160,15.75965,0.13357,0.03152,0.02679
1083.00000,300.00000,1918.94468,1.06678,20.06941,16.71316,2.00855,0.50000,0.00000,0.00000
1084.00000,300.00000,1919.03213,1.06139,20.11683,16.86964,1.97888,0.50000,0.00000,0.00000
1085.00000,300.00000,1919.05841,1.09527,20.05270,17.15541,1.83108,0.50000,0.00000,0.00000
1086.00000,300.00000,1919.06562,1.17089,19.99486,18.38356,1.98425,0.50000,0.00000,0.00000
1087.00000,300.00000,1919.07618,1.13797,20.05759,18.17563,3.19430,0.50000,0.00000,0.00000
1088.00000,300.00000,1919.02824,1.19637,20.02541,19.01254,2.76766,0.50000,0.00000,0.00000
1089.00000,224.00000,1918.94186,1.02323,20.02121,14.96465,11.64495,0.13359,0.03384,0.06364
1090.00000,300.00000,1919.21938,0.91395,20.23887,15.51395,1.48870,0.50000,0.00000,0.00000
1091.00000,300.00000,1919.68207,1.38951,19.83738,22.00459,4.16787,0.50000,0.00000,0.00000
1092.00000,300.00000,1920.05880,0.83482,20.28594,14.11725,1.58722,0.50000,0.00000,0.00000
1093.00000,300.00000,1919.98752,1.01525,20.16644,17.20237,1.79763,0.50000,0.00000,0.00000
1094.00000,300.00000,1919.91982,0.92373,20.22068,15.68034,1.30271,0.50000,0.00000,0.00000
1095.00000,300.00000,1920.28094,1.14301,20.13741,19.22657,5.10280,0.50000,0.00000,0.00000
1096.00000,217.00000,1920.20763,0.96628,20.10317,14.87620,13.69451,0.14595,0.02164,0.01761
1097.00000,300.00000,1920.67265,1.12550,20.09463,18.28758,5.24463,0.50000,0.00000,0.00000
1098.00000,300.00000,1923.85328,1.40316,19.74632,22.18351,5.51018,0.50000,0.00000,0.00000
1099.00000,300.00000,1924.21555,0.95748,20.17276,16.24286,4.04651,0.50000,0.00000,0.00000
1100.00000,233.00000,1924.04582,1.05210,19.97792,15.83179,12.13157,0.15453,0.02561,0.03797
1101.00000,300.00000,1923.93163,1.02827,19.99657,12.21842,15.52463,0.12099,0.04582,0.04283
1102.00000,300.00000,1924.38113,3.97313,17.61395,45.66327,8.02007,0.50000,0.00000,0.00000
1103.00000,184.00000,1924.46554,2.47938,18.82720,30.72742,18.95318,0.31996,0.03456,0.02676
1104.00000,300.00000,1924.24288,1.60511,19.69776,25.48722,5.92300,0.50000,0.00000,0.00000
1105.00000,300.00000,1927.36549,1.53973,19.67508,24.61313,8.09562,0.50000,0.00000,0.00000
1106.00000,300.00000,1927.53103,0.95000,20.22292,16.34271,3.12431,0.50000,0.00000,0.00000
1107.00000,300.00000,1927.33291,1.70833,19.63300,27.05533,4.16167,0.50000,0.00000,0.00000
1108.00000,300.00000,1927.07265,0.97986,20.21604,16.65222,2.71536,0.50000,0.00000,0.00000
1109.00000,300.00000,1926.79082,1.52593,19.74747,24.17306,5.54478,0.50000,0.00000,0.00000
1110.00000,218.00000,1926.73073,0.80342,20.26781,12.90076,8.78063,0.14245,0.01472,0.01377
1111.00000,223.00000,1926.56427,1.25502,19.92839,18.36064,11.98712,0.16229,0.02370,0.05873
1112.00000,300.00000,1926.64746,1.59539,19.87902,25.45612,18.17553,0.41681,0.00373,0.00000
1113.00000,300.00000,1929.72921,0.89940,20.19374,13.97618,2.74227,0.83274,0.00000,0.00000
1114.00000,202.00000,1938.38621,1.15686,19.95193,14.72296,21.64516,0.38109,0.01392,0.01771
1115.00000,300.00000,1929.25758,3.00621,18.22602,36.78175,17.26835,0.81534,0.00000,0.00000
1116.00000,300.00000,1914.99402,2.49599,18.76689,35.91405,5.77960,0.50000,0.00000,0.00000
1117.00000,300.00000,1906.39716,1.99150,19.28497,30.30784,10.34804,0.50000,0.00000,0.00000
1118.00000,300.00000,1907.07871,2.29801,19.04040,33.99007,10.29007,0.50000,0.00000,0.00000
1119.00000,170.00000,1907.84601,1.09274,19.98790,16.96169,15.69489,0.12097,0.02755,0.02083
1120.00000,300.00000,1908.57523,1.74191,19.45743,26.81122,4.95578,0.50000,0.00000,0.00000
1121.00000,300.00000,1908.66726,1.86250,19.39737,28.45033,5.08257,0.50000,0.00000,0.00000
1122.00000,300.00000,1909.05931,1.33429,19.80222,21.50159,4.77746,0.50000,0.00000,0.00000
1123.00000,300.00000,1909.43181,1.79355,19.43290,27.91677,5.09710,0.50000,0.00000,0.00000
1124.00000,300.00000,1909.69992,1.90855,19.40592,29.40197,6.81349,0.50000,0.00000,0.00000
1125.00000,300.00000,1909.85777,1.49533,19.69200,24.07800,3.68133,0.50000,0.00000,0.00000
1126.00000,300.00000,1910.31976,1.89622,19.51271,29.29175,7.21409,0.50000,0.00000,0.00000
1127.00000,300.00000,1910.50044,1.64132,19.59271,25.74792,3.11979,0.50000,0.00000,0.00000
1128.00000,300.00000,1910.93486,2.09898,19.25627,31.66678,5.03898,0.50000,0.00000,0.00000
1129.00000,300.00000,1911.30268,1.91536,19.37474,29.31160,5.45427,0.50000,0.00000,0.00000
1130.00000,300.00000,1911.65217,1.95548,19.40731,30.21561,8.04718,0.50000,0.00000,0.00000
1131.00000,300.00000,1911.75746,2.13725,19.33188,32.13423,8.43557,0.50000,0.00000,0.00000
1132.00000,300.00000,1911.96077,2.07055,19.26438,31.33870,7.07397,0.50000,0.00000,0.00000
1133.00000,300.00000,1912.34781,1.91601,19.49641,29.51765,7.48464,0.50000,0.00000,0.00000
1134.00000,300.00000,1912.53136,1.50136,19.74014,24.21599,3.20544,0.50000,0.00000,0.00000
1135.00000,300.00000,1912.89452,1.92612,19.42921,29.92440,4.97216,0.50000,0.00000,0.00000
1136.00000,300.00000,1912.96628,1.94625,19.54821,30.03616,3.31401,0.50000,0.00000,0.00000
1137.00000,300.00000,1913.03323,2.04237,19.54271,31.52644,9.55932,0.50000,0.00000,0.00000
1138.00000,300.00000,1913.29692,1.77426,19.56766,27.96040,3.85149,0.50000,0.00000,0.00000
1139.00000,213.00000,1913.87083,1.18291,19.94528,18.17509,10.44971,0.19802,0.04638,0.05628
1140.00000,300.00000,1914.34796,1.58775,19.69437,25.08245,4.51126,0.50000,0.00000,0.00000
1141.00000,300.00000,1914.81815,1.72345,19.55793,26.82448,3.73414,0.50000,0.00000,0.00000
1142.00000,300.00000,1915.03093,1.54144,19.79349,24.54795,7.53425,0.50000,0.00000,0.00000
1143.00000,300.00000,1915.18089,1.82656,19.51770,28.30393,2.49344,0.50000,0.00000,0.00000
1144.00000,300.00000,1915.32339,1.84214,19.50769,28.49398,3.80736,0.50000,0.00000,0.00000
1145.00000,300.00000,1915.33313,1.85758,19.53704,28.92862,3.64714,0.50000,0.00000,0.00000
1146.00000,300.00000,1915.57317,1.91378,19.47788,29.47981,3.72276,0.50000,0.00000,0.00000
1147.00000,190.00000,1915.61867,1.16940,19.90020,15.49705,16.04268,0.14248,0.05384,0.09915
1148.00000,300.00000,1916.04010,1.34224,19.81551,21.16832,6.91056,0.50000,0.00000,0.00000
1149.00000,300.00000,1916.12773,1.28253,19.85582,20.15788,2.58253,0.50000,0.00000,0.00000
1150.00000,300.00000,1916.61643,1.20381,19.90138,18.83599,6.42976,0.30796,0.00277,0.00000
1151.00000,300.00000,1916.68929,1.03955,20.00032,15.88103,1.32412,0.50000,0.00000,0.00000
1152.00000,300.00000,1925.73613,0.95120,20.07171,9.47460,13.13596,0.17953,0.02092,0.04432
1153.00000,300.00000,1925.58923,1.49258,19.67387,23.27742,1.93290,0.50000,0.00000,0.00000
1154.00000,300.00000,1920.07803,0.95476,20.14796,16.01837,2.42347,0.50000,0.00000,0.00000
1155.00000,300.00000,1920.07451,1.43043,19.74080,22.59833,3.70000,0.50000,0.00000,0.00000
1156.00000,300.00000,1920.06013,1.15592,19.99605,19.01809,1.54309,0.50000,0.00000,0.00000
1157.00000,300.00000,1919.95006,1.36750,19.87607,21.81214,6.08143,0.50000,0.00000,0.00000
1158.00000,230.00000,1920.25351,1.00146,20.07157,15.25609,15.82571,0.23466,0.01753,0.01071
1159.00000,300.00000,1920.40474,1.52109,19.78231,24.38367,9.08810,0.45918,0.00340,0.00000
1160.00000,300.00000,1920.49001,1.07852,19.94074,16.39778,1.78741,0.39463,0.00148,0.00000
1161.00000,300.00000,1929.19915,1.25825,19.84007,20.09226,3.05892,0.50000,0.00000,0.00000
1162.00000,300.00000,1928.97090,1.35461,19.78328,21.76485,3.13788,0.50000,0.00000,0.00000
1163.00000,300.00000,1928.73767,1.11342,19.99597,18.75369,2.04060,0.50000,0.00000,0.00000
1164.00000,300.00000,1928.64059,1.47939,19.66318,23.19865,2.19527,0.50000,0.00000,0.00000
1165.00000,300.00000,1928.72211,1.21000,19.96533,20.01967,1.09267,0.50000,0.00000,0.00000
1166.00000,300.00000,1928.44251,1.22104,19.99515,20.17605,8.87605,0.50000,0.00000,0.00000
1167.00000,162.00000,1928.17672,1.30185,19.74410,15.09636,7.88130,0.15284,0.07849,0.00638
1168.00000,216.00000,1927.91451,1.24567,19.80262,15.87507,10.40735,0.14698,0.30761,0.15013
1169.00000,300.00000,1927.99603,0.89145,20.18943,13.83398,1.90564,0.78734,0.00000,0.00000
1170.00000,300.00000,1928.42887,1.23636,19.81279,19.59596,2.64579,0.50000,0.00000,0.00000
1171.00000,239.00000,1919.84014,0.86212,20.16591,13.98960,12.25407,0.13969,0.02125,0.02034
1172.00000,300.00000,1919.73855,1.51776,19.69145,24.27303,4.27566,0.50000,0.00000,0.00000
1173.00000,300.00000,1920.19161,1.51863,19.68987,24.33627,2.28235,0.50000,0.00000,0.00000
1174.00000,300.00000,1920.19100,1.95552,19.35351,29.94448,5.19197,0.50000,0.00000,0.00000
1175.00000,231.00000,1920.13499,1.21409,19.83434,14.47496,15.62961,0.13594,0.01651,0.01101
1176.00000,300.00000,1920.21033,2.93705,18.71410,40.54164,12.07016,0.50000,0.00000,0.00000
1177.00000,300.00000,1923.34295,3.16007,18.47611,42.21365,5.33106,0.50000,0.00000,0.00000
1178.00000,300.00000,1923.20643,2.85034,18.76803,39.86463,6.55408,0.50000,0.00000,0.00000
1179.00000,300.00000,1923.02224,3.01832,18.69969,40.88075,11.42609,0.50000,0.00000,0.00000
1180.00000,300.00000,1923.02476,3.40667,18.27397,43.65841,9.73714,0.50000,0.00000,0.00000
1181.00000,300.00000,1922.89949,3.26054,18.40970,42.89967,8.14716,0.50000,0.00000,0.00000
1182.00000,132.00000,1922.90496,3.80357,17.54507,37.00000,26.97109,0.40051,0.13180,0.02636
1183.00000,229.00000,1922.73090,0.78253,20.23385,12.46997,10.88262,0.13649,0.02093,0.00864
1184.00000,300.00000,1925.82198,0.92303,20.19342,15.30855,1.01151,0.50000,0.00000,0.00000
1185.00000,300.00000,1926.25873,0.92426,20.22721,15.43770,1.68098,0.50000,0.00000,0.00000
1186.00000,300.00000,1926.00451,0.89269,20.23688,14.74086,4.34751,0.50000,0.00000,0.00000
1187.00000,300.00000,1925.85090,1.00450,20.14341,16.38199,2.89614,0.50000,0.00000,0.00000
1188.00000,300.00000,1926.08520,1.02520,20.04847,14.62311,13.81155,0.11632,0.01086,0.00000
1189.00000,300.00000,1926.01244,2.16507,19.36438,32.72192,4.56575,0.50000,0.00000,0.00000
1190.00000,300.00000,1926.44827,2.20733,19.28467,33.06633,4.68333,0.50000,0.00000,0.00000
1191.00000,300.00000,1926.19199,1.56370,19.84356,25.30594,3.62805,0.50000,0.00000,0.00000
1192.00000,300.00000,1926.33102,2.04167,19.48567,30.93600,7.65400,0.50000,0.00000,0.00000
1193.00000,236.00000,1926.08399,1.23271,19.88548,18.23775,13.50252,0.13514,0.02199,0.03344
1194.00000,300.00000,1925.95453,1.98362,19.65051,30.60956,9.03345,0.50000,0.00000,0.00000
1195.00000,300.00000,1926.03652,1.47945,19.83767,23.64418,3.34247,0.50000,0.00000,0.00000
1196.00000,174.00000,1925.84102,1.25366,19.85366,20.06775,13.09214,0.26558,0.01463,0.00325
1197.00000,300.00000,1925.61222,0.90418,20.23215,14.95691,1.25949,0.50000,0.00000,0.00000
1198.00000,257.00000,1928.65259,0.75768,20.27706,11.86726,7.08731,0.09354,0.03118,0.00267
1199.00000,300.00000,1928.46362,1.93010,19.54563,29.88350,4.50583,0.50000,0.00000,0.00000
1200.00000,300.00000,1931.46198,1.44429,19.93426,23.76505,1.78651,0.50000,0.00000,0.00000
1201.00000,300.00000,1931.17921,1.52685,19.91208,24.65168,2.27987,0.50000,0.00000,0.00000
1202.00000,300.00000,1930.91011,1.50309,19.90034,24.26186,2.94433,0.50000,0.00000,0.00000
1203.00000,300.00000,1930.72145,1.70939,19.67443,27.10550,2.83074,0.50000,0.00000,0.00000
1204.00000,300.00000,1930.46384,1.74448,19.68864,27.42630,3.76104,0.50000,0.00000,0.00000
1205.00000,300.00000,1930.49475,1.31031,19.92474,21.47182,1.96254,0.50000,0.00000,0.00000
1206.00000,300.00000,1930.32095,1.30000,19.99896,21.61453,3.67958,0.50000,0.00000,0.00000
1207.00000,217.00000,1930.33533,1.39990,19.71262,20.10644,14.35834,0.20806,0.03142,0.02230
1208.00000,300.00000,1930.00303,0.75648,20.34784,12.69336,2.28106,0.50000,0.00000,0.00000
1209.00000,300.00000,1930.42752,0.84455,20.25050,14.20627,2.18878,0.50000,0.00000,0.00000
1210.00000,300.00000,1930.18368,0.82063,20.29965,13.84056,1.80210,0.50000,0.00000,0.00000
1211.00000,300.00000,1929.95178,0.79244,20.28247,13.16014,0.88488,0.50000,0.00000,0.00000
1212.00000,300.00000,1929.71972,0.88955,20.25401,15.15610,3.69652,0.50000,0.00000,0.00000
1213.00000,300.00000,1929.74840,0.82770,20.35270,14.23378,3.65405,0.50000,0.00000,0.00000
1214.00000,300.00000,1929.43889,0.84639,20.27595,14.50481,0.93230,0.50000,0.00000,0.00000
1215.00000,300.00000,1929.16604,0.90226,20.24097,15.27613,2.19613,0.50000,0.00000,0.00000
1216.00000,300.00000,1929.22775,0.87266,20.28097,14.87093,3.50761,0.50000,0.00000,0.00000
1217.00000,248.00000,1929.02507,0.89036,20.16068,12.16115,13.14225,0.09216,0.02599,0.01938
1218.00000,300.00000,1929.17491,1.22230,19.96393,19.87410,5.72885,0.50000,0.00000,0.00000
1219.00000,300.00000,1929.25500,0.88671,20.23497,15.15175,0.75559,0.50000,0.00000,0.00000
1220.00000,300.00000,1928.99354,0.88007,20.22399,14.70980,1.31047,0.50000,0.00000,0.00000
1221.00000,300.00000,1928.79087,1.31014,19.88311,21.08750,1.46284,0.50000,0.00000,0.00000
1222.00000,300.00000,1928.84141,0.98586,20.14572,16.72401,1.95493,0.50000,0.00000,0.00000
1223.00000,300.00000,1928.53253,0.98405,20.15415,16.49003,4.95748,0.50000,0.00000,0.00000
1224.00000,300.00000,1928.41134,1.33356,19.91575,21.74966,6.00445,0.50000,0.00000,0.00000
1225.00000,300.00000,1928.17701,1.58932,19.73096,24.93416,7.54911,0.50000,0.00000,0.00000
1226.00000,300.00000,1928.34358,1.13485,20.05212,19.06091,3.17948,0.50000,0.00000,0.00000
1227.00000,300.00000,1928.11669,1.03824,20.13301,17.65098,1.72059,0.50000,0.00000,0.00000
1228.00000,300.00000,1927.94054,1.15940,20.01040,19.37114,1.94128,0.50000,0.00000,0.00000
1229.00000,237.00000,1927.77299,0.84574,20.20749,11.80089,13.14391,0.26934,0.02612,0.04879
1230.00000,300.00000,1927.86689,1.88642,19.51887,29.63245,4.47616,0.50000,0.00000,0.00000
1231.00000,300.00000,1927.94738,1.90897,19.50621,30.03690,4.53172,0.50000,0.00000,0.00000
1232.00000,300.00000,1928.01709,2.31439,19.22877,34.60386,6.69298,0.50000,0.00000,0.00000
1233.00000,300.00000,1927.94126,2.30962,19.11306,34.31409,5.87526,0.50000,0.00000,0.00000
1234.00000,216.00000,1927.77543,1.16020,19.90896,15.74100,14.52788,0.11997,0.02893,0.00000
1235.00000,300.00000,1927.50064,3.17068,18.22801,42.32606,9.22541,0.14332,0.00163,0.00000
1236.00000,300.00000,1911.06000,4.29899,17.16094,48.74209,13.56902,0.50000,0.00000,0.00000
1237.00000,300.00000,1920.06940,3.37109,18.15204,43.70918,13.78435,0.50000,0.00000,0.00000
1238.00000,300.00000,1920.00365,3.71429,17.73798,46.39303,10.24739,0.50000,0.00000,0.00000
1239.00000,185.00000,1920.03061,1.41647,19.64159,19.44964,15.46979,0.10575,0.02607,0.02725
1240.00000,182.00000,1919.98060,1.24203,19.84620,18.66850,12.98958,0.13787,0.02022,0.02941
1241.00000,300.00000,1920.06465,2.07752,19.17416,31.90537,3.89228,0.50000,0.00000,0.00000
