# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
816.00000,300.00000,1793.15198,2.62114,18.38224,21.02875,7.01480,0.89027,0.01987,0.00000
817.00000,300.00000,1783.81948,2.94542,18.06814,28.44136,8.40000,0.50000,0.06373,0.00000
818.00000,165.00000,1770.56460,2.01351,19.01182,18.56419,18.20186,0.17694,0.08953,0.07855
819.00000,300.00000,1768.80847,2.27324,18.72809,20.42542,4.24883,0.12375,0.07659,0.00000
820.00000,197.00000,1769.02952,2.01422,18.99033,16.18032,12.95677,0.07964,0.06883,0.06086
821.00000,90.00000,1775.11723,1.47893,19.53230,12.80056,9.69663,0.11236,0.14747,0.18399
822.00000,115.00000,1775.33035,1.81161,19.20061,17.65479,12.43585,0.22811,0.24644,0.05193
823.00000,300.00000,1781.69744,2.08680,18.91485,14.83381,7.07857,0.52448,0.00000,0.00000
824.00000,157.00000,1781.90261,2.07994,18.93522,18.63129,15.41833,0.26361,0.20400,0.00827
825.00000,300.00000,1769.82671,1.86406,19.13675,12.77249,5.16176,0.86386,0.19201,0.00000
826.00000,300.00000,1770.04608,2.22920,18.77220,18.89540,7.41804,0.14216,0.03440,0.00000
827.00000,300.00000,1771.08527,2.45676,18.54662,26.09122,6.68953,0.50000,0.00000,0.00000
828.00000,300.00000,1781.27176,2.89010,18.11122,25.79571,14.32904,0.50000,0.00000,0.00000
829.00000,201.00000,1781.58125,1.59247,19.41925,13.18912,11.61423,0.19205,0.03431,0.09205
830.00000,300.00000,1779.14863,2.61956,18.38738,27.27413,7.07981,0.50000,0.00000,0.00000
831.00000,300.00000,1766.77787,2.16081,18.84323,15.92444,7.61576,0.43879,0.00404,0.00000
832.00000,300.00000,1767.46613,1.91685,19.08663,13.53113,6.96038,0.05224,0.00218,0.00000
833.00000,300.00000,1768.54420,2.66835,18.33972,24.27789,5.97345,0.26932,0.00134,0.00134
834.00000,300.00000,1778.50887,2.40687,18.61434,20.47688,16.01782,0.14531,0.01909,0.00806
835.00000,300.00000,1785.90609,3.00531,18.01381,29.19186,10.09912,0.28956,0.01947,0.00000
836.00000,300.00000,1786.93977,2.42697,18.58343,20.37615,7.26291,0.07483,0.02641,0.02161
837.00000,266.00000,1786.83894,2.74622,18.31355,27.49920,20.00359,0.12351,0.03347,0.01594
838.00000,300.00000,1796.66832,2.49311,18.52213,22.47787,4.81023,0.20537,0.02358,0.01343
839.00000,300.00000,1797.64229,2.48889,18.52099,20.10782,8.47819,0.17222,0.00453,0.00000
840.00000,300.00000,1802.90996,2.92238,18.11678,32.24895,8.59965,0.50000,0.00000,0.00000
841.00000,300.00000,1809.30921,2.80663,18.20634,27.48218,8.09975,0.68149,0.00000,0.00000
842.00000,300.00000,1808.84208,2.63953,18.36977,22.65620,9.77054,0.45504,0.02209,0.00000
843.00000,300.00000,1799.11797,2.94330,18.08351,30.44570,11.17732,0.50000,0.00000,0.00000
844.00000,300.00000,1807.97434,2.72961,18.28425,28.27666,11.19214,0.07923,0.04622,0.00000
845.00000,300.00000,1807.24211,2.67659,18.33135,22.76905,6.34325,0.70615,0.04325,0.00317
846.00000,300.00000,1816.24184,2.58778,18.43141,25.34648,8.49787,0.60394,0.04122,0.00000
847.00000,300.00000,1811.72581,3.16123,17.87438,33.47016,8.88229,0.50000,0.00000,0.00000
848.00000,300.00000,1810.73435,2.98328,18.03478,31.65886,12.26254,0.50000,0.00000,0.00000
849.00000,300.00000,1810.50161,2.85103,18.16481,28.12774,10.85930,0.10076,0.01655,0.00000
850.00000,165.00000,1809.72293,1.89320,19.14239,18.48544,11.35356,0.18487,0.09061,0.04126
851.00000,142.00000,1817.60255,1.91682,19.15879,22.50945,18.05955,0.29868,0.08412,0.05766
852.00000,175.00000,1804.42995,1.70907,19.31529,16.07984,10.43640,0.19080,0.13329,0.06631
853.00000,300.00000,1804.60864,2.95681,18.06445,31.89169,11.80664,0.50000,0.00000,0.00000
854.00000,300.00000,1805.53715,2.86731,18.14822,31.65340,7.74304,0.50000,0.00000,0.00000
855.00000,123.00000,1804.73707,2.16017,18.85887,22.23896,15.74545,0.09091,0.07792,0.05108
856.00000,300.00000,1804.67057,2.62922,18.37820,25.17835,8.83166,0.42380,0.00519,0.00000
857.00000,300.00000,1804.84881,2.31503,18.69119,20.60415,6.87358,0.25579,0.05181,0.00000
858.00000,145.00000,1804.24205,2.15258,18.84742,18.74645,8.40389,0.11219,0.07031,0.07031
859.00000,231.00000,1812.04094,2.31488,18.68966,18.92241,11.77178,0.10322,0.03085,0.00408
860.00000,198.00000,1817.49282,2.07528,18.95107,18.88331,10.99122,0.17566,0.10414,0.15370
861.00000,300.00000,1818.35628,2.47545,18.53814,21.46488,9.23754,0.71035,0.01095,0.00000
862.00000,300.00000,1818.52090,2.55280,18.46239,26.15217,7.12836,0.03416,0.01518,0.00380
863.00000,195.00000,1817.71165,1.58752,19.42266,14.35264,9.73456,0.08434,0.06429,0.08339
864.00000,300.00000,1825.83990,2.72096,18.30103,27.87732,7.20928,0.50000,0.00000,0.00000
865.00000,300.00000,1826.66371,2.65606,18.35545,27.35071,10.70447,0.50000,0.00000,0.00000
866.00000,300.00000,1826.01837,2.19711,18.81010,15.86152,7.83221,0.85408,0.00000,0.00000
867.00000,300.00000,1824.87277,2.31068,18.70167,23.10719,8.66642,0.50000,0.00000,0.00000
868.00000,300.00000,1814.16547,2.19652,18.80986,19.73572,6.23022,0.19599,0.06456,0.00000
869.00000,300.00000,1813.23070,2.33321,18.67510,19.49112,8.18096,0.64054,0.00000,0.00000
870.00000,182.00000,1821.55433,2.07713,18.94215,17.75275,15.29545,0.25585,0.11777,0.08471
871.00000,300.00000,1811.35027,2.52388,18.48316,22.78152,11.18716,0.66034,0.00431,0.00000
872.00000,300.00000,1798.39098,2.67156,18.33936,26.95084,10.52851,0.56248,0.00137,0.00000
873.00000,300.00000,1798.13658,2.62337,18.37730,24.26013,5.99498,0.35939,0.02946,0.01741
874.00000,300.00000,1788.82752,2.21335,18.78834,16.24250,6.75412,0.70997,0.00000,0.00000
875.00000,300.00000,1795.69444,2.13862,18.86284,16.92977,5.85296,0.59053,0.03767,0.00000
876.00000,145.00000,1785.08806,1.83878,19.17574,18.48584,11.12273,0.21278,0.10893,0.01380
877.00000,300.00000,1784.72612,2.17599,18.82849,19.04400,7.32923,0.50000,0.07345,0.00000
878.00000,228.00000,1790.76958,2.03894,18.96106,17.20568,8.16445,0.09689,0.15071,0.08337
879.00000,300.00000,1790.26752,2.39614,18.62988,23.46711,7.50948,0.30602,0.00706,0.00000
880.00000,300.00000,1791.26409,2.35915,18.65181,22.08111,7.67008,0.06942,0.00183,0.00000
881.00000,154.00000,1797.71515,1.88627,19.14297,21.54671,17.61170,0.32697,0.02600,0.02681
882.00000,300.00000,1805.70417,2.35825,18.66195,24.81987,5.10034,0.41751,0.01448,0.00000
883.00000,300.00000,1806.61945,2.69280,18.32002,25.12740,9.82435,0.50000,0.00000,0.00000
884.00000,300.00000,1812.87130,2.90634,18.10211,31.87535,9.37394,0.50000,0.00000,0.00000
885.00000,300.00000,1811.80438,2.86162,18.15186,25.95757,9.91554,0.95876,0.01190,0.00000
886.00000,300.00000,1811.57081,2.19050,18.82308,17.87300,5.79153,0.31150,0.04912,0.00000
887.00000,300.00000,1802.18732,2.74523,18.27348,28.93518,11.78336,0.46724,0.00173,0.00000
888.00000,300.00000,1807.26950,2.46145,18.58755,22.68153,24.20040,0.40924,0.02450,0.00402
889.00000,300.00000,1816.57079,2.26980,18.74373,20.95862,9.67847,0.36053,0.02149,0.00040
890.00000,119.00000,1817.43147,1.55556,19.45964,18.27160,13.13580,0.14245,0.15480,0.02564
891.00000,300.00000,1816.68499,2.90526,18.14671,31.48520,11.66151,0.50000,0.00000,0.00000
892.00000,300.00000,1817.54465,2.99283,18.02476,28.89674,8.15016,0.50000,0.00000,0.00000
893.00000,300.00000,1817.17110,2.90351,18.10544,28.54893,9.79462,0.48156,0.02343,0.00000
894.00000,188.00000,1813.86765,1.73175,19.29070,16.74922,10.69370,0.12633,0.08734,0.07486
895.00000,300.00000,1812.06532,2.07947,18.94493,22.87975,7.76403,0.10805,0.00244,0.00000
896.00000,292.00000,1817.46099,2.37809,18.67232,22.38875,18.20019,0.34973,0.05623,0.03054
897.00000,269.00000,1825.44524,2.56769,18.48917,24.90839,19.82626,0.34589,0.04874,0.01760
898.00000,300.00000,1830.54982,2.96931,18.04969,30.75411,7.84618,0.30526,0.02265,0.00000
899.00000,140.00000,1831.34485,2.19219,18.84150,20.89587,11.08652,0.21440,0.18836,0.05513
900.00000,300.00000,1835.72100,2.33307,18.67939,20.74834,8.95286,0.39112,0.00467,0.00000
901.00000,300.00000,1835.86844,3.02633,18.00527,31.78027,13.49561,0.50000,0.00421,0.00000
902.00000,300.00000,1834.66496,2.55366,18.46772,24.51287,9.70574,0.67030,0.00911,0.00119
903.00000,208.00000,1832.39279,2.80063,18.24461,28.44503,18.84219,0.28985,0.15729,0.04261
904.00000,256.00000,1831.31089,1.53700,19.47309,10.69451,10.33632,0.12304,0.02466,0.01626
905.00000,292.00000,1832.10128,2.35161,18.68275,24.65168,18.25585,0.29825,0.04496,0.06579
906.00000,300.00000,1832.88801,2.56512,18.45312,24.37614,8.46990,0.16782,0.05655,0.00000
907.00000,300.00000,1837.82415,2.36931,18.64937,24.04294,10.40739,0.07842,0.00336,0.00000
908.00000,300.00000,1845.74220,2.99294,18.04349,27.11375,10.77175,0.67082,0.00000,0.00000
909.00000,300.00000,1854.56043,2.91826,18.11403,31.24050,13.34443,0.50000,0.00000,0.00000
910.00000,300.00000,1841.19437,3.05413,17.95889,30.09832,9.22199,0.50000,0.00000,0.00000
911.00000,135.00000,1838.82291,2.26851,18.75590,21.70057,11.02929,0.20342,0.14076,0.06103
912.00000,300.00000,1835.12615,1.91976,19.08261,15.43992,4.07036,0.50000,0.04190,0.00000
913.00000,300.00000,1835.89839,2.23846,18.76783,20.38112,5.45839,0.05594,0.12552,0.00000
914.00000,300.00000,1832.32552,2.32374,18.68149,15.46077,7.79236,0.97803,0.00000,0.00000
915.00000,145.00000,1840.67219,2.34194,18.67670,23.38351,15.26308,0.22294,0.03082,0.02724
916.00000,300.00000,1830.11508,2.59717,18.40804,22.47841,6.15748,0.60071,0.03127,0.00000
917.00000,300.00000,1835.09519,2.63250,18.37573,25.08536,10.72437,0.59736,0.00446,0.00446
918.00000,300.00000,1830.21061,2.77315,18.23289,25.40436,8.67685,0.50000,0.00000,0.00000
919.00000,300.00000,1820.20198,2.69934,18.31188,28.05710,7.23465,0.50000,0.00000,0.00000
920.00000,300.00000,1817.06994,2.54903,18.46900,23.68205,6.35112,0.39726,0.00252,0.00252
921.00000,148.00000,1816.70728,2.14047,18.86972,18.71834,10.32242,0.16739,0.21689,0.01019
922.00000,300.00000,1812.27571,2.98000,18.04033,31.19377,8.60197,0.50000,0.00000,0.00000
923.00000,300.00000,1817.62687,2.71533,18.31067,29.99900,7.56433,0.50000,0.00000,0.00000
924.00000,300.00000,1817.25944,3.06346,17.94401,27.85928,8.84733,0.72695,0.00000,0.00000
925.00000,300.00000,1816.91126,2.38110,18.62522,21.21567,9.15209,0.37057,0.06955,0.00632
926.00000,300.00000,1807.51493,2.34862,18.66241,23.53241,7.08034,0.50000,0.00000,0.00000
927.00000,300.00000,1816.50586,2.19292,18.81663,16.84447,7.47574,0.94829,0.05768,0.00000
928.00000,300.00000,1813.53855,2.51458,18.49586,19.24902,8.42664,0.87680,0.00784,0.00000
929.00000,300.00000,1804.80029,2.84780,18.16237,29.20610,7.11661,0.50000,0.00000,0.00000
930.00000,300.00000,1796.51817,2.35154,18.65750,21.41258,4.96647,0.17841,0.01469,0.02449
931.00000,300.00000,1796.96448,2.49894,18.51727,23.15891,5.99753,0.21371,0.00740,0.00211
932.00000,300.00000,1802.09233,2.67919,18.33221,26.12852,8.09228,0.04027,0.02215,0.00000
933.00000,300.00000,1807.00467,2.55847,18.47085,25.27992,9.31094,0.50000,0.00000,0.00000
934.00000,300.00000,1815.74894,2.45000,18.56324,21.41949,7.68272,0.10662,0.00588,0.00000
935.00000,300.00000,1814.44595,2.66264,18.35055,27.25788,13.12821,0.50000,0.00000,0.00000
936.00000,208.00000,1821.85302,1.20239,19.80592,14.37675,5.51220,0.03036,0.03788,0.02595
937.00000,300.00000,1821.17451,2.51521,18.49285,22.43422,7.34225,0.03481,0.01466,0.01173
938.00000,300.00000,1821.33311,3.06225,17.95430,32.30762,11.57384,0.50000,0.00000,0.00000
939.00000,300.00000,1828.37755,2.52568,18.50240,28.62808,7.03562,0.50000,0.00000,0.00000
940.00000,300.00000,1827.29752,2.58087,18.42857,21.59674,10.30502,0.91763,0.00686,0.00429
941.00000,300.00000,1826.93163,2.69546,18.31931,24.88224,8.51089,0.54817,0.00849,0.00000
942.00000,300.00000,1818.31779,2.82516,18.18595,27.78301,8.19379,0.50000,0.00000,0.00000
943.00000,300.00000,1816.23021,2.57380,18.44003,24.25026,5.39682,0.16021,0.03906,0.02973
944.00000,300.00000,1813.15223,2.40267,18.61856,20.76760,7.20488,0.19269,0.01809,0.00000
945.00000,300.00000,1817.72784,2.74344,18.26385,25.02478,5.46574,0.45353,0.01130,0.00000
946.00000,300.00000,1824.72585,2.71018,18.30035,24.87298,4.14632,0.13333,0.01228,0.00000
947.00000,300.00000,1821.65248,2.35578,18.66483,23.90655,4.27778,0.07358,0.00736,0.00000
948.00000,190.00000,1827.73495,2.15831,18.91268,24.62141,18.29690,0.30901,0.04789,0.02873
949.00000,300.00000,1831.93981,2.38201,18.62141,19.03041,8.64411,0.65289,0.01884,0.00000
950.00000,191.00000,1836.83850,2.04840,18.95704,17.73844,13.51550,0.18488,0.09625,0.02338
951.00000,209.00000,1826.03725,1.89196,19.13819,19.74874,13.89008,0.22330,0.02764,0.03455
952.00000,194.00000,1826.19093,2.31065,18.70592,19.15503,11.65799,0.24379,0.14852,0.14024
953.00000,300.00000,1831.20459,2.41196,18.59067,21.66721,3.21386,0.16261,0.02825,0.00329
954.00000,300.00000,1831.98507,2.67628,18.33162,22.70553,9.78854,0.93320,0.00000,0.00000
955.00000,300.00000,1837.62632,2.91204,18.09331,29.68127,7.73612,0.50000,0.00000,0.00000
956.00000,300.00000,1827.08953,2.27597,18.72987,19.32175,6.87013,0.02273,0.09318,0.00000
957.00000,300.00000,1826.74001,2.69331,18.31444,24.96444,5.11232,0.26761,0.05775,0.00000
958.00000,300.00000,1834.94671,2.84337,18.16771,27.26265,8.70706,0.63465,0.02697,0.00000
959.00000,145.00000,1840.39228,2.51733,18.53244,23.79289,23.50400,0.66711,0.02844,0.02311
960.00000,300.00000,1839.04032,2.24691,18.77897,18.24803,14.91170,0.19404,0.13948,0.03375
961.00000,300.00000,1821.82124,2.96689,18.06225,31.35000,14.12649,0.50000,0.00000,0.00000
962.00000,300.00000,1821.97826,2.93490,18.08993,30.84664,9.92383,0.11913,0.01477,0.00000
963.00000,300.00000,1822.73880,2.78173,18.23676,26.19872,9.42304,0.53199,0.00213,0.00000
964.00000,149.00000,1830.84721,1.99194,19.06520,21.27033,12.19487,0.25385,0.10696,0.07692
965.00000,300.00000,1829.74581,2.52431,18.48077,23.23041,7.98875,0.33164,0.02213,0.00000
966.00000,169.00000,1834.66905,2.11604,18.89078,17.84505,10.89966,0.17167,0.20751,0.12833
967.00000,300.00000,1824.53050,2.74461,18.26386,26.99647,6.54928,0.50000,0.00000,0.00000
968.00000,170.00000,1829.55911,2.42591,18.61927,25.05515,19.83455,0.33223,0.03389,0.02392
969.00000,300.00000,1826.02531,2.42785,18.58530,21.55242,7.74313,0.71934,0.05106,0.00000
970.00000,300.00000,1831.02026,2.46371,18.54496,21.88877,9.88046,0.05237,0.01553,0.00000
971.00000,164.00000,1829.92154,1.96895,19.06634,18.38462,10.73888,0.18596,0.07904,0.03952
972.00000,300.00000,1839.41416,2.63646,18.37813,26.08576,10.48958,0.50000,0.00000,0.00000
973.00000,300.00000,1840.15643,2.76441,18.24514,26.99932,9.49778,0.50000,0.00000,0.00000
974.00000,300.00000,1838.64564,2.70032,18.30222,26.15411,5.83671,0.50000,0.00000,0.00000
975.00000,239.00000,1835.21576,1.60520,19.41030,15.92636,10.42359,0.19823,0.04153,0.01772
976.00000,144.00000,1834.66819,1.71313,19.34488,18.92828,11.94440,0.17607,0.07091,0.07897
977.00000,175.00000,1835.42937,2.06532,18.94775,16.97453,12.84585,0.13651,0.11430,0.09340
978.00000,300.00000,1840.22177,2.30600,18.70394,18.89812,9.13809,0.68690,0.03017,0.00000
979.00000,183.00000,1840.36251,2.08959,18.92710,18.14858,9.33389,0.10239,0.09516,0.01669
980.00000,300.00000,1839.05807,2.44593,18.57557,24.98176,5.17915,0.50000,0.00000,0.00000
981.00000,300.00000,1839.19968,2.58695,18.41879,24.95339,9.31158,0.32790,0.00359,0.00359
982.00000,186.00000,1838.56497,1.39035,19.62895,13.20088,11.69298,0.19649,0.05614,0.09035
983.00000,300.00000,1846.48981,2.63410,18.39618,27.70692,8.40916,0.17952,0.03100,0.00433
984.00000,300.00000,1833.19599,2.83025,18.18063,25.91005,9.26768,0.62568,0.00000,0.00000
985.00000,300.00000,1841.05202,2.89371,18.12020,29.08113,12.40993,0.38079,0.03974,0.00000
986.00000,300.00000,1829.40390,2.53696,18.46701,20.38633,8.42607,0.81797,0.00000,0.00000
987.00000,139.00000,1837.33427,2.07508,18.95132,17.12624,11.11799,0.14769,0.09653,0.01155
988.00000,300.00000,1826.05451,2.76952,18.23459,26.44589,6.94418,0.50000,0.00000,0.00000
989.00000,201.00000,1831.02467,2.24071,18.76467,19.96392,9.07862,0.22348,0.08293,0.01400
990.00000,300.00000,1827.55471,2.63323,18.38226,26.93548,14.27516,0.50000,0.00000,0.00000
991.00000,300.00000,1828.34349,2.19509,18.80990,17.99359,6.99680,0.14418,0.04058,0.02065
992.00000,300.00000,1827.17869,2.54943,18.46160,21.55935,8.65858,0.50000,0.00000,0.00000
993.00000,268.00000,1834.98223,2.16396,18.86383,17.34368,13.12089,0.18319,0.11209,0.07735
994.00000,300.00000,1831.72522,2.79754,18.22281,27.40421,9.75298,0.68316,0.00070,0.00000
995.00000,215.00000,1831.87236,1.46873,19.57735,14.00592,12.08822,0.13693,0.01975,0.01712
996.00000,190.00000,1830.61492,1.34720,19.69440,16.76083,9.65107,0.06210,0.04102,0.03755
997.00000,300.00000,1813.58873,2.29475,18.71311,21.01836,4.47115,0.30820,0.03934,0.00000
998.00000,300.00000,1813.75179,2.51815,18.49241,22.59901,5.26766,0.18152,0.01485,0.00000
999.00000,300.00000,1819.95129,2.50127,18.51270,26.10381,11.45841,0.50000,0.00000,0.00000
1000.00000,300.00000,1824.16733,2.60139,18.40069,24.17431,5.16806,0.25694,0.01354,0.00000
1001.00000,300.00000,1824.60359,2.50891,18.49836,21.67152,5.28301,0.36213,0.00728,0.00728
1002.00000,300.00000,1830.25033,2.80459,18.20459,27.67902,13.12885,0.50000,0.00000,0.00000
1003.00000,300.00000,1827.04039,2.57745,18.42579,20.50487,9.90511,0.68329,0.00122,0.00000
1004.00000,300.00000,1827.39185,2.05862,18.95348,20.06278,5.66225,0.50000,0.00000,0.00000
1005.00000,300.00000,1818.84276,2.27907,18.72820,19.18132,5.36701,0.13445,0.01126,0.00000
1006.00000,300.00000,1815.60609,2.80695,18.20364,28.10265,13.49272,0.50000,0.00000,0.00000
1007.00000,300.00000,1819.81716,2.56349,18.44507,24.98882,6.46875,0.50000,0.00000,0.00000
1008.00000,212.00000,1820.56067,2.08624,18.92505,19.65503,6.93532,0.04825,0.05493,0.00770
1009.00000,300.00000,1817.36010,2.42061,18.58430,20.30775,3.29968,0.14020,0.00351,0.00000
1010.00000,300.00000,1817.51922,2.36361,18.63967,22.46492,7.53115,0.02295,0.00557,0.00000
1011.00000,300.00000,1823.32904,2.08754,18.91751,14.91246,7.17130,0.52189,0.00673,0.00000
1012.00000,300.00000,1831.18977,2.81601,18.18947,28.14193,11.11218,0.53078,0.00000,0.00000
1013.00000,300.00000,1831.62461,2.57867,18.42347,21.88298,8.13593,0.54656,0.01177,0.00000
1014.00000,133.00000,1822.72682,2.03668,18.97927,20.02392,14.94099,0.27512,0.04306,0.01276
1015.00000,300.00000,1821.72928,2.12944,18.87128,17.06672,7.03735,0.46247,0.00689,0.00000
1016.00000,300.00000,1822.53866,2.40199,18.60132,23.10099,5.68411,0.50000,0.00000,0.00000
1017.00000,300.00000,1820.82594,2.37524,18.63707,22.47537,8.98023,0.20415,0.00583,0.00000
1018.00000,300.00000,1820.68028,2.05216,18.95188,13.85038,5.67165,0.81338,0.00202,0.00000
1019.00000,300.00000,1827.90799,2.49279,18.51508,23.42230,11.69607,0.28852,0.00230,0.00000
1020.00000,300.00000,1817.08169,2.32451,18.67876,20.81536,8.03137,0.44118,0.13627,0.00000
1021.00000,300.00000,1824.88867,2.15169,18.85777,18.31575,5.11604,0.09458,0.12223,0.05820
1022.00000,300.00000,1832.30403,1.86400,19.13897,11.53066,5.15183,0.53808,0.00791,0.00643
1023.00000,300.00000,1841.32137,2.18812,18.81848,20.86370,8.41386,0.09901,0.00627,0.00000
1024.00000,167.00000,1830.44323,2.10368,18.90723,17.55457,10.23329,0.23397,0.26330,0.11664
1025.00000,300.00000,1839.72353,2.54444,18.46252,21.21484,7.68663,0.82535,0.00000,0.00000
1026.00000,300.00000,1844.37362,2.72503,18.27901,23.60594,8.40081,0.34413,0.00574,0.00000
1027.00000,300.00000,1835.17713,2.46307,18.54111,21.95645,4.72125,0.11498,0.02857,0.00000
1028.00000,300.00000,1840.78140,2.57904,18.43312,24.42597,9.01323,0.46888,0.00930,0.00000
1029.00000,300.00000,1844.45347,2.80674,18.20327,27.66923,12.24399,0.50000,0.00000,0.00000
1030.00000,300.00000,1842.60661,2.44102,18.56715,18.78993,7.69147,0.89859,0.01225,0.00000
1031.00000,161.00000,1840.85011,1.83924,19.18256,16.25409,10.55109,0.09094,0.16076,0.05245
1032.00000,135.00000,1831.96741,1.68841,19.34420,17.69656,14.63496,0.20833,0.03080,0.07065
1033.00000,300.00000,1832.11298,2.61093,18.39503,26.24404,6.43245,0.50000,0.00000,0.00000
1034.00000,300.00000,1836.90541,2.56734,18.43939,25.97980,5.88855,0.50000,0.00000,0.00000
1035.00000,300.00000,1836.35667,2.43178,18.57524,21.44756,7.59979,0.50947,0.02525,0.00000
1036.00000,190.00000,1835.83582,2.29861,18.71911,21.91801,14.31524,0.10526,0.06150,0.00609
1037.00000,300.00000,1834.32951,2.46358,18.53918,22.76251,8.42768,0.68174,0.01139,0.00000
1038.00000,300.00000,1834.47296,2.71409,18.28993,25.36342,7.49530,0.50000,0.00000,0.00000
1039.00000,300.00000,1824.40431,2.55311,18.45410,24.93311,5.56525,0.50000,0.00000,0.00000
1040.00000,300.00000,1821.08656,2.22074,18.78261,19.06957,4.74950,0.30769,0.15351,0.00000
1041.00000,300.00000,1820.96590,2.05389,18.94935,15.19408,6.67909,0.92180,0.00689,0.00000
1042.00000,300.00000,1828.66969,2.47597,18.52615,23.17597,10.40000,0.50000,0.00000,0.00000
1043.00000,300.00000,1818.17191,2.52407,18.48475,24.90847,6.43085,0.50000,0.00000,0.00000
1044.00000,263.00000,1818.70698,2.16775,18.84265,16.78110,12.63242,0.21305,0.14044,0.08973
1045.00000,300.00000,1815.59094,2.82104,18.20672,27.52849,10.80898,0.23868,0.00840,0.00000
1046.00000,300.00000,1815.75027,2.78391,18.23086,26.40731,10.42518,0.50000,0.00000,0.00000
1047.00000,300.00000,1814.70588,3.10337,17.90741,32.28754,12.77946,0.50000,0.00000,0.00000
1048.00000,300.00000,1813.57278,3.23127,17.78436,33.24593,9.14919,0.50000,0.00000,0.00000
1049.00000,300.00000,1814.20955,3.11241,17.91241,32.46310,13.24034,0.50000,0.00000,0.00000
1050.00000,300.00000,1814.26609,2.91915,18.08794,30.09255,10.14716,0.05851,0.01099,0.00000
1051.00000,300.00000,1813.17293,3.00654,18.00065,30.73922,7.81144,0.50000,0.00000,0.00000
1052.00000,300.00000,1820.91599,2.34112,18.66375,15.90560,6.14355,0.87640,0.00438,0.00000
1053.00000,300.00000,1817.82595,2.91992,18.09132,28.33123,11.72884,0.60748,0.00000,0.00000
1054.00000,300.00000,1807.98029,2.47784,18.52659,22.65251,7.90399,0.43039,0.03656,0.00000
1055.00000,300.00000,1799.96526,2.67756,18.32455,22.65999,7.14155,0.52845,0.02740,0.00000
1056.00000,300.00000,1801.12517,2.42401,18.58059,22.93553,8.17993,0.19737,0.03520,0.00000
1057.00000,300.00000,1789.78428,2.69211,18.31250,25.61349,6.13651,0.50000,0.00000,0.00000
1058.00000,141.00000,1797.90751,2.29214,18.71500,19.14714,9.91714,0.17464,0.11929,0.04500
1059.00000,300.00000,1798.37342,2.60514,18.39555,23.38699,6.70034,0.50000,0.00000,0.00000
1060.00000,177.00000,1798.54860,2.09102,18.91651,17.88136,9.95669,0.09730,0.04206,0.02323
1061.00000,300.00000,1796.30576,2.36664,18.63600,16.87764,7.66857,0.90141,0.00616,0.00000
1062.00000,300.00000,1796.48294,2.54911,18.46642,23.98684,5.54506,0.20250,0.02632,0.00000
1063.00000,300.00000,1788.99906,2.87756,18.12838,29.71485,13.61518,0.50000,0.00000,0.00000
1064.00000,300.00000,1793.50363,2.46486,18.54393,19.56949,8.34824,0.93051,0.00000,0.00000
1065.00000,169.00000,1795.03469,1.63854,19.39331,18.06290,15.69984,0.34992,0.03105,0.02150
1066.00000,300.00000,1785.68536,2.29192,18.71010,20.22054,8.20606,0.13131,0.05960,0.00000
1067.00000,300.00000,1786.65898,2.46370,18.54726,24.42808,9.86815,0.50000,0.00000,0.00000
1068.00000,172.00000,1795.25625,1.93480,19.09655,17.85705,14.26959,0.23824,0.08840,0.04013
1069.00000,300.00000,1794.27288,2.42640,18.58020,23.66667,9.39109,0.50000,0.00000,0.00000
1070.00000,300.00000,1794.45178,2.09147,18.90935,14.33839,5.97826,0.72149,0.01641,0.00000
1071.00000,300.00000,1793.51331,2.48258,18.52578,22.82439,9.15296,0.50000,0.00000,0.00000
1072.00000,300.00000,1793.30354,2.49701,18.51495,22.06379,5.66412,0.50000,0.00000,0.00000
1073.00000,300.00000,1793.33392,2.34380,18.65752,22.18810,4.93124,0.50000,0.00000,0.00000
1074.00000,300.00000,1791.27408,2.20127,18.80509,15.16311,7.76738,0.93049,0.00000,0.00000
1075.00000,300.00000,1791.89269,2.48751,18.51527,22.51110,9.04580,0.13879,0.00451,0.00000
1076.00000,300.00000,1782.66267,2.69193,18.32070,26.02456,12.99263,0.49298,0.00070,0.00000
1077.00000,300.00000,1791.46107,2.34292,18.66702,20.91267,9.96273,0.46965,0.00071,0.00000
1078.00000,300.00000,1799.93363,2.13280,18.87098,17.11426,8.10064,0.16742,0.01173,0.00000
1079.00000,300.00000,1799.25394,2.57398,18.43950,25.28042,10.05763,0.32474,0.01045,0.01045
1080.00000,300.00000,1798.60835,2.80209,18.20836,27.44355,6.91289,0.50000,0.00000,0.00000
1081.00000,300.00000,1806.77817,2.33674,18.67062,16.46072,7.56547,0.92512,0.00245,0.00000
1082.00000,300.00000,1806.99212,1.90111,19.12102,11.68741,14.03942,0.54772,0.00415,0.00346
1083.00000,171.00000,1799.43096,2.56293,18.46616,25.60658,18.44972,0.30234,0.05060,0.03732
1084.00000,300.00000,1787.41124,2.67740,18.32397,25.64863,7.10890,0.50000,0.00000,0.00000
1085.00000,300.00000,1793.08358,2.13221,18.86852,18.34222,4.08875,0.35939,0.00146,0.00000
1086.00000,300.00000,1791.08425,2.16976,18.83554,18.67753,5.41758,0.18871,0.06404,0.00455
