# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
992.00000,300.00000,1783.73922,1.62034,19.40897,10.45426,3.46048,0.95959,0.11989,0.00000
993.00000,300.00000,1783.00603,2.71628,18.31096,25.40299,13.89701,0.50000,0.00000,0.00000
994.00000,300.00000,1773.22419,2.48533,18.58067,22.44867,9.41033,0.50000,0.00000,0.00000
995.00000,300.00000,1773.47080,2.21171,18.89960,18.31211,6.91197,0.50000,0.08767,0.08767
996.00000,158.00000,1773.70472,1.62931,19.47679,17.62268,16.81499,0.28183,0.11605,0.06631
997.00000,300.00000,1774.68577,1.70252,19.44436,15.41061,3.67990,0.50000,0.00000,0.00000
998.00000,300.00000,1775.73671,2.10417,19.00694,21.08993,4.44896,0.50000,0.00000,0.00000
999.00000,300.00000,1775.22719,2.28675,18.81921,21.56987,5.06623,0.50000,0.00000,0.00000
1000.00000,300.00000,1774.68188,2.24869,18.82516,20.80098,7.01895,0.50000,0.00000,0.00000
1001.00000,300.00000,1774.16451,1.40769,19.65323,10.50047,15.94845,0.53983,0.03421,0.10216
1002.00000,215.00000,1773.97883,1.38239,19.67148,13.20237,13.50394,0.26577,0.28975,0.27135
1003.00000,300.00000,1757.25857,2.56341,18.49861,27.59652,8.17875,0.50000,0.00000,0.00000
1004.00000,226.00000,1763.73859,1.88681,19.19664,19.50887,17.01247,0.35492,0.12182,0.05420
1005.00000,300.00000,1763.54908,2.74444,18.31684,26.79360,10.55320,0.50000,0.00000,0.00000
1006.00000,300.00000,1764.66300,2.35226,18.72369,25.58571,6.87491,0.50000,0.00000,0.00000
1007.00000,300.00000,1765.11503,2.60308,18.44897,26.65205,9.98459,0.50000,0.00000,0.00000
1008.00000,300.00000,1764.85567,2.01515,19.01961,15.03966,6.73262,0.78008,0.00624,0.00045
1009.00000,300.00000,1765.29105,2.67841,18.35548,27.60498,11.28339,0.50000,0.00000,0.00000
1010.00000,300.00000,1766.45594,2.56453,18.50169,26.98108,11.74189,0.50000,0.00000,0.00000
1011.00000,300.00000,1766.47218,2.30894,18.78974,26.27285,13.15762,0.50000,0.00000,0.00000
1012.00000,300.00000,1766.24838,2.31667,18.74935,26.26503,7.81569,0.50000,0.00000,0.00000
1013.00000,300.00000,1766.03606,2.15699,18.95699,24.79790,5.73322,0.50000,0.00000,0.00000
1014.00000,300.00000,1766.42977,2.43355,18.60658,26.29112,7.41250,0.50000,0.00000,0.00000
1015.00000,300.00000,1764.73852,2.48935,18.59083,22.99892,11.51860,0.50000,0.00000,0.00000
1016.00000,300.00000,1764.52887,2.44110,18.64110,24.35728,10.99968,0.50000,0.00841,0.00032
1017.00000,158.00000,1764.48380,1.24913,19.79667,15.11520,11.97294,0.12665,0.07564,0.07564
1018.00000,201.00000,1764.33269,0.78019,20.26671,10.25674,12.52755,0.10551,0.11196,0.10434
1019.00000,300.00000,1765.43836,1.65178,19.40311,12.57886,5.73126,0.50000,0.00000,0.00000
1020.00000,300.00000,1765.65171,1.94822,19.14450,23.09069,16.69069,0.50000,0.00000,0.00000
1021.00000,197.00000,1765.46039,1.44904,19.61975,13.10255,14.03376,0.07962,0.31274,0.23758
1022.00000,300.00000,1765.39280,2.62040,18.46054,27.07425,7.74047,0.50000,0.00000,0.00000
1023.00000,300.00000,1771.65187,2.61220,18.45763,28.23661,12.09458,0.50000,0.00000,0.00000
1024.00000,300.00000,1771.23403,2.38194,18.67677,26.85742,9.70452,0.50000,0.00000,0.00000
1025.00000,274.00000,1771.48462,1.53228,19.56050,14.34720,14.86466,0.39861,0.03635,0.02104
1026.00000,300.00000,1771.54806,2.56752,18.50322,27.27717,12.09453,0.50000,0.00000,0.00000
1027.00000,300.00000,1772.60936,2.62131,18.46197,27.85607,13.75279,0.50000,0.02098,0.00000
1028.00000,300.00000,1772.24654,2.87190,18.18366,29.92484,14.40098,0.50000,0.00000,0.00000
1029.00000,300.00000,1772.00837,1.88655,19.18405,14.72352,5.61325,0.50000,0.10710,0.21420
1030.00000,117.00000,1771.88304,1.81810,19.33333,21.58633,18.44044,0.40120,0.17729,0.04617
1031.00000,300.00000,1771.54843,2.14359,18.91474,23.28301,6.17404,0.50000,0.00000,0.00000
1032.00000,217.00000,1772.60845,1.22570,19.85804,15.87680,10.48075,0.20669,0.04187,0.02358
1033.00000,300.00000,1772.20541,2.48942,18.54471,25.98874,6.84403,0.50000,0.00000,0.00000
1034.00000,300.00000,1773.26115,2.20580,18.85413,23.09055,3.36319,0.08841,0.06816,0.00066
1035.00000,300.00000,1772.85198,2.55757,18.51349,25.90263,12.79342,0.50000,0.00000,0.00000
1036.00000,300.00000,1779.86928,2.38767,18.68816,22.00283,10.30865,0.50000,0.06414,0.06414
1037.00000,300.00000,1779.44452,2.49932,18.57483,25.90204,5.08946,0.04082,0.07585,0.00000
1038.00000,300.00000,1779.04137,2.34377,18.73270,23.26220,12.61435,0.50000,0.00000,0.00000
1039.00000,300.00000,1788.63340,2.56049,18.51573,25.28846,9.53636,0.50000,0.06923,0.00000
1040.00000,300.00000,1788.00851,2.44207,18.66069,24.47276,8.73517,0.50000,0.12207,0.00000
1041.00000,300.00000,1787.26733,2.33586,18.75164,24.64868,11.16184,0.50000,0.00000,0.00000
1042.00000,300.00000,1786.69294,2.64730,18.39527,26.53784,12.23784,0.50000,0.00000,0.00000
1043.00000,300.00000,1785.99397,2.51333,18.55614,26.24035,11.44035,0.50000,0.00000,0.00000
1044.00000,300.00000,1785.32266,2.45980,18.59641,25.88595,8.80817,0.50000,0.00000,0.00000
1045.00000,300.00000,1784.67610,2.08532,18.98840,23.94334,4.95529,0.50000,0.07918,0.00000
1046.00000,167.00000,1784.40381,1.96513,19.15987,21.32171,21.09474,0.42632,0.24408,0.06447
1047.00000,300.00000,1782.16552,2.37808,18.68493,24.84315,7.36815,0.50000,0.00000,0.00000
1048.00000,162.00000,1783.16241,1.36689,19.69662,14.96824,11.52568,0.17466,0.32095,0.09595
1049.00000,300.00000,1783.59855,2.56026,18.57219,24.74967,9.71159,0.50000,0.00000,0.00000
1050.00000,300.00000,1783.78956,1.93984,19.13941,15.96362,4.76513,0.97370,0.11996,0.01837
1051.00000,300.00000,1783.37050,2.28317,18.83828,22.37360,7.08713,0.50000,0.00000,0.00000
1052.00000,300.00000,1774.00887,1.77635,19.31622,20.62432,11.38007,0.50000,0.00000,0.00000
1053.00000,159.00000,1774.18137,1.52964,19.54593,17.14528,12.59674,0.23616,0.08534,0.01433
1054.00000,300.00000,1774.06934,1.97521,19.18379,16.24715,4.29791,0.50000,0.17237,0.08619
1055.00000,300.00000,1780.08141,2.15407,18.93974,21.25016,4.44430,0.50000,0.00000,0.00000
1056.00000,300.00000,1779.70432,2.25719,18.86007,21.53885,6.82014,0.50000,0.00000,0.00000
1057.00000,300.00000,1779.09771,2.21867,18.87733,22.82700,5.98833,0.50000,0.00000,0.00000
1058.00000,300.00000,1779.13723,2.26201,18.80812,22.79253,8.08409,0.50000,0.00000,0.00000
1059.00000,300.00000,1779.01235,2.12781,19.00464,19.97748,5.73146,0.50000,0.00000,0.00000
1060.00000,300.00000,1778.89379,1.65680,19.41120,12.91560,11.37800,0.23040,0.22680,0.10920
1061.00000,300.00000,1779.42505,2.72534,18.34521,25.48048,12.57363,0.50000,0.00000,0.00000
1062.00000,300.00000,1779.62010,2.34863,18.71370,23.59247,9.55445,0.50000,0.00000,0.00000
1063.00000,300.00000,1779.31771,2.08828,19.02690,21.29379,4.23862,0.50000,0.00000,0.00000
1064.00000,300.00000,1779.35064,2.11886,18.93973,23.01785,5.40943,0.50000,0.05320,0.00000
1065.00000,300.00000,1778.76926,2.06000,19.02590,22.27016,6.66492,0.50000,0.00000,0.00000
1066.00000,300.00000,1778.23502,2.29106,18.80033,24.03609,10.84007,0.50000,0.00000,0.00000
1067.00000,300.00000,1778.76874,2.14363,18.95701,21.95573,6.79299,0.50000,0.00000,0.00000
1068.00000,300.00000,1778.54443,1.99218,19.10016,15.49296,4.27739,0.97887,0.19797,0.00000
1069.00000,300.00000,1778.59596,2.33675,18.75596,22.06987,9.36291,0.50000,0.00000,0.00000
1070.00000,300.00000,1769.52260,2.37967,18.71233,22.51767,7.48833,0.50000,0.08833,0.00000
1071.00000,300.00000,1769.65007,2.21132,18.87925,23.13616,4.92201,0.50000,0.01792,0.00000
1072.00000,236.00000,1770.38463,1.80334,19.29472,16.87662,16.99030,0.33513,0.08728,0.16272
1073.00000,300.00000,1768.54674,2.27643,18.78687,24.85690,6.67003,0.50000,0.00000,0.00000
1074.00000,300.00000,1774.65773,2.22418,18.88170,25.74510,6.31863,0.50000,0.00000,0.00000
1075.00000,192.00000,1774.24106,1.28644,19.79010,17.05402,11.40912,0.21609,0.06528,0.02757
1076.00000,300.00000,1774.24584,2.35475,18.70884,25.22524,6.95230,0.50000,0.00000,0.00000
1077.00000,239.00000,1780.22294,1.65227,19.41272,17.14392,14.94104,0.52762,0.10678,0.04132
1078.00000,300.00000,1778.19606,2.43433,18.61833,25.30833,6.95267,0.50000,0.00000,0.00000
1079.00000,300.00000,1779.20725,2.25798,18.81694,22.53518,3.79121,0.50000,0.06645,0.00000
1080.00000,165.00000,1779.08721,1.06367,19.97714,10.81224,13.50204,0.18776,0.18367,0.25714
1081.00000,272.00000,1777.13701,1.66091,19.41784,17.75773,9.42387,0.32302,0.19606,0.03335
1082.00000,300.00000,1778.15332,2.64759,18.41241,29.60828,8.89069,0.50000,0.00000,0.00000
1083.00000,300.00000,1784.03414,2.94039,18.10521,28.81694,13.35081,0.50000,0.00000,0.00000
1084.00000,300.00000,1783.39440,2.60673,18.49360,28.38047,9.80774,0.50000,0.00000,0.00000
1085.00000,300.00000,1783.00662,2.25199,18.85066,22.01358,6.26656,0.50000,0.16954,0.00000
1086.00000,300.00000,1782.68271,2.99024,18.05690,28.67138,15.04108,0.50000,0.00000,0.00000
1087.00000,300.00000,1782.47665,2.35833,18.69048,21.73788,10.06827,0.02122,0.00106,0.00000
1088.00000,300.00000,1782.12179,2.41535,18.63869,22.43156,9.82169,0.97334,0.00000,0.00000
1089.00000,300.00000,1790.64092,2.30948,18.74585,20.61712,7.84766,0.48027,0.00369,0.00000
1090.00000,253.00000,1781.32447,0.95330,20.09340,12.49663,10.77369,0.10081,0.04670,0.11136
1091.00000,113.00000,1781.17773,1.77653,19.32551,18.17551,12.04184,0.33316,0.20612,0.06429
1092.00000,300.00000,1781.36950,1.78259,19.30041,13.38972,13.30898,0.58051,0.41092,0.16915
1093.00000,300.00000,1782.36023,2.21144,18.85196,23.13268,6.58137,0.50000,0.00000,0.00000
1094.00000,300.00000,1783.34541,1.52184,19.52649,11.12686,11.48745,0.33806,0.22955,0.07017
1095.00000,229.00000,1783.12528,2.06901,19.05052,21.89402,16.15465,0.58780,0.27418,0.16081
1096.00000,300.00000,1766.72207,3.04698,18.00201,34.03389,12.26107,0.50000,0.00000,0.00000
1097.00000,129.00000,1755.46242,1.10233,19.97395,16.68000,14.38791,0.16605,0.04465,0.04000
1098.00000,238.00000,1755.94464,1.66781,19.40627,15.39088,15.96410,0.12764,0.25983,0.30655
1099.00000,300.00000,1757.07976,2.02261,19.06592,28.01911,8.88631,0.50000,0.00000,0.00000
1100.00000,300.00000,1757.29930,1.96254,19.09311,23.37424,6.64574,0.50000,0.01855,0.03710
1101.00000,300.00000,1757.72340,2.30255,18.77261,27.13726,5.61274,0.17516,0.00223,0.00000
1102.00000,300.00000,1756.34348,3.33604,17.68279,32.18442,17.69838,0.50000,0.00000,0.00000
1103.00000,300.00000,1763.70925,2.65185,18.41953,29.18418,9.59360,0.50000,0.00000,0.00000
1104.00000,300.00000,1763.83300,2.80579,18.22896,24.42432,13.37490,0.68456,0.03707,0.00000
1105.00000,300.00000,1763.71551,2.74866,18.29362,31.89664,14.36544,0.50000,0.00000,0.00000
1106.00000,300.00000,1755.46292,2.33010,18.71538,26.58595,6.66756,0.06020,0.00569,0.00000
1107.00000,138.00000,1755.78914,1.01593,20.05539,16.29211,15.30197,0.21700,0.05994,0.03263
1108.00000,300.00000,1765.50993,2.23007,18.84706,23.91797,14.59444,0.50000,0.00000,0.00000
1109.00000,300.00000,1771.64117,2.45448,18.58092,22.16077,8.97399,0.76662,0.00506,0.00000
1110.00000,300.00000,1771.74018,1.50878,19.54783,15.16840,4.39018,0.17736,0.02221,0.00000
1111.00000,140.00000,1763.50257,0.52012,20.52544,9.24905,13.13136,0.07213,0.04632,0.02582
1112.00000,279.00000,1772.07833,1.54384,19.51054,12.19034,13.98113,0.30938,0.18036,0.12764
1113.00000,300.00000,1772.27934,2.48356,18.61242,26.42047,9.80403,0.50000,0.00000,0.00000
1114.00000,300.00000,1773.31516,2.07491,18.97425,20.71089,7.47288,0.90558,0.14592,0.00000
1115.00000,300.00000,1773.18813,2.30854,18.74383,20.51006,10.77381,0.94915,0.05882,0.00000
1116.00000,300.00000,1764.11626,2.45337,18.58503,20.80016,10.56230,0.95925,0.00000,0.00000
1117.00000,300.00000,1755.74916,1.72218,19.34525,17.25995,9.01097,0.50000,0.00000,0.00000
1118.00000,300.00000,1746.99528,0.57889,20.49393,9.38396,6.96727,0.05793,0.00956,0.01324
1119.00000,300.00000,1747.57706,2.90000,18.14094,33.33859,11.31141,0.50000,0.00000,0.00000
1120.00000,133.00000,1754.10708,1.90625,19.16470,20.30912,11.82770,0.18074,0.25676,0.04730
1121.00000,300.00000,1752.67566,2.61192,18.46291,26.91722,7.59768,0.50000,0.00000,0.00000
1122.00000,300.00000,1759.08398,2.43967,18.62233,26.49600,7.23300,0.50000,0.00000,0.00000
1123.00000,234.00000,1759.02782,1.26803,19.78568,14.25609,11.78319,0.27151,0.16808,0.14470
1124.00000,300.00000,1758.97445,2.21755,18.79659,16.81531,7.92928,0.97379,0.00000,0.00000
1125.00000,300.00000,1759.19043,2.68299,18.36076,26.27917,12.35764,0.50000,0.00000,0.00000
1126.00000,154.00000,1751.28271,1.27005,19.80214,17.71858,8.42981,0.21591,0.01872,0.01872
1127.00000,300.00000,1752.41271,2.75420,18.29476,25.57168,11.78007,0.50000,0.00000,0.00000
1128.00000,170.00000,1758.81858,1.33654,19.73447,13.53107,10.93713,0.20858,0.05695,0.10651
1129.00000,281.00000,1759.05502,1.94842,19.14013,16.15719,18.62957,0.34972,0.14135,0.14257
1130.00000,300.00000,1765.30487,2.30735,18.74508,22.23698,8.92032,0.50000,0.06692,0.00000
1131.00000,300.00000,1765.51293,2.51549,18.52020,24.79832,8.86700,0.50000,0.00000,0.00000
1132.00000,300.00000,1765.96830,2.67128,18.36385,25.94966,10.52635,0.50000,0.00000,0.00000
1133.00000,190.00000,1766.02133,2.04246,19.04819,21.74584,17.96845,0.45152,0.13999,0.05393
1134.00000,300.00000,1765.87899,2.31588,18.72642,23.77323,6.35714,0.50000,0.00000,0.00000
1135.00000,300.00000,1771.96641,2.41842,18.63421,24.79178,7.37533,0.50000,0.00000,0.00000
1136.00000,300.00000,1772.01336,2.71507,18.33493,25.03425,10.40479,0.50000,0.00000,0.00000
1137.00000,300.00000,1772.05798,3.00067,18.03478,26.93579,14.31472,0.50000,0.00000,0.00000
1138.00000,219.00000,1771.95872,1.72988,19.34360,17.16586,15.98703,0.34279,0.04052,0.02863
1139.00000,300.00000,1771.86440,2.25966,18.77207,24.14379,7.27586,0.50000,0.00000,0.00000
1140.00000,300.00000,1777.81032,2.26820,18.82689,20.83443,5.01902,0.50000,0.16000,0.00000
1141.00000,300.00000,1777.71023,2.30353,18.71955,25.22628,6.66827,0.50000,0.00000,0.00000
1142.00000,300.00000,1777.28257,2.75900,18.29567,27.28033,12.29600,0.50000,0.00000,0.00000
1143.00000,300.00000,1776.83641,2.29303,18.72982,21.01032,10.89458,0.88979,0.00000,0.00000
1144.00000,300.00000,1777.31940,2.02525,19.01380,25.36667,8.41650,0.50000,0.00000,0.00000
1145.00000,300.00000,1768.87312,3.03562,17.97288,28.26176,14.55588,0.50000,0.00000,0.00000
1146.00000,300.00000,1768.99670,2.25486,18.77361,26.90694,9.23542,0.50000,0.00000,0.00000
1147.00000,300.00000,1768.97814,1.92591,19.08300,14.00243,4.72348,0.92834,0.16842,0.00000
1148.00000,300.00000,1769.64256,2.50033,18.55132,26.66026,11.36026,0.50000,0.00000,0.00000
1149.00000,300.00000,1761.05725,2.54379,18.49552,27.60724,8.78241,0.50000,0.00000,0.00000
1150.00000,300.00000,1761.05218,2.00066,19.08750,22.41711,5.97961,0.04770,0.07105,0.00000
1151.00000,300.00000,1761.01853,2.51085,18.53661,26.44780,7.34305,0.50000,0.00000,0.00000
1152.00000,300.00000,1769.59877,2.62234,18.41615,27.51856,10.82852,0.50000,0.00000,0.00000
1153.00000,254.00000,1769.35491,2.02648,19.12968,21.65982,20.78311,0.33242,0.09224,0.06712
1154.00000,300.00000,1769.32799,2.90544,18.12313,27.91122,11.11599,0.50000,0.00000,0.00000
1155.00000,300.00000,1775.31127,2.26980,18.77155,20.80378,6.23266,0.50000,0.13245,0.06132
1156.00000,300.00000,1775.13801,2.52481,18.54819,25.85897,9.92913,0.50000,0.01736,0.01736
1157.00000,212.00000,1775.64953,1.47295,19.58755,18.53636,10.46481,0.32432,0.13264,0.18441
1158.00000,300.00000,1775.71765,2.43106,18.60853,25.66280,6.95154,0.50000,0.00000,0.00000
1159.00000,174.00000,1781.55336,1.77132,19.27759,16.97356,14.71778,0.35856,0.22935,0.05750
1160.00000,300.00000,1781.02164,2.26528,18.77083,22.97569,6.62361,0.50000,0.00000,0.00000
1161.00000,300.00000,1781.21067,2.32887,18.73380,22.77465,9.61514,0.50000,0.00000,0.00000
1162.00000,176.00000,1781.02664,1.68923,19.35951,14.45024,9.92959,0.13913,0.10900,0.10291
1163.00000,300.00000,1780.96048,2.39967,18.65244,24.18274,6.18730,0.50000,0.00000,0.00000
1164.00000,300.00000,1781.93789,1.70432,19.32226,11.59012,4.50748,0.94975,0.03654,0.00000
1165.00000,300.00000,1781.41036,2.53603,18.50370,23.31549,7.80034,0.50000,0.00000,0.00000
1166.00000,300.00000,1773.10963,2.30772,18.73993,22.25268,4.76074,0.50000,0.09832,0.00000
1167.00000,300.00000,1773.65381,2.42508,18.63177,23.46187,6.61371,0.50000,0.00000,0.00000
1168.00000,300.00000,1773.77087,2.46756,18.56589,23.56020,11.24314,0.50000,0.00000,0.00000
1169.00000,300.00000,1774.28525,2.88449,18.14389,27.03531,12.34422,0.50000,0.00000,0.00000
1170.00000,135.00000,1774.06699,1.70525,19.35550,17.28982,13.48768,0.35878,0.12397,0.08949
1171.00000,300.00000,1773.92916,2.33087,18.72483,21.98893,7.11040,0.50000,0.00000,0.00000
1172.00000,300.00000,1774.94281,1.72087,19.30533,9.53252,4.16938,0.91689,0.13415,0.20687
1173.00000,300.00000,1775.41542,2.23930,18.80211,21.74491,5.15544,0.50000,0.00000,0.00000
1174.00000,300.00000,1766.94245,2.36508,18.72373,20.58136,6.58847,0.50000,0.07932,0.00000
1175.00000,300.00000,1766.79703,2.14153,18.92855,18.85228,7.84748,0.50000,0.02302,0.00000
1176.00000,300.00000,1767.49794,2.32379,18.73276,22.76241,5.13448,0.50000,0.01483,0.00000
1177.00000,300.00000,1767.97093,2.35606,18.71661,22.27336,10.87059,0.50000,0.00000,0.00000
1178.00000,300.00000,1766.26195,2.22128,18.84376,18.65147,8.70908,0.50000,0.06822,0.06822
1179.00000,216.00000,1767.09229,1.26377,19.76986,11.59594,10.60812,0.19710,0.07130,0.14261
1180.00000,198.00000,1767.05646,1.61714,19.41369,12.42787,8.00247,0.11344,0.14488,0.07645
1181.00000,300.00000,1767.26025,2.48638,18.56877,26.05316,7.91827,0.50000,0.00000,0.00000
1182.00000,256.00000,1768.30890,1.20538,19.82295,10.15510,11.07011,0.10411,0.05241,0.05878
1183.00000,300.00000,1768.13378,2.76888,18.34231,35.77203,19.13566,0.50000,0.00000,0.00000
1184.00000,300.00000,1757.05554,2.72852,18.33265,35.37560,18.69278,0.50000,0.00000,0.00000
1185.00000,300.00000,1757.33873,2.85762,18.19669,32.33079,10.87682,0.50000,0.00000,0.00000
1186.00000,300.00000,1758.22747,2.60596,18.54503,28.85132,11.34702,0.50000,0.04801,0.00000
1187.00000,300.00000,1758.19577,1.89634,19.17277,20.21919,19.32697,0.47808,0.05828,0.02476
1188.00000,293.00000,1758.37898,2.46336,18.69740,23.94941,23.44444,0.61844,0.01371,0.01277
1189.00000,300.00000,1747.53188,1.96425,19.11164,17.64064,4.38964,0.02554,0.03758,0.01715
1190.00000,300.00000,1748.69606,2.95342,18.07391,32.16615,10.55342,0.50000,0.00000,0.00000
1191.00000,300.00000,1758.12667,2.81192,18.22517,31.11722,8.90563,0.50000,0.04934,0.00000
1192.00000,300.00000,1756.69614,3.11960,17.92957,32.50100,12.72658,0.50000,0.00000,0.00000
1193.00000,166.00000,1755.33409,2.29842,18.86480,23.24726,11.56821,0.50000,0.48295,0.02923
1194.00000,300.00000,1755.37406,2.59302,18.46611,26.12757,8.06910,0.50000,0.00000,0.00000
1195.00000,300.00000,1761.62058,2.46163,18.61589,20.29777,10.77552,0.71450,0.03262,0.03262
1196.00000,292.00000,1761.50568,1.91236,19.18439,15.86542,10.77586,0.28017,0.32040,0.18343
1197.00000,300.00000,1762.31495,2.62370,18.43084,28.25974,9.73084,0.50000,0.08539,0.00000
1198.00000,300.00000,1751.39949,2.56383,18.49274,22.57797,12.05843,0.59974,0.03387,0.00000
1199.00000,117.00000,1752.02120,0.74207,20.32305,12.65981,10.32648,0.11140,0.04627,0.02142
1200.00000,300.00000,1743.85334,2.01514,19.15351,19.39928,7.06270,0.50000,0.09405,0.09405
1201.00000,300.00000,1744.08488,2.11349,18.93997,17.11061,6.98766,0.95888,0.02919,0.00000
1202.00000,300.00000,1745.42440,2.46644,18.62192,24.78253,8.81678,0.50000,0.06918,0.00000
1203.00000,300.00000,1737.62116,2.49861,18.56899,26.43101,7.72822,0.50000,0.00000,0.00000
1204.00000,300.00000,1737.81181,2.37340,18.68653,26.19091,6.96094,0.50000,0.00000,0.00000
1205.00000,300.00000,1738.28113,2.66486,18.42297,27.17838,8.54155,0.50000,0.00000,0.00000
1206.00000,300.00000,1738.72748,2.38647,18.67756,26.81980,9.80231,0.50000,0.00000,0.00000
1207.00000,227.00000,1739.15200,1.79277,19.31085,16.95953,15.00917,0.42310,0.10308,0.09120
1208.00000,169.00000,1740.47695,1.75764,19.33809,20.02444,17.61202,0.59267,0.07841,0.10285
1209.00000,300.00000,1741.68118,1.93857,19.16714,20.29714,3.31286,0.51607,0.19429,0.00000
1210.00000,300.00000,1731.26323,3.18893,17.87282,28.34765,17.18523,0.50000,0.00000,0.00000
1211.00000,300.00000,1724.26552,2.36634,18.70863,21.86351,7.06294,0.57956,0.03960,0.00000
1212.00000,300.00000,1725.33452,2.98152,18.17954,27.33960,13.45941,0.50000,0.00000,0.00000
1213.00000,183.00000,1718.64326,1.90958,19.18624,16.21870,17.65765,0.32844,0.12287,0.13138
1214.00000,300.00000,1719.82090,2.20561,18.86436,24.82145,7.49505,0.50000,0.08977,0.00000
1215.00000,300.00000,1726.86673,2.77672,18.31705,28.38197,10.67902,0.50000,0.00000,0.00000
1216.00000,300.00000,1728.00693,2.47846,18.63993,23.77163,11.16357,0.50000,0.00000,0.00000
1217.00000,291.00000,1729.09228,1.05534,20.00086,13.00043,10.34890,0.19023,0.04712,0.07393
1218.00000,300.00000,1729.48529,2.30145,18.77782,33.86873,11.37382,0.50000,0.00000,0.00000
1219.00000,300.00000,1730.75963,2.31086,18.75623,34.23514,11.34441,0.50000,0.00000,0.00000
1220.00000,300.00000,1731.36604,3.43819,17.64725,33.91812,15.46570,0.50000,0.00000,0.00000
1221.00000,300.00000,1731.94295,2.58231,18.47666,27.82590,11.33170,0.50000,0.00491,0.00000
1222.00000,300.00000,1732.90673,3.48812,17.61155,35.19736,18.95974,0.50000,0.01122,0.00000
1223.00000,300.00000,1733.19710,2.97111,18.05613,24.76228,11.95790,0.94573,0.01114,0.00000
1224.00000,243.00000,1733.66095,2.03450,19.04190,20.66605,15.54282,0.27049,0.24892,0.08872
1225.00000,300.00000,1725.64894,2.62326,18.41771,36.30521,16.97118,0.50000,0.00000,0.00000
1226.00000,185.00000,1715.63845,0.65192,20.38533,11.09022,9.00931,0.11467,0.03027,0.00698
1227.00000,300.00000,1717.48517,1.10199,19.94718,18.18638,4.73821,0.14286,0.00299,0.00000
1228.00000,227.00000,1724.56751,1.06445,20.00192,15.79461,11.74940,0.24820,0.07552,0.04858
1229.00000,300.00000,1732.46515,1.85633,19.16184,10.62294,6.90971,0.90233,0.01988,0.00000
1230.00000,300.00000,1739.19270,1.95733,19.11637,17.79403,5.67804,0.50000,0.05586,0.00000
1231.00000,300.00000,1732.16536,2.00383,19.05176,22.82875,5.35016,0.50000,0.16230,0.00000
1232.00000,300.00000,1733.35498,2.28867,18.73533,27.90033,9.00800,0.50000,0.00000,0.00000
1233.00000,300.00000,1733.62683,2.31096,18.71918,26.75890,12.00890,0.50000,0.00000,0.00000
1234.00000,300.00000,1734.29863,1.79388,19.30816,18.45034,4.42687,0.05102,0.06259,0.00000
1235.00000,235.00000,1735.18023,1.23810,19.77891,7.75227,11.33957,0.05102,0.17007,0.29252
1236.00000,300.00000,1743.83543,1.76423,19.33486,15.76001,4.02038,0.50000,0.00000,0.00000
1237.00000,300.00000,1744.06529,2.02705,19.03253,23.40890,8.76918,0.50000,0.00000,0.00000
1238.00000,300.00000,1743.86047,2.15417,18.94514,21.51389,8.12361,0.50000,0.09236,0.00000
1239.00000,300.00000,1744.99644,2.46326,18.60895,24.93674,12.39617,0.50000,0.00000,0.00000
1240.00000,300.00000,1744.77410,2.13984,18.90459,17.72287,6.54843,0.96540,0.09905,0.00000
1241.00000,300.00000,1745.63189,1.41625,19.62898,21.34841,4.36396,0.50000,0.00000,0.00000
1242.00000,300.00000,1737.55167,2.26353,18.81410,23.97991,8.30031,0.50000,0.04426,0.02111
1243.00000,226.00000,1737.96264,0.68783,20.35195,6.82479,10.86151,0.08340,0.08034,0.07804
1244.00000,300.00000,1739.59627,2.63153,18.43917,28.40191,9.80255,0.50000,0.00000,0.00000
1245.00000,300.00000,1729.30032,2.18004,18.89055,21.11800,9.16471,0.50000,0.00000,0.00000
1246.00000,300.00000,1730.05841,2.63520,18.42993,27.08289,14.25099,0.50000,0.00000,0.00000
1247.00000,166.00000,1731.17047,1.78982,19.27950,20.23304,21.76106,0.61652,0.23156,0.10251
1248.00000,178.00000,1732.01289,1.36547,19.68685,11.73169,9.85351,0.31166,0.41330,0.24439
1249.00000,179.00000,1733.26256,1.27097,19.77806,14.44129,15.09677,0.25548,0.07613,0.06194
1250.00000,300.00000,1734.50369,1.89479,19.20317,18.26664,3.21870,0.50000,0.01345,0.02691
1251.00000,300.00000,1734.74536,2.42079,18.63267,22.40330,7.56832,0.50000,0.00000,0.00000
1252.00000,300.00000,1733.76548,2.00268,19.09732,20.13591,4.28087,0.50000,0.00000,0.00000
1253.00000,138.00000,1735.11028,1.94637,19.14961,16.54975,8.08821,0.34757,0.32675,0.01764
1254.00000,300.00000,1735.70932,1.88753,19.21269,14.27765,7.85412,0.50000,0.00000,0.00000
1255.00000,300.00000,1742.32801,2.25265,18.84272,19.66159,7.59603,0.50000,0.00000,0.00000
1256.00000,300.00000,1742.94533,2.37686,18.71245,19.60487,10.15731,0.50000,0.00000,0.00000
1257.00000,300.00000,1744.04002,2.24929,18.83794,19.57376,9.75745,0.50000,0.00000,0.00000
1258.00000,166.00000,1745.48899,1.18543,19.85725,9.65121,5.51950,0.10596,0.38999,0.13907
1259.00000,300.00000,1746.01506,2.07495,18.96648,16.23126,7.57891,0.81337,0.03277,0.00000
