# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
953.00000,173.00000,1693.70926,6.00231,15.84028,35.18441,24.37423,0.27199,0.18904,0.07948
954.00000,160.00000,1696.78093,4.34851,17.06046,37.90217,15.20109,0.09511,0.11481,0.04280
955.00000,232.00000,1698.87092,5.35900,16.16698,41.83488,17.09416,0.21730,0.14610,0.02876
956.00000,183.00000,1702.31895,4.32869,17.04344,29.68525,21.09344,0.49713,0.13525,0.03033
957.00000,167.00000,1707.36809,4.34967,17.05298,34.03377,17.93510,0.22517,0.16026,0.05695
958.00000,217.00000,1708.90112,4.71737,16.71283,34.97730,17.53292,0.14983,0.21737,0.08683
959.00000,254.00000,1711.71049,5.46048,16.11167,38.79506,17.38478,0.14220,0.09410,0.02802
960.00000,195.00000,1712.41761,4.30614,17.00979,27.73825,12.33681,0.16384,0.13185,0.08943
961.00000,169.00000,1715.26398,3.93898,17.34783,26.33562,13.65523,0.36156,0.22731,0.07018
962.00000,214.00000,1718.06647,5.00114,16.40503,33.34268,22.26373,0.24828,0.09153,0.05034
963.00000,163.00000,1726.82448,3.94564,17.35289,27.26488,19.64366,0.32053,0.16393,0.10871
964.00000,235.00000,1731.27126,5.11707,16.38216,32.20474,19.42445,0.14028,0.11965,0.04538
965.00000,115.00000,1733.75005,4.12263,17.10708,36.31174,13.71330,0.21589,0.31693,0.04059
966.00000,189.00000,1736.61703,4.43186,17.07742,34.24056,19.16507,0.13948,0.11708,0.04607
967.00000,216.00000,1738.64783,5.42153,15.99270,24.15055,14.85493,0.34215,0.17609,0.06569
968.00000,288.00000,1738.89953,4.41288,17.01952,30.40605,20.22401,0.32357,0.09956,0.02245
969.00000,228.00000,1722.95705,4.85098,16.57250,30.92290,16.61335,0.20541,0.15247,0.04143
970.00000,151.00000,1731.34789,3.72825,17.54426,32.16551,16.49731,0.11586,0.09700,0.06851
971.00000,116.00000,1733.07134,3.60545,17.85873,32.86377,12.76589,0.24470,0.21292,0.03027
972.00000,222.00000,1733.33087,3.77386,17.51247,32.35900,12.24349,0.06264,0.10521,0.05260
973.00000,143.00000,1740.44340,3.78035,17.53372,27.65222,16.76108,0.19798,0.09249,0.10694
974.00000,159.00000,1744.31846,4.05508,17.32627,30.45169,19.33475,0.22034,0.05339,0.04746
975.00000,219.00000,1744.90394,4.72524,16.79233,30.43003,20.95591,0.61629,0.13163,0.00447
976.00000,146.00000,1733.83190,5.90689,15.76906,46.56305,21.14589,0.17229,0.26393,0.02566
977.00000,137.00000,1739.97827,3.96914,17.38007,32.62875,16.52381,0.22178,0.16843,0.06790
978.00000,191.00000,1740.44747,3.63910,17.69583,28.49009,19.96172,0.22351,0.13260,0.06699
979.00000,229.00000,1742.77796,3.80461,17.52059,28.20656,21.85066,0.26762,0.05164,0.00768
980.00000,237.00000,1743.02307,3.88200,17.46864,27.18611,13.03844,0.19791,0.19825,0.09643
981.00000,81.00000,1730.93953,4.63971,16.61397,34.58456,24.59375,0.58180,0.16728,0.00551
982.00000,163.00000,1731.20154,4.77887,16.56020,31.56593,22.80672,0.56347,0.13595,0.04505
983.00000,130.00000,1714.66947,3.61384,17.58705,23.14062,16.46094,0.25279,0.09487,0.08817
984.00000,140.00000,1719.24278,4.60925,16.64115,29.37241,14.99841,0.22608,0.09410,0.05104
985.00000,293.00000,1720.79041,4.36343,17.02431,26.17940,16.51910,0.33970,0.10301,0.00347
986.00000,274.00000,1721.55281,4.49372,16.94370,35.20658,14.37939,0.10957,0.15071,0.03811
987.00000,237.00000,1724.21995,4.54463,16.81107,24.28143,14.61564,0.38046,0.16026,0.05733
988.00000,141.00000,1726.84845,4.75706,16.81598,32.13479,16.39709,0.11299,0.11542,0.04116
989.00000,151.00000,1716.25542,3.90279,17.46577,27.33981,12.43618,0.25359,0.13356,0.05072
990.00000,180.00000,1717.69551,3.72833,17.58085,25.66882,11.07374,0.09282,0.12678,0.09702
991.00000,130.00000,1718.36934,3.68847,17.77112,32.32607,20.08084,0.25068,0.16167,0.10082
992.00000,187.00000,1718.64999,4.01168,17.45814,33.99546,16.68787,0.21252,0.12395,0.05386
993.00000,175.00000,1718.93012,3.17907,18.10711,26.55356,21.25920,0.21913,0.10303,0.08422
994.00000,263.00000,1723.78366,4.97277,16.52961,27.18856,23.40640,0.36351,0.05037,0.02859
995.00000,188.00000,1713.28256,4.64841,16.65044,30.27113,13.77350,0.19980,0.10818,0.03178
996.00000,300.00000,1698.20946,4.79197,16.51171,21.70702,18.22074,0.35819,0.08763,0.11104
997.00000,207.00000,1699.79041,4.53084,17.03178,24.54486,22.71963,0.62570,0.04766,0.01308
998.00000,285.00000,1705.47405,4.90168,16.42912,23.42149,16.36357,0.42797,0.18521,0.03354
999.00000,150.00000,1692.10025,3.42002,17.76911,27.25611,14.11190,0.18952,0.23641,0.08826
1000.00000,300.00000,1677.33922,4.97710,16.46361,29.77964,21.19084,0.23740,0.12875,0.02545
1001.00000,210.00000,1680.45733,5.13194,16.30974,34.79728,21.59513,0.23528,0.10589,0.05776
1002.00000,238.00000,1684.06102,3.81250,17.55677,28.50688,20.12385,0.25401,0.15711,0.08716
1003.00000,216.00000,1691.50836,5.39446,15.95734,24.09880,16.96707,0.34543,0.16692,0.05389
1004.00000,300.00000,1691.83410,4.98526,16.50869,26.38599,22.61559,0.57056,0.06793,0.01159
1005.00000,241.00000,1695.08115,4.82121,16.59322,30.87972,15.88573,0.05932,0.20339,0.03116
1006.00000,199.00000,1703.67989,5.15884,16.25531,31.51254,20.03537,0.19807,0.14598,0.08553
1007.00000,128.00000,1706.22335,2.81071,18.33375,22.19303,12.74720,0.19738,0.12827,0.04732
1008.00000,300.00000,1706.93562,5.43142,16.19358,26.78650,17.23230,0.43280,0.13274,0.02268
1009.00000,273.00000,1696.89096,4.70175,16.66901,29.71930,23.09181,0.48041,0.13801,0.00936
1010.00000,286.00000,1700.51206,4.67464,16.63841,24.17020,19.25222,0.33869,0.12919,0.00752
1011.00000,189.00000,1703.73301,5.30769,16.13970,26.51194,18.19187,0.75685,0.20513,0.00354
1012.00000,217.00000,1694.14597,5.20864,16.25240,35.94077,19.36499,0.37834,0.18303,0.00800
1013.00000,144.00000,1697.41332,4.23845,17.13779,31.80198,18.40264,0.21040,0.20462,0.11716
1014.00000,215.00000,1699.99936,4.93953,16.48992,29.10853,20.09612,0.44651,0.17132,0.03566
1015.00000,173.00000,1700.57905,4.50036,16.83130,31.26920,17.87581,0.16762,0.10194,0.07394
1016.00000,158.00000,1689.69821,4.42686,16.78129,27.15893,11.34599,0.04466,0.16385,0.02883
1017.00000,85.00000,1690.59175,3.53503,17.94650,33.15924,13.23312,0.23758,0.12357,0.05350
1018.00000,124.00000,1691.36320,4.95848,16.56574,40.48010,20.77768,0.22924,0.13841,0.03547
1019.00000,300.00000,1692.99293,5.53209,16.07798,24.29883,25.20842,0.82436,0.05521,0.01035
1020.00000,132.00000,1694.66154,4.65485,16.78228,36.35274,15.83291,0.17131,0.15359,0.05992
1021.00000,263.00000,1689.42814,4.77098,16.71698,27.13403,14.66558,0.15029,0.10540,0.02342
1022.00000,232.00000,1690.20050,4.99187,16.32744,38.23518,16.74331,0.23972,0.15010,0.02438
1023.00000,169.00000,1676.17473,3.94042,17.44550,31.81720,17.54502,0.15809,0.07786,0.05958
1024.00000,300.00000,1679.00011,5.36591,16.26420,37.50060,24.36114,0.35658,0.08105,0.00874
1025.00000,245.00000,1681.74845,4.54212,16.88617,26.67010,16.88682,0.19132,0.10225,0.06367
1026.00000,187.00000,1686.84503,4.33195,17.15089,35.84438,17.22071,0.15385,0.16450,0.06154
1027.00000,153.00000,1672.49424,3.22464,18.02850,27.95893,16.22883,0.23345,0.07628,0.05113
1028.00000,227.00000,1680.26955,4.47605,17.14886,31.20044,29.63154,0.33861,0.01695,0.02727
1029.00000,166.00000,1670.94552,5.70163,15.88556,40.80381,15.09128,0.13317,0.18665,0.01703
1030.00000,146.00000,1658.64353,3.72968,17.62949,28.85350,16.55198,0.25803,0.15406,0.13516
1031.00000,181.00000,1662.40285,5.21956,16.13885,32.02736,19.21683,0.22332,0.18194,0.05198
1032.00000,184.00000,1663.29269,5.55733,15.92267,22.59378,18.14133,0.46444,0.06933,0.01244
1033.00000,203.00000,1664.31539,4.78490,16.55983,26.34259,17.09330,0.36254,0.05983,0.02279
1034.00000,159.00000,1673.66061,3.64891,17.59865,35.05476,22.47787,0.29032,0.03826,0.03751
1035.00000,166.00000,1679.31997,4.41959,16.87770,34.91486,13.31014,0.15709,0.10608,0.02770
1036.00000,147.00000,1681.04805,4.28571,17.06548,33.29762,14.04539,0.23661,0.16592,0.04836
1037.00000,102.00000,1682.89707,3.97360,17.45875,28.89604,25.93399,0.68152,0.04455,0.03300
1038.00000,253.00000,1683.23621,5.89080,15.48902,28.49139,15.24095,0.14303,0.17864,0.08131
1039.00000,300.00000,1674.23639,5.73684,15.92244,26.24861,27.00000,0.80055,0.13850,0.01039
1040.00000,149.00000,1677.00169,4.68213,16.86079,30.77494,24.41531,0.73202,0.15081,0.00696
1041.00000,159.00000,1666.83791,4.89788,16.40018,31.59154,22.21619,0.22171,0.24655,0.08280
1042.00000,178.00000,1658.68199,5.02185,16.53445,26.50924,23.46723,0.54202,0.11008,0.03445
1043.00000,142.00000,1661.62116,4.47648,16.79181,32.75436,13.50000,0.12587,0.14808,0.03397
1044.00000,207.00000,1666.02223,4.62629,16.56625,25.27122,24.32505,0.49741,0.09420,0.01967
1045.00000,190.00000,1667.99681,5.41324,16.06621,24.11073,28.66667,0.70890,0.05708,0.00457
1046.00000,141.00000,1656.61538,3.97290,17.38950,31.33023,15.61473,0.16765,0.16257,0.03387
1047.00000,120.00000,1644.92851,5.78037,15.81633,36.81147,16.63848,0.15841,0.22935,0.03499
1048.00000,257.00000,1647.10285,6.58540,15.00311,25.27252,21.28028,0.48525,0.10093,0.00000
1049.00000,131.00000,1653.48440,3.55958,17.81289,32.54457,12.59312,0.15975,0.11033,0.07149
1050.00000,230.00000,1661.75524,4.87109,16.73958,30.76628,22.23372,0.64941,0.12240,0.00065
1051.00000,173.00000,1662.46343,3.60547,17.73516,28.04609,18.67578,0.39180,0.14141,0.09297
1052.00000,269.00000,1652.73443,4.27721,17.07904,26.82302,26.11627,0.66409,0.05899,0.01375
1053.00000,128.00000,1656.84467,4.49517,16.87548,33.07915,19.18822,0.22153,0.15541,0.06564
1054.00000,295.00000,1647.50510,3.96575,17.30548,19.35342,19.46712,0.38390,0.05959,0.04110
1055.00000,160.00000,1651.63368,4.94235,16.44626,37.57011,18.13096,0.22776,0.19929,0.07117
1056.00000,209.00000,1638.58251,5.37618,16.20162,32.88904,22.49797,0.58627,0.09608,0.00677
1057.00000,194.00000,1639.73812,4.84211,16.65308,27.26019,20.62194,0.43958,0.17198,0.05263
1058.00000,217.00000,1629.33053,4.27555,17.03102,19.85128,23.94161,0.80885,0.08577,0.03467
1059.00000,219.00000,1635.86188,6.08396,15.52874,31.50756,23.77156,0.59418,0.16415,0.02648
1060.00000,176.00000,1646.24034,5.30147,16.27206,30.63787,24.59099,0.47978,0.11213,0.00368
1061.00000,242.00000,1638.57995,5.90582,15.59532,34.39041,22.61358,0.21689,0.10845,0.03196
1062.00000,218.00000,1627.21764,4.79315,16.60274,25.60822,22.72877,0.39829,0.14589,0.02671
1063.00000,153.00000,1612.04249,4.76511,16.75130,31.79275,16.52332,0.31822,0.14421,0.01382
1064.00000,174.00000,1617.27089,5.65214,15.83597,32.67512,18.33043,0.63986,0.18146,0.00079
1065.00000,185.00000,1622.72567,5.08173,16.42229,36.56409,16.77709,0.12941,0.20186,0.00000
1066.00000,196.00000,1633.34157,4.43212,16.88077,28.52584,15.33494,0.20021,0.11234,0.04755
1067.00000,135.00000,1639.32856,4.63871,16.89548,32.35871,26.29032,0.77871,0.08000,0.09806
1068.00000,161.00000,1640.12358,5.12940,16.41511,30.13768,22.47619,0.61077,0.13043,0.02795
1069.00000,114.00000,1629.98764,3.57679,17.74443,27.75733,17.36694,0.50879,0.23329,0.05275
1070.00000,199.00000,1616.66092,4.38529,17.10848,32.33603,14.96820,0.23878,0.19638,0.07544
1071.00000,284.00000,1626.30763,4.91898,16.35709,21.53638,17.76294,0.32183,0.13353,0.04876
1072.00000,166.00000,1627.52996,4.26628,17.13272,25.12688,19.51503,0.47287,0.24624,0.05760
1073.00000,248.00000,1612.86285,4.48066,16.98343,30.43439,22.50898,0.38191,0.10981,0.01588
1074.00000,115.00000,1623.44083,3.79490,17.45204,27.01020,16.92245,0.19184,0.22653,0.08980
1075.00000,201.00000,1616.03395,4.46356,17.04132,29.67092,16.70624,0.31818,0.19083,0.07363
1076.00000,134.00000,1616.52341,5.56121,16.12134,32.12568,33.34886,0.73185,0.03575,0.00000
1077.00000,115.00000,1607.24293,3.27322,17.99271,31.66667,12.88525,0.27732,0.16485,0.07286
1078.00000,177.00000,1599.41219,3.20857,17.99093,28.35037,25.73289,0.21393,0.06018,0.05194
1079.00000,165.00000,1603.71342,4.69942,16.73726,32.94833,12.67904,0.14884,0.32314,0.09971
1080.00000,145.00000,1591.12920,4.35167,17.15550,35.15949,16.18341,0.16746,0.13796,0.08533
1081.00000,224.00000,1596.51581,4.32510,17.01117,30.32569,15.06584,0.12963,0.09583,0.11464
1082.00000,243.00000,1597.06090,4.78786,16.51091,22.09141,12.85744,0.28752,0.13165,0.03070
1083.00000,176.00000,1600.52978,4.34413,17.01650,32.79156,12.83557,0.21088,0.14181,0.01711
1084.00000,129.00000,1607.11284,3.25239,18.14137,31.07459,14.57242,0.33261,0.15611,0.04510
1085.00000,230.00000,1608.05325,4.75927,16.70006,34.02048,15.54787,0.11954,0.12064,0.02822
1086.00000,156.00000,1610.56075,3.55978,17.76812,25.09420,18.73370,0.65806,0.06522,0.00000
1087.00000,130.00000,1615.68291,3.88618,17.40163,36.86016,12.20732,0.25569,0.19431,0.02195
1088.00000,189.00000,1605.18181,3.56275,17.80347,28.66062,23.79321,0.61602,0.02289,0.00000
1089.00000,286.00000,1609.28842,4.96955,16.55748,30.54121,19.30971,0.20525,0.10656,0.02782
1090.00000,141.00000,1599.20123,2.69037,18.71467,24.91539,16.55896,0.22952,0.03780,0.06031
1091.00000,173.00000,1604.44935,3.90199,17.35681,27.25804,17.46172,0.13974,0.13017,0.12021
1092.00000,186.00000,1597.14874,4.84366,16.61652,37.89794,16.60767,0.16873,0.07139,0.02478
1093.00000,146.00000,1602.27981,3.94273,17.62543,28.00344,17.51432,0.28179,0.15464,0.13975
1094.00000,286.00000,1604.79814,5.78808,15.81552,34.60312,19.95364,0.19087,0.11164,0.00804
1095.00000,297.00000,1607.59443,5.65438,15.87416,30.82337,24.13213,0.16045,0.05258,0.00719
1096.00000,214.00000,1595.16973,4.74396,16.62704,24.93076,10.66101,0.10712,0.15545,0.00392
1097.00000,230.00000,1587.86230,4.96129,16.57243,28.28974,15.84985,0.12727,0.07331,0.05337
1098.00000,135.00000,1595.94668,3.43072,17.97315,33.24812,21.13319,0.52309,0.32009,0.15682
1099.00000,258.00000,1599.77678,4.86128,16.66057,35.09563,25.05195,0.45366,0.17828,0.00472
1100.00000,175.00000,1609.97104,4.85095,16.63887,35.13920,16.78398,0.20387,0.14839,0.03677
1101.00000,300.00000,1602.48714,4.91568,16.61636,35.56619,16.46965,0.09254,0.18508,0.01939
1102.00000,200.00000,1605.27243,4.93966,16.48511,28.04389,21.70298,0.51332,0.15439,0.06034
1103.00000,193.00000,1598.54448,4.73505,16.89950,30.38538,24.67940,0.49875,0.04568,0.00000
1104.00000,234.00000,1585.92986,5.06209,16.54711,28.49598,21.69028,0.62162,0.08035,0.00804
1105.00000,271.00000,1579.81160,5.30926,16.20062,27.35123,19.97716,0.60710,0.07963,0.03457
1106.00000,103.00000,1570.23793,5.33900,16.21058,41.37771,18.87252,0.24504,0.13314,0.03305
1107.00000,159.00000,1577.35127,4.76963,16.68819,33.92737,17.17682,0.41233,0.16581,0.04329
1108.00000,151.00000,1581.88210,4.35484,16.98226,31.77097,19.68548,0.28871,0.11048,0.02016
1109.00000,186.00000,1587.94230,3.97065,17.33183,29.52671,15.89240,0.05493,0.13920,0.09105
1110.00000,172.00000,1592.18600,4.35758,17.08094,30.98668,18.40984,0.34068,0.15266,0.02049
1111.00000,173.00000,1593.45658,5.20125,16.31645,33.85080,14.85496,0.20854,0.16724,0.09160
1112.00000,198.00000,1578.78055,4.48187,16.97099,31.10798,20.14263,0.55278,0.08219,0.00806
1113.00000,131.00000,1581.85146,4.22193,17.18833,31.79841,18.55438,0.38638,0.34041,0.12997
1114.00000,220.00000,1574.72461,5.50000,16.04171,34.57257,12.05657,0.04286,0.25771,0.00514
1115.00000,135.00000,1579.13105,3.13704,18.35133,33.57392,14.09967,0.16030,0.08638,0.04236
1116.00000,206.00000,1584.51718,4.13636,17.23134,29.36296,25.15739,0.57904,0.07734,0.02510
1117.00000,300.00000,1586.01764,4.97122,16.55016,27.15378,29.46875,0.67270,0.11020,0.00576
1118.00000,247.00000,1595.14528,4.32612,16.99943,30.33978,16.45475,0.28344,0.13375,0.05236
1119.00000,188.00000,1586.71547,3.71145,17.65284,28.51849,22.38413,0.51668,0.13075,0.07845
1120.00000,236.00000,1591.82401,5.41650,16.28185,31.26997,15.20264,0.57492,0.28911,0.01716
1121.00000,210.00000,1583.68975,4.89934,16.71189,27.51787,19.67615,0.33516,0.07877,0.07440
1122.00000,300.00000,1588.75298,5.34967,16.15245,29.82033,17.20206,0.23382,0.22323,0.00363
1123.00000,180.00000,1575.53442,4.72936,16.93234,33.91137,14.49188,0.50135,0.17930,0.00000
1124.00000,182.00000,1562.81024,4.68819,16.69134,30.94567,25.43228,0.57480,0.08425,0.00000
1125.00000,217.00000,1571.26640,5.39528,16.04434,22.01604,24.93302,0.53538,0.06509,0.02642
1126.00000,185.00000,1563.25015,5.19931,16.49255,24.29095,24.68958,0.66953,0.07675,0.00687
1127.00000,131.00000,1556.02660,3.71591,17.58144,28.08617,19.67045,0.50142,0.16761,0.08144
1128.00000,300.00000,1544.64078,5.15082,16.29883,29.19625,15.93958,0.33536,0.20141,0.02857
1129.00000,232.00000,1553.47942,4.69427,16.79346,34.98313,20.25920,0.24872,0.15695,0.05317
1130.00000,196.00000,1565.49016,5.02883,16.60546,32.48634,19.16085,0.42640,0.05766,0.01138
1131.00000,178.00000,1576.94780,4.29491,17.23833,31.60396,14.21216,0.23197,0.14215,0.11103
1132.00000,178.00000,1568.99982,4.53671,16.83460,26.67932,27.02278,0.87300,0.06160,0.01181
1133.00000,232.00000,1572.17501,5.53252,15.84438,28.38116,14.22492,0.16109,0.18845,0.07720
1134.00000,266.00000,1565.82255,5.45151,16.25346,31.91791,20.40277,0.28014,0.17496,0.00872
1135.00000,148.00000,1572.07516,3.97540,17.51191,33.52729,17.76018,0.24481,0.09070,0.04842
1136.00000,201.00000,1583.10232,4.46672,16.97559,31.66642,23.26849,0.58469,0.19601,0.01701
1137.00000,267.00000,1585.84130,4.52343,16.90076,33.24635,17.26045,0.12418,0.19295,0.02972
1138.00000,213.00000,1573.82802,5.27461,16.25971,40.72485,13.19212,0.18520,0.33795,0.04151
1139.00000,217.00000,1584.55318,4.65578,16.88127,26.65259,30.42948,0.71076,0.03187,0.00478
1140.00000,120.00000,1590.03588,3.46750,17.88815,33.32505,16.03059,0.09321,0.10994,0.09560
1141.00000,300.00000,1581.97696,5.25933,16.19299,39.92989,15.82963,0.19054,0.14286,0.02412
1142.00000,229.00000,1584.93866,4.12896,17.32353,29.97059,19.90799,0.52828,0.07919,0.01207
1143.00000,143.00000,1590.58377,3.56003,17.83795,31.27204,12.62385,0.20655,0.07557,0.06885
1144.00000,265.00000,1583.46562,4.43696,17.10165,25.97756,22.95446,0.41815,0.13861,0.01782
1145.00000,113.00000,1584.77769,4.63666,16.72990,36.46517,18.62915,0.20632,0.14041,0.06324
1146.00000,111.00000,1595.50068,5.00954,16.52290,42.67271,13.04866,0.32443,0.31679,0.00000
1147.00000,255.00000,1596.89626,4.61768,16.85693,35.50342,16.32373,0.13770,0.09521,0.03809
1148.00000,129.00000,1599.61047,4.19426,17.23497,35.98057,12.10361,0.22340,0.32840,0.03608
1149.00000,266.00000,1604.65123,4.95589,16.48922,32.74586,18.76692,0.17995,0.21955,0.01905
1150.00000,159.00000,1611.76225,3.73669,17.60576,36.77842,17.19784,0.23705,0.08921,0.04748
1151.00000,153.00000,1621.57826,4.26492,16.99920,28.77009,17.56802,0.28679,0.24264,0.08592
1152.00000,216.00000,1624.88681,4.75890,16.77268,34.30367,14.45465,0.18858,0.25431,0.04707
1153.00000,265.00000,1628.74170,4.97148,16.49317,28.27332,16.96494,0.22252,0.10636,0.01604
1154.00000,300.00000,1629.90027,5.06188,16.39059,30.26485,18.18119,0.25520,0.11386,0.04455
1155.00000,267.00000,1633.03163,4.63331,16.84801,23.25522,15.52312,0.38537,0.21786,0.12350
1156.00000,112.00000,1634.31805,3.53995,17.72489,25.10502,12.01027,0.29452,0.19749,0.21119
1157.00000,166.00000,1637.13407,5.39238,16.32745,39.46366,16.79958,0.29464,0.15102,0.02682
1158.00000,191.00000,1639.22041,3.90894,17.42979,25.74723,16.97447,0.26468,0.14553,0.02894
1159.00000,207.00000,1643.58568,5.85271,15.74332,30.92248,22.95090,0.40138,0.13867,0.03359
1160.00000,191.00000,1649.60989,4.80607,16.87231,31.50279,22.96808,0.69593,0.11333,0.00000
1161.00000,251.00000,1650.51898,4.63167,16.85619,26.77245,20.28459,0.48786,0.07585,0.02852
1162.00000,221.00000,1642.78237,4.63480,16.90097,35.91643,21.70063,0.13165,0.08930,0.01832
1163.00000,251.00000,1648.68588,4.32880,17.09601,25.02719,19.37043,0.62022,0.09856,0.04843
1164.00000,124.00000,1653.03973,4.01716,17.27574,27.61098,22.59611,0.56693,0.11670,0.00000
1165.00000,167.00000,1638.45126,4.24636,17.20530,29.39607,17.87425,0.18135,0.19333,0.05646
1166.00000,204.00000,1630.18494,3.48116,17.93836,26.99058,25.58818,0.75514,0.02654,0.02140
1167.00000,133.00000,1634.63060,4.03091,17.42523,33.66834,14.13534,0.26190,0.16291,0.04678
1168.00000,169.00000,1625.83610,4.44298,17.01140,32.17018,18.20789,0.30570,0.09211,0.08246
1169.00000,149.00000,1628.97176,4.05205,17.43089,31.44625,16.66212,0.25640,0.19283,0.06997
1170.00000,233.00000,1614.14612,4.67698,16.85159,23.70952,26.34206,0.82619,0.11984,0.03571
1171.00000,232.00000,1620.55464,4.29375,17.08648,25.57035,19.84557,0.62457,0.22306,0.03226
1172.00000,228.00000,1613.74034,4.10066,17.39276,26.26974,14.48684,0.15395,0.08158,0.11184
1173.00000,242.00000,1623.38255,4.37688,16.95566,28.56928,15.71734,0.28860,0.19715,0.07126
1174.00000,300.00000,1625.89881,4.44882,17.00438,25.49042,18.84346,0.40586,0.10564,0.07882
1175.00000,170.00000,1626.35188,5.02733,16.22074,30.43938,13.67484,0.15382,0.15067,0.07288
1176.00000,195.00000,1635.67121,4.73212,16.72302,36.31404,28.18075,0.54064,0.08583,0.00260
1177.00000,130.00000,1639.59563,3.93168,17.44759,30.10954,22.60306,0.59423,0.19435,0.00942
1178.00000,180.00000,1632.50002,5.23119,16.30863,28.44358,19.98451,0.70354,0.12832,0.01549
1179.00000,243.00000,1617.70606,3.96940,17.35373,28.68360,17.79253,0.12852,0.08507,0.13219
1180.00000,153.00000,1606.80895,4.47087,17.00000,20.10922,18.20024,0.74697,0.04854,0.00850
1181.00000,205.00000,1609.49984,4.48855,16.92366,24.84962,19.46412,0.46107,0.10305,0.04122
1182.00000,186.00000,1601.93193,4.78516,16.68551,30.01413,14.37173,0.22085,0.13922,0.10813
1183.00000,206.00000,1594.62640,4.77623,16.72411,32.68937,22.78179,0.61188,0.15844,0.01668
1184.00000,298.00000,1601.99405,4.58827,16.93440,31.12747,24.77493,0.67787,0.06507,0.04373
1185.00000,145.00000,1594.24552,3.84685,17.51094,24.32046,18.07593,0.59910,0.06178,0.01931
1186.00000,184.00000,1586.87383,4.73781,16.70177,27.42261,15.92226,0.23816,0.21343,0.05371
1187.00000,246.00000,1576.96529,5.46690,15.98142,33.28513,20.06098,0.44367,0.12253,0.05052
1188.00000,174.00000,1578.47018,4.63713,16.80599,39.66587,20.45210,0.32246,0.10599,0.07186
1189.00000,144.00000,1586.03933,4.20123,17.26575,34.39862,19.14363,0.14209,0.24731,0.08065
1190.00000,239.00000,1593.24248,5.36752,16.18302,37.41070,17.83611,0.11335,0.16585,0.06183
1191.00000,129.00000,1593.78442,4.07190,17.29412,35.53782,17.81419,0.17460,0.10738,0.08777
1192.00000,132.00000,1598.79503,3.79328,17.54953,35.24892,19.84324,0.28467,0.23342,0.07063
1193.00000,210.00000,1599.32023,5.60986,15.97096,36.08274,16.68548,0.14877,0.18356,0.05041
1194.00000,181.00000,1602.18810,4.38292,17.00884,30.89985,20.28130,0.08468,0.08247,0.05302
1195.00000,103.00000,1606.63333,3.53740,17.88643,29.86288,21.42105,0.30609,0.05540,0.04155
1196.00000,189.00000,1611.64131,5.04498,16.57992,31.43534,33.44177,0.81687,0.06104,0.00000
1197.00000,217.00000,1595.52731,5.27320,16.28132,34.49710,17.12007,0.18590,0.22622,0.00522
1198.00000,173.00000,1587.62863,4.47231,17.11602,33.13847,16.41467,0.13174,0.06662,0.02096
1199.00000,224.00000,1591.29132,5.41488,16.07670,35.91458,18.99651,0.38234,0.10982,0.01395
1200.00000,230.00000,1594.14241,5.13002,16.46228,23.41172,25.92456,0.59631,0.12841,0.13644
1201.00000,182.00000,1603.96636,4.55927,16.99240,27.92401,12.78723,0.34195,0.16337,0.05243
1202.00000,196.00000,1596.81583,4.73096,16.86263,33.08114,17.39004,0.20214,0.23060,0.06050
1203.00000,134.00000,1601.65319,4.57926,17.05656,37.74379,16.10026,0.19966,0.17395,0.09597
1204.00000,159.00000,1604.44455,5.13353,16.55814,36.22731,16.62716,0.21343,0.22881,0.07277
1205.00000,247.00000,1607.77570,6.30488,15.51974,37.28513,25.27816,0.22967,0.13589,0.02671
1206.00000,188.00000,1610.36912,5.10062,16.65445,37.42044,25.70281,0.49142,0.09672,0.00000
1207.00000,226.00000,1600.18392,4.53841,16.81774,25.97835,16.90363,0.16550,0.16969,0.09497
1208.00000,300.00000,1592.88039,4.87267,16.71040,38.21661,24.57686,0.28746,0.08075,0.03998
1209.00000,183.00000,1579.37515,5.71863,15.83091,39.31044,22.66050,0.27279,0.16975,0.03435
1210.00000,283.00000,1580.55578,4.76511,16.73123,33.72848,25.84249,0.45467,0.06364,0.01236
1211.00000,230.00000,1587.68653,5.01155,16.43995,35.71016,21.81467,0.32939,0.06928,0.02771
1212.00000,181.00000,1580.16292,4.94694,16.60680,34.43061,18.60748,0.24320,0.09932,0.09592
1213.00000,266.00000,1570.95405,4.85934,16.77052,36.94335,29.85406,0.47432,0.09602,0.00000
1214.00000,151.00000,1572.16036,4.16957,17.36237,26.68293,24.82578,0.56678,0.04530,0.01742
1215.00000,272.00000,1565.69743,5.03187,16.36881,32.94764,21.96927,0.30734,0.10359,0.02390
1216.00000,101.00000,1558.72302,3.93326,17.49297,34.87471,15.85597,0.16862,0.11124,0.09251
1217.00000,138.00000,1552.18072,3.85241,17.50520,31.95459,10.62062,0.21854,0.25260,0.13245
1218.00000,171.00000,1555.30080,3.70027,17.63992,34.40123,18.85597,0.13374,0.13032,0.07064
1219.00000,178.00000,1556.60233,6.06591,15.54470,32.79621,30.80455,0.54924,0.07576,0.00985
1220.00000,235.00000,1560.79043,5.05381,16.47085,27.74290,22.07250,0.71562,0.16143,0.01943
1221.00000,144.00000,1553.20435,3.68548,17.73065,31.96048,20.16935,0.24516,0.07500,0.03952
