# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
781.00000,258.00000,1800.65766,6.60626,14.93738,28.02065,16.48368,0.52199,0.12658,0.02931
782.00000,177.00000,1808.18202,4.03462,17.26764,34.02597,14.62517,0.50000,0.08855,0.07856
783.00000,300.00000,1815.20222,6.48133,15.10464,27.64593,18.78846,0.59559,0.06674,0.03563
784.00000,189.00000,1820.79868,4.42007,16.93564,31.93910,17.58131,0.50000,0.17647,0.12595
785.00000,300.00000,1827.60790,4.78073,16.61334,20.68005,15.58555,0.53119,0.08894,0.05497
786.00000,124.00000,1831.09551,2.83845,18.41724,28.09316,17.66898,0.50000,0.16749,0.06046
787.00000,252.00000,1836.02239,4.53031,16.72240,24.42374,13.49202,0.50766,0.17103,0.03446
788.00000,300.00000,1844.70765,6.50902,14.97824,29.70223,15.05945,0.50000,0.16030,0.02442
789.00000,300.00000,1848.80400,5.91485,15.60245,27.59659,14.98563,0.50000,0.11016,0.09846
790.00000,195.00000,1850.39906,4.66339,16.78454,29.67387,13.19974,0.50982,0.11198,0.03602
791.00000,197.00000,1852.31709,4.87113,16.57958,25.77254,14.50986,0.55739,0.20211,0.07042
792.00000,137.00000,1855.49336,4.75475,16.64765,33.55856,18.43343,0.50801,0.07007,0.01301
793.00000,239.00000,1859.82247,5.12651,16.29862,21.33219,19.40103,0.58003,0.09725,0.03528
794.00000,155.00000,1847.51237,4.50000,16.76524,30.39868,17.04613,0.55189,0.12932,0.03460
795.00000,146.00000,1852.31598,3.98068,17.43865,29.32367,20.81836,0.58599,0.08696,0.04831
796.00000,117.00000,1858.59144,5.77497,15.60263,29.58397,22.04830,0.50000,0.10428,0.02415
797.00000,87.00000,1844.59568,3.34380,17.75981,22.26060,21.56829,0.50000,0.15385,0.15071
798.00000,97.00000,1850.02575,3.75545,17.50402,31.62227,15.04478,0.50000,0.18140,0.00918
799.00000,209.00000,1850.93188,4.06009,17.19957,25.84657,22.73820,0.56330,0.04614,0.00000
800.00000,188.00000,1852.36354,5.01255,16.30332,28.61255,16.39041,0.50000,0.18524,0.06937
801.00000,296.00000,1836.59487,4.74537,16.51297,22.57967,17.00847,0.59661,0.10482,0.07147
802.00000,144.00000,1841.75060,3.97640,17.30682,29.52360,16.58654,0.50000,0.08654,0.02972
803.00000,196.00000,1850.41666,4.35619,17.02671,24.76670,16.21371,0.57970,0.06322,0.02226
804.00000,219.00000,1858.44255,5.65785,15.87385,29.53538,17.13354,0.52338,0.08431,0.02031
805.00000,211.00000,1843.83821,3.66646,17.66092,29.52185,15.60185,0.50000,0.06462,0.04185
806.00000,264.00000,1850.61651,4.56399,16.79607,23.64365,12.22995,0.50000,0.12055,0.03717
807.00000,235.00000,1851.51299,3.03759,18.25632,21.42789,15.81066,0.52358,0.12098,0.06630
808.00000,300.00000,1857.14146,4.68852,16.68898,27.96792,17.16504,0.50000,0.10786,0.01674
809.00000,254.00000,1866.10444,3.62883,17.61122,23.35225,21.73125,0.50000,0.10372,0.03262
810.00000,161.00000,1870.25120,5.00501,16.50072,31.84384,14.29011,0.50000,0.17264,0.02794
811.00000,300.00000,1877.80303,4.85075,16.51706,27.29104,18.61354,0.50933,0.09701,0.01759
812.00000,185.00000,1884.96413,4.14563,17.11974,18.02913,19.09169,0.77454,0.08630,0.02589
813.00000,243.00000,1891.76206,4.35545,17.08416,25.09010,18.05149,0.59752,0.08515,0.00693
814.00000,218.00000,1877.67164,3.10855,18.23172,25.91301,14.57121,0.50000,0.14627,0.10008
815.00000,148.00000,1861.69601,3.63636,17.48549,23.02224,16.16441,0.50000,0.10735,0.07930
816.00000,158.00000,1848.58961,3.81842,17.48623,27.60585,16.72375,0.50000,0.08950,0.09036
817.00000,140.00000,1854.76345,4.51764,16.78753,37.35193,18.22067,0.50000,0.11321,0.00574
818.00000,220.00000,1856.60453,4.45420,17.01145,34.98746,13.83588,0.50000,0.18430,0.02236
819.00000,300.00000,1861.21202,5.54545,16.01506,32.00695,16.26462,0.54835,0.12391,0.00579
820.00000,182.00000,1863.33037,5.02925,16.38707,29.62721,18.05918,0.55612,0.18776,0.11905
821.00000,300.00000,1861.42494,6.26134,15.14187,20.80471,16.32682,0.50000,0.16427,0.04825
822.00000,292.00000,1864.69881,4.44108,16.89249,21.64300,15.89249,0.66747,0.18884,0.01034
823.00000,172.00000,1869.05185,4.33474,16.98567,25.23187,14.15852,0.50000,0.16358,0.07504
824.00000,182.00000,1877.41612,5.26546,16.16591,27.61538,15.31825,0.53771,0.17496,0.03846
825.00000,123.00000,1878.76027,4.22208,17.23766,23.39351,25.21558,0.66429,0.06623,0.00000
826.00000,300.00000,1882.80356,4.65930,16.82129,22.79250,14.88286,0.59605,0.15395,0.01406
827.00000,300.00000,1872.99135,5.22841,16.26462,23.11142,20.73816,0.67096,0.12883,0.01741
828.00000,172.00000,1878.44176,4.05311,17.33527,28.63071,12.63817,0.50000,0.16763,0.03485
829.00000,136.00000,1867.20629,4.78979,16.47047,29.22422,18.50651,0.50000,0.04805,0.00701
830.00000,300.00000,1873.78867,5.44748,15.94431,24.91744,14.57157,0.50000,0.10210,0.02980
831.00000,248.00000,1860.96227,4.39340,16.93128,27.30249,15.47835,0.50325,0.16126,0.05032
832.00000,300.00000,1863.72398,4.85596,16.51049,26.37583,17.82174,0.50000,0.27042,0.09161
833.00000,232.00000,1867.80926,4.78004,16.68615,26.05187,10.25082,0.50000,0.14445,0.03086
834.00000,236.00000,1873.24388,4.82488,16.64977,26.94854,17.54147,0.60637,0.08679,0.01997
835.00000,187.00000,1880.11891,3.71567,17.63657,29.63731,12.74701,0.50000,0.18209,0.06119
836.00000,154.00000,1866.26723,5.25706,16.07293,27.59617,14.60073,0.50000,0.16500,0.10119
837.00000,253.00000,1870.54631,5.23806,16.15466,30.60045,25.40788,0.79151,0.08870,0.00834
838.00000,131.00000,1876.21465,4.99298,16.22543,31.49844,17.65289,0.50000,0.28315,0.01560
839.00000,232.00000,1862.84628,6.25604,15.19281,30.76689,12.57409,0.57998,0.15499,0.02852
840.00000,233.00000,1863.99822,3.59478,17.71970,27.29708,11.27843,0.50000,0.08763,0.05594
841.00000,176.00000,1872.23240,4.96892,16.39749,36.80093,16.12765,0.50000,0.09921,0.02778
842.00000,154.00000,1878.28283,4.61383,17.09567,39.00628,18.71508,0.50000,0.13268,0.00978
843.00000,192.00000,1884.17897,4.96073,16.64804,27.71526,16.74547,0.62009,0.22508,0.08686
844.00000,300.00000,1885.35210,5.82375,15.79475,31.68528,19.06678,0.53339,0.08758,0.03777
845.00000,300.00000,1891.31503,4.58604,16.75908,28.53489,14.09608,0.50430,0.17639,0.03155
846.00000,300.00000,1894.36460,5.58949,15.93320,22.82944,21.04280,0.80869,0.09663,0.06096
847.00000,79.00000,1903.10642,5.86078,15.55154,38.31995,20.98795,0.50000,0.13387,0.04819
848.00000,222.00000,1899.80116,4.29037,17.06677,21.86025,15.34084,0.60870,0.14130,0.04425
849.00000,176.00000,1906.58617,4.32889,17.01753,29.57083,17.96143,0.50000,0.09116,0.09748
850.00000,217.00000,1911.92615,4.14686,17.27085,27.50406,14.25535,0.50000,0.11882,0.05978
851.00000,224.00000,1915.33824,5.86941,15.62799,34.58585,15.13944,0.50000,0.16857,0.01873
852.00000,128.00000,1920.24007,4.30502,17.09846,27.65637,12.49710,0.50000,0.18629,0.11583
853.00000,300.00000,1921.19603,5.67356,15.73007,26.60394,15.49849,0.53406,0.10646,0.05903
854.00000,277.00000,1922.46609,5.31014,16.16903,31.96668,20.42969,0.50000,0.18471,0.05879
855.00000,194.00000,1928.99782,3.91924,17.46735,27.01375,16.96048,0.56186,0.08505,0.00601
856.00000,158.00000,1929.99877,4.54918,17.04781,37.61202,14.20833,0.50000,0.22268,0.01844
857.00000,136.00000,1916.92442,4.32805,17.05071,33.56339,14.58082,0.50000,0.30428,0.05547
858.00000,175.00000,1919.26930,4.22872,17.03331,29.80459,20.57365,0.51813,0.10511,0.02295
859.00000,217.00000,1921.65577,5.17044,16.26737,24.66882,23.15186,0.67609,0.11309,0.00242
860.00000,244.00000,1924.87593,4.11670,17.27463,23.70999,14.23270,0.66597,0.29210,0.06219
861.00000,275.00000,1912.84521,6.20729,15.38997,32.75343,17.78703,0.50000,0.18173,0.03218
862.00000,240.00000,1919.87076,4.95634,16.46046,18.58237,18.24053,0.71170,0.09802,0.02142
863.00000,186.00000,1923.12614,3.56240,17.86125,22.76847,17.81445,0.51149,0.14122,0.04680
864.00000,300.00000,1932.26473,5.38547,16.12291,23.87570,25.32053,0.66865,0.11662,0.02235
865.00000,127.00000,1936.24462,4.64596,16.76255,37.72766,16.94809,0.50000,0.18809,0.00255
866.00000,300.00000,1923.03283,5.31375,16.10243,30.11429,16.72129,0.50674,0.13477,0.00377
867.00000,269.00000,1927.20724,6.28355,15.15986,29.54201,19.38915,0.51575,0.10735,0.03209
868.00000,169.00000,1910.97220,4.71750,16.83442,31.91576,21.99492,0.50000,0.19390,0.06609
869.00000,178.00000,1914.32745,3.97510,17.31950,20.77178,20.41701,0.66442,0.18568,0.04564
870.00000,171.00000,1915.63011,3.77743,17.44201,16.50627,20.23354,0.74687,0.15204,0.02665
871.00000,300.00000,1921.82581,5.02763,16.38318,25.13033,17.48468,0.56937,0.09670,0.00841
872.00000,175.00000,1912.32827,3.94742,17.46916,27.18301,22.67644,0.61780,0.12437,0.03640
873.00000,131.00000,1916.59249,4.15640,17.08246,26.95450,13.64360,0.50000,0.23128,0.07773
874.00000,204.00000,1904.14593,5.40206,16.18636,29.99921,21.06344,0.68279,0.13878,0.00397
875.00000,203.00000,1907.09145,3.73961,17.53611,24.84829,17.38804,0.58315,0.20788,0.03428
876.00000,213.00000,1895.41252,5.31146,16.19948,25.88276,28.20035,0.55424,0.03675,0.03412
877.00000,300.00000,1902.70055,5.35032,16.18521,19.76095,19.37114,0.76023,0.16870,0.01005
878.00000,213.00000,1892.86790,4.90696,16.74371,29.76887,20.71679,0.68754,0.14980,0.02692
879.00000,231.00000,1886.81017,5.31688,16.32424,28.33309,22.73618,0.64775,0.09506,0.00590
880.00000,111.00000,1893.53481,4.38713,17.05780,27.76554,16.70883,0.56652,0.19193,0.04580
881.00000,93.00000,1880.63561,4.47722,16.92326,36.26139,13.57794,0.50000,0.31055,0.05396
882.00000,300.00000,1883.87942,4.73225,16.77958,23.44458,17.87111,0.62920,0.10087,0.05044
883.00000,117.00000,1886.96068,4.80459,16.49850,38.73779,17.94915,0.50000,0.28116,0.10369
884.00000,155.00000,1872.50939,3.99130,17.27453,28.50237,14.98892,0.50000,0.15902,0.08782
885.00000,157.00000,1873.58177,4.04209,17.37205,28.29209,18.65657,0.50000,0.16330,0.09596
886.00000,229.00000,1874.14179,4.88716,16.74392,30.23649,23.19189,0.61284,0.12703,0.03176
887.00000,300.00000,1876.65397,6.16178,15.47597,31.49414,21.51348,0.56038,0.08499,0.03517
888.00000,300.00000,1867.20505,4.67251,16.69124,25.44350,17.48943,0.56767,0.09789,0.01631
889.00000,125.00000,1858.48490,3.59892,17.65269,25.83548,10.48172,0.50000,0.27742,0.20000
890.00000,163.00000,1856.97939,4.16858,17.40023,22.91514,22.91399,0.67087,0.19610,0.08830
891.00000,300.00000,1867.06888,4.73511,16.55802,15.30916,20.99542,0.88130,0.15344,0.03282
892.00000,160.00000,1856.55962,6.32391,15.00000,30.11230,20.66157,0.55615,0.14744,0.03209
893.00000,300.00000,1855.63154,4.96439,16.50985,23.04394,17.29697,0.60682,0.16515,0.02652
894.00000,158.00000,1844.77464,3.72850,17.63627,22.83109,17.85389,0.75648,0.09430,0.01554
895.00000,159.00000,1835.12796,4.30723,17.22139,32.36747,19.06175,0.50000,0.15587,0.08584
896.00000,117.00000,1825.08485,3.34659,17.97386,30.13068,14.68409,0.64375,0.11023,0.04432
897.00000,161.00000,1830.47333,4.36332,17.01397,24.55459,18.10306,0.50000,0.10044,0.08035
898.00000,166.00000,1836.32778,4.50088,16.76106,26.93363,15.66814,0.54292,0.28319,0.11239
899.00000,251.00000,1839.81358,4.98066,16.56354,26.92887,21.68508,0.73930,0.18577,0.00000
900.00000,209.00000,1848.82626,4.02535,17.38967,19.00094,18.89859,0.72582,0.15305,0.00469
901.00000,186.00000,1840.72548,4.52456,16.85261,25.77575,20.90808,0.55190,0.15214,0.01743
902.00000,104.00000,1851.29698,4.84829,16.45513,32.40278,16.14209,0.50000,0.13141,0.04701
903.00000,186.00000,1857.59085,3.93427,17.37762,26.67832,18.26643,0.50000,0.11399,0.10350
904.00000,150.00000,1862.18000,4.65836,16.63167,33.66370,20.32295,0.56406,0.13167,0.02046
905.00000,288.00000,1863.86784,4.19520,17.14055,22.65365,18.82153,0.53542,0.13776,0.11378
906.00000,112.00000,1869.15865,3.50933,17.87231,29.44763,22.65423,0.67647,0.04161,0.00000
907.00000,163.00000,1877.15337,4.73146,16.58499,26.39421,18.33725,0.55787,0.29747,0.08951
908.00000,204.00000,1862.79159,4.44621,17.04910,29.35451,19.94513,0.64188,0.15235,0.04404
909.00000,77.00000,1866.86742,3.68819,17.53321,23.58856,18.03875,0.71771,0.06273,0.00000
910.00000,135.00000,1877.36114,6.35353,15.19439,33.75407,20.48734,0.73779,0.29837,0.00362
911.00000,300.00000,1866.72469,4.72113,16.64217,28.11410,16.20995,0.50000,0.08809,0.03606
912.00000,203.00000,1876.94667,3.28700,17.98948,24.81893,20.38242,0.57626,0.10744,0.02930
913.00000,186.00000,1885.99994,4.37838,16.99584,21.06965,21.72245,0.68607,0.11642,0.03430
914.00000,300.00000,1874.32591,4.53857,16.91853,24.33237,22.24658,0.72531,0.05407,0.01298
915.00000,300.00000,1882.23804,5.61818,15.95080,20.48128,21.14225,0.71176,0.18930,0.02674
916.00000,300.00000,1868.07237,7.54275,13.89145,23.33535,18.81261,0.50364,0.23287,0.07520
917.00000,151.00000,1855.98253,4.91610,16.33561,22.46146,19.81463,0.52000,0.22146,0.14732
918.00000,156.00000,1855.86000,3.93438,17.36220,26.58530,23.62073,0.73031,0.12861,0.01312
919.00000,240.00000,1857.01563,6.02473,15.36961,27.15406,16.77244,0.55477,0.20777,0.04806
920.00000,171.00000,1848.59965,4.61544,16.94338,27.33235,12.03309,0.50000,0.14338,0.06029
921.00000,300.00000,1855.43575,5.20056,16.35028,29.45410,22.50424,0.63277,0.06144,0.01342
922.00000,221.00000,1861.43965,5.23457,16.21451,29.92284,28.13503,0.57639,0.16667,0.02006
923.00000,133.00000,1847.40585,3.71272,17.81360,33.02961,19.87719,0.52303,0.11952,0.04934
924.00000,240.00000,1856.84336,6.09289,15.27995,22.19923,16.43434,0.55573,0.18706,0.05061
925.00000,300.00000,1844.05535,6.91101,14.66821,25.45319,11.58899,0.51132,0.24331,0.06481
926.00000,263.00000,1851.88675,4.34113,16.99504,23.37092,21.61631,0.59220,0.08794,0.02553
927.00000,146.00000,1852.57443,5.64236,15.84606,24.07639,24.42940,0.76389,0.11343,0.01852
928.00000,125.00000,1837.17998,5.42498,16.16442,35.01078,20.02426,0.50000,0.24708,0.06739
929.00000,300.00000,1827.21563,6.73784,14.74392,18.26748,20.17553,0.57523,0.14970,0.10182
930.00000,207.00000,1834.46948,5.21713,16.24117,28.11645,19.77986,0.69910,0.19910,0.01427
931.00000,246.00000,1820.26491,4.75818,16.72547,32.16063,12.28213,0.50000,0.15771,0.05783
932.00000,177.00000,1831.00018,5.65929,15.70885,26.79823,15.43363,0.61991,0.23628,0.03274
933.00000,167.00000,1841.59504,3.45171,17.80780,22.37951,17.71220,0.56537,0.08098,0.02732
934.00000,121.00000,1846.37416,4.75281,16.47566,19.22846,21.53371,0.85206,0.10674,0.00000
935.00000,151.00000,1832.94094,3.84073,17.40501,24.55404,20.86576,0.87031,0.11263,0.06371
936.00000,194.00000,1825.12463,5.76683,15.84550,26.16797,15.25230,0.52232,0.33735,0.11836
937.00000,300.00000,1812.06086,6.36312,15.19202,24.08365,21.76806,0.59696,0.13815,0.01077
938.00000,102.00000,1815.98196,4.57788,16.90481,40.26923,13.34712,0.50000,0.41154,0.00000
939.00000,92.00000,1821.70396,3.86041,17.43707,32.05034,17.82494,0.50000,0.19680,0.03776
940.00000,196.00000,1830.74724,4.04376,17.31358,19.45214,19.41477,0.80629,0.14403,0.01550
941.00000,134.00000,1839.31844,3.70790,17.63746,30.32131,19.97938,0.50000,0.07904,0.05069
942.00000,157.00000,1827.46989,3.54007,17.79583,25.44127,21.21734,0.56970,0.04061,0.02634
943.00000,265.00000,1837.49613,5.81858,15.58470,25.60437,17.61530,0.50000,0.19727,0.09617
944.00000,237.00000,1825.14945,4.83888,16.50503,27.48877,19.99458,0.66925,0.20139,0.03253
945.00000,174.00000,1833.22447,5.36120,16.43645,32.36204,16.82776,0.50042,0.20485,0.00502
946.00000,208.00000,1825.28324,5.47095,16.23306,32.30567,17.77939,0.50000,0.21438,0.05118
947.00000,265.00000,1816.32433,5.11442,16.48058,26.67892,18.42510,0.79334,0.11304,0.00208
948.00000,166.00000,1822.28892,4.19879,17.28868,27.36992,16.65687,0.51513,0.15039,0.06137
949.00000,187.00000,1812.81727,4.72043,16.84140,35.73790,18.83602,0.50000,0.18481,0.06989
950.00000,142.00000,1819.43239,4.09797,17.29760,32.17652,16.92514,0.52495,0.14418,0.01756
951.00000,152.00000,1825.73037,5.14759,16.54317,29.93072,26.41667,0.75201,0.08333,0.00201
952.00000,161.00000,1829.05021,4.35431,17.16810,24.88793,12.94052,0.50000,0.23276,0.16379
953.00000,78.00000,1820.64257,3.85362,17.51809,19.04770,18.47368,0.50000,0.32401,0.12664
954.00000,120.00000,1829.42580,4.78153,16.76909,36.70426,18.48401,0.58792,0.32149,0.01687
955.00000,300.00000,1830.73659,6.53550,14.97915,20.87101,16.75309,0.56547,0.21303,0.02085
956.00000,157.00000,1841.07001,5.49113,16.11180,32.48034,15.83886,0.50000,0.15266,0.03470
957.00000,297.00000,1840.28830,4.91012,16.46559,16.43239,15.29069,0.62267,0.09069,0.07126
958.00000,300.00000,1846.18209,5.39039,16.17585,23.50879,15.10903,0.53722,0.09613,0.01993
959.00000,192.00000,1854.91715,4.75636,16.81573,29.19892,20.60216,0.52506,0.13801,0.01928
960.00000,198.00000,1856.06416,3.82809,17.43034,16.52247,16.21011,0.66292,0.14382,0.08202
961.00000,213.00000,1865.87390,4.68893,16.82425,27.48243,24.38225,0.56063,0.13005,0.07733
962.00000,155.00000,1855.91074,4.22956,17.07390,26.80818,11.82862,0.50000,0.22091,0.07390
963.00000,135.00000,1845.58929,4.90328,16.58549,34.09585,17.66839,0.50000,0.18480,0.05959
964.00000,184.00000,1853.93120,3.77687,17.65118,21.19399,16.30692,0.50000,0.17851,0.07286
965.00000,233.00000,1854.68449,4.83663,16.71962,31.62182,17.07010,0.50000,0.11871,0.02713
966.00000,258.00000,1863.80325,5.53796,15.86730,24.28631,16.31201,0.51076,0.10221,0.05858
967.00000,157.00000,1869.29561,5.46374,16.14334,31.83390,16.50927,0.50000,0.17875,0.04890
968.00000,127.00000,1873.72638,4.73386,16.57418,26.60929,22.07701,0.51586,0.09853,0.01359
969.00000,183.00000,1879.39058,4.28506,17.07241,30.09808,18.97709,0.55225,0.14849,0.03208
970.00000,300.00000,1868.72896,5.47957,16.11779,28.51022,15.89543,0.50000,0.08474,0.04988
971.00000,246.00000,1856.56801,3.73406,17.55677,20.74004,22.08367,0.84412,0.18426,0.05478
972.00000,138.00000,1864.67100,4.72849,16.68260,31.32314,20.10038,0.50000,0.18929,0.04780
973.00000,141.00000,1854.41557,5.22410,16.17231,29.69323,20.54980,0.54333,0.04980,0.00697
974.00000,166.00000,1857.71106,4.00962,17.25534,19.66667,25.43376,0.58333,0.13675,0.13675
975.00000,170.00000,1848.71453,4.71807,16.88507,24.46365,25.39587,0.71758,0.12770,0.00786
976.00000,233.00000,1835.68149,5.37037,16.16667,36.33824,14.23312,0.50000,0.14978,0.02451
977.00000,188.00000,1826.17789,4.42418,16.92986,32.54709,18.01937,0.50000,0.18704,0.06480
978.00000,101.00000,1834.74539,6.09497,15.27933,26.14525,18.22626,0.50000,0.26536,0.16620
979.00000,181.00000,1841.15397,4.76434,16.67706,19.39526,23.26434,0.70387,0.12469,0.05362
980.00000,107.00000,1846.38974,3.35889,17.84771,25.50160,13.58253,0.50000,0.24175,0.06816
981.00000,300.00000,1836.34315,6.33500,15.14199,26.39046,17.54742,0.55214,0.14975,0.02496
982.00000,300.00000,1839.42724,6.12835,15.46328,18.82841,18.78174,0.68806,0.27797,0.09883
983.00000,143.00000,1842.78392,4.81339,16.80268,33.98393,18.87679,0.55982,0.05000,0.00893
984.00000,184.00000,1848.84697,5.23204,16.13032,30.46535,14.02034,0.50000,0.19580,0.01526
985.00000,300.00000,1836.77758,4.95859,16.53828,19.55625,20.69453,0.83906,0.10156,0.05703
986.00000,190.00000,1840.12062,4.68031,16.79111,27.62597,15.14326,0.58716,0.13409,0.05011
987.00000,197.00000,1831.48791,5.67101,15.80456,30.81173,18.79805,0.57329,0.17199,0.00391
988.00000,259.00000,1840.56681,6.87618,14.59354,20.32571,15.54307,0.60666,0.18102,0.02288
989.00000,191.00000,1849.88453,5.58122,16.12245,32.82531,21.19592,0.67469,0.11673,0.01143
990.00000,251.00000,1851.35259,4.95431,16.45483,17.47144,28.44860,0.77674,0.05400,0.00519
991.00000,177.00000,1836.88938,4.96771,16.55903,27.38446,16.17356,0.71393,0.24016,0.00000
992.00000,128.00000,1823.45639,3.80713,17.63209,31.91896,16.47002,0.50000,0.16532,0.06159
993.00000,205.00000,1832.36634,4.46818,16.99933,29.60013,17.09779,0.50000,0.10248,0.01808
994.00000,162.00000,1841.17625,4.40815,16.91604,24.88612,19.63425,0.50125,0.19036,0.03491
995.00000,300.00000,1846.76646,5.43795,16.06921,24.91826,24.03461,0.65304,0.08353,0.03938
996.00000,300.00000,1853.27556,6.28493,15.17922,24.84022,13.45443,0.52461,0.15310,0.08384
997.00000,300.00000,1850.70207,4.92815,16.45601,17.59824,19.03226,0.77419,0.08871,0.04545
998.00000,196.00000,1857.18862,5.01110,16.43467,27.55764,22.11358,0.61956,0.12895,0.01708
999.00000,170.00000,1853.22013,4.48711,16.92265,32.02648,17.24251,0.50000,0.16655,0.04530
1000.00000,300.00000,1844.16272,5.31052,16.03091,21.38926,20.01325,0.72664,0.08094,0.02208
1001.00000,219.00000,1848.96247,5.07914,16.58849,29.83022,19.65755,0.67878,0.07770,0.01439
1002.00000,177.00000,1840.35693,5.36498,16.11995,36.38679,15.82360,0.50000,0.22579,0.09750
1003.00000,300.00000,1832.94016,4.36867,17.10759,26.19541,23.14399,0.64320,0.09019,0.01820
1004.00000,300.00000,1837.04071,5.35397,16.11270,21.41746,17.43095,0.71111,0.32063,0.06825
1005.00000,127.00000,1828.63931,4.61984,16.82417,27.50982,15.95776,0.53291,0.15128,0.06876
1006.00000,182.00000,1823.56208,3.81685,17.48678,19.79726,16.72576,0.67826,0.13614,0.03722
1007.00000,124.00000,1827.62455,4.58320,16.81549,28.51565,10.62273,0.50000,0.14909,0.02142
1008.00000,71.00000,1818.65866,3.97421,17.29960,22.41865,24.88492,0.50000,0.13690,0.05357
1009.00000,198.00000,1823.87691,4.35661,17.05781,24.32658,18.74099,0.57995,0.17492,0.03754
1010.00000,300.00000,1810.40457,5.73122,15.79299,17.79716,24.70367,0.71786,0.03506,0.01252
1011.00000,205.00000,1816.92670,4.60878,16.66800,24.50432,13.10446,0.50000,0.21756,0.14504
1012.00000,190.00000,1803.01362,4.81647,16.52946,27.88595,18.51888,0.56269,0.17825,0.03097
1013.00000,300.00000,1807.98264,5.32475,16.12678,23.66983,16.78034,0.58780,0.13763,0.00881
1014.00000,300.00000,1813.78321,5.35601,16.05321,32.06089,18.22381,0.54334,0.14646,0.05650
1015.00000,210.00000,1809.04331,5.22461,16.19906,30.44452,20.59583,0.50000,0.10827,0.03900
1016.00000,172.00000,1800.34281,3.93736,17.37509,30.79514,17.57701,0.51769,0.14517,0.00958
1017.00000,145.00000,1804.20440,4.71840,16.95990,31.55100,18.61029,0.63121,0.14298,0.01744
1018.00000,277.00000,1811.55161,5.88072,15.71515,28.38349,13.52944,0.50000,0.12129,0.03271
1019.00000,142.00000,1816.31158,4.31380,17.13553,30.07570,26.98657,0.61783,0.05739,0.05372
1020.00000,220.00000,1822.29857,4.47805,16.97195,26.61890,11.84085,0.50000,0.22500,0.07744
1021.00000,203.00000,1813.91053,5.19694,16.35886,26.60759,14.03136,0.50000,0.09920,0.07002
1022.00000,240.00000,1821.90853,4.37623,16.99726,29.39704,13.98850,0.50000,0.14622,0.03122
1023.00000,250.00000,1825.45865,5.37424,16.20433,32.95336,18.00278,0.50000,0.15325,0.00999
1024.00000,133.00000,1834.02274,4.02948,17.42249,31.84498,19.53493,0.53221,0.02948,0.00764
1025.00000,300.00000,1837.06286,5.13845,16.44196,24.77146,12.80653,0.50000,0.12999,0.01451
1026.00000,121.00000,1828.91700,3.72123,17.61803,26.24437,15.59312,0.57829,0.25741,0.02372
1027.00000,119.00000,1825.17543,3.44082,17.94898,25.78673,9.99796,0.56378,0.27245,0.06633
1028.00000,197.00000,1833.20167,4.34461,17.09937,27.86469,18.67230,0.56554,0.07259,0.02114
1029.00000,300.00000,1842.42667,5.45664,16.04762,28.57744,22.03308,0.59624,0.09273,0.03659
1030.00000,181.00000,1850.78536,4.08167,17.50635,27.89111,25.45826,0.58258,0.10345,0.02813
1031.00000,300.00000,1860.16031,5.48921,15.98192,25.51895,20.33878,0.60175,0.13003,0.03965
1032.00000,95.00000,1851.45707,3.71450,17.66412,28.92061,20.18321,0.54198,0.05496,0.00458
1033.00000,300.00000,1856.18028,4.11513,17.24502,19.98303,18.81919,0.63985,0.09225,0.01550
1034.00000,200.00000,1847.92246,5.38532,16.20183,29.86894,17.25033,0.53145,0.14417,0.00590
1035.00000,186.00000,1836.74110,4.23486,17.14919,28.97784,15.86928,0.50000,0.21123,0.12482
1036.00000,300.00000,1842.84136,5.14479,16.31981,20.33811,19.33811,0.60621,0.07399,0.02466
1037.00000,133.00000,1844.62943,3.17423,18.02178,28.41016,18.80762,0.50000,0.10617,0.08530
1038.00000,198.00000,1831.86889,4.29756,17.12935,27.32483,16.40139,0.50000,0.11891,0.09687
1039.00000,143.00000,1836.12277,4.26957,17.10008,32.01533,15.84100,0.50000,0.12914,0.06376
1040.00000,237.00000,1844.16812,5.96270,15.72302,28.36905,24.49286,0.58095,0.12460,0.02857
1041.00000,300.00000,1847.77281,5.83507,15.68110,27.15397,19.22192,0.59836,0.13863,0.01096
1042.00000,161.00000,1856.20299,4.23298,17.11816,32.03939,15.50935,0.50000,0.11148,0.04406
1043.00000,202.00000,1861.17863,4.74389,16.64545,24.57735,14.36121,0.50000,0.16284,0.04145
1044.00000,248.00000,1861.96792,5.90953,15.59426,29.87324,14.72698,0.50000,0.13489,0.03034
1045.00000,181.00000,1869.59656,4.77970,16.65338,29.33759,19.95714,0.56203,0.13759,0.00902
1046.00000,188.00000,1879.30330,5.18198,16.36742,29.08492,21.40901,0.57322,0.08579,0.00087
1047.00000,224.00000,1884.61588,4.88173,16.68129,35.56191,18.94781,0.50000,0.12882,0.03554
1048.00000,300.00000,1875.87608,4.92109,16.46737,24.72458,17.73293,0.55577,0.08725,0.07891
1049.00000,234.00000,1884.33962,5.46897,16.12301,36.91543,17.12466,0.50000,0.04778,0.01153
1050.00000,239.00000,1874.42450,4.57771,16.87859,31.39296,17.43578,0.50000,0.07566,0.01173
1051.00000,156.00000,1882.74786,4.30973,16.98793,31.76267,14.99115,0.50000,0.14159,0.04907
1052.00000,300.00000,1891.29847,4.85579,16.69648,26.13304,18.59419,0.52683,0.11291,0.02180
