# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
705.00000,300.00000,1679.39048,4.97197,16.43864,21.45682,24.24167,0.63977,0.10000,0.03636
706.00000,127.00000,1689.21475,4.91786,16.38604,33.99692,19.10883,0.68070,0.26386,0.03183
707.00000,297.00000,1675.32957,4.89725,16.54343,27.60911,20.73888,0.69359,0.17426,0.00265
708.00000,121.00000,1684.90429,4.91140,16.68426,37.76249,22.30820,0.50000,0.17436,0.13195
709.00000,147.00000,1691.90494,3.07143,18.21014,23.29503,16.74534,0.50000,0.09110,0.11284
710.00000,230.00000,1699.33698,4.54071,16.82335,25.02381,19.65899,0.50154,0.14055,0.03533
711.00000,286.00000,1708.16485,4.70237,16.77591,30.70624,14.97505,0.50000,0.19312,0.01032
712.00000,160.00000,1713.74326,4.51256,17.06365,28.97069,17.51256,0.50000,0.12647,0.04439
713.00000,300.00000,1715.64769,4.57849,16.86679,23.16760,15.70106,0.67167,0.21138,0.01001
714.00000,185.00000,1722.33946,4.54485,16.81003,33.56530,14.67018,0.50000,0.11148,0.06992
715.00000,168.00000,1711.02437,4.09196,17.23099,33.10644,12.87762,0.50000,0.13106,0.03476
716.00000,300.00000,1712.86513,5.54118,16.06863,33.11863,18.32157,0.50000,0.14265,0.06520
717.00000,300.00000,1719.54748,4.76550,16.82259,27.69490,22.02087,0.64733,0.11909,0.04604
718.00000,105.00000,1727.94761,4.94147,16.78910,39.24319,20.90212,0.50000,0.29364,0.03128
719.00000,145.00000,1717.66975,4.70785,16.63857,31.80600,26.21247,0.57102,0.13741,0.01386
720.00000,204.00000,1722.83585,4.71988,16.56211,30.55776,13.95590,0.50000,0.16646,0.03975
721.00000,76.00000,1710.70758,3.00000,18.26114,34.61290,19.90630,0.50000,0.24885,0.04916
722.00000,169.00000,1720.23486,3.25362,18.15056,27.07568,17.07810,0.50000,0.10548,0.06441
723.00000,255.00000,1726.55486,4.69596,16.87435,29.72917,19.26172,0.57422,0.21289,0.00586
724.00000,300.00000,1729.32883,4.88453,16.49577,23.50654,19.20554,0.78560,0.12779,0.01078
725.00000,186.00000,1736.64215,4.43096,17.07671,31.80056,16.37657,0.63494,0.15900,0.04324
726.00000,117.00000,1724.95143,3.98008,17.39099,28.75472,19.79140,0.50000,0.12893,0.05241
727.00000,134.00000,1729.33172,4.69213,16.89763,39.44003,17.80825,0.50000,0.14591,0.04813
728.00000,123.00000,1730.47292,5.30537,16.03415,36.60293,16.75805,0.50000,0.22732,0.03317
729.00000,201.00000,1737.55682,6.23540,15.43750,38.06367,18.67465,0.50000,0.12325,0.03213
730.00000,213.00000,1742.37734,4.29630,17.30688,26.17725,20.28175,0.59061,0.16534,0.05688
731.00000,169.00000,1743.91553,5.37025,16.19897,38.99678,20.42048,0.50000,0.15325,0.01417
732.00000,179.00000,1749.50724,4.87313,16.74710,28.26866,16.00580,0.50000,0.24212,0.05224
733.00000,300.00000,1755.17948,6.74639,15.09724,32.17017,17.28778,0.50591,0.21945,0.00394
734.00000,258.00000,1759.60224,3.76270,17.59818,19.59970,20.85671,0.83321,0.06748,0.04246
735.00000,128.00000,1763.25882,4.11442,17.34140,31.00651,12.90605,0.50000,0.23907,0.07721
736.00000,225.00000,1751.32180,4.45069,17.16143,30.25274,20.06501,0.51351,0.12856,0.03652
737.00000,182.00000,1752.85723,4.51698,16.93914,32.06278,17.68866,0.50000,0.16143,0.08264
738.00000,209.00000,1741.09545,4.94801,16.50071,25.31838,13.04131,0.50000,0.17593,0.03917
739.00000,101.00000,1742.18373,4.71868,16.74066,37.85275,17.08242,0.50000,0.09670,0.00989
740.00000,155.00000,1745.45964,5.29936,16.37261,34.39411,16.12420,0.50000,0.17277,0.03424
741.00000,300.00000,1747.04654,4.92028,16.52028,19.64895,15.93147,0.51469,0.08322,0.02238
742.00000,300.00000,1752.42293,6.54699,15.09533,23.82015,15.20284,0.50778,0.19675,0.10751
743.00000,158.00000,1760.16274,5.02498,16.39813,29.54801,15.14598,0.50000,0.13895,0.02342
744.00000,148.00000,1753.71549,5.51282,15.77885,35.68269,20.04647,0.50000,0.16026,0.03526
745.00000,300.00000,1757.39775,4.85817,16.73668,27.52184,23.01735,0.64363,0.08139,0.01197
746.00000,287.00000,1762.42421,5.83426,15.84940,24.12032,24.34263,0.93307,0.13705,0.00797
747.00000,300.00000,1749.97765,5.71345,15.97563,19.52941,18.83193,0.75378,0.17395,0.00756
748.00000,300.00000,1738.43652,5.93132,15.76000,24.40830,19.54566,0.75811,0.20453,0.00000
749.00000,159.00000,1738.82119,4.60218,16.60218,24.23618,19.93467,0.51926,0.11725,0.04104
750.00000,190.00000,1729.62699,4.37356,16.99078,26.85550,17.35204,0.50000,0.09454,0.05150
751.00000,298.00000,1733.03796,5.44195,16.19921,24.14578,16.29749,0.53364,0.20251,0.09235
752.00000,300.00000,1736.33917,6.01743,15.66048,27.16976,18.19337,0.57701,0.19618,0.02698
753.00000,124.00000,1738.69598,3.80504,17.56517,31.67251,20.22015,0.50000,0.06900,0.08872
754.00000,284.00000,1728.52682,4.72644,16.69655,25.26130,19.07280,0.55019,0.09962,0.08506
755.00000,101.00000,1710.57214,5.33906,16.13734,36.24249,18.83047,0.50000,0.17597,0.02039
756.00000,110.00000,1698.84511,5.14396,16.57586,35.16390,17.99225,0.50000,0.32669,0.09856
757.00000,161.00000,1700.84170,4.31865,17.33765,30.79361,20.85492,0.54059,0.19257,0.03800
758.00000,103.00000,1710.04969,4.90227,16.39091,33.66364,15.08636,0.50000,0.23295,0.05000
759.00000,228.00000,1718.36345,4.80202,16.78245,28.71429,13.00889,0.50000,0.14582,0.01423
760.00000,168.00000,1725.27527,5.36704,16.23130,35.16343,19.44044,0.50000,0.12535,0.06856
761.00000,103.00000,1733.79782,4.52559,16.95203,40.35075,16.10768,0.50000,0.25906,0.05864
762.00000,174.00000,1738.44701,6.80346,14.95248,32.16343,13.14615,0.50000,0.25702,0.12239
763.00000,154.00000,1739.36096,4.97378,16.66637,32.44665,25.62658,0.65868,0.07505,0.03074
764.00000,157.00000,1743.20508,4.18973,17.14151,23.71279,20.69497,0.52883,0.18239,0.14361
765.00000,200.00000,1748.52334,6.10625,15.36252,35.61494,14.93239,0.50000,0.16742,0.03670
766.00000,223.00000,1753.59860,5.20281,16.25674,31.31887,21.30422,0.51026,0.14830,0.02286
767.00000,152.00000,1756.26438,5.21151,16.23094,35.42003,16.45889,0.50000,0.11883,0.02840
768.00000,237.00000,1765.90127,4.94081,16.41784,25.68905,18.93375,0.70274,0.12102,0.02032
769.00000,188.00000,1772.94597,5.08970,16.21611,25.32722,20.71967,0.58308,0.15596,0.06626
770.00000,125.00000,1760.64323,4.92495,16.76735,37.80300,17.15478,0.50000,0.17636,0.05441
771.00000,147.00000,1745.86538,6.86757,14.71181,37.71106,15.25658,0.50000,0.31377,0.02634
772.00000,300.00000,1750.99775,8.14681,13.51268,19.48578,11.44350,0.58955,0.24673,0.05304
773.00000,161.00000,1753.14541,4.69098,16.74180,25.80492,14.38115,0.50000,0.12213,0.02787
774.00000,175.00000,1762.22703,4.57500,16.80000,27.86750,14.72750,0.50000,0.12333,0.03667
775.00000,180.00000,1766.89668,5.57212,15.90653,31.31829,16.01450,0.50000,0.23852,0.01128
776.00000,162.00000,1767.90002,5.49361,15.93253,32.50071,14.44105,0.50000,0.18750,0.04972
777.00000,139.00000,1776.23937,5.86612,15.47268,21.20765,18.23497,0.69399,0.23224,0.07240
778.00000,114.00000,1780.11742,3.89168,17.39403,26.49922,15.26531,0.63265,0.10675,0.00000
779.00000,159.00000,1783.20741,4.54004,16.97420,26.95819,18.05694,0.65302,0.16815,0.00623
780.00000,165.00000,1768.44186,4.61516,16.84260,32.41011,18.93430,0.50000,0.14007,0.04910
781.00000,119.00000,1774.97275,4.68091,16.88767,35.43837,16.96521,0.50000,0.15706,0.04672
782.00000,67.00000,1782.88762,3.11231,18.40605,28.59179,20.53780,0.50000,0.00216,0.00432
783.00000,232.00000,1785.88753,4.78279,16.61244,25.31516,24.45997,0.60434,0.14906,0.03663
784.00000,215.00000,1771.65818,4.44550,16.82439,19.00260,13.90311,0.75606,0.17388,0.02076
785.00000,257.00000,1757.50847,4.60147,16.76923,27.14432,20.94945,0.67839,0.10696,0.03297
786.00000,171.00000,1766.19108,4.24812,17.02900,22.41783,20.77873,0.61063,0.04619,0.04619
787.00000,178.00000,1757.20144,4.96790,16.49319,23.63716,19.35506,0.67802,0.06907,0.02626
788.00000,114.00000,1743.91121,5.89153,15.47006,32.97288,17.94124,0.50000,0.37966,0.16158
789.00000,300.00000,1735.76876,6.59892,15.02228,23.21202,17.28292,0.66813,0.19379,0.01080
790.00000,126.00000,1737.21578,5.70713,15.82081,34.28805,14.60983,0.50000,0.20328,0.07611
791.00000,300.00000,1725.24124,5.52993,15.89781,25.60438,23.59708,0.57518,0.14745,0.02263
792.00000,161.00000,1728.24016,5.58142,15.92241,27.50192,22.98851,0.65996,0.19444,0.06992
793.00000,104.00000,1728.03518,4.38462,16.81560,29.48577,16.45943,0.50000,0.20021,0.07692
794.00000,196.00000,1733.64693,3.84435,17.50209,24.63264,16.01004,0.63808,0.15732,0.04268
795.00000,211.00000,1739.93519,4.75932,16.84161,26.68866,15.11102,0.51980,0.18323,0.03727
796.00000,300.00000,1728.91370,6.43742,15.10450,25.23572,21.57230,0.65522,0.08019,0.01640
797.00000,154.00000,1734.26193,5.59187,15.84843,30.41406,17.58340,0.50000,0.20999,0.04657
798.00000,155.00000,1720.09709,4.90895,16.45840,30.44819,14.75039,0.50000,0.07457,0.03532
799.00000,300.00000,1725.51870,5.88417,15.70891,26.80776,18.10249,0.72226,0.23469,0.00728
800.00000,211.00000,1731.84147,5.67216,15.86684,29.28979,15.35891,0.50000,0.21623,0.10209
801.00000,207.00000,1730.44394,5.93797,15.76687,28.04840,22.11793,0.52215,0.16087,0.08044
802.00000,139.00000,1733.06018,3.57068,17.77138,33.32373,18.15096,0.50000,0.12129,0.07330
803.00000,151.00000,1737.64604,4.98027,16.45525,33.05285,16.49542,0.50000,0.17054,0.07470
804.00000,300.00000,1739.89737,5.28648,16.23606,24.92361,23.67838,0.82277,0.06570,0.01833
805.00000,300.00000,1740.78752,5.51280,16.09085,25.33476,20.64085,0.68049,0.21220,0.02195
806.00000,134.00000,1731.69256,4.53983,16.91201,32.05826,22.86801,0.60404,0.04637,0.03092
807.00000,300.00000,1720.58032,5.08197,16.51272,29.26230,17.43019,0.58932,0.18937,0.00113
808.00000,285.00000,1710.09094,5.30757,16.13007,31.20199,21.53940,0.62548,0.11706,0.01760
809.00000,146.00000,1707.12067,4.17981,17.33295,21.33063,18.56381,0.80278,0.14733,0.08933
810.00000,280.00000,1698.11672,5.24045,16.24977,20.35601,28.49674,0.72600,0.09226,0.01212
811.00000,149.00000,1706.94911,4.86334,16.67021,29.62193,20.06219,0.50000,0.16530,0.02700
812.00000,158.00000,1697.11834,5.12264,16.38679,34.46960,25.35115,0.62893,0.11426,0.07547
813.00000,225.00000,1705.23959,5.56119,15.92831,26.11151,13.50688,0.53367,0.20130,0.06155
814.00000,300.00000,1696.62409,5.06111,16.47213,23.45534,16.32975,0.58529,0.13835,0.10880
815.00000,300.00000,1704.81878,5.73603,15.83558,23.93192,17.70713,0.63231,0.20488,0.06037
816.00000,146.00000,1694.82585,5.85974,15.75671,32.73247,19.12381,0.50000,0.27013,0.05195
817.00000,300.00000,1687.45011,5.29887,16.17402,29.17276,13.89407,0.57661,0.17844,0.05170
818.00000,168.00000,1689.90274,6.23644,15.47773,33.18785,19.12955,0.55061,0.14251,0.03968
819.00000,185.00000,1675.56023,4.83141,16.77521,27.66898,14.76751,0.50000,0.11162,0.08006
820.00000,300.00000,1684.08464,6.98792,14.49799,22.10604,16.47718,0.53020,0.22550,0.06913
821.00000,243.00000,1688.69267,5.18507,16.30074,30.42219,14.91956,0.50000,0.22503,0.05994
822.00000,114.00000,1695.72437,4.24162,17.33706,34.30355,20.24264,0.50000,0.18985,0.02843
823.00000,300.00000,1706.29021,6.76744,14.78405,23.20332,19.52492,0.61362,0.20598,0.01462
824.00000,180.00000,1711.84651,5.11623,16.41234,30.42338,15.25519,0.50000,0.22208,0.08377
825.00000,185.00000,1710.00893,5.87500,15.75217,32.18714,16.88367,0.50000,0.22832,0.05130
826.00000,171.00000,1720.68974,5.58451,15.78183,32.62025,16.16605,0.50000,0.18764,0.14296
827.00000,300.00000,1726.28358,5.12218,16.37894,25.09572,17.07038,0.56306,0.15090,0.06757
828.00000,118.00000,1732.21855,3.68210,17.53066,23.93617,23.66083,0.65019,0.06383,0.01752
829.00000,257.00000,1737.43100,4.82150,16.70588,22.03347,26.33570,0.68611,0.05375,0.02535
830.00000,300.00000,1723.55445,5.76463,15.71269,21.89612,16.27548,0.55391,0.17751,0.08350
831.00000,147.00000,1713.37260,3.91799,17.42845,30.80084,14.59414,0.50000,0.22092,0.11213
832.00000,300.00000,1713.55651,5.29405,16.30048,28.24960,14.72844,0.50000,0.08409,0.04660
833.00000,208.00000,1719.64161,5.15839,16.41672,32.38399,17.99708,0.62069,0.14845,0.04793
834.00000,119.00000,1728.41392,4.69767,16.70880,37.52578,19.81699,0.50000,0.13852,0.07280
835.00000,300.00000,1733.47930,6.64536,14.83474,27.19783,17.19542,0.59409,0.20446,0.04222
836.00000,181.00000,1734.65337,3.15576,18.04058,22.11387,26.32984,0.72906,0.06152,0.01047
837.00000,208.00000,1735.06410,4.87473,16.42909,26.05040,18.32325,0.53060,0.19222,0.02808
838.00000,174.00000,1723.19712,3.60730,17.92060,23.56974,17.60837,0.59925,0.07082,0.05687
839.00000,123.00000,1731.63675,4.89809,16.57070,32.67898,23.51592,0.59618,0.08280,0.00764
840.00000,300.00000,1720.15894,6.05483,15.64332,24.67047,12.40662,0.53800,0.11618,0.02823
841.00000,300.00000,1710.59605,4.92758,16.48039,30.37779,22.11889,0.74683,0.16958,0.00422
842.00000,217.00000,1722.21914,5.69884,15.72879,31.17471,22.46506,0.59401,0.16140,0.01498
843.00000,135.00000,1721.51268,5.35176,16.19176,28.80706,21.64353,0.65059,0.22353,0.00588
844.00000,221.00000,1713.99801,4.70588,16.76471,24.40000,27.25158,0.71900,0.09050,0.03167
845.00000,300.00000,1722.93631,6.00243,15.49423,23.38373,17.31026,0.60109,0.18519,0.04979
846.00000,300.00000,1711.99148,5.03567,16.43613,27.19275,16.40621,0.54919,0.10990,0.02417
847.00000,105.00000,1712.50112,4.30225,17.14944,32.50674,18.69213,0.50000,0.32247,0.05843
848.00000,300.00000,1717.77949,5.61330,15.90079,26.53044,19.15502,0.58371,0.08625,0.01860
849.00000,300.00000,1723.50698,5.57828,16.02731,25.23422,20.17779,0.50000,0.10012,0.05279
850.00000,170.00000,1722.78657,4.67358,16.82719,30.17742,21.83180,0.50000,0.13134,0.10369
851.00000,177.00000,1730.66570,4.58507,16.85350,25.51701,24.04159,0.66352,0.10586,0.04631
852.00000,300.00000,1715.33648,5.03287,16.54336,26.14685,22.60839,0.74790,0.14406,0.02028
853.00000,66.00000,1726.69973,3.44648,17.96330,31.70489,14.23700,0.50000,0.23853,0.02752
854.00000,172.00000,1718.97417,5.43936,16.27481,31.69381,24.51399,0.60941,0.09839,0.00085
855.00000,300.00000,1721.66389,6.42691,15.22357,29.54021,16.46535,0.50000,0.11027,0.00961
856.00000,162.00000,1714.27109,4.44686,16.95481,29.84937,19.81506,0.56067,0.10628,0.08452
857.00000,300.00000,1723.05979,5.67130,15.84219,22.36549,14.68847,0.53598,0.09975,0.02371
858.00000,209.00000,1730.66294,4.79566,16.68838,27.41762,18.07918,0.56609,0.14432,0.04278
859.00000,189.00000,1723.34547,4.74770,16.73423,31.56910,14.50532,0.50000,0.22041,0.07725
860.00000,164.00000,1726.26754,3.42337,18.00750,18.99035,24.76635,0.75241,0.05573,0.03215
861.00000,225.00000,1734.56362,6.15371,15.49342,30.89713,15.59988,0.50000,0.11722,0.06400
862.00000,117.00000,1743.46617,3.63150,17.78158,25.12036,22.99108,0.67088,0.03269,0.01634
863.00000,192.00000,1745.33128,4.86607,16.76405,28.90770,20.86398,0.54268,0.13116,0.06454
864.00000,234.00000,1735.41950,4.16060,17.20597,27.66507,15.31224,0.61254,0.17433,0.03701
865.00000,300.00000,1725.61124,4.92862,16.43258,28.79866,16.59365,0.55949,0.09213,0.03722
866.00000,300.00000,1735.46646,5.66797,15.76691,27.42761,21.33594,0.60257,0.03242,0.01509
867.00000,236.00000,1725.92217,4.63990,16.78670,36.66556,16.46793,0.50000,0.20333,0.06841
868.00000,117.00000,1713.48623,3.62363,17.67600,26.78076,17.25457,0.55298,0.15347,0.17418
869.00000,300.00000,1716.50002,6.22990,15.34120,30.43676,20.89826,0.50000,0.09556,0.01911
870.00000,135.00000,1723.01751,4.81934,16.54707,31.32316,16.19763,0.50000,0.21968,0.03902
871.00000,214.00000,1732.42481,4.35245,17.20621,37.86902,19.08469,0.50000,0.16991,0.01789
872.00000,255.00000,1735.13109,5.05246,16.48033,23.61475,21.58443,0.77090,0.15656,0.07377
873.00000,118.00000,1739.50877,3.51410,17.86733,17.25373,21.21227,0.70564,0.00663,0.00000
874.00000,300.00000,1748.81203,5.11038,16.30847,29.39976,22.02387,0.60382,0.18377,0.01134
875.00000,277.00000,1738.85666,4.69077,16.71336,25.93867,19.24145,0.73047,0.18464,0.00258
876.00000,300.00000,1738.73247,7.01988,14.51988,22.99924,19.38226,0.64067,0.20948,0.05734
877.00000,110.00000,1728.32314,4.20783,17.19277,27.52861,26.03464,0.54292,0.03765,0.00602
878.00000,238.00000,1726.60820,4.77048,16.53506,22.05166,13.39852,0.53395,0.17712,0.02952
879.00000,241.00000,1716.41578,5.52410,16.31908,34.11134,17.62186,0.50102,0.12831,0.05838
880.00000,210.00000,1723.11474,4.29958,17.18987,29.74754,15.40225,0.62799,0.25105,0.01125
881.00000,128.00000,1732.73393,3.74806,17.62791,29.40504,19.41279,0.50000,0.21899,0.09981
882.00000,142.00000,1741.83941,5.05572,16.29652,29.27960,23.76318,0.58408,0.10448,0.02189
883.00000,300.00000,1745.05958,5.53590,16.14656,23.33013,18.61362,0.61362,0.09697,0.07698
884.00000,201.00000,1735.49320,5.54306,15.99522,29.22548,12.18481,0.50000,0.19199,0.13696
885.00000,108.00000,1725.93856,5.02081,16.52026,34.02191,12.13363,0.50000,0.34830,0.05038
886.00000,300.00000,1732.19179,5.75314,15.75943,29.77110,14.42864,0.53411,0.14677,0.00224
887.00000,124.00000,1733.27647,4.59548,16.76199,30.10818,19.10536,0.61571,0.18062,0.05362
888.00000,210.00000,1742.33438,5.64946,15.82587,34.34317,16.43505,0.50000,0.11458,0.00737
889.00000,191.00000,1748.05949,3.99148,17.33377,28.85902,17.90361,0.50000,0.23344,0.08525
890.00000,300.00000,1758.56652,5.72727,15.65955,22.87126,13.77730,0.50427,0.17084,0.00854
891.00000,244.00000,1766.96695,5.46848,16.13597,28.89308,21.47033,0.64246,0.14833,0.03708
892.00000,246.00000,1771.14100,4.38266,17.09001,28.39371,19.37383,0.65516,0.09718,0.08007
893.00000,141.00000,1779.32325,3.25537,18.02893,24.47355,22.50992,0.50000,0.10661,0.06116
894.00000,300.00000,1787.24891,5.10537,16.29798,23.15352,21.59107,0.56560,0.06909,0.04745
895.00000,300.00000,1789.98584,4.88142,16.66107,30.26308,14.18723,0.50000,0.16611,0.04321
896.00000,209.00000,1797.34809,5.16596,16.22110,35.60817,19.44380,0.50000,0.10551,0.00477
897.00000,300.00000,1806.27162,6.07247,15.57716,26.33316,18.55683,0.56413,0.08707,0.00521
898.00000,185.00000,1812.66278,4.41388,17.00735,27.68000,22.19837,0.57347,0.13469,0.07510
899.00000,107.00000,1819.90592,3.56146,17.74086,27.26080,25.04983,0.68355,0.00000,0.00000
900.00000,167.00000,1827.01928,4.62148,16.84058,26.14663,17.45269,0.50000,0.19182,0.04689
901.00000,300.00000,1812.07666,5.70337,15.78803,26.83195,20.32654,0.62190,0.11330,0.00127
902.00000,300.00000,1813.54631,6.15881,15.25498,26.85867,15.99369,0.50000,0.09471,0.02914
903.00000,300.00000,1801.35882,4.95789,16.51537,23.58088,16.93249,0.58924,0.10829,0.08222
904.00000,228.00000,1807.48196,5.60860,15.82686,35.93337,16.46013,0.50000,0.17629,0.03620
905.00000,200.00000,1814.38131,4.13282,17.34083,21.54322,14.77723,0.52706,0.21223,0.02952
906.00000,251.00000,1818.48589,4.69318,16.69886,25.91122,20.44034,0.53906,0.07599,0.03267
907.00000,257.00000,1820.96407,4.26418,16.98454,24.57474,15.28995,0.67816,0.20039,0.00966
908.00000,300.00000,1808.90489,6.01330,15.33350,26.61790,18.30332,0.50000,0.14066,0.03069
909.00000,154.00000,1797.82366,5.13527,16.32206,33.54911,24.84944,0.55435,0.07568,0.03382
910.00000,300.00000,1801.36594,4.59913,16.83115,27.98475,18.24510,0.59668,0.13453,0.00163
911.00000,158.00000,1807.80932,4.54319,16.84334,33.67643,16.26428,0.50000,0.12958,0.04100
912.00000,300.00000,1795.56324,5.17220,16.35661,22.77559,21.75186,0.66339,0.12000,0.00949
913.00000,217.00000,1797.98275,4.15672,17.16003,25.98590,21.67164,0.52405,0.08955,0.02073
914.00000,84.00000,1804.92918,4.64444,16.93580,37.76914,16.45556,0.50000,0.21975,0.02346
915.00000,89.00000,1796.06112,3.82609,17.51852,25.61514,16.06924,0.55314,0.28180,0.03543
916.00000,160.00000,1803.56375,4.36890,17.14061,30.73366,16.51199,0.54218,0.25972,0.09181
917.00000,300.00000,1807.36196,5.70528,15.77850,20.40315,16.46803,0.57600,0.17516,0.09361
918.00000,211.00000,1810.68397,5.75509,15.69042,28.01796,13.60240,0.50000,0.25030,0.01916
919.00000,266.00000,1807.65792,5.28491,16.26516,26.03173,20.48378,0.69922,0.20310,0.00846
920.00000,300.00000,1810.74337,6.24076,15.28129,20.83135,15.04112,0.54678,0.22169,0.02622
921.00000,202.00000,1814.01322,4.87915,16.50422,27.07813,12.64418,0.50000,0.18494,0.06352
922.00000,231.00000,1820.69833,5.05679,16.65758,31.61840,18.20216,0.50000,0.09483,0.00625
923.00000,154.00000,1824.77123,7.31579,14.20301,30.55789,12.83308,0.58120,0.32556,0.02331
924.00000,235.00000,1827.56716,4.31374,17.13582,21.47577,23.57665,0.69658,0.13026,0.08181
925.00000,300.00000,1832.56704,4.62500,16.85693,21.98042,15.14383,0.81325,0.23193,0.00678
926.00000,158.00000,1823.19105,5.09990,16.46337,33.03045,26.48811,0.61465,0.09610,0.02379
927.00000,211.00000,1812.08454,5.16935,16.16420,27.03348,16.05795,0.66227,0.15583,0.03928
928.00000,166.00000,1800.82528,4.09146,17.21901,21.49218,23.53309,0.67629,0.05656,0.00481
929.00000,161.00000,1808.68703,4.20337,17.03506,27.15708,18.58766,0.50000,0.14656,0.06592
930.00000,300.00000,1799.98806,6.16448,15.38939,24.45875,10.34735,0.50000,0.19811,0.07147
931.00000,300.00000,1801.04241,6.69740,14.81128,23.18221,18.67462,0.55477,0.14479,0.04772
932.00000,300.00000,1801.77302,5.67096,15.69607,19.46491,13.76368,0.53799,0.17450,0.06310
933.00000,234.00000,1808.08722,4.94259,16.57543,29.43658,20.89786,0.65955,0.11615,0.03471
934.00000,300.00000,1813.16082,5.33252,16.05730,29.40793,13.33252,0.50000,0.12586,0.04163
935.00000,289.00000,1820.26286,5.50434,15.88776,29.36416,16.13776,0.50000,0.15173,0.04769
936.00000,154.00000,1827.01837,4.01224,17.40909,29.08042,21.78934,0.58173,0.11451,0.13199
937.00000,267.00000,1832.60157,5.00513,16.34274,26.13751,12.66239,0.50000,0.12109,0.01231
938.00000,183.00000,1837.93840,4.18211,17.21694,30.43310,20.28583,0.50238,0.09026,0.00475
939.00000,234.00000,1846.79575,4.74849,16.61724,27.01538,14.55684,0.50000,0.12630,0.00604
940.00000,182.00000,1837.32897,5.41954,15.88826,30.41181,19.59241,0.50000,0.22839,0.04357
941.00000,130.00000,1842.30208,3.07370,18.03324,22.62717,19.80058,0.62717,0.02890,0.00578
942.00000,182.00000,1843.52989,2.76199,18.35346,17.04973,12.23002,0.53108,0.16075,0.05684
943.00000,100.00000,1831.27825,4.18963,17.07080,28.64855,16.43616,0.50000,0.20354,0.05057
944.00000,232.00000,1833.96592,4.31789,17.07188,24.83866,19.23243,0.69209,0.25479,0.01198
945.00000,179.00000,1836.82816,4.82614,16.49453,32.11333,13.51127,0.50000,0.11269,0.02061
946.00000,249.00000,1824.59672,4.08008,17.55518,23.37147,24.36406,0.75505,0.12719,0.00000
947.00000,143.00000,1828.50134,4.19237,17.24544,31.38474,18.50498,0.50000,0.07463,0.06551
948.00000,164.00000,1816.87362,3.95894,17.26734,23.83577,13.54745,0.59945,0.22263,0.08485
949.00000,170.00000,1817.82541,4.11420,17.28503,25.89635,23.83589,0.61276,0.04223,0.02591
950.00000,133.00000,1818.82527,5.26598,16.15516,34.54220,18.46974,0.50000,0.15942,0.01876
951.00000,174.00000,1803.62657,4.02905,17.27015,28.54902,19.84532,0.50000,0.16776,0.10312
952.00000,127.00000,1807.52837,5.03231,16.40514,39.95526,15.34051,0.50000,0.08782,0.02154
953.00000,146.00000,1811.06133,4.31988,17.03002,24.74845,17.71118,0.52795,0.06832,0.02588
954.00000,136.00000,1816.47272,3.04679,18.24437,30.82409,14.28856,0.50000,0.12218,0.13085
955.00000,194.00000,1805.12923,4.52802,16.92213,22.99810,26.54036,0.65954,0.11491,0.05698
956.00000,300.00000,1807.73765,4.57475,16.89302,28.80731,23.97874,0.71130,0.14219,0.01130
957.00000,300.00000,1798.03538,4.58834,16.70672,23.63950,20.12849,0.57020,0.09935,0.04045
958.00000,228.00000,1786.02654,5.40179,16.16682,26.15426,15.53274,0.71883,0.24215,0.01525
959.00000,292.00000,1793.31564,4.90117,16.48074,28.16750,17.55556,0.50000,0.08264,0.02066
960.00000,137.00000,1776.92055,4.74836,16.74016,33.74098,20.55082,0.50000,0.11066,0.04262
961.00000,195.00000,1784.01532,4.31039,17.12115,29.16416,18.77133,0.50000,0.11470,0.04803
962.00000,160.00000,1788.58620,4.63100,16.85500,26.37800,27.00500,0.56450,0.06000,0.02100
963.00000,208.00000,1795.99476,5.12763,16.42634,29.46775,17.91718,0.50543,0.08690,0.01901
964.00000,300.00000,1786.86271,4.82087,16.50312,18.66433,22.01402,0.68925,0.04595,0.01402
965.00000,137.00000,1794.80517,3.44869,17.97031,31.46565,18.34182,0.50000,0.08567,0.04665
966.00000,300.00000,1780.53641,4.64785,16.67742,22.94422,21.68414,0.65961,0.05376,0.02151
967.00000,300.00000,1788.10462,6.39917,15.08667,27.72936,18.69045,0.57901,0.16509,0.02358
968.00000,156.00000,1779.15075,3.57111,17.64334,25.93745,14.69620,0.50000,0.29188,0.11765
969.00000,235.00000,1776.56832,5.01356,16.27661,26.25220,14.74847,0.51051,0.12814,0.02237
970.00000,242.00000,1781.60444,4.63521,16.84517,31.26034,16.39873,0.50000,0.16066,0.07900
971.00000,264.00000,1767.27793,5.03824,16.46338,31.05962,20.42903,0.61698,0.06157,0.03694
972.00000,155.00000,1771.10690,4.45893,16.96871,24.37940,23.00782,0.63820,0.05215,0.00000
973.00000,300.00000,1760.83968,5.21119,16.43243,29.71527,21.09617,0.55028,0.08108,0.01446
974.00000,192.00000,1753.88116,5.01687,16.30741,30.37344,19.70360,0.55356,0.12326,0.01541
975.00000,145.00000,1752.86156,3.80167,17.34728,33.23264,14.93556,0.50000,0.16904,0.04017
976.00000,238.00000,1761.22359,4.54735,16.94532,30.70857,19.76832,0.50254,0.08681,0.02537
977.00000,144.00000,1765.08630,5.51732,15.88946,35.77745,15.48489,0.50000,0.11938,0.02579
