# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
809.00000,235.00000,1757.94806,5.52619,15.94994,31.47963,19.81548,0.50000,0.09721,0.03318
810.00000,174.00000,1765.46862,4.12162,17.24538,28.17070,14.09246,0.50000,0.12020,0.01280
811.00000,300.00000,1772.20189,4.55856,16.78240,20.66736,17.27027,0.69092,0.16008,0.03119
812.00000,262.00000,1775.11127,6.28026,15.20065,27.90694,11.30823,0.50000,0.24476,0.07854
813.00000,300.00000,1761.30674,6.48310,15.07550,25.27033,17.30781,0.59213,0.15153,0.00317
814.00000,212.00000,1767.01324,4.91210,16.45565,23.05484,20.19113,0.50000,0.11855,0.02177
815.00000,150.00000,1776.13063,4.64310,16.68462,26.21886,27.57351,0.59259,0.04153,0.02020
816.00000,214.00000,1782.78812,4.84411,16.54221,25.96958,17.44106,0.57110,0.09658,0.04183
817.00000,282.00000,1773.44678,5.66504,15.75785,17.75925,15.02931,0.66190,0.20237,0.03699
818.00000,231.00000,1764.61067,5.62653,15.73543,22.10660,15.99693,0.50000,0.22853,0.07285
819.00000,201.00000,1772.00801,3.84205,17.47608,20.89099,20.05895,0.68910,0.06674,0.02002
820.00000,300.00000,1774.04449,6.09407,15.47917,24.00126,23.45581,0.68277,0.05177,0.02462
821.00000,300.00000,1761.56031,5.01910,16.53479,24.61255,22.62005,0.52797,0.07094,0.06617
822.00000,132.00000,1751.87817,5.87186,15.48827,34.04104,16.28476,0.50000,0.25209,0.05444
823.00000,254.00000,1740.28508,5.33936,16.31137,32.75569,20.76910,0.50000,0.21224,0.11254
824.00000,136.00000,1748.03675,4.23778,17.00911,27.52693,12.05800,0.50000,0.15576,0.04557
825.00000,133.00000,1732.60498,4.75952,16.69048,22.97381,22.86429,0.62679,0.07857,0.02024
826.00000,298.00000,1741.27608,5.53125,15.85523,26.52551,13.76339,0.53699,0.16837,0.04911
827.00000,208.00000,1730.83007,4.56683,16.80515,29.35105,21.45089,0.56079,0.16506,0.07005
828.00000,119.00000,1738.40884,4.04278,17.27273,30.75579,17.00802,0.50000,0.10963,0.05793
829.00000,300.00000,1728.32262,7.02253,14.37308,25.65989,13.63571,0.50000,0.13571,0.07912
830.00000,150.00000,1735.78494,4.73503,16.50943,25.58819,23.16899,0.50246,0.16243,0.04020
831.00000,300.00000,1742.74446,8.49288,13.22380,25.65330,13.76261,0.54495,0.28137,0.04528
832.00000,139.00000,1746.64768,5.34982,16.26349,37.20414,20.25090,0.50000,0.19694,0.10432
833.00000,300.00000,1755.24234,6.44522,14.97280,21.48174,24.81818,0.77467,0.05983,0.02486
834.00000,133.00000,1762.65671,4.60118,16.69231,19.89586,17.28994,0.57101,0.13846,0.08047
835.00000,147.00000,1751.98748,5.83198,15.69075,36.10877,21.46510,0.50000,0.11607,0.05114
836.00000,300.00000,1757.73831,7.01471,14.37875,24.12316,14.96294,0.50000,0.15913,0.06757
837.00000,174.00000,1758.54866,4.41607,17.09182,31.77977,20.61980,0.61334,0.11621,0.07747
838.00000,168.00000,1761.84494,4.34372,16.81013,23.51509,18.04771,0.59786,0.13924,0.08569
839.00000,150.00000,1767.24022,4.71515,16.57879,27.98182,16.07500,0.50000,0.13712,0.01970
840.00000,200.00000,1754.26713,4.32700,17.21871,28.66526,16.97539,0.50000,0.08368,0.08228
841.00000,143.00000,1757.84659,3.45455,17.87381,22.01357,20.12619,0.68182,0.05699,0.02442
842.00000,283.00000,1761.30744,6.07806,15.21613,25.73677,17.12194,0.56290,0.22000,0.03677
843.00000,171.00000,1751.95151,3.85979,17.46513,29.19288,17.43175,0.50000,0.24777,0.11944
844.00000,300.00000,1740.04271,5.98063,15.51267,24.92101,21.72653,0.64605,0.22876,0.15723
845.00000,132.00000,1748.77542,4.24684,16.94169,27.85034,12.29349,0.50000,0.10107,0.07580
846.00000,204.00000,1740.89765,4.83333,16.76543,26.62577,12.72531,0.50039,0.09722,0.03009
847.00000,216.00000,1744.19670,4.64492,16.61417,20.43150,17.34949,0.50559,0.17335,0.06990
848.00000,207.00000,1734.04342,5.09013,16.39342,25.50072,14.87411,0.50000,0.19671,0.02146
849.00000,109.00000,1722.19364,5.27680,16.38710,41.21124,21.25286,0.50000,0.16753,0.03850
850.00000,228.00000,1730.63101,4.76598,16.66062,21.70121,25.22193,0.72323,0.10363,0.08808
851.00000,197.00000,1731.93703,5.23201,16.14535,31.50245,20.68204,0.65304,0.14885,0.04193
852.00000,151.00000,1724.70894,5.01909,16.39400,37.60259,14.31357,0.50000,0.19973,0.01295
853.00000,300.00000,1735.10810,6.42705,15.25172,27.86162,19.55041,0.56888,0.15028,0.01753
854.00000,131.00000,1736.84410,4.65893,16.81607,28.18839,16.71875,0.50000,0.20179,0.14286
855.00000,300.00000,1746.74378,4.63663,16.62149,19.72242,16.67484,0.60382,0.13050,0.04614
856.00000,134.00000,1749.31870,4.07639,17.34491,23.40046,17.16782,0.64988,0.25000,0.08102
857.00000,82.00000,1753.01163,4.12202,17.04348,30.13745,12.57363,0.62272,0.31136,0.05470
858.00000,300.00000,1759.98039,4.69155,16.75363,23.12682,20.16314,0.63342,0.15258,0.07464
859.00000,153.00000,1769.15279,3.97005,17.38479,27.50115,21.97926,0.61060,0.08641,0.00000
860.00000,130.00000,1753.79342,4.02971,17.13556,26.79201,15.56825,0.50000,0.21356,0.13742
861.00000,98.00000,1743.71734,4.62442,17.02765,34.09908,18.09908,0.50000,0.13479,0.04608
862.00000,129.00000,1746.45359,3.65592,17.62464,28.50521,14.72133,0.50000,0.09100,0.07488
863.00000,300.00000,1747.38485,5.17464,16.32166,28.45338,15.66305,0.51332,0.07795,0.02565
864.00000,231.00000,1750.51825,5.18689,16.34100,29.42496,15.80449,0.55089,0.15469,0.00518
865.00000,300.00000,1758.96087,5.34335,16.11281,25.61067,16.39362,0.59933,0.13734,0.01042
866.00000,185.00000,1764.25879,4.28738,17.12625,25.59053,19.48588,0.69809,0.20515,0.02741
867.00000,300.00000,1752.42014,4.41336,16.91928,25.16354,18.67919,0.78323,0.17815,0.04315
868.00000,300.00000,1759.81019,4.36120,17.17363,25.87942,14.03108,0.53055,0.07985,0.03055
869.00000,300.00000,1750.24453,4.61858,16.74939,26.28240,17.57579,0.60697,0.15648,0.03056
870.00000,125.00000,1759.48469,4.85953,16.53029,33.58648,20.02634,0.50000,0.19754,0.02019
871.00000,159.00000,1745.61525,4.16245,17.34116,28.69404,19.13899,0.50000,0.15884,0.29603
872.00000,233.00000,1749.29235,4.62128,16.62698,25.19379,13.08930,0.50000,0.20456,0.08866
873.00000,173.00000,1750.94776,3.85988,17.53522,27.37060,20.03522,0.50000,0.07121,0.07504
874.00000,217.00000,1752.72581,5.39759,16.17634,26.03724,21.95838,0.61774,0.14567,0.01533
875.00000,151.00000,1757.68198,4.48705,16.97755,33.66926,19.75130,0.50648,0.15199,0.06995
876.00000,183.00000,1746.29201,5.35764,16.17438,30.08473,28.66700,0.76453,0.06897,0.00887
877.00000,173.00000,1749.99740,4.82394,16.68310,34.97183,16.46127,0.50000,0.24507,0.02042
878.00000,300.00000,1740.96866,4.66440,16.59271,22.44314,17.63721,0.57169,0.14586,0.09518
879.00000,127.00000,1744.13784,4.67946,16.58114,34.89369,13.67066,0.50000,0.21343,0.03597
880.00000,219.00000,1742.34246,5.08895,16.37500,31.09360,17.13198,0.50000,0.18547,0.03023
881.00000,189.00000,1743.28516,4.78859,16.73527,24.84004,19.92610,0.56922,0.17493,0.02619
882.00000,171.00000,1749.51941,3.50616,17.97536,23.52986,20.73839,0.56019,0.10047,0.07962
883.00000,300.00000,1752.86210,6.22624,15.38213,29.80545,22.11597,0.59442,0.06337,0.01204
884.00000,134.00000,1753.74675,5.66695,15.89785,38.08326,14.98455,0.50000,0.26266,0.00000
885.00000,141.00000,1753.94627,4.82816,16.66303,33.59430,16.12657,0.65256,0.23638,0.07460
886.00000,231.00000,1757.45300,4.94507,16.53499,32.08653,19.25734,0.55267,0.16930,0.00527
887.00000,300.00000,1765.94889,6.02304,15.52986,23.07594,19.81143,0.65017,0.22867,0.04693
888.00000,300.00000,1753.99380,6.02248,15.51377,25.98820,15.00899,0.68156,0.22541,0.01349
889.00000,122.00000,1748.25479,4.80765,16.44102,28.88735,15.85016,0.50000,0.18278,0.06376
890.00000,300.00000,1739.27743,4.87439,16.46807,24.59018,19.55719,0.70737,0.10386,0.04140
891.00000,162.00000,1743.03540,5.15309,16.26231,29.43957,17.12981,0.55327,0.20770,0.04655
892.00000,266.00000,1738.91488,5.66934,15.87837,24.37218,21.35543,0.57356,0.08521,0.05535
893.00000,174.00000,1747.65997,5.83909,15.78100,31.52041,19.26609,0.61813,0.18838,0.01570
894.00000,151.00000,1753.04625,4.95276,16.54068,32.41470,18.73228,0.50919,0.23885,0.10411
895.00000,238.00000,1744.21800,5.72769,15.69336,22.30969,17.24561,0.59573,0.19832,0.01678
896.00000,155.00000,1745.53372,4.41104,17.17791,28.30368,21.41616,0.68865,0.16564,0.00000
897.00000,177.00000,1755.41647,5.41243,15.87759,23.59605,15.43691,0.59981,0.29379,0.08663
898.00000,140.00000,1743.65308,4.29308,16.95849,26.22893,24.06918,0.84654,0.09560,0.02264
899.00000,165.00000,1752.74809,4.06145,17.35845,35.01902,19.35552,0.50000,0.12363,0.04609
900.00000,190.00000,1740.73001,5.31030,16.18362,37.50096,17.49584,0.52015,0.17147,0.04671
901.00000,149.00000,1747.74563,4.89954,16.47316,36.36350,21.54294,0.50000,0.08512,0.02684
902.00000,195.00000,1754.55198,5.60374,15.88459,34.65043,16.45497,0.50000,0.16945,0.04403
903.00000,205.00000,1760.08450,5.81155,15.81763,26.76368,17.32751,0.53343,0.12690,0.03723
904.00000,255.00000,1766.85565,5.29531,16.19622,25.31747,20.64472,0.50489,0.14211,0.03846
905.00000,300.00000,1775.89913,5.76008,15.63806,28.04860,18.51551,0.52740,0.17839,0.02017
906.00000,300.00000,1781.86407,5.93615,15.53483,21.59370,13.64345,0.72595,0.24710,0.01410
907.00000,217.00000,1788.48644,5.55732,15.81975,28.84116,16.14503,0.50000,0.09599,0.03867
908.00000,134.00000,1778.41892,5.23142,16.20320,31.77705,24.20884,0.50000,0.18062,0.09972
909.00000,166.00000,1784.64069,4.71441,16.70424,24.92458,15.39068,0.52924,0.12119,0.07119
910.00000,300.00000,1791.88595,5.21465,16.28847,27.93640,20.74730,0.51420,0.12436,0.03237
911.00000,169.00000,1793.97789,3.85290,17.30829,26.92567,13.85994,0.50000,0.09155,0.05243
912.00000,118.00000,1792.95984,4.11217,17.41415,36.01898,15.12425,0.50000,0.15962,0.03106
913.00000,147.00000,1795.80793,5.38918,16.16579,35.37696,19.81763,0.50305,0.19808,0.03578
914.00000,300.00000,1803.99851,6.53842,14.89254,32.52951,13.13363,0.50000,0.25612,0.01225
915.00000,206.00000,1811.76465,4.52240,17.04560,26.66480,22.56720,0.71960,0.08720,0.00320
916.00000,167.00000,1807.85179,5.29533,16.06121,32.20199,19.65800,0.56656,0.15455,0.03060
917.00000,300.00000,1797.62322,5.87309,15.46492,21.66327,15.44452,0.50000,0.13138,0.13074
918.00000,268.00000,1802.46223,4.53559,16.97040,22.82946,16.71247,0.51868,0.15011,0.08527
919.00000,300.00000,1810.06092,7.06967,14.48242,23.43530,16.64565,0.60883,0.19575,0.04579
920.00000,128.00000,1799.38290,4.80033,16.64060,38.52662,13.37937,0.50000,0.17055,0.03744
921.00000,173.00000,1804.08441,4.76540,16.54839,31.92302,15.13270,0.50000,0.17815,0.05425
922.00000,173.00000,1806.02296,3.88167,17.55605,25.69217,21.20552,0.50000,0.14235,0.12367
923.00000,159.00000,1811.85514,4.78540,16.66593,32.25221,16.33628,0.50000,0.09071,0.03909
924.00000,224.00000,1817.42331,4.96907,16.49811,31.71591,21.53914,0.61364,0.25000,0.02462
925.00000,300.00000,1819.16320,5.16400,16.31936,28.07707,16.14612,0.50000,0.05117,0.01541
926.00000,156.00000,1826.67521,4.74906,16.70597,36.30083,18.08088,0.50000,0.11187,0.08012
927.00000,132.00000,1833.46380,5.53038,16.00087,38.15191,18.73611,0.50000,0.28299,0.01215
928.00000,220.00000,1834.40427,5.10883,16.52275,19.39161,14.61998,0.69045,0.16414,0.06334
929.00000,110.00000,1839.17581,3.52684,17.86517,24.74906,19.82147,0.71161,0.17853,0.00250
930.00000,188.00000,1845.26827,4.59018,16.77173,31.17682,16.15257,0.50000,0.16203,0.02898
931.00000,238.00000,1833.93685,5.21531,16.31735,33.18061,17.76276,0.50000,0.24898,0.02959
932.00000,245.00000,1835.87466,5.47281,15.96354,28.01854,16.98269,0.52874,0.16687,0.06057
933.00000,126.00000,1841.05462,6.34862,15.01125,37.83391,21.37111,0.51211,0.17734,0.04931
934.00000,216.00000,1848.20934,5.22013,16.38570,28.08655,18.26246,0.68438,0.13170,0.00000
935.00000,300.00000,1854.75164,6.00000,15.64402,18.20849,15.90116,0.69073,0.11042,0.00695
936.00000,148.00000,1838.08020,5.97401,15.64969,27.80769,16.83680,0.60811,0.22661,0.04782
937.00000,187.00000,1833.77693,5.71705,15.79845,24.35756,27.15116,0.69864,0.13953,0.01163
938.00000,195.00000,1817.34050,5.35314,16.23036,29.36832,18.86271,0.50000,0.08119,0.03762
939.00000,160.00000,1805.71944,6.18222,15.16905,21.04171,17.25247,0.68222,0.17124,0.08891
940.00000,300.00000,1812.21359,6.84148,14.69240,27.18385,16.47024,0.50000,0.11668,0.04184
941.00000,172.00000,1821.08272,3.81729,17.51024,32.96361,19.02654,0.50000,0.22972,0.09780
942.00000,135.00000,1828.32589,4.27220,17.07977,33.66365,14.58141,0.50000,0.19161,0.08717
943.00000,198.00000,1830.70505,5.55123,15.94262,23.02869,22.63730,0.73053,0.19570,0.01639
944.00000,187.00000,1835.99652,5.29367,16.18078,31.66895,14.97483,0.50000,0.14874,0.04272
945.00000,166.00000,1841.17167,4.58665,17.10441,28.22282,18.81701,0.60172,0.12487,0.06997
946.00000,300.00000,1846.16693,5.60972,16.04615,20.77085,16.59514,0.55911,0.07773,0.03563
947.00000,137.00000,1832.55893,5.96903,15.55310,27.69248,23.69027,0.63219,0.24558,0.13274
948.00000,227.00000,1829.89343,5.98873,15.65247,29.88353,12.33876,0.59111,0.26049,0.04634
949.00000,105.00000,1836.98037,4.22807,17.23347,29.20378,21.30364,0.52362,0.11201,0.07018
950.00000,300.00000,1844.07304,6.43897,15.07794,23.13639,14.30086,0.62980,0.24069,0.11748
951.00000,101.00000,1833.28145,4.30925,17.08619,33.33080,16.68821,0.50000,0.20786,0.17744
952.00000,300.00000,1842.15682,7.52070,14.05899,27.50936,23.00624,0.68037,0.15201,0.01191
953.00000,163.00000,1842.84302,5.56497,15.81990,30.45559,18.14803,0.50000,0.15872,0.04030
954.00000,194.00000,1830.31507,4.85367,16.76126,36.40225,16.53199,0.50000,0.15699,0.06635
955.00000,201.00000,1836.42650,6.35998,15.10982,32.01403,12.87736,0.50000,0.13728,0.11043
956.00000,198.00000,1841.03033,4.89975,16.46617,31.42105,15.08145,0.50000,0.11466,0.05576
957.00000,279.00000,1848.58621,6.00842,15.38877,23.77895,18.04912,0.67614,0.16351,0.01123
958.00000,272.00000,1852.86375,5.99750,15.55509,20.08598,15.19783,0.59558,0.23372,0.10601
959.00000,198.00000,1857.36605,4.19322,17.29416,30.56703,24.88486,0.67784,0.11830,0.00946
960.00000,215.00000,1841.08287,6.20488,15.20244,33.45732,16.35183,0.51707,0.23902,0.02378
961.00000,279.00000,1830.97054,5.29630,16.11415,27.10140,17.68245,0.50000,0.09654,0.02550
962.00000,300.00000,1836.11950,5.21641,16.31542,20.01980,18.15134,0.70651,0.10750,0.05870
963.00000,287.00000,1841.94505,6.01008,15.46744,25.64109,18.96434,0.69147,0.22868,0.10543
964.00000,230.00000,1846.30965,4.95106,16.51710,32.06604,18.22288,0.50000,0.09788,0.08550
965.00000,198.00000,1848.46088,5.03516,16.50031,31.99630,17.42628,0.50000,0.10919,0.09130
966.00000,199.00000,1850.57210,5.50881,16.05479,30.12851,21.13503,0.58741,0.22635,0.03066
967.00000,272.00000,1851.47059,5.63233,15.95226,20.35343,18.90536,0.67127,0.14657,0.01424
968.00000,298.00000,1855.07971,7.22066,14.16809,26.46333,15.02139,0.51192,0.26895,0.00489
969.00000,172.00000,1859.66398,3.88911,17.49703,28.65941,21.02277,0.57178,0.09604,0.10198
970.00000,141.00000,1864.83545,3.71277,17.62186,26.04062,12.28143,0.71228,0.25242,0.05029
971.00000,300.00000,1852.88561,6.25831,15.09591,24.47251,22.90153,0.61093,0.11637,0.02302
972.00000,211.00000,1856.95736,5.07511,16.39125,32.67342,17.83018,0.51176,0.19464,0.00980
973.00000,300.00000,1847.46618,6.66968,14.85198,30.16944,17.98525,0.50000,0.16088,0.00619
974.00000,208.00000,1853.57336,5.17761,16.26100,27.64093,17.36525,0.52625,0.14363,0.07413
975.00000,188.00000,1859.76696,4.39185,16.93399,30.49719,14.01404,0.50246,0.11166,0.02388
976.00000,209.00000,1865.53717,4.72912,16.86573,26.37237,20.36144,0.72482,0.16472,0.04528
977.00000,168.00000,1871.31152,5.37176,16.18409,33.62645,15.10277,0.62064,0.27525,0.01519
978.00000,117.00000,1858.90390,4.50660,16.82437,29.81421,18.33299,0.50000,0.35431,0.09340
979.00000,173.00000,1865.27621,4.47883,16.86794,25.41935,17.14415,0.53327,0.07863,0.06351
980.00000,300.00000,1866.20559,6.12226,15.33449,25.42330,22.45790,0.61909,0.08362,0.04210
981.00000,300.00000,1852.74767,3.95232,17.42502,26.31306,14.38839,0.55563,0.25777,0.04768
982.00000,282.00000,1858.53714,3.30517,17.94456,20.69591,15.99408,0.50000,0.02260,0.03767
983.00000,283.00000,1843.64638,5.58707,16.08003,31.61524,17.49872,0.52081,0.14597,0.01024
984.00000,223.00000,1831.64854,4.26412,17.25444,33.60032,14.13018,0.50000,0.23776,0.00000
985.00000,126.00000,1820.90944,3.93590,17.45804,19.54545,13.23193,0.50000,0.15851,0.05128
986.00000,112.00000,1826.00954,4.25462,17.07191,34.45481,14.06511,0.50000,0.20505,0.06025
987.00000,104.00000,1826.96910,5.40793,16.02543,40.37030,20.82503,0.50000,0.15768,0.02238
988.00000,154.00000,1829.29731,4.13800,17.34466,34.53398,19.96671,0.58946,0.19071,0.03467
989.00000,194.00000,1830.29572,4.41690,16.95117,32.80563,23.04225,0.57418,0.09765,0.02254
990.00000,300.00000,1835.25420,4.81489,16.53620,19.80669,19.01776,0.58026,0.09016,0.04713
991.00000,180.00000,1822.12301,3.87193,17.65823,27.77364,15.32688,0.50558,0.14520,0.13626
992.00000,187.00000,1817.17163,5.02687,16.39332,25.45195,21.84283,0.77932,0.15472,0.01303
993.00000,187.00000,1822.02393,4.36334,17.15817,31.65189,17.04633,0.50000,0.12244,0.06750
994.00000,300.00000,1829.23006,6.04362,15.57373,27.70413,17.09104,0.50000,0.12707,0.02608
995.00000,173.00000,1836.13441,4.11081,17.14324,25.92432,22.16937,0.50000,0.06847,0.02523
996.00000,204.00000,1845.27972,4.59321,17.05634,24.17481,22.18641,0.53107,0.08865,0.07042
997.00000,300.00000,1851.35392,6.28504,15.29181,23.89777,17.10833,0.67129,0.12796,0.03114
998.00000,252.00000,1857.19602,5.13846,16.38901,29.84396,15.91264,0.50000,0.14670,0.04231
999.00000,93.00000,1862.27286,3.38141,17.86546,25.87933,18.20111,0.50000,0.07767,0.00000
1000.00000,300.00000,1867.53060,6.40634,15.26225,21.55187,19.53890,0.60483,0.14481,0.04035
1001.00000,250.00000,1853.97109,4.42325,17.00000,24.82289,19.40327,0.63760,0.07629,0.01453
1002.00000,165.00000,1855.87251,5.39029,16.07554,32.80126,20.96223,0.50180,0.11601,0.03957
1003.00000,300.00000,1859.33599,6.20497,15.28184,18.12208,23.31349,0.80445,0.04145,0.01432
1004.00000,152.00000,1863.57951,4.03936,17.37245,30.53899,13.86298,0.59349,0.12112,0.07797
1005.00000,179.00000,1853.57481,5.57876,15.80153,34.19570,16.15059,0.51666,0.24774,0.00069
1006.00000,129.00000,1855.60426,5.04733,16.72375,40.33391,14.89243,0.50000,0.26162,0.00258
1007.00000,300.00000,1860.46359,6.46353,15.17693,29.21314,18.06311,0.50000,0.15054,0.01449
1008.00000,300.00000,1865.63778,5.25844,16.30018,25.92511,17.15163,0.58963,0.10927,0.01289
1009.00000,300.00000,1871.01982,5.51842,16.01762,29.83396,18.62040,0.75280,0.22104,0.00747
1010.00000,162.00000,1878.83504,4.77179,16.65252,25.32339,27.06881,0.92087,0.11583,0.01491
1011.00000,144.00000,1873.05430,4.44408,16.99190,36.70665,15.73258,0.50000,0.15802,0.01783
1012.00000,197.00000,1863.74904,4.17781,17.22036,26.95669,20.59802,0.58017,0.12386,0.05699
1013.00000,300.00000,1864.52028,5.27683,16.12713,24.73143,13.63952,0.50000,0.09521,0.03082
1014.00000,122.00000,1868.27463,3.73483,17.48989,27.29888,17.62247,0.55843,0.19663,0.05281
1015.00000,231.00000,1872.72457,5.30187,16.21721,27.01457,15.52186,0.50000,0.20472,0.01943
1016.00000,297.00000,1878.52080,5.45094,16.12422,25.46555,12.16754,0.50000,0.16962,0.08194
1017.00000,166.00000,1886.86816,4.49170,16.88520,33.30108,13.65487,0.50000,0.22455,0.06209
1018.00000,210.00000,1892.87155,5.94832,15.67829,28.24742,12.04264,0.52584,0.20026,0.05685
1019.00000,171.00000,1896.71007,4.59532,16.75000,31.80036,22.96942,0.57464,0.22572,0.01709
1020.00000,169.00000,1900.55452,4.90691,16.68174,30.14450,25.49025,0.83333,0.09486,0.00177
1021.00000,300.00000,1905.61737,5.47905,16.11689,23.39595,18.53581,0.59392,0.13243,0.01622
1022.00000,155.00000,1895.03440,5.59985,15.96315,38.70965,12.16507,0.50000,0.17023,0.06632
1023.00000,300.00000,1898.66023,6.13697,15.41471,27.63348,13.72860,0.51522,0.27457,0.03614
1024.00000,300.00000,1906.19747,5.09424,16.54965,26.47944,14.64769,0.52087,0.13599,0.04428
1025.00000,300.00000,1905.15874,6.41239,15.14174,27.84188,15.22863,0.52956,0.17593,0.01425
1026.00000,141.00000,1908.33740,2.91261,18.44874,24.74958,16.97395,0.50000,0.10336,0.08403
1027.00000,246.00000,1904.88368,5.03926,16.46684,32.17666,19.36552,0.53607,0.10133,0.04244
1028.00000,182.00000,1907.40614,4.64625,16.77908,33.69855,20.27047,0.50000,0.14728,0.07915
1029.00000,120.00000,1913.97921,4.18683,17.18149,38.35676,14.78381,0.50000,0.22420,0.04537
1030.00000,283.00000,1921.60126,4.65487,16.90619,21.32301,21.72212,0.62699,0.06460,0.01681
1031.00000,300.00000,1922.69533,6.36162,15.20965,26.23239,19.08930,0.54243,0.09040,0.02718
1032.00000,131.00000,1930.81810,3.42156,18.02887,28.03946,16.35804,0.50000,0.09528,0.10876
1033.00000,148.00000,1932.99790,3.77243,17.50816,33.78630,18.71615,0.50000,0.08238,0.02121
1034.00000,159.00000,1934.31105,5.15177,16.44688,34.98988,16.93086,0.65683,0.27993,0.00000
1035.00000,300.00000,1935.61903,5.66104,16.05169,27.99728,17.96083,0.55849,0.09576,0.01360
1036.00000,300.00000,1924.67889,5.28011,16.17815,26.74622,17.97815,0.57507,0.10812,0.01176
1037.00000,276.00000,1927.77315,4.83033,16.64576,30.46118,20.86838,0.50000,0.10797,0.03496
1038.00000,300.00000,1917.23059,5.93513,15.62170,28.30080,18.86051,0.50000,0.10792,0.02239
1039.00000,205.00000,1921.60757,5.71929,16.03502,33.97072,13.82032,0.50000,0.10850,0.03100
1040.00000,162.00000,1928.37124,4.78004,16.67933,24.30919,13.90106,0.50000,0.26590,0.08304
1041.00000,157.00000,1934.55311,4.77940,16.61359,34.19430,20.65303,0.50000,0.09058,0.07743
1042.00000,152.00000,1938.44482,4.39231,16.96923,20.56667,21.54359,0.80128,0.05897,0.00128
1043.00000,224.00000,1939.63983,5.16088,16.32616,38.95648,14.09633,0.50000,0.10660,0.03032
1044.00000,188.00000,1926.42067,5.67639,16.15807,33.71642,12.97626,0.50000,0.19064,0.03256
1045.00000,227.00000,1930.38403,4.21144,17.29109,26.36857,23.16003,0.73172,0.12672,0.00000
1046.00000,252.00000,1937.64373,5.03478,16.35217,21.48986,14.88768,0.50797,0.21522,0.08623
1047.00000,264.00000,1923.12515,4.52126,16.95821,26.84238,22.39296,0.75513,0.14589,0.00000
1048.00000,300.00000,1926.36591,4.38546,16.96332,17.17825,18.80824,0.63803,0.17568,0.06435
1049.00000,300.00000,1914.67840,4.79191,16.79383,25.61079,22.27938,0.67598,0.07579,0.04496
1050.00000,300.00000,1919.41817,6.34047,15.26043,25.32976,21.60203,0.58343,0.10654,0.03157
1051.00000,190.00000,1915.82243,4.74062,16.68352,28.14356,19.10767,0.50000,0.07667,0.01876
1052.00000,300.00000,1920.33230,7.20941,14.11870,24.09742,20.01624,0.63102,0.15566,0.01120
1053.00000,300.00000,1923.56241,4.74519,16.69551,18.03285,14.57051,0.58694,0.11619,0.08253
1054.00000,220.00000,1930.09633,4.11251,17.36094,27.37534,22.57786,0.61836,0.09361,0.03240
1055.00000,100.00000,1933.13247,4.22825,17.07232,34.03616,19.71864,0.50000,0.19435,0.09605
1056.00000,186.00000,1921.57563,4.47755,17.14558,30.35034,15.11020,0.50000,0.22721,0.01497
1057.00000,122.00000,1923.85234,4.52145,16.85702,36.91001,18.48528,0.50000,0.25399,0.01430
1058.00000,253.00000,1926.69396,4.34642,17.11226,22.14394,15.46970,0.56198,0.13843,0.03788
1059.00000,189.00000,1931.56776,6.34694,15.07044,32.95458,12.65569,0.50000,0.18894,0.00000
1060.00000,178.00000,1932.48915,4.21450,17.13474,35.09607,12.20363,0.50000,0.18973,0.08640
1061.00000,160.00000,1936.77700,3.88988,17.55655,28.76116,19.90179,0.51339,0.11682,0.04092
1062.00000,263.00000,1939.04803,5.14364,16.32471,24.45269,19.82845,0.62491,0.16678,0.03608
1063.00000,129.00000,1941.90937,4.63047,16.86953,34.18887,12.33394,0.50000,0.15420,0.01551
1064.00000,166.00000,1933.08064,3.69576,17.66999,27.09892,18.43724,0.50000,0.13882,0.02078
1065.00000,201.00000,1935.99022,5.52237,15.89177,26.61472,18.60606,0.51696,0.09740,0.04618
1066.00000,193.00000,1941.82254,4.57843,16.97059,34.86863,13.67059,0.50000,0.15948,0.03268
1067.00000,300.00000,1947.86165,5.22180,16.35046,30.03409,17.35766,0.50000,0.08593,0.02064
1068.00000,300.00000,1949.82228,4.97289,16.43883,20.59414,20.10330,0.61136,0.10916,0.06740
1069.00000,193.00000,1952.67801,4.35524,17.11111,27.51408,18.78169,0.50782,0.08998,0.03208
1070.00000,241.00000,1938.62381,4.56911,16.92031,30.41890,22.63470,0.59168,0.14034,0.05712
1071.00000,153.00000,1942.90397,5.19417,16.34250,36.34667,17.06917,0.50000,0.12583,0.03250
1072.00000,129.00000,1934.28884,6.46524,15.30838,38.98396,17.36809,0.50000,0.24332,0.02763
1073.00000,224.00000,1937.16967,5.90135,15.73103,29.41484,23.60961,0.54975,0.08938,0.00506
1074.00000,300.00000,1944.65084,4.65053,16.82172,25.56139,16.61983,0.54575,0.07910,0.03483
1075.00000,175.00000,1931.59109,4.36926,17.09509,31.59667,17.60380,0.59311,0.19414,0.00555
1076.00000,239.00000,1915.11437,3.47892,17.81325,30.88705,13.81827,0.50000,0.08233,0.02761
1077.00000,175.00000,1921.27236,4.25106,17.29767,30.89936,22.70551,0.66949,0.10699,0.04449
1078.00000,300.00000,1926.46388,4.73888,16.80795,18.67171,25.75686,0.79896,0.04730,0.00662
1079.00000,131.00000,1913.98691,5.28620,16.01704,38.82198,11.84497,0.50000,0.10562,0.01959
