# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1108.00000,196.00000,1944.20859,4.17153,17.15797,30.86373,16.85627,0.24847,0.22915,0.06780
1109.00000,239.00000,1943.32550,5.07100,16.17850,21.33311,12.06171,0.14366,0.14798,0.04247
1110.00000,300.00000,1944.80094,4.10651,17.34595,28.69542,24.38556,0.76849,0.05502,0.00528
1111.00000,300.00000,1948.04304,4.33075,17.09690,22.73708,18.70478,0.55911,0.07946,0.03165
1112.00000,277.00000,1954.20550,4.40053,17.10875,22.39058,18.29045,0.33223,0.15451,0.00531
1113.00000,234.00000,1955.28083,4.11683,17.23422,27.16999,11.41417,0.12154,0.14286,0.06700
1114.00000,300.00000,1955.76501,4.67839,16.68093,31.35890,19.95466,0.19534,0.15975,0.02966
1115.00000,204.00000,1960.72336,6.11584,15.46451,33.34526,16.34923,0.22771,0.13061,0.04032
1116.00000,209.00000,1956.82847,4.03644,17.44153,21.30508,22.52458,0.47500,0.11271,0.05508
1117.00000,297.00000,1957.88157,5.90556,15.66717,29.41364,15.91616,0.22121,0.10960,0.01212
1118.00000,176.00000,1959.23468,3.74930,17.63944,20.56901,22.62817,0.84178,0.15869,0.00000
1119.00000,176.00000,1960.78836,3.90865,17.35783,30.58379,15.28640,0.22115,0.12912,0.08036
1120.00000,240.00000,1949.08072,4.55230,16.98817,34.58779,16.01988,0.09229,0.07146,0.04496
1121.00000,300.00000,1950.17161,4.74474,16.81667,21.73684,16.55175,0.69035,0.16404,0.05000
1122.00000,300.00000,1951.78643,5.79079,15.81518,28.52575,19.78699,0.44119,0.12791,0.01680
1123.00000,222.00000,1938.64492,4.55190,17.01096,36.21126,17.15497,0.19298,0.02412,0.00073
1124.00000,231.00000,1946.56092,5.56427,15.97891,33.57746,22.42914,0.40211,0.13777,0.01055
1125.00000,262.00000,1935.32861,4.09806,17.27594,29.59578,22.96123,0.84721,0.09977,0.00171
1126.00000,198.00000,1922.75509,4.42389,17.16897,29.45666,17.44574,0.26766,0.11508,0.06336
1127.00000,300.00000,1914.09943,5.19165,16.48742,32.46479,23.12274,0.57042,0.05584,0.03873
1128.00000,154.00000,1914.70505,4.10470,17.27707,36.56909,14.92023,0.20299,0.13462,0.02493
1129.00000,74.00000,1911.37578,3.56159,17.63406,26.51268,26.94384,0.60145,0.01087,0.01449
1130.00000,110.00000,1913.32888,4.67587,16.79652,29.43149,16.81493,0.21881,0.13292,0.03579
1131.00000,300.00000,1903.00269,5.17386,16.37386,30.65852,19.38807,0.31847,0.10625,0.05284
1132.00000,300.00000,1903.93714,6.54765,14.96306,29.84040,13.68582,0.14455,0.14729,0.05290
1133.00000,214.00000,1911.22894,5.36265,16.49777,36.03442,19.50351,0.24857,0.20204,0.04334
1134.00000,300.00000,1915.13416,4.81986,16.66872,27.38927,23.16348,0.45527,0.10857,0.05429
1135.00000,300.00000,1903.25590,5.11621,16.39492,27.04494,17.92283,0.50976,0.14843,0.00545
1136.00000,201.00000,1899.28166,3.95863,17.40468,29.32374,16.01199,0.24221,0.06775,0.05755
1137.00000,285.00000,1906.79771,5.53022,15.94062,29.26169,15.45507,0.13768,0.17919,0.00473
1138.00000,158.00000,1910.16091,4.71852,16.95062,24.91605,25.38889,0.60556,0.06543,0.01975
1139.00000,188.00000,1914.74099,5.17619,16.47555,41.17914,19.98939,0.14732,0.12198,0.02298
1140.00000,122.00000,1902.16640,4.36400,17.19800,35.54200,19.63200,0.23050,0.14000,0.06900
1141.00000,223.00000,1906.15587,4.83434,16.61064,28.36638,15.94498,0.17775,0.14752,0.06832
1142.00000,300.00000,1907.90845,5.84054,15.74245,34.29940,16.20874,0.16109,0.21339,0.02417
1143.00000,155.00000,1915.47786,5.05397,16.28095,31.18889,18.78016,0.22063,0.10556,0.02063
1144.00000,196.00000,1911.26497,3.88717,17.55989,37.49465,15.20909,0.13369,0.15348,0.02086
1145.00000,255.00000,1918.56569,4.94925,16.51399,26.26285,17.29993,0.57319,0.15550,0.01887
1146.00000,212.00000,1919.94077,4.46145,17.06880,31.85231,18.97628,0.13731,0.11329,0.05813
1147.00000,275.00000,1921.20154,5.44048,16.00544,23.57402,20.28097,0.65227,0.10634,0.00000
1148.00000,300.00000,1925.55570,5.69024,15.80897,23.97361,18.24908,0.28074,0.04591,0.02269
1149.00000,154.00000,1934.26622,4.46279,17.09690,33.91008,13.88372,0.20930,0.13411,0.06357
1150.00000,300.00000,1938.30078,4.79709,16.64579,37.06573,21.60785,0.43427,0.17071,0.01456
1151.00000,207.00000,1939.43481,3.83151,17.48357,23.12468,22.59730,0.66259,0.02949,0.01348
1152.00000,172.00000,1927.49846,5.12289,16.32445,38.97464,15.14239,0.19766,0.24317,0.06242
1153.00000,300.00000,1917.81047,4.12078,17.22117,27.75199,28.21123,0.28877,0.04920,0.02634
1154.00000,300.00000,1924.67301,4.95617,16.51337,17.09361,15.68276,0.68499,0.08692,0.00892
1155.00000,279.00000,1931.21147,4.40513,16.94615,26.71314,14.98842,0.52441,0.30951,0.14545
1156.00000,145.00000,1919.05231,3.83589,17.52302,26.13577,23.58205,0.66234,0.02007,0.00354
1157.00000,300.00000,1926.96528,4.39441,17.05315,29.66061,23.98042,0.57692,0.10769,0.00559
1158.00000,300.00000,1916.55087,6.18721,15.19425,17.90200,15.54401,0.13263,0.07629,0.07453
1159.00000,254.00000,1923.32670,4.78944,16.54982,24.72301,15.48221,0.41696,0.13760,0.04864
1160.00000,268.00000,1926.81662,5.23950,16.25565,26.78848,19.09526,0.29709,0.18138,0.04575
1161.00000,264.00000,1932.14921,4.32604,16.95342,27.05575,20.70289,0.48730,0.13479,0.03529
1162.00000,300.00000,1938.82376,4.39955,17.03282,30.16978,30.11998,0.80419,0.07301,0.00113
1163.00000,300.00000,1928.92606,4.43869,16.88616,28.95141,19.46876,0.13998,0.05831,0.03286
1164.00000,210.00000,1918.72484,5.01435,16.40646,36.98864,22.36163,0.22983,0.08428,0.02510
1165.00000,227.00000,1924.64777,5.25986,16.31090,33.70418,22.95534,0.58034,0.08063,0.02204
1166.00000,150.00000,1929.31251,3.68148,17.58889,27.23796,13.31204,0.11620,0.05926,0.04815
1167.00000,212.00000,1935.62247,4.50332,16.91734,32.56531,22.83173,0.66052,0.09668,0.03321
1168.00000,205.00000,1938.54008,4.65436,16.82091,29.89686,17.68432,0.34355,0.12474,0.01463
1169.00000,227.00000,1929.57370,5.33897,16.14441,32.63988,21.41571,0.56586,0.06465,0.02961
1170.00000,165.00000,1931.31947,4.49855,16.87936,34.04433,15.72820,0.22093,0.17878,0.07631
1171.00000,231.00000,1939.85323,4.66123,16.85955,35.04945,19.16202,0.14729,0.27670,0.04208
1172.00000,135.00000,1943.13293,4.10631,17.01752,27.63318,22.17173,0.55841,0.13435,0.00000
1173.00000,135.00000,1944.22593,4.45727,16.99182,33.21909,16.55909,0.22727,0.13182,0.12000
1174.00000,300.00000,1931.98901,5.00189,16.44939,33.24267,20.05061,0.37843,0.10691,0.00568
1175.00000,300.00000,1932.52985,4.92680,16.40203,26.19651,22.54448,0.29814,0.03941,0.01464
1176.00000,300.00000,1932.40618,7.03195,14.47407,22.56836,15.79780,0.10215,0.09481,0.02514
1177.00000,136.00000,1922.93189,3.38923,17.90208,25.07099,13.35251,0.34578,0.17381,0.11383
1178.00000,300.00000,1926.42031,4.64758,16.75846,24.01249,18.55804,0.43103,0.07860,0.00156
1179.00000,205.00000,1927.72040,4.28312,17.00779,25.17662,18.23203,0.64242,0.11602,0.06234
1180.00000,247.00000,1934.31694,5.74394,15.72291,34.57035,20.13693,0.12722,0.16334,0.06415
1181.00000,300.00000,1939.61424,4.75039,16.72191,28.83946,22.09632,0.44977,0.06525,0.00000
1182.00000,300.00000,1940.36689,6.19721,15.25174,22.66202,19.73748,0.17058,0.08624,0.01268
1183.00000,142.00000,1931.39305,3.59615,17.56294,26.37063,13.66608,0.29414,0.14598,0.08042
1184.00000,113.00000,1935.82126,4.35089,17.10040,36.18986,15.79523,0.30219,0.05666,0.02286
1185.00000,113.00000,1939.05049,3.22498,18.03051,26.01239,14.27741,0.09724,0.11535,0.03908
1186.00000,294.00000,1939.45590,4.38585,16.89527,31.17731,19.12173,0.24667,0.13643,0.03996
1187.00000,300.00000,1941.09358,4.11425,17.22003,20.53526,18.97673,0.53526,0.09450,0.02045
1188.00000,262.00000,1947.06401,4.92056,16.68708,25.55428,24.67314,0.88811,0.07762,0.00121
1189.00000,169.00000,1936.02284,3.53656,17.75242,23.78238,16.48106,0.14846,0.08722,0.02907
1190.00000,136.00000,1924.97839,4.69903,16.47249,30.42961,11.17395,0.12945,0.14159,0.00324
1191.00000,243.00000,1926.53666,5.11199,16.50461,36.17194,21.32213,0.41864,0.07773,0.00527
1192.00000,151.00000,1931.83558,3.96992,17.44898,27.48872,17.78088,0.29914,0.07519,0.00644
1193.00000,137.00000,1915.23825,4.30594,16.95105,34.06818,14.97378,0.21547,0.28059,0.01311
1194.00000,217.00000,1901.76134,3.81858,17.49474,27.99381,21.72136,0.21672,0.06378,0.04396
1195.00000,231.00000,1903.11064,4.31740,17.14340,22.69694,23.91300,0.87094,0.04971,0.06310
1196.00000,127.00000,1904.84069,4.33616,17.02716,37.22666,16.88964,0.31749,0.23090,0.08574
1197.00000,180.00000,1894.78491,3.57348,17.59318,23.18939,11.94924,0.23523,0.11818,0.02348
1198.00000,199.00000,1896.30478,4.36703,17.00170,28.98386,21.33815,0.68607,0.14444,0.00085
1199.00000,231.00000,1900.10526,4.18065,17.29964,28.76129,21.37419,0.59821,0.06953,0.02007
1200.00000,122.00000,1907.91101,4.68552,16.76488,33.16171,23.02083,0.28274,0.23214,0.12599
1201.00000,252.00000,1896.49293,4.11963,17.26611,30.96387,10.84717,0.06592,0.15332,0.05420
1202.00000,210.00000,1897.43793,4.40699,17.23877,30.16108,18.06629,0.16964,0.08197,0.06914
1203.00000,300.00000,1906.66550,4.77518,16.63466,24.61475,15.03337,0.27605,0.09192,0.01230
1204.00000,275.00000,1910.22716,4.23892,17.18075,25.03670,25.45914,0.66551,0.10249,0.06371
1205.00000,278.00000,1915.89885,4.73456,16.69015,33.39237,19.25579,0.29850,0.08156,0.00965
1206.00000,246.00000,1905.86735,4.75706,16.76989,22.10778,20.53807,0.76133,0.09581,0.03935
1207.00000,300.00000,1914.14617,7.43337,14.22535,27.57096,20.29144,0.25921,0.09588,0.06663
1208.00000,204.00000,1900.56366,5.60114,16.05039,38.42938,18.80412,0.27821,0.09510,0.01845
1209.00000,149.00000,1906.31770,4.25677,17.15493,25.33911,16.95016,0.41333,0.10293,0.01950
1210.00000,270.00000,1893.77725,5.15233,16.50408,31.09899,21.29217,0.32797,0.13455,0.01634
1211.00000,180.00000,1894.29694,3.20444,18.13308,19.50530,19.40019,0.71263,0.07522,0.00675
1212.00000,225.00000,1902.03490,5.69818,15.81207,33.94419,26.55695,0.55979,0.12699,0.01595
1213.00000,173.00000,1910.49960,4.18737,17.22132,33.36253,15.76986,0.27155,0.09165,0.02919
1214.00000,87.00000,1915.21589,3.08812,18.03738,29.06275,13.83044,0.22697,0.11482,0.04406
1215.00000,192.00000,1922.13131,4.87434,16.68850,35.96932,15.49204,0.16018,0.09853,0.03422
1216.00000,115.00000,1922.57432,4.87208,16.57868,33.24162,22.36548,0.30558,0.10355,0.05381
1217.00000,300.00000,1929.57907,4.98810,16.44133,31.42474,15.78614,0.11139,0.10799,0.00000
1218.00000,197.00000,1932.55052,4.78468,16.52608,37.13818,21.19256,0.18896,0.07658,0.04384
1219.00000,189.00000,1930.07612,4.56355,16.90561,31.97664,22.36542,0.40187,0.05327,0.00000
1220.00000,178.00000,1933.41465,3.53231,17.84261,33.13308,14.12796,0.11740,0.09277,0.07614
1221.00000,187.00000,1920.42193,4.33703,17.18330,30.25425,13.29047,0.14043,0.05765,0.01404
1222.00000,209.00000,1922.20097,4.56713,16.96988,25.20826,15.56110,0.35843,0.12651,0.07401
1223.00000,153.00000,1928.47377,4.98061,16.24907,35.53169,11.55779,0.07159,0.16704,0.06115
1224.00000,300.00000,1932.71873,4.21229,17.22867,28.10785,18.57543,0.27679,0.07167,0.03140
1225.00000,247.00000,1938.61268,5.09658,16.49945,30.39901,15.74669,0.08389,0.12141,0.11258
1226.00000,158.00000,1933.23027,4.97514,16.57935,31.04685,22.67973,0.52390,0.27533,0.12715
1227.00000,300.00000,1934.87832,4.59322,16.83475,28.54979,17.75583,0.29740,0.10593,0.04184
1228.00000,127.00000,1938.08018,4.12275,17.42142,39.20485,20.23299,0.13683,0.07037,0.02502
1229.00000,245.00000,1944.54343,4.32518,17.00244,25.00428,12.59230,0.09260,0.17848,0.10575
1230.00000,300.00000,1947.80891,4.76639,16.67915,28.28635,15.83046,0.29941,0.13800,0.04091
1231.00000,175.00000,1950.82746,4.26795,17.12722,32.91045,20.98721,0.38095,0.10874,0.03838
1232.00000,129.00000,1946.15700,3.34727,17.95091,32.52909,15.39000,0.11909,0.10818,0.10091
1233.00000,263.00000,1936.44061,4.99628,16.46621,29.36640,22.23063,0.52015,0.12709,0.01488
1234.00000,300.00000,1936.51720,4.29305,17.15302,29.25127,19.45906,0.34952,0.08696,0.00000
1235.00000,300.00000,1942.18725,4.98561,16.46344,29.93782,17.75014,0.68538,0.13011,0.03282
1236.00000,155.00000,1940.14221,3.60379,17.72351,28.08786,17.92248,0.37295,0.14643,0.08096
1237.00000,172.00000,1930.48092,5.56328,16.01902,37.58522,18.45794,0.27798,0.19459,0.08486
1238.00000,300.00000,1930.90177,5.38901,16.30571,34.49979,23.95663,0.57063,0.07342,0.02018
1239.00000,300.00000,1939.02772,5.09931,16.45088,26.01753,18.76739,0.31200,0.04727,0.00797
1240.00000,261.00000,1938.33172,5.48212,16.00811,35.12876,22.02480,0.34907,0.12160,0.03004
1241.00000,300.00000,1944.51953,4.55596,16.95803,30.52228,26.58808,0.88109,0.02746,0.00155
1242.00000,161.00000,1949.88961,4.51441,16.81670,37.33186,22.40207,0.27310,0.11604,0.07761
1243.00000,300.00000,1940.52745,4.37628,17.08282,27.07260,18.83691,0.30189,0.04755,0.00716
1244.00000,259.00000,1941.60544,4.25619,17.34224,27.40808,24.29074,0.66362,0.15776,0.02477
1245.00000,226.00000,1949.77085,5.51910,15.94957,34.98064,15.33214,0.16378,0.15945,0.04483
1246.00000,231.00000,1953.62812,5.07163,16.39484,31.63324,17.84928,0.13811,0.09628,0.03553
1247.00000,170.00000,1957.44050,4.32287,17.18910,26.03633,16.57556,0.24897,0.12799,0.04955
1248.00000,274.00000,1962.17850,4.14159,17.30983,27.11967,18.72927,0.39781,0.03021,0.00237
1249.00000,99.00000,1963.42186,3.01376,18.18349,29.17775,12.69725,0.24197,0.19839,0.02867
1250.00000,253.00000,1953.97330,5.14082,16.43673,28.09669,24.26606,0.80662,0.12524,0.01428
1251.00000,201.00000,1956.59860,4.99211,16.52762,36.00789,20.49098,0.19476,0.11612,0.01409
1252.00000,300.00000,1963.73414,5.20873,16.37380,30.78914,16.70447,0.26038,0.14324,0.04899
1253.00000,300.00000,1968.49032,4.18769,17.37833,24.77501,15.91060,0.30047,0.09710,0.03730
1254.00000,229.00000,1972.71668,4.18393,17.08252,29.64239,19.60140,0.12001,0.08738,0.04962
1255.00000,199.00000,1966.94210,5.72117,15.67355,31.79920,15.53528,0.13626,0.10384,0.02983
1256.00000,268.00000,1973.66246,4.43294,17.07190,33.30036,15.42784,0.05354,0.10199,0.01173
1257.00000,131.00000,1980.84451,2.98671,18.32413,26.48160,17.84458,0.20552,0.14724,0.11043
1258.00000,291.00000,1983.36007,4.84226,16.55268,29.43889,24.58820,0.33534,0.05599,0.00542
1259.00000,238.00000,1983.41831,3.96362,17.39700,29.94114,14.81969,0.12467,0.05993,0.06100
1260.00000,300.00000,1988.70700,4.65233,16.83023,28.79593,23.33895,0.55029,0.04012,0.01628
1261.00000,219.00000,1989.60724,4.13075,17.15744,28.42161,16.73516,0.40660,0.09873,0.01734
1262.00000,283.00000,1987.85082,3.93806,17.53543,27.87769,18.97795,0.33150,0.04934,0.01470
1263.00000,199.00000,1993.24860,4.96365,16.39765,36.11242,16.25391,0.28607,0.16667,0.02293
1264.00000,151.00000,1999.20940,3.77121,17.48072,28.33505,13.41045,0.09126,0.11397,0.07369
1265.00000,171.00000,2001.57867,4.10621,17.28390,31.73614,18.36740,0.12191,0.08216,0.03874
1266.00000,300.00000,2002.09855,4.15293,17.26710,26.36295,20.75498,0.73613,0.04847,0.00000
1267.00000,300.00000,2002.45571,4.65801,16.77440,28.17547,17.95748,0.44517,0.09087,0.01298
1268.00000,300.00000,1989.63330,5.07457,16.54483,33.64867,22.87832,0.61780,0.03888,0.00457
1269.00000,300.00000,1996.29821,4.88578,16.85157,29.09108,25.79084,0.46193,0.06458,0.00337
1270.00000,170.00000,2002.38494,4.32124,17.19195,35.43140,12.91755,0.15040,0.12401,0.01385
1271.00000,150.00000,2008.42578,4.25879,17.12236,38.59634,16.55767,0.14030,0.16104,0.05626
1272.00000,120.00000,2014.93587,3.08607,18.25629,29.91296,11.26402,0.20406,0.11219,0.02998
1273.00000,285.00000,2015.71013,3.15173,18.11933,23.24838,15.20410,0.43440,0.09233,0.01620
1274.00000,300.00000,2015.75836,4.89269,16.68351,35.20995,22.38764,0.16816,0.06610,0.01788
1275.00000,264.00000,2019.34380,4.77054,16.90608,30.71025,18.39594,0.25961,0.10939,0.03949
1276.00000,184.00000,2026.38329,3.81351,17.56388,28.96476,17.57122,0.33370,0.09692,0.04993
1277.00000,153.00000,2029.01955,3.16906,18.09353,27.40288,19.27608,0.25270,0.07464,0.04227
1278.00000,300.00000,2029.99124,5.11778,16.51125,35.56330,18.17644,0.11447,0.06881,0.02029
1279.00000,237.00000,2030.43232,4.46907,16.90619,32.15258,16.53918,0.14948,0.14124,0.04794
1280.00000,300.00000,2034.05572,4.35388,17.15562,25.98511,18.28711,0.51900,0.04879,0.00411
1281.00000,213.00000,2036.01549,4.92802,16.54773,39.09750,18.39867,0.12251,0.09750,0.00919
1282.00000,273.00000,2040.33503,4.20884,17.26818,29.98487,19.77429,0.33624,0.08435,0.00058
1283.00000,284.00000,2043.74031,5.20302,16.27321,37.95824,14.58641,0.11484,0.13816,0.01688
1284.00000,114.00000,2029.47990,3.42927,17.94401,32.17583,14.00491,0.18762,0.08939,0.06876
1285.00000,285.00000,2033.63755,4.94485,16.58937,25.50033,19.79269,0.81229,0.09236,0.00000
1286.00000,275.00000,2035.38620,4.82876,16.71133,31.52199,23.06932,0.27781,0.07036,0.03570
1287.00000,106.00000,2023.78900,2.79932,18.43197,30.78458,18.48866,0.27551,0.07710,0.08957
1288.00000,218.00000,2027.40047,4.27946,17.29930,34.61435,19.22170,0.16978,0.16628,0.04842
1289.00000,189.00000,2029.20507,4.61027,16.88562,35.08767,17.82192,0.10822,0.13562,0.03904
1290.00000,300.00000,2030.05812,4.51971,17.17232,31.11962,17.42851,0.30522,0.10541,0.04170
1291.00000,237.00000,2032.60773,4.09745,17.39418,25.68073,16.39055,0.28327,0.13745,0.04436
1292.00000,118.00000,2034.51257,4.89260,16.54327,39.66840,15.58290,0.06257,0.08655,0.04067
1293.00000,219.00000,2021.99462,5.22096,16.37344,38.01013,20.45205,0.26712,0.11554,0.04884
1294.00000,278.00000,2022.24293,4.84384,16.72394,39.36300,22.25587,0.11949,0.14256,0.03255
1295.00000,300.00000,2024.29739,4.79405,16.66389,34.18730,21.77183,0.18730,0.14127,0.00476
1296.00000,261.00000,2028.87828,5.14321,16.30641,41.04663,20.34555,0.10616,0.11032,0.00624
1297.00000,300.00000,2032.56518,4.28505,17.35439,21.16256,25.30508,0.76849,0.03082,0.00385
1298.00000,300.00000,2036.13096,4.69486,16.75831,31.86455,16.19335,0.19940,0.06495,0.02618
1299.00000,146.00000,2024.78414,5.27846,16.34083,41.29079,12.16244,0.15700,0.19942,0.05149
1300.00000,217.00000,2013.81892,4.07858,17.23574,29.09805,26.40125,0.59597,0.08414,0.02782
1301.00000,300.00000,2014.29857,5.36346,16.17391,32.86321,22.08500,0.49096,0.06595,0.00098
1302.00000,166.00000,2003.26165,4.59528,16.78947,26.53085,22.11978,0.28630,0.16606,0.01270
1303.00000,205.00000,2001.34600,4.89143,16.58519,38.40813,15.17483,0.24889,0.23664,0.05401
1304.00000,187.00000,2006.95569,3.24620,17.94467,28.24550,13.13555,0.13278,0.08575,0.06777
1305.00000,187.00000,2008.03897,3.39770,17.87195,30.30962,11.91328,0.11484,0.20393,0.10298
1306.00000,129.00000,2010.37341,4.08416,17.46069,28.10078,27.59136,0.85437,0.00000,0.00000
1307.00000,300.00000,2011.31115,4.97288,16.30731,38.89400,21.70255,0.13517,0.10805,0.01068
1308.00000,300.00000,2000.76256,4.46378,17.02054,28.70324,15.98378,0.36351,0.09838,0.03297
1309.00000,186.00000,1989.07401,4.68537,16.87940,35.90985,14.76179,0.05970,0.19940,0.02687
1310.00000,213.00000,1979.21689,4.13737,17.24284,28.28385,17.40299,0.63997,0.22852,0.02865
1311.00000,200.00000,1981.72754,4.20864,17.12339,33.84128,15.85642,0.21565,0.16489,0.07067
1312.00000,285.00000,1985.22273,4.86524,16.58541,34.19442,19.87253,0.07468,0.15751,0.02747
1313.00000,300.00000,1986.43095,5.58645,15.92214,28.40950,21.89484,0.21562,0.11476,0.01567
1314.00000,181.00000,1991.60388,4.02010,17.32789,31.91709,15.67965,0.16332,0.14447,0.01193
1315.00000,296.00000,1987.19928,5.63576,16.12039,30.10809,22.70031,0.48258,0.08299,0.00410
1316.00000,241.00000,1988.38644,4.89294,16.67955,27.95539,21.21561,0.61673,0.13086,0.03346
1317.00000,178.00000,1978.54694,5.44595,16.09459,34.58819,26.57326,0.53485,0.13300,0.00213
1318.00000,233.00000,1983.77165,4.44703,16.99752,34.09752,17.78663,0.16114,0.09059,0.04554
1319.00000,261.00000,1986.99297,4.17262,17.20743,31.36406,16.25729,0.17051,0.09407,0.03293
1320.00000,127.00000,1990.77020,3.38427,17.85050,24.06755,18.38538,0.30122,0.04097,0.05094
1321.00000,191.00000,1994.75641,3.80859,17.48718,31.34645,19.87478,0.14908,0.07513,0.03757
1322.00000,184.00000,1996.87305,4.93946,16.54354,34.10952,21.98095,0.34626,0.09184,0.02789
1323.00000,162.00000,1997.39667,4.40081,16.93500,35.58768,21.88422,0.24712,0.16046,0.03114
1324.00000,300.00000,1998.17101,4.42418,17.06698,33.79949,23.09646,0.47030,0.01643,0.00168
1325.00000,260.00000,2001.13377,4.55490,16.86982,30.05062,25.03287,0.56114,0.04076,0.00000
1326.00000,239.00000,1991.08683,4.48761,17.02815,35.75563,27.15372,0.77477,0.00507,0.00000
1327.00000,134.00000,1979.37267,2.98765,18.33143,28.33238,16.54416,0.20893,0.15100,0.09592
1328.00000,203.00000,1971.65715,4.56640,16.83300,38.53119,15.71932,0.17606,0.16046,0.00302
1329.00000,300.00000,1971.71859,4.11405,17.35889,23.05606,16.36534,0.37693,0.09729,0.04639
1330.00000,249.00000,1978.49539,3.77881,17.63190,28.74167,19.27581,0.31049,0.06608,0.06663
1331.00000,222.00000,1972.87004,4.29229,16.96712,26.68022,12.30663,0.14047,0.11775,0.08189
1332.00000,300.00000,1975.67126,4.28923,17.00145,26.39769,23.02458,0.54158,0.06001,0.01808
1333.00000,299.00000,1976.61567,4.34937,17.05553,29.05772,18.18408,0.28771,0.04985,0.00394
1334.00000,300.00000,1962.54247,4.19236,17.30263,30.55263,22.91667,0.53102,0.05639,0.01316
1335.00000,300.00000,1968.84618,4.54966,16.94880,22.07526,12.56323,0.30321,0.07650,0.01542
1336.00000,168.00000,1954.70393,4.74740,16.70381,33.37647,13.08789,0.18616,0.18408,0.01799
1337.00000,300.00000,1961.03978,5.33877,16.16104,36.94257,23.22468,0.23632,0.07256,0.02328
1338.00000,173.00000,1962.24962,3.41742,17.90035,28.88780,19.68850,0.11150,0.07178,0.02787
1339.00000,232.00000,1971.66869,4.64798,16.61708,33.49031,17.64117,0.15977,0.14196,0.07177
1340.00000,274.00000,1972.26744,4.93234,16.59354,32.35777,22.38032,0.37340,0.07176,0.00205
1341.00000,214.00000,1976.67526,4.22545,17.32291,26.92727,22.39636,0.47564,0.04800,0.00509
1342.00000,92.00000,1967.39393,4.05695,17.33836,33.25461,23.81407,0.61223,0.00670,0.00335
1343.00000,300.00000,1955.28679,6.74303,14.70795,26.87307,14.20433,0.07482,0.13983,0.01187
1344.00000,241.00000,1946.57580,5.03933,16.35010,23.26370,10.68085,0.26402,0.17473,0.04513
1345.00000,300.00000,1947.87233,5.14853,16.38411,29.72706,15.93472,0.22564,0.11731,0.00000
1346.00000,188.00000,1956.33832,4.42073,16.94241,29.82046,17.60976,0.07859,0.07791,0.03591
1347.00000,123.00000,1964.40051,4.70120,16.78353,34.09158,24.19611,0.29325,0.23034,0.09251
1348.00000,229.00000,1951.29829,4.93842,16.67532,36.57659,24.35318,0.21628,0.05649,0.03104
1349.00000,150.00000,1952.28504,3.32292,18.07026,32.16678,21.26899,0.33463,0.12420,0.01987
1350.00000,117.00000,1958.45678,3.01100,18.26403,29.83278,14.20682,0.41144,0.24862,0.13531
1351.00000,163.00000,1959.09756,3.78631,17.57186,30.26260,16.23175,0.13544,0.13695,0.08879
1352.00000,175.00000,1959.16330,3.33961,17.87424,31.13450,20.64223,0.35508,0.12038,0.02690
1353.00000,300.00000,1959.22901,3.54792,17.78025,24.27202,20.55857,0.28122,0.05227,0.01355
1354.00000,300.00000,1962.92235,4.86508,16.58939,30.79532,18.06976,0.19256,0.06182,0.00000
1355.00000,300.00000,1969.71403,3.93599,17.37440,27.40596,13.61289,0.14687,0.05568,0.00000
1356.00000,269.00000,1977.25595,3.40069,17.87266,27.26598,19.74238,0.38766,0.06441,0.01967
1357.00000,248.00000,1984.73238,3.51834,17.70059,25.98225,19.58935,0.52041,0.06746,0.00947
1358.00000,97.00000,1989.59380,3.17586,18.04023,31.68621,20.12759,0.20690,0.03563,0.00000
1359.00000,300.00000,1993.50340,3.92910,17.51600,28.57164,19.05022,0.38528,0.05219,0.00295
1360.00000,147.00000,1980.13469,2.92340,18.37021,29.26312,14.26738,0.23830,0.13191,0.05248
1361.00000,197.00000,1970.79342,4.13902,17.35073,38.60878,16.99122,0.10976,0.19268,0.00000
1362.00000,300.00000,1974.75218,3.70126,17.74188,27.42690,19.38628,0.57401,0.01489,0.00812
1363.00000,194.00000,1978.26927,4.18848,17.19724,30.36443,18.16844,0.13682,0.12461,0.02066
1364.00000,243.00000,1985.42334,2.92960,18.40320,21.26320,18.70400,0.77760,0.12400,0.08000
1365.00000,300.00000,1988.84437,4.46035,17.02018,30.09855,16.82121,0.15345,0.10840,0.00563
1366.00000,300.00000,1979.91738,3.29808,18.13716,17.47893,17.99310,0.18966,0.02529,0.01226
1367.00000,300.00000,1969.70687,5.55281,16.04442,31.57651,19.10118,0.59403,0.14314,0.00247
1368.00000,224.00000,1963.86098,4.04002,17.44643,29.98645,20.16071,0.20936,0.09852,0.02648
1369.00000,198.00000,1955.14406,4.34555,17.17236,21.89009,18.42215,0.45754,0.09742,0.07993
1370.00000,300.00000,1962.17513,4.16763,17.23204,22.40628,23.40297,0.80801,0.06193,0.06193
1371.00000,166.00000,1967.38035,4.30317,17.12063,32.18571,22.95952,0.28968,0.06270,0.01984
1372.00000,135.00000,1956.62996,4.34648,17.27069,36.69374,21.95360,0.32869,0.12761,0.02320
1373.00000,300.00000,1963.46075,6.52668,14.93397,22.78605,14.48653,0.17221,0.11939,0.01215
1374.00000,284.00000,1969.08118,3.66788,17.66697,18.89627,21.98635,0.69700,0.07825,0.00273
1375.00000,250.00000,1972.62490,4.68971,16.65899,26.91859,22.38326,0.63210,0.16052,0.00922
