# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
578.00000,129.00000,1734.27892,3.70492,17.62500,26.27664,15.92316,0.44877,0.21619,0.11168
579.00000,300.00000,1739.49340,4.54630,16.80864,24.28086,19.79115,0.23020,0.15123,0.10545
580.00000,110.00000,1741.98282,3.52504,17.75721,23.27011,19.95296,0.60319,0.11229,0.02124
581.00000,168.00000,1753.77969,3.64928,17.65004,25.29781,16.93348,0.34732,0.04913,0.06047
582.00000,173.00000,1738.08699,3.53454,17.79670,29.21821,15.92779,0.21703,0.16248,0.18524
583.00000,174.00000,1746.03948,3.88039,17.46175,34.43046,15.05076,0.15786,0.10640,0.05633
584.00000,277.00000,1746.31339,3.86381,17.46756,24.69759,14.61716,0.20456,0.09651,0.07828
585.00000,261.00000,1746.58675,4.22204,17.33333,29.45921,17.34414,0.14479,0.07942,0.01621
586.00000,136.00000,1748.31971,4.03802,17.30327,27.55172,17.54465,0.37887,0.28205,0.13263
587.00000,239.00000,1737.85708,4.77457,16.60504,25.41400,14.24140,0.23802,0.13882,0.01597
588.00000,300.00000,1738.14351,4.61783,16.76317,26.28836,16.47829,0.26838,0.17545,0.03301
589.00000,209.00000,1744.87344,4.59474,16.89250,26.05027,18.16009,0.57425,0.28229,0.00000
590.00000,254.00000,1741.97454,4.07798,17.33028,26.73968,13.10149,0.06365,0.09633,0.11124
591.00000,214.00000,1742.25401,4.67805,16.84430,40.51431,13.20944,0.08538,0.28428,0.01306
592.00000,225.00000,1747.49539,6.46019,14.88544,24.70550,10.52233,0.29644,0.19806,0.01100
593.00000,130.00000,1753.80475,4.17590,17.24274,28.98153,16.25154,0.36851,0.21108,0.07036
594.00000,219.00000,1759.80032,4.21202,17.20925,23.46271,12.67610,0.41540,0.20097,0.09185
595.00000,209.00000,1762.00275,4.05386,17.36385,29.19390,14.22741,0.31269,0.31538,0.05326
596.00000,212.00000,1764.15499,5.30592,16.32434,29.66184,13.16053,0.24803,0.24145,0.00132
597.00000,243.00000,1768.39953,4.70327,16.89605,31.48219,12.56906,0.13031,0.11762,0.07467
598.00000,176.00000,1779.21665,4.42335,16.99444,29.55282,19.55600,0.21446,0.25258,0.19380
599.00000,169.00000,1784.46702,4.14913,17.11102,22.99337,20.87158,0.31276,0.21458,0.06877
600.00000,203.00000,1784.68567,4.63429,16.69388,26.36735,18.69306,0.64327,0.07755,0.03755
601.00000,300.00000,1784.90396,4.48685,17.04516,29.39950,23.04913,0.56427,0.12953,0.02481
602.00000,141.00000,1786.03233,4.36209,16.95286,25.95486,18.09729,0.25476,0.20361,0.07422
603.00000,121.00000,1775.92247,4.38636,17.10455,33.85545,12.12000,0.28545,0.27000,0.07182
604.00000,167.00000,1785.21814,3.84470,17.44318,26.76667,20.88106,0.33788,0.14091,0.04621
605.00000,248.00000,1785.43540,4.28861,17.00196,25.81414,14.22186,0.24313,0.22382,0.12238
606.00000,251.00000,1785.65231,5.89352,15.69542,29.34622,18.43070,0.46996,0.23736,0.01190
607.00000,172.00000,1794.39093,5.07410,16.41893,31.61042,18.22230,0.25055,0.11812,0.13940
608.00000,300.00000,1802.74641,5.62545,15.78271,22.83553,15.17047,0.28091,0.11345,0.00840
609.00000,300.00000,1807.35963,5.72841,15.59926,21.59188,14.85904,0.44059,0.19041,0.04502
610.00000,137.00000,1815.23317,4.07745,17.37908,24.70380,19.53668,0.43750,0.19973,0.07473
611.00000,140.00000,1811.03459,2.98668,18.13097,20.33407,13.44950,0.35627,0.19201,0.24084
612.00000,300.00000,1798.47205,3.91158,17.42289,21.46265,23.73338,0.67101,0.08293,0.05141
613.00000,112.00000,1804.73801,4.22794,17.12710,30.24265,8.17437,0.19905,0.18697,0.08403
614.00000,138.00000,1790.38611,3.67069,17.73212,27.28499,9.40383,0.15811,0.16516,0.07452
615.00000,142.00000,1795.14814,4.41230,16.95900,28.60478,20.89294,0.58884,0.11845,0.00000
616.00000,96.00000,1801.48917,4.91537,16.71938,38.39421,18.03675,0.18374,0.14031,0.01670
617.00000,171.00000,1790.88265,4.18010,17.11474,30.37328,17.02033,0.21932,0.12781,0.09150
618.00000,157.00000,1791.96777,5.48632,16.08632,30.34274,19.39231,0.56282,0.17436,0.01709
619.00000,171.00000,1796.59089,4.18447,17.24133,29.43551,11.72330,0.28502,0.19001,0.06172
620.00000,300.00000,1802.86661,5.53159,15.93564,29.15018,20.02443,0.45262,0.19011,0.04529
621.00000,169.00000,1804.11999,3.27344,17.97721,24.30237,17.43383,0.50000,0.14023,0.03506
622.00000,106.00000,1793.85842,4.17733,16.98006,33.10073,15.88667,0.19937,0.15320,0.02728
623.00000,225.00000,1797.87902,4.48027,16.96798,23.48771,17.29784,0.48325,0.18466,0.08861
624.00000,286.00000,1801.75138,4.50394,17.09291,33.14809,20.61712,0.57911,0.20214,0.00000
625.00000,194.00000,1789.85335,3.88513,17.55704,29.13847,25.62628,0.73210,0.04406,0.07946
626.00000,189.00000,1779.92480,5.00916,16.35554,25.48293,23.09159,0.29267,0.19484,0.05995
627.00000,214.00000,1770.10449,3.48947,17.84955,21.36409,18.59077,0.70612,0.04313,0.02808
628.00000,163.00000,1761.03474,4.65696,16.71595,29.40058,11.58194,0.07647,0.19301,0.08376
629.00000,129.00000,1752.04431,4.02180,17.21072,33.06903,14.51589,0.17121,0.29609,0.07811
630.00000,300.00000,1753.67197,5.61563,15.90737,20.67360,15.96849,0.52710,0.10397,0.00882
631.00000,300.00000,1755.27120,4.73177,16.59855,22.29898,16.10669,0.33725,0.16878,0.04762
632.00000,181.00000,1766.84329,4.97810,16.21375,27.07931,12.28474,0.13482,0.17825,0.13746
633.00000,265.00000,1776.24848,5.00926,16.48889,34.03287,18.75787,0.24537,0.17361,0.02222
634.00000,180.00000,1778.19542,4.84335,16.40304,32.12471,18.36730,0.21331,0.18403,0.09734
635.00000,154.00000,1787.00250,5.94204,15.43858,30.88668,18.22318,0.23573,0.12370,0.04931
636.00000,296.00000,1787.21489,6.00833,15.45344,20.93414,21.71385,0.59652,0.07267,0.03028
637.00000,177.00000,1788.31352,4.05221,17.37531,33.95639,15.69963,0.40694,0.34091,0.01904
638.00000,300.00000,1778.86327,4.34393,16.99017,23.48324,14.78382,0.25694,0.12717,0.05202
639.00000,129.00000,1783.37287,4.17738,17.18100,30.25158,12.90136,0.22217,0.20905,0.07511
640.00000,109.00000,1777.46953,4.62933,16.82102,32.15012,14.87413,0.21247,0.20092,0.07621
641.00000,144.00000,1784.19282,4.03066,17.36047,33.99577,22.64271,0.37526,0.08351,0.00317
642.00000,195.00000,1786.03620,4.94433,16.43481,30.17689,15.03946,0.10606,0.24383,0.07681
643.00000,146.00000,1769.86269,4.67354,16.81435,32.12377,17.88879,0.30762,0.23767,0.11480
644.00000,300.00000,1774.26906,6.28571,15.12063,21.88381,13.83683,0.36127,0.17397,0.07492
645.00000,300.00000,1774.49663,6.12955,15.46501,29.81319,23.00925,0.59659,0.22325,0.01157
646.00000,171.00000,1769.41450,4.49917,16.98427,29.98427,17.80712,0.20240,0.17219,0.10017
647.00000,125.00000,1766.23023,3.20166,18.11227,27.42620,15.27235,0.20374,0.17048,0.16736
648.00000,192.00000,1770.57800,4.43011,16.85451,29.04701,16.18615,0.15565,0.09403,0.11690
649.00000,300.00000,1777.45754,4.59332,16.85369,23.41532,17.42396,0.23387,0.06912,0.04378
650.00000,108.00000,1781.62191,5.54760,15.94439,42.09708,20.08106,0.29500,0.15928,0.01697
651.00000,300.00000,1785.96698,5.03959,16.54157,21.52098,22.97862,0.70388,0.11401,0.00871
652.00000,300.00000,1794.17944,6.24943,15.25737,22.49206,16.79195,0.20748,0.08503,0.02438
653.00000,300.00000,1785.33582,6.94653,14.41841,24.90243,14.73484,0.13258,0.06174,0.03749
654.00000,174.00000,1780.14947,5.15698,16.22820,31.88881,19.36628,0.23619,0.17224,0.00654
655.00000,206.00000,1786.76838,4.37888,17.12050,32.97702,21.51429,0.25186,0.06149,0.02422
656.00000,167.00000,1797.02131,4.27591,17.16198,36.78380,19.82292,0.23267,0.12835,0.01716
657.00000,172.00000,1798.71838,4.05440,17.55834,32.24338,16.15963,0.11883,0.11739,0.04009
658.00000,253.00000,1808.33261,5.30554,16.39488,30.98094,14.74509,0.43091,0.15247,0.00715
659.00000,300.00000,1809.50285,5.86077,15.71065,25.64588,20.31780,0.33505,0.04661,0.02119
660.00000,138.00000,1799.50206,5.03333,16.52037,33.71852,14.74074,0.19537,0.13519,0.06574
661.00000,300.00000,1793.54911,4.71057,16.71845,21.23107,18.93533,0.48541,0.14826,0.03707
662.00000,300.00000,1795.25884,4.73412,16.79050,22.65045,17.66053,0.38546,0.10801,0.01484
663.00000,172.00000,1789.49759,4.34895,17.38671,31.12727,12.78392,0.12343,0.13147,0.04196
664.00000,214.00000,1799.48388,4.88032,16.76546,27.73253,18.93815,0.63695,0.09639,0.04337
665.00000,105.00000,1803.60553,4.00000,17.35123,34.03244,20.83333,0.22931,0.19016,0.07271
666.00000,116.00000,1791.67313,5.36247,16.26923,34.12821,26.98834,0.76224,0.09091,0.00000
667.00000,300.00000,1795.43948,5.19409,16.33055,24.66035,23.87566,0.71380,0.04321,0.02123
668.00000,300.00000,1781.87452,5.84635,15.69077,24.50161,17.88186,0.41543,0.17689,0.04777
669.00000,300.00000,1770.25115,5.52535,16.00704,32.18216,18.04789,0.28850,0.14413,0.02207
670.00000,189.00000,1767.50420,6.11916,15.35381,30.06818,13.88636,0.14650,0.21806,0.01413
671.00000,105.00000,1776.57765,4.11422,17.41259,32.41026,13.33450,0.21387,0.19814,0.07925
672.00000,184.00000,1778.42270,6.24550,15.30591,32.04820,20.79049,0.25900,0.29177,0.01992
673.00000,300.00000,1779.78174,6.51606,14.89548,25.16658,17.79423,0.23163,0.22373,0.04518
674.00000,300.00000,1783.68240,6.64869,14.81414,25.62147,9.56126,0.15838,0.08953,0.05131
675.00000,257.00000,1777.63011,4.69217,16.86892,28.00712,17.75623,0.61121,0.18327,0.00949
676.00000,129.00000,1784.26044,5.47250,15.99250,36.09167,17.88917,0.37833,0.19167,0.00167
677.00000,160.00000,1772.98280,4.87803,16.67957,29.83640,20.75218,0.39593,0.09971,0.08132
678.00000,165.00000,1783.97340,3.88730,17.37415,26.72502,14.71976,0.26296,0.12923,0.07363
679.00000,107.00000,1771.15426,4.86887,16.44243,26.17910,16.02772,0.36887,0.29744,0.06077
680.00000,300.00000,1772.33346,5.55496,15.94773,18.90699,21.29516,0.75404,0.20292,0.00384
681.00000,156.00000,1773.50472,4.48299,17.05669,28.43764,27.62245,0.85488,0.02608,0.00454
682.00000,300.00000,1764.58290,4.11328,17.38537,24.36423,16.18591,0.42141,0.15014,0.01734
683.00000,253.00000,1756.20435,5.12835,16.27362,22.25176,14.30889,0.35825,0.19323,0.04161
684.00000,206.00000,1767.57641,5.19937,16.25453,27.32467,16.76202,0.38534,0.20961,0.05989
685.00000,156.00000,1771.79430,2.74722,18.73265,25.25107,13.14996,0.22536,0.08569,0.09512
686.00000,194.00000,1775.85229,5.33842,15.97967,26.03558,11.97240,0.27269,0.21423,0.02905
687.00000,162.00000,1776.07428,4.99340,16.46132,23.38868,17.87642,0.50472,0.21132,0.00755
688.00000,300.00000,1777.43302,5.53877,16.16377,22.89636,18.91930,0.43750,0.10443,0.03956
689.00000,121.00000,1784.68663,4.67608,16.72149,28.83855,10.24218,0.19072,0.19173,0.08577
690.00000,171.00000,1769.93007,4.24185,17.10960,25.04076,17.34601,0.45109,0.18841,0.04801
691.00000,188.00000,1779.96548,3.93563,17.42894,28.22690,21.24283,0.07967,0.13321,0.07584
692.00000,300.00000,1789.43405,6.47800,15.03895,23.25038,12.30754,0.15630,0.30956,0.01821
693.00000,300.00000,1793.17537,6.38282,15.05567,22.20756,24.85292,0.75739,0.19519,0.01100
694.00000,171.00000,1796.78688,5.29053,16.10122,21.15651,15.78351,0.79850,0.19400,0.00750
695.00000,148.00000,1787.78507,4.10606,17.33892,27.75518,13.51595,0.25638,0.14593,0.05742
696.00000,300.00000,1779.28579,6.22848,15.17325,20.89117,15.78397,0.50839,0.25609,0.04169
697.00000,154.00000,1780.60734,3.75071,17.44302,17.06695,13.84046,0.70014,0.16239,0.02279
698.00000,300.00000,1789.77284,5.08976,16.36840,27.90650,16.63301,0.16456,0.11968,0.07246
699.00000,300.00000,1773.91912,5.37100,16.09900,17.94900,16.15600,0.56350,0.11600,0.01700
700.00000,300.00000,1766.04202,7.01549,14.44462,17.53757,15.38033,0.80054,0.17119,0.02556
701.00000,245.00000,1763.65213,4.36941,17.06205,23.17605,13.40909,0.13636,0.13348,0.07792
702.00000,206.00000,1764.22596,7.97524,13.71683,30.89016,10.47302,0.22032,0.24571,0.03937
703.00000,150.00000,1765.64527,3.97432,17.27740,24.03253,17.21147,0.45377,0.06935,0.01455
704.00000,300.00000,1767.55726,7.35173,14.12876,26.52843,12.98941,0.17503,0.14270,0.01672
705.00000,252.00000,1758.29887,5.60924,15.87395,25.76401,15.86625,0.29762,0.20448,0.01681
706.00000,237.00000,1767.20288,5.34711,16.11628,22.74332,19.16193,0.74978,0.23084,0.00000
707.00000,209.00000,1776.81971,5.10517,16.37529,30.53276,15.24483,0.35172,0.23563,0.04368
708.00000,273.00000,1782.03219,5.12257,16.37908,28.49030,12.40606,0.15357,0.21344,0.05726
709.00000,274.00000,1792.02775,5.74729,15.66599,24.29878,12.73442,0.16260,0.12263,0.05285
710.00000,217.00000,1795.84969,5.14821,16.46091,34.21390,16.67752,0.14332,0.12269,0.01574
711.00000,154.00000,1797.03483,4.00594,17.48255,30.54195,16.29918,0.36192,0.10839,0.05271
712.00000,200.00000,1800.70066,4.38200,16.95422,24.76401,13.97632,0.09155,0.17048,0.12707
713.00000,300.00000,1802.27087,6.62091,14.93280,28.40034,16.83228,0.20276,0.17691,0.04652
714.00000,140.00000,1803.81466,5.50783,16.12000,27.25652,16.55217,0.30522,0.33739,0.09478
715.00000,290.00000,1807.20981,4.72811,16.85253,31.59652,25.10599,0.46723,0.08039,0.01639
716.00000,223.00000,1807.39357,4.62978,16.94938,35.43143,20.17422,0.42466,0.12596,0.03708
717.00000,121.00000,1798.86875,4.42234,17.00175,32.41012,14.71466,0.17365,0.17976,0.07417
718.00000,227.00000,1806.99052,4.70093,16.71022,29.15582,15.48715,0.19519,0.15528,0.14161
719.00000,300.00000,1807.17432,5.06617,16.60582,31.81346,18.98403,0.26811,0.12322,0.01597
720.00000,83.00000,1813.47548,3.56061,17.79966,27.99327,17.60101,0.26094,0.02862,0.00000
721.00000,300.00000,1816.65869,5.31279,16.19426,25.61289,12.05644,0.14605,0.10301,0.03669
722.00000,174.00000,1798.40834,3.60488,17.58602,22.39401,19.10433,0.19423,0.03663,0.02331
723.00000,255.00000,1803.02981,4.96538,16.53129,27.25300,20.09188,0.60652,0.10053,0.02130
724.00000,241.00000,1789.98491,4.23190,17.25245,33.32192,11.91536,0.17343,0.17172,0.04892
725.00000,284.00000,1778.44893,4.37583,17.20288,28.04490,16.87583,0.33398,0.19290,0.06042
726.00000,136.00000,1785.63057,4.61613,16.93777,34.04119,15.35933,0.22393,0.17879,0.04032
727.00000,300.00000,1794.31224,4.69942,16.55822,14.45334,18.46243,0.64162,0.19571,0.13790
728.00000,191.00000,1800.90245,3.71700,17.59560,21.84143,15.53945,0.42792,0.11381,0.07663
729.00000,163.00000,1800.40363,4.58801,16.75942,30.43044,14.63797,0.25826,0.19447,0.15142
730.00000,209.00000,1803.92852,4.41061,17.03296,31.72067,14.12067,0.20056,0.08045,0.03520
731.00000,261.00000,1805.16393,4.11442,17.16858,19.21462,18.16520,0.60223,0.11713,0.02979
732.00000,161.00000,1816.20735,4.19793,17.24287,28.93086,14.87727,0.21867,0.18755,0.11236
733.00000,158.00000,1825.42362,5.24715,16.26055,37.51306,16.82451,0.20730,0.23309,0.05090
734.00000,300.00000,1828.36878,3.57814,17.63917,18.62777,22.08182,0.71831,0.13280,0.04427
735.00000,267.00000,1831.39618,5.66008,15.93814,27.09311,11.64923,0.30963,0.45663,0.06314
736.00000,175.00000,1831.80184,4.80198,16.70014,30.47949,20.08840,0.23479,0.10537,0.06082
737.00000,300.00000,1841.78453,5.52295,16.10149,27.04396,17.13122,0.31577,0.08597,0.01034
738.00000,184.00000,1844.45944,4.56746,16.82407,28.87698,12.29563,0.08995,0.32143,0.00794
739.00000,179.00000,1831.87146,4.29170,17.14070,32.87509,14.55045,0.14722,0.35209,0.16747
740.00000,129.00000,1833.16733,4.09819,17.19424,25.65955,15.62220,0.24867,0.20811,0.17076
741.00000,254.00000,1836.07568,5.29607,16.17039,30.36677,17.57160,0.23807,0.11118,0.03867
742.00000,122.00000,1839.39300,3.46024,17.87465,31.48457,13.60337,0.23386,0.18616,0.06174
743.00000,209.00000,1842.05965,5.02115,16.64666,37.49971,26.73013,0.49457,0.18239,0.04059
744.00000,300.00000,1843.05316,5.82801,15.60294,23.69118,15.62148,0.21419,0.14898,0.04412
745.00000,195.00000,1850.99849,4.80483,16.72258,35.12010,18.25587,0.37141,0.26697,0.00914
746.00000,300.00000,1857.97987,5.00122,16.47468,25.50458,15.20317,0.42587,0.11653,0.03966
747.00000,165.00000,1864.48038,4.72623,16.69623,36.14422,15.64391,0.26675,0.14678,0.04722
748.00000,300.00000,1866.92951,5.16204,16.33851,29.32186,20.83185,0.41731,0.13485,0.02331
749.00000,169.00000,1869.21689,4.61728,16.86596,30.22575,22.09965,0.45106,0.14638,0.06085
750.00000,300.00000,1853.34135,5.32555,16.28458,28.58793,22.44906,0.60529,0.11725,0.01252
751.00000,276.00000,1859.75848,4.96160,16.55918,28.89269,22.78643,0.67649,0.13098,0.01578
752.00000,204.00000,1849.54674,5.99534,15.57590,35.77364,18.97870,0.29394,0.24501,0.05393
753.00000,285.00000,1856.37158,4.98330,16.35769,29.67502,30.59081,0.70390,0.04802,0.01670
754.00000,151.00000,1862.73689,5.21057,16.39471,28.96171,18.25889,0.48405,0.34366,0.16408
755.00000,300.00000,1850.84679,5.22132,16.19373,24.76677,22.21066,0.54451,0.11912,0.04326
756.00000,236.00000,1834.21614,3.94437,17.56662,27.91850,23.49288,0.61093,0.12290,0.05886
757.00000,300.00000,1821.89522,5.06217,16.44583,27.70811,18.51273,0.54026,0.20012,0.07282
758.00000,300.00000,1830.48215,5.88959,15.57044,22.15124,18.28637,0.29931,0.19494,0.02588
759.00000,130.00000,1825.11559,4.74466,16.92015,31.25255,21.02507,0.26462,0.21448,0.10121
760.00000,161.00000,1819.95523,5.76194,15.79757,33.06217,15.61410,0.30440,0.36694,0.11827
761.00000,234.00000,1821.31738,4.57216,16.88069,32.69724,18.36562,0.35600,0.11802,0.00000
762.00000,300.00000,1821.48431,5.55723,15.98868,22.27736,15.58428,0.21258,0.13270,0.03019
763.00000,166.00000,1810.80275,3.98051,17.33283,33.03223,15.63793,0.39130,0.26162,0.07346
764.00000,244.00000,1816.44682,5.11720,16.44076,27.75796,19.19045,0.62739,0.21911,0.00000
765.00000,190.00000,1825.30699,4.00861,17.46198,32.52798,16.23816,0.21485,0.17934,0.09254
766.00000,200.00000,1833.68373,4.74137,16.72064,29.59785,21.18419,0.29701,0.08826,0.02840
767.00000,168.00000,1836.56549,4.67055,16.85524,31.57155,22.55408,0.53245,0.23211,0.01747
768.00000,300.00000,1825.78306,5.46090,16.19295,27.65192,23.89295,0.82244,0.15449,0.01154
769.00000,133.00000,1833.03396,5.55671,15.97204,38.40495,19.89217,0.28195,0.11581,0.00639
770.00000,111.00000,1822.64455,3.48468,17.72645,24.99886,15.42906,0.29228,0.13167,0.09194
771.00000,152.00000,1828.31083,3.33957,17.97594,27.61854,14.09091,0.31684,0.20232,0.11141
772.00000,223.00000,1833.54948,4.27676,17.23313,29.36742,15.99182,0.20007,0.14179,0.04908
773.00000,155.00000,1838.67288,3.14543,18.02142,22.20068,19.07554,0.46674,0.09696,0.18151
774.00000,191.00000,1839.46213,4.01855,17.44210,32.18234,17.44018,0.27191,0.11708,0.07614
775.00000,198.00000,1827.36090,4.20800,17.02491,31.94786,14.93743,0.17092,0.13499,0.05620
776.00000,300.00000,1828.42018,3.67386,17.75108,26.99185,19.12662,0.18177,0.09592,0.01918
777.00000,184.00000,1836.45953,4.07687,17.34146,26.42794,17.57132,0.36290,0.11308,0.04065
778.00000,237.00000,1843.07713,3.94300,17.41042,23.93160,19.19381,0.31718,0.18893,0.07655
779.00000,300.00000,1844.04295,4.17381,17.18950,19.15812,12.55582,0.36602,0.08389,0.05009
780.00000,267.00000,1844.18871,5.03316,16.47365,28.41267,19.14032,0.34221,0.12433,0.03079
781.00000,276.00000,1853.79581,5.17161,16.10296,27.11856,14.08632,0.16459,0.31565,0.00416
782.00000,300.00000,1863.03922,4.93686,16.48046,22.23331,18.34636,0.43746,0.13410,0.03127
783.00000,235.00000,1869.95495,3.83093,17.56881,28.82634,14.58847,0.20970,0.06291,0.05374
784.00000,114.00000,1876.52320,5.23042,16.26283,37.07021,16.62736,0.24752,0.14041,0.02700
785.00000,271.00000,1884.89295,7.57143,13.79724,28.91198,11.05207,0.09355,0.22765,0.01106
786.00000,285.00000,1885.50141,4.66400,16.79431,33.13330,13.56116,0.14279,0.22317,0.01797
787.00000,300.00000,1888.02879,5.33561,16.06733,28.20621,17.48238,0.29984,0.13414,0.02052
788.00000,261.00000,1874.38864,4.35990,17.14734,23.32045,19.27939,0.50805,0.09984,0.02415
789.00000,159.00000,1863.23791,4.31012,17.05942,23.20149,16.56453,0.29898,0.10678,0.08821
790.00000,137.00000,1852.85810,5.51940,16.04975,33.99602,24.23383,0.70945,0.12139,0.00000
791.00000,158.00000,1857.54948,4.55047,16.64038,24.38959,18.46293,0.25079,0.15536,0.05363
792.00000,201.00000,1847.64388,5.61613,15.80065,30.40194,10.97677,0.23194,0.29742,0.00774
793.00000,138.00000,1856.36771,4.46146,16.95857,26.63584,16.36802,0.31166,0.18015,0.11464
794.00000,206.00000,1857.46744,5.24424,16.24798,26.57321,13.26168,0.06760,0.21308,0.02430
795.00000,88.00000,1859.93529,5.83902,15.88537,39.64268,20.59024,0.12195,0.24268,0.03293
796.00000,271.00000,1862.34209,4.89164,16.68215,27.43344,18.72962,0.21904,0.10114,0.06295
797.00000,130.00000,1864.69058,5.41235,15.88919,30.38601,14.38874,0.24387,0.17620,0.05268
798.00000,224.00000,1870.73682,4.89504,16.41108,22.50073,15.71429,0.55029,0.17930,0.03936
799.00000,179.00000,1875.21368,4.17362,17.19151,30.79359,17.04844,0.16878,0.21461,0.05589
800.00000,113.00000,1878.72461,4.55763,16.97612,38.77051,20.87954,0.24766,0.13603,0.04777
801.00000,132.00000,1880.97008,4.60986,16.63754,33.97405,17.91522,0.28287,0.12630,0.03979
802.00000,214.00000,1881.74462,4.35276,17.07301,30.24049,14.66994,0.12209,0.14479,0.11902
803.00000,156.00000,1882.36054,4.16728,17.13646,30.93397,13.31988,0.19589,0.15481,0.06163
804.00000,147.00000,1883.30649,4.32269,16.92301,28.16216,13.83047,0.12654,0.15725,0.11302
805.00000,258.00000,1887.44946,6.25812,15.24276,27.31601,18.49144,0.39398,0.21205,0.04076
806.00000,194.00000,1890.70277,4.72512,16.93009,38.88626,18.18306,0.21445,0.25829,0.06102
807.00000,158.00000,1893.85560,3.66476,17.70718,30.29690,21.37357,0.38866,0.13622,0.06688
808.00000,300.00000,1899.08541,5.24483,16.19673,28.95094,15.51563,0.25204,0.21837,0.00577
809.00000,300.00000,1902.88107,4.71587,16.75337,30.57260,14.49183,0.13029,0.13173,0.02500
810.00000,142.00000,1910.54315,4.62303,16.93965,28.97957,18.52739,0.24559,0.15692,0.13556
811.00000,206.00000,1912.72637,4.03228,17.32036,24.56374,22.14321,0.62252,0.02732,0.00579
812.00000,300.00000,1912.82379,5.52539,16.15420,31.06417,18.84488,0.17705,0.11865,0.02262
813.00000,300.00000,1897.64809,4.56438,16.98919,28.47133,19.10291,0.35832,0.14192,0.04417
814.00000,147.00000,1903.34448,3.63676,17.60613,26.24617,23.94858,0.64114,0.00656,0.00219
815.00000,230.00000,1908.70812,4.19842,17.21711,21.93458,21.68656,0.38390,0.08699,0.09633
816.00000,195.00000,1897.29163,4.36556,17.06531,28.53265,26.69466,0.70908,0.09839,0.00085
817.00000,147.00000,1901.09337,3.61623,17.76664,32.97630,14.12853,0.12899,0.20693,0.18049
818.00000,280.00000,1891.22087,4.23617,17.24574,27.99734,21.06330,0.54468,0.15957,0.00691
819.00000,125.00000,1893.21047,4.25135,17.18288,32.60000,20.32883,0.26622,0.11712,0.06577
820.00000,297.00000,1902.51411,5.79342,15.50755,22.56634,15.14725,0.21359,0.07713,0.03290
821.00000,198.00000,1904.75619,4.64127,16.89298,31.36473,16.10017,0.15711,0.08219,0.02825
822.00000,232.00000,1909.87480,3.64623,17.78956,23.10191,19.86910,0.34134,0.04060,0.01906
823.00000,300.00000,1894.79450,4.60165,16.85070,27.12389,21.25286,0.71379,0.16963,0.04257
824.00000,184.00000,1881.19623,4.50606,17.20458,28.32705,19.08479,0.66016,0.12921,0.02288
825.00000,240.00000,1871.02411,5.31595,16.26826,24.68778,23.87779,0.73286,0.15797,0.04471
826.00000,289.00000,1855.75569,4.32770,17.23476,24.06035,19.35124,0.42788,0.11527,0.07906
827.00000,217.00000,1846.07142,3.67194,17.71058,27.12096,17.08676,0.15073,0.08803,0.05256
828.00000,274.00000,1854.51091,4.40825,17.08423,33.44435,20.16330,0.23550,0.08982,0.07993
829.00000,300.00000,1859.02110,4.32970,16.99335,24.29704,17.05384,0.40865,0.12220,0.05203
830.00000,157.00000,1861.45128,4.08454,17.11016,22.31768,13.43809,0.14347,0.10845,0.03843
831.00000,179.00000,1854.41990,4.67391,16.86232,28.27640,24.02795,0.75414,0.07764,0.02484
832.00000,136.00000,1857.22774,3.69312,17.67901,33.69136,13.27866,0.05556,0.05908,0.02205
833.00000,300.00000,1847.99272,3.78190,17.73394,18.70498,14.73937,0.62217,0.17919,0.05792
834.00000,185.00000,1850.52636,4.11772,17.19541,36.08829,20.03531,0.32519,0.17010,0.05709
835.00000,300.00000,1841.94749,3.44702,17.83444,18.95861,13.56788,0.37748,0.14901,0.11175
836.00000,300.00000,1846.79609,4.92911,16.48875,34.56939,18.49925,0.46868,0.29595,0.00000
837.00000,135.00000,1835.04403,4.54049,16.82097,35.07843,21.33163,0.33930,0.17050,0.10060
838.00000,184.00000,1845.25218,4.04762,17.26852,32.67262,16.76587,0.17593,0.26455,0.02249
839.00000,130.00000,1846.18015,4.10285,17.54684,32.21589,17.30448,0.17566,0.23625,0.17312
840.00000,244.00000,1850.75086,5.10990,16.36954,24.42866,12.67866,0.13817,0.33483,0.15360
841.00000,130.00000,1853.23995,4.84004,16.84629,37.34406,19.19214,0.22922,0.22609,0.05183
842.00000,268.00000,1854.33002,4.66005,16.80387,32.61550,19.13801,0.36126,0.20291,0.04165
843.00000,146.00000,1854.46481,4.53002,16.92180,33.62559,16.52607,0.18918,0.15798,0.05845
844.00000,300.00000,1843.86231,5.39532,16.32507,24.22107,21.51722,0.45282,0.10262,0.01722
845.00000,300.00000,1846.40778,6.68084,14.69190,22.93302,12.62551,0.06144,0.06931,0.02563
846.00000,300.00000,1840.00205,4.82811,16.60306,18.89439,18.90896,0.72724,0.11726,0.02476
847.00000,160.00000,1843.05258,3.83122,17.51426,29.99287,14.51902,0.15729,0.23930,0.08399
848.00000,182.00000,1849.85160,4.22049,17.28488,28.72000,21.59610,0.49415,0.01854,0.02341
849.00000,300.00000,1850.95303,5.36872,16.07270,30.90167,17.97019,0.23274,0.06851,0.00732
850.00000,121.00000,1836.39065,4.29497,17.12961,35.27709,16.09497,0.19721,0.18547,0.24469
