# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1008.00000,267.00000,1882.42667,3.81358,17.60151,19.57283,19.04679,0.59208,0.09660,0.01811
1009.00000,194.00000,1868.55331,4.10350,17.51608,28.16643,24.60420,0.36119,0.16084,0.02517
1010.00000,175.00000,1875.88357,4.95257,16.41304,29.87549,27.06324,0.64180,0.07806,0.00988
1011.00000,219.00000,1881.64925,4.16732,17.25422,26.36576,19.36965,0.21595,0.10765,0.07198
1012.00000,250.00000,1870.56604,4.63250,16.75590,28.01483,20.80782,0.57451,0.17802,0.03776
1013.00000,276.00000,1872.90948,3.89096,17.48096,20.09485,17.72890,0.55004,0.06721,0.03734
1014.00000,129.00000,1882.00893,3.38670,17.82300,30.84667,16.99436,0.19278,0.04510,0.01127
1015.00000,300.00000,1866.80841,5.09246,16.35620,24.69246,14.85985,0.30243,0.08662,0.02774
1016.00000,168.00000,1850.57333,5.00210,16.67857,35.89846,17.78361,0.10609,0.13235,0.01050
1017.00000,234.00000,1858.86162,5.11344,16.35323,29.61398,19.42258,0.20860,0.10538,0.02527
1018.00000,176.00000,1860.54272,3.40662,17.90616,21.20515,18.47194,0.38132,0.10028,0.03680
1019.00000,142.00000,1864.62540,3.98815,17.32684,29.32599,21.03218,0.37595,0.12278,0.06689
1020.00000,179.00000,1871.07052,4.86814,16.64416,35.96972,20.47319,0.64732,0.23155,0.00252
1021.00000,192.00000,1871.60608,4.28331,17.07945,26.67175,17.67014,0.61477,0.11637,0.02488
1022.00000,300.00000,1878.65975,4.19268,17.18902,26.81739,11.68467,0.30549,0.19680,0.00961
1023.00000,101.00000,1867.68404,2.69614,18.59527,28.39975,13.98257,0.40473,0.21918,0.09465
1024.00000,126.00000,1876.66263,5.02108,16.22513,33.74705,17.75379,0.21543,0.20573,0.05734
1025.00000,300.00000,1877.60506,4.25018,17.20777,21.57314,21.18021,0.70707,0.08269,0.01979
1026.00000,176.00000,1883.82082,4.11843,17.19675,25.87775,25.13181,0.79274,0.06304,0.00764
1027.00000,300.00000,1882.04231,5.30323,16.19324,24.13875,22.28658,0.81912,0.13673,0.00959
1028.00000,210.00000,1871.64867,3.51489,17.76881,21.74843,15.62304,0.51607,0.13871,0.06113
1029.00000,300.00000,1867.18099,3.82682,17.60824,25.74498,26.23495,0.54092,0.09556,0.05121
1030.00000,98.00000,1870.08818,4.87569,16.58416,37.32123,15.90209,0.19252,0.24312,0.00660
1031.00000,201.00000,1872.32765,4.06691,17.20253,26.60850,14.85353,0.34901,0.13110,0.01899
1032.00000,220.00000,1873.28602,3.53165,17.77194,22.88849,20.01655,0.29245,0.05180,0.03022
1033.00000,185.00000,1862.72862,3.71323,17.52835,21.80608,21.02794,0.43180,0.15119,0.02794
1034.00000,300.00000,1865.34275,3.48557,17.87190,22.23089,14.67544,0.32127,0.09316,0.00203
1035.00000,297.00000,1871.59698,3.90584,17.53796,22.40949,15.56642,0.40182,0.03431,0.00000
1036.00000,264.00000,1878.97840,4.47741,16.97985,22.84017,15.05420,0.58304,0.07644,0.00973
1037.00000,267.00000,1869.89065,3.58642,17.67957,24.44276,12.09259,0.10410,0.12514,0.00112
1038.00000,145.00000,1859.50678,3.18264,18.09091,27.76003,15.27109,0.39762,0.22441,0.04668
1039.00000,254.00000,1861.92579,3.17018,18.03728,19.16451,24.55024,0.79052,0.06402,0.00648
1040.00000,148.00000,1868.10680,3.72286,17.51857,32.82929,16.93929,0.15714,0.13857,0.01143
1041.00000,300.00000,1857.95898,3.56960,17.71482,19.52972,15.30324,0.53010,0.11061,0.06170
1042.00000,191.00000,1865.92482,3.36521,17.98154,31.49832,16.13143,0.12444,0.08613,0.03971
1043.00000,183.00000,1859.47763,4.46939,16.91651,32.72913,14.62585,0.20470,0.13111,0.00742
1044.00000,181.00000,1865.56686,3.36044,17.85223,25.30571,17.22205,0.23651,0.11728,0.05942
1045.00000,300.00000,1871.88924,4.14237,17.23993,24.33976,21.30119,0.80204,0.12989,0.01588
1046.00000,194.00000,1872.84169,5.58443,15.86707,35.78024,18.89401,0.20479,0.20120,0.03353
1047.00000,218.00000,1864.16091,4.43954,16.97129,34.38211,13.85533,0.12755,0.16842,0.02098
1048.00000,204.00000,1870.00799,3.59829,17.67901,23.43970,24.75783,0.70750,0.10351,0.00570
1049.00000,149.00000,1871.56830,4.57435,16.87569,33.23761,17.96459,0.17427,0.10386,0.03934
1050.00000,287.00000,1861.74565,4.25344,17.17334,28.47434,18.01001,0.32572,0.13705,0.01001
1051.00000,215.00000,1864.04364,4.56813,16.83820,32.30292,20.56752,0.45164,0.15207,0.03163
1052.00000,300.00000,1852.19426,5.05029,16.41651,26.79884,20.02837,0.47582,0.07350,0.01676
1053.00000,173.00000,1856.70138,4.65849,16.68103,34.35279,14.30902,0.16247,0.21950,0.00729
1054.00000,257.00000,1843.48116,4.91200,16.65220,31.75166,23.44786,0.35021,0.11573,0.02592
1055.00000,300.00000,1845.96668,5.09980,16.40963,26.72840,15.44786,0.08664,0.10477,0.06504
1056.00000,262.00000,1848.51206,4.41883,16.91327,30.80334,12.79638,0.21081,0.18599,0.07468
1057.00000,223.00000,1852.70165,4.57940,16.91524,34.49356,15.36910,0.13224,0.11320,0.03004
1058.00000,105.00000,1861.45787,3.32139,18.14739,32.56192,21.58444,0.28403,0.13511,0.07574
1059.00000,300.00000,1867.48635,4.17156,17.24070,20.36530,18.60600,0.33627,0.09198,0.01500
1060.00000,142.00000,1868.45362,3.53517,17.72838,33.93533,14.63864,0.19806,0.13420,0.05416
1061.00000,160.00000,1861.24664,3.84974,17.38167,29.01653,15.14050,0.27573,0.25244,0.07363
1062.00000,210.00000,1861.36893,4.85884,16.53562,33.60092,20.45976,0.42645,0.14710,0.00660
1063.00000,300.00000,1869.01190,5.10529,16.30139,23.75710,20.31866,0.29805,0.02117,0.03120
1064.00000,275.00000,1855.95942,4.46992,16.99585,30.78734,15.77023,0.17739,0.09751,0.03164
1065.00000,86.00000,1851.50155,4.72690,16.52853,32.05027,22.90217,0.47962,0.25136,0.08424
1066.00000,300.00000,1854.56527,4.97043,16.42381,22.32070,19.18954,0.63306,0.11145,0.01592
1067.00000,141.00000,1854.69218,4.33186,17.01256,39.35033,16.76866,0.10680,0.24612,0.07095
1068.00000,161.00000,1854.92934,4.32322,17.08054,31.71339,23.09100,0.41004,0.05126,0.00314
1069.00000,275.00000,1859.53530,5.11585,16.41149,33.76552,21.38786,0.17169,0.11631,0.02410
1070.00000,230.00000,1848.32503,4.16764,17.20175,38.24659,14.94055,0.13402,0.12768,0.04727
1071.00000,130.00000,1855.96213,3.87733,17.50489,35.04178,17.28267,0.32622,0.18489,0.07822
1072.00000,300.00000,1856.53597,5.18771,16.21502,30.57192,22.39590,0.44466,0.11897,0.07509
1073.00000,129.00000,1857.19487,4.23038,17.22435,31.89336,18.38431,0.06338,0.19718,0.13984
1074.00000,300.00000,1866.09900,5.25705,16.17931,28.98495,19.45204,0.23636,0.09843,0.00564
1075.00000,176.00000,1867.06509,3.67570,17.77672,33.92460,21.16618,0.51245,0.15081,0.09883
1076.00000,279.00000,1871.80561,4.15716,17.13778,25.97470,16.73735,0.28983,0.14101,0.05274
1077.00000,226.00000,1875.99658,3.67803,17.56992,25.14512,18.15981,0.16716,0.15394,0.12573
1078.00000,300.00000,1860.08745,4.49064,16.89372,25.20374,20.21090,0.47963,0.07048,0.04405
1079.00000,227.00000,1860.64556,4.35807,17.09612,32.11692,17.27319,0.09837,0.13547,0.06015
1080.00000,295.00000,1860.50311,4.59408,16.77853,25.62677,19.25663,0.54133,0.18199,0.08081
1081.00000,300.00000,1864.82183,5.14248,16.31994,27.11900,15.24374,0.15136,0.07672,0.03392
1082.00000,191.00000,1872.92464,4.89071,16.63681,28.49466,21.58915,0.51274,0.12983,0.01808
1083.00000,135.00000,1874.63071,2.76052,18.40180,24.32565,13.98397,0.41132,0.27655,0.09619
1084.00000,300.00000,1864.29315,5.03408,16.28555,25.36545,17.25852,0.37133,0.12103,0.03349
1085.00000,300.00000,1868.41696,5.09941,16.39925,27.46857,18.73885,0.24879,0.12413,0.02955
1086.00000,212.00000,1863.79434,3.19162,18.03654,20.14171,19.61497,0.35517,0.13904,0.14171
1087.00000,102.00000,1870.20927,2.64874,18.63272,27.36384,11.49199,0.35755,0.16362,0.05149
1088.00000,215.00000,1853.73044,4.47355,16.95955,30.11512,18.02054,0.18419,0.13317,0.01618
1089.00000,258.00000,1858.04474,4.45772,16.95041,25.32231,14.55880,0.34075,0.16529,0.04069
1090.00000,179.00000,1866.09959,3.50355,17.78645,27.36879,16.67139,0.12687,0.09850,0.04807
1091.00000,139.00000,1871.84452,5.31936,16.16513,41.34702,21.22548,0.25021,0.28080,0.06370
1092.00000,263.00000,1856.63586,4.45818,16.95737,29.53049,16.45116,0.34700,0.21317,0.02482
1093.00000,259.00000,1856.76052,3.66166,17.63996,26.36338,12.85643,0.35865,0.27657,0.17418
1094.00000,181.00000,1858.59441,2.54036,18.62545,24.05455,11.03564,0.10909,0.07491,0.11345
1095.00000,117.00000,1866.26679,3.65685,17.57418,26.56172,21.82446,0.23613,0.18913,0.13703
1096.00000,268.00000,1869.06023,4.89311,16.53574,26.97407,20.82479,0.38204,0.16888,0.03985
1097.00000,300.00000,1869.17624,5.07286,16.41973,26.75177,20.37589,0.69439,0.11928,0.00387
1098.00000,300.00000,1874.71857,4.77178,16.65664,30.83454,14.43880,0.47536,0.24170,0.00259
1099.00000,300.00000,1864.43085,4.46782,17.02217,27.74202,22.60411,0.53056,0.11682,0.03029
1100.00000,158.00000,1863.90678,4.50045,16.92079,27.67237,17.10531,0.26823,0.09361,0.03420
1101.00000,135.00000,1862.82024,5.42810,15.98529,41.16993,15.32598,0.24918,0.22059,0.00327
1102.00000,193.00000,1848.25854,4.81009,16.50623,33.51993,11.97509,0.08717,0.25405,0.07908
1103.00000,300.00000,1857.10786,5.30087,16.24783,33.27483,27.08293,0.44552,0.05545,0.00096
1104.00000,178.00000,1863.50423,5.24375,16.32713,39.68698,15.32970,0.23092,0.32393,0.01347
1105.00000,182.00000,1855.38886,4.14503,17.30795,32.84172,18.47351,0.29901,0.15629,0.13907
1106.00000,271.00000,1858.01946,4.88338,16.55166,27.59396,18.58066,0.63051,0.12326,0.03323
1107.00000,167.00000,1861.91747,4.35324,17.08548,31.17714,22.91143,0.57003,0.15036,0.07106
1108.00000,300.00000,1852.85893,4.39158,17.08211,24.92737,21.19947,0.50342,0.05579,0.01211
1109.00000,239.00000,1843.47525,4.78918,16.83271,29.74192,26.44403,0.51524,0.03980,0.00373
1110.00000,221.00000,1853.39161,4.71291,16.93694,26.40653,21.64318,0.66914,0.10089,0.00000
1111.00000,208.00000,1845.49324,4.23717,17.21965,30.34668,21.10075,0.34136,0.05820,0.04318
1112.00000,192.00000,1836.53189,3.26444,18.10363,30.64800,18.07743,0.11376,0.06790,0.06552
1113.00000,212.00000,1839.37329,3.40310,17.89783,28.40495,11.64706,0.12229,0.08483,0.08297
1114.00000,194.00000,1842.13235,5.14425,16.39120,36.20782,14.00244,0.12775,0.24511,0.05440
1115.00000,186.00000,1842.74214,3.75598,17.60766,26.41388,15.00239,0.27711,0.18900,0.05821
1116.00000,300.00000,1843.92285,4.91457,16.65971,30.69293,20.27195,0.14499,0.11011,0.09492
1117.00000,155.00000,1847.99195,5.34716,16.02693,37.31659,16.77729,0.13828,0.14047,0.01747
1118.00000,186.00000,1853.85301,4.47913,16.91215,34.04361,15.76636,0.06698,0.19626,0.10093
1119.00000,300.00000,1863.44585,5.48229,16.11475,29.25056,10.53026,0.09458,0.11026,0.07485
1120.00000,300.00000,1863.98500,5.18037,16.38140,32.06905,21.32410,0.50235,0.12259,0.01456
1121.00000,138.00000,1866.43167,4.70968,16.68963,37.98954,21.89015,0.22668,0.14821,0.08718
1122.00000,280.00000,1874.47550,4.30514,17.19063,27.97723,28.63435,0.84645,0.05400,0.01366
1123.00000,300.00000,1879.63227,4.41340,16.95911,27.43214,18.32084,0.18143,0.03805,0.03237
1124.00000,222.00000,1871.06437,5.12432,16.35104,33.24808,15.51314,0.12788,0.15005,0.06079
1125.00000,244.00000,1875.03065,4.43857,16.97356,19.80715,23.25117,0.64930,0.12597,0.06532
1126.00000,300.00000,1875.53384,5.69451,15.93284,24.12531,20.95987,0.64988,0.17035,0.06470
1127.00000,198.00000,1883.66380,4.04850,17.24371,32.68204,16.00180,0.08114,0.10539,0.03593
1128.00000,119.00000,1873.81718,2.62046,18.57536,20.03300,15.49505,0.14301,0.13641,0.11771
1129.00000,295.00000,1879.33778,5.04061,16.43061,34.39090,19.41053,0.22044,0.06515,0.00089
1130.00000,231.00000,1879.82718,5.18558,16.32172,28.26013,21.14425,0.29660,0.10049,0.04943
1131.00000,300.00000,1870.32167,4.20756,17.30122,29.75777,15.01306,0.20239,0.10851,0.04683
1132.00000,190.00000,1857.60322,4.67463,16.72014,37.31797,13.51024,0.10324,0.15927,0.03356
1133.00000,228.00000,1866.12609,4.32831,17.18874,27.08485,22.54481,0.53846,0.06106,0.00000
1134.00000,216.00000,1868.50330,3.77913,17.57565,22.32000,19.06435,0.65174,0.19130,0.06783
1135.00000,112.00000,1859.35927,4.42803,17.08561,35.32832,15.10442,0.38053,0.21637,0.07620
1136.00000,137.00000,1866.99120,3.92762,17.39087,22.04900,23.52673,0.71604,0.18374,0.01114
1137.00000,256.00000,1869.36425,4.56146,16.93534,30.90845,21.60627,0.46319,0.05762,0.03265
1138.00000,166.00000,1876.79073,5.59941,15.75964,34.58828,22.06973,0.10979,0.07196,0.02967
1139.00000,110.00000,1866.22805,4.62636,16.97495,35.28758,18.40632,0.30773,0.15033,0.06318
1140.00000,174.00000,1871.42982,5.79543,15.86588,41.33189,17.70025,0.18294,0.17800,0.02225
1141.00000,94.00000,1871.54315,3.24762,18.05714,30.30238,14.14643,0.14286,0.22262,0.07500
1142.00000,223.00000,1873.20794,4.71269,16.67782,27.44561,21.20502,0.42120,0.08298,0.03138
1143.00000,174.00000,1879.03990,5.37033,16.07593,39.01285,13.31484,0.15771,0.08353,0.02979
1144.00000,177.00000,1886.04446,3.68850,17.63763,29.19791,17.86899,0.37770,0.12404,0.00627
1145.00000,184.00000,1889.73710,4.48491,16.72629,30.39511,15.27658,0.13398,0.09626,0.02227
1146.00000,176.00000,1897.23585,4.08158,17.33498,34.91842,20.93696,0.36403,0.24166,0.01916
1147.00000,163.00000,1902.42007,4.50378,16.88746,32.98943,18.97432,0.21526,0.13822,0.04607
1148.00000,133.00000,1905.95448,3.95656,17.37548,32.58301,15.81178,0.32529,0.20656,0.02413
1149.00000,297.00000,1910.25939,4.41562,17.08913,32.78868,20.13270,0.29319,0.09514,0.04457
1150.00000,202.00000,1911.60356,5.24780,16.33431,32.51686,23.19355,0.42852,0.08944,0.01466
1151.00000,243.00000,1918.38954,4.53964,16.84388,28.77628,20.47695,0.42624,0.10326,0.05839
1152.00000,157.00000,1907.14044,3.97044,17.41242,31.94161,12.95270,0.18256,0.15965,0.06282
1153.00000,222.00000,1896.70397,4.15389,17.13673,31.67563,21.29062,0.16161,0.09840,0.07151
1154.00000,190.00000,1899.22183,4.15249,17.59440,27.68361,20.01556,0.72510,0.07780,0.03112
1155.00000,217.00000,1900.07829,4.61046,16.75942,30.71613,11.89039,0.09837,0.19618,0.09444
1156.00000,300.00000,1887.93340,4.73399,16.56144,21.86928,16.91373,0.28954,0.12092,0.02680
1157.00000,241.00000,1891.17605,3.81207,17.43306,26.30233,19.29415,0.24199,0.10874,0.06977
1158.00000,145.00000,1885.15608,4.40723,17.07802,29.62322,27.31494,0.69267,0.11893,0.00000
1159.00000,147.00000,1891.94715,4.34680,17.19507,30.95172,22.41773,0.77291,0.11429,0.06700
1160.00000,136.00000,1881.58333,4.29930,17.18394,37.41154,14.83242,0.13172,0.12237,0.03507
1161.00000,251.00000,1885.33792,4.83158,16.72281,35.62055,26.21103,0.41303,0.06216,0.00251
1162.00000,300.00000,1886.25612,6.17057,15.21070,21.44682,19.54181,0.17692,0.08629,0.03478
1163.00000,133.00000,1895.33411,3.55936,17.76414,32.11474,15.05100,0.13785,0.04382,0.03028
1164.00000,300.00000,1888.79407,4.87110,16.63031,26.34915,27.12819,0.68130,0.11473,0.01133
1165.00000,251.00000,1889.33361,5.19927,16.34295,29.56371,16.89617,0.19586,0.18983,0.01363
1166.00000,300.00000,1889.37440,4.63299,16.93165,29.79049,21.32194,0.40565,0.07528,0.00446
1167.00000,236.00000,1891.52686,3.81438,17.63148,24.21383,21.48408,0.65560,0.16833,0.00000
1168.00000,300.00000,1890.29909,4.38879,17.10376,25.32021,18.64639,0.23226,0.14609,0.01789
1169.00000,300.00000,1879.69093,4.11162,17.34871,25.29382,20.87223,0.57357,0.10563,0.02122
1170.00000,291.00000,1873.37386,5.35378,16.20578,32.13330,16.96553,0.17739,0.07552,0.01926
1171.00000,151.00000,1872.61724,3.92777,17.50722,32.43258,16.38925,0.10554,0.12039,0.06260
1172.00000,234.00000,1880.76437,4.87937,16.67855,30.92940,13.77313,0.20631,0.23441,0.07128
1173.00000,109.00000,1883.05610,4.00472,17.48406,29.88784,13.35419,0.30283,0.41204,0.19953
1174.00000,278.00000,1869.22429,4.87652,16.73870,29.45314,17.15325,0.11714,0.12679,0.06284
1175.00000,239.00000,1869.73571,5.11056,16.36690,28.96338,20.83099,0.52465,0.15704,0.04437
1176.00000,252.00000,1877.26606,5.13895,16.52969,31.06770,20.60511,0.37055,0.09857,0.01781
1177.00000,300.00000,1884.43196,4.86494,16.61207,28.10517,23.07529,0.81408,0.12989,0.00632
1178.00000,287.00000,1888.12524,4.08309,17.47230,22.36662,21.46501,0.59840,0.09913,0.01239
1179.00000,151.00000,1878.49560,3.48839,17.87148,28.19569,14.99254,0.38350,0.14842,0.10199
1180.00000,179.00000,1883.21309,5.06763,16.28929,38.14277,16.93738,0.55041,0.23482,0.04008
1181.00000,144.00000,1887.74649,4.05828,17.45861,32.84375,14.19679,0.21410,0.15878,0.03294
1182.00000,177.00000,1889.65612,4.38661,17.04680,25.77250,14.37797,0.34521,0.17999,0.02520
1183.00000,238.00000,1889.75730,4.52320,17.11252,27.67260,20.61030,0.49078,0.12206,0.03878
1184.00000,300.00000,1891.91811,5.71983,15.82004,30.03664,16.91164,0.21740,0.15894,0.06789
1185.00000,189.00000,1898.60258,3.50856,17.72524,25.36634,10.05287,0.18838,0.09456,0.14445
1186.00000,137.00000,1894.23822,3.06871,18.16805,30.47517,17.29801,0.23427,0.10513,0.04056
1187.00000,269.00000,1897.76401,5.52226,15.89893,33.36509,15.11131,0.22930,0.14960,0.01514
1188.00000,300.00000,1898.27470,5.38258,15.96939,24.79929,18.85227,0.31254,0.09005,0.02649
1189.00000,300.00000,1905.57366,5.90790,15.57166,24.91553,14.23651,0.16921,0.09537,0.02561
1190.00000,169.00000,1908.97054,4.40763,17.17094,34.47206,18.59829,0.20842,0.08284,0.02498
1191.00000,300.00000,1915.90902,5.84523,15.64764,26.46213,19.35510,0.37761,0.10538,0.02305
1192.00000,178.00000,1923.98344,5.82222,15.90833,36.71458,12.96597,0.22396,0.17847,0.01181
1193.00000,170.00000,1921.37109,4.54539,16.99041,31.94317,14.19336,0.18155,0.11070,0.05683
1194.00000,121.00000,1925.14864,3.92018,17.32752,34.15780,14.15138,0.25183,0.15321,0.04404
1195.00000,239.00000,1925.87803,5.06053,16.36270,38.09892,20.98967,0.32800,0.18947,0.01526
1196.00000,168.00000,1928.07494,4.59352,16.93962,33.63991,18.29308,0.17784,0.09647,0.03608
1197.00000,254.00000,1934.76649,5.25239,16.41026,35.58170,18.28507,0.11488,0.11765,0.04776
1198.00000,173.00000,1936.24309,4.43575,17.13137,34.63388,18.00503,0.19957,0.11199,0.07681
1199.00000,300.00000,1937.86381,4.69952,16.61047,20.30455,15.00272,0.22128,0.11625,0.04895
1200.00000,227.00000,1939.45704,4.47444,16.80471,28.90867,14.57209,0.11229,0.10224,0.04423
1201.00000,212.00000,1940.88558,5.00502,16.43670,33.93252,12.20468,0.17568,0.15059,0.06693
1202.00000,196.00000,1943.50974,4.42011,17.00689,27.32576,18.44353,0.50999,0.12879,0.02755
1203.00000,257.00000,1950.72650,4.35995,17.06176,24.72551,11.01310,0.25920,0.19152,0.05303
1204.00000,221.00000,1956.61998,5.28406,16.36507,36.25986,11.53183,0.15781,0.23198,0.00000
1205.00000,300.00000,1942.89520,4.37960,17.24497,23.37890,24.56003,0.72831,0.07148,0.02776
1206.00000,168.00000,1948.82921,4.62667,17.02588,33.19451,20.21255,0.13922,0.13882,0.02510
1207.00000,300.00000,1940.21468,6.76416,14.94189,31.97337,19.10266,0.31065,0.13850,0.00969
1208.00000,215.00000,1941.85722,5.16056,16.46144,33.61062,23.85967,0.37137,0.12769,0.02086
1209.00000,158.00000,1948.06143,3.75693,17.49183,35.28429,20.70647,0.29566,0.10235,0.03340
1210.00000,162.00000,1953.91950,4.52709,16.93035,30.02322,21.27945,0.54385,0.14875,0.03869
1211.00000,209.00000,1954.23395,5.62591,16.03070,43.15869,15.91259,0.06426,0.16597,0.00624
1212.00000,258.00000,1958.01274,4.72025,16.87209,27.09508,25.15732,0.53249,0.06224,0.02599
1213.00000,191.00000,1959.43039,4.65852,16.81429,35.64814,19.69334,0.19029,0.07941,0.02321
1214.00000,201.00000,1947.46428,4.99940,16.54573,36.65042,20.86462,0.12816,0.11613,0.01986
1215.00000,278.00000,1950.74632,6.09530,15.52135,36.10910,15.31307,0.11686,0.09271,0.00000
1216.00000,157.00000,1951.80593,5.10143,16.30745,31.23455,14.08796,0.14778,0.09033,0.01902
1217.00000,195.00000,1957.40180,3.58231,17.69779,17.54177,21.76536,0.68305,0.03686,0.02211
1218.00000,155.00000,1964.09864,4.47637,16.91802,33.93353,13.93205,0.26219,0.16544,0.05244
1219.00000,158.00000,1952.38617,3.61142,17.63681,29.26869,13.42172,0.14104,0.13329,0.11213
1220.00000,276.00000,1956.12626,5.01784,16.49610,26.60312,17.84002,0.32999,0.11873,0.01728
1221.00000,141.00000,1956.43563,2.75223,18.55385,28.86154,14.14656,0.09312,0.07854,0.07773
1222.00000,237.00000,1962.99402,3.89087,17.37880,31.24082,11.27545,0.05771,0.09496,0.07555
1223.00000,168.00000,1963.05994,3.57235,17.76458,33.04536,15.79338,0.18287,0.15767,0.08423
1224.00000,164.00000,1968.14341,3.61782,17.85679,28.00500,11.32057,0.17277,0.16986,0.08576
1225.00000,83.00000,1969.35486,2.94108,18.24682,26.83917,21.63057,0.76592,0.00000,0.00000
1226.00000,154.00000,1971.80224,4.19828,17.13793,27.49892,14.86961,0.27317,0.15302,0.01509
1227.00000,240.00000,1957.77718,5.55852,15.97557,31.74830,17.59886,0.11989,0.20852,0.10000
1228.00000,152.00000,1959.61294,5.31965,16.21834,30.11703,12.70742,0.16201,0.04454,0.01485
1229.00000,240.00000,1965.26188,5.16717,16.42667,30.63066,22.47737,0.63911,0.21243,0.07604
1230.00000,231.00000,1967.75696,4.69297,16.84334,31.19897,19.42424,0.36850,0.11321,0.02802
1231.00000,105.00000,1971.17868,3.65973,17.85848,38.51925,12.80853,0.09886,0.18418,0.02810
1232.00000,124.00000,1977.23957,4.53862,16.94748,37.04016,21.09475,0.18177,0.16375,0.09887
1233.00000,300.00000,1977.77960,4.48397,17.14577,25.41691,22.16764,0.71210,0.07070,0.01239
1234.00000,261.00000,1978.31628,4.24090,17.36108,34.20617,22.04410,0.26516,0.08931,0.01488
1235.00000,260.00000,1963.78068,5.13154,16.47633,34.97110,18.41106,0.27080,0.26806,0.05331
1236.00000,119.00000,1969.14343,4.23751,17.11481,37.21648,17.09991,0.28046,0.17528,0.00964
1237.00000,217.00000,1970.33772,4.59933,16.99128,32.80604,18.13960,0.46577,0.12416,0.00000
1238.00000,195.00000,1970.89500,4.78481,16.75073,30.26582,22.63973,0.57352,0.14898,0.05161
1239.00000,285.00000,1959.33237,5.17952,16.45026,27.91054,20.40965,0.21748,0.10889,0.01354
1240.00000,182.00000,1947.99827,3.94240,17.35100,28.43779,22.81644,0.20084,0.17435,0.06912
1241.00000,300.00000,1954.43536,4.22569,17.31131,26.00856,22.12661,0.49480,0.09847,0.13150
1242.00000,261.00000,1955.04175,5.21415,16.44359,28.60293,19.52772,0.59082,0.19885,0.06947
1243.00000,216.00000,1939.22057,4.31555,17.08627,32.11067,16.20545,0.19779,0.15948,0.13053
1244.00000,141.00000,1928.14455,3.77932,17.68981,32.84491,20.36265,0.18904,0.06173,0.02855
1245.00000,255.00000,1931.32979,5.03976,16.44954,28.15352,17.96758,0.45566,0.13884,0.00000
1246.00000,111.00000,1931.40847,3.69942,17.78035,30.06214,18.52023,0.50000,0.19509,0.09393
1247.00000,227.00000,1918.26262,4.67489,16.93199,26.20478,22.21226,0.66928,0.04185,0.01046
1248.00000,243.00000,1902.17184,5.24554,16.33196,30.54047,22.85871,0.72668,0.05556,0.00274
1249.00000,300.00000,1892.40455,5.96160,15.47393,28.30029,22.50716,0.56791,0.09971,0.00974
1250.00000,300.00000,1882.92932,5.12019,16.42297,25.97543,22.51129,0.67165,0.16799,0.03453
1251.00000,300.00000,1874.69118,5.12815,16.72689,29.95851,20.14181,0.33613,0.06828,0.03361
1252.00000,123.00000,1862.84287,5.32146,16.34703,39.17717,19.55068,0.15890,0.12968,0.09954
1253.00000,164.00000,1867.97868,4.10794,17.34216,31.29430,25.99389,0.50102,0.03971,0.07943
1254.00000,190.00000,1868.09157,5.04916,16.44663,30.75772,19.14326,0.23701,0.17346,0.12992
1255.00000,113.00000,1859.44483,3.15697,18.22942,29.25247,18.52141,0.25960,0.09001,0.10757
1256.00000,115.00000,1865.46789,4.40559,17.06194,34.01598,21.57043,0.36513,0.17582,0.01399
1257.00000,288.00000,1865.58234,5.18256,16.30109,28.30450,20.78202,0.57561,0.07834,0.00000
1258.00000,300.00000,1867.82530,6.42263,15.03279,28.56028,16.39723,0.15497,0.19630,0.04111
1259.00000,197.00000,1858.68390,5.63707,15.73102,31.11454,13.13835,0.10296,0.15508,0.03475
1260.00000,267.00000,1860.78354,5.57218,16.14121,26.78975,28.31485,0.71705,0.13285,0.00628
1261.00000,196.00000,1866.63803,5.57027,16.05184,34.76889,15.40787,0.19363,0.12742,0.02311
1262.00000,277.00000,1854.80233,5.38821,16.17047,28.65905,14.55921,0.20366,0.09612,0.03611
1263.00000,171.00000,1857.14021,4.21729,17.12105,37.28120,25.09624,0.25338,0.08947,0.00150
1264.00000,168.00000,1859.23231,3.46344,17.97522,20.25774,22.55143,0.68401,0.06072,0.05948
1265.00000,213.00000,1847.78751,4.98444,16.52663,35.44464,19.76002,0.20766,0.11490,0.00000
1266.00000,300.00000,1839.36094,4.73277,16.90476,28.09636,22.15126,0.51345,0.06331,0.04482
1267.00000,141.00000,1850.37209,4.36125,17.00000,34.07964,16.78982,0.18268,0.21675,0.15025
1268.00000,109.00000,1841.05290,4.26235,17.18416,32.59465,19.69444,0.27109,0.10391,0.06070
1269.00000,207.00000,1842.27113,5.35678,16.20305,29.81363,18.91443,0.66244,0.18419,0.00000
1270.00000,123.00000,1846.30866,4.21108,17.13276,36.04967,18.66858,0.26648,0.15950,0.04585
1271.00000,300.00000,1856.91470,6.65575,14.98390,26.66185,17.41921,0.31233,0.10605,0.02332
1272.00000,191.00000,1857.44832,4.90359,16.72635,42.09581,19.83533,0.16737,0.05449,0.01497
1273.00000,184.00000,1864.66224,4.55289,17.08317,39.08383,17.40452,0.18962,0.16966,0.01996
1274.00000,109.00000,1871.94050,3.62062,17.79171,32.05845,20.36344,0.13177,0.11902,0.04463
1275.00000,274.00000,1874.70327,4.43838,17.03221,28.73529,29.51471,0.60364,0.03221,0.00770
