# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
698.00000,167.00000,1751.43664,4.87709,16.74683,37.53173,12.81296,0.50000,0.12892,0.06546
699.00000,137.00000,1755.34856,4.19510,17.21961,32.13790,14.51992,0.50000,0.15730,0.07457
700.00000,235.00000,1756.89395,4.53311,16.89365,26.59264,19.79064,0.55284,0.12709,0.03010
701.00000,300.00000,1757.60154,5.22307,16.29439,24.45220,19.48634,0.73596,0.07360,0.05311
702.00000,151.00000,1759.11503,4.41289,16.90244,29.21864,19.89373,0.50000,0.13850,0.12456
703.00000,120.00000,1748.27146,4.32305,17.09619,32.60163,13.54174,0.50000,0.07713,0.01815
704.00000,117.00000,1749.11916,2.78795,18.42411,24.17857,17.01674,0.50000,0.06696,0.06473
705.00000,263.00000,1757.52033,4.82288,16.74901,21.07228,19.56473,0.72399,0.22558,0.09373
706.00000,300.00000,1761.02184,4.67411,16.64955,23.01116,13.79018,0.51339,0.09263,0.03516
707.00000,178.00000,1768.92894,4.69697,16.82779,31.82188,19.87657,0.50000,0.13599,0.06135
708.00000,204.00000,1767.82945,4.41667,17.08175,25.61429,19.92381,0.68929,0.12619,0.04127
709.00000,127.00000,1775.05425,4.58022,17.04946,29.37033,25.67310,0.71954,0.12063,0.02774
710.00000,204.00000,1782.36959,5.15709,16.34381,28.15260,17.41562,0.70467,0.20108,0.01077
711.00000,204.00000,1769.65899,4.11195,17.29937,27.65849,12.74151,0.50000,0.23208,0.12642
712.00000,158.00000,1774.93021,4.20352,17.11139,32.14405,16.96482,0.56700,0.21441,0.04690
713.00000,300.00000,1778.35517,5.33259,16.23616,30.10804,15.52723,0.51808,0.10759,0.00982
714.00000,300.00000,1781.66922,4.94844,16.45858,22.07460,13.63138,0.50000,0.17937,0.06253
715.00000,161.00000,1789.20571,4.88772,16.59368,38.37965,17.91088,0.50000,0.29263,0.01053
716.00000,129.00000,1797.25553,4.39873,17.01899,28.90633,26.15443,0.50000,0.18987,0.14810
717.00000,150.00000,1804.18457,4.56284,16.73698,32.59066,17.56822,0.50000,0.18492,0.07361
718.00000,138.00000,1807.60228,4.91174,16.40405,35.80729,11.32146,0.50000,0.36194,0.04696
719.00000,194.00000,1808.13018,4.97321,16.66106,28.40187,16.83115,0.62773,0.19439,0.01433
720.00000,154.00000,1815.36283,5.94062,15.59375,33.71250,19.20781,0.50000,0.19531,0.06406
721.00000,300.00000,1819.57261,5.18641,16.28311,27.25929,22.55641,0.69727,0.17659,0.04064
722.00000,300.00000,1821.21018,4.81011,16.52697,27.88708,13.89663,0.50000,0.12697,0.03596
723.00000,242.00000,1808.17524,4.31250,17.04215,26.09811,23.48837,0.59702,0.10102,0.03125
724.00000,87.00000,1812.43729,3.67829,17.67987,23.25990,24.31220,0.66006,0.06973,0.00000
725.00000,182.00000,1803.04155,5.28344,16.08917,25.57803,16.08201,0.50000,0.23487,0.13615
726.00000,300.00000,1785.53832,5.23448,16.37765,23.85610,23.67568,0.70526,0.21695,0.01972
727.00000,137.00000,1789.19824,4.00356,17.43060,33.78826,15.47420,0.50000,0.17349,0.09520
728.00000,175.00000,1786.33962,5.06427,16.52028,31.68554,16.52793,0.50000,0.11247,0.02295
729.00000,237.00000,1789.46254,4.45534,16.97379,20.88641,18.69223,0.59903,0.12427,0.04660
730.00000,235.00000,1792.29147,5.03916,16.56928,29.86265,15.51325,0.59006,0.30663,0.06386
731.00000,181.00000,1780.76325,3.45930,17.74070,19.71395,20.55116,0.65872,0.11279,0.13837
732.00000,208.00000,1788.08920,5.61573,16.05946,29.07801,14.53389,0.50160,0.22506,0.01407
733.00000,300.00000,1775.36741,4.96093,16.43771,23.59570,18.58777,0.51557,0.13080,0.07814
734.00000,158.00000,1782.63806,2.60907,18.73139,24.77844,16.80753,0.50000,0.15141,0.15654
735.00000,161.00000,1784.48113,3.05463,18.18326,25.38678,15.96123,0.50220,0.08899,0.09604
736.00000,126.00000,1785.95945,4.49402,17.22416,30.00871,24.16757,0.64962,0.05441,0.04135
737.00000,198.00000,1789.03288,4.76611,16.60199,30.31495,21.77010,0.50000,0.08771,0.03522
738.00000,300.00000,1777.19678,5.23885,16.17192,25.66798,17.23031,0.61549,0.20210,0.02493
739.00000,180.00000,1778.75856,4.46419,16.93023,24.71349,19.17395,0.73814,0.13023,0.03349
740.00000,170.00000,1788.52296,3.97533,17.43586,26.31003,19.10773,0.50000,0.18832,0.18832
741.00000,300.00000,1777.02353,5.46667,16.09000,27.50944,16.27000,0.52250,0.14611,0.01556
742.00000,196.00000,1777.83954,4.26551,17.18339,26.91515,18.30292,0.68522,0.21898,0.03193
743.00000,102.00000,1763.42962,4.67314,16.61714,28.90629,14.27429,0.50000,0.24686,0.06971
744.00000,249.00000,1773.40344,3.98293,17.38477,24.81747,18.70256,0.57682,0.09258,0.00788
745.00000,186.00000,1780.51003,5.23338,16.32646,32.01928,17.61503,0.50000,0.19880,0.08378
746.00000,158.00000,1787.40777,5.38225,16.13515,38.17270,17.66075,0.50000,0.18840,0.07850
747.00000,300.00000,1794.34018,5.47127,15.93673,24.44158,17.18141,0.60168,0.13493,0.04003
748.00000,203.00000,1800.97119,4.94366,16.45657,34.56925,21.83920,0.52553,0.26056,0.02523
749.00000,294.00000,1799.14918,5.29023,16.26693,26.77636,17.39623,0.50666,0.14206,0.02830
750.00000,161.00000,1805.49361,4.06905,17.22381,23.75000,26.13333,0.67917,0.05119,0.00833
751.00000,300.00000,1807.26506,5.82816,15.70853,22.17911,27.45274,0.74422,0.16193,0.01388
752.00000,155.00000,1794.50220,4.95473,16.54568,36.87325,14.62469,0.50000,0.13416,0.03868
753.00000,239.00000,1803.31969,5.57128,16.08417,34.38190,20.17307,0.50000,0.09100,0.06312
754.00000,286.00000,1805.24638,4.99258,16.37829,26.07215,25.01281,0.63351,0.08901,0.02225
755.00000,150.00000,1811.36261,3.94649,17.45000,26.85789,16.20439,0.50000,0.13860,0.04737
756.00000,130.00000,1796.33736,5.34166,16.29527,35.81980,13.01160,0.50000,0.29616,0.03747
757.00000,300.00000,1799.14380,6.65775,14.73802,27.60535,16.77313,0.50000,0.09978,0.03623
758.00000,191.00000,1800.88003,4.25340,17.01359,25.97922,17.76499,0.50000,0.20544,0.07114
759.00000,166.00000,1805.75040,6.06419,15.45364,29.19187,11.10913,0.50000,0.17903,0.04351
760.00000,110.00000,1806.43926,3.43601,17.95011,29.26681,17.09436,0.50000,0.18764,0.07050
761.00000,154.00000,1813.43058,2.84155,18.44014,25.90493,16.19806,0.50000,0.09155,0.07130
762.00000,300.00000,1819.25894,5.02889,16.47371,24.99365,13.44541,0.51011,0.10052,0.05950
763.00000,300.00000,1821.00945,5.99394,15.32000,21.16848,13.74606,0.50545,0.15212,0.01333
764.00000,166.00000,1817.94132,5.19568,16.17618,38.19916,15.14763,0.50000,0.16852,0.04666
765.00000,300.00000,1823.91554,5.56619,15.90088,23.97284,16.80855,0.81874,0.10794,0.00611
766.00000,300.00000,1830.33255,4.84359,16.59919,23.50776,16.13629,0.50000,0.10523,0.03968
767.00000,300.00000,1828.84015,5.46947,16.11661,26.82479,15.53846,0.54945,0.19170,0.05006
768.00000,141.00000,1829.36786,3.36870,18.06408,25.72479,11.20693,0.50000,0.15231,0.08193
769.00000,175.00000,1815.76357,4.04858,17.39985,27.93797,16.41330,0.50000,0.07399,0.08894
770.00000,153.00000,1824.19843,4.50821,17.00625,34.83581,16.48084,0.50000,0.21032,0.07193
771.00000,272.00000,1827.22146,4.49318,17.03374,23.75233,21.83274,0.71859,0.09045,0.07609
772.00000,171.00000,1830.12525,4.14694,17.24226,24.69341,13.22002,0.50000,0.13185,0.06354
773.00000,86.00000,1817.25185,4.50119,16.92500,35.23214,14.60476,0.50000,0.22262,0.04762
774.00000,226.00000,1821.67055,4.29212,16.99838,31.81749,15.90713,0.50000,0.13283,0.06048
775.00000,212.00000,1823.13750,4.85927,16.54147,29.58621,21.01025,0.58388,0.12582,0.04194
776.00000,268.00000,1825.62642,4.97061,16.47171,21.64071,14.49743,0.50000,0.12711,0.03600
777.00000,134.00000,1814.60607,4.51393,16.88162,21.00418,16.11838,0.71448,0.17688,0.05850
778.00000,149.00000,1820.43874,5.35905,16.14540,39.83976,13.74926,0.51335,0.38947,0.02077
779.00000,300.00000,1809.31582,5.24614,16.37189,30.58007,17.63879,0.53944,0.13108,0.03855
780.00000,197.00000,1815.07064,5.18636,16.34934,31.28869,15.74226,0.50000,0.17562,0.09981
781.00000,300.00000,1806.03221,4.67710,16.82646,26.26790,12.58132,0.50000,0.09246,0.05405
782.00000,209.00000,1807.76477,4.02488,17.33532,23.88358,19.74726,0.84378,0.16816,0.03483
783.00000,155.00000,1813.61152,6.02959,15.64941,38.41420,14.96006,0.50000,0.15680,0.01997
784.00000,148.00000,1800.60642,5.84914,15.58707,31.17759,16.63362,0.50000,0.14397,0.03879
785.00000,151.00000,1803.92768,6.47315,15.57289,31.13811,26.84015,0.67263,0.10486,0.00767
786.00000,232.00000,1813.79033,5.49425,16.05747,24.33180,21.20843,0.69349,0.14789,0.04751
787.00000,160.00000,1800.47141,5.15022,16.24454,30.96070,23.31092,0.79651,0.08035,0.00349
788.00000,300.00000,1807.58869,5.99389,15.43652,24.94026,24.85404,0.86320,0.17787,0.01765
789.00000,200.00000,1795.51532,4.98417,16.59917,26.97917,18.64833,0.56667,0.13500,0.03500
790.00000,117.00000,1784.31655,4.78078,16.58158,30.97698,17.74274,0.50000,0.15015,0.07608
791.00000,158.00000,1791.23056,5.37197,16.24974,28.21180,16.58483,0.51581,0.15174,0.00738
792.00000,163.00000,1795.91093,3.76888,17.53323,29.46450,14.47281,0.50000,0.16843,0.09819
793.00000,141.00000,1801.81913,4.66667,16.99037,27.26975,18.70809,0.58863,0.08189,0.07900
794.00000,177.00000,1803.13112,4.32116,17.03800,28.15872,15.23472,0.50000,0.12966,0.00894
795.00000,300.00000,1805.02359,6.99352,14.54251,22.31579,20.30283,0.74089,0.36437,0.03239
796.00000,300.00000,1807.55113,4.38684,16.94688,20.33487,16.58949,0.50779,0.13164,0.08141
797.00000,300.00000,1794.22396,5.57757,15.85245,21.70152,19.15093,0.63322,0.12310,0.01602
798.00000,165.00000,1788.79054,5.03994,16.47312,29.25730,15.72965,0.50000,0.18433,0.07604
799.00000,152.00000,1776.42181,4.54262,16.86657,36.46701,23.40030,0.50000,0.12824,0.06672
800.00000,211.00000,1777.21861,4.07082,17.28827,26.34478,12.90129,0.50000,0.13519,0.06080
801.00000,289.00000,1778.73644,5.01636,16.49898,25.23858,16.89025,0.55965,0.08862,0.00341
802.00000,126.00000,1781.76976,3.75440,17.54588,31.22706,13.21316,0.50000,0.24467,0.06117
803.00000,271.00000,1772.31001,4.63939,16.86674,26.22735,18.75453,0.50000,0.10929,0.06838
804.00000,224.00000,1775.37504,5.17422,16.29419,30.96745,16.71155,0.51723,0.11742,0.04084
805.00000,300.00000,1777.22991,5.53036,15.97824,29.59507,19.10252,0.54038,0.09565,0.02291
806.00000,300.00000,1783.73739,5.75761,15.71668,26.61752,16.35047,0.56060,0.14953,0.00944
807.00000,271.00000,1779.18000,5.60049,15.88049,32.78025,14.42222,0.50000,0.25235,0.15012
808.00000,75.00000,1787.53300,3.72500,17.64038,25.40192,21.45000,0.50000,0.03269,0.04038
809.00000,195.00000,1788.76776,5.14099,16.36498,33.96191,17.51904,0.56055,0.16941,0.00171
810.00000,206.00000,1771.87930,5.10797,16.39799,35.42185,18.24733,0.57815,0.09416,0.02260
811.00000,212.00000,1777.04596,3.67182,17.67508,21.45033,20.97313,0.52117,0.07492,0.06922
812.00000,189.00000,1784.52767,5.06312,16.40938,33.88535,11.43254,0.50000,0.22235,0.05153
813.00000,205.00000,1771.95500,4.57536,16.75450,27.10047,23.67393,0.64123,0.09953,0.01043
814.00000,195.00000,1774.87618,4.44635,16.95753,25.30104,16.35693,0.59314,0.17288,0.03577
815.00000,251.00000,1764.46598,5.44964,16.10266,27.20793,19.29565,0.62313,0.15205,0.02599
816.00000,144.00000,1772.63157,4.34238,17.22154,29.70578,15.12172,0.50000,0.18039,0.10858
817.00000,160.00000,1783.76900,3.96296,17.54963,33.55630,13.68963,0.50000,0.13407,0.03259
818.00000,145.00000,1786.67167,5.11468,16.31355,31.37771,16.98156,0.50000,0.27586,0.09222
819.00000,295.00000,1791.31048,5.53895,15.84231,22.56238,21.48005,0.71501,0.16466,0.06650
820.00000,132.00000,1793.06797,4.52801,16.78336,35.69769,18.17133,0.50000,0.17463,0.08896
821.00000,147.00000,1782.11433,5.13255,16.31109,31.13796,18.25789,0.53968,0.08656,0.04328
822.00000,85.00000,1782.78551,3.64826,17.53661,32.04802,18.15726,0.50000,0.13205,0.00720
823.00000,300.00000,1792.09618,5.91830,15.68563,34.34436,24.02947,0.68407,0.17477,0.01810
824.00000,258.00000,1800.90424,4.86812,16.50320,29.84251,16.90269,0.54834,0.18886,0.04866
825.00000,207.00000,1791.75620,4.45250,17.08981,28.31347,24.27202,0.76857,0.11917,0.00691
826.00000,216.00000,1774.77480,5.40899,16.11022,27.44888,16.05656,0.52683,0.20740,0.03046
827.00000,300.00000,1764.61227,5.30103,16.16796,22.67894,13.61305,0.50484,0.18088,0.11176
828.00000,300.00000,1769.79730,5.45375,16.04858,31.66563,17.15452,0.50000,0.09251,0.00827
829.00000,126.00000,1776.81652,5.17009,16.28653,30.42808,25.15068,0.63185,0.03653,0.01142
830.00000,223.00000,1778.19272,5.07228,16.40163,28.70396,20.07982,0.50660,0.11125,0.03960
831.00000,188.00000,1768.22212,5.77074,15.79483,24.94202,20.44692,0.68510,0.23729,0.03033
832.00000,88.00000,1775.09852,4.58595,16.78774,30.12556,20.87145,0.57025,0.03886,0.00897
833.00000,190.00000,1784.61424,5.25178,16.31863,32.89687,16.71124,0.55085,0.13514,0.02063
834.00000,285.00000,1770.90073,4.83333,16.69524,23.77500,19.22679,0.58185,0.12738,0.06369
835.00000,138.00000,1762.82157,4.41556,16.99181,30.85056,18.21597,0.50000,0.23746,0.07062
836.00000,295.00000,1771.67761,4.44506,16.97851,29.69859,18.24064,0.54481,0.12032,0.02455
837.00000,300.00000,1754.99880,4.94077,16.53537,29.60035,23.75388,0.64261,0.12708,0.02875
838.00000,155.00000,1745.23028,4.20016,17.17967,37.03940,21.44917,0.50000,0.16785,0.06856
839.00000,172.00000,1736.42946,5.40619,15.98361,30.91530,22.47086,0.53097,0.11475,0.05100
840.00000,176.00000,1742.70754,3.42711,17.95330,19.85649,19.79841,0.76936,0.09795,0.03872
841.00000,177.00000,1750.16078,4.55148,16.95451,31.56185,20.79250,0.50000,0.12051,0.05986
842.00000,300.00000,1738.66290,4.69366,16.66918,25.10421,16.68989,0.51726,0.08788,0.02888
843.00000,292.00000,1742.18567,4.47529,16.98753,29.43464,17.88684,0.50000,0.26143,0.12055
844.00000,295.00000,1751.37085,5.14906,16.40824,20.04045,15.14007,0.58614,0.23071,0.09438
845.00000,187.00000,1756.61107,4.53921,16.86037,26.61762,21.56606,0.76155,0.07304,0.01719
846.00000,170.00000,1758.95122,4.33410,16.90762,31.21093,10.79292,0.50000,0.12240,0.00000
847.00000,231.00000,1751.01690,5.56692,16.02593,24.36790,17.78697,0.51822,0.15137,0.03083
848.00000,224.00000,1759.71133,4.99641,16.31976,28.59042,16.39521,0.50210,0.16347,0.07725
849.00000,123.00000,1769.25574,4.87478,16.62611,39.54973,18.96714,0.50000,0.10924,0.08437
850.00000,159.00000,1778.62557,4.86802,16.55431,31.11472,22.44162,0.69492,0.13299,0.00000
851.00000,300.00000,1781.48178,6.89132,14.84974,20.96426,20.86798,0.70423,0.19548,0.00438
852.00000,205.00000,1769.31087,4.37838,16.92643,25.89790,14.94369,0.52890,0.22372,0.16291
853.00000,208.00000,1759.91210,6.60780,14.79316,27.57200,21.00955,0.50955,0.17104,0.04455
854.00000,267.00000,1765.47587,4.57447,16.79948,21.62218,15.54610,0.69600,0.11476,0.06963
855.00000,143.00000,1774.91078,4.78498,16.53991,31.78310,17.20939,0.50000,0.14272,0.11080
856.00000,234.00000,1785.53670,5.13251,16.46929,29.77916,22.45618,0.50414,0.14907,0.03727
857.00000,231.00000,1788.20015,4.94714,16.66814,24.98678,24.11307,0.69567,0.13803,0.07709
858.00000,148.00000,1776.36411,2.70561,18.45446,24.59338,11.83901,0.50000,0.18123,0.14995
859.00000,300.00000,1767.04417,5.14252,16.28033,27.00000,24.91402,0.65724,0.08363,0.04181
860.00000,300.00000,1774.51394,5.29101,16.24817,28.12173,19.65361,0.53814,0.11755,0.03083
861.00000,200.00000,1766.61297,4.52492,16.72093,28.22724,11.98405,0.50000,0.19734,0.20066
862.00000,273.00000,1759.12242,4.98462,16.65621,28.23309,25.35793,0.60640,0.05412,0.04182
863.00000,197.00000,1762.99547,4.85222,16.47703,27.43262,15.34686,0.50000,0.19372,0.01991
864.00000,175.00000,1768.04984,5.10125,16.17461,30.27660,19.16875,0.50000,0.11005,0.10418
865.00000,232.00000,1777.03527,4.60876,16.76023,20.63317,16.41780,0.50000,0.11414,0.03302
866.00000,300.00000,1777.71415,5.84157,15.52977,27.76993,19.59284,0.50000,0.15742,0.02624
867.00000,240.00000,1778.30766,5.09501,16.19240,28.30582,16.73100,0.50000,0.12114,0.08492
868.00000,300.00000,1777.48183,5.72443,15.89343,23.21905,14.65985,0.50565,0.13025,0.08019
869.00000,153.00000,1785.91141,4.81073,16.65670,36.28812,19.57165,0.50000,0.12797,0.03065
870.00000,165.00000,1796.55258,4.56012,16.90029,27.26906,15.73900,0.50000,0.16789,0.06891
871.00000,300.00000,1804.77078,4.72727,16.75120,20.82536,21.93860,0.71451,0.08453,0.00558
872.00000,300.00000,1807.83513,4.46609,17.02799,24.27126,18.83208,0.62325,0.04413,0.03014
873.00000,177.00000,1801.11919,4.48471,16.93119,30.22706,12.49083,0.56346,0.27982,0.02446
874.00000,300.00000,1808.22786,5.48680,16.16871,27.33870,23.06504,0.57019,0.07019,0.03413
875.00000,205.00000,1816.91159,4.99541,16.45176,27.06738,20.38285,0.50000,0.11026,0.01225
876.00000,203.00000,1806.24195,4.96577,16.62918,29.35045,16.54116,0.52445,0.11002,0.03993
877.00000,129.00000,1813.98078,4.07730,17.32507,29.51933,16.04955,0.50000,0.26264,0.17047
878.00000,203.00000,1803.90161,4.98523,16.37046,31.19508,16.35323,0.50000,0.17108,0.03569
879.00000,300.00000,1805.00142,5.55238,16.15910,31.20952,21.91204,0.57395,0.12269,0.01064
880.00000,253.00000,1814.50989,4.49338,16.93636,28.98992,16.06175,0.54253,0.12161,0.04096
881.00000,230.00000,1803.37757,6.31760,15.09442,27.58921,13.49295,0.50000,0.19620,0.04414
882.00000,141.00000,1807.42755,3.17638,18.01895,17.59038,18.71283,0.72959,0.06706,0.00000
883.00000,215.00000,1813.31644,4.85820,16.67307,31.41548,22.42415,0.65573,0.10774,0.05449
884.00000,113.00000,1801.58338,4.57815,16.87759,37.05838,13.66008,0.50000,0.13559,0.01130
885.00000,126.00000,1805.74459,4.94754,16.47705,38.29754,14.70492,0.50000,0.11967,0.03033
886.00000,150.00000,1808.10201,4.16497,17.07740,28.65129,17.56685,0.50000,0.11102,0.08757
887.00000,300.00000,1809.75537,5.38017,16.05372,24.59917,19.02342,0.63326,0.10606,0.02961
888.00000,201.00000,1810.81181,4.55927,16.84152,30.40864,14.81139,0.53242,0.15390,0.01834
889.00000,300.00000,1809.05047,5.17662,16.29717,33.86478,20.33910,0.57233,0.13941,0.00262
890.00000,116.00000,1810.28802,5.21081,16.17267,37.65254,15.21292,0.50000,0.14195,0.04449
891.00000,300.00000,1809.06745,5.48078,16.02707,27.31619,16.56308,0.56199,0.12723,0.03519
892.00000,127.00000,1815.25450,3.51897,17.90942,26.41493,18.11016,0.50000,0.28641,0.14565
893.00000,231.00000,1816.94277,5.34153,16.15630,27.95080,23.23806,0.65340,0.16570,0.02243
894.00000,218.00000,1818.11972,4.62982,16.74679,27.37211,22.76799,0.61279,0.16324,0.12596
895.00000,123.00000,1824.23366,3.54859,17.89101,35.95005,15.05904,0.50000,0.15622,0.05722
896.00000,300.00000,1827.68345,5.55640,16.03760,29.18147,15.31008,0.51090,0.11390,0.00926
897.00000,141.00000,1831.02252,4.66810,16.64052,28.97069,14.55431,0.50000,0.20603,0.02586
898.00000,300.00000,1837.14100,5.20947,16.25350,22.21281,19.29820,0.60040,0.08806,0.02335
899.00000,163.00000,1840.52948,4.10301,17.28647,31.52105,17.85639,0.50000,0.07218,0.03083
900.00000,225.00000,1838.73362,5.72777,15.80703,32.78015,22.58925,0.65886,0.12681,0.01103
901.00000,83.00000,1845.59543,3.82873,17.37753,31.61142,25.18416,0.50000,0.00000,0.00000
902.00000,177.00000,1847.70358,5.35095,16.00441,31.71880,16.65859,0.55029,0.12482,0.07709
903.00000,165.00000,1834.49868,4.62373,16.86390,32.62082,15.09098,0.50000,0.23945,0.04803
904.00000,229.00000,1837.67499,4.48860,17.07306,35.39534,13.33523,0.50000,0.10881,0.04922
905.00000,300.00000,1838.95924,5.23745,16.26292,21.54007,16.51161,0.57341,0.19925,0.08989
906.00000,254.00000,1842.02018,5.30126,16.07920,26.61806,16.19763,0.56033,0.17172,0.01036
907.00000,125.00000,1838.18493,5.29969,16.03954,27.22789,15.25806,0.50000,0.24974,0.05411
908.00000,197.00000,1826.21612,4.49038,16.84539,32.21566,18.69277,0.50000,0.08029,0.03981
909.00000,145.00000,1831.51332,4.77489,16.69168,33.50149,12.33507,0.50000,0.18351,0.03789
910.00000,173.00000,1834.13594,4.57155,16.79494,22.43630,12.74346,0.50000,0.19110,0.04625
911.00000,173.00000,1835.19665,4.10983,17.16994,25.63121,23.73873,0.81098,0.07514,0.00462
912.00000,300.00000,1835.75070,4.79427,16.71051,30.83080,19.39179,0.55340,0.10230,0.01743
913.00000,148.00000,1825.92236,5.63076,15.95304,30.90424,20.41805,0.58195,0.22284,0.10497
914.00000,300.00000,1815.24510,5.23020,16.23757,22.79497,18.60835,0.62247,0.10927,0.01780
915.00000,156.00000,1823.48721,4.48179,16.85911,37.28316,17.48797,0.50000,0.15876,0.02474
916.00000,128.00000,1812.18798,4.54313,17.02938,36.75450,18.63223,0.50000,0.22180,0.12133
917.00000,121.00000,1820.32255,4.53500,16.99700,36.03300,13.38400,0.50000,0.15300,0.03700
918.00000,169.00000,1823.15773,4.23709,17.12046,21.84512,24.61472,0.75765,0.04685,0.00191
919.00000,300.00000,1828.74963,5.90422,15.40388,21.94776,13.75620,0.56129,0.19558,0.08640
920.00000,171.00000,1818.22603,5.36070,16.27566,36.11510,16.30718,0.50000,0.16202,0.03006
921.00000,300.00000,1823.80020,6.05970,15.40570,25.21303,19.74491,0.65943,0.12280,0.04138
922.00000,194.00000,1831.59394,5.13081,16.41368,34.34197,21.25631,0.50000,0.06839,0.05910
923.00000,215.00000,1836.75317,5.63504,15.97576,29.96260,20.97645,0.54294,0.10803,0.02770
924.00000,122.00000,1837.65089,5.05998,16.39504,31.24302,17.49535,0.50000,0.21200,0.03723
925.00000,272.00000,1840.21441,5.21979,16.35723,26.95972,19.16114,0.51303,0.16055,0.02666
926.00000,128.00000,1841.23064,6.69330,14.63545,30.99082,14.99082,0.59183,0.22681,0.00092
927.00000,160.00000,1848.80515,3.40335,17.92851,24.73257,19.96117,0.50000,0.09003,0.15269
928.00000,300.00000,1855.32514,5.95560,15.79493,30.47939,23.18552,0.60571,0.17125,0.00899
929.00000,179.00000,1856.25515,3.73883,17.42440,25.51460,20.40979,0.59364,0.07131,0.03780
930.00000,234.00000,1853.98936,5.05610,16.44608,32.15414,14.84858,0.50000,0.23094,0.04139
931.00000,300.00000,1842.70423,4.05062,17.43942,25.72859,19.11039,0.63274,0.10501,0.07593
932.00000,300.00000,1845.64577,6.00065,15.57524,23.32704,18.82997,0.54267,0.13681,0.01173
933.00000,139.00000,1835.60502,4.40183,16.94521,30.34429,19.05114,0.50000,0.17900,0.06393
934.00000,145.00000,1831.50967,3.75908,17.76150,24.02421,20.60775,0.54419,0.05085,0.08717
935.00000,300.00000,1835.02487,4.92689,16.52169,25.02107,16.11400,0.55824,0.11152,0.02107
936.00000,156.00000,1826.31263,4.44872,16.81624,25.73611,22.70406,0.72329,0.16987,0.03632
937.00000,220.00000,1833.24374,4.43490,16.97467,26.11612,11.46728,0.50000,0.13230,0.04926
938.00000,159.00000,1824.11544,4.61618,16.72006,31.84853,19.09437,0.50000,0.10864,0.01586
939.00000,169.00000,1826.20776,4.63063,16.77177,25.83083,19.96096,0.67618,0.17317,0.02202
940.00000,252.00000,1831.95247,5.08121,16.23190,19.55969,19.30822,0.75881,0.17710,0.03229
941.00000,300.00000,1822.91315,5.39583,16.09091,35.40862,11.94176,0.50000,0.07860,0.01089
942.00000,182.00000,1810.59028,4.66999,16.60624,34.34197,14.43161,0.53951,0.12019,0.02656
943.00000,161.00000,1807.86458,5.39588,16.07947,32.98013,12.11332,0.50000,0.18028,0.01987
944.00000,141.00000,1817.13674,3.93194,17.27083,24.78333,19.72083,0.67778,0.16528,0.00972
945.00000,136.00000,1822.46436,4.89935,16.65752,28.35686,23.57647,0.63595,0.09673,0.09673
946.00000,221.00000,1814.32477,4.84530,16.55052,27.17213,23.91010,0.67909,0.12474,0.05505
947.00000,111.00000,1804.15784,4.20581,17.09793,38.70871,25.87552,0.50000,0.15436,0.00332
948.00000,130.00000,1793.75433,3.56718,17.78954,23.35196,14.94649,0.52140,0.14031,0.10464
949.00000,107.00000,1797.84624,4.73855,16.88479,36.98966,28.06942,0.51846,0.12555,0.04284
950.00000,300.00000,1802.36457,5.84706,15.61029,23.49118,18.79044,0.51471,0.12426,0.05735
951.00000,161.00000,1786.14477,4.34738,17.01835,32.60911,13.25561,0.50000,0.07546,0.02039
952.00000,187.00000,1785.93032,4.78921,16.61214,23.21417,19.24705,0.78373,0.18381,0.01686
953.00000,132.00000,1787.73740,4.20977,17.11015,29.72318,14.10632,0.53736,0.20019,0.01245
954.00000,139.00000,1779.32942,5.04868,16.54043,37.14604,15.20132,0.50000,0.10231,0.04620
955.00000,189.00000,1782.18859,4.60872,16.93192,31.38334,15.58096,0.50000,0.09518,0.04032
956.00000,193.00000,1783.20853,4.42573,16.83582,23.93888,17.89694,0.60128,0.12438,0.07534
957.00000,206.00000,1785.82594,5.09112,16.38055,26.11945,15.09035,0.55207,0.23047,0.11868
958.00000,173.00000,1796.17750,4.56202,16.70138,28.97856,17.69755,0.50000,0.11945,0.01838
959.00000,171.00000,1798.18500,3.67559,17.50933,26.19140,13.59773,0.50000,0.21330,0.07543
960.00000,175.00000,1800.66719,4.61972,16.85584,29.54184,19.98177,0.54805,0.16321,0.07374
961.00000,300.00000,1809.11303,5.39477,16.05230,25.22291,23.37796,0.67061,0.10087,0.01619
962.00000,190.00000,1815.32925,3.91708,17.39491,21.27340,18.15107,0.56979,0.12562,0.04023
963.00000,169.00000,1802.60051,3.91549,17.44366,33.37746,15.93380,0.50000,0.19085,0.04155
964.00000,209.00000,1804.23718,4.37121,17.01710,34.20518,13.99504,0.50000,0.10645,0.04247
965.00000,200.00000,1809.98356,4.13826,17.25188,28.97399,21.30527,0.50000,0.16975,0.05270
966.00000,300.00000,1811.32147,4.53247,17.00062,20.10328,15.30736,0.56586,0.13111,0.06122
967.00000,248.00000,1821.65361,4.83248,16.55084,26.79151,19.02999,0.50037,0.09876,0.02560
968.00000,134.00000,1821.52074,4.09367,17.35468,39.14412,13.33627,0.50000,0.19536,0.04644
969.00000,300.00000,1811.06144,4.70295,16.83869,27.40525,21.74885,0.54721,0.11279,0.03738
970.00000,115.00000,1812.38087,4.38217,16.95669,28.60127,20.48025,0.54204,0.19745,0.08662
