# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
970.00000,92.00000,1664.15585,4.02762,17.24862,27.15470,24.44936,0.50000,0.02578,0.02210
971.00000,176.00000,1651.51976,4.64399,16.60091,24.09524,21.76644,0.53628,0.16327,0.05329
972.00000,213.00000,1641.64855,5.29343,16.21135,32.78933,14.93639,0.50000,0.19152,0.03352
973.00000,114.00000,1628.88988,3.89758,17.44507,38.42458,9.54097,0.50000,0.24022,0.00745
974.00000,243.00000,1637.30536,4.21103,17.26859,31.20144,15.02638,0.50000,0.10731,0.01199
975.00000,245.00000,1640.75670,4.63232,16.75441,24.18349,18.12915,0.72583,0.12279,0.00423
976.00000,281.00000,1651.84802,4.71469,16.60311,25.41031,19.87641,0.55120,0.10734,0.01271
977.00000,223.00000,1644.50882,4.51341,16.84146,31.97988,22.80854,0.57652,0.15610,0.02988
978.00000,195.00000,1635.12206,4.10631,17.17276,19.13732,23.18937,0.65559,0.11406,0.00000
979.00000,174.00000,1626.22046,4.81967,16.57092,31.41340,14.15609,0.60371,0.10478,0.01426
980.00000,246.00000,1617.76464,5.27676,16.14067,25.10474,18.11774,0.72783,0.21865,0.02294
981.00000,121.00000,1629.12786,4.21181,17.31161,31.55193,20.73829,0.50000,0.14664,0.04786
982.00000,241.00000,1638.85449,4.89332,16.49348,25.33078,13.93400,0.67191,0.13507,0.02226
983.00000,285.00000,1641.41958,5.40581,16.20581,31.54070,15.50058,0.57238,0.21279,0.01453
984.00000,207.00000,1649.95343,5.00000,16.43530,23.94989,14.59536,0.52019,0.19147,0.05011
985.00000,260.00000,1658.36792,5.28900,16.12110,25.42273,14.63150,0.58990,0.14264,0.03566
986.00000,152.00000,1667.46884,3.55790,17.86933,29.12989,16.09859,0.50000,0.18466,0.12520
987.00000,214.00000,1675.21938,4.94928,16.54067,26.56842,32.00861,0.66603,0.04402,0.02488
988.00000,231.00000,1683.42622,4.41824,16.91566,22.61274,18.75215,0.73881,0.13167,0.05164
989.00000,158.00000,1672.39728,3.73297,17.45672,21.12063,19.41713,0.66667,0.09669,0.06906
990.00000,183.00000,1680.62580,5.00536,16.30714,26.20893,22.04732,0.50000,0.08304,0.04464
991.00000,161.00000,1685.80012,3.85851,17.47752,33.96536,13.27782,0.50000,0.16286,0.13633
992.00000,300.00000,1690.29222,5.23162,16.27846,22.33247,20.76643,0.63826,0.12492,0.07547
993.00000,176.00000,1698.59193,5.56905,15.97502,33.75850,15.39348,0.50000,0.20056,0.07356
994.00000,300.00000,1697.07539,6.56784,14.97176,17.74039,20.30902,0.89961,0.20078,0.02039
995.00000,144.00000,1703.97505,3.76970,17.46429,26.43473,27.49138,0.71121,0.01970,0.01108
996.00000,254.00000,1693.85382,5.44240,16.00283,27.28269,18.19576,0.66184,0.13922,0.01837
997.00000,200.00000,1683.51806,5.50745,16.22174,26.07888,20.67660,0.79623,0.15600,0.00701
998.00000,153.00000,1691.04089,4.16900,17.41303,30.95548,17.53339,0.50000,0.14509,0.00165
999.00000,185.00000,1676.70198,5.43201,15.98657,41.87521,16.92445,0.50000,0.18691,0.02742
1000.00000,300.00000,1683.92462,5.52948,15.93982,24.49483,16.37264,0.56444,0.17021,0.04681
1001.00000,182.00000,1693.30828,4.91479,16.43087,28.25723,16.19695,0.59164,0.11736,0.03296
1002.00000,110.00000,1691.96426,5.37540,16.09756,37.28632,26.05938,0.58218,0.17709,0.07105
1003.00000,120.00000,1700.89807,4.92967,16.61368,37.87187,25.09152,0.54624,0.22158,0.02216
1004.00000,72.00000,1706.92587,3.57621,17.81784,29.84387,18.55948,0.50000,0.01115,0.00000
1005.00000,300.00000,1713.77142,5.22240,16.40720,24.12999,24.96633,0.66014,0.08692,0.00235
1006.00000,143.00000,1697.31698,3.61847,17.69683,27.23134,15.65485,0.50000,0.16045,0.04944
1007.00000,200.00000,1696.32122,4.58905,16.82113,27.02082,19.28296,0.54665,0.13801,0.01465
1008.00000,239.00000,1704.25188,4.67313,16.79078,28.58222,17.71056,0.52340,0.18249,0.01404
1009.00000,300.00000,1694.01121,4.89450,16.54793,25.98582,13.33069,0.50000,0.06012,0.04708
1010.00000,153.00000,1684.05330,3.96163,17.62719,30.58882,21.31109,0.59008,0.26022,0.08924
1011.00000,226.00000,1691.07441,4.55227,16.93353,30.20302,18.96133,0.65498,0.10272,0.04411
1012.00000,268.00000,1692.30117,6.21946,15.28759,32.73966,19.08662,0.52336,0.12944,0.00681
1013.00000,300.00000,1699.88442,5.69580,16.00591,26.71682,23.71091,0.64159,0.15440,0.04665
1014.00000,211.00000,1706.24307,4.64035,16.76804,27.72239,12.88155,0.50000,0.11721,0.02591
1015.00000,157.00000,1692.28389,3.77453,17.61332,22.93808,21.92056,0.61215,0.10047,0.00935
1016.00000,300.00000,1699.67327,4.90593,16.68814,26.24800,18.07355,0.53022,0.13227,0.03022
1017.00000,103.00000,1688.42440,5.28796,16.07016,35.33717,19.27958,0.50000,0.12880,0.07644
1018.00000,300.00000,1695.60262,6.03525,15.42502,24.80373,22.55632,0.73393,0.13407,0.00553
1019.00000,300.00000,1702.42934,4.98088,16.51880,23.76036,18.33907,0.69535,0.10453,0.01275
1020.00000,247.00000,1702.16287,5.36449,15.97754,21.47391,16.90072,0.65217,0.20145,0.04638
1021.00000,300.00000,1709.77828,5.04828,16.27524,29.06520,15.28903,0.53511,0.13856,0.02257
1022.00000,139.00000,1698.67215,4.18284,17.12867,32.66591,23.79910,0.61512,0.11400,0.01354
1023.00000,98.00000,1689.66506,4.95857,16.59839,30.14499,15.63521,0.50000,0.15765,0.03222
1024.00000,221.00000,1680.22876,4.68425,16.96835,25.20950,16.11907,0.54032,0.10324,0.01507
1025.00000,300.00000,1681.95330,5.01797,16.52669,22.91013,17.80719,0.50000,0.15359,0.03976
1026.00000,169.00000,1670.57311,5.09586,16.29082,26.97400,22.70512,0.55971,0.18522,0.04062
1027.00000,193.00000,1666.96972,4.63895,16.90319,24.57289,22.90319,0.73178,0.12528,0.01708
1028.00000,300.00000,1668.15400,5.31964,16.13347,19.19370,11.78234,0.58556,0.25394,0.05613
1029.00000,84.00000,1657.94405,3.44818,17.78151,26.91877,10.50840,0.50000,0.25910,0.03501
1030.00000,199.00000,1666.83813,5.01543,16.54418,24.90182,12.76648,0.52875,0.10940,0.08205
1031.00000,157.00000,1674.34859,4.77134,16.76329,32.13527,14.41385,0.50000,0.17713,0.00886
1032.00000,300.00000,1681.91320,5.62747,15.74925,26.94421,17.04499,0.50180,0.16377,0.04319
1033.00000,187.00000,1688.51618,4.33766,17.14892,25.19913,15.16797,0.61255,0.20866,0.03636
1034.00000,142.00000,1686.48531,3.99137,17.20345,21.93711,18.85820,0.71702,0.07028,0.03329
1035.00000,156.00000,1675.70587,3.62586,17.64237,32.17469,15.46561,0.50000,0.13205,0.06396
1036.00000,206.00000,1667.12288,3.99925,17.37023,26.99102,15.58340,0.50000,0.11892,0.06507
1037.00000,144.00000,1673.91515,4.05465,17.31077,34.61746,13.19984,0.50000,0.17863,0.03507
1038.00000,300.00000,1681.53714,5.48662,16.13629,34.31499,17.90056,0.52347,0.11661,0.04240
1039.00000,272.00000,1686.07378,5.33887,15.99569,23.38868,11.38069,0.50000,0.07134,0.01784
1040.00000,214.00000,1687.13228,4.11334,17.16885,19.90517,16.37008,0.59368,0.14958,0.04472
1041.00000,235.00000,1692.07624,5.19404,16.32511,23.02298,18.12426,0.76894,0.20596,0.02383
1042.00000,300.00000,1699.00241,4.65669,16.85490,20.22663,24.62453,0.69260,0.05310,0.05310
1043.00000,183.00000,1688.70094,4.75115,16.71758,31.80843,26.95655,0.52436,0.11323,0.02567
1044.00000,121.00000,1678.43179,4.57130,16.88610,36.51390,16.40179,0.50000,0.17668,0.03677
1045.00000,137.00000,1681.03746,4.24763,17.09393,28.40323,17.08729,0.58586,0.23150,0.03605
1046.00000,300.00000,1689.95947,6.46672,15.12670,17.78268,17.80433,0.65718,0.26624,0.02005
1047.00000,216.00000,1698.83966,5.04378,16.43691,20.39914,18.01888,0.74120,0.24292,0.01288
1048.00000,249.00000,1697.59869,4.75116,16.64399,19.00652,20.24511,0.57036,0.16403,0.08854
1049.00000,300.00000,1705.20738,5.80422,15.64931,25.98286,15.67304,0.53428,0.13052,0.00527
1050.00000,130.00000,1708.16705,4.32024,16.91361,32.51134,18.22251,0.50000,0.19895,0.04712
1051.00000,299.00000,1693.47591,4.93443,16.61749,26.82787,22.14959,0.79679,0.14276,0.04167
1052.00000,130.00000,1695.03309,4.39776,17.07855,23.15835,22.08853,0.71135,0.05611,0.01621
1053.00000,132.00000,1684.95080,4.83705,16.59598,30.20089,25.38951,0.54520,0.08036,0.01451
1054.00000,192.00000,1675.33469,4.84299,16.60379,24.04426,23.02213,0.74710,0.13172,0.01581
1055.00000,300.00000,1666.00043,5.59190,15.99625,22.29032,20.50113,0.84059,0.10203,0.02926
1056.00000,290.00000,1657.69559,5.01378,16.48755,28.45045,17.85374,0.60228,0.11129,0.00371
1057.00000,300.00000,1647.24705,5.02715,16.37682,21.29073,16.72450,0.63411,0.12119,0.00927
1058.00000,167.00000,1639.19384,4.86837,16.76424,37.69221,16.84872,0.61002,0.20105,0.02030
1059.00000,159.00000,1647.06470,4.32090,16.96184,26.04076,13.81093,0.50000,0.10494,0.04857
1060.00000,295.00000,1654.67103,5.66400,15.98175,29.82829,23.06731,0.63976,0.17798,0.01198
1061.00000,191.00000,1662.40794,4.46910,17.05547,26.81616,19.14501,0.58201,0.15689,0.07607
1062.00000,300.00000,1669.78709,5.40104,15.99896,23.36615,12.74687,0.55234,0.08073,0.07812
1063.00000,170.00000,1677.38894,5.48432,16.27526,35.59373,15.95540,0.52822,0.16934,0.04042
1064.00000,232.00000,1684.06579,5.15232,16.16677,29.17339,15.53823,0.50000,0.14630,0.03974
1065.00000,211.00000,1691.12752,4.54747,16.88133,25.53481,18.97943,0.75475,0.14320,0.05538
1066.00000,300.00000,1693.08643,4.70572,16.63433,24.56512,16.33079,0.72643,0.14932,0.01308
1067.00000,200.00000,1702.56994,5.09130,16.55414,21.18471,14.61465,0.77442,0.18153,0.01380
1068.00000,185.00000,1710.84428,4.27100,17.22279,28.69759,19.01096,0.50000,0.09788,0.02922
1069.00000,216.00000,1718.56185,4.95164,16.68934,25.59426,20.37787,0.57746,0.14508,0.01311
1070.00000,226.00000,1724.42782,4.52174,16.81037,32.55579,12.37978,0.50000,0.18177,0.03457
1071.00000,300.00000,1708.97439,5.87179,15.64103,19.04880,19.51778,0.64185,0.07196,0.02068
1072.00000,191.00000,1714.59423,3.81880,17.60899,16.16485,19.42507,0.89850,0.17711,0.11853
1073.00000,132.00000,1701.39380,3.25919,18.02277,32.11033,12.45009,0.50000,0.16025,0.08932
1074.00000,300.00000,1689.31559,4.68029,16.77596,21.31153,19.90842,0.68316,0.04252,0.04415
1075.00000,187.00000,1697.34464,4.41416,16.99733,30.51303,14.83768,0.50000,0.21844,0.02806
1076.00000,165.00000,1686.66757,4.34206,17.03881,26.69314,16.99097,0.51760,0.19404,0.11372
1077.00000,196.00000,1695.70744,4.61989,16.88383,22.07156,23.35595,0.61013,0.08550,0.01022
1078.00000,226.00000,1701.48472,4.88381,16.64984,36.27965,27.05849,0.56370,0.03926,0.02163
1079.00000,254.00000,1690.97177,4.72874,16.76628,25.69349,19.98774,0.67318,0.09349,0.02299
1080.00000,220.00000,1682.44111,5.11553,16.21970,19.57386,19.00095,0.73153,0.10227,0.01515
1081.00000,155.00000,1674.33971,4.55411,16.94088,32.58717,28.90080,0.53758,0.01503,0.01703
1082.00000,138.00000,1665.29175,5.38124,16.18675,31.80379,22.79088,0.50000,0.12392,0.07401
1083.00000,179.00000,1657.19183,5.70982,15.94526,35.26238,23.01825,0.65725,0.19027,0.01477
1084.00000,300.00000,1666.40836,5.19595,16.30651,20.06265,17.83354,0.56787,0.10135,0.02088
1085.00000,207.00000,1657.58564,4.03863,17.32025,31.29907,14.28100,0.50000,0.13271,0.04050
1086.00000,300.00000,1646.66794,5.96982,15.67764,20.49520,21.23457,0.79252,0.11111,0.03429
1087.00000,300.00000,1653.88649,5.64457,15.93371,35.56606,20.58627,0.71603,0.31594,0.02304
1088.00000,137.00000,1646.27987,5.05657,16.29852,33.11662,16.74326,0.50000,0.21758,0.00348
1089.00000,300.00000,1646.11821,6.12057,15.33849,24.24758,19.84397,0.52321,0.15925,0.04836
1090.00000,300.00000,1654.86075,5.83998,15.79203,22.33218,15.81860,0.58810,0.11438,0.00751
1091.00000,300.00000,1653.34964,5.29192,16.17244,23.23218,16.39647,0.58893,0.09097,0.09165
1092.00000,110.00000,1660.61874,6.08767,15.73892,39.29961,16.55684,0.50000,0.26686,0.01060
1093.00000,211.00000,1650.13889,6.22288,15.46759,27.18783,15.40079,0.54960,0.16402,0.02513
1094.00000,300.00000,1652.08334,5.12013,16.41022,21.53546,25.72013,0.73770,0.06837,0.03387
1095.00000,188.00000,1661.24746,4.62972,16.86099,34.30814,13.79949,0.50000,0.14414,0.05766
1096.00000,165.00000,1659.62007,5.60143,15.85143,34.02214,13.13429,0.50000,0.14071,0.04643
1097.00000,141.00000,1665.25364,4.63779,16.89851,29.56106,14.83086,0.50000,0.17162,0.14191
1098.00000,300.00000,1674.83822,4.61771,16.91943,24.31486,22.53600,0.80600,0.06857,0.02000
1099.00000,166.00000,1681.19575,5.05320,16.52593,40.39731,16.89966,0.50000,0.22963,0.02492
1100.00000,111.00000,1672.02566,4.55317,16.99248,34.60687,19.58754,0.59721,0.15145,0.04296
1101.00000,300.00000,1674.81943,6.98352,14.74725,22.63393,15.91003,0.59581,0.11745,0.06937
1102.00000,254.00000,1683.91973,6.45872,15.18480,33.86304,22.41088,0.50033,0.12254,0.02621
1103.00000,146.00000,1691.51494,4.65192,16.84989,39.65120,17.23060,0.50000,0.13851,0.04423
1104.00000,175.00000,1682.64917,4.85098,16.49966,31.89683,14.15239,0.56372,0.15374,0.03776
1105.00000,237.00000,1690.89034,4.76002,16.71880,31.15810,18.80576,0.50000,0.08752,0.04969
1106.00000,183.00000,1697.31854,5.30252,16.18358,38.21655,16.69101,0.50000,0.15061,0.04008
1107.00000,80.00000,1703.55377,3.58896,17.56748,32.97546,15.42025,0.50000,0.25153,0.05215
1108.00000,143.00000,1711.62465,3.87386,17.43651,26.89544,15.65394,0.50000,0.23983,0.14772
1109.00000,251.00000,1720.38275,5.43646,16.14377,32.49615,27.69833,0.65854,0.05777,0.00513
1110.00000,135.00000,1721.39958,4.65632,16.83532,37.25457,16.11456,0.50000,0.19173,0.01432
1111.00000,233.00000,1709.66247,4.63614,16.71906,27.98886,18.38676,0.50000,0.13552,0.04084
1112.00000,192.00000,1712.68299,5.38359,16.19512,40.44678,25.52328,0.50000,0.21231,0.00000
1113.00000,188.00000,1720.84828,4.61730,16.77085,27.90179,19.65627,0.62471,0.16524,0.03352
1114.00000,300.00000,1728.25451,6.11413,15.33573,25.16122,14.58726,0.54017,0.16288,0.01496
1115.00000,300.00000,1734.75657,7.34672,14.26980,24.30034,15.10803,0.50848,0.12330,0.01301
1116.00000,131.00000,1741.63541,3.87368,17.38875,36.52323,18.61288,0.50000,0.11084,0.02771
1117.00000,213.00000,1747.95982,4.27638,17.21662,26.62278,25.88515,0.58964,0.09150,0.02428
1118.00000,300.00000,1751.73544,5.67247,15.92197,27.30070,14.61928,0.50000,0.18539,0.09245
1119.00000,254.00000,1740.38908,4.99467,16.50652,32.13152,25.70972,0.56309,0.09953,0.01244
1120.00000,225.00000,1745.91145,5.68769,15.84969,25.81542,20.90031,0.59891,0.20561,0.08645
1121.00000,172.00000,1752.39088,4.66007,16.92454,33.88425,18.24615,0.52344,0.21758,0.03443
1122.00000,174.00000,1759.31805,4.34055,17.02581,32.43381,18.84346,0.50000,0.13072,0.04413
1123.00000,300.00000,1762.37739,5.71871,15.69583,28.16420,22.06460,0.62079,0.10633,0.00740
1124.00000,107.00000,1764.16558,4.25411,16.96334,26.87990,10.98862,0.52023,0.27307,0.09861
1125.00000,300.00000,1753.37199,4.38878,16.96583,25.60413,20.26821,0.65280,0.08382,0.01805
1126.00000,136.00000,1758.96874,5.72462,15.85790,36.88879,21.63901,0.57679,0.18182,0.04325
1127.00000,286.00000,1757.82789,5.75402,15.73695,30.96386,13.54167,0.50000,0.11446,0.01255
1128.00000,223.00000,1763.93404,5.34105,16.33927,31.59484,16.21371,0.59305,0.21104,0.00267
1129.00000,300.00000,1770.81919,5.72794,15.91175,31.03766,18.20967,0.51743,0.20517,0.00956
1130.00000,300.00000,1776.96319,5.55997,15.83747,24.80483,22.01632,0.62988,0.07097,0.02768
1131.00000,68.00000,1769.76146,3.72093,17.50646,27.68217,18.55039,0.75969,0.00000,0.00000
1132.00000,300.00000,1757.90525,7.42864,14.31646,32.01140,13.84086,0.55746,0.22709,0.00730
1133.00000,177.00000,1746.70383,4.19512,17.31823,22.85947,21.89779,0.78978,0.06736,0.01510
1134.00000,168.00000,1752.91617,4.94917,16.68231,27.87195,24.01369,0.67840,0.10166,0.00000
1135.00000,300.00000,1741.44957,7.00000,14.63602,27.30679,13.83805,0.58739,0.23838,0.06627
1136.00000,117.00000,1731.22247,5.02130,16.42870,35.97778,18.42963,0.50000,0.19630,0.09907
1137.00000,228.00000,1736.86013,4.40502,16.96703,25.87834,18.40738,0.56907,0.11695,0.04710
1138.00000,203.00000,1739.74091,5.10705,16.23306,29.39702,19.32927,0.50000,0.09621,0.01491
1139.00000,132.00000,1745.91925,4.07825,17.33372,26.86191,15.55006,0.59724,0.12543,0.01266
1140.00000,168.00000,1753.02508,4.03494,17.37166,38.03812,12.36595,0.50000,0.09466,0.05972
1141.00000,130.00000,1759.03647,3.41952,17.71127,26.98390,19.84004,0.50000,0.13883,0.12374
1142.00000,154.00000,1766.52848,4.14918,17.21911,34.85859,17.55167,0.50000,0.21445,0.09402
1143.00000,170.00000,1768.52347,4.62381,16.77237,28.47611,22.98697,0.60035,0.13119,0.02346
1144.00000,141.00000,1774.58623,4.51180,16.96712,34.80270,18.13069,0.65261,0.27066,0.03373
1145.00000,300.00000,1780.34980,5.35394,16.18868,20.29473,18.98243,0.66916,0.07092,0.01301
1146.00000,300.00000,1788.42557,4.61236,16.62548,20.23629,17.98147,0.51004,0.14826,0.06255
1147.00000,250.00000,1796.10294,3.72560,17.57643,17.93094,20.13536,0.61878,0.09392,0.06169
1148.00000,168.00000,1792.33670,4.21976,16.99077,20.51339,15.27239,0.54940,0.16620,0.04432
1149.00000,142.00000,1780.66349,4.60401,16.77193,26.53383,16.67419,0.58960,0.22180,0.02130
1150.00000,161.00000,1784.97600,5.71329,15.61128,31.15533,11.25966,0.55294,0.16461,0.05100
1151.00000,259.00000,1791.65614,4.93871,16.35806,20.02366,27.60968,0.77366,0.09462,0.00000
1152.00000,99.00000,1795.45399,4.24561,16.92515,34.33801,15.50643,0.50000,0.25146,0.05614
1153.00000,229.00000,1782.66392,6.47793,15.01283,37.23614,18.88347,0.50000,0.20226,0.02053
1154.00000,300.00000,1788.91353,5.71457,15.78184,26.75572,15.07577,0.50000,0.12606,0.02809
1155.00000,249.00000,1795.47520,5.82562,15.72954,28.26477,21.11601,0.69075,0.12954,0.04199
1156.00000,92.00000,1792.86419,2.05911,19.06568,18.10673,13.15764,0.50000,0.24795,0.22003
1157.00000,120.00000,1797.12242,3.80884,17.35149,27.87564,15.59507,0.50000,0.09764,0.06166
1158.00000,210.00000,1802.15642,4.36080,17.00999,29.50062,13.97753,0.50000,0.11673,0.04494
1159.00000,213.00000,1807.78002,4.95352,16.48869,30.09359,16.44158,0.50000,0.16080,0.02450
1160.00000,300.00000,1811.52672,4.71603,16.71244,21.91804,19.68512,0.61862,0.08339,0.04026
1161.00000,189.00000,1815.51311,3.75147,17.68109,28.47067,14.26393,0.50000,0.17595,0.00440
1162.00000,171.00000,1810.43548,4.12171,17.35759,24.55207,21.09536,0.80866,0.06650,0.02008
1163.00000,300.00000,1814.08796,4.89125,16.38160,25.67246,14.76062,0.62580,0.15894,0.02317
1164.00000,253.00000,1802.95458,4.74146,16.72437,26.98178,17.44476,0.50000,0.10023,0.06207
1165.00000,121.00000,1800.24026,3.66188,17.66667,25.59011,18.44976,0.64274,0.03030,0.00000
1166.00000,150.00000,1804.70166,3.85428,17.41920,33.78729,16.42541,0.50000,0.06975,0.01796
1167.00000,260.00000,1795.20883,5.15411,16.36607,31.52552,11.38114,0.50000,0.14390,0.05056
1168.00000,167.00000,1799.46923,3.23810,17.97010,23.00443,23.67663,0.55316,0.08084,0.07973
1169.00000,103.00000,1800.54003,3.39140,17.82476,33.32529,15.83526,0.50000,0.10808,0.03148
1170.00000,135.00000,1789.98470,4.54569,16.87380,32.67798,17.38816,0.50000,0.25326,0.02959
1171.00000,300.00000,1791.09158,5.98837,15.46655,27.17394,18.20419,0.59482,0.09773,0.01978
1172.00000,178.00000,1795.34571,3.88011,17.39351,28.82511,18.83568,0.50000,0.06559,0.03173
1173.00000,300.00000,1803.41641,5.88142,15.64317,30.05027,26.63388,0.68224,0.13989,0.05738
1174.00000,248.00000,1810.13683,5.22932,16.34978,25.23077,21.25907,0.64804,0.14369,0.01669
1175.00000,145.00000,1799.97800,4.22155,17.07143,25.89346,19.26998,0.80811,0.07869,0.01332
1176.00000,300.00000,1789.04308,5.62016,15.85187,23.43823,10.63368,0.50000,0.10264,0.03995
1177.00000,163.00000,1777.04245,4.18257,17.15505,25.05596,16.51101,0.50000,0.13394,0.05596
1178.00000,162.00000,1781.49722,5.13119,16.18981,34.07606,12.44941,0.50000,0.18283,0.02791
1179.00000,267.00000,1785.45821,4.82097,16.57742,19.88065,21.41129,0.65242,0.12419,0.01774
1180.00000,168.00000,1791.07550,5.60531,15.96460,29.37345,20.50442,0.64159,0.14425,0.02920
1181.00000,282.00000,1783.01939,5.07700,16.34841,18.82676,23.68720,0.65592,0.07892,0.00866
1182.00000,300.00000,1789.35401,5.34291,16.07381,28.65643,14.80144,0.51502,0.16917,0.02482
1183.00000,230.00000,1778.08365,3.39024,17.99778,20.00887,20.54767,0.68902,0.09645,0.02882
1184.00000,198.00000,1775.85800,4.05008,17.26555,25.32246,17.03263,0.58156,0.08194,0.02883
1185.00000,300.00000,1762.98090,5.32207,16.22513,23.83546,18.35714,0.63648,0.07526,0.00765
1186.00000,300.00000,1768.07081,5.67755,15.66918,15.13149,17.20101,0.68802,0.10553,0.06114
1187.00000,300.00000,1761.24763,5.85659,15.65245,22.21189,15.28682,0.57203,0.11240,0.04716
1188.00000,139.00000,1751.22174,5.14840,16.42796,34.03710,17.76445,0.52718,0.14582,0.01467
1189.00000,154.00000,1740.79560,3.89711,17.47874,34.32058,20.18452,0.50000,0.21259,0.09439
1190.00000,107.00000,1747.29205,4.19153,17.55556,33.47090,19.08995,0.50000,0.07513,0.05820
1191.00000,300.00000,1754.31628,4.63124,16.77223,21.09834,20.12581,0.69234,0.06291,0.02169
1192.00000,215.00000,1757.86521,4.45999,16.86471,32.74842,14.50086,0.54145,0.21244,0.03627
1193.00000,143.00000,1755.34001,4.58036,16.78125,27.50112,25.61496,0.75223,0.05580,0.01562
1194.00000,145.00000,1765.37725,3.65103,17.63037,33.71224,21.80286,0.50000,0.12480,0.06359
1195.00000,113.00000,1752.52932,4.03145,17.23102,31.72885,13.97722,0.50000,0.08243,0.03688
1196.00000,182.00000,1757.17981,3.58301,17.77969,32.64815,14.82759,0.50000,0.06386,0.04725
1197.00000,199.00000,1762.93738,5.92368,15.78959,34.37375,18.81740,0.53531,0.09700,0.01355
1198.00000,300.00000,1764.50455,4.66753,16.76535,27.05307,20.71644,0.50000,0.11030,0.03746
1199.00000,300.00000,1770.96689,5.80357,15.74370,28.68960,20.16912,0.56303,0.10242,0.01103
1200.00000,128.00000,1765.98826,4.03223,17.33483,32.37422,19.71620,0.50000,0.12175,0.02954
1201.00000,177.00000,1773.39905,4.25645,17.24613,30.40899,26.99042,0.50000,0.08401,0.03464
1202.00000,105.00000,1778.99370,4.19318,17.26461,21.49351,23.35714,0.74756,0.05032,0.00000
1203.00000,300.00000,1781.73882,4.78960,16.66089,28.22277,21.93874,0.53403,0.11200,0.03403
1204.00000,146.00000,1770.88555,4.88504,16.56128,29.19780,15.36433,0.50761,0.26965,0.10651
1205.00000,169.00000,1767.75702,4.28704,17.28561,34.20401,20.02291,0.50000,0.11883,0.06228
1206.00000,119.00000,1772.33880,4.38287,17.16634,33.54429,24.47146,0.61614,0.02362,0.00000
1207.00000,151.00000,1774.69306,4.57407,16.96296,23.82922,26.81173,0.73148,0.03498,0.01955
1208.00000,300.00000,1765.69882,4.94367,16.63950,26.94698,22.05368,0.66236,0.14645,0.07886
1209.00000,197.00000,1755.88865,4.72040,16.84593,31.07133,23.45506,0.65442,0.06277,0.01641
1210.00000,222.00000,1745.42711,4.73681,16.79088,33.63713,24.71010,0.53746,0.02997,0.02085
1211.00000,300.00000,1755.42597,5.25397,16.23457,18.37831,20.91005,0.78704,0.08995,0.05996
1212.00000,182.00000,1745.82741,4.57071,16.70833,34.27273,21.02652,0.50000,0.17929,0.08018
1213.00000,300.00000,1734.74052,5.35980,16.07035,17.54372,18.21005,0.67990,0.17286,0.03518
1214.00000,113.00000,1741.97479,3.45695,17.68982,23.50978,12.52642,0.50000,0.10470,0.02642
1215.00000,187.00000,1740.59217,5.19951,16.20074,38.10559,18.64150,0.50000,0.26458,0.03745
1216.00000,97.00000,1750.24190,2.94193,18.26487,24.72805,18.24504,0.55737,0.04816,0.03116
1217.00000,257.00000,1754.91144,4.28812,17.06188,29.78937,18.84937,0.52063,0.11000,0.01812
1218.00000,166.00000,1747.50149,4.00988,17.49094,31.36820,17.30560,0.62479,0.18369,0.03542
1219.00000,182.00000,1737.55828,4.17530,17.17348,27.18256,18.48320,0.69164,0.20890,0.05904
1220.00000,168.00000,1744.43044,4.00214,17.35214,31.17786,18.04143,0.50000,0.11143,0.03500
1221.00000,228.00000,1748.06103,4.88014,16.58955,30.41254,21.76585,0.52822,0.12683,0.00418
1222.00000,236.00000,1753.57569,4.38294,17.09557,28.62027,20.00449,0.58403,0.19115,0.01668
1223.00000,300.00000,1759.33923,5.98863,15.59990,32.82888,15.70475,0.50000,0.25470,0.00445
1224.00000,68.00000,1765.23712,4.68960,16.62538,44.27217,21.64679,0.58945,0.17890,0.00000
1225.00000,256.00000,1771.96366,4.85427,16.67977,30.80201,14.55129,0.50000,0.09588,0.09923
1226.00000,300.00000,1777.20799,5.93338,15.55902,21.75670,18.86314,0.83888,0.05576,0.02752
1227.00000,263.00000,1782.61428,5.23316,16.26579,27.98789,19.49789,0.50000,0.07526,0.03895
1228.00000,230.00000,1774.09543,5.17655,16.28722,26.11067,19.88999,0.61265,0.11265,0.00198
1229.00000,198.00000,1780.47824,5.26471,16.35059,37.07765,18.92294,0.50000,0.18353,0.06824
1230.00000,300.00000,1783.15290,5.47094,16.15918,25.11295,15.87517,0.56737,0.13540,0.07332
1231.00000,134.00000,1785.81896,4.34793,16.93636,32.86446,17.79256,0.50000,0.14876,0.09256
1232.00000,245.00000,1779.97508,4.44500,16.94406,28.76569,19.06774,0.54910,0.07272,0.01181
1233.00000,300.00000,1788.39076,4.94303,16.61595,26.71582,21.32038,0.64109,0.09651,0.00402
1234.00000,174.00000,1777.20356,3.79021,17.48114,33.75976,15.54004,0.50000,0.09729,0.07346
1235.00000,207.00000,1774.56191,3.35179,17.97394,27.37720,17.34528,0.50000,0.11792,0.03844
1236.00000,183.00000,1778.67269,4.67433,16.61647,33.44659,17.52226,0.52226,0.15875,0.00000
1237.00000,197.00000,1783.92392,3.49596,17.77322,29.10700,13.41857,0.50000,0.19515,0.05047
