# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1017.00000,147.00000,1891.07688,3.58586,17.79953,34.10101,17.76690,0.50000,0.22999,0.05051
1018.00000,214.00000,1892.32085,4.69548,16.75613,30.75742,13.83613,0.50000,0.14581,0.01677
1019.00000,134.00000,1897.33943,3.70949,17.73154,28.33078,15.66443,0.50000,0.11697,0.07478
1020.00000,152.00000,1899.53866,4.55004,16.78623,31.06165,8.80384,0.50000,0.24099,0.08647
1021.00000,119.00000,1904.30552,5.78966,15.81034,41.55977,19.65287,0.51034,0.11954,0.00000
1022.00000,187.00000,1905.40466,5.26897,16.08966,22.30115,26.95632,0.75345,0.17471,0.00000
1023.00000,117.00000,1890.29188,5.49659,15.72976,33.25463,19.81854,0.50000,0.20683,0.03220
1024.00000,123.00000,1878.17814,4.99775,16.46396,30.94482,25.04955,0.69032,0.12500,0.00000
1025.00000,182.00000,1879.37954,4.68244,16.76200,29.07407,23.92318,0.53086,0.20782,0.09739
1026.00000,298.00000,1866.33749,5.50346,15.93652,30.35512,18.09428,0.53111,0.15022,0.00189
1027.00000,178.00000,1872.26533,5.08241,16.36574,29.72593,19.72315,0.72176,0.12407,0.01019
1028.00000,119.00000,1859.10987,6.48384,14.93631,38.10361,19.11882,0.50380,0.15875,0.01426
1029.00000,168.00000,1848.77186,4.71870,16.69910,26.86425,12.07919,0.52112,0.18175,0.05581
1030.00000,119.00000,1854.96191,4.40966,16.96715,34.75652,13.66667,0.60435,0.26377,0.04831
1031.00000,300.00000,1860.08103,5.90507,15.50560,23.18027,15.73707,0.50000,0.12533,0.03680
1032.00000,167.00000,1861.24635,3.65241,17.68556,22.69091,17.31016,0.56684,0.19786,0.04171
1033.00000,109.00000,1867.13815,5.17169,16.32430,36.69076,19.52610,0.50000,0.37851,0.03514
1034.00000,183.00000,1871.38106,5.62432,15.91325,29.86445,21.39194,0.66925,0.16112,0.00852
1035.00000,153.00000,1875.73361,4.49082,16.81735,28.06531,18.98163,0.57653,0.19592,0.06122
1036.00000,300.00000,1881.47095,5.42720,15.99261,17.60532,21.63415,0.84109,0.03843,0.01478
1037.00000,175.00000,1886.78306,4.35063,16.94811,32.25666,17.15568,0.50000,0.10940,0.04418
1038.00000,300.00000,1876.55664,4.84904,16.69888,22.03994,20.74920,0.68411,0.09425,0.02716
1039.00000,130.00000,1881.97337,3.50273,17.83060,28.59472,14.20583,0.50000,0.17213,0.12386
1040.00000,199.00000,1871.35662,5.38672,15.97824,38.39621,11.56473,0.50000,0.17467,0.02902
1041.00000,138.00000,1872.44390,4.84741,16.55086,31.19138,9.83103,0.50000,0.12414,0.04310
1042.00000,300.00000,1879.67272,6.23928,15.23581,22.80070,14.84241,0.52317,0.11298,0.02317
1043.00000,300.00000,1884.90193,4.65188,16.76337,29.40273,15.96587,0.51251,0.11718,0.01650
1044.00000,158.00000,1888.74088,4.96579,16.48544,29.30713,16.57496,0.50000,0.14774,0.02402
1045.00000,167.00000,1876.07795,4.02372,17.28467,26.35675,15.35036,0.60356,0.17062,0.06843
1046.00000,113.00000,1880.00185,5.60299,15.90647,40.94328,18.79005,0.50000,0.26965,0.01791
1047.00000,216.00000,1883.87363,4.58125,16.92555,29.59843,20.86829,0.59377,0.09306,0.02577
1048.00000,300.00000,1886.18513,5.31137,16.32042,28.78119,17.68159,0.50000,0.07294,0.03622
1049.00000,182.00000,1875.74698,4.45385,16.97385,29.19538,15.34923,0.50000,0.25154,0.02615
1050.00000,170.00000,1881.62593,5.23235,16.39795,37.89795,15.78370,0.50000,0.16431,0.05648
1051.00000,133.00000,1888.66510,4.93470,16.57276,31.48974,15.06250,0.50000,0.23881,0.08582
1052.00000,300.00000,1894.58074,5.19928,16.36528,36.06375,16.15958,0.50000,0.13913,0.02927
1053.00000,154.00000,1898.31929,4.49140,16.85134,35.30695,15.46524,0.50000,0.18995,0.05919
1054.00000,223.00000,1904.73376,5.15035,16.22489,29.38724,23.00948,0.53032,0.09286,0.03980
1055.00000,121.00000,1906.69396,3.67876,17.78015,30.83991,20.07791,0.50000,0.18463,0.13234
1056.00000,298.00000,1897.88822,4.89796,16.51913,22.71684,13.67092,0.50638,0.13839,0.02742
1057.00000,300.00000,1901.93802,5.29710,16.35691,30.83294,15.48552,0.50000,0.09350,0.06977
1058.00000,203.00000,1904.74022,5.63712,16.11671,33.78571,16.98724,0.50000,0.16327,0.07207
1059.00000,300.00000,1907.49602,4.65062,16.63411,21.62242,19.20426,0.64649,0.11692,0.02889
1060.00000,300.00000,1908.56021,4.29732,17.06336,17.86759,14.20796,0.62063,0.13160,0.10723
1061.00000,211.00000,1894.34492,4.88965,16.61783,32.27805,15.52618,0.50000,0.08791,0.01933
1062.00000,300.00000,1877.77860,5.65557,15.81986,27.09086,16.44585,0.50396,0.13946,0.01162
1063.00000,192.00000,1881.60724,4.73317,16.73478,27.56811,16.93109,0.50481,0.13942,0.06330
1064.00000,158.00000,1884.00190,4.61149,16.85594,33.74253,21.45057,0.50000,0.17778,0.10728
1065.00000,152.00000,1889.92351,5.48555,16.03035,39.53468,16.45014,0.50000,0.27023,0.00506
1066.00000,189.00000,1890.51460,4.64267,16.92670,31.67539,17.84162,0.51832,0.15445,0.04385
1067.00000,300.00000,1894.24634,4.91306,16.56238,29.33546,16.30550,0.50000,0.07417,0.03880
1068.00000,151.00000,1896.40492,4.83642,16.62398,40.23390,18.01850,0.50000,0.15544,0.04811
1069.00000,140.00000,1900.13518,5.70273,15.85264,36.01448,14.35605,0.50000,0.22147,0.04429
1070.00000,142.00000,1902.20665,5.39007,16.29708,34.29708,14.04571,0.50000,0.12924,0.06383
1071.00000,143.00000,1905.68110,4.32999,17.19465,31.94152,14.61487,0.50000,0.23559,0.15789
1072.00000,170.00000,1908.38681,4.00654,17.39122,23.96359,16.02708,0.60971,0.15873,0.02334
1073.00000,244.00000,1911.70757,4.13927,17.30066,28.37119,16.84100,0.50000,0.10221,0.05260
1074.00000,196.00000,1914.92596,5.55398,16.01970,30.53270,20.04728,0.54492,0.12451,0.04807
1075.00000,300.00000,1916.92132,6.18682,15.49253,18.93750,14.70177,0.74898,0.22351,0.01019
1076.00000,300.00000,1921.62127,4.82469,16.65309,22.41358,19.24568,0.57315,0.12222,0.11667
1077.00000,300.00000,1925.97370,5.33583,16.24583,21.17417,21.98500,0.67042,0.07500,0.02417
1078.00000,193.00000,1920.91497,5.59402,16.03515,34.50439,20.28998,0.54086,0.07206,0.00000
1079.00000,153.00000,1907.02928,4.99916,16.52214,31.67920,16.82038,0.50000,0.18964,0.06516
1080.00000,182.00000,1898.48559,4.68841,16.66616,31.90483,17.69455,0.50000,0.09133,0.01688
1081.00000,241.00000,1901.24516,5.15204,16.19906,31.46917,17.97074,0.56322,0.11599,0.03553
1082.00000,243.00000,1902.95561,4.46088,17.01984,26.72279,18.04535,0.50000,0.13605,0.03968
1083.00000,300.00000,1904.64562,6.23105,15.22983,28.22800,16.03484,0.50000,0.18460,0.01284
1084.00000,145.00000,1906.28256,4.85781,16.52914,34.54934,15.67988,0.50000,0.12510,0.07226
1085.00000,144.00000,1905.56926,4.09863,17.31233,29.39178,16.59726,0.57123,0.12603,0.01096
1086.00000,138.00000,1910.13593,4.35030,17.03478,31.35878,17.11790,0.50000,0.23325,0.03053
1087.00000,154.00000,1912.00948,5.29421,16.04851,33.43114,16.71127,0.50000,0.22613,0.01800
1088.00000,182.00000,1913.60557,5.61123,15.77754,31.14807,15.39860,0.50000,0.23088,0.14035
1089.00000,149.00000,1916.73647,3.36892,17.82418,26.16013,15.79356,0.50000,0.04553,0.03140
1090.00000,300.00000,1918.20763,4.75395,16.62478,27.44126,17.65576,0.54851,0.09468,0.02162
1091.00000,148.00000,1923.00608,4.94410,16.65062,34.67702,20.55823,0.50000,0.15761,0.01941
1092.00000,183.00000,1919.30270,4.49283,16.94029,30.42834,20.85669,0.57285,0.02627,0.01115
1093.00000,148.00000,1925.23031,5.16281,16.29649,33.73779,18.34276,0.53513,0.21080,0.04113
1094.00000,160.00000,1912.86309,5.43989,16.06284,23.73634,22.72678,0.87227,0.13388,0.02732
1095.00000,300.00000,1918.77298,4.78321,16.62967,26.32087,15.68660,0.62133,0.23807,0.00000
1096.00000,235.00000,1905.91740,4.43543,16.95093,29.53926,10.78512,0.50000,0.11260,0.00723
1097.00000,300.00000,1897.15337,6.20087,15.36113,24.93232,11.81267,0.50000,0.20790,0.01895
1098.00000,194.00000,1905.52852,5.72301,15.73054,29.31464,15.59498,0.57113,0.10042,0.00000
1099.00000,240.00000,1907.42333,4.12177,17.30332,20.68487,22.07380,0.54059,0.11734,0.04428
1100.00000,300.00000,1898.84669,6.48307,14.83422,22.58111,16.91741,0.55021,0.15449,0.08853
1101.00000,206.00000,1905.09392,4.21440,17.21280,25.31760,20.97040,0.71360,0.14880,0.01600
1102.00000,245.00000,1899.61555,5.52279,16.13494,30.91063,23.14567,0.73101,0.06434,0.00089
1103.00000,300.00000,1904.02613,4.86729,16.82913,25.99530,16.21315,0.50000,0.10335,0.04287
1104.00000,169.00000,1892.65644,4.91449,16.54432,30.44421,26.19291,0.60063,0.06048,0.03128
1105.00000,230.00000,1887.80628,4.41645,16.90849,27.26923,15.16711,0.50696,0.16180,0.05172
1106.00000,208.00000,1873.38069,5.21069,16.25649,25.55115,16.29847,0.50000,0.26107,0.04580
1107.00000,167.00000,1864.78237,4.84142,16.66029,37.34313,16.51811,0.50000,0.16063,0.11347
1108.00000,172.00000,1869.59545,5.70440,15.85445,27.20665,14.49955,0.52111,0.17790,0.05750
1109.00000,208.00000,1875.64833,4.59185,16.80180,25.83771,19.15193,0.61015,0.12707,0.03177
1110.00000,157.00000,1881.06318,5.42022,15.97978,30.14157,22.83895,0.55393,0.15730,0.04270
1111.00000,300.00000,1890.18771,6.09747,15.40939,22.45126,16.58412,0.68412,0.19422,0.03249
1112.00000,300.00000,1898.55675,4.66086,16.72985,25.64668,20.11025,0.68440,0.08317,0.02837
1113.00000,140.00000,1903.73095,4.29606,17.05408,28.59578,18.32172,0.50000,0.09716,0.05958
1114.00000,300.00000,1893.52114,6.06750,15.31899,24.17737,12.61615,0.68597,0.17075,0.02647
1115.00000,214.00000,1895.50928,5.50762,15.85518,20.24314,15.95579,0.72409,0.20046,0.07088
1116.00000,157.00000,1901.93080,2.71212,18.59626,22.28253,15.10250,0.50000,0.15597,0.14795
1117.00000,300.00000,1905.25318,5.80377,15.69806,27.67072,22.19927,0.68378,0.14095,0.06501
1118.00000,245.00000,1905.79034,4.53942,16.93942,24.44712,20.35865,0.67212,0.07019,0.01923
1119.00000,160.00000,1901.58953,4.75017,16.55928,34.88145,20.12391,0.50000,0.11721,0.01273
1120.00000,189.00000,1892.39996,4.56919,16.82380,23.84963,20.77030,0.70849,0.19004,0.03506
1121.00000,196.00000,1894.37668,4.24961,17.13729,27.59282,17.62246,0.60842,0.12715,0.02496
1122.00000,116.00000,1900.53453,3.99795,17.44262,30.06352,20.12398,0.50000,0.12602,0.02152
1123.00000,209.00000,1890.66997,5.57260,15.89315,29.21644,17.73014,0.63151,0.30753,0.06781
1124.00000,106.00000,1892.53676,3.61321,17.79481,25.38561,17.71698,0.50000,0.10142,0.01769
1125.00000,148.00000,1897.31631,5.04080,16.42109,32.56351,15.50192,0.50000,0.22633,0.01309
1126.00000,179.00000,1902.40295,5.17195,16.18531,24.93406,16.97913,0.50000,0.13022,0.07179
1127.00000,254.00000,1905.65982,4.42235,16.95455,21.30303,20.15909,0.73627,0.10227,0.00947
1128.00000,169.00000,1911.65291,3.29193,17.98912,21.02811,18.33908,0.65322,0.19674,0.12693
1129.00000,98.00000,1902.50041,4.22619,17.14524,32.32143,21.37500,0.50000,0.13214,0.12381
1130.00000,207.00000,1909.36591,5.06416,16.37684,20.60767,15.41077,0.50000,0.12611,0.12758
1131.00000,294.00000,1910.93265,4.29820,17.11578,24.66412,14.07318,0.59011,0.20699,0.00765
1132.00000,300.00000,1914.31493,5.77095,15.55564,18.05275,16.42413,0.50289,0.05780,0.02962
1133.00000,300.00000,1917.44348,5.33639,16.05301,27.32048,13.33639,0.50000,0.14651,0.06843
1134.00000,224.00000,1920.67217,4.70667,16.64140,24.05263,20.14105,0.64421,0.07298,0.04982
1135.00000,142.00000,1924.82161,5.58125,15.85781,32.59297,14.75313,0.50000,0.11875,0.01641
1136.00000,264.00000,1930.99776,5.56480,15.91260,28.73719,13.53044,0.50000,0.10066,0.01447
1137.00000,300.00000,1936.89381,6.28859,15.26966,31.26493,19.54938,0.52868,0.09994,0.00177
1138.00000,300.00000,1938.23570,5.12653,16.33155,25.26215,13.51735,0.50000,0.14736,0.05339
1139.00000,97.00000,1925.47349,2.43423,18.73874,17.43604,16.24505,0.53964,0.00541,0.00000
1140.00000,146.00000,1929.75130,3.60033,17.94572,32.06003,16.96135,0.54194,0.07977,0.03125
1141.00000,300.00000,1917.41015,5.48693,15.91704,28.76916,17.86519,0.50000,0.11812,0.03607
1142.00000,300.00000,1918.34994,5.56375,15.98335,27.05376,11.83159,0.50000,0.12512,0.05186
1143.00000,84.00000,1922.45910,3.17485,18.13497,25.71626,17.53221,0.72239,0.01994,0.01380
1144.00000,237.00000,1927.93040,4.52656,16.82167,31.60915,11.35192,0.50000,0.07785,0.01946
1145.00000,142.00000,1914.29005,3.15301,18.19250,29.80454,12.90918,0.50000,0.16486,0.14511
1146.00000,85.00000,1915.29020,2.18600,19.05400,19.63400,17.93800,0.61800,0.06400,0.00000
1147.00000,300.00000,1916.78075,5.40123,15.87541,21.81810,17.06490,0.57698,0.09522,0.02890
1148.00000,298.00000,1905.34850,5.03562,16.38918,28.22757,22.25726,0.62929,0.18536,0.00000
1149.00000,300.00000,1913.07040,5.51765,15.96863,23.97591,14.85154,0.50000,0.08067,0.03641
1150.00000,157.00000,1903.88503,4.20638,17.07677,23.67099,17.58026,0.81555,0.04885,0.02094
1151.00000,229.00000,1908.13276,4.40085,17.06383,20.02894,21.64596,0.85362,0.04170,0.00596
1152.00000,300.00000,1895.79399,5.35814,16.13804,25.36832,17.72901,0.61355,0.08270,0.01590
1153.00000,213.00000,1881.34377,4.71559,16.72744,26.18323,25.81039,0.63491,0.11030,0.05925
1154.00000,300.00000,1887.51574,6.30006,15.19148,24.08056,17.92644,0.70228,0.30765,0.01168
1155.00000,153.00000,1875.86939,3.97820,17.39971,24.71366,24.74709,0.53198,0.04506,0.02035
1156.00000,292.00000,1882.24233,4.30622,17.03770,27.00661,19.52447,0.62004,0.10780,0.01720
1157.00000,285.00000,1874.11844,4.35622,17.05127,32.89077,14.89255,0.50000,0.14044,0.01783
1158.00000,184.00000,1861.99150,4.72589,16.81557,26.80964,17.90186,0.50127,0.19036,0.03807
1159.00000,300.00000,1867.51906,5.98987,15.59082,21.84673,14.05132,0.50000,0.09386,0.03444
1160.00000,251.00000,1875.96221,4.73125,16.58708,28.22570,21.09132,0.69993,0.05871,0.01239
1161.00000,300.00000,1885.67666,5.98567,15.75358,33.23954,22.41662,0.55874,0.11862,0.00172
1162.00000,190.00000,1874.59460,4.88607,16.59892,29.75520,17.83988,0.52271,0.14935,0.03387
1163.00000,269.00000,1873.05992,4.28167,17.04408,31.00325,13.10626,0.50000,0.15128,0.05986
1164.00000,106.00000,1879.26659,4.64978,16.46647,28.08793,19.02534,0.50447,0.03875,0.00298
1165.00000,300.00000,1881.49600,5.05031,16.41476,28.77977,20.92007,0.63304,0.11403,0.02627
1166.00000,177.00000,1870.63098,4.39038,17.00000,32.18529,14.50354,0.50000,0.16549,0.05587
1167.00000,300.00000,1862.17211,6.09562,15.43318,24.58410,22.14747,0.61578,0.04781,0.02304
1168.00000,127.00000,1871.60697,4.37454,17.17193,39.48978,13.83086,0.50000,0.15706,0.04275
1169.00000,172.00000,1876.40881,4.20485,17.11728,28.04926,15.29867,0.64191,0.27522,0.05708
1170.00000,300.00000,1879.24413,5.45818,16.04360,19.12009,20.13724,0.82452,0.06576,0.01215
1171.00000,145.00000,1883.00416,3.85844,17.47930,28.90811,15.36672,0.50000,0.13659,0.02566
1172.00000,195.00000,1871.74316,4.56277,16.98442,29.36190,21.51861,0.61255,0.09610,0.03290
1173.00000,171.00000,1880.56677,4.83856,16.61349,31.55461,26.97246,0.53704,0.09782,0.03704
1174.00000,300.00000,1889.79975,5.02204,16.33799,21.52682,21.63042,0.77553,0.10213,0.01176
1175.00000,300.00000,1876.25619,4.59526,16.96981,24.98347,23.70669,0.76887,0.07477,0.03379
1176.00000,300.00000,1864.54014,4.43159,17.22990,22.22567,19.01834,0.68512,0.14316,0.04725
1177.00000,98.00000,1857.18610,4.36518,16.81545,26.21073,15.03665,0.50000,0.30236,0.12696
1178.00000,187.00000,1850.18345,3.79570,17.52227,25.92012,12.84409,0.56144,0.12673,0.07143
1179.00000,300.00000,1853.34564,5.01977,16.44068,25.20339,19.91031,0.65254,0.07486,0.01342
1180.00000,103.00000,1860.10368,4.36161,17.13908,29.10848,24.46732,0.58901,0.01391,0.01391
1181.00000,300.00000,1865.02728,4.47841,16.99513,21.86978,17.27994,0.58565,0.06616,0.01671
1182.00000,286.00000,1857.34508,4.75445,16.85524,33.35672,24.33350,0.54545,0.11067,0.03211
1183.00000,145.00000,1852.71081,5.38492,16.00397,36.14206,15.69683,0.50000,0.16508,0.02460
1184.00000,199.00000,1844.97191,3.24658,17.97136,25.15255,15.30822,0.50000,0.11395,0.06164
1185.00000,300.00000,1851.76076,5.43576,15.92957,16.91176,13.15480,0.63313,0.24613,0.04025
1186.00000,178.00000,1854.27653,6.29090,15.09744,28.90469,17.85775,0.50000,0.18208,0.07610
1187.00000,183.00000,1844.34874,3.89286,17.38208,28.14690,11.83625,0.55256,0.15027,0.06806
1188.00000,203.00000,1845.80015,4.67485,16.70798,27.91534,15.25276,0.50000,0.10982,0.03006
1189.00000,176.00000,1854.59964,4.84996,16.73540,32.70510,22.62823,0.53991,0.09017,0.00148
1190.00000,155.00000,1857.64390,3.60247,17.62014,24.17845,17.18551,0.69037,0.17049,0.04947
1191.00000,146.00000,1850.33998,4.32486,17.14451,28.14220,22.29364,0.61387,0.10405,0.00809
1192.00000,222.00000,1857.10834,4.01160,17.37006,29.05588,15.95519,0.50000,0.10701,0.01371
1193.00000,196.00000,1845.01518,4.10729,17.06815,26.27598,13.66667,0.54453,0.14372,0.04116
1194.00000,175.00000,1847.19605,3.76287,17.61796,24.97246,22.59162,0.66647,0.13413,0.05988
1195.00000,300.00000,1853.87533,4.11532,17.25673,19.56061,20.64815,0.68308,0.14057,0.06229
1196.00000,300.00000,1846.21867,4.58478,16.74885,19.26764,22.15490,0.80110,0.08341,0.01925
1197.00000,139.00000,1833.74429,4.60940,16.72934,29.56402,20.18801,0.61791,0.21961,0.04295
1198.00000,300.00000,1823.28582,4.79817,16.56514,23.56697,15.49908,0.55161,0.06927,0.02248
1199.00000,200.00000,1834.10000,3.22597,17.99740,27.00065,10.93052,0.50000,0.07208,0.06234
1200.00000,300.00000,1842.95007,4.82939,16.66282,29.57925,21.58386,0.69741,0.16196,0.02651
1201.00000,190.00000,1846.11286,3.76569,17.60753,22.59247,15.91715,0.50000,0.08536,0.05439
1202.00000,179.00000,1838.74911,4.50221,16.92880,36.32451,20.10523,0.50000,0.10208,0.03466
1203.00000,300.00000,1841.01933,5.92535,15.55945,17.57051,21.29309,0.88802,0.18802,0.00276
1204.00000,257.00000,1846.82934,4.33201,17.12302,23.66005,21.51389,0.61772,0.15278,0.03902
1205.00000,300.00000,1835.40899,5.13358,16.35850,26.48944,14.06758,0.50000,0.14678,0.03696
1206.00000,300.00000,1845.45429,5.55297,15.85805,27.35381,17.19633,0.60487,0.10946,0.01836
1207.00000,190.00000,1849.60368,5.15773,16.27302,27.43395,14.61489,0.52122,0.14732,0.00881
1208.00000,124.00000,1842.69017,3.67061,17.58773,27.93972,10.32400,0.51130,0.13778,0.07104
1209.00000,300.00000,1851.61256,5.18316,16.36926,27.18257,18.10130,0.60041,0.10306,0.00471
1210.00000,300.00000,1861.25152,4.81934,16.62341,21.36069,12.62659,0.61864,0.19529,0.10305
1211.00000,300.00000,1858.25866,5.66305,15.76934,22.36804,17.11714,0.57701,0.11063,0.00289
1212.00000,170.00000,1868.26153,3.91181,17.57569,32.71319,15.03750,0.50000,0.10833,0.03750
1213.00000,300.00000,1868.40708,5.16930,16.16110,25.35442,16.29818,0.54042,0.13943,0.03163
1214.00000,244.00000,1875.44147,4.29311,17.10985,26.90894,18.40865,0.58054,0.13432,0.10985
1215.00000,191.00000,1866.44773,4.68971,16.78930,29.04362,17.26749,0.54609,0.16790,0.06667
1216.00000,300.00000,1875.48786,4.74734,16.63214,27.89158,21.41868,0.58422,0.15344,0.02372
1217.00000,166.00000,1881.38196,4.80800,16.84160,34.05680,17.77680,0.51240,0.06400,0.03360
1218.00000,153.00000,1889.12980,4.36443,17.09221,26.64544,22.92645,0.69649,0.06806,0.00000
1219.00000,83.00000,1879.44737,4.69212,16.84236,33.04926,14.79187,0.50000,0.23522,0.00123
1220.00000,174.00000,1871.92900,4.10239,17.23445,25.58278,18.11005,0.51866,0.34067,0.09569
1221.00000,144.00000,1873.42281,5.45907,16.12548,30.83550,20.37720,0.50000,0.19510,0.10559
1222.00000,110.00000,1877.57029,4.76059,16.54873,31.02331,18.78814,0.81144,0.13665,0.00000
1223.00000,300.00000,1878.76896,5.34300,16.14400,27.66950,15.32050,0.50000,0.10600,0.05000
1224.00000,212.00000,1886.27707,4.74963,16.52416,23.91874,12.01611,0.56918,0.22840,0.08053
1225.00000,261.00000,1880.03339,5.96758,15.33497,27.77161,10.52996,0.55943,0.19548,0.02750
1226.00000,114.00000,1889.62765,4.38111,17.00796,31.05916,20.31058,0.50000,0.13879,0.03982
1227.00000,187.00000,1896.69308,3.54599,17.68506,25.09860,13.04636,0.50184,0.12656,0.09860
1228.00000,168.00000,1900.95550,5.01573,16.51076,25.61921,18.22434,0.50000,0.15149,0.04636
1229.00000,181.00000,1904.96936,4.44075,17.17719,26.23920,25.88261,0.65891,0.05980,0.01661
1230.00000,300.00000,1906.85456,6.07457,15.56127,23.67283,16.63295,0.57543,0.19306,0.04855
1231.00000,300.00000,1898.67520,6.88604,14.69130,22.39136,13.38384,0.70601,0.33438,0.03882
1232.00000,117.00000,1893.49569,4.80000,16.59052,25.93081,15.12701,0.50000,0.10616,0.04360
1233.00000,166.00000,1900.74368,5.56710,16.04852,39.46778,15.48597,0.50000,0.14481,0.02426
1234.00000,300.00000,1905.45712,6.55814,14.87033,21.98802,21.01903,0.67301,0.11557,0.00564
1235.00000,199.00000,1913.99330,4.95665,16.47452,31.69654,13.76801,0.50000,0.19215,0.01933
1236.00000,125.00000,1909.43172,5.62767,15.91204,37.85312,15.98292,0.50000,0.22203,0.01793
1237.00000,135.00000,1911.18117,4.41078,17.01667,29.88137,25.52157,0.63235,0.12745,0.04020
1238.00000,300.00000,1914.18180,5.72659,15.84340,32.67069,22.84642,0.54909,0.10070,0.01410
1239.00000,206.00000,1915.95940,5.72096,15.79863,30.49141,14.46254,0.50000,0.15052,0.03162
1240.00000,300.00000,1923.53890,7.18073,14.28127,27.63315,14.74147,0.60772,0.21963,0.01556
1241.00000,133.00000,1927.40266,5.16300,16.35154,29.00352,18.64934,0.50000,0.14537,0.03700
1242.00000,185.00000,1916.15500,5.01522,16.39058,30.86594,15.74565,0.50000,0.17899,0.04493
1243.00000,300.00000,1919.82048,6.19515,15.36352,25.11926,20.53253,0.55963,0.10714,0.04209
1244.00000,300.00000,1923.66538,6.10953,15.31432,24.75113,18.42644,0.55930,0.08814,0.03500
1245.00000,300.00000,1932.13823,5.06091,16.44629,16.84275,22.84275,0.84718,0.17940,0.13400
1246.00000,209.00000,1926.39194,4.80084,16.78337,31.14186,20.28791,0.61880,0.14465,0.00769
1247.00000,158.00000,1917.09283,4.30911,17.11821,25.89229,10.68039,0.50000,0.16725,0.05954
1248.00000,300.00000,1921.06693,5.74564,15.76415,31.92649,24.30936,0.52142,0.06081,0.04231
1249.00000,99.00000,1924.85444,4.67162,16.73570,33.02632,19.35927,0.50000,0.17963,0.02517
1250.00000,300.00000,1927.39172,5.59933,15.97894,33.31738,24.86644,0.50000,0.10483,0.03159
1251.00000,300.00000,1930.81165,5.57078,15.92580,28.84018,22.23630,0.74686,0.05879,0.02626
1252.00000,156.00000,1938.86448,4.72793,16.73728,28.17549,17.90654,0.59138,0.13084,0.01765
1253.00000,98.00000,1929.71657,3.27837,17.97882,28.50681,24.25113,0.54690,0.04690,0.00000
1254.00000,290.00000,1918.59513,5.14218,16.48585,24.49057,18.47305,0.57682,0.10040,0.03639
1255.00000,205.00000,1907.81525,5.90085,15.65439,27.55666,11.18839,0.50000,0.13739,0.03187
1256.00000,289.00000,1899.64664,6.18770,15.55919,29.19948,16.59647,0.50294,0.14781,0.00785
1257.00000,169.00000,1901.98924,5.80709,15.76557,31.85467,18.13149,0.50389,0.13927,0.01557
1258.00000,216.00000,1892.90015,4.52052,16.87427,31.86384,21.13746,0.50000,0.06189,0.03322
1259.00000,154.00000,1901.37713,5.23260,16.25806,29.66638,13.81664,0.50000,0.09168,0.01868
1260.00000,64.00000,1904.17960,5.06396,16.17005,36.14509,17.54602,0.50000,0.27613,0.02808
1261.00000,143.00000,1910.67585,4.91572,16.64267,31.87270,14.72695,0.50000,0.19491,0.01405
1262.00000,300.00000,1917.92106,5.56883,15.92560,29.53368,18.92619,0.58055,0.14880,0.02285
1263.00000,180.00000,1922.75078,4.56044,16.64957,26.30159,22.80830,0.84005,0.05861,0.03907
1264.00000,300.00000,1930.29695,6.47013,15.20413,26.56686,16.27596,0.71444,0.16927,0.02987
1265.00000,281.00000,1919.70917,8.77573,12.77065,23.36722,12.72935,0.52637,0.21410,0.00572
1266.00000,166.00000,1909.60635,4.58971,16.74559,31.35882,16.93750,0.66213,0.07794,0.00735
1267.00000,101.00000,1917.78207,4.08525,17.42951,29.42295,23.58033,0.53443,0.01803,0.00656
1268.00000,300.00000,1924.72433,5.25435,16.20580,23.46280,16.08127,0.50000,0.11029,0.04538
1269.00000,139.00000,1914.53446,4.25049,17.04776,27.68324,12.68324,0.50000,0.16472,0.11014
1270.00000,210.00000,1909.71403,4.69993,16.65745,28.98247,19.27377,0.59643,0.13891,0.01349
1271.00000,155.00000,1913.13453,4.42282,17.03803,34.29978,14.87099,0.53281,0.19389,0.00000
1272.00000,148.00000,1921.02061,4.59040,16.67891,28.14030,22.19962,0.57580,0.13653,0.03484
1273.00000,204.00000,1929.50284,5.09584,16.44136,32.33859,18.41740,0.50000,0.15952,0.06620
1274.00000,85.00000,1920.69973,3.60915,17.65490,29.60654,10.67843,0.50000,0.15817,0.04052
1275.00000,143.00000,1924.52003,4.63636,16.88727,34.15636,20.15091,0.50000,0.19727,0.00000
1276.00000,97.00000,1930.39545,4.47318,16.95977,27.78544,24.73563,0.59100,0.01533,0.00000
1277.00000,209.00000,1935.58620,5.80486,15.76032,33.77652,18.53036,0.56437,0.22105,0.00081
1278.00000,103.00000,1923.41115,4.33137,17.01645,25.63690,16.77438,0.50000,0.19036,0.10693
1279.00000,159.00000,1915.10777,3.88398,17.51702,24.32535,17.12989,0.57125,0.09458,0.09836
1280.00000,114.00000,1919.02234,3.77592,17.58010,32.00942,19.10052,0.50314,0.10576,0.06492
1281.00000,238.00000,1910.18393,5.07526,16.20771,24.37327,9.96267,0.50000,0.14088,0.07766
1282.00000,287.00000,1910.68643,4.40176,16.89000,25.44412,14.55353,0.50000,0.14353,0.03412
1283.00000,65.00000,1917.09734,5.69756,15.63415,34.54309,21.91057,0.50000,0.21789,0.02927
1284.00000,174.00000,1917.57926,4.75781,16.52551,32.70906,15.64356,0.57197,0.25057,0.05636
