# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
591.00000,135.00000,1614.90314,5.16536,16.24843,34.18809,12.33542,0.50000,0.11520,0.04467
592.00000,152.00000,1622.87932,5.36012,16.22571,37.79255,17.39299,0.50000,0.15924,0.06720
593.00000,206.00000,1631.13324,5.07483,16.45866,35.40012,19.26916,0.50000,0.17381,0.08147
594.00000,167.00000,1637.00886,3.90546,17.49003,27.20815,18.59063,0.60147,0.09367,0.05464
595.00000,143.00000,1642.51075,4.19683,17.27201,28.66568,16.84174,0.62166,0.11771,0.07517
596.00000,133.00000,1649.50834,3.75591,17.60805,33.77253,15.09274,0.50000,0.26422,0.04374
597.00000,188.00000,1659.95717,5.02875,16.50314,29.87152,22.60288,0.68059,0.18778,0.00898
598.00000,125.00000,1661.54585,4.31135,17.28031,36.95247,12.42871,0.50000,0.19011,0.07565
599.00000,156.00000,1650.03275,3.94579,17.35356,27.84628,21.79773,0.50000,0.06958,0.07524
600.00000,300.00000,1657.28977,4.51332,16.87284,20.95073,20.41411,0.60253,0.12383,0.01798
601.00000,270.00000,1667.49499,4.64410,16.78927,28.75515,20.69014,0.50000,0.10563,0.06392
602.00000,300.00000,1671.87596,4.60921,16.81478,25.10439,14.97752,0.50000,0.11242,0.06638
603.00000,118.00000,1680.60411,5.53498,16.28079,38.65123,22.94286,0.92167,0.20690,0.00788
604.00000,300.00000,1686.44550,5.03630,16.55116,24.21122,15.30495,0.50528,0.22244,0.08119
605.00000,300.00000,1691.63267,4.93683,16.55423,23.55066,19.79082,0.59416,0.08999,0.05721
606.00000,300.00000,1685.94535,6.22207,15.41261,22.24469,15.18300,0.55141,0.16038,0.01097
607.00000,176.00000,1694.19859,4.95967,16.43811,32.40682,20.41586,0.52086,0.20932,0.04590
608.00000,277.00000,1702.31594,5.38014,16.10823,24.61628,21.50268,0.84168,0.22540,0.04383
609.00000,141.00000,1707.39103,5.09487,16.61586,39.15630,13.89191,0.50000,0.12364,0.05054
610.00000,300.00000,1693.07993,5.18507,16.26897,28.83220,20.93954,0.54904,0.17767,0.03085
611.00000,131.00000,1694.39256,3.96670,17.26859,30.30744,19.76027,0.58713,0.21865,0.02553
612.00000,263.00000,1695.29364,5.34267,16.06645,26.36743,16.56938,0.50000,0.16612,0.03844
613.00000,192.00000,1700.72848,4.39196,17.05829,23.86834,25.91357,0.83769,0.12060,0.14271
614.00000,300.00000,1704.53979,5.08367,16.39177,24.50465,21.77556,0.73207,0.14675,0.02590
615.00000,207.00000,1692.67815,5.39570,16.16623,31.83442,17.63494,0.50000,0.21186,0.04042
616.00000,152.00000,1680.86960,4.88732,16.41471,31.66823,10.00313,0.50000,0.37872,0.14789
617.00000,227.00000,1685.26867,5.75248,15.85149,32.35997,22.84441,0.75990,0.26733,0.05163
618.00000,165.00000,1689.88334,4.72314,16.68061,34.37275,16.78371,0.50000,0.15862,0.11536
619.00000,253.00000,1677.80256,6.15669,15.36003,32.40947,20.71100,0.59018,0.22214,0.02298
620.00000,138.00000,1683.25621,5.09740,16.29383,35.93344,24.90828,0.50000,0.10308,0.05763
621.00000,300.00000,1672.90802,6.22738,15.35057,20.59392,20.37567,0.73878,0.13004,0.00228
622.00000,136.00000,1673.91268,4.76538,16.67308,38.30385,19.53769,0.50000,0.14615,0.01615
623.00000,162.00000,1664.14011,4.98043,16.57730,27.84736,21.43151,0.54159,0.20548,0.04892
624.00000,300.00000,1668.37072,5.47219,15.91941,25.33541,19.48354,0.71935,0.23610,0.00284
625.00000,122.00000,1677.26957,3.26674,18.02525,27.91438,16.76400,0.50000,0.12953,0.14050
626.00000,300.00000,1680.09674,5.41409,16.14948,26.90636,22.20704,0.59407,0.12113,0.01375
627.00000,83.00000,1681.29094,1.97610,19.25919,24.33272,24.40074,0.50000,0.02757,0.00368
628.00000,253.00000,1679.43056,6.39932,15.01024,25.84983,15.98976,0.50000,0.22526,0.05233
629.00000,191.00000,1661.15825,5.45651,15.84373,28.39723,22.39646,0.62317,0.15858,0.02771
630.00000,175.00000,1667.01160,4.61141,16.88358,26.96299,17.48497,0.55937,0.19044,0.02853
631.00000,300.00000,1676.29327,5.50958,16.01405,25.13346,17.78863,0.50575,0.15900,0.04534
632.00000,131.00000,1677.70750,4.56769,16.80349,31.59498,16.21616,0.50000,0.16485,0.10153
633.00000,94.00000,1678.90658,5.24717,16.23748,32.50889,27.48304,0.64782,0.07754,0.02585
634.00000,143.00000,1683.22815,4.64834,16.61283,23.06873,20.71019,0.63402,0.19931,0.06529
635.00000,194.00000,1672.39474,4.31694,17.05152,27.23575,18.28649,0.50000,0.16315,0.08119
636.00000,128.00000,1677.71397,4.91184,16.33881,34.12705,18.36214,0.50000,0.23596,0.05618
637.00000,201.00000,1679.96161,4.47842,16.87660,30.74529,14.64985,0.50000,0.08389,0.07842
638.00000,298.00000,1685.60169,5.75339,15.82325,27.82742,17.64703,0.55370,0.11679,0.02920
639.00000,190.00000,1693.71969,5.75813,15.59883,27.28524,15.44787,0.54671,0.17765,0.02419
640.00000,300.00000,1703.09813,6.17895,15.35539,27.01504,12.99048,0.50000,0.18647,0.07719
641.00000,164.00000,1710.54680,3.50233,17.74884,19.63721,20.95194,0.67907,0.04186,0.03101
642.00000,158.00000,1712.13068,4.67497,16.73419,34.30350,17.51144,0.50000,0.20188,0.02423
643.00000,101.00000,1699.43302,4.66131,16.84549,32.04450,15.18912,0.50000,0.23733,0.08158
644.00000,282.00000,1705.30658,6.24609,15.17860,17.16955,24.29218,0.77284,0.23704,0.06502
645.00000,174.00000,1712.99172,5.69179,15.68731,29.04104,13.02388,0.50000,0.07612,0.01418
646.00000,300.00000,1697.48538,5.24234,16.16536,23.87455,14.30292,0.68532,0.23093,0.00499
647.00000,300.00000,1702.67723,6.14553,15.14674,20.04408,12.94082,0.56461,0.17271,0.09722
648.00000,102.00000,1690.38921,3.35135,17.85258,23.93980,15.67936,0.53686,0.21622,0.06757
649.00000,300.00000,1696.30856,5.87638,15.73023,25.71870,13.68151,0.52383,0.11420,0.04819
650.00000,123.00000,1702.10340,5.19224,16.30776,35.98556,12.81769,0.50000,0.30776,0.00090
651.00000,130.00000,1710.93921,2.69643,18.52976,18.48810,17.12004,0.50000,0.15575,0.10119
652.00000,202.00000,1714.56884,5.68219,15.52055,21.69498,24.05936,0.70183,0.20639,0.02740
653.00000,132.00000,1715.53596,5.32970,16.00454,31.83651,21.07993,0.50000,0.27066,0.06540
654.00000,154.00000,1696.69287,4.99655,16.35030,31.83693,17.96031,0.50000,0.11907,0.06385
655.00000,300.00000,1699.19463,5.91594,15.30733,19.87828,15.71688,0.70578,0.24815,0.02488
656.00000,236.00000,1703.98854,5.48239,16.23190,21.08806,26.82290,0.88943,0.13112,0.03327
657.00000,249.00000,1697.51037,5.60227,15.98232,25.32197,21.33649,0.75189,0.20455,0.02462
658.00000,109.00000,1688.04977,4.67391,16.71256,29.14976,23.07005,0.56582,0.21135,0.04227
659.00000,135.00000,1694.57413,4.75838,16.76096,32.04471,16.32760,0.50000,0.18659,0.12382
660.00000,131.00000,1702.29401,5.27131,16.25210,24.27371,24.24850,0.74250,0.16567,0.03361
661.00000,168.00000,1707.26225,4.72436,16.81214,29.12141,15.35193,0.53610,0.04676,0.01395
662.00000,167.00000,1693.42775,5.24860,16.25981,31.40467,15.20748,0.57196,0.15888,0.00000
663.00000,167.00000,1704.08229,4.64601,16.71455,28.06385,21.70516,0.68732,0.11925,0.04789
664.00000,276.00000,1693.88615,5.62422,15.86770,24.96398,15.04534,0.56211,0.20373,0.06025
665.00000,140.00000,1698.89926,4.62959,16.91324,27.00000,14.93437,0.59511,0.21246,0.05006
666.00000,164.00000,1703.58199,4.77571,16.89814,29.30950,21.77277,0.53722,0.18315,0.03624
667.00000,126.00000,1707.66568,4.71949,16.80983,23.33439,20.90016,0.73455,0.13154,0.07765
668.00000,141.00000,1695.13135,4.38064,17.17719,26.70960,12.77194,0.50000,0.39048,0.18868
669.00000,192.00000,1681.96681,4.08108,17.36486,27.42943,13.23498,0.58446,0.23123,0.03904
670.00000,184.00000,1683.10853,4.65862,17.03307,24.02770,19.33780,0.61841,0.17962,0.02592
671.00000,171.00000,1690.80771,5.07908,16.37999,35.40028,18.55283,0.50000,0.15535,0.03639
672.00000,300.00000,1691.85544,6.79385,14.76879,24.11048,17.38895,0.52164,0.22722,0.01310
673.00000,176.00000,1696.79516,4.25712,17.18025,31.57124,17.18754,0.50000,0.05964,0.09344
674.00000,238.00000,1707.01122,5.02679,16.43155,22.18750,21.13095,0.63728,0.11607,0.02902
675.00000,172.00000,1716.64664,3.49716,17.75390,31.24752,14.74752,0.50000,0.17376,0.11986
676.00000,151.00000,1724.14903,4.57269,16.78487,27.20432,18.07171,0.65815,0.27407,0.11198
677.00000,300.00000,1730.56670,4.28392,17.10761,23.94276,18.72811,0.54493,0.13051,0.12593
678.00000,81.00000,1736.66727,3.63281,17.58281,32.95312,24.13437,0.60625,0.01250,0.03750
679.00000,117.00000,1745.49675,6.00792,15.56201,38.22339,20.62621,0.50000,0.20229,0.01231
680.00000,193.00000,1733.36074,5.07915,16.34091,30.00392,15.13245,0.61834,0.20219,0.03448
681.00000,167.00000,1742.03164,4.46790,16.87284,25.08765,23.01975,0.72160,0.10741,0.02346
682.00000,300.00000,1746.61508,4.82769,16.66051,17.34974,18.72923,0.77795,0.07590,0.03179
683.00000,185.00000,1735.28032,5.37379,16.17186,25.86788,23.53383,0.69173,0.14823,0.08378
684.00000,164.00000,1725.81870,4.52107,16.95185,28.38091,15.31642,0.50000,0.26655,0.05417
685.00000,192.00000,1715.38424,5.97713,15.76578,31.98079,25.10339,0.82159,0.16102,0.00274
686.00000,300.00000,1718.67107,6.32474,15.10112,27.39329,15.64220,0.51264,0.18376,0.02820
687.00000,110.00000,1708.73764,4.36451,17.12792,22.39065,25.18845,0.52201,0.06602,0.03576
688.00000,196.00000,1717.02452,5.06256,16.56718,22.85744,19.04923,0.64872,0.14769,0.04718
689.00000,300.00000,1704.66969,5.88581,15.71280,25.06286,17.19550,0.75634,0.26644,0.01326
690.00000,162.00000,1688.77438,4.26733,17.01772,29.43529,12.62404,0.50000,0.13945,0.08937
691.00000,159.00000,1683.21155,5.55106,15.97092,36.09149,16.02979,0.50000,0.09291,0.00780
692.00000,129.00000,1690.30014,4.77604,16.50392,25.42105,20.29787,0.62038,0.15677,0.00560
693.00000,184.00000,1698.50650,5.88216,15.56432,24.27386,13.58838,0.59046,0.21909,0.02573
694.00000,118.00000,1683.67742,3.55814,18.01268,30.80021,15.35729,0.50000,0.11416,0.09091
695.00000,127.00000,1693.69053,5.13206,16.36746,33.87177,21.47656,0.50000,0.26986,0.06029
696.00000,99.00000,1694.74505,5.19138,16.24461,27.73257,18.56020,0.50000,0.25602,0.17490
697.00000,300.00000,1695.60650,7.68468,13.69699,25.56840,14.40287,0.50342,0.20930,0.01094
698.00000,166.00000,1698.05128,4.22812,17.20159,21.62334,24.58621,0.79708,0.12069,0.03448
699.00000,264.00000,1701.64458,5.54554,15.99521,18.54075,25.47747,0.77565,0.29722,0.00671
700.00000,167.00000,1691.40889,4.84897,16.47292,28.59649,18.78337,0.52593,0.12281,0.06255
701.00000,169.00000,1679.87611,5.10099,16.29167,24.82980,18.11653,0.57168,0.17232,0.08051
702.00000,180.00000,1681.77635,5.13047,16.31734,24.26010,19.86279,0.51136,0.18182,0.02694
703.00000,300.00000,1683.63874,7.72074,13.86935,26.54491,15.76048,0.50000,0.23081,0.06424
704.00000,300.00000,1689.47929,5.78735,15.71705,22.30404,19.04482,0.68717,0.17663,0.09402
705.00000,106.00000,1691.96353,3.97904,17.27250,23.63748,13.43033,0.50000,0.35388,0.11714
706.00000,163.00000,1680.55084,5.22571,16.16581,29.10299,14.27392,0.55953,0.17385,0.00584
707.00000,181.00000,1690.28499,4.67286,16.62268,22.19238,15.86059,0.50465,0.22212,0.13941
708.00000,155.00000,1694.97659,5.51660,15.99316,29.38770,18.14160,0.72559,0.37500,0.16992
709.00000,300.00000,1699.90794,6.29686,15.15094,22.84088,17.35157,0.65000,0.17358,0.03208
710.00000,300.00000,1709.17532,7.38062,14.25843,25.68961,21.42767,0.71980,0.18188,0.00000
711.00000,300.00000,1707.91417,5.62198,15.79529,24.89209,18.02747,0.58404,0.18967,0.04251
712.00000,300.00000,1699.56506,6.24655,15.27055,22.14397,14.68506,0.57169,0.10198,0.05039
713.00000,216.00000,1701.35136,6.05728,15.58711,28.03023,26.32776,0.78600,0.18298,0.01591
714.00000,176.00000,1707.74817,5.07652,16.23700,28.10401,13.44948,0.50000,0.15602,0.06464
715.00000,233.00000,1697.68146,5.06935,16.48128,30.20042,16.95492,0.50000,0.27670,0.09085
716.00000,237.00000,1701.33584,4.95865,16.68367,30.35700,21.28739,0.67195,0.14955,0.05238
717.00000,300.00000,1704.75747,5.68124,15.80032,26.96733,19.07903,0.52634,0.28030,0.03319
718.00000,300.00000,1709.55241,5.45814,16.10722,23.83830,13.30218,0.51261,0.16399,0.10780
719.00000,300.00000,1717.97811,5.56777,16.10134,24.49695,20.24237,0.53388,0.13858,0.03541
720.00000,196.00000,1728.86831,4.72411,16.73151,26.38757,13.87722,0.50000,0.16420,0.05473
721.00000,154.00000,1739.15551,4.47506,17.09978,34.55771,14.70663,0.50000,0.15711,0.02755
722.00000,255.00000,1748.86866,4.75020,16.63473,21.32514,18.57821,0.57944,0.11548,0.13186
723.00000,141.00000,1754.30690,3.10946,18.24189,20.05946,20.48514,0.61824,0.03919,0.00676
724.00000,258.00000,1738.70011,5.90156,15.66297,26.42764,10.14407,0.60202,0.26206,0.00130
725.00000,133.00000,1728.09198,4.40071,17.11534,31.72652,18.99287,0.50000,0.12010,0.02259
726.00000,230.00000,1733.87558,4.34783,17.17128,26.58169,22.62846,0.61825,0.09025,0.06061
727.00000,300.00000,1719.19286,5.84700,15.81918,24.04173,18.15739,0.57430,0.19253,0.02709
728.00000,165.00000,1703.09701,6.27017,15.19171,35.83346,22.44856,0.50000,0.19097,0.10733
729.00000,137.00000,1697.44680,4.49776,16.93991,28.51749,20.91928,0.57534,0.08341,0.02332
730.00000,300.00000,1702.78736,5.88628,15.74912,29.20223,23.34760,0.78253,0.14009,0.03458
731.00000,153.00000,1691.09364,3.86908,17.54436,30.36434,16.27907,0.50000,0.08872,0.05771
732.00000,300.00000,1676.40365,5.24639,16.31864,21.26012,19.91257,0.59682,0.14017,0.12066
733.00000,131.00000,1677.75528,5.65294,15.65808,30.08651,17.51905,0.50000,0.19567,0.06282
734.00000,126.00000,1687.20663,4.33096,16.91344,27.14358,15.27291,0.50000,0.29735,0.14562
735.00000,141.00000,1692.49061,4.96210,16.72524,36.31094,23.09647,0.50000,0.11283,0.04565
736.00000,300.00000,1693.34694,6.10330,15.30110,24.41703,13.05055,0.50000,0.28846,0.03407
737.00000,160.00000,1698.24833,4.87827,16.58521,26.72588,18.29486,0.50000,0.19206,0.08115
738.00000,151.00000,1699.86701,4.74929,16.79582,30.46059,14.22127,0.50000,0.25071,0.06743
739.00000,144.00000,1708.43474,4.66317,16.83764,28.95073,14.85460,0.50000,0.29241,0.10824
740.00000,151.00000,1714.44963,6.74446,14.84195,39.33973,10.96012,0.50000,0.20015,0.01994
741.00000,105.00000,1718.80734,4.63217,16.67994,27.86783,25.93312,0.53822,0.10350,0.03503
742.00000,216.00000,1720.53614,5.90723,15.67975,30.27832,20.05442,0.60437,0.13559,0.02052
743.00000,295.00000,1709.14414,5.21156,16.35348,28.15309,23.59987,0.69185,0.12878,0.00854
744.00000,146.00000,1697.72667,4.66159,16.97029,37.56739,16.51449,0.50000,0.39710,0.05580
745.00000,212.00000,1689.08754,5.39908,16.06009,28.44607,19.19183,0.50000,0.19414,0.04545
746.00000,300.00000,1697.51543,5.03253,16.57385,25.85361,18.47105,0.54880,0.11061,0.03448
747.00000,246.00000,1705.48595,6.06899,15.34737,25.14530,17.14347,0.51282,0.15507,0.02259
748.00000,300.00000,1704.14680,4.88433,16.52570,26.88066,20.39412,0.50643,0.08935,0.05508
749.00000,223.00000,1714.70130,5.10899,16.39220,25.38823,17.13683,0.55967,0.17661,0.05012
750.00000,155.00000,1717.97766,3.12399,18.20216,23.23585,23.27089,0.50472,0.02965,0.01348
751.00000,277.00000,1702.50918,5.84507,15.75587,27.43818,19.30203,0.57786,0.19014,0.01174
752.00000,112.00000,1684.13584,4.07749,17.33333,26.77368,16.73801,0.50000,0.14268,0.07995
753.00000,300.00000,1673.33691,6.51568,15.01146,24.12123,17.71592,0.58052,0.20688,0.02533
754.00000,129.00000,1682.32225,4.45161,17.05645,25.30645,18.85753,0.61828,0.10887,0.08065
755.00000,166.00000,1688.79216,3.94583,17.68828,25.75755,19.98401,0.67629,0.12611,0.05329
756.00000,300.00000,1678.40649,4.24233,17.25177,20.72227,23.31393,0.72699,0.09913,0.02832
757.00000,300.00000,1686.82184,5.01650,16.56568,26.21320,24.86403,0.63993,0.13597,0.05875
758.00000,191.00000,1682.18390,4.59549,16.84133,22.58570,18.27522,0.58619,0.20078,0.07052
759.00000,109.00000,1668.36161,4.63142,16.64451,33.48036,16.91541,0.50000,0.21349,0.05438
760.00000,150.00000,1677.36153,4.61395,16.72713,28.65736,11.54884,0.50000,0.24031,0.00543
761.00000,120.00000,1683.01100,4.10860,17.05611,32.05430,18.03620,0.50000,0.13575,0.06244
762.00000,125.00000,1692.12627,5.66387,15.86784,40.64477,16.23606,0.50000,0.23759,0.01451
763.00000,141.00000,1693.87141,4.67627,16.85898,35.64594,19.11676,0.58491,0.20773,0.00910
764.00000,286.00000,1695.56714,5.65716,15.64390,23.45690,14.16711,0.50000,0.18833,0.05239
765.00000,300.00000,1699.73679,4.69925,16.67026,20.30655,18.81690,0.65244,0.06462,0.03811
766.00000,148.00000,1708.30790,5.51190,16.13492,29.50198,24.60714,0.60516,0.07937,0.05556
767.00000,300.00000,1697.46730,5.84318,15.68206,27.65467,16.15414,0.50940,0.20032,0.11063
768.00000,300.00000,1683.21917,5.67163,15.87630,25.36852,22.25065,0.76069,0.21826,0.00907
769.00000,300.00000,1693.56346,4.60683,17.03483,25.22706,17.30409,0.71098,0.20228,0.10851
770.00000,143.00000,1684.86539,4.91282,16.39396,31.59681,13.26655,0.50000,0.31685,0.10478
771.00000,220.00000,1676.59531,4.95374,16.53971,27.53431,21.46184,0.64109,0.08635,0.02390
772.00000,183.00000,1683.39111,4.68997,16.71104,32.40775,13.12890,0.50927,0.26032,0.01938
773.00000,260.00000,1688.23636,6.84116,14.64586,24.14524,13.40915,0.63844,0.32633,0.00865
774.00000,210.00000,1693.58437,4.67457,16.76145,26.71485,17.98815,0.59202,0.16509,0.00948
775.00000,198.00000,1703.79774,5.10067,16.28691,29.29698,15.85235,0.51258,0.11242,0.02265
776.00000,300.00000,1709.55879,7.70316,13.81962,26.44367,20.28671,0.50000,0.06835,0.00443
777.00000,300.00000,1695.02438,3.73697,17.69625,18.12622,19.54723,0.59853,0.15879,0.08550
778.00000,150.00000,1693.98783,4.76737,16.60725,29.67774,19.68882,0.62336,0.20242,0.03525
779.00000,177.00000,1692.63398,4.64038,16.84364,34.58736,18.29232,0.50000,0.12848,0.03127
780.00000,273.00000,1700.81712,4.16843,17.13611,21.96706,14.19391,0.54195,0.19826,0.02859
781.00000,178.00000,1704.22783,4.56893,16.84533,35.03699,14.11298,0.50000,0.11231,0.03430
782.00000,120.00000,1714.60529,5.57890,16.05227,33.75702,20.13843,0.50000,0.21781,0.07067
783.00000,300.00000,1718.33457,4.39366,16.82652,19.78148,19.30359,0.60342,0.08007,0.06005
784.00000,172.00000,1722.94401,4.31418,17.11188,26.73870,20.86130,0.50000,0.10881,0.07969
785.00000,300.00000,1711.74578,6.11867,15.31754,29.69934,15.50235,0.57317,0.19325,0.02392
786.00000,152.00000,1716.46138,3.57934,17.74170,24.36070,12.26937,0.50000,0.10701,0.07565
787.00000,131.00000,1722.10770,4.22102,17.15364,20.88679,21.69137,0.73181,0.12803,0.00539
788.00000,198.00000,1729.36149,4.90840,16.52309,32.07116,16.20288,0.64156,0.29523,0.04466
789.00000,188.00000,1720.45369,3.95095,17.55956,21.64665,19.92793,0.57558,0.07808,0.04705
790.00000,170.00000,1724.82690,5.40776,16.30948,35.94569,23.81293,0.58664,0.10431,0.01724
791.00000,201.00000,1710.32019,4.78614,16.51506,26.80648,22.08509,0.51054,0.09714,0.03012
792.00000,138.00000,1698.82530,4.98877,16.42181,32.76664,24.31195,0.58019,0.23657,0.05052
793.00000,179.00000,1706.38111,4.28102,17.08499,36.18797,13.62159,0.50000,0.08747,0.04404
794.00000,178.00000,1710.93894,4.00268,17.39195,30.21812,14.82752,0.57987,0.19060,0.02886
795.00000,185.00000,1714.65297,3.68844,17.59728,28.44966,14.64898,0.50000,0.15238,0.06735
796.00000,300.00000,1718.56544,5.80313,15.54295,21.46458,16.07900,0.50000,0.11034,0.02821
797.00000,143.00000,1722.79458,4.89522,16.43504,32.20369,22.63202,0.50000,0.09388,0.03772
798.00000,180.00000,1729.77527,4.68745,16.64012,24.42074,14.25019,0.59955,0.19835,0.02104
799.00000,300.00000,1736.91633,5.87339,15.75147,32.74209,22.08499,0.61958,0.09848,0.01583
800.00000,135.00000,1744.67518,4.45983,16.94017,18.26325,25.89231,0.65812,0.13846,0.05128
801.00000,160.00000,1728.82287,4.54160,16.78529,32.14933,16.53418,0.50000,0.15973,0.06464
802.00000,94.00000,1718.75170,3.99885,17.36667,34.51379,19.34598,0.50000,0.14023,0.04828
803.00000,168.00000,1722.89030,4.33014,16.99726,31.28493,11.49658,0.50000,0.12808,0.04795
804.00000,300.00000,1726.58117,5.25483,16.28026,30.48932,12.77976,0.50000,0.15972,0.04425
805.00000,153.00000,1735.53188,4.33535,16.96970,28.14747,21.43535,0.55455,0.08990,0.01111
806.00000,300.00000,1738.94972,4.89136,16.58635,21.86212,19.04457,0.73816,0.13858,0.01671
807.00000,156.00000,1724.34707,4.86883,16.59101,39.33161,22.70302,0.50000,0.07885,0.04864
808.00000,158.00000,1714.81495,4.03051,17.41190,33.43402,16.80015,0.50000,0.17010,0.09840
809.00000,202.00000,1720.14039,4.28403,17.03796,27.57461,12.66099,0.50000,0.11453,0.06675
810.00000,300.00000,1721.53651,5.44206,15.98957,31.28171,17.00275,0.50000,0.08622,0.06919
811.00000,170.00000,1724.54740,4.39595,16.92249,32.40223,14.42039,0.50000,0.13198,0.08240
812.00000,113.00000,1718.10135,4.27892,17.11697,30.83290,19.10026,0.50000,0.22622,0.19666
813.00000,151.00000,1726.17849,4.23434,17.10303,27.42828,16.97071,0.55000,0.20808,0.08990
814.00000,300.00000,1731.13765,4.73358,16.55424,19.51292,18.56015,0.69151,0.07970,0.03469
815.00000,152.00000,1738.02886,4.61634,16.95462,32.65182,19.92409,0.50000,0.18894,0.09488
816.00000,261.00000,1742.68932,5.52718,15.91310,34.85784,15.15107,0.50000,0.11364,0.05615
817.00000,300.00000,1744.16385,5.88571,15.67596,21.04042,18.87178,0.58676,0.13519,0.10732
818.00000,185.00000,1747.72422,4.06305,17.33039,30.28499,11.87137,0.50000,0.20996,0.08386
819.00000,127.00000,1744.84480,4.56466,16.73752,21.00384,19.38412,0.55826,0.19334,0.04481
820.00000,246.00000,1747.93104,5.21253,16.15138,22.60626,19.97987,0.64691,0.08949,0.01268
821.00000,179.00000,1736.31963,4.34145,17.06694,30.68560,16.97634,0.50811,0.17918,0.04733
822.00000,250.00000,1745.44443,4.56172,16.88532,25.55515,22.75237,0.71585,0.08035,0.00292
823.00000,241.00000,1746.34099,5.39429,16.10246,25.96368,16.33787,0.50000,0.20817,0.04929
824.00000,196.00000,1736.13908,4.63771,16.75742,39.84163,12.99258,0.50000,0.18644,0.02278
825.00000,197.00000,1742.95323,4.50684,16.94047,25.51649,12.86243,0.50000,0.11424,0.07080
826.00000,188.00000,1751.87408,3.69370,17.59448,22.00863,19.00604,0.60526,0.09922,0.06471
827.00000,300.00000,1754.80694,6.02882,15.44496,26.56542,13.52334,0.51037,0.14121,0.03804
828.00000,170.00000,1762.70797,4.15103,17.14924,28.85970,20.38338,0.60545,0.16354,0.01877
829.00000,300.00000,1769.68696,4.98295,16.45089,23.99864,23.26398,0.79195,0.10846,0.00887
830.00000,135.00000,1754.89550,4.34495,17.10275,32.78532,18.48716,0.50000,0.15138,0.07706
831.00000,136.00000,1744.50468,4.00097,17.30117,26.21735,11.80507,0.50000,0.29825,0.17251
832.00000,173.00000,1745.26343,4.64303,16.76284,28.25672,16.75143,0.50000,0.18582,0.13936
833.00000,70.00000,1746.15378,3.13361,18.18789,31.07724,18.74322,0.51357,0.03340,0.00000
834.00000,254.00000,1754.87317,5.69602,15.74004,27.65758,19.41509,0.74389,0.27603,0.01957
835.00000,130.00000,1744.77085,4.31021,16.89792,24.98414,16.16056,0.50000,0.13578,0.01685
836.00000,156.00000,1735.21057,4.79631,16.57419,24.68387,18.08848,0.57465,0.14194,0.04240
837.00000,300.00000,1743.39744,5.49223,16.15045,23.86590,22.80131,0.68479,0.07604,0.03107
838.00000,199.00000,1752.72702,5.21179,16.23972,29.84717,22.59659,0.64081,0.07525,0.02095
839.00000,222.00000,1738.80529,5.43048,16.12416,28.54721,24.84833,0.72416,0.12045,0.02825
840.00000,114.00000,1743.50018,4.70632,16.61579,32.08526,16.55895,0.59474,0.21895,0.10105
841.00000,192.00000,1751.42432,5.13243,16.34312,29.83446,15.98796,0.50000,0.20767,0.09330
842.00000,300.00000,1757.44949,7.35368,14.18113,26.38396,17.10999,0.50378,0.13522,0.03683
843.00000,148.00000,1766.41090,3.77860,17.70512,28.20930,16.13116,0.50000,0.13860,0.09581
844.00000,257.00000,1772.29696,5.26371,16.49965,27.60583,27.19709,0.78452,0.04164,0.03192
845.00000,172.00000,1775.42307,4.24728,17.17854,26.51048,10.96312,0.50000,0.14837,0.07544
846.00000,300.00000,1765.11426,4.26479,16.98451,21.67746,19.66479,0.69120,0.19930,0.04155
847.00000,300.00000,1772.26441,5.24209,16.23174,23.75101,20.02013,0.50000,0.13456,0.04715
848.00000,300.00000,1769.55704,5.44620,16.10473,21.14419,21.90603,0.67504,0.17288,0.02511
849.00000,237.00000,1767.35268,5.37148,16.04878,27.13571,14.57161,0.56567,0.20513,0.03815
850.00000,173.00000,1757.13702,4.04348,17.18982,19.41569,21.77625,0.73542,0.09968,0.00000
851.00000,300.00000,1742.84826,5.55405,15.92219,26.47467,10.83133,0.50000,0.18851,0.07937
852.00000,139.00000,1733.69596,4.45618,17.24076,29.06125,19.30729,0.56494,0.19641,0.04963
853.00000,300.00000,1741.28399,4.49309,16.88003,25.21796,22.76696,0.62814,0.08794,0.01445
854.00000,76.00000,1730.07136,4.32719,17.02304,34.04608,25.80338,0.50000,0.22581,0.08295
855.00000,91.00000,1715.27016,3.73325,17.58739,31.82654,17.72799,0.50000,0.19448,0.10907
856.00000,135.00000,1723.13209,4.41949,17.10424,38.31186,14.19576,0.50000,0.15932,0.05085
857.00000,120.00000,1730.58577,3.97943,17.33721,33.31306,15.22272,0.50000,0.15832,0.03936
858.00000,173.00000,1732.47975,4.76624,16.59522,26.81404,16.43615,0.50000,0.18148,0.07394
859.00000,300.00000,1733.25930,5.99601,15.57656,21.69777,23.70494,0.70614,0.08852,0.02632
860.00000,300.00000,1736.39143,5.78844,15.63592,23.18081,18.04736,0.57565,0.09225,0.03813
861.00000,300.00000,1727.72596,5.02778,16.43056,25.15064,14.55235,0.54754,0.06731,0.03793
862.00000,193.00000,1731.95863,3.66690,17.70723,27.61613,17.47636,0.50209,0.19611,0.09597
863.00000,172.00000,1739.75774,4.46053,16.97661,29.22076,12.27705,0.50000,0.07822,0.05556
