# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
504.00000,225.00000,1619.41865,3.77312,17.57769,15.57483,13.67016,0.66587,0.27836,0.11058
505.00000,300.00000,1628.03055,5.99936,15.41297,29.07643,19.53436,0.53950,0.25562,0.06166
506.00000,197.00000,1630.81906,4.88959,16.58824,23.79186,17.88778,0.82805,0.24163,0.04887
507.00000,184.00000,1613.33558,5.94720,15.45342,31.51087,18.95264,0.80396,0.37422,0.00078
508.00000,300.00000,1602.27548,6.18176,15.33462,22.11625,17.61272,0.71644,0.23186,0.04496
509.00000,300.00000,1609.59971,5.48700,15.90583,20.05546,20.96592,0.50000,0.09301,0.11092
510.00000,173.00000,1619.81076,4.79957,16.47244,26.93772,11.94703,0.50000,0.23121,0.06084
511.00000,134.00000,1623.91950,3.92121,17.45623,29.17121,13.15467,0.50000,0.16926,0.01946
512.00000,139.00000,1626.14115,4.37281,17.21711,29.37281,14.82456,0.70943,0.09211,0.00548
513.00000,140.00000,1626.69792,5.89510,15.83741,38.70892,18.32343,0.51923,0.31556,0.01136
514.00000,103.00000,1614.09647,2.98720,18.12376,17.97582,14.37553,0.50000,0.35135,0.25747
515.00000,300.00000,1624.38704,7.18898,14.45572,29.62905,16.76566,0.64147,0.27862,0.05508
516.00000,300.00000,1633.81662,6.72682,14.72035,21.57153,17.29619,0.62185,0.35442,0.03954
517.00000,300.00000,1641.71577,6.59018,14.82531,16.55902,12.27384,0.54202,0.36166,0.05666
518.00000,268.00000,1639.16472,5.53285,15.90256,26.95156,15.91815,0.61971,0.22606,0.02561
519.00000,176.00000,1639.77319,4.35421,17.23645,29.20467,14.56822,0.50047,0.25140,0.08131
520.00000,170.00000,1645.46669,4.25140,17.21601,20.97020,14.56238,0.55773,0.22533,0.14432
521.00000,300.00000,1629.06199,5.18288,16.27032,24.05419,20.81034,0.61607,0.07943,0.01786
522.00000,170.00000,1638.55980,4.40047,17.18345,27.69555,14.88056,0.50000,0.16393,0.09836
523.00000,300.00000,1635.62158,6.50711,14.96919,24.61078,19.31635,0.63744,0.19431,0.04443
524.00000,121.00000,1636.14672,4.56115,16.82374,19.50180,19.97662,0.76978,0.10612,0.02878
525.00000,174.00000,1624.23792,5.10928,16.43263,30.91916,16.28593,0.50225,0.17440,0.08159
526.00000,174.00000,1612.14743,5.83574,15.71684,36.21306,18.81993,0.50000,0.14914,0.06735
527.00000,300.00000,1621.10142,6.73806,14.66102,18.83128,14.28351,0.54584,0.18798,0.03467
528.00000,300.00000,1625.07565,6.06558,15.39163,24.35228,14.08745,0.50000,0.27795,0.05309
529.00000,294.00000,1626.08346,4.47652,16.97595,24.76632,18.39576,0.54611,0.19702,0.04467
530.00000,160.00000,1621.61667,4.81423,16.66324,32.90672,12.08696,0.50000,0.18182,0.07668
531.00000,175.00000,1611.70365,4.26691,17.12444,25.41028,17.17493,0.50000,0.10640,0.11452
532.00000,197.00000,1620.06881,5.04142,16.36220,28.94127,22.37199,0.53426,0.21310,0.05648
533.00000,173.00000,1604.66522,4.75105,16.70629,33.41538,25.01958,0.50000,0.12727,0.07203
534.00000,183.00000,1611.64035,5.55258,15.75512,28.76500,17.58927,0.50000,0.21736,0.16655
535.00000,127.00000,1617.03874,3.88767,17.53777,28.25845,10.99105,0.58499,0.51292,0.15109
536.00000,108.00000,1619.28829,3.52397,17.66776,29.62527,16.89651,0.50000,0.17320,0.06863
537.00000,137.00000,1625.07751,5.07479,16.37607,30.92521,25.17094,0.81410,0.10684,0.00000
538.00000,273.00000,1627.82577,5.06377,16.26087,20.40000,22.19807,0.68502,0.14493,0.06763
539.00000,252.00000,1609.16251,4.88167,16.66589,28.92517,16.88573,0.52175,0.18561,0.08585
540.00000,243.00000,1596.57577,4.29533,17.01846,27.69924,14.68404,0.50000,0.08686,0.05212
541.00000,182.00000,1599.50901,3.87149,17.55064,24.51234,17.20340,0.60340,0.23574,0.14383
542.00000,92.00000,1602.92209,4.01253,17.37093,30.61779,13.93358,0.50000,0.19925,0.02130
543.00000,160.00000,1614.99578,5.39394,16.07822,33.41156,16.15645,0.50000,0.09655,0.04651
544.00000,202.00000,1620.73046,4.75432,16.68524,26.00706,16.48430,0.52865,0.08320,0.02590
545.00000,84.00000,1629.90933,3.86415,17.51824,34.55094,14.72830,0.50000,0.29308,0.01006
546.00000,223.00000,1640.23141,5.07551,16.19798,26.40190,13.81748,0.50000,0.18193,0.02556
547.00000,201.00000,1646.96175,4.92635,16.35235,27.23755,20.16968,0.50000,0.18989,0.12419
548.00000,182.00000,1655.99708,4.26711,17.06910,30.34618,18.13090,0.50000,0.18804,0.07774
549.00000,138.00000,1659.39922,6.87510,14.37306,27.41714,14.48980,0.50000,0.46694,0.09061
550.00000,300.00000,1664.43757,6.83865,14.62999,22.61859,13.09635,0.52138,0.18814,0.07355
551.00000,136.00000,1666.34029,4.70564,16.93947,36.59204,18.03731,0.50000,0.17828,0.06551
552.00000,114.00000,1674.69207,5.87282,15.70154,32.32615,14.29949,0.50000,0.36718,0.10462
553.00000,140.00000,1677.67253,5.33647,16.20301,30.01034,22.65602,0.50000,0.16447,0.06673
554.00000,159.00000,1684.56613,3.86351,17.56872,27.72986,18.59336,0.50000,0.19810,0.11469
555.00000,89.00000,1690.01567,4.23231,17.21362,37.06809,16.64219,0.50000,0.19359,0.00534
556.00000,300.00000,1692.13649,7.00067,14.61678,19.94631,18.20671,0.53624,0.25101,0.06174
557.00000,195.00000,1700.28886,4.96964,16.39599,31.03682,20.01163,0.58204,0.14147,0.02519
558.00000,300.00000,1694.08205,6.01471,15.63045,27.48783,15.37068,0.57159,0.14318,0.03565
559.00000,90.00000,1703.29748,3.88750,17.61875,31.88906,27.50469,0.67031,0.00469,0.00937
560.00000,144.00000,1710.06501,4.69120,16.78276,32.77379,22.23160,0.50000,0.15619,0.03680
561.00000,153.00000,1694.26139,5.40799,16.16614,23.87277,19.74343,0.67876,0.12513,0.00526
562.00000,300.00000,1694.63223,5.05619,16.31082,25.58577,18.62881,0.55828,0.17513,0.03527
563.00000,274.00000,1681.46605,4.65191,16.82552,22.87240,16.75347,0.54470,0.13455,0.03299
564.00000,300.00000,1687.79835,5.83781,15.64041,16.68675,20.60797,0.75765,0.27989,0.00000
565.00000,289.00000,1696.90361,5.70837,15.71297,24.57314,20.00092,0.59062,0.17295,0.04968
566.00000,300.00000,1683.11161,5.46053,15.87632,27.20632,15.93895,0.50000,0.12474,0.09947
567.00000,209.00000,1664.59890,4.64906,16.64003,27.49757,15.76303,0.51564,0.20500,0.08965
568.00000,193.00000,1671.49369,4.51001,16.88197,27.03577,19.27396,0.54864,0.12160,0.01144
569.00000,175.00000,1676.57164,5.94009,15.40860,29.37097,19.15361,0.50000,0.11905,0.04224
570.00000,202.00000,1687.00711,3.83878,17.50816,18.38980,19.37755,0.63265,0.06327,0.03265
571.00000,300.00000,1690.71114,5.02071,16.42604,20.45044,19.10355,0.64090,0.16198,0.04068
572.00000,300.00000,1679.95751,6.01180,15.61290,22.70024,19.11487,0.64241,0.20850,0.02754
573.00000,141.00000,1686.55485,3.83072,17.52456,26.73354,18.34796,0.50784,0.29049,0.09822
574.00000,122.00000,1673.45119,5.48159,15.93962,26.76878,25.03682,0.56480,0.23417,0.07069
575.00000,152.00000,1681.73750,4.00623,17.31907,28.90117,19.47082,0.50000,0.09183,0.08482
576.00000,93.00000,1671.58192,5.38584,16.10731,38.94178,23.21461,0.50000,0.16324,0.03767
577.00000,300.00000,1675.88862,6.45752,15.11373,18.29281,14.77974,0.50000,0.30131,0.27190
578.00000,132.00000,1678.88767,4.60896,16.68217,30.05512,11.52713,0.50000,0.24548,0.10164
579.00000,157.00000,1686.77427,4.13442,17.15077,25.61944,15.06721,0.60899,0.23161,0.09173
580.00000,300.00000,1693.01237,5.49566,15.96527,24.57222,19.88713,0.76638,0.16101,0.08445
581.00000,145.00000,1698.85943,4.25759,17.30785,23.97277,20.62304,0.71257,0.15497,0.12984
582.00000,160.00000,1686.94978,4.81147,16.76198,28.54595,17.41005,0.50000,0.15947,0.06284
583.00000,179.00000,1676.99504,5.22468,16.20471,27.89800,17.29957,0.50000,0.21612,0.04708
584.00000,205.00000,1681.76640,4.33193,17.12329,24.04215,25.61222,0.63488,0.15068,0.09378
585.00000,170.00000,1686.28416,3.99831,17.41082,27.69992,15.56720,0.52916,0.20626,0.04903
586.00000,300.00000,1676.13691,5.40204,16.25383,21.80068,20.32794,0.72615,0.18910,0.03663
587.00000,219.00000,1683.36204,5.33050,16.04255,30.04681,16.10496,0.60603,0.33121,0.03050
588.00000,244.00000,1689.50881,4.41173,16.98086,23.21852,12.31420,0.50000,0.10988,0.10679
589.00000,300.00000,1679.47951,5.49069,16.01156,21.49711,20.10019,0.66089,0.18048,0.01541
590.00000,161.00000,1687.64143,4.64480,16.64480,23.18891,22.53733,0.50000,0.21833,0.30543
591.00000,259.00000,1693.45218,6.13872,15.32984,26.02281,12.14180,0.50000,0.24723,0.07707
592.00000,228.00000,1697.00159,6.45809,15.16978,32.71970,12.79071,0.50000,0.27069,0.02189
593.00000,147.00000,1701.39163,5.20015,16.40107,35.63804,17.98543,0.57247,0.15874,0.06135
594.00000,157.00000,1703.97702,5.12155,16.35359,26.03131,18.16114,0.54650,0.17035,0.03959
595.00000,142.00000,1706.52545,4.57570,16.93662,31.53609,16.30546,0.50000,0.17077,0.04401
596.00000,130.00000,1711.61969,5.00856,16.44064,32.89412,20.41818,0.54973,0.27594,0.10267
597.00000,300.00000,1718.56587,5.46349,15.81818,16.55589,14.21162,0.71125,0.25484,0.01043
598.00000,211.00000,1720.36261,5.20910,16.45799,33.92230,17.88756,0.52780,0.25079,0.04359
599.00000,208.00000,1719.68654,6.09626,15.44329,28.77315,20.92275,0.50000,0.16432,0.10300
600.00000,210.00000,1721.44967,5.58519,15.82963,26.88148,25.54370,0.70148,0.21037,0.00889
601.00000,242.00000,1724.48675,5.08084,16.50182,30.34596,19.58194,0.53897,0.12017,0.03642
602.00000,257.00000,1730.90885,5.81507,15.64091,29.17479,16.06903,0.51520,0.20139,0.07156
603.00000,300.00000,1736.25183,5.10704,16.31004,25.03993,15.21298,0.55047,0.11814,0.05324
604.00000,99.00000,1742.63591,5.43405,15.79376,34.39209,14.77698,0.50000,0.30336,0.06115
605.00000,56.00000,1739.96744,4.16000,17.14545,42.14909,18.04727,0.50000,0.29455,0.00000
606.00000,242.00000,1744.46589,4.96712,16.62221,29.88896,18.33127,0.50000,0.22146,0.07010
607.00000,136.00000,1749.38434,5.06828,16.32165,28.62624,15.36119,0.50898,0.23181,0.12399
608.00000,197.00000,1737.99679,4.83301,16.69674,31.56238,16.74024,0.50000,0.14139,0.06270
609.00000,146.00000,1739.59595,3.87702,17.42339,27.25403,16.55343,0.50000,0.16028,0.16734
610.00000,227.00000,1743.10194,5.54003,15.85630,32.97310,17.57874,0.64895,0.22310,0.00066
611.00000,139.00000,1745.12792,4.74713,16.65204,24.97597,15.47440,0.57680,0.21944,0.07106
612.00000,300.00000,1733.90293,6.13358,15.46045,19.62612,15.60522,0.60784,0.18507,0.00672
613.00000,140.00000,1737.45698,3.57989,17.71095,30.43716,21.50987,0.61445,0.16068,0.08528
614.00000,100.00000,1743.50161,3.95153,17.51212,32.57429,17.46259,0.50000,0.27292,0.08746
615.00000,261.00000,1745.54225,4.39416,17.05474,19.97536,22.63412,0.80839,0.15420,0.06296
616.00000,300.00000,1750.08952,6.17209,15.37315,24.95979,19.81017,0.58900,0.16203,0.07747
617.00000,300.00000,1735.61019,6.81934,14.74392,23.04075,13.75000,0.50912,0.20985,0.09854
618.00000,120.00000,1741.89765,4.68312,16.71948,28.04805,22.23247,0.71039,0.13506,0.02338
619.00000,271.00000,1750.65906,5.61258,15.95003,29.37002,15.99382,0.64121,0.24031,0.07861
620.00000,135.00000,1732.55242,4.30854,17.21212,27.53444,18.64050,0.54890,0.12259,0.03857
621.00000,112.00000,1737.26337,4.46083,17.08479,38.69770,12.95023,0.50000,0.21659,0.03871
622.00000,208.00000,1725.86515,5.29477,16.16967,22.78492,16.55013,0.57455,0.20223,0.04627
623.00000,300.00000,1730.61339,5.75299,15.73531,23.13577,16.08557,0.52367,0.19224,0.02567
624.00000,143.00000,1740.19530,4.12222,17.15185,31.40093,14.95648,0.58981,0.29722,0.05833
625.00000,143.00000,1744.56548,5.63153,15.74534,30.98694,18.75093,0.50000,0.19590,0.14646
626.00000,170.00000,1751.94459,5.57110,15.62875,26.62952,18.30054,0.50000,0.21138,0.09915
627.00000,116.00000,1753.88679,4.99545,16.37500,32.41591,15.22841,0.50000,0.24659,0.06818
628.00000,300.00000,1757.90742,6.34252,15.21555,28.32283,14.80020,0.50000,0.19636,0.03740
629.00000,159.00000,1766.97691,3.77101,17.58403,25.70378,19.58824,0.60137,0.18382,0.06618
630.00000,300.00000,1769.88298,6.20710,15.22959,25.82249,20.16331,0.53166,0.15740,0.03491
631.00000,205.00000,1778.34990,5.56852,15.98236,22.43419,20.36228,0.73541,0.28223,0.04478
632.00000,300.00000,1776.14876,4.48671,16.91684,20.79277,21.99864,0.57771,0.13565,0.02795
633.00000,198.00000,1759.75389,4.24500,17.14422,22.98262,21.79062,0.61425,0.22242,0.11816
634.00000,174.00000,1742.87702,4.72334,16.65514,24.20941,18.19981,0.69020,0.18060,0.09606
635.00000,300.00000,1730.14983,5.13636,16.34848,24.24675,17.06710,0.53391,0.21645,0.08586
636.00000,115.00000,1734.68876,4.56550,16.79797,35.15867,18.14483,0.50000,0.21402,0.01199
637.00000,112.00000,1734.13039,4.76973,16.64973,31.81946,16.56649,0.50000,0.28324,0.10054
638.00000,300.00000,1740.24999,4.98578,16.41028,21.92123,14.76422,0.50000,0.20514,0.03118
639.00000,203.00000,1742.98283,5.39139,16.21531,25.37703,22.46124,0.64545,0.19617,0.03732
640.00000,300.00000,1746.19081,5.20422,16.29536,21.18481,17.48186,0.61013,0.09620,0.00422
641.00000,172.00000,1732.20188,5.21751,16.09477,25.05596,15.78971,0.50000,0.24458,0.14711
642.00000,98.00000,1715.65228,4.37889,16.80514,28.87280,19.06631,0.80108,0.27199,0.08931
643.00000,198.00000,1722.16403,4.87048,16.61747,23.64458,13.87500,0.50000,0.20256,0.04367
644.00000,174.00000,1726.75848,4.70784,16.71496,22.33254,21.24228,0.81473,0.20309,0.06413
645.00000,300.00000,1732.38278,6.66370,14.81027,22.52534,19.25616,0.64521,0.24726,0.07260
646.00000,300.00000,1721.98382,5.98030,15.43514,18.53941,20.82184,0.78859,0.20936,0.05419
647.00000,211.00000,1711.88794,4.83415,16.78256,32.46622,15.88206,0.71775,0.25491,0.03071
648.00000,300.00000,1700.25813,6.89524,14.63663,22.88059,16.56996,0.56154,0.27985,0.04542
649.00000,184.00000,1707.04566,5.29971,16.09990,23.61106,17.92047,0.52182,0.26770,0.19981
650.00000,150.00000,1710.20538,4.51210,16.99919,29.82258,18.30565,0.55242,0.22177,0.11048
651.00000,290.00000,1715.31583,5.48587,16.07590,27.36731,14.89972,0.50000,0.13906,0.02770
652.00000,186.00000,1717.83598,4.63833,16.80333,27.83250,21.75333,0.66500,0.11750,0.03500
653.00000,127.00000,1728.10294,3.69806,17.57618,23.03740,17.91551,0.63227,0.14543,0.01385
654.00000,292.00000,1718.15350,5.74664,15.65264,19.08057,14.26321,0.58818,0.19158,0.12802
655.00000,160.00000,1704.63666,4.52650,16.72650,27.11368,17.61453,0.50000,0.14188,0.12821
656.00000,300.00000,1689.12571,5.73936,15.63889,22.74350,16.12530,0.64214,0.22163,0.03664
657.00000,300.00000,1700.04549,5.29583,16.01391,22.19722,17.76359,0.55626,0.12137,0.04930
658.00000,130.00000,1709.99436,4.32661,17.09908,34.54495,14.36147,0.50000,0.23119,0.04862
659.00000,300.00000,1710.13426,5.25281,16.08652,23.70056,18.59888,0.66376,0.23483,0.00393
660.00000,95.00000,1717.23463,5.09914,16.23060,36.28341,8.60884,0.50000,0.31250,0.00970
661.00000,127.00000,1715.53249,5.29558,15.98938,29.28319,13.16018,0.50000,0.16637,0.02920
662.00000,99.00000,1723.85331,2.49027,18.75547,24.46107,11.32968,0.54927,0.22506,0.03650
663.00000,133.00000,1731.99520,3.83367,17.40339,23.22809,16.66733,0.50000,0.08865,0.05478
664.00000,277.00000,1735.49484,4.86229,16.44052,22.63086,19.93295,0.65213,0.10671,0.01947
665.00000,300.00000,1740.38746,5.50991,15.81261,24.40811,12.75541,0.51306,0.21306,0.01937
666.00000,156.00000,1729.19729,5.85041,15.65372,38.14628,23.43140,0.56901,0.10909,0.00000
667.00000,300.00000,1733.58131,4.81539,16.50174,21.50926,13.78819,0.50000,0.14583,0.08623
668.00000,300.00000,1719.65957,4.08935,17.18047,24.67929,20.23077,0.63521,0.22189,0.02189
669.00000,155.00000,1726.30837,4.20791,17.07912,26.36339,16.99356,0.61132,0.19871,0.03220
670.00000,151.00000,1712.99996,4.29724,17.12212,25.75691,19.92742,0.54090,0.19585,0.15668
671.00000,198.00000,1722.69552,3.84791,17.48896,24.52821,24.38185,0.62388,0.11529,0.05151
672.00000,177.00000,1707.22939,4.52800,17.01018,31.32436,18.01236,0.50000,0.19345,0.04582
673.00000,161.00000,1698.22040,5.09805,16.28839,35.14924,17.53641,0.50000,0.23216,0.05191
674.00000,153.00000,1706.91638,4.42100,17.07580,33.06393,19.85114,0.50000,0.15616,0.17626
675.00000,197.00000,1708.46718,4.71769,16.75710,25.52612,18.34189,0.64207,0.13382,0.02200
676.00000,168.00000,1713.85462,5.84460,15.66548,25.55753,24.91103,0.66845,0.12693,0.07829
677.00000,292.00000,1703.83366,7.62060,13.98937,20.34153,17.43854,0.52425,0.24053,0.06047
678.00000,178.00000,1691.03366,4.78333,16.60455,26.56667,12.44924,0.52727,0.17273,0.07803
679.00000,202.00000,1699.80927,4.82405,16.55367,29.33724,13.80821,0.57595,0.21114,0.04692
680.00000,148.00000,1710.06741,4.41858,17.01245,24.84770,14.77107,0.50000,0.29502,0.07088
681.00000,246.00000,1719.53664,5.37774,16.09553,19.92989,17.81420,0.59904,0.30237,0.04645
682.00000,300.00000,1725.11957,5.91643,15.45467,19.48159,20.22309,0.72982,0.16289,0.03966
683.00000,152.00000,1728.78060,5.25232,16.13924,29.30549,20.05654,0.50000,0.15105,0.11392
684.00000,216.00000,1710.83079,4.39779,17.00737,26.19245,24.36188,0.76611,0.08748,0.01013
685.00000,204.00000,1714.60323,4.47003,16.89127,22.91182,20.35103,0.77140,0.19178,0.01199
686.00000,164.00000,1702.00382,5.68413,16.10952,32.78810,22.85635,0.52381,0.18571,0.05714
687.00000,166.00000,1712.29729,4.42972,17.02008,33.41365,25.13815,0.66546,0.13494,0.00000
688.00000,97.00000,1721.82627,4.62760,16.66914,26.10089,24.94065,0.50000,0.01929,0.02226
689.00000,109.00000,1709.96210,5.07451,16.30346,31.67603,18.59395,0.50000,0.22786,0.09179
690.00000,191.00000,1697.11806,4.67132,16.73670,29.66783,23.32868,0.54969,0.07498,0.02703
691.00000,300.00000,1699.60221,5.30289,16.21156,29.08382,19.29422,0.68324,0.29133,0.06416
692.00000,155.00000,1690.56502,4.52320,17.09760,30.15360,20.47920,0.50000,0.12800,0.07120
693.00000,214.00000,1676.41732,4.29756,16.93910,27.81497,21.08237,0.50000,0.09745,0.06381
694.00000,240.00000,1687.23405,4.53277,16.96820,25.21609,13.79429,0.54705,0.25957,0.06619
695.00000,300.00000,1697.99861,6.57750,14.87801,26.56799,17.29771,0.50420,0.18299,0.02462
696.00000,145.00000,1700.44221,4.64051,16.58371,34.26457,15.79148,0.50000,0.14798,0.03961
697.00000,300.00000,1702.48431,3.99045,17.31514,20.31787,14.99932,0.60914,0.27831,0.11187
698.00000,188.00000,1705.09302,4.34505,17.02734,29.55339,16.91276,0.50000,0.17318,0.05990
699.00000,207.00000,1696.17725,5.19303,16.28486,23.94728,18.46173,0.67432,0.20408,0.00085
700.00000,207.00000,1701.76205,6.65774,14.80899,18.72256,16.12360,0.67978,0.31893,0.02420
701.00000,169.00000,1690.81567,4.21822,16.95796,25.83684,22.66967,0.52352,0.16617,0.09610
702.00000,300.00000,1700.90035,5.46444,16.14086,23.15202,16.09275,0.60042,0.16876,0.00697
703.00000,300.00000,1710.43021,5.75796,15.65045,25.77117,19.16456,0.57417,0.19279,0.08949
704.00000,253.00000,1711.39347,5.46730,16.02796,29.03794,12.65202,0.50000,0.12781,0.08238
705.00000,181.00000,1710.90449,4.24037,17.15716,30.56471,16.74191,0.59515,0.15254,0.04083
706.00000,159.00000,1713.89584,4.17168,17.20000,27.35664,15.77345,0.58186,0.22478,0.09292
707.00000,300.00000,1703.83326,5.70927,15.77317,26.87334,18.37478,0.52130,0.11744,0.03454
708.00000,300.00000,1711.33463,5.78385,15.64192,21.28140,21.14356,0.73654,0.11256,0.04405
709.00000,198.00000,1720.41001,5.41979,15.81060,25.58587,15.80565,0.50000,0.10671,0.04099
710.00000,300.00000,1721.06819,5.33635,16.27903,27.07919,18.85370,0.62745,0.14027,0.01810
711.00000,172.00000,1730.53201,4.30526,17.04940,30.34642,18.48892,0.50000,0.09056,0.02153
712.00000,300.00000,1727.45818,5.83566,15.64505,28.37283,17.06764,0.60816,0.27166,0.03689
713.00000,300.00000,1730.24165,7.26148,14.22229,21.54623,17.31843,0.64054,0.20576,0.03491
714.00000,103.00000,1728.03752,4.01009,17.22309,30.41256,15.49664,0.50000,0.19507,0.10090
715.00000,300.00000,1737.09726,6.19321,15.23992,23.87686,14.12473,0.50000,0.23248,0.01115
716.00000,164.00000,1741.65358,4.91167,16.34946,27.78034,14.22734,0.50000,0.21505,0.09217
717.00000,188.00000,1750.01195,3.83088,17.43249,28.66176,16.67112,0.59693,0.14906,0.03676
718.00000,272.00000,1752.42985,6.12282,15.37968,27.29800,23.99626,0.63404,0.15835,0.02993
719.00000,168.00000,1754.78865,5.19281,16.37986,34.55827,20.67338,0.50000,0.13885,0.04532
720.00000,200.00000,1764.11896,5.77407,15.62870,31.54311,17.58464,0.50000,0.11580,0.01133
721.00000,209.00000,1765.98393,4.55127,16.77851,23.51764,18.94422,0.65669,0.11403,0.01477
722.00000,150.00000,1774.11760,3.07671,18.18863,22.91426,16.56227,0.50000,0.08213,0.08845
723.00000,300.00000,1762.07680,5.88410,15.60255,26.93022,20.12318,0.63380,0.15716,0.06796
724.00000,155.00000,1770.29410,3.01958,18.24470,27.09543,16.14029,0.50000,0.15905,0.15334
725.00000,300.00000,1780.03925,5.76955,15.70664,24.55379,15.79483,0.50000,0.09641,0.02998
726.00000,197.00000,1783.41635,4.96181,16.46301,24.05569,15.59348,0.54535,0.16070,0.09626
727.00000,111.00000,1788.53591,3.97503,17.28150,28.60953,17.58343,0.70715,0.17594,0.04200
728.00000,200.00000,1795.81851,5.19877,16.04528,25.76592,27.21949,0.66309,0.08596,0.06447
729.00000,264.00000,1802.46893,4.39209,16.96582,22.27882,18.59316,0.63003,0.11595,0.01072
730.00000,300.00000,1803.44599,6.53997,14.89594,28.80438,22.78517,0.53171,0.16615,0.04779
731.00000,164.00000,1811.98793,3.69617,17.55423,25.53668,17.60925,0.58493,0.25040,0.03828
732.00000,300.00000,1818.07244,5.10788,16.22051,22.89152,15.40605,0.60107,0.16894,0.02845
733.00000,119.00000,1822.71753,4.06061,17.43750,32.83333,16.34564,0.50000,0.14773,0.01231
734.00000,154.00000,1830.49945,3.80608,17.41293,27.79772,12.54753,0.50000,0.14905,0.08061
735.00000,161.00000,1836.00524,3.55783,17.64201,25.98662,16.00472,0.50000,0.14634,0.04406
736.00000,300.00000,1840.09832,5.79733,15.60330,16.77376,23.22152,0.68185,0.15240,0.10448
737.00000,236.00000,1843.70041,3.93439,17.41818,23.32411,19.38419,0.61462,0.10593,0.02055
738.00000,234.00000,1846.75200,3.88093,17.46530,22.44996,17.37619,0.50000,0.13952,0.11395
739.00000,90.00000,1833.41644,3.77915,17.57067,28.95053,18.67845,0.50972,0.05300,0.01413
740.00000,300.00000,1836.32517,5.42310,16.00753,21.67106,20.34024,0.70527,0.19648,0.10044
741.00000,242.00000,1821.33737,4.37265,16.86073,26.61167,19.11606,0.51192,0.19636,0.03701
742.00000,115.00000,1817.32965,4.81697,16.63298,34.74643,17.02383,0.50000,0.20019,0.02860
743.00000,146.00000,1821.62653,3.26161,18.10089,22.51429,11.67054,0.50223,0.12054,0.05625
744.00000,198.00000,1828.83128,5.31770,16.06991,26.04779,19.69646,0.66504,0.12389,0.01858
745.00000,200.00000,1831.43577,3.89570,17.41199,21.52151,23.53194,0.70078,0.09778,0.06649
746.00000,155.00000,1818.82139,4.71247,16.68499,26.87526,19.50106,0.62209,0.21353,0.03805
747.00000,116.00000,1806.84930,4.31316,16.91982,23.46747,20.96672,0.81392,0.06203,0.00000
748.00000,200.00000,1814.24108,6.30837,15.05466,27.29217,16.87922,0.50000,0.26788,0.05331
749.00000,280.00000,1804.76526,6.94866,14.40848,22.75167,13.26228,0.50000,0.17467,0.02846
750.00000,154.00000,1808.04776,4.52632,16.79796,24.61290,12.41256,0.50000,0.16638,0.09083
751.00000,184.00000,1811.34575,5.00338,16.52872,27.09628,15.41639,0.50000,0.24155,0.08108
752.00000,300.00000,1815.66206,4.71583,16.74290,24.71922,20.58593,0.58627,0.15359,0.06495
753.00000,300.00000,1817.82790,5.65003,15.85527,24.62944,19.03369,0.54148,0.11728,0.02059
754.00000,159.00000,1805.64259,4.52183,16.95040,29.68254,18.85317,0.55655,0.17063,0.07937
755.00000,300.00000,1813.17404,5.63240,15.95457,25.15780,21.49791,0.56814,0.12791,0.00478
756.00000,194.00000,1818.95920,5.39825,16.00202,31.93733,15.08491,0.50000,0.19340,0.06739
757.00000,110.00000,1815.88562,4.89379,16.54689,26.86441,14.20904,0.50000,0.27006,0.04407
758.00000,220.00000,1823.57999,5.32274,16.04181,26.85201,17.34281,0.72575,0.20234,0.02425
759.00000,300.00000,1829.78166,4.60570,16.70765,19.12519,15.66042,0.52361,0.07646,0.03748
760.00000,252.00000,1816.38782,6.14364,15.18488,25.18419,15.87973,0.54296,0.24674,0.03368
761.00000,158.00000,1808.99343,4.80321,16.63134,30.75601,17.28495,0.60329,0.22885,0.08192
762.00000,240.00000,1812.14748,4.19411,17.19411,24.97758,18.04997,0.52530,0.08648,0.05061
763.00000,118.00000,1818.84137,3.88316,17.35052,31.70533,12.24399,0.50000,0.24313,0.03007
764.00000,161.00000,1821.05094,4.91486,16.43963,26.06966,18.07276,0.50000,0.17260,0.10913
765.00000,159.00000,1822.30306,4.54614,16.66868,30.89183,14.76475,0.50000,0.09531,0.04463
766.00000,300.00000,1823.53801,5.69038,15.66946,21.46623,14.26121,0.57382,0.12791,0.08069
767.00000,110.00000,1824.32962,4.10300,17.25465,27.90844,19.45494,0.61660,0.14163,0.04435
768.00000,123.00000,1827.31452,5.76679,15.95106,35.31862,18.51440,0.50000,0.16507,0.01919
769.00000,265.00000,1832.62531,5.49242,15.95202,20.92740,15.65215,0.50000,0.13384,0.04924
770.00000,249.00000,1835.38699,5.23157,16.14019,20.43821,19.80478,0.76687,0.17342,0.01246
771.00000,300.00000,1837.13780,7.21357,14.27535,20.80658,22.41101,0.67092,0.19342,0.12962
772.00000,150.00000,1824.06834,4.41615,16.75155,19.30952,20.90269,0.59110,0.14596,0.03520
773.00000,300.00000,1811.91876,6.93187,14.55642,17.92193,18.94677,0.80163,0.12420,0.02555
774.00000,162.00000,1799.25656,4.34884,17.08749,25.41307,24.19158,0.66556,0.12514,0.06645
775.00000,203.00000,1787.01116,4.61604,16.90094,24.06415,20.55660,0.66604,0.09528,0.05000
776.00000,254.00000,1772.73479,4.50081,16.84219,21.50000,20.09340,0.53824,0.14412,0.10789
