# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
775.00000,233.00000,1723.69660,4.44167,16.89375,18.18542,20.30521,0.69896,0.19271,0.07604
776.00000,146.00000,1731.66225,3.81415,17.61552,30.18500,17.16368,0.50000,0.13555,0.10060
777.00000,122.00000,1742.04177,4.05939,17.27769,19.67095,20.97111,0.72071,0.06421,0.00161
778.00000,264.00000,1746.20515,5.49112,16.02006,25.28711,13.54327,0.50000,0.28653,0.09799
779.00000,300.00000,1735.11768,5.70483,15.67265,22.21287,14.34530,0.59220,0.19864,0.04517
780.00000,147.00000,1737.83174,4.42384,16.89337,25.72849,14.36201,0.50000,0.17025,0.04032
781.00000,194.00000,1743.72772,5.13716,16.29502,25.03602,13.25594,0.50000,0.32874,0.24674
782.00000,127.00000,1747.33514,3.91520,17.46296,30.63450,12.59747,0.50000,0.18908,0.09649
783.00000,131.00000,1749.74901,4.97238,16.61142,33.18785,13.34070,0.50368,0.22284,0.04696
784.00000,300.00000,1757.05065,5.22718,16.22578,18.37700,17.84390,0.79094,0.13868,0.05366
785.00000,124.00000,1761.55234,4.27032,17.15423,19.09784,18.74959,0.61774,0.06136,0.01493
786.00000,282.00000,1769.25256,5.24006,16.22597,24.22043,11.12783,0.50000,0.13035,0.12984
787.00000,140.00000,1757.76973,4.82559,16.50047,25.55355,13.22370,0.50000,0.29858,0.08246
788.00000,300.00000,1765.77335,7.72541,13.76696,28.40137,14.63177,0.51105,0.18569,0.04524
789.00000,258.00000,1770.47114,5.31975,16.34639,19.18025,17.13166,0.53801,0.15282,0.06191
790.00000,276.00000,1775.59662,4.44615,16.99373,26.06724,18.82564,0.50598,0.06097,0.03191
791.00000,120.00000,1781.72647,3.77709,17.59649,31.11455,15.10630,0.50000,0.15170,0.12590
792.00000,117.00000,1787.97697,4.16148,17.31996,35.47141,18.41725,0.50000,0.05717,0.03009
793.00000,249.00000,1793.92863,5.68750,15.96094,24.62266,21.85391,0.61562,0.23672,0.01484
794.00000,300.00000,1797.12212,4.78470,16.68839,24.16218,21.63456,0.55170,0.08569,0.02833
795.00000,154.00000,1803.69848,5.78955,15.68507,33.17313,19.19851,0.56007,0.21343,0.05970
796.00000,113.00000,1805.79171,4.66160,16.74164,34.15502,18.72138,0.50000,0.16515,0.04762
797.00000,300.00000,1811.19392,4.98841,16.41854,23.30196,20.09413,0.77552,0.19261,0.03983
798.00000,129.00000,1816.79450,5.06856,16.38394,31.43976,14.95299,0.58913,0.15769,0.06660
799.00000,241.00000,1801.32213,5.91770,15.68321,28.05552,18.35990,0.75212,0.27760,0.02155
800.00000,133.00000,1809.46993,4.99525,16.24466,27.71496,23.00119,0.68884,0.08195,0.00713
801.00000,113.00000,1812.03658,5.19004,16.51535,39.68548,14.25311,0.50000,0.25311,0.03320
802.00000,232.00000,1798.37906,4.22666,17.27933,21.64884,17.05267,0.63009,0.16520,0.03671
803.00000,279.00000,1802.80803,5.21170,16.38038,26.31153,14.13769,0.58118,0.23752,0.01893
804.00000,300.00000,1808.56397,4.93685,16.51785,24.25535,14.82537,0.50165,0.08677,0.02910
805.00000,230.00000,1815.04409,5.40953,16.35210,33.17519,14.09477,0.54394,0.26020,0.03791
806.00000,290.00000,1822.62445,6.22177,15.40879,28.11242,14.84977,0.50000,0.23659,0.00000
807.00000,300.00000,1831.35462,5.49786,15.94266,25.39550,12.85155,0.50000,0.10343,0.05788
808.00000,300.00000,1837.55417,6.28227,15.27314,21.48631,14.09844,0.52673,0.06845,0.03977
809.00000,234.00000,1843.00026,4.47072,17.00073,25.15959,17.94949,0.62408,0.24963,0.06515
810.00000,300.00000,1847.86550,6.20883,15.07249,24.98176,10.50120,0.50000,0.13202,0.02016
811.00000,230.00000,1853.52963,4.95020,16.42250,26.91942,12.63346,0.50000,0.34471,0.12423
812.00000,262.00000,1858.93062,4.20416,17.18715,20.38941,19.94423,0.64319,0.11437,0.07561
813.00000,119.00000,1866.45379,4.97941,16.46912,34.38028,21.43987,0.54171,0.13651,0.00433
814.00000,276.00000,1852.97132,5.75735,15.68650,26.04813,13.19318,0.51805,0.29211,0.04011
815.00000,223.00000,1840.09838,5.15806,16.19355,23.16774,19.24597,0.73790,0.15081,0.02016
816.00000,280.00000,1846.81428,6.27586,15.30920,25.81954,12.01609,0.50000,0.20230,0.05172
817.00000,103.00000,1833.03648,3.98718,17.50000,25.71652,18.60541,0.50000,0.23932,0.10541
818.00000,300.00000,1837.71854,4.15378,17.14727,20.76159,25.93328,0.58218,0.04882,0.01221
819.00000,144.00000,1839.28277,5.08333,16.21875,29.02778,17.64149,0.50000,0.18229,0.14410
820.00000,167.00000,1845.04863,4.01473,17.25217,28.29289,18.46880,0.50000,0.15511,0.20017
821.00000,145.00000,1847.47564,3.59618,17.81310,21.77080,18.65757,0.72442,0.05321,0.03001
822.00000,149.00000,1849.84353,5.05362,16.32350,24.11171,16.35836,0.50000,0.21984,0.04915
823.00000,118.00000,1838.70823,4.25950,17.30579,27.21818,26.21157,0.50000,0.13554,0.01157
824.00000,217.00000,1843.98434,5.04834,16.45238,27.81385,13.25180,0.63276,0.37590,0.07576
825.00000,293.00000,1828.45556,5.07149,16.49384,25.10189,22.26459,0.77157,0.10929,0.05341
826.00000,159.00000,1832.63121,4.95884,16.45495,29.06340,23.96440,0.68854,0.17686,0.01224
827.00000,144.00000,1819.49983,4.38771,16.98489,23.37664,20.41994,0.83283,0.26284,0.10574
828.00000,185.00000,1806.08410,5.28879,16.35899,34.64101,13.20628,0.50000,0.18227,0.06589
829.00000,290.00000,1807.26211,4.13446,17.19261,25.88310,17.55784,0.57813,0.07753,0.07874
830.00000,300.00000,1813.62801,4.71639,16.93607,23.55410,19.90574,0.61107,0.12295,0.05738
831.00000,120.00000,1802.36127,5.46083,15.78535,30.78535,18.56460,0.51475,0.32045,0.05086
832.00000,234.00000,1789.35122,3.69787,17.60943,24.79471,19.08586,0.60846,0.13105,0.04713
833.00000,264.00000,1790.06956,5.07915,16.36873,20.31564,21.29344,0.76979,0.14382,0.01544
834.00000,212.00000,1796.89836,4.87973,16.65013,21.44239,22.63246,0.59504,0.13457,0.03028
835.00000,224.00000,1786.25312,3.79745,17.48674,19.59809,21.02227,0.78261,0.17922,0.08378
836.00000,191.00000,1794.12819,5.28674,16.35125,29.19355,19.71505,0.63620,0.26434,0.02867
837.00000,223.00000,1801.07938,5.38892,16.09723,29.64123,13.43077,0.55662,0.33969,0.08431
838.00000,300.00000,1807.36596,5.50659,16.08144,24.34371,19.47545,0.65659,0.16766,0.01617
839.00000,264.00000,1815.16503,5.52773,16.04830,25.94335,17.55158,0.81127,0.29934,0.03936
840.00000,220.00000,1812.86392,5.12203,16.26949,19.46102,15.73305,0.55212,0.25763,0.22119
841.00000,237.00000,1820.31436,5.59884,15.80810,26.66635,21.92285,0.53664,0.20829,0.01157
842.00000,181.00000,1822.00261,4.29900,17.08094,31.17793,17.30033,0.50000,0.26823,0.13177
843.00000,300.00000,1809.32295,5.12840,16.25148,20.77101,19.03373,0.55414,0.11361,0.05444
844.00000,208.00000,1813.76027,5.55086,15.84269,34.18566,16.41412,0.50000,0.14786,0.10673
845.00000,254.00000,1809.42650,3.90176,17.42962,22.94721,19.91789,0.51100,0.13856,0.11584
846.00000,112.00000,1815.79518,3.39648,18.13086,21.34570,19.85352,0.55762,0.04297,0.04883
847.00000,300.00000,1817.71117,4.42815,16.97739,20.54778,17.41940,0.60868,0.20861,0.11816
848.00000,123.00000,1809.29763,4.16161,17.27411,33.80536,16.27411,0.50000,0.13393,0.09018
849.00000,132.00000,1805.15452,6.46562,14.90389,36.44822,14.95029,0.50000,0.25518,0.00083
850.00000,245.00000,1814.86617,4.41677,16.87579,24.00000,14.58953,0.57503,0.13808,0.03909
851.00000,185.00000,1820.94471,6.55548,15.03534,31.78799,18.63322,0.50000,0.27986,0.08410
852.00000,257.00000,1826.59745,6.37667,15.06887,23.78215,16.40759,0.50000,0.21504,0.07238
853.00000,204.00000,1828.02939,5.68728,15.89298,22.58383,20.86683,0.57194,0.15220,0.01902
854.00000,159.00000,1834.72775,5.95433,15.62771,30.71594,16.63700,0.50000,0.24071,0.05960
855.00000,88.00000,1820.90195,5.04444,16.48421,34.27836,16.71462,0.50000,0.25146,0.01170
856.00000,211.00000,1821.94685,4.65556,16.78593,25.77704,16.44222,0.56593,0.08519,0.08074
857.00000,300.00000,1829.48551,5.54763,16.05056,30.03459,16.67802,0.50000,0.14689,0.03459
858.00000,300.00000,1835.16856,5.07480,16.54593,21.74344,16.65551,0.52461,0.15420,0.08990
859.00000,300.00000,1840.16703,6.02148,15.37630,24.72141,21.62786,0.62370,0.11504,0.06168
860.00000,210.00000,1826.77154,4.44099,16.94587,29.59361,19.39485,0.55324,0.13931,0.02928
861.00000,300.00000,1813.68789,7.22013,14.23950,25.72497,12.99139,0.50000,0.14155,0.03660
862.00000,137.00000,1802.42153,4.59685,16.92342,28.04617,17.95270,0.50000,0.15878,0.12613
863.00000,155.00000,1811.91128,4.30276,16.99874,19.21106,20.94849,0.76822,0.13442,0.02010
864.00000,285.00000,1815.74828,5.10574,16.34172,27.58285,17.84204,0.53127,0.21599,0.07350
865.00000,238.00000,1805.92986,4.74067,16.66867,26.40000,16.07600,0.50000,0.23133,0.04800
866.00000,193.00000,1794.01514,6.16499,15.33859,29.23888,13.38307,0.50000,0.21736,0.07317
867.00000,195.00000,1799.73213,5.96818,15.56643,28.06205,12.48210,0.51392,0.28242,0.06762
868.00000,162.00000,1801.78003,4.68015,16.83913,27.35089,18.70649,0.52822,0.16463,0.12135
869.00000,178.00000,1805.82747,6.09024,15.30025,26.63413,17.72518,0.50000,0.23708,0.23790
870.00000,96.00000,1812.63876,4.76040,16.83480,33.08449,15.27112,0.50000,0.30265,0.09206
871.00000,300.00000,1814.58745,6.06059,15.50122,25.06426,18.22154,0.82344,0.11383,0.02326
872.00000,127.00000,1818.54447,6.72303,14.65249,26.25519,19.79772,0.84751,0.31328,0.00622
873.00000,118.00000,1824.50631,4.41375,16.78904,30.52914,17.17716,0.54662,0.05478,0.01515
874.00000,173.00000,1830.69354,4.30138,17.13951,20.88605,16.34611,0.70288,0.20554,0.05431
875.00000,118.00000,1817.26634,3.35540,17.82179,32.20265,21.83910,0.50000,0.10998,0.07637
876.00000,110.00000,1826.08439,4.16012,17.34934,24.61863,25.49345,0.59607,0.13246,0.03493
877.00000,127.00000,1831.72089,4.16774,17.36004,26.92628,18.69017,0.50000,0.21688,0.12393
878.00000,137.00000,1821.75992,5.02377,16.24497,31.99452,18.33547,0.50000,0.23492,0.10603
879.00000,160.00000,1823.59613,7.14968,14.46168,24.30388,24.15419,0.62308,0.19477,0.06312
880.00000,174.00000,1828.95006,3.85513,17.46976,27.35232,13.32630,0.50000,0.11955,0.08790
881.00000,184.00000,1834.22834,5.21619,16.29093,30.70463,19.01957,0.55071,0.19306,0.06673
882.00000,241.00000,1842.82957,4.66090,16.86864,21.14562,23.33401,0.75255,0.11405,0.01222
883.00000,137.00000,1829.74729,4.63704,16.82778,29.92778,20.66019,0.57963,0.24537,0.00185
884.00000,300.00000,1819.89073,5.53995,15.84354,23.14447,17.24967,0.60386,0.10453,0.02330
885.00000,101.00000,1811.72948,3.79259,17.50794,31.62434,13.86878,0.50000,0.11005,0.03069
886.00000,138.00000,1817.73765,4.52022,16.85355,28.41420,13.96496,0.50000,0.22282,0.04223
887.00000,185.00000,1826.28390,4.08915,17.44393,26.79044,26.31710,0.82950,0.10018,0.02114
888.00000,295.00000,1829.68205,5.68100,15.71709,28.33705,17.75690,0.52999,0.17834,0.07166
889.00000,162.00000,1819.81541,4.38943,17.00881,29.37974,17.30925,0.50000,0.18590,0.10661
890.00000,141.00000,1825.49415,4.75426,16.64293,24.44634,19.67402,0.71665,0.22267,0.03912
891.00000,300.00000,1829.00815,5.91968,15.72059,26.88235,16.98190,0.50000,0.10068,0.05430
892.00000,175.00000,1834.86106,3.51038,17.83910,21.84516,16.01211,0.50000,0.14446,0.13668
893.00000,156.00000,1840.44745,5.24726,16.34714,27.69306,22.62972,0.79294,0.09379,0.01827
894.00000,300.00000,1843.87590,5.48581,16.04710,20.29613,17.81613,0.62581,0.05935,0.04581
895.00000,244.00000,1831.15311,4.64002,16.86323,26.27590,17.44819,0.58792,0.15394,0.00355
896.00000,133.00000,1836.61147,4.43830,16.89574,29.08298,16.61489,0.68564,0.22660,0.05213
897.00000,124.00000,1842.62851,3.90684,17.38023,30.76901,18.79753,0.50000,0.13973,0.08270
898.00000,113.00000,1845.71460,4.37697,17.12242,33.04727,19.27758,0.50606,0.16242,0.01333
899.00000,102.00000,1853.28655,5.22904,16.30663,30.45432,18.60576,0.50000,0.19274,0.06133
900.00000,225.00000,1854.61451,5.43449,15.80683,29.80073,16.12066,0.50000,0.24619,0.02133
901.00000,144.00000,1860.57473,3.91316,17.41702,32.91488,18.86844,0.50000,0.08169,0.03611
902.00000,159.00000,1863.49158,6.81518,14.68520,35.37265,16.68595,0.50000,0.24267,0.06086
903.00000,216.00000,1868.31241,4.35252,17.00000,25.13669,14.56619,0.57086,0.16978,0.02446
904.00000,300.00000,1872.86980,4.42788,16.95112,27.13941,17.78636,0.70670,0.14906,0.01026
905.00000,205.00000,1877.74111,4.07835,17.29278,27.77113,19.42955,0.62474,0.10241,0.07010
906.00000,300.00000,1873.92723,5.17909,16.17100,25.16927,17.26863,0.51415,0.13865,0.02773
907.00000,300.00000,1876.96346,5.66155,15.83699,21.90497,17.47588,0.71820,0.28289,0.00877
908.00000,100.00000,1885.72140,4.12052,17.23561,33.92725,19.01954,0.50000,0.17155,0.05103
909.00000,160.00000,1881.40851,4.87390,16.45414,25.61817,17.08289,0.50000,0.18959,0.19665
910.00000,152.00000,1886.66440,3.54178,17.76819,19.69407,20.36658,0.60580,0.08760,0.02695
911.00000,158.00000,1890.36605,4.82363,16.76705,32.31032,16.91681,0.50000,0.16722,0.05907
912.00000,300.00000,1894.35085,4.87949,16.56730,18.07188,15.50740,0.50000,0.10571,0.03946
913.00000,104.00000,1895.03394,4.40293,17.05861,30.10379,16.83272,0.50000,0.29915,0.18193
914.00000,300.00000,1903.38250,4.80939,16.59208,17.33241,18.39871,0.69199,0.16114,0.06169
915.00000,120.00000,1903.75184,5.29857,16.13636,35.56774,23.28253,0.50000,0.19875,0.05526
916.00000,168.00000,1890.24433,4.74887,16.51584,27.01697,21.92081,0.70701,0.11765,0.00000
917.00000,77.00000,1891.37326,4.75448,16.57655,32.95172,14.09379,0.50000,0.36000,0.05517
918.00000,121.00000,1877.32997,4.76401,16.66273,30.76303,13.51131,0.50000,0.24779,0.10816
919.00000,201.00000,1877.75631,4.76640,16.54506,24.42257,17.18635,0.50394,0.04987,0.04812
920.00000,119.00000,1878.34138,4.22050,17.14643,37.31525,15.13867,0.50000,0.10078,0.03101
921.00000,167.00000,1864.82742,4.83307,16.62061,29.65016,17.78355,0.50000,0.16534,0.03435
922.00000,130.00000,1867.80892,4.80220,16.66733,35.69431,23.71429,0.50000,0.16484,0.08392
923.00000,201.00000,1876.62839,5.58710,15.99749,23.23953,21.32831,0.50000,0.16499,0.09883
924.00000,197.00000,1877.83357,3.80513,17.44103,24.73590,17.29487,0.60214,0.09744,0.12137
925.00000,149.00000,1882.75605,3.86750,17.51185,17.67085,15.76709,0.68759,0.12134,0.05160
926.00000,300.00000,1883.91397,4.90473,16.42641,21.48423,14.67017,0.72963,0.23916,0.06176
927.00000,194.00000,1869.45558,4.42101,17.11111,31.42026,20.91912,0.64324,0.07181,0.01209
928.00000,216.00000,1870.68647,4.99716,16.36170,23.27092,17.06028,0.53617,0.16241,0.03475
929.00000,126.00000,1856.82178,4.22958,17.05584,26.62565,20.56360,0.72337,0.20372,0.07756
930.00000,300.00000,1864.73359,5.80815,15.53397,24.97282,18.98721,0.67986,0.15907,0.01199
931.00000,271.00000,1873.21771,3.97691,17.39964,18.44849,21.16252,0.65142,0.06306,0.06572
932.00000,268.00000,1868.74319,4.64718,16.87748,31.25674,18.04626,0.50000,0.11744,0.03050
933.00000,177.00000,1859.66954,5.00000,16.58659,35.88504,16.00884,0.50000,0.14959,0.03021
934.00000,195.00000,1865.94195,5.70984,15.60420,29.78437,20.06802,0.55427,0.23010,0.08177
935.00000,233.00000,1875.27114,4.18781,17.16676,30.10859,15.91690,0.50000,0.22161,0.09695
936.00000,65.00000,1861.53061,3.99636,17.36000,29.55091,15.96000,0.50000,0.17636,0.15273
937.00000,192.00000,1865.92090,4.98274,16.41208,27.77778,22.76699,0.61920,0.08414,0.06688
938.00000,121.00000,1871.89485,4.53835,17.02415,28.69318,24.43608,0.63139,0.08523,0.00284
939.00000,191.00000,1859.52584,5.38601,16.17893,25.26431,18.88828,0.62534,0.22252,0.01635
940.00000,99.00000,1849.30736,4.70859,16.70041,37.74744,18.17791,0.50000,0.31288,0.07464
941.00000,80.00000,1857.18576,5.13462,16.27198,36.32967,20.03709,0.50000,0.19368,0.02885
942.00000,300.00000,1858.65770,6.28982,15.39599,27.24919,17.63759,0.74702,0.20098,0.06771
943.00000,210.00000,1863.85477,4.74708,16.67231,29.74357,17.12150,0.61157,0.12792,0.04907
944.00000,270.00000,1868.69422,4.82639,16.55327,30.14008,13.95673,0.50027,0.13737,0.04002
945.00000,100.00000,1873.26092,5.02790,16.39621,38.92857,9.11942,0.50000,0.37500,0.05246
946.00000,211.00000,1859.77703,5.01006,16.26568,27.88757,13.98876,0.50000,0.19349,0.13314
947.00000,113.00000,1864.35955,4.73188,16.77122,31.17081,16.62940,0.50000,0.18634,0.16253
948.00000,300.00000,1868.91809,5.17771,16.24472,21.08012,16.26511,0.54297,0.08449,0.06628
949.00000,300.00000,1869.36042,6.46271,15.02574,24.53597,20.08515,0.66865,0.18548,0.03630
950.00000,223.00000,1856.23931,5.26289,16.08648,29.85395,15.29897,0.50000,0.15178,0.02806
951.00000,156.00000,1847.19414,3.88764,17.39045,17.36517,19.02107,0.69944,0.08006,0.08989
952.00000,125.00000,1850.34130,3.11239,18.15367,24.34060,17.57110,0.50000,0.21216,0.13532
953.00000,169.00000,1837.91672,5.28628,16.20222,28.47026,21.99445,0.69469,0.18715,0.02458
954.00000,192.00000,1839.52812,4.35302,16.98594,31.20113,19.52883,0.52532,0.13713,0.10197
955.00000,158.00000,1845.34633,5.32178,16.08000,28.39911,15.13511,0.62400,0.37244,0.01511
956.00000,150.00000,1846.22754,4.45495,16.88760,28.03122,14.49509,0.50000,0.11597,0.10437
957.00000,300.00000,1833.57638,4.93537,16.40986,14.14371,17.78656,0.72236,0.06973,0.02721
958.00000,300.00000,1840.03230,6.03787,15.36897,22.99572,17.34392,0.61668,0.22786,0.07330
959.00000,124.00000,1827.80329,6.13537,15.31098,28.12927,16.30244,0.61463,0.22439,0.07195
960.00000,246.00000,1832.74889,5.23672,16.20208,26.38741,13.32159,0.50000,0.29619,0.02598
961.00000,131.00000,1838.15771,3.74837,17.65944,28.28742,20.03579,0.50000,0.23536,0.17245
962.00000,194.00000,1843.58265,5.94705,15.48714,18.62935,15.09607,0.60401,0.25946,0.11952
963.00000,234.00000,1845.16907,5.14483,16.27969,23.83448,17.87586,0.68697,0.19923,0.06667
964.00000,145.00000,1851.12745,5.32182,16.06122,33.86342,16.50863,0.50000,0.13815,0.03611
965.00000,227.00000,1853.08672,5.36000,16.13778,26.18933,22.59822,0.72222,0.13244,0.02756
966.00000,256.00000,1858.07338,4.66582,16.58078,17.91071,14.85034,0.56718,0.08844,0.00680
967.00000,182.00000,1848.87705,4.78796,16.75262,36.69961,22.00393,0.50000,0.14071,0.07134
968.00000,198.00000,1858.32487,4.47343,16.93097,30.39096,12.98595,0.53971,0.13622,0.03910
969.00000,107.00000,1859.63245,3.92419,17.38548,29.15484,21.90323,0.60565,0.02419,0.00968
970.00000,101.00000,1868.70107,3.65286,17.70429,31.98429,27.32857,0.50000,0.09429,0.09571
971.00000,214.00000,1858.59167,5.23971,16.05921,29.28664,15.31986,0.63069,0.26209,0.00217
972.00000,289.00000,1844.90761,5.49100,15.92716,25.57755,17.34876,0.68123,0.19452,0.04199
973.00000,300.00000,1832.53954,5.49756,16.17600,25.33983,15.89586,0.50365,0.12789,0.09074
974.00000,130.00000,1823.87155,4.28559,16.98488,35.75979,11.38701,0.50000,0.14502,0.05872
975.00000,300.00000,1815.80915,6.16530,15.35638,25.47706,20.19296,0.62005,0.12759,0.08108
976.00000,300.00000,1818.43303,5.80371,15.58887,21.87014,16.20946,0.61430,0.18432,0.07780
977.00000,119.00000,1828.39564,5.06469,16.24708,29.87275,17.43160,0.56204,0.19300,0.03499
978.00000,210.00000,1837.49205,5.34728,16.18166,27.45325,21.19768,0.55610,0.10508,0.01870
979.00000,144.00000,1846.70704,3.47642,17.75943,30.97091,10.73585,0.50000,0.09984,0.06918
980.00000,300.00000,1838.27725,5.45195,16.05394,28.14507,17.35028,0.56355,0.17545,0.00000
981.00000,140.00000,1841.95719,3.93302,17.65566,31.11981,14.33019,0.50000,0.23491,0.08774
982.00000,170.00000,1842.22181,4.77409,16.64895,25.21373,20.47398,0.61019,0.18051,0.13732
983.00000,300.00000,1846.85816,6.23290,15.29508,23.46241,13.67157,0.50000,0.18711,0.08592
984.00000,177.00000,1837.59737,4.91302,16.62032,39.52889,16.56571,0.50000,0.14667,0.02032
985.00000,208.00000,1842.48964,5.03712,16.33106,23.93485,16.43182,0.67765,0.12045,0.08788
986.00000,135.00000,1847.18324,3.92180,17.31281,26.17889,15.14663,0.50000,0.10850,0.08602
987.00000,184.00000,1856.00442,4.16821,17.11042,21.45098,19.62642,0.76316,0.15996,0.05779
988.00000,189.00000,1859.19470,5.71580,15.63147,32.11906,12.04678,0.51453,0.23104,0.04323
989.00000,178.00000,1863.49824,4.91569,16.47601,20.06615,24.53826,0.54280,0.16602,0.07523
990.00000,300.00000,1851.76200,6.39484,15.07393,24.72149,15.24814,0.51203,0.18052,0.00974
991.00000,300.00000,1837.00744,6.56063,14.88351,20.39850,15.74251,0.63420,0.17984,0.02452
992.00000,136.00000,1831.24026,4.92469,16.61925,26.86088,15.65795,0.50000,0.26778,0.07113
993.00000,133.00000,1837.33982,3.56360,17.84430,27.58991,22.30373,0.68092,0.06908,0.02303
994.00000,300.00000,1842.17882,4.46722,16.96266,19.14108,19.68465,0.65851,0.08216,0.03320
995.00000,300.00000,1830.21335,5.16886,16.19648,24.32957,16.48964,0.62492,0.16824,0.04269
996.00000,195.00000,1817.50741,5.07508,16.46907,36.06186,17.19580,0.50000,0.13934,0.06967
997.00000,300.00000,1824.98365,6.67772,14.88358,23.03932,16.99460,0.64109,0.11025,0.02005
998.00000,156.00000,1829.85486,4.37625,17.03693,21.29541,13.74052,0.50000,0.33733,0.27445
999.00000,153.00000,1821.19127,4.25641,17.07958,29.04244,16.88240,0.51547,0.15031,0.02387
1000.00000,300.00000,1827.71862,4.21678,17.14867,16.89701,18.61711,0.61960,0.08223,0.06229
1001.00000,92.00000,1836.78111,4.68549,16.82285,35.57125,19.87548,0.67843,0.20796,0.03851
1002.00000,141.00000,1833.11277,3.86592,17.26305,23.54862,15.81679,0.50000,0.22108,0.12180
1003.00000,122.00000,1839.20325,4.31746,17.10847,24.73413,20.11376,0.63889,0.15212,0.03439
1004.00000,125.00000,1842.20923,4.90680,16.49021,32.65610,19.01025,0.50000,0.22460,0.04660
1005.00000,261.00000,1832.89344,4.66732,16.71148,31.68351,14.28901,0.50000,0.11825,0.02944
1006.00000,240.00000,1834.32266,4.35778,16.88922,24.10853,21.46632,0.67814,0.13024,0.01722
1007.00000,114.00000,1843.65173,3.23996,18.08562,26.93869,13.05708,0.50000,0.16490,0.12156
1008.00000,240.00000,1833.58806,3.74711,17.59249,24.11416,17.20303,0.58382,0.13512,0.06142
1009.00000,161.00000,1838.94639,4.48440,16.91316,29.27476,12.44301,0.50000,0.13094,0.04138
1010.00000,207.00000,1846.28098,5.68451,15.78075,32.55704,16.29382,0.50000,0.20650,0.06055
1011.00000,300.00000,1855.18375,5.63082,15.80645,21.98464,14.78136,0.50000,0.17153,0.17153
1012.00000,52.00000,1863.48833,5.28627,16.31765,38.87451,14.78235,0.50000,0.31569,0.00000
1013.00000,79.00000,1857.25128,4.88602,16.60787,38.69064,12.83039,0.50000,0.26866,0.02578
1014.00000,143.00000,1861.58309,5.34366,16.15399,31.32300,17.71737,0.55117,0.22160,0.03662
1015.00000,210.00000,1862.40564,4.02471,17.37925,26.97962,18.56393,0.50000,0.13650,0.06547
1016.00000,300.00000,1870.66025,5.68489,15.77170,22.23215,17.87074,0.65338,0.12026,0.04309
1017.00000,81.00000,1878.59965,4.20132,17.08581,30.42244,14.11221,0.50000,0.23102,0.10066
1018.00000,151.00000,1864.95490,4.87883,16.41643,20.58078,18.79248,0.62256,0.11003,0.03760
1019.00000,235.00000,1868.02929,6.99390,14.48810,25.79134,11.06101,0.50000,0.21965,0.02441
1020.00000,140.00000,1858.08437,2.90406,18.30258,14.79705,13.85240,0.60332,0.15867,0.12177
1021.00000,182.00000,1866.53926,5.28848,16.31171,23.89835,25.60019,0.83349,0.11520,0.00387
1022.00000,157.00000,1871.88265,4.90844,16.67145,30.90575,28.80969,0.71454,0.02693,0.01167
1023.00000,300.00000,1862.70305,6.36146,15.28463,23.09887,17.64169,0.61524,0.13035,0.02834
1024.00000,120.00000,1853.99269,4.37287,16.96496,34.16622,18.06110,0.50000,0.14016,0.11411
1025.00000,200.00000,1840.65098,4.12072,17.24888,23.46498,15.26230,0.68219,0.14531,0.04694
1026.00000,189.00000,1842.66631,4.07667,17.31857,26.21490,24.26890,0.64903,0.12959,0.00216
1027.00000,184.00000,1847.66380,4.67041,16.67416,30.57079,14.71011,0.50000,0.16779,0.03745
1028.00000,154.00000,1836.90890,4.33896,17.04989,32.91269,15.31988,0.50000,0.27293,0.01761
1029.00000,113.00000,1843.02839,4.62463,17.04008,33.02444,19.88270,0.50000,0.09677,0.07625
1030.00000,97.00000,1843.52818,3.50247,17.80395,24.17628,17.81219,0.76936,0.02801,0.01647
1031.00000,300.00000,1844.42860,7.39978,14.20260,26.11051,19.72156,0.63759,0.16739,0.04388
1032.00000,134.00000,1835.35915,3.23268,18.04654,24.02999,16.71251,0.57911,0.13133,0.06722
1033.00000,144.00000,1841.21561,5.56062,15.94439,29.10027,12.62170,0.50000,0.33546,0.21422
1034.00000,127.00000,1842.61342,3.93005,17.28299,25.15421,18.72496,0.75755,0.08426,0.02385
1035.00000,298.00000,1843.44934,5.84113,15.72146,26.23109,19.58253,0.58184,0.09216,0.05915
1036.00000,300.00000,1834.60294,5.24720,16.31863,25.61835,17.82283,0.54972,0.09874,0.04832
1037.00000,96.00000,1822.71330,3.82219,17.54947,20.50802,11.80080,0.50000,0.27005,0.18717
1038.00000,129.00000,1811.36819,3.26706,17.94362,21.86053,18.70920,0.52819,0.05490,0.11424
1039.00000,155.00000,1812.83444,5.75000,15.61883,31.70833,17.22454,0.50000,0.25617,0.05941
1040.00000,116.00000,1804.47342,4.58746,16.86443,27.25656,20.36880,0.56050,0.08163,0.02770
1041.00000,278.00000,1811.24649,4.87895,16.60167,30.63387,16.36315,0.51968,0.09302,0.02206
1042.00000,195.00000,1803.96481,5.70156,15.92786,32.56789,17.00707,0.60467,0.14922,0.02900
1043.00000,300.00000,1809.22571,6.97505,14.53915,19.93555,16.25849,0.56930,0.18988,0.04019
1044.00000,300.00000,1819.70783,5.30694,16.06307,17.58935,15.43938,0.55746,0.11142,0.04205
1045.00000,176.00000,1819.30953,3.92019,17.45949,18.32890,27.30230,0.82104,0.10157,0.04232
1046.00000,144.00000,1819.49467,2.72496,18.43300,16.60649,17.42595,0.69746,0.08745,0.06911
