# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
512.00000,132.00000,1668.87496,4.31991,17.06714,31.67141,22.48578,0.50000,0.18562,0.00948
513.00000,222.00000,1672.22297,4.15385,17.14582,23.99532,17.78060,0.50000,0.09231,0.07625
514.00000,300.00000,1678.48458,5.76832,15.59289,19.67061,20.74167,0.70355,0.20429,0.01110
515.00000,265.00000,1686.11209,6.46056,15.03919,28.46260,12.84784,0.50000,0.17506,0.05089
516.00000,207.00000,1668.14371,5.25134,16.19608,23.88948,16.68182,0.59135,0.31818,0.08378
517.00000,253.00000,1672.70417,3.80132,17.55440,18.60360,15.83254,0.55771,0.11826,0.06244
518.00000,201.00000,1681.31781,4.68801,16.78338,20.00409,22.04905,0.67643,0.18392,0.01090
519.00000,140.00000,1669.43444,4.53987,16.75894,28.38772,16.63520,0.60632,0.22181,0.02566
520.00000,107.00000,1652.00471,5.63462,15.72009,31.24359,14.16880,0.50000,0.21368,0.04594
521.00000,220.00000,1662.26809,3.90262,17.32979,19.26187,17.22913,0.50000,0.22422,0.10065
522.00000,115.00000,1668.67299,3.42455,17.95171,24.21127,13.71529,0.50000,0.17103,0.10664
523.00000,214.00000,1671.22982,4.42117,16.91366,27.35586,14.27778,0.50000,0.12462,0.07357
524.00000,230.00000,1680.93996,5.14260,16.39904,28.94368,15.72678,0.51408,0.35530,0.07430
525.00000,300.00000,1687.39423,5.16052,16.29724,17.53917,19.61444,0.63210,0.12289,0.09217
526.00000,123.00000,1693.01108,4.13526,17.33873,32.35029,27.42428,0.50000,0.06012,0.05202
527.00000,154.00000,1702.01183,3.91200,17.42000,22.41500,19.51800,0.55500,0.27900,0.12400
528.00000,140.00000,1685.90954,4.05182,17.26496,32.25401,12.31460,0.50000,0.32190,0.07226
529.00000,300.00000,1689.19326,6.39160,15.22764,25.17818,15.06843,0.55047,0.37737,0.09824
530.00000,127.00000,1692.31682,3.58733,17.63148,24.27447,19.80134,0.50000,0.10461,0.04127
531.00000,152.00000,1685.28136,4.44843,16.74267,24.14332,26.99891,0.54289,0.08035,0.00000
532.00000,146.00000,1691.44127,4.28381,16.94992,27.00334,14.17529,0.50000,0.22287,0.07596
533.00000,161.00000,1673.65732,4.93495,16.44279,33.15361,10.12618,0.56897,0.41693,0.01254
534.00000,300.00000,1677.26431,5.78422,15.74478,23.37471,17.73608,0.72941,0.17053,0.02552
535.00000,135.00000,1685.42950,4.41667,17.00714,24.38690,22.54167,0.84048,0.11310,0.01786
536.00000,300.00000,1694.32345,5.33684,16.18418,24.58850,15.03650,0.52157,0.20465,0.00608
537.00000,244.00000,1675.42422,5.08698,16.28415,29.24098,20.30284,0.53769,0.12500,0.08376
538.00000,300.00000,1662.26140,5.35003,16.16632,24.26514,18.04384,0.58281,0.23452,0.12109
539.00000,146.00000,1665.65999,3.87530,17.36461,19.37173,18.43112,0.58729,0.15558,0.11283
540.00000,300.00000,1650.84159,4.83834,16.60232,21.29400,16.18554,0.50000,0.07503,0.05525
541.00000,300.00000,1660.98953,5.21443,16.12272,15.86649,16.31288,0.76433,0.30411,0.03169
542.00000,300.00000,1671.35189,5.97397,15.48331,26.59989,19.80872,0.56593,0.12450,0.04358
543.00000,300.00000,1654.19635,4.84876,16.65868,20.56942,21.88926,0.88347,0.15372,0.02562
544.00000,114.00000,1663.58935,4.99157,16.61949,34.80319,19.43674,0.50000,0.17901,0.02905
545.00000,299.00000,1652.87571,5.52970,15.91647,27.54949,15.95751,0.51159,0.27668,0.04973
546.00000,167.00000,1661.46459,4.20736,17.16679,31.47107,15.29752,0.50000,0.11495,0.04884
547.00000,300.00000,1670.35550,6.13066,15.21078,28.09919,15.85694,0.50000,0.20982,0.02384
548.00000,100.00000,1676.51842,5.37587,16.16241,35.87935,19.93968,0.50000,0.21114,0.01972
549.00000,114.00000,1685.67364,3.98631,17.33822,27.63050,16.41349,0.50000,0.31183,0.14076
550.00000,119.00000,1689.28024,5.12182,16.23427,23.46854,21.03882,0.66600,0.20080,0.10977
551.00000,63.00000,1692.80047,3.39862,18.02995,19.78802,14.23502,0.77189,0.04608,0.04147
552.00000,300.00000,1680.80203,6.77146,14.72831,31.38407,21.02276,0.50000,0.08867,0.03035
553.00000,186.00000,1670.12668,4.46921,16.86953,26.56402,15.94814,0.50000,0.19287,0.15802
554.00000,130.00000,1678.67655,3.96381,17.42709,24.41365,13.51706,0.50000,0.30093,0.04033
555.00000,74.00000,1682.67910,3.06504,18.27642,28.77642,20.93293,0.50000,0.00000,0.00000
556.00000,300.00000,1684.99379,6.69235,14.73931,23.99631,10.88549,0.50000,0.22850,0.06016
557.00000,191.00000,1673.17271,3.85545,17.47084,21.00254,17.84277,0.73753,0.10397,0.02367
558.00000,300.00000,1678.90979,5.64115,15.81955,28.33971,20.77717,0.62816,0.29870,0.02392
559.00000,130.00000,1667.11260,5.64912,15.78301,29.25300,21.97507,0.50000,0.17082,0.04063
560.00000,104.00000,1667.47459,4.09729,17.15385,29.06561,13.21267,0.50000,0.26244,0.03733
561.00000,141.00000,1673.52048,4.80419,16.77463,24.55542,22.64655,0.73337,0.14039,0.04310
562.00000,267.00000,1676.90022,6.68008,15.08149,33.26610,13.90744,0.52264,0.18561,0.07646
563.00000,267.00000,1661.86392,3.85714,17.53080,16.43512,19.54128,0.57143,0.14286,0.20052
564.00000,179.00000,1670.41896,4.65127,16.68631,29.91401,19.22213,0.53543,0.17277,0.14570
565.00000,127.00000,1680.01166,3.97805,17.44337,30.29236,14.83845,0.50000,0.20457,0.01317
566.00000,288.00000,1669.23079,5.04383,16.40342,18.11218,15.86181,0.81389,0.21100,0.02823
567.00000,300.00000,1677.27965,4.43360,16.93574,27.23751,19.65635,0.53284,0.12899,0.04760
568.00000,300.00000,1683.11522,5.60843,15.90091,28.86261,18.95644,0.50000,0.14696,0.05218
569.00000,233.00000,1688.62277,4.42920,16.94885,24.51903,15.05552,0.54772,0.16594,0.03369
570.00000,299.00000,1692.03527,5.10347,16.26990,24.24168,17.84370,0.61975,0.21780,0.08177
571.00000,300.00000,1695.42090,6.03359,15.38488,16.73478,13.60252,0.51784,0.23863,0.15885
572.00000,300.00000,1684.48496,5.35561,16.11480,30.49643,17.88724,0.50000,0.17194,0.10612
573.00000,300.00000,1694.48580,7.35211,14.01056,18.61502,10.92547,0.50000,0.22477,0.05164
574.00000,172.00000,1704.07356,5.73760,15.64989,30.47216,18.49199,0.50763,0.22273,0.06026
575.00000,300.00000,1708.97672,6.34278,15.30587,21.82465,13.30719,0.55537,0.23599,0.01384
576.00000,300.00000,1717.16813,6.06531,15.47154,24.09587,18.17016,0.50000,0.11684,0.05153
577.00000,192.00000,1723.67812,4.94118,16.41804,30.54510,26.42980,0.75490,0.12392,0.00000
578.00000,133.00000,1730.43733,5.70859,15.84765,33.99203,17.37024,0.50000,0.26129,0.12046
579.00000,145.00000,1716.45202,5.98371,15.31365,23.98676,18.28513,0.53360,0.23116,0.00204
580.00000,243.00000,1722.66778,6.06333,15.52298,31.65220,16.86619,0.50000,0.33606,0.05822
581.00000,84.00000,1706.69614,3.90925,17.52356,31.50436,23.26178,0.51920,0.09948,0.01396
582.00000,199.00000,1709.85488,4.76549,16.83082,27.78811,24.19347,0.83166,0.11725,0.01424
583.00000,192.00000,1698.86906,4.20295,17.12142,24.30009,17.48742,0.56592,0.15438,0.02082
584.00000,65.00000,1686.73535,5.22315,16.45134,39.74832,19.55369,0.50000,0.21477,0.01174
585.00000,300.00000,1695.14552,5.84615,15.59231,17.24308,14.25154,0.70346,0.26846,0.01923
586.00000,93.00000,1700.77495,4.55014,16.83198,28.54336,20.42412,0.50000,0.23713,0.11653
587.00000,279.00000,1689.97609,5.59818,15.87628,23.96311,13.59705,0.54569,0.12202,0.08627
588.00000,154.00000,1697.14530,4.30635,17.11868,31.30727,17.23643,0.60672,0.16375,0.01012
589.00000,124.00000,1703.66616,4.54709,16.69539,28.89078,13.01603,0.50000,0.21743,0.12725
590.00000,233.00000,1690.43928,4.88220,16.65730,25.47724,25.08701,0.67470,0.05422,0.03347
591.00000,195.00000,1693.79161,4.86749,16.63945,26.31972,17.30200,0.63636,0.10324,0.01849
592.00000,168.00000,1703.91732,5.13710,16.24449,31.49089,25.43816,0.54123,0.16203,0.04794
593.00000,87.00000,1692.07816,5.01434,16.47327,35.09648,18.69492,0.50000,0.21773,0.05997
594.00000,223.00000,1675.67901,5.34017,16.03395,31.42729,21.46188,0.50032,0.16015,0.00384
595.00000,200.00000,1678.73475,4.32710,16.88972,14.48037,16.22336,0.65187,0.22336,0.03271
596.00000,253.00000,1665.74102,6.82145,14.61893,27.04101,15.65741,0.57066,0.19432,0.03407
597.00000,157.00000,1674.21903,4.25691,17.20994,25.77762,21.54282,0.70028,0.25276,0.05663
598.00000,160.00000,1682.69923,4.89329,16.36317,25.30637,15.71170,0.69492,0.40964,0.05680
599.00000,186.00000,1670.47732,4.12159,17.38590,20.54537,20.76035,0.60088,0.16476,0.10132
600.00000,162.00000,1677.48931,4.13646,17.30277,36.20114,18.46979,0.50000,0.06894,0.04122
601.00000,209.00000,1687.94928,4.35344,17.08366,29.40143,15.29767,0.50000,0.20752,0.09014
602.00000,300.00000,1693.57740,7.21890,14.29341,21.92748,13.67798,0.51963,0.17964,0.05389
603.00000,288.00000,1699.81019,6.03120,15.66184,27.90084,19.49526,0.59721,0.20056,0.05404
604.00000,178.00000,1708.84640,5.03339,16.48779,26.32085,18.14495,0.65920,0.17020,0.05782
605.00000,161.00000,1717.36322,4.88342,16.63934,28.01913,15.72951,0.54098,0.19217,0.04827
606.00000,300.00000,1724.17364,7.16155,14.40576,22.00877,14.44208,0.60363,0.17533,0.06700
607.00000,206.00000,1732.95746,4.64095,16.89120,25.12957,22.82097,0.76607,0.06825,0.02671
608.00000,183.00000,1737.47032,5.48112,15.99018,29.80287,17.51057,0.77568,0.29230,0.03323
609.00000,300.00000,1724.80543,5.14736,16.45669,26.75141,16.91282,0.50000,0.10630,0.04387
610.00000,300.00000,1733.31113,6.47742,14.99310,23.24279,19.75094,0.62359,0.16311,0.02635
611.00000,300.00000,1740.82216,6.80932,14.68240,25.08706,18.16248,0.57909,0.23483,0.03433
612.00000,300.00000,1728.38070,6.76513,14.66486,19.19241,21.22132,0.86947,0.12376,0.03071
613.00000,97.00000,1711.76729,4.11538,17.41841,35.21795,13.81702,0.50000,0.17949,0.08392
614.00000,300.00000,1701.66339,5.35503,15.99162,24.27771,18.99227,0.60052,0.13531,0.00709
615.00000,228.00000,1711.17310,5.19206,16.14127,28.52937,20.52778,0.68492,0.22937,0.02381
616.00000,234.00000,1699.05422,5.04011,16.42406,25.28534,16.96252,0.50789,0.12229,0.01907
617.00000,148.00000,1689.62104,4.51875,16.85000,32.89766,13.77031,0.50000,0.11875,0.06563
618.00000,300.00000,1699.76753,4.77564,16.57440,22.43099,22.27062,0.61488,0.14264,0.06476
619.00000,145.00000,1701.80691,3.88546,17.33480,24.88987,17.76982,0.55341,0.05286,0.02423
620.00000,112.00000,1684.87079,5.10393,16.45727,35.04965,19.58545,0.50000,0.19630,0.00924
621.00000,137.00000,1673.03760,4.48007,16.85095,29.66898,18.26343,0.50000,0.23744,0.04506
622.00000,180.00000,1682.39952,4.59298,16.89089,24.79032,27.25237,0.54886,0.16698,0.14896
623.00000,206.00000,1692.44128,5.58017,15.84610,28.23310,13.18352,0.50000,0.18158,0.11462
624.00000,162.00000,1701.57568,4.23552,17.19588,30.64558,13.60518,0.50000,0.25381,0.16463
625.00000,91.00000,1709.63417,4.42941,17.00196,28.98824,20.04118,0.50000,0.02353,0.05686
626.00000,300.00000,1717.24741,6.75257,14.63339,21.64247,17.55051,0.76528,0.26195,0.04598
627.00000,146.00000,1705.99623,4.64552,16.59080,23.12935,20.87811,0.62500,0.08333,0.00000
628.00000,99.00000,1714.63083,4.56716,16.85075,36.30348,18.13433,0.50000,0.22015,0.05970
629.00000,300.00000,1702.80229,7.28248,14.29153,21.04977,15.87201,0.57175,0.29347,0.10213
630.00000,238.00000,1711.82607,5.02066,16.46009,20.78685,22.91268,0.76103,0.11737,0.09296
631.00000,300.00000,1721.02685,5.22527,16.12500,18.39706,19.59626,0.50000,0.07219,0.07487
632.00000,161.00000,1708.65099,4.86340,16.89433,29.52491,16.09966,0.50000,0.27577,0.10739
633.00000,193.00000,1713.57481,5.47975,16.10938,35.10880,15.81655,0.50000,0.22049,0.01620
634.00000,114.00000,1719.86054,3.74371,17.64671,27.60838,17.88862,0.60958,0.10659,0.04431
635.00000,210.00000,1722.42773,6.15748,15.29302,28.62990,13.76080,0.51163,0.31894,0.01063
636.00000,198.00000,1711.12841,4.70346,16.72522,25.40693,21.70024,0.82111,0.14827,0.01450
637.00000,189.00000,1716.03860,5.21630,16.39185,28.76097,15.62226,0.61481,0.20455,0.06661
638.00000,300.00000,1705.12542,6.43780,14.99601,21.88915,17.52951,0.61882,0.33573,0.07257
639.00000,163.00000,1707.84908,5.11490,16.28432,27.01850,26.63486,0.59981,0.15482,0.02337
640.00000,109.00000,1696.21238,4.28225,16.98015,25.14223,18.03087,0.50000,0.22161,0.07607
641.00000,300.00000,1683.41784,7.08065,14.50879,21.80170,13.99636,0.51546,0.10309,0.01213
642.00000,300.00000,1687.99952,5.79666,15.53645,24.10100,16.31371,0.50435,0.16120,0.09565
643.00000,137.00000,1693.27906,3.54588,17.70131,28.96161,13.46161,0.50000,0.18258,0.13670
644.00000,130.00000,1703.20929,3.63699,17.72898,28.06133,17.64293,0.50000,0.16123,0.07221
645.00000,142.00000,1708.04065,4.75707,16.73940,33.15106,18.29947,0.61352,0.19081,0.04947
646.00000,133.00000,1711.34851,4.80466,16.52770,25.55005,17.83868,0.50000,0.16327,0.07580
647.00000,221.00000,1717.94823,4.80871,16.62929,26.64974,15.34301,0.50000,0.27375,0.09169
648.00000,300.00000,1726.41586,4.51560,16.79091,21.78599,16.57964,0.50000,0.17953,0.19102
649.00000,132.00000,1734.41115,5.21905,16.08398,28.76970,11.44675,0.50000,0.40260,0.08918
650.00000,161.00000,1737.25961,4.80834,16.79005,31.42063,18.73226,0.50000,0.22531,0.10680
651.00000,229.00000,1745.00261,4.15938,17.24308,26.60862,12.94831,0.50000,0.09662,0.09908
652.00000,151.00000,1747.71349,4.25724,17.04302,28.02283,17.08955,0.61940,0.18086,0.09745
653.00000,172.00000,1755.92424,4.12123,17.32534,29.78151,14.72808,0.50000,0.13973,0.04589
654.00000,222.00000,1762.96539,4.54183,16.91506,28.46139,14.23681,0.50097,0.21364,0.09588
655.00000,300.00000,1769.75778,7.06002,14.50641,26.12937,15.49767,0.50000,0.13811,0.01807
656.00000,148.00000,1776.20339,4.64871,16.67901,24.71829,23.75309,0.65881,0.04489,0.04826
657.00000,300.00000,1783.50468,5.22274,16.21609,16.95678,20.04255,0.64395,0.18551,0.08843
658.00000,138.00000,1770.76515,3.97764,17.31801,26.64720,20.28075,0.61615,0.06087,0.00248
659.00000,300.00000,1757.36697,5.52091,15.86900,23.31980,18.22817,0.63715,0.09594,0.05781
660.00000,241.00000,1746.70565,5.13573,16.38066,28.44696,21.59360,0.64002,0.20437,0.01014
661.00000,165.00000,1736.65209,4.42557,16.97896,28.19337,21.95227,0.50000,0.11570,0.07686
662.00000,184.00000,1724.27135,4.64965,16.67907,20.56228,16.97145,0.58045,0.25433,0.07699
663.00000,170.00000,1731.70866,4.28239,17.12102,26.59193,15.53607,0.50000,0.15361,0.04267
664.00000,169.00000,1741.35129,3.92351,17.40227,30.81232,16.76629,0.50000,0.13881,0.13739
665.00000,249.00000,1747.59900,4.92560,16.38393,19.73289,14.58780,0.58668,0.19048,0.05580
666.00000,195.00000,1753.12038,4.44584,16.92410,26.32940,24.08990,0.53316,0.06780,0.02284
667.00000,300.00000,1739.24505,6.52953,14.94976,21.78411,19.31365,0.74915,0.15750,0.00679
668.00000,300.00000,1747.31454,5.81831,15.74633,18.12579,16.73795,0.63347,0.11251,0.09364
669.00000,96.00000,1744.84691,3.79302,17.55112,28.12095,17.21322,0.50000,0.11097,0.03990
670.00000,109.00000,1742.53796,4.15114,17.29659,32.15909,20.63864,0.50000,0.18636,0.15909
671.00000,120.00000,1730.52597,3.79049,17.63380,31.91725,12.71391,0.50000,0.24032,0.04930
672.00000,187.00000,1734.10198,5.02827,16.52827,30.88690,19.97321,0.54501,0.30357,0.09003
673.00000,224.00000,1738.17807,6.28930,15.07520,22.71477,15.22019,0.56978,0.34079,0.07046
674.00000,143.00000,1746.19192,4.83781,16.54492,23.10502,21.99533,0.82789,0.15753,0.01750
675.00000,300.00000,1751.47230,6.10409,15.37335,22.81124,14.90562,0.59368,0.30465,0.02498
676.00000,106.00000,1738.99000,3.63753,17.61440,28.20694,20.48072,0.50000,0.16452,0.14267
677.00000,152.00000,1736.98227,3.30952,17.89752,18.21222,23.25052,0.63095,0.14596,0.04865
678.00000,99.00000,1747.15456,4.03745,17.37587,30.34535,15.32732,0.88211,0.08044,0.00000
679.00000,278.00000,1737.15240,5.83992,15.55642,23.13752,12.54866,0.53808,0.39281,0.04372
680.00000,185.00000,1726.72334,5.22142,16.19876,29.91452,25.14933,0.63543,0.14109,0.04119
681.00000,103.00000,1711.26625,3.97005,17.24424,30.07373,16.90783,0.50000,0.16475,0.05645
682.00000,146.00000,1722.13893,4.65445,16.66754,17.67670,22.39136,0.74607,0.12827,0.04712
683.00000,300.00000,1731.09125,5.05556,16.46759,18.37886,13.83719,0.67863,0.11343,0.06481
684.00000,104.00000,1717.01326,3.90390,17.52553,24.52853,20.95796,0.61261,0.13964,0.06757
685.00000,300.00000,1725.85222,4.88997,16.41262,18.35275,14.74353,0.77629,0.16990,0.03236
686.00000,183.00000,1714.46658,4.11290,17.30645,22.63620,18.08513,0.63441,0.18369,0.01882
687.00000,141.00000,1703.91866,3.67581,17.65835,27.69825,17.97174,0.50000,0.16542,0.08479
688.00000,291.00000,1714.27846,5.52589,16.04258,27.22152,12.25201,0.57854,0.37514,0.02186
689.00000,227.00000,1720.40507,3.36913,18.03207,21.07755,19.00373,0.57084,0.13423,0.03505
690.00000,182.00000,1724.88384,4.14739,17.21699,22.16991,18.97646,0.73234,0.07984,0.02866
691.00000,300.00000,1730.82425,6.73921,14.67386,20.04501,13.55425,0.51079,0.28607,0.04254
692.00000,153.00000,1719.26319,4.65857,16.78152,32.41190,18.65388,0.50000,0.12529,0.09162
693.00000,300.00000,1714.05545,6.07488,15.38768,22.73611,19.08575,0.50000,0.16365,0.05676
694.00000,235.00000,1716.87967,5.99324,15.49558,30.65939,16.96828,0.69787,0.30109,0.04264
695.00000,229.00000,1724.83693,4.60733,16.71124,20.05622,17.30324,0.61542,0.11670,0.04855
696.00000,243.00000,1729.36559,4.99084,16.42749,29.37736,15.86685,0.62480,0.22264,0.01186
697.00000,154.00000,1716.59982,5.12220,16.44923,32.79432,15.58003,0.71429,0.24441,0.06713
698.00000,157.00000,1721.19689,4.99314,16.61868,35.02913,17.80977,0.60368,0.11054,0.08398
699.00000,300.00000,1722.72748,5.23305,16.16458,22.13957,17.01712,0.59941,0.17775,0.06122
700.00000,300.00000,1729.92227,5.74431,15.71198,27.83174,17.80419,0.50958,0.14192,0.03353
701.00000,187.00000,1727.02269,6.33739,15.10100,29.56232,18.94914,0.62894,0.24713,0.00716
702.00000,247.00000,1722.95838,6.05516,15.36407,19.49724,14.52876,0.60678,0.28054,0.03388
703.00000,300.00000,1730.02790,4.38406,16.92688,24.89723,18.66337,0.57444,0.15415,0.04150
704.00000,212.00000,1739.54061,5.24712,16.14083,26.79805,17.43667,0.59920,0.17006,0.03986
705.00000,177.00000,1738.36589,5.90538,15.65863,29.30519,22.30612,0.57607,0.20037,0.03340
706.00000,124.00000,1726.50481,4.79925,16.56676,29.89076,14.17554,0.50000,0.34080,0.13912
707.00000,261.00000,1734.83699,7.77617,13.89325,24.31267,13.42011,0.50551,0.16598,0.04821
708.00000,88.00000,1742.49549,5.49750,16.02496,25.69218,20.54077,0.70050,0.12812,0.02329
709.00000,300.00000,1750.96661,6.52765,15.00469,28.70853,13.42221,0.50000,0.31631,0.00187
710.00000,105.00000,1740.26911,4.07709,17.16648,27.53520,17.65028,0.50000,0.28603,0.09050
711.00000,251.00000,1748.56332,5.13639,16.45305,24.60247,16.64496,0.58396,0.12954,0.06923
712.00000,127.00000,1754.49110,4.62124,16.98196,33.28457,21.67635,0.61573,0.08016,0.04409
713.00000,187.00000,1762.11043,4.33063,17.03166,23.31811,20.61193,0.54197,0.07290,0.03387
714.00000,57.00000,1769.04283,2.66757,18.47297,24.17838,17.87568,0.50000,0.01622,0.00000
715.00000,170.00000,1772.64561,4.98575,16.33761,36.87678,23.27066,0.51282,0.21510,0.03775
716.00000,179.00000,1755.36357,3.67125,17.70447,16.31501,14.45934,0.72738,0.09278,0.03780
717.00000,134.00000,1761.34179,3.86740,17.57735,20.99171,18.78039,0.64365,0.05110,0.08564
718.00000,89.00000,1749.50225,5.88873,15.55058,34.31503,26.23555,0.50000,0.13006,0.07081
719.00000,300.00000,1737.71761,5.72158,15.82437,23.69707,13.73724,0.54901,0.13138,0.04493
720.00000,164.00000,1722.47205,4.10847,17.14979,22.39463,20.23140,0.54907,0.11880,0.05579
721.00000,198.00000,1731.32243,4.55590,16.72629,27.58134,13.92753,0.50000,0.20971,0.12953
722.00000,189.00000,1739.33055,4.95388,16.66110,32.29278,21.26805,0.50000,0.10829,0.02807
723.00000,208.00000,1743.64969,5.30837,16.22555,27.90485,23.40441,0.54317,0.14537,0.06960
724.00000,273.00000,1746.06044,4.83410,16.56957,22.06804,20.07492,0.72324,0.17966,0.02599
725.00000,264.00000,1735.84873,5.15422,16.38311,26.80708,12.15695,0.50545,0.15858,0.05341
726.00000,152.00000,1725.83295,4.30811,16.98136,23.10855,19.01425,0.70998,0.19846,0.01316
727.00000,166.00000,1730.06229,4.81166,16.60837,29.60613,9.84155,0.67900,0.32810,0.03886
728.00000,191.00000,1720.68998,4.31124,17.08202,25.16742,21.58764,0.66910,0.16742,0.02135
729.00000,149.00000,1730.82437,5.07068,16.40227,32.69459,19.93455,0.51527,0.25480,0.09250
730.00000,300.00000,1719.93147,5.26682,16.09146,20.79214,20.10280,0.81557,0.10355,0.01663
731.00000,197.00000,1727.10877,4.94296,16.44029,25.81283,23.70677,0.76872,0.09626,0.04100
732.00000,196.00000,1717.11490,5.22598,16.26902,27.82398,16.42045,0.50000,0.17832,0.04612
733.00000,191.00000,1706.57684,4.62701,16.80547,22.08521,13.58119,0.52653,0.20177,0.11897
734.00000,202.00000,1709.43109,4.77529,16.85200,29.77936,11.89002,0.56314,0.26952,0.03938
735.00000,150.00000,1714.85424,4.58698,16.92365,19.54944,21.66834,0.73780,0.08135,0.01001
736.00000,232.00000,1717.86357,6.12928,15.32191,25.08727,21.00129,0.52650,0.14932,0.03038
737.00000,144.00000,1707.64913,3.63470,17.72451,20.35464,17.54947,0.61492,0.12633,0.03349
738.00000,109.00000,1712.49411,4.75656,16.50119,30.50597,20.93079,0.50000,0.31981,0.21241
739.00000,211.00000,1703.44335,4.65125,16.75445,14.41518,22.72598,0.77461,0.12100,0.01661
740.00000,274.00000,1712.08119,3.70494,17.62091,26.08788,18.22963,0.56799,0.20462,0.02822
741.00000,211.00000,1701.99897,5.39378,16.07772,29.74870,14.55376,0.50000,0.15997,0.04534
742.00000,300.00000,1690.16540,5.22271,16.14702,20.92940,18.68195,0.57860,0.22052,0.08297
743.00000,300.00000,1698.72594,5.89949,15.48084,23.86045,17.15907,0.67968,0.16558,0.02603
744.00000,199.00000,1695.48383,4.57143,16.78378,24.53282,16.25792,0.71351,0.15985,0.07336
745.00000,195.00000,1694.91283,4.85670,16.80383,28.69119,17.02605,0.50000,0.24368,0.12644
746.00000,300.00000,1697.49962,4.29810,17.06050,21.35714,21.26020,0.73615,0.10058,0.05175
747.00000,300.00000,1702.44101,7.17491,14.70799,28.27242,14.12543,0.53675,0.15434,0.02107
748.00000,116.00000,1693.78722,3.97710,17.35878,34.64599,16.10496,0.50000,0.20706,0.05344
749.00000,200.00000,1704.64486,4.40784,17.03384,23.75957,18.80053,0.74265,0.09884,0.01692
750.00000,212.00000,1713.22135,4.54383,16.83423,31.77042,11.46154,0.50000,0.32499,0.08348
751.00000,300.00000,1703.03381,4.71744,16.63145,18.53399,20.93120,0.67731,0.04668,0.02703
752.00000,92.00000,1707.74954,3.60781,17.73854,23.67233,22.60441,0.57725,0.08829,0.01528
753.00000,225.00000,1699.32175,4.99112,16.39594,27.49810,11.66688,0.52126,0.16878,0.03236
754.00000,144.00000,1683.44209,5.15963,16.19450,28.02110,19.58165,0.51606,0.21743,0.10826
755.00000,115.00000,1691.54637,4.87289,16.52306,28.75253,18.56018,0.50000,0.28909,0.02925
756.00000,116.00000,1700.65892,4.35371,16.82055,28.99870,17.69051,0.50325,0.23407,0.13394
757.00000,126.00000,1703.81301,5.66604,15.71321,28.75000,17.11792,0.55377,0.30000,0.05094
758.00000,295.00000,1709.97486,5.42101,15.84514,23.17588,21.01167,0.63541,0.20467,0.04981
759.00000,272.00000,1712.33246,5.67063,15.82143,23.49365,15.18413,0.54960,0.15476,0.01349
760.00000,88.00000,1703.29998,6.44124,15.12286,39.38568,21.62714,0.50000,0.25534,0.01923
761.00000,132.00000,1691.27390,4.77056,16.68543,24.79942,24.68398,0.54762,0.06061,0.00866
762.00000,300.00000,1700.03826,4.62141,16.67412,19.42732,19.69808,0.74641,0.06949,0.02636
763.00000,170.00000,1691.31122,5.26263,16.16162,33.78011,15.56954,0.50000,0.25253,0.17249
764.00000,187.00000,1691.55874,4.83499,16.64082,29.28761,14.32339,0.50000,0.15838,0.06693
765.00000,208.00000,1697.20827,4.17737,17.27146,31.98856,13.63636,0.50000,0.17292,0.08837
766.00000,145.00000,1699.87897,3.35020,17.77530,22.86640,15.11538,0.50911,0.17409,0.11943
767.00000,209.00000,1702.98703,5.21911,16.16827,29.44873,17.83436,0.61043,0.19106,0.01840
768.00000,300.00000,1709.24697,6.60595,14.83962,22.42453,18.83962,0.73621,0.24891,0.04572
769.00000,187.00000,1699.49918,3.90323,17.39320,23.08457,22.31125,0.85615,0.25022,0.04098
770.00000,238.00000,1707.92469,5.48332,15.93232,17.54528,22.55577,0.72784,0.21449,0.05434
771.00000,235.00000,1696.14753,4.78617,16.58744,24.92210,19.97854,0.61685,0.13434,0.02941
772.00000,104.00000,1687.03296,6.13011,15.02903,30.20538,18.25054,0.50000,0.34086,0.01613
773.00000,136.00000,1697.50892,3.89303,17.39156,23.74387,14.70069,0.67812,0.24141,0.04220
774.00000,163.00000,1708.12876,3.92085,17.41137,20.82051,22.35786,0.55184,0.06912,0.03344
775.00000,152.00000,1713.26709,4.08062,17.31732,29.54545,15.37307,0.50000,0.14065,0.09262
776.00000,153.00000,1701.93885,4.87187,16.50511,25.00093,20.28412,0.50000,0.19034,0.10028
777.00000,159.00000,1704.44962,4.67888,16.77007,32.83554,19.98597,0.50000,0.10678,0.03741
778.00000,300.00000,1707.43380,4.29851,17.05860,26.46932,16.08955,0.69569,0.19735,0.03759
779.00000,98.00000,1715.47996,4.69617,16.80581,30.57464,27.90621,0.55020,0.15588,0.00264
780.00000,271.00000,1706.79794,5.64381,15.81824,23.31824,19.13981,0.67676,0.14581,0.01798
781.00000,215.00000,1698.17487,5.30166,15.95615,24.83123,13.01262,0.50000,0.23256,0.05449
782.00000,286.00000,1705.58679,5.07734,16.34353,28.12830,12.46763,0.50060,0.15947,0.08813
783.00000,109.00000,1713.39796,5.47016,16.04221,22.93450,19.09898,0.65284,0.11645,0.00582
784.00000,191.00000,1723.00160,5.12563,16.33333,29.16332,18.55779,0.60050,0.20854,0.07956
