# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
962.00000,182.00000,1920.36660,3.54647,17.76580,27.72565,20.05279,0.50000,0.11004,0.07658
963.00000,128.00000,1908.26149,3.96139,17.35779,24.21107,19.32561,0.70463,0.19949,0.01931
964.00000,300.00000,1910.23853,5.84934,15.78224,25.24276,20.79803,0.53092,0.22105,0.03750
965.00000,112.00000,1916.36675,3.60629,17.70063,28.97484,22.04277,0.50000,0.02642,0.05031
966.00000,191.00000,1920.33804,5.17574,16.19366,29.77602,17.14542,0.50000,0.13025,0.06754
967.00000,300.00000,1908.73793,5.29313,16.23248,22.23181,13.23585,0.60209,0.17318,0.05526
968.00000,132.00000,1917.31428,3.92122,17.46061,29.52641,11.64041,0.50000,0.16311,0.07229
969.00000,300.00000,1923.62215,4.75581,16.54797,18.49419,20.65407,0.63953,0.12064,0.06177
970.00000,255.00000,1926.19573,4.85191,16.48742,21.98059,19.74047,0.64738,0.08267,0.04889
971.00000,286.00000,1928.70406,4.35478,16.98246,20.62671,18.82359,0.62671,0.10916,0.07310
972.00000,267.00000,1914.91479,5.15305,16.29738,25.43140,22.95956,0.72918,0.18636,0.01031
973.00000,300.00000,1903.05007,5.67292,15.74479,25.60781,12.61354,0.50000,0.16198,0.07135
974.00000,154.00000,1891.66401,4.56471,16.93569,33.47373,22.51686,0.50000,0.12078,0.10353
975.00000,272.00000,1896.93363,5.18375,16.46149,29.05640,17.09218,0.53275,0.12856,0.04912
976.00000,151.00000,1902.15035,4.09690,17.42427,24.07056,15.99247,0.51552,0.11571,0.04045
977.00000,300.00000,1908.73730,5.59868,15.93553,22.12697,20.30395,0.65329,0.15526,0.09408
978.00000,141.00000,1910.65354,4.99263,16.63053,29.08211,19.38526,0.54526,0.23579,0.02737
979.00000,177.00000,1900.15190,5.21461,16.21759,29.88525,16.01639,0.50000,0.21088,0.01043
980.00000,116.00000,1907.03417,6.19883,15.26901,29.02924,25.82310,0.74123,0.13743,0.00000
981.00000,228.00000,1907.74886,4.66055,16.88991,22.41868,18.03586,0.77356,0.14262,0.05838
982.00000,300.00000,1895.89820,5.16499,16.20017,18.35343,17.26633,0.69347,0.13652,0.04271
983.00000,300.00000,1884.60646,4.86627,16.51114,18.78380,16.50074,0.82764,0.19168,0.03046
984.00000,182.00000,1872.10559,4.17609,17.10310,23.91332,21.18704,0.52737,0.08303,0.06661
985.00000,160.00000,1858.69386,4.69531,16.61116,27.74579,16.21701,0.53853,0.27104,0.02569
986.00000,133.00000,1847.72253,5.03036,16.47615,35.17693,18.63573,0.50000,0.14137,0.05551
987.00000,253.00000,1857.87470,4.71484,16.83789,22.10547,18.27246,0.67725,0.07617,0.03809
988.00000,149.00000,1863.81358,4.91403,16.60323,37.37472,16.03674,0.50000,0.12491,0.03600
989.00000,198.00000,1848.14380,4.89092,16.47924,28.06685,15.10767,0.58163,0.26601,0.01619
990.00000,207.00000,1854.60478,3.95742,17.42467,20.90502,19.32096,0.64301,0.12227,0.08843
991.00000,205.00000,1862.17266,5.90255,15.78422,35.20572,28.78036,0.54950,0.08198,0.01005
992.00000,300.00000,1852.35978,5.41828,16.14929,27.60811,21.15444,0.67471,0.13192,0.00322
993.00000,300.00000,1842.56099,6.40070,14.96408,25.71690,22.39225,0.69331,0.05352,0.04789
994.00000,163.00000,1836.65232,4.66417,16.85553,26.73921,22.85929,0.63555,0.16792,0.06004
995.00000,133.00000,1828.36924,5.18919,16.14414,29.14527,26.21171,0.76408,0.07770,0.01351
996.00000,146.00000,1820.90610,5.92820,15.56217,32.47373,16.67250,0.51051,0.31261,0.07881
997.00000,300.00000,1811.17972,6.41768,15.23851,24.80919,21.63933,0.58551,0.10180,0.01105
998.00000,191.00000,1814.20586,4.93078,16.59466,26.58048,20.03336,0.64304,0.10342,0.01918
999.00000,300.00000,1823.18583,6.76502,14.91448,16.00770,18.05855,0.67835,0.18875,0.00770
1000.00000,183.00000,1832.18614,4.52590,16.81192,30.07168,16.59901,0.50000,0.17530,0.14265
1001.00000,126.00000,1832.30224,3.37802,17.79348,25.95773,17.66063,0.56220,0.11594,0.02778
1002.00000,185.00000,1832.96866,5.02632,16.42857,31.46335,26.22368,0.64615,0.08271,0.01786
1003.00000,132.00000,1824.46366,3.87604,17.49399,31.16651,16.09343,0.50000,0.16651,0.12026
1004.00000,300.00000,1815.88933,5.74983,15.66667,22.12165,20.17113,0.77560,0.13127,0.03505
1005.00000,227.00000,1817.93112,4.47031,16.89676,24.39406,14.34953,0.53812,0.22874,0.07422
1006.00000,161.00000,1817.94192,4.76617,16.70813,30.70730,17.11774,0.60945,0.18657,0.04229
1007.00000,300.00000,1821.47519,5.57692,15.79864,21.18854,19.29487,0.74057,0.15234,0.04072
1008.00000,300.00000,1826.89993,6.69676,14.79244,19.19290,15.63580,0.58488,0.17670,0.02315
1009.00000,109.00000,1829.23116,3.98596,17.45680,31.65443,18.19114,0.50000,0.24514,0.07235
1010.00000,177.00000,1827.25241,4.93339,16.45962,27.62948,14.25812,0.64613,0.26062,0.03497
1011.00000,190.00000,1831.17125,5.27667,16.21198,30.75499,14.39986,0.50000,0.22780,0.05850
1012.00000,128.00000,1837.59371,4.47619,16.89286,32.44345,13.21032,0.50000,0.24504,0.16667
1013.00000,180.00000,1845.46011,4.92096,16.58591,30.95361,28.40034,0.74313,0.08677,0.02663
1014.00000,242.00000,1852.93061,5.98942,15.50529,27.48347,21.03373,0.55721,0.11971,0.04034
1015.00000,147.00000,1844.90446,4.99530,16.44792,36.57792,18.07831,0.50000,0.17071,0.03289
1016.00000,222.00000,1847.49637,5.01407,16.48944,25.14464,23.22048,0.79242,0.11259,0.01251
1017.00000,184.00000,1855.36298,5.45012,15.93405,26.14592,16.55153,0.51855,0.14922,0.09068
1018.00000,200.00000,1845.35017,4.76183,16.72895,30.35044,22.59663,0.70890,0.16520,0.02646
1019.00000,168.00000,1850.14809,4.56912,16.77794,31.27794,20.01618,0.50000,0.23382,0.08162
1020.00000,194.00000,1838.87212,5.02506,16.47292,29.59499,18.42926,0.57357,0.13662,0.03314
1021.00000,153.00000,1840.66059,5.78209,15.63582,33.78433,17.67090,0.56866,0.26940,0.06343
1022.00000,86.00000,1833.12545,4.01849,17.58860,27.55162,22.46225,0.67180,0.01541,0.02465
1023.00000,158.00000,1838.59646,5.41527,15.96977,33.26730,15.63246,0.54813,0.28560,0.05569
1024.00000,96.00000,1829.61626,3.92370,17.53410,32.00462,16.65549,0.50000,0.20578,0.07861
1025.00000,300.00000,1832.46899,5.72138,15.86273,26.97897,18.24650,0.50438,0.11974,0.02336
1026.00000,137.00000,1839.57828,4.27006,17.25478,23.02675,23.02293,0.70892,0.10064,0.00000
1027.00000,205.00000,1848.92850,4.41105,17.02437,23.50934,23.00162,0.68522,0.12510,0.01137
1028.00000,158.00000,1833.57628,3.80199,17.62839,27.14919,20.28300,0.50000,0.06148,0.10307
1029.00000,228.00000,1842.39106,6.00606,15.43329,27.78437,10.39151,0.50000,0.22844,0.09434
1030.00000,85.00000,1832.50732,4.99411,16.33595,23.89980,28.04126,0.70039,0.02750,0.00000
1031.00000,148.00000,1836.24893,4.44060,17.14125,27.46773,20.85407,0.50000,0.11787,0.11974
1032.00000,300.00000,1827.78768,4.96209,16.43602,22.14376,17.58294,0.67220,0.09400,0.02528
1033.00000,130.00000,1837.05061,5.47928,15.79379,30.07250,18.90584,0.50000,0.24859,0.07910
1034.00000,196.00000,1829.65829,4.00065,17.45907,27.34054,15.71709,0.60936,0.12574,0.07007
1035.00000,190.00000,1832.51092,5.69367,15.69154,33.45274,13.64819,0.50000,0.22175,0.05970
1036.00000,159.00000,1840.35740,4.02343,17.32676,22.79531,24.22565,0.81258,0.01110,0.01480
1037.00000,206.00000,1848.64566,4.48636,17.05909,26.61000,21.27182,0.65227,0.10000,0.04000
1038.00000,131.00000,1839.21457,4.88253,16.59940,29.47189,20.27912,0.50000,0.22088,0.06928
1039.00000,99.00000,1842.87353,3.74115,17.58120,25.83150,13.36996,0.50000,0.21245,0.05495
1040.00000,300.00000,1845.40398,6.70439,14.60662,23.70901,19.84834,0.57698,0.14473,0.00693
1041.00000,93.00000,1851.30590,4.35484,17.06452,37.32949,15.60714,0.50000,0.18318,0.04378
1042.00000,300.00000,1850.34341,6.62324,14.88749,24.03035,20.81125,0.70725,0.21318,0.05403
1043.00000,125.00000,1856.51930,3.86726,17.52409,29.47296,17.34612,0.50000,0.20747,0.08653
1044.00000,300.00000,1847.35620,5.02347,16.48776,26.97755,19.39490,0.59490,0.21990,0.06173
1045.00000,123.00000,1849.86678,4.09404,17.25047,33.33613,16.12663,0.50000,0.08473,0.01862
1046.00000,300.00000,1857.86513,6.63137,14.82982,27.73836,17.07373,0.50000,0.09368,0.06153
1047.00000,300.00000,1859.13160,6.99788,14.38983,21.76430,15.33422,0.50000,0.08739,0.08369
1048.00000,160.00000,1861.49293,4.99403,16.47546,37.07228,23.66446,0.67374,0.22082,0.00663
1049.00000,300.00000,1868.40865,6.12167,15.43563,32.87941,19.29278,0.50000,0.17110,0.00217
1050.00000,171.00000,1869.59665,4.49637,16.79010,30.23630,17.37954,0.50000,0.29901,0.05083
1051.00000,160.00000,1867.97909,4.09606,17.45238,30.22250,19.39737,0.50000,0.16502,0.14122
1052.00000,134.00000,1875.89411,3.84057,17.54207,34.78742,15.23649,0.50000,0.10540,0.05757
1053.00000,261.00000,1880.98962,6.13630,15.07304,19.57907,11.92395,0.61220,0.33735,0.07907
1054.00000,161.00000,1882.50885,6.63139,14.81658,27.37566,14.03880,0.51323,0.26367,0.09347
1055.00000,217.00000,1887.70226,4.94186,16.54651,19.23467,25.10571,0.77590,0.13742,0.04017
1056.00000,131.00000,1890.55505,5.06381,16.32817,34.56609,20.33090,0.50000,0.24248,0.03646
1057.00000,97.00000,1879.07005,5.33995,16.00818,35.07360,18.98481,0.50000,0.23598,0.05841
1058.00000,193.00000,1887.59083,4.83333,16.56815,27.57037,15.55037,0.50000,0.12296,0.08444
1059.00000,222.00000,1894.30002,5.30704,16.21535,20.58102,19.77079,0.60075,0.13966,0.02026
1060.00000,259.00000,1896.32282,5.73413,15.85363,32.23499,18.59748,0.50000,0.18639,0.08405
1061.00000,163.00000,1885.52473,5.51097,15.97179,31.80329,13.50549,0.50000,0.12382,0.07053
1062.00000,300.00000,1892.45587,5.77369,15.86482,24.74412,18.71213,0.54858,0.13217,0.06759
1063.00000,141.00000,1898.54201,5.28066,15.94943,22.96207,24.95828,0.50000,0.11504,0.06574
1064.00000,165.00000,1900.49933,4.95548,16.38375,32.94205,19.68127,0.50000,0.16890,0.01767
1065.00000,210.00000,1889.52706,4.47536,17.09774,26.37678,19.32665,0.63074,0.15873,0.00000
1066.00000,142.00000,1897.55531,4.43497,16.85928,25.13220,15.71642,0.50000,0.24094,0.12367
1067.00000,300.00000,1885.88190,5.59127,15.98737,27.30023,18.33065,0.56142,0.20781,0.01722
1068.00000,141.00000,1888.33632,5.39453,16.18958,31.60888,22.02306,0.50000,0.13151,0.06576
1069.00000,117.00000,1885.94572,5.49712,16.04990,37.73321,14.50768,0.50000,0.32054,0.03647
1070.00000,300.00000,1893.08642,6.75687,14.80691,22.36786,17.85553,0.64200,0.12544,0.02607
1071.00000,101.00000,1900.75857,3.92281,17.47953,33.09708,15.76608,0.50000,0.23275,0.07368
1072.00000,182.00000,1907.36905,4.67296,16.83388,34.61042,20.94723,0.51792,0.11857,0.02476
1073.00000,226.00000,1908.48025,4.63643,16.79515,26.91712,20.51681,0.82995,0.13213,0.03284
1074.00000,176.00000,1909.16361,5.38022,16.05873,29.71947,17.94204,0.50000,0.08964,0.00000
1075.00000,102.00000,1897.61991,4.20637,17.22299,29.65512,23.26731,0.60734,0.05817,0.01385
1076.00000,151.00000,1905.32123,5.82475,15.54381,28.82385,16.21409,0.50000,0.13279,0.05872
1077.00000,149.00000,1895.18126,4.91446,16.61640,31.03527,17.13845,0.60406,0.22840,0.06173
1078.00000,183.00000,1899.86823,4.44526,17.14051,23.79927,16.34215,0.73358,0.15876,0.02099
1079.00000,208.00000,1900.54624,4.74940,16.59722,27.20894,16.77657,0.50000,0.12742,0.08152
1080.00000,199.00000,1892.26104,4.96595,16.33530,31.76162,13.70399,0.69352,0.27308,0.00458
1081.00000,122.00000,1897.73960,4.52652,16.87819,30.72986,15.74951,0.50000,0.16012,0.04813
1082.00000,158.00000,1904.18176,4.07197,17.35986,26.13209,12.36749,0.50000,0.13294,0.11685
1083.00000,178.00000,1904.88726,4.26510,17.11745,32.11477,15.02416,0.50000,0.13289,0.06577
1084.00000,197.00000,1907.08421,5.42524,15.91632,29.17970,18.36900,0.50000,0.11248,0.02469
1085.00000,150.00000,1914.03778,3.68000,17.62889,20.78111,17.20444,0.63500,0.14556,0.09444
1086.00000,146.00000,1922.39887,4.37464,17.07550,22.06268,26.36040,0.58262,0.10256,0.00000
1087.00000,127.00000,1928.41602,3.79929,17.48187,29.19452,10.18744,0.50000,0.21751,0.08753
1088.00000,300.00000,1919.02652,7.03269,14.46925,21.47202,14.27258,0.60083,0.13130,0.02493
1089.00000,185.00000,1923.16166,4.71088,16.81334,26.38920,15.49801,0.50000,0.12629,0.06513
1090.00000,154.00000,1914.53691,4.22085,17.14265,31.45836,15.38523,0.50000,0.14627,0.07096
1091.00000,270.00000,1916.99117,5.45763,16.13627,29.24542,14.93627,0.55153,0.18441,0.03593
1092.00000,300.00000,1919.03111,4.84681,16.70071,26.41773,21.25319,0.84220,0.16879,0.03475
1093.00000,243.00000,1908.03327,4.16219,17.26626,16.08846,23.10061,0.88942,0.07719,0.00347
1094.00000,113.00000,1897.31367,3.80127,17.46512,29.00529,11.75053,0.50000,0.30761,0.09091
1095.00000,178.00000,1889.55775,4.20839,17.31512,23.56798,24.61626,0.65629,0.05083,0.00508
1096.00000,178.00000,1890.30966,4.31532,17.11454,33.28829,16.57014,0.50000,0.26448,0.08494
1097.00000,245.00000,1881.96649,4.48121,16.86909,28.85273,13.77030,0.52515,0.15939,0.02970
1098.00000,300.00000,1884.47062,5.46882,15.97996,26.44710,20.53786,0.56821,0.18430,0.07461
1099.00000,191.00000,1891.21174,4.14030,17.21990,19.73831,20.60000,0.79403,0.11045,0.00199
1100.00000,148.00000,1897.84888,3.65739,17.58261,25.06261,12.12696,0.50000,0.12609,0.04261
1101.00000,175.00000,1889.56476,5.50351,15.98036,33.48387,20.12903,0.50000,0.13815,0.03857
1102.00000,300.00000,1894.16332,5.65921,15.88582,27.50618,18.55032,0.55709,0.09182,0.02178
1103.00000,186.00000,1897.09737,5.15763,16.29492,28.30932,17.88220,0.56864,0.22627,0.05847
1104.00000,276.00000,1897.02411,5.56891,15.78526,21.65865,17.93349,0.70393,0.23798,0.04167
1105.00000,159.00000,1904.59721,3.82955,17.46599,29.68346,16.87406,0.54702,0.09824,0.03694
1106.00000,200.00000,1913.01088,4.98414,16.48909,31.73232,14.18374,0.55155,0.17118,0.03966
1107.00000,173.00000,1922.42024,4.22614,17.19092,25.67470,19.21594,0.71965,0.20019,0.01205
1108.00000,136.00000,1924.08900,3.80109,17.69210,28.94959,22.89101,0.53678,0.03134,0.02316
1109.00000,123.00000,1930.01531,4.67094,16.75641,32.60256,12.13462,0.50000,0.24145,0.02244
1110.00000,300.00000,1916.98404,5.22232,16.29554,20.44375,20.26161,0.78304,0.08929,0.00982
1111.00000,119.00000,1920.74046,5.30365,16.02048,37.15227,12.34283,0.50000,0.29386,0.03028
1112.00000,112.00000,1917.81074,3.86667,17.37708,33.57500,19.58542,0.50000,0.17708,0.05521
1113.00000,300.00000,1920.20699,8.08256,13.48715,28.74850,17.62657,0.50000,0.26681,0.03335
1114.00000,127.00000,1925.95149,3.66625,17.64475,26.36536,18.01770,0.55310,0.09987,0.03540
1115.00000,101.00000,1927.12158,3.68333,17.54778,32.02778,11.49222,0.50000,0.34889,0.03444
1116.00000,245.00000,1915.46143,5.80334,15.61054,27.90360,14.06170,0.52892,0.20566,0.01478
1117.00000,161.00000,1916.07562,5.52601,15.95554,28.47148,14.10319,0.50000,0.25168,0.11745
1118.00000,240.00000,1923.12964,4.11242,17.28235,24.31111,17.41307,0.58562,0.14052,0.06732
1119.00000,126.00000,1927.49529,3.45319,17.84894,22.60745,22.04787,0.50000,0.08830,0.10213
1120.00000,254.00000,1933.21153,5.76781,15.61179,32.24816,17.20332,0.52580,0.12776,0.06388
1121.00000,199.00000,1934.26126,4.22625,17.07454,26.95449,14.94921,0.50000,0.12797,0.08047
1122.00000,133.00000,1918.51732,3.59620,17.67617,31.07759,12.54869,0.50000,0.32542,0.06097
1123.00000,127.00000,1924.06739,5.27413,16.33398,38.62162,17.73263,0.50000,0.26351,0.07819
1124.00000,200.00000,1926.05811,4.64572,16.63740,24.36942,21.15670,0.66768,0.16730,0.11279
1125.00000,300.00000,1927.68687,5.02261,16.30334,27.37918,15.54687,0.55605,0.14508,0.01743
1126.00000,193.00000,1933.23475,5.19679,16.32262,31.30589,17.11178,0.50000,0.18139,0.02744
1127.00000,234.00000,1940.69562,5.54937,16.00000,27.53680,23.30431,0.61715,0.10682,0.02603
1128.00000,180.00000,1945.01954,4.66167,16.77373,30.30835,14.30478,0.55389,0.22127,0.05496
1129.00000,300.00000,1933.01391,4.98102,16.41653,24.66555,21.01173,0.62702,0.15745,0.06477
1130.00000,167.00000,1941.27995,4.76429,16.63514,30.74735,14.04940,0.50000,0.17290,0.05363
1131.00000,300.00000,1938.04830,6.71990,14.72535,25.64307,17.95402,0.62281,0.15910,0.02420
1132.00000,121.00000,1944.39667,4.35836,17.07207,36.26927,17.88589,0.50000,0.10811,0.00100
1133.00000,300.00000,1949.89881,3.79623,17.61986,20.41096,21.29538,0.60360,0.11986,0.08219
1134.00000,300.00000,1957.53772,5.63600,15.97615,27.13288,15.12266,0.50000,0.14253,0.02101
1135.00000,165.00000,1952.85658,4.99848,16.39604,31.49276,17.50343,0.50952,0.14395,0.03884
1136.00000,185.00000,1956.59914,4.20872,17.15306,27.25510,22.03803,0.72356,0.04917,0.06586
1137.00000,279.00000,1960.22120,4.59348,16.75435,24.73768,20.44420,0.50036,0.04928,0.04783
1138.00000,300.00000,1948.85784,5.26351,16.23545,28.65177,15.08056,0.51429,0.20790,0.04366
1139.00000,176.00000,1935.81739,4.90123,16.57319,27.64286,18.75573,0.65432,0.13139,0.00617
1140.00000,151.00000,1940.86497,3.98541,17.32211,26.47475,19.93715,0.63019,0.10887,0.08979
1141.00000,155.00000,1931.31653,5.19055,16.14771,31.68685,15.99261,0.50000,0.13663,0.03250
1142.00000,300.00000,1922.48460,4.01429,17.33478,22.32298,15.94845,0.59503,0.07826,0.04099
1143.00000,300.00000,1923.66187,7.02114,14.44679,19.86540,12.23820,0.59479,0.18393,0.02748
1144.00000,300.00000,1921.01920,5.73203,15.79718,26.12424,14.97246,0.55641,0.21424,0.06380
1145.00000,177.00000,1929.92009,5.77061,15.66204,28.63265,19.45796,0.65347,0.25143,0.04245
1146.00000,174.00000,1918.08614,4.28561,16.92170,30.75839,14.61447,0.50000,0.15511,0.08799
1147.00000,187.00000,1924.52247,4.48074,16.89930,27.91243,18.25657,0.62522,0.10946,0.01138
1148.00000,165.00000,1926.44110,5.90660,15.91260,31.94516,15.72065,0.50000,0.17995,0.00857
1149.00000,300.00000,1911.51162,4.63259,16.93482,24.30479,25.11757,0.72204,0.06006,0.04217
1150.00000,286.00000,1913.24388,4.69547,16.79630,23.22016,18.98971,0.70165,0.11523,0.02263
1151.00000,129.00000,1906.41949,3.61573,17.75056,18.99213,13.43708,0.59551,0.19551,0.14607
1152.00000,300.00000,1893.05477,4.83064,16.71132,24.72594,18.88453,0.60393,0.07698,0.05004
1153.00000,193.00000,1900.79503,4.39924,16.97634,27.33664,16.42137,0.66870,0.09389,0.04198
1154.00000,300.00000,1889.00307,4.85227,16.53543,24.31217,18.25134,0.72326,0.08289,0.01270
1155.00000,113.00000,1895.60005,3.99795,17.49281,34.75667,16.34394,0.50000,0.19713,0.11294
1156.00000,300.00000,1885.09116,5.78824,15.65249,30.44120,10.87859,0.50000,0.16013,0.01338
1157.00000,300.00000,1887.40531,5.02436,16.36676,18.36246,16.32880,0.83668,0.15903,0.04226
1158.00000,164.00000,1892.20170,5.32198,16.15322,32.55070,17.68838,0.58142,0.24278,0.01628
1159.00000,171.00000,1881.55792,4.42378,17.05945,33.47332,20.50991,0.50000,0.14177,0.02591
1160.00000,300.00000,1887.64488,5.58936,15.86558,21.43944,16.71196,0.69645,0.17282,0.03619
1161.00000,300.00000,1891.42958,6.36764,15.21230,20.30615,19.11327,0.77282,0.19612,0.03366
1162.00000,209.00000,1891.45489,4.04333,17.25428,29.92645,11.67332,0.50000,0.10661,0.07925
1163.00000,215.00000,1889.65048,4.19596,17.22066,30.35317,9.89332,0.50000,0.14711,0.09208
1164.00000,300.00000,1899.22425,5.84336,15.48898,22.40798,14.72722,0.50596,0.14294,0.08398
1165.00000,143.00000,1903.69054,4.09289,17.26919,26.96019,20.60948,0.50000,0.16588,0.01801
1166.00000,181.00000,1910.20169,3.90553,17.25115,21.39286,26.33295,0.81567,0.09447,0.04378
1167.00000,213.00000,1915.08445,4.12152,17.16709,21.15696,18.53418,0.56076,0.10464,0.07679
1168.00000,300.00000,1904.07328,4.77220,16.67653,21.39160,16.51824,0.69511,0.19546,0.09635
1169.00000,130.00000,1911.33241,4.64450,16.94171,36.67241,21.63547,0.50000,0.27340,0.02053
1170.00000,166.00000,1909.51602,5.75703,15.89609,34.53516,13.10000,0.50000,0.18281,0.00000
1171.00000,74.00000,1910.14123,2.82618,18.41416,21.42489,20.49571,0.61266,0.02790,0.01931
1172.00000,234.00000,1916.93572,4.49934,16.87730,26.15748,16.86417,0.53871,0.14895,0.02034
1173.00000,216.00000,1906.97813,4.29442,17.06294,23.63756,20.78071,0.83655,0.05787,0.01726
1174.00000,141.00000,1913.85241,3.93533,17.34251,23.17725,23.15449,0.64491,0.07425,0.02036
1175.00000,127.00000,1903.31300,4.90848,16.44145,29.29610,25.24764,0.64334,0.10633,0.00000
1176.00000,102.00000,1910.37742,3.61158,17.67802,23.16865,21.90460,0.51704,0.08348,0.11244
1177.00000,142.00000,1899.30524,3.44995,17.95960,26.68503,16.76860,0.50000,0.20753,0.19835
1178.00000,273.00000,1891.04510,5.05059,16.33176,25.45294,16.51176,0.54206,0.14000,0.13000
1179.00000,285.00000,1897.91812,6.77145,14.74205,23.27834,16.67307,0.56149,0.18536,0.11938
1180.00000,166.00000,1904.72065,5.16834,16.38301,31.98610,17.52355,0.60463,0.22162,0.12819
1181.00000,202.00000,1909.01472,5.05699,16.23724,26.02982,18.50232,0.50000,0.15176,0.10934
1182.00000,190.00000,1911.26524,5.64262,15.62248,23.91443,16.98406,0.61577,0.17701,0.03440
1183.00000,223.00000,1918.10559,4.16986,17.22051,27.96973,12.26930,0.50000,0.11736,0.04571
1184.00000,133.00000,1921.91183,4.42681,16.81084,27.82795,17.15875,0.55181,0.23764,0.04183
1185.00000,117.00000,1925.86481,4.56589,16.81550,26.25271,21.93488,0.63333,0.09302,0.03876
1186.00000,178.00000,1934.35064,4.25724,17.04566,22.18597,20.56125,0.65479,0.12361,0.08575
1187.00000,183.00000,1925.28703,6.85610,14.63227,29.82849,16.14898,0.56831,0.39608,0.05451
1188.00000,87.00000,1932.66186,4.96097,16.45357,32.66487,15.84522,0.50000,0.28668,0.04845
1189.00000,150.00000,1933.23981,4.48623,17.06198,22.96143,26.53719,0.75482,0.07576,0.07989
1190.00000,88.00000,1934.17539,5.18126,16.11367,28.82181,20.68971,0.50000,0.24424,0.13671
1191.00000,300.00000,1924.62628,5.66261,15.70926,25.44895,16.16295,0.51657,0.31643,0.17039
1192.00000,300.00000,1931.00327,6.17351,15.14518,19.15935,17.13314,0.68449,0.26062,0.05241
1193.00000,171.00000,1939.14315,4.81349,16.62434,27.47811,20.30648,0.90849,0.25832,0.01839
1194.00000,200.00000,1926.90870,3.48638,17.68742,16.92477,19.78729,0.59922,0.16991,0.03632
1195.00000,231.00000,1934.00868,4.16061,17.14185,15.63658,17.93552,0.78019,0.15006,0.10551
1196.00000,300.00000,1925.19181,4.44316,16.87809,21.40610,18.38797,0.66680,0.09638,0.02142
1197.00000,232.00000,1916.62324,6.13020,15.30738,20.79530,11.32013,0.65503,0.24698,0.02617
1198.00000,103.00000,1908.45083,4.51711,16.85805,28.69202,19.71356,0.50000,0.20152,0.12041
1199.00000,250.00000,1917.01844,4.65876,16.82326,26.30375,15.98317,0.69855,0.28003,0.03520
1200.00000,141.00000,1923.09293,5.50185,15.99444,27.46389,15.92593,0.50000,0.25926,0.00185
1201.00000,227.00000,1930.81669,5.48862,15.94689,25.42413,17.73520,0.57170,0.16313,0.05311
1202.00000,149.00000,1937.22757,4.65644,16.90184,23.32362,21.79448,0.66948,0.11810,0.00767
1203.00000,119.00000,1928.34751,3.59960,17.54855,26.64765,15.62663,0.50000,0.19920,0.11912
1204.00000,208.00000,1919.23194,5.02948,16.31963,27.25756,25.48099,0.65283,0.10318,0.03258
1205.00000,142.00000,1924.66134,5.24522,16.24522,28.46285,21.03397,0.70382,0.20170,0.03928
1206.00000,139.00000,1909.61890,4.36903,17.16182,27.55879,19.90570,0.65716,0.17462,0.06752
1207.00000,188.00000,1901.80707,5.37783,16.18477,28.50905,15.77903,0.73454,0.17195,0.04374
1208.00000,170.00000,1889.02253,4.17994,17.18584,22.51131,22.86136,0.69617,0.11996,0.02163
1209.00000,194.00000,1895.92151,5.01839,16.36455,30.29515,21.87375,0.71697,0.20151,0.00000
1210.00000,134.00000,1886.61329,5.51877,16.06672,37.25354,22.27523,0.50000,0.18015,0.00751
1211.00000,111.00000,1876.08045,4.64074,16.55203,31.50602,18.07996,0.50000,0.24644,0.16429
1212.00000,94.00000,1885.44215,3.92905,17.65188,22.62306,22.88914,0.58537,0.11530,0.00000
1213.00000,141.00000,1888.36000,5.51044,15.84864,25.07411,21.97704,0.68841,0.22338,0.13570
1214.00000,300.00000,1879.77476,7.11003,14.37799,24.24933,19.51464,0.72804,0.22626,0.01154
1215.00000,300.00000,1882.72983,6.08923,15.36814,23.74356,18.48249,0.56675,0.17449,0.05486
1216.00000,211.00000,1874.49456,4.74569,16.71226,20.70415,22.39210,0.78571,0.13171,0.05066
1217.00000,300.00000,1881.15575,7.46705,13.99935,21.08721,12.60142,0.51776,0.13307,0.06848
1218.00000,190.00000,1890.53513,5.07623,16.26816,25.86099,23.00987,0.73632,0.28879,0.07085
1219.00000,128.00000,1899.30628,6.06811,15.35637,30.34748,15.09576,0.50000,0.16782,0.04640
1220.00000,163.00000,1891.61542,5.62636,15.75926,30.99237,20.32571,0.55392,0.20370,0.00545
1221.00000,168.00000,1901.36635,6.33333,15.29647,32.36298,18.52484,0.50000,0.17388,0.04968
1222.00000,98.00000,1890.68009,4.87522,16.67736,27.16578,24.10160,0.55615,0.06417,0.06061
1223.00000,153.00000,1899.65057,4.96205,16.69643,28.19978,19.31027,0.55301,0.13170,0.07478
1224.00000,159.00000,1892.05981,5.82486,15.44374,33.89746,11.75499,0.55445,0.36207,0.03539
1225.00000,233.00000,1877.99997,5.56996,15.87220,24.75280,22.16791,0.64925,0.08955,0.04011
1226.00000,156.00000,1885.43293,4.65670,16.73288,24.66056,16.50145,0.65622,0.22276,0.12150
1227.00000,142.00000,1877.36700,5.70336,15.62487,32.81346,22.05301,0.54995,0.12334,0.02650
1228.00000,300.00000,1882.23921,8.97399,12.46231,24.55255,11.12898,0.52760,0.14968,0.03928
1229.00000,148.00000,1869.91587,6.12980,15.39966,31.46712,9.46200,0.50000,0.23228,0.01366
