# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1163.00000,208.00000,1913.36935,4.58082,16.86309,30.96080,18.15320,0.50000,0.11279,0.05489
1164.00000,161.00000,1917.16120,4.21742,17.31220,37.10732,17.12544,0.50000,0.08850,0.03554
1165.00000,131.00000,1917.99681,4.19720,17.24803,34.90798,15.00175,0.50701,0.10254,0.03067
1166.00000,147.00000,1920.38351,4.73848,16.60207,33.23612,18.68485,0.50000,0.15898,0.03951
1167.00000,108.00000,1927.39237,4.42293,17.00000,38.34211,14.38628,0.50000,0.24718,0.01880
1168.00000,203.00000,1933.46380,4.36479,17.10932,35.84062,15.32681,0.50000,0.11623,0.07710
1169.00000,241.00000,1938.88536,5.26603,16.12688,26.18417,16.00273,0.50000,0.11528,0.03479
1170.00000,140.00000,1941.66409,2.95238,18.22857,28.58476,14.50095,0.50000,0.10952,0.06476
1171.00000,161.00000,1945.59404,4.15647,17.28195,29.19055,16.82339,0.50000,0.18513,0.06584
1172.00000,162.00000,1948.26138,4.43613,16.89160,27.16387,11.38235,0.51807,0.24538,0.11429
1173.00000,172.00000,1950.28451,4.56545,16.94197,20.43050,20.12146,0.71120,0.14575,0.06883
1174.00000,183.00000,1955.23810,4.75976,16.67827,26.70374,17.22835,0.61121,0.07131,0.02122
1175.00000,180.00000,1945.55235,4.76514,16.75052,23.26305,16.84656,0.69259,0.16910,0.02714
1176.00000,300.00000,1936.33930,5.17160,16.28787,27.19899,20.54612,0.53577,0.08720,0.03298
1177.00000,236.00000,1925.04873,3.98712,17.33691,17.70923,17.64378,0.80311,0.13305,0.07189
1178.00000,195.00000,1923.22906,4.00889,17.45153,27.33441,24.45800,0.71971,0.04281,0.00646
1179.00000,145.00000,1931.79579,3.83636,17.66777,30.95950,18.76777,0.54215,0.11570,0.05372
1180.00000,117.00000,1922.35245,3.78571,17.75301,38.60585,15.75731,0.50000,0.11360,0.00775
1181.00000,113.00000,1924.75595,4.82027,16.64536,34.94451,19.44391,0.50000,0.29312,0.11098
1182.00000,300.00000,1926.76297,5.26475,16.03292,16.46982,12.18038,0.53395,0.13100,0.00343
1183.00000,191.00000,1930.10772,4.55614,16.86436,27.87340,21.21552,0.50000,0.05652,0.02939
1184.00000,158.00000,1927.43697,4.05141,17.31579,25.32436,18.20318,0.54835,0.06365,0.01714
1185.00000,140.00000,1930.37348,5.82811,15.63343,32.61823,22.00095,0.59449,0.18898,0.02469
1186.00000,300.00000,1919.58584,5.65474,15.85646,28.68002,9.80114,0.51550,0.23224,0.04959
1187.00000,300.00000,1922.58223,5.03048,16.46766,19.55093,22.46171,0.97398,0.09145,0.00743
1188.00000,127.00000,1925.51398,4.49669,16.84703,32.70633,17.67800,0.51653,0.20019,0.01133
1189.00000,241.00000,1914.51609,5.57085,15.94779,28.17671,15.69880,0.53012,0.21974,0.03270
1190.00000,198.00000,1923.06653,3.66192,17.64270,30.80427,16.45623,0.50000,0.08114,0.05480
1191.00000,300.00000,1924.03898,5.08734,16.39097,32.23623,16.77433,0.57737,0.11020,0.01172
1192.00000,174.00000,1926.29230,4.57763,16.86184,36.64803,17.89803,0.50000,0.18224,0.00658
1193.00000,184.00000,1917.47803,4.17388,17.19810,23.09516,15.90225,0.63711,0.25779,0.02941
1194.00000,300.00000,1919.30764,5.13646,16.22607,26.36864,18.86083,0.57094,0.09572,0.04345
1195.00000,180.00000,1923.54622,4.50220,16.88018,22.44229,17.41057,0.54405,0.09780,0.02731
1196.00000,135.00000,1917.91501,4.51069,16.89649,27.61334,10.76305,0.50000,0.19846,0.00086
1197.00000,98.00000,1924.23342,3.68085,17.47518,28.38652,13.25768,0.50000,0.19858,0.07329
1198.00000,175.00000,1930.71301,5.83583,15.48874,33.03189,17.10600,0.76079,0.32270,0.01126
1199.00000,170.00000,1933.60730,4.70197,16.87723,32.84817,20.74508,0.62090,0.07498,0.00000
1200.00000,167.00000,1939.42423,4.97064,16.53211,30.68165,23.90183,0.70000,0.05505,0.02294
1201.00000,171.00000,1926.23725,3.89531,17.57969,29.79297,19.09062,0.50000,0.08750,0.04219
1202.00000,300.00000,1915.31732,5.37963,16.10897,23.77707,12.03063,0.59259,0.17593,0.02208
1203.00000,300.00000,1917.14661,5.93615,15.46538,18.89538,15.11231,0.55154,0.20923,0.07462
1204.00000,181.00000,1905.62699,5.22891,16.45258,35.91694,12.42511,0.50000,0.26422,0.00916
1205.00000,134.00000,1911.33348,5.07288,16.38814,38.01610,15.47119,0.50000,0.28644,0.00000
1206.00000,213.00000,1915.39794,5.30127,16.15965,30.47963,13.56246,0.60621,0.31730,0.03540
1207.00000,300.00000,1918.90026,4.71244,16.71567,18.84733,14.77706,0.60985,0.10743,0.02585
1208.00000,165.00000,1924.20304,5.27517,16.08427,33.10515,19.19090,0.50000,0.13870,0.08427
1209.00000,205.00000,1919.50155,4.12437,17.19312,31.25937,10.53063,0.50000,0.21750,0.04125
1210.00000,142.00000,1920.31500,4.12760,17.29017,27.72117,13.00095,0.50000,0.18526,0.10208
1211.00000,297.00000,1921.39794,4.96417,16.62617,21.85981,22.26713,0.75078,0.05607,0.02492
1212.00000,132.00000,1925.03102,3.77960,17.54957,23.90472,14.05775,0.50000,0.09913,0.03561
1213.00000,133.00000,1914.29529,5.30913,16.20734,39.73353,11.87051,0.50000,0.16467,0.02021
1214.00000,141.00000,1915.67986,4.87784,16.44677,34.88482,13.01134,0.51222,0.12914,0.03141
1215.00000,195.00000,1916.78281,4.11820,17.39231,28.20522,20.01885,0.53481,0.11603,0.00870
1216.00000,161.00000,1920.20779,4.35463,16.93396,31.24767,12.12419,0.50000,0.13065,0.05312
1217.00000,216.00000,1925.83478,5.16356,16.30021,27.07937,15.55901,0.50000,0.16011,0.01932
1218.00000,243.00000,1927.79579,3.94184,17.50071,23.31348,15.10284,0.50000,0.14965,0.09929
1219.00000,81.00000,1931.24699,5.57106,15.69492,36.43546,18.18644,0.50000,0.30378,0.00130
1220.00000,212.00000,1934.61868,4.49126,16.96343,29.31161,18.89984,0.54730,0.11526,0.00795
1221.00000,206.00000,1937.71822,4.19454,17.23962,31.98577,14.29597,0.50000,0.10558,0.05457
1222.00000,226.00000,1928.52400,5.02856,16.39362,29.65342,15.42833,0.53415,0.07727,0.05375
1223.00000,186.00000,1929.15661,4.03431,17.37741,25.62510,20.20084,0.56485,0.12887,0.09540
1224.00000,300.00000,1934.22420,5.84235,15.59969,17.43740,18.13833,0.76468,0.08114,0.00541
1225.00000,205.00000,1934.55591,4.29364,16.99463,23.76902,18.55237,0.73321,0.17816,0.06804
1226.00000,209.00000,1923.75901,3.77504,17.53120,21.35704,16.79898,0.53374,0.09144,0.06313
1227.00000,183.00000,1915.38224,4.61682,16.80641,31.50134,12.33645,0.50000,0.20160,0.02937
1228.00000,300.00000,1923.82876,5.46122,16.03432,23.90323,19.17227,0.59815,0.10432,0.02539
1229.00000,148.00000,1927.03670,4.69012,16.71357,31.41290,18.38526,0.50000,0.12228,0.04020
1230.00000,142.00000,1925.11394,4.79924,16.54139,26.94481,16.34158,0.64510,0.31874,0.03235
1231.00000,96.00000,1928.59583,3.45916,17.81064,27.97401,14.79579,0.50000,0.17450,0.09901
1232.00000,185.00000,1936.50991,4.33986,17.21174,25.79093,24.20107,0.77891,0.15302,0.02936
1233.00000,211.00000,1937.73400,5.08155,16.28867,29.80194,11.05178,0.50000,0.30097,0.14239
1234.00000,147.00000,1926.83902,5.15802,16.25562,32.49961,17.53602,0.50000,0.17119,0.01472
1235.00000,148.00000,1933.47751,5.00937,16.53630,24.80796,23.10304,0.83841,0.04333,0.00234
1236.00000,300.00000,1939.59891,5.37944,15.96833,22.10000,13.78556,0.50583,0.15333,0.05833
1237.00000,156.00000,1931.05801,5.76321,15.66362,29.30996,18.71037,0.53659,0.17988,0.02642
1238.00000,300.00000,1933.87292,5.67514,15.95198,23.47175,19.81186,0.53531,0.10621,0.03842
1239.00000,158.00000,1919.75355,4.93095,16.43832,32.05896,15.93173,0.66098,0.09154,0.02095
1240.00000,211.00000,1918.55724,4.38875,17.10742,26.90857,16.77110,0.54955,0.12916,0.06458
1241.00000,204.00000,1922.48893,4.18765,17.23477,26.49066,15.57433,0.51990,0.10236,0.03656
1242.00000,210.00000,1928.67292,6.81928,14.74297,31.62316,18.71954,0.50234,0.07764,0.01874
1243.00000,300.00000,1917.70552,5.23320,16.14097,19.09486,17.36627,0.55237,0.06588,0.02372
1244.00000,220.00000,1924.42056,4.69117,16.72606,25.20045,14.42687,0.67298,0.20193,0.03638
1245.00000,300.00000,1928.15783,5.19839,16.27996,26.67271,16.25982,0.52719,0.15861,0.02316
1246.00000,300.00000,1936.58771,5.73095,15.56299,17.31337,16.12519,0.66446,0.15397,0.07932
1247.00000,185.00000,1938.16934,3.99829,17.27986,19.43345,14.60580,0.58362,0.10666,0.04352
1248.00000,181.00000,1927.32905,4.41328,16.88203,22.53594,15.94844,0.55703,0.15625,0.05391
1249.00000,124.00000,1935.05594,5.34755,15.79946,29.87750,15.49637,0.50000,0.20962,0.07441
1250.00000,139.00000,1941.32133,4.91379,16.51996,31.95100,14.05445,0.50000,0.10708,0.01543
1251.00000,153.00000,1942.04090,4.22414,17.26225,30.36116,16.62704,0.66107,0.16062,0.07441
1252.00000,300.00000,1945.26471,4.73936,16.58805,25.32849,14.62466,0.50000,0.11416,0.01669
1253.00000,83.00000,1948.39229,2.97396,18.35938,31.68359,19.21354,0.50000,0.16276,0.05078
1254.00000,146.00000,1954.36696,4.25141,17.17261,23.58349,14.45685,0.50000,0.16886,0.06848
1255.00000,214.00000,1959.70690,3.83425,17.57703,25.19807,20.67813,0.51926,0.11486,0.06946
1256.00000,179.00000,1963.35010,4.52110,16.80380,29.01125,18.51828,0.50000,0.13361,0.02461
1257.00000,131.00000,1965.68593,4.09471,17.28412,33.07985,16.07614,0.54875,0.12999,0.04921
1258.00000,243.00000,1972.60825,4.24125,17.23834,24.25583,14.86297,0.59001,0.09621,0.05831
1259.00000,138.00000,1975.54032,3.26483,17.97076,31.11195,14.52632,0.50000,0.13450,0.06767
1260.00000,211.00000,1961.71529,3.88367,17.59617,27.70324,17.23265,0.50000,0.06147,0.04296
1261.00000,300.00000,1967.97144,4.77277,16.56704,12.16070,13.64278,0.86131,0.07165,0.02866
1262.00000,146.00000,1973.24185,5.18745,16.26606,40.44898,14.25170,0.50000,0.21995,0.01209
1263.00000,82.00000,1962.90872,5.43677,16.02738,43.64537,14.27249,0.50000,0.22947,0.01434
1264.00000,169.00000,1963.67536,5.06927,16.62700,30.74956,23.46181,0.66075,0.21581,0.10036
1265.00000,181.00000,1968.97605,4.44908,16.90398,27.11057,17.64888,0.63240,0.14064,0.01649
1266.00000,134.00000,1974.92411,3.84894,17.46555,36.75883,18.85071,0.50000,0.13781,0.02739
1267.00000,235.00000,1980.02559,5.75102,15.66070,24.59561,13.09845,0.50488,0.23352,0.05452
1268.00000,174.00000,1984.88224,6.36701,15.26526,31.82340,17.16715,0.50000,0.23256,0.05451
1269.00000,103.00000,1989.93699,5.08654,16.30529,30.28726,13.74159,0.54627,0.32933,0.07692
1270.00000,208.00000,1997.20552,4.44599,17.00409,22.75450,16.93699,0.76432,0.15466,0.02209
1271.00000,150.00000,2005.00440,4.09456,17.36963,29.55969,17.26648,0.50000,0.15091,0.09456
1272.00000,300.00000,2009.79093,5.76785,15.63687,27.67039,13.62570,0.50000,0.11111,0.01676
1273.00000,195.00000,2015.97028,5.31414,16.21939,30.89869,13.38994,0.50000,0.18878,0.04446
1274.00000,300.00000,2020.27180,4.91988,16.55790,24.34669,17.60306,0.61945,0.15586,0.01821
1275.00000,300.00000,2021.29753,5.94509,15.58979,25.44426,15.25206,0.50000,0.16145,0.02471
1276.00000,300.00000,2011.59639,5.59427,15.98015,26.15932,17.64719,0.64030,0.04355,0.02095
1277.00000,138.00000,2016.29901,3.83034,17.52692,33.18515,14.21452,0.50000,0.22268,0.08401
1278.00000,300.00000,2001.36542,5.77834,15.61785,24.99498,11.70461,0.51053,0.18656,0.00401
1279.00000,178.00000,2003.70918,6.03717,15.35004,23.92740,18.24287,0.72774,0.11409,0.01296
1280.00000,97.00000,2007.48568,3.15520,18.12884,29.32943,25.32064,0.50000,0.07174,0.02635
1281.00000,167.00000,2010.19124,5.27578,16.25819,28.25979,13.05915,0.51159,0.16787,0.06715
1282.00000,146.00000,1995.36921,4.74262,16.63291,22.08439,21.18354,0.70411,0.17089,0.05485
1283.00000,192.00000,2000.23384,3.96060,17.53503,21.64536,21.79159,0.55648,0.12172,0.06480
1284.00000,129.00000,2004.50095,4.59907,17.10935,34.04673,17.94486,0.50000,0.23084,0.12150
1285.00000,203.00000,2008.61306,5.05597,16.56790,28.84115,22.89547,0.77613,0.10041,0.00494
1286.00000,300.00000,2009.69701,7.12205,14.48762,22.46698,11.99292,0.50000,0.10613,0.04481
1287.00000,168.00000,1999.43152,5.06134,16.43509,32.66405,16.71612,0.50000,0.07275,0.03352
1288.00000,122.00000,2001.80832,4.67442,16.65375,24.31008,24.31266,0.60788,0.04910,0.02067
1289.00000,92.00000,2002.02385,5.10867,16.68987,36.26618,13.62149,0.50000,0.33578,0.08181
1290.00000,218.00000,1989.80199,5.97984,15.66402,32.34087,15.92425,0.50550,0.21564,0.02505
1291.00000,172.00000,1991.81060,5.15219,16.12298,25.42506,15.06072,0.75980,0.37125,0.00000
1292.00000,198.00000,1996.71530,5.33531,15.99703,26.45005,16.00692,0.52720,0.14441,0.00692
1293.00000,292.00000,2003.41134,5.81774,15.63255,28.10575,16.02242,0.55044,0.16131,0.01365
1294.00000,115.00000,2007.64802,3.22334,17.98703,23.60519,19.52594,0.54611,0.04323,0.04899
1295.00000,124.00000,2012.00250,4.37649,17.00199,25.83068,17.09163,0.50000,0.15538,0.08964
1296.00000,93.00000,1998.89876,2.95203,18.30627,24.36716,20.14207,0.57380,0.02768,0.01476
1297.00000,129.00000,1999.31825,4.47784,16.93892,22.62156,14.41677,0.63293,0.23234,0.03114
1298.00000,259.00000,1986.65316,6.09425,15.17848,18.48864,13.85628,0.52807,0.15575,0.05548
1299.00000,165.00000,1991.73776,4.82866,16.55927,26.31034,19.96336,0.62177,0.16595,0.07651
1300.00000,49.00000,1997.03253,3.69535,17.35581,30.33953,9.71628,0.50000,0.24419,0.00000
1301.00000,238.00000,1999.15841,5.49771,15.88816,23.40484,14.45847,0.71125,0.15108,0.01439
1302.00000,300.00000,2003.93786,5.59254,15.78049,19.60976,19.62195,0.86872,0.12052,0.01865
1303.00000,174.00000,2010.34901,4.85047,16.61495,26.30374,20.21215,0.66262,0.11215,0.02617
1304.00000,198.00000,1999.82635,5.15763,16.35254,28.06864,16.07627,0.50000,0.13729,0.06780
1305.00000,247.00000,1986.54162,5.19052,16.40825,20.70149,22.54785,0.80421,0.10975,0.00702
1306.00000,300.00000,1987.27359,7.19257,14.16286,22.47543,15.75600,0.54800,0.24400,0.01829
1307.00000,163.00000,1989.75836,4.94100,16.54636,30.20383,18.86667,0.50000,0.14253,0.03908
1308.00000,142.00000,1991.84426,5.18757,16.38822,29.33806,22.07852,0.76281,0.07961,0.04253
1309.00000,203.00000,1995.53775,4.42734,16.91172,24.36797,16.12734,0.50000,0.20312,0.11719
1310.00000,300.00000,1987.42613,5.15418,16.14836,22.18618,18.43927,0.55309,0.10909,0.07855
1311.00000,182.00000,1992.37135,4.63482,16.61571,21.87580,20.58386,0.50053,0.16561,0.06794
1312.00000,279.00000,1980.50139,5.13131,16.39392,28.83559,13.34346,0.50543,0.13456,0.03690
1313.00000,163.00000,1964.83031,5.60924,15.94118,26.63235,20.53466,0.61660,0.17332,0.03151
1314.00000,154.00000,1969.70276,4.80590,16.67364,29.53663,13.73264,0.64843,0.22265,0.03140
1315.00000,145.00000,1978.61979,3.17810,17.99152,27.47340,12.62683,0.50000,0.16037,0.04395
1316.00000,111.00000,1970.23367,5.03863,16.31330,31.15987,14.60730,0.79936,0.35193,0.07082
1317.00000,219.00000,1973.39899,4.58856,16.82841,23.69742,18.63930,0.71817,0.13930,0.00554
1318.00000,118.00000,1978.30769,3.69311,17.59499,30.67641,13.21399,0.50000,0.22547,0.06472
1319.00000,103.00000,1966.20029,4.85129,16.54526,34.13685,16.72198,0.50000,0.19935,0.08513
1320.00000,105.00000,1971.52309,5.83917,15.43217,32.39825,13.02407,0.56565,0.43435,0.05142
1321.00000,214.00000,1972.80944,4.35207,17.05161,24.23594,20.79355,0.71382,0.11244,0.04424
1322.00000,113.00000,1975.66304,5.75431,15.67208,33.44975,21.31980,0.50000,0.16954,0.02335
1323.00000,151.00000,1966.43817,5.17767,16.24124,25.51589,13.62347,0.53056,0.16055,0.05868
1324.00000,110.00000,1969.86831,4.27848,17.11899,34.05443,23.82152,0.51329,0.07975,0.00000
1325.00000,246.00000,1976.44611,4.57123,16.80070,22.21895,14.64561,0.50632,0.12211,0.06737
1326.00000,300.00000,1967.26403,4.25351,17.04156,20.95896,13.62909,0.50000,0.12312,0.08468
1327.00000,173.00000,1969.78258,4.74713,16.76907,22.38140,13.51724,0.75444,0.22989,0.00104
1328.00000,125.00000,1972.25666,4.87618,16.61642,29.89771,20.20458,0.66218,0.04576,0.01750
1329.00000,239.00000,1960.84136,6.44233,15.11468,27.17759,15.72018,0.50000,0.12713,0.07208
1330.00000,300.00000,1951.59697,5.90184,15.61852,25.35515,18.54828,0.72346,0.13168,0.03033
1331.00000,125.00000,1955.20449,5.06894,16.38656,38.96597,17.60297,0.50000,0.20768,0.00000
1332.00000,142.00000,1946.75418,4.40019,17.04147,26.98168,11.59691,0.52555,0.30569,0.12054
1333.00000,127.00000,1947.31045,4.78677,16.72846,38.56832,19.80070,0.50000,0.19582,0.05135
1334.00000,114.00000,1952.14097,4.25260,17.22656,38.90885,14.25174,0.50000,0.08073,0.01562
1335.00000,140.00000,1955.67886,4.68718,16.72260,33.61804,19.00253,0.50000,0.11889,0.03963
1336.00000,178.00000,1957.09398,5.42019,16.08186,29.13370,15.62688,0.52183,0.19645,0.02387
1337.00000,300.00000,1962.38747,6.11117,15.40500,28.87904,16.87463,0.50000,0.11655,0.02204
1338.00000,209.00000,1965.14109,4.26384,16.97812,26.04569,16.88481,0.50000,0.08945,0.06113
1339.00000,109.00000,1969.20598,3.49279,17.85572,29.57714,15.95560,0.50000,0.22642,0.13208
1340.00000,202.00000,1973.12837,5.04683,16.38369,26.34592,12.81722,0.50000,0.12764,0.05589
1341.00000,300.00000,1977.16051,4.39923,16.84324,21.70270,18.70193,0.56448,0.06718,0.01467
1342.00000,163.00000,1978.39546,4.35671,16.97964,28.84012,16.21267,0.50000,0.13122,0.04374
1343.00000,300.00000,1978.58699,4.79597,16.63560,19.27540,24.98908,0.74433,0.10160,0.02351
1344.00000,300.00000,1979.98137,5.15867,16.30710,22.93986,15.58029,0.61452,0.08573,0.02239
1345.00000,230.00000,1966.42917,5.43693,15.85170,32.43807,10.79261,0.50000,0.24375,0.04148
1346.00000,109.00000,1975.15630,3.75347,17.57935,22.56240,16.39137,0.52696,0.07242,0.00000
1347.00000,300.00000,1977.54057,4.22433,17.06281,12.42672,18.10668,0.59870,0.14855,0.14357
1348.00000,178.00000,1970.10433,4.56285,16.80423,24.89989,21.18131,0.60623,0.12458,0.03782
1349.00000,300.00000,1965.05001,6.66361,14.98165,19.63532,15.39908,0.58601,0.18654,0.01758
1350.00000,172.00000,1970.37628,5.52695,16.12918,29.67286,24.50836,0.66310,0.05948,0.00279
1351.00000,300.00000,1970.54618,5.85417,15.61422,20.19612,22.37859,0.77694,0.21695,0.03664
1352.00000,188.00000,1959.44415,5.16502,16.26667,32.39802,16.87393,0.50000,0.05545,0.01650
1353.00000,201.00000,1956.51820,4.45579,16.95819,29.08842,17.82728,0.54421,0.11378,0.03084
1354.00000,169.00000,1959.38435,4.59356,16.70117,26.95408,16.18095,0.50000,0.06237,0.04044
1355.00000,184.00000,1961.89349,5.69447,15.79692,27.14687,13.15322,0.57072,0.16138,0.03717
1356.00000,239.00000,1971.48829,5.23003,16.30579,30.97521,25.08058,0.66977,0.17631,0.06267
1357.00000,101.00000,1964.15575,3.92431,17.34643,24.33770,17.32460,0.50000,0.19651,0.12809
1358.00000,300.00000,1955.47901,5.51160,15.95762,22.87538,12.85923,0.50000,0.08426,0.06963
1359.00000,188.00000,1960.39908,3.99682,17.27526,28.87749,17.32538,0.65990,0.23389,0.05171
1360.00000,182.00000,1961.44339,4.31010,17.16376,36.34379,19.53833,0.50000,0.10859,0.00929
1361.00000,112.00000,1952.00968,4.31631,17.08219,28.42466,22.83313,0.59900,0.14819,0.00000
1362.00000,208.00000,1960.98647,5.32637,16.22583,27.79273,17.25290,0.60015,0.19490,0.03248
1363.00000,280.00000,1947.35302,5.25662,16.18672,28.63605,10.42037,0.50000,0.11133,0.02247
1364.00000,255.00000,1955.09498,4.81263,16.64070,25.94246,19.42105,0.65368,0.18386,0.02035
1365.00000,222.00000,1960.22919,5.83616,15.54833,28.15238,12.78263,0.50000,0.15565,0.09885
1366.00000,168.00000,1948.68612,5.33758,16.11788,39.01072,19.24380,0.50000,0.19089,0.04756
1367.00000,300.00000,1958.51226,6.38084,15.06425,26.26869,19.53738,0.66881,0.21612,0.00759
1368.00000,120.00000,1962.78577,3.12121,18.28732,27.32211,16.11223,0.51571,0.06510,0.04265
1369.00000,300.00000,1950.75480,6.61506,15.02651,25.35631,16.81760,0.50000,0.08961,0.05196
1370.00000,118.00000,1953.39821,3.59369,17.74847,27.44807,10.79837,0.50000,0.20468,0.08554
1371.00000,193.00000,1962.88380,4.36854,16.88526,27.24088,16.29103,0.53647,0.11018,0.01520
1372.00000,241.00000,1971.40285,5.19866,16.15259,20.37428,18.59693,0.65835,0.12092,0.01919
1373.00000,230.00000,1973.55086,3.98014,17.19430,24.16494,17.71071,0.62176,0.10535,0.03541
1374.00000,157.00000,1980.52334,4.89157,16.51566,20.48795,19.80723,0.68313,0.16145,0.02410
1375.00000,245.00000,1969.49149,4.73629,16.64706,24.77660,19.08989,0.50000,0.14144,0.05618
1376.00000,208.00000,1973.99733,5.56099,16.08473,30.35793,14.95033,0.50000,0.18262,0.04967
1377.00000,229.00000,1980.27148,5.65854,15.80931,15.39579,19.92350,0.62805,0.25055,0.04435
1378.00000,242.00000,1969.20092,4.58094,16.90731,28.34334,18.79634,0.55320,0.19191,0.09204
1379.00000,277.00000,1971.60613,5.64376,15.83310,22.73001,13.19074,0.50000,0.07504,0.04558
1380.00000,149.00000,1974.20037,4.06901,17.29987,22.07277,26.02635,0.66562,0.07152,0.06901
1381.00000,203.00000,1974.90208,4.59625,16.77342,23.29387,14.92334,0.53876,0.10477,0.04003
1382.00000,171.00000,1963.63892,5.41052,16.22430,40.43168,16.87122,0.50000,0.10157,0.02297
1383.00000,193.00000,1956.24470,5.47959,15.89089,23.69309,15.45526,0.63148,0.32182,0.15306
1384.00000,157.00000,1956.76578,5.00000,16.37668,28.36143,13.30314,0.54484,0.23677,0.00448
1385.00000,91.00000,1943.12007,3.53795,17.64686,26.86799,19.07591,0.58828,0.00165,0.00000
1386.00000,146.00000,1950.34048,4.10714,17.41611,29.82724,16.87791,0.50000,0.16445,0.09219
1387.00000,138.00000,1942.23956,6.06637,15.49818,39.37929,17.01969,0.50000,0.23487,0.00292
1388.00000,175.00000,1946.71884,4.29972,17.07352,24.84543,21.08577,0.66965,0.19793,0.00000
1389.00000,255.00000,1949.67573,4.69691,16.63702,18.00726,19.16425,0.69465,0.09528,0.02178
1390.00000,141.00000,1942.13684,4.92908,16.61939,36.43893,17.87155,0.50000,0.15839,0.04334
1391.00000,122.00000,1948.20167,4.42717,17.04529,27.94125,18.97919,0.75214,0.08201,0.00245
1392.00000,300.00000,1952.38576,5.59064,15.96968,22.70336,16.72050,0.59789,0.10349,0.02571
1393.00000,181.00000,1941.72291,4.86934,16.57628,28.64728,15.90710,0.55778,0.17523,0.01586
1394.00000,151.00000,1934.02544,3.79521,17.71018,26.15808,21.87066,0.56886,0.06347,0.00000
1395.00000,133.00000,1943.24765,4.55517,16.91379,26.59425,16.87471,0.55977,0.15057,0.10230
1396.00000,132.00000,1935.80147,3.93633,17.27591,28.37453,17.28964,0.60799,0.09488,0.00499
1397.00000,300.00000,1942.10177,4.69291,16.78467,24.49114,16.00365,0.50912,0.10792,0.06100
1398.00000,300.00000,1930.13538,6.21920,15.41977,22.25788,23.07808,0.82163,0.08238,0.01289
1399.00000,300.00000,1934.56765,4.86337,16.55556,28.44604,13.42743,0.50000,0.07868,0.02818
1400.00000,139.00000,1923.80854,4.75293,16.59513,30.87376,14.72227,0.59648,0.21190,0.01803
1401.00000,173.00000,1925.23126,4.64177,16.80482,28.23775,18.48112,0.50000,0.09960,0.03373
1402.00000,300.00000,1931.62132,4.63918,16.80277,22.65831,16.40172,0.58179,0.14116,0.07916
1403.00000,186.00000,1932.35147,4.45846,16.83761,25.52719,17.43656,0.68240,0.19109,0.05891
1404.00000,300.00000,1932.33430,5.83663,15.58042,27.47184,14.16641,0.50000,0.18620,0.01928
1405.00000,194.00000,1941.69636,5.30615,16.26180,31.35694,25.91989,0.73748,0.08870,0.00572
1406.00000,112.00000,1947.42516,4.13029,17.27429,33.03200,17.58514,0.50000,0.08343,0.01829
1407.00000,199.00000,1940.06972,4.82241,16.60862,21.31293,19.64914,0.57328,0.16897,0.05000
1408.00000,226.00000,1932.54074,4.72704,16.84072,28.77970,14.13487,0.50000,0.11111,0.08542
1409.00000,137.00000,1939.80936,4.95051,16.55343,28.59055,16.98425,0.63892,0.14398,0.00562
1410.00000,143.00000,1943.04399,4.58624,16.99623,36.31762,16.57399,0.53252,0.09425,0.00094
1411.00000,300.00000,1935.51887,6.12242,15.33229,23.08745,16.58651,0.57964,0.20800,0.10369
1412.00000,300.00000,1926.84821,5.24462,16.25538,26.79839,19.25134,0.73118,0.12769,0.01949
1413.00000,128.00000,1923.91464,4.13685,17.46530,31.77517,12.84848,0.52199,0.24927,0.10948
1414.00000,194.00000,1916.81581,6.00773,15.65893,26.82521,12.90797,0.50000,0.17788,0.08275
1415.00000,300.00000,1923.05044,5.80564,15.57229,21.98980,14.18836,0.60678,0.13857,0.04379
1416.00000,300.00000,1925.72489,4.34224,17.09131,13.93541,17.39272,0.72606,0.11952,0.03563
1417.00000,170.00000,1935.05331,4.90895,16.53919,32.63341,19.27633,0.50000,0.21615,0.07522
1418.00000,174.00000,1936.04718,5.28911,16.16760,33.17318,17.49302,0.50000,0.15433,0.07332
1419.00000,139.00000,1939.05456,3.88980,17.43129,31.82449,24.25714,0.53810,0.07483,0.05170
1420.00000,295.00000,1940.56396,4.48864,16.87500,24.04951,24.26542,0.67979,0.02516,0.01705
1421.00000,129.00000,1929.68852,4.93577,16.56913,34.03301,14.78591,0.51204,0.17217,0.00714
1422.00000,161.00000,1919.27661,5.04685,16.41993,32.06814,18.54685,0.50000,0.15417,0.04259
1423.00000,167.00000,1928.69352,5.05362,16.42131,38.48607,18.37953,0.50000,0.20125,0.05223
1424.00000,194.00000,1936.90336,4.90561,16.56306,32.10252,22.59235,0.68877,0.07811,0.00976
1425.00000,123.00000,1942.64956,4.58495,16.97605,30.96465,11.75143,0.52737,0.29076,0.05587
1426.00000,209.00000,1930.47813,5.61402,16.17643,25.01079,15.84515,0.64985,0.21726,0.03236
1427.00000,300.00000,1933.79584,6.43931,15.07059,26.51447,13.26105,0.50000,0.05180,0.04368
1428.00000,203.00000,1939.54883,5.66999,15.81703,29.69927,15.56620,0.50000,0.16434,0.07718
1429.00000,164.00000,1947.44705,5.26592,16.26342,25.33458,15.95630,0.61923,0.34582,0.09238
1430.00000,204.00000,1949.93707,4.76407,16.56592,22.51272,13.09098,0.64379,0.30378,0.03315
