# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
603.00000,231.00000,1611.94223,4.72443,16.59767,29.15615,16.89345,0.50919,0.15248,0.08696
604.00000,220.00000,1617.38464,3.96436,17.54327,26.53018,17.10618,0.64109,0.15127,0.03709
605.00000,300.00000,1621.98174,6.02313,15.46343,19.24925,16.76642,0.63918,0.25672,0.06716
606.00000,98.00000,1629.13791,5.65917,15.78580,37.35030,16.26391,0.50000,0.31243,0.03787
607.00000,300.00000,1619.65474,6.36754,15.12700,21.37342,21.85955,0.73928,0.24558,0.06981
608.00000,170.00000,1623.93673,4.78031,16.59689,27.19482,23.12435,0.69275,0.15440,0.04767
609.00000,179.00000,1622.04740,6.13209,15.36872,29.54781,20.52593,0.65316,0.40194,0.07212
610.00000,196.00000,1609.37730,4.66988,16.75869,21.98069,20.07336,0.57239,0.14768,0.13610
611.00000,185.00000,1616.66389,4.04928,17.35938,23.53486,21.71995,0.56851,0.05048,0.03486
612.00000,128.00000,1620.21997,4.91089,16.38614,25.32815,20.95191,0.60467,0.21216,0.00000
613.00000,300.00000,1609.41337,6.43638,15.17793,26.04175,23.98211,0.65557,0.24354,0.07853
614.00000,180.00000,1597.06259,4.73846,16.62542,30.67893,15.30502,0.54013,0.08963,0.01940
615.00000,181.00000,1583.68886,4.56542,16.90927,30.34188,11.59698,0.50000,0.09993,0.03024
616.00000,260.00000,1591.10603,6.14686,15.41030,24.75322,18.36942,0.62983,0.24300,0.03634
617.00000,265.00000,1601.62184,6.34416,15.03647,25.09682,17.68037,0.63992,0.25066,0.08090
618.00000,160.00000,1610.45380,5.31935,16.28313,28.56053,20.16015,0.57674,0.29361,0.10772
619.00000,300.00000,1612.88916,6.89769,14.46686,24.76801,16.41571,0.61960,0.25288,0.03458
620.00000,174.00000,1599.12261,4.06839,17.13178,27.10008,15.33862,0.50000,0.10509,0.06339
621.00000,103.00000,1598.28145,3.58598,17.58431,29.42237,22.43406,0.51002,0.01336,0.03005
622.00000,163.00000,1602.69438,4.51320,16.90176,33.11804,15.91862,0.57368,0.30499,0.02273
623.00000,162.00000,1594.29462,4.51762,16.87141,37.18995,15.61880,0.50000,0.21149,0.06854
624.00000,90.00000,1601.75165,4.91130,16.33565,23.06783,19.60522,0.67652,0.10087,0.00000
625.00000,300.00000,1608.80875,5.33632,16.12257,20.09567,19.73842,0.63154,0.14649,0.06577
626.00000,300.00000,1595.52567,3.89592,17.36220,15.65196,15.75354,0.66112,0.07910,0.03081
627.00000,170.00000,1585.57788,3.71111,17.55556,22.13333,16.92778,0.54630,0.12315,0.05185
628.00000,122.00000,1585.15109,4.20779,16.99814,29.29314,15.10019,0.50000,0.32282,0.03989
629.00000,131.00000,1570.31076,3.60084,17.77325,28.38976,15.90491,0.50000,0.11285,0.06165
630.00000,191.00000,1574.61478,5.26616,16.09529,17.52903,19.39540,0.68949,0.19934,0.01972
631.00000,164.00000,1585.39972,5.45619,15.87412,28.49648,21.65055,0.66465,0.20040,0.00000
632.00000,222.00000,1574.14785,4.90532,16.69522,24.72588,18.27142,0.69522,0.20920,0.07304
633.00000,133.00000,1560.34439,3.96700,17.51265,28.78108,15.02310,0.57481,0.22222,0.05171
634.00000,102.00000,1571.64746,4.31786,16.93929,34.03214,15.02619,0.53929,0.25833,0.03810
635.00000,229.00000,1581.04826,4.69016,16.75137,32.89672,15.94153,0.50000,0.09945,0.05137
636.00000,300.00000,1583.30219,6.29378,15.23668,23.88071,16.21129,0.68338,0.21066,0.05013
637.00000,300.00000,1591.41218,4.97756,16.62261,19.95761,18.76974,0.67041,0.09892,0.05154
638.00000,154.00000,1599.97844,4.51974,16.79167,26.61732,22.74452,0.60581,0.15132,0.03289
639.00000,161.00000,1588.43353,4.76292,16.74772,27.35056,19.04762,0.50051,0.19048,0.09017
640.00000,138.00000,1580.71456,5.42692,16.04902,28.86542,18.81283,0.50000,0.17647,0.06239
641.00000,207.00000,1573.41379,4.83885,16.64650,34.98599,12.71975,0.50000,0.18790,0.08280
642.00000,134.00000,1578.79346,5.57606,15.94966,35.03691,24.68233,0.77293,0.14989,0.00000
643.00000,173.00000,1583.47314,5.10236,16.48578,28.90333,17.41836,0.56499,0.21121,0.06986
644.00000,148.00000,1570.91456,4.16451,17.21436,27.71286,20.83749,0.51097,0.17348,0.11864
645.00000,124.00000,1574.31525,3.62722,17.67349,27.04270,11.33719,0.50000,0.14502,0.00801
646.00000,223.00000,1579.73405,4.57193,16.95321,27.61173,20.06983,0.66690,0.13687,0.01746
647.00000,233.00000,1584.35188,4.18746,17.34199,27.24446,18.63711,0.52850,0.16276,0.06523
648.00000,281.00000,1591.95310,5.61948,15.90124,24.41644,17.32044,0.63812,0.31699,0.03039
649.00000,300.00000,1596.63019,5.84703,15.65046,19.88778,13.40815,0.54968,0.16941,0.03002
650.00000,300.00000,1582.32302,6.07825,15.38879,22.81639,17.44301,0.59242,0.14787,0.04128
651.00000,224.00000,1590.02044,4.61508,16.63976,25.25284,16.13876,0.50000,0.15077,0.14009
652.00000,293.00000,1587.40377,6.74415,14.69405,23.08350,19.88778,0.77689,0.24182,0.01804
653.00000,231.00000,1597.53898,6.83346,14.69317,27.83421,23.57389,0.70293,0.18080,0.02026
654.00000,299.00000,1606.68036,5.04129,16.33767,27.32579,19.85577,0.52771,0.07523,0.06957
655.00000,264.00000,1598.91862,5.40415,16.37124,26.54578,21.27468,0.58441,0.09227,0.03219
656.00000,173.00000,1587.80058,4.74452,16.80860,27.56830,16.01265,0.52614,0.25885,0.07083
657.00000,153.00000,1575.32135,3.76323,17.61345,28.25381,18.38386,0.50000,0.10673,0.10942
658.00000,104.00000,1580.23184,4.91734,16.46774,28.93649,18.86089,0.50000,0.27419,0.04839
659.00000,300.00000,1588.13528,6.25936,15.42546,24.23758,17.96324,0.66133,0.29204,0.10415
660.00000,290.00000,1594.20786,5.59349,15.95657,26.76719,18.34017,0.73010,0.27624,0.00724
661.00000,235.00000,1580.34995,6.33450,15.04759,19.19104,17.57173,0.50000,0.23163,0.10917
662.00000,170.00000,1573.50985,5.35498,16.23542,32.38819,14.42804,0.57675,0.26494,0.02140
663.00000,224.00000,1583.88863,5.27162,16.31451,26.15940,18.64117,0.67084,0.22016,0.06076
664.00000,300.00000,1589.31189,5.37534,16.10120,20.60902,15.50874,0.64351,0.25115,0.03772
665.00000,300.00000,1594.49124,4.86588,16.62039,20.18902,17.29098,0.73608,0.20941,0.07529
666.00000,300.00000,1593.89736,5.47877,16.04246,23.25147,17.23187,0.74984,0.25539,0.06401
667.00000,103.00000,1594.20955,3.83292,17.49631,27.20147,17.05897,0.50000,0.15233,0.10565
668.00000,214.00000,1606.88110,5.39177,16.14902,28.61564,19.16251,0.60958,0.09238,0.01551
669.00000,150.00000,1611.54283,5.20609,16.36969,32.15477,14.82759,0.78990,0.24539,0.03528
670.00000,242.00000,1619.98209,5.45105,15.98252,28.89860,20.69930,0.63601,0.18741,0.02308
671.00000,150.00000,1628.72655,4.27968,17.11434,30.37995,13.32718,0.50000,0.24450,0.17854
672.00000,138.00000,1636.80717,5.72751,15.80548,32.89117,22.50300,0.50257,0.10711,0.05998
673.00000,183.00000,1642.99999,4.45339,17.06425,22.26878,19.85882,0.71357,0.10769,0.07692
674.00000,178.00000,1648.05244,5.43645,16.16830,31.02165,12.97416,0.50000,0.21858,0.03073
675.00000,119.00000,1635.76007,3.29209,18.03651,25.48174,9.63793,0.50000,0.16937,0.11055
676.00000,189.00000,1639.24624,4.19175,17.23220,27.41667,12.74838,0.50000,0.15291,0.02994
677.00000,169.00000,1646.39201,3.32437,18.05534,29.04919,12.25365,0.50000,0.12990,0.10915
678.00000,300.00000,1652.28082,5.38961,16.00306,22.55004,21.33384,0.75172,0.24446,0.02674
679.00000,135.00000,1659.30182,4.40746,17.07584,24.04113,23.10797,0.75129,0.04884,0.06684
680.00000,211.00000,1655.00740,5.48099,16.00000,24.57414,23.63973,0.77899,0.23004,0.01426
681.00000,199.00000,1643.80561,3.83980,17.46930,28.71771,14.60268,0.50000,0.06563,0.07692
682.00000,136.00000,1631.06011,5.07029,16.19588,26.79663,15.49953,0.50000,0.19400,0.12184
683.00000,300.00000,1638.18342,5.35877,15.98585,21.75877,17.68431,0.50000,0.15754,0.04369
684.00000,167.00000,1646.14446,4.31213,16.86986,23.74462,21.89824,0.77740,0.04501,0.02544
685.00000,295.00000,1642.91748,6.08527,15.50078,21.61085,22.54031,0.64690,0.17442,0.00853
686.00000,300.00000,1630.98355,5.75319,15.83346,20.34134,15.67892,0.52663,0.27982,0.06377
687.00000,147.00000,1618.81756,3.44994,17.99890,21.89769,16.10781,0.53135,0.23872,0.03960
688.00000,287.00000,1622.54658,4.69850,16.83902,24.52660,20.16985,0.66644,0.20055,0.03752
689.00000,163.00000,1630.25094,4.93007,16.70629,35.68112,18.09161,0.50000,0.14685,0.03846
690.00000,230.00000,1636.67799,5.11023,16.27490,26.42098,19.47145,0.53187,0.17264,0.14077
691.00000,151.00000,1641.45852,5.65545,15.75637,32.84709,20.71152,0.52345,0.10805,0.02446
692.00000,300.00000,1646.12719,5.91239,15.60627,29.01941,18.22797,0.55923,0.16974,0.02539
693.00000,182.00000,1633.90931,5.46821,16.09021,33.95275,18.65120,0.57302,0.19244,0.03436
694.00000,133.00000,1640.07969,4.98963,16.42051,23.24424,19.52995,0.83698,0.16129,0.00000
695.00000,114.00000,1625.20241,3.60252,17.70873,29.18612,16.27760,0.50000,0.13985,0.04732
696.00000,300.00000,1613.48467,5.51337,15.97508,32.89760,17.80743,0.56162,0.08111,0.02583
697.00000,209.00000,1619.99911,5.69526,15.72202,31.27251,15.25852,0.68279,0.27616,0.00487
698.00000,148.00000,1626.19036,5.01686,16.47649,28.31500,18.97782,0.50000,0.15972,0.16593
699.00000,125.00000,1634.23018,3.92500,17.27115,26.55673,17.01442,0.50000,0.09038,0.08654
700.00000,300.00000,1638.21771,4.89483,16.62051,16.99562,20.98510,0.72480,0.20158,0.04382
701.00000,251.00000,1642.06031,5.23238,16.07397,24.69889,15.64415,0.50000,0.19161,0.13221
702.00000,146.00000,1624.93142,5.47677,15.79316,25.39790,16.97458,0.50000,0.20771,0.08852
703.00000,273.00000,1630.21407,5.18175,16.22433,23.09430,18.88289,0.55856,0.19544,0.02053
704.00000,127.00000,1634.27487,3.88714,17.40857,37.72703,16.19685,0.50000,0.12248,0.04024
705.00000,118.00000,1623.22002,3.00091,18.15799,31.78539,13.43379,0.50000,0.12603,0.04932
706.00000,286.00000,1627.34757,4.60563,16.78097,23.52304,16.55416,0.61071,0.22142,0.12388
707.00000,217.00000,1636.72554,5.45699,16.01911,22.69070,24.71329,0.79235,0.27194,0.01911
708.00000,105.00000,1644.59911,3.94600,17.38445,33.97516,20.19330,0.50000,0.13175,0.03780
709.00000,300.00000,1632.96584,6.33557,15.12230,16.80835,12.60999,0.65250,0.34079,0.14243
710.00000,273.00000,1640.72342,5.70444,16.08882,28.27795,13.91654,0.57351,0.19066,0.01685
711.00000,124.00000,1629.32867,3.39429,17.99894,28.96723,16.48414,0.50000,0.14588,0.09725
712.00000,173.00000,1621.17021,4.61928,16.74217,24.55502,19.32771,0.52771,0.11406,0.05783
713.00000,300.00000,1625.50134,6.42168,15.22222,27.44228,17.74201,0.57615,0.15664,0.06179
714.00000,293.00000,1627.99813,5.74727,15.75351,28.30655,17.46178,0.62832,0.13183,0.01716
715.00000,276.00000,1633.07640,4.00467,17.32126,24.59988,16.61040,0.62412,0.11273,0.03563
716.00000,300.00000,1623.35102,4.74433,16.64330,19.23299,19.18900,0.63746,0.09347,0.07973
717.00000,136.00000,1634.91950,4.60000,16.98600,32.04400,20.64500,0.58500,0.23000,0.10300
718.00000,300.00000,1642.97946,6.63284,14.85066,17.80776,15.17162,0.53012,0.12376,0.12459
719.00000,300.00000,1650.60442,4.93156,16.48162,25.00634,19.47275,0.64892,0.22243,0.10520
720.00000,253.00000,1647.38695,5.67666,15.96288,31.21342,13.65239,0.67095,0.13919,0.00143
721.00000,149.00000,1644.87885,5.45738,16.06691,28.26673,14.23281,0.68011,0.42896,0.05866
722.00000,300.00000,1636.23138,5.60411,15.94087,19.01457,20.01885,0.75750,0.25621,0.07626
723.00000,135.00000,1643.72795,5.02850,16.42752,38.96010,16.23290,0.50000,0.18730,0.06189
724.00000,300.00000,1640.76634,5.64111,16.02771,22.33247,17.49356,0.50000,0.12436,0.08892
725.00000,160.00000,1644.02658,3.26846,17.93587,28.53095,13.91723,0.50000,0.12006,0.08949
726.00000,135.00000,1641.96125,3.58040,17.87437,18.36935,16.67337,0.63819,0.16080,0.10804
727.00000,118.00000,1649.29065,4.01249,17.33258,29.21680,21.01476,0.50000,0.08513,0.04994
728.00000,158.00000,1657.17777,3.34990,17.91379,23.06998,18.74645,0.50000,0.08621,0.08925
729.00000,222.00000,1666.22395,4.01616,17.47397,24.53142,19.31777,0.59470,0.09785,0.06643
730.00000,185.00000,1671.53265,5.89225,15.55120,26.12021,22.25467,0.69279,0.21728,0.04363
731.00000,169.00000,1658.67954,5.73559,15.84089,33.85473,23.63797,0.66564,0.17218,0.00231
732.00000,300.00000,1644.54188,6.85231,14.65777,22.70462,16.82889,0.55303,0.13338,0.01952
733.00000,188.00000,1628.95378,5.48765,15.97164,28.34492,23.16560,0.55947,0.05672,0.04026
734.00000,132.00000,1630.61757,6.08024,15.29767,27.31579,14.10181,0.50000,0.37101,0.02330
735.00000,260.00000,1621.29254,4.73928,16.54068,20.97025,14.38758,0.62073,0.23185,0.12248
736.00000,124.00000,1627.27103,4.89863,16.49419,27.52376,13.03168,0.50000,0.26610,0.06019
737.00000,172.00000,1614.14191,4.87377,16.76923,29.86095,21.12032,0.58185,0.16568,0.06805
738.00000,300.00000,1617.76668,5.23828,16.14983,21.30033,14.98944,0.50000,0.11551,0.07195
739.00000,166.00000,1603.56648,4.21595,16.98119,31.71633,23.05568,0.58540,0.13920,0.05944
740.00000,297.00000,1613.23538,6.32678,15.28339,25.13763,16.76678,0.53356,0.19458,0.04678
741.00000,252.00000,1617.17452,5.06471,16.30471,28.42882,15.89059,0.51912,0.30824,0.00000
742.00000,284.00000,1627.66359,5.93648,15.54841,21.02711,16.50349,0.73277,0.30442,0.01704
743.00000,300.00000,1634.02897,5.61464,15.89788,27.42453,21.75723,0.75723,0.11561,0.03083
744.00000,173.00000,1641.33175,4.82049,16.60683,29.20841,15.56830,0.72110,0.28371,0.03678
745.00000,133.00000,1631.71099,6.24472,15.22236,24.00745,19.15404,0.65714,0.25342,0.01366
746.00000,179.00000,1619.57952,5.26498,16.08454,30.89085,11.76782,0.50000,0.25110,0.09464
747.00000,300.00000,1608.08316,4.61029,16.71670,24.01268,19.30867,0.51339,0.19380,0.08316
748.00000,102.00000,1615.86618,3.93185,17.37746,27.62516,22.55177,0.55046,0.07995,0.04063
749.00000,282.00000,1616.17755,5.78563,15.64876,26.59389,12.33767,0.57777,0.26527,0.03337
750.00000,161.00000,1623.68494,5.59808,15.88889,36.24829,18.85528,0.50000,0.18724,0.04527
751.00000,160.00000,1632.50057,4.54472,16.87534,24.59756,23.79404,0.59621,0.03659,0.01491
752.00000,96.00000,1638.04954,3.57507,17.60907,31.18414,16.36969,0.50000,0.19830,0.13739
753.00000,96.00000,1627.19443,4.44136,16.91425,34.90290,22.66456,0.50000,0.24590,0.07314
754.00000,85.00000,1632.11522,3.28785,18.08224,26.99065,20.15140,0.50561,0.08411,0.06729
755.00000,182.00000,1642.12694,4.96686,16.48716,29.35708,19.76968,0.55800,0.14250,0.09279
756.00000,276.00000,1628.89511,5.32973,16.25766,21.41622,21.58919,0.61712,0.17928,0.03694
757.00000,264.00000,1637.66776,4.95483,16.52804,22.56542,22.10202,0.73676,0.12461,0.05607
758.00000,224.00000,1642.52614,4.93467,16.43551,22.29397,22.20352,0.71524,0.12814,0.01340
759.00000,167.00000,1631.51236,3.68342,17.51424,21.84925,16.81407,0.50000,0.14992,0.12647
760.00000,162.00000,1636.47296,4.72380,16.64175,27.76036,18.41917,0.50000,0.18765,0.07799
761.00000,82.00000,1643.28692,3.96936,17.34262,28.11838,14.84540,0.50000,0.19777,0.10028
762.00000,187.00000,1651.41875,4.15288,17.27209,28.03156,14.31066,0.50000,0.15358,0.08766
763.00000,227.00000,1653.87687,5.01778,16.40080,32.88475,17.20356,0.50000,0.18005,0.09920
764.00000,71.00000,1660.88174,3.58231,17.70270,18.04914,24.49140,0.50369,0.10565,0.03194
765.00000,213.00000,1662.28310,5.26869,16.39600,25.34419,18.05848,0.55329,0.10437,0.06588
766.00000,205.00000,1650.12703,4.90929,16.55167,25.11004,20.20223,0.67584,0.12491,0.06617
767.00000,146.00000,1656.42206,5.33664,16.23904,32.54012,17.83871,0.50000,0.26137,0.04218
768.00000,90.00000,1660.76678,3.72269,17.55182,28.44678,13.78151,0.57353,0.28711,0.08263
769.00000,185.00000,1664.34988,4.58277,16.95997,29.77069,13.23338,0.50000,0.17028,0.06174
770.00000,287.00000,1671.45568,5.79366,15.61543,20.26675,16.65610,0.51615,0.13218,0.07177
771.00000,72.00000,1680.06959,4.59907,16.78322,26.28904,19.28205,0.61072,0.06527,0.06527
772.00000,180.00000,1688.21673,4.42192,16.96164,23.95708,18.58082,0.50000,0.08402,0.03653
773.00000,113.00000,1675.81532,3.78781,17.55217,26.01641,12.81594,0.57327,0.17116,0.11489
774.00000,275.00000,1662.19769,4.89968,16.64248,16.52935,23.42049,0.92209,0.16435,0.06617
775.00000,109.00000,1668.30526,5.16495,16.18786,28.63001,16.83505,0.64376,0.27721,0.03780
776.00000,203.00000,1656.22819,4.45057,16.96763,21.96675,16.02362,0.79046,0.17235,0.08311
777.00000,300.00000,1664.09583,6.12493,15.31874,22.07706,17.38704,0.62376,0.17513,0.09924
778.00000,158.00000,1674.21828,4.73738,16.75567,34.64301,13.91880,0.50293,0.18654,0.01756
779.00000,263.00000,1671.81726,5.29012,16.44290,25.83719,24.29630,0.66011,0.15123,0.03086
780.00000,129.00000,1679.06464,4.06675,17.36398,25.99748,18.66247,0.61398,0.13980,0.00378
781.00000,273.00000,1667.14177,4.99702,16.35236,28.89777,12.65261,0.50596,0.12457,0.06650
782.00000,121.00000,1655.42462,4.12878,17.18253,29.83315,17.12094,0.63550,0.20829,0.02464
783.00000,183.00000,1659.79129,5.15146,16.17900,26.41824,13.64544,0.50000,0.27453,0.18158
784.00000,186.00000,1650.11143,5.73807,15.62335,21.67614,18.37766,0.87513,0.24264,0.08426
785.00000,245.00000,1658.17946,4.77930,16.56164,26.74810,15.26636,0.53006,0.10350,0.04718
786.00000,145.00000,1645.95900,4.28844,17.07916,26.89536,18.55141,0.63330,0.17834,0.16106
787.00000,272.00000,1636.92713,4.56432,16.93482,19.87650,19.86621,0.76758,0.17067,0.02401
788.00000,100.00000,1638.61532,5.42950,15.82430,30.86551,21.17137,0.50000,0.34273,0.08568
789.00000,94.00000,1628.88085,5.47201,16.28979,34.19868,16.57519,0.50000,0.25357,0.03403
790.00000,300.00000,1631.48689,6.22614,15.30227,27.37045,20.04886,0.55114,0.12557,0.06250
791.00000,169.00000,1640.67328,5.31790,16.17008,31.76759,19.66518,0.50000,0.18166,0.07213
792.00000,185.00000,1639.08681,4.14569,17.27859,34.00383,13.06454,0.50000,0.07476,0.02428
793.00000,300.00000,1649.35188,5.93693,15.50380,20.94073,24.31231,0.76824,0.18769,0.01444
794.00000,187.00000,1651.78085,5.02500,16.36389,16.89907,16.53704,0.66806,0.13519,0.09352
795.00000,217.00000,1642.46041,4.91039,16.40572,23.55881,16.13815,0.63846,0.17113,0.07778
796.00000,300.00000,1644.85960,6.58176,15.10692,29.16745,18.31447,0.62343,0.27437,0.04638
797.00000,226.00000,1653.02326,5.88809,15.56385,21.83214,9.97131,0.50000,0.23314,0.05811
798.00000,295.00000,1649.02678,5.91879,15.75636,23.80297,13.43150,0.64831,0.18220,0.00636
799.00000,117.00000,1652.66177,4.88276,16.58621,27.20000,20.05402,0.77989,0.29770,0.09080
800.00000,117.00000,1641.60283,5.56491,15.92297,26.59058,23.65193,0.66548,0.10128,0.00000
801.00000,230.00000,1645.29990,4.42754,16.97826,21.02174,20.24948,0.65528,0.08178,0.00207
802.00000,170.00000,1634.73483,4.46389,16.78414,27.82810,16.73705,0.50000,0.18838,0.11538
803.00000,106.00000,1620.57985,4.09257,17.42634,26.43677,18.04042,0.50000,0.19035,0.03651
804.00000,155.00000,1626.83799,5.22526,16.27816,34.12884,21.01706,0.50000,0.21416,0.02218
805.00000,300.00000,1636.17625,6.12579,15.44025,21.56604,15.86373,0.81691,0.31097,0.02306
806.00000,257.00000,1638.61502,4.95554,16.43567,29.39278,12.06328,0.53923,0.08996,0.03556
807.00000,300.00000,1637.99412,5.28814,16.22804,22.67411,19.53467,0.64214,0.12712,0.06086
808.00000,300.00000,1647.28717,5.69404,15.68492,23.47880,14.10252,0.50000,0.22491,0.06710
809.00000,160.00000,1638.73416,3.89972,17.45354,25.46918,15.99724,0.50000,0.20331,0.04968
810.00000,172.00000,1647.40338,4.02032,17.34208,28.22777,16.62997,0.52794,0.11262,0.02964
811.00000,274.00000,1653.65306,4.95318,16.44436,22.54413,16.89025,0.63699,0.17114,0.04528
812.00000,156.00000,1663.19004,5.13551,16.36760,32.30296,14.55763,0.50000,0.20950,0.12072
813.00000,174.00000,1653.47688,5.88722,15.63074,34.90977,21.01003,0.60819,0.15957,0.00585
814.00000,300.00000,1663.72760,5.90148,15.51067,24.31691,21.35386,0.83333,0.18391,0.01478
815.00000,103.00000,1651.67880,4.15684,17.17571,30.34080,17.58608,0.50000,0.18632,0.04835
816.00000,300.00000,1638.97530,5.88519,15.73111,24.23926,17.39556,0.83778,0.24889,0.01037
817.00000,237.00000,1647.02823,3.80401,17.45209,20.52613,18.47822,0.65462,0.09059,0.02439
818.00000,134.00000,1634.74700,4.20947,16.98993,29.13797,15.51460,0.56697,0.15005,0.05035
819.00000,300.00000,1624.31263,5.88976,15.43808,18.00143,12.19041,0.52076,0.22405,0.00859
820.00000,194.00000,1634.74194,4.42076,16.98342,30.92260,15.70700,0.50000,0.23096,0.05590
821.00000,300.00000,1641.76761,5.69138,15.82133,23.83828,21.16102,0.75177,0.21045,0.01977
822.00000,237.00000,1647.35358,4.24135,17.10485,17.94955,18.02473,0.57765,0.12760,0.06726
823.00000,300.00000,1637.46583,4.65733,16.87733,21.33400,15.57267,0.67067,0.12800,0.04067
824.00000,133.00000,1642.65933,5.14459,16.33885,26.77373,20.96578,0.76159,0.11148,0.00000
825.00000,300.00000,1650.97547,5.30305,16.04982,21.57855,14.90387,0.50000,0.19988,0.15651
826.00000,129.00000,1639.58979,2.85621,18.51727,27.21569,20.43791,0.50000,0.06443,0.02894
827.00000,252.00000,1638.12344,4.64021,16.93103,25.42160,15.21015,0.50000,0.15615,0.09629
828.00000,151.00000,1639.66222,4.38983,16.88512,26.16102,13.23540,0.50000,0.20904,0.08757
829.00000,256.00000,1649.18953,4.39245,17.05535,22.43585,13.27421,0.53019,0.15031,0.10189
830.00000,222.00000,1656.36661,4.50834,16.92096,28.98695,17.45830,0.55402,0.10080,0.03408
831.00000,300.00000,1658.65659,5.96701,15.41649,23.38419,18.53952,0.61856,0.10722,0.00756
832.00000,300.00000,1661.45055,4.96180,16.50887,23.53752,20.55935,0.78377,0.07640,0.05252
833.00000,300.00000,1666.58334,6.27104,15.28788,27.56397,11.71549,0.51094,0.12121,0.01964
834.00000,108.00000,1656.50778,5.27715,16.18821,37.96381,19.46949,0.50000,0.23888,0.03619
835.00000,230.00000,1665.75327,4.95244,16.32699,24.83650,15.93282,0.53805,0.18609,0.03448
836.00000,135.00000,1671.38459,5.06391,16.25188,28.05639,18.30545,0.50000,0.17011,0.03383
837.00000,156.00000,1674.50789,4.69298,16.57407,24.46589,15.05458,0.50731,0.25146,0.14717
838.00000,166.00000,1678.37154,3.34068,18.04008,21.87876,15.57615,0.50351,0.12124,0.09719
839.00000,130.00000,1681.35513,4.09457,17.26848,21.30870,13.86087,0.70870,0.25978,0.13370
840.00000,183.00000,1683.34257,3.80262,17.48924,20.35828,16.98316,0.51964,0.10384,0.01590
841.00000,190.00000,1688.70865,4.77759,16.64415,23.71005,17.76689,0.53089,0.22076,0.03789
842.00000,149.00000,1673.69597,4.65717,17.21417,31.64251,18.83713,0.50000,0.21906,0.08469
843.00000,213.00000,1681.13675,5.02799,16.40204,30.69911,14.58079,0.50000,0.09160,0.05280
844.00000,148.00000,1689.23724,4.15684,17.02211,28.40947,13.87158,0.50000,0.16000,0.02316
845.00000,300.00000,1694.21959,6.21792,15.34555,25.85675,20.20299,0.79362,0.13170,0.00543
846.00000,128.00000,1696.65674,6.05967,15.36189,30.54090,18.60058,0.84889,0.28296,0.02599
847.00000,125.00000,1685.20271,4.90822,16.41871,34.94318,13.17920,0.50000,0.23776,0.09353
848.00000,235.00000,1694.23189,5.98470,15.46453,18.41029,14.87204,0.53651,0.36022,0.03060
849.00000,190.00000,1697.68511,4.92496,16.62763,30.83100,13.78261,0.50000,0.06381,0.04558
850.00000,138.00000,1700.44619,4.16282,17.12356,27.15704,18.50115,0.57159,0.20092,0.12240
851.00000,189.00000,1703.74382,5.83801,15.68179,29.66451,16.19654,0.53744,0.23974,0.08639
852.00000,166.00000,1692.51645,4.68471,16.89725,30.61490,17.29804,0.50549,0.13882,0.05255
853.00000,300.00000,1698.95253,4.51769,16.81615,19.37000,20.28692,0.86462,0.23462,0.04308
854.00000,300.00000,1701.19233,5.25481,16.08381,23.23330,17.03737,0.50000,0.13703,0.03794
855.00000,142.00000,1688.49840,3.71491,17.64200,24.80631,17.41023,0.69641,0.22416,0.10229
856.00000,122.00000,1683.05184,4.08278,17.40053,27.21095,12.71429,0.85047,0.08144,0.02136
857.00000,156.00000,1689.77803,5.38889,16.32716,29.49383,24.48889,0.57901,0.10370,0.01481
858.00000,292.00000,1676.77588,5.97104,15.54421,23.12348,22.01296,0.81136,0.26524,0.04497
859.00000,116.00000,1664.56156,3.36538,17.94527,25.74852,16.82101,0.68195,0.04142,0.00296
860.00000,139.00000,1672.00854,4.20633,17.05720,26.53320,17.53422,0.62870,0.16139,0.05209
861.00000,300.00000,1661.92432,5.90007,15.57495,17.67777,14.88559,0.58074,0.15930,0.02607
862.00000,163.00000,1666.30332,3.96628,17.29831,17.30480,19.89624,0.71725,0.08431,0.03372
863.00000,300.00000,1673.20506,6.41252,15.04740,23.26331,10.38853,0.58514,0.13166,0.04213
864.00000,95.00000,1663.63070,3.47877,17.81132,31.27476,13.70991,0.50000,0.14151,0.06840
865.00000,125.00000,1672.43583,5.05855,16.52691,31.81492,19.76393,0.50000,0.18886,0.03683
866.00000,132.00000,1675.10291,3.92482,17.39764,29.51359,12.23007,0.50000,0.22917,0.14493
867.00000,131.00000,1684.11055,4.07399,17.32458,19.43675,12.36993,0.60263,0.17900,0.09427
868.00000,235.00000,1686.36269,5.56029,15.83544,28.46036,18.27715,0.70520,0.26716,0.04397
869.00000,194.00000,1688.26356,4.85572,16.53483,17.23507,20.10945,0.71082,0.06965,0.00995
870.00000,300.00000,1678.66861,6.00385,15.58446,25.14130,19.15157,0.60501,0.17726,0.04624
871.00000,233.00000,1667.32113,4.41567,16.91652,22.62181,14.61755,0.65162,0.22317,0.03833
872.00000,106.00000,1656.07611,3.76130,17.45285,28.19548,14.78978,0.50000,0.12574,0.03045
873.00000,179.00000,1665.33351,5.46645,16.04004,22.45563,22.86147,0.74459,0.14502,0.00758
874.00000,245.00000,1668.23545,5.16400,16.39781,22.50883,14.69975,0.60345,0.14382,0.03028
875.00000,300.00000,1657.26172,5.53245,16.09868,26.54881,17.25699,0.67546,0.30185,0.02269
