# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
945.00000,300.00000,1670.49244,1.80822,19.19178,16.70445,2.41062,0.50000,0.00000,0.00000
946.00000,300.00000,1670.45640,2.01538,18.98462,17.77726,3.29365,0.50000,0.00000,0.00000
947.00000,300.00000,1670.44232,1.89414,19.10586,16.84138,2.74103,0.50000,0.00000,0.00000
948.00000,300.00000,1670.40854,2.09310,18.90690,18.09724,3.23690,0.50000,0.00000,0.00000
949.00000,300.00000,1670.37651,2.01145,18.98855,18.01010,3.03165,0.50000,0.00000,0.00000
950.00000,300.00000,1670.43547,2.00828,18.99172,17.30701,2.77070,0.50000,0.00000,0.00000
951.00000,300.00000,1670.38495,2.04281,18.95719,17.90621,3.07941,0.50000,0.00000,0.00000
952.00000,300.00000,1670.40467,2.11736,18.88264,18.81458,3.71701,0.50000,0.00000,0.00000
953.00000,300.00000,1670.94973,2.14147,18.85853,18.64114,3.16856,0.50000,0.00000,0.00000
954.00000,300.00000,1670.95900,2.00705,18.99362,17.72114,2.80302,0.50000,0.00000,0.00000
955.00000,300.00000,1670.96333,2.00065,18.99935,17.75229,3.71765,0.50000,0.00000,0.00000
956.00000,300.00000,1670.84576,1.93550,19.06450,17.75440,3.09674,0.50000,0.00000,0.00000
957.00000,300.00000,1670.68459,1.86038,19.13962,17.00192,2.63802,0.50000,0.00000,0.00000
958.00000,300.00000,1671.20766,2.04784,18.95216,18.21628,3.41030,0.50000,0.00000,0.00000
959.00000,289.00000,1671.08663,1.96247,19.03828,15.92531,12.90041,0.11836,0.08213,0.04088
960.00000,300.00000,1670.89622,2.06689,18.93311,18.31092,3.12014,0.50000,0.00000,0.00000
961.00000,300.00000,1672.73563,2.11000,18.89000,18.54517,2.96379,0.50000,0.00000,0.00000
962.00000,300.00000,1672.78940,2.00065,18.99935,17.69153,3.49055,0.50000,0.00000,0.00000
963.00000,300.00000,1672.60275,2.10066,18.89934,17.72508,2.96700,0.50000,0.00000,0.00000
964.00000,300.00000,1672.60757,2.02160,18.97840,18.13519,2.91951,0.50000,0.00000,0.00000
965.00000,300.00000,1672.66322,1.96405,19.03595,17.34085,2.95261,0.50000,0.00000,0.00000
966.00000,300.00000,1672.68895,1.98098,19.01902,17.42852,3.05738,0.50000,0.00000,0.00000
967.00000,300.00000,1672.42330,2.04983,18.95017,17.73762,3.35776,0.50000,0.00000,0.00000
968.00000,300.00000,1672.09081,2.02724,18.97276,17.89519,3.21474,0.50000,0.00000,0.00000
969.00000,300.00000,1672.15548,2.03908,18.96092,18.52887,3.35211,0.50000,0.00000,0.00000
970.00000,300.00000,1671.55224,2.09097,18.90903,17.97592,3.04649,0.50000,0.00000,0.00000
971.00000,300.00000,1671.57904,2.05847,18.94153,18.00399,3.22691,0.50000,0.00000,0.00000
972.00000,300.00000,1671.65518,2.04437,18.95563,18.46553,3.06246,0.50000,0.00000,0.00000
973.00000,300.00000,1671.96845,1.99463,19.00537,17.62550,3.27181,0.50000,0.00000,0.00000
974.00000,300.00000,1671.96599,2.07176,18.92824,18.14618,3.52027,0.50000,0.00000,0.00000
975.00000,300.00000,1671.98559,2.12400,18.87600,18.79800,3.29067,0.50000,0.00000,0.00000
976.00000,300.00000,1671.85863,2.14040,18.85960,18.93199,3.72862,0.50000,0.00000,0.00000
977.00000,300.00000,1671.80892,2.02089,18.97911,18.29349,2.98151,0.50000,0.00000,0.00000
978.00000,300.00000,1672.01388,2.12328,18.87672,18.42820,3.39672,0.50000,0.00000,0.00000
979.00000,300.00000,1671.79077,2.05189,18.94811,18.09656,3.40172,0.50000,0.00000,0.00000
980.00000,300.00000,1672.08522,2.02492,18.97576,18.17542,3.14209,0.50000,0.00000,0.00000
981.00000,300.00000,1672.19792,1.99628,19.00372,17.53784,3.11014,0.50000,0.00000,0.00000
982.00000,300.00000,1672.21102,1.96490,19.03510,18.06623,3.50298,0.50000,0.00000,0.00000
983.00000,300.00000,1672.50116,2.08173,18.91827,18.04419,3.34850,0.50000,0.00000,0.00000
984.00000,300.00000,1672.18894,1.96451,19.03549,17.80410,2.70717,0.50000,0.00000,0.00000
985.00000,300.00000,1672.29597,2.01777,18.98223,18.48955,3.35993,0.50000,0.00000,0.00000
986.00000,300.00000,1672.15094,1.90391,19.09609,17.68754,3.54128,0.50000,0.00000,0.00000
987.00000,300.00000,1672.17987,2.02772,18.97228,18.51386,3.26436,0.50000,0.00000,0.00000
988.00000,300.00000,1672.14790,2.00847,18.99153,17.69055,2.96156,0.50000,0.00000,0.00000
989.00000,300.00000,1672.12706,2.08227,18.91773,18.26890,3.13579,0.50000,0.00000,0.00000
990.00000,300.00000,1672.15798,1.74153,19.25914,17.06478,3.11628,0.50000,0.00000,0.00000
991.00000,300.00000,1671.93757,2.04419,18.95581,17.86578,2.79767,0.50000,0.00000,0.00000
992.00000,300.00000,1672.00174,2.04361,18.95639,18.26328,3.41967,0.50000,0.00000,0.00000
993.00000,300.00000,1672.03506,1.90500,19.09500,16.97467,2.84033,0.50000,0.00000,0.00000
994.00000,256.00000,1672.06362,2.04351,18.96137,19.52867,18.02887,0.36865,0.04758,0.02277
995.00000,300.00000,1671.99038,2.03725,18.96275,18.02282,3.00772,0.50000,0.00000,0.00000
996.00000,300.00000,1673.80312,2.04898,18.95102,17.99762,2.85714,0.50000,0.00000,0.00000
997.00000,300.00000,1673.63858,2.08247,18.91753,18.71924,3.62509,0.50000,0.00000,0.00000
998.00000,300.00000,1673.61108,1.94857,19.05903,17.14084,15.80359,0.24336,0.07594,0.03072
999.00000,181.00000,1673.63065,1.83451,19.17019,15.01878,15.17606,0.42342,0.23005,0.05692
1000.00000,300.00000,1675.42628,2.00208,18.99792,17.63772,2.60450,0.50000,0.00000,0.00000
1001.00000,300.00000,1677.20484,2.07336,18.92664,17.51176,3.56055,0.50000,0.00000,0.00000
1002.00000,300.00000,1677.11349,2.04191,18.95875,16.92046,2.71056,0.50000,0.00000,0.00000
1003.00000,300.00000,1676.91138,2.05623,18.94377,17.80370,2.76263,0.50000,0.00000,0.00000
1004.00000,300.00000,1676.85500,2.06799,18.93201,17.90396,2.97261,0.50000,0.00000,0.00000
1005.00000,300.00000,1676.70846,2.07388,18.92955,17.87182,3.06907,0.50000,0.00000,0.00000
1006.00000,300.00000,1676.65873,2.10602,18.89398,17.92642,3.07157,0.50000,0.00000,0.00000
1007.00000,300.00000,1676.33318,2.16117,18.84207,18.82427,3.91812,0.50000,0.00000,0.00000
1008.00000,300.00000,1676.02432,2.00602,18.99465,17.31472,3.20569,0.50000,0.00000,0.00000
1009.00000,300.00000,1675.63217,2.04801,18.95199,17.41457,3.56490,0.50000,0.00000,0.00000
1010.00000,300.00000,1675.26011,2.05493,18.94507,17.91546,2.80559,0.50000,0.00000,0.00000
1011.00000,300.00000,1675.18227,2.08967,18.91033,17.56500,2.77500,0.50000,0.00000,0.00000
1012.00000,300.00000,1674.96825,2.08878,18.91395,17.85000,3.67959,0.50000,0.00000,0.00000
1013.00000,242.00000,1674.70773,1.71643,19.28667,13.25517,14.21229,0.21978,0.09349,0.09866
1014.00000,300.00000,1674.61984,1.98673,19.01392,17.65372,3.21359,0.50000,0.00000,0.00000
1015.00000,300.00000,1683.12864,2.09547,18.90453,17.75372,2.90194,0.50000,0.00000,0.00000
1016.00000,300.00000,1682.87680,2.11486,18.88649,19.10777,3.34054,0.50000,0.00000,0.00000
1017.00000,300.00000,1682.58103,2.03603,18.96397,18.40842,3.13670,0.50000,0.00000,0.00000
1018.00000,300.00000,1682.34374,2.13277,18.86791,17.85912,3.07230,0.50000,0.00000,0.00000
1019.00000,300.00000,1681.90262,2.04953,18.95110,17.57085,3.45956,0.50000,0.00000,0.00000
1020.00000,300.00000,1681.66553,1.97230,19.02770,16.94173,3.03165,0.50000,0.00000,0.00000
1021.00000,300.00000,1681.40293,2.14610,18.85390,18.68068,3.96339,0.50000,0.00000,0.00000
1022.00000,300.00000,1680.97414,2.02371,18.97835,17.47766,3.46907,0.50000,0.00000,0.00000
1023.00000,300.00000,1680.93835,2.09172,18.90828,18.30397,3.47848,0.50000,0.00000,0.00000
1024.00000,300.00000,1681.04946,2.14883,18.85117,18.42140,2.95351,0.50000,0.00000,0.00000
1025.00000,300.00000,1680.80945,1.96409,19.03591,17.30705,3.36040,0.50000,0.00000,0.00000
1026.00000,300.00000,1680.40384,2.02667,18.97333,17.39900,3.23367,0.50000,0.00000,0.00000
1027.00000,300.00000,1680.12447,2.15131,18.84869,18.45392,3.41863,0.50000,0.00000,0.00000
1028.00000,300.00000,1680.09488,2.11182,18.88818,18.47500,3.79595,0.50000,0.00000,0.00000
1029.00000,300.00000,1679.58135,2.06677,18.93323,18.17645,3.13581,0.50000,0.00000,0.00000
1030.00000,300.00000,1679.40867,2.00738,18.99262,17.65201,3.40201,0.50000,0.00000,0.00000
1031.00000,300.00000,1679.29381,2.09797,18.90203,18.60946,3.50912,0.50000,0.00000,0.00000
1032.00000,300.00000,1679.23843,2.10746,18.89254,18.29288,2.87424,0.50000,0.00000,0.00000
1033.00000,300.00000,1679.09276,2.04951,18.95049,17.96754,2.81475,0.50000,0.00000,0.00000
1034.00000,300.00000,1679.24762,2.09860,18.90140,18.69158,3.32912,0.50000,0.00000,0.00000
1035.00000,300.00000,1679.06055,2.11447,18.88553,18.93762,3.26206,0.50000,0.00000,0.00000
1036.00000,300.00000,1678.87040,2.05249,18.94751,18.06944,3.20631,0.50000,0.00000,0.00000
1037.00000,300.00000,1678.73430,2.01003,18.98997,18.42880,2.97443,0.50000,0.00000,0.00000
1038.00000,300.00000,1678.84783,2.03241,18.96759,17.87207,2.95586,0.50000,0.00000,0.00000
1039.00000,300.00000,1678.96245,2.03475,18.96525,18.26738,3.01418,0.50000,0.00000,0.00000
1040.00000,300.00000,1679.06340,2.04720,18.95350,17.85070,2.87937,0.50000,0.00000,0.00000
1041.00000,300.00000,1678.86218,2.09937,18.90127,17.52317,4.29492,0.50000,0.00000,0.00000
1042.00000,300.00000,1678.63713,2.12407,18.87593,18.94847,4.15085,0.50000,0.00000,0.00000
1043.00000,300.00000,1678.45127,2.04548,18.95452,17.58896,3.78395,0.50000,0.00000,0.00000
1044.00000,285.00000,1678.45598,1.91210,19.09041,15.03181,10.73211,0.26957,0.17915,0.10967
1045.00000,300.00000,1678.31678,2.01536,18.98464,17.23235,2.55261,0.50000,0.00000,0.00000
1046.00000,300.00000,1678.66413,2.08456,18.91544,17.66737,3.31193,0.50000,0.00000,0.00000
1047.00000,300.00000,1678.49709,2.06885,18.93115,17.69475,3.43016,0.50000,0.00000,0.00000
1048.00000,300.00000,1678.37437,2.05258,18.94742,18.25194,3.00742,0.50000,0.00000,0.00000
1049.00000,300.00000,1678.25789,2.16214,18.83786,17.99029,3.34854,0.50000,0.00000,0.00000
1050.00000,300.00000,1678.17077,2.15836,18.84505,18.51058,3.01331,0.50000,0.00000,0.00000
1051.00000,300.00000,1678.14544,1.97687,19.02313,17.03518,2.96645,0.50000,0.00000,0.00000
1052.00000,300.00000,1677.41894,2.06087,18.93913,17.58595,3.27860,0.50000,0.00000,0.00000
1053.00000,300.00000,1677.27583,2.06515,18.93485,18.23029,3.02280,0.50000,0.00000,0.00000
1054.00000,300.00000,1677.33169,2.04801,18.95199,17.47450,2.58079,0.50000,0.00000,0.00000
1055.00000,300.00000,1676.96135,2.07449,18.92551,18.45986,3.04966,0.50000,0.00000,0.00000
1056.00000,300.00000,1676.79071,2.02007,18.97993,17.86905,2.70782,0.50000,0.00000,0.00000
1057.00000,300.00000,1676.69071,2.12736,18.87264,17.93750,3.54020,0.50000,0.00000,0.00000
1058.00000,300.00000,1676.53128,2.14744,18.85256,18.70990,3.13993,0.50000,0.00000,0.00000
1059.00000,300.00000,1676.39088,2.05240,18.94760,17.57192,3.21918,0.50000,0.00000,0.00000
1060.00000,300.00000,1676.35326,1.96902,19.03098,17.45758,3.44141,0.50000,0.00000,0.00000
1061.00000,300.00000,1676.07347,1.95717,19.05734,17.90984,16.71157,0.40035,0.09396,0.02867
1062.00000,300.00000,1675.78878,2.09653,18.90347,18.32639,3.05625,0.50000,0.00000,0.00000
1063.00000,300.00000,1677.53750,2.05980,18.94020,18.67297,3.60608,0.50000,0.00000,0.00000
1064.00000,300.00000,1677.38090,2.14441,18.85625,18.21941,2.79276,0.50000,0.00000,0.00000
1065.00000,300.00000,1677.08255,2.15367,18.84633,18.96267,3.40333,0.50000,0.00000,0.00000
1066.00000,300.00000,1676.99798,2.11288,18.88780,18.47864,3.76983,0.50000,0.00000,0.00000
1067.00000,300.00000,1676.93397,2.03257,18.96809,17.56941,3.79605,0.50000,0.00000,0.00000
1068.00000,300.00000,1676.83735,2.14266,18.85734,18.73276,3.51843,0.50000,0.00000,0.00000
1069.00000,300.00000,1676.69940,2.14463,18.85537,18.53188,3.07248,0.50000,0.00000,0.00000
1070.00000,300.00000,1676.31521,1.69234,19.31288,11.32289,12.35466,0.10509,0.17276,0.19843
1071.00000,300.00000,1676.20407,2.15654,18.84412,19.10392,3.34085,0.50000,0.00000,0.00000
1072.00000,300.00000,1676.55343,2.08059,18.91941,18.69934,3.35033,0.50000,0.00000,0.00000
1073.00000,300.00000,1675.88846,2.19808,18.80192,19.19519,4.77885,0.50000,0.00000,0.00000
1074.00000,300.00000,1675.70363,2.07826,18.92174,18.78395,3.35017,0.50000,0.00000,0.00000
1075.00000,300.00000,1675.89342,2.13767,18.86233,18.38067,4.23133,0.50000,0.00000,0.00000
1076.00000,300.00000,1675.64067,2.10686,18.89314,18.42516,3.39542,0.50000,0.00000,0.00000
1077.00000,300.00000,1675.74025,2.09512,18.90488,18.23240,2.96202,0.50000,0.00000,0.00000
1078.00000,300.00000,1676.10831,2.08241,18.91828,17.98172,3.08966,0.50000,0.00000,0.00000
1079.00000,300.00000,1675.47200,2.09034,18.90966,19.30793,3.37034,0.50000,0.00000,0.00000
1080.00000,300.00000,1675.42602,2.07993,18.92007,18.61875,3.27664,0.50000,0.00000,0.00000
1081.00000,300.00000,1675.11498,2.09075,18.90925,18.61404,3.69144,0.50000,0.00000,0.00000
1082.00000,300.00000,1674.74539,2.05972,18.94028,18.65104,3.38542,0.50000,0.00000,0.00000
1083.00000,300.00000,1674.78308,2.10099,18.89901,18.19474,2.91151,0.50000,0.00000,0.00000
1084.00000,300.00000,1674.99162,2.09181,18.90819,18.47884,3.20546,0.50000,0.00000,0.00000
1085.00000,300.00000,1674.96198,2.14000,18.86000,18.91966,3.84621,0.50000,0.00000,0.00000
1086.00000,300.00000,1674.98145,1.97095,19.02905,18.53750,2.99155,0.50000,0.00000,0.00000
1087.00000,300.00000,1674.94900,2.03162,18.96838,18.15876,3.65704,0.50000,0.00000,0.00000
1088.00000,300.00000,1674.76343,2.09701,18.90365,18.00764,5.08405,0.50000,0.00000,0.00000
1089.00000,300.00000,1674.52044,2.11003,18.88997,18.92274,3.34515,0.50000,0.00000,0.00000
1090.00000,300.00000,1674.48538,2.03485,18.96515,18.12899,3.11564,0.50000,0.00000,0.00000
1091.00000,300.00000,1674.42888,2.09349,18.90651,18.77915,3.38502,0.50000,0.00000,0.00000
1092.00000,300.00000,1674.35504,2.15070,18.84930,18.63063,4.95951,0.50000,0.00000,0.00000
1093.00000,300.00000,1674.09052,2.08937,18.91130,18.14419,4.31229,0.50000,0.00000,0.00000
1094.00000,300.00000,1674.16820,2.19785,18.80358,19.27634,4.66631,0.50000,0.00000,0.00000
1095.00000,300.00000,1674.10130,2.03376,18.96624,18.42058,3.55659,0.50000,0.00000,0.00000
1096.00000,300.00000,1673.90085,2.18157,18.81843,18.26792,3.73891,0.50000,0.00000,0.00000
1097.00000,300.00000,1673.94807,2.12867,18.87133,18.90833,3.81733,0.50000,0.00000,0.00000
1098.00000,300.00000,1674.08516,2.16545,18.83522,18.63688,3.11429,0.50000,0.00000,0.00000
1099.00000,300.00000,1673.91261,2.14788,18.85277,18.68599,3.15375,0.50000,0.00000,0.00000
1100.00000,300.00000,1673.70867,2.16624,18.83376,19.04180,3.31833,0.50000,0.00000,0.00000
1101.00000,300.00000,1673.72896,2.11561,18.88439,18.73189,3.80764,0.50000,0.00000,0.00000
1102.00000,300.00000,1673.46953,2.11395,18.88605,19.04626,3.30884,0.50000,0.00000,0.00000
1103.00000,214.00000,1673.52628,1.81438,19.18777,14.91255,11.58208,0.41631,0.20708,0.06921
1104.00000,300.00000,1673.56152,2.08092,18.92368,18.94342,3.61316,0.50000,0.00000,0.00000
1105.00000,300.00000,1681.91772,2.14201,18.85868,19.25278,3.87986,0.50000,0.00000,0.00000
1106.00000,300.00000,1681.71312,2.16633,18.83502,19.61044,3.38687,0.50000,0.00000,0.00000
1107.00000,300.00000,1681.51781,2.07932,18.92339,18.37322,3.20983,0.50000,0.00000,0.00000
1108.00000,300.00000,1681.55091,2.02669,18.97331,18.92905,3.24899,0.50000,0.00000,0.00000
1109.00000,300.00000,1681.30160,2.13933,18.86067,19.86633,3.60833,0.50000,0.00000,0.00000
1110.00000,300.00000,1681.14203,2.19521,18.80548,19.35514,3.59829,0.50000,0.00000,0.00000
1111.00000,300.00000,1680.87760,2.06837,18.93163,19.02891,3.38571,0.50000,0.00000,0.00000
1112.00000,300.00000,1680.49345,2.16007,18.84061,19.12935,3.99454,0.50000,0.00000,0.00000
1113.00000,300.00000,1680.14588,2.19187,18.80954,19.85265,3.72898,0.50000,0.00000,0.00000
1114.00000,300.00000,1679.93011,2.04172,18.95894,17.95066,3.35828,0.50000,0.00000,0.00000
1115.00000,300.00000,1679.79127,2.15880,18.84120,19.71761,3.77409,0.50000,0.00000,0.00000
1116.00000,300.00000,1679.59360,2.09805,18.90195,19.09902,3.69609,0.50000,0.00000,0.00000
1117.00000,300.00000,1679.57857,2.13167,18.86833,19.01033,4.04100,0.50000,0.00000,0.00000
1118.00000,300.00000,1679.36773,2.13345,18.86655,18.92050,3.66295,0.50000,0.00000,0.00000
1119.00000,300.00000,1679.25270,2.11458,18.88681,18.89132,3.70660,0.50000,0.00000,0.00000
1120.00000,300.00000,1679.05253,2.06216,18.93784,18.92128,3.70878,0.50000,0.00000,0.00000
1121.00000,300.00000,1678.90585,2.11650,18.88350,19.15875,3.25743,0.50000,0.00000,0.00000
1122.00000,300.00000,1678.76378,2.18849,18.81414,20.34934,3.74901,0.50000,0.00000,0.00000
1123.00000,300.00000,1678.64345,2.18983,18.81017,19.55831,4.22508,0.50000,0.00000,0.00000
1124.00000,300.00000,1678.37863,2.13633,18.86367,19.00200,3.33367,0.50000,0.00000,0.00000
1125.00000,300.00000,1678.04568,1.94950,19.05184,18.93746,3.82542,0.50000,0.00000,0.00000
1126.00000,300.00000,1677.61625,2.11987,18.88013,19.19603,4.06457,0.50000,0.00000,0.00000
1127.00000,300.00000,1677.47799,2.12638,18.87362,19.21564,3.74072,0.50000,0.00000,0.00000
1128.00000,300.00000,1677.17586,2.14483,18.85643,19.42947,4.39467,0.50000,0.00000,0.00000
1129.00000,300.00000,1676.79451,2.10940,18.89060,19.07416,3.97517,0.50000,0.00000,0.00000
1130.00000,300.00000,1676.68017,2.13133,18.86867,19.48933,3.77333,0.50000,0.00000,0.00000
1131.00000,300.00000,1676.39796,2.18333,18.82007,20.11122,4.32381,0.50000,0.00000,0.00000
1132.00000,300.00000,1676.09167,2.22375,18.77692,19.91672,4.03846,0.50000,0.00000,0.00000
1133.00000,300.00000,1676.17633,2.16328,18.83738,19.53836,4.15344,0.50000,0.00000,0.00000
1134.00000,300.00000,1676.00527,2.15439,18.84561,20.00507,3.59561,0.50000,0.00000,0.00000
1135.00000,300.00000,1675.74758,2.10068,18.89932,19.39317,4.35836,0.50000,0.00000,0.00000
1136.00000,300.00000,1675.67187,2.03592,18.96408,18.79155,3.62077,0.50000,0.00000,0.00000
1137.00000,300.00000,1675.42200,2.17766,18.82371,19.29485,4.29656,0.50000,0.00000,0.00000
1138.00000,300.00000,1675.36947,2.13148,18.86984,19.18525,3.57672,0.50000,0.00000,0.00000
1139.00000,300.00000,1675.29315,2.26622,18.73645,20.28595,4.05786,0.50000,0.00000,0.00000
1140.00000,300.00000,1675.02231,2.06289,18.93780,19.37869,4.22818,0.50000,0.00000,0.00000
1141.00000,300.00000,1674.99899,2.08750,18.91250,19.45066,3.19013,0.50000,0.00000,0.00000
1142.00000,300.00000,1674.93377,2.09838,18.90291,19.77929,3.54466,0.50000,0.00000,0.00000
1143.00000,300.00000,1674.92304,2.20359,18.79641,19.84575,4.66307,0.50000,0.00000,0.00000
1144.00000,300.00000,1674.90129,2.17085,18.83254,19.63322,4.19797,0.50000,0.00000,0.00000
1145.00000,300.00000,1674.90209,2.12492,18.87508,19.07576,3.33131,0.50000,0.00000,0.00000
1146.00000,300.00000,1674.77322,2.15404,18.84737,20.12877,3.67088,0.50000,0.00000,0.00000
1147.00000,300.00000,1674.70485,2.09609,18.90391,19.42704,3.77655,0.50000,0.00000,0.00000
1148.00000,300.00000,1674.45572,2.15495,18.84505,20.65973,4.91433,0.50000,0.00000,0.00000
1149.00000,300.00000,1674.38417,2.14191,18.85809,19.38350,3.49802,0.50000,0.00000,0.00000
1150.00000,300.00000,1674.49242,2.04783,18.95217,19.78963,3.42809,0.50000,0.00000,0.00000
1151.00000,300.00000,1674.43790,2.09150,18.90850,19.40510,3.89218,0.50000,0.00000,0.00000
1152.00000,300.00000,1674.38608,2.19802,18.80396,19.83894,4.17921,0.50000,0.00000,0.00000
1153.00000,300.00000,1674.36012,2.16505,18.83564,19.90173,3.40796,0.50000,0.00000,0.00000
1154.00000,300.00000,1674.48507,2.09113,18.90887,19.57747,3.40205,0.50000,0.00000,0.00000
1155.00000,300.00000,1674.41884,2.11309,18.88691,19.25201,3.40470,0.50000,0.00000,0.00000
1156.00000,300.00000,1674.36882,2.17832,18.82168,20.46224,3.65000,0.50000,0.00000,0.00000
1157.00000,300.00000,1674.58338,2.17633,18.82367,19.78600,4.25900,0.50000,0.00000,0.00000
1158.00000,300.00000,1674.01129,2.07509,18.92491,19.83684,3.45895,0.50000,0.00000,0.00000
1159.00000,300.00000,1674.08789,2.13172,18.87023,19.78350,3.51521,0.50000,0.00000,0.00000
1160.00000,300.00000,1674.08177,2.14232,18.85836,20.37679,4.26007,0.50000,0.00000,0.00000
1161.00000,300.00000,1674.09236,2.04814,18.95254,19.38576,3.63932,0.50000,0.00000,0.00000
1162.00000,265.00000,1674.22058,1.80105,19.21335,14.61584,13.07461,0.23887,0.10668,0.11257
1163.00000,300.00000,1674.01476,2.17843,18.82288,20.52516,4.05261,0.50000,0.00000,0.00000
1164.00000,300.00000,1665.12776,2.11178,18.88822,20.04545,4.01549,0.50000,0.00000,0.00000
1165.00000,300.00000,1665.12157,2.15541,18.84527,20.48480,4.20169,0.50000,0.00000,0.00000
1166.00000,300.00000,1665.46338,2.15405,18.84595,20.70227,3.93010,0.50000,0.00000,0.00000
1167.00000,300.00000,1665.80383,2.16977,18.83151,20.64051,4.12990,0.50000,0.00000,0.00000
1168.00000,300.00000,1666.39942,2.16931,18.83135,21.05314,4.41716,0.50000,0.00000,0.00000
1169.00000,300.00000,1666.45659,2.14932,18.85408,20.93095,3.68980,0.50000,0.00000,0.00000
1170.00000,300.00000,1666.69657,2.19489,18.80511,20.95847,3.92300,0.50000,0.00000,0.00000
1171.00000,300.00000,1666.84992,1.98206,19.01860,20.37542,4.02558,0.50000,0.00000,0.00000
1172.00000,300.00000,1666.80152,2.15436,18.84564,20.49094,3.64228,0.50000,0.00000,0.00000
1173.00000,300.00000,1666.91260,2.09300,18.90767,21.08900,4.23400,0.50000,0.00000,0.00000
1174.00000,300.00000,1666.88624,2.27282,18.72987,21.35235,4.02383,0.50000,0.00000,0.00000
1175.00000,300.00000,1666.80548,2.12682,18.87384,20.94801,4.42517,0.50000,0.00000,0.00000
1176.00000,300.00000,1667.19957,2.09565,18.90435,20.91706,4.78261,0.50000,0.00000,0.00000
1177.00000,300.00000,1667.48833,2.16463,18.83673,20.59218,5.22075,0.50000,0.00000,0.00000
1178.00000,266.00000,1667.59181,1.92108,19.08609,17.31686,14.58071,0.16421,0.19888,0.06776
1179.00000,300.00000,1667.79057,2.19834,18.80497,20.08642,4.30430,0.50000,0.00000,0.00000
1180.00000,300.00000,1668.14821,2.17331,18.82669,20.24899,3.39966,0.50000,0.00000,0.00000
1181.00000,300.00000,1668.41865,2.12384,18.87748,18.93113,4.68940,0.50000,0.00000,0.00000
1182.00000,300.00000,1668.52561,2.01100,18.98967,18.73500,3.16367,0.50000,0.00000,0.00000
1183.00000,300.00000,1668.77417,2.20693,18.79439,19.96733,3.94983,0.50000,0.00000,0.00000
1184.00000,300.00000,1668.85011,1.89458,19.10542,17.95695,3.36136,0.50000,0.00000,0.00000
1185.00000,300.00000,1668.84556,2.08826,18.91242,20.09362,3.80503,0.50000,0.00000,0.00000
1186.00000,300.00000,1668.74954,2.13072,18.86928,20.37133,3.68601,0.50000,0.00000,0.00000
1187.00000,300.00000,1668.83981,2.13106,18.86894,19.60887,3.84437,0.50000,0.00000,0.00000
1188.00000,300.00000,1668.97844,2.06378,18.94006,18.83173,2.99551,0.50000,0.00000,0.00000
1189.00000,300.00000,1669.12754,2.13618,18.86447,20.12566,3.30132,0.50000,0.00000,0.00000
1190.00000,300.00000,1669.21433,2.15455,18.84815,19.71953,4.23030,0.50000,0.00000,0.00000
1191.00000,300.00000,1668.79132,2.12871,18.87129,19.77657,4.28449,0.50000,0.00000,0.00000
1192.00000,300.00000,1669.03234,2.10736,18.89264,19.31706,3.55050,0.50000,0.00000,0.00000
1193.00000,300.00000,1669.19038,2.13243,18.86824,19.92196,4.52162,0.50000,0.00000,0.00000
1194.00000,300.00000,1669.15461,2.20546,18.79590,19.99693,4.03993,0.50000,0.00000,0.00000
1195.00000,300.00000,1669.26024,2.22451,18.77745,19.96111,4.29216,0.50000,0.00000,0.00000
1196.00000,249.00000,1669.45063,1.91655,19.08637,15.43765,19.63804,0.25813,0.15526,0.12130
1197.00000,300.00000,1669.58301,2.05192,18.94808,19.09129,3.05784,0.50000,0.00000,0.00000
1198.00000,300.00000,1671.33556,2.16883,18.83117,19.26299,3.94773,0.50000,0.00000,0.00000
1199.00000,300.00000,1671.37064,2.11743,18.88322,20.06316,3.48717,0.50000,0.00000,0.00000
1200.00000,300.00000,1671.37707,2.08949,18.91051,19.11254,3.65831,0.50000,0.00000,0.00000
1201.00000,300.00000,1671.65655,2.18026,18.81974,20.70559,4.11842,0.50000,0.00000,0.00000
1202.00000,300.00000,1671.63554,1.92392,19.07608,18.62757,3.55581,0.50000,0.00000,0.00000
1203.00000,300.00000,1671.62506,2.17123,18.82947,19.82947,4.05860,0.50000,0.00000,0.00000
1204.00000,300.00000,1671.39457,2.04411,18.95657,19.26902,3.62222,0.50000,0.00000,0.00000
1205.00000,300.00000,1671.40024,2.13065,18.86935,19.54355,3.75774,0.50000,0.00000,0.00000
1206.00000,300.00000,1671.48603,2.04628,18.95372,18.86520,3.38480,0.50000,0.00000,0.00000
1207.00000,300.00000,1671.35389,2.08322,18.91678,19.53826,3.71913,0.50000,0.00000,0.00000
1208.00000,300.00000,1671.63543,2.20801,18.79263,19.63237,4.01571,0.50000,0.00000,0.00000
1209.00000,300.00000,1671.69568,2.01442,18.98558,19.01346,3.37083,0.50000,0.00000,0.00000
1210.00000,300.00000,1671.86571,2.15621,18.84379,19.22941,3.46961,0.50000,0.00000,0.00000
1211.00000,300.00000,1671.72764,2.10906,18.89564,19.88322,3.71577,0.50000,0.00000,0.00000
1212.00000,300.00000,1671.58685,2.18885,18.81306,19.95573,3.73949,0.50000,0.00000,0.00000
1213.00000,300.00000,1671.64731,2.16149,18.83916,20.22071,3.74628,0.50000,0.00000,0.00000
