# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
518.00000,300.00000,1551.45768,2.21419,18.78977,19.47459,3.86667,0.50000,0.00000,0.00000
519.00000,300.00000,1551.61457,2.36300,18.64817,22.15986,18.90227,0.30750,0.15253,0.02478
520.00000,300.00000,1551.61789,2.29316,18.72313,21.87459,4.11075,0.50000,0.00000,0.00000
521.00000,300.00000,1555.48721,2.19418,18.81062,19.48425,3.86884,0.50000,0.00000,0.00000
522.00000,283.00000,1555.86068,1.76027,19.24515,13.62302,16.18330,0.09187,0.13002,0.18375
523.00000,300.00000,1555.88640,2.12305,18.88474,19.10357,3.62987,0.50000,0.00000,0.00000
524.00000,300.00000,1556.70544,2.17338,18.83377,18.97370,4.54026,0.50000,0.00000,0.00000
525.00000,300.00000,1556.36699,2.17895,18.82632,19.02303,3.60724,0.50000,0.00000,0.00000
526.00000,300.00000,1556.40006,2.25994,18.74876,20.37888,4.32298,0.50000,0.00000,0.00000
527.00000,242.00000,1555.93754,1.85844,19.15167,16.21891,20.46208,0.48281,0.27553,0.12942
528.00000,300.00000,1554.60858,2.19169,18.81278,19.58147,4.30479,0.50000,0.00000,0.00000
529.00000,143.00000,1547.27083,1.71416,19.28765,16.09197,18.71055,0.46303,0.30478,0.15960
530.00000,300.00000,1547.62951,2.14931,18.85208,19.08368,4.02083,0.50000,0.00000,0.00000
531.00000,300.00000,1561.33006,2.18433,18.81833,20.13533,4.84100,0.50000,0.00000,0.00000
532.00000,300.00000,1561.51554,2.03668,18.96609,17.96228,3.13910,0.50000,0.00000,0.00000
533.00000,300.00000,1561.22342,2.13624,18.86711,18.94933,3.42215,0.50000,0.00000,0.00000
534.00000,300.00000,1560.93890,2.19579,18.80421,19.27825,3.59544,0.50000,0.00000,0.00000
535.00000,300.00000,1560.54471,2.20132,18.80464,20.13113,4.61358,0.50000,0.00000,0.00000
536.00000,300.00000,1560.42375,2.27583,18.72947,20.24603,4.28278,0.50000,0.00000,0.00000
537.00000,300.00000,1560.37445,2.25199,18.75464,19.30099,4.39536,0.50000,0.00000,0.00000
538.00000,300.00000,1560.00943,2.18368,18.81840,19.76771,4.02049,0.50000,0.00000,0.00000
539.00000,300.00000,1559.77183,2.28076,18.72337,19.98076,4.23540,0.50000,0.00000,0.00000
540.00000,300.00000,1558.37678,2.17770,18.82689,19.38230,3.92164,0.50000,0.00000,0.00000
541.00000,300.00000,1558.18661,2.26522,18.74348,20.77191,4.20870,0.50000,0.00000,0.00000
542.00000,300.00000,1558.45944,2.20422,18.79903,19.61169,4.01721,0.50000,0.00000,0.00000
543.00000,300.00000,1558.71589,2.22500,18.77763,19.64276,4.33257,0.50000,0.00000,0.00000
544.00000,300.00000,1558.37014,1.49192,19.51253,10.00167,11.57159,0.41393,0.12145,0.08245
545.00000,300.00000,1558.37281,2.14238,18.86026,19.95298,4.05728,0.50000,0.00000,0.00000
546.00000,300.00000,1571.68707,2.14517,18.86172,19.15828,3.19276,0.50000,0.00000,0.00000
547.00000,300.00000,1570.78947,2.18810,18.81395,19.38878,4.14218,0.50000,0.00000,0.00000
548.00000,300.00000,1570.59224,2.22533,18.78400,20.54900,3.90067,0.50000,0.00000,0.00000
549.00000,300.00000,1570.04558,2.23549,18.77133,20.02287,3.80648,0.50000,0.00000,0.00000
550.00000,270.00000,1569.71343,1.98941,19.01138,16.28521,15.22715,0.25951,0.35033,0.08592
551.00000,300.00000,1569.40115,1.65922,19.35673,12.95215,22.98990,0.81393,0.01223,0.00797
552.00000,300.00000,1570.15127,2.43116,18.57637,24.71884,5.37055,0.50000,0.00000,0.00000
553.00000,300.00000,1557.58292,2.42749,18.57938,24.52062,5.40515,0.50000,0.00000,0.00000
554.00000,300.00000,1557.78396,2.36296,18.64108,23.35825,5.28384,0.50000,0.00000,0.00000
555.00000,300.00000,1557.42826,2.38762,18.61759,25.09642,5.74072,0.50000,0.00000,0.00000
556.00000,300.00000,1557.27605,2.44019,18.56994,25.41266,5.53386,0.50000,0.00000,0.00000
557.00000,300.00000,1557.61634,2.43973,18.57104,25.62323,6.21818,0.50000,0.00000,0.00000
558.00000,300.00000,1557.16678,2.38956,18.61515,23.55791,5.46397,0.50000,0.00000,0.00000
559.00000,300.00000,1557.02702,2.38964,18.61618,23.97735,5.89838,0.50000,0.00000,0.00000
560.00000,300.00000,1556.76114,2.32871,18.67774,23.75000,5.75194,0.50000,0.00000,0.00000
561.00000,300.00000,1556.86750,2.51736,18.48750,25.81458,6.01146,0.50000,0.00000,0.00000
562.00000,300.00000,1556.83773,2.39759,18.62172,25.49690,5.83655,0.50000,0.00000,0.00000
563.00000,300.00000,1556.58565,2.36936,18.64141,25.30370,7.68721,0.50000,0.00000,0.00000
564.00000,300.00000,1557.13397,2.38678,18.62136,24.69966,5.34746,0.50000,0.00000,0.00000
565.00000,300.00000,1557.12522,2.54114,18.46756,26.60067,6.29164,0.50000,0.00000,0.00000
566.00000,300.00000,1555.86382,2.46221,18.54515,25.86221,5.94548,0.50000,0.00000,0.00000
567.00000,300.00000,1555.76712,2.49862,18.51315,25.32145,5.75882,0.50000,0.00000,0.00000
568.00000,300.00000,1555.67793,2.35515,18.64817,23.84551,4.75914,0.50000,0.00000,0.00000
569.00000,300.00000,1555.30084,2.48373,18.52373,26.12576,6.02644,0.50000,0.00000,0.00000
570.00000,300.00000,1555.42498,2.39027,18.61846,24.96879,5.66074,0.50000,0.00000,0.00000
571.00000,300.00000,1555.48415,2.38567,18.62410,24.66808,5.19186,0.50000,0.00000,0.00000
572.00000,300.00000,1555.28799,2.42793,18.57828,25.41793,5.88517,0.50000,0.00000,0.00000
573.00000,300.00000,1555.05767,2.47417,18.52914,25.69503,5.79503,0.50000,0.00000,0.00000
574.00000,300.00000,1554.99221,2.46699,18.54739,25.40523,6.52484,0.50000,0.00000,0.00000
575.00000,300.00000,1554.62093,2.41316,18.59013,24.68322,5.22533,0.50000,0.00000,0.00000
576.00000,300.00000,1554.27161,2.40330,18.60396,25.04455,6.24059,0.50000,0.00000,0.00000
577.00000,300.00000,1554.34069,2.47869,18.53024,25.72165,6.50928,0.50000,0.00000,0.00000
578.00000,300.00000,1554.38619,2.40491,18.60351,24.76912,5.33439,0.50000,0.00000,0.00000
579.00000,300.00000,1554.50566,2.40752,18.59967,25.04608,5.53464,0.50000,0.00000,0.00000
580.00000,300.00000,1554.17056,2.13054,18.88410,20.38005,18.75125,0.25298,0.09626,0.09858
581.00000,300.00000,1554.35424,2.39208,18.61320,25.45842,5.93894,0.50000,0.00000,0.00000
582.00000,300.00000,1558.06964,2.38885,18.61926,24.44020,5.71216,0.50000,0.00000,0.00000
583.00000,300.00000,1558.00446,2.47955,18.53195,25.61534,6.11438,0.50000,0.00000,0.00000
584.00000,300.00000,1557.84862,2.39158,18.61313,25.95185,7.30572,0.50000,0.00000,0.00000
585.00000,300.00000,1558.18637,2.42199,18.58832,26.31478,6.33471,0.50000,0.00000,0.00000
586.00000,300.00000,1558.18295,2.44886,18.55570,24.81661,7.05700,0.50000,0.00000,0.00000
587.00000,300.00000,1558.02837,2.44700,18.57167,25.71567,6.08733,0.50000,0.00000,0.00000
588.00000,300.00000,1557.96644,2.35920,18.64883,23.79064,5.27625,0.50000,0.00000,0.00000
589.00000,300.00000,1558.14733,2.33030,18.68249,23.67003,4.85859,0.50000,0.00000,0.00000
590.00000,300.00000,1556.90587,2.39656,18.60550,25.33058,5.47388,0.50000,0.00000,0.00000
591.00000,300.00000,1557.19479,2.45548,18.55753,25.00274,5.59418,0.50000,0.00000,0.00000
592.00000,300.00000,1556.94178,2.34300,18.66233,25.26767,6.24400,0.50000,0.00000,0.00000
593.00000,244.00000,1556.82207,1.87522,19.12955,17.63343,14.90030,0.19672,0.10567,0.33851
594.00000,300.00000,1556.82279,2.21122,18.79762,20.56327,4.46599,0.50000,0.00000,0.00000
595.00000,300.00000,1557.61207,2.30295,18.70689,21.89705,4.47934,0.50000,0.00000,0.00000
596.00000,300.00000,1557.27802,2.24116,18.76785,21.15852,4.68746,0.50000,0.00000,0.00000
597.00000,266.00000,1557.25693,1.67093,19.33463,12.15675,15.14730,0.30962,0.65481,0.35186
598.00000,300.00000,1557.34411,2.44790,18.55858,24.32460,5.66278,0.50000,0.00000,0.00000
599.00000,300.00000,1550.15845,2.35980,18.64493,23.20000,5.29527,0.50000,0.00000,0.00000
600.00000,300.00000,1550.11194,2.29865,18.70608,22.85811,5.03682,0.50000,0.00000,0.00000
601.00000,300.00000,1550.30317,2.37013,18.63725,23.41980,5.03960,0.50000,0.00000,0.00000
602.00000,300.00000,1550.09840,2.24702,18.75563,22.19570,4.59073,0.50000,0.00000,0.00000
603.00000,300.00000,1550.64853,2.33094,18.67036,23.51531,5.31726,0.50000,0.00000,0.00000
604.00000,300.00000,1550.71833,2.41178,18.59293,24.19057,4.97003,0.50000,0.00000,0.00000
605.00000,300.00000,1550.87083,2.35152,18.65051,23.94916,5.30471,0.50000,0.00000,0.00000
606.00000,234.00000,1551.26667,2.07302,18.92888,19.11190,11.10337,0.31555,0.16311,0.07681
607.00000,300.00000,1551.76618,2.20392,18.79804,18.74346,5.49804,0.50000,0.00000,0.00000
608.00000,300.00000,1555.48611,2.19243,18.80954,18.54868,3.80197,0.50000,0.00000,0.00000
609.00000,300.00000,1555.49578,2.17367,18.82967,19.72700,4.75200,0.50000,0.00000,0.00000
610.00000,300.00000,1555.55021,2.13828,18.86634,18.19802,4.42376,0.50000,0.00000,0.00000
611.00000,300.00000,1556.02009,2.17218,18.82993,18.64507,3.29718,0.50000,0.00000,0.00000
612.00000,300.00000,1556.11764,2.17733,18.83333,19.78967,4.31133,0.50000,0.00000,0.00000
613.00000,300.00000,1556.46138,2.14694,18.85986,19.43912,3.82007,0.50000,0.00000,0.00000
614.00000,300.00000,1556.80718,2.19549,18.80660,19.10833,3.67882,0.50000,0.00000,0.00000
615.00000,300.00000,1556.86550,2.16564,18.83711,18.88797,3.61718,0.50000,0.00000,0.00000
616.00000,300.00000,1557.18937,2.18454,18.81809,19.32763,4.57599,0.50000,0.00000,0.00000
617.00000,300.00000,1557.06785,2.14377,18.86094,18.14848,3.30269,0.50000,0.00000,0.00000
618.00000,300.00000,1556.67381,2.16508,18.83559,19.25966,3.58203,0.50000,0.00000,0.00000
619.00000,300.00000,1556.99077,2.20865,18.79391,19.83526,3.83237,0.50000,0.00000,0.00000
620.00000,300.00000,1556.74890,2.19730,18.80743,18.32027,4.25473,0.50000,0.00000,0.00000
621.00000,300.00000,1557.16886,2.12601,18.87736,18.68378,3.64561,0.50000,0.00000,0.00000
622.00000,300.00000,1556.89567,2.18482,18.81650,18.85842,3.63564,0.50000,0.00000,0.00000
623.00000,300.00000,1556.66380,2.20412,18.79794,19.80206,7.01649,0.50000,0.00000,0.00000
624.00000,300.00000,1556.72436,2.18066,18.82197,18.49246,4.06492,0.50000,0.00000,0.00000
625.00000,300.00000,1556.76319,2.20648,18.79966,20.13276,4.47918,0.50000,0.00000,0.00000
626.00000,300.00000,1556.75556,1.99426,19.00957,15.65416,8.00421,0.13673,0.05745,0.07047
627.00000,300.00000,1556.81167,2.23182,18.76888,20.89336,4.92413,0.50000,0.00000,0.00000
628.00000,300.00000,1569.70863,2.06419,18.93716,19.36385,4.24966,0.50000,0.00000,0.00000
629.00000,300.00000,1569.65240,2.15596,18.84669,20.50662,3.96821,0.50000,0.00000,0.00000
630.00000,300.00000,1569.56221,2.26364,18.73636,22.17778,5.24209,0.50000,0.00000,0.00000
631.00000,300.00000,1569.60061,2.19439,18.80891,20.29208,5.52640,0.50000,0.00000,0.00000
632.00000,300.00000,1568.98013,2.31477,18.68926,21.81510,4.57483,0.50000,0.00000,0.00000
633.00000,300.00000,1568.43871,2.32508,18.67883,22.23746,4.81694,0.50000,0.00000,0.00000
634.00000,300.00000,1568.61588,2.25753,18.74247,21.62040,4.40435,0.50000,0.00000,0.00000
635.00000,300.00000,1568.57935,2.37120,18.63722,23.11359,5.93398,0.50000,0.00000,0.00000
636.00000,300.00000,1567.87041,2.20244,18.80035,20.34913,5.36969,0.50000,0.00000,0.00000
637.00000,300.00000,1567.20219,2.26833,18.73500,21.09667,7.80400,0.50000,0.00000,0.00000
638.00000,300.00000,1567.18505,2.30617,18.69643,22.23247,5.09416,0.50000,0.00000,0.00000
639.00000,300.00000,1566.92308,2.23618,18.76587,20.43242,4.96451,0.50000,0.00000,0.00000
640.00000,300.00000,1566.73210,2.17670,18.82460,21.47282,4.37832,0.50000,0.00000,0.00000
641.00000,300.00000,1566.33821,2.19863,18.80546,20.01536,4.13618,0.50000,0.00000,0.00000
642.00000,300.00000,1566.27487,2.29067,18.71133,21.61933,4.66233,0.50000,0.00000,0.00000
643.00000,300.00000,1566.05690,2.29040,18.71291,22.63642,5.39967,0.50000,0.00000,0.00000
644.00000,300.00000,1565.85146,2.27397,18.72808,22.20582,4.40651,0.50000,0.00000,0.00000
645.00000,300.00000,1565.69691,2.24460,18.76028,21.82857,3.65749,0.50000,0.00000,0.00000
646.00000,300.00000,1565.33745,2.42034,18.58237,23.14847,5.70814,0.50000,0.00000,0.00000
647.00000,300.00000,1565.37410,2.27442,18.72957,23.00997,5.20166,0.50000,0.00000,0.00000
648.00000,300.00000,1565.19432,2.29740,18.70584,22.58344,6.58279,0.50000,0.00000,0.00000
649.00000,300.00000,1564.66097,2.40816,18.59524,23.46054,5.38027,0.50000,0.00000,0.00000
650.00000,300.00000,1564.26141,2.27669,18.72736,21.66655,4.70709,0.50000,0.00000,0.00000
651.00000,300.00000,1563.95058,2.37754,18.62596,24.83719,5.66772,0.50000,0.00000,0.00000
652.00000,300.00000,1564.06050,2.28197,18.72197,22.44459,5.22295,0.50000,0.00000,0.00000
653.00000,300.00000,1564.15500,2.26258,18.73808,22.11887,6.61424,0.50000,0.00000,0.00000
654.00000,300.00000,1564.22416,2.45322,18.55356,24.83898,6.69797,0.50000,0.00000,0.00000
655.00000,300.00000,1564.01422,2.20736,18.79264,21.66823,4.79097,0.50000,0.00000,0.00000
656.00000,300.00000,1563.87878,2.14295,18.86040,24.23188,5.30302,0.50000,0.00000,0.00000
657.00000,300.00000,1563.69230,2.29611,18.72272,21.98246,21.63843,0.43517,0.04022,0.03252
658.00000,300.00000,1563.99763,2.19291,18.80851,20.80993,3.66454,0.50000,0.00000,0.00000
659.00000,300.00000,1576.55190,2.25342,18.74795,23.06164,4.23116,0.50000,0.00000,0.00000
660.00000,300.00000,1576.28872,2.29693,18.70512,20.59147,4.55051,0.50000,0.00000,0.00000
661.00000,300.00000,1576.04058,2.13954,18.86176,20.85490,4.02647,0.50000,0.00000,0.00000
662.00000,300.00000,1575.77030,2.38140,18.62060,22.89103,5.76445,0.50000,0.00000,0.00000
663.00000,300.00000,1574.95621,2.30285,18.69968,22.20095,4.82848,0.50000,0.00000,0.00000
664.00000,208.00000,1574.46175,2.06217,18.94015,19.24463,20.32888,0.36868,0.14468,0.18361
665.00000,300.00000,1573.74345,2.86512,18.13621,33.06179,8.53821,0.50000,0.00000,0.00000
666.00000,300.00000,1566.31463,2.72367,18.27633,31.59267,7.83167,0.50000,0.00000,0.00000
667.00000,300.00000,1566.58243,2.41683,18.58581,27.72805,7.69307,0.50000,0.00000,0.00000
668.00000,300.00000,1566.33948,2.60682,18.39383,30.64091,7.44805,0.50000,0.00000,0.00000
669.00000,300.00000,1566.59880,2.76898,18.23102,31.12838,7.31485,0.50000,0.00000,0.00000
670.00000,300.00000,1566.08949,2.77517,18.22823,30.73197,7.83844,0.50000,0.00000,0.00000
671.00000,300.00000,1565.60020,2.55189,18.44811,29.67663,6.63127,0.50000,0.00000,0.00000
672.00000,300.00000,1565.26281,2.20533,18.79467,27.46833,5.48567,0.50000,0.00000,0.00000
673.00000,300.00000,1564.81100,2.60367,18.39633,28.39033,8.60067,0.50000,0.00000,0.00000
674.00000,300.00000,1564.65509,2.13898,18.86169,26.72780,5.38102,0.50000,0.00000,0.00000
675.00000,300.00000,1564.95405,1.54296,19.46261,11.48444,13.94519,0.34765,0.01347,0.02044
676.00000,172.00000,1565.21311,2.50251,18.54162,22.52558,23.49649,0.65496,0.02207,0.02608
677.00000,300.00000,1563.54679,2.87483,18.12718,35.14228,9.97450,0.50000,0.00000,0.00000
678.00000,300.00000,1547.36635,3.29444,17.70764,37.06181,11.14826,0.50000,0.00000,0.00000
679.00000,300.00000,1547.60443,3.02060,17.98206,34.98106,10.96877,0.50000,0.00000,0.00000
680.00000,300.00000,1547.66627,3.47792,17.52273,36.66039,11.22825,0.50000,0.00000,0.00000
681.00000,205.00000,1547.76133,2.31555,18.68747,20.78410,10.90840,0.17539,0.26371,0.03724
682.00000,300.00000,1547.79885,2.70206,18.29931,30.90619,8.42818,0.50000,0.00000,0.00000
683.00000,300.00000,1551.47977,2.28542,18.71528,27.03611,6.99514,0.50000,0.00000,0.00000
684.00000,300.00000,1551.72419,2.17867,18.82133,25.14000,6.63133,0.50000,0.00000,0.00000
685.00000,300.00000,1551.83246,1.68467,19.32478,15.09858,13.49966,0.29980,0.06482,0.08238
686.00000,300.00000,1552.48164,2.83151,18.16849,32.12230,9.54603,0.50000,0.00000,0.00000
687.00000,300.00000,1555.43307,3.38434,17.61566,36.49075,10.65836,0.50000,0.00000,0.00000
688.00000,300.00000,1555.73773,2.48148,18.52137,26.73789,7.30021,0.47507,0.08155,0.08155
689.00000,300.00000,1555.56911,2.69125,18.30875,28.78923,7.58519,0.50000,0.00000,0.00000
690.00000,300.00000,1565.19843,2.41395,18.58671,24.01429,5.71761,0.50000,0.00000,0.00000
691.00000,300.00000,1565.05022,2.07535,18.92711,18.15438,15.07740,0.25450,0.04095,0.00655
692.00000,300.00000,1564.82137,3.31948,17.68312,35.91201,9.84513,0.50000,0.00000,0.00000
693.00000,300.00000,1568.20601,3.04984,17.95148,32.67115,9.77180,0.50000,0.00000,0.00000
694.00000,220.00000,1567.79274,1.93503,19.06497,16.68383,11.80510,0.20212,0.23869,0.09240
695.00000,300.00000,1567.57618,2.09216,18.90784,17.91163,9.93027,0.58854,0.00000,0.00000
696.00000,300.00000,1568.29121,2.25314,18.74748,20.16509,4.48553,0.50000,0.00000,0.00000
697.00000,300.00000,1557.98312,2.33502,18.67066,23.15142,5.16625,0.50000,0.00000,0.00000
698.00000,300.00000,1557.99043,2.32475,18.67864,22.44780,5.12542,0.50000,0.00000,0.00000
699.00000,300.00000,1557.95080,2.06006,18.94274,18.46718,14.16830,0.04731,0.06285,0.03317
700.00000,300.00000,1557.72565,2.34315,18.65753,24.49760,7.80685,0.50000,0.00000,0.00000
701.00000,300.00000,1566.04423,2.12091,18.87909,20.66307,4.61882,0.50000,0.00000,0.00000
702.00000,300.00000,1566.17892,2.23116,18.77021,23.17671,7.93767,0.50000,0.00000,0.00000
703.00000,300.00000,1565.95972,2.44026,18.56169,25.11916,7.61753,0.50000,0.00000,0.00000
704.00000,300.00000,1565.74557,2.03959,18.97183,17.33595,10.85021,0.03424,0.06954,0.04708
705.00000,300.00000,1565.06414,2.25611,18.74719,21.29637,5.75677,0.50000,0.00000,0.00000
706.00000,300.00000,1572.94279,2.39570,18.61026,23.50762,6.11457,0.50000,0.00000,0.00000
707.00000,300.00000,1572.41448,2.18517,18.81735,20.44038,5.82271,0.50000,0.00000,0.00000
708.00000,300.00000,1571.72936,2.27822,18.72178,22.39703,5.11023,0.50000,0.00000,0.00000
709.00000,300.00000,1571.80094,2.28176,18.71892,22.99324,5.03108,0.50000,0.00000,0.00000
710.00000,300.00000,1571.58862,2.21706,18.79030,22.40870,5.21873,0.50000,0.00000,0.00000
711.00000,300.00000,1571.28224,2.16478,18.83654,20.65349,5.12060,0.50000,0.00000,0.00000
712.00000,300.00000,1571.26673,2.24983,18.75085,21.76203,4.65424,0.50000,0.00000,0.00000
713.00000,300.00000,1571.34910,2.27672,18.72393,21.14295,4.47541,0.50000,0.00000,0.00000
714.00000,300.00000,1571.14380,2.19736,18.80330,19.47327,4.94422,0.50000,0.00000,0.00000
715.00000,300.00000,1571.05058,2.20671,18.79329,21.15302,5.50336,0.50000,0.00000,0.00000
716.00000,300.00000,1571.04197,2.24730,18.75473,21.51047,4.66047,0.50000,0.00000,0.00000
717.00000,300.00000,1570.90668,2.20940,18.79128,20.05872,4.10705,0.50000,0.00000,0.00000
718.00000,300.00000,1570.19266,2.22339,18.77932,21.58508,5.51729,0.50000,0.00000,0.00000
719.00000,300.00000,1569.62412,2.14384,18.85753,20.82363,6.25890,0.50000,0.00000,0.00000
720.00000,300.00000,1569.05207,2.27211,18.72925,21.92449,5.13401,0.50000,0.00000,0.00000
721.00000,300.00000,1568.71892,2.03797,18.96339,20.04305,5.72475,0.50000,0.00000,0.00000
722.00000,300.00000,1568.59895,2.26469,18.73531,22.25281,5.83630,0.50000,0.00000,0.00000
723.00000,300.00000,1567.86184,1.64846,19.35154,11.28811,7.97930,0.15639,0.11674,0.15154
724.00000,300.00000,1567.16566,2.25461,18.74949,22.76553,5.58532,0.50000,0.00000,0.00000
725.00000,300.00000,1574.72652,2.24950,18.75183,22.02658,4.86645,0.50000,0.00000,0.00000
726.00000,300.00000,1574.32622,2.38245,18.61821,24.28709,5.93675,0.50000,0.00000,0.00000
727.00000,300.00000,1573.88931,2.33085,18.67051,24.20983,5.56983,0.50000,0.00000,0.00000
728.00000,300.00000,1573.62968,2.30135,18.70000,23.09966,5.02828,0.50000,0.00000,0.00000
729.00000,300.00000,1573.15564,2.30168,18.69899,22.84732,5.40705,0.50000,0.00000,0.00000
730.00000,300.00000,1572.47421,2.33686,18.66314,23.05495,5.94642,0.50000,0.00000,0.00000
731.00000,300.00000,1572.34201,2.31490,18.68510,23.75927,5.50397,0.50000,0.00000,0.00000
732.00000,300.00000,1571.97274,2.35776,18.64290,23.34950,5.17492,0.50000,0.00000,0.00000
733.00000,300.00000,1572.02531,2.41913,18.58289,25.05805,5.99195,0.50000,0.00000,0.00000
734.00000,300.00000,1571.52381,2.30903,18.69431,23.04849,6.06689,0.50000,0.00000,0.00000
735.00000,300.00000,1570.93738,2.32857,18.67338,22.99188,6.32435,0.50000,0.00000,0.00000
736.00000,300.00000,1570.80010,2.43966,18.56724,26.09552,6.43034,0.50000,0.00000,0.00000
737.00000,300.00000,1570.67617,2.32105,18.67961,22.51250,4.50658,0.50000,0.00000,0.00000
738.00000,300.00000,1570.36450,1.78646,19.21438,13.35186,13.93732,0.08776,0.09026,0.11283
739.00000,300.00000,1570.26569,2.36279,18.64053,24.87841,6.24419,0.50000,0.00000,0.00000
740.00000,300.00000,1577.50924,2.32943,18.67191,23.06488,5.41739,0.50000,0.00000,0.00000
741.00000,300.00000,1577.40746,1.77829,19.22255,13.59459,12.34544,0.40076,0.31841,0.24029
742.00000,300.00000,1576.95253,2.13690,18.86586,18.19448,4.97483,0.50000,0.00000,0.00000
743.00000,300.00000,1583.83132,2.15811,18.84527,17.55946,3.70777,0.50000,0.00000,0.00000
744.00000,300.00000,1582.89049,2.17767,18.82433,19.05233,4.21600,0.50000,0.00000,0.00000
745.00000,300.00000,1582.47578,2.20422,18.79773,18.69805,5.62143,0.50000,0.00000,0.00000
746.00000,300.00000,1581.97232,2.19502,18.80963,18.97209,6.46146,0.50000,0.00000,0.00000
747.00000,300.00000,1581.60424,2.16678,18.83654,19.13588,3.78339,0.50000,0.00000,0.00000
748.00000,300.00000,1581.47620,2.17000,18.83200,18.83367,5.17000,0.50000,0.00000,0.00000
749.00000,300.00000,1580.43427,1.99214,19.01538,16.79248,13.46906,0.16855,0.11692,0.05812
750.00000,300.00000,1580.11893,2.21212,18.79057,19.00202,5.00976,0.50000,0.00000,0.00000
751.00000,300.00000,1583.20163,2.19054,18.81284,18.35574,3.68581,0.50000,0.00000,0.00000
752.00000,300.00000,1583.03338,2.18842,18.81439,18.73544,4.78211,0.50000,0.00000,0.00000
753.00000,300.00000,1582.39310,2.19233,18.80906,18.78328,3.33275,0.50000,0.00000,0.00000
754.00000,300.00000,1581.65476,2.19226,18.80842,18.15791,4.01953,0.50000,0.00000,0.00000
755.00000,300.00000,1581.35537,1.94415,19.05737,15.93085,8.61132,0.12614,0.09916,0.06041
756.00000,300.00000,1580.98583,2.14300,18.85700,19.05700,3.60853,0.50000,0.00000,0.00000
757.00000,300.00000,1587.55940,2.18916,18.81434,19.43462,10.73636,0.50000,0.00000,0.00000
758.00000,232.00000,1586.84186,1.82741,19.18201,14.38598,12.35042,0.15690,0.08421,0.17155
759.00000,300.00000,1586.05554,2.11953,18.88047,17.33838,3.01077,0.50000,0.00000,0.00000
760.00000,300.00000,1586.68674,2.12164,18.87836,17.27607,3.77311,0.50000,0.00000,0.00000
761.00000,300.00000,1585.53620,2.11111,18.88956,17.68316,3.49832,0.50000,0.00000,0.00000
762.00000,300.00000,1584.78974,2.18967,18.81567,18.60433,5.08833,0.50000,0.00000,0.00000
763.00000,300.00000,1584.24222,2.18113,18.81954,17.77152,3.10265,0.50000,0.00000,0.00000
764.00000,300.00000,1583.75514,2.15320,18.84949,18.41111,3.72626,0.50000,0.00000,0.00000
765.00000,300.00000,1583.33122,1.73933,19.27586,11.92577,27.81297,0.80129,0.03039,0.02279
766.00000,300.00000,1582.83897,2.18163,18.82245,18.58333,5.16871,0.50000,0.00000,0.00000
767.00000,300.00000,1570.17602,2.21565,18.79010,19.60447,4.45367,0.50000,0.00000,0.00000
768.00000,300.00000,1570.36940,2.20428,18.79836,18.39967,3.99671,0.50000,0.00000,0.00000
769.00000,300.00000,1569.98232,2.19767,18.80300,19.03533,3.89267,0.50000,0.00000,0.00000
770.00000,300.00000,1569.93486,2.19203,18.80797,18.79891,3.87971,0.50000,0.00000,0.00000
771.00000,300.00000,1569.51425,2.19804,18.80196,17.72647,6.12026,0.50000,0.00000,0.00000
772.00000,300.00000,1569.31110,2.17175,18.82890,18.31071,4.27662,0.50000,0.00000,0.00000
773.00000,300.00000,1569.24596,2.17486,18.83461,18.95046,16.95009,0.09964,0.05938,0.07723
774.00000,300.00000,1569.18440,2.16827,18.83237,19.23750,4.26923,0.50000,0.00000,0.00000
775.00000,300.00000,1576.16721,2.34660,18.65889,22.29204,31.35964,0.27179,0.00275,0.00824
776.00000,300.00000,1575.70922,2.19488,18.80580,18.30683,3.50683,0.50000,0.00000,0.00000
777.00000,300.00000,1578.83140,2.21250,18.78816,19.03586,3.15888,0.50000,0.00000,0.00000
778.00000,300.00000,1578.55483,2.24486,18.75719,19.52808,4.04658,0.50000,0.00000,0.00000
779.00000,300.00000,1578.03473,2.22310,18.77828,19.69000,4.06069,0.50000,0.00000,0.00000
780.00000,300.00000,1577.53902,2.20833,18.79233,19.82133,4.12200,0.50000,0.00000,0.00000
781.00000,300.00000,1576.67981,2.19738,18.80262,18.17738,3.05082,0.50000,0.00000,0.00000
782.00000,300.00000,1576.07353,2.18403,18.81597,19.38179,3.83802,0.50000,0.00000,0.00000
783.00000,300.00000,1575.79452,2.19315,18.80890,18.90925,4.25514,0.50000,0.00000,0.00000
784.00000,254.00000,1574.20156,1.98536,19.01819,17.25466,17.89397,0.20386,0.07143,0.07808
785.00000,300.00000,1574.04089,2.17296,18.82899,18.57622,4.03518,0.50000,0.00000,0.00000
786.00000,300.00000,1577.17914,1.94552,19.06556,14.03324,29.00277,0.57087,0.01616,0.03509
787.00000,300.00000,1576.41642,2.27356,18.72712,20.71085,4.55729,0.50000,0.00000,0.00000
788.00000,300.00000,1564.13462,2.31839,18.68355,22.32419,5.25645,0.50000,0.00000,0.00000
789.00000,300.00000,1564.25194,2.23965,18.76035,19.94105,4.57719,0.50000,0.00000,0.00000
790.00000,300.00000,1564.30205,2.29864,18.70339,21.68441,5.28542,0.50000,0.00000,0.00000
