# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
511.00000,124.00000,1407.57217,0.83240,20.21508,9.27095,7.63687,0.39106,0.11034,0.07682
512.00000,300.00000,1408.19408,0.61944,20.54167,13.92118,0.47743,0.50000,0.00000,0.00000
513.00000,300.00000,1412.06679,1.42632,20.00000,24.64079,5.86579,0.50000,0.00000,0.00000
514.00000,300.00000,1412.03107,1.31193,19.92049,22.82535,2.43323,0.50000,0.12708,0.00000
515.00000,175.00000,1412.19272,1.20655,20.13634,20.31597,14.27501,0.29871,0.20246,0.05676
516.00000,300.00000,1411.65331,0.92261,20.23074,16.97350,0.52580,0.50000,0.00000,0.00000
517.00000,300.00000,1413.44755,1.31526,19.88084,22.45812,4.13474,0.50000,0.00000,0.00000
518.00000,300.00000,1413.37130,0.94170,20.21706,17.38142,3.94170,0.16733,0.01482,0.00988
519.00000,292.00000,1413.25329,0.93553,20.16969,12.90552,11.40793,0.18933,0.08966,0.08188
520.00000,300.00000,1418.83451,0.88724,20.20241,17.64828,9.14517,0.50000,0.00552,0.00000
521.00000,300.00000,1425.69054,1.01937,20.09542,19.53204,3.05387,0.50000,0.00000,0.00000
522.00000,300.00000,1426.06510,0.75249,20.35779,13.27197,14.48590,0.58582,0.11857,0.00207
523.00000,300.00000,1423.88731,1.49057,19.75993,25.73973,2.81717,0.50000,0.00000,0.00000
524.00000,300.00000,1420.14473,1.26020,19.93639,23.25442,3.56327,0.50000,0.08163,0.00000
525.00000,218.00000,1418.65688,1.09371,20.06345,14.51863,14.40920,0.10099,0.25146,0.16822
526.00000,300.00000,1418.61362,1.19910,19.97688,14.89453,18.55612,0.45516,0.02200,0.03328
527.00000,300.00000,1425.45586,1.87939,19.43074,30.95743,5.83750,0.50000,0.00000,0.00000
528.00000,300.00000,1411.24379,1.49508,19.86820,25.41377,4.21574,0.12459,0.03344,0.00000
529.00000,300.00000,1412.31543,1.46416,19.89465,20.60594,14.05386,0.16535,0.10178,0.11010
530.00000,300.00000,1423.50320,1.16290,20.05850,19.95557,9.10033,0.82488,0.00000,0.00000
531.00000,270.00000,1430.20389,1.09304,20.13751,18.05599,19.23837,0.20235,0.06340,0.03788
532.00000,300.00000,1419.40017,1.16302,20.01704,21.81125,2.61093,0.50000,0.00000,0.00000
533.00000,300.00000,1421.10948,1.26545,19.99967,23.18173,1.87874,0.50000,0.00000,0.00000
534.00000,300.00000,1419.14826,1.30733,19.86067,23.26200,6.73667,0.50000,0.00000,0.00000
535.00000,300.00000,1418.86180,1.12320,20.08791,21.14314,1.27876,0.50000,0.07974,0.00000
536.00000,300.00000,1418.80143,1.16660,19.93837,16.01272,7.64771,0.69881,0.00477,0.00000
537.00000,300.00000,1419.61308,1.86510,19.51409,30.31309,8.23121,0.50000,0.00000,0.00000
538.00000,300.00000,1409.47903,1.63056,19.68264,27.55833,6.93125,0.50000,0.00000,0.00000
539.00000,218.00000,1410.57037,0.81349,20.29365,10.43122,10.06680,0.41832,0.32341,0.38360
540.00000,300.00000,1411.60073,1.33401,19.80404,24.08249,8.58418,0.50000,0.00000,0.00000
541.00000,300.00000,1428.35435,0.55446,20.57038,12.77994,0.67134,0.50000,0.00000,0.00000
542.00000,300.00000,1428.49491,0.64323,20.48020,13.86766,0.67690,0.50000,0.00000,0.00000
543.00000,300.00000,1427.45434,0.99228,20.21242,18.51711,1.47013,0.50000,0.00000,0.00000
544.00000,300.00000,1427.75665,0.99968,20.09318,19.00422,4.33604,0.50000,0.00000,0.00000
545.00000,300.00000,1427.74962,2.06090,19.12399,21.88078,10.40059,0.92260,0.00000,0.00000
546.00000,122.00000,1427.21736,1.01714,20.16891,11.81640,10.70135,0.21787,0.49939,0.40147
547.00000,300.00000,1418.03037,0.68944,20.37525,12.87492,2.00264,0.50000,0.00000,0.00000
548.00000,300.00000,1421.19236,0.88414,20.17282,14.27152,6.39159,0.50000,0.00000,0.00000
549.00000,300.00000,1422.79226,1.40265,19.73513,12.19598,6.94437,0.11810,0.11297,0.01583
550.00000,300.00000,1422.96179,0.99934,20.21391,18.99536,1.13146,0.50000,0.00000,0.00000
551.00000,300.00000,1425.99685,1.02796,20.07894,18.02336,3.41735,0.50000,0.00000,0.00000
552.00000,300.00000,1425.06471,1.03119,20.15723,19.35498,3.74855,0.50000,0.00000,0.00000
553.00000,120.00000,1425.10934,0.87140,20.23225,14.25432,10.58541,0.24184,0.13244,0.05758
554.00000,300.00000,1424.21393,1.37460,19.75402,23.27363,9.50000,0.50000,0.00000,0.00000
555.00000,300.00000,1427.66908,1.22424,20.07811,22.56128,5.45960,0.50000,0.24242,0.00000
556.00000,288.00000,1427.68854,0.68200,20.38998,9.80547,12.65968,0.15877,0.12938,0.07836
557.00000,300.00000,1422.42664,1.89790,19.47343,30.11748,5.73741,0.50000,0.00000,0.00000
558.00000,300.00000,1429.07246,1.66854,19.74934,26.83675,3.72682,0.50000,0.00000,0.00000
559.00000,300.00000,1428.08034,1.33322,19.92842,22.68185,3.55651,0.50000,0.00000,0.00000
560.00000,300.00000,1428.55566,1.66000,19.62746,27.56136,4.14983,0.50000,0.00000,0.00000
561.00000,300.00000,1428.01892,1.26300,20.00833,22.22367,1.89567,0.50000,0.00000,0.00000
562.00000,300.00000,1427.26336,1.15284,20.06923,20.67625,3.53010,0.50000,0.00000,0.00000
563.00000,300.00000,1427.74812,0.95163,20.25752,17.79085,1.68072,0.50000,0.00000,0.00000
564.00000,300.00000,1425.92766,1.27313,19.97177,22.78095,2.47245,0.50000,0.00000,0.00000
565.00000,300.00000,1425.14817,1.22724,19.96448,21.76621,9.19897,0.50000,0.00000,0.00000
566.00000,300.00000,1424.73070,1.41507,19.82740,24.82637,4.71610,0.50000,0.00000,0.00000
567.00000,300.00000,1424.83618,1.04178,20.18973,18.83356,3.79349,0.50000,0.00000,0.00000
568.00000,300.00000,1425.37702,1.16159,20.03772,21.06678,5.60000,0.50000,0.00000,0.00000
569.00000,290.00000,1424.50594,1.02830,20.20464,17.64623,18.63933,0.24510,0.02358,0.02068
570.00000,300.00000,1423.98064,0.87736,20.25220,17.09748,5.11855,0.50000,0.00000,0.00000
571.00000,300.00000,1440.27775,0.78889,20.31830,15.14346,1.68039,0.50000,0.00000,0.00000
572.00000,300.00000,1439.85956,0.76627,20.35392,15.37085,1.78752,0.50000,0.00000,0.00000
573.00000,300.00000,1438.78408,1.05385,20.11873,19.15385,9.21070,0.50000,0.00000,0.00000
574.00000,300.00000,1438.42242,0.79321,20.36321,15.42250,1.64250,0.50000,0.00000,0.00000
575.00000,300.00000,1438.07271,0.97224,20.17692,18.58763,3.18227,0.50000,0.00000,0.00000
576.00000,103.00000,1438.04987,0.65338,20.47065,10.02769,15.72536,0.27353,0.05759,0.02547
577.00000,300.00000,1437.74086,0.74884,20.29538,14.56799,9.43729,0.50000,0.00000,0.00000
578.00000,300.00000,1439.19602,0.79063,20.32331,14.76652,4.46767,0.50000,0.21251,0.06222
579.00000,300.00000,1438.25922,0.69254,20.35424,13.09831,2.82542,0.50000,0.00000,0.00000
580.00000,300.00000,1432.93619,0.45645,20.58815,10.78153,0.99965,0.50000,0.00000,0.00000
581.00000,300.00000,1431.87528,0.43533,20.60667,10.56467,0.67900,0.50000,0.00000,0.00000
582.00000,300.00000,1431.72784,0.62474,20.42474,12.54605,3.93711,0.50000,0.00000,0.00000
583.00000,300.00000,1429.99001,0.63444,20.40575,12.33472,5.18087,0.50000,0.00000,0.00000
584.00000,300.00000,1431.26683,0.59701,20.44419,12.25482,0.29003,0.50000,0.00000,0.00000
585.00000,300.00000,1431.14963,0.62895,20.44539,12.86053,3.07895,0.50000,0.00000,0.00000
586.00000,300.00000,1431.33012,0.41800,20.62467,10.18067,0.49500,0.50000,0.00000,0.00000
587.00000,300.00000,1431.21460,0.41799,20.62734,10.23309,0.59029,0.50000,0.00000,0.00000
588.00000,179.00000,1431.38776,0.97907,20.16079,17.67456,14.84581,0.11922,0.04130,0.00551
589.00000,300.00000,1431.90433,0.49607,20.51893,10.59393,1.59786,0.50000,0.00000,0.00000
590.00000,300.00000,1435.12911,0.36522,20.66823,9.40401,0.82575,0.50000,0.00000,0.00000
591.00000,300.00000,1434.59744,0.72443,20.29642,12.91694,2.85081,0.50000,0.00000,0.00000
592.00000,300.00000,1432.65715,0.31757,20.69712,8.45719,3.49808,0.50000,0.00000,0.00000
593.00000,300.00000,1433.81567,0.61689,20.40298,11.72020,5.41523,0.50000,0.00000,0.00000
594.00000,300.00000,1433.61671,0.40642,20.62736,10.12804,0.46351,0.50000,0.00000,0.00000
595.00000,300.00000,1433.42016,0.37573,20.65599,9.53722,0.89644,0.50000,0.00000,0.00000
596.00000,300.00000,1432.77982,0.38576,20.63458,9.60102,0.51898,0.50000,0.00000,0.00000
597.00000,300.00000,1431.76119,0.41010,20.61847,10.14564,1.22927,0.50000,0.00000,0.00000
598.00000,300.00000,1431.15551,0.30209,20.72091,8.30976,0.20662,0.50000,0.00000,0.00000
599.00000,300.00000,1431.13191,0.75631,20.33584,15.41433,5.22082,0.50000,0.03823,0.00000
600.00000,149.00000,1431.03605,0.47146,20.57787,9.87949,16.90275,0.13037,0.05215,0.00564
601.00000,300.00000,1426.03053,0.83010,20.19689,13.44913,7.29273,0.50000,0.00000,0.00000
602.00000,300.00000,1432.45996,1.00308,20.01541,13.89110,2.96301,0.50000,0.00000,0.00000
603.00000,300.00000,1431.48239,0.76934,20.25017,13.16899,1.09930,0.50000,0.00000,0.00000
604.00000,300.00000,1432.63606,0.58344,20.42583,11.65232,1.48907,0.50000,0.00000,0.00000
605.00000,300.00000,1432.63095,0.67032,20.36710,13.62000,1.39323,0.50000,0.00000,0.00000
606.00000,300.00000,1431.92103,0.46357,20.55223,10.27835,0.38832,0.50000,0.00000,0.00000
607.00000,300.00000,1431.78032,0.61518,20.41056,11.90099,2.37921,0.50000,0.00000,0.00000
608.00000,300.00000,1432.26650,1.03447,19.99488,16.27270,3.21604,0.50000,0.00000,0.00000
609.00000,300.00000,1432.21148,0.34000,20.68452,8.98323,0.53032,0.50000,0.00000,0.00000
610.00000,300.00000,1432.51382,0.94400,20.08600,15.78133,5.73333,0.50000,0.00000,0.00000
611.00000,300.00000,1431.58251,0.63839,20.39000,11.93194,2.44355,0.50000,0.00000,0.00000
612.00000,300.00000,1431.45596,0.80068,20.24865,13.81588,1.22297,0.50000,0.00000,0.00000
613.00000,300.00000,1431.46383,0.51573,20.50455,11.06888,0.52972,0.50000,0.00000,0.00000
614.00000,300.00000,1431.50607,0.38439,20.63223,9.40498,0.43023,0.50000,0.00000,0.00000
615.00000,87.00000,1430.63189,0.80857,20.23427,12.99331,10.44980,0.24833,0.11780,0.04953
616.00000,81.00000,1429.87101,0.67066,20.40120,10.92665,7.57485,0.31587,0.21557,0.15419
617.00000,300.00000,1433.04151,1.14674,19.87801,14.52337,6.59588,0.50000,0.00000,0.00000
618.00000,222.00000,1434.49750,0.89481,20.16715,9.79467,6.70389,0.29647,0.56628,0.13329
619.00000,300.00000,1434.31577,0.39637,20.61353,9.49769,4.69472,0.50000,0.00000,0.00000
620.00000,300.00000,1435.74951,0.45768,20.55461,10.45529,1.53481,0.50000,0.00000,0.00000
621.00000,300.00000,1435.22185,0.48676,20.52857,10.63206,0.66794,0.50000,0.00000,0.00000
622.00000,220.00000,1435.02469,0.75505,20.29489,12.21938,10.46730,0.21403,0.13139,0.15398
623.00000,300.00000,1435.08059,0.97593,20.27153,18.96712,2.25559,0.50000,0.00000,0.00000
624.00000,300.00000,1436.49531,0.83245,20.36821,17.27947,6.07682,0.50000,0.00000,0.00000
625.00000,300.00000,1436.26741,1.22576,20.08475,22.59153,8.60780,0.50000,0.00000,0.00000
626.00000,300.00000,1436.52001,0.61786,20.52565,13.85260,0.84318,0.50000,0.00000,0.00000
627.00000,252.00000,1436.26044,0.66524,20.43894,11.92699,6.46157,0.10504,0.06405,0.03629
628.00000,300.00000,1436.27908,0.63108,20.51959,14.16622,1.05304,0.50000,0.00000,0.00000
629.00000,300.00000,1438.98715,1.03186,20.16881,19.90881,3.47898,0.50000,0.00000,0.00000
630.00000,300.00000,1438.20001,0.56735,20.56871,13.09456,0.49660,0.50000,0.00000,0.00000
631.00000,300.00000,1436.24451,0.70033,20.39967,14.17467,5.68059,0.50000,0.00000,0.00000
632.00000,300.00000,1435.55878,0.47663,20.61340,11.13368,0.58076,0.50000,0.07973,0.00000
633.00000,300.00000,1434.53275,0.64276,20.48138,14.23448,1.52621,0.50000,0.00000,0.00000
634.00000,300.00000,1434.47342,0.53223,20.58206,11.94718,0.92558,0.50000,0.07475,0.00000
635.00000,300.00000,1433.73945,0.49186,20.59153,11.30065,4.53811,0.11889,0.01726,0.00000
636.00000,300.00000,1432.79540,1.07166,20.07101,18.86515,4.29446,0.50000,0.00000,0.00000
637.00000,300.00000,1443.82047,0.63967,20.44820,13.65902,1.30164,0.50000,0.00000,0.00000
638.00000,300.00000,1443.84832,0.39538,20.64053,9.05460,0.44522,0.50000,0.00000,0.00000
639.00000,300.00000,1443.96937,0.83556,20.26032,15.90540,2.44952,0.50000,0.00000,0.00000
640.00000,300.00000,1443.58182,0.44294,20.62050,9.70793,2.88356,0.17002,0.10638,0.16248
641.00000,300.00000,1442.85017,0.62699,20.44844,12.73668,2.11038,0.50000,0.00000,0.00000
642.00000,300.00000,1447.71818,0.55882,20.52680,12.56895,0.95850,0.50000,0.00000,0.00000
643.00000,300.00000,1447.56468,0.48877,20.59965,11.38421,0.41614,0.50000,0.00000,0.00000
644.00000,300.00000,1445.48133,0.53455,20.55648,12.24585,2.07907,0.50000,0.00000,0.00000
645.00000,300.00000,1444.33044,0.64649,20.42174,13.75485,2.06154,0.50000,0.00000,0.00000
646.00000,300.00000,1443.84556,0.62517,20.44834,13.20795,1.30695,0.50000,0.00000,0.00000
647.00000,300.00000,1443.52250,0.98267,20.13100,13.43894,4.91455,0.25333,0.03104,0.01572
648.00000,300.00000,1441.09801,1.02747,20.08156,13.34582,3.71036,0.50000,0.00000,0.00000
649.00000,300.00000,1445.88738,1.08605,20.08810,20.02109,3.11803,0.50000,0.00000,0.00000
650.00000,300.00000,1445.37276,0.75570,20.36577,14.66040,0.64060,0.50000,0.00000,0.00000
651.00000,300.00000,1444.95796,0.98041,20.18316,18.59553,1.75258,0.50000,0.00000,0.00000
652.00000,300.00000,1444.05033,0.79320,20.33469,15.49660,5.36599,0.50000,0.00000,0.00000
653.00000,300.00000,1443.57057,0.80105,20.32413,15.99510,1.47273,0.50000,0.00000,0.00000
654.00000,300.00000,1443.15053,0.94000,20.23862,17.50862,1.07483,0.50000,0.00000,0.00000
655.00000,300.00000,1442.85741,1.11246,20.09495,19.96229,2.28889,0.50000,0.04815,0.00000
656.00000,300.00000,1441.91334,0.94950,20.24983,17.71650,2.62079,0.50000,0.00000,0.00000
657.00000,300.00000,1441.60951,1.01649,20.18419,18.58797,3.08110,0.50000,0.00000,0.00000
658.00000,300.00000,1441.78314,0.80453,20.33136,15.69861,1.42369,0.50000,0.04669,0.00000
659.00000,300.00000,1441.49186,1.22491,20.06451,20.84403,7.33276,0.50000,0.00000,0.00000
660.00000,300.00000,1441.09951,0.91582,20.26076,17.55696,1.37278,0.50000,0.00000,0.00000
661.00000,300.00000,1440.73729,0.86746,20.28373,16.76373,2.69695,0.50000,0.00000,0.00000
662.00000,300.00000,1439.75925,0.82493,20.27728,14.16678,2.85463,0.76416,0.00000,0.00000
663.00000,300.00000,1439.83707,1.14596,20.02900,11.91928,13.29048,0.10875,0.00918,0.00435
664.00000,300.00000,1429.64104,1.59631,19.79442,23.18042,14.62068,0.07862,0.02869,0.01730
665.00000,300.00000,1432.36429,2.40205,19.16928,35.92594,8.63413,0.50000,0.00000,0.00000
666.00000,300.00000,1435.01380,2.07980,19.36788,32.34934,3.02682,0.50000,0.00000,0.00000
667.00000,211.00000,1434.84989,1.39978,19.92633,21.89870,18.04821,0.20070,0.05200,0.08180
668.00000,300.00000,1435.22082,1.52550,19.92097,25.34954,6.35123,0.15772,0.02904,0.00608
669.00000,300.00000,1441.25898,1.58167,19.67700,26.21600,4.37000,0.50000,0.00000,0.00000
670.00000,300.00000,1445.90839,1.53841,19.75797,25.75833,3.02428,0.50000,0.00000,0.00000
671.00000,300.00000,1443.82680,1.35589,19.88182,23.26397,5.81010,0.50000,0.00135,0.00000
672.00000,300.00000,1443.38138,1.58043,19.72562,26.19680,4.52456,0.50000,0.00000,0.00000
673.00000,300.00000,1442.20759,1.30707,19.93473,22.85209,2.09003,0.50000,0.00000,0.00000
674.00000,300.00000,1440.28490,1.29082,19.97148,22.40918,2.22525,0.50000,0.00000,0.00000
675.00000,300.00000,1439.93617,1.00777,20.24546,17.11959,5.74306,0.11107,0.02555,0.04887
676.00000,300.00000,1438.87116,1.30230,19.87475,22.81705,1.91148,0.50000,0.00000,0.00000
677.00000,300.00000,1443.46255,1.09010,20.04920,19.85559,1.58147,0.50000,0.00000,0.00000
678.00000,300.00000,1441.57330,0.96384,20.14428,17.66598,3.59504,0.50000,0.00895,0.00895
679.00000,300.00000,1441.59730,1.06000,20.11356,19.23322,1.31186,0.50000,0.00000,0.00000
680.00000,300.00000,1441.68660,0.95886,20.17692,17.41137,5.36054,0.50000,0.00000,0.00000
681.00000,236.00000,1440.90571,1.14037,20.06776,17.83591,11.17667,0.09293,0.02517,0.04453
682.00000,300.00000,1441.01191,1.16364,20.05926,20.48653,6.66835,0.50000,0.00000,0.00000
683.00000,300.00000,1443.50006,0.71104,20.41688,14.28961,0.79545,0.50000,0.00000,0.00000
684.00000,300.00000,1443.08365,0.95714,20.20612,18.03469,1.43810,0.50000,0.00000,0.00000
685.00000,300.00000,1442.28668,0.95617,20.22760,18.28377,1.08084,0.50000,0.00000,0.00000
686.00000,300.00000,1441.53456,0.72376,20.42409,14.39043,3.48185,0.50000,0.00000,0.00000
687.00000,300.00000,1441.70465,0.61867,20.52933,13.25033,0.62967,0.50000,0.00000,0.00000
688.00000,300.00000,1441.72420,0.72541,20.43746,15.24332,3.49772,0.50000,0.00000,0.00000
689.00000,300.00000,1441.34665,0.64967,20.49233,13.74033,6.98333,0.50000,0.00000,0.00000
690.00000,295.00000,1441.01096,0.83516,20.30227,14.54203,7.54751,0.06213,0.03545,0.02412
691.00000,300.00000,1440.15680,0.96500,20.33633,18.04467,2.65633,0.50000,0.00000,0.00000
692.00000,300.00000,1442.61652,0.81960,20.39302,16.50664,1.11761,0.50000,0.00000,0.00000
693.00000,300.00000,1442.34346,0.76948,20.41234,14.96948,0.86883,0.50000,0.00000,0.00000
694.00000,300.00000,1441.06375,0.81042,20.41107,15.92541,1.79414,0.50000,0.00000,0.00000
695.00000,300.00000,1440.25228,1.10330,20.10594,20.38779,3.27327,0.50000,0.00000,0.00000
696.00000,73.00000,1440.05339,0.94118,20.33032,16.20060,8.68326,0.15083,0.13725,0.03167
697.00000,300.00000,1439.01437,0.89899,20.17534,16.23108,3.04020,0.50000,0.04662,0.00000
698.00000,300.00000,1440.35110,0.87375,20.17608,16.12193,3.85116,0.50000,0.00000,0.00000
699.00000,300.00000,1440.01966,0.72990,20.34452,14.05150,1.93854,0.50000,0.00000,0.00000
700.00000,300.00000,1440.14700,1.51985,19.58043,18.76636,7.92932,0.76636,0.00000,0.00000
701.00000,300.00000,1439.91408,0.66246,20.37825,13.19860,1.17719,0.50000,0.00000,0.00000
702.00000,300.00000,1430.14201,0.70428,20.35590,10.79256,10.90697,0.23654,0.34600,0.15796
703.00000,300.00000,1430.18613,0.35220,20.68305,9.20915,0.59186,0.50000,0.00000,0.00000
704.00000,300.00000,1431.69186,0.54551,20.49568,11.63787,6.30166,0.50000,0.00000,0.00000
705.00000,300.00000,1431.91721,0.59094,20.46342,12.13792,0.55101,0.50000,0.00000,0.00000
706.00000,300.00000,1431.83895,0.46827,20.57568,10.06310,12.57887,0.13010,0.01985,0.00780
707.00000,300.00000,1431.83440,0.61776,20.46053,13.16941,5.06053,0.50000,0.00000,0.00000
708.00000,300.00000,1437.86824,0.63529,20.48097,13.82284,1.26817,0.50000,0.00000,0.00000
709.00000,300.00000,1438.46272,0.63287,20.45175,13.55070,1.13077,0.50000,0.00000,0.00000
710.00000,300.00000,1437.48072,0.56936,20.50943,12.48215,0.94646,0.50000,0.00000,0.00000
711.00000,300.00000,1435.82600,0.48721,20.56263,11.17475,2.20539,0.50000,0.00000,0.00000
712.00000,300.00000,1435.62628,0.70376,20.34018,13.05953,4.55209,0.50000,0.12119,0.03898
713.00000,300.00000,1435.52675,0.57657,20.47558,12.55512,4.46139,0.50000,0.00000,0.00000
714.00000,300.00000,1435.36524,0.51051,20.58312,12.01497,0.93248,0.50000,0.00000,0.00000
715.00000,300.00000,1435.19343,0.41367,20.64433,10.28967,0.55000,0.50000,0.00000,0.00000
716.00000,300.00000,1434.15493,0.63389,20.44120,13.70631,3.89203,0.50000,0.00000,0.00000
717.00000,300.00000,1434.00759,0.55215,20.54026,12.58317,0.83795,0.50000,0.00000,0.00000
718.00000,300.00000,1434.16127,0.52676,20.56221,11.94381,2.39398,0.50000,0.00000,0.00000
719.00000,300.00000,1434.23713,0.55424,20.54407,12.67932,2.27661,0.50000,0.20881,0.00000
720.00000,300.00000,1434.16608,0.53246,20.59016,12.51738,0.31967,0.50000,0.00000,0.00000
721.00000,300.00000,1434.84403,0.95802,20.13310,10.32291,14.18356,0.29276,0.24565,0.14069
722.00000,300.00000,1434.89874,0.99088,20.28480,19.52399,0.93277,0.50000,0.00000,0.00000
723.00000,300.00000,1436.35746,1.11488,20.10934,21.18858,3.93875,0.50000,0.00000,0.00000
724.00000,300.00000,1436.24078,0.88401,20.38673,17.75340,0.54490,0.50000,0.00000,0.00000
725.00000,300.00000,1436.05006,1.00364,20.28113,19.72020,2.13212,0.50000,0.00000,0.00000
726.00000,300.00000,1436.06973,0.89257,20.30878,17.56047,9.47770,0.50000,0.00000,0.00000
727.00000,193.00000,1436.20674,0.88223,20.30050,13.60956,15.01142,0.43897,0.29193,0.26481
728.00000,300.00000,1435.31303,0.85612,20.37789,17.47687,0.61939,0.50000,0.00000,0.00000
729.00000,300.00000,1450.43554,0.60685,20.54589,13.80034,0.19315,0.50000,0.00000,0.00000
730.00000,300.00000,1449.24265,1.18871,20.00871,22.19839,6.57806,0.50000,0.00000,0.00000
731.00000,300.00000,1449.05270,0.71084,20.47448,15.42203,1.71119,0.50000,0.00000,0.00000
732.00000,300.00000,1448.78506,0.78675,20.38927,16.26057,1.77760,0.50000,0.00000,0.00000
733.00000,300.00000,1446.77883,0.98776,20.24055,17.03493,13.50810,0.19283,0.01909,0.02449
734.00000,300.00000,1446.00380,1.39262,19.99463,24.98691,1.89027,0.50000,0.00000,0.00000
735.00000,300.00000,1460.89261,1.53100,19.84967,26.56433,5.28400,0.50000,0.00000,0.00000
736.00000,300.00000,1460.12719,1.39553,19.97216,24.72955,4.98832,0.50000,0.00000,0.00000
737.00000,300.00000,1459.26962,1.22396,20.11424,22.57917,1.89618,0.50000,0.00000,0.00000
738.00000,300.00000,1458.94589,1.31895,20.05930,24.11333,1.84175,0.50000,0.00000,0.00000
739.00000,300.00000,1457.30085,1.73390,19.69932,28.76169,8.10983,0.50000,0.00000,0.00000
740.00000,300.00000,1456.04033,1.51023,19.92673,26.77558,2.05512,0.50000,0.00000,0.00000
741.00000,300.00000,1455.32010,1.39762,20.04048,25.50714,2.10952,0.50000,0.00000,0.00000
742.00000,300.00000,1454.80809,1.51591,19.90162,25.94773,5.62565,0.50000,0.00000,0.00000
743.00000,300.00000,1454.26318,1.40465,19.93355,25.25449,3.30997,0.50000,0.00000,0.00000
744.00000,300.00000,1454.08692,1.33377,20.03377,24.31299,2.48409,0.50000,0.00000,0.00000
745.00000,300.00000,1453.62339,1.27826,20.02943,23.68261,2.25920,0.50000,0.00000,0.00000
746.00000,300.00000,1451.60398,1.03003,20.25529,19.39659,6.78055,0.50000,0.00000,0.00000
747.00000,300.00000,1449.69176,1.35677,19.99742,24.07645,4.56710,0.50000,0.05097,0.00000
748.00000,300.00000,1449.28479,0.87978,20.28357,16.72395,5.77034,0.08347,0.04443,0.00196
749.00000,300.00000,1448.06624,1.21811,20.09760,20.30937,15.72833,0.12156,0.07646,0.01374
750.00000,300.00000,1450.78580,1.14721,20.14131,21.82361,1.25934,0.50000,0.00000,0.00000
751.00000,300.00000,1452.11321,1.03048,20.25377,19.28253,1.15993,0.50000,0.00000,0.00000
752.00000,300.00000,1451.51001,1.14167,20.18700,21.45067,2.19100,0.50000,0.00000,0.00000
753.00000,278.00000,1450.45239,0.73071,20.41109,14.32990,12.20904,0.25367,0.14071,0.02388
754.00000,300.00000,1449.18682,0.87668,20.27951,17.46714,1.31131,0.50000,0.00000,0.00000
755.00000,300.00000,1450.52386,1.06471,20.17128,20.20623,1.61557,0.50000,0.00000,0.00000
756.00000,300.00000,1450.17237,0.99307,20.29778,18.99931,4.13054,0.07947,0.10596,0.00000
757.00000,300.00000,1449.61563,0.74603,20.40563,15.21457,5.72053,0.50000,0.00000,0.00000
758.00000,300.00000,1453.78427,0.86933,20.35000,17.42867,1.11333,0.50000,0.00000,0.00000
759.00000,300.00000,1453.19494,0.59708,20.53864,13.66429,0.75097,0.50000,0.00000,0.00000
760.00000,300.00000,1452.70489,0.93443,20.31279,18.61082,2.11082,0.50000,0.00000,0.00000
761.00000,300.00000,1451.70931,0.86227,20.34662,16.99703,4.88007,0.07990,0.13937,0.00000
762.00000,300.00000,1451.41255,0.68447,20.48317,14.63948,0.58220,0.50000,0.00000,0.00000
763.00000,210.00000,1455.46375,1.04637,20.14940,15.94677,6.02175,0.50000,0.57069,0.00458
764.00000,300.00000,1454.11786,0.76678,20.36749,14.73286,0.85830,0.50000,0.00000,0.00000
765.00000,300.00000,1456.32535,0.85570,20.28591,15.51040,7.54799,0.50000,0.00000,0.00000
766.00000,300.00000,1455.75806,0.82986,20.31111,15.47674,0.73125,0.50000,0.00000,0.00000
767.00000,300.00000,1455.07130,0.97336,20.22249,17.11419,0.89239,0.50000,0.00000,0.00000
768.00000,300.00000,1453.13152,0.54325,20.52526,11.87855,4.40934,0.50000,0.00000,0.00000
769.00000,300.00000,1452.46854,0.72355,20.37884,13.87065,0.61433,0.50000,0.00000,0.00000
770.00000,300.00000,1451.84185,0.96769,20.25408,17.92619,5.28503,0.14796,0.05000,0.00000
771.00000,300.00000,1451.24946,0.56391,20.52748,12.29768,2.45033,0.50000,0.00000,0.00000
772.00000,300.00000,1455.21808,0.83586,20.32599,15.72401,3.15000,0.50000,0.03026,0.00000
773.00000,272.00000,1454.60848,0.94515,20.24380,14.06791,12.79800,0.19787,0.08707,0.09055
774.00000,300.00000,1454.61392,1.19507,20.15822,22.72007,3.05559,0.50000,0.00000,0.00000
775.00000,300.00000,1469.14042,0.87018,20.41965,17.82421,0.83684,0.50000,0.00000,0.00000
776.00000,300.00000,1468.23372,0.69199,20.49647,15.14968,3.64038,0.50000,0.00000,0.00000
777.00000,300.00000,1467.21549,1.22945,20.23425,23.08253,3.00308,0.50000,0.00000,0.00000
778.00000,300.00000,1466.29850,1.00033,20.27914,19.73709,6.27053,0.50000,0.01921,0.00000
779.00000,300.00000,1466.07054,0.98849,20.33022,19.51942,3.17806,0.50000,0.00000,0.00000
780.00000,300.00000,1465.12640,1.10861,20.25629,21.44868,8.58245,0.50000,0.00000,0.00000
781.00000,101.00000,1463.89024,1.29282,20.05193,21.01547,17.97348,0.36575,0.04751,0.04862
782.00000,300.00000,1463.19212,0.70764,20.45278,15.23056,0.77014,0.50000,0.00000,0.00000
783.00000,300.00000,1464.32415,1.08016,20.12473,15.71172,2.56434,0.50000,0.00000,0.00000
