# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
640.00000,300.00000,1632.91745,1.40619,19.76838,20.47698,2.64948,0.50000,0.00000,0.00000
641.00000,300.00000,1633.04235,1.13331,20.00542,16.87536,20.56936,0.36272,0.13186,0.05058
642.00000,300.00000,1633.00117,0.78362,20.36860,15.75939,1.37918,0.50000,0.00000,0.00000
643.00000,300.00000,1643.72794,0.72483,20.38859,14.81577,0.97651,0.50000,0.00000,0.00000
644.00000,300.00000,1643.16497,0.76399,20.35949,15.55305,1.47653,0.50000,0.00000,0.00000
645.00000,300.00000,1642.83596,0.72585,20.40272,14.84354,1.42143,0.50000,0.00000,0.00000
646.00000,300.00000,1642.60258,0.74077,20.37073,15.22753,1.36341,0.50000,0.00000,0.00000
647.00000,300.00000,1642.42993,0.77466,20.37601,15.84223,1.39223,0.50000,0.00000,0.00000
648.00000,300.00000,1641.00986,0.74464,20.40000,15.09792,1.13633,0.50000,0.00000,0.00000
649.00000,300.00000,1640.69379,0.72970,20.41485,14.68119,0.76172,0.50000,0.00000,0.00000
650.00000,300.00000,1640.39584,0.79865,20.33041,15.99797,2.17838,0.50000,0.00000,0.00000
651.00000,300.00000,1640.08027,0.73639,20.38401,14.97381,2.83265,0.50000,0.00000,0.00000
652.00000,300.00000,1639.74545,1.16440,19.93400,11.24600,15.73360,0.39220,0.34280,0.20680
653.00000,238.00000,1639.41871,1.15480,19.95200,12.99461,17.86462,0.45038,0.18231,0.14563
654.00000,300.00000,1639.90502,0.70316,20.41404,14.09754,0.63930,0.50000,0.00000,0.00000
655.00000,300.00000,1650.38675,0.69829,20.42867,14.22287,1.44027,0.50000,0.00000,0.00000
656.00000,300.00000,1649.89260,0.96229,20.18653,17.52963,1.45993,0.50000,0.00000,0.00000
657.00000,300.00000,1648.50508,0.73828,20.40759,15.12607,0.98152,0.50000,0.00000,0.00000
658.00000,300.00000,1647.98477,0.70135,20.43333,14.37037,0.53670,0.50000,0.00000,0.00000
659.00000,300.00000,1646.45580,0.69769,20.41848,14.16865,1.58416,0.50000,0.00000,0.00000
660.00000,300.00000,1646.46733,1.12039,20.03754,18.93204,1.74337,0.50000,0.00000,0.00000
661.00000,257.00000,1645.96034,0.76631,20.30403,9.12309,13.26999,0.26858,0.10040,0.11571
662.00000,300.00000,1645.52761,0.70034,20.43074,14.28108,0.58209,0.50000,0.00000,0.00000
663.00000,300.00000,1645.99591,0.73030,20.41717,15.01515,0.64074,0.50000,0.00000,0.00000
664.00000,300.00000,1646.08991,1.52279,19.67177,19.84320,2.04558,0.50000,0.00000,0.00000
665.00000,300.00000,1645.73301,0.70129,20.42621,14.34563,0.78867,0.50000,0.00000,0.00000
666.00000,300.00000,1645.42598,0.70135,20.42432,14.33919,0.77162,0.50000,0.00000,0.00000
667.00000,300.00000,1645.04505,0.70304,20.42196,14.24054,0.80338,0.50000,0.00000,0.00000
668.00000,300.00000,1644.60897,0.77148,20.39190,15.62746,1.73099,0.50000,0.00000,0.00000
669.00000,300.00000,1644.49137,0.71505,20.42341,14.60067,1.73913,0.50000,0.00000,0.00000
670.00000,300.00000,1643.55580,0.69736,20.42607,14.33366,0.74818,0.50000,0.00000,0.00000
671.00000,300.00000,1643.22532,0.71030,20.42392,14.27143,1.36179,0.50000,0.00000,0.00000
672.00000,300.00000,1643.12746,0.73065,20.40226,14.93387,1.12806,0.50000,0.00000,0.00000
673.00000,300.00000,1642.25738,1.48222,19.65933,17.90484,23.39418,0.10159,0.02743,0.00406
674.00000,300.00000,1641.41747,0.71217,20.42336,14.38224,0.91414,0.50000,0.00000,0.00000
675.00000,300.00000,1643.75434,0.71707,20.41951,14.56098,0.60244,0.50000,0.00000,0.00000
676.00000,300.00000,1643.45773,0.80170,20.38333,16.43299,1.22721,0.50000,0.00000,0.00000
677.00000,300.00000,1643.33944,0.72734,20.40969,14.79619,1.07024,0.50000,0.00000,0.00000
678.00000,300.00000,1643.21118,0.74816,20.40836,15.18963,0.61639,0.50000,0.00000,0.00000
679.00000,300.00000,1643.09020,1.29716,19.84471,15.50498,16.47584,0.32611,0.08934,0.01802
680.00000,300.00000,1642.98574,0.72908,20.42386,14.62778,0.52810,0.50000,0.00000,0.00000
681.00000,300.00000,1653.27925,0.76700,20.40858,15.55413,0.56667,0.50000,0.00000,0.00000
682.00000,300.00000,1652.91340,0.77342,20.36811,15.83854,2.76412,0.50000,0.00000,0.00000
683.00000,300.00000,1652.80929,0.71354,20.43924,14.49757,0.64479,0.50000,0.00000,0.00000
684.00000,300.00000,1652.13052,1.20200,19.94433,15.56531,14.32655,0.16631,0.11991,0.03462
685.00000,300.00000,1651.57459,0.70804,20.42203,14.49021,1.05839,0.50000,0.00000,0.00000
686.00000,300.00000,1653.78478,0.71279,20.42593,14.50202,0.40943,0.50000,0.00000,0.00000
687.00000,300.00000,1653.21621,0.73754,20.41528,15.10432,0.55282,0.50000,0.00000,0.00000
688.00000,300.00000,1652.81448,0.71773,20.41605,14.71505,0.58495,0.50000,0.00000,0.00000
689.00000,231.00000,1652.44023,1.21115,19.94137,15.41563,13.01716,0.29981,0.10296,0.05815
690.00000,300.00000,1651.91860,0.72331,20.44966,15.04122,0.51250,0.50000,0.00000,0.00000
691.00000,300.00000,1652.36572,0.72313,20.43265,15.03401,1.07449,0.50000,0.00000,0.00000
692.00000,300.00000,1651.72251,0.74662,20.42894,15.43569,0.83151,0.50000,0.00000,0.00000
693.00000,300.00000,1651.25933,0.72509,20.44055,14.90275,0.69175,0.50000,0.00000,0.00000
694.00000,300.00000,1650.92454,0.75487,20.40617,15.59058,1.17662,0.50000,0.00000,0.00000
695.00000,300.00000,1650.53875,0.73080,20.43875,15.24637,1.32630,0.50000,0.00000,0.00000
696.00000,300.00000,1650.04629,0.77201,20.42253,16.05051,0.60956,0.50000,0.00000,0.00000
697.00000,300.00000,1649.01594,0.70100,20.44967,14.53300,0.66500,0.50000,0.00000,0.00000
698.00000,300.00000,1648.63891,0.75119,20.42014,15.60000,0.77611,0.50000,0.00000,0.00000
699.00000,300.00000,1648.11955,0.68931,20.45276,14.39483,0.52138,0.50000,0.00000,0.00000
700.00000,300.00000,1647.79716,0.72871,20.41581,15.08710,1.25677,0.50000,0.00000,0.00000
701.00000,300.00000,1647.94030,0.76554,20.41554,15.69324,1.08108,0.50000,0.00000,0.00000
702.00000,300.00000,1647.59714,0.73893,20.42752,15.20705,0.97383,0.50000,0.00000,0.00000
703.00000,300.00000,1647.12060,0.75627,20.42542,15.73729,0.67220,0.50000,0.00000,0.00000
704.00000,300.00000,1646.75717,0.72626,20.42997,15.07677,0.56162,0.50000,0.00000,0.00000
705.00000,300.00000,1646.75976,0.74452,20.41233,15.51438,1.08664,0.50000,0.00000,0.00000
706.00000,300.00000,1646.45726,0.75651,20.40993,15.76507,0.59486,0.50000,0.00000,0.00000
707.00000,300.00000,1645.03836,0.75753,20.41986,15.66507,1.07295,0.50000,0.00000,0.00000
708.00000,300.00000,1645.10977,0.73379,20.42483,15.08276,1.46207,0.50000,0.00000,0.00000
709.00000,300.00000,1644.71677,0.71788,20.42980,14.81325,0.75795,0.50000,0.00000,0.00000
710.00000,300.00000,1644.36781,0.74007,20.41347,15.24882,1.08283,0.50000,0.00000,0.00000
711.00000,300.00000,1644.15480,0.75421,20.41549,15.48283,0.81481,0.50000,0.00000,0.00000
712.00000,300.00000,1643.92782,0.74068,20.41661,15.35424,1.49017,0.50000,0.00000,0.00000
713.00000,300.00000,1643.62095,0.72814,20.44068,15.09119,0.57864,0.50000,0.00000,0.00000
714.00000,300.00000,1643.33767,0.73411,20.43609,15.23510,1.38841,0.50000,0.00000,0.00000
715.00000,300.00000,1643.39864,0.71180,20.42197,14.80557,1.03902,0.50000,0.00000,0.00000
716.00000,300.00000,1643.09675,0.73220,20.43525,15.19559,0.54508,0.50000,0.00000,0.00000
717.00000,300.00000,1643.02651,0.75881,20.41415,15.86069,0.59277,0.50000,0.00000,0.00000
718.00000,300.00000,1642.66608,0.77113,20.40962,16.09691,0.58832,0.50000,0.00000,0.00000
719.00000,280.00000,1642.48709,1.46154,19.67425,16.19309,13.85283,0.17072,0.16013,0.05220
720.00000,300.00000,1642.31811,0.94712,20.17288,14.92746,0.81458,0.50000,0.00000,0.00000
721.00000,300.00000,1642.78503,0.64934,20.43553,13.32566,0.96875,0.50000,0.00000,0.00000
722.00000,300.00000,1642.55148,0.82583,20.28477,14.60894,0.74470,0.50000,0.00000,0.00000
723.00000,300.00000,1641.84218,0.65232,20.45166,13.48841,0.70960,0.50000,0.00000,0.00000
724.00000,300.00000,1641.78726,0.71167,20.39633,13.65333,0.52133,0.50000,0.00000,0.00000
725.00000,300.00000,1641.65277,1.65831,19.51238,16.83388,2.12704,0.50000,0.00000,0.00000
726.00000,300.00000,1641.34609,1.01151,20.11480,14.85132,0.65658,0.50000,0.00000,0.00000
727.00000,300.00000,1641.00679,0.68762,20.43094,14.12964,1.01498,0.50000,0.00000,0.00000
728.00000,300.00000,1640.89350,0.75638,20.40671,15.57550,1.38792,0.50000,0.00000,0.00000
729.00000,300.00000,1640.62326,1.97045,19.20227,17.67792,1.60422,0.50000,0.00000,0.00000
730.00000,300.00000,1640.52381,2.01930,19.18912,18.46561,1.88702,0.50000,0.00000,0.00000
731.00000,300.00000,1640.27149,0.67407,20.43838,13.84949,1.46027,0.50000,0.00000,0.00000
732.00000,300.00000,1640.09045,0.66825,20.43524,13.62730,1.26889,0.50000,0.00000,0.00000
733.00000,300.00000,1639.04521,0.65188,20.46553,13.30307,1.27474,0.50000,0.00000,0.00000
734.00000,300.00000,1638.87387,0.68197,20.43607,14.01902,0.85279,0.50000,0.00000,0.00000
735.00000,300.00000,1638.76466,0.66299,20.45844,13.68279,0.43279,0.50000,0.00000,0.00000
736.00000,300.00000,1638.06205,0.64059,20.47228,13.22310,0.69934,0.50000,0.00000,0.00000
737.00000,300.00000,1638.11334,0.68451,20.44141,14.14141,1.00135,0.50000,0.00000,0.00000
738.00000,300.00000,1637.97809,0.67104,20.45152,13.76296,0.67845,0.50000,0.00000,0.00000
739.00000,300.00000,1637.31710,0.73684,20.43092,15.17401,0.98586,0.50000,0.00000,0.00000
740.00000,300.00000,1637.31039,0.69832,20.43771,14.54444,1.01279,0.50000,0.00000,0.00000
741.00000,300.00000,1637.15451,0.66645,20.45921,13.75526,0.46250,0.50000,0.00000,0.00000
742.00000,300.00000,1637.08059,0.67789,20.45476,14.08469,0.47823,0.50000,0.00000,0.00000
743.00000,300.00000,1637.36851,0.66000,20.46323,13.67419,0.59129,0.50000,0.00000,0.00000
744.00000,300.00000,1637.59169,0.67375,20.45847,13.98007,0.45083,0.50000,0.00000,0.00000
745.00000,300.00000,1637.47486,0.68642,20.44603,14.19967,0.76391,0.50000,0.00000,0.00000
746.00000,300.00000,1637.28058,0.67459,20.44686,13.91881,1.08185,0.50000,0.00000,0.00000
747.00000,295.00000,1637.27507,1.54168,19.59374,15.43720,18.76957,0.26938,0.07353,0.05060
748.00000,300.00000,1636.96967,0.67533,20.42862,13.85954,0.57533,0.50000,0.00000,0.00000
749.00000,300.00000,1639.29831,1.02571,20.03924,9.71493,17.59405,0.65900,0.00767,0.00316
750.00000,300.00000,1639.50595,0.84373,20.40193,17.36849,0.66077,0.50000,0.00000,0.00000
751.00000,300.00000,1622.69451,0.85552,20.39552,17.74414,0.93793,0.50000,0.00000,0.00000
752.00000,300.00000,1623.51925,0.85065,20.38161,17.60806,1.67355,0.50000,0.00000,0.00000
753.00000,300.00000,1622.78331,0.87404,20.34842,18.14140,2.16351,0.50000,0.00000,0.00000
754.00000,300.00000,1622.88492,0.85696,20.37658,17.71614,1.21203,0.50000,0.00000,0.00000
755.00000,300.00000,1623.06497,0.85571,20.40657,17.71522,0.59862,0.50000,0.00000,0.00000
756.00000,300.00000,1622.36225,0.84869,20.39575,17.51601,0.61111,0.50000,0.00000,0.00000
757.00000,300.00000,1623.17221,0.84096,20.39795,17.26553,1.67304,0.50000,0.00000,0.00000
758.00000,300.00000,1623.55360,0.83289,20.37708,17.23654,1.26611,0.50000,0.00000,0.00000
759.00000,300.00000,1623.81319,0.85102,20.39388,17.43299,1.24694,0.50000,0.00000,0.00000
760.00000,300.00000,1624.25291,0.81370,20.39863,16.69075,1.61849,0.50000,0.00000,0.00000
761.00000,300.00000,1624.58122,0.83388,20.39349,17.20456,0.71596,0.50000,0.00000,0.00000
762.00000,300.00000,1624.80531,0.80820,20.39574,16.78459,1.48590,0.50000,0.00000,0.00000
763.00000,300.00000,1625.07373,0.82911,20.40171,17.14760,0.62877,0.50000,0.00000,0.00000
764.00000,300.00000,1624.77511,0.81797,20.40441,17.03051,0.63322,0.50000,0.00000,0.00000
765.00000,300.00000,1625.11320,0.81107,20.40391,16.74658,0.73192,0.50000,0.00000,0.00000
766.00000,300.00000,1625.42674,0.85482,20.35515,17.72392,2.06578,0.50000,0.00000,0.00000
767.00000,300.00000,1625.64668,0.84441,20.39112,17.46645,0.72533,0.50000,0.00000,0.00000
768.00000,300.00000,1625.74760,0.81638,20.35904,16.91945,1.27133,0.50000,0.00000,0.00000
769.00000,300.00000,1626.28000,0.81394,20.40906,16.77038,0.62578,0.50000,0.00000,0.00000
770.00000,300.00000,1625.51226,0.79588,20.38076,16.37560,1.11375,0.50000,0.00000,0.00000
771.00000,300.00000,1626.03622,0.78604,20.38864,16.38182,2.43117,0.50000,0.00000,0.00000
772.00000,284.00000,1626.40163,1.78824,19.38824,17.78697,22.07521,0.40231,0.18487,0.18067
773.00000,300.00000,1626.07581,0.79595,20.41351,16.43784,0.72162,0.50000,0.00000,0.00000
774.00000,300.00000,1636.50348,0.79255,20.37695,16.29574,2.79787,0.50000,0.00000,0.00000
775.00000,300.00000,1636.41467,0.84075,20.39281,17.26096,1.22740,0.50000,0.00000,0.00000
776.00000,300.00000,1636.21891,0.79262,20.41611,16.35940,0.94799,0.50000,0.00000,0.00000
777.00000,300.00000,1636.08771,0.79656,20.36357,16.49759,1.47904,0.50000,0.00000,0.00000
778.00000,300.00000,1636.16865,0.79118,20.41275,16.25686,1.09902,0.50000,0.00000,0.00000
779.00000,300.00000,1635.66495,0.76551,20.42195,15.77073,0.48258,0.50000,0.00000,0.00000
780.00000,300.00000,1635.55254,0.77098,20.41262,15.96278,1.40536,0.50000,0.00000,0.00000
781.00000,300.00000,1635.92726,0.78425,20.41575,16.17226,0.63459,0.50000,0.00000,0.00000
782.00000,300.00000,1635.35252,1.43564,19.76509,17.56473,21.57091,0.41745,0.02073,0.00873
783.00000,300.00000,1635.59289,0.86817,20.36270,17.82444,1.39035,0.50000,0.00000,0.00000
784.00000,300.00000,1628.45901,0.84034,20.39763,17.36271,0.48102,0.50000,0.00000,0.00000
785.00000,300.00000,1628.35328,0.86033,20.35869,17.75443,1.42230,0.50000,0.00000,0.00000
786.00000,300.00000,1628.68725,0.83333,20.39278,17.18179,0.81546,0.50000,0.00000,0.00000
787.00000,300.00000,1628.96861,0.84542,20.39120,17.41549,1.23310,0.50000,0.00000,0.00000
788.00000,300.00000,1629.02103,1.53927,19.62727,16.18982,15.32000,0.18855,0.14727,0.08836
789.00000,300.00000,1629.23212,0.80311,20.37958,16.48097,1.20830,0.50000,0.00000,0.00000
790.00000,300.00000,1629.72325,0.82473,20.33993,16.98127,1.62650,0.50000,0.00000,0.00000
791.00000,300.00000,1629.78007,0.80734,20.39615,16.48706,0.60035,0.50000,0.00000,0.00000
792.00000,300.00000,1629.90945,0.80805,20.37517,16.49027,1.08591,0.50000,0.00000,0.00000
793.00000,300.00000,1630.20080,0.81367,20.39633,16.65167,0.53733,0.50000,0.00000,0.00000
794.00000,300.00000,1630.43872,0.81716,20.39274,16.93366,0.60033,0.50000,0.00000,0.00000
795.00000,300.00000,1630.60843,0.77774,20.39774,15.96484,0.86903,0.50000,0.00000,0.00000
796.00000,300.00000,1631.16411,0.79797,20.36407,16.37966,1.34780,0.50000,0.00000,0.00000
797.00000,300.00000,1630.29227,0.79293,20.40303,16.19663,0.53266,0.50000,0.00000,0.00000
798.00000,300.00000,1630.18633,0.81484,20.38233,16.69293,1.18092,0.50000,0.00000,0.00000
799.00000,300.00000,1630.69378,0.82203,20.38407,16.78610,1.36576,0.50000,0.00000,0.00000
800.00000,300.00000,1630.83490,0.79338,20.40000,16.25960,0.61656,0.50000,0.00000,0.00000
801.00000,300.00000,1630.91812,1.10877,20.05422,19.88929,3.02890,0.50000,0.00000,0.00000
802.00000,300.00000,1631.17350,0.79257,20.39595,16.37770,0.60236,0.50000,0.00000,0.00000
803.00000,300.00000,1630.74625,0.81694,20.38827,16.72476,0.53257,0.50000,0.00000,0.00000
804.00000,300.00000,1630.99277,0.79046,20.38849,16.20099,1.46349,0.50000,0.00000,0.00000
805.00000,300.00000,1631.46385,0.78339,20.40465,15.98339,0.77542,0.50000,0.00000,0.00000
806.00000,300.00000,1631.52771,0.81541,20.39281,16.67089,1.19110,0.50000,0.00000,0.00000
807.00000,300.00000,1631.57658,0.76569,20.38856,15.74869,1.13758,0.50000,0.00000,0.00000
808.00000,300.00000,1631.43916,0.77553,20.39823,15.76986,1.73759,0.50000,0.00000,0.00000
809.00000,300.00000,1630.58655,0.77961,20.37896,16.02686,1.26828,0.50000,0.00000,0.00000
810.00000,300.00000,1630.63918,0.77414,20.41276,15.91241,0.62483,0.50000,0.00000,0.00000
811.00000,300.00000,1630.47836,0.76832,20.39208,15.81584,1.25149,0.50000,0.00000,0.00000
812.00000,300.00000,1630.72484,0.76267,20.38048,15.86404,1.25137,0.50000,0.00000,0.00000
813.00000,300.00000,1630.86075,0.74513,20.40942,15.25097,0.65844,0.50000,0.00000,0.00000
814.00000,300.00000,1630.42449,0.79236,20.39767,16.30831,0.60133,0.50000,0.00000,0.00000
815.00000,300.00000,1630.86105,0.79394,20.38788,16.29259,0.81246,0.50000,0.00000,0.00000
816.00000,300.00000,1630.98202,0.76138,20.41103,15.62862,0.68069,0.50000,0.00000,0.00000
817.00000,300.00000,1631.15869,0.78596,20.39897,16.12466,0.67603,0.50000,0.00000,0.00000
818.00000,300.00000,1631.15025,0.75793,20.39935,15.57605,1.45340,0.50000,0.00000,0.00000
819.00000,300.00000,1630.97953,0.78089,20.37543,16.03174,0.89795,0.50000,0.00000,0.00000
820.00000,300.00000,1630.57119,0.77815,20.40993,16.00629,0.81887,0.50000,0.00000,0.00000
821.00000,300.00000,1630.83298,1.07069,20.09138,18.85828,1.82138,0.50000,0.00000,0.00000
822.00000,300.00000,1631.00108,0.76208,20.39899,15.75403,1.03758,0.50000,0.00000,0.00000
823.00000,300.00000,1631.01853,0.78164,20.40852,16.20164,0.53377,0.50000,0.00000,0.00000
824.00000,300.00000,1631.07952,0.79564,20.35268,16.48826,2.08725,0.50000,0.00000,0.00000
825.00000,300.00000,1631.19104,0.80403,20.40134,16.64228,0.56510,0.50000,0.00000,0.00000
826.00000,300.00000,1630.44121,1.94674,19.23196,18.54590,18.74212,0.45270,0.13595,0.03784
827.00000,300.00000,1630.60463,0.74118,20.41522,15.23599,0.54187,0.50000,0.00000,0.00000
828.00000,300.00000,1632.94965,0.71887,20.41887,14.77748,1.51523,0.50000,0.00000,0.00000
829.00000,300.00000,1633.33275,0.74933,20.40000,15.46633,1.15467,0.50000,0.00000,0.00000
830.00000,300.00000,1633.22814,0.71246,20.42155,14.68586,0.46633,0.50000,0.00000,0.00000
831.00000,300.00000,1633.37586,0.75690,20.41212,15.64343,1.65152,0.50000,0.00000,0.00000
832.00000,300.00000,1633.73697,0.72230,20.43868,14.80105,0.84216,0.50000,0.00000,0.00000
833.00000,300.00000,1633.70341,0.74833,20.42233,15.31933,0.51800,0.50000,0.00000,0.00000
834.00000,300.00000,1633.86278,0.75671,20.40973,15.58389,1.10940,0.50000,0.00000,0.00000
835.00000,300.00000,1634.31011,0.76485,20.40512,15.75563,0.75563,0.50000,0.00000,0.00000
836.00000,300.00000,1634.24183,0.76404,20.41130,15.69418,0.51678,0.50000,0.00000,0.00000
837.00000,300.00000,1634.32548,0.75615,20.41794,15.57276,0.58837,0.50000,0.00000,0.00000
838.00000,300.00000,1634.54553,0.75657,20.37542,15.59360,1.33434,0.50000,0.00000,0.00000
839.00000,300.00000,1634.54000,0.76643,20.41119,15.70944,1.51084,0.50000,0.00000,0.00000
840.00000,300.00000,1634.02068,0.76465,20.41717,15.66633,0.54209,0.50000,0.00000,0.00000
841.00000,300.00000,1634.01380,0.78717,20.39309,16.14836,1.28026,0.50000,0.00000,0.00000
842.00000,300.00000,1634.04337,0.75638,20.40940,15.50570,1.67718,0.50000,0.00000,0.00000
843.00000,300.00000,1634.16939,0.73084,20.42955,15.02370,0.72338,0.50000,0.00000,0.00000
844.00000,300.00000,1634.15873,0.75347,20.41947,15.43234,0.92871,0.50000,0.00000,0.00000
845.00000,300.00000,1633.73213,0.75448,20.40414,15.55207,1.07207,0.50000,0.00000,0.00000
846.00000,300.00000,1633.71866,0.75170,20.41633,15.44864,0.66088,0.50000,0.00000,0.00000
847.00000,300.00000,1633.84865,0.74800,20.41267,15.18467,0.75033,0.50000,0.00000,0.00000
848.00000,300.00000,1633.76876,0.75188,20.40648,15.40785,1.40375,0.50000,0.00000,0.00000
849.00000,300.00000,1633.86249,0.75743,20.37770,15.58851,1.75777,0.50000,0.00000,0.00000
850.00000,300.00000,1633.66954,0.76561,20.42420,15.88822,0.61146,0.50000,0.00000,0.00000
851.00000,231.00000,1633.67251,1.54292,19.58144,16.38376,19.96705,0.29977,0.10116,0.05336
852.00000,300.00000,1634.00624,0.62689,20.45180,12.74262,0.52098,0.50000,0.00000,0.00000
853.00000,300.00000,1636.29431,0.62500,20.44737,12.79539,0.64375,0.50000,0.00000,0.00000
854.00000,300.00000,1636.23437,0.67072,20.43783,13.65757,0.59901,0.50000,0.00000,0.00000
855.00000,300.00000,1636.33585,0.63686,20.44915,13.04198,0.53276,0.50000,0.00000,0.00000
856.00000,300.00000,1636.03363,0.70068,20.40548,14.30925,0.96336,0.50000,0.00000,0.00000
857.00000,300.00000,1636.12250,0.62700,20.45367,12.88167,0.80300,0.50000,0.00000,0.00000
858.00000,300.00000,1635.98450,0.70795,20.39735,14.42815,1.20894,0.50000,0.00000,0.00000
859.00000,300.00000,1636.00932,0.68160,20.43507,14.00868,0.44201,0.50000,0.00000,0.00000
860.00000,300.00000,1635.76501,0.72476,20.39381,14.87720,0.99609,0.50000,0.00000,0.00000
861.00000,300.00000,1635.78099,0.69360,20.40337,14.34747,1.68148,0.50000,0.00000,0.00000
862.00000,300.00000,1634.84997,0.71047,20.40236,14.60946,1.25236,0.50000,0.00000,0.00000
863.00000,221.00000,1634.35508,1.71963,19.44201,17.25571,17.79863,0.38059,0.10457,0.02831
864.00000,300.00000,1634.28799,1.65507,19.49899,16.26791,1.27061,0.50000,0.00000,0.00000
865.00000,300.00000,1636.56483,1.54438,19.51937,11.62089,17.19814,0.39701,0.05346,0.00834
866.00000,300.00000,1636.42177,0.64295,20.47770,13.25541,0.34656,0.50000,0.00000,0.00000
867.00000,300.00000,1638.67291,0.65164,20.46480,13.54934,0.46612,0.50000,0.00000,0.00000
868.00000,300.00000,1638.69468,0.73377,20.44106,15.07748,0.57649,0.50000,0.00000,0.00000
869.00000,300.00000,1638.33915,0.73023,20.44452,15.02591,0.57076,0.50000,0.00000,0.00000
870.00000,300.00000,1638.55525,0.66429,20.46429,13.73503,0.52415,0.50000,0.00000,0.00000
871.00000,300.00000,1638.43728,0.71844,20.45461,14.85603,0.56135,0.50000,0.00000,0.00000
872.00000,300.00000,1638.37965,0.71053,20.45329,14.67138,0.43586,0.50000,0.00000,0.00000
873.00000,300.00000,1638.26953,0.68942,20.45801,14.16442,0.72724,0.50000,0.00000,0.00000
874.00000,300.00000,1638.52622,0.70839,20.45226,14.59548,0.51613,0.50000,0.00000,0.00000
875.00000,300.00000,1638.48299,0.74007,20.44007,15.22684,0.48860,0.50000,0.00000,0.00000
876.00000,300.00000,1638.43271,0.69533,20.44467,14.35733,0.46033,0.50000,0.00000,0.00000
877.00000,300.00000,1638.37762,0.67928,20.46151,14.00691,0.49441,0.50000,0.00000,0.00000
878.00000,300.00000,1638.52488,0.73209,20.44764,15.02669,1.34291,0.50000,0.00000,0.00000
879.00000,300.00000,1638.72981,0.71597,20.43681,14.79097,1.59062,0.50000,0.00000,0.00000
880.00000,300.00000,1638.56565,0.78121,20.34765,16.06208,3.52752,0.50000,0.00000,0.00000
881.00000,300.00000,1638.41021,0.67568,20.45743,13.96655,0.51419,0.50000,0.00000,0.00000
882.00000,300.00000,1638.17587,1.64154,19.48769,14.64000,15.44538,0.26365,0.19154,0.10769
883.00000,300.00000,1637.99475,0.73003,20.44884,14.98053,0.53762,0.50000,0.00000,0.00000
884.00000,300.00000,1640.21723,0.75185,20.42189,15.44478,1.05387,0.50000,0.00000,0.00000
885.00000,300.00000,1640.07559,0.80033,20.42007,16.39539,0.61546,0.50000,0.00000,0.00000
886.00000,300.00000,1639.85978,0.79518,20.36624,16.41093,1.51093,0.50000,0.00000,0.00000
887.00000,300.00000,1639.76640,0.74658,20.41781,15.37055,1.34041,0.50000,0.00000,0.00000
888.00000,300.00000,1639.64159,0.75606,20.38720,15.50657,1.39723,0.50000,0.00000,0.00000
889.00000,300.00000,1639.65383,0.78835,20.41618,16.02265,1.08382,0.50000,0.00000,0.00000
890.00000,300.00000,1639.26357,0.77018,20.39123,15.90632,1.35544,0.50000,0.00000,0.00000
891.00000,300.00000,1639.15540,0.72188,20.42882,14.94653,1.91597,0.50000,0.00000,0.00000
892.00000,300.00000,1638.83696,0.80648,20.41195,16.57270,0.62287,0.50000,0.00000,0.00000
893.00000,300.00000,1638.59828,0.77740,20.41575,15.94315,0.57432,0.50000,0.00000,0.00000
894.00000,300.00000,1638.73520,0.74371,20.43444,15.29636,0.56987,0.50000,0.00000,0.00000
895.00000,300.00000,1638.72048,0.75828,20.43046,15.48146,0.52219,0.50000,0.00000,0.00000
896.00000,300.00000,1638.73533,0.78310,20.37324,16.21620,1.33838,0.50000,0.00000,0.00000
897.00000,300.00000,1638.61950,0.83907,20.38278,17.27748,1.32682,0.50000,0.00000,0.00000
898.00000,300.00000,1638.01551,0.77741,20.42658,15.94784,0.63887,0.50000,0.00000,0.00000
899.00000,300.00000,1637.84774,0.73289,20.43356,14.94732,0.58423,0.50000,0.00000,0.00000
900.00000,300.00000,1637.83045,0.77320,20.42614,15.91405,0.55817,0.50000,0.00000,0.00000
901.00000,300.00000,1638.08997,0.75267,20.40067,15.58833,1.52167,0.50000,0.00000,0.00000
902.00000,300.00000,1637.89366,0.74710,20.42516,15.37516,1.47516,0.50000,0.00000,0.00000
903.00000,300.00000,1637.33765,0.76957,20.42040,15.80401,0.59933,0.50000,0.00000,0.00000
904.00000,300.00000,1636.46399,0.82986,20.39306,16.97465,0.75903,0.50000,0.00000,0.00000
905.00000,300.00000,1636.33365,0.72964,20.43257,14.91661,0.54104,0.50000,0.00000,0.00000
906.00000,300.00000,1636.21019,0.78073,20.41728,15.89169,0.87076,0.50000,0.00000,0.00000
907.00000,300.00000,1635.93285,0.78133,20.41467,16.10100,0.53833,0.50000,0.00000,0.00000
908.00000,300.00000,1635.41650,0.82188,20.39000,16.84812,1.76438,0.50000,0.00000,0.00000
909.00000,300.00000,1635.48922,0.76533,20.40200,15.60833,1.76567,0.50000,0.00000,0.00000
910.00000,300.00000,1635.44437,0.71289,20.41603,14.73066,1.09861,0.50000,0.00000,0.00000
911.00000,300.00000,1635.30199,0.75306,20.42109,15.41463,0.56939,0.50000,0.00000,0.00000
912.00000,300.00000,1635.21840,0.77191,20.42609,15.83813,1.42007,0.50000,0.00000,0.00000
