# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
967.00000,300.00000,1509.98678,1.20903,20.00000,17.37000,1.06774,0.50000,0.00000,0.00000
968.00000,300.00000,1509.97988,0.66482,20.52150,14.16124,0.66384,0.50000,0.00000,0.00000
969.00000,300.00000,1509.93469,1.67567,19.63367,18.83900,2.23867,0.50000,0.00000,0.00000
970.00000,300.00000,1509.82041,1.79672,19.52956,20.47518,1.48248,0.50000,0.00000,0.00000
971.00000,300.00000,1509.15170,0.62534,20.53142,14.07264,1.34932,0.50000,0.00000,0.00000
972.00000,300.00000,1509.12906,0.68851,20.50473,14.33480,0.92466,0.50000,0.00000,0.00000
973.00000,300.00000,1509.11295,0.59751,20.53986,13.74911,1.08078,0.50000,0.00000,0.00000
974.00000,300.00000,1509.12413,2.05518,19.28060,20.86756,1.49632,0.50000,0.00000,0.00000
975.00000,300.00000,1509.43484,0.64317,20.49143,14.33429,0.84635,0.50000,0.00000,0.00000
976.00000,300.00000,1509.62265,2.09293,19.24916,21.10572,2.00505,0.50000,0.00000,0.00000
977.00000,300.00000,1509.33442,1.72415,19.59762,20.12721,1.80272,0.50000,0.00000,0.00000
978.00000,300.00000,1509.63150,0.69360,20.48620,14.99663,1.24108,0.50000,0.00000,0.00000
979.00000,300.00000,1509.91323,1.55616,19.76164,18.92534,1.18699,0.50000,0.00000,0.00000
980.00000,300.00000,1509.69590,1.57594,19.71094,18.79156,2.10406,0.50000,0.00000,0.00000
981.00000,300.00000,1509.59102,0.61926,20.52534,13.76588,0.54764,0.50000,0.00000,0.00000
982.00000,300.00000,1509.86634,1.29288,19.92006,17.25178,1.18997,0.50000,0.00000,0.00000
983.00000,300.00000,1509.57969,1.19797,20.02297,17.55372,1.90439,0.50000,0.00000,0.00000
984.00000,300.00000,1509.67275,1.94295,19.40671,20.51074,2.34295,0.50000,0.00000,0.00000
985.00000,300.00000,1509.85419,1.16667,20.04762,16.57653,1.25306,0.50000,0.00000,0.00000
986.00000,300.00000,1510.09009,0.63574,20.49141,14.21821,1.41271,0.50000,0.00000,0.00000
987.00000,300.00000,1509.98850,1.00855,20.19803,15.75461,0.85757,0.50000,0.00000,0.00000
988.00000,200.00000,1510.04980,0.87054,20.26981,13.22444,12.79431,0.22081,0.07743,0.10708
989.00000,300.00000,1510.34090,2.25296,19.08257,21.23092,1.27500,0.50000,0.00000,0.00000
990.00000,300.00000,1522.89394,2.10933,19.27600,22.58833,3.81200,0.50000,0.00000,0.00000
991.00000,300.00000,1522.79002,1.84085,19.47324,20.12430,2.42465,0.50000,0.00000,0.00000
992.00000,300.00000,1522.71626,2.02754,19.28066,20.57246,1.58754,0.50000,0.00000,0.00000
993.00000,300.00000,1522.23489,1.21947,19.98647,17.76865,2.14488,0.50000,0.00000,0.00000
994.00000,300.00000,1521.81022,1.95200,19.37933,20.80933,1.68900,0.50000,0.00000,0.00000
995.00000,300.00000,1521.27813,2.11338,19.19498,21.04214,1.36488,0.50000,0.00000,0.00000
996.00000,300.00000,1520.88900,1.76385,19.48615,18.84189,3.31419,0.50000,0.00000,0.00000
997.00000,300.00000,1520.77794,2.24767,19.09767,21.49633,2.37900,0.50000,0.00000,0.00000
998.00000,300.00000,1520.53440,2.19003,19.08372,20.21196,1.57641,0.50000,0.00000,0.00000
999.00000,300.00000,1520.49009,1.92226,19.36935,20.21161,1.46871,0.50000,0.00000,0.00000
1000.00000,300.00000,1520.42592,1.37748,19.86689,18.26954,1.70563,0.50000,0.00000,0.00000
1001.00000,300.00000,1520.32966,2.22594,19.10444,21.28089,1.51331,0.50000,0.00000,0.00000
1002.00000,300.00000,1520.21641,1.29175,19.95512,17.54191,1.08911,0.50000,0.00000,0.00000
1003.00000,300.00000,1519.84590,2.10367,19.22433,20.74167,1.30733,0.50000,0.00000,0.00000
1004.00000,300.00000,1519.58357,2.13243,19.20878,21.57838,2.09865,0.50000,0.00000,0.00000
1005.00000,300.00000,1519.79891,2.27363,19.07428,21.82990,1.41447,0.50000,0.00000,0.00000
1006.00000,300.00000,1519.75414,2.17324,19.14716,21.36020,2.22074,0.50000,0.00000,0.00000
1007.00000,300.00000,1519.46146,1.90584,19.40412,19.99141,2.51100,0.50000,0.00000,0.00000
1008.00000,300.00000,1519.14031,1.58923,19.69428,20.02357,2.89764,0.50000,0.00000,0.00000
1009.00000,300.00000,1518.90351,0.72508,20.46678,16.13492,0.80644,0.50000,0.00000,0.00000
1010.00000,300.00000,1518.93119,1.72593,19.49122,17.57273,16.55552,0.31500,0.12790,0.08292
1011.00000,300.00000,1519.15736,1.48926,19.71745,17.10772,2.16409,0.50000,0.00000,0.00000
1012.00000,300.00000,1522.96290,0.57003,20.54984,13.33257,1.06840,0.50000,0.00000,0.00000
1013.00000,300.00000,1522.85792,0.54371,20.55960,12.26457,1.40364,0.50000,0.00000,0.00000
1014.00000,300.00000,1521.27017,0.54057,20.55818,12.41604,0.54969,0.50000,0.00000,0.00000
1015.00000,300.00000,1521.21107,2.17655,19.14137,20.54397,2.21107,0.50000,0.00000,0.00000
1016.00000,192.00000,1520.85419,1.65080,19.54432,17.61392,15.60143,0.38013,0.12195,0.01963
1017.00000,300.00000,1520.73088,0.48078,20.59218,11.42313,1.09121,0.50000,0.00000,0.00000
1018.00000,300.00000,1532.97324,0.82633,20.30633,14.87633,0.62300,0.50000,0.00000,0.00000
1019.00000,300.00000,1532.66890,0.63276,20.51945,13.74710,1.32184,0.50000,0.00000,0.00000
1020.00000,246.00000,1532.18858,1.03348,20.06026,9.07425,13.43579,0.32197,0.39866,0.41205
1021.00000,300.00000,1531.62692,0.52432,20.57705,11.96130,1.03082,0.50000,0.00000,0.00000
1022.00000,300.00000,1535.21348,1.54051,19.67595,17.98734,2.00380,0.50000,0.00000,0.00000
1023.00000,300.00000,1534.74862,1.13973,20.03468,15.74478,1.43805,0.50000,0.00000,0.00000
1024.00000,300.00000,1534.45802,0.49288,20.58414,11.75178,0.37152,0.50000,0.00000,0.00000
1025.00000,300.00000,1533.82507,0.57387,20.53206,13.14321,0.60035,0.50000,0.00000,0.00000
1026.00000,300.00000,1533.38581,1.10523,20.06144,15.52745,1.26340,0.50000,0.00000,0.00000
1027.00000,300.00000,1533.07363,1.12244,20.04653,16.11419,0.99472,0.50000,0.00000,0.00000
1028.00000,300.00000,1532.56662,0.62222,20.52189,14.14444,1.02660,0.50000,0.00000,0.00000
1029.00000,300.00000,1531.78372,1.23768,19.94401,17.48204,2.25563,0.50000,0.00000,0.00000
1030.00000,300.00000,1531.14168,1.62606,19.61238,18.34072,2.25277,0.50000,0.00000,0.00000
1031.00000,300.00000,1529.99756,0.69762,20.43776,15.31769,2.03912,0.50000,0.00000,0.00000
1032.00000,300.00000,1529.63885,0.94463,20.20906,15.86376,2.11644,0.50000,0.00000,0.00000
1033.00000,300.00000,1529.78038,0.60868,20.52743,14.02465,1.29722,0.50000,0.00000,0.00000
1034.00000,300.00000,1529.31702,0.82997,20.33434,15.51380,0.66633,0.50000,0.00000,0.00000
1035.00000,300.00000,1528.88587,1.00467,20.18867,16.24633,1.06667,0.50000,0.00000,0.00000
1036.00000,300.00000,1528.26582,0.63836,20.51438,14.48219,1.49555,0.50000,0.00000,0.00000
1037.00000,300.00000,1527.80620,1.04783,20.14548,15.82742,1.22575,0.50000,0.00000,0.00000
1038.00000,300.00000,1526.77589,0.58810,20.54051,13.39518,1.18842,0.50000,0.00000,0.00000
1039.00000,300.00000,1526.18905,0.83861,20.32376,15.71980,0.58548,0.50000,0.00000,0.00000
1040.00000,300.00000,1525.22549,1.70170,19.56905,18.86837,1.55748,0.50000,0.00000,0.00000
1041.00000,300.00000,1525.28481,1.83569,19.47609,19.84478,2.97003,0.50000,0.00000,0.00000
1042.00000,300.00000,1524.75083,1.52100,19.68966,17.69843,2.47680,0.50000,0.00000,0.00000
1043.00000,300.00000,1524.18709,1.73816,19.51447,19.67467,3.01480,0.50000,0.00000,0.00000
1044.00000,300.00000,1524.08655,1.34249,19.87284,17.73738,1.48850,0.50000,0.00000,0.00000
1045.00000,300.00000,1523.99111,1.83922,19.42876,19.01307,1.35098,0.50000,0.00000,0.00000
1046.00000,300.00000,1523.31992,1.85178,19.43042,20.21845,2.53042,0.50000,0.00000,0.00000
1047.00000,286.00000,1522.97610,1.41216,19.68806,11.83390,10.29786,0.20017,0.14809,0.12782
1048.00000,300.00000,1522.83498,1.87987,19.38523,21.70805,3.20101,0.50000,0.00000,0.00000
1049.00000,300.00000,1517.36467,1.85069,19.44241,20.35552,3.30690,0.50000,0.00000,0.00000
1050.00000,300.00000,1517.28636,1.68711,19.50937,16.48722,16.99489,0.59199,0.13288,0.11016
1051.00000,300.00000,1517.15205,2.12379,19.23119,23.04180,1.68135,0.50000,0.00000,0.00000
1052.00000,300.00000,1503.39211,0.76644,20.45101,16.27349,1.87315,0.50000,0.00000,0.00000
1053.00000,300.00000,1503.84714,1.86134,19.40369,20.01332,2.14037,0.50000,0.00000,0.00000
1054.00000,300.00000,1503.78929,2.06603,19.23013,23.67244,4.16314,0.50000,0.00000,0.00000
1055.00000,300.00000,1504.28949,2.17733,19.20067,23.03100,3.09467,0.50000,0.00000,0.00000
1056.00000,300.00000,1504.68493,1.73882,19.57434,22.01447,2.02171,0.50000,0.00000,0.00000
1057.00000,300.00000,1504.81523,1.97847,19.36458,23.20660,3.62951,0.50000,0.00000,0.00000
1058.00000,300.00000,1504.77013,1.34793,19.89897,20.53552,1.11414,0.50000,0.00000,0.00000
1059.00000,300.00000,1505.14322,1.34110,19.88014,21.85548,1.62911,0.50000,0.00000,0.00000
1060.00000,300.00000,1505.70663,1.53603,19.74007,21.54545,3.22323,0.50000,0.00000,0.00000
1061.00000,300.00000,1506.01888,2.10197,19.24951,22.35410,2.71705,0.50000,0.00000,0.00000
1062.00000,300.00000,1506.35088,1.75345,19.55103,21.29875,2.41361,0.50000,0.00000,0.00000
1063.00000,300.00000,1506.72820,1.81672,19.50393,22.34689,2.49934,0.50000,0.00000,0.00000
1064.00000,300.00000,1507.03384,2.08126,19.23774,23.46877,3.53459,0.50000,0.00000,0.00000
1065.00000,300.00000,1507.11818,1.42492,19.80875,21.36869,2.28316,0.50000,0.00000,0.00000
1066.00000,300.00000,1507.38061,1.95875,19.35281,22.47129,3.52112,0.50000,0.00000,0.00000
1067.00000,300.00000,1507.64245,1.77483,19.55306,21.25986,1.66837,0.50000,0.00000,0.00000
1068.00000,300.00000,1507.97738,1.50000,19.71373,21.38627,2.72680,0.50000,0.00000,0.00000
1069.00000,300.00000,1507.96695,0.91404,20.28390,17.09041,1.32637,0.50000,0.00000,0.00000
1070.00000,300.00000,1508.24484,1.74561,19.52035,22.79368,1.61263,0.50000,0.00000,0.00000
1071.00000,300.00000,1508.19071,1.72095,19.57500,22.26926,1.65709,0.50000,0.00000,0.00000
1072.00000,300.00000,1508.46121,1.65357,19.60292,19.37110,2.90682,0.50000,0.00000,0.00000
1073.00000,300.00000,1508.34600,1.66667,19.62467,21.52167,2.30600,0.50000,0.00000,0.00000
1074.00000,300.00000,1508.75818,0.84483,20.30897,16.43966,1.55207,0.50000,0.07414,0.00000
1075.00000,300.00000,1509.14960,1.06369,20.11146,20.15414,2.54236,0.50000,0.00000,0.00000
1076.00000,300.00000,1509.35988,2.31443,19.07574,23.56721,2.40984,0.50000,0.00000,0.00000
1077.00000,300.00000,1510.00477,1.78960,19.42632,16.26044,2.11545,0.93262,0.00000,0.00000
1078.00000,300.00000,1510.62876,2.12460,19.25275,23.37994,2.43398,0.50000,0.00000,0.00000
1079.00000,300.00000,1501.61078,0.70068,20.48305,15.68203,1.78542,0.50000,0.02780,0.00000
1080.00000,300.00000,1501.68877,1.56678,19.69251,21.13941,1.93518,0.50000,0.00000,0.00000
1081.00000,300.00000,1501.80579,0.73098,20.50875,16.14141,0.90471,0.50000,0.00000,0.00000
1082.00000,300.00000,1501.96167,1.61747,19.64349,20.41027,3.00068,0.50000,0.00000,0.00000
1083.00000,300.00000,1502.38076,1.06352,20.12085,19.70000,1.95896,0.50000,0.00000,0.00000
1084.00000,300.00000,1502.04490,0.90967,20.28767,17.88100,2.15667,0.50000,0.00000,0.00000
1085.00000,300.00000,1502.31320,1.42903,19.79742,19.55323,2.32774,0.50000,0.00000,0.00000
1086.00000,300.00000,1502.55873,2.03920,19.26711,20.59635,1.26445,0.50000,0.00000,0.00000
1087.00000,300.00000,1502.74946,1.29479,19.90326,19.73160,1.87915,0.50000,0.00000,0.00000
1088.00000,300.00000,1502.92406,1.12372,20.12692,18.74455,1.47949,0.50000,0.00000,0.00000
1089.00000,231.00000,1503.10078,1.31524,19.84516,13.01851,12.89389,0.20820,0.13634,0.05305
1090.00000,300.00000,1503.87934,0.94696,20.24831,18.03514,1.61250,0.50000,0.00000,0.00000
1091.00000,300.00000,1498.86101,0.75114,20.43713,15.49121,1.81238,0.50000,0.00000,0.00000
1092.00000,300.00000,1499.07913,1.57837,19.68558,19.65392,2.82696,0.50000,0.00000,0.00000
1093.00000,300.00000,1499.46108,1.20292,19.99074,16.26486,1.99680,0.50000,0.00036,0.00000
1094.00000,300.00000,1499.73952,1.09502,20.05781,18.74020,2.05150,0.50000,0.00000,0.00000
1095.00000,300.00000,1500.17798,2.02792,19.32403,20.98019,2.31104,0.50000,0.00000,0.00000
1096.00000,300.00000,1500.21392,1.51788,19.73137,18.80621,2.89776,0.50000,0.00000,0.00000
1097.00000,300.00000,1500.47524,1.27857,19.93766,18.70779,2.42630,0.50000,0.00000,0.00000
1098.00000,300.00000,1500.07627,1.24158,19.96529,17.98247,2.22027,0.50000,0.00000,0.00000
1099.00000,300.00000,1500.41367,1.21353,19.98119,18.74521,1.35677,0.50000,0.00000,0.00000
1100.00000,300.00000,1500.61625,1.32886,19.85208,19.17441,3.14895,0.50000,0.00000,0.00000
1101.00000,300.00000,1501.05671,1.89497,19.32383,21.25671,3.76644,0.50000,0.00000,0.00000
1102.00000,300.00000,1501.06976,1.76206,19.53505,21.46206,2.85531,0.50000,0.00000,0.00000
1103.00000,300.00000,1501.37366,1.77103,19.47586,19.84138,2.19552,0.50000,0.00000,0.00000
1104.00000,300.00000,1501.41610,1.63423,19.57919,19.61711,1.93221,0.50000,0.00000,0.00000
1105.00000,300.00000,1501.90354,1.75169,19.46250,21.23176,3.05709,0.50000,0.00000,0.00000
1106.00000,300.00000,1502.03356,2.26678,18.98771,23.30698,3.71960,0.50000,0.00000,0.00000
1107.00000,300.00000,1502.44552,1.45102,19.73061,19.42789,1.49490,0.50000,0.00000,0.00000
1108.00000,300.00000,1502.11825,1.74252,19.49867,21.61794,2.21163,0.50000,0.00000,0.00000
1109.00000,300.00000,1502.22095,2.04441,19.22270,21.76053,3.48553,0.50000,0.00000,0.00000
1110.00000,300.00000,1502.28124,1.56066,19.65115,20.71770,2.98852,0.50000,0.00000,0.00000
1111.00000,300.00000,1502.53539,0.88185,20.26733,16.96931,1.46106,0.08086,0.01122,0.00000
1112.00000,300.00000,1502.98566,0.95719,20.19837,17.86275,0.82582,0.50000,0.00000,0.00000
1113.00000,300.00000,1512.42561,2.05979,19.22343,21.43462,2.42028,0.50000,0.00000,0.00000
1114.00000,300.00000,1512.94965,1.73279,19.45915,15.44310,2.07100,0.90617,0.00000,0.00000
1115.00000,300.00000,1513.12589,1.79218,19.42215,20.47915,2.27590,0.50000,0.00000,0.00000
1116.00000,300.00000,1504.45072,1.98026,19.27303,21.14145,2.83849,0.50000,0.00000,0.00000
1117.00000,300.00000,1504.51377,1.88664,19.34853,21.37687,2.69023,0.50000,0.00000,0.00000
1118.00000,300.00000,1504.99703,1.95168,19.27987,20.87383,1.99362,0.50000,0.00000,0.00000
1119.00000,300.00000,1504.98661,1.98658,19.25772,21.37047,2.81711,0.50000,0.00000,0.00000
1120.00000,300.00000,1505.05814,1.78878,19.41054,20.71633,2.79524,0.50000,0.00000,0.00000
1121.00000,300.00000,1505.45511,1.36410,19.81603,19.87244,1.46923,0.50000,0.00000,0.00000
1122.00000,300.00000,1505.43356,1.87322,19.35729,20.81763,2.28034,0.50000,0.00000,0.00000
1123.00000,300.00000,1505.25107,0.93400,20.19067,17.80267,0.57900,0.50000,0.00000,0.00000
1124.00000,279.00000,1505.37649,1.30096,19.81782,14.18319,12.89733,0.18873,0.07851,0.03825
1125.00000,300.00000,1505.91185,1.70975,19.48664,22.08809,4.60181,0.50000,0.00000,0.00000
1126.00000,300.00000,1500.89145,0.83043,20.31739,16.34849,2.35518,0.50000,0.00000,0.00000
1127.00000,300.00000,1501.07591,0.93487,20.24079,17.61645,2.40461,0.50000,0.00000,0.00000
1128.00000,300.00000,1501.37042,0.98914,20.18125,18.50987,2.78059,0.50000,0.00000,0.00000
1129.00000,300.00000,1501.69505,1.06856,20.05184,19.34582,3.28328,0.50000,0.00000,0.00000
1130.00000,263.00000,1502.22617,1.18881,19.92215,13.25280,14.10112,0.33043,0.21074,0.14094
1131.00000,300.00000,1502.37277,2.05415,19.11728,20.06910,4.58538,0.50000,0.00000,0.00000
1132.00000,300.00000,1514.67504,2.10429,19.09643,19.58429,1.65250,0.50000,0.00000,0.00000
1133.00000,300.00000,1514.46565,1.93156,19.23227,19.02128,2.62234,0.50000,0.00000,0.00000
1134.00000,300.00000,1514.52258,2.07158,19.12226,18.73082,1.80445,0.50000,0.00000,0.00000
1135.00000,300.00000,1513.78992,2.11871,19.06905,18.88946,1.88129,0.50000,0.00000,0.00000
1136.00000,300.00000,1513.87714,1.96734,19.19899,19.60404,2.77710,0.50000,0.00000,0.00000
1137.00000,300.00000,1513.68521,2.11661,19.08738,19.16080,1.09236,0.50000,0.00000,0.00000
1138.00000,300.00000,1513.69212,2.15428,19.05822,19.71974,1.55987,0.50000,0.00000,0.00000
1139.00000,300.00000,1514.00706,2.12968,19.08774,19.48226,2.15323,0.50000,0.00000,0.00000
1140.00000,300.00000,1513.63270,2.11111,19.08822,21.21717,2.86734,0.50000,0.00000,0.00000
1141.00000,300.00000,1513.85435,2.22432,18.99392,20.50034,2.16351,0.50000,0.00000,0.00000
1142.00000,300.00000,1513.76662,2.03916,19.17520,19.47441,1.78427,0.50000,0.00000,0.00000
1143.00000,300.00000,1513.61867,1.36842,19.72092,14.70456,11.07298,0.19284,0.20743,0.06988
1144.00000,300.00000,1513.78829,1.95292,19.38110,24.28969,1.92852,0.50000,0.00000,0.00000
1145.00000,300.00000,1508.62659,2.31929,19.11454,26.17041,3.63296,0.50000,0.09426,0.00000
1146.00000,300.00000,1508.39492,2.23980,19.15952,24.32585,3.15306,0.50000,0.00000,0.00000
1147.00000,300.00000,1508.60722,1.97210,19.29866,23.17671,3.65381,0.50000,0.04926,0.00000
1148.00000,300.00000,1508.74365,2.05548,19.22093,23.31894,3.88638,0.50000,0.00000,0.00000
1149.00000,300.00000,1508.77895,1.71661,19.50997,24.88538,2.04718,0.50000,0.00000,0.00000
1150.00000,300.00000,1509.37568,1.80278,19.38056,25.03924,3.38646,0.50000,0.00000,0.00000
1151.00000,300.00000,1509.32576,2.05666,19.26545,24.44918,1.88736,0.50000,0.00000,0.00000
1152.00000,300.00000,1509.67488,1.87867,19.41600,22.63033,2.19567,0.50000,0.00000,0.00000
1153.00000,300.00000,1509.53459,1.93935,19.25429,22.21155,3.38802,0.70716,0.00000,0.00000
1154.00000,300.00000,1509.48201,2.31711,18.99295,23.68087,3.07651,0.50000,0.00000,0.00000
1155.00000,214.00000,1501.09441,1.06523,20.06776,15.00000,13.41419,0.25871,0.09880,0.11843
1156.00000,121.00000,1501.23544,1.22222,20.00182,19.92168,19.79599,0.41803,0.08288,0.02186
1157.00000,300.00000,1496.34370,2.09126,19.11643,20.34790,1.43462,0.50000,0.00000,0.00000
1158.00000,300.00000,1500.41675,1.97500,19.19567,18.58433,2.49067,0.50000,0.00000,0.00000
1159.00000,300.00000,1500.84565,2.14324,19.07568,18.81284,1.34459,0.50000,0.00000,0.00000
1160.00000,300.00000,1501.02176,2.10159,19.10159,20.60955,3.36592,0.50000,0.00000,0.00000
1161.00000,300.00000,1501.16095,1.96812,19.23523,18.80872,2.71913,0.50000,0.00000,0.00000
1162.00000,300.00000,1501.18069,2.09834,19.12159,19.01163,2.90764,0.50000,0.00000,0.00000
1163.00000,300.00000,1501.76657,1.77695,19.40814,18.99797,1.75288,0.50000,0.00000,0.00000
1164.00000,300.00000,1501.14904,2.13791,19.08039,19.75229,1.98595,0.50000,0.00000,0.00000
1165.00000,300.00000,1501.75067,2.01601,19.19314,18.36536,1.51307,0.50000,0.00000,0.00000
1166.00000,300.00000,1502.25779,2.07767,19.10367,19.72133,3.39633,0.50000,0.00000,0.00000
1167.00000,300.00000,1502.53738,2.03518,19.14723,18.93225,2.76775,0.50000,0.00000,0.00000
1168.00000,300.00000,1502.81378,2.07188,19.12748,19.27700,1.79744,0.50000,0.00000,0.00000
1169.00000,300.00000,1503.08877,2.06933,19.14533,19.14633,1.49933,0.50000,0.00000,0.00000
1170.00000,300.00000,1503.19629,2.11650,19.07946,20.11987,2.95522,0.50000,0.00000,0.00000
1171.00000,300.00000,1503.46876,2.12508,19.07360,19.06502,2.08812,0.50000,0.00000,0.00000
1172.00000,300.00000,1503.12896,2.00922,19.19858,18.92624,2.74504,0.50000,0.00000,0.00000
1173.00000,300.00000,1503.29967,2.11058,19.09078,19.77884,1.99249,0.50000,0.00000,0.00000
1174.00000,298.00000,1503.72014,1.01467,20.09538,12.53705,14.56566,0.07337,0.06713,0.08327
1175.00000,300.00000,1503.86962,2.17381,19.01667,20.61633,3.44626,0.50000,0.00000,0.00000
1176.00000,300.00000,1504.75998,1.85578,19.31633,18.47959,3.04048,0.50000,0.00000,0.00000
1177.00000,300.00000,1505.08869,2.13020,19.04631,18.81477,2.13154,0.50000,0.00000,0.00000
1178.00000,300.00000,1505.40119,1.95428,19.24507,18.61645,1.56875,0.50000,0.00000,0.00000
1179.00000,300.00000,1505.30698,2.06144,19.11373,18.92222,1.93627,0.50000,0.00000,0.00000
1180.00000,300.00000,1505.38758,1.99035,19.21543,19.12412,1.63698,0.50000,0.00000,0.00000
1181.00000,300.00000,1505.66534,2.17387,19.02056,19.73206,2.04808,0.50000,0.00000,0.00000
1182.00000,300.00000,1505.62779,2.00931,19.18034,19.50724,2.74379,0.50000,0.00000,0.00000
1183.00000,300.00000,1505.73843,1.96505,19.21100,18.58026,3.20777,0.50000,0.00000,0.00000
1184.00000,300.00000,1506.13363,1.38214,19.79181,17.52921,15.33378,0.23405,0.05608,0.00739
1185.00000,300.00000,1506.39616,1.95000,19.21284,18.47838,1.12095,0.50000,0.00000,0.00000
1186.00000,300.00000,1510.26901,1.79735,19.35364,18.77450,2.79503,0.50000,0.00000,0.00000
1187.00000,300.00000,1510.36052,1.81713,19.36608,18.38392,1.68427,0.50000,0.00000,0.00000
1188.00000,300.00000,1510.29800,1.83344,19.35993,18.84636,2.43642,0.50000,0.00000,0.00000
1189.00000,300.00000,1510.22574,2.14296,19.05361,19.08179,2.66289,0.50000,0.00000,0.00000
1190.00000,300.00000,1510.01587,2.09737,19.09342,19.56151,2.63520,0.50000,0.00000,0.00000
1191.00000,300.00000,1510.08024,2.15433,19.03433,19.11700,2.59767,0.50000,0.00000,0.00000
1192.00000,300.00000,1509.94625,2.14212,19.03537,19.94566,2.92605,0.50000,0.00000,0.00000
1193.00000,300.00000,1509.95745,1.60669,19.55251,17.66154,1.97425,0.50000,0.00000,0.00000
1194.00000,300.00000,1510.20734,2.10973,19.07886,18.93758,2.66745,0.50000,0.00000,0.00000
1195.00000,300.00000,1510.46900,1.59791,19.57979,16.61603,2.29233,0.50000,0.00000,0.00000
1196.00000,300.00000,1510.60986,1.92241,19.27276,19.58345,3.18517,0.50000,0.04379,0.00000
1197.00000,300.00000,1510.10583,2.09736,19.08746,19.73531,2.95314,0.50000,0.00000,0.00000
1198.00000,300.00000,1509.88480,1.45714,19.70584,17.98669,2.80195,0.50000,0.00000,0.00000
1199.00000,300.00000,1509.81228,1.94696,19.23480,18.19189,2.52939,0.50000,0.00000,0.00000
1200.00000,300.00000,1509.87993,1.98772,19.19193,18.07614,1.85825,0.50000,0.00000,0.00000
1201.00000,300.00000,1508.70514,1.76990,19.40939,18.51877,1.67605,0.50000,0.00000,0.00000
1202.00000,300.00000,1508.47996,1.81886,19.38114,17.73838,1.83973,0.50000,0.00000,0.00000
1203.00000,297.00000,1508.68248,1.48516,19.68054,14.88170,16.96917,0.37861,0.20963,0.11599
1204.00000,300.00000,1508.70615,2.10101,19.12919,19.92953,3.02919,0.50000,0.00000,0.00000
1205.00000,300.00000,1512.52415,1.88301,19.32212,18.28974,2.42917,0.50000,0.00000,0.00000
1206.00000,300.00000,1512.24986,0.69336,20.45349,14.05216,1.04219,0.50000,0.00000,0.00000
1207.00000,300.00000,1512.20466,0.68867,20.48673,14.20000,1.26440,0.50000,0.00000,0.00000
1208.00000,300.00000,1512.51708,1.31047,19.81067,14.24148,13.38508,0.12034,0.09747,0.08865
1209.00000,300.00000,1512.66883,1.83945,19.32249,19.04187,1.46574,0.50000,0.00000,0.00000
1210.00000,300.00000,1516.41586,1.83642,19.32185,18.96722,3.20166,0.50000,0.00000,0.00000
1211.00000,300.00000,1516.16538,1.75016,19.41597,18.17636,1.19649,0.50000,0.00000,0.00000
1212.00000,300.00000,1515.90839,2.09727,19.09044,18.50853,2.93311,0.50000,0.00000,0.00000
1213.00000,300.00000,1516.01558,1.84175,19.33670,18.21010,1.24040,0.50000,0.00000,0.00000
1214.00000,300.00000,1516.22003,1.92264,19.26318,17.70135,1.25878,0.50000,0.00000,0.00000
1215.00000,300.00000,1516.14969,1.93942,19.25545,18.14199,1.24808,0.50000,0.00000,0.00000
1216.00000,300.00000,1516.39201,1.80220,19.36447,17.78491,1.37233,0.50000,0.00000,0.00000
1217.00000,300.00000,1516.18601,1.73433,19.42367,18.98000,3.21567,0.50000,0.00000,0.00000
1218.00000,300.00000,1515.78504,1.94521,19.22877,18.16336,1.12603,0.50000,0.00000,0.00000
1219.00000,300.00000,1515.54393,1.77185,19.40497,18.33874,3.25795,0.50000,0.00000,0.00000
1220.00000,300.00000,1515.26708,1.63785,19.53299,18.11250,1.23958,0.50000,0.00000,0.00000
1221.00000,300.00000,1515.02770,2.04136,19.16678,19.71356,1.95797,0.50000,0.00000,0.00000
1222.00000,300.00000,1515.15352,1.74286,19.44850,17.25980,1.98405,0.50000,0.00000,0.00000
1223.00000,300.00000,1515.30838,2.00787,19.19541,18.80623,2.90295,0.50000,0.00000,0.00000
1224.00000,300.00000,1515.33921,1.67083,19.48558,18.70737,3.64551,0.50000,0.00000,0.00000
1225.00000,300.00000,1515.39180,2.01479,19.18264,18.87910,2.70836,0.50000,0.00000,0.00000
1226.00000,300.00000,1515.17417,1.55638,19.60671,18.01745,2.80235,0.50000,0.00000,0.00000
1227.00000,300.00000,1515.19765,1.87103,19.32414,19.01655,2.15793,0.50000,0.00000,0.00000
1228.00000,300.00000,1514.97712,1.68911,19.52277,17.43366,1.88482,0.50000,0.00000,0.00000
1229.00000,300.00000,1515.01234,1.80067,19.38586,17.80202,1.61582,0.50000,0.00000,0.00000
1230.00000,300.00000,1515.03838,1.81894,19.34718,18.22159,2.50598,0.50000,0.00000,0.00000
1231.00000,300.00000,1514.85334,1.70976,19.49091,17.62088,1.25724,0.50000,0.00000,0.00000
1232.00000,300.00000,1514.66239,1.99248,19.17876,19.68235,2.86405,0.50000,0.00000,0.00000
1233.00000,300.00000,1514.46482,1.85972,19.30764,18.59028,2.53194,0.50000,0.00000,0.00000
1234.00000,300.00000,1513.76640,0.60510,20.49082,13.72245,1.84116,0.50000,0.00000,0.00000
