# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
849.00000,300.00000,1679.61431,3.01531,18.33447,39.88670,5.40490,0.51072,0.00000,0.00000
850.00000,300.00000,1670.14647,1.62682,19.49172,24.84040,1.20099,0.50000,0.00000,0.00000
851.00000,300.00000,1661.02193,1.51799,19.60796,24.04221,1.94533,0.50000,0.00000,0.00000
852.00000,300.00000,1660.82593,1.63082,19.51233,25.78664,3.94315,0.50000,0.00000,0.00000
853.00000,300.00000,1661.01877,1.77890,19.39968,27.74188,3.02987,0.50000,0.00000,0.00000
854.00000,300.00000,1661.26244,1.37300,19.72367,21.55867,1.25733,0.50000,0.00000,0.00000
855.00000,300.00000,1659.96782,1.04865,19.99452,16.49549,12.97487,0.15947,0.01418,0.01095
856.00000,300.00000,1659.51463,1.70000,19.44949,25.53857,1.70751,0.50000,0.00000,0.00000
857.00000,300.00000,1662.10890,1.91296,19.29435,29.02458,3.44219,0.50000,0.00000,0.00000
858.00000,300.00000,1662.37282,1.98361,19.21104,28.47659,2.05518,0.50000,0.00000,0.00000
859.00000,300.00000,1662.57367,1.16927,19.86995,13.61865,15.87115,0.05402,0.00960,0.00800
860.00000,300.00000,1662.79080,2.37492,18.91617,34.92640,4.87327,0.50000,0.00000,0.00000
861.00000,300.00000,1663.73645,2.78845,18.50594,36.99208,1.72244,0.50000,0.00000,0.00000
862.00000,298.00000,1663.98107,1.07051,19.97756,12.32692,19.74786,0.23531,0.02618,0.02564
863.00000,300.00000,1664.36340,2.99689,18.34360,40.50692,5.63529,0.50000,0.00000,0.00000
864.00000,300.00000,1665.29531,2.89532,18.44916,39.67224,4.37525,0.50000,0.00000,0.00000
865.00000,300.00000,1665.62829,2.90567,18.42033,40.22567,6.33467,0.50000,0.00000,0.00000
866.00000,300.00000,1665.96952,2.91060,18.40795,39.47616,3.39768,0.50000,0.00000,0.00000
867.00000,300.00000,1666.27561,2.91164,18.42329,40.07500,4.07466,0.50000,0.00000,0.00000
868.00000,300.00000,1666.67873,2.80550,18.48641,37.48608,2.40744,0.50000,0.00000,0.00000
869.00000,300.00000,1666.71041,1.48576,19.54728,19.82953,11.10545,0.09367,0.03128,0.03550
870.00000,300.00000,1667.09113,2.57597,18.72013,36.34448,5.03117,0.50000,0.00000,0.00000
871.00000,300.00000,1667.98129,2.02343,19.12112,28.89241,2.40396,0.50000,0.00000,0.00000
872.00000,300.00000,1668.02752,2.21344,18.99443,31.67574,2.34262,0.50000,0.00000,0.00000
873.00000,300.00000,1667.37585,2.34935,18.88506,33.43214,4.33701,0.50000,0.00000,0.00000
874.00000,300.00000,1666.83696,2.47345,18.79690,34.27069,3.02103,0.50000,0.00000,0.00000
875.00000,300.00000,1666.99217,2.28546,18.92801,32.53794,7.43830,0.50000,0.00000,0.00000
876.00000,300.00000,1664.96753,2.34197,18.92230,34.34328,4.69443,0.50000,0.00000,0.00000
877.00000,300.00000,1664.94143,2.45487,18.79838,34.73442,3.27240,0.50000,0.00000,0.00000
878.00000,300.00000,1665.77728,2.09699,19.06756,30.56689,5.45217,0.50000,0.00000,0.00000
879.00000,300.00000,1665.93570,2.07396,19.06563,28.27882,0.98125,0.50000,0.00000,0.00000
880.00000,300.00000,1666.08567,2.46208,18.73121,32.66242,3.66846,0.50000,0.05235,0.00000
881.00000,300.00000,1666.23167,2.17635,18.96014,29.05811,5.94189,0.50000,0.04426,0.00000
882.00000,300.00000,1665.64603,2.37509,18.81604,32.14334,4.82491,0.50000,0.00000,0.00000
883.00000,300.00000,1665.77490,2.27000,18.96267,33.37867,8.47733,0.50000,0.00000,0.00000
884.00000,300.00000,1664.94100,2.37276,18.87690,33.87310,6.86828,0.50000,0.00000,0.00000
885.00000,300.00000,1664.91636,2.41799,18.82284,33.20104,4.74706,0.50000,0.00000,0.00000
886.00000,300.00000,1665.04205,2.34933,18.85336,32.44799,1.71544,0.50000,0.00000,0.00000
887.00000,300.00000,1665.40184,2.32182,18.87622,32.65049,5.20195,0.50000,0.00000,0.00000
888.00000,300.00000,1665.36221,1.14038,19.88596,15.15043,14.82565,0.04315,0.04818,0.03258
889.00000,300.00000,1665.42758,2.25645,18.93778,26.88050,9.88619,0.63809,0.00000,0.00000
890.00000,300.00000,1665.81652,1.40000,19.61575,19.87021,5.29007,0.50000,0.00000,0.00000
891.00000,300.00000,1657.07235,1.91733,19.16067,25.09400,1.79100,0.50000,0.00000,0.00000
892.00000,300.00000,1657.62515,1.65424,19.40814,24.12237,4.34407,0.50000,0.00000,0.00000
893.00000,300.00000,1657.70512,1.52770,19.50270,21.75169,3.28480,0.50000,0.00000,0.00000
894.00000,300.00000,1658.24742,1.55608,19.47838,22.43041,4.72297,0.50000,0.00000,0.00000
895.00000,300.00000,1658.93331,1.64525,19.44721,24.35508,1.78131,0.50000,0.00000,0.00000
896.00000,300.00000,1659.06744,1.95836,19.16098,26.25180,6.09213,0.50000,0.00000,0.00000
897.00000,300.00000,1659.03167,2.26505,18.87670,29.80550,4.83172,0.50000,0.00000,0.00000
898.00000,300.00000,1659.99496,2.08416,19.06304,28.29307,1.15314,0.50000,0.00000,0.00000
899.00000,300.00000,1659.71371,2.17432,18.96554,27.60338,0.95270,0.50000,0.00000,0.00000
900.00000,300.00000,1659.99442,2.01783,19.10955,28.74459,4.39650,0.50000,0.00000,0.00000
901.00000,300.00000,1660.23687,1.76974,19.31908,26.54079,3.13914,0.50000,0.00000,0.00000
902.00000,300.00000,1660.52115,1.88874,19.24040,27.77914,0.86325,0.50000,0.00000,0.00000
903.00000,300.00000,1661.05049,2.47057,18.72140,31.42709,2.27458,0.50000,0.00000,0.00000
904.00000,300.00000,1661.03818,2.56505,18.69644,35.40906,6.03463,0.50000,0.00000,0.00000
905.00000,300.00000,1660.84985,2.43898,18.77125,33.22875,5.17923,0.50000,0.00000,0.00000
906.00000,300.00000,1661.44778,2.09625,19.10171,31.01297,3.04437,0.50000,0.00000,0.00000
907.00000,300.00000,1661.73881,1.92416,19.24084,25.58528,1.13799,0.62875,0.00000,0.00000
908.00000,300.00000,1662.23190,1.02881,19.97980,15.53013,0.46722,0.50000,0.00000,0.00000
909.00000,300.00000,1653.53653,1.33525,19.68508,19.19458,3.08407,0.50000,0.00000,0.00000
910.00000,300.00000,1653.04945,1.48881,19.55944,21.12308,1.52168,0.50000,0.00000,0.00000
911.00000,300.00000,1653.68138,1.38586,19.63717,19.84901,3.92237,0.50000,0.00000,0.00000
912.00000,300.00000,1654.59945,1.29184,19.74218,19.48741,4.74762,0.50000,0.00000,0.00000
913.00000,300.00000,1655.34345,1.37491,19.66632,20.34570,2.45498,0.50000,0.00000,0.00000
914.00000,300.00000,1655.92357,1.50932,19.59319,23.07204,1.02509,0.50000,0.00000,0.00000
915.00000,300.00000,1656.75894,1.95215,19.19769,27.00132,1.34785,0.50000,0.00000,0.00000
916.00000,300.00000,1657.37065,1.69402,19.40631,23.88605,3.69169,0.50000,0.00000,0.00000
917.00000,300.00000,1657.45497,2.00773,19.13681,26.82084,8.32605,0.50000,0.00336,0.00000
918.00000,300.00000,1657.24892,2.06930,19.11677,26.23545,8.35988,0.73890,0.00000,0.00000
919.00000,300.00000,1658.10615,1.19683,19.82289,18.31549,0.81338,0.50000,0.00000,0.00000
920.00000,300.00000,1649.83756,1.54564,19.56846,23.50369,2.88423,0.50000,0.00000,0.00000
921.00000,300.00000,1650.57579,2.74000,18.40069,33.01862,9.06138,0.50000,0.00000,0.00000
922.00000,300.00000,1651.07110,1.75748,19.31259,23.94694,4.43639,0.50000,0.00000,0.00000
923.00000,300.00000,1651.75775,1.57296,19.48632,24.36189,3.11987,0.50000,0.00000,0.00000
924.00000,300.00000,1652.55390,1.58567,19.50375,23.20683,3.13481,0.50000,0.03959,0.00000
925.00000,300.00000,1651.54149,1.44396,19.61711,22.07517,3.12819,0.50000,0.00000,0.00000
926.00000,300.00000,1652.28421,2.04683,19.14120,31.04014,1.63944,0.50000,0.00000,0.00000
927.00000,278.00000,1652.96893,1.33938,19.72612,18.47316,21.33702,0.19732,0.01618,0.01263
928.00000,300.00000,1653.84586,2.77695,18.54847,38.11017,4.21729,0.50000,0.00000,0.00000
929.00000,300.00000,1655.87087,2.85217,18.46355,38.67492,5.15284,0.50000,0.00000,0.00000
930.00000,300.00000,1656.38735,2.83478,18.47090,38.01338,5.46823,0.50000,0.00000,0.00000
931.00000,300.00000,1657.38527,3.00705,18.37483,40.65738,3.43423,0.50000,0.00000,0.00000
932.00000,300.00000,1655.68216,2.99375,18.33717,39.65757,6.38783,0.50000,0.00000,0.00000
933.00000,300.00000,1656.05791,2.75600,18.54587,37.25025,4.97238,0.40299,0.00263,0.00263
934.00000,300.00000,1656.59548,2.99064,18.36054,40.21405,3.80736,0.50000,0.00000,0.00000
935.00000,300.00000,1666.60578,2.92575,18.39933,38.43344,2.78227,0.50000,0.00000,0.00000
936.00000,300.00000,1666.03212,2.77192,18.53843,33.35438,11.31036,0.71364,0.00217,0.00072
937.00000,300.00000,1665.72048,1.43581,19.58525,19.47038,16.63957,0.04312,0.01448,0.00263
938.00000,225.00000,1657.50876,1.45329,19.64650,19.29936,17.14968,0.19639,0.05520,0.00531
939.00000,300.00000,1659.49083,2.92607,18.38695,38.41991,5.28072,0.48002,0.01199,0.01199
940.00000,300.00000,1659.88753,2.84589,18.51438,39.32568,9.64144,0.50000,0.00000,0.00000
941.00000,300.00000,1669.38234,2.98933,18.35867,40.09267,1.68133,0.50000,0.00000,0.00000
942.00000,300.00000,1669.23984,3.62817,17.73239,40.56866,12.09296,0.40141,0.02746,0.00000
943.00000,300.00000,1669.67023,2.82103,18.51345,38.93069,4.48379,0.50000,0.00000,0.00000
944.00000,300.00000,1678.45551,2.96612,18.39704,40.15658,6.63651,0.50000,0.00000,0.00000
945.00000,300.00000,1678.19171,2.83483,18.50103,38.56069,7.60759,0.50000,0.00000,0.00000
946.00000,300.00000,1677.99932,2.68020,18.53072,34.87782,4.40410,0.27645,0.01877,0.00000
947.00000,300.00000,1677.75433,3.62906,17.81024,40.56070,7.25140,0.92865,0.00000,0.00000
948.00000,300.00000,1686.54008,2.95087,18.41777,39.97735,5.21847,0.50000,0.00000,0.00000
949.00000,300.00000,1677.39934,4.00695,17.46560,42.14003,9.74149,0.59382,0.06185,0.00000
950.00000,300.00000,1677.32744,2.58710,18.71419,36.39710,2.25194,0.50000,0.00000,0.00000
951.00000,300.00000,1668.10031,2.84744,18.49253,37.45875,3.37802,0.62162,0.00000,0.00000
952.00000,210.00000,1667.25593,1.07330,19.93957,15.51709,17.14413,0.07405,0.04111,0.02179
953.00000,300.00000,1658.40625,1.15835,19.84668,16.30521,12.63770,0.08851,0.01472,0.02083
954.00000,300.00000,1658.80391,2.85779,18.48896,39.19740,2.04545,0.50000,0.00000,0.00000
955.00000,300.00000,1659.20057,1.36332,19.66140,17.87157,13.34718,0.11659,0.01168,0.00687
956.00000,300.00000,1658.05270,2.40461,18.80000,33.25099,2.14046,0.30428,0.00066,0.00000
957.00000,300.00000,1658.96177,2.56791,18.62264,33.16216,9.30912,0.32095,0.00676,0.00000
958.00000,300.00000,1668.08017,2.36884,18.77945,28.16823,6.25668,0.77268,0.12683,0.00000
959.00000,300.00000,1677.29690,3.10969,18.20104,38.43702,6.33668,0.50000,0.00000,0.00000
960.00000,300.00000,1668.14838,2.33194,18.81194,30.77968,11.97129,0.21613,0.00097,0.00000
961.00000,300.00000,1666.80423,2.67241,18.60414,36.64586,3.63552,0.50000,0.00000,0.00000
962.00000,300.00000,1675.84745,1.58890,19.44905,20.58573,22.33872,0.06518,0.01054,0.00773
963.00000,300.00000,1675.38005,2.92014,18.26667,34.21076,10.96076,0.50000,0.00000,0.00000
964.00000,300.00000,1676.22935,2.43258,18.74419,32.06419,4.86258,0.50000,0.00000,0.00000
965.00000,300.00000,1675.58072,2.59398,18.63880,34.07793,2.61037,0.50000,0.00000,0.00000
966.00000,300.00000,1675.59643,2.40629,18.80280,32.71608,6.06154,0.50000,0.00000,0.00000
967.00000,300.00000,1675.06076,2.70954,18.60691,37.69441,5.82829,0.50000,0.00000,0.00000
968.00000,300.00000,1674.68903,1.69654,19.33771,19.90442,16.02071,0.05575,0.00159,0.00119
969.00000,300.00000,1674.54380,3.88907,17.53752,30.99633,10.58768,0.61277,0.00000,0.00000
970.00000,300.00000,1676.84743,1.82987,19.24545,25.49383,1.11266,0.50000,0.00000,0.00000
971.00000,300.00000,1667.24122,1.89070,19.16711,26.01827,1.99668,0.50000,0.00000,0.00000
972.00000,300.00000,1666.65877,2.00303,19.11616,28.25522,5.07475,0.50000,0.00000,0.00000
973.00000,300.00000,1666.10401,1.61567,19.42100,23.87567,1.83333,0.50000,0.00000,0.00000
974.00000,300.00000,1665.68371,1.92574,19.16865,26.22970,2.56304,0.50000,0.00000,0.00000
975.00000,300.00000,1663.83644,2.13883,19.00421,28.70065,5.49676,0.50000,0.00000,0.00000
976.00000,300.00000,1663.48545,2.75991,18.53251,30.77915,5.57253,0.72470,0.00000,0.00000
977.00000,300.00000,1663.42197,1.58590,19.44164,22.06951,0.89344,0.50000,0.00000,0.00000
978.00000,300.00000,1654.53595,1.74548,19.33344,22.37625,0.53211,0.50000,0.00000,0.00000
979.00000,300.00000,1654.55705,2.01198,19.14734,27.23546,10.39619,0.59517,0.00000,0.00000
980.00000,300.00000,1654.71019,1.57766,19.48213,22.90859,3.25704,0.50000,0.00000,0.00000
981.00000,300.00000,1646.31678,1.86846,19.24698,25.55973,1.41544,0.50000,0.00000,0.00000
982.00000,300.00000,1647.12996,1.98724,19.15828,26.20414,6.22310,0.50000,0.00000,0.00000
983.00000,300.00000,1647.31583,1.49735,19.50477,14.95870,18.39887,0.04059,0.03353,0.01377
984.00000,282.00000,1648.15643,1.48988,19.52650,15.81689,21.36536,0.07626,0.01551,0.00862
985.00000,300.00000,1649.13209,1.38563,19.66227,20.09615,14.07011,0.04512,0.02256,0.00486
986.00000,300.00000,1650.09719,1.61497,19.44082,23.29660,2.95952,0.14626,0.00374,0.00000
987.00000,300.00000,1650.51035,1.42209,19.58592,20.08976,5.55189,0.05956,0.00834,0.00067
988.00000,300.00000,1660.16784,2.04615,19.11678,28.52832,0.81713,0.50000,0.00000,0.00000
989.00000,300.00000,1669.28032,1.87632,19.25132,26.30691,2.94013,0.50000,0.00000,0.00000
990.00000,300.00000,1669.05137,1.36621,19.66382,19.24266,8.61570,0.10580,0.00853,0.00000
991.00000,300.00000,1668.45220,1.77172,19.36970,26.58552,1.36566,0.50000,0.00000,0.00000
992.00000,300.00000,1670.78682,2.02805,19.09076,27.37129,3.93498,0.50000,0.00000,0.00000
993.00000,300.00000,1669.90451,1.29854,19.72473,17.28790,15.72041,0.04870,0.01662,0.00931
994.00000,300.00000,1670.26128,2.84527,18.48581,38.28345,3.58649,0.50000,0.00000,0.00000
995.00000,300.00000,1672.54621,2.70787,18.58040,30.19411,8.41069,0.81306,0.01782,0.00000
996.00000,300.00000,1672.69983,2.65582,18.66062,35.84452,2.62808,0.50000,0.00000,0.00000
997.00000,300.00000,1664.09506,2.91747,18.41473,38.88048,1.75753,0.50000,0.00000,0.00000
998.00000,300.00000,1663.74839,2.71538,18.62642,37.47826,6.00067,0.50000,0.00000,0.00000
999.00000,300.00000,1663.66741,2.83667,18.47067,37.19467,8.82367,0.50000,0.00000,0.00000
1000.00000,300.00000,1663.82287,2.49178,18.78586,34.60296,1.03586,0.50000,0.00000,0.00000
1001.00000,300.00000,1663.82843,2.81827,18.53721,38.74651,5.75150,0.50000,0.00000,0.00000
1002.00000,300.00000,1664.37939,2.71701,18.61632,37.26840,3.40382,0.50000,0.00000,0.00000
1003.00000,300.00000,1664.29509,2.48841,18.79172,33.87848,1.83444,0.50000,0.00000,0.00000
1004.00000,300.00000,1663.95268,2.48487,18.78882,34.18125,7.44605,0.50000,0.00000,0.00000
1005.00000,300.00000,1663.62784,2.92033,18.41213,38.21934,3.82820,0.50000,0.00000,0.00000
1006.00000,199.00000,1663.32401,2.00736,19.11171,22.33579,17.86020,0.26722,0.22609,0.28227
1007.00000,300.00000,1663.25610,2.35936,18.91201,33.49399,6.12898,0.50000,0.00000,0.00000
1008.00000,300.00000,1665.14669,1.93859,19.21174,28.46275,6.42047,0.50000,0.00000,0.00000
1009.00000,300.00000,1664.68694,2.33189,18.87076,31.01296,2.89801,0.50000,0.00000,0.00000
1010.00000,300.00000,1664.25073,2.15851,18.99356,27.23615,6.44008,0.37597,0.00483,0.00483
1011.00000,300.00000,1663.99360,1.99178,19.15954,26.91250,2.99112,0.50000,0.00000,0.00000
1012.00000,300.00000,1673.05124,2.37559,18.84407,30.96610,3.20475,0.50000,0.00000,0.00000
1013.00000,300.00000,1673.50050,2.30559,18.94441,32.07796,2.83586,0.50000,0.00000,0.00000
1014.00000,300.00000,1673.01458,2.69066,18.63668,37.05329,3.93979,0.50000,0.00000,0.00000
1015.00000,300.00000,1672.36600,2.09911,19.01679,26.49720,4.30095,0.24481,0.01120,0.02239
1016.00000,300.00000,1672.50698,2.87590,18.46808,39.11824,1.73518,0.50000,0.00000,0.00000
1017.00000,300.00000,1681.24260,2.77017,18.46508,34.85119,4.99288,0.36441,0.01966,0.00000
1018.00000,300.00000,1679.62655,5.30062,16.51396,37.71606,15.77192,0.87936,0.00000,0.00000
1019.00000,249.00000,1688.74831,1.12944,19.93163,15.03145,14.54695,0.09845,0.01322,0.02370
1020.00000,300.00000,1679.40137,4.75950,16.77242,37.97302,10.34840,0.55471,0.10676,0.05357
1021.00000,300.00000,1679.74870,2.70392,18.63072,37.55686,2.26765,0.50000,0.00000,0.00000
1022.00000,300.00000,1670.89858,2.41107,18.81954,31.49316,3.18762,0.50000,0.00000,0.00000
1023.00000,300.00000,1670.62627,2.85922,18.46206,37.88262,3.62340,0.50000,0.00000,0.00000
1024.00000,300.00000,1669.59590,2.64623,18.66393,35.58984,3.64459,0.50000,0.00000,0.00000
1025.00000,300.00000,1669.59563,3.07677,18.28148,40.31481,4.51785,0.50000,0.00000,0.00000
1026.00000,300.00000,1668.31097,2.56424,18.78090,36.77118,1.49132,0.50000,0.00000,0.00000
1027.00000,300.00000,1668.11835,1.94671,19.14180,25.16473,2.35917,0.15278,0.00388,0.00097
1028.00000,300.00000,1667.78294,2.49420,18.79044,34.88464,8.70580,0.50000,0.00000,0.00000
1029.00000,300.00000,1677.01163,2.61549,18.67817,36.42183,4.90986,0.50000,0.00000,0.00000
1030.00000,300.00000,1676.69080,4.70655,16.89814,36.47656,12.13581,0.89753,0.00525,0.00889
1031.00000,300.00000,1674.64764,3.66091,17.58353,38.60611,9.23215,0.32398,0.05048,0.00797
1032.00000,300.00000,1665.55439,5.51231,16.23993,41.04664,13.92649,0.67313,0.02276,0.00000
1033.00000,300.00000,1674.79237,2.37813,18.71781,26.74286,5.27831,0.14021,0.03527,0.01481
1034.00000,300.00000,1665.97045,3.46070,17.92139,38.76658,6.03623,0.68609,0.00581,0.00000
1035.00000,300.00000,1674.75560,6.09537,15.59760,43.98216,19.22744,0.50961,0.00892,0.00000
1036.00000,300.00000,1674.85191,3.53755,17.80360,37.65919,7.71933,0.35219,0.00476,0.00204
1037.00000,138.00000,1665.64948,1.45603,19.64047,19.82646,9.37432,0.18249,0.07704,0.05136
1038.00000,300.00000,1674.78340,1.56656,19.51225,21.92881,2.49834,0.50000,0.00000,0.00000
1039.00000,300.00000,1683.23844,1.48317,19.57314,21.47282,2.06505,0.50000,0.00000,0.00000
1040.00000,186.00000,1682.87006,1.60234,19.40298,18.29452,12.46571,0.14354,0.07921,0.02552
1041.00000,300.00000,1682.52041,1.26007,19.76354,17.24132,2.26944,0.50000,0.00000,0.00000
1042.00000,300.00000,1682.85994,1.16879,19.83725,16.27919,1.97483,0.50000,0.00000,0.00000
1043.00000,300.00000,1682.25756,1.19247,19.81849,17.15548,1.03356,0.50000,0.00000,0.00000
1044.00000,300.00000,1681.93771,1.51865,19.49171,18.13640,15.24965,0.12362,0.01727,0.00622
1045.00000,300.00000,1681.33793,2.06133,19.11400,28.44067,2.51100,0.50000,0.00000,0.00000
1046.00000,300.00000,1683.44744,1.82897,19.27034,24.15759,1.94931,0.50000,0.00000,0.00000
1047.00000,300.00000,1683.30340,1.79653,19.27083,21.48681,13.68090,0.15399,0.02222,0.02778
1048.00000,300.00000,1682.36979,3.04768,18.31192,39.74768,5.82086,0.50000,0.00000,0.00000
1049.00000,300.00000,1683.14342,2.60759,18.60957,34.70594,6.38812,0.19142,0.00495,0.00000
1050.00000,300.00000,1682.96720,3.41757,17.84865,40.25304,6.76453,0.50000,0.00000,0.00000
1051.00000,300.00000,1691.23151,2.57905,18.70811,36.14122,3.22365,0.50000,0.00000,0.00000
1052.00000,300.00000,1690.86125,3.24323,18.02710,39.21742,5.56484,0.50000,0.05839,0.00000
1053.00000,300.00000,1690.07452,5.23112,16.45284,38.73168,15.28899,0.63153,0.00000,0.00000
1054.00000,300.00000,1689.69871,1.94090,19.17796,25.97429,7.57295,0.50000,0.00000,0.00000
1055.00000,269.00000,1680.42497,1.75415,19.28658,19.99170,22.97021,0.18024,0.04186,0.01659
1056.00000,300.00000,1680.24073,2.29135,18.84473,25.70684,9.65653,0.33768,0.02280,0.02316
1057.00000,300.00000,1681.03654,3.23853,18.14396,38.70648,6.25219,0.72224,0.00000,0.00000
1058.00000,300.00000,1690.10350,2.20877,18.92500,29.71494,3.73377,0.50000,0.00000,0.00000
1059.00000,300.00000,1680.93662,3.14465,18.11496,30.88809,8.51085,0.79159,0.02779,0.02550
1060.00000,300.00000,1679.68497,3.60527,17.78945,39.26826,7.96152,0.67154,0.01461,0.00000
1061.00000,300.00000,1670.89114,4.97002,16.77231,40.98858,11.81014,0.76338,0.00000,0.00000
1062.00000,300.00000,1671.19282,3.47034,17.91279,39.85847,6.78056,0.71873,0.00000,0.00000
1063.00000,300.00000,1662.16290,2.73355,18.57542,36.92093,2.36047,0.50000,0.00000,0.00000
1064.00000,300.00000,1653.83846,2.47695,18.78746,34.91661,4.73051,0.50000,0.00000,0.00000
1065.00000,300.00000,1654.23499,2.05987,19.11618,27.16892,6.07484,0.71169,0.00428,0.00000
1066.00000,300.00000,1654.97099,2.53243,18.72027,33.97804,4.36486,0.40372,0.00743,0.00000
1067.00000,300.00000,1646.24431,1.48151,19.55411,20.69041,7.81507,0.31164,0.00137,0.00000
1068.00000,300.00000,1655.57247,1.46020,19.55068,18.92245,1.38776,0.50000,0.00000,0.00000
1069.00000,300.00000,1665.02734,1.41858,19.59696,21.14865,0.55101,0.50000,0.00000,0.00000
1070.00000,300.00000,1664.20437,1.35590,19.65590,19.88264,2.14965,0.50000,0.00000,0.00000
1071.00000,300.00000,1664.72299,1.39195,19.63423,18.81376,0.75772,0.50000,0.00000,0.00000
1072.00000,300.00000,1665.08735,1.59239,19.45467,20.91972,8.22630,0.31834,0.00865,0.00000
1073.00000,300.00000,1665.19051,1.31070,19.69331,17.06455,1.53813,0.50000,0.00000,0.00000
1074.00000,300.00000,1674.07757,1.25439,19.74772,17.47825,1.10667,0.50000,0.00000,0.00000
1075.00000,300.00000,1674.29072,1.04102,19.96441,14.42305,2.59525,0.50000,0.00000,0.00000
1076.00000,300.00000,1673.56126,1.23655,19.77034,17.69379,0.44241,0.50000,0.00000,0.00000
1077.00000,300.00000,1673.58565,1.28696,19.73043,17.54281,0.35251,0.50000,0.00000,0.00000
1078.00000,300.00000,1673.12556,1.31088,19.70035,17.83860,1.95719,0.50000,0.00000,0.00000
1079.00000,300.00000,1673.02834,1.60635,19.40364,16.33333,21.13026,0.15221,0.02570,0.02998
1080.00000,300.00000,1672.98910,1.72842,19.32089,22.78014,1.28082,0.50000,0.00000,0.00000
1081.00000,300.00000,1673.80901,1.40556,19.63489,19.81437,10.19213,0.22102,0.00469,0.00217
1082.00000,300.00000,1673.75118,2.57953,18.64597,34.57987,3.63893,0.50000,0.00000,0.00000
1083.00000,300.00000,1682.39753,1.17411,19.82938,16.63712,14.08025,0.09613,0.00628,0.01012
1084.00000,300.00000,1680.29308,2.83445,18.34348,34.14783,8.22709,0.27090,0.01171,0.00000
1085.00000,300.00000,1681.06572,2.24135,18.87212,27.34519,1.44776,0.50000,0.00000,0.00000
1086.00000,300.00000,1689.77855,1.21613,19.80869,17.09686,12.74181,0.23492,0.01379,0.01034
1087.00000,300.00000,1689.32231,1.98021,19.09823,25.17491,1.71166,0.50000,0.00000,0.00000
1088.00000,300.00000,1697.35443,1.80404,19.26195,22.67744,1.02357,0.50000,0.00000,0.00000
1089.00000,300.00000,1696.64766,2.01144,19.05327,25.51405,2.63529,0.50000,0.00000,0.00000
1090.00000,300.00000,1695.96525,2.03930,19.05895,24.52211,1.85088,0.50000,0.00000,0.00000
1091.00000,300.00000,1695.77607,1.77021,19.30726,20.08086,9.24445,0.53159,0.00150,0.00150
1092.00000,300.00000,1695.18211,2.32169,18.76410,27.91456,3.50571,0.25960,0.02698,0.02698
1093.00000,300.00000,1694.36018,2.26172,18.83663,27.23663,5.95248,0.50000,0.13729,0.00000
1094.00000,300.00000,1702.75549,3.65963,17.76338,29.21806,8.33746,0.70823,0.00837,0.00000
1095.00000,300.00000,1701.65705,5.56451,15.93925,35.69625,24.21024,0.50000,0.00000,0.00000
1096.00000,300.00000,1692.60487,3.20574,18.01588,37.37601,7.14764,0.50000,0.00000,0.00000
1097.00000,300.00000,1692.19860,2.39060,18.80403,31.99899,1.97248,0.50000,0.00000,0.00000
1098.00000,300.00000,1691.62969,1.69155,19.34119,19.84676,16.97446,0.07040,0.02161,0.00786
1099.00000,128.00000,1690.73497,1.61732,19.47039,17.94079,19.61842,0.10965,0.07127,0.02961
1100.00000,300.00000,1692.33905,1.52400,19.50000,18.62291,12.02000,0.06018,0.00764,0.01055
1101.00000,300.00000,1693.06950,2.08043,18.97737,23.30397,16.83844,0.15634,0.02298,0.01532
1102.00000,300.00000,1695.01002,2.01096,19.04551,25.01196,4.14252,0.29900,0.01296,0.00000
1103.00000,300.00000,1702.83688,3.22933,18.00035,32.45659,7.46039,0.72570,0.00000,0.00000
1104.00000,300.00000,1710.91498,1.57452,19.45774,20.88000,2.62677,0.50000,0.00000,0.00000
1105.00000,300.00000,1701.29117,1.63851,19.41351,21.37804,3.11520,0.50000,0.00000,0.00000
1106.00000,300.00000,1700.50711,2.10305,18.98056,26.22715,4.12735,0.60207,0.00000,0.00000
1107.00000,300.00000,1700.40215,1.46203,19.56237,19.56441,0.64746,0.50000,0.00000,0.00000
1108.00000,300.00000,1690.76303,1.46731,19.55081,19.38576,0.73042,0.50000,0.00000,0.00000
1109.00000,191.00000,1690.60236,1.33491,19.67337,15.14793,24.05030,0.24024,0.02663,0.03314
1110.00000,300.00000,1689.75732,2.10780,18.97559,26.33051,5.24780,0.50000,0.00000,0.00000
1111.00000,300.00000,1690.49359,1.41678,19.64760,20.50411,1.93904,0.50000,0.00000,0.00000
1112.00000,300.00000,1689.73480,2.84175,18.32524,34.24272,7.62362,0.50000,0.00000,0.00000
1113.00000,300.00000,1689.57720,1.87730,19.20888,25.57467,1.38618,0.50000,0.00000,0.00000
1114.00000,300.00000,1688.52642,2.27796,18.87723,27.99199,8.26885,0.63934,0.00000,0.00000
1115.00000,300.00000,1687.52749,1.97315,19.14161,27.75470,4.12383,0.38591,0.00168,0.00000
1116.00000,295.00000,1678.18377,1.24351,19.76673,14.32358,12.27057,0.09506,0.03510,0.02011
1117.00000,300.00000,1686.08550,1.98780,19.08610,26.10746,5.46881,0.50000,0.00000,0.00000
1118.00000,300.00000,1686.41246,1.87607,19.18361,24.86689,1.21246,0.50000,0.00000,0.00000
1119.00000,300.00000,1686.34166,2.19218,18.95612,29.40136,1.56735,0.50000,0.00000,0.00000
