# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1167.00000,300.00000,1601.94697,2.07134,18.92866,16.88143,2.64463,0.50000,0.00000,0.00000
1168.00000,300.00000,1601.75266,2.10473,18.89527,17.21926,2.62027,0.50000,0.00000,0.00000
1169.00000,300.00000,1601.85123,2.13074,18.86926,18.04078,3.32201,0.50000,0.00000,0.00000
1170.00000,300.00000,1601.92123,2.13101,18.86899,17.94077,3.27387,0.50000,0.00000,0.00000
1171.00000,300.00000,1601.63196,2.09455,18.90545,17.01506,2.88397,0.50000,0.00000,0.00000
1172.00000,300.00000,1601.64977,2.15672,18.84328,18.61541,3.30262,0.50000,0.00000,0.00000
1173.00000,300.00000,1601.66669,2.12710,18.87290,17.03774,2.63226,0.50000,0.00000,0.00000
1174.00000,300.00000,1601.73945,2.06753,18.93247,17.48409,2.88864,0.50000,0.00000,0.00000
1175.00000,300.00000,1602.06780,2.10993,18.89007,17.70695,2.98510,0.50000,0.00000,0.00000
1176.00000,300.00000,1602.18766,2.15960,18.84040,18.03973,2.89899,0.50000,0.00000,0.00000
1177.00000,300.00000,1601.87061,2.10197,18.89803,17.14656,3.33738,0.50000,0.00000,0.00000
1178.00000,300.00000,1601.63479,2.12635,18.87365,18.05236,2.89459,0.50000,0.00000,0.00000
1179.00000,300.00000,1601.81362,2.03956,18.96044,16.91741,2.94272,0.50000,0.00000,0.00000
1180.00000,300.00000,1601.80743,2.14667,18.85333,18.11467,3.40767,0.50000,0.00000,0.00000
1181.00000,300.00000,1601.82004,2.14100,18.85900,18.08500,2.75767,0.50000,0.00000,0.00000
1182.00000,289.00000,1601.76021,2.02021,18.98232,15.80211,12.84000,0.22189,0.18147,0.03789
1183.00000,300.00000,1601.96002,2.09058,18.91006,17.93344,2.85649,0.50000,0.00000,0.00000
1184.00000,300.00000,1602.47701,2.13066,18.87073,18.37247,2.77666,0.50000,0.00000,0.00000
1185.00000,300.00000,1602.10316,2.08425,18.91575,17.61267,2.83527,0.50000,0.00000,0.00000
1186.00000,300.00000,1602.09655,2.17778,18.82222,17.67712,2.84935,0.50000,0.00000,0.00000
1187.00000,300.00000,1601.54829,2.11837,18.88163,18.14864,3.38878,0.50000,0.00000,0.00000
1188.00000,300.00000,1601.22978,2.15817,18.84444,18.47680,3.38954,0.50000,0.00000,0.00000
1189.00000,300.00000,1601.30896,2.17450,18.82550,18.03940,3.17086,0.50000,0.00000,0.00000
1190.00000,300.00000,1601.04292,2.09863,18.90205,17.63048,2.80411,0.50000,0.00000,0.00000
1191.00000,300.00000,1601.09940,2.10370,18.89630,18.14377,2.89663,0.50000,0.00000,0.00000
1192.00000,300.00000,1601.28647,2.08204,18.91796,17.86373,2.87465,0.50000,0.00000,0.00000
1193.00000,300.00000,1601.02193,2.19728,18.80272,17.96224,2.83810,0.50000,0.00000,0.00000
1194.00000,300.00000,1601.23446,2.14935,18.85325,18.31688,3.53669,0.50000,0.00000,0.00000
1195.00000,300.00000,1600.95059,2.11554,18.88446,17.87534,2.69696,0.50000,0.00000,0.00000
1196.00000,300.00000,1600.81429,2.12649,18.87351,18.02185,2.76689,0.50000,0.00000,0.00000
1197.00000,300.00000,1600.70460,2.14581,18.85419,18.46000,3.02774,0.50000,0.00000,0.00000
1198.00000,300.00000,1600.73239,2.21276,18.78724,18.71207,2.85310,0.50000,0.00000,0.00000
1199.00000,300.00000,1600.60484,2.12000,18.88000,18.25475,2.97377,0.50000,0.00000,0.00000
1200.00000,300.00000,1600.50302,2.09448,18.90552,17.29513,2.95909,0.50000,0.00000,0.00000
1201.00000,300.00000,1600.65757,2.14920,18.85080,18.22939,2.97125,0.50000,0.00000,0.00000
1202.00000,300.00000,1600.74859,2.15705,18.84362,18.39966,3.08423,0.50000,0.00000,0.00000
1203.00000,300.00000,1600.77459,2.15798,18.84202,18.45798,3.74560,0.50000,0.00000,0.00000
1204.00000,300.00000,1600.52888,2.18257,18.81941,18.69770,2.93849,0.50000,0.00000,0.00000
1205.00000,300.00000,1600.40672,2.15570,18.84832,18.73792,3.16812,0.50000,0.00000,0.00000
1206.00000,300.00000,1600.44486,2.14826,18.85243,18.32361,2.84896,0.50000,0.00000,0.00000
1207.00000,300.00000,1600.21334,2.12718,18.87282,18.00537,2.86678,0.50000,0.00000,0.00000
1208.00000,216.00000,1600.31929,1.68085,19.32280,13.20182,12.39574,0.17112,0.14407,0.13860
1209.00000,300.00000,1600.14126,2.13456,18.86544,18.36443,3.13926,0.50000,0.00000,0.00000
1210.00000,300.00000,1600.66069,2.11357,18.88643,16.88964,2.81393,0.50000,0.00000,0.00000
1211.00000,300.00000,1600.75308,2.14695,18.85305,17.73376,2.82637,0.50000,0.00000,0.00000
1212.00000,300.00000,1600.65664,2.17128,18.82872,17.76385,3.10912,0.50000,0.00000,0.00000
1213.00000,130.00000,1600.49560,1.81573,19.18427,14.98592,18.78169,0.33862,0.02934,0.01408
1214.00000,300.00000,1600.27971,2.11584,18.88548,17.73795,2.84554,0.50000,0.00000,0.00000
1215.00000,207.00000,1593.27032,1.81364,19.20189,14.93899,17.68608,0.24542,0.16750,0.12091
1216.00000,300.00000,1593.21970,2.13750,18.86842,18.36447,3.44309,0.50000,0.00000,0.00000
1217.00000,300.00000,1593.75879,2.10836,18.89652,17.73937,3.20070,0.50000,0.00000,0.00000
1218.00000,300.00000,1593.74526,2.11443,18.88557,17.67047,2.64094,0.50000,0.00000,0.00000
1219.00000,300.00000,1593.98522,2.08281,18.91789,17.20526,3.27193,0.50000,0.00000,0.00000
1220.00000,300.00000,1593.88619,2.13951,18.86259,17.82517,3.13322,0.50000,0.00000,0.00000
1221.00000,300.00000,1594.07601,2.09239,18.90900,17.62353,2.81453,0.50000,0.00000,0.00000
1222.00000,300.00000,1594.25838,2.19346,18.80784,18.64771,2.93399,0.50000,0.00000,0.00000
1223.00000,300.00000,1594.41014,2.07362,18.92899,17.40228,3.13094,0.50000,0.00000,0.00000
1224.00000,300.00000,1594.77689,2.07329,18.92671,17.58274,2.74495,0.50000,0.00000,0.00000
1225.00000,300.00000,1595.11182,2.10828,18.89172,17.40397,2.77450,0.50000,0.00000,0.00000
1226.00000,300.00000,1595.12400,2.09670,18.90330,17.03894,3.14092,0.50000,0.00000,0.00000
1227.00000,300.00000,1595.13668,2.15671,18.84530,18.47047,2.78255,0.50000,0.00000,0.00000
1228.00000,300.00000,1595.15493,2.10535,18.89666,18.02308,3.16020,0.50000,0.00000,0.00000
1229.00000,300.00000,1594.79297,2.14136,18.86000,17.98407,3.18475,0.50000,0.00000,0.00000
1230.00000,300.00000,1595.02374,2.08969,18.91031,17.07216,2.72405,0.50000,0.00000,0.00000
1231.00000,300.00000,1595.22624,2.10909,18.89091,17.53401,2.92828,0.50000,0.00000,0.00000
1232.00000,300.00000,1595.37588,2.11967,18.88033,18.12567,2.87667,0.50000,0.00000,0.00000
1233.00000,300.00000,1595.23553,2.13533,18.86667,17.91967,3.00300,0.50000,0.00000,0.00000
1234.00000,300.00000,1595.27482,2.15474,18.84667,18.28632,3.10351,0.50000,0.00000,0.00000
1235.00000,300.00000,1595.41955,2.12218,18.87850,17.72526,2.85870,0.50000,0.00000,0.00000
1236.00000,300.00000,1595.55722,2.14573,18.85495,18.50614,2.93652,0.50000,0.00000,0.00000
1237.00000,300.00000,1595.48821,2.24040,18.76358,18.93146,3.50596,0.50000,0.00000,0.00000
1238.00000,231.00000,1595.42256,2.03772,18.96498,15.45846,8.65559,0.15357,0.20072,0.05164
1239.00000,300.00000,1595.43877,2.14848,18.85219,18.11380,3.14175,0.50000,0.00000,0.00000
1240.00000,300.00000,1595.96875,2.11385,18.88615,17.83041,3.13649,0.50000,0.00000,0.00000
1241.00000,300.00000,1595.99124,2.11049,18.88951,17.67343,3.46678,0.50000,0.00000,0.00000
1242.00000,300.00000,1596.07492,2.11178,18.88889,18.17609,2.95859,0.50000,0.00000,0.00000
1243.00000,300.00000,1596.18821,2.10134,18.89933,17.96789,2.95552,0.50000,0.00000,0.00000
1244.00000,245.00000,1596.01086,1.84779,19.15557,13.68495,16.92501,0.43844,0.08898,0.02015
1245.00000,300.00000,1595.63813,2.10168,18.90168,18.53468,2.97778,0.50000,0.00000,0.00000
1246.00000,300.00000,1588.78164,2.15644,18.84356,18.31782,3.28680,0.50000,0.00000,0.00000
1247.00000,300.00000,1589.14412,2.14830,18.85510,18.36429,2.89796,0.50000,0.00000,0.00000
1248.00000,300.00000,1589.39142,2.13356,18.86980,18.33557,3.85940,0.50000,0.00000,0.00000
1249.00000,300.00000,1588.80941,2.13581,18.86548,18.07839,2.95613,0.50000,0.00000,0.00000
1250.00000,300.00000,1589.08848,2.14211,18.86053,18.44671,2.96546,0.50000,0.00000,0.00000
1251.00000,300.00000,1589.42877,2.18446,18.81622,18.89054,3.13108,0.50000,0.00000,0.00000
1252.00000,300.00000,1589.57809,2.19414,18.81690,19.05586,2.94793,0.50000,0.00000,0.00000
1253.00000,300.00000,1589.58196,2.14633,18.85367,18.66633,3.19867,0.50000,0.00000,0.00000
1254.00000,300.00000,1589.00994,2.13468,18.86869,18.52761,3.50168,0.50000,0.00000,0.00000
1255.00000,300.00000,1589.27715,2.17632,18.82697,18.66053,3.21908,0.50000,0.00000,0.00000
1256.00000,300.00000,1589.63435,2.11546,18.88520,17.94309,2.83191,0.50000,0.00000,0.00000
1257.00000,300.00000,1589.71204,2.10680,18.89385,17.86764,3.39547,0.50000,0.00000,0.00000
1258.00000,300.00000,1589.82085,2.02388,18.97612,15.90342,2.54134,0.74056,0.00000,0.00000
1259.00000,300.00000,1590.12247,2.12145,18.87855,17.71254,3.14191,0.50000,0.00000,0.00000
1260.00000,300.00000,1581.71919,2.12517,18.87552,17.90490,3.01853,0.50000,0.00000,0.00000
1261.00000,300.00000,1581.35106,2.15633,18.84367,18.34433,3.19367,0.50000,0.00000,0.00000
1262.00000,300.00000,1581.60469,2.11336,18.88730,17.94593,2.92117,0.50000,0.00000,0.00000
1263.00000,300.00000,1582.09673,2.16293,18.83844,18.44218,3.40918,0.50000,0.00000,0.00000
1264.00000,300.00000,1582.34794,2.11748,18.88252,17.89755,3.23531,0.50000,0.00000,0.00000
1265.00000,300.00000,1582.67907,2.11371,18.88763,17.89298,2.88027,0.50000,0.00000,0.00000
1266.00000,300.00000,1583.18575,2.12559,18.87643,18.47879,3.06296,0.50000,0.00000,0.00000
1267.00000,300.00000,1583.67029,2.13779,18.86221,18.34950,3.13779,0.50000,0.00000,0.00000
1268.00000,300.00000,1584.00440,2.11748,18.88252,17.53236,2.69838,0.50000,0.00000,0.00000
1269.00000,300.00000,1584.31663,2.12833,18.87167,18.25904,4.26894,0.50000,0.00000,0.00000
1270.00000,300.00000,1585.20300,2.11171,18.89097,17.97559,2.92274,0.50000,0.00000,0.00000
1271.00000,300.00000,1585.57479,2.15177,18.84894,18.28759,3.01738,0.50000,0.00000,0.00000
1272.00000,300.00000,1585.78379,2.16926,18.83216,18.48339,3.10212,0.50000,0.00000,0.00000
1273.00000,300.00000,1586.13286,2.10034,18.89966,17.72207,2.78103,0.50000,0.00000,0.00000
1274.00000,300.00000,1586.30755,2.09302,18.90897,17.42326,2.96777,0.50000,0.00000,0.00000
1275.00000,300.00000,1586.37354,2.17105,18.83618,18.66908,4.14474,0.50000,0.00000,0.00000
1276.00000,300.00000,1586.65674,2.09671,18.90461,18.18487,2.97961,0.50000,0.00000,0.00000
1277.00000,300.00000,1586.53510,2.18007,18.82059,18.25359,3.53268,0.50000,0.00000,0.00000
1278.00000,300.00000,1586.88201,2.18046,18.82020,18.08841,3.96026,0.50000,0.00000,0.00000
1279.00000,300.00000,1587.55189,2.16467,18.83600,18.71400,3.37800,0.50000,0.00000,0.00000
1280.00000,300.00000,1587.79973,2.25483,18.74724,19.33552,3.31069,0.50000,0.00000,0.00000
1281.00000,300.00000,1588.13544,2.27157,18.73170,20.00033,3.44739,0.50000,0.00000,0.00000
1282.00000,300.00000,1588.46365,2.14823,18.85949,18.58714,2.87749,0.50000,0.00000,0.00000
1283.00000,300.00000,1588.53914,2.07205,18.92795,17.54040,3.09158,0.50000,0.00000,0.00000
1284.00000,300.00000,1588.65145,2.13912,18.86156,18.06327,2.90034,0.50000,0.00000,0.00000
1285.00000,300.00000,1588.85680,2.09164,18.90836,17.85819,2.96760,0.50000,0.00000,0.00000
1286.00000,300.00000,1589.01965,2.11918,18.88082,18.44144,2.93630,0.50000,0.00000,0.00000
1287.00000,300.00000,1589.29636,2.14628,18.85372,18.36622,3.04899,0.50000,0.00000,0.00000
1288.00000,300.00000,1589.43831,2.16515,18.83485,18.48599,3.29902,0.50000,0.00000,0.00000
1289.00000,120.00000,1589.70651,1.35374,19.65714,9.17007,9.42721,0.17551,0.10884,0.17415
1290.00000,300.00000,1589.85149,2.13333,18.86803,18.29150,3.78571,0.50000,0.00000,0.00000
1291.00000,300.00000,1583.18934,2.18074,18.82128,18.69459,3.54797,0.50000,0.00000,0.00000
1292.00000,300.00000,1583.62838,2.23221,18.76846,19.40000,3.46174,0.50000,0.00000,0.00000
1293.00000,300.00000,1583.70681,2.15249,18.84751,18.33123,3.15847,0.50000,0.00000,0.00000
1294.00000,300.00000,1583.98855,2.15914,18.84419,18.78239,3.18638,0.50000,0.00000,0.00000
1295.00000,300.00000,1584.25419,2.17551,18.82517,18.66973,3.66905,0.50000,0.00000,0.00000
1296.00000,300.00000,1584.51595,2.14542,18.85458,18.27418,3.04379,0.50000,0.00000,0.00000
1297.00000,300.00000,1584.89340,2.10936,18.89130,17.99331,3.18930,0.50000,0.00000,0.00000
1298.00000,300.00000,1585.03375,2.12143,18.87857,18.15476,2.82007,0.50000,0.00000,0.00000
1299.00000,300.00000,1585.42644,2.18369,18.81915,18.79043,3.82943,0.50000,0.00000,0.00000
1300.00000,300.00000,1585.65102,2.14358,18.85845,19.00270,3.38007,0.50000,0.00000,0.00000
1301.00000,300.00000,1586.01941,2.16267,18.84533,18.30633,3.10200,0.50000,0.00000,0.00000
1302.00000,300.00000,1586.34934,2.05032,18.97768,16.94968,12.86114,0.27734,0.19448,0.06281
1303.00000,300.00000,1586.78032,2.11229,18.88771,18.22389,2.91126,0.50000,0.00000,0.00000
1304.00000,300.00000,1589.38019,2.15106,18.85532,18.57801,3.15851,0.50000,0.00000,0.00000
1305.00000,300.00000,1589.37063,2.10432,18.89568,18.01978,3.08165,0.50000,0.00000,0.00000
1306.00000,300.00000,1589.76008,2.13121,18.87013,18.46779,2.78087,0.50000,0.00000,0.00000
1307.00000,300.00000,1590.16457,2.13180,18.87880,18.82297,2.99117,0.50000,0.00000,0.00000
1308.00000,300.00000,1590.40617,2.17318,18.82815,18.94735,3.33974,0.50000,0.00000,0.00000
1309.00000,300.00000,1590.49469,2.19267,18.81200,19.37367,3.13233,0.50000,0.00000,0.00000
1310.00000,300.00000,1590.42550,2.19761,18.80717,19.21468,3.53038,0.50000,0.00000,0.00000
1311.00000,300.00000,1590.68932,2.15869,18.84131,18.79934,3.00393,0.50000,0.00000,0.00000
1312.00000,300.00000,1590.99302,2.18878,18.81584,18.61485,2.80462,0.50000,0.00000,0.00000
1313.00000,300.00000,1591.13220,2.17666,18.83031,19.03171,3.13554,0.50000,0.00000,0.00000
1314.00000,300.00000,1591.17237,2.17685,18.82852,18.76040,3.38221,0.50000,0.00000,0.00000
1315.00000,300.00000,1591.24036,2.12635,18.87365,17.54932,2.92027,0.50000,0.00000,0.00000
1316.00000,300.00000,1591.35097,2.12848,18.87417,18.52384,3.00927,0.50000,0.00000,0.00000
1317.00000,300.00000,1591.75360,2.26241,18.73897,19.72931,3.19828,0.50000,0.00000,0.00000
1318.00000,300.00000,1591.74143,2.14884,18.85512,18.88416,3.12343,0.50000,0.00000,0.00000
1319.00000,300.00000,1591.86677,2.18086,18.82112,18.59472,2.87624,0.50000,0.00000,0.00000
1320.00000,300.00000,1592.12794,2.16879,18.83312,19.13312,3.31624,0.50000,0.00000,0.00000
1321.00000,300.00000,1591.52517,2.18290,18.81710,19.17226,3.95484,0.50000,0.00000,0.00000
1322.00000,300.00000,1591.72573,2.13401,18.86735,18.22789,3.64048,0.50000,0.00000,0.00000
1323.00000,300.00000,1591.59743,2.20034,18.80375,19.52969,4.05529,0.50000,0.00000,0.00000
1324.00000,300.00000,1591.72332,2.16146,18.83987,18.71362,3.77475,0.50000,0.00000,0.00000
1325.00000,300.00000,1591.81701,2.13345,18.86655,18.09190,2.93768,0.50000,0.00000,0.00000
1326.00000,300.00000,1592.05817,2.14120,18.86146,18.48405,2.91096,0.50000,0.00000,0.00000
1327.00000,300.00000,1592.73090,2.11724,18.88690,18.54483,3.18552,0.50000,0.00000,0.00000
1328.00000,300.00000,1592.74248,2.19510,18.80490,18.54804,4.14412,0.50000,0.00000,0.00000
1329.00000,300.00000,1592.86818,2.17355,18.82903,18.97355,3.13871,0.50000,0.00000,0.00000
1330.00000,300.00000,1593.06660,2.13400,18.87000,18.41200,2.98733,0.50000,0.00000,0.00000
1331.00000,300.00000,1592.91769,2.11845,18.88544,18.39968,2.90129,0.50000,0.00000,0.00000
1332.00000,300.00000,1593.02642,2.13077,18.87483,18.76224,3.04476,0.50000,0.00000,0.00000
1333.00000,300.00000,1593.19299,2.15479,18.85068,18.16918,3.10719,0.50000,0.00000,0.00000
1334.00000,300.00000,1593.18919,2.14106,18.86291,18.38477,3.18146,0.50000,0.00000,0.00000
1335.00000,300.00000,1593.44473,2.13836,18.86712,18.87260,3.23699,0.50000,0.00000,0.00000
1336.00000,300.00000,1593.50735,2.13041,18.86959,18.25743,2.79189,0.50000,0.00000,0.00000
1337.00000,159.00000,1593.39984,2.02973,18.98679,17.33113,13.87944,0.50000,0.27415,0.12386
1338.00000,300.00000,1593.50553,2.17973,18.82432,19.00473,3.49459,0.50000,0.00000,0.00000
1339.00000,300.00000,1586.82036,2.11834,18.88166,18.54394,3.17612,0.50000,0.00000,0.00000
1340.00000,300.00000,1587.22087,2.20539,18.79933,18.78182,3.20370,0.50000,0.00000,0.00000
1341.00000,300.00000,1587.36064,2.15516,18.84806,18.75742,3.05097,0.50000,0.00000,0.00000
1342.00000,300.00000,1587.49563,2.14951,18.85115,18.63672,3.03967,0.50000,0.00000,0.00000
1343.00000,300.00000,1587.58504,2.16556,18.83510,19.01722,3.13113,0.50000,0.00000,0.00000
1344.00000,300.00000,1588.21422,2.17055,18.83425,19.47329,4.03185,0.50000,0.00000,0.00000
1345.00000,300.00000,1588.67954,2.11895,18.88526,18.23789,2.87193,0.50000,0.00000,0.00000
1346.00000,300.00000,1588.67441,2.16254,18.84028,18.97880,3.58516,0.50000,0.00000,0.00000
1347.00000,300.00000,1588.80187,2.19238,18.81026,19.12053,3.46325,0.50000,0.00000,0.00000
1348.00000,300.00000,1589.21636,2.16138,18.84207,18.62552,3.14103,0.50000,0.00000,0.00000
1349.00000,300.00000,1589.53918,2.20066,18.80266,19.44186,3.93023,0.50000,0.00000,0.00000
1350.00000,300.00000,1589.73378,2.12640,18.87822,19.12013,3.34257,0.50000,0.00000,0.00000
1351.00000,300.00000,1589.88282,2.18520,18.81743,18.85099,3.82007,0.50000,0.00000,0.00000
1352.00000,300.00000,1590.44196,2.12984,18.87279,18.44721,3.30361,0.50000,0.00000,0.00000
1353.00000,300.00000,1590.57061,2.11488,18.89135,18.69862,3.01176,0.50000,0.00000,0.00000
1354.00000,300.00000,1590.74426,2.13932,18.86475,18.58542,2.89153,0.50000,0.00000,0.00000
1355.00000,300.00000,1591.04123,2.13289,18.86777,18.45947,2.92757,0.50000,0.00000,0.00000
1356.00000,300.00000,1590.80293,2.14521,18.86007,19.05116,3.35413,0.50000,0.00000,0.00000
1357.00000,300.00000,1590.71194,2.22126,18.78538,19.89767,3.92027,0.50000,0.00000,0.00000
1358.00000,300.00000,1590.69549,2.15761,18.84822,18.89515,4.33786,0.50000,0.00000,0.00000
1359.00000,300.00000,1591.08994,2.11241,18.89034,18.01172,3.06034,0.50000,0.00000,0.00000
1360.00000,300.00000,1591.02781,2.17391,18.82742,19.50936,4.00201,0.50000,0.00000,0.00000
1361.00000,300.00000,1591.06915,2.15467,18.84867,19.05033,3.09233,0.50000,0.00000,0.00000
1362.00000,300.00000,1591.14471,2.14437,18.86093,18.82285,3.97318,0.50000,0.00000,0.00000
1363.00000,300.00000,1591.18635,2.10878,18.89122,18.22838,2.96588,0.50000,0.00000,0.00000
1364.00000,300.00000,1591.25732,2.12188,18.88021,18.69410,3.21528,0.50000,0.00000,0.00000
1365.00000,300.00000,1591.24190,2.17119,18.83278,18.70596,3.82550,0.50000,0.00000,0.00000
1366.00000,300.00000,1591.57358,2.03202,18.96941,16.28353,3.59481,0.50000,0.00000,0.00000
1367.00000,300.00000,1591.79794,2.17857,18.82415,18.96020,4.00000,0.50000,0.00000,0.00000
1368.00000,300.00000,1591.88691,2.20687,18.79656,19.42543,3.20893,0.50000,0.00000,0.00000
1369.00000,300.00000,1591.97164,2.22933,18.77800,19.88200,2.93233,0.49333,0.05567,0.00000
1370.00000,300.00000,1591.96243,2.19829,18.81058,19.65597,3.50922,0.50000,0.00000,0.00000
1371.00000,300.00000,1600.31437,2.22007,18.78605,19.84082,3.65476,0.50000,0.00000,0.00000
1372.00000,300.00000,1600.42344,2.12882,18.87187,18.78993,3.17882,0.50000,0.00000,0.00000
1373.00000,300.00000,1599.64585,2.13660,18.86536,18.63497,2.97353,0.50000,0.00000,0.00000
1374.00000,300.00000,1599.52592,2.18908,18.81092,19.57167,3.59795,0.50000,0.00000,0.00000
1375.00000,300.00000,1599.35408,2.15390,18.84814,19.07390,3.06983,0.50000,0.00000,0.00000
1376.00000,300.00000,1599.23453,2.27475,18.72791,19.92392,3.92625,0.50000,0.00000,0.00000
1377.00000,300.00000,1599.17334,2.16480,18.83914,19.53289,3.28257,0.50000,0.00000,0.00000
1378.00000,300.00000,1599.06092,2.18490,18.82047,19.10336,3.47584,0.50000,0.00000,0.00000
1379.00000,300.00000,1599.02104,2.19931,18.80275,19.32543,3.87354,0.50000,0.00000,0.00000
1380.00000,300.00000,1599.03154,2.14096,18.86109,18.71058,3.58601,0.50000,0.00000,0.00000
1381.00000,300.00000,1599.12985,2.17781,18.82748,19.76854,3.36225,0.50000,0.00000,0.00000
1382.00000,300.00000,1599.16606,2.20858,18.79736,19.75479,3.79109,0.50000,0.00000,0.00000
1383.00000,300.00000,1599.10898,2.20965,18.79936,19.80932,3.30514,0.50000,0.00000,0.00000
1384.00000,300.00000,1598.87648,2.23772,18.76644,19.33391,3.17266,0.50000,0.00000,0.00000
1385.00000,300.00000,1598.82454,2.21306,18.79204,19.45096,3.97102,0.50000,0.00000,0.00000
1386.00000,300.00000,1598.67363,2.19829,18.80856,19.02226,3.37295,0.50000,0.00000,0.00000
1387.00000,300.00000,1598.43447,2.17254,18.83085,19.33966,3.23695,0.50000,0.00000,0.00000
1388.00000,300.00000,1598.60933,2.21063,18.79336,19.60997,3.41262,0.50000,0.00000,0.00000
1389.00000,300.00000,1598.51699,2.17680,18.82843,19.11601,4.63791,0.50000,0.00000,0.00000
1390.00000,300.00000,1598.24694,2.19932,18.80610,19.56678,3.86136,0.50000,0.00000,0.00000
1391.00000,300.00000,1598.26861,2.17986,18.82847,19.49444,3.36250,0.50000,0.00000,0.00000
1392.00000,300.00000,1598.22795,2.18419,18.81774,19.15516,3.48742,0.50000,0.00000,0.00000
1393.00000,202.00000,1598.01289,2.11378,18.89156,18.48184,15.41346,0.12553,0.12126,0.04968
1394.00000,300.00000,1597.86164,2.16842,18.83228,19.30596,3.38351,0.50000,0.00000,0.00000
1395.00000,300.00000,1598.36933,2.18576,18.82187,19.24097,3.94271,0.50000,0.00000,0.00000
1396.00000,300.00000,1598.23750,2.20372,18.80101,19.34527,4.31858,0.50000,0.00000,0.00000
1397.00000,300.00000,1597.98882,2.15646,18.84558,18.71837,3.15884,0.50000,0.00000,0.00000
1398.00000,300.00000,1597.82774,2.14558,18.85724,18.49717,3.10353,0.50000,0.00000,0.00000
1399.00000,300.00000,1597.13254,2.13595,18.86471,18.37157,3.04248,0.50000,0.00000,0.00000
1400.00000,240.00000,1597.25866,1.92316,19.09517,14.41374,9.20611,0.18117,0.15369,0.14097
1401.00000,300.00000,1597.38304,2.19038,18.81168,19.11615,3.44158,0.50000,0.00000,0.00000
1402.00000,300.00000,1607.03149,2.16246,18.84086,18.48904,2.76246,0.50000,0.00000,0.00000
1403.00000,300.00000,1606.86269,2.17255,18.82941,19.08497,3.23203,0.50000,0.00000,0.00000
1404.00000,300.00000,1606.58168,2.24079,18.76382,19.65099,3.24408,0.50000,0.00000,0.00000
1405.00000,300.00000,1606.55997,2.17974,18.82353,19.02288,3.06961,0.50000,0.00000,0.00000
1406.00000,300.00000,1606.28329,2.26020,18.74178,20.08882,3.63947,0.50000,0.00000,0.00000
1407.00000,300.00000,1605.88478,2.19535,18.80598,18.91063,3.37940,0.50000,0.00000,0.00000
1408.00000,300.00000,1605.72565,2.08653,18.91549,18.19057,3.16869,0.50000,0.00000,0.00000
1409.00000,300.00000,1605.57835,2.13300,18.86767,18.15267,3.32000,0.50000,0.00000,0.00000
1410.00000,300.00000,1605.27312,2.11502,18.88703,18.28874,2.83447,0.50000,0.00000,0.00000
1411.00000,300.00000,1604.98174,2.17814,18.82255,18.65168,4.55033,0.50000,0.00000,0.00000
1412.00000,300.00000,1604.78795,2.16690,18.83517,19.05069,3.73310,0.50000,0.00000,0.00000
1413.00000,300.00000,1604.65547,2.12100,18.88167,18.45667,3.08467,0.50000,0.00000,0.00000
1414.00000,300.00000,1604.33901,2.04561,18.95576,16.16324,3.08951,0.68673,0.00000,0.00000
1415.00000,300.00000,1604.07657,2.15364,18.84702,18.58411,3.18444,0.50000,0.00000,0.00000
1416.00000,300.00000,1595.72031,2.17583,18.82682,19.04272,3.26887,0.50000,0.00000,0.00000
1417.00000,300.00000,1595.69232,2.16936,18.83535,19.46801,3.31178,0.50000,0.00000,0.00000
1418.00000,300.00000,1596.25353,2.15338,18.84662,18.66182,3.24865,0.50000,0.00000,0.00000
1419.00000,300.00000,1596.19861,2.13432,18.86568,18.13762,3.32013,0.50000,0.00000,0.00000
1420.00000,300.00000,1596.18152,2.14060,18.86007,18.45638,2.91510,0.50000,0.00000,0.00000
1421.00000,300.00000,1595.54355,2.07718,18.92550,17.62550,2.91477,0.50000,0.00000,0.00000
1422.00000,300.00000,1596.09475,2.20199,18.80066,18.92020,3.13974,0.50000,0.00000,0.00000
1423.00000,172.00000,1596.48862,1.75173,19.26907,15.69626,14.27393,0.20388,0.12899,0.09570
1424.00000,300.00000,1596.41660,2.09605,18.90526,18.15329,2.80954,0.50000,0.00000,0.00000
1425.00000,300.00000,1596.92567,2.13441,18.86624,18.26752,3.36945,0.50000,0.00000,0.00000
1426.00000,266.00000,1596.92053,1.85471,19.15770,13.75853,20.59411,0.86686,0.01241,0.01189
1427.00000,300.00000,1596.91921,2.13872,18.86195,18.76061,3.23737,0.50000,0.00000,0.00000
1428.00000,300.00000,1590.26367,2.13767,18.86233,18.02534,3.03664,0.50000,0.00000,0.00000
1429.00000,300.00000,1590.25831,2.15161,18.85290,18.81387,3.60613,0.50000,0.00000,0.00000
1430.00000,300.00000,1590.57885,2.23700,18.77233,19.61433,2.97333,0.50000,0.00000,0.00000
1431.00000,300.00000,1590.81394,2.15567,18.84767,18.98733,3.81567,0.50000,0.00000,0.00000
1432.00000,300.00000,1590.79583,2.22207,18.78414,19.66690,3.17966,0.50000,0.00000,0.00000
1433.00000,300.00000,1591.00181,2.22754,18.77574,19.00066,3.13770,0.50000,0.00000,0.00000
1434.00000,300.00000,1591.10671,2.16270,18.83987,18.56785,3.41576,0.50000,0.00000,0.00000
