# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1090.00000,142.00000,1607.27741,4.83236,16.66052,35.17938,16.83403,0.22590,0.19279,0.09304
1091.00000,250.00000,1617.41266,5.57892,15.91590,27.35466,17.59354,0.19409,0.10238,0.07434
1092.00000,269.00000,1622.35376,5.33076,16.20894,25.01619,16.93446,0.55204,0.14418,0.02853
1093.00000,234.00000,1627.40059,5.59924,15.79318,23.86894,19.46288,0.51856,0.08788,0.01818
1094.00000,300.00000,1616.69797,4.78611,16.61590,23.48096,16.23796,0.49580,0.10582,0.00224
1095.00000,260.00000,1621.35096,4.54015,16.70830,25.71105,22.37680,0.37714,0.09677,0.01990
1096.00000,300.00000,1627.74045,5.04902,16.37797,32.02794,21.33474,0.25567,0.03954,0.03110
1097.00000,166.00000,1634.86131,4.82484,16.45800,32.81048,11.99426,0.19383,0.20101,0.09835
1098.00000,254.00000,1642.15144,5.19231,16.32204,28.76808,23.19001,0.43513,0.12400,0.04822
1099.00000,123.00000,1646.67559,3.90109,17.30069,30.37982,24.92878,0.27745,0.17606,0.08506
1100.00000,164.00000,1652.34154,4.63263,16.88045,25.57659,25.27148,0.61768,0.02117,0.00747
1101.00000,204.00000,1656.50367,4.93054,16.69633,34.68829,18.10333,0.20723,0.12629,0.05913
1102.00000,184.00000,1644.97970,3.68557,17.75258,32.21392,14.85374,0.16463,0.06701,0.08570
1103.00000,104.00000,1647.06122,3.32211,18.05499,31.83165,15.91358,0.25140,0.07744,0.06173
1104.00000,137.00000,1656.08075,3.69977,17.63942,32.64095,13.22918,0.07181,0.17800,0.06799
1105.00000,196.00000,1657.99767,3.51285,17.81543,28.96045,17.43375,0.13744,0.10613,0.12459
1106.00000,270.00000,1659.67346,5.07762,16.34411,26.30854,18.99224,0.28816,0.10026,0.02199
1107.00000,300.00000,1660.05386,4.35501,17.15122,26.83306,19.03902,0.23225,0.11328,0.01247
1108.00000,192.00000,1667.60223,2.46711,18.71711,19.24918,17.08553,0.44326,0.01480,0.02220
1109.00000,300.00000,1662.89795,5.00683,16.57931,29.74370,21.84349,0.46297,0.12185,0.00420
1110.00000,300.00000,1652.86038,5.31847,16.12221,31.82025,17.35772,0.07649,0.08698,0.06423
1111.00000,163.00000,1652.91117,4.29160,17.17205,31.62359,16.88772,0.42124,0.16882,0.03554
1112.00000,206.00000,1660.68960,4.05919,17.39134,25.77473,16.22350,0.49293,0.07244,0.03004
1113.00000,255.00000,1664.43676,4.74983,16.82943,23.12040,18.15251,0.51171,0.09298,0.04682
1114.00000,189.00000,1653.02412,4.38516,16.87019,26.68830,15.92939,0.16405,0.13124,0.03495
1115.00000,219.00000,1657.08577,5.21982,16.24146,36.28360,19.97494,0.23946,0.14465,0.01196
1116.00000,300.00000,1661.00299,5.27175,16.16239,36.88070,19.68020,0.10605,0.05302,0.00497
1117.00000,247.00000,1667.73535,5.24971,16.41810,32.98511,18.26804,0.38116,0.20504,0.06300
1118.00000,255.00000,1674.95093,5.31166,16.18164,35.10471,18.28189,0.22829,0.16973,0.04715
1119.00000,169.00000,1682.55184,4.12596,17.21722,31.22558,15.17481,0.19120,0.22815,0.04049
1120.00000,267.00000,1688.20619,5.94444,15.57986,31.39757,20.09201,0.39757,0.16377,0.01562
1121.00000,300.00000,1689.84857,5.25341,16.34785,32.64218,21.40661,0.30588,0.11175,0.00420
1122.00000,253.00000,1697.62206,5.47159,16.05455,30.41648,20.40227,0.19943,0.12273,0.02898
1123.00000,114.00000,1703.95124,3.78140,17.63953,31.40581,22.72326,0.33198,0.22558,0.11395
1124.00000,253.00000,1711.13637,4.35205,17.04552,27.27162,26.03945,0.70334,0.05235,0.00000
1125.00000,91.00000,1711.41970,4.25783,17.05115,38.13152,11.86326,0.16701,0.19520,0.03236
1126.00000,174.00000,1702.87021,4.66667,16.81928,35.69746,18.43842,0.20884,0.08166,0.01138
1127.00000,129.00000,1705.98073,3.51233,17.85090,27.66143,12.77578,0.30437,0.11771,0.14798
1128.00000,180.00000,1711.10992,4.60456,16.97785,36.58306,21.65863,0.33290,0.09642,0.00912
1129.00000,241.00000,1712.35878,4.47541,17.06504,32.34532,18.33580,0.14807,0.09254,0.03384
1130.00000,149.00000,1719.38249,4.29322,17.17505,34.08388,17.06783,0.24763,0.11962,0.04303
1131.00000,176.00000,1722.56174,4.07727,17.32838,30.88113,15.54012,0.11330,0.13893,0.04681
1132.00000,219.00000,1723.35678,4.25821,17.13356,29.66110,16.61436,0.14329,0.09405,0.05008
1133.00000,191.00000,1726.08994,4.50382,16.76025,29.10285,15.79013,0.09903,0.07227,0.10632
1134.00000,167.00000,1728.82825,5.18316,16.31411,33.13952,19.67264,0.24630,0.19174,0.04209
1135.00000,115.00000,1730.13884,4.14447,17.24203,34.84897,16.60507,0.12570,0.10038,0.06004
1136.00000,116.00000,1736.51601,4.59536,16.92040,38.55804,12.16998,0.09370,0.23217,0.00249
1137.00000,230.00000,1737.76504,3.93905,17.52606,20.86528,20.50762,0.79230,0.02566,0.02566
1138.00000,117.00000,1738.83799,4.49862,16.99539,41.07742,17.67926,0.18433,0.13180,0.01106
1139.00000,121.00000,1724.11797,3.07420,18.33447,27.65525,16.35731,0.35731,0.07306,0.02854
1140.00000,300.00000,1726.84254,4.11887,17.22711,24.83814,16.83460,0.28452,0.12949,0.14517
1141.00000,300.00000,1715.78784,4.50282,16.95541,27.36802,13.77704,0.21066,0.12968,0.00359
1142.00000,300.00000,1711.99474,4.70379,16.80900,32.03365,18.98910,0.20758,0.08009,0.00616
1143.00000,142.00000,1717.08181,3.44868,17.77683,28.09098,13.63997,0.15669,0.15708,0.02333
1144.00000,180.00000,1721.86795,5.41770,15.95652,28.69953,18.11646,0.29736,0.24845,0.02873
1145.00000,130.00000,1725.01313,4.37874,16.98865,28.29412,10.56244,0.16151,0.15789,0.04747
1146.00000,221.00000,1730.13098,3.89935,17.56993,28.78889,18.92810,0.52190,0.19673,0.04771
1147.00000,175.00000,1737.03258,3.81537,17.48891,30.98891,17.65135,0.20087,0.06339,0.03011
1148.00000,156.00000,1742.31810,3.86526,17.37218,33.12673,16.48798,0.08704,0.13037,0.07138
1149.00000,261.00000,1743.02544,4.97290,16.54997,32.09712,21.63806,0.56014,0.09994,0.00169
1150.00000,218.00000,1743.26060,5.06718,16.47687,34.06828,16.12445,0.19521,0.18778,0.05396
1151.00000,300.00000,1747.62356,5.22018,16.27953,24.05697,15.86647,0.21869,0.11157,0.10030
1152.00000,268.00000,1749.79980,4.15100,17.31624,20.89079,18.38557,0.71700,0.05793,0.02089
1153.00000,146.00000,1746.12508,4.84457,16.49009,31.78985,15.74703,0.13045,0.07216,0.04917
1154.00000,300.00000,1733.25144,4.81914,16.72621,29.53868,20.53088,0.33278,0.08236,0.03840
1155.00000,215.00000,1734.51743,5.08635,16.46476,33.87365,14.16952,0.09905,0.15683,0.06984
1156.00000,167.00000,1738.86311,4.58621,16.77183,34.19296,14.61555,0.27183,0.25899,0.03375
1157.00000,300.00000,1740.55237,5.88679,15.75304,36.84151,14.17484,0.19224,0.22013,0.01342
1158.00000,199.00000,1743.37938,3.92590,17.44770,31.36675,16.23724,0.14570,0.04795,0.05729
1159.00000,172.00000,1746.12980,4.85147,16.66189,39.69446,19.60586,0.28990,0.14919,0.04169
1160.00000,157.00000,1748.53298,4.51349,16.95915,31.61488,16.28592,0.16958,0.22684,0.08242
1161.00000,244.00000,1753.07117,4.96708,16.48066,28.70123,17.26914,0.37202,0.20412,0.10453
1162.00000,123.00000,1757.08500,4.12719,17.34286,37.76406,14.03226,0.07834,0.16498,0.03594
1163.00000,183.00000,1741.47792,4.97842,16.55698,34.20297,14.24882,0.22758,0.20836,0.01214
1164.00000,207.00000,1744.11298,4.16736,17.40502,26.95314,18.67531,0.40167,0.12720,0.04017
1165.00000,300.00000,1747.72567,5.20692,16.22512,27.80583,21.36104,0.25485,0.12318,0.07767
1166.00000,300.00000,1734.79510,4.73779,16.78439,26.90343,13.71701,0.38827,0.18473,0.05615
1167.00000,179.00000,1737.61908,4.65827,16.53543,24.68268,13.59685,0.31496,0.25984,0.07480
1168.00000,206.00000,1733.80071,6.02081,15.48389,31.20470,18.33624,0.49329,0.22416,0.00067
1169.00000,217.00000,1739.90366,5.23469,16.07687,28.14082,16.30612,0.36122,0.17211,0.02177
1170.00000,230.00000,1744.47500,4.85015,16.43615,37.24047,23.65242,0.16941,0.13543,0.00824
1171.00000,167.00000,1748.87129,4.01887,17.19542,30.00943,12.56604,0.12770,0.07075,0.06065
1172.00000,198.00000,1752.34333,4.96053,16.39893,40.29280,17.61867,0.17067,0.09013,0.00107
1173.00000,200.00000,1753.00650,5.55873,15.95937,31.07365,18.37524,0.21968,0.18095,0.02730
1174.00000,293.00000,1760.82258,4.72184,16.66203,30.53778,18.14511,0.23088,0.08809,0.02086
1175.00000,300.00000,1763.27221,4.34934,17.00188,31.03578,16.29096,0.51648,0.25753,0.03107
1176.00000,300.00000,1768.82035,4.42701,16.96507,28.95203,20.85349,0.47237,0.05162,0.00469
1177.00000,153.00000,1759.81515,4.57357,16.72952,34.10220,20.30485,0.24229,0.02555,0.00176
1178.00000,240.00000,1768.32676,4.57972,16.81181,33.66751,17.26337,0.06862,0.05449,0.03229
1179.00000,285.00000,1753.58738,5.47978,16.09995,33.07497,19.31758,0.27192,0.15402,0.00045
1180.00000,203.00000,1757.92610,3.93147,17.38523,29.70925,16.88689,0.55289,0.18297,0.07119
1181.00000,155.00000,1765.42122,3.69938,17.62958,33.96890,17.19627,0.13131,0.13683,0.10297
1182.00000,250.00000,1752.40557,4.26162,17.03397,31.50834,21.40763,0.33343,0.10369,0.00834
1183.00000,248.00000,1754.49290,5.37571,16.09664,29.35556,14.49354,0.14160,0.26718,0.14315
1184.00000,274.00000,1743.25639,4.80045,16.59301,26.90361,15.86866,0.19166,0.11894,0.03100
1185.00000,300.00000,1746.01903,4.46530,16.93115,27.32149,20.43143,0.63687,0.08773,0.00000
1186.00000,255.00000,1734.76625,4.84314,16.64118,34.91618,15.48676,0.24020,0.15882,0.04069
1187.00000,138.00000,1726.62659,4.10833,17.45615,33.86220,15.79219,0.27892,0.22623,0.04790
1188.00000,275.00000,1731.50513,5.18276,16.17980,35.67882,17.03005,0.19360,0.10837,0.00296
1189.00000,240.00000,1731.75409,4.67316,16.78298,33.44379,20.59584,0.45062,0.12541,0.02924
1190.00000,249.00000,1736.03909,4.51747,16.92473,28.38642,22.09610,0.48118,0.11492,0.09409
1191.00000,300.00000,1728.07403,4.55192,16.83956,26.45794,21.93250,0.59943,0.03323,0.02492
1192.00000,178.00000,1734.73419,4.30598,17.14530,29.97607,17.09402,0.29786,0.13162,0.01538
1193.00000,212.00000,1723.58463,5.07970,16.18652,23.42317,8.98767,0.23583,0.26212,0.05588
1194.00000,183.00000,1707.34019,3.39275,17.85873,26.21450,13.94675,0.17012,0.14719,0.04586
1195.00000,227.00000,1697.25031,3.79198,17.62103,26.55219,19.08321,0.46520,0.09985,0.03253
1196.00000,111.00000,1698.76808,3.65688,17.67156,40.06789,17.68165,0.25688,0.17982,0.02477
1197.00000,254.00000,1706.13192,4.69852,16.73116,28.23264,17.52344,0.33353,0.16320,0.05282
1198.00000,191.00000,1707.37994,3.85503,17.54328,28.68473,14.15623,0.21288,0.25405,0.20549
1199.00000,243.00000,1714.11968,4.84502,16.54626,29.95934,15.40247,0.28226,0.17619,0.05303
1200.00000,167.00000,1716.16071,4.12580,17.33917,28.39172,16.41959,0.09554,0.15287,0.18869
1201.00000,300.00000,1717.52217,4.22306,17.13485,24.02836,17.99811,0.46156,0.05230,0.01008
1202.00000,300.00000,1718.88485,5.02788,16.48794,29.39088,22.52440,0.53619,0.04343,0.00000
1203.00000,147.00000,1724.05460,4.13756,17.19548,30.74299,19.29683,0.24480,0.18824,0.12489
1204.00000,162.00000,1720.61274,4.13379,17.25472,32.42328,15.20862,0.30688,0.14739,0.00907
1205.00000,176.00000,1725.11038,3.33909,17.87362,29.25760,14.69682,0.20131,0.04834,0.03453
1206.00000,164.00000,1725.36763,5.62385,15.87034,39.63119,10.69969,0.15107,0.24587,0.02630
1207.00000,146.00000,1726.67341,4.89689,16.54578,35.00089,22.41067,0.48000,0.17067,0.00267
1208.00000,263.00000,1729.71786,4.92092,16.51786,31.95561,11.80561,0.14184,0.20765,0.08061
1209.00000,275.00000,1716.98245,4.65946,16.80112,24.92184,16.96022,0.38695,0.07467,0.00768
1210.00000,198.00000,1719.69291,3.51558,17.76402,20.90828,20.87266,0.81389,0.04363,0.01603
1211.00000,300.00000,1729.30334,3.52534,17.94441,24.13188,19.48719,0.64986,0.04414,0.01253
1212.00000,300.00000,1720.30927,4.03970,17.23506,29.72079,18.84211,0.47034,0.04817,0.01204
1213.00000,94.00000,1725.33313,3.94014,17.34830,34.90204,22.44626,0.50000,0.08980,0.07755
1214.00000,162.00000,1731.48487,4.65468,16.75509,36.54885,19.74763,0.20353,0.16011,0.00068
1215.00000,163.00000,1718.74621,4.11884,17.20776,28.44220,18.25869,0.44220,0.15036,0.05982
1216.00000,197.00000,1721.39525,4.20803,17.25806,29.19618,13.15668,0.17643,0.12508,0.06912
1217.00000,300.00000,1723.97631,4.22011,17.24864,22.37500,15.72622,0.36753,0.12500,0.07745
1218.00000,171.00000,1725.28880,4.68620,16.78874,36.54048,18.90594,0.29144,0.14726,0.03007
1219.00000,144.00000,1716.66915,4.17611,17.50978,30.83316,17.06591,0.28012,0.26468,0.14521
1220.00000,248.00000,1706.03215,4.77873,16.71321,30.76208,21.75242,0.42857,0.10258,0.02470
1221.00000,102.00000,1707.26666,3.82000,17.38923,27.79692,20.75231,0.62846,0.00462,0.00000
1222.00000,139.00000,1712.40412,4.02344,17.17969,26.14941,10.34570,0.21582,0.14062,0.10840
1223.00000,212.00000,1704.31471,4.15059,17.23516,27.15875,24.15134,0.61313,0.03338,0.02671
1224.00000,300.00000,1705.24503,4.68726,16.72311,28.98679,17.73774,0.12995,0.12547,0.00283
1225.00000,300.00000,1698.03670,3.81639,17.49817,16.20117,20.13387,0.71909,0.04462,0.01902
1226.00000,182.00000,1704.04097,4.90025,16.58708,32.44072,16.35650,0.63042,0.23794,0.02535
1227.00000,223.00000,1692.65488,4.66732,16.70104,29.61479,18.32101,0.21141,0.03178,0.01038
1228.00000,156.00000,1680.95335,2.91196,18.37708,12.49502,23.11130,0.49003,0.04817,0.00000
1229.00000,210.00000,1671.62644,3.51565,17.64909,21.90445,18.22735,0.23847,0.11367,0.07166
1230.00000,214.00000,1658.50837,3.78182,17.55652,24.21423,23.31462,0.24901,0.09486,0.07115
1231.00000,285.00000,1645.69807,4.71599,16.67780,26.48150,14.70704,0.31414,0.12530,0.02983
1232.00000,197.00000,1652.17367,4.12621,17.27114,32.17210,16.38466,0.06461,0.11534,0.07126
1233.00000,115.00000,1640.41867,3.50943,17.84608,30.73784,12.19464,0.26266,0.28997,0.09732
1234.00000,144.00000,1643.92787,4.59684,16.84585,35.69881,16.25771,0.26957,0.20711,0.03874
1235.00000,157.00000,1648.50688,3.45481,17.97212,23.93365,16.75769,0.29038,0.09038,0.03269
1236.00000,130.00000,1650.41558,5.29392,16.19109,38.22793,17.46187,0.19195,0.21080,0.08740
1237.00000,229.00000,1654.78341,3.63008,17.69675,22.29024,19.35528,0.66341,0.10813,0.04065
1238.00000,242.00000,1656.61306,3.97031,17.34685,28.25054,16.62563,0.32368,0.09413,0.04272
1239.00000,245.00000,1664.97718,4.34807,17.02983,30.40387,17.40442,0.11050,0.14641,0.04088
1240.00000,150.00000,1652.14411,3.89032,17.51285,23.24012,12.00889,0.29249,0.21640,0.16601
1241.00000,208.00000,1658.31422,4.03817,17.30464,24.79117,17.10928,0.20172,0.08533,0.05314
1242.00000,300.00000,1662.68820,4.76863,16.70244,29.03936,22.57185,0.41145,0.05426,0.03101
1243.00000,214.00000,1650.05529,4.11178,17.39593,34.39537,16.66685,0.16520,0.13546,0.04736
1244.00000,137.00000,1643.23794,4.07342,17.33502,34.17215,17.97300,0.16624,0.25401,0.12743
1245.00000,149.00000,1647.74112,5.12117,16.35912,36.67737,21.15620,0.22153,0.08321,0.08029
1246.00000,287.00000,1648.99103,5.57220,15.89204,22.25101,15.97638,0.39001,0.06140,0.00000
1247.00000,161.00000,1650.91942,4.94249,16.52049,35.07836,17.39468,0.31848,0.24515,0.12293
1248.00000,176.00000,1645.15108,3.78092,17.62328,29.78173,16.19887,0.16815,0.10671,0.04931
1249.00000,155.00000,1646.83127,3.97079,17.49193,32.60646,16.72098,0.21483,0.12529,0.11606
1250.00000,214.00000,1651.17802,4.72212,16.73822,31.42397,18.43411,0.20960,0.12284,0.03578
1251.00000,206.00000,1651.56502,4.12316,17.39154,23.90625,20.83272,0.58502,0.21324,0.07077
1252.00000,177.00000,1657.60133,5.36747,16.28581,33.53481,19.35944,0.25033,0.19746,0.08701
1253.00000,271.00000,1646.68667,4.66008,16.83202,34.36660,19.50445,0.23567,0.12204,0.07115
1254.00000,300.00000,1652.94018,4.57002,16.83466,32.59532,19.94801,0.22646,0.05480,0.03981
1255.00000,288.00000,1659.10144,4.49869,16.94886,32.21766,18.14248,0.30616,0.17832,0.02360
1256.00000,117.00000,1665.28364,3.87578,17.49165,28.55428,16.58038,0.31994,0.13361,0.15762
1257.00000,294.00000,1672.97515,5.15076,16.29695,28.79543,19.07716,0.16853,0.11472,0.01168
1258.00000,151.00000,1676.16121,4.07997,17.37892,34.32212,15.68012,0.25075,0.14798,0.10389
1259.00000,294.00000,1683.79683,5.05937,16.43321,32.25417,20.31354,0.21452,0.09740,0.01531
1260.00000,244.00000,1684.11827,4.00404,17.37565,26.51471,14.00058,0.28967,0.11771,0.06232
1261.00000,262.00000,1688.81082,5.38523,16.28334,30.60332,16.37836,0.08729,0.17516,0.03492
1262.00000,195.00000,1694.20344,4.56337,16.87396,29.32660,18.98050,0.12674,0.16086,0.07521
1263.00000,165.00000,1699.53650,4.06594,17.37708,39.10691,14.89821,0.07554,0.14853,0.02113
1264.00000,167.00000,1706.91629,3.96344,17.41165,33.26202,10.97021,0.09208,0.16791,0.06364
1265.00000,140.00000,1711.87682,5.05984,16.61066,40.39508,19.99426,0.17746,0.15738,0.06066
1266.00000,159.00000,1712.15075,4.51826,16.85159,34.63636,14.37762,0.14763,0.09169,0.07848
1267.00000,110.00000,1713.48637,3.25974,17.99201,34.08591,14.79121,0.20829,0.14585,0.03796
1268.00000,293.00000,1720.60624,5.61329,16.11849,42.53250,17.02513,0.08977,0.10054,0.02729
1269.00000,165.00000,1727.55743,4.65000,16.87568,39.75946,16.06149,0.22128,0.27432,0.05338
1270.00000,156.00000,1732.74934,5.51584,16.02410,42.84160,13.56336,0.28237,0.26653,0.01653
1271.00000,201.00000,1733.52896,5.14518,16.40639,40.12220,17.86883,0.19058,0.13004,0.03700
1272.00000,218.00000,1737.91553,4.63262,16.91433,36.41131,21.13619,0.44948,0.20538,0.06096
1273.00000,156.00000,1741.54909,3.83025,17.52315,31.17901,14.35262,0.13927,0.13580,0.05710
1274.00000,155.00000,1743.65314,4.93564,16.57925,33.45821,22.50913,0.43996,0.12680,0.01729
1275.00000,148.00000,1744.63512,5.07138,16.37563,40.52776,21.45133,0.13807,0.11103,0.05768
1276.00000,289.00000,1732.00720,6.29534,15.47150,30.83161,20.47863,0.49514,0.11075,0.00453
1277.00000,185.00000,1732.78573,4.98787,16.50433,26.50867,19.91075,0.48570,0.21057,0.00520
1278.00000,286.00000,1721.15421,5.32078,16.25952,36.87252,15.53725,0.10099,0.18543,0.01780
1279.00000,251.00000,1709.21089,4.90027,16.53479,29.41589,27.74137,0.62493,0.14904,0.02630
1280.00000,153.00000,1713.97147,4.23346,17.13138,28.48204,22.87146,0.53733,0.10964,0.06049
1281.00000,223.00000,1716.54031,5.24235,16.27934,33.84439,22.71110,0.50000,0.20536,0.03189
1282.00000,179.00000,1720.02090,5.02115,16.35321,40.80064,17.32372,0.15064,0.12051,0.04038
1283.00000,239.00000,1724.62050,5.06040,16.36303,31.76266,19.82428,0.16412,0.16962,0.06223
1284.00000,189.00000,1729.04482,4.37417,17.15917,29.47000,22.00250,0.58000,0.20167,0.13417
1285.00000,213.00000,1732.27673,6.01269,15.62860,29.43655,20.37140,0.45220,0.22927,0.02538
1286.00000,181.00000,1720.36584,4.98342,16.59985,32.24567,21.23888,0.38885,0.14770,0.03542
1287.00000,210.00000,1724.82238,4.98207,16.52138,29.32069,22.08414,0.61828,0.26759,0.02621
1288.00000,255.00000,1733.14679,5.86632,15.71157,32.23496,17.47763,0.12262,0.18046,0.04165
1289.00000,207.00000,1737.48340,5.30388,16.18605,25.99302,23.97829,0.43876,0.08682,0.01783
1290.00000,219.00000,1740.54083,3.85028,17.53082,24.67654,14.34027,0.32946,0.14892,0.04724
1291.00000,151.00000,1743.51074,4.02385,17.29523,31.51562,15.50576,0.16817,0.08141,0.04112
1292.00000,100.00000,1744.23633,5.02732,16.47322,39.19454,11.14754,0.30000,0.28743,0.00437
1293.00000,236.00000,1745.39690,5.30431,16.22201,22.63062,19.42584,0.41579,0.09187,0.03158
1294.00000,237.00000,1748.09111,5.14062,16.27500,26.74375,21.13672,0.55195,0.15000,0.06406
1295.00000,264.00000,1752.07641,5.00723,16.50753,27.27366,16.81857,0.18264,0.14587,0.17179
1296.00000,215.00000,1742.86775,4.44357,16.99819,32.04164,20.78093,0.11557,0.09415,0.11165
1297.00000,191.00000,1745.06017,5.60931,15.86167,34.20175,17.32389,0.12787,0.12078,0.00742
1298.00000,196.00000,1749.82328,4.73242,16.63303,28.90061,20.62232,0.45451,0.08563,0.00000
1299.00000,95.00000,1754.44034,3.77163,17.79291,28.85674,22.50213,0.67943,0.01135,0.01135
1300.00000,104.00000,1743.39894,5.81088,15.83931,38.82200,19.67738,0.23053,0.19407,0.05562
1301.00000,135.00000,1732.26526,3.78270,17.58861,25.60759,11.95464,0.23470,0.28059,0.21097
1302.00000,196.00000,1718.44297,4.56185,16.85741,25.48820,26.20585,0.73418,0.04249,0.02833
1303.00000,158.00000,1718.70500,3.60964,17.67580,23.16257,10.73440,0.17675,0.10586,0.15784
1304.00000,187.00000,1711.59718,4.19090,17.27828,35.54877,15.81269,0.07181,0.14363,0.04129
1305.00000,204.00000,1702.06921,5.88791,15.47718,32.34267,19.71898,0.44476,0.24500,0.01361
1306.00000,161.00000,1702.97358,4.81602,16.64076,31.22205,16.77161,0.14274,0.13561,0.04362
1307.00000,186.00000,1707.70673,6.19876,15.41822,35.84955,16.69634,0.18668,0.24776,0.01242
1308.00000,180.00000,1711.10863,3.76902,17.60326,31.71060,16.27106,0.15863,0.14266,0.08424
1309.00000,121.00000,1716.87445,4.13373,17.03792,26.96806,15.85828,0.16667,0.11776,0.07285
1310.00000,197.00000,1718.82318,6.05281,15.54435,29.17400,16.23764,0.29045,0.14218,0.06974
1311.00000,108.00000,1720.09234,4.65194,16.83746,41.09806,17.67668,0.33569,0.18816,0.00618
1312.00000,233.00000,1722.89204,5.07208,16.26321,36.25681,15.25414,0.19327,0.23225,0.06887
1313.00000,161.00000,1723.97670,4.44782,16.88855,28.55015,19.14184,0.44782,0.09119,0.05674
1314.00000,199.00000,1728.26085,5.11589,16.40495,30.64714,16.98893,0.18424,0.08854,0.02018
1315.00000,229.00000,1713.97564,4.91684,16.42289,30.08316,20.24876,0.25089,0.09097,0.01564
1316.00000,247.00000,1719.19899,5.23536,16.26783,31.29043,22.21913,0.42551,0.09217,0.02203
1317.00000,148.00000,1725.82342,4.42009,17.18898,27.00000,24.22786,0.36987,0.01404,0.01836
1318.00000,224.00000,1718.73431,5.93935,15.64016,33.02358,22.48585,0.33895,0.11995,0.06334
1319.00000,261.00000,1707.31311,5.64208,15.78597,26.27260,17.88720,0.38539,0.13449,0.03615
1320.00000,142.00000,1694.06719,4.15682,17.30143,26.93890,17.16802,0.10183,0.11813,0.21181
1321.00000,162.00000,1682.37525,4.65647,16.61871,28.42176,15.55486,0.19290,0.09802,0.11511
1322.00000,261.00000,1683.89992,3.81503,17.52794,16.09730,28.39306,0.88921,0.03565,0.00867
1323.00000,300.00000,1675.05783,5.41353,16.10427,32.30722,21.57782,0.44761,0.05849,0.02187
1324.00000,192.00000,1661.88114,3.35430,17.93291,23.33543,17.07338,0.22904,0.06813,0.07023
1325.00000,184.00000,1661.18558,4.57799,16.78552,30.88092,16.88162,0.13928,0.06964,0.07173
1326.00000,131.00000,1663.72485,5.06620,16.53398,36.65490,24.32480,0.31156,0.16858,0.04413
1327.00000,300.00000,1667.82483,3.90217,17.55731,25.93379,22.08893,0.77495,0.03113,0.00198
1328.00000,147.00000,1668.17199,2.87619,18.25986,23.21497,18.87211,0.64150,0.01361,0.00816
1329.00000,194.00000,1661.47674,3.68376,17.65470,27.16923,18.61026,0.42650,0.14017,0.02821
1330.00000,300.00000,1654.68684,5.42643,16.05906,31.57457,19.67718,0.26276,0.06857,0.01451
1331.00000,172.00000,1643.68567,4.27423,17.18641,27.44076,18.50621,0.14706,0.07871,0.05882
1332.00000,158.00000,1637.45695,3.99927,17.39223,31.94648,15.88856,0.21078,0.23680,0.08651
1333.00000,300.00000,1643.79683,4.88721,16.45342,26.63881,19.43927,0.34726,0.13288,0.03653
1334.00000,267.00000,1645.63946,5.11190,16.67753,33.16714,21.75071,0.23442,0.05666,0.00755
1335.00000,224.00000,1651.56812,4.76841,16.53146,29.33668,20.32865,0.20214,0.07564,0.05221
1336.00000,292.00000,1659.59806,4.71705,16.76845,29.61985,18.99746,0.41527,0.06972,0.00611
1337.00000,300.00000,1650.70485,3.98909,17.47084,32.46799,22.55761,0.54789,0.09294,0.01138
1338.00000,300.00000,1661.99807,4.08264,17.32782,19.20730,22.20592,0.71488,0.08058,0.00344
1339.00000,188.00000,1652.16342,5.09290,16.28962,30.35246,15.04577,0.39617,0.11680,0.02527
1340.00000,233.00000,1658.00257,4.97685,16.46020,26.87699,17.86614,0.24928,0.07815,0.03618
1341.00000,204.00000,1665.68131,4.71118,16.67220,29.92077,15.28626,0.22460,0.12843,0.04537
1342.00000,300.00000,1669.43754,5.27786,16.21836,29.55673,15.04135,0.24534,0.13111,0.01563
1343.00000,212.00000,1674.17941,4.66149,16.72432,25.50480,19.02882,0.33001,0.08943,0.04582
1344.00000,288.00000,1672.55966,4.39915,16.88483,26.14381,19.56246,0.52224,0.09445,0.02681
1345.00000,148.00000,1678.52342,3.89080,17.56844,33.72850,14.14809,0.10621,0.11518,0.01945
1346.00000,300.00000,1688.27832,4.48964,16.93457,28.40567,22.33261,0.63495,0.05125,0.00709
1347.00000,205.00000,1693.23425,4.93234,16.58862,34.31617,23.38443,0.39581,0.10778,0.06108
1348.00000,240.00000,1686.03264,4.44599,17.01718,28.45172,19.28232,0.43085,0.08183,0.01309
1349.00000,133.00000,1690.96812,5.57155,16.19634,33.50873,14.69634,0.14921,0.06632,0.03054
1350.00000,212.00000,1681.64579,5.79285,15.67511,32.09836,24.28167,0.57489,0.22429,0.04173
1351.00000,166.00000,1682.98019,4.07168,17.52091,26.80645,23.08602,0.77419,0.10514,0.03704
1352.00000,283.00000,1690.56195,4.32256,17.09422,24.33494,17.58253,0.75516,0.04677,0.03989
1353.00000,182.00000,1680.79397,4.78796,16.63478,33.22007,16.50569,0.33311,0.14247,0.01070
1354.00000,276.00000,1669.95225,5.09850,16.34053,37.84522,25.63790,0.30511,0.08912,0.03189
1355.00000,160.00000,1674.58217,4.67296,16.79106,36.61286,20.37806,0.35430,0.20126,0.03913
1356.00000,287.00000,1683.20204,5.10914,16.52665,25.57678,25.59835,0.73128,0.03046,0.00000
1357.00000,300.00000,1690.59330,4.82219,16.66304,28.10575,18.24832,0.24209,0.04303,0.04355
