# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
727.00000,163.00000,1474.04189,4.05038,17.43409,37.50035,14.48171,0.16908,0.09662,0.05314
728.00000,253.00000,1483.12515,4.22653,17.29048,25.51020,19.70476,0.48435,0.13605,0.05510
729.00000,245.00000,1487.97021,3.38525,18.02568,21.93289,15.38194,0.16777,0.09445,0.04640
730.00000,171.00000,1477.12720,4.81579,16.75227,25.53811,24.91833,0.41515,0.10617,0.01633
731.00000,103.00000,1472.16749,5.05568,16.26218,28.62297,19.27610,0.30742,0.13573,0.03480
732.00000,207.00000,1462.06319,4.25223,17.23763,25.80211,20.07461,0.70114,0.10543,0.02190
733.00000,248.00000,1464.07979,5.07978,16.42172,29.34253,12.64007,0.15177,0.06359,0.00480
734.00000,256.00000,1455.51993,5.53718,15.92051,32.10449,19.07179,0.25160,0.12051,0.06090
735.00000,144.00000,1445.62977,5.68048,15.75458,31.30438,11.84542,0.12869,0.24064,0.07251
736.00000,190.00000,1452.59361,4.96535,16.39742,32.24728,15.75204,0.07133,0.06590,0.04348
737.00000,172.00000,1457.89959,3.01656,18.26998,25.84881,16.89849,0.14759,0.09791,0.10079
738.00000,151.00000,1459.93514,4.06621,17.40238,31.31070,21.65959,0.27122,0.06706,0.06537
739.00000,123.00000,1461.20405,3.35881,17.99788,28.60403,18.35350,0.18259,0.06794,0.00000
740.00000,161.00000,1467.59419,4.76893,16.61283,28.24266,14.98841,0.19706,0.18238,0.03864
741.00000,188.00000,1451.43014,3.71533,17.65172,28.41293,16.64859,0.61053,0.07404,0.05214
742.00000,205.00000,1458.96161,4.53748,16.88119,31.96322,26.42504,0.63296,0.11740,0.01344
743.00000,300.00000,1448.98626,5.36727,16.07370,25.85821,25.38976,0.72423,0.05434,0.00187
744.00000,188.00000,1440.92001,4.88922,16.73752,27.51098,28.54092,0.63972,0.08084,0.00100
745.00000,137.00000,1431.38337,3.82877,17.52780,28.92233,16.64254,0.26125,0.20035,0.05825
746.00000,173.00000,1422.37467,5.51323,15.90217,29.00481,16.75140,0.27827,0.14836,0.11949
747.00000,115.00000,1423.92093,2.52092,18.71215,26.46215,14.78586,0.13645,0.07171,0.03187
748.00000,277.00000,1434.34180,5.79951,15.87793,22.11479,25.04365,0.76071,0.11641,0.01778
749.00000,137.00000,1435.79196,3.80717,17.40780,22.53319,19.41307,0.26133,0.21391,0.13909
750.00000,258.00000,1425.37291,5.46320,15.97619,30.65260,13.79978,0.07224,0.12013,0.03842
751.00000,107.00000,1429.32226,3.05240,18.27948,27.19760,11.69541,0.22325,0.08624,0.04476
752.00000,155.00000,1435.00561,4.42577,16.88609,26.32493,25.16900,0.47012,0.16340,0.03081
753.00000,207.00000,1450.01167,5.76570,15.70138,30.13476,19.19602,0.54288,0.28714,0.01685
754.00000,147.00000,1439.50302,4.91918,16.51981,34.01030,14.54279,0.19017,0.20840,0.12361
755.00000,127.00000,1426.06793,4.48350,16.77284,25.14213,17.93655,0.47716,0.20558,0.10279
756.00000,300.00000,1429.92776,5.29922,16.17351,27.44623,14.65714,0.13818,0.15532,0.08727
757.00000,203.00000,1433.65135,5.02945,16.43606,26.13506,13.53520,0.22270,0.25934,0.07399
758.00000,287.00000,1439.09646,4.32769,17.05034,32.10709,14.94279,0.16087,0.20229,0.04851
759.00000,215.00000,1444.29931,3.44389,17.88107,24.87018,20.95142,0.33208,0.15578,0.03350
760.00000,196.00000,1447.71725,3.87507,17.46359,32.66075,12.47661,0.28863,0.19183,0.05269
761.00000,239.00000,1431.97943,4.25758,17.18254,23.79870,14.76479,0.26876,0.10101,0.03752
762.00000,151.00000,1437.21889,4.65325,16.63403,24.09698,12.14364,0.21546,0.21775,0.10522
763.00000,182.00000,1447.38060,4.97354,16.53256,30.66621,16.60583,0.25916,0.12076,0.07327
764.00000,224.00000,1450.94556,3.44420,17.98776,24.66955,19.32973,0.49136,0.11807,0.10583
765.00000,266.00000,1452.26571,4.60549,16.74518,25.84044,11.93103,0.35593,0.17066,0.01929
766.00000,244.00000,1442.28655,4.90952,16.62862,28.38912,18.12951,0.47930,0.14784,0.01656
767.00000,250.00000,1448.15853,6.13046,15.36802,31.35838,15.47005,0.11117,0.15228,0.05076
768.00000,133.00000,1459.39437,3.89223,17.40874,24.54272,11.57282,0.39029,0.22330,0.04466
769.00000,213.00000,1463.94043,4.95147,16.62101,31.44902,15.38882,0.35811,0.16155,0.08108
770.00000,133.00000,1470.04764,4.26691,17.13902,34.00741,14.03151,0.38415,0.16497,0.03058
771.00000,270.00000,1474.29531,5.32175,16.26663,28.87837,20.65309,0.25524,0.08868,0.04134
772.00000,164.00000,1488.43923,4.19487,17.04923,28.25026,19.60718,0.65179,0.15692,0.00718
773.00000,140.00000,1477.92584,4.57481,16.81234,31.66441,21.66526,0.44125,0.23415,0.00254
774.00000,236.00000,1473.01988,4.48426,16.87556,26.22114,17.54873,0.48426,0.11769,0.00675
775.00000,224.00000,1481.20602,3.85678,17.42459,25.49176,15.49049,0.14670,0.09252,0.12231
776.00000,136.00000,1470.00154,4.81285,16.58223,32.54915,17.67864,0.37618,0.19565,0.03025
777.00000,160.00000,1479.23386,4.86289,16.49329,28.75484,12.49627,0.29694,0.40313,0.14307
778.00000,244.00000,1488.43133,4.21199,17.26039,33.90900,21.77223,0.25671,0.08680,0.03787
779.00000,124.00000,1497.12623,4.07674,17.26675,25.75639,19.47381,0.65530,0.06577,0.03289
780.00000,162.00000,1505.17341,4.44763,16.79197,30.63702,11.57963,0.13379,0.18938,0.06958
781.00000,207.00000,1494.08938,4.58297,16.80231,28.41198,16.80664,0.08694,0.09452,0.04690
782.00000,300.00000,1495.73382,5.27184,16.28091,26.87249,21.70485,0.51327,0.12751,0.03107
783.00000,187.00000,1497.34954,4.39037,16.90026,24.60963,20.51247,0.67369,0.10576,0.02236
784.00000,173.00000,1486.65266,5.41546,16.16839,34.85162,16.32781,0.10939,0.11732,0.05314
785.00000,131.00000,1476.60488,5.33456,16.22090,35.21265,19.52887,0.43171,0.18790,0.00000
786.00000,131.00000,1482.24417,3.68345,17.56115,30.69335,13.33183,0.16232,0.17806,0.06745
787.00000,208.00000,1485.19005,4.43735,16.98198,24.42506,17.48321,0.36486,0.11548,0.01802
788.00000,244.00000,1488.05168,5.48859,16.00207,34.96577,17.09232,0.21266,0.18517,0.02697
789.00000,158.00000,1477.70859,4.89807,16.54655,37.83066,18.46228,0.24478,0.30096,0.07624
790.00000,244.00000,1487.05988,5.95933,15.78541,26.58555,19.63184,0.43408,0.15498,0.01192
791.00000,242.00000,1496.87139,3.92061,17.54989,26.18427,20.14202,0.33321,0.03714,0.02986
792.00000,152.00000,1505.08665,4.66518,16.87528,36.35932,23.49220,0.31700,0.15813,0.05494
793.00000,138.00000,1494.58705,4.78351,16.69931,32.41495,16.55842,0.31744,0.19759,0.04983
794.00000,112.00000,1508.20218,4.99292,16.77358,32.56722,23.72995,0.38384,0.20283,0.04245
795.00000,106.00000,1515.49357,4.82763,16.70921,33.58553,23.93026,0.57237,0.11316,0.00000
796.00000,112.00000,1523.54922,5.23077,16.07077,29.85641,19.49436,0.24103,0.17949,0.10256
797.00000,129.00000,1510.18985,4.63918,16.60367,20.53494,15.74227,0.47881,0.13058,0.04696
798.00000,148.00000,1517.63794,4.20437,17.15114,26.55798,28.13783,0.64781,0.06274,0.02186
799.00000,111.00000,1525.39548,3.39975,17.89791,28.70111,19.58303,0.27552,0.07257,0.07995
800.00000,209.00000,1513.81986,4.20612,17.16755,30.10505,16.66755,0.31184,0.22008,0.01197
801.00000,137.00000,1516.25856,4.13438,17.46061,34.42076,19.85635,0.33874,0.13809,0.09268
802.00000,150.00000,1524.02451,4.72938,16.75626,31.07136,25.13902,0.79055,0.08341,0.03336
803.00000,162.00000,1527.96886,5.35770,16.28590,44.59269,16.89230,0.18440,0.15666,0.02872
804.00000,188.00000,1516.81450,5.31261,16.32837,31.80035,18.68389,0.36646,0.19615,0.01138
805.00000,146.00000,1520.13638,4.19392,17.38213,31.26806,17.34411,0.37975,0.07890,0.04848
806.00000,211.00000,1508.14263,5.33076,16.25566,35.04583,17.42794,0.17145,0.16510,0.06074
807.00000,192.00000,1521.40387,4.45133,17.19823,25.78053,27.91504,0.77566,0.03363,0.03009
808.00000,198.00000,1528.83997,4.88424,16.62721,31.74689,18.65860,0.23806,0.08306,0.04120
809.00000,88.00000,1518.45162,3.45946,17.82368,32.44788,18.58044,0.14350,0.09910,0.04118
810.00000,168.00000,1526.68188,4.66014,16.73116,28.84275,14.72754,0.16123,0.17826,0.14275
811.00000,240.00000,1530.56911,5.47988,16.06656,24.99226,18.82043,0.39435,0.10372,0.03251
812.00000,219.00000,1536.15287,4.76934,16.68902,30.52248,22.57848,0.55932,0.11717,0.00516
813.00000,156.00000,1521.18727,4.45056,17.08958,39.19774,20.12873,0.16722,0.13935,0.01261
814.00000,292.00000,1509.69683,6.15463,15.66698,34.95529,23.75640,0.28575,0.11504,0.00279
815.00000,212.00000,1517.64553,4.07250,17.34522,32.25892,19.90219,0.17750,0.07020,0.03970
816.00000,179.00000,1506.05279,4.55037,16.89452,34.56322,16.15078,0.15078,0.30494,0.04801
817.00000,214.00000,1510.87984,6.21179,15.23507,24.49341,15.03336,0.21916,0.18929,0.02793
818.00000,291.00000,1511.81825,5.17367,16.42264,32.57838,24.40574,0.44544,0.10502,0.02100
819.00000,210.00000,1497.60581,4.89990,16.46507,37.53545,14.27789,0.26590,0.23775,0.00000
820.00000,141.00000,1488.96864,4.00186,17.23933,29.52876,23.18367,0.33163,0.01670,0.00557
821.00000,141.00000,1494.21885,3.84372,17.57770,32.72783,19.74451,0.27875,0.10009,0.05268
822.00000,144.00000,1478.17625,4.86903,16.36656,32.82043,12.72158,0.14621,0.13262,0.04036
823.00000,159.00000,1481.26123,4.13102,17.32982,32.05572,16.62048,0.17583,0.21536,0.07003
824.00000,150.00000,1490.37925,3.05645,18.31774,28.28629,13.76855,0.35605,0.23790,0.11774
825.00000,197.00000,1492.00564,4.74805,16.90690,30.74674,15.33594,0.18783,0.11654,0.01562
826.00000,132.00000,1494.84538,5.51698,15.76139,35.73488,20.20795,0.08989,0.11019,0.02237
827.00000,151.00000,1504.59831,3.48438,17.81003,30.06743,14.66036,0.28906,0.12253,0.04276
828.00000,300.00000,1513.82514,5.33729,16.24481,24.24837,19.20510,0.47333,0.17427,0.01423
829.00000,180.00000,1518.38035,3.27530,18.04315,26.34003,13.07515,0.10231,0.10789,0.08631
830.00000,114.00000,1507.18765,3.99518,17.31726,37.78014,12.57570,0.15911,0.18129,0.00482
831.00000,192.00000,1508.14141,5.50603,15.80603,25.43534,15.86034,0.37845,0.20172,0.01121
832.00000,147.00000,1516.27878,4.44631,17.08837,22.18121,12.48993,0.51454,0.17450,0.05145
833.00000,154.00000,1524.93258,3.80293,17.61726,28.14984,12.86564,0.17101,0.16857,0.12296
834.00000,117.00000,1533.12443,4.68939,16.53855,30.94749,15.31732,0.24469,0.15531,0.05140
835.00000,147.00000,1540.88413,3.56472,17.79472,30.34295,16.07585,0.20692,0.10223,0.06595
836.00000,149.00000,1547.29486,3.86128,17.60170,28.94638,21.09447,0.34766,0.10638,0.13787
837.00000,209.00000,1549.41192,4.03122,17.33171,21.29268,18.74341,0.45561,0.08683,0.00683
838.00000,71.00000,1561.59041,3.18933,18.03442,28.61618,14.54733,0.27797,0.27022,0.12048
839.00000,258.00000,1567.35692,4.51298,16.91913,24.06518,13.73687,0.36783,0.12613,0.03440
840.00000,168.00000,1575.72255,4.52330,17.01434,29.46147,25.09140,0.46685,0.10036,0.01075
841.00000,217.00000,1559.57310,4.99419,16.65199,23.83887,16.31977,0.20723,0.13206,0.04651
842.00000,260.00000,1547.32406,4.50656,16.93291,30.36509,19.45455,0.20394,0.04910,0.03111
843.00000,266.00000,1535.93742,5.49439,16.15804,27.85264,18.07261,0.10785,0.10144,0.03257
844.00000,163.00000,1543.14097,4.02415,17.38551,33.24329,19.52415,0.32424,0.16995,0.05993
845.00000,113.00000,1528.48712,3.46027,17.90255,26.11844,13.29835,0.26162,0.18891,0.05547
846.00000,256.00000,1517.30419,4.12413,17.29749,30.00214,19.05886,0.35928,0.09256,0.03692
847.00000,300.00000,1511.65886,5.45055,16.12088,28.99843,23.28257,0.44872,0.04291,0.02826
848.00000,266.00000,1520.66042,4.67666,16.68531,33.32588,23.76157,0.36858,0.07880,0.05592
849.00000,219.00000,1528.29124,6.44050,15.05684,22.18206,20.89343,0.54618,0.29929,0.05506
850.00000,94.00000,1517.42601,4.15746,17.07991,26.38660,14.15511,0.33314,0.23502,0.03643
851.00000,224.00000,1506.83409,4.10826,17.38272,30.94478,14.89557,0.09623,0.11974,0.02187
852.00000,213.00000,1509.39043,3.72769,17.73760,23.41495,23.53776,0.42792,0.03814,0.03356
853.00000,260.00000,1516.24146,4.66323,16.89643,26.80436,19.43004,0.69079,0.17929,0.00666
854.00000,167.00000,1505.23837,3.30557,18.00067,25.58697,12.69510,0.20047,0.09537,0.02216
855.00000,148.00000,1513.30789,4.37807,17.08020,26.30524,11.86170,0.09002,0.11129,0.06056
856.00000,165.00000,1517.89150,2.90211,18.37806,20.12743,12.42700,0.15823,0.10717,0.05907
857.00000,218.00000,1520.27652,4.33825,17.01041,25.85863,22.64874,0.69081,0.10755,0.00000
858.00000,134.00000,1521.15728,4.91071,16.40450,32.48447,13.51630,0.40994,0.35404,0.00155
859.00000,172.00000,1508.27163,4.27465,16.96303,21.98504,17.91461,0.22271,0.11796,0.07306
860.00000,100.00000,1517.09255,4.25436,17.03487,28.34872,7.39897,0.18564,0.19897,0.02667
861.00000,244.00000,1502.09165,3.80829,17.39844,20.88642,15.89363,0.13101,0.11058,0.09014
862.00000,259.00000,1506.36730,4.70474,16.63470,25.54903,13.66864,0.15571,0.10830,0.04256
863.00000,157.00000,1514.83531,3.24582,18.24791,22.65272,20.86925,0.34467,0.06381,0.02092
864.00000,94.00000,1502.40802,3.72230,17.53669,23.40432,20.72086,0.27554,0.06331,0.00863
865.00000,179.00000,1488.90536,4.45133,17.15044,34.21745,14.94185,0.13401,0.16498,0.05689
866.00000,184.00000,1480.62159,3.15443,18.11011,27.88227,12.84557,0.14543,0.15166,0.09003
867.00000,235.00000,1482.29787,3.54438,17.89937,30.97687,17.38062,0.23156,0.03625,0.03062
868.00000,134.00000,1490.63006,2.87933,18.37389,25.70129,16.03956,0.26756,0.09792,0.09397
869.00000,270.00000,1485.60133,5.35210,16.03754,31.62589,19.12880,0.26375,0.09579,0.03366
870.00000,208.00000,1486.66178,4.37398,17.14472,25.59512,18.04959,0.69106,0.08780,0.00650
871.00000,273.00000,1494.92870,4.06242,17.30026,23.84954,19.59790,0.61892,0.07162,0.02628
872.00000,197.00000,1502.70490,4.98391,16.40064,25.25986,15.88898,0.24095,0.18504,0.10298
873.00000,278.00000,1512.08305,3.92308,17.49650,19.70474,17.49883,0.75680,0.20435,0.02720
874.00000,141.00000,1519.47159,3.20840,18.04798,33.80585,17.15292,0.09520,0.06072,0.01724
875.00000,225.00000,1526.48539,4.23647,17.14286,26.73313,13.19757,0.20304,0.20243,0.07477
876.00000,227.00000,1533.25866,5.04242,16.35347,28.40488,15.92738,0.26735,0.15553,0.03213
877.00000,158.00000,1539.32337,4.07021,17.12128,26.04681,19.75213,0.28138,0.19574,0.12021
878.00000,131.00000,1546.92009,4.73539,16.65143,30.94474,16.38682,0.42295,0.23061,0.02019
879.00000,257.00000,1534.09842,4.79300,16.60128,26.37063,15.74027,0.04436,0.10054,0.00789
880.00000,164.00000,1541.82262,4.54486,16.87771,29.91606,17.75036,0.08321,0.12229,0.03546
881.00000,151.00000,1546.22376,4.35361,17.00649,31.30251,13.27818,0.18775,0.16707,0.03569
882.00000,211.00000,1553.77078,4.31731,17.02896,29.99938,18.44732,0.12631,0.07086,0.06716
883.00000,204.00000,1556.87863,4.33333,17.04353,33.16160,16.25581,0.13715,0.10972,0.01849
884.00000,159.00000,1559.89435,3.49436,17.81565,26.44695,18.47178,0.10760,0.11211,0.12039
885.00000,186.00000,1560.97755,3.58017,17.87500,23.63793,15.77241,0.25560,0.12241,0.07414
886.00000,162.00000,1561.67571,2.99201,18.32462,27.40813,16.33188,0.22876,0.10821,0.07480
887.00000,199.00000,1568.49435,3.45549,17.90424,28.02824,15.69122,0.17158,0.09883,0.07551
888.00000,184.00000,1575.10770,3.64954,17.78349,28.67360,15.69896,0.13296,0.05332,0.03641
889.00000,300.00000,1581.43149,3.53855,17.90834,32.15814,18.18607,0.13080,0.03777,0.02006
890.00000,195.00000,1585.03215,5.26559,16.37957,21.19462,22.18280,0.71774,0.13118,0.01613
891.00000,235.00000,1590.85706,4.05195,17.26384,24.07450,16.88995,0.29084,0.08681,0.04921
892.00000,185.00000,1596.54245,5.09633,16.22608,26.11796,16.56619,0.30046,0.12647,0.02621
893.00000,244.00000,1584.22280,2.70688,18.49438,19.22062,14.21438,0.13344,0.12375,0.07687
894.00000,300.00000,1589.01156,4.14382,17.32205,27.44783,21.57812,0.47039,0.14777,0.03779
895.00000,190.00000,1594.60598,3.72125,17.54125,26.04125,16.33500,0.27625,0.14688,0.05750
896.00000,273.00000,1581.10403,5.06090,16.57051,35.58654,22.58440,0.23745,0.07105,0.02030
897.00000,226.00000,1583.73545,4.72093,16.87995,31.29793,23.33375,0.30673,0.06160,0.01760
898.00000,160.00000,1571.86038,3.62785,17.61350,25.60338,14.99072,0.19831,0.07595,0.01941
899.00000,154.00000,1557.28462,4.18571,17.23750,28.50446,23.42232,0.54152,0.04554,0.00000
900.00000,121.00000,1561.49430,5.43942,16.04882,36.37432,19.40597,0.24277,0.16908,0.00181
901.00000,190.00000,1550.76684,3.74321,17.55613,27.39985,20.05576,0.14417,0.07777,0.04035
902.00000,300.00000,1559.41572,4.39394,16.99527,31.40767,21.39820,0.54877,0.08239,0.01373
903.00000,222.00000,1544.77259,5.11449,16.45093,28.89486,21.35280,0.72430,0.09657,0.00000
904.00000,297.00000,1543.88198,4.81736,16.67637,25.21877,17.43904,0.28149,0.13297,0.03713
905.00000,193.00000,1533.18833,3.51076,17.84362,23.71306,17.73171,0.32281,0.09756,0.05739
906.00000,221.00000,1539.94286,3.79046,17.50028,29.67064,14.96422,0.13969,0.15219,0.11073
907.00000,264.00000,1542.02089,4.14539,17.23751,26.42786,16.45339,0.11404,0.05605,0.03496
908.00000,101.00000,1548.69528,3.18818,18.03136,24.58263,9.58504,0.35283,0.28227,0.14234
909.00000,282.00000,1554.11272,5.89716,15.46877,26.09716,17.24669,0.35016,0.20757,0.03596
910.00000,141.00000,1557.43857,3.78314,17.59564,26.59754,18.94981,0.12500,0.11932,0.11174
911.00000,267.00000,1564.89697,5.32370,16.22465,26.50118,14.89741,0.12028,0.11026,0.01238
912.00000,144.00000,1566.70277,3.30230,17.88903,21.23597,17.35842,0.34120,0.13265,0.13776
913.00000,165.00000,1573.03391,5.20945,16.22835,27.43071,15.08504,0.28504,0.16929,0.11024
914.00000,97.00000,1566.18846,3.67105,17.56053,24.81447,16.99079,0.28026,0.13158,0.07105
915.00000,298.00000,1568.96935,4.53873,16.83764,22.92771,18.34882,0.25875,0.09180,0.09811
916.00000,140.00000,1554.46368,5.50790,15.98088,38.51953,13.21197,0.18329,0.20948,0.05154
917.00000,186.00000,1540.47605,5.50930,15.99518,33.38732,16.50999,0.25569,0.11647,0.06272
918.00000,149.00000,1545.20580,4.76787,16.53482,30.71216,25.66295,0.22888,0.05014,0.04271
919.00000,201.00000,1551.62263,5.28167,16.29955,33.88748,19.27049,0.44858,0.25037,0.01714
920.00000,167.00000,1536.81612,5.90520,15.69351,36.75053,19.56593,0.15681,0.16892,0.06344
921.00000,126.00000,1528.32714,5.93352,15.47461,35.18006,11.39982,0.29271,0.32964,0.05263
922.00000,180.00000,1534.99064,5.18682,16.23599,24.92232,18.92527,0.31858,0.10619,0.03933
923.00000,219.00000,1536.20944,3.71550,17.65133,30.37990,14.49858,0.14424,0.06928,0.04656
924.00000,251.00000,1527.96339,4.68571,16.99255,30.19068,21.36211,0.24783,0.03851,0.00807
925.00000,213.00000,1532.62734,5.88143,15.62422,34.71518,18.20891,0.22083,0.17880,0.07089
926.00000,152.00000,1520.12207,5.41264,15.96533,34.92046,21.78518,0.12916,0.17131,0.03127
927.00000,152.00000,1508.86441,4.61698,16.78261,26.26398,14.87060,0.14182,0.09834,0.05487
928.00000,159.00000,1509.78372,5.15472,16.45440,33.23127,19.15228,0.31189,0.24593,0.10749
929.00000,123.00000,1512.14270,4.58021,16.81016,26.19652,24.20053,0.48061,0.04679,0.01738
930.00000,197.00000,1513.04519,3.55430,17.74336,26.84473,21.04023,0.71963,0.15205,0.07804
931.00000,201.00000,1501.77016,5.50578,16.06329,37.29884,16.16731,0.11365,0.13704,0.04623
932.00000,241.00000,1491.41125,6.09014,15.41702,20.13985,16.92165,0.28728,0.20135,0.13227
933.00000,118.00000,1497.06367,4.32390,17.12005,31.17667,22.30578,0.67950,0.04190,0.01246
934.00000,144.00000,1488.71498,5.38672,16.01172,30.05273,14.40039,0.13867,0.16016,0.08984
935.00000,183.00000,1478.55357,3.69238,17.69964,28.16062,20.29583,0.62387,0.07260,0.00544
936.00000,145.00000,1487.15483,4.52275,17.09681,33.15876,28.17135,0.57599,0.07551,0.01355
937.00000,76.00000,1477.22944,5.65945,15.79365,32.63492,18.39683,0.50000,0.30159,0.06205
938.00000,219.00000,1466.93076,5.46115,16.19709,33.10865,15.78080,0.39545,0.31270,0.04043
939.00000,128.00000,1480.54202,4.39940,17.16095,27.28167,31.59016,0.61326,0.00745,0.00000
940.00000,114.00000,1489.72922,3.25904,18.14458,20.03765,20.67771,0.41039,0.06777,0.02560
941.00000,195.00000,1480.65851,4.63897,17.04716,39.36889,16.69231,0.12353,0.07580,0.02976
942.00000,279.00000,1475.93326,4.98699,16.49504,26.49380,14.85998,0.23916,0.13941,0.00124
943.00000,300.00000,1483.99529,4.29450,17.16782,28.67499,13.87240,0.08206,0.05779,0.04531
944.00000,253.00000,1491.03637,5.41094,16.00561,25.18233,18.31907,0.34853,0.11431,0.03717
945.00000,275.00000,1499.70059,5.37188,16.07782,33.38306,13.14316,0.12855,0.12726,0.04815
946.00000,139.00000,1488.14869,4.29496,17.24281,31.64838,20.74281,0.55441,0.20144,0.05306
947.00000,196.00000,1493.72694,4.06990,17.40667,27.38999,12.40667,0.24861,0.12073,0.02621
948.00000,187.00000,1496.23972,4.92314,16.62361,31.96751,22.64342,0.42987,0.08558,0.00634
949.00000,211.00000,1503.73714,4.43842,17.04926,25.04351,21.40230,0.58415,0.09113,0.01560
950.00000,153.00000,1495.46703,4.49346,16.90044,31.96366,14.76017,0.09448,0.15044,0.02907
951.00000,218.00000,1485.43581,4.27869,16.99359,25.48325,17.60014,0.26835,0.09551,0.05488
952.00000,235.00000,1494.00481,4.36190,16.95792,25.95409,22.44682,0.67598,0.08952,0.03979
953.00000,192.00000,1484.12715,5.71224,15.72019,29.15183,22.12162,0.60095,0.15660,0.01908
954.00000,198.00000,1474.57966,4.74911,16.69592,28.06738,18.01950,0.32757,0.05496,0.02216
955.00000,125.00000,1484.53215,4.68359,16.77214,28.11015,17.62203,0.22030,0.13067,0.06048
956.00000,300.00000,1473.66049,4.59377,16.85566,25.28267,18.39311,0.31793,0.06670,0.02898
957.00000,176.00000,1476.39338,4.05971,17.39535,34.00189,14.85355,0.13199,0.19233,0.06034
958.00000,207.00000,1487.89549,4.52657,16.83586,22.17647,22.48956,0.76613,0.06167,0.00190
959.00000,195.00000,1495.19350,3.73582,17.58215,32.49586,15.86584,0.07772,0.10165,0.07683
960.00000,259.00000,1484.15865,4.87603,16.61438,25.39726,16.78904,0.61473,0.10822,0.02397
961.00000,187.00000,1485.72918,5.45164,15.92800,28.80945,14.75927,0.39491,0.12291,0.02982
962.00000,162.00000,1477.16086,4.28990,16.93377,21.99349,18.47883,0.57166,0.15527,0.08252
963.00000,150.00000,1486.99116,5.34729,16.32248,37.79380,21.00543,0.29690,0.17364,0.03333
964.00000,192.00000,1494.45108,4.80249,16.60415,23.82656,16.84647,0.47054,0.13112,0.05394
965.00000,219.00000,1503.49622,4.67302,16.84311,23.92302,18.70528,0.41422,0.09897,0.00660
966.00000,169.00000,1511.60377,3.98019,17.55071,32.75040,17.26941,0.15135,0.09667,0.01981
967.00000,142.00000,1503.38063,4.50899,16.88154,31.35376,17.11846,0.16095,0.13644,0.07680
968.00000,123.00000,1507.51033,4.80054,16.63775,38.12791,19.36941,0.24284,0.15116,0.04383
969.00000,256.00000,1508.88420,4.82901,16.67786,33.67888,19.76132,0.41476,0.13537,0.00204
970.00000,154.00000,1509.79328,6.21439,15.24555,34.19214,16.08160,0.19177,0.16766,0.02745
971.00000,151.00000,1520.15556,6.24787,15.47088,44.17614,18.86151,0.29901,0.27060,0.01634
972.00000,140.00000,1524.90522,5.01095,16.36816,33.59393,20.14659,0.24052,0.08677,0.03117
973.00000,160.00000,1533.22983,3.74524,17.54008,31.92391,16.40285,0.17086,0.14334,0.03193
974.00000,213.00000,1536.83319,4.51369,17.05867,34.85789,19.33181,0.19883,0.05280,0.09974
975.00000,217.00000,1537.61205,5.02849,16.35866,29.14974,21.95763,0.86852,0.17750,0.00000
976.00000,127.00000,1538.38737,6.60442,15.12971,36.07728,19.58510,0.64535,0.29899,0.06440
977.00000,201.00000,1528.30525,5.11208,16.32460,31.11790,19.37045,0.59389,0.15502,0.00873
978.00000,212.00000,1534.55446,5.74845,15.91988,38.86894,20.37143,0.47143,0.22547,0.00000
979.00000,154.00000,1544.00268,5.45346,16.16150,33.57405,11.76939,0.11918,0.06276,0.00987
980.00000,146.00000,1533.73828,4.91903,16.58013,34.19783,20.88564,0.25250,0.23122,0.09349
981.00000,120.00000,1536.89031,4.46649,17.01966,36.33155,12.61841,0.11618,0.26810,0.03038
982.00000,236.00000,1543.94314,6.21750,15.42119,34.15200,19.15558,0.17579,0.06960,0.01791
983.00000,233.00000,1548.13011,6.38120,15.39925,29.01203,25.02180,0.69511,0.16992,0.02707
984.00000,216.00000,1557.07622,4.86756,16.56184,33.18086,14.33256,0.14177,0.18845,0.03092
985.00000,146.00000,1563.71027,3.21951,18.14182,29.42276,13.89792,0.18022,0.08491,0.08943
986.00000,121.00000,1571.11856,4.38971,16.96507,33.35570,14.41268,0.22472,0.24816,0.08456
987.00000,234.00000,1582.29520,4.57143,16.88244,26.34747,15.96949,0.31659,0.15476,0.08631
988.00000,129.00000,1593.19824,4.60253,16.68961,24.45365,24.67978,0.72472,0.06742,0.00140
989.00000,227.00000,1596.47513,4.53190,16.75042,27.41558,11.54150,0.10192,0.17617,0.07171
990.00000,153.00000,1584.20770,4.84038,16.68766,31.31234,14.53494,0.31579,0.20276,0.08887
991.00000,126.00000,1586.63023,5.30085,16.27692,39.16752,19.93162,0.39316,0.20769,0.03333
992.00000,129.00000,1592.33088,3.80556,17.71360,34.38697,12.55747,0.27395,0.15230,0.11015
993.00000,148.00000,1592.90094,5.26256,16.16210,32.85997,17.98554,0.15221,0.13318,0.04871
994.00000,215.00000,1603.52733,4.63328,16.76967,33.74590,10.05772,0.17006,0.18959,0.09225
995.00000,149.00000,1604.90022,4.05166,17.33385,35.20971,21.68003,0.20740,0.11951,0.03855
996.00000,101.00000,1607.05473,3.78463,17.42973,31.37007,11.08392,0.16835,0.17897,0.02730
997.00000,239.00000,1608.39163,4.89579,16.53645,36.48973,17.07598,0.24102,0.09240,0.03234
998.00000,235.00000,1611.50567,5.91763,15.73764,33.43380,24.67358,0.47712,0.10921,0.00488
999.00000,220.00000,1612.01710,5.97057,15.70264,36.35622,18.30533,0.24157,0.29062,0.04966
