# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
618.00000,81.00000,1347.93561,0.14702,0.08879,163.22999,26.96798,0.55677,0.22416,0.20524
619.00000,129.00000,1356.86875,0.18737,0.28411,163.95723,20.19043,0.53055,0.21894,0.31161
620.00000,116.00000,1367.39454,0.18590,0.16410,173.77179,22.61282,0.51795,0.39359,0.32564
621.00000,167.00000,1374.21909,0.18182,0.30303,162.72952,17.48597,0.53928,0.26038,0.34680
622.00000,115.00000,1365.31225,0.29972,0.25414,178.14917,19.45028,0.54627,0.31492,0.43508
623.00000,154.00000,1355.25503,0.20758,0.19380,167.03876,22.63738,0.50517,0.26184,0.26098
624.00000,88.00000,1345.53664,0.17585,0.14567,191.07480,24.56299,0.50000,0.27034,0.30446
625.00000,142.00000,1353.10348,0.23687,0.28115,171.97322,21.08342,0.53450,0.28115,0.39444
626.00000,149.00000,1363.89979,0.18980,0.28763,168.47742,20.25251,0.56522,0.25920,0.37124
627.00000,109.00000,1373.57032,0.15000,0.20098,189.01667,26.84804,0.50196,0.24608,0.33333
628.00000,145.00000,1382.38420,0.18279,0.23888,176.19729,21.59961,0.52611,0.34526,0.31625
629.00000,145.00000,1389.16717,0.21383,0.22748,166.26206,21.03549,0.55551,0.23658,0.31210
630.00000,160.00000,1375.01363,0.11538,0.29423,152.07981,17.82596,0.57981,0.19904,0.27308
631.00000,79.00000,1379.74619,0.23930,0.18384,175.96989,20.58637,0.53566,0.22821,0.27258
632.00000,64.00000,1384.67743,0.22222,0.24378,184.09121,30.20730,0.50166,0.26202,0.27529
633.00000,47.00000,1389.77750,0.24622,0.29590,202.44276,18.40173,0.50648,0.39525,0.35637
634.00000,118.00000,1395.97769,0.18421,0.24515,167.56787,15.42798,0.54848,0.31440,0.33518
635.00000,172.00000,1403.28160,0.12292,0.12926,160.58921,19.59794,0.53291,0.25852,0.23156
636.00000,78.00000,1390.64358,0.19457,0.27753,187.45852,28.70287,0.50000,0.25792,0.33183
637.00000,122.00000,1395.23532,0.19979,0.21936,173.90628,22.39444,0.50824,0.28218,0.35118
638.00000,111.00000,1402.94028,0.08505,0.21392,161.66881,13.74485,0.56572,0.16881,0.18299
639.00000,88.00000,1409.58192,0.23938,0.23796,176.91076,17.63031,0.54603,0.33994,0.35552
640.00000,146.00000,1415.46708,0.19139,0.28766,165.30578,15.18573,0.51642,0.19026,0.26048
641.00000,56.00000,1424.25619,0.14138,0.14310,197.98448,21.03966,0.50000,0.15690,0.11552
642.00000,66.00000,1428.14602,0.18021,0.25265,185.18728,21.58657,0.50000,0.29329,0.32862
643.00000,139.00000,1435.88322,0.21261,0.26757,173.63964,23.23063,0.51036,0.33694,0.32613
644.00000,85.00000,1442.34937,0.29593,0.30569,192.93008,21.56423,0.51057,0.33984,0.40488
645.00000,123.00000,1445.85438,0.10451,0.13658,150.57957,17.97625,0.58314,0.17577,0.28741
646.00000,172.00000,1430.01887,0.13222,0.22998,146.80168,17.94786,0.55680,0.27561,0.27840
647.00000,102.00000,1436.99036,0.20307,0.17119,181.53129,20.18300,0.54368,0.25974,0.25266
648.00000,93.00000,1442.09759,0.14801,0.21420,181.00963,21.47894,0.52286,0.23105,0.32852
649.00000,88.00000,1447.61555,0.22154,0.13231,176.78308,16.59385,0.53462,0.15846,0.20462
650.00000,79.00000,1453.61952,0.20517,0.28110,178.26010,21.36187,0.50000,0.14540,0.18901
651.00000,97.00000,1441.37966,0.21836,0.20968,185.97519,20.66005,0.52233,0.28536,0.27295
652.00000,41.00000,1447.86931,0.25815,0.31522,206.39130,24.48641,0.50000,0.35598,0.25543
653.00000,135.00000,1434.24529,0.26916,0.27629,176.80303,25.60071,0.53030,0.31551,0.38146
654.00000,108.00000,1419.50741,0.13214,0.30179,176.75893,11.73929,0.50000,0.19464,0.28929
655.00000,49.00000,1424.89284,0.23077,0.20596,198.17122,15.71712,0.50000,0.19355,0.25806
656.00000,110.00000,1411.53249,0.19895,0.30962,186.46245,22.97760,0.51318,0.33333,0.38603
657.00000,86.00000,1420.13154,0.25699,0.34266,174.22902,22.09441,0.54895,0.25524,0.33217
658.00000,112.00000,1410.30191,0.16311,0.10485,166.99223,21.44078,0.50680,0.17282,0.16990
659.00000,104.00000,1417.41581,0.15852,0.19001,179.62758,20.68404,0.53257,0.32356,0.32682
660.00000,70.00000,1425.19994,0.31010,0.27526,191.60976,19.34843,0.50697,0.29617,0.36585
661.00000,117.00000,1433.85197,0.13555,0.18673,169.54502,22.02844,0.53175,0.13744,0.23318
662.00000,101.00000,1438.37119,0.09953,0.20609,170.63349,18.49063,0.55621,0.26698,0.25644
663.00000,149.00000,1443.21254,0.12418,0.21825,173.43274,20.46284,0.51317,0.25306,0.34901
664.00000,120.00000,1449.30344,0.21759,0.19842,176.06088,21.70462,0.50000,0.25028,0.28861
665.00000,49.00000,1455.65199,0.16193,0.21225,194.06127,26.65646,0.50000,0.19037,0.24726
666.00000,134.00000,1442.23797,0.16118,0.26754,159.88048,20.10855,0.59101,0.26645,0.26535
667.00000,82.00000,1446.49559,0.21788,0.24209,172.72626,23.21229,0.56611,0.34823,0.35382
668.00000,83.00000,1451.35767,0.36084,0.18618,178.20729,20.56238,0.52207,0.24952,0.33973
669.00000,113.00000,1440.96367,0.22617,0.23186,160.25036,17.90612,0.58179,0.26600,0.26458
670.00000,117.00000,1428.22682,0.16906,0.20331,178.61547,21.25967,0.55193,0.33149,0.30608
671.00000,80.00000,1415.88104,0.18708,0.14670,176.32436,19.55451,0.50000,0.23688,0.30148
672.00000,114.00000,1422.89939,0.16647,0.21071,167.41793,19.11874,0.60361,0.25029,0.22701
673.00000,77.00000,1428.09777,0.28435,0.20767,183.30511,17.69968,0.54553,0.27476,0.34665
674.00000,108.00000,1432.53665,0.14787,0.15071,185.44265,22.11185,0.50000,0.13460,0.27109
675.00000,92.00000,1442.61651,0.17500,0.16029,178.73824,14.11471,0.52500,0.19706,0.25588
676.00000,154.00000,1448.05760,0.18245,0.29910,166.96411,17.51047,0.54736,0.24128,0.31007
677.00000,144.00000,1435.49989,0.16505,0.25728,164.78398,18.79248,0.52245,0.25607,0.27913
678.00000,106.00000,1425.49026,0.21458,0.26547,177.60660,21.10867,0.52820,0.38102,0.32600
679.00000,131.00000,1412.22281,0.17122,0.23862,176.89709,20.06193,0.54736,0.22769,0.37341
680.00000,97.00000,1397.29164,0.28397,0.25191,176.61679,15.94809,0.53740,0.33282,0.34656
681.00000,148.00000,1406.04786,0.19481,0.16964,169.19075,22.07630,0.51826,0.24838,0.22484
682.00000,123.00000,1414.48072,0.17477,0.22883,167.94955,14.53874,0.54595,0.28108,0.29369
683.00000,132.00000,1424.93661,0.14465,0.20028,165.14604,13.69263,0.55633,0.26287,0.29764
684.00000,84.00000,1411.95289,0.31095,0.23675,168.94876,20.40283,0.50000,0.29859,0.43286
685.00000,117.00000,1401.10154,0.21839,0.28480,167.23372,24.33972,0.54151,0.20307,0.26692
686.00000,94.00000,1392.08088,0.25393,0.24063,182.55018,27.05320,0.50907,0.26239,0.32406
687.00000,108.00000,1382.09707,0.26667,0.29591,172.77895,24.14620,0.51696,0.29123,0.39649
688.00000,81.00000,1373.89301,0.21961,0.22941,188.08627,19.34118,0.50294,0.36275,0.26863
689.00000,106.00000,1382.97210,0.14066,0.26264,174.56813,25.63077,0.50824,0.30000,0.34176
690.00000,123.00000,1374.09551,0.20917,0.29612,174.02115,20.93302,0.53231,0.23737,0.19976
691.00000,143.00000,1361.53043,0.20748,0.28347,173.91918,20.58625,0.51990,0.21954,0.36550
692.00000,121.00000,1348.12757,0.15601,0.19393,163.30986,23.17551,0.55580,0.33369,0.29469
693.00000,106.00000,1355.74178,0.14035,0.16569,172.31579,23.90741,0.50487,0.25536,0.27583
694.00000,74.00000,1362.34221,0.22571,0.26176,190.60188,20.61755,0.50157,0.32915,0.42790
695.00000,123.00000,1370.63257,0.17463,0.22090,167.10448,15.15522,0.51642,0.18806,0.17910
696.00000,77.00000,1377.38253,0.21429,0.17571,185.16429,27.45429,0.51214,0.30286,0.20286
697.00000,90.00000,1369.30038,0.12534,0.23585,159.03908,22.09434,0.53841,0.19272,0.23989
698.00000,113.00000,1381.15507,0.20214,0.27943,166.89774,20.58621,0.53329,0.19738,0.27229
699.00000,135.00000,1390.67683,0.17185,0.18830,174.45155,21.72395,0.52102,0.25960,0.25960
700.00000,131.00000,1382.17291,0.11315,0.20183,160.93170,19.74312,0.55097,0.33843,0.33741
701.00000,44.00000,1388.68899,0.24138,0.17488,206.93842,15.83990,0.50000,0.20690,0.16749
702.00000,149.00000,1394.48868,0.12758,0.16698,141.71388,21.70544,0.55863,0.21764,0.32552
703.00000,40.00000,1401.45860,0.48409,0.26818,204.02045,23.40000,0.50000,0.39318,0.16136
704.00000,84.00000,1409.48091,0.27287,0.30337,173.53291,22.14767,0.50161,0.28571,0.30979
705.00000,110.00000,1400.16157,0.16515,0.22107,172.96359,21.02341,0.52991,0.31209,0.28869
706.00000,147.00000,1386.59451,0.20821,0.27327,179.81582,20.24625,0.52953,0.34735,0.39740
707.00000,64.00000,1376.27244,0.21980,0.20396,190.27921,17.85545,0.50792,0.31683,0.28911
708.00000,73.00000,1368.46989,0.24894,0.22340,185.89787,18.00426,0.50000,0.44255,0.30000
709.00000,45.00000,1378.88659,0.29975,0.25441,219.92191,19.19395,0.50000,0.23929,0.42317
710.00000,127.00000,1370.68522,0.23837,0.35982,166.37344,19.72304,0.51589,0.36663,0.55051
711.00000,115.00000,1363.24712,0.18008,0.25415,170.86207,17.23116,0.55428,0.36015,0.22989
712.00000,154.00000,1354.14304,0.17981,0.23561,152.40833,25.83171,0.50399,0.25244,0.35784
713.00000,170.00000,1347.33133,0.17083,0.20983,163.50078,22.32761,0.53393,0.25663,0.35257
714.00000,140.00000,1353.96835,0.22845,0.18319,159.11315,22.28772,0.51185,0.31681,0.23815
715.00000,92.00000,1366.06702,0.18509,0.24101,176.57390,20.27430,0.53262,0.25832,0.23835
716.00000,129.00000,1375.26751,0.16949,0.20339,162.58051,18.09004,0.54926,0.25636,0.29343
717.00000,37.00000,1360.97098,0.39776,0.35854,202.25210,24.84034,0.50000,0.47899,0.24650
718.00000,112.00000,1354.17077,0.16667,0.21909,175.78629,16.70968,0.55578,0.23925,0.28495
719.00000,115.00000,1346.61104,0.13109,0.22854,173.09861,22.11949,0.51740,0.21926,0.35151
720.00000,123.00000,1351.57916,0.15938,0.24317,171.62750,25.43169,0.54372,0.24954,0.32969
721.00000,88.00000,1341.60540,0.19605,0.19737,197.17105,20.56447,0.50000,0.21974,0.28289
722.00000,131.00000,1349.22150,0.24652,0.30721,184.53982,19.50569,0.50000,0.35398,0.46776
723.00000,208.00000,1342.06295,0.16832,0.25215,163.56172,20.99340,0.52937,0.22904,0.35644
724.00000,163.00000,1329.00281,0.08347,0.14858,142.10518,20.17112,0.55384,0.16194,0.22955
725.00000,167.00000,1341.58223,0.17938,0.28977,163.57549,21.46347,0.58807,0.33685,0.33036
726.00000,84.00000,1349.70671,0.32317,0.24187,166.42073,14.64228,0.66870,0.28252,0.21951
727.00000,216.00000,1356.81985,0.14452,0.18494,151.29394,20.23148,0.56062,0.21555,0.27924
728.00000,87.00000,1349.66227,0.27729,0.20954,182.29737,25.14555,0.51380,0.29235,0.29486
729.00000,45.00000,1359.34361,0.26667,0.14524,208.80238,21.44762,0.50000,0.11190,0.37381
730.00000,106.00000,1369.38843,0.20873,0.22374,170.59891,22.06412,0.51228,0.23738,0.31514
731.00000,126.00000,1380.55833,0.21594,0.25064,169.12082,18.43573,0.52314,0.31877,0.38689
732.00000,117.00000,1372.97690,0.12837,0.26701,149.14634,16.49422,0.55777,0.17073,0.23877
733.00000,120.00000,1364.97919,0.12220,0.31614,165.78700,18.29596,0.51794,0.35650,0.29260
734.00000,103.00000,1352.01978,0.25404,0.33921,172.60793,15.22761,0.54699,0.45081,0.37739
735.00000,120.00000,1359.76078,0.23330,0.24526,168.94616,25.12662,0.52343,0.27318,0.36889
736.00000,119.00000,1370.87008,0.23022,0.41439,176.42014,24.47914,0.50000,0.47914,0.41151
737.00000,99.00000,1378.46867,0.19336,0.18031,188.08541,21.27165,0.54152,0.36892,0.31079
738.00000,62.00000,1365.19638,0.26303,0.37965,191.55335,16.80645,0.51985,0.29777,0.56576
739.00000,157.00000,1375.59629,0.22911,0.24051,151.54430,16.29620,0.57215,0.26203,0.26709
740.00000,114.00000,1365.70191,0.17121,0.23337,169.16576,22.58997,0.55453,0.30971,0.35660
741.00000,67.00000,1371.63809,0.27356,0.28736,192.97701,20.80000,0.50115,0.42299,0.28966
742.00000,67.00000,1383.67913,0.19238,0.27255,190.09218,23.95190,0.50200,0.28457,0.31463
743.00000,93.00000,1371.67357,0.30374,0.26168,167.32087,20.73209,0.61916,0.19626,0.25857
744.00000,128.00000,1378.01659,0.06811,0.09576,145.29319,24.01876,0.57749,0.13031,0.16782
745.00000,151.00000,1384.05167,0.12290,0.20623,155.91667,20.59343,0.51684,0.29714,0.26936
746.00000,76.00000,1389.70205,0.16881,0.20900,195.88264,15.17846,0.50161,0.17042,0.23794
747.00000,94.00000,1400.64207,0.21185,0.33185,169.27259,25.07852,0.50889,0.49926,0.38963
748.00000,101.00000,1389.13608,0.19670,0.13893,166.69739,22.29436,0.51169,0.21596,0.36314
749.00000,136.00000,1379.68552,0.18034,0.23607,169.22290,20.24113,0.54458,0.28166,0.35866
750.00000,47.00000,1388.21896,0.19559,0.24793,179.85124,18.88981,0.57713,0.26722,0.11295
751.00000,113.00000,1394.39136,0.22093,0.21142,169.25370,18.70085,0.57928,0.29387,0.25687
752.00000,139.00000,1400.26866,0.25717,0.21563,168.76459,20.93373,0.52473,0.30663,0.33333
753.00000,91.00000,1411.19394,0.10033,0.25000,200.45230,17.17599,0.51151,0.24671,0.27303
754.00000,130.00000,1399.98461,0.25792,0.40000,181.73661,21.51148,0.50109,0.28087,0.33224
755.00000,125.00000,1396.50753,0.16869,0.33131,185.18447,19.72937,0.53701,0.23786,0.36772
756.00000,133.00000,1385.67872,0.18843,0.24495,171.26110,21.65680,0.58816,0.35666,0.36608
757.00000,103.00000,1372.54196,0.28571,0.28571,187.31127,24.29501,0.53310,0.31591,0.54472
758.00000,69.00000,1379.84540,0.24268,0.20084,194.36402,15.58996,0.54393,0.24686,0.37029
759.00000,121.00000,1383.99098,0.24912,0.42538,185.42303,17.11516,0.52938,0.30200,0.40541
760.00000,57.00000,1374.20352,0.14004,0.09862,188.90927,13.97436,0.53649,0.26824,0.15187
761.00000,113.00000,1364.94033,0.19152,0.20246,168.43365,16.52804,0.51368,0.35021,0.39261
762.00000,96.00000,1369.64422,0.16901,0.25224,183.00768,23.19206,0.50640,0.25608,0.30986
763.00000,111.00000,1381.93300,0.24528,0.20889,168.97978,16.20620,0.52830,0.25337,0.37871
764.00000,95.00000,1387.69742,0.21994,0.28006,185.54272,18.76424,0.55301,0.41772,0.37816
765.00000,139.00000,1378.33063,0.13627,0.18737,168.88577,20.56012,0.61473,0.26653,0.29960
766.00000,60.00000,1368.58574,0.35036,0.46898,191.32117,27.90328,0.50000,0.32847,0.39781
767.00000,71.00000,1376.76360,0.46130,0.19273,173.12480,30.76777,0.50000,0.33491,0.19273
768.00000,102.00000,1367.99528,0.18986,0.31014,167.85942,16.73043,0.53623,0.29275,0.29420
769.00000,119.00000,1358.94107,0.16912,0.25858,186.33088,17.75980,0.62316,0.28799,0.28064
770.00000,165.00000,1346.10978,0.17215,0.36371,165.12574,20.48101,0.52954,0.23038,0.30464
771.00000,101.00000,1339.66141,0.18663,0.21816,151.44010,18.29508,0.61286,0.19294,0.26860
772.00000,84.00000,1349.70630,0.26374,0.24804,174.12402,16.21350,0.56515,0.27159,0.27002
773.00000,130.00000,1359.20008,0.13548,0.11290,157.93548,22.00753,0.54140,0.25054,0.26559
774.00000,112.00000,1363.64021,0.19574,0.20446,175.83236,28.24516,0.50145,0.39147,0.29554
775.00000,114.00000,1351.98551,0.15877,0.23374,165.02315,20.09923,0.57993,0.24035,0.24917
776.00000,135.00000,1360.92887,0.11962,0.15694,156.04498,22.48421,0.55933,0.18852,0.22010
777.00000,61.00000,1368.60285,0.22479,0.15702,200.94545,28.99339,0.50000,0.29752,0.29421
778.00000,95.00000,1375.27333,0.18182,0.19333,168.43728,29.07940,0.53682,0.24051,0.27043
779.00000,138.00000,1384.98076,0.18485,0.24848,165.98990,17.27677,0.55758,0.35354,0.26768
780.00000,163.00000,1392.37370,0.15960,0.14518,156.12894,17.53652,0.51127,0.23715,0.23174
781.00000,124.00000,1402.11312,0.09843,0.17173,159.28063,20.03560,0.57173,0.15812,0.23560
782.00000,131.00000,1391.90161,0.21887,0.19717,160.29245,24.10849,0.52406,0.21321,0.23208
783.00000,137.00000,1397.59881,0.12668,0.18906,170.21017,23.11420,0.52303,0.22073,0.27063
784.00000,51.00000,1389.28941,0.30569,0.20853,190.18009,20.58057,0.50000,0.23223,0.18009
785.00000,84.00000,1378.34329,0.19608,0.30812,172.21008,23.42437,0.51891,0.27031,0.19328
786.00000,27.00000,1383.76967,0.58621,0.31034,210.45862,6.10345,0.50000,0.13793,0.15172
787.00000,139.00000,1393.47155,0.15102,0.13071,173.44416,16.69924,0.52665,0.27919,0.24619
788.00000,104.00000,1385.50413,0.13871,0.21268,172.78864,18.76618,0.51915,0.19022,0.22325
789.00000,105.00000,1375.90095,0.28161,0.17241,158.19253,16.65086,0.55388,0.55891,0.25000
790.00000,124.00000,1363.82542,0.22514,0.42057,169.19086,22.76000,0.56229,0.38629,0.33829
791.00000,96.00000,1350.43321,0.22099,0.24324,177.64547,20.84261,0.50636,0.28140,0.48013
792.00000,28.00000,1357.48060,0.33846,0.10385,216.73077,11.94231,0.50000,0.26923,0.17692
793.00000,127.00000,1348.78945,0.11293,0.15392,163.13297,20.08743,0.56922,0.23406,0.29599
794.00000,80.00000,1358.02714,0.11715,0.20543,176.84720,19.20204,0.54414,0.21902,0.23090
795.00000,105.00000,1364.75856,0.16414,0.26641,185.47601,19.77904,0.52841,0.36364,0.29293
796.00000,77.00000,1374.94618,0.29690,0.18760,181.70962,20.86786,0.50163,0.44535,0.26754
797.00000,131.00000,1363.54099,0.23130,0.22094,154.25432,21.64672,0.56789,0.29344,0.30035
798.00000,173.00000,1353.62148,0.23183,0.35121,152.33304,21.07439,0.60121,0.31920,0.23875
799.00000,77.00000,1360.34073,0.30851,0.37943,180.23759,19.98404,0.51418,0.18440,0.42908
800.00000,94.00000,1367.77474,0.22802,0.31893,182.20566,19.97168,0.53428,0.29657,0.31297
801.00000,88.00000,1376.82109,0.28213,0.33856,192.30878,20.74295,0.50000,0.28683,0.35893
802.00000,91.00000,1384.47593,0.17123,0.34658,185.41644,19.18767,0.53562,0.28493,0.46712
803.00000,89.00000,1377.29726,0.24114,0.14441,168.51499,24.42098,0.52452,0.24251,0.33106
804.00000,92.00000,1386.25490,0.16989,0.20304,162.65746,19.69337,0.57459,0.20718,0.21961
805.00000,80.00000,1376.77974,0.26555,0.24706,192.10756,16.05882,0.52605,0.32269,0.33109
806.00000,58.00000,1382.23386,0.23404,0.19385,194.84870,18.72104,0.51300,0.25768,0.24823
807.00000,99.00000,1386.44286,0.22418,0.28212,163.11587,26.05164,0.50000,0.25441,0.31990
808.00000,65.00000,1395.99700,0.16978,0.30224,201.74254,21.47575,0.50373,0.26679,0.28731
809.00000,107.00000,1386.50831,0.14850,0.17964,167.35090,16.96527,0.57246,0.25868,0.34012
810.00000,96.00000,1395.82872,0.30152,0.30429,180.06639,22.33057,0.50207,0.30844,0.41494
811.00000,132.00000,1403.85540,0.12542,0.18029,157.17021,19.20045,0.53080,0.21837,0.36058
812.00000,83.00000,1413.18317,0.27869,0.19262,177.52732,23.12705,0.53689,0.16667,0.42213
813.00000,129.00000,1405.47121,0.12615,0.17377,170.00334,25.70927,0.50501,0.30994,0.30827
814.00000,148.00000,1409.26208,0.17089,0.18987,171.25407,21.44485,0.57278,0.23870,0.27577
815.00000,80.00000,1418.70689,0.14147,0.17476,177.46325,22.28571,0.53051,0.29126,0.32732
816.00000,99.00000,1408.92443,0.21910,0.24944,191.47416,18.89663,0.51011,0.26517,0.30787
817.00000,80.00000,1416.46332,0.22591,0.42525,172.44518,18.46844,0.50997,0.24419,0.34884
818.00000,146.00000,1422.88855,0.17993,0.26413,170.03114,15.04844,0.55479,0.25836,0.34602
819.00000,70.00000,1412.47846,0.25649,0.28084,197.38636,22.51786,0.51786,0.36851,0.34903
820.00000,82.00000,1417.53348,0.20244,0.24810,187.64231,18.06697,0.52131,0.29224,0.26332
821.00000,48.00000,1426.23744,0.26066,0.14455,182.64455,21.16588,0.53199,0.10900,0.28436
822.00000,117.00000,1432.26789,0.11375,0.20750,164.53125,19.31500,0.53000,0.23250,0.19375
823.00000,139.00000,1441.08095,0.18584,0.16372,176.03761,18.00111,0.50387,0.24889,0.23451
824.00000,53.00000,1444.20689,0.19239,0.18182,197.29810,17.95983,0.52326,0.27696,0.28541
825.00000,67.00000,1432.16916,0.38447,0.30871,192.55871,18.86364,0.50663,0.32197,0.23674
826.00000,76.00000,1422.08239,0.16266,0.13013,189.34795,23.35644,0.50000,0.21358,0.16124
827.00000,145.00000,1427.97904,0.13811,0.21270,161.66839,25.37592,0.51182,0.22304,0.23634
828.00000,78.00000,1436.36681,0.25238,0.32222,181.19365,27.02222,0.59683,0.29206,0.35079
829.00000,79.00000,1441.80200,0.18495,0.22414,186.27900,19.58621,0.50235,0.18966,0.26489
830.00000,123.00000,1446.01020,0.10997,0.22108,155.14777,16.63918,0.55155,0.17640,0.28981
831.00000,91.00000,1453.90399,0.23209,0.33524,193.66619,23.89542,0.51289,0.31948,0.41404
832.00000,106.00000,1459.15500,0.17474,0.22320,159.93098,17.20411,0.54919,0.26138,0.26285
833.00000,78.00000,1445.56004,0.12971,0.15234,171.15535,20.81900,0.57768,0.19759,0.31222
834.00000,58.00000,1431.57956,0.24951,0.17289,200.55599,22.43811,0.50000,0.17682,0.21022
835.00000,102.00000,1439.63531,0.18506,0.25418,187.91416,22.69342,0.53010,0.36901,0.30100
836.00000,67.00000,1446.64499,0.27083,0.29356,177.98674,19.28030,0.54924,0.18939,0.41098
837.00000,70.00000,1451.14109,0.14120,0.19269,156.41196,18.82226,0.55980,0.16445,0.19435
838.00000,108.00000,1441.25264,0.21998,0.26936,178.08193,17.81818,0.54826,0.23569,0.39731
839.00000,77.00000,1449.04351,0.22713,0.26972,177.55205,18.72397,0.53233,0.13880,0.22713
840.00000,140.00000,1456.64060,0.19345,0.27083,156.78472,22.94246,0.52183,0.43254,0.29960
841.00000,140.00000,1465.45299,0.13550,0.12827,163.54110,18.11563,0.53659,0.15899,0.16712
842.00000,98.00000,1472.72680,0.22298,0.30703,177.76844,15.43911,0.53345,0.40652,0.31389
843.00000,104.00000,1477.73689,0.20245,0.25644,184.66135,23.65521,0.50491,0.25767,0.44294
844.00000,149.00000,1483.46330,0.16521,0.24684,163.16521,22.73955,0.51701,0.25073,0.42663
845.00000,112.00000,1486.85839,0.20302,0.22042,175.38051,23.68910,0.52436,0.25406,0.37123
846.00000,82.00000,1474.70171,0.20580,0.24493,195.18841,22.88261,0.50725,0.25797,0.29130
847.00000,52.00000,1478.59982,0.21888,0.15261,201.14056,25.84538,0.50000,0.10241,0.30120
848.00000,112.00000,1481.93395,0.16101,0.14452,146.91271,26.36566,0.55189,0.20175,0.20854
849.00000,95.00000,1488.49314,0.16773,0.16645,162.20230,15.94878,0.54161,0.22023,0.24584
850.00000,92.00000,1492.76215,0.13802,0.17188,157.11458,21.94401,0.54362,0.26953,0.22656
851.00000,27.00000,1499.29495,0.46667,0.10833,220.79583,12.25417,0.50000,0.17083,0.11667
852.00000,96.00000,1503.28328,0.27962,0.24487,183.89415,25.36651,0.50474,0.37125,0.41548
853.00000,78.00000,1509.42578,0.21452,0.26290,169.03710,25.35968,0.53548,0.23065,0.35968
854.00000,101.00000,1495.84326,0.32855,0.38307,161.68867,19.22095,0.54376,0.40459,0.33142
855.00000,129.00000,1499.44687,0.23949,0.32102,174.38471,18.12866,0.54140,0.35924,0.31592
856.00000,71.00000,1484.80936,0.12873,0.14179,165.61940,18.08022,0.52985,0.25746,0.36007
857.00000,37.00000,1474.80307,0.46354,0.27083,200.12760,19.68490,0.50000,0.29167,0.17188
858.00000,51.00000,1478.61843,0.29556,0.16222,208.99556,17.75778,0.51889,0.21778,0.26667
859.00000,91.00000,1479.72328,0.26783,0.28668,185.99058,18.51009,0.53499,0.35128,0.25437
860.00000,36.00000,1469.23384,0.39865,0.27703,198.63514,8.64527,0.50000,0.37500,0.13176
861.00000,140.00000,1476.06691,0.20950,0.19926,170.94972,26.99814,0.52002,0.26723,0.35196
862.00000,94.00000,1465.95430,0.23201,0.10279,169.42584,20.83847,0.53010,0.18502,0.22320
863.00000,112.00000,1472.27262,0.19927,0.22861,167.17115,21.45355,0.50244,0.23472,0.32518
864.00000,57.00000,1475.89132,0.22718,0.21907,188.98580,22.47667,0.53651,0.19473,0.44828
865.00000,52.00000,1482.71971,0.17829,0.28165,208.01809,17.85271,0.51680,0.16796,0.29199
866.00000,75.00000,1491.94473,0.23614,0.25051,175.06776,20.21766,0.58008,0.23614,0.30390
867.00000,74.00000,1498.05261,0.23548,0.23065,163.74516,20.71613,0.52903,0.15806,0.18226
868.00000,145.00000,1488.16776,0.16036,0.21269,151.52450,18.86748,0.53174,0.23051,0.33630
869.00000,96.00000,1493.78985,0.11442,0.15495,166.94517,32.16567,0.51490,0.17640,0.19905
870.00000,34.00000,1481.68672,0.27273,0.41958,201.67133,24.91608,0.50350,0.47552,0.59091
871.00000,57.00000,1488.58992,0.16112,0.11909,204.49562,21.30298,0.50175,0.15587,0.13835
872.00000,107.00000,1494.22029,0.20257,0.25509,182.51018,29.07503,0.50589,0.32583,0.41801
873.00000,73.00000,1500.39605,0.25292,0.19844,164.02335,15.28405,0.50778,0.30934,0.25875
874.00000,66.00000,1505.45206,0.22050,0.30435,184.31056,16.93789,0.53416,0.45652,0.57764
875.00000,138.00000,1493.88984,0.19383,0.30947,158.32159,18.98348,0.54185,0.29626,0.25110
876.00000,70.00000,1479.03369,0.24071,0.25040,190.62520,24.24233,0.50242,0.29402,0.26817
877.00000,135.00000,1483.43978,0.23460,0.20924,170.75634,26.67120,0.51947,0.29891,0.43841
878.00000,74.00000,1488.22096,0.13264,0.13264,188.04769,22.69151,0.54173,0.13115,0.26379
879.00000,84.00000,1493.85779,0.18199,0.23755,188.62261,14.16475,0.54693,0.51724,0.54981
880.00000,71.00000,1499.91878,0.25912,0.27447,193.31670,20.92898,0.50480,0.29175,0.38196
881.00000,207.00000,1487.33793,0.17162,0.19122,166.43986,21.89527,0.51149,0.26284,0.31824
882.00000,158.00000,1475.02948,0.25098,0.35588,171.11961,19.08529,0.50098,0.40588,0.44314
883.00000,84.00000,1481.90299,0.15730,0.17556,166.86657,22.19101,0.54565,0.22612,0.20506
884.00000,115.00000,1469.86020,0.17434,0.15621,166.04881,14.38494,0.50837,0.22734,0.22734
885.00000,24.00000,1473.92256,0.46890,0.19139,203.52153,16.87560,0.51196,0.18182,0.36842
886.00000,90.00000,1462.37136,0.17814,0.27530,188.26991,21.30364,0.50877,0.27260,0.35762
887.00000,192.00000,1471.83453,0.21308,0.22046,168.41878,22.94409,0.51846,0.38397,0.38819
888.00000,76.00000,1480.79607,0.25671,0.29698,186.35906,21.43289,0.54866,0.34899,0.39597
889.00000,83.00000,1465.01697,0.22158,0.22590,168.38705,25.89209,0.53597,0.26906,0.32806
890.00000,143.00000,1471.95461,0.17730,0.17399,179.21375,22.43662,0.50414,0.21210,0.26346
