# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2934.00000,134.00000,1583.72137,0.13454,0.13052,169.17169,22.72289,0.50853,0.20783,0.25000
2935.00000,96.00000,1576.84311,0.11111,0.27175,167.17537,22.05087,0.52008,0.16332,0.41499
2936.00000,142.00000,1580.90086,0.15138,0.28440,161.26789,20.01560,0.54312,0.25780,0.26697
2937.00000,106.00000,1586.87101,0.19077,0.34629,189.93925,21.41920,0.51823,0.30741,0.38275
2938.00000,113.00000,1593.91094,0.16920,0.21175,183.62918,25.55724,0.51114,0.37183,0.30699
2939.00000,127.00000,1586.28556,0.23970,0.28194,159.81098,17.73601,0.59504,0.22492,0.39176
2940.00000,52.00000,1591.65943,0.22378,0.18182,191.53380,16.30769,0.57925,0.17016,0.19814
2941.00000,69.00000,1584.49292,0.23394,0.20593,197.56013,25.57990,0.50000,0.22900,0.36409
2942.00000,141.00000,1588.85498,0.17257,0.23543,163.25371,22.26400,0.50800,0.27200,0.37371
2943.00000,103.00000,1580.63078,0.12685,0.18816,169.48943,26.84038,0.50000,0.18393,0.24207
2944.00000,107.00000,1587.52951,0.14336,0.18720,152.61848,21.46919,0.53258,0.20142,0.26066
2945.00000,95.00000,1591.89424,0.12667,0.22667,184.27067,26.27867,0.53533,0.24933,0.43600
2946.00000,149.00000,1598.94248,0.17112,0.25490,174.64973,20.69162,0.50758,0.33155,0.34848
2947.00000,80.00000,1591.30400,0.11367,0.14073,175.12585,28.67930,0.53721,0.20162,0.31394
2948.00000,145.00000,1598.27390,0.13119,0.13761,160.75138,22.82294,0.51606,0.18991,0.22569
2949.00000,127.00000,1604.86283,0.18592,0.22552,162.37404,21.79868,0.52090,0.33003,0.36964
2950.00000,138.00000,1610.01315,0.23862,0.33655,156.57103,22.32552,0.51724,0.29931,0.45655
2951.00000,128.00000,1602.77053,0.16075,0.23268,178.99556,27.93073,0.53020,0.28952,0.34547
2952.00000,109.00000,1595.31586,0.27341,0.30665,176.43505,16.21148,0.57024,0.29305,0.50755
2953.00000,99.00000,1596.43710,0.21315,0.23264,189.75274,25.60292,0.55847,0.36663,0.25457
2954.00000,123.00000,1589.12175,0.15505,0.21124,171.18418,19.55775,0.51561,0.25182,0.32986
2955.00000,103.00000,1595.71714,0.13359,0.16360,168.42982,25.49177,0.50823,0.21491,0.19071
2956.00000,121.00000,1587.71809,0.18082,0.26986,196.50959,15.63836,0.50000,0.38493,0.33151
2957.00000,175.00000,1594.19882,0.17497,0.30010,162.52798,20.61546,0.57630,0.21872,0.50661
2958.00000,53.00000,1587.22881,0.11875,0.08438,197.92500,14.78750,0.50000,0.17813,0.54063
2959.00000,120.00000,1579.72730,0.34937,0.39873,171.66329,22.28228,0.50000,0.43038,0.43038
2960.00000,121.00000,1573.17670,0.13531,0.23362,166.81712,22.41966,0.54915,0.34778,0.43023
2961.00000,113.00000,1578.58739,0.12658,0.19908,159.25316,24.94016,0.51381,0.22555,0.18642
2962.00000,148.00000,1581.71185,0.25916,0.21739,186.86957,25.22165,0.52302,0.25490,0.41176
2963.00000,132.00000,1588.69473,0.20446,0.32765,180.71822,20.67497,0.50459,0.26606,0.31324
2964.00000,155.00000,1591.75666,0.14618,0.31564,169.39758,22.16387,0.51723,0.32588,0.35940
2965.00000,123.00000,1584.77473,0.20673,0.22212,168.23173,27.43558,0.51202,0.27404,0.30769
2966.00000,100.00000,1591.91464,0.17317,0.29032,185.50085,17.17997,0.50000,0.21562,0.28014
2967.00000,71.00000,1596.87780,0.12174,0.16087,185.25652,18.84130,0.50000,0.27826,0.53043
2968.00000,157.00000,1590.27084,0.10772,0.19251,167.79679,22.56532,0.50879,0.23071,0.27655
2969.00000,95.00000,1583.05732,0.08667,0.17867,172.15200,21.40133,0.51133,0.13200,0.18667
2970.00000,90.00000,1589.53191,0.13098,0.14106,186.85768,20.94458,0.50756,0.17758,0.24433
2971.00000,163.00000,1583.82319,0.20000,0.34525,182.32091,23.57567,0.52167,0.37186,0.48289
2972.00000,187.00000,1586.29423,0.13745,0.20477,170.42847,23.60028,0.51297,0.28050,0.32118
2973.00000,113.00000,1594.69289,0.13541,0.22668,182.01304,24.18154,0.51254,0.17653,0.18556
2974.00000,73.00000,1601.58977,0.18519,0.20479,188.96950,23.74074,0.50000,0.29412,0.30283
2975.00000,16.00000,1606.59348,0.87179,0.08974,213.82051,9.26923,0.50000,0.03205,0.10256
2976.00000,156.00000,1599.33932,0.12378,0.14875,163.89902,15.56569,0.52714,0.22258,0.28013
2977.00000,154.00000,1592.29551,0.20936,0.20197,164.22085,22.88916,0.54269,0.33087,0.32759
2978.00000,76.00000,1585.47227,0.28436,0.25118,196.60506,17.47709,0.52291,0.18799,0.31438
2979.00000,166.00000,1588.52161,0.21013,0.26245,172.23882,23.03460,0.55485,0.34937,0.41519
2980.00000,151.00000,1581.93837,0.17174,0.24361,150.94397,16.94884,0.51705,0.23264,0.27527
2981.00000,96.00000,1571.17202,0.22503,0.28362,176.71238,19.87350,0.53728,0.23702,0.37816
2982.00000,140.00000,1578.58753,0.13275,0.17301,152.37976,18.37541,0.60120,0.25789,0.24374
2983.00000,144.00000,1570.45294,0.17406,0.17319,162.12446,24.93908,0.51305,0.19321,0.30374
2984.00000,118.00000,1577.32183,0.20203,0.26193,169.72284,25.76650,0.53706,0.28223,0.32995
2985.00000,141.00000,1585.72256,0.16878,0.18149,161.28221,22.29220,0.53448,0.20690,0.26679
2986.00000,99.00000,1592.52850,0.18089,0.20892,176.32102,20.22803,0.50255,0.21529,0.18089
2987.00000,47.00000,1598.82333,0.45921,0.35045,197.79154,14.36858,0.52719,0.22054,0.16314
2988.00000,163.00000,1604.39661,0.15789,0.21398,161.65056,22.54185,0.50518,0.24676,0.27092
2989.00000,94.00000,1594.69472,0.11856,0.19657,180.79875,19.84399,0.54446,0.30421,0.33541
2990.00000,122.00000,1597.01086,0.17004,0.27328,161.88259,15.93320,0.52227,0.32389,0.33097
2991.00000,102.00000,1589.01730,0.19186,0.29070,176.73547,21.44041,0.50145,0.39099,0.33140
2992.00000,120.00000,1596.82629,0.15603,0.14590,171.31003,18.78521,0.54711,0.21986,0.20770
2993.00000,81.00000,1590.05623,0.21839,0.24959,186.62890,19.51888,0.55583,0.30213,0.36125
2994.00000,87.00000,1593.81101,0.17263,0.14308,171.66563,17.77605,0.52100,0.25194,0.41991
2995.00000,71.00000,1586.44888,0.18305,0.15593,182.61186,24.20000,0.50593,0.32373,0.39661
2996.00000,150.00000,1580.99952,0.16091,0.19455,165.12364,21.43000,0.52909,0.25636,0.29727
2997.00000,197.00000,1587.71086,0.18919,0.41566,176.42404,18.75769,0.50606,0.31128,0.43523
2998.00000,98.00000,1594.58586,0.08091,0.15676,173.63211,14.08091,0.53666,0.19595,0.17826
2999.00000,103.00000,1600.90194,0.15284,0.19550,160.66825,21.99289,0.51126,0.16825,0.21564
3000.00000,137.00000,1607.42648,0.18737,0.29760,171.18337,19.44990,0.52405,0.27856,0.30862
3001.00000,157.00000,1613.82169,0.15613,0.24234,174.22701,18.13985,0.51772,0.25192,0.32088
3002.00000,135.00000,1604.10039,0.11133,0.15961,166.46108,20.30936,0.50246,0.18719,0.31034
3003.00000,148.00000,1610.43472,0.08238,0.15217,158.25858,20.36156,0.53032,0.18993,0.28146
3004.00000,87.00000,1616.88048,0.06171,0.18971,165.51771,26.21714,0.51486,0.17143,0.15657
3005.00000,125.00000,1609.57044,0.29099,0.28753,191.11547,18.91224,0.50000,0.42956,0.31871
3006.00000,149.00000,1612.82773,0.23143,0.23429,164.37714,21.75905,0.52429,0.28476,0.29429
3007.00000,96.00000,1605.36995,0.20535,0.17740,181.57108,23.77157,0.52126,0.27096,0.23937
3008.00000,81.00000,1611.78679,0.18243,0.40203,183.30236,19.84291,0.50676,0.29561,0.32939
3009.00000,143.00000,1603.73002,0.15391,0.21811,174.96872,22.40741,0.50823,0.30123,0.29383
3010.00000,121.00000,1596.24580,0.20423,0.30511,179.47945,17.98381,0.51370,0.26276,0.38979
3011.00000,137.00000,1585.26178,0.18065,0.33180,183.77512,20.76959,0.50000,0.33733,0.38802
3012.00000,94.00000,1589.56654,0.21226,0.21698,180.15881,23.58019,0.50236,0.30660,0.44025
3013.00000,95.00000,1582.66429,0.24691,0.18519,170.40564,22.70723,0.50353,0.24339,0.36861
3014.00000,119.00000,1575.59219,0.28328,0.25387,171.11765,18.73375,0.52322,0.40712,0.45356
3015.00000,123.00000,1569.73214,0.15503,0.17515,168.87929,23.37988,0.50178,0.29467,0.30769
3016.00000,71.00000,1564.11111,0.26667,0.31569,187.03333,19.06667,0.53235,0.33137,0.45098
3017.00000,137.00000,1571.09266,0.19223,0.39641,179.89641,17.81474,0.52291,0.26195,0.49104
3018.00000,91.00000,1564.72110,0.13922,0.30790,194.50602,16.57430,0.50402,0.21687,0.25837
3019.00000,140.00000,1558.41318,0.12252,0.22865,164.62123,17.01812,0.52114,0.28732,0.31665
3020.00000,137.00000,1551.87741,0.10783,0.24516,163.88848,17.67834,0.50000,0.20184,0.31244
3021.00000,92.00000,1557.16440,0.15843,0.15988,176.40407,23.12500,0.51453,0.29215,0.24128
3022.00000,108.00000,1563.59488,0.12327,0.17960,173.47396,25.59724,0.51541,0.28693,0.25186
3023.00000,149.00000,1567.58561,0.18652,0.27539,164.65039,20.75488,0.54443,0.43262,0.34668
3024.00000,137.00000,1574.81187,0.09677,0.19355,175.27558,24.30783,0.50691,0.23871,0.21567
3025.00000,52.00000,1581.31464,0.14021,0.18351,203.53814,16.52577,0.52474,0.17938,0.13814
3026.00000,117.00000,1588.36410,0.23297,0.28901,190.95055,24.03956,0.51264,0.35495,0.39341
3027.00000,135.00000,1594.96358,0.19269,0.17841,178.55754,22.68332,0.50758,0.28457,0.25602
3028.00000,114.00000,1601.11251,0.17104,0.25428,158.28392,19.92588,0.51824,0.17104,0.27024
3029.00000,148.00000,1607.08262,0.18289,0.27768,154.45050,20.42450,0.53817,0.25168,0.34312
3030.00000,97.00000,1613.31199,0.22849,0.26516,169.37800,17.97884,0.54443,0.21298,0.33427
3031.00000,89.00000,1615.16815,0.23308,0.38346,197.35038,18.35489,0.53383,0.25414,0.28120
3032.00000,135.00000,1621.42185,0.11367,0.27199,161.07307,11.30717,0.52639,0.24763,0.26793
3033.00000,119.00000,1611.55329,0.18505,0.18137,159.22549,18.92279,0.52941,0.30270,0.22304
3034.00000,56.00000,1604.28006,0.40102,0.38832,185.03807,13.54315,0.50000,0.31726,0.28680
3035.00000,103.00000,1610.05395,0.16763,0.32370,169.35260,17.02312,0.53902,0.25867,0.27168
3036.00000,117.00000,1617.12727,0.20043,0.28017,163.72845,20.61315,0.53718,0.29526,0.26616
3037.00000,142.00000,1609.68295,0.20385,0.15136,163.50569,19.63517,0.54506,0.18285,0.27472
3038.00000,160.00000,1615.77878,0.14818,0.21364,149.21909,17.26727,0.52318,0.27364,0.32000
3039.00000,116.00000,1603.91258,0.22564,0.21795,173.61538,22.87051,0.53269,0.26154,0.54231
3040.00000,124.00000,1609.75459,0.21030,0.21888,157.41059,18.38054,0.52790,0.20458,0.30186
3041.00000,78.00000,1612.23554,0.17735,0.23100,173.30700,21.18480,0.50000,0.31893,0.30253
3042.00000,120.00000,1604.88041,0.15577,0.19935,162.99673,16.42375,0.56481,0.19172,0.20697
3043.00000,165.00000,1597.99113,0.21215,0.22991,161.86542,22.46449,0.50047,0.31215,0.38037
3044.00000,121.00000,1604.72736,0.22955,0.26649,177.09499,27.46262,0.51891,0.30607,0.33421
3045.00000,142.00000,1610.06020,0.15000,0.20667,159.47250,25.06167,0.51875,0.23083,0.35667
3046.00000,163.00000,1616.12954,0.15043,0.21197,162.65983,21.08034,0.53932,0.21026,0.28632
3047.00000,155.00000,1618.73026,0.23646,0.29834,166.79890,15.27514,0.50773,0.27845,0.39558
3048.00000,97.00000,1624.43812,0.17059,0.26375,192.19304,27.29293,0.50168,0.35241,0.24579
3049.00000,117.00000,1615.85424,0.13269,0.13846,183.26346,19.75192,0.50337,0.21250,0.22404
3050.00000,124.00000,1622.15288,0.09748,0.27163,168.33078,19.93647,0.50274,0.16648,0.22673
3051.00000,183.00000,1627.88066,0.18117,0.18046,168.32026,19.10556,0.51748,0.22183,0.23110
3052.00000,120.00000,1621.00765,0.13062,0.20585,166.44828,22.11494,0.51985,0.24765,0.24660
3053.00000,118.00000,1624.22954,0.17878,0.23760,174.49481,21.41638,0.55767,0.29758,0.31834
3054.00000,106.00000,1626.71127,0.16073,0.14925,169.63375,24.43972,0.51378,0.19862,0.25947
3055.00000,125.00000,1632.16053,0.13129,0.21227,165.31166,21.38773,0.50798,0.32147,0.48834
3056.00000,99.00000,1637.50609,0.22487,0.19724,188.63191,23.17337,0.50942,0.18970,0.30276
3057.00000,147.00000,1629.37185,0.15889,0.20111,167.97778,17.89000,0.51833,0.31111,0.28111
3058.00000,145.00000,1621.23470,0.09531,0.18003,162.18684,22.10590,0.54236,0.16339,0.16339
3059.00000,113.00000,1614.14549,0.15465,0.32258,173.16698,21.33017,0.52324,0.25996,0.26945
3060.00000,88.00000,1616.63552,0.22987,0.17570,169.25329,16.46413,0.55198,0.27818,0.25037
3061.00000,88.00000,1606.95152,0.15498,0.17534,194.64140,25.66855,0.50000,0.20475,0.22511
3062.00000,205.00000,1610.50692,0.18506,0.25070,161.03701,17.96439,0.51885,0.25628,0.35196
3063.00000,57.00000,1616.29799,0.24731,0.31828,189.80215,26.93978,0.50000,0.38925,0.45161
3064.00000,106.00000,1622.43428,0.14964,0.17883,184.00487,20.32482,0.53406,0.27129,0.36253
3065.00000,106.00000,1614.69176,0.21066,0.22924,178.37299,20.60719,0.53532,0.26890,0.39653
3066.00000,94.00000,1607.30042,0.17301,0.26528,192.61822,27.46943,0.50346,0.28835,0.34371
3067.00000,184.00000,1613.64486,0.20323,0.22787,171.99923,23.98075,0.52579,0.32717,0.39492
3068.00000,146.00000,1617.73878,0.15288,0.21493,157.58094,20.50809,0.50674,0.16906,0.25360
3069.00000,112.00000,1610.28171,0.14438,0.17278,160.65444,20.15858,0.51361,0.18225,0.24379
3070.00000,169.00000,1615.21046,0.15361,0.31024,156.91642,23.65286,0.50715,0.24247,0.28991
3071.00000,152.00000,1621.11470,0.25164,0.26006,183.76146,25.36857,0.50094,0.45931,0.40505
3072.00000,129.00000,1626.93536,0.18706,0.18284,165.73558,23.17159,0.50563,0.31927,0.40928
3073.00000,160.00000,1619.25918,0.28645,0.32247,177.49057,23.03002,0.52787,0.34391,0.49571
3074.00000,110.00000,1611.47325,0.21339,0.36890,184.61748,22.69580,0.51930,0.41884,0.60159
3075.00000,128.00000,1604.71861,0.15690,0.15481,160.04289,19.74268,0.50471,0.17259,0.28033
3076.00000,123.00000,1597.80176,0.17553,0.26995,161.39229,11.88298,0.57247,0.36968,0.22739
3077.00000,111.00000,1591.81423,0.11013,0.16740,171.96035,19.00881,0.53304,0.19493,0.21256
3078.00000,130.00000,1584.96374,0.21821,0.16899,181.05578,24.75554,0.52461,0.33224,0.29779
3079.00000,172.00000,1590.97450,0.17860,0.22381,149.97513,21.56066,0.52713,0.25622,0.23662
3080.00000,134.00000,1584.27367,0.19906,0.26266,165.11072,19.11896,0.50118,0.41225,0.31920
3081.00000,162.00000,1587.69894,0.20648,0.18016,175.41194,19.06883,0.50709,0.30972,0.50405
3082.00000,149.00000,1581.10722,0.12248,0.15223,162.65704,16.85039,0.51794,0.31671,0.23272
3083.00000,72.00000,1575.89606,0.28571,0.28223,181.14983,18.83449,0.55575,0.14460,0.32753
3084.00000,153.00000,1580.43443,0.23497,0.23575,175.64481,23.52069,0.54528,0.38564,0.34738
3085.00000,88.00000,1573.58767,0.14557,0.15190,169.09620,30.58481,0.51772,0.28481,0.27848
3086.00000,80.00000,1566.27969,0.16006,0.13031,186.59207,22.88527,0.51629,0.44476,0.28187
3087.00000,93.00000,1572.14744,0.12325,0.12325,166.96188,18.38374,0.52160,0.22109,0.16645
3088.00000,89.00000,1565.98524,0.10977,0.19277,162.72423,27.12584,0.55087,0.26506,0.25301
3089.00000,60.00000,1572.88794,0.26940,0.19397,185.15733,24.27155,0.50000,0.16810,0.37284
3090.00000,126.00000,1579.56196,0.11765,0.31373,151.06690,17.35294,0.53518,0.19377,0.26067
3091.00000,77.00000,1573.32050,0.24286,0.33016,200.49524,22.35238,0.50952,0.26190,0.45079
3092.00000,138.00000,1580.24809,0.22311,0.25299,158.36753,23.98307,0.52092,0.26992,0.25000
3093.00000,132.00000,1573.70391,0.13203,0.21516,160.07335,15.69315,0.51284,0.23105,0.30685
3094.00000,129.00000,1579.98577,0.19790,0.22235,158.88242,17.58673,0.50640,0.22119,0.31083
3095.00000,151.00000,1573.49653,0.21966,0.27063,165.54248,17.25000,0.52609,0.36893,0.49029
3096.00000,94.00000,1580.37298,0.27402,0.23307,173.65512,14.17638,0.54488,0.15118,0.28504
3097.00000,116.00000,1586.98359,0.20091,0.22701,181.37003,16.88763,0.55675,0.19296,0.22020
3098.00000,57.00000,1581.21095,0.10072,0.13129,186.57554,21.39928,0.50899,0.13489,0.16906
3099.00000,132.00000,1587.58849,0.13632,0.19489,155.36848,19.93078,0.54792,0.22364,0.27263
3100.00000,162.00000,1593.93116,0.23085,0.28665,165.20460,20.17834,0.50656,0.33370,0.33807
3101.00000,76.00000,1597.99029,0.11908,0.19927,179.53098,21.43256,0.50122,0.17618,0.21021
3102.00000,96.00000,1604.94451,0.17926,0.20593,173.99852,19.88296,0.50148,0.27407,0.27852
3103.00000,145.00000,1608.22121,0.11294,0.16735,163.34625,25.56142,0.52143,0.16983,0.17312
3104.00000,111.00000,1599.75435,0.19538,0.20597,180.40616,24.06641,0.50000,0.26468,0.38306
3105.00000,180.00000,1605.45293,0.13110,0.14634,156.69893,19.13643,0.56288,0.20655,0.22256
3106.00000,144.00000,1610.77786,0.13969,0.22395,174.09460,24.61789,0.51922,0.18625,0.31707
3107.00000,121.00000,1617.92825,0.12903,0.23909,170.00949,21.47913,0.53985,0.20873,0.32543
3108.00000,154.00000,1624.03841,0.11438,0.18233,160.10419,16.34994,0.51133,0.21178,0.25481
3109.00000,87.00000,1626.50211,0.18655,0.27538,186.05076,20.41244,0.53109,0.15228,0.30457
3110.00000,85.00000,1618.35129,0.24086,0.33333,178.18065,8.65591,0.50430,0.20645,0.18495
3111.00000,76.00000,1621.95911,0.16124,0.17160,185.81953,24.79290,0.52071,0.28107,0.20710
3112.00000,126.00000,1614.67824,0.11547,0.24510,175.24946,13.66340,0.53050,0.23420,0.24510
3113.00000,100.00000,1618.49127,0.18565,0.22644,173.09142,18.30520,0.50211,0.24191,0.24332
3114.00000,81.00000,1624.65931,0.13471,0.13946,163.37084,24.37718,0.55864,0.23296,0.30903
3115.00000,114.00000,1617.51395,0.12734,0.12266,155.98481,20.60164,0.53096,0.19159,0.26051
3116.00000,105.00000,1623.78338,0.18764,0.23455,181.50458,20.18535,0.53089,0.23799,0.25400
3117.00000,156.00000,1629.42285,0.17474,0.21280,166.42647,17.78633,0.51081,0.35381,0.31055
3118.00000,103.00000,1630.87474,0.18382,0.30882,185.14828,17.40196,0.52145,0.30882,0.24510
3119.00000,96.00000,1636.61742,0.19898,0.24830,187.69558,15.28401,0.50680,0.37245,0.33163
3120.00000,121.00000,1629.68636,0.18289,0.16288,171.12284,21.15651,0.51683,0.19108,0.32029
3121.00000,102.00000,1620.89324,0.22235,0.21769,179.02561,22.18393,0.50000,0.27357,0.30617
3122.00000,140.00000,1627.26178,0.13272,0.21945,157.60972,14.67937,0.50526,0.22996,0.26150
3123.00000,122.00000,1619.75553,0.12959,0.15612,166.55510,19.85714,0.53724,0.18878,0.31939
3124.00000,83.00000,1612.78087,0.11518,0.12873,186.93767,24.63957,0.52439,0.14905,0.27913
3125.00000,162.00000,1617.22823,0.14322,0.28474,156.98210,19.57630,0.51705,0.33674,0.24467
3126.00000,79.00000,1619.54180,0.29955,0.16244,180.71088,17.86885,0.52235,0.30253,0.21759
3127.00000,89.00000,1625.54446,0.22119,0.25298,184.54437,20.00265,0.52252,0.27815,0.29007
3128.00000,72.00000,1616.60600,0.33155,0.35829,190.42068,18.20499,0.53654,0.26916,0.30838
3129.00000,163.00000,1622.13626,0.16851,0.19489,154.39915,20.18723,0.52170,0.29191,0.27915
3130.00000,81.00000,1614.19931,0.21944,0.20376,175.01567,11.98589,0.54702,0.29937,0.26959
3131.00000,93.00000,1620.07095,0.28700,0.29596,186.11360,13.79970,0.50000,0.30942,0.28401
3132.00000,43.00000,1626.60162,0.37183,0.24225,193.29577,15.60563,0.50000,0.39718,0.18592
3133.00000,102.00000,1618.31814,0.20884,0.40161,188.56894,18.71620,0.54284,0.20616,0.25569
3134.00000,152.00000,1611.38968,0.10613,0.15531,151.59016,19.04228,0.52934,0.13978,0.18550
3135.00000,89.00000,1602.10571,0.25427,0.25939,177.39078,19.04949,0.52560,0.36007,0.33618
3136.00000,107.00000,1608.80700,0.20095,0.23424,173.67301,21.46968,0.50000,0.16885,0.24970
3137.00000,61.00000,1614.13691,0.29492,0.19727,185.18359,22.80078,0.50000,0.25781,0.13867
3138.00000,82.00000,1620.07892,0.35673,0.29083,178.34097,20.84097,0.51289,0.35960,0.45845
3139.00000,116.00000,1626.02276,0.18626,0.19325,176.58440,20.38650,0.52328,0.30733,0.27474
3140.00000,130.00000,1630.86431,0.05445,0.14031,156.20314,17.53822,0.56440,0.20105,0.21990
3141.00000,104.00000,1636.79706,0.18684,0.14395,182.20782,28.48427,0.51811,0.19161,0.37083
3142.00000,121.00000,1641.92297,0.14012,0.18952,159.91935,20.55746,0.50000,0.23286,0.30645
3143.00000,64.00000,1647.44411,0.18008,0.25000,180.01059,23.28178,0.50000,0.26271,0.23517
3144.00000,114.00000,1651.59370,0.14970,0.29820,189.57725,22.78802,0.50479,0.33772,0.40958
3145.00000,126.00000,1655.90310,0.16828,0.19957,155.91586,20.44552,0.57875,0.28155,0.19849
3146.00000,90.00000,1648.95784,0.15995,0.20151,193.70403,25.00756,0.52834,0.34131,0.37406
3147.00000,132.00000,1654.82481,0.21294,0.17765,164.99176,23.24235,0.50353,0.29765,0.33647
3148.00000,113.00000,1656.80636,0.18668,0.17686,177.76092,21.60590,0.51856,0.25764,0.27620
3149.00000,76.00000,1649.06383,0.26546,0.30468,183.32127,25.52790,0.51659,0.26697,0.42836
3150.00000,120.00000,1654.98967,0.15364,0.16981,176.26595,23.72776,0.52920,0.21294,0.36208
3151.00000,107.00000,1657.78850,0.15141,0.23826,168.82277,22.58685,0.55869,0.26526,0.22066
3152.00000,117.00000,1660.88116,0.13043,0.19324,174.94686,22.38889,0.50000,0.27053,0.32488
3153.00000,76.00000,1665.98991,0.14044,0.28934,184.02876,15.48731,0.50761,0.26734,0.32995
3154.00000,129.00000,1672.52509,0.16016,0.21869,164.88604,23.36242,0.52464,0.38706,0.31622
3155.00000,71.00000,1673.48032,0.11231,0.13077,174.77538,21.60308,0.50308,0.10923,0.17846
3156.00000,83.00000,1674.82156,0.23212,0.17233,181.57796,25.93904,0.51172,0.30598,0.40094
3157.00000,123.00000,1678.58759,0.23159,0.26960,164.86461,23.72447,0.50831,0.27553,0.37648
3158.00000,66.00000,1683.23170,0.17686,0.16364,187.31074,21.95868,0.50413,0.22314,0.22810
3159.00000,102.00000,1675.22218,0.15632,0.25656,176.99523,17.53341,0.51492,0.25298,0.28998
3160.00000,85.00000,1679.29150,0.12100,0.26216,181.55872,28.37960,0.50000,0.27877,0.32266
3161.00000,138.00000,1672.10570,0.19042,0.23608,170.04788,16.76615,0.50668,0.37416,0.27506
3162.00000,173.00000,1677.37775,0.16485,0.24650,171.64697,21.00233,0.50350,0.33670,0.42068
3163.00000,105.00000,1668.69858,0.25120,0.21531,179.87201,20.33254,0.50179,0.36722,0.37799
3164.00000,134.00000,1674.02041,0.16251,0.17747,158.17946,20.77268,0.51446,0.31406,0.27817
3165.00000,90.00000,1679.44094,0.15595,0.25171,185.70178,19.19562,0.51984,0.33379,0.29275
3166.00000,66.00000,1684.48187,0.08153,0.12146,184.94010,20.85857,0.50666,0.21131,0.21797
3167.00000,86.00000,1690.05956,0.15719,0.27926,185.97826,23.37124,0.50000,0.28763,0.32274
3168.00000,162.00000,1695.42965,0.18636,0.20000,172.56818,22.88727,0.50591,0.27636,0.34818
3169.00000,80.00000,1685.97816,0.10541,0.18308,165.34119,25.97365,0.51664,0.18585,0.25520
3170.00000,132.00000,1690.29288,0.17047,0.15905,172.28822,23.90685,0.52153,0.23286,0.35325
3171.00000,97.00000,1694.08183,0.17837,0.11037,168.62542,20.81828,0.52508,0.19175,0.16276
3172.00000,69.00000,1698.13115,0.20796,0.21519,170.56239,21.03797,0.55335,0.29476,0.30380
3173.00000,59.00000,1700.66556,0.22127,0.27787,189.18353,25.00686,0.50686,0.36021,0.48542
3174.00000,132.00000,1702.93583,0.21279,0.22442,164.54302,22.32907,0.51047,0.27209,0.37209
3175.00000,80.00000,1706.46216,0.25105,0.26569,169.01046,13.35565,0.57531,0.25732,0.21339
3176.00000,105.00000,1711.00975,0.11125,0.24939,153.19193,15.54156,0.58619,0.17726,0.28117
3177.00000,76.00000,1701.69643,0.20965,0.27621,191.91181,18.00000,0.52662,0.25790,0.26955
3178.00000,87.00000,1706.61171,0.18819,0.29396,175.06456,24.31731,0.53640,0.23214,0.26236
3179.00000,155.00000,1710.74085,0.14406,0.23870,170.65300,17.67928,0.51525,0.40484,0.40484
3180.00000,92.00000,1711.99824,0.29803,0.21798,176.15517,21.36823,0.52525,0.19951,0.27217
3181.00000,95.00000,1702.51275,0.32112,0.28970,176.40314,20.83770,0.51396,0.39092,0.38918
3182.00000,100.00000,1692.06464,0.16936,0.18057,179.89664,21.24284,0.50000,0.29265,0.31382
3183.00000,60.00000,1684.61081,0.19273,0.20000,190.44909,19.80909,0.50727,0.25273,0.47273
3184.00000,144.00000,1689.14335,0.17380,0.26872,172.89840,15.65642,0.51203,0.32487,0.42246
3185.00000,200.00000,1694.04126,0.13322,0.22524,158.96144,16.67923,0.50657,0.28221,0.31727
3186.00000,108.00000,1685.81548,0.24040,0.26766,168.77200,18.44486,0.52045,0.32838,0.35316
3187.00000,120.00000,1690.60837,0.13993,0.13028,172.12183,16.75271,0.50724,0.22437,0.20265
3188.00000,127.00000,1695.77991,0.22577,0.28487,155.08747,20.87352,0.57447,0.25650,0.29787
3189.00000,48.00000,1687.62985,0.31909,0.19943,196.62678,14.88034,0.51709,0.22507,0.39886
3190.00000,66.00000,1689.24081,0.27652,0.24053,186.96780,20.65530,0.53788,0.17045,0.24242
3191.00000,153.00000,1681.41298,0.13750,0.21667,167.47167,20.57333,0.50792,0.23250,0.25083
3192.00000,113.00000,1673.09061,0.29500,0.23875,190.27125,20.03250,0.50375,0.44750,0.54375
3193.00000,165.00000,1678.09085,0.14866,0.15862,145.58238,19.79770,0.51303,0.22989,0.22759
3194.00000,133.00000,1670.05932,0.19369,0.19027,178.68942,23.04266,0.54309,0.37884,0.29181
3195.00000,146.00000,1674.71691,0.19669,0.28926,164.13636,21.36033,0.50000,0.35537,0.33388
3196.00000,131.00000,1676.85541,0.05930,0.16712,158.57682,19.93531,0.50314,0.20305,0.20395
3197.00000,64.00000,1683.28395,0.44815,0.37961,184.72935,22.18805,0.50791,0.36731,0.23550
3198.00000,73.00000,1687.93577,0.12908,0.24883,200.28460,22.50078,0.50389,0.28460,0.35148
3199.00000,117.00000,1692.36036,0.20565,0.33898,178.13785,14.42147,0.50678,0.29492,0.39661
3200.00000,104.00000,1682.20240,0.13018,0.22189,185.47830,22.95562,0.51085,0.29191,0.40335
3201.00000,133.00000,1673.98782,0.06591,0.11687,159.25132,17.56239,0.51494,0.14938,0.15729
