# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3226.00000,125.00000,1633.62280,0.17784,0.21521,172.19716,17.49356,0.51804,0.27448,0.33247
3227.00000,76.00000,1634.94350,0.11410,0.19017,160.58162,21.05388,0.51585,0.24564,0.18542
3228.00000,87.00000,1637.46652,0.22497,0.23147,183.78153,22.26658,0.51951,0.25228,0.30299
3229.00000,123.00000,1643.14162,0.12489,0.18961,179.80857,25.48040,0.51139,0.25068,0.30173
3230.00000,168.00000,1632.93692,0.18046,0.27201,177.79401,21.43310,0.51452,0.23680,0.36796
3231.00000,176.00000,1635.07788,0.21905,0.22857,171.10762,16.79619,0.50048,0.31238,0.34476
3232.00000,108.00000,1627.96548,0.17149,0.15367,167.34744,18.23274,0.56125,0.36192,0.24833
3233.00000,83.00000,1620.76631,0.20966,0.14345,166.12276,19.39310,0.55172,0.15034,0.32828
3234.00000,139.00000,1623.12491,0.13401,0.14189,158.90315,16.59910,0.51633,0.20608,0.22635
3235.00000,100.00000,1627.16662,0.09642,0.19502,181.81365,18.70964,0.52329,0.17985,0.19177
3236.00000,132.00000,1619.30703,0.13183,0.14469,162.52304,17.90461,0.56806,0.19829,0.28617
3237.00000,46.00000,1624.18363,0.27151,0.30376,212.60753,10.99194,0.50672,0.12366,0.41129
3238.00000,114.00000,1628.64055,0.24893,0.32475,183.07868,20.08011,0.51359,0.32475,0.44492
3239.00000,115.00000,1619.14971,0.15700,0.19113,171.65017,9.64676,0.50939,0.26962,0.35836
3240.00000,144.00000,1611.79254,0.21270,0.24062,171.42156,19.52166,0.50866,0.24543,0.40712
3241.00000,195.00000,1604.06138,0.15188,0.22324,170.70082,15.16651,0.50640,0.21043,0.29460
3242.00000,78.00000,1609.68378,0.25662,0.32790,179.33605,19.73116,0.54481,0.44196,0.47862
3243.00000,105.00000,1616.00097,0.22222,0.29819,188.96145,20.84127,0.52268,0.28571,0.38322
3244.00000,157.00000,1608.34019,0.12079,0.14409,155.90509,17.73598,0.52286,0.17256,0.25022
3245.00000,119.00000,1612.22980,0.14064,0.19087,182.93151,23.49224,0.50000,0.26758,0.29041
3246.00000,124.00000,1617.70802,0.19137,0.21792,166.31084,20.03429,0.51438,0.25000,0.35951
3247.00000,118.00000,1609.23988,0.14629,0.27293,163.74782,23.71725,0.50218,0.29585,0.25546
3248.00000,165.00000,1613.87764,0.15223,0.19325,160.95077,15.48222,0.52370,0.23245,0.32908
3249.00000,87.00000,1606.25617,0.20787,0.24017,191.27388,19.54775,0.53371,0.18118,0.26826
3250.00000,97.00000,1609.62007,0.13938,0.17588,174.95022,25.61947,0.52212,0.38496,0.28650
3251.00000,198.00000,1603.00887,0.13724,0.17322,149.18410,17.74142,0.51381,0.26109,0.31548
3252.00000,139.00000,1607.28210,0.07787,0.14426,165.28279,21.71967,0.51557,0.16803,0.21148
3253.00000,113.00000,1600.62401,0.18447,0.23085,171.57929,19.48004,0.53668,0.21036,0.35814
3254.00000,223.00000,1603.78505,0.29217,0.30769,166.00270,22.19298,0.50540,0.33873,0.44534
3255.00000,137.00000,1608.16067,0.20305,0.24708,170.11950,20.86882,0.51572,0.20575,0.30997
3256.00000,85.00000,1600.48920,0.16337,0.30693,189.14356,25.21658,0.50990,0.24752,0.26733
3257.00000,120.00000,1591.28948,0.16213,0.19369,157.51687,23.44287,0.52067,0.22851,0.31012
3258.00000,108.00000,1595.38638,0.19846,0.27122,164.89967,25.67696,0.54851,0.27343,0.29217
3259.00000,87.00000,1587.47163,0.26146,0.31239,183.00340,25.53480,0.53396,0.41596,0.31579
3260.00000,107.00000,1589.24491,0.11319,0.20770,167.94632,21.13886,0.50642,0.24037,0.32555
3261.00000,151.00000,1579.47446,0.18100,0.23190,183.02715,24.48982,0.51188,0.31561,0.29525
3262.00000,130.00000,1583.81312,0.18341,0.26316,173.24083,18.60766,0.50000,0.34131,0.37480
3263.00000,198.00000,1577.26062,0.17122,0.28266,164.41697,20.12399,0.50664,0.31365,0.28635
3264.00000,116.00000,1572.28266,0.25860,0.20021,167.49635,23.25547,0.52920,0.22106,0.37435
3265.00000,188.00000,1566.05255,0.15742,0.25352,149.36868,22.08451,0.53148,0.28915,0.24606
3266.00000,141.00000,1570.76098,0.11379,0.21335,149.34902,17.17068,0.54540,0.15974,0.23632
3267.00000,163.00000,1576.52378,0.07120,0.12460,153.08576,19.54773,0.55218,0.16748,0.21278
3268.00000,104.00000,1579.87970,0.30123,0.18925,190.43449,27.10526,0.50448,0.37514,0.35498
3269.00000,123.00000,1585.22806,0.21078,0.29679,171.52268,22.36106,0.52268,0.30718,0.40548
3270.00000,153.00000,1575.97364,0.11184,0.17270,151.36184,22.59293,0.55058,0.25576,0.23849
3271.00000,158.00000,1581.53892,0.15838,0.21146,166.44061,22.23673,0.52064,0.22999,0.23168
3272.00000,127.00000,1585.54461,0.13414,0.17299,173.35800,27.63460,0.52266,0.20999,0.28307
3273.00000,185.00000,1591.21124,0.16688,0.22898,172.72639,22.47542,0.50097,0.28331,0.34411
3274.00000,63.00000,1597.04029,0.18871,0.20811,202.38095,21.03880,0.50000,0.22046,0.29453
3275.00000,169.00000,1598.70263,0.17517,0.19722,146.82947,15.69954,0.51856,0.29582,0.27494
3276.00000,165.00000,1589.97837,0.19820,0.21242,170.94540,23.11593,0.50524,0.27001,0.33134
3277.00000,139.00000,1596.84036,0.16905,0.20917,162.19580,22.55301,0.50669,0.18338,0.28940
3278.00000,50.00000,1590.47607,0.23991,0.26906,196.84305,26.04036,0.50000,0.15022,0.50897
3279.00000,76.00000,1596.69173,0.11604,0.13299,182.37940,28.53585,0.52542,0.20730,0.31551
3280.00000,100.00000,1587.45615,0.08757,0.19645,163.19290,19.23077,0.51775,0.19527,0.22840
3281.00000,131.00000,1592.97861,0.25325,0.26154,168.73373,24.37988,0.51006,0.42604,0.38935
3282.00000,154.00000,1598.72924,0.19505,0.18989,166.59752,23.42208,0.52838,0.27864,0.36945
3283.00000,93.00000,1591.12934,0.20217,0.27001,188.67843,25.12212,0.50068,0.36635,0.44640
3284.00000,138.00000,1584.39826,0.27356,0.27880,151.25524,18.17016,0.53207,0.35079,0.34948
3285.00000,120.00000,1576.06081,0.12555,0.18013,156.83188,23.30677,0.54913,0.18450,0.28712
3286.00000,120.00000,1583.08343,0.12192,0.34107,163.27141,17.37010,0.51742,0.24673,0.20755
3287.00000,72.00000,1589.98456,0.24532,0.24532,178.02434,19.76030,0.52434,0.24157,0.22846
3288.00000,112.00000,1581.06980,0.08839,0.14902,165.95786,26.67112,0.50257,0.19836,0.24563
3289.00000,104.00000,1586.97312,0.15782,0.15922,175.57682,19.46648,0.51117,0.24302,0.40223
3290.00000,184.00000,1593.70343,0.22403,0.26461,165.00406,19.73620,0.53856,0.39205,0.46672
3291.00000,58.00000,1584.65148,0.11916,0.17523,189.88551,11.63551,0.51168,0.08645,0.21262
3292.00000,113.00000,1577.58533,0.17093,0.20000,169.91628,23.72326,0.53081,0.27093,0.32209
3293.00000,42.00000,1568.95773,0.35238,0.07143,202.43571,30.15952,0.50000,0.65952,0.37381
3294.00000,125.00000,1574.12350,0.23253,0.22581,181.94892,17.23925,0.51478,0.32258,0.47177
3295.00000,145.00000,1580.33502,0.14153,0.14060,155.30540,21.29795,0.51723,0.18622,0.22067
3296.00000,89.00000,1574.06885,0.30274,0.22061,177.84219,21.92915,0.54428,0.35427,0.32206
3297.00000,129.00000,1580.93441,0.16467,0.21343,156.57590,22.12236,0.50506,0.24379,0.29715
3298.00000,99.00000,1587.53874,0.15394,0.28325,176.06404,26.06281,0.51293,0.35222,0.33251
3299.00000,134.00000,1593.37857,0.28844,0.26405,174.64051,22.83987,0.50000,0.34783,0.47614
3300.00000,101.00000,1600.42140,0.15271,0.23982,172.21833,26.85973,0.50848,0.25000,0.22285
3301.00000,152.00000,1606.55386,0.20934,0.29217,164.71386,18.22289,0.52259,0.46235,0.34187
3302.00000,178.00000,1610.96681,0.21703,0.22538,170.43573,19.33306,0.50167,0.33890,0.42821
3303.00000,115.00000,1603.68375,0.18394,0.29663,185.80440,16.56736,0.50000,0.48316,0.41969
3304.00000,117.00000,1597.24617,0.26857,0.24343,182.46514,22.00457,0.51886,0.38857,0.46971
3305.00000,114.00000,1590.80070,0.17274,0.19701,175.61438,26.25210,0.51541,0.29132,0.38936
3306.00000,49.00000,1583.78495,0.35629,0.29929,174.00238,14.28029,0.50000,0.34679,0.34204
3307.00000,91.00000,1588.38830,0.22951,0.14376,184.33796,17.09962,0.53405,0.19672,0.31778
3308.00000,73.00000,1594.60903,0.33333,0.24462,191.24328,30.15054,0.50739,0.26747,0.27151
3309.00000,112.00000,1596.34188,0.14434,0.21594,163.28637,19.22171,0.50751,0.13741,0.20323
3310.00000,98.00000,1587.48466,0.22125,0.25125,174.14500,18.69375,0.53312,0.26875,0.40000
3311.00000,60.00000,1592.81268,0.30583,0.25485,176.43689,21.36650,0.50000,0.40049,0.19175
3312.00000,109.00000,1582.75766,0.23587,0.35258,183.94717,21.39803,0.50000,0.27764,0.42138
3313.00000,149.00000,1589.90393,0.19870,0.22191,152.16063,22.70102,0.51578,0.22656,0.35747
3314.00000,90.00000,1596.98936,0.47159,0.37358,173.88494,23.01847,0.50568,0.23153,0.54119
3315.00000,130.00000,1602.40367,0.17512,0.20498,173.91443,23.91741,0.51045,0.29652,0.32438
3316.00000,120.00000,1606.77626,0.17002,0.24944,188.51007,22.56040,0.50336,0.32103,0.32550
3317.00000,134.00000,1608.67847,0.18328,0.23368,176.92898,20.64605,0.50000,0.36082,0.36197
3318.00000,155.00000,1600.73191,0.13929,0.28434,151.80884,22.21710,0.51633,0.20461,0.26225
3319.00000,139.00000,1593.55873,0.12546,0.20879,163.17033,23.23077,0.52244,0.22253,0.28846
3320.00000,114.00000,1597.47610,0.20753,0.26348,177.08749,24.78535,0.50153,0.33876,0.38555
3321.00000,95.00000,1600.90029,0.18570,0.38293,175.71050,26.36448,0.50115,0.36794,0.26644
3322.00000,141.00000,1606.76189,0.18605,0.19552,160.50474,21.38846,0.53790,0.26443,0.37898
3323.00000,134.00000,1610.98666,0.14173,0.15186,163.35096,20.24859,0.55512,0.17998,0.29584
3324.00000,152.00000,1603.04164,0.10506,0.22860,154.53794,19.07004,0.54912,0.23152,0.28988
3325.00000,73.00000,1609.50122,0.16000,0.28000,181.81333,22.96667,0.50500,0.22000,0.46167
3326.00000,55.00000,1615.55147,0.18925,0.29673,195.99065,24.78037,0.50000,0.33178,0.37850
3327.00000,90.00000,1618.95934,0.19064,0.17391,177.83779,17.23244,0.54013,0.21739,0.28428
3328.00000,99.00000,1612.20284,0.14792,0.38983,170.76271,17.70570,0.50616,0.19877,0.27273
3329.00000,106.00000,1604.51665,0.30595,0.45042,176.10482,22.03683,0.51346,0.41501,0.46884
3330.00000,167.00000,1611.10746,0.19051,0.24347,167.44154,25.79161,0.54574,0.25378,0.32462
3331.00000,88.00000,1602.81605,0.16954,0.26437,194.73851,19.99425,0.50216,0.28017,0.23276
3332.00000,122.00000,1607.09385,0.19782,0.23786,153.08859,20.33738,0.51760,0.36286,0.39442
3333.00000,83.00000,1600.69987,0.27994,0.17893,183.89755,18.63492,0.54690,0.21356,0.33189
3334.00000,138.00000,1607.10149,0.21563,0.22865,171.03329,17.21563,0.51375,0.34298,0.43705
3335.00000,138.00000,1599.76942,0.18436,0.29755,151.87048,22.07818,0.52392,0.26371,0.36173
3336.00000,105.00000,1591.32148,0.17827,0.23932,178.38706,21.22711,0.50427,0.25031,0.34921
3337.00000,144.00000,1596.57478,0.19086,0.25076,155.28731,19.17868,0.55127,0.31371,0.46802
3338.00000,124.00000,1602.53103,0.19767,0.26004,154.27378,20.31395,0.50211,0.33192,0.36892
3339.00000,111.00000,1609.37502,0.27207,0.38198,161.74054,13.16757,0.51712,0.32613,0.48468
3340.00000,205.00000,1602.74797,0.19580,0.24120,178.49149,26.32633,0.50709,0.26901,0.34960
3341.00000,87.00000,1596.33779,0.26244,0.30875,165.34477,16.47856,0.56003,0.28130,0.26244
3342.00000,186.00000,1602.69701,0.18819,0.18672,162.09594,23.05092,0.53875,0.26937,0.32546
3343.00000,139.00000,1605.62857,0.24951,0.26712,181.89530,23.24070,0.52397,0.31996,0.36301
3344.00000,119.00000,1597.29006,0.13536,0.19603,175.87631,16.15169,0.51692,0.27071,0.33372
3345.00000,99.00000,1601.73125,0.16517,0.11940,177.77811,22.59303,0.50000,0.21294,0.29652
3346.00000,98.00000,1606.03800,0.17857,0.24235,164.71684,20.82143,0.55485,0.22321,0.32015
3347.00000,127.00000,1610.87596,0.29747,0.23924,152.01392,16.63671,0.53924,0.27595,0.34937
3348.00000,94.00000,1604.14760,0.12533,0.12272,174.95692,22.80548,0.50587,0.21018,0.25718
3349.00000,193.00000,1610.61881,0.21010,0.32642,158.35888,17.07574,0.53742,0.38233,0.33814
3350.00000,110.00000,1616.96709,0.19153,0.18095,166.43386,27.01270,0.51587,0.21693,0.31958
3351.00000,127.00000,1623.29712,0.17872,0.19451,174.26600,25.62677,0.52452,0.17706,0.35079
3352.00000,153.00000,1629.39800,0.20757,0.32413,166.59509,19.04703,0.52505,0.27812,0.38446
3353.00000,100.00000,1635.14286,0.13772,0.14902,167.70195,27.62693,0.50000,0.24974,0.21069
3354.00000,142.00000,1638.80490,0.19208,0.21189,170.22653,24.66408,0.51378,0.30835,0.29113
3355.00000,150.00000,1641.62797,0.23895,0.20833,176.47959,19.86735,0.51828,0.33588,0.33673
3356.00000,172.00000,1643.26485,0.23902,0.28463,171.20693,25.15372,0.50971,0.35642,0.45693
3357.00000,123.00000,1645.38292,0.25670,0.26820,165.83908,20.80332,0.51149,0.31928,0.32695
3358.00000,108.00000,1651.47293,0.21797,0.26156,163.75297,23.36988,0.54359,0.30515,0.36724
3359.00000,111.00000,1643.98370,0.15610,0.29146,168.05122,21.34634,0.50915,0.34878,0.30854
3360.00000,91.00000,1649.90622,0.13882,0.20308,175.02314,21.44987,0.52249,0.20180,0.36761
3361.00000,80.00000,1653.43377,0.18825,0.16265,156.14910,23.67620,0.50753,0.20482,0.22892
3362.00000,128.00000,1657.51563,0.10861,0.23361,167.75410,19.98566,0.51178,0.19467,0.31045
3363.00000,197.00000,1663.33788,0.14902,0.20575,154.43343,17.19213,0.51248,0.25946,0.24735
3364.00000,130.00000,1667.25452,0.21253,0.26846,170.15436,23.10067,0.52405,0.28188,0.38814
3365.00000,99.00000,1671.26262,0.15615,0.18051,180.49945,27.77519,0.52769,0.20377,0.32004
3366.00000,80.00000,1661.69202,0.10355,0.21986,167.97447,22.25532,0.50780,0.32057,0.27518
3367.00000,157.00000,1667.32671,0.11456,0.23091,161.88455,23.75133,0.52131,0.30373,0.28686
3368.00000,114.00000,1672.49666,0.18750,0.23093,165.06780,24.01589,0.51695,0.26907,0.34322
3369.00000,222.00000,1676.10767,0.17334,0.20651,167.43116,23.57885,0.50407,0.31477,0.29725
3370.00000,50.00000,1681.86249,0.22449,0.24781,188.09913,18.42274,0.50875,0.33528,0.37318
3371.00000,79.00000,1673.55108,0.18499,0.20241,196.38740,29.39008,0.50201,0.32172,0.29893
3372.00000,101.00000,1664.37540,0.19142,0.10011,179.84158,23.25303,0.52695,0.14851,0.23762
3373.00000,77.00000,1669.50348,0.12769,0.22056,176.43118,26.83914,0.50000,0.30846,0.31841
3374.00000,128.00000,1673.32356,0.11239,0.21947,157.29823,27.85310,0.50531,0.16283,0.21947
3375.00000,197.00000,1666.33963,0.13092,0.15311,165.11095,20.46376,0.55251,0.24704,0.27885
3376.00000,124.00000,1669.01031,0.19565,0.26087,181.50756,26.21361,0.50331,0.24953,0.32892
3377.00000,174.00000,1674.10266,0.22732,0.25951,165.45073,21.67122,0.50439,0.40000,0.38146
3378.00000,211.00000,1666.59257,0.21817,0.29412,163.40581,22.25614,0.51415,0.30380,0.34624
3379.00000,186.00000,1658.75274,0.16426,0.26741,167.65440,23.53022,0.51610,0.36071,0.34757
3380.00000,166.00000,1651.11709,0.19626,0.23619,170.37893,20.30331,0.50722,0.34834,0.38063
3381.00000,82.00000,1656.92018,0.20395,0.15789,175.48816,32.75132,0.50000,0.17763,0.23026
3382.00000,149.00000,1662.13665,0.19176,0.26241,170.50883,27.09336,0.52187,0.25484,0.33053
3383.00000,67.00000,1666.58820,0.18762,0.29644,201.74672,16.12008,0.52251,0.20638,0.31332
3384.00000,156.00000,1670.32462,0.18561,0.22322,160.49714,25.03025,0.51186,0.26656,0.36877
3385.00000,174.00000,1659.31683,0.23049,0.25479,156.63402,27.34831,0.54345,0.29308,0.37040
3386.00000,139.00000,1662.17060,0.19619,0.25613,169.15077,27.31789,0.50091,0.33333,0.38965
3387.00000,140.00000,1664.27672,0.17728,0.28344,157.37898,17.82696,0.54193,0.27813,0.31316
3388.00000,165.00000,1669.81379,0.21417,0.28268,163.44803,25.16457,0.50591,0.27244,0.35039
3389.00000,72.00000,1660.72156,0.19225,0.19087,190.42324,33.87137,0.50622,0.20470,0.38866
3390.00000,147.00000,1665.17564,0.22282,0.27583,169.23989,22.43576,0.55211,0.41060,0.33783
3391.00000,86.00000,1668.52211,0.10616,0.26884,175.13870,16.88185,0.50000,0.23630,0.32021
3392.00000,149.00000,1671.13078,0.11957,0.17935,169.64053,23.49845,0.52834,0.29425,0.37811
3393.00000,112.00000,1662.93285,0.19481,0.17893,168.42713,22.37229,0.50289,0.25253,0.38384
3394.00000,238.00000,1667.54530,0.16793,0.18590,159.88321,19.02903,0.52764,0.21493,0.30822
3395.00000,113.00000,1658.71081,0.21397,0.30895,171.11900,21.31987,0.52238,0.19651,0.24127
3396.00000,114.00000,1663.83982,0.15407,0.17272,177.73111,23.52993,0.51079,0.20314,0.39352
3397.00000,110.00000,1668.91421,0.18469,0.29040,161.10328,21.74970,0.51033,0.33779,0.42284
3398.00000,163.00000,1671.14481,0.21169,0.27369,174.54384,21.75996,0.50266,0.29229,0.48007
3399.00000,200.00000,1676.22404,0.24528,0.34035,170.90856,23.67126,0.51306,0.31930,0.40493
3400.00000,141.00000,1666.92065,0.20807,0.17197,168.22293,20.43949,0.51008,0.23036,0.33439
3401.00000,96.00000,1671.38394,0.29966,0.21793,179.09081,31.19183,0.51589,0.29171,0.43019
3402.00000,144.00000,1662.30497,0.20605,0.19037,162.04031,21.59574,0.50000,0.27100,0.38970
3403.00000,144.00000,1650.52495,0.22616,0.24450,175.27506,15.93888,0.52934,0.31296,0.42421
3404.00000,178.00000,1653.98026,0.18979,0.22027,172.47180,21.65168,0.50076,0.31555,0.46951
3405.00000,177.00000,1646.67300,0.16556,0.24219,146.12677,19.86471,0.50000,0.33964,0.28477
3406.00000,132.00000,1635.18619,0.19130,0.19838,162.50000,24.87045,0.51316,0.27530,0.27632
3407.00000,177.00000,1627.60393,0.15851,0.30458,158.50039,24.04040,0.53730,0.33489,0.39083
3408.00000,123.00000,1633.70108,0.18029,0.26459,180.45136,20.58495,0.53113,0.30739,0.33852
3409.00000,195.00000,1636.18135,0.21756,0.33955,173.56954,26.60062,0.50155,0.35354,0.41103
3410.00000,59.00000,1629.21924,0.17376,0.28790,189.43612,17.67802,0.52215,0.23339,0.22487
3411.00000,115.00000,1622.51933,0.14984,0.35505,168.73127,21.00000,0.53176,0.38111,0.42182
3412.00000,89.00000,1624.74482,0.21220,0.19695,197.95299,28.24269,0.50381,0.31512,0.41042
3413.00000,196.00000,1616.74771,0.25509,0.30189,179.37132,26.59170,0.50830,0.36830,0.41057
3414.00000,195.00000,1622.67109,0.16656,0.19748,157.85489,24.00252,0.50095,0.21767,0.28391
3415.00000,77.00000,1615.78599,0.32669,0.19124,197.97610,20.33665,0.56574,0.23108,0.42231
3416.00000,161.00000,1621.24239,0.17028,0.28742,160.68438,17.29393,0.51139,0.25488,0.33948
3417.00000,110.00000,1612.06091,0.14187,0.23214,174.08433,23.10516,0.51190,0.25694,0.31647
3418.00000,146.00000,1616.19966,0.12973,0.20898,177.79593,30.21529,0.50000,0.28682,0.33801
3419.00000,134.00000,1619.26879,0.23965,0.28970,176.32146,26.19153,0.50000,0.31280,0.41193
3420.00000,119.00000,1622.47736,0.22011,0.21905,183.28783,24.50582,0.51905,0.32063,0.36296
3421.00000,79.00000,1613.42486,0.18328,0.23314,182.64370,28.41935,0.52053,0.20968,0.26686
3422.00000,56.00000,1616.09247,0.32403,0.23605,198.49785,19.58155,0.50858,0.33906,0.27682
3423.00000,161.00000,1620.39201,0.15076,0.21850,175.26511,26.45958,0.50291,0.28332,0.32993
3424.00000,137.00000,1610.65334,0.08878,0.13366,160.84976,18.28195,0.50878,0.21854,0.20000
3425.00000,110.00000,1615.89511,0.15248,0.18218,169.28911,22.08614,0.52822,0.36436,0.24752
3426.00000,131.00000,1622.64653,0.19381,0.23299,161.52784,24.17526,0.53144,0.27526,0.33711
3427.00000,122.00000,1625.22415,0.29380,0.25027,184.01088,27.34603,0.50163,0.33841,0.54407
3428.00000,102.00000,1630.11111,0.14718,0.25722,164.69188,21.93535,0.51926,0.19532,0.17744
3429.00000,58.00000,1635.09405,0.21663,0.11992,188.20503,22.17021,0.52998,0.19729,0.22437
3430.00000,96.00000,1642.13558,0.25723,0.19178,165.68950,22.02740,0.50989,0.31202,0.22983
3431.00000,173.00000,1635.19770,0.23879,0.26788,137.84606,17.14667,0.50909,0.35758,0.34182
3432.00000,145.00000,1626.25256,0.19745,0.38726,147.53503,16.42930,0.53758,0.25732,0.30446
3433.00000,83.00000,1618.18841,0.13988,0.20685,173.79315,16.47917,0.50000,0.19643,0.36161
3434.00000,186.00000,1622.37903,0.15909,0.18485,164.07424,21.85455,0.50606,0.19470,0.34167
3435.00000,159.00000,1625.82334,0.13184,0.16210,163.23487,26.63689,0.52558,0.20173,0.29683
3436.00000,152.00000,1619.15341,0.14370,0.28151,159.08403,22.00588,0.51807,0.32353,0.36807
3437.00000,147.00000,1620.56362,0.13462,0.14744,145.86752,18.61432,0.51496,0.30662,0.22115
3438.00000,136.00000,1626.29573,0.12694,0.26813,157.56477,20.32254,0.53886,0.27202,0.29275
3439.00000,208.00000,1630.05402,0.18640,0.20067,149.38287,18.72712,0.51805,0.29387,0.23678
3440.00000,221.00000,1622.06990,0.16828,0.22992,155.24584,22.83795,0.51731,0.31925,0.31371
3441.00000,91.00000,1626.57623,0.23321,0.44360,192.42586,25.49176,0.52155,0.35488,0.33080
3442.00000,120.00000,1618.25989,0.09343,0.20761,151.52249,13.76990,0.50952,0.16782,0.26471
3443.00000,96.00000,1607.58279,0.17836,0.29132,171.75862,25.87158,0.52140,0.29251,0.26516
3444.00000,118.00000,1600.18755,0.16636,0.14953,165.35047,26.29346,0.53598,0.23551,0.28318
3445.00000,101.00000,1593.76369,0.17708,0.28255,172.69792,23.50521,0.50391,0.26823,0.25391
3446.00000,106.00000,1598.28858,0.24153,0.18220,161.29767,26.54873,0.51006,0.29555,0.24470
3447.00000,183.00000,1600.77718,0.12455,0.20487,152.86733,19.68412,0.51850,0.19946,0.31949
3448.00000,89.00000,1606.19138,0.08838,0.17191,174.71550,26.56538,0.52663,0.16828,0.20218
3449.00000,176.00000,1608.25974,0.22589,0.30982,181.67589,19.80268,0.51250,0.34107,0.39107
3450.00000,135.00000,1614.15320,0.16949,0.20480,170.00847,17.77684,0.50494,0.20198,0.34887
3451.00000,184.00000,1606.29284,0.10361,0.17443,166.08656,22.73115,0.52557,0.20590,0.22951
3452.00000,112.00000,1598.57662,0.23310,0.25655,175.46207,19.55448,0.50276,0.34897,0.38207
3453.00000,158.00000,1605.22335,0.12974,0.15326,167.03718,28.16388,0.51290,0.21168,0.27845
3454.00000,60.00000,1599.90412,0.32042,0.46303,197.95246,25.84155,0.53609,0.36620,0.27641
3455.00000,131.00000,1604.72647,0.11159,0.16309,154.10987,23.22232,0.52833,0.19742,0.22747
3456.00000,122.00000,1608.43211,0.15152,0.16263,151.11313,24.18485,0.50505,0.21717,0.21010
3457.00000,101.00000,1611.54277,0.27407,0.16852,178.87593,16.64630,0.50000,0.28704,0.38148
3458.00000,148.00000,1616.91720,0.16724,0.26724,177.06121,23.35345,0.50259,0.37414,0.36207
3459.00000,76.00000,1608.12706,0.23162,0.26907,193.45631,26.50069,0.51595,0.24133,0.31623
3460.00000,81.00000,1597.05288,0.26441,0.29322,169.32712,13.44237,0.52373,0.22034,0.20847
3461.00000,220.00000,1602.46406,0.19236,0.28298,166.02713,24.88471,0.50370,0.28237,0.45376
3462.00000,177.00000,1595.65057,0.20356,0.23410,162.84351,31.19466,0.52131,0.29962,0.35941
3463.00000,161.00000,1601.66352,0.13653,0.17804,173.28321,19.77675,0.51107,0.30166,0.30258
3464.00000,140.00000,1605.92141,0.16303,0.20160,167.47453,31.15429,0.50582,0.20961,0.27729
3465.00000,132.00000,1598.95177,0.21906,0.27847,159.20173,18.73515,0.53218,0.36757,0.49134
3466.00000,134.00000,1604.72815,0.17946,0.20814,170.04810,23.84921,0.52775,0.27752,0.26735
3467.00000,146.00000,1608.15433,0.21816,0.26950,178.09082,18.24778,0.50247,0.32280,0.35044
3468.00000,126.00000,1600.90595,0.19710,0.23123,174.29266,30.08788,0.50896,0.21075,0.24829
3469.00000,184.00000,1607.31607,0.23426,0.21415,173.02077,25.07138,0.50909,0.31149,0.37962
3470.00000,104.00000,1613.52665,0.17641,0.19735,179.94267,26.59206,0.52591,0.33517,0.28225
3471.00000,140.00000,1619.40955,0.14498,0.26288,165.59913,18.03755,0.51310,0.20087,0.22445
3472.00000,127.00000,1622.55975,0.19692,0.21234,181.08660,24.17794,0.50237,0.42705,0.26335
3473.00000,111.00000,1626.04337,0.37244,0.36706,195.53175,28.58450,0.51076,0.45640,0.52314
3474.00000,109.00000,1617.29112,0.29420,0.25552,197.41022,21.55387,0.51174,0.42818,0.32597
3475.00000,117.00000,1611.52906,0.16415,0.24046,175.88287,24.34428,0.51242,0.19610,0.31411
3476.00000,48.00000,1603.15763,0.41798,0.37303,201.99326,20.67416,0.50337,0.43820,0.13034
3477.00000,152.00000,1605.27956,0.21062,0.22344,174.20238,20.99267,0.51923,0.24542,0.38462
3478.00000,158.00000,1609.33376,0.24540,0.29080,173.55337,19.17914,0.51718,0.41595,0.43804
3479.00000,91.00000,1599.06580,0.21077,0.30445,181.67213,28.42974,0.50000,0.30679,0.38407
3480.00000,211.00000,1592.78402,0.16655,0.23400,154.41707,20.92636,0.54095,0.23950,0.26841
3481.00000,149.00000,1597.75910,0.20861,0.32554,178.02152,21.71001,0.50655,0.30870,0.35547
3482.00000,55.00000,1604.28274,0.16211,0.17773,174.56250,15.79492,0.53125,0.15430,0.26367
3483.00000,167.00000,1597.86143,0.19865,0.22047,168.95260,22.16027,0.50978,0.27540,0.29947
3484.00000,149.00000,1600.90386,0.22222,0.22122,155.61061,24.41241,0.52202,0.33734,0.38138
3485.00000,162.00000,1605.22016,0.18932,0.24437,166.76981,21.49124,0.50459,0.30942,0.35196
3486.00000,64.00000,1601.43586,0.26577,0.21171,175.32207,13.40991,0.51351,0.20495,0.60586
3487.00000,111.00000,1593.87096,0.24810,0.15778,174.02503,24.96627,0.54951,0.37976,0.31230
3488.00000,158.00000,1599.97149,0.19088,0.28395,166.81671,21.46344,0.51567,0.25546,0.34948
3489.00000,94.00000,1591.96679,0.23036,0.25433,163.55659,28.38881,0.52397,0.39547,0.35419
3490.00000,121.00000,1595.48113,0.17486,0.24457,160.30857,19.78514,0.50171,0.20343,0.22743
3491.00000,110.00000,1600.78893,0.19165,0.27944,189.74518,25.93362,0.52355,0.29764,0.40792
3492.00000,72.00000,1607.56680,0.30880,0.41440,199.94080,12.74560,0.51360,0.24320,0.45760
3493.00000,142.00000,1614.25800,0.14103,0.17350,153.48120,26.17692,0.53462,0.12479,0.23162
