# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
869.00000,108.00000,1430.08280,0.17589,0.19574,155.23262,18.64113,0.51418,0.26667,0.30922
870.00000,92.00000,1420.23944,0.10638,0.23803,168.36569,24.40957,0.56051,0.28989,0.27527
871.00000,83.00000,1427.54961,0.37948,0.32085,180.94788,26.77362,0.54479,0.42671,0.41368
872.00000,122.00000,1437.25276,0.21760,0.28537,171.23068,20.55648,0.54578,0.34839,0.35672
873.00000,26.00000,1444.53421,0.61660,0.09486,207.24111,20.12253,0.50000,0.12253,0.21739
874.00000,61.00000,1435.10093,0.19190,0.23239,195.80106,17.97887,0.51937,0.34859,0.21127
875.00000,40.00000,1422.35656,0.29586,0.04142,207.00592,19.76036,0.50000,0.13905,0.22485
876.00000,163.00000,1428.59194,0.21310,0.21114,147.32551,18.65689,0.55083,0.27077,0.19941
877.00000,87.00000,1417.62166,0.24832,0.25638,185.73154,25.60671,0.50000,0.32349,0.31007
878.00000,66.00000,1408.44405,0.51515,0.19886,178.19697,19.08902,0.53125,0.18561,0.22727
879.00000,54.00000,1400.48010,0.15755,0.17287,206.95624,17.08534,0.50000,0.17724,0.14223
880.00000,52.00000,1392.73255,0.16211,0.15368,201.27579,26.91579,0.51158,0.27158,0.24842
881.00000,43.00000,1401.67743,0.34375,0.20052,204.16927,18.71094,0.50000,0.24740,0.20052
882.00000,130.00000,1408.59411,0.18769,0.26539,160.46216,25.49142,0.52270,0.31282,0.31887
883.00000,86.00000,1412.77300,0.21648,0.23045,184.01816,19.57263,0.50209,0.50559,0.26955
884.00000,101.00000,1415.60457,0.18148,0.22278,151.49312,22.20275,0.53004,0.20526,0.22028
885.00000,119.00000,1424.96457,0.16511,0.21571,153.78828,15.32756,0.55326,0.16644,0.27031
886.00000,132.00000,1433.70010,0.14363,0.20410,187.23974,22.44060,0.50000,0.33585,0.26782
887.00000,137.00000,1439.97038,0.28751,0.31365,181.16070,22.57890,0.50000,0.39109,0.45595
888.00000,91.00000,1426.31817,0.35287,0.34799,177.57387,30.10501,0.53602,0.38217,0.28083
889.00000,93.00000,1414.98001,0.11220,0.15708,165.73352,16.71248,0.58906,0.16129,0.19074
890.00000,62.00000,1402.90405,0.34568,0.34815,188.65432,24.23457,0.50000,0.31358,0.33827
891.00000,89.00000,1411.97805,0.14702,0.21637,188.36755,25.71151,0.53606,0.28710,0.37864
892.00000,85.00000,1401.74850,0.23051,0.20066,174.70978,14.22056,0.56633,0.20398,0.30182
893.00000,92.00000,1408.63042,0.20725,0.24493,188.38696,20.14058,0.51594,0.29275,0.30435
894.00000,98.00000,1400.10165,0.12288,0.25229,160.68758,16.66405,0.58039,0.29935,0.22876
895.00000,66.00000,1390.20463,0.17914,0.19274,170.81859,15.34467,0.65646,0.40136,0.36508
896.00000,98.00000,1400.02648,0.20605,0.15901,173.69429,22.50616,0.53135,0.20493,0.27660
897.00000,122.00000,1390.39015,0.22835,0.34843,170.82677,24.60335,0.51821,0.24409,0.24902
898.00000,133.00000,1400.13211,0.14081,0.19212,171.45823,17.66110,0.51134,0.40334,0.32339
899.00000,129.00000,1388.50365,0.14809,0.29032,181.55718,17.31232,0.52346,0.30205,0.48387
900.00000,126.00000,1398.89394,0.17899,0.25402,176.43087,18.96785,0.53483,0.32047,0.42229
901.00000,101.00000,1388.57661,0.18306,0.16687,169.61395,20.48443,0.56164,0.25405,0.20548
902.00000,170.00000,1399.17447,0.12184,0.19681,161.21087,19.52577,0.56420,0.21087,0.33646
903.00000,86.00000,1408.10540,0.13027,0.25032,173.97701,26.40996,0.52874,0.31162,0.20562
904.00000,127.00000,1414.00352,0.14475,0.19205,168.05771,24.16840,0.50662,0.33302,0.27152
905.00000,53.00000,1422.26687,0.33813,0.21343,197.95683,17.54436,0.50000,0.32614,0.16787
906.00000,96.00000,1431.57721,0.15747,0.17362,177.24899,17.85330,0.53365,0.18573,0.23688
907.00000,110.00000,1422.16955,0.17841,0.24009,172.78744,25.64427,0.52863,0.25330,0.35573
908.00000,161.00000,1410.57942,0.20081,0.26640,155.74672,19.07972,0.50505,0.25530,0.40565
909.00000,82.00000,1417.04872,0.16319,0.53131,165.05503,15.57685,0.51992,0.32448,0.17647
910.00000,75.00000,1427.53806,0.22000,0.15667,198.90833,16.58833,0.51917,0.14000,0.27333
911.00000,126.00000,1415.40579,0.27014,0.27133,169.26777,18.60427,0.66469,0.34242,0.43009
912.00000,44.00000,1405.20093,0.26014,0.36516,192.33890,18.29833,0.50000,0.18616,0.32458
913.00000,34.00000,1397.02782,0.54658,0.07764,193.89441,23.80435,0.50000,0.28261,0.24845
914.00000,48.00000,1388.10677,0.17271,0.19403,191.62473,18.99360,0.50000,0.08102,0.14286
915.00000,156.00000,1398.08124,0.21043,0.20857,155.08287,19.87058,0.59637,0.26443,0.26909
916.00000,62.00000,1406.56617,0.25830,0.22140,197.07565,26.76568,0.50000,0.18635,0.44465
917.00000,94.00000,1414.53944,0.17756,0.15536,173.14057,24.69914,0.51480,0.23798,0.29593
918.00000,113.00000,1404.83171,0.14927,0.20752,176.73908,16.75000,0.53883,0.27184,0.37500
919.00000,124.00000,1412.15857,0.15054,0.19785,163.18280,24.15914,0.51452,0.17204,0.22796
920.00000,165.00000,1402.73820,0.17283,0.28096,152.99723,21.40758,0.51433,0.30129,0.28281
921.00000,135.00000,1409.21918,0.23833,0.27706,178.68024,22.95432,0.53178,0.39027,0.49156
922.00000,54.00000,1418.06612,0.24494,0.28545,201.96317,20.90608,0.52670,0.30571,0.30018
923.00000,45.00000,1427.29862,0.16019,0.18932,206.55825,16.58981,0.50000,0.21359,0.17961
924.00000,141.00000,1418.22452,0.15844,0.22960,153.45066,21.19734,0.53226,0.23245,0.24099
925.00000,92.00000,1409.58018,0.20536,0.22500,180.24286,18.37500,0.50179,0.34643,0.37857
926.00000,88.00000,1400.02379,0.24376,0.20558,177.69604,20.20705,0.52570,0.22173,0.33774
927.00000,80.00000,1391.43011,0.11203,0.20885,186.62656,20.88382,0.50000,0.24343,0.26141
928.00000,143.00000,1382.15564,0.24826,0.19606,158.44316,20.82715,0.52900,0.33759,0.20418
929.00000,139.00000,1392.00735,0.15875,0.30250,163.84625,14.92250,0.51438,0.26000,0.29000
930.00000,165.00000,1383.57406,0.18608,0.26551,163.15053,22.76248,0.51778,0.39334,0.38275
931.00000,62.00000,1376.47382,0.09804,0.11275,179.41422,15.74020,0.52328,0.49510,0.25735
932.00000,100.00000,1385.91923,0.17775,0.26965,171.69407,21.26723,0.55683,0.25877,0.29988
933.00000,114.00000,1378.84236,0.13190,0.20486,184.98316,21.42470,0.52339,0.24883,0.24228
934.00000,57.00000,1384.38961,0.31223,0.14629,191.69651,16.28166,0.52838,0.35808,0.15502
935.00000,144.00000,1388.67601,0.11944,0.14909,169.64662,24.20675,0.56343,0.21993,0.27759
936.00000,144.00000,1380.09200,0.22457,0.23968,168.66767,21.99496,0.52618,0.31621,0.36354
937.00000,94.00000,1387.44242,0.21781,0.24795,193.00137,24.42877,0.50753,0.28630,0.34795
938.00000,180.00000,1394.36065,0.15732,0.22882,155.00660,14.74147,0.50330,0.23102,0.28053
939.00000,170.00000,1381.63354,0.17700,0.21509,162.90515,21.33532,0.50485,0.28155,0.27259
940.00000,93.00000,1373.30065,0.19631,0.28327,194.50198,22.99868,0.51976,0.41238,0.32148
941.00000,123.00000,1384.12185,0.25250,0.36627,187.84930,28.51996,0.50399,0.42415,0.47206
942.00000,128.00000,1391.30931,0.17660,0.18874,173.21192,18.35320,0.52318,0.22517,0.25166
943.00000,91.00000,1380.96925,0.22674,0.25727,172.99855,21.51890,0.53997,0.26890,0.36919
944.00000,202.00000,1391.06555,0.27097,0.30285,171.61409,20.15856,0.51510,0.38339,0.38423
945.00000,158.00000,1398.19145,0.11678,0.16434,176.89301,25.08392,0.51608,0.22308,0.23287
946.00000,62.00000,1387.41218,0.35495,0.29010,195.10410,17.95222,0.51536,0.27474,0.51706
947.00000,166.00000,1393.43030,0.12648,0.20475,165.15793,25.99511,0.51502,0.23829,0.32844
948.00000,115.00000,1385.27646,0.18834,0.19598,166.05736,22.00000,0.54732,0.20363,0.30402
949.00000,150.00000,1394.20621,0.14675,0.21893,166.32879,22.53488,0.53488,0.22614,0.39936
950.00000,55.00000,1403.13962,0.22945,0.30402,198.78394,26.79924,0.50000,0.24857,0.26386
951.00000,125.00000,1412.69595,0.18677,0.28709,176.22412,21.10779,0.51494,0.30203,0.38741
952.00000,93.00000,1419.15650,0.23436,0.16564,176.54110,24.00368,0.50245,0.41350,0.22209
953.00000,129.00000,1410.04418,0.19291,0.23097,170.52163,23.55277,0.54325,0.27768,0.33131
954.00000,63.00000,1399.66671,0.21550,0.27977,194.95085,21.55955,0.54537,0.16257,0.22684
955.00000,55.00000,1405.14814,0.19746,0.22464,214.34058,21.58333,0.50000,0.23732,0.29348
956.00000,94.00000,1396.70138,0.23592,0.34855,172.38204,21.14155,0.50000,0.43075,0.34551
957.00000,118.00000,1401.37375,0.17857,0.20408,171.79252,15.63776,0.51020,0.29422,0.31122
958.00000,73.00000,1387.15463,0.31161,0.19263,185.96176,25.45751,0.51133,0.29320,0.18555
959.00000,87.00000,1380.26966,0.16409,0.26161,180.93189,21.28483,0.54102,0.27245,0.44118
960.00000,164.00000,1372.17565,0.14703,0.16456,170.32035,14.80721,0.52240,0.23661,0.29211
961.00000,158.00000,1363.45669,0.16041,0.14353,165.76642,15.56098,0.58208,0.23265,0.18668
962.00000,96.00000,1370.66498,0.24660,0.21483,169.14523,17.16188,0.57716,0.24054,0.31770
963.00000,112.00000,1377.78013,0.14518,0.21885,177.58505,20.38678,0.55092,0.25460,0.25027
964.00000,156.00000,1367.31304,0.18049,0.19141,173.80349,26.40539,0.52729,0.22198,0.40029
965.00000,81.00000,1356.79865,0.15752,0.22124,189.63717,19.24071,0.50531,0.26549,0.34867
966.00000,107.00000,1367.30684,0.12018,0.20176,174.93495,23.86990,0.51378,0.26571,0.26351
967.00000,88.00000,1358.31473,0.22561,0.13872,182.73171,17.87652,0.51753,0.34756,0.41311
968.00000,59.00000,1367.66541,0.28480,0.40899,190.36188,21.60600,0.51178,0.27195,0.19058
969.00000,127.00000,1359.54199,0.24466,0.21619,180.76246,22.87811,0.52358,0.33630,0.33986
970.00000,149.00000,1366.03543,0.19264,0.23117,174.98424,23.08231,0.51357,0.23205,0.33100
971.00000,64.00000,1357.19545,0.15536,0.16071,180.28750,26.19286,0.50000,0.22321,0.32857
972.00000,96.00000,1366.62112,0.23423,0.38610,180.67181,26.16602,0.51030,0.33719,0.31017
973.00000,165.00000,1376.59716,0.16224,0.20715,152.53712,19.19065,0.53116,0.24015,0.37672
974.00000,56.00000,1388.06334,0.33459,0.17769,184.82231,25.15879,0.53119,0.15501,0.22684
975.00000,61.00000,1397.53843,0.23134,0.16791,198.47201,23.83022,0.50933,0.21828,0.48134
976.00000,147.00000,1406.10960,0.25704,0.23252,173.64305,26.05813,0.50500,0.27611,0.30790
977.00000,48.00000,1394.93222,0.32432,0.16008,210.40125,17.83160,0.50000,0.16008,0.20790
978.00000,91.00000,1387.01105,0.15326,0.24266,178.65517,24.14049,0.56450,0.31034,0.34355
979.00000,90.00000,1379.01805,0.16348,0.39617,181.78056,23.75552,0.51252,0.31370,0.29013
980.00000,138.00000,1390.07575,0.16164,0.20386,171.98794,16.73703,0.53800,0.28227,0.36068
981.00000,130.00000,1381.77708,0.17140,0.18256,156.13286,23.27181,0.55933,0.18864,0.25152
982.00000,170.00000,1374.39455,0.22307,0.23546,164.64347,22.16397,0.50238,0.27836,0.39943
983.00000,116.00000,1384.57319,0.15085,0.18382,164.65634,19.00999,0.52947,0.16883,0.24176
984.00000,85.00000,1376.79869,0.20121,0.20848,182.95394,27.05818,0.52061,0.30424,0.30424
985.00000,98.00000,1383.90965,0.23522,0.23764,180.61399,27.35344,0.51749,0.28830,0.40772
986.00000,86.00000,1390.96095,0.12369,0.09802,185.13302,23.08168,0.51575,0.17386,0.23221
987.00000,159.00000,1400.94100,0.16049,0.21564,166.08395,23.55967,0.50412,0.24280,0.34650
988.00000,112.00000,1410.15579,0.15427,0.18490,173.44967,20.80306,0.53282,0.27352,0.24726
989.00000,48.00000,1402.64322,0.29605,0.19298,186.58333,32.20614,0.50000,0.14254,0.34430
990.00000,92.00000,1412.45186,0.23755,0.14509,166.79374,20.81081,0.56046,0.33428,0.25889
991.00000,77.00000,1422.32820,0.17442,0.24564,189.45494,24.89535,0.52108,0.26744,0.27326
992.00000,162.00000,1431.59701,0.22843,0.25719,173.12220,23.94489,0.52636,0.37780,0.42252
993.00000,63.00000,1437.94309,0.11917,0.18307,161.95337,24.94128,0.50777,0.18307,0.32470
994.00000,48.00000,1429.31520,0.27233,0.33115,212.31373,18.42266,0.50000,0.17429,0.22004
995.00000,104.00000,1438.79853,0.24082,0.25991,189.05433,27.94420,0.50000,0.35977,0.40088
996.00000,193.00000,1442.56345,0.14177,0.23141,168.06463,20.25156,0.52120,0.31689,0.33079
997.00000,140.00000,1432.48857,0.21875,0.26562,177.52812,21.97188,0.53802,0.31562,0.46563
998.00000,148.00000,1435.81283,0.21105,0.25779,151.70963,14.85411,0.53470,0.28895,0.25637
999.00000,137.00000,1443.96039,0.20914,0.26294,177.32893,19.93604,0.50406,0.31371,0.34315
1000.00000,110.00000,1434.03649,0.12514,0.18316,168.74516,23.68828,0.51251,0.23094,0.22867
1001.00000,59.00000,1425.30386,0.17615,0.36514,192.40000,24.37798,0.50000,0.23119,0.16697
1002.00000,68.00000,1434.36383,0.13475,0.18617,172.59220,27.25532,0.52305,0.13652,0.36170
1003.00000,68.00000,1439.02772,0.17173,0.16261,195.50912,22.05167,0.51520,0.15957,0.24924
1004.00000,66.00000,1447.24894,0.21712,0.24564,194.03487,25.50238,0.51268,0.29477,0.33914
1005.00000,115.00000,1438.03714,0.14329,0.14026,157.95459,26.40767,0.53380,0.20283,0.19980
1006.00000,204.00000,1447.02991,0.25327,0.28318,173.89720,17.72804,0.54673,0.35047,0.44299
1007.00000,116.00000,1449.31145,0.23212,0.31368,176.95609,22.40778,0.55332,0.42785,0.35383
1008.00000,52.00000,1458.78883,0.22479,0.15756,197.08193,17.93067,0.50105,0.14076,0.17017
1009.00000,118.00000,1449.00247,0.13514,0.14324,170.82027,17.10676,0.51014,0.25405,0.26351
1010.00000,133.00000,1457.87324,0.16541,0.25689,163.83083,18.37594,0.51441,0.28070,0.29825
1011.00000,138.00000,1449.23306,0.17115,0.22127,165.14792,16.32396,0.50000,0.22983,0.39731
1012.00000,141.00000,1439.94469,0.16154,0.17033,168.21538,18.25275,0.55055,0.30989,0.26484
1013.00000,164.00000,1431.67769,0.17446,0.29659,173.66534,20.42109,0.51546,0.38937,0.34734
1014.00000,89.00000,1421.10682,0.24274,0.28760,191.70185,24.72955,0.50462,0.29947,0.38127
1015.00000,64.00000,1425.92849,0.19374,0.13699,174.85910,23.23483,0.56360,0.14873,0.19569
1016.00000,70.00000,1417.11618,0.31889,0.19064,177.34489,20.97747,0.50607,0.35529,0.24090
1017.00000,97.00000,1422.87834,0.21785,0.20575,179.96672,22.46293,0.50000,0.35855,0.34947
1018.00000,43.00000,1409.85649,0.36702,0.17287,210.69947,21.29255,0.50000,0.15957,0.26064
1019.00000,39.00000,1400.10273,0.42136,0.21365,203.48961,13.62315,0.50000,0.29080,0.17804
1020.00000,92.00000,1391.22471,0.19897,0.19251,198.06977,22.25323,0.56783,0.34625,0.26357
1021.00000,101.00000,1382.72303,0.19747,0.20207,176.33525,22.98163,0.51665,0.19633,0.28932
1022.00000,56.00000,1374.51674,0.34100,0.18410,195.44770,17.21339,0.53138,0.24686,0.31590
1023.00000,33.00000,1365.80054,0.30435,0.09030,204.86957,27.24415,0.50000,0.24415,0.39465
1024.00000,49.00000,1357.18130,0.24385,0.19911,192.70022,21.32438,0.50000,0.28859,0.38031
1025.00000,135.00000,1363.57172,0.31791,0.21949,169.62598,21.54134,0.54528,0.28150,0.42618
1026.00000,75.00000,1374.40800,0.14943,0.18391,209.42241,16.58190,0.50000,0.26724,0.27730
1027.00000,60.00000,1366.56217,0.25217,0.29217,219.84174,20.33043,0.50000,0.23304,0.29217
1028.00000,135.00000,1359.15008,0.18092,0.20614,158.00110,17.47259,0.52522,0.35197,0.30373
1029.00000,165.00000,1352.16268,0.16003,0.23083,153.32080,24.95280,0.50553,0.22271,0.30088
1030.00000,68.00000,1343.42553,0.32081,0.25196,185.50391,23.97653,0.50626,0.24570,0.29264
1031.00000,43.00000,1350.82515,0.30660,0.17217,205.19104,20.88679,0.51415,0.33019,0.14858
1032.00000,90.00000,1359.99552,0.25078,0.13950,155.93260,16.01254,0.54702,0.11442,0.19749
1033.00000,176.00000,1370.57908,0.14081,0.14250,154.25464,20.16695,0.54553,0.23777,0.29595
1034.00000,108.00000,1362.07817,0.26614,0.42688,180.73781,22.10408,0.51581,0.38603,0.33729
1035.00000,175.00000,1355.20831,0.16080,0.20221,165.72257,25.64941,0.51449,0.30159,0.33264
1036.00000,85.00000,1366.00774,0.15808,0.20447,188.34192,15.48625,0.51632,0.39519,0.32302
1037.00000,129.00000,1376.01346,0.14953,0.17861,157.61475,23.90239,0.57321,0.26064,0.26791
1038.00000,194.00000,1366.67798,0.13830,0.20213,181.06663,23.13550,0.50364,0.22508,0.28387
1039.00000,53.00000,1377.48717,0.23656,0.15699,189.28602,20.62366,0.51935,0.26452,0.19140
1040.00000,59.00000,1386.93397,0.25751,0.21030,178.47210,22.52790,0.54077,0.35837,0.42060
1041.00000,61.00000,1379.37814,0.23448,0.48448,196.91379,25.91724,0.50000,0.16034,0.26379
1042.00000,47.00000,1372.52129,0.26171,0.32507,186.20110,18.97245,0.53857,0.16529,0.29201
1043.00000,46.00000,1377.13514,0.18182,0.32888,202.60963,20.22995,0.50000,0.16043,0.23529
1044.00000,58.00000,1382.89412,0.39881,0.19048,198.08135,28.56151,0.50198,0.25992,0.45833
1045.00000,181.00000,1373.88278,0.14940,0.22971,171.99309,20.51209,0.52807,0.29879,0.25648
1046.00000,79.00000,1364.90897,0.20896,0.20000,192.75075,24.29552,0.51940,0.20896,0.37463
1047.00000,88.00000,1356.14367,0.18421,0.28216,177.40497,22.63012,0.53289,0.28947,0.36404
1048.00000,79.00000,1367.75339,0.15000,0.11190,180.65238,24.65952,0.50000,0.16905,0.15238
1049.00000,126.00000,1378.33603,0.14825,0.15105,163.21818,16.37343,0.53636,0.25734,0.39441
1050.00000,146.00000,1387.05647,0.21823,0.19457,180.23663,25.60298,0.52454,0.26731,0.29535
1051.00000,51.00000,1377.95400,0.17164,0.14179,201.93470,22.42724,0.50000,0.18284,0.28172
1052.00000,93.00000,1384.86544,0.14987,0.20159,172.61273,20.77056,0.56167,0.30106,0.27586
1053.00000,81.00000,1394.70430,0.27832,0.34304,166.63754,14.32848,0.57443,0.22006,0.37379
1054.00000,158.00000,1400.79044,0.16718,0.20046,164.88235,23.59288,0.53289,0.25310,0.26935
1055.00000,81.00000,1392.83751,0.21246,0.23962,188.96805,16.26198,0.50958,0.24920,0.33546
1056.00000,66.00000,1401.37258,0.18875,0.14156,187.19419,23.17060,0.51180,0.27768,0.32305
1057.00000,153.00000,1392.26963,0.19786,0.24237,155.83924,22.72547,0.51731,0.23248,0.24155
1058.00000,120.00000,1398.26678,0.13136,0.15784,153.52648,20.48729,0.56250,0.29449,0.22352
1059.00000,65.00000,1406.85279,0.38063,0.19366,202.01669,28.03005,0.50000,0.22871,0.25543
1060.00000,159.00000,1415.23406,0.13992,0.21296,167.92901,20.28189,0.54218,0.32922,0.38374
1061.00000,113.00000,1422.87331,0.14601,0.23436,169.81472,19.25644,0.61411,0.20000,0.22086
1062.00000,172.00000,1410.54225,0.14781,0.17427,168.37591,18.48084,0.53057,0.25456,0.22719
1063.00000,101.00000,1417.12517,0.14943,0.32312,187.53768,26.89144,0.50000,0.24904,0.41507
1064.00000,101.00000,1407.30880,0.18014,0.21135,169.21277,24.18723,0.51560,0.26525,0.30638
1065.00000,133.00000,1413.10022,0.18074,0.19738,166.49227,16.84661,0.54816,0.34483,0.40904
1066.00000,107.00000,1417.18362,0.18907,0.20219,181.01967,21.65683,0.51093,0.31366,0.30820
1067.00000,129.00000,1408.26592,0.16560,0.19122,165.23056,25.03568,0.52653,0.34950,0.28454
1068.00000,132.00000,1417.10571,0.12682,0.18339,165.27190,23.45438,0.50912,0.20529,0.23175
1069.00000,61.00000,1424.19969,0.21656,0.24204,183.49469,18.29512,0.50000,0.24416,0.28238
1070.00000,172.00000,1432.73952,0.17034,0.34068,167.63627,20.50200,0.53006,0.30661,0.39178
1071.00000,127.00000,1423.36413,0.19272,0.17024,162.77409,22.27516,0.53801,0.23983,0.34261
1072.00000,125.00000,1414.46154,0.18952,0.27119,153.24345,14.77196,0.54160,0.33898,0.20801
1073.00000,137.00000,1422.15000,0.18528,0.24434,174.60841,28.35841,0.50040,0.23544,0.26214
1074.00000,146.00000,1412.43993,0.27261,0.32161,169.50503,15.51382,0.50440,0.33417,0.34799
1075.00000,81.00000,1422.36400,0.19128,0.21477,190.12584,18.88926,0.50000,0.26342,0.26174
1076.00000,41.00000,1412.19906,0.24857,0.10000,214.89429,19.09714,0.50429,0.17429,0.23429
1077.00000,81.00000,1403.72381,0.29472,0.27713,177.59531,24.35630,0.51540,0.35777,0.47067
1078.00000,131.00000,1391.87840,0.18432,0.24134,168.25153,22.77699,0.51833,0.19450,0.24134
1079.00000,89.00000,1401.30289,0.13153,0.19729,163.58994,16.48743,0.51838,0.44294,0.35590
1080.00000,46.00000,1391.14260,0.26214,0.29854,206.81068,21.25000,0.50728,0.38592,0.13835
1081.00000,124.00000,1381.75669,0.28172,0.23865,161.73458,24.62049,0.54540,0.51222,0.35739
1082.00000,155.00000,1371.74663,0.15112,0.24544,167.60852,19.32353,0.54361,0.31034,0.37525
1083.00000,152.00000,1361.50439,0.10085,0.15080,162.24034,21.80679,0.50754,0.17342,0.21395
1084.00000,67.00000,1354.00521,0.28463,0.35104,196.19355,17.71157,0.53605,0.26755,0.24288
1085.00000,128.00000,1347.31432,0.19340,0.15124,174.89643,20.52246,0.50596,0.20532,0.24473
1086.00000,81.00000,1339.74059,0.18896,0.14381,173.66722,20.19732,0.54181,0.26087,0.22575
1087.00000,40.00000,1349.88096,0.21337,0.16452,205.11054,21.85861,0.50000,0.21080,0.30077
1088.00000,100.00000,1360.35405,0.29317,0.24099,173.40745,21.83230,0.53478,0.31677,0.34037
1089.00000,148.00000,1368.55631,0.21437,0.24361,158.42996,18.18149,0.52558,0.29233,0.40195
1090.00000,40.00000,1361.66548,0.35556,0.29167,201.56944,20.96111,0.50000,0.20278,0.28611
1091.00000,72.00000,1372.86615,0.26046,0.27186,184.87833,21.90114,0.50760,0.21863,0.30608
1092.00000,111.00000,1381.59516,0.14286,0.17591,154.28808,19.16883,0.51358,0.24793,0.34002
1093.00000,75.00000,1390.12119,0.08986,0.11290,187.61751,12.67512,0.50000,0.18203,0.28111
1094.00000,58.00000,1399.33472,0.36122,0.16730,194.95817,20.87262,0.50000,0.34791,0.31369
1095.00000,43.00000,1390.25948,0.43959,0.29820,190.31105,22.31620,0.50771,0.18766,0.24422
1096.00000,75.00000,1400.43499,0.18941,0.16533,172.30498,19.62279,0.51926,0.18459,0.16051
1097.00000,109.00000,1388.97650,0.18137,0.14907,150.48075,23.04969,0.62857,0.22857,0.21739
1098.00000,148.00000,1396.44740,0.15556,0.25778,154.21111,17.23889,0.51667,0.37000,0.35111
1099.00000,28.00000,1405.29857,0.54772,0.07469,205.56432,21.95021,0.50000,0.33195,0.44398
1100.00000,181.00000,1413.80945,0.21686,0.36260,180.67252,22.01229,0.51273,0.33363,0.37840
1101.00000,89.00000,1402.85276,0.22659,0.23867,178.30363,24.14350,0.53701,0.35196,0.33686
1102.00000,79.00000,1413.32158,0.29593,0.26504,189.95122,19.63089,0.55122,0.39187,0.37724
1103.00000,125.00000,1419.17365,0.17823,0.18780,171.78828,17.44378,0.50000,0.22488,0.29187
1104.00000,91.00000,1411.11899,0.16422,0.18558,173.57410,22.25100,0.54072,0.21095,0.22964
1105.00000,82.00000,1418.89458,0.28952,0.29617,191.36106,23.69384,0.52080,0.21631,0.49584
1106.00000,87.00000,1425.06662,0.11219,0.12188,181.85596,16.75900,0.51247,0.33795,0.32133
1107.00000,126.00000,1431.98140,0.17699,0.13569,169.06785,11.97345,0.55973,0.24926,0.46018
1108.00000,89.00000,1438.23365,0.17236,0.18661,189.82336,22.28775,0.54202,0.22650,0.29345
1109.00000,124.00000,1445.96342,0.23263,0.24710,170.73166,21.92954,0.51641,0.28861,0.32529
1110.00000,83.00000,1436.87993,0.15241,0.19519,188.78743,22.30882,0.51939,0.19519,0.34225
1111.00000,77.00000,1443.78252,0.22567,0.15515,186.08463,26.83357,0.50000,0.19464,0.32017
1112.00000,94.00000,1452.97177,0.22760,0.27312,187.17070,18.01138,0.58037,0.29730,0.27738
1113.00000,111.00000,1442.84146,0.13601,0.18135,178.11399,17.65285,0.51425,0.20855,0.34326
1114.00000,194.00000,1450.76429,0.14540,0.20772,157.34866,20.99036,0.51261,0.25964,0.27374
1115.00000,37.00000,1440.43096,0.48961,0.29674,208.53116,16.78338,0.50000,0.27300,0.25223
1116.00000,149.00000,1447.28694,0.24144,0.20805,179.81079,20.99572,0.53039,0.38014,0.35788
1117.00000,89.00000,1437.94480,0.16736,0.20223,188.51464,19.67922,0.50000,0.20363,0.19665
1118.00000,64.00000,1429.06844,0.25217,0.07652,181.88348,24.41043,0.51217,0.25043,0.29913
1119.00000,94.00000,1437.43557,0.17259,0.22504,185.50761,22.14382,0.50000,0.22166,0.35025
1120.00000,129.00000,1441.75098,0.23452,0.27381,175.30595,22.01310,0.51607,0.29048,0.32143
1121.00000,75.00000,1430.45529,0.24709,0.15698,191.53634,30.00291,0.50727,0.18750,0.27471
1122.00000,89.00000,1420.23414,0.14147,0.17476,168.45770,20.61026,0.51595,0.23162,0.19417
1123.00000,82.00000,1428.19280,0.17161,0.21217,186.72699,20.71451,0.52340,0.23713,0.35413
1124.00000,49.00000,1436.36471,0.21449,0.30145,194.01739,16.80290,0.50000,0.26667,0.37681
1125.00000,122.00000,1426.96178,0.16459,0.21226,158.07151,17.57321,0.51986,0.16913,0.23723
1126.00000,147.00000,1416.69352,0.21406,0.22141,164.10283,24.13221,0.50839,0.34627,0.32844
1127.00000,49.00000,1425.41296,0.37939,0.14520,201.06323,26.46838,0.50000,0.18267,0.43326
1128.00000,108.00000,1416.43838,0.15355,0.28057,174.25213,24.60664,0.50427,0.28720,0.29289
1129.00000,72.00000,1422.21636,0.14810,0.25951,187.79620,27.05435,0.50000,0.22962,0.20516
1130.00000,96.00000,1430.79923,0.20096,0.27974,161.49678,17.04984,0.50643,0.47267,0.27010
1131.00000,103.00000,1436.90382,0.20637,0.26404,170.97420,18.81184,0.50000,0.30653,0.30197
1132.00000,69.00000,1445.82318,0.23674,0.06439,167.46780,21.07576,0.57386,0.38068,0.13636
1133.00000,97.00000,1435.90651,0.20049,0.31365,185.54982,17.97048,0.52891,0.30135,0.39360
1134.00000,52.00000,1444.22875,0.43765,0.16381,185.76039,23.79218,0.51589,0.36675,0.22738
1135.00000,134.00000,1453.13263,0.13130,0.18592,157.30672,15.38655,0.51891,0.22794,0.19118
1136.00000,74.00000,1459.55640,0.23824,0.31661,201.29154,22.07837,0.50157,0.28213,0.41379
1137.00000,148.00000,1450.45908,0.17970,0.20305,154.74213,18.87005,0.52741,0.24264,0.29949
1138.00000,101.00000,1456.57471,0.19492,0.26695,174.59605,20.51130,0.53672,0.25424,0.26554
