# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2163.00000,31.00000,1757.53586,0.30847,0.10169,205.77627,16.28136,0.50678,0.40000,0.17288
2164.00000,113.00000,1748.12091,0.08426,0.27716,173.10152,18.89949,0.52081,0.07513,0.22132
2165.00000,120.00000,1755.70747,0.21174,0.19793,177.02186,18.99540,0.50518,0.26237,0.30955
2166.00000,121.00000,1756.64348,0.22119,0.31898,170.59837,22.63446,0.54831,0.30966,0.39115
2167.00000,177.00000,1747.10196,0.14162,0.11880,149.69630,18.33202,0.51888,0.17467,0.18253
2168.00000,122.00000,1739.64897,0.13941,0.23592,176.39812,16.88472,0.50670,0.28418,0.26005
2169.00000,140.00000,1732.59570,0.17659,0.20585,174.10999,16.52573,0.52321,0.25530,0.34712
2170.00000,138.00000,1737.89435,0.17788,0.21346,160.17500,23.78942,0.51635,0.28269,0.25096
2171.00000,130.00000,1729.16726,0.28038,0.21148,173.71292,27.00191,0.54163,0.29378,0.41435
2172.00000,104.00000,1736.90242,0.16175,0.24517,179.06104,28.56460,0.50254,0.24720,0.25738
2173.00000,155.00000,1740.69802,0.15643,0.19235,175.89571,12.98841,0.54519,0.22248,0.25145
2174.00000,131.00000,1744.10655,0.16499,0.15996,163.69819,18.49799,0.56036,0.21831,0.28672
2175.00000,81.00000,1733.82988,0.24057,0.15252,199.08491,19.07862,0.53145,0.27830,0.46069
2176.00000,151.00000,1741.97780,0.14176,0.19769,170.96818,20.08872,0.50868,0.37126,0.34716
2177.00000,64.00000,1733.00636,0.26667,0.30175,197.32105,20.71228,0.51053,0.42632,0.38596
2178.00000,168.00000,1740.05279,0.17313,0.21493,166.64080,18.34826,0.51791,0.23682,0.35323
2179.00000,121.00000,1731.45120,0.11702,0.24565,160.77660,25.44391,0.53046,0.29594,0.23791
2180.00000,76.00000,1723.20462,0.15399,0.16667,174.75725,17.33696,0.52899,0.16123,0.22464
2181.00000,89.00000,1730.15723,0.12500,0.11968,179.60771,22.88564,0.53125,0.20878,0.23005
2182.00000,108.00000,1737.21205,0.17699,0.19722,172.50569,28.10746,0.50379,0.47788,0.23894
2183.00000,157.00000,1741.52326,0.13936,0.19315,166.48003,21.21434,0.53667,0.22657,0.28851
2184.00000,88.00000,1732.83148,0.15614,0.24225,174.99082,26.29851,0.50115,0.19059,0.33525
2185.00000,110.00000,1740.88672,0.20737,0.33180,185.67588,18.79724,0.50998,0.26575,0.30876
2186.00000,153.00000,1746.24287,0.20843,0.33646,180.20687,24.28103,0.50351,0.30211,0.37549
2187.00000,132.00000,1737.30595,0.15742,0.19475,157.97376,18.13320,0.51060,0.23209,0.30878
2188.00000,121.00000,1745.44830,0.14228,0.19715,167.49289,22.08232,0.51575,0.17581,0.36992
2189.00000,178.00000,1748.72989,0.17733,0.23806,160.31093,21.44777,0.51862,0.28178,0.31984
2190.00000,125.00000,1756.58094,0.11516,0.19866,162.47217,20.67562,0.52015,0.22841,0.32726
2191.00000,65.00000,1762.43296,0.08436,0.31288,193.18712,17.22393,0.50383,0.22393,0.31902
2192.00000,112.00000,1766.24190,0.21505,0.25329,176.72282,22.73955,0.54301,0.25926,0.29271
2193.00000,129.00000,1769.92821,0.14577,0.22936,155.04485,24.22834,0.52090,0.20387,0.23445
2194.00000,109.00000,1760.75856,0.11587,0.18208,174.78578,23.01558,0.53116,0.26874,0.24148
2195.00000,84.00000,1767.01822,0.18107,0.25789,189.98217,27.60905,0.51372,0.30178,0.30727
2196.00000,196.00000,1771.39574,0.18868,0.18809,173.11262,23.65861,0.51032,0.27005,0.27535
2197.00000,138.00000,1772.69704,0.18077,0.34433,161.03874,13.20947,0.50502,0.23960,0.34433
2198.00000,130.00000,1778.10706,0.14382,0.19892,169.06452,21.70699,0.51344,0.25672,0.38978
2199.00000,179.00000,1770.56397,0.13499,0.16790,164.80658,29.65144,0.52518,0.25789,0.26394
2200.00000,134.00000,1759.66908,0.15000,0.18302,173.53019,22.29245,0.54151,0.25755,0.28491
2201.00000,106.00000,1762.16556,0.20763,0.31089,168.22222,27.06734,0.50954,0.35915,0.21100
2202.00000,127.00000,1750.54469,0.17308,0.26346,170.75962,16.23462,0.50962,0.30385,0.54231
2203.00000,74.00000,1752.02358,0.26449,0.33333,185.70290,23.29891,0.53080,0.29891,0.42029
2204.00000,95.00000,1745.15378,0.13750,0.15694,173.85556,23.16250,0.55139,0.27778,0.29861
2205.00000,51.00000,1749.11759,0.15854,0.15244,195.28862,30.44106,0.50203,0.35569,0.20528
2206.00000,74.00000,1753.58458,0.17798,0.30275,179.44037,19.94862,0.51009,0.26972,0.43303
2207.00000,49.00000,1759.52946,0.23423,0.40541,189.79580,15.45946,0.50000,0.16216,0.24024
2208.00000,118.00000,1754.01412,0.28804,0.41087,180.74348,22.92717,0.51413,0.38043,0.39891
2209.00000,130.00000,1745.16965,0.16964,0.29960,164.72817,21.65377,0.51240,0.39881,0.27579
2210.00000,139.00000,1750.67123,0.15594,0.20284,156.48310,21.16576,0.50000,0.24318,0.19520
2211.00000,71.00000,1758.16165,0.13150,0.28468,199.81069,22.47832,0.50650,0.26879,0.29769
2212.00000,115.00000,1749.92700,0.20117,0.37500,162.48242,21.80762,0.52930,0.30957,0.24414
2213.00000,186.00000,1754.05427,0.13929,0.17865,157.13853,22.37093,0.51703,0.21423,0.27176
2214.00000,179.00000,1746.35837,0.10403,0.14650,162.69285,20.61854,0.54069,0.19745,0.26893
2215.00000,170.00000,1751.97983,0.16805,0.27239,159.05725,21.19114,0.50000,0.31948,0.25854
2216.00000,130.00000,1753.43712,0.19288,0.32721,169.19747,23.32606,0.52698,0.33065,0.38347
2217.00000,172.00000,1745.54610,0.18765,0.18204,168.86207,22.48276,0.50481,0.29190,0.35686
2218.00000,187.00000,1738.66832,0.11186,0.16331,142.71738,18.99105,0.52200,0.20880,0.27442
2219.00000,188.00000,1730.06452,0.15607,0.20784,161.13240,21.33580,0.51109,0.23151,0.28846
2220.00000,86.00000,1737.36475,0.24213,0.21477,183.64706,23.67168,0.54583,0.27360,0.27633
2221.00000,99.00000,1744.92515,0.19722,0.28066,177.99874,16.57649,0.55120,0.29077,0.27686
2222.00000,166.00000,1750.11359,0.21512,0.23642,174.44714,26.35830,0.51322,0.29736,0.34728
2223.00000,41.00000,1753.96283,0.27764,0.20147,198.15971,25.00983,0.50123,0.39066,0.20885
2224.00000,147.00000,1761.01455,0.23732,0.29378,160.31483,21.21722,0.53110,0.33493,0.35502
2225.00000,224.00000,1768.57149,0.20660,0.21377,159.45122,17.72166,0.51578,0.28264,0.32568
2226.00000,134.00000,1773.61249,0.19159,0.23925,172.10000,23.97570,0.50981,0.23084,0.36168
2227.00000,157.00000,1780.47604,0.13254,0.16362,162.76508,22.15356,0.50274,0.14442,0.23766
2228.00000,89.00000,1787.17213,0.14904,0.17668,188.00000,27.10457,0.50962,0.33774,0.34976
2229.00000,152.00000,1777.78942,0.13923,0.23388,172.47462,27.57545,0.50000,0.26063,0.30384
2230.00000,104.00000,1784.22023,0.09397,0.23282,158.81907,17.74334,0.52805,0.20757,0.26508
2231.00000,100.00000,1790.19092,0.17881,0.24503,184.89669,22.60132,0.53311,0.31523,0.48477
2232.00000,138.00000,1791.11512,0.20190,0.18476,166.08476,19.36000,0.51524,0.23143,0.27619
2233.00000,87.00000,1798.14247,0.08779,0.13359,182.29517,21.92366,0.52799,0.22519,0.18957
2234.00000,146.00000,1800.24046,0.25627,0.30534,185.85496,17.64995,0.51418,0.29444,0.29117
2235.00000,101.00000,1802.68369,0.16239,0.28348,179.46724,21.88462,0.52991,0.24501,0.21937
2236.00000,73.00000,1793.96220,0.07525,0.14059,171.15644,19.78218,0.50198,0.45545,0.15644
2237.00000,63.00000,1798.42686,0.17757,0.12617,189.08178,17.16121,0.50000,0.39252,0.15187
2238.00000,86.00000,1790.15202,0.15933,0.23520,183.09712,20.76328,0.51821,0.25341,0.26100
2239.00000,175.00000,1776.64166,0.14937,0.23794,172.07601,24.02049,0.52082,0.28486,0.35558
2240.00000,108.00000,1768.63425,0.10710,0.13718,158.48255,19.37906,0.53069,0.17088,0.17930
2241.00000,101.00000,1775.42766,0.16105,0.21579,179.78737,27.25053,0.50000,0.27579,0.26211
2242.00000,137.00000,1782.33862,0.18937,0.34468,173.20764,30.70183,0.51038,0.26578,0.29817
2243.00000,209.00000,1788.28435,0.15877,0.22348,159.97065,18.05643,0.53010,0.28894,0.31377
2244.00000,105.00000,1795.42548,0.15315,0.21622,157.75933,22.55341,0.52767,0.26512,0.39254
2245.00000,62.00000,1801.77607,0.15323,0.19194,200.95484,28.38226,0.50000,0.25161,0.34355
2246.00000,146.00000,1808.41766,0.14323,0.18637,158.00000,23.43572,0.52286,0.22865,0.21657
2247.00000,111.00000,1812.63406,0.19515,0.18014,168.81178,22.33256,0.53233,0.27945,0.36374
2248.00000,166.00000,1817.29770,0.19298,0.30409,156.12114,23.07519,0.51754,0.32247,0.26316
2249.00000,132.00000,1822.48535,0.08887,0.18415,142.91221,24.24946,0.51981,0.19700,0.20343
2250.00000,177.00000,1810.32019,0.23212,0.48417,154.63658,17.47479,0.50117,0.33529,0.32122
2251.00000,172.00000,1800.39800,0.22537,0.22985,161.27985,21.15522,0.51269,0.25299,0.29776
2252.00000,66.00000,1804.66376,0.15780,0.20917,201.55046,14.26606,0.53486,0.19817,0.19266
2253.00000,56.00000,1807.37975,0.27557,0.13361,186.59081,21.90605,0.53967,0.21712,0.21712
2254.00000,62.00000,1810.88355,0.14828,0.43038,207.06691,22.32911,0.50000,0.24231,0.31284
2255.00000,192.00000,1815.36115,0.15190,0.13591,162.06795,22.63225,0.51499,0.24917,0.25450
2256.00000,186.00000,1807.27033,0.14104,0.14444,166.03823,21.37893,0.50425,0.21920,0.31861
2257.00000,105.00000,1811.10515,0.22824,0.28000,189.35647,24.15176,0.53588,0.26706,0.29412
2258.00000,51.00000,1800.60498,0.24835,0.12088,191.50549,19.13626,0.50879,0.31209,0.22198
2259.00000,65.00000,1805.39801,0.19650,0.19650,184.25097,14.85798,0.50000,0.27626,0.26654
2260.00000,112.00000,1809.55185,0.19474,0.27263,180.88316,26.70421,0.52579,0.32526,0.41895
2261.00000,117.00000,1798.78301,0.18067,0.23109,163.67647,14.93277,0.50490,0.25210,0.37115
2262.00000,91.00000,1803.27909,0.13850,0.26870,180.30471,25.61080,0.51524,0.27008,0.19668
2263.00000,93.00000,1794.17739,0.14638,0.21164,186.11464,17.03175,0.54762,0.33510,0.45679
2264.00000,35.00000,1797.99010,0.30968,0.17742,194.49032,24.37097,0.50645,0.30968,0.03226
2265.00000,79.00000,1789.52511,0.28006,0.24367,182.72627,25.00316,0.51820,0.26899,0.36551
2266.00000,92.00000,1790.44454,0.15848,0.27734,165.70048,19.84469,0.51743,0.26624,0.29160
2267.00000,122.00000,1796.56369,0.20124,0.14907,148.72050,17.59752,0.60683,0.20000,0.23851
2268.00000,90.00000,1787.23197,0.12739,0.14777,169.33248,20.83949,0.52102,0.22930,0.20000
2269.00000,121.00000,1788.14085,0.16572,0.16913,166.70942,20.86493,0.53008,0.30874,0.26220
2270.00000,96.00000,1790.18677,0.30258,0.20910,176.68512,24.37269,0.52952,0.26076,0.32964
2271.00000,176.00000,1793.76636,0.16977,0.33023,171.03080,23.14183,0.54871,0.25931,0.31590
2272.00000,248.00000,1797.23567,0.12675,0.19256,158.83118,21.66343,0.51618,0.17853,0.32524
2273.00000,71.00000,1801.67387,0.17992,0.29924,184.89583,23.48485,0.54451,0.25758,0.32008
2274.00000,52.00000,1804.54949,0.30568,0.30349,202.20742,22.24017,0.51965,0.36900,0.45197
2275.00000,132.00000,1805.42820,0.13930,0.16318,163.10547,21.34030,0.54527,0.23383,0.19104
2276.00000,90.00000,1799.14378,0.24920,0.28939,163.15113,17.17363,0.53698,0.31190,0.39711
2277.00000,139.00000,1803.43358,0.11791,0.18972,142.57890,23.24291,0.53989,0.19858,0.28723
2278.00000,74.00000,1795.36235,0.23723,0.32949,184.11203,14.67051,0.53954,0.33773,0.18287
2279.00000,81.00000,1786.09799,0.21165,0.12784,193.88920,21.53693,0.52983,0.19886,0.21733
2280.00000,109.00000,1792.04448,0.16903,0.21277,170.89598,22.04610,0.51714,0.29196,0.32624
2281.00000,154.00000,1781.54207,0.21127,0.21690,156.42394,16.88592,0.51620,0.23380,0.50704
2282.00000,146.00000,1782.09526,0.20291,0.23689,154.46699,21.14272,0.54272,0.29612,0.31165
2283.00000,84.00000,1788.27125,0.17781,0.17212,169.45946,23.75818,0.52987,0.21479,0.21053
2284.00000,63.00000,1792.39540,0.11797,0.17060,194.21234,21.13793,0.55717,0.19419,0.31942
2285.00000,119.00000,1796.16663,0.08416,0.15149,167.23762,25.41386,0.51238,0.26634,0.23861
2286.00000,59.00000,1800.62091,0.26821,0.17584,199.31616,22.02664,0.53197,0.19893,0.37478
2287.00000,147.00000,1801.72107,0.10711,0.24645,154.42370,18.88246,0.57251,0.27583,0.20948
2288.00000,97.00000,1790.47765,0.22423,0.22841,188.06407,18.53621,0.53203,0.38858,0.32173
2289.00000,109.00000,1795.63196,0.23492,0.28113,172.02567,21.10270,0.50128,0.36457,0.37356
2290.00000,84.00000,1786.54777,0.22039,0.37031,190.78861,21.51124,0.51799,0.37331,0.47976
2291.00000,67.00000,1777.64697,0.21799,0.20242,187.51730,19.97059,0.51903,0.16609,0.29585
2292.00000,139.00000,1767.09702,0.12448,0.20607,158.45397,18.73954,0.51098,0.30230,0.36506
2293.00000,188.00000,1760.20724,0.16975,0.21991,165.17130,20.74846,0.53125,0.24151,0.30864
2294.00000,136.00000,1751.80242,0.22561,0.29878,170.17683,19.68293,0.50000,0.30488,0.31341
2295.00000,163.00000,1758.21480,0.18402,0.27119,148.37046,13.95521,0.52542,0.23971,0.36683
2296.00000,91.00000,1749.52265,0.14539,0.22104,169.03901,22.00946,0.52069,0.19622,0.25059
2297.00000,124.00000,1742.51124,0.18856,0.28710,160.12652,19.34915,0.52494,0.29684,0.43552
2298.00000,139.00000,1747.79340,0.16972,0.21381,170.50832,24.85025,0.51622,0.30200,0.37604
2299.00000,32.00000,1740.96487,0.34936,0.23718,206.94872,22.95833,0.50000,0.39744,0.54808
2300.00000,145.00000,1748.76324,0.12711,0.28699,161.98213,18.21053,0.52731,0.28500,0.27507
2301.00000,140.00000,1741.14982,0.14512,0.21164,170.14664,26.24414,0.51474,0.21088,0.24112
2302.00000,71.00000,1748.99479,0.28430,0.26281,183.67107,28.63471,0.51488,0.39504,0.38843
2303.00000,113.00000,1750.12664,0.14865,0.21518,158.70894,19.65489,0.53690,0.23077,0.17256
2304.00000,72.00000,1741.58462,0.20000,0.27523,171.55046,21.80183,0.54954,0.20550,0.24587
2305.00000,94.00000,1745.49822,0.22664,0.23014,172.61215,27.09579,0.52395,0.32477,0.21495
2306.00000,118.00000,1739.47127,0.15720,0.16633,186.05172,22.75355,0.50203,0.23327,0.21805
2307.00000,108.00000,1731.44660,0.22292,0.19773,176.42065,24.63854,0.52015,0.32242,0.30353
2308.00000,71.00000,1726.74647,0.28036,0.16250,170.18571,21.49821,0.52857,0.35893,0.18929
2309.00000,164.00000,1733.68635,0.22845,0.27950,186.41841,25.05439,0.52469,0.40502,0.49372
2310.00000,124.00000,1727.20916,0.18729,0.21030,184.51041,21.82147,0.50000,0.26616,0.32968
2311.00000,114.00000,1719.88147,0.12150,0.14849,178.65836,25.14953,0.52336,0.28660,0.32710
2312.00000,77.00000,1713.60741,0.28870,0.25565,184.48000,22.33913,0.50522,0.33391,0.35478
2313.00000,125.00000,1717.96850,0.14870,0.15366,153.76952,18.56753,0.51115,0.26270,0.28253
2314.00000,114.00000,1711.86228,0.15567,0.23879,171.73351,21.26253,0.50396,0.36148,0.39710
2315.00000,167.00000,1719.70301,0.22247,0.24494,168.41573,22.45768,0.55393,0.29588,0.34082
2316.00000,146.00000,1712.80241,0.17873,0.21711,153.54934,17.08772,0.53454,0.25110,0.30702
2317.00000,134.00000,1718.73881,0.29845,0.40518,184.81036,22.82902,0.51917,0.39171,0.55855
2318.00000,66.00000,1724.26798,0.20890,0.19349,189.16438,23.63870,0.53425,0.33219,0.19863
2319.00000,126.00000,1716.53718,0.14986,0.15634,179.08233,18.85661,0.51064,0.21369,0.20907
2320.00000,139.00000,1706.74365,0.20415,0.28712,161.21943,21.37227,0.50328,0.26747,0.39520
2321.00000,146.00000,1699.25662,0.22546,0.23907,169.26725,20.69874,0.54470,0.26239,0.28863
2322.00000,86.00000,1693.61342,0.23899,0.29105,179.44860,27.59279,0.52336,0.36983,0.40053
2323.00000,175.00000,1684.43262,0.26751,0.25931,179.09314,25.69151,0.51565,0.39046,0.39940
2324.00000,117.00000,1690.01373,0.12308,0.22527,162.11978,20.59121,0.52527,0.27033,0.23077
2325.00000,41.00000,1696.28609,0.11978,0.12535,218.65460,18.02786,0.50000,0.19499,0.20613
2326.00000,78.00000,1702.67920,0.26679,0.21416,177.18512,19.04900,0.52541,0.25771,0.30853
2327.00000,106.00000,1704.28454,0.22708,0.23413,156.86178,20.68829,0.58886,0.42172,0.33992
2328.00000,91.00000,1698.30068,0.14553,0.39386,182.19893,26.47530,0.53204,0.32443,0.27103
2329.00000,75.00000,1687.98484,0.16720,0.21019,180.83758,26.99841,0.50000,0.25796,0.32643
2330.00000,120.00000,1696.27025,0.16206,0.21608,165.43844,18.23367,0.51884,0.25126,0.31407
2331.00000,58.00000,1697.14534,0.25383,0.46827,196.14880,18.19912,0.50547,0.38950,0.29322
2332.00000,151.00000,1703.45840,0.23858,0.27169,172.92694,19.84247,0.50342,0.31849,0.28425
2333.00000,58.00000,1695.83415,0.23735,0.16148,201.44942,23.53891,0.50000,0.14397,0.23346
2334.00000,71.00000,1690.22277,0.24623,0.28643,193.12395,21.18928,0.51005,0.41374,0.24121
2335.00000,184.00000,1698.62173,0.15867,0.16029,157.09601,18.96827,0.57689,0.23841,0.24410
2336.00000,77.00000,1704.83600,0.13701,0.28976,175.02835,22.92126,0.51732,0.17795,0.21102
2337.00000,69.00000,1711.33473,0.18457,0.26997,179.76584,15.14601,0.50413,0.51240,0.57300
2338.00000,108.00000,1714.88698,0.13601,0.21114,172.83420,23.70337,0.53627,0.45596,0.23834
2339.00000,168.00000,1705.50950,0.21447,0.24801,160.94969,23.40512,0.53442,0.31244,0.37070
2340.00000,206.00000,1712.48794,0.20830,0.22165,151.12750,22.42476,0.54114,0.30245,0.32765
2341.00000,56.00000,1720.43406,0.15090,0.31532,193.72973,14.64189,0.51577,0.31306,0.21847
2342.00000,141.00000,1711.61547,0.20996,0.27046,159.74021,14.61566,0.55219,0.29419,0.25148
2343.00000,132.00000,1715.63976,0.12015,0.20719,163.82592,20.50142,0.52933,0.22706,0.28571
2344.00000,86.00000,1723.27649,0.13600,0.16933,162.85733,22.78400,0.54800,0.21067,0.24933
2345.00000,114.00000,1728.30234,0.17006,0.25051,162.83910,23.45418,0.52138,0.25764,0.27597
2346.00000,80.00000,1732.84474,0.22028,0.34965,181.66958,16.38462,0.54808,0.48077,0.31643
2347.00000,97.00000,1741.58515,0.17853,0.29963,180.34207,23.67665,0.53059,0.43196,0.35456
2348.00000,72.00000,1748.74828,0.30729,0.28125,194.88889,26.93576,0.50434,0.30382,0.36285
2349.00000,155.00000,1753.69203,0.11907,0.18084,147.48702,22.01522,0.52328,0.29722,0.26141
2350.00000,126.00000,1757.71320,0.15906,0.35088,160.83509,18.23275,0.57485,0.24795,0.27018
2351.00000,120.00000,1761.00128,0.12844,0.19470,166.35984,20.66667,0.52752,0.24363,0.17635
2352.00000,156.00000,1763.92157,0.10024,0.21434,160.54686,21.97392,0.54075,0.25265,0.27302
2353.00000,104.00000,1767.40132,0.15907,0.14952,185.95334,27.60021,0.50848,0.17709,0.35949
2354.00000,103.00000,1774.44842,0.09133,0.18111,176.94582,15.69040,0.50774,0.19350,0.22601
2355.00000,92.00000,1778.47001,0.24849,0.34258,190.61761,32.88420,0.50241,0.40410,0.50663
2356.00000,60.00000,1770.29341,0.18333,0.17917,191.01250,17.43125,0.50313,0.23750,0.30625
2357.00000,66.00000,1772.81316,0.13000,0.16857,174.49000,31.74286,0.50429,0.20571,0.26286
2358.00000,102.00000,1775.53937,0.15645,0.16935,187.87097,13.71129,0.50645,0.28871,0.27581
2359.00000,134.00000,1780.98941,0.18766,0.17738,154.13368,14.30720,0.50707,0.31748,0.25193
2360.00000,22.00000,1771.24519,0.52261,0.02513,214.65829,11.74372,0.50000,0.20101,0.12563
2361.00000,49.00000,1777.10027,0.38155,0.17820,211.04193,17.82600,0.50000,0.24738,0.41509
2362.00000,135.00000,1783.61494,0.12233,0.19304,151.07520,13.94949,0.65657,0.16947,0.20314
2363.00000,31.00000,1790.66458,0.53571,0.27500,224.57500,9.29286,0.50000,0.25714,0.21786
2364.00000,127.00000,1794.18526,0.17923,0.22497,179.92831,19.75773,0.52349,0.23857,0.34611
2365.00000,78.00000,1786.75028,0.23101,0.21550,187.09767,22.64806,0.52171,0.12713,0.31628
2366.00000,262.00000,1778.58023,0.14587,0.17902,147.30380,23.01145,0.50090,0.18264,0.24895
2367.00000,130.00000,1781.28616,0.15957,0.23271,151.52660,17.96676,0.50399,0.19814,0.42819
2368.00000,96.00000,1788.50258,0.21857,0.17744,181.38190,23.32197,0.50353,0.24089,0.25264
2369.00000,32.00000,1778.58455,0.37589,0.24113,192.23404,17.92553,0.50532,0.21277,0.32270
2370.00000,67.00000,1782.48334,0.28076,0.18024,188.80589,22.14905,0.50000,0.38475,0.37782
2371.00000,111.00000,1784.57631,0.12515,0.24203,154.86068,21.66116,0.51181,0.17237,0.16765
2372.00000,27.00000,1788.80871,0.50385,0.16538,207.30000,14.16538,0.50000,0.11923,0.10769
2373.00000,115.00000,1780.11489,0.14361,0.22703,162.19430,23.44984,0.51003,0.32207,0.30201
2374.00000,85.00000,1785.66711,0.14605,0.28289,169.56974,19.33947,0.51908,0.35526,0.20921
2375.00000,56.00000,1789.96836,0.35391,0.22428,197.90329,13.57407,0.54938,0.13786,0.33539
2376.00000,119.00000,1792.28686,0.16758,0.37240,159.07119,22.68456,0.54765,0.29682,0.31216
2377.00000,104.00000,1782.21802,0.34442,0.30523,184.08670,22.36342,0.51306,0.23397,0.40736
2378.00000,39.00000,1789.31586,0.37631,0.34146,198.83275,12.96167,0.52439,0.46341,0.20557
2379.00000,132.00000,1782.14530,0.13400,0.12479,160.46482,24.64238,0.50628,0.20687,0.25963
2380.00000,155.00000,1774.66659,0.12796,0.21327,133.12512,19.53175,0.53507,0.26066,0.25118
2381.00000,223.00000,1776.19839,0.29736,0.28473,179.77153,23.00976,0.50660,0.34214,0.40815
2382.00000,115.00000,1781.51715,0.19917,0.21064,163.67153,21.12930,0.52346,0.26590,0.23983
2383.00000,178.00000,1785.64208,0.15806,0.27085,141.27006,22.98332,0.53574,0.43050,0.34075
2384.00000,60.00000,1791.29193,0.15238,0.31810,186.15238,28.87429,0.50667,0.27048,0.30667
2385.00000,203.00000,1781.51728,0.21722,0.31109,160.24360,24.47168,0.50698,0.40186,0.43134
2386.00000,155.00000,1788.68399,0.13000,0.25091,162.58273,22.34364,0.52409,0.21727,0.30455
2387.00000,143.00000,1779.90480,0.19151,0.20777,164.14182,25.40018,0.52846,0.30894,0.28275
2388.00000,113.00000,1772.56057,0.29741,0.30460,159.17529,20.29598,0.53376,0.37644,0.35632
2389.00000,84.00000,1778.36253,0.21731,0.23654,157.03269,24.51923,0.50000,0.31346,0.30000
2390.00000,69.00000,1784.26694,0.21553,0.26990,187.54175,24.90485,0.51165,0.33204,0.37864
2391.00000,110.00000,1791.20908,0.23367,0.22959,169.14796,28.52551,0.51327,0.35816,0.31837
2392.00000,104.00000,1780.32147,0.19390,0.29194,171.38344,25.27560,0.50218,0.18627,0.20153
2393.00000,153.00000,1785.73401,0.15195,0.18695,158.42562,27.42880,0.51392,0.25060,0.32060
2394.00000,83.00000,1786.26385,0.25960,0.22384,197.80000,23.14437,0.51325,0.35894,0.28874
2395.00000,75.00000,1792.74941,0.17064,0.21468,176.32661,21.30092,0.50550,0.27339,0.28257
2396.00000,97.00000,1780.41859,0.17954,0.18498,182.95974,21.93580,0.52938,0.16322,0.25898
2397.00000,185.00000,1783.38276,0.19628,0.19860,149.41815,22.80605,0.50543,0.21800,0.33359
2398.00000,118.00000,1785.20601,0.17514,0.20649,180.96973,25.98270,0.53459,0.31243,0.33838
2399.00000,167.00000,1777.00400,0.25043,0.29116,163.39428,24.37088,0.50477,0.41941,0.35529
2400.00000,76.00000,1778.23148,0.18808,0.30168,193.99069,19.01117,0.50000,0.37058,0.45251
2401.00000,42.00000,1771.45244,0.23333,0.19762,216.60238,23.70476,0.50000,0.28095,0.26190
2402.00000,112.00000,1764.41126,0.25864,0.25969,189.75602,28.55183,0.52094,0.35812,0.33089
2403.00000,102.00000,1770.35871,0.14820,0.14175,172.28351,21.42526,0.54832,0.24871,0.32861
2404.00000,48.00000,1774.79353,0.18062,0.14978,207.76652,26.79295,0.50000,0.24670,0.25551
2405.00000,94.00000,1779.74504,0.16385,0.20416,171.90507,22.07932,0.54876,0.22237,0.29129
2406.00000,104.00000,1782.11260,0.26029,0.27364,171.01669,26.17798,0.52058,0.30812,0.39043
2407.00000,81.00000,1784.69655,0.09270,0.22051,156.58427,22.78792,0.52879,0.24860,0.12500
2408.00000,92.00000,1777.42004,0.12692,0.14784,174.08229,25.35565,0.50000,0.21199,0.24965
2409.00000,83.00000,1781.68626,0.29810,0.28862,175.84553,20.39295,0.54336,0.26423,0.24526
2410.00000,165.00000,1772.77796,0.14402,0.19691,159.95362,21.77868,0.55289,0.21481,0.31489
2411.00000,95.00000,1765.68595,0.21127,0.28169,182.03345,22.94894,0.50000,0.27641,0.42077
2412.00000,107.00000,1769.90956,0.14871,0.15194,172.90625,20.07543,0.52317,0.15841,0.20151
2413.00000,111.00000,1761.85226,0.12021,0.16170,159.20851,20.36596,0.52606,0.17447,0.19043
2414.00000,135.00000,1765.01224,0.21696,0.32634,176.25980,27.98086,0.51048,0.29079,0.34731
2415.00000,105.00000,1772.49438,0.17073,0.25457,177.42683,16.99390,0.50457,0.29878,0.30488
2416.00000,120.00000,1777.19426,0.14833,0.26167,156.91833,15.20167,0.53333,0.23667,0.23000
2417.00000,86.00000,1770.00801,0.15699,0.22427,209.84960,23.08179,0.50660,0.28232,0.32982
2418.00000,114.00000,1773.96380,0.21199,0.15096,169.48287,23.83084,0.50642,0.29336,0.24411
2419.00000,179.00000,1764.71852,0.14746,0.23898,149.89746,21.24407,0.51441,0.26441,0.32034
2420.00000,100.00000,1769.12093,0.15487,0.24115,181.01991,25.73783,0.51549,0.35288,0.49447
2421.00000,149.00000,1756.33441,0.11431,0.20395,161.52549,18.16201,0.53495,0.22286,0.25822
2422.00000,215.00000,1761.86172,0.12299,0.14897,146.59206,18.81436,0.51642,0.24217,0.28571
2423.00000,139.00000,1764.78851,0.12815,0.16476,169.63234,26.60488,0.52784,0.20824,0.29443
2424.00000,149.00000,1757.65418,0.12544,0.16725,150.94686,24.71777,0.56010,0.16028,0.25436
2425.00000,84.00000,1763.50959,0.31969,0.23782,186.02924,21.73879,0.50000,0.55750,0.45809
2426.00000,137.00000,1768.68984,0.21494,0.23817,181.21660,27.39751,0.53983,0.32863,0.32199
2427.00000,189.00000,1760.22481,0.12353,0.17311,160.31092,19.26050,0.53193,0.23529,0.30420
2428.00000,162.00000,1766.13295,0.09601,0.12072,160.84506,14.14544,0.54278,0.20057,0.28612
2429.00000,184.00000,1772.35969,0.13716,0.21959,157.57095,20.45878,0.51655,0.21014,0.24189
2430.00000,179.00000,1765.02237,0.16175,0.18870,162.15019,19.77664,0.54236,0.16752,0.15148
