# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3404.00000,163.00000,1684.54101,0.16206,0.19066,157.78265,20.92469,0.50477,0.28599,0.30791
3405.00000,64.00000,1678.17140,0.24341,0.26572,191.40974,19.00609,0.53753,0.19675,0.35903
3406.00000,139.00000,1670.61140,0.19892,0.25269,164.65591,26.11738,0.50224,0.35394,0.34498
3407.00000,99.00000,1661.26929,0.15385,0.21562,170.73776,22.30070,0.51107,0.16783,0.19930
3408.00000,146.00000,1655.87471,0.14325,0.19927,150.49770,21.50046,0.53673,0.19927,0.19835
3409.00000,116.00000,1661.81509,0.21872,0.28076,181.21136,24.39958,0.51209,0.26393,0.34700
3410.00000,108.00000,1666.50470,0.15413,0.21101,175.12661,29.20826,0.51193,0.19725,0.30642
3411.00000,99.00000,1670.14049,0.12843,0.16575,190.85620,23.08782,0.50000,0.21625,0.22942
3412.00000,61.00000,1675.35699,0.20361,0.27750,199.15928,25.11987,0.51970,0.25616,0.37110
3413.00000,105.00000,1680.62737,0.14286,0.25570,171.18007,23.08764,0.50000,0.27851,0.22209
3414.00000,145.00000,1682.93226,0.19130,0.24190,163.53644,24.44737,0.50709,0.29453,0.48279
3415.00000,73.00000,1689.17299,0.12903,0.15750,173.08918,21.03416,0.53036,0.19355,0.32827
3416.00000,127.00000,1682.29454,0.16531,0.25306,175.03163,23.37755,0.51633,0.29184,0.36224
3417.00000,135.00000,1689.34532,0.15747,0.23043,161.97509,29.20996,0.50000,0.27402,0.27847
3418.00000,86.00000,1683.05166,0.27374,0.41713,172.58287,16.95903,0.50000,0.41713,0.32030
3419.00000,101.00000,1687.62364,0.25124,0.16694,159.68264,19.70248,0.53967,0.17521,0.43636
3420.00000,89.00000,1681.85323,0.26658,0.18986,174.82965,26.58388,0.52471,0.28999,0.28218
3421.00000,134.00000,1673.04367,0.22980,0.22560,166.89192,24.46065,0.50472,0.35887,0.46800
3422.00000,58.00000,1677.44705,0.31569,0.38139,188.64599,29.02555,0.50000,0.43431,0.48723
3423.00000,130.00000,1682.98221,0.23663,0.25149,168.83861,27.89604,0.51782,0.28317,0.29307
3424.00000,109.00000,1689.49573,0.19066,0.21465,169.01641,28.23359,0.50316,0.27020,0.29924
3425.00000,120.00000,1694.70981,0.24633,0.23051,182.02599,23.81582,0.51751,0.26215,0.38079
3426.00000,107.00000,1688.61249,0.15461,0.18579,195.22319,16.71446,0.50249,0.24938,0.37656
3427.00000,135.00000,1679.39278,0.18324,0.25322,172.22007,24.09024,0.50921,0.27532,0.25138
3428.00000,224.00000,1672.45942,0.17052,0.27467,164.11937,22.97138,0.50000,0.30207,0.39464
3429.00000,162.00000,1677.16870,0.21193,0.28885,166.06436,24.78100,0.56907,0.33124,0.40345
3430.00000,40.00000,1670.40817,0.45135,0.22703,195.58919,21.89189,0.52568,0.22973,0.50270
3431.00000,132.00000,1672.72506,0.20197,0.18596,170.18227,22.03695,0.52340,0.31650,0.32143
3432.00000,166.00000,1664.35323,0.14827,0.27273,161.50649,18.93615,0.52489,0.37446,0.41667
3433.00000,84.00000,1655.68065,0.21285,0.17269,179.89290,25.94913,0.50000,0.31459,0.31325
3434.00000,161.00000,1649.35238,0.22711,0.23063,149.66197,19.00968,0.55810,0.32835,0.35211
3435.00000,145.00000,1655.90649,0.21945,0.31421,162.64214,19.59726,0.50000,0.33541,0.35786
3436.00000,89.00000,1650.56694,0.09129,0.10112,157.70646,25.34410,0.51826,0.24017,0.24017
3437.00000,119.00000,1645.39920,0.20776,0.23404,163.72466,22.88861,0.54068,0.35169,0.33542
3438.00000,106.00000,1650.25265,0.12807,0.18758,179.91979,18.54075,0.52329,0.18241,0.48254
3439.00000,95.00000,1654.73390,0.13553,0.20395,164.67237,21.10395,0.50132,0.16974,0.28026
3440.00000,119.00000,1659.62305,0.15553,0.17306,157.22453,22.86966,0.52245,0.23987,0.29135
3441.00000,135.00000,1666.83214,0.21676,0.23025,157.26975,21.64162,0.52408,0.32177,0.23988
3442.00000,79.00000,1673.24706,0.18326,0.22655,193.36219,17.84416,0.50216,0.23954,0.27706
3443.00000,88.00000,1676.43611,0.16000,0.27692,171.06769,21.37385,0.51846,0.28308,0.24615
3444.00000,75.00000,1668.68823,0.26537,0.19579,187.80259,22.42718,0.52427,0.31230,0.29612
3445.00000,71.00000,1674.90704,0.32407,0.27778,195.42037,18.93148,0.50000,0.40370,0.37407
3446.00000,42.00000,1668.15402,0.34188,0.25356,197.99715,17.42450,0.50000,0.11111,0.21368
3447.00000,87.00000,1659.74277,0.16005,0.13316,167.87580,24.87836,0.52241,0.24456,0.44430
3448.00000,110.00000,1653.73128,0.14216,0.17722,183.69133,26.79260,0.54917,0.33788,0.34567
3449.00000,60.00000,1661.21532,0.19251,0.14795,195.22103,28.18895,0.50000,0.29055,0.33155
3450.00000,114.00000,1662.77407,0.16913,0.17865,168.59725,25.50951,0.50687,0.24313,0.30550
3451.00000,118.00000,1653.78373,0.14855,0.19442,179.44467,23.64307,0.50648,0.21735,0.26820
3452.00000,114.00000,1660.50701,0.17298,0.16581,167.68475,24.53327,0.50614,0.27943,0.30911
3453.00000,101.00000,1665.02588,0.21978,0.12716,171.80691,16.86342,0.50628,0.17111,0.35636
3454.00000,112.00000,1671.99319,0.14575,0.14676,174.51923,29.17510,0.52530,0.19130,0.27632
3455.00000,120.00000,1664.16515,0.14083,0.19660,173.66068,27.37618,0.51181,0.26276,0.27694
3456.00000,130.00000,1666.07582,0.09766,0.20117,156.95410,25.24316,0.51709,0.14453,0.24902
3457.00000,127.00000,1672.13110,0.19606,0.29550,162.53846,23.00938,0.53518,0.32458,0.33865
3458.00000,82.00000,1676.34111,0.21880,0.25844,195.55066,23.47137,0.50587,0.26872,0.37298
3459.00000,86.00000,1683.77508,0.24839,0.27284,183.70656,28.52124,0.51802,0.33205,0.32947
3460.00000,90.00000,1690.68536,0.09341,0.16703,175.65055,28.06593,0.50604,0.18681,0.30110
3461.00000,144.00000,1696.13367,0.14227,0.22122,183.12418,25.44243,0.53289,0.35691,0.34293
3462.00000,109.00000,1702.22013,0.15578,0.18328,177.91065,24.55212,0.51375,0.20504,0.29553
3463.00000,51.00000,1707.85291,0.39013,0.24215,205.21300,21.62108,0.50000,0.23318,0.30269
3464.00000,117.00000,1709.95493,0.25246,0.21429,163.31158,19.88054,0.54187,0.24015,0.30911
3465.00000,137.00000,1703.29244,0.10119,0.23115,149.42063,17.13988,0.55506,0.20437,0.29266
3466.00000,94.00000,1696.37256,0.20874,0.20267,177.58374,25.69053,0.52670,0.31432,0.53519
3467.00000,157.00000,1689.50147,0.17030,0.19596,163.14774,24.51089,0.50311,0.26050,0.33048
3468.00000,168.00000,1695.26299,0.30861,0.37784,172.54797,20.26508,0.53808,0.41147,0.38675
3469.00000,66.00000,1686.29878,0.18895,0.10339,175.91622,23.80749,0.56061,0.15330,0.36720
3470.00000,82.00000,1678.08405,0.22575,0.21739,168.02508,23.03846,0.50920,0.32441,0.31940
3471.00000,145.00000,1679.53257,0.20379,0.27953,170.29486,22.42561,0.54779,0.46438,0.32101
3472.00000,46.00000,1674.03887,0.52991,0.27920,186.96296,16.74074,0.50285,0.16809,0.27920
3473.00000,70.00000,1667.80078,0.17863,0.10684,183.51252,21.28381,0.55593,0.26210,0.24875
3474.00000,139.00000,1662.16243,0.12450,0.17881,169.67417,16.72450,0.51391,0.27550,0.32715
3475.00000,156.00000,1666.56990,0.18323,0.18427,156.15735,19.23706,0.53054,0.21222,0.28364
3476.00000,82.00000,1658.88805,0.29532,0.26316,175.79971,28.87135,0.52339,0.49708,0.36404
3477.00000,149.00000,1664.41900,0.17106,0.25277,169.27489,24.67915,0.51234,0.25872,0.33362
3478.00000,131.00000,1666.76545,0.14286,0.19267,166.50940,25.62406,0.51974,0.19267,0.21617
3479.00000,106.00000,1667.73827,0.19570,0.23258,192.00307,27.40984,0.51127,0.31865,0.45594
3480.00000,79.00000,1669.25306,0.15044,0.13864,176.55457,24.55752,0.51475,0.20796,0.17699
3481.00000,135.00000,1676.37519,0.18015,0.20809,158.02890,25.68979,0.50771,0.26782,0.36609
3482.00000,126.00000,1682.01376,0.19698,0.28643,181.11156,23.98392,0.50503,0.21809,0.34874
3483.00000,87.00000,1687.33314,0.23058,0.38471,185.10481,24.97781,0.52589,0.21332,0.28483
3484.00000,130.00000,1692.78086,0.27090,0.29809,176.06143,23.13494,0.50906,0.39778,0.40483
3485.00000,54.00000,1686.41312,0.38479,0.19816,191.47005,21.53687,0.50346,0.54839,0.26728
3486.00000,113.00000,1691.58150,0.16760,0.17773,172.79528,23.91114,0.52868,0.18448,0.34871
3487.00000,72.00000,1682.28818,0.21081,0.19640,196.19640,21.03964,0.51081,0.33514,0.42162
3488.00000,131.00000,1686.16812,0.18515,0.19505,158.80000,22.15545,0.52624,0.32178,0.31287
3489.00000,87.00000,1680.25486,0.18549,0.19857,181.49108,31.11296,0.50595,0.25327,0.34839
3490.00000,82.00000,1685.29505,0.16327,0.19780,181.14600,24.51177,0.50000,0.26217,0.42857
3491.00000,140.00000,1691.48021,0.18295,0.23427,178.72185,26.68377,0.50083,0.27566,0.38411
3492.00000,84.00000,1683.98360,0.30731,0.33223,194.53322,20.60299,0.52076,0.47841,0.35050
3493.00000,185.00000,1689.27530,0.19917,0.22276,167.06107,22.40458,0.50208,0.26718,0.33102
3494.00000,58.00000,1682.56219,0.20438,0.32299,197.65328,18.94526,0.52099,0.27555,0.22445
3495.00000,157.00000,1675.21819,0.11713,0.18587,161.66118,23.52565,0.53001,0.18199,0.26331
3496.00000,34.00000,1679.19814,0.34568,0.08951,198.84568,19.48148,0.50000,0.33025,0.23457
3497.00000,46.00000,1671.07932,0.14769,0.20000,189.04000,19.44923,0.50462,0.18154,0.21846
3498.00000,118.00000,1676.19028,0.19452,0.30157,171.92298,18.76893,0.50261,0.28198,0.34465
3499.00000,39.00000,1668.84339,0.20000,0.15278,203.70556,27.09444,0.50000,0.26667,0.16667
3500.00000,113.00000,1675.85851,0.16432,0.25297,172.37838,27.00865,0.53568,0.21297,0.30054
3501.00000,138.00000,1679.77489,0.20892,0.25350,165.15287,19.57197,0.50000,0.37834,0.30191
3502.00000,67.00000,1682.50154,0.33962,0.32453,206.44906,23.90566,0.50094,0.33019,0.29811
3503.00000,103.00000,1676.03586,0.20909,0.31818,190.98182,21.05758,0.50227,0.31818,0.38636
3504.00000,62.00000,1682.27266,0.28462,0.30192,189.15962,27.54038,0.51731,0.40385,0.44615
3505.00000,75.00000,1676.06229,0.20630,0.17165,192.17323,25.92756,0.50157,0.32441,0.34803
3506.00000,126.00000,1669.96797,0.12242,0.21320,153.64924,12.55983,0.53439,0.26135,0.32737
3507.00000,136.00000,1662.60946,0.20858,0.23154,172.17864,22.56587,0.52844,0.24651,0.39122
3508.00000,83.00000,1657.32708,0.26386,0.21566,181.42651,31.01807,0.50783,0.25542,0.30482
3509.00000,128.00000,1651.56653,0.14963,0.12635,167.97423,25.36243,0.50873,0.21446,0.24356
3510.00000,95.00000,1658.23413,0.25397,0.17857,182.97090,21.99471,0.55688,0.52778,0.27116
3511.00000,132.00000,1659.90898,0.15141,0.13559,172.19887,18.03503,0.57288,0.20678,0.19209
3512.00000,55.00000,1654.06702,0.22436,0.20513,201.74145,29.04915,0.51068,0.25427,0.33547
3513.00000,114.00000,1658.52447,0.12963,0.09907,176.17222,23.50093,0.50648,0.23241,0.22037
3514.00000,76.00000,1664.73519,0.18356,0.13562,202.45890,26.15890,0.50000,0.22192,0.35753
3515.00000,84.00000,1667.10248,0.25921,0.12323,186.86402,25.83003,0.50000,0.21246,0.33569
3516.00000,56.00000,1670.30820,0.12917,0.23958,177.63750,21.73125,0.54375,0.24375,0.18750
3517.00000,95.00000,1677.02007,0.18923,0.24308,175.09077,22.44769,0.53154,0.28000,0.28462
3518.00000,134.00000,1682.33252,0.17787,0.31345,182.22668,22.04664,0.50325,0.31236,0.39913
3519.00000,86.00000,1675.16900,0.19852,0.28000,189.74519,21.74222,0.53704,0.35852,0.34074
3520.00000,172.00000,1668.52402,0.17190,0.11187,162.81583,29.04843,0.51739,0.20259,0.22374
3521.00000,148.00000,1670.79289,0.18025,0.26388,181.18025,29.54074,0.50360,0.24513,0.42682
3522.00000,178.00000,1674.71873,0.18411,0.19822,157.39644,23.07721,0.52413,0.24350,0.28285
3523.00000,149.00000,1679.36573,0.14927,0.20604,164.83700,22.13645,0.52198,0.31593,0.36813
3524.00000,113.00000,1684.28962,0.21316,0.17702,174.06673,28.06209,0.51112,0.27804,0.25672
3525.00000,74.00000,1690.90040,0.38215,0.27778,187.43771,21.34175,0.51515,0.38047,0.55892
3526.00000,109.00000,1693.79195,0.18223,0.15034,163.22210,22.37927,0.51139,0.21868,0.34169
3527.00000,124.00000,1683.90389,0.15235,0.17267,167.08126,27.04617,0.50554,0.21053,0.24100
3528.00000,85.00000,1677.78658,0.24648,0.26901,172.28028,24.00141,0.51690,0.20141,0.27042
3529.00000,103.00000,1684.39348,0.14335,0.17431,175.28670,21.98280,0.51835,0.15940,0.29817
3530.00000,99.00000,1688.27966,0.20408,0.20635,175.76190,25.25397,0.50907,0.28798,0.28458
3531.00000,89.00000,1681.18761,0.29437,0.24531,175.11255,24.02020,0.51659,0.35209,0.34055
3532.00000,90.00000,1688.56684,0.12276,0.23172,181.00414,21.56828,0.52000,0.22897,0.30897
3533.00000,92.00000,1680.27776,0.18947,0.17500,187.41974,28.53026,0.50789,0.26053,0.35658
3534.00000,146.00000,1672.53999,0.18288,0.22252,165.36306,26.79550,0.51532,0.30360,0.29640
3535.00000,64.00000,1677.09423,0.34989,0.14255,179.25486,15.53564,0.60583,0.14039,0.25054
3536.00000,135.00000,1669.62603,0.17927,0.19268,162.46829,19.47805,0.53963,0.23049,0.35732
3537.00000,97.00000,1661.46178,0.14250,0.20198,174.50805,18.33705,0.51921,0.21437,0.29864
3538.00000,158.00000,1664.37932,0.17643,0.21803,171.97689,23.95917,0.55008,0.28043,0.32435
3539.00000,90.00000,1669.87118,0.17327,0.27723,171.39769,21.50330,0.50000,0.36469,0.39274
3540.00000,106.00000,1675.56965,0.19265,0.25147,175.98529,22.43235,0.52794,0.39118,0.34706
3541.00000,57.00000,1667.50351,0.23022,0.14748,189.38849,27.83633,0.50000,0.17446,0.34173
3542.00000,53.00000,1660.77107,0.35448,0.23134,197.08396,29.24627,0.50187,0.37313,0.29664
3543.00000,56.00000,1666.53093,0.16977,0.21395,195.68140,19.78140,0.50000,0.22558,0.42326
3544.00000,95.00000,1669.78468,0.14422,0.19320,172.44626,21.82721,0.51633,0.22449,0.31701
3545.00000,89.00000,1664.24162,0.13001,0.16403,180.89793,29.69623,0.50000,0.35601,0.36330
3546.00000,98.00000,1667.81395,0.28711,0.31636,194.59697,29.51788,0.51138,0.40412,0.50921
3547.00000,101.00000,1674.79750,0.17762,0.26990,194.29642,31.56517,0.52422,0.34256,0.30450
3548.00000,62.00000,1666.13652,0.18975,0.28083,205.78368,24.64326,0.50000,0.24288,0.24099
3549.00000,165.00000,1671.96268,0.15631,0.31073,178.88418,23.49812,0.50800,0.32109,0.34181
3550.00000,109.00000,1673.11392,0.21128,0.24370,167.50660,22.42977,0.54082,0.31453,0.32893
3551.00000,110.00000,1666.85424,0.13212,0.09882,181.87863,19.44791,0.51289,0.16541,0.16541
3552.00000,76.00000,1672.97443,0.16152,0.17697,174.79775,22.51826,0.50632,0.27247,0.19382
3553.00000,108.00000,1679.16656,0.28904,0.27021,176.69324,25.22038,0.51107,0.42525,0.33444
3554.00000,111.00000,1685.49038,0.18842,0.25862,162.31158,22.84236,0.52525,0.21798,0.26601
3555.00000,116.00000,1690.00502,0.15487,0.20294,163.51001,22.26168,0.52937,0.27637,0.32977
3556.00000,106.00000,1682.24359,0.21352,0.30150,185.45172,29.88197,0.51985,0.37124,0.34549
3557.00000,103.00000,1675.57563,0.30643,0.17907,165.00252,25.56620,0.53594,0.32156,0.32409
3558.00000,142.00000,1676.69780,0.17647,0.14896,168.31594,22.01044,0.50000,0.23150,0.34061
3559.00000,64.00000,1668.11355,0.11876,0.15491,175.27367,26.98623,0.51033,0.16523,0.42169
3560.00000,109.00000,1673.55913,0.17654,0.10221,170.86411,21.47387,0.50000,0.18931,0.24274
3561.00000,102.00000,1678.22391,0.15139,0.12882,167.25631,21.91368,0.62882,0.26428,0.28154
3562.00000,108.00000,1684.63119,0.18333,0.23690,178.32381,20.13333,0.52500,0.39286,0.36667
3563.00000,94.00000,1689.62548,0.23722,0.23313,182.37014,21.10634,0.50818,0.19836,0.41718
3564.00000,124.00000,1680.98648,0.11928,0.20477,174.95328,22.77535,0.52684,0.23062,0.36581
3565.00000,102.00000,1674.02074,0.15995,0.22670,181.65362,26.39701,0.50460,0.15880,0.20598
3566.00000,75.00000,1679.63625,0.20718,0.24959,192.17455,20.50571,0.53589,0.20392,0.36542
3567.00000,55.00000,1683.81314,0.24231,0.16538,211.49038,24.27692,0.50000,0.33846,0.37500
3568.00000,119.00000,1675.19525,0.16942,0.18182,174.10434,19.61674,0.55527,0.24793,0.36777
3569.00000,32.00000,1680.15231,0.21300,0.41877,205.64260,25.81949,0.50361,0.40072,0.28159
3570.00000,97.00000,1683.43630,0.24620,0.23928,180.55740,20.92254,0.50692,0.43983,0.48548
3571.00000,150.00000,1684.50572,0.16600,0.17957,171.08939,22.58899,0.51277,0.25698,0.35994
3572.00000,100.00000,1691.01387,0.17111,0.15111,183.96000,18.22889,0.52167,0.30889,0.18000
3573.00000,108.00000,1684.29608,0.17549,0.13370,172.58217,16.88022,0.50975,0.21727,0.23677
3574.00000,123.00000,1690.05433,0.18191,0.21872,177.39222,21.24501,0.51788,0.29653,0.36172
3575.00000,84.00000,1683.64574,0.17704,0.23928,175.45228,19.58230,0.51521,0.14246,0.21992
3576.00000,107.00000,1676.40020,0.18436,0.19953,160.03267,18.41540,0.53676,0.32089,0.30688
3577.00000,105.00000,1679.68919,0.26156,0.22832,161.55347,18.29335,0.53035,0.25434,0.29480
3578.00000,97.00000,1684.09006,0.13154,0.15842,176.88402,16.64639,0.51344,0.22914,0.23904
3579.00000,90.00000,1690.12200,0.17671,0.19143,175.01874,18.91566,0.53414,0.24900,0.40027
3580.00000,82.00000,1681.51786,0.16846,0.16577,188.68194,26.93666,0.51887,0.21698,0.29919
3581.00000,81.00000,1674.81679,0.19172,0.18897,188.42897,27.17517,0.51517,0.31310,0.34207
3582.00000,71.00000,1677.02849,0.24370,0.21176,185.83529,20.11765,0.51176,0.17815,0.22017
3583.00000,78.00000,1683.72082,0.15267,0.17863,175.49466,18.54962,0.51374,0.17252,0.26565
3584.00000,127.00000,1690.50137,0.19309,0.28010,155.21454,19.71395,0.50000,0.30989,0.28129
3585.00000,98.00000,1694.15873,0.16252,0.19735,173.76119,19.25041,0.50912,0.16915,0.34826
3586.00000,110.00000,1699.58687,0.13743,0.18031,178.61209,24.25341,0.53899,0.23587,0.30604
3587.00000,113.00000,1693.29844,0.13281,0.17480,159.01465,25.66113,0.51172,0.25781,0.22461
3588.00000,105.00000,1694.92041,0.15937,0.16910,170.61314,20.03528,0.50000,0.23601,0.26521
3589.00000,100.00000,1697.32954,0.26048,0.33862,181.14949,22.62174,0.51869,0.36014,0.37259
3590.00000,95.00000,1691.32654,0.20643,0.27919,168.12183,17.67005,0.56091,0.34179,0.30118
3591.00000,81.00000,1683.23637,0.13759,0.19433,186.51206,25.20426,0.52411,0.31348,0.35603
3592.00000,101.00000,1677.21178,0.20416,0.19438,176.35086,21.04645,0.53667,0.21394,0.35697
3593.00000,223.00000,1682.82441,0.25773,0.31890,166.38900,21.98969,0.50137,0.39107,0.43780
3594.00000,84.00000,1687.94422,0.18646,0.08301,182.50958,22.02937,0.52171,0.17114,0.24521
3595.00000,97.00000,1694.03737,0.11333,0.18048,184.02833,29.09234,0.50105,0.16159,0.27072
3596.00000,43.00000,1700.14536,0.23650,0.28278,212.67095,22.64781,0.50257,0.29820,0.42674
3597.00000,94.00000,1705.91179,0.20447,0.18530,172.99840,19.42971,0.50000,0.21565,0.48722
3598.00000,214.00000,1698.72320,0.19923,0.24788,162.40772,21.43707,0.51544,0.33591,0.35985
3599.00000,116.00000,1690.40433,0.15949,0.24462,185.96477,24.16732,0.52789,0.24364,0.46184
3600.00000,131.00000,1683.42635,0.10777,0.14715,160.14093,19.64145,0.52280,0.17927,0.20622
3601.00000,78.00000,1676.55107,0.26369,0.22312,184.22312,20.27181,0.50406,0.19473,0.32860
3602.00000,123.00000,1682.95104,0.13285,0.14745,156.08175,17.29927,0.51168,0.21168,0.26423
3603.00000,82.00000,1676.64767,0.22090,0.23433,184.03433,20.68806,0.52388,0.28955,0.36567
3604.00000,123.00000,1682.95703,0.19179,0.21949,174.08308,23.43795,0.54103,0.27487,0.28923
3605.00000,64.00000,1684.64954,0.24955,0.10669,199.84629,26.33996,0.50633,0.30741,0.39060
3606.00000,28.00000,1690.22497,0.66667,0.25108,188.81818,17.86147,0.50000,0.07359,0.49784
3607.00000,158.00000,1682.21480,0.18742,0.23458,156.01088,11.52842,0.51874,0.20677,0.24909
3608.00000,98.00000,1688.59851,0.19789,0.21903,185.67976,19.86858,0.50529,0.24320,0.42598
3609.00000,129.00000,1680.42361,0.09592,0.14592,161.46020,16.19286,0.51378,0.16735,0.24898
3610.00000,61.00000,1674.95298,0.14231,0.19423,188.95000,20.03077,0.50000,0.23077,0.24231
3611.00000,132.00000,1679.00433,0.23513,0.12310,177.39972,14.97372,0.50968,0.19779,0.25173
3612.00000,95.00000,1684.16691,0.14164,0.21502,167.94710,22.55802,0.50597,0.40102,0.31911
3613.00000,60.00000,1674.96501,0.26437,0.11494,166.06667,12.51724,0.53678,0.31954,0.17011
3614.00000,89.00000,1668.26324,0.21612,0.34615,189.58974,18.17399,0.51282,0.28755,0.32784
3615.00000,166.00000,1660.52157,0.11918,0.13262,158.66039,19.96953,0.53495,0.18817,0.20878
3616.00000,134.00000,1655.07930,0.17179,0.23417,170.34165,25.49424,0.53311,0.38004,0.32054
3617.00000,124.00000,1658.02587,0.16733,0.26634,159.28713,22.48020,0.51139,0.27030,0.37921
3618.00000,55.00000,1662.71236,0.31148,0.33958,184.98361,20.15222,0.50351,0.18267,0.28806
3619.00000,99.00000,1669.33459,0.24702,0.19345,166.30208,18.19345,0.51339,0.31696,0.40923
3620.00000,40.00000,1674.45770,0.39452,0.07397,197.96712,17.34795,0.50137,0.12603,0.17808
3621.00000,47.00000,1668.16088,0.30717,0.17265,192.24888,31.34753,0.50224,0.22646,0.61435
3622.00000,139.00000,1673.45369,0.15369,0.20287,179.20082,21.35758,0.52357,0.26742,0.30225
3623.00000,74.00000,1678.25882,0.19334,0.25832,178.52139,29.26307,0.51506,0.26149,0.24723
3624.00000,108.00000,1683.84033,0.20322,0.17251,174.57018,18.68713,0.50073,0.29971,0.35234
3625.00000,91.00000,1686.19442,0.12356,0.12356,168.67816,22.70259,0.55244,0.11063,0.22557
3626.00000,70.00000,1679.39894,0.29298,0.31053,183.25088,20.30526,0.52193,0.25965,0.28421
3627.00000,84.00000,1680.40470,0.19973,0.18741,186.54720,19.60192,0.53283,0.15458,0.22025
3628.00000,145.00000,1687.72381,0.13805,0.20177,164.61150,24.56991,0.57876,0.36726,0.26726
3629.00000,111.00000,1693.17746,0.05953,0.18791,185.97767,27.05395,0.52977,0.23628,0.30326
3630.00000,74.00000,1698.21476,0.19095,0.24456,196.93467,21.18090,0.50000,0.30653,0.41876
3631.00000,76.00000,1700.16250,0.27934,0.24298,188.27438,20.12562,0.52975,0.31240,0.32397
3632.00000,107.00000,1693.12028,0.22528,0.26911,175.43425,28.50561,0.50968,0.30275,0.26911
3633.00000,116.00000,1687.54163,0.17763,0.20285,173.72039,22.20943,0.51316,0.22368,0.36623
3634.00000,78.00000,1693.01813,0.22567,0.21325,176.99793,20.23602,0.53520,0.22774,0.25259
3635.00000,113.00000,1685.36365,0.16287,0.20738,167.67970,21.33550,0.50380,0.19978,0.27579
3636.00000,142.00000,1674.94958,0.16763,0.18091,170.37593,29.49212,0.51037,0.20747,0.35187
3637.00000,112.00000,1682.23023,0.13928,0.20675,169.99021,24.89663,0.52067,0.23069,0.27421
3638.00000,129.00000,1685.77520,0.20944,0.21927,165.06588,24.82793,0.52753,0.34317,0.38348
3639.00000,121.00000,1678.76389,0.16620,0.19577,172.59437,19.70141,0.50000,0.27324,0.45493
3640.00000,99.00000,1685.00306,0.24062,0.24724,188.66225,27.88300,0.51821,0.31126,0.40728
3641.00000,154.00000,1677.69747,0.18168,0.23883,172.39194,30.59048,0.52381,0.21758,0.35385
3642.00000,97.00000,1671.38918,0.20175,0.33333,169.90497,21.91228,0.50292,0.34942,0.32456
3643.00000,86.00000,1677.90105,0.32759,0.23922,167.09698,19.33190,0.62392,0.42888,0.49569
3644.00000,78.00000,1671.41706,0.17172,0.29630,178.24747,22.37879,0.50842,0.35354,0.39394
3645.00000,76.00000,1662.98354,0.30128,0.23558,171.67308,31.00801,0.52163,0.24679,0.34936
3646.00000,146.00000,1652.55060,0.21904,0.32687,165.51306,27.54676,0.50421,0.27801,0.39174
3647.00000,93.00000,1646.50274,0.27656,0.21252,160.83261,24.21252,0.51892,0.29985,0.26638
3648.00000,128.00000,1653.23415,0.13384,0.13711,161.71817,20.49402,0.53373,0.16757,0.26007
3649.00000,118.00000,1660.06457,0.11791,0.14238,157.63404,24.31591,0.51669,0.25250,0.19577
3650.00000,133.00000,1664.81335,0.13354,0.19664,162.63828,22.37119,0.53365,0.21977,0.29653
3651.00000,55.00000,1669.49414,0.16764,0.19493,183.91813,14.43860,0.50390,0.15400,0.35478
3652.00000,62.00000,1676.86609,0.17368,0.22105,180.32105,16.09737,0.50000,0.28421,0.28684
3653.00000,51.00000,1678.99969,0.24401,0.07407,194.27233,18.58606,0.53268,0.15251,0.21351
3654.00000,66.00000,1670.91241,0.12887,0.16639,183.00653,30.61338,0.50245,0.21860,0.30995
3655.00000,70.00000,1662.52388,0.22261,0.26148,196.49470,28.87102,0.50000,0.35512,0.40989
3656.00000,108.00000,1667.11567,0.17577,0.16245,162.48202,19.15846,0.55459,0.18908,0.26897
3657.00000,95.00000,1659.31415,0.21236,0.26641,174.81274,18.00386,0.50193,0.28764,0.27220
3658.00000,72.00000,1663.86687,0.20742,0.19056,184.23272,20.96121,0.50000,0.22597,0.40135
3659.00000,75.00000,1657.30899,0.28125,0.11932,171.62926,25.32670,0.50923,0.29830,0.25000
3660.00000,67.00000,1664.68213,0.17068,0.13567,191.22101,11.62363,0.51860,0.23632,0.22976
3661.00000,127.00000,1657.29835,0.14192,0.29135,176.83083,24.02444,0.50752,0.16353,0.31579
3662.00000,141.00000,1651.88618,0.13980,0.13754,167.71477,16.49493,0.50789,0.24690,0.26832
3663.00000,80.00000,1653.93066,0.25904,0.28765,164.70633,22.65663,0.53087,0.19729,0.17771
3664.00000,31.00000,1647.05573,0.28826,0.14947,208.69751,16.81851,0.50000,0.21352,0.12456
3665.00000,83.00000,1640.60192,0.32116,0.29072,185.28463,17.70624,0.52283,0.40944,0.54338
3666.00000,98.00000,1635.33391,0.22301,0.22420,190.11981,29.61922,0.50119,0.39383,0.38197
3667.00000,105.00000,1627.71539,0.20457,0.27934,182.14019,26.18380,0.51661,0.27830,0.36864
3668.00000,160.00000,1634.21147,0.23202,0.20770,159.80952,19.52077,0.51418,0.25532,0.34650
3669.00000,45.00000,1638.05455,0.21914,0.17884,198.75819,17.92443,0.50000,0.20907,0.32746
3670.00000,109.00000,1645.30454,0.23529,0.26531,170.84394,18.92317,0.51921,0.26531,0.23289
3671.00000,120.00000,1639.90783,0.11708,0.25349,181.82062,23.39420,0.52524,0.28142,0.35446
