# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1136.00000,34.00000,1603.35895,0.25559,0.23003,192.00639,24.42812,0.50000,0.14377,0.44409
1137.00000,141.00000,1607.25698,0.16967,0.15574,155.62377,22.29098,0.52910,0.15984,0.17951
1138.00000,35.00000,1614.01431,0.40294,0.15000,204.71176,14.34706,0.50000,0.20000,0.13824
1139.00000,121.00000,1620.45361,0.23201,0.25027,179.63158,23.64876,0.52685,0.33620,0.34049
1140.00000,111.00000,1609.63284,0.13122,0.19475,158.73481,20.18923,0.58218,0.19475,0.21133
1141.00000,76.00000,1611.96940,0.24856,0.19828,194.11063,24.44109,0.51724,0.25718,0.27874
1142.00000,74.00000,1615.88910,0.26165,0.25627,192.92115,23.13441,0.52509,0.42652,0.37455
1143.00000,163.00000,1618.49262,0.14427,0.24283,150.95341,21.44444,0.51523,0.22222,0.27240
1144.00000,163.00000,1621.96246,0.15080,0.22831,170.07835,22.61078,0.55097,0.29570,0.43555
1145.00000,101.00000,1608.28291,0.15810,0.24550,161.39203,21.05013,0.62082,0.16324,0.27892
1146.00000,106.00000,1618.16829,0.18534,0.20105,169.68168,23.39895,0.51414,0.28482,0.20524
1147.00000,163.00000,1624.75586,0.17609,0.16880,156.75274,19.33485,0.58440,0.28467,0.23723
1148.00000,76.00000,1612.31244,0.14545,0.21983,182.08099,23.43967,0.54050,0.29752,0.32231
1149.00000,76.00000,1614.32062,0.22515,0.34649,199.72807,29.86842,0.50000,0.38596,0.31433
1150.00000,129.00000,1615.38394,0.12156,0.17865,176.12791,15.12368,0.55603,0.28330,0.36364
1151.00000,132.00000,1603.39129,0.16730,0.23099,169.66635,23.08650,0.50856,0.22909,0.24810
1152.00000,171.00000,1607.18080,0.16032,0.32241,164.50399,21.79539,0.50266,0.36404,0.37910
1153.00000,137.00000,1612.88114,0.23235,0.25290,163.53619,27.32261,0.53038,0.29044,0.34316
1154.00000,84.00000,1604.19706,0.29907,0.28224,173.68785,17.85794,0.50000,0.34766,0.31215
1155.00000,92.00000,1607.83401,0.15091,0.15920,179.07960,23.34992,0.50746,0.24876,0.56882
1156.00000,120.00000,1592.71089,0.27983,0.28835,161.94318,16.10085,0.54972,0.31392,0.44176
1157.00000,77.00000,1580.02326,0.22836,0.32687,197.83433,21.35373,0.50299,0.30448,0.46418
1158.00000,121.00000,1572.21163,0.17263,0.22676,176.51788,25.14300,0.51736,0.36364,0.33299
1159.00000,94.00000,1559.63107,0.16878,0.17300,178.86357,22.98734,0.53376,0.27567,0.45429
1160.00000,142.00000,1547.87376,0.11972,0.18222,176.36620,23.52465,0.55282,0.18574,0.30106
1161.00000,84.00000,1550.97716,0.27310,0.26078,166.65914,13.56879,0.50000,0.36345,0.38398
1162.00000,116.00000,1552.39465,0.18344,0.23061,178.15199,23.27778,0.51363,0.26310,0.29665
1163.00000,104.00000,1541.05627,0.17535,0.21701,175.76910,17.49306,0.53299,0.19965,0.29688
1164.00000,79.00000,1547.67670,0.23689,0.24660,174.97670,16.28738,0.50583,0.29515,0.41165
1165.00000,179.00000,1533.38723,0.20351,0.23347,164.37810,19.11983,0.51756,0.30785,0.32851
1166.00000,97.00000,1525.29665,0.27647,0.17206,173.34265,15.81912,0.58529,0.17941,0.25882
1167.00000,60.00000,1513.96897,0.15595,0.16959,184.78558,14.71735,0.50780,0.36062,0.18908
1168.00000,203.00000,1506.55286,0.17764,0.27377,152.28004,19.58098,0.51620,0.25810,0.41797
1169.00000,150.00000,1516.60039,0.24879,0.26490,166.27134,27.69565,0.50000,0.27939,0.50322
1170.00000,142.00000,1527.56424,0.18541,0.19485,172.14249,26.65064,0.51717,0.28498,0.28841
1171.00000,108.00000,1538.24112,0.14047,0.11984,166.43320,25.91650,0.50589,0.17092,0.21611
1172.00000,181.00000,1526.45300,0.16382,0.21709,154.29648,17.17387,0.55578,0.26432,0.30452
1173.00000,90.00000,1529.79468,0.16773,0.22745,179.77510,25.73952,0.54828,0.27827,0.29860
1174.00000,77.00000,1520.03724,0.16551,0.14882,193.86648,24.21419,0.50348,0.41586,0.36300
1175.00000,66.00000,1525.99145,0.17321,0.20179,176.64821,29.37321,0.51250,0.17500,0.27857
1176.00000,29.00000,1531.92924,0.38462,0.24231,213.38846,17.88846,0.50000,0.09231,0.31154
1177.00000,62.00000,1541.10339,0.39265,0.45455,194.00193,30.97679,0.51354,0.38878,0.38878
1178.00000,133.00000,1551.22568,0.19081,0.28134,160.81755,17.59331,0.50348,0.35515,0.38162
1179.00000,77.00000,1559.69775,0.17889,0.14956,191.81232,21.33431,0.50000,0.25220,0.47067
1180.00000,124.00000,1549.19529,0.24730,0.28618,172.70734,23.71706,0.52268,0.41469,0.32613
1181.00000,137.00000,1553.88093,0.13823,0.25548,155.33651,19.95520,0.52717,0.23356,0.17636
1182.00000,67.00000,1562.49641,0.19926,0.11808,198.22509,10.46125,0.51845,0.13653,0.20295
1183.00000,60.00000,1571.18671,0.27130,0.21739,182.28348,22.94609,0.51391,0.29739,0.26087
1184.00000,35.00000,1555.45798,0.51703,0.07121,185.55728,18.35604,0.55573,0.08050,0.11146
1185.00000,69.00000,1564.88676,0.23776,0.17308,202.62937,20.71154,0.51573,0.25000,0.24126
1186.00000,107.00000,1554.35846,0.19717,0.22851,182.42770,24.87361,0.51769,0.28109,0.21234
1187.00000,24.00000,1562.70993,0.62911,0.07512,207.09390,15.88732,0.51408,0.09390,0.12207
1188.00000,90.00000,1567.16548,0.21158,0.28343,195.14371,19.42715,0.50399,0.21756,0.36727
1189.00000,107.00000,1554.91091,0.17824,0.32372,177.59502,19.36959,0.52294,0.27523,0.31717
1190.00000,47.00000,1546.00953,0.13299,0.21995,206.36061,20.63427,0.50000,0.21995,0.49361
1191.00000,124.00000,1554.43819,0.23481,0.24614,164.49125,22.10196,0.55458,0.31720,0.37796
1192.00000,50.00000,1563.25315,0.26620,0.38426,193.31713,20.12269,0.52315,0.19907,0.23843
1193.00000,82.00000,1571.74405,0.27700,0.20557,181.51394,19.48955,0.50261,0.48084,0.32578
1194.00000,63.00000,1580.85164,0.38813,0.15525,178.23973,19.54338,0.52626,0.15068,0.32192
1195.00000,80.00000,1570.91442,0.18357,0.21739,176.76490,18.08857,0.50966,0.24638,0.25926
1196.00000,166.00000,1559.23184,0.10174,0.16522,151.07043,20.48783,0.54087,0.18696,0.26174
1197.00000,93.00000,1560.55666,0.23495,0.31865,197.11894,20.67548,0.50147,0.35095,0.38913
1198.00000,36.00000,1563.34179,0.25595,0.05060,202.01190,19.88988,0.50000,0.14286,0.18452
1199.00000,133.00000,1571.71056,0.18064,0.24351,171.21058,17.56786,0.57635,0.23054,0.28842
1200.00000,149.00000,1575.82677,0.22059,0.30000,163.07353,18.54020,0.55000,0.27059,0.31373
1201.00000,76.00000,1582.23125,0.20584,0.23349,188.37788,22.53917,0.50922,0.20891,0.34409
1202.00000,115.00000,1573.04930,0.17815,0.26723,176.55567,19.39343,0.51538,0.25133,0.31707
1203.00000,33.00000,1580.53660,0.23077,0.04858,205.14980,16.89069,0.51619,0.12551,0.51012
1204.00000,129.00000,1584.42829,0.12076,0.12874,143.50399,22.09182,0.53343,0.14770,0.16467
1205.00000,115.00000,1587.27582,0.10733,0.11558,167.12487,24.87513,0.52374,0.17957,0.17853
1206.00000,130.00000,1594.61951,0.21540,0.20104,177.57572,17.78329,0.53590,0.30157,0.31854
1207.00000,122.00000,1601.99118,0.21224,0.20000,166.47347,21.29694,0.54184,0.23776,0.26531
1208.00000,102.00000,1588.68804,0.15602,0.20147,162.42998,19.11302,0.58722,0.21130,0.28624
1209.00000,100.00000,1596.18112,0.12363,0.16193,172.75164,19.19803,0.51586,0.25930,0.25274
1210.00000,63.00000,1605.21113,0.26531,0.14286,188.94048,28.41497,0.52296,0.25340,0.32483
1211.00000,76.00000,1613.79936,0.22078,0.24490,200.35622,13.58627,0.50000,0.36920,0.36549
1212.00000,97.00000,1621.01775,0.19946,0.14056,172.32932,17.42838,0.53481,0.24230,0.27577
1213.00000,51.00000,1611.08102,0.20779,0.10019,208.42301,24.87013,0.50000,0.13729,0.23933
1214.00000,80.00000,1598.20076,0.23684,0.37926,187.92260,17.65170,0.52864,0.30031,0.33901
1215.00000,146.00000,1603.23429,0.14378,0.18486,168.91892,13.69946,0.51784,0.34486,0.27135
1216.00000,60.00000,1593.96699,0.13873,0.23121,170.83622,18.40848,0.52216,0.15029,0.13295
1217.00000,45.00000,1601.48008,0.27845,0.22518,211.81598,18.40194,0.50000,0.42373,0.23729
1218.00000,64.00000,1609.72355,0.50746,0.30917,182.63966,20.61620,0.51706,0.36247,0.27719
1219.00000,122.00000,1593.95861,0.20180,0.20979,169.30270,23.43756,0.56543,0.23477,0.29770
1220.00000,182.00000,1600.94770,0.17943,0.21500,157.10596,21.95205,0.53906,0.22660,0.32715
1221.00000,114.00000,1587.83315,0.15894,0.27594,178.89404,19.67881,0.51876,0.29691,0.26380
1222.00000,82.00000,1578.77568,0.14551,0.16690,180.53638,20.53210,0.50571,0.30956,0.18688
1223.00000,61.00000,1582.89924,0.31784,0.35130,197.38290,17.61152,0.50000,0.39405,0.30112
1224.00000,170.00000,1591.79813,0.22527,0.28846,169.23260,18.16300,0.51282,0.33974,0.39011
1225.00000,158.00000,1580.88410,0.19224,0.17414,175.51638,20.60690,0.54655,0.20172,0.37069
1226.00000,102.00000,1571.67501,0.20276,0.17972,162.62097,26.58525,0.52880,0.20737,0.22350
1227.00000,96.00000,1576.26543,0.10751,0.08161,153.21762,21.64637,0.54210,0.17876,0.23575
1228.00000,109.00000,1565.95880,0.18023,0.25465,170.12558,22.11744,0.51395,0.26163,0.32326
1229.00000,96.00000,1567.21975,0.24260,0.23787,177.03432,27.58462,0.52426,0.22130,0.39053
1230.00000,79.00000,1575.96638,0.27503,0.24566,206.69426,31.36449,0.50000,0.40587,0.55140
1231.00000,151.00000,1564.50740,0.18462,0.24945,171.02198,19.83077,0.50000,0.37473,0.37253
1232.00000,96.00000,1569.14287,0.15700,0.20411,170.19686,21.49396,0.52174,0.24034,0.19928
1233.00000,162.00000,1561.57638,0.15469,0.20459,145.61277,19.93812,0.57884,0.21756,0.24551
1234.00000,172.00000,1563.90668,0.18339,0.23824,153.32210,23.03683,0.53213,0.21865,0.26959
1235.00000,128.00000,1569.03347,0.17951,0.29145,159.55227,23.91447,0.50686,0.18796,0.34741
1236.00000,90.00000,1573.03182,0.23926,0.29370,187.02292,22.79370,0.53295,0.43266,0.40688
1237.00000,100.00000,1563.46156,0.24516,0.15000,169.90484,20.37097,0.53226,0.27903,0.28226
1238.00000,122.00000,1567.61987,0.16492,0.17714,163.36213,26.20070,0.50000,0.20942,0.22426
1239.00000,138.00000,1575.83684,0.26821,0.31126,161.85762,21.03422,0.51545,0.34437,0.34216
1240.00000,136.00000,1579.88534,0.15563,0.18002,164.51568,17.19977,0.53600,0.27062,0.28455
1241.00000,107.00000,1583.90098,0.26819,0.38944,166.95007,13.85735,0.50999,0.25107,0.40514
1242.00000,109.00000,1570.72474,0.23300,0.34635,152.55793,21.27960,0.52141,0.42695,0.32494
1243.00000,97.00000,1562.62698,0.21879,0.41234,181.61431,22.82048,0.54769,0.29313,0.36466
1244.00000,56.00000,1570.23421,0.20190,0.22476,199.64190,30.08381,0.50000,0.34476,0.36000
1245.00000,79.00000,1574.19296,0.29255,0.32630,179.50914,24.33896,0.50563,0.27286,0.29114
1246.00000,153.00000,1582.58265,0.18898,0.19685,153.76203,17.70079,0.53368,0.24234,0.18898
1247.00000,155.00000,1588.85387,0.17874,0.19324,164.15298,27.02818,0.52013,0.21417,0.36795
1248.00000,73.00000,1597.34950,0.23357,0.41818,191.99580,23.85455,0.52448,0.28392,0.33706
1249.00000,152.00000,1584.16871,0.14941,0.23159,154.12700,20.24546,0.53255,0.24973,0.37033
1250.00000,188.00000,1588.39948,0.12527,0.20115,147.55261,24.34431,0.55225,0.30279,0.26915
1251.00000,100.00000,1591.12948,0.20657,0.13732,157.53638,21.92136,0.50059,0.21244,0.21714
1252.00000,89.00000,1596.98230,0.17052,0.22025,194.63233,14.38721,0.53552,0.29840,0.38011
1253.00000,82.00000,1604.27358,0.15493,0.35368,163.20344,19.08607,0.50235,0.15493,0.32238
1254.00000,103.00000,1611.15283,0.32665,0.39398,176.25215,21.14327,0.52579,0.36103,0.32665
1255.00000,104.00000,1614.84891,0.30525,0.32750,187.11447,18.68203,0.52226,0.30207,0.35294
1256.00000,69.00000,1605.69788,0.14920,0.15453,192.18295,19.06217,0.50000,0.21137,0.25044
1257.00000,72.00000,1596.31150,0.23285,0.20415,202.76396,25.66507,0.50239,0.34769,0.49442
1258.00000,61.00000,1587.83132,0.25956,0.23541,186.25956,23.91348,0.52515,0.27767,0.25553
1259.00000,115.00000,1578.36695,0.22090,0.38836,176.00356,20.60333,0.54097,0.37648,0.36223
1260.00000,132.00000,1585.31915,0.18031,0.27877,158.52313,15.14116,0.57295,0.24081,0.29419
1261.00000,85.00000,1593.36334,0.14306,0.21388,171.64589,24.39943,0.54178,0.18555,0.33003
1262.00000,115.00000,1582.54453,0.15696,0.19367,159.44557,15.49241,0.61456,0.23038,0.19494
1263.00000,99.00000,1586.72816,0.18389,0.19832,177.94832,18.34736,0.50481,0.13822,0.14183
1264.00000,94.00000,1592.13396,0.24027,0.29396,159.64295,17.75570,0.61007,0.29530,0.27383
1265.00000,65.00000,1599.43960,0.27651,0.27651,188.82121,23.06653,0.54470,0.41580,0.23701
1266.00000,70.00000,1604.36346,0.19329,0.18530,177.75879,24.50319,0.52396,0.35623,0.33866
1267.00000,32.00000,1595.25160,0.57343,0.16084,200.91259,21.95804,0.51049,0.39161,0.44056
1268.00000,75.00000,1603.32584,0.20031,0.55086,186.31768,21.87011,0.53286,0.28169,0.18310
1269.00000,153.00000,1592.21558,0.15168,0.21980,165.02180,19.56403,0.50545,0.21435,0.26975
1270.00000,75.00000,1582.43950,0.23599,0.28761,190.30088,22.65487,0.53835,0.36136,0.46460
1271.00000,98.00000,1573.87176,0.11046,0.19506,168.38543,23.05993,0.52703,0.21269,0.19741
1272.00000,83.00000,1581.42827,0.33655,0.26621,192.06069,21.54759,0.50345,0.44000,0.40552
1273.00000,71.00000,1589.83943,0.19258,0.20495,184.72261,23.54064,0.51060,0.22792,0.28975
1274.00000,121.00000,1581.40457,0.15628,0.17013,173.58952,20.13947,0.55786,0.20870,0.32245
1275.00000,139.00000,1585.08373,0.16298,0.20166,171.81768,22.27716,0.58748,0.31768,0.29742
1276.00000,116.00000,1592.91662,0.22512,0.28318,176.42891,24.29858,0.57998,0.29147,0.39336
1277.00000,125.00000,1595.57425,0.10084,0.23634,153.25210,18.02941,0.56092,0.25945,0.24055
1278.00000,108.00000,1600.71228,0.17862,0.32206,174.70230,17.79702,0.55548,0.27605,0.41678
1279.00000,107.00000,1605.14625,0.20365,0.21429,170.86626,19.00608,0.55775,0.23556,0.25836
1280.00000,66.00000,1592.33736,0.23577,0.14228,173.94106,21.94106,0.51626,0.19919,0.32114
1281.00000,76.00000,1597.29033,0.33283,0.13526,195.82979,19.66413,0.50684,0.21884,0.30395
1282.00000,66.00000,1603.29794,0.37887,0.42259,190.10565,22.12750,0.53916,0.21858,0.18761
1283.00000,166.00000,1594.35316,0.18858,0.22144,165.72457,22.74413,0.52778,0.30203,0.31612
1284.00000,36.00000,1602.65713,0.47222,0.17778,205.29722,18.78333,0.50000,0.57778,0.36667
1285.00000,108.00000,1610.53918,0.16858,0.18263,163.53768,20.36782,0.52363,0.16092,0.21328
1286.00000,103.00000,1612.64913,0.11707,0.14390,161.82073,20.39756,0.50793,0.20854,0.19512
1287.00000,78.00000,1620.10154,0.06973,0.18707,164.25340,19.61735,0.50595,0.15476,0.31293
1288.00000,139.00000,1627.56508,0.24768,0.21722,161.53642,13.85960,0.55762,0.28344,0.33510
1289.00000,32.00000,1632.78748,0.47872,0.02128,205.94681,8.27660,0.51064,0.20213,0.11702
1290.00000,68.00000,1619.22306,0.20087,0.14847,182.98399,30.95488,0.50946,0.35953,0.31732
1291.00000,125.00000,1607.62876,0.17699,0.16435,165.19090,18.74336,0.50000,0.26169,0.29077
1292.00000,100.00000,1611.04167,0.14820,0.18291,177.80507,19.07076,0.50000,0.22163,0.25768
1293.00000,108.00000,1617.34095,0.17245,0.19414,181.57701,23.50759,0.50000,0.25380,0.33080
1294.00000,133.00000,1624.60288,0.21058,0.23594,167.92503,20.07166,0.53859,0.32966,0.35832
1295.00000,70.00000,1632.65583,0.34791,0.18887,178.78529,17.28429,0.59046,0.26441,0.18091
1296.00000,96.00000,1622.94158,0.11004,0.25309,176.59147,21.30124,0.53026,0.25034,0.24622
1297.00000,67.00000,1609.50222,0.13321,0.12956,198.05839,15.68066,0.51734,0.13504,0.33212
1298.00000,30.00000,1616.83686,0.55294,0.04706,216.65098,10.98431,0.50000,0.09020,0.02745
1299.00000,144.00000,1607.81028,0.23739,0.30042,162.91807,18.34349,0.58036,0.26681,0.35399
1300.00000,106.00000,1595.68967,0.16647,0.20748,172.49698,21.08444,0.57479,0.20989,0.27141
1301.00000,88.00000,1596.74251,0.14550,0.23551,190.18372,21.65351,0.50000,0.28977,0.37485
1302.00000,103.00000,1586.56144,0.19820,0.18018,162.51995,21.12870,0.56499,0.32432,0.40154
1303.00000,105.00000,1593.59539,0.20489,0.27319,165.94699,20.08767,0.50051,0.24567,0.25076
1304.00000,114.00000,1595.85995,0.23747,0.19826,179.19390,23.74728,0.50926,0.39651,0.36928
1305.00000,135.00000,1603.69808,0.19027,0.19568,169.91676,19.33405,0.52432,0.28108,0.25730
1306.00000,53.00000,1610.54135,0.24444,0.13333,204.67778,14.93556,0.50333,0.20889,0.18444
1307.00000,152.00000,1614.61228,0.19606,0.26113,172.91695,25.35274,0.52055,0.33305,0.35360
1308.00000,99.00000,1619.13600,0.20778,0.22965,178.49939,24.63913,0.51883,0.26731,0.34265
1309.00000,144.00000,1605.97124,0.12603,0.16839,167.11777,16.77893,0.52738,0.22934,0.33161
1310.00000,38.00000,1597.41090,0.16053,0.21316,210.31053,22.06316,0.50000,0.25000,0.32105
1311.00000,85.00000,1605.08477,0.24116,0.27492,179.23794,21.00482,0.50884,0.32476,0.28778
1312.00000,192.00000,1611.73039,0.11851,0.12626,147.73819,21.57940,0.53796,0.20449,0.24555
1313.00000,86.00000,1619.85751,0.21252,0.21746,192.86161,19.34926,0.55272,0.17133,0.36244
1314.00000,131.00000,1626.28371,0.23503,0.23390,157.75819,18.16723,0.55311,0.31525,0.33559
1315.00000,122.00000,1631.39942,0.12692,0.17298,164.59672,23.02968,0.51894,0.20778,0.28966
1316.00000,65.00000,1622.27096,0.25933,0.29077,185.87426,23.75639,0.55305,0.37328,0.35756
1317.00000,99.00000,1625.68560,0.18627,0.22181,179.77819,17.60294,0.54596,0.29779,0.29044
1318.00000,69.00000,1632.05645,0.21682,0.21495,177.06916,23.69907,0.51215,0.28972,0.36449
1319.00000,25.00000,1639.62351,0.44444,0.08333,210.03571,18.22222,0.50198,0.07540,0.05952
1320.00000,34.00000,1643.14775,0.35738,0.26885,207.11803,20.34426,0.50000,0.30492,0.34754
1321.00000,39.00000,1630.64983,0.44715,0.09485,193.00542,20.25745,0.53117,0.27642,0.21951
1322.00000,38.00000,1634.78340,0.49438,0.39045,204.33146,21.22472,0.50000,0.27809,0.42697
1323.00000,100.00000,1625.29586,0.20382,0.24459,186.94522,19.83439,0.52930,0.26497,0.29172
1324.00000,132.00000,1615.30069,0.15813,0.25183,169.81406,17.77452,0.50805,0.27526,0.34846
1325.00000,65.00000,1622.29035,0.26758,0.14237,180.12864,23.72899,0.52659,0.17667,0.36707
1326.00000,151.00000,1612.00983,0.19825,0.38603,173.58253,16.19825,0.56463,0.26114,0.29170
1327.00000,124.00000,1616.40380,0.19731,0.27803,166.10874,20.68722,0.54484,0.37892,0.36435
1328.00000,123.00000,1606.85192,0.15350,0.28781,159.34086,16.51129,0.55248,0.18962,0.34763
1329.00000,51.00000,1613.58850,0.11609,0.13849,209.99185,23.65377,0.50000,0.13035,0.14664
1330.00000,30.00000,1619.72131,0.57600,0.07200,207.35200,17.93600,0.50000,0.22000,0.16000
1331.00000,99.00000,1610.65393,0.17511,0.22431,173.18234,17.29522,0.53329,0.20984,0.28509
1332.00000,80.00000,1614.98757,0.12184,0.14562,163.61367,26.11738,0.53418,0.20357,0.19019
1333.00000,41.00000,1605.25917,0.29830,0.09375,202.70170,18.06534,0.50284,0.19318,0.24148
1334.00000,35.00000,1610.83984,0.30189,0.36164,198.76415,25.19497,0.52201,0.12264,0.22642
1335.00000,138.00000,1602.21442,0.14387,0.20653,165.28950,21.63636,0.52957,0.23213,0.25772
1336.00000,109.00000,1605.62997,0.37692,0.30000,171.86000,18.40769,0.50000,0.28154,0.42769
1337.00000,38.00000,1609.34670,0.10606,0.09091,192.16162,10.88384,0.51515,0.41919,0.10101
1338.00000,87.00000,1599.98446,0.32420,0.33015,189.89392,32.82956,0.50000,0.30274,0.51132
1339.00000,129.00000,1587.76518,0.18391,0.29154,166.21421,21.52874,0.52508,0.24660,0.30617
1340.00000,143.00000,1590.42284,0.18236,0.22945,169.73801,24.41610,0.50000,0.25171,0.28082
1341.00000,86.00000,1599.02692,0.16077,0.17524,178.60772,19.40193,0.52653,0.18971,0.22186
1342.00000,109.00000,1590.68358,0.24813,0.24813,170.94888,19.63716,0.53928,0.26309,0.32668
1343.00000,93.00000,1581.81263,0.22090,0.21642,189.16866,18.29552,0.54328,0.15970,0.32836
1344.00000,31.00000,1589.74047,0.56757,0.28185,206.93822,14.99614,0.50000,0.15058,0.25483
1345.00000,50.00000,1579.73791,0.21219,0.11061,197.59819,22.13093,0.50000,0.23476,0.41761
1346.00000,113.00000,1586.33313,0.18499,0.25614,167.74256,22.48124,0.51746,0.35834,0.31565
1347.00000,139.00000,1593.35710,0.14149,0.25106,173.24681,21.06064,0.50213,0.45745,0.28085
1348.00000,144.00000,1583.50559,0.13685,0.18573,160.77908,22.58456,0.54692,0.20821,0.24242
1349.00000,74.00000,1574.07213,0.20537,0.11532,175.72354,23.73460,0.50000,0.17852,0.22907
1350.00000,97.00000,1579.54115,0.17293,0.25564,171.60902,16.65602,0.53383,0.26504,0.40414
1351.00000,101.00000,1587.65485,0.30401,0.29107,171.80724,22.14748,0.50517,0.37257,0.21475
1352.00000,154.00000,1578.88816,0.19181,0.31192,155.03538,21.80261,0.52281,0.30540,0.39013
1353.00000,106.00000,1569.60802,0.09101,0.14518,171.75948,23.72373,0.50596,0.18527,0.21235
1354.00000,124.00000,1561.93767,0.23212,0.31295,174.41451,21.92021,0.54611,0.29637,0.34404
1355.00000,55.00000,1570.01632,0.31279,0.14384,174.21918,20.62785,0.51256,0.15753,0.24429
1356.00000,101.00000,1557.40615,0.22433,0.27330,172.44392,15.00316,0.54739,0.27646,0.33807
1357.00000,86.00000,1561.92964,0.13711,0.40984,178.97765,19.53949,0.54098,0.29359,0.41282
1358.00000,73.00000,1554.44497,0.25853,0.30880,192.45601,15.59785,0.52693,0.27648,0.35189
1359.00000,153.00000,1563.15659,0.15331,0.19611,158.54864,20.65837,0.51362,0.19689,0.17977
1360.00000,107.00000,1571.00768,0.11180,0.24845,175.89938,22.32298,0.53478,0.25590,0.28571
1361.00000,103.00000,1575.00860,0.19549,0.19764,182.83136,29.10526,0.50000,0.35016,0.29216
1362.00000,88.00000,1583.17809,0.18121,0.21074,199.70336,23.24832,0.50201,0.25638,0.39060
1363.00000,169.00000,1587.14786,0.22811,0.19124,174.12673,25.42627,0.51190,0.29416,0.36175
1364.00000,132.00000,1577.78796,0.24837,0.30369,171.88720,19.22017,0.51302,0.39371,0.37202
1365.00000,127.00000,1585.01767,0.14903,0.25370,175.49602,22.26735,0.51365,0.29352,0.34926
1366.00000,121.00000,1591.84247,0.21045,0.20770,182.14305,18.83219,0.53439,0.37552,0.37964
1367.00000,96.00000,1582.12710,0.12679,0.20215,184.09928,23.18301,0.51316,0.34450,0.29067
1368.00000,142.00000,1573.45311,0.09356,0.17167,158.65322,23.57339,0.52876,0.25236,0.26695
1369.00000,33.00000,1565.05048,0.30034,0.09898,204.01706,21.24573,0.50000,0.13311,0.17065
1370.00000,134.00000,1571.76461,0.20484,0.21998,179.68315,23.18668,0.52523,0.27750,0.30172
1371.00000,41.00000,1578.95140,0.42222,0.20278,201.89167,16.81944,0.50000,0.40278,0.29444
1372.00000,26.00000,1570.62204,0.83784,0.09653,198.35907,8.72587,0.50000,0.30116,0.04247
1373.00000,58.00000,1561.75107,0.16422,0.25735,192.85784,21.79902,0.50000,0.20098,0.42892
1374.00000,110.00000,1552.72094,0.20922,0.20548,181.58531,21.55791,0.50747,0.31880,0.29888
1375.00000,119.00000,1557.23402,0.11574,0.13401,169.04365,22.13299,0.54873,0.17056,0.22234
1376.00000,125.00000,1549.81113,0.08000,0.11915,173.45362,22.98213,0.50809,0.19830,0.20000
1377.00000,118.00000,1558.82477,0.21082,0.32561,182.70530,21.07947,0.54029,0.35210,0.23068
1378.00000,56.00000,1568.07771,0.16479,0.11061,198.58465,15.12641,0.50000,0.10835,0.34537
1379.00000,124.00000,1559.40822,0.10149,0.12384,164.68901,19.53818,0.54376,0.16294,0.20019
1380.00000,136.00000,1549.37219,0.10441,0.12069,163.25000,17.19253,0.56992,0.28257,0.15900
1381.00000,109.00000,1552.73345,0.21223,0.18727,173.21473,20.77653,0.50000,0.24594,0.33708
1382.00000,65.00000,1557.55219,0.21389,0.12431,198.50457,21.14077,0.52285,0.18830,0.17550
1383.00000,28.00000,1549.94012,0.50382,0.03053,194.52290,24.27481,0.50000,0.33969,0.08779
1384.00000,109.00000,1554.71756,0.22926,0.37991,179.21397,19.62664,0.52074,0.29913,0.38210
1385.00000,104.00000,1546.08216,0.10928,0.06907,165.26289,18.88969,0.52371,0.08557,0.18144
1386.00000,86.00000,1556.32645,0.15598,0.19064,182.14211,15.63951,0.54679,0.32756,0.27383
1387.00000,79.00000,1562.01823,0.12260,0.17134,186.05761,17.30724,0.52806,0.13885,0.17725
1388.00000,121.00000,1553.77580,0.21006,0.21117,166.18212,21.27151,0.52235,0.27821,0.35419
1389.00000,89.00000,1562.39029,0.13703,0.23178,179.07434,22.60496,0.57434,0.26822,0.38192
1390.00000,40.00000,1569.92423,0.20278,0.21389,205.87222,15.91944,0.50000,0.36389,0.20556
1391.00000,110.00000,1577.51127,0.13424,0.21957,170.03299,21.17406,0.53129,0.25028,0.33561
1392.00000,93.00000,1583.69180,0.22939,0.23388,175.51574,17.70465,0.57271,0.28486,0.30135
1393.00000,98.00000,1591.25287,0.22351,0.26873,176.47933,28.07106,0.50000,0.42119,0.34109
1394.00000,153.00000,1599.67847,0.10764,0.16007,151.05520,18.71941,0.58142,0.20883,0.26771
1395.00000,111.00000,1607.82429,0.19974,0.27577,182.56830,20.01933,0.52577,0.21521,0.33119
1396.00000,42.00000,1615.91497,0.22901,0.17557,199.75827,21.72265,0.50636,0.15776,0.30534
1397.00000,75.00000,1607.49875,0.21546,0.15954,191.56250,22.23355,0.50000,0.23520,0.39803
1398.00000,88.00000,1613.46547,0.17073,0.20796,192.16945,21.67009,0.50000,0.26187,0.30552
1399.00000,122.00000,1619.64752,0.21413,0.22283,180.47065,17.97283,0.50272,0.23696,0.28587
1400.00000,62.00000,1622.78072,0.18431,0.14416,194.56022,22.54380,0.52372,0.17336,0.25365
1401.00000,150.00000,1614.40698,0.13533,0.15985,148.17257,16.66394,0.57539,0.17257,0.15713
1402.00000,49.00000,1619.61334,0.34483,0.15619,211.63489,20.74848,0.50000,0.19270,0.19473
1403.00000,87.00000,1623.35073,0.17125,0.17970,179.12685,9.05285,0.54651,0.19873,0.34884
