# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
647.00000,64.00000,1419.92685,0.18339,0.17301,204.69031,19.09516,0.50000,0.21453,0.36159
648.00000,76.00000,1426.88692,0.14696,0.20270,187.85811,18.69764,0.52956,0.23986,0.31081
649.00000,155.00000,1413.47726,0.25233,0.20786,161.07342,20.82730,0.52068,0.33402,0.28232
650.00000,93.00000,1398.35667,0.20504,0.25060,190.12830,26.45564,0.53837,0.24460,0.30935
651.00000,109.00000,1385.89171,0.19927,0.27339,165.89793,20.41312,0.51580,0.19563,0.51883
652.00000,47.00000,1390.52096,0.21600,0.18800,214.82600,26.61400,0.50000,0.30800,0.14200
653.00000,77.00000,1402.08889,0.13056,0.21810,164.99852,23.52671,0.52300,0.35905,0.45994
654.00000,64.00000,1389.13691,0.29750,0.26679,184.70825,21.55662,0.50384,0.22457,0.31862
655.00000,111.00000,1393.39370,0.14142,0.14945,184.58576,22.18355,0.52658,0.19659,0.23771
656.00000,41.00000,1384.14155,0.23250,0.29500,199.93500,24.96250,0.50000,0.24000,0.30250
657.00000,118.00000,1390.73751,0.28439,0.19653,176.98844,28.89133,0.50289,0.44740,0.33179
658.00000,147.00000,1403.72285,0.15765,0.17910,158.88713,20.17444,0.56110,0.28078,0.28451
659.00000,112.00000,1412.71950,0.28045,0.27564,166.29327,16.54167,0.52804,0.40705,0.45353
660.00000,61.00000,1419.17705,0.10370,0.19444,185.72963,25.42593,0.50000,0.19444,0.34630
661.00000,120.00000,1406.15375,0.13084,0.20654,165.72056,21.42056,0.52523,0.21682,0.24019
662.00000,125.00000,1412.71909,0.10319,0.14916,160.81426,22.65009,0.55957,0.21107,0.19512
663.00000,153.00000,1422.64085,0.17907,0.23385,178.35487,20.90760,0.54947,0.29191,0.26574
664.00000,132.00000,1430.31175,0.19891,0.27372,172.87591,25.00274,0.50730,0.21807,0.30931
665.00000,78.00000,1438.13429,0.31487,0.16618,179.98105,23.02187,0.50875,0.18659,0.25656
666.00000,135.00000,1447.60465,0.09142,0.34086,158.09707,17.74718,0.55813,0.24492,0.20203
667.00000,85.00000,1454.83383,0.22978,0.22721,185.02567,22.77022,0.50000,0.32349,0.19384
668.00000,137.00000,1460.80892,0.15233,0.21554,158.29637,24.05803,0.54611,0.23212,0.26839
669.00000,178.00000,1445.10908,0.15314,0.19755,150.89893,20.31240,0.58538,0.17917,0.33614
670.00000,77.00000,1456.23114,0.21154,0.22041,199.10503,18.86982,0.51405,0.25888,0.21746
671.00000,95.00000,1462.20036,0.17705,0.22805,165.86969,23.31303,0.53966,0.35411,0.32436
672.00000,54.00000,1445.90039,0.23252,0.11538,207.42133,28.99126,0.50000,0.37937,0.17133
673.00000,123.00000,1432.33152,0.18993,0.21721,163.14481,21.38615,0.51259,0.26758,0.30325
674.00000,48.00000,1440.75597,0.24476,0.49417,210.52448,26.48019,0.50000,0.33100,0.54312
675.00000,86.00000,1427.28466,0.09010,0.15228,189.15736,23.46827,0.50000,0.15609,0.28553
676.00000,91.00000,1415.99067,0.25849,0.15066,172.29394,19.19941,0.54874,0.27179,0.28508
677.00000,134.00000,1404.34294,0.15337,0.16708,157.79426,15.50374,0.51247,0.26185,0.23566
678.00000,132.00000,1394.01222,0.16685,0.14490,149.33041,19.12075,0.52964,0.14819,0.21844
679.00000,117.00000,1387.42336,0.11765,0.22110,158.55882,24.98580,0.55477,0.18053,0.18053
680.00000,137.00000,1393.23999,0.19178,0.38584,171.18037,19.74543,0.56906,0.28196,0.34932
681.00000,95.00000,1401.70443,0.18686,0.15464,178.54639,20.22165,0.56894,0.30670,0.24356
682.00000,74.00000,1414.67058,0.08748,0.15385,186.85520,21.96229,0.51584,0.19005,0.15535
683.00000,117.00000,1422.57066,0.17941,0.18627,181.26176,21.85490,0.53824,0.20490,0.35980
684.00000,90.00000,1430.65205,0.17176,0.21834,182.84571,22.03057,0.52329,0.31004,0.21543
685.00000,125.00000,1420.15649,0.17080,0.24330,175.90070,26.01291,0.52929,0.42602,0.32572
686.00000,170.00000,1408.14129,0.18557,0.21907,171.68900,20.97680,0.53608,0.31357,0.33162
687.00000,116.00000,1413.46226,0.17661,0.25803,179.24885,20.01606,0.53555,0.26376,0.33257
688.00000,99.00000,1419.62289,0.20819,0.20234,180.61170,23.02807,0.50994,0.28655,0.31813
689.00000,97.00000,1412.23316,0.15990,0.14848,188.67640,17.83756,0.51904,0.25381,0.26777
690.00000,197.00000,1397.82292,0.15035,0.15740,141.42913,20.04150,0.56969,0.21300,0.21457
691.00000,111.00000,1408.07170,0.21274,0.21783,176.17197,18.95032,0.50637,0.28153,0.28662
692.00000,188.00000,1417.49124,0.16318,0.19403,167.19900,17.49154,0.53234,0.35124,0.32139
693.00000,135.00000,1407.60872,0.25625,0.35417,180.61667,19.06563,0.50573,0.29271,0.43854
694.00000,75.00000,1398.06166,0.13287,0.18706,168.96678,24.31993,0.50175,0.24301,0.19056
695.00000,99.00000,1405.61921,0.12335,0.17034,168.12041,17.08811,0.54552,0.24229,0.12628
696.00000,146.00000,1412.64221,0.15414,0.26879,136.29427,14.62930,0.55032,0.33248,0.19108
697.00000,148.00000,1420.73584,0.15417,0.20169,172.65576,18.09187,0.50000,0.28511,0.44879
698.00000,119.00000,1424.28662,0.27027,0.22703,165.71892,22.70270,0.55838,0.37081,0.30703
699.00000,75.00000,1414.55708,0.10452,0.16225,181.73947,20.41030,0.53510,0.15289,0.21217
700.00000,187.00000,1421.03026,0.14615,0.18182,162.47622,19.56084,0.56573,0.23147,0.23287
701.00000,127.00000,1431.23287,0.19886,0.26231,170.70833,26.84848,0.53220,0.25852,0.36269
702.00000,115.00000,1418.93548,0.16188,0.22031,170.48563,23.58429,0.51964,0.19349,0.30364
703.00000,152.00000,1425.73169,0.14732,0.21875,166.31473,15.34710,0.57757,0.28013,0.32254
704.00000,76.00000,1432.56930,0.16353,0.19103,174.80608,27.59768,0.50796,0.29957,0.21563
705.00000,113.00000,1441.25602,0.19583,0.25746,185.06958,23.55865,0.51044,0.27336,0.29324
706.00000,140.00000,1448.40726,0.08633,0.17163,149.35046,16.10791,0.57297,0.14183,0.22508
707.00000,98.00000,1452.37562,0.21429,0.28103,185.58431,26.17096,0.50000,0.38525,0.46136
708.00000,88.00000,1454.79861,0.18417,0.14461,178.56617,28.02729,0.50887,0.22647,0.30559
709.00000,109.00000,1441.47832,0.16704,0.30474,174.19187,21.15801,0.52765,0.33409,0.35440
710.00000,107.00000,1448.42912,0.21530,0.30170,174.23229,14.39377,0.53470,0.22805,0.34136
711.00000,83.00000,1454.97248,0.23780,0.34959,180.50813,11.82317,0.51829,0.31911,0.54065
712.00000,151.00000,1458.65992,0.08592,0.11933,147.66348,25.42164,0.57319,0.14797,0.22355
713.00000,59.00000,1447.50140,0.18953,0.27798,193.00722,23.74188,0.51354,0.39170,0.33935
714.00000,73.00000,1456.38367,0.27454,0.44426,191.14642,18.06822,0.50749,0.29285,0.37937
715.00000,102.00000,1463.15871,0.20613,0.16295,182.03760,20.45682,0.57103,0.36769,0.31058
716.00000,62.00000,1469.47331,0.19006,0.12959,191.89417,10.88337,0.56371,0.19006,0.19870
717.00000,53.00000,1453.52057,0.22222,0.19728,189.14739,23.57596,0.50000,0.39002,0.40363
718.00000,91.00000,1463.91434,0.20464,0.31514,190.59482,24.33970,0.51501,0.21965,0.35471
719.00000,95.00000,1450.73236,0.11765,0.16340,169.49150,23.53333,0.53072,0.18562,0.29673
720.00000,81.00000,1442.79387,0.16313,0.25612,189.92007,21.25285,0.53589,0.33605,0.25285
721.00000,54.00000,1429.78931,0.26013,0.26866,199.80810,20.13646,0.50000,0.29424,0.34968
722.00000,108.00000,1418.96426,0.16927,0.14886,175.08403,19.15126,0.56122,0.26050,0.26291
723.00000,127.00000,1427.71952,0.19414,0.21132,174.56926,22.02224,0.50809,0.23357,0.29525
724.00000,75.00000,1439.89357,0.22886,0.29187,182.63682,21.99668,0.50000,0.38806,0.26534
725.00000,117.00000,1430.08954,0.25882,0.30000,177.60392,18.49020,0.53725,0.34216,0.34804
726.00000,121.00000,1440.10398,0.17516,0.20745,160.17888,17.54286,0.60000,0.24472,0.30435
727.00000,68.00000,1428.39029,0.24370,0.27059,193.68739,24.89916,0.50000,0.26218,0.37479
728.00000,112.00000,1434.93259,0.19129,0.18786,176.32646,21.58305,0.53608,0.26002,0.31501
729.00000,78.00000,1444.04291,0.22838,0.36052,179.86460,21.59380,0.55954,0.30669,0.23817
730.00000,142.00000,1453.22328,0.20859,0.23903,174.03223,22.15309,0.56580,0.18353,0.26858
731.00000,144.00000,1457.42740,0.15488,0.24761,165.63002,19.92161,0.52820,0.31358,0.31644
732.00000,152.00000,1463.96708,0.16688,0.20699,157.78137,14.65201,0.51617,0.25226,0.19017
733.00000,144.00000,1472.02290,0.17770,0.21691,175.62990,17.74755,0.52083,0.22549,0.32475
734.00000,44.00000,1458.15088,0.28883,0.26431,214.85014,14.74659,0.50272,0.18529,0.29155
735.00000,28.00000,1445.67363,0.34470,0.07576,211.86742,11.61742,0.50000,0.20455,0.11364
736.00000,103.00000,1434.76301,0.15358,0.20785,171.99885,25.97344,0.52021,0.28753,0.31871
737.00000,72.00000,1427.18271,0.14158,0.31893,211.33234,26.74367,0.50149,0.27124,0.42921
738.00000,61.00000,1420.00131,0.19925,0.31391,181.16353,20.71053,0.52538,0.16917,0.26880
739.00000,79.00000,1429.56359,0.12454,0.19231,164.19963,17.79487,0.53571,0.28022,0.28022
740.00000,195.00000,1435.84238,0.13832,0.22457,155.31245,18.69976,0.55574,0.26037,0.27828
741.00000,96.00000,1425.51586,0.15647,0.17647,158.92824,18.80588,0.51941,0.19176,0.22941
742.00000,106.00000,1435.32589,0.21341,0.22195,178.20122,24.33537,0.52195,0.32805,0.41463
743.00000,102.00000,1444.45515,0.23513,0.24646,183.39235,20.37252,0.52195,0.22663,0.32861
744.00000,116.00000,1456.17961,0.18935,0.25000,170.48521,20.03698,0.51331,0.36834,0.33580
745.00000,101.00000,1445.33647,0.24682,0.29898,188.76081,20.92494,0.53308,0.28372,0.34860
746.00000,84.00000,1454.22879,0.19366,0.26761,195.32394,20.18662,0.50880,0.34859,0.39261
747.00000,98.00000,1460.60099,0.19165,0.28624,170.44840,21.04177,0.51413,0.36732,0.28870
748.00000,155.00000,1447.59987,0.19212,0.24592,164.36311,18.39193,0.50192,0.24400,0.33718
749.00000,100.00000,1458.91257,0.20908,0.25309,167.49656,19.47593,0.55502,0.24622,0.22421
750.00000,95.00000,1467.51100,0.08984,0.10938,176.40365,15.80990,0.52344,0.18750,0.13411
751.00000,47.00000,1472.74578,0.29648,0.28141,216.44472,18.32663,0.50126,0.24121,0.25377
752.00000,122.00000,1478.91772,0.15231,0.19958,174.93487,19.28676,0.52574,0.22689,0.27941
753.00000,45.00000,1484.96747,0.41558,0.20519,193.37143,21.93506,0.50519,0.28312,0.30390
754.00000,110.00000,1474.06801,0.06264,0.12192,141.08054,18.28412,0.53020,0.12192,0.11745
755.00000,92.00000,1478.12271,0.20492,0.18443,171.72541,20.18443,0.50273,0.24044,0.24317
756.00000,138.00000,1485.96218,0.21802,0.23107,185.19321,17.80940,0.54765,0.20757,0.35640
757.00000,91.00000,1488.69188,0.22857,0.26429,193.13095,23.77262,0.50000,0.23690,0.28690
758.00000,74.00000,1483.53026,0.27911,0.16438,197.86644,19.51027,0.50000,0.27568,0.21233
759.00000,85.00000,1474.47106,0.23127,0.33713,189.56352,16.80456,0.53339,0.16612,0.53909
760.00000,87.00000,1482.58535,0.22975,0.32562,189.32231,24.66942,0.52149,0.32727,0.35537
761.00000,188.00000,1486.96572,0.14021,0.18557,162.57423,15.21753,0.53918,0.40515,0.30000
762.00000,94.00000,1496.00648,0.11779,0.07607,159.04417,17.19509,0.51718,0.30429,0.15460
763.00000,86.00000,1482.14915,0.26591,0.24307,181.21207,22.01958,0.55628,0.29364,0.34747
764.00000,65.00000,1470.68941,0.18061,0.24905,182.96388,24.24715,0.52852,0.25095,0.32129
765.00000,41.00000,1457.46042,0.21448,0.20891,208.82451,18.69359,0.50000,0.23398,0.19220
766.00000,53.00000,1462.24862,0.24103,0.24103,186.84359,13.29231,0.51282,0.60769,0.57436
767.00000,81.00000,1468.52480,0.19613,0.23729,172.40678,12.98547,0.51332,0.38015,0.34867
768.00000,135.00000,1457.68651,0.18217,0.29147,171.05753,24.86481,0.50623,0.26750,0.32982
769.00000,122.00000,1468.22780,0.10033,0.18212,172.31080,21.41221,0.58451,0.24646,0.29662
770.00000,138.00000,1477.12216,0.18182,0.16512,152.94898,21.75603,0.51855,0.19573,0.28664
771.00000,129.00000,1480.73037,0.21167,0.34193,153.74763,17.63772,0.52510,0.23202,0.31343
772.00000,79.00000,1488.29595,0.12520,0.18936,173.85915,20.56495,0.52582,0.30986,0.21440
773.00000,90.00000,1473.40686,0.20382,0.42675,182.78185,19.62420,0.51831,0.28025,0.36465
774.00000,32.00000,1481.31888,0.29304,0.18681,177.18681,19.59341,0.50000,0.12088,0.31868
775.00000,56.00000,1470.45291,0.22510,0.16932,184.09562,16.84861,0.51096,0.25100,0.27291
776.00000,82.00000,1478.23683,0.21386,0.27711,174.43072,24.40813,0.52259,0.38102,0.43223
777.00000,52.00000,1482.84445,0.19734,0.15750,202.18406,21.09298,0.50000,0.15750,0.36433
778.00000,76.00000,1489.47961,0.23314,0.33526,184.31599,22.97881,0.51156,0.40077,0.41426
779.00000,68.00000,1496.93458,0.20468,0.29045,185.66862,26.00975,0.50585,0.42495,0.31969
780.00000,65.00000,1502.29697,0.14013,0.09076,174.54777,22.98408,0.50080,0.13376,0.20064
781.00000,70.00000,1505.43549,0.14617,0.15313,194.12761,10.82367,0.56032,0.30626,0.24130
782.00000,45.00000,1511.35724,0.18699,0.21680,191.49051,22.00542,0.50000,0.27371,0.47154
783.00000,69.00000,1497.37787,0.36929,0.32724,187.93236,22.08775,0.51280,0.31627,0.29616
784.00000,132.00000,1503.70536,0.18129,0.23743,174.30526,17.34620,0.51053,0.23392,0.37895
785.00000,52.00000,1508.85452,0.32321,0.27115,197.46421,24.93275,0.50000,0.25813,0.31670
786.00000,60.00000,1496.52090,0.16136,0.18182,192.61818,18.89091,0.50000,0.35909,0.42727
787.00000,102.00000,1504.46773,0.25141,0.26043,181.89515,23.09921,0.53269,0.28861,0.39233
788.00000,97.00000,1490.60542,0.15904,0.14188,177.51487,26.19794,0.50629,0.34554,0.35927
789.00000,81.00000,1497.81529,0.13202,0.14719,171.53718,23.62822,0.51366,0.25645,0.32625
790.00000,45.00000,1483.94026,0.08374,0.24631,175.27094,15.97783,0.51478,0.15271,0.05911
791.00000,79.00000,1472.57819,0.18120,0.23842,194.16349,23.50409,0.51294,0.22888,0.38556
792.00000,104.00000,1478.61620,0.23926,0.18815,166.80488,21.44135,0.54123,0.28920,0.35308
793.00000,140.00000,1483.43509,0.20649,0.15351,167.11676,16.66919,0.53676,0.21189,0.22270
794.00000,158.00000,1489.18423,0.12953,0.18441,164.18771,16.87486,0.53458,0.23930,0.35675
795.00000,98.00000,1496.23283,0.16304,0.20773,185.03261,24.64614,0.50121,0.27536,0.29952
796.00000,129.00000,1484.46056,0.17068,0.14989,149.93107,18.64880,0.55744,0.20022,0.33042
797.00000,103.00000,1492.12591,0.14810,0.17169,168.30668,22.39187,0.50000,0.13368,0.29096
798.00000,99.00000,1501.35587,0.17127,0.23425,184.97348,27.56022,0.50000,0.28398,0.42983
799.00000,122.00000,1508.38369,0.17514,0.15706,160.76497,21.09718,0.55537,0.24181,0.21469
800.00000,123.00000,1514.26846,0.18692,0.18172,156.55659,19.01350,0.57788,0.29076,0.22222
801.00000,54.00000,1519.37565,0.36726,0.29425,188.35619,17.55531,0.54425,0.29425,0.55088
802.00000,79.00000,1523.30374,0.26352,0.21775,196.24549,24.68932,0.50208,0.30513,0.28017
803.00000,69.00000,1508.56652,0.25368,0.25696,194.76923,23.28478,0.50000,0.22913,0.42390
804.00000,74.00000,1514.30382,0.18450,0.14022,179.14022,16.08672,0.56642,0.26384,0.39114
805.00000,90.00000,1522.24918,0.19100,0.24829,192.90723,19.44884,0.50068,0.26876,0.45703
806.00000,94.00000,1524.89863,0.18212,0.28715,184.76313,24.46034,0.50000,0.31620,0.21899
807.00000,77.00000,1515.47160,0.18644,0.14501,181.23729,21.35782,0.51318,0.25989,0.28437
808.00000,88.00000,1521.95411,0.27801,0.28369,184.68369,25.22837,0.51560,0.44681,0.42837
809.00000,75.00000,1510.22738,0.19556,0.21498,188.44244,25.42302,0.50000,0.30791,0.30097
810.00000,149.00000,1499.30818,0.07815,0.13950,167.91681,18.75546,0.56050,0.14874,0.17899
811.00000,138.00000,1506.11612,0.19075,0.23796,168.28517,24.32011,0.52691,0.26346,0.28329
812.00000,130.00000,1510.20104,0.18537,0.21242,161.32565,25.07615,0.51002,0.20341,0.33567
813.00000,130.00000,1516.64403,0.19262,0.24122,172.53465,23.61566,0.53960,0.38524,0.37354
814.00000,154.00000,1505.17915,0.10768,0.16946,152.60812,16.36893,0.55296,0.25243,0.24978
815.00000,82.00000,1512.92889,0.13731,0.24411,180.61165,27.37864,0.52705,0.36200,0.27323
816.00000,151.00000,1520.57881,0.13140,0.17488,158.05700,17.23382,0.52464,0.29758,0.20000
817.00000,92.00000,1523.71873,0.17622,0.28450,191.30786,26.28344,0.50584,0.23673,0.26115
818.00000,102.00000,1529.70411,0.16580,0.17363,176.25326,21.82898,0.52089,0.39034,0.35117
819.00000,108.00000,1534.36347,0.13670,0.24963,152.93759,14.31501,0.54903,0.17831,0.27043
820.00000,100.00000,1540.14871,0.30314,0.33272,182.21811,13.35490,0.50185,0.48244,0.38817
821.00000,222.00000,1544.61166,0.14854,0.22646,146.00244,15.66234,0.52679,0.35146,0.26786
822.00000,92.00000,1529.27574,0.16403,0.21151,187.93094,18.14676,0.52590,0.32374,0.29928
823.00000,119.00000,1535.03968,0.19405,0.23571,176.02381,21.29405,0.54286,0.35833,0.37976
824.00000,131.00000,1539.53953,0.11602,0.20945,165.28850,18.59959,0.58932,0.24743,0.28542
825.00000,92.00000,1523.41602,0.12794,0.19321,173.27154,25.22846,0.53003,0.20366,0.23629
826.00000,54.00000,1530.47251,0.24835,0.28352,210.02418,21.62198,0.50000,0.24615,0.29231
827.00000,61.00000,1535.02988,0.17400,0.39623,175.65409,17.00839,0.54298,0.43187,0.18449
828.00000,130.00000,1523.24617,0.15822,0.19648,171.09617,17.17373,0.53102,0.28025,0.32161
829.00000,149.00000,1529.19452,0.17102,0.18131,165.01900,25.12431,0.50990,0.27316,0.31750
830.00000,160.00000,1533.75555,0.16230,0.21475,163.86803,19.85574,0.50000,0.30820,0.22869
831.00000,114.00000,1540.20162,0.21615,0.28776,178.85677,18.43750,0.50781,0.21354,0.31380
832.00000,111.00000,1545.65008,0.18795,0.19036,171.52530,18.05060,0.51988,0.17349,0.21084
833.00000,101.00000,1531.22860,0.14583,0.19097,160.31019,16.02083,0.51794,0.20255,0.31944
834.00000,107.00000,1535.96155,0.12061,0.20492,168.35129,19.68501,0.55152,0.20258,0.31616
835.00000,136.00000,1541.37836,0.16333,0.25852,175.59519,20.00501,0.52555,0.25752,0.37375
836.00000,129.00000,1546.55729,0.19311,0.27975,155.07203,24.43737,0.54280,0.25261,0.32777
837.00000,112.00000,1550.70546,0.09685,0.18018,165.82995,25.93806,0.51464,0.22072,0.24437
838.00000,93.00000,1555.07488,0.20970,0.24121,183.80606,23.83758,0.52909,0.22424,0.21576
839.00000,119.00000,1560.85082,0.12438,0.17275,162.75123,21.24679,0.51431,0.22113,0.25271
840.00000,83.00000,1565.51086,0.17599,0.20230,183.98026,14.88322,0.53536,0.27961,0.40132
841.00000,66.00000,1572.46308,0.22453,0.32642,191.87737,28.97064,0.50000,0.28843,0.33506
842.00000,70.00000,1558.57186,0.32875,0.34098,193.59939,23.79664,0.52064,0.30581,0.47401
843.00000,137.00000,1564.37105,0.15474,0.19440,187.86703,23.86081,0.50000,0.26128,0.26361
844.00000,124.00000,1572.24531,0.22207,0.23055,162.98303,19.56719,0.51556,0.29986,0.37199
845.00000,110.00000,1580.47130,0.22429,0.22757,173.52298,24.12582,0.52954,0.30744,0.44201
846.00000,143.00000,1567.41421,0.18761,0.31067,170.86403,23.44234,0.54002,0.34337,0.37005
847.00000,117.00000,1572.78275,0.11960,0.20930,152.38538,23.24695,0.54651,0.20709,0.30011
848.00000,103.00000,1575.90586,0.11191,0.17569,162.86763,22.19374,0.54753,0.23947,0.22503
849.00000,91.00000,1580.78766,0.15782,0.26803,173.84354,24.60816,0.52789,0.25714,0.32381
850.00000,132.00000,1585.95328,0.27672,0.27965,171.53001,11.96633,0.50805,0.32064,0.34114
851.00000,94.00000,1589.33564,0.23739,0.24481,183.55490,22.59644,0.53190,0.34718,0.47923
852.00000,87.00000,1572.99885,0.13666,0.13009,161.20631,19.24310,0.53548,0.31932,0.21025
853.00000,117.00000,1558.13547,0.18795,0.19816,182.37589,19.82942,0.50817,0.16445,0.31154
854.00000,67.00000,1559.80444,0.19449,0.19449,206.96784,27.94181,0.50306,0.22971,0.30322
855.00000,146.00000,1547.79653,0.14321,0.18167,162.50900,21.20622,0.55319,0.22913,0.17676
856.00000,103.00000,1536.49533,0.14853,0.17574,173.68481,22.69161,0.53288,0.23129,0.27211
857.00000,140.00000,1545.02862,0.17432,0.19788,166.13074,14.96584,0.50530,0.34865,0.30860
858.00000,59.00000,1548.89165,0.26628,0.22222,197.32375,22.67625,0.50479,0.29885,0.29502
859.00000,89.00000,1539.13218,0.15120,0.19311,188.15419,20.66317,0.50225,0.26796,0.35329
860.00000,162.00000,1540.58634,0.19063,0.19790,153.33037,21.36349,0.52181,0.27625,0.19871
861.00000,170.00000,1531.31207,0.20492,0.26958,172.37250,16.43807,0.53825,0.33151,0.32149
862.00000,188.00000,1534.47518,0.21092,0.17866,149.94045,19.62945,0.51902,0.24235,0.36890
863.00000,120.00000,1519.45834,0.17975,0.21502,166.85097,22.54152,0.53242,0.35267,0.42662
864.00000,93.00000,1524.37862,0.16966,0.17241,150.57379,21.28828,0.56621,0.28276,0.38483
865.00000,59.00000,1510.65118,0.29752,0.20041,195.47314,20.51240,0.53409,0.30785,0.20248
866.00000,52.00000,1515.56343,0.14195,0.14407,201.79661,17.98517,0.50953,0.13559,0.20127
867.00000,162.00000,1507.48158,0.16810,0.24737,160.52913,17.81375,0.51433,0.27603,0.33524
868.00000,38.00000,1517.41040,0.24931,0.14681,206.97230,25.91967,0.50000,0.10249,0.41551
869.00000,138.00000,1504.42235,0.19025,0.21879,163.89180,19.10939,0.53627,0.29370,0.36147
870.00000,88.00000,1515.26348,0.19946,0.13747,166.12399,22.91644,0.51550,0.18868,0.20081
871.00000,76.00000,1500.20424,0.31223,0.29640,183.92086,22.49784,0.50719,0.34532,0.22014
872.00000,102.00000,1487.91562,0.18031,0.17753,171.83218,19.42441,0.58599,0.41331,0.39528
873.00000,153.00000,1476.24711,0.17850,0.13551,163.54393,21.57196,0.57897,0.22336,0.28972
874.00000,127.00000,1466.74930,0.13519,0.15724,168.24065,20.20997,0.53020,0.16203,0.26750
875.00000,85.00000,1474.35621,0.31405,0.28595,197.22645,22.36529,0.50000,0.24132,0.39174
876.00000,48.00000,1481.25125,0.30404,0.36342,205.44656,14.84561,0.50000,0.48694,0.50831
877.00000,97.00000,1473.19894,0.24336,0.36873,154.17552,23.75664,0.54130,0.39528,0.38053
878.00000,123.00000,1465.35905,0.21074,0.23559,188.89264,24.95726,0.51590,0.33698,0.37873
879.00000,85.00000,1474.94667,0.24505,0.18569,162.50989,26.60731,0.50076,0.27245,0.24658
880.00000,70.00000,1463.59640,0.15104,0.26042,184.25781,23.46094,0.50391,0.34375,0.38542
881.00000,83.00000,1469.63214,0.21592,0.32119,195.85965,27.23887,0.51282,0.36437,0.40756
882.00000,94.00000,1456.77898,0.24272,0.34709,186.79612,31.20510,0.52488,0.33010,0.50000
883.00000,136.00000,1464.53753,0.21325,0.17108,155.79157,15.22410,0.54759,0.27590,0.22892
884.00000,31.00000,1469.87868,0.52000,0.06333,200.95667,17.74000,0.50000,0.46000,0.05667
885.00000,75.00000,1476.31308,0.21813,0.21659,173.49923,26.05684,0.55607,0.26421,0.34255
886.00000,113.00000,1483.60135,0.26683,0.36538,174.42067,19.15865,0.53425,0.37620,0.40865
887.00000,44.00000,1471.75150,0.15196,0.08578,211.52206,23.59559,0.50000,0.17892,0.25245
888.00000,58.00000,1461.83391,0.23977,0.19688,196.98441,17.46979,0.51949,0.14425,0.29630
889.00000,68.00000,1449.47384,0.21343,0.23408,195.13597,19.74699,0.50000,0.21170,0.16007
890.00000,106.00000,1440.88354,0.23136,0.23522,174.59897,23.47301,0.55013,0.34704,0.33033
891.00000,53.00000,1448.72147,0.15058,0.15058,207.44015,23.85714,0.50000,0.21042,0.38224
892.00000,79.00000,1456.46804,0.15867,0.32841,168.66974,17.42435,0.59686,0.16052,0.16052
893.00000,104.00000,1461.11776,0.18026,0.27105,183.00132,16.29079,0.54342,0.22500,0.35395
894.00000,138.00000,1465.02490,0.16158,0.20197,169.88473,26.86010,0.52562,0.29852,0.38522
895.00000,111.00000,1472.43915,0.27476,0.33612,173.16876,21.15481,0.51534,0.34031,0.45049
896.00000,101.00000,1483.73308,0.15803,0.24223,174.59067,15.66710,0.50453,0.19560,0.32383
897.00000,87.00000,1473.88662,0.24966,0.28765,181.57938,27.41113,0.51900,0.25237,0.30665
898.00000,151.00000,1464.20039,0.12572,0.19866,157.17083,21.13340,0.50384,0.21209,0.30614
899.00000,74.00000,1470.37537,0.14456,0.27381,190.90816,22.44218,0.54167,0.29592,0.20238
900.00000,99.00000,1455.53970,0.09231,0.19301,160.10350,16.66573,0.61678,0.37902,0.18322
901.00000,91.00000,1461.76983,0.23707,0.22414,169.84770,21.44253,0.52730,0.37500,0.23276
902.00000,111.00000,1468.11791,0.16159,0.35823,167.73933,18.91463,0.53354,0.21037,0.47104
903.00000,33.00000,1478.91459,0.39919,0.07258,199.53629,14.73387,0.50000,0.12097,0.26613
904.00000,195.00000,1466.35891,0.10312,0.11563,146.61937,20.79062,0.56906,0.17188,0.24688
905.00000,76.00000,1458.95266,0.15350,0.18845,187.58055,20.31003,0.50988,0.34802,0.22644
906.00000,70.00000,1464.92803,0.18008,0.16092,194.69732,17.24521,0.51149,0.22222,0.17241
907.00000,113.00000,1457.96060,0.17241,0.22478,168.05364,23.32950,0.56641,0.29246,0.30651
908.00000,61.00000,1449.11584,0.27217,0.27829,210.65138,25.05963,0.50229,0.34404,0.54128
909.00000,112.00000,1458.68303,0.18213,0.15313,167.34803,21.56265,0.52784,0.20534,0.24710
910.00000,133.00000,1462.54700,0.17093,0.18605,154.51744,21.71047,0.53895,0.35233,0.31512
911.00000,140.00000,1471.50672,0.22554,0.24697,178.67102,22.36626,0.50792,0.32898,0.49021
912.00000,130.00000,1462.19348,0.11733,0.24458,177.46931,23.84296,0.50000,0.26083,0.26534
913.00000,79.00000,1467.98285,0.19911,0.24368,196.15750,23.38633,0.50149,0.34324,0.36553
914.00000,131.00000,1460.85876,0.18121,0.23202,171.11793,19.89549,0.53020,0.28763,0.26366
915.00000,98.00000,1466.79603,0.13926,0.14058,168.40584,22.98806,0.55371,0.19496,0.30637
916.00000,147.00000,1459.88198,0.17283,0.19089,166.27773,21.56234,0.50430,0.27515,0.27945
917.00000,77.00000,1465.44023,0.30097,0.24272,186.45955,24.19256,0.50971,0.35761,0.46117
918.00000,114.00000,1474.76152,0.21862,0.30567,175.33198,27.51012,0.50607,0.35223,0.40385
919.00000,115.00000,1485.91332,0.18150,0.17803,180.51908,17.95607,0.52775,0.23931,0.34335
