# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3271.00000,70.00000,1901.29491,0.31240,0.34783,194.55878,23.64251,0.51369,0.27536,0.38808
3272.00000,115.00000,1906.70644,0.15522,0.14560,156.87225,18.78709,0.53915,0.50549,0.18132
3273.00000,56.00000,1912.34020,0.22727,0.15909,165.46281,25.39876,0.54545,0.27686,0.30785
3274.00000,108.00000,1904.92665,0.24673,0.20029,166.32075,22.94630,0.51379,0.36430,0.28592
3275.00000,53.00000,1910.66400,0.38806,0.08706,193.51741,15.97015,0.52736,0.63433,0.11940
3276.00000,46.00000,1904.88022,0.32938,0.16024,191.72997,14.67359,0.50593,0.25223,0.28487
3277.00000,63.00000,1911.25114,0.13860,0.15797,172.47392,21.76602,0.50000,0.25335,0.21311
3278.00000,72.00000,1916.85323,0.18298,0.16170,202.87376,23.68652,0.50426,0.24539,0.25957
3279.00000,84.00000,1921.66909,0.09973,0.16223,180.10638,21.03059,0.50532,0.19282,0.20346
3280.00000,109.00000,1913.60687,0.20000,0.23951,158.51852,21.77531,0.55617,0.34568,0.31605
3281.00000,49.00000,1915.49907,0.15952,0.21429,197.04048,23.59524,0.51905,0.40476,0.16905
3282.00000,62.00000,1919.28672,0.39916,0.27311,182.95378,16.72689,0.50000,0.45378,0.61134
3283.00000,82.00000,1923.83406,0.11508,0.15741,172.31878,23.77646,0.54034,0.23148,0.24471
3284.00000,81.00000,1929.56074,0.20941,0.35357,184.67375,21.95296,0.51062,0.41426,0.41426
3285.00000,119.00000,1934.34213,0.26180,0.26517,171.98652,24.18539,0.50843,0.47416,0.26854
3286.00000,96.00000,1924.48881,0.21761,0.27575,175.28405,20.42359,0.50000,0.52824,0.34884
3287.00000,74.00000,1928.15031,0.35816,0.45390,172.20213,25.71631,0.52039,0.35816,0.28723
3288.00000,122.00000,1921.07181,0.18031,0.17306,163.55648,21.71399,0.51606,0.27979,0.32228
3289.00000,145.00000,1925.48697,0.14024,0.29573,170.63313,14.65549,0.50711,0.41870,0.25407
3290.00000,83.00000,1930.19688,0.22426,0.18995,178.59314,27.51961,0.50368,0.29534,0.30270
3291.00000,98.00000,1922.75943,0.20690,0.22989,177.56897,24.98707,0.50718,0.36207,0.23276
3292.00000,131.00000,1928.14535,0.17007,0.34354,164.61224,18.55442,0.51644,0.29592,0.32880
3293.00000,74.00000,1931.11224,0.26902,0.24304,189.37291,15.82375,0.52226,0.40074,0.35993
3294.00000,72.00000,1936.12522,0.25702,0.29542,205.15214,22.89365,0.50000,0.41211,0.24668
3295.00000,129.00000,1925.37730,0.12708,0.23558,156.24731,25.43988,0.51515,0.32649,0.34311
3296.00000,50.00000,1930.44950,0.46154,0.11911,201.51365,13.09181,0.51861,0.60050,0.48139
3297.00000,111.00000,1935.22927,0.17105,0.25585,155.28655,16.58041,0.50512,0.31287,0.42836
3298.00000,92.00000,1926.60844,0.16299,0.13235,173.64706,25.95956,0.53493,0.26225,0.28431
3299.00000,154.00000,1918.01866,0.14759,0.16165,162.51305,19.43976,0.53062,0.24197,0.24900
3300.00000,145.00000,1921.34419,0.15513,0.22787,159.83348,22.14549,0.51402,0.30938,0.28221
3301.00000,86.00000,1914.70820,0.20950,0.17877,187.65922,24.84637,0.50768,0.25559,0.34358
3302.00000,132.00000,1916.22193,0.21135,0.20646,179.25636,21.48728,0.56018,0.26614,0.31800
3303.00000,91.00000,1909.27056,0.16124,0.33580,177.69970,19.37278,0.50814,0.29290,0.27811
3304.00000,60.00000,1914.39412,0.22101,0.32065,195.23732,27.61051,0.51359,0.24457,0.33514
3305.00000,92.00000,1920.80001,0.20759,0.21013,162.87468,19.47722,0.53544,0.16076,0.08228
3306.00000,97.00000,1923.92721,0.18058,0.23672,182.42033,17.77086,0.50303,0.25038,0.28225
3307.00000,105.00000,1916.40280,0.18763,0.28351,178.39278,28.27113,0.51443,0.30722,0.34639
3308.00000,86.00000,1921.79379,0.15888,0.14720,189.43575,26.65070,0.50350,0.24650,0.37617
3309.00000,49.00000,1925.88762,0.22005,0.28606,184.87531,22.97311,0.50000,0.33007,0.30318
3310.00000,96.00000,1931.93694,0.16925,0.12130,163.16643,14.31171,0.54372,0.18477,0.25106
3311.00000,109.00000,1936.40297,0.12824,0.13990,169.42876,21.52202,0.50518,0.40933,0.19301
3312.00000,120.00000,1941.22631,0.36336,0.35836,187.94595,23.72873,0.50450,0.46246,0.57558
3313.00000,113.00000,1933.82006,0.12613,0.23761,166.72973,21.49324,0.50507,0.20608,0.22410
3314.00000,56.00000,1925.25281,0.23667,0.34968,184.21748,23.84435,0.50213,0.40299,0.22388
3315.00000,50.00000,1931.02834,0.23848,0.17034,215.92786,23.53507,0.50000,0.21443,0.28257
3316.00000,137.00000,1936.38584,0.21184,0.23242,179.08062,25.11921,0.50429,0.28816,0.34906
3317.00000,90.00000,1928.83651,0.24846,0.25257,165.99589,17.37372,0.54620,0.33265,0.22998
3318.00000,99.00000,1935.23744,0.19413,0.13155,163.95785,20.55683,0.57088,0.31034,0.15070
3319.00000,46.00000,1938.60595,0.20260,0.19740,194.10390,18.12727,0.50000,0.29351,0.27792
3320.00000,145.00000,1942.90674,0.17250,0.21278,171.22942,23.26708,0.51532,0.19702,0.30035
3321.00000,125.00000,1935.37035,0.17248,0.23203,175.30698,26.02977,0.50411,0.30390,0.42402
3322.00000,111.00000,1940.76148,0.15402,0.17011,167.16437,21.41839,0.52184,0.23563,0.31494
3323.00000,123.00000,1930.70069,0.09519,0.19501,173.71627,24.58595,0.52726,0.25046,0.19686
3324.00000,104.00000,1923.84093,0.16629,0.24548,191.46606,19.49208,0.50000,0.33710,0.41516
3325.00000,98.00000,1924.31015,0.14235,0.18000,165.53294,19.25882,0.56353,0.16000,0.13529
3326.00000,70.00000,1929.10329,0.17451,0.20334,176.66768,31.20789,0.51821,0.19879,0.38088
3327.00000,59.00000,1935.19677,0.27621,0.30179,191.08184,11.85678,0.56010,0.30946,0.27877
3328.00000,111.00000,1938.02686,0.15560,0.18027,190.87951,24.53416,0.51281,0.18311,0.29317
3329.00000,118.00000,1929.00273,0.12231,0.18088,182.96727,28.00000,0.50000,0.25237,0.26529
3330.00000,84.00000,1918.49465,0.31861,0.30126,178.07098,22.47792,0.50473,0.33596,0.30284
3331.00000,111.00000,1921.51685,0.14152,0.17482,165.77836,27.45369,0.54370,0.21748,0.32258
3332.00000,83.00000,1913.99047,0.22257,0.21793,177.61206,19.30757,0.54019,0.15920,0.28903
3333.00000,61.00000,1919.40893,0.28634,0.24229,192.31718,17.99559,0.52093,0.34361,0.34361
3334.00000,94.00000,1922.42299,0.22249,0.22128,187.92140,28.38089,0.51995,0.22128,0.34341
3335.00000,112.00000,1913.80250,0.13049,0.10676,155.30486,15.18505,0.50712,0.13998,0.14116
3336.00000,88.00000,1918.40581,0.19225,0.21550,179.82326,17.86357,0.50155,0.40620,0.55659
3337.00000,77.00000,1909.78626,0.22222,0.15278,168.37153,22.29340,0.50608,0.37153,0.37500
3338.00000,93.00000,1913.47017,0.17391,0.20145,173.66667,19.86377,0.50145,0.25217,0.22899
3339.00000,89.00000,1905.75244,0.15556,0.21778,187.06074,24.44148,0.50000,0.26815,0.33037
3340.00000,109.00000,1912.45858,0.20559,0.18212,172.39888,25.81229,0.50279,0.35084,0.34525
3341.00000,87.00000,1904.45785,0.14647,0.24900,180.45406,24.32623,0.50000,0.26232,0.23569
3342.00000,55.00000,1911.05290,0.37225,0.20264,172.57709,20.12775,0.51542,0.17621,0.39868
3343.00000,31.00000,1916.98599,0.54212,0.06960,215.71062,16.85348,0.50000,0.32967,0.16484
3344.00000,115.00000,1918.91562,0.15395,0.15789,163.29079,15.48158,0.54474,0.28947,0.26974
3345.00000,89.00000,1925.00924,0.21166,0.21166,161.82256,29.39417,0.53549,0.33967,0.26616
3346.00000,77.00000,1929.98955,0.18501,0.22807,184.98086,23.06380,0.50000,0.22648,0.32376
3347.00000,84.00000,1934.40923,0.22327,0.20974,169.35453,25.48309,0.52842,0.36942,0.20839
3348.00000,109.00000,1938.39786,0.16399,0.17685,182.91426,26.62165,0.50161,0.24437,0.33226
3349.00000,81.00000,1940.31876,0.41061,0.40668,176.26326,18.42436,0.50000,0.48134,0.60904
3350.00000,35.00000,1942.54954,0.32578,0.41926,199.67139,23.57224,0.50000,0.24646,0.23513
3351.00000,101.00000,1943.43788,0.17503,0.20081,179.77476,24.23474,0.50000,0.37313,0.31343
3352.00000,113.00000,1945.61187,0.19558,0.20408,174.39966,14.35034,0.53486,0.21429,0.36054
3353.00000,96.00000,1938.61516,0.13421,0.13816,163.18421,20.55526,0.59013,0.17368,0.30000
3354.00000,56.00000,1932.04195,0.17727,0.24091,186.79545,16.13864,0.50455,0.08864,0.26136
3355.00000,94.00000,1937.13835,0.18863,0.31623,178.71290,23.65049,0.52011,0.23717,0.35784
3356.00000,42.00000,1929.43020,0.29252,0.24830,188.64626,16.65646,0.51020,0.28571,0.39456
3357.00000,57.00000,1934.95368,0.33566,0.16084,169.67366,18.36830,0.52564,0.31935,0.37762
3358.00000,81.00000,1927.41567,0.22151,0.17817,174.61477,22.55698,0.53772,0.23435,0.26806
3359.00000,113.00000,1919.39569,0.16454,0.19639,178.03185,20.76752,0.54193,0.16242,0.27070
3360.00000,87.00000,1913.31211,0.27663,0.36391,185.07101,29.53254,0.52219,0.38018,0.36834
3361.00000,91.00000,1906.43819,0.22667,0.28267,169.75333,20.31733,0.52467,0.28933,0.30933
3362.00000,65.00000,1911.18128,0.20614,0.16009,179.81360,19.16886,0.51754,0.20833,0.30921
3363.00000,72.00000,1917.29757,0.21582,0.18451,182.38386,20.06425,0.53213,0.24217,0.29325
3364.00000,28.00000,1908.96847,0.64865,0.05405,192.97297,13.01158,0.50000,0.26641,0.20077
3365.00000,99.00000,1913.06262,0.17742,0.24069,171.06824,26.63400,0.50993,0.22829,0.32382
3366.00000,64.00000,1905.59871,0.18784,0.14311,198.27907,15.69410,0.50716,0.22898,0.18247
3367.00000,36.00000,1909.97907,0.39678,0.13405,212.21716,16.19839,0.50000,0.15550,0.20912
3368.00000,70.00000,1915.63889,0.20615,0.17692,166.34923,22.89077,0.50000,0.13692,0.15846
3369.00000,118.00000,1919.26064,0.17844,0.17485,168.94611,20.17485,0.50120,0.17126,0.27545
3370.00000,98.00000,1924.46968,0.11224,0.24263,193.62018,23.16780,0.50850,0.17007,0.25624
3371.00000,118.00000,1928.31249,0.18664,0.26523,176.57859,26.25639,0.50000,0.30550,0.25835
3372.00000,93.00000,1933.53096,0.24551,0.24102,164.28144,22.45210,0.54042,0.31886,0.37275
3373.00000,86.00000,1940.22891,0.13455,0.13621,178.29900,19.37542,0.50415,0.23090,0.31561
3374.00000,73.00000,1932.57991,0.19492,0.16441,169.40339,16.00847,0.54576,0.22712,0.32881
3375.00000,71.00000,1925.24085,0.23220,0.26780,187.66949,24.88644,0.50000,0.31695,0.28814
3376.00000,98.00000,1928.37180,0.22931,0.12754,171.57531,21.48711,0.53731,0.15604,0.30665
3377.00000,101.00000,1930.67951,0.19584,0.18972,171.55324,25.96328,0.50000,0.37209,0.28274
3378.00000,53.00000,1919.34322,0.23977,0.34308,181.53411,25.27096,0.50975,0.42885,0.46979
3379.00000,84.00000,1922.43063,0.31667,0.19615,176.05000,29.39231,0.51346,0.26282,0.27692
3380.00000,111.00000,1927.77450,0.14081,0.08911,157.87239,20.77558,0.53850,0.14521,0.23212
3381.00000,60.00000,1920.69412,0.29307,0.20000,193.60198,20.57030,0.50000,0.34257,0.32673
3382.00000,104.00000,1922.52127,0.16746,0.34330,175.98445,23.85287,0.51555,0.20215,0.30622
3383.00000,41.00000,1914.53821,0.40909,0.08021,199.31551,19.35294,0.53476,0.38235,0.13102
3384.00000,82.00000,1918.26905,0.23663,0.08752,160.35008,23.01621,0.52593,0.30632,0.29660
3385.00000,69.00000,1920.66193,0.12903,0.13118,166.55484,15.11613,0.50430,0.33118,0.18065
3386.00000,77.00000,1911.71843,0.28918,0.19063,168.64943,21.12439,0.55089,0.23263,0.31018
3387.00000,77.00000,1914.71810,0.21816,0.16984,180.79063,23.28990,0.50146,0.22108,0.47584
3388.00000,50.00000,1907.34429,0.25349,0.20465,193.06512,28.75116,0.50000,0.26744,0.33023
3389.00000,102.00000,1914.88512,0.08749,0.15172,147.21152,26.05094,0.51495,0.13843,0.09081
3390.00000,107.00000,1907.53910,0.15488,0.26341,160.95732,17.88049,0.54146,0.31341,0.21463
3391.00000,101.00000,1911.41896,0.16010,0.14337,150.10275,19.86858,0.50956,0.18638,0.17443
3392.00000,72.00000,1904.47925,0.17094,0.09573,173.76752,13.40855,0.52393,0.17436,0.12479
3393.00000,83.00000,1910.84776,0.24088,0.27920,186.03650,23.91606,0.50912,0.50547,0.38869
3394.00000,198.00000,1915.98874,0.11060,0.19157,144.99539,24.50033,0.51843,0.20540,0.21001
3395.00000,100.00000,1909.38733,0.17884,0.15485,175.18866,26.26390,0.50436,0.19084,0.17666
3396.00000,118.00000,1902.28412,0.16216,0.17117,166.19820,21.82482,0.52703,0.30030,0.20721
3397.00000,50.00000,1906.67828,0.22904,0.12679,202.12474,20.21472,0.50000,0.27812,0.18200
3398.00000,128.00000,1912.11235,0.14190,0.19218,171.09832,23.24916,0.50112,0.25475,0.19218
3399.00000,127.00000,1917.05781,0.18140,0.23651,167.36625,21.18944,0.51780,0.29277,0.29162
3400.00000,58.00000,1908.03762,0.17647,0.15490,200.11569,22.48039,0.50000,0.22745,0.34118
3401.00000,68.00000,1912.07134,0.23866,0.09244,181.90252,20.34622,0.50168,0.23866,0.27395
3402.00000,104.00000,1904.25816,0.18659,0.28571,155.95918,17.91399,0.52041,0.22449,0.27405
3403.00000,79.00000,1896.14748,0.15488,0.16252,174.51243,13.57935,0.50000,0.42256,0.16061
3404.00000,74.00000,1902.54780,0.28571,0.24224,179.98602,23.65373,0.51475,0.33696,0.38043
3405.00000,33.00000,1895.31987,0.56202,0.33721,187.90698,15.39535,0.50000,0.37984,0.22481
3406.00000,89.00000,1886.69607,0.20255,0.22993,166.47263,16.96533,0.54015,0.39781,0.28467
3407.00000,81.00000,1880.47587,0.15645,0.21452,164.93871,21.60161,0.53790,0.31452,0.25645
3408.00000,35.00000,1874.40825,0.32653,0.10544,181.34354,17.03061,0.50000,0.26871,0.21088
3409.00000,88.00000,1881.41166,0.35273,0.21273,181.00909,15.55091,0.50364,0.19455,0.38182
3410.00000,80.00000,1888.11170,0.23104,0.17637,167.77249,23.70370,0.52205,0.32804,0.20459
3411.00000,87.00000,1880.27163,0.14372,0.19365,177.53253,20.43873,0.55976,0.27080,0.35552
3412.00000,87.00000,1874.05861,0.29321,0.18673,182.49074,20.37500,0.50849,0.37191,0.29012
3413.00000,76.00000,1877.81741,0.26839,0.20477,178.11332,19.18688,0.50000,0.32803,0.38767
3414.00000,83.00000,1883.39348,0.27699,0.24574,170.57670,26.10653,0.50710,0.29545,0.24432
3415.00000,76.00000,1877.72601,0.22511,0.21645,177.11039,19.98918,0.54654,0.31602,0.35065
3416.00000,93.00000,1883.29578,0.18876,0.20750,163.73628,22.93039,0.51539,0.16466,0.23025
3417.00000,123.00000,1888.38421,0.12609,0.12391,161.77500,18.66957,0.51848,0.20870,0.23696
3418.00000,108.00000,1895.35242,0.15995,0.15140,161.98046,22.71917,0.51648,0.26984,0.28571
3419.00000,82.00000,1901.52715,0.21626,0.21972,186.61765,19.45675,0.50173,0.42561,0.35121
3420.00000,71.00000,1907.13748,0.19145,0.14017,186.99145,22.31282,0.51624,0.30427,0.29060
3421.00000,99.00000,1898.97221,0.21108,0.17018,178.52243,19.09367,0.50989,0.24274,0.28892
3422.00000,75.00000,1905.60947,0.19115,0.20121,165.58149,17.63783,0.54024,0.32394,0.33602
3423.00000,120.00000,1897.96186,0.13826,0.25723,159.66774,25.33119,0.51286,0.22830,0.21115
3424.00000,64.00000,1890.59619,0.29583,0.18512,184.20508,26.02178,0.50000,0.21053,0.23593
3425.00000,161.00000,1885.21297,0.19286,0.17587,174.19201,16.76126,0.50977,0.22005,0.28802
3426.00000,33.00000,1888.74269,0.72436,0.05128,196.37500,20.62500,0.50641,0.17949,0.11218
3427.00000,119.00000,1889.67065,0.20199,0.23289,185.93819,21.85320,0.50166,0.40839,0.38190
3428.00000,120.00000,1895.63203,0.17521,0.21216,168.16210,19.67700,0.50775,0.29797,0.30989
3429.00000,118.00000,1902.62225,0.19388,0.19260,157.98980,18.13393,0.50319,0.19388,0.28316
3430.00000,69.00000,1908.23184,0.19565,0.19099,178.88354,26.48292,0.52795,0.27019,0.41460
3431.00000,100.00000,1900.79604,0.17165,0.20156,154.93368,19.14954,0.51235,0.20416,0.18466
3432.00000,128.00000,1905.68207,0.18684,0.18896,166.45754,23.88217,0.53025,0.23673,0.34395
3433.00000,80.00000,1910.81327,0.23344,0.23028,172.55047,20.22397,0.55994,0.22555,0.24763
3434.00000,142.00000,1902.73419,0.18505,0.21696,169.66819,20.99180,0.51823,0.23701,0.28988
3435.00000,111.00000,1907.15057,0.22491,0.28174,178.49698,23.34946,0.51693,0.34825,0.40508
3436.00000,181.00000,1912.65381,0.17177,0.31815,170.32935,24.02614,0.51942,0.31964,0.43241
3437.00000,150.00000,1901.28327,0.11090,0.24687,164.54291,23.03954,0.55159,0.32015,0.23819
3438.00000,86.00000,1908.01304,0.16355,0.21184,162.53738,19.53738,0.53115,0.15576,0.26168
3439.00000,34.00000,1913.09584,0.38762,0.06515,199.27036,16.32573,0.50000,0.06515,0.07166
3440.00000,95.00000,1918.50780,0.21584,0.37733,172.29503,15.06522,0.51320,0.28727,0.35093
3441.00000,113.00000,1922.30118,0.19345,0.18816,174.15433,24.90275,0.51744,0.30655,0.42283
3442.00000,76.00000,1926.08630,0.17769,0.13223,164.96694,27.72865,0.50138,0.17355,0.18595
3443.00000,92.00000,1918.10954,0.17333,0.15407,152.98222,26.16148,0.50148,0.41333,0.34222
3444.00000,99.00000,1923.33083,0.19062,0.34644,184.93192,23.57640,0.54312,0.31467,0.40696
3445.00000,112.00000,1929.15410,0.26029,0.36317,187.23251,27.89300,0.50257,0.41358,0.44136
3446.00000,119.00000,1919.12111,0.16301,0.19769,158.50058,21.54335,0.52254,0.30405,0.37572
3447.00000,113.00000,1911.63042,0.15082,0.21739,177.70516,18.87636,0.51223,0.22690,0.39810
3448.00000,99.00000,1917.37383,0.17677,0.17806,190.46452,22.11484,0.50452,0.24129,0.33161
3449.00000,102.00000,1909.05651,0.09014,0.14740,172.71898,23.60976,0.51220,0.20255,0.26511
3450.00000,124.00000,1915.90055,0.14184,0.14095,165.02230,26.94380,0.53880,0.18733,0.27386
3451.00000,116.00000,1921.26867,0.18693,0.15826,162.82683,24.23853,0.50287,0.27408,0.31078
3452.00000,101.00000,1925.74575,0.11160,0.20663,177.87514,21.88619,0.52652,0.16354,0.35580
3453.00000,79.00000,1932.42496,0.15246,0.13607,183.96230,20.68361,0.52295,0.13934,0.22295
3454.00000,126.00000,1933.71827,0.13503,0.12748,166.26346,20.21341,0.52172,0.35316,0.26818
3455.00000,76.00000,1936.52503,0.22979,0.19968,189.94453,15.41680,0.52536,0.24406,0.23930
3456.00000,127.00000,1937.79517,0.09182,0.18545,165.94636,20.99091,0.53455,0.12455,0.18818
3457.00000,86.00000,1938.61873,0.21879,0.30201,189.56510,24.81745,0.51745,0.27919,0.42685
3458.00000,63.00000,1942.37768,0.25862,0.19181,194.13793,19.92026,0.51940,0.21983,0.39440
3459.00000,42.00000,1947.00317,0.19130,0.18261,198.93043,19.51884,0.50000,0.23478,0.24928
3460.00000,87.00000,1947.52395,0.24000,0.16762,182.93905,17.66667,0.51143,0.45524,0.17905
3461.00000,147.00000,1940.19223,0.14140,0.23488,165.10526,26.38649,0.51964,0.26866,0.27730
3462.00000,96.00000,1933.40581,0.15187,0.21145,166.91355,25.14486,0.51227,0.25350,0.32009
3463.00000,93.00000,1938.07595,0.19350,0.25406,167.22747,17.09306,0.55022,0.20975,0.18464
3464.00000,84.00000,1942.58587,0.18485,0.20909,176.25758,19.47424,0.52121,0.19545,0.19848
3465.00000,164.00000,1943.71007,0.10619,0.17478,159.40782,21.51622,0.52692,0.19617,0.20133
3466.00000,105.00000,1947.77751,0.20355,0.35380,177.85784,20.54766,0.54281,0.27625,0.36995
3467.00000,48.00000,1951.39496,0.23261,0.18261,202.32391,22.79348,0.50000,0.24565,0.40435
3468.00000,141.00000,1943.77274,0.11604,0.16382,159.66638,21.08106,0.51237,0.28072,0.21416
3469.00000,119.00000,1946.41717,0.10494,0.18724,166.06996,22.76029,0.51389,0.23663,0.25617
3470.00000,103.00000,1950.73790,0.18771,0.20782,184.13408,25.77877,0.50782,0.26704,0.28492
3471.00000,109.00000,1956.17848,0.14420,0.12309,179.77960,17.36225,0.54455,0.16413,0.19578
3472.00000,128.00000,1961.63847,0.13010,0.18424,170.53751,23.53371,0.53134,0.28015,0.26496
3473.00000,101.00000,1952.33110,0.14548,0.10538,176.20504,19.23826,0.50515,0.31271,0.26804
3474.00000,94.00000,1954.93726,0.21566,0.13614,185.23976,22.39277,0.51325,0.22410,0.24096
3475.00000,99.00000,1960.63171,0.16435,0.16688,187.42604,21.92288,0.50379,0.31479,0.22250
3476.00000,105.00000,1951.34610,0.19712,0.24159,175.66346,27.51082,0.51502,0.26442,0.41827
3477.00000,35.00000,1944.06619,0.64583,0.05000,184.59583,13.28333,0.51875,0.12917,0.31250
3478.00000,93.00000,1945.36732,0.21935,0.21935,171.10490,21.47139,0.52316,0.21526,0.35014
3479.00000,148.00000,1935.89002,0.22881,0.18644,167.45085,20.39915,0.53475,0.24492,0.29915
3480.00000,98.00000,1927.66921,0.15144,0.14883,162.25457,19.06397,0.54112,0.20104,0.19843
3481.00000,106.00000,1918.98209,0.22573,0.16725,177.41404,19.36023,0.50234,0.18947,0.32749
3482.00000,30.00000,1922.69867,0.35200,0.01600,221.89600,7.21600,0.50800,0.14400,0.09600
3483.00000,86.00000,1928.91551,0.12985,0.17761,187.80000,18.52239,0.50149,0.18209,0.22090
3484.00000,134.00000,1922.07790,0.16132,0.17308,159.46261,19.38782,0.52030,0.15598,0.27991
3485.00000,90.00000,1914.45605,0.13547,0.19134,173.28492,21.64385,0.50000,0.22905,0.41201
3486.00000,121.00000,1906.95573,0.15274,0.22094,166.04419,23.25264,0.51153,0.10279,0.18348
3487.00000,62.00000,1900.83079,0.19141,0.08203,188.47070,17.35547,0.51758,0.19727,0.20312
3488.00000,111.00000,1907.00421,0.21243,0.38006,174.72832,17.65751,0.50000,0.31503,0.41185
3489.00000,93.00000,1910.39350,0.27778,0.28750,190.08472,22.72500,0.51458,0.26806,0.55694
3490.00000,86.00000,1902.49810,0.23176,0.21173,183.01860,26.11159,0.50000,0.48212,0.32475
3491.00000,106.00000,1896.27266,0.21350,0.22209,177.94601,14.90061,0.50368,0.24785,0.23681
3492.00000,104.00000,1903.47193,0.24040,0.18880,172.27333,19.05159,0.51537,0.24259,0.17563
3493.00000,104.00000,1894.22057,0.14623,0.20755,180.66667,17.40881,0.50079,0.45126,0.41195
3494.00000,88.00000,1900.39950,0.22934,0.18381,181.42327,17.72681,0.52530,0.21248,0.38111
3495.00000,123.00000,1892.54216,0.13237,0.20097,160.35942,22.73430,0.54783,0.16618,0.19034
3496.00000,67.00000,1885.68220,0.15714,0.20179,176.61250,19.47679,0.55179,0.18929,0.21071
3497.00000,110.00000,1891.88477,0.15631,0.13665,174.76398,20.35300,0.50569,0.20186,0.21014
3498.00000,86.00000,1894.50755,0.22099,0.13812,167.20442,24.50967,0.50898,0.20856,0.18094
3499.00000,91.00000,1900.87778,0.11513,0.28246,184.40428,23.14458,0.50268,0.27577,0.27175
3500.00000,47.00000,1907.02579,0.19899,0.16373,210.28967,21.31486,0.50000,0.21159,0.18892
3501.00000,68.00000,1911.27327,0.28767,0.26223,202.63405,19.73190,0.50196,0.25636,0.31115
3502.00000,46.00000,1911.54199,0.28686,0.19839,180.45308,18.48794,0.50000,0.14745,0.23056
3503.00000,86.00000,1902.82565,0.18070,0.21355,172.80287,16.35113,0.51745,0.32444,0.44559
3504.00000,63.00000,1908.05026,0.25859,0.22259,193.24877,29.57119,0.50000,0.28314,0.32570
3505.00000,85.00000,1900.44512,0.18142,0.17707,174.34253,19.21045,0.53266,0.22932,0.19739
3506.00000,98.00000,1904.49712,0.09459,0.12408,158.59091,21.93243,0.52887,0.23342,0.27518
3507.00000,147.00000,1909.30286,0.12116,0.16468,158.75768,21.03925,0.51578,0.16724,0.28413
3508.00000,62.00000,1911.04075,0.19416,0.07904,181.62371,23.15979,0.50000,0.13058,0.16838
3509.00000,103.00000,1917.77381,0.18963,0.24557,171.07094,21.12142,0.52592,0.29059,0.30559
3510.00000,107.00000,1923.89383,0.22222,0.28184,185.62466,20.54743,0.52642,0.45393,0.44851
3511.00000,70.00000,1927.79849,0.10828,0.16720,169.54140,21.90127,0.50557,0.18631,0.23248
3512.00000,107.00000,1921.45155,0.26773,0.20293,177.14303,18.55868,0.52628,0.21149,0.26773
3513.00000,89.00000,1926.73077,0.20638,0.23993,165.62584,16.12248,0.53020,0.28188,0.32550
3514.00000,74.00000,1918.53978,0.32421,0.19789,165.96211,16.41263,0.50000,0.37474,0.34316
3515.00000,85.00000,1923.16415,0.16373,0.13802,168.51691,27.79973,0.50744,0.24899,0.36806
3516.00000,114.00000,1916.65849,0.22605,0.26820,151.93742,19.64879,0.54789,0.28097,0.27458
3517.00000,123.00000,1920.69752,0.13684,0.21053,168.14526,22.61579,0.53105,0.24632,0.31368
3518.00000,50.00000,1927.88323,0.27273,0.21445,199.01166,24.74126,0.50117,0.51515,0.45221
3519.00000,102.00000,1933.50086,0.18471,0.22353,177.22353,24.78000,0.51412,0.28353,0.27059
3520.00000,98.00000,1939.46458,0.18919,0.20199,169.87340,18.85633,0.52489,0.29587,0.28876
3521.00000,67.00000,1943.85048,0.21174,0.18861,186.98221,20.65480,0.53559,0.19929,0.21530
3522.00000,66.00000,1936.30857,0.12075,0.17687,195.88605,24.67857,0.51446,0.24150,0.24490
3523.00000,89.00000,1940.56496,0.29706,0.41969,163.13126,18.10535,0.51123,0.18307,0.43869
3524.00000,72.00000,1943.44158,0.22162,0.21261,186.40360,20.52613,0.52883,0.15676,0.20721
3525.00000,73.00000,1935.48375,0.23425,0.18701,184.91929,19.87402,0.55610,0.31693,0.24409
3526.00000,103.00000,1941.62684,0.12938,0.18733,175.30458,14.55256,0.51482,0.19542,0.26685
3527.00000,54.00000,1932.38092,0.25000,0.30208,198.25868,25.14583,0.51042,0.36458,0.36632
3528.00000,89.00000,1924.82850,0.14721,0.17386,168.58503,24.90863,0.52728,0.16878,0.32234
3529.00000,89.00000,1929.78645,0.17698,0.25124,185.19183,27.05446,0.52413,0.30569,0.38490
3530.00000,33.00000,1932.07986,0.38387,0.22258,197.04516,24.02903,0.50323,0.11935,0.10645
3531.00000,94.00000,1923.85020,0.30032,0.25399,174.26677,18.47444,0.50000,0.33387,0.28275
3532.00000,101.00000,1928.69663,0.13802,0.14429,156.79674,23.76913,0.53952,0.23965,0.29987
3533.00000,28.00000,1920.72255,0.57991,0.29680,192.05936,21.74429,0.50000,0.16438,0.21918
3534.00000,96.00000,1924.17286,0.20335,0.18404,179.97555,21.53668,0.50965,0.26384,0.32819
3535.00000,146.00000,1916.77939,0.10913,0.17498,177.26246,21.60113,0.51129,0.24177,0.27093
3536.00000,95.00000,1909.58924,0.30526,0.28271,178.36090,24.92331,0.51053,0.31880,0.34135
3537.00000,63.00000,1901.20330,0.29008,0.37023,180.89313,20.84924,0.50382,0.23473,0.46565
3538.00000,70.00000,1904.90817,0.10654,0.17757,167.39626,24.71589,0.52150,0.26355,0.39626
