# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1894.00000,97.00000,1598.93140,0.23552,0.24517,180.90927,15.26834,0.53378,0.31660,0.39961
1895.00000,105.00000,1606.94533,0.14722,0.27917,162.00000,16.11389,0.52917,0.26944,0.16667
1896.00000,161.00000,1598.44072,0.11481,0.18668,167.88168,20.12708,0.51008,0.27520,0.37248
1897.00000,103.00000,1607.80004,0.25659,0.30097,171.65465,21.50902,0.57975,0.32039,0.44383
1898.00000,102.00000,1600.61535,0.17700,0.17700,166.08398,27.36047,0.55814,0.30103,0.31266
1899.00000,78.00000,1602.06549,0.30332,0.16114,168.14692,15.06003,0.56161,0.12796,0.18957
1900.00000,126.00000,1603.69589,0.12852,0.13696,168.46623,26.53659,0.51642,0.19606,0.22233
1901.00000,93.00000,1592.61442,0.33654,0.33929,187.72527,21.45330,0.52266,0.31731,0.34341
1902.00000,175.00000,1594.35753,0.13322,0.21669,158.79933,22.53373,0.51771,0.21838,0.22344
1903.00000,150.00000,1598.72541,0.19191,0.35026,162.22547,23.00688,0.55594,0.27367,0.31497
1904.00000,107.00000,1591.40662,0.19546,0.28510,197.80886,22.99136,0.52052,0.23434,0.29590
1905.00000,106.00000,1599.31633,0.24485,0.31515,184.51030,25.28242,0.50000,0.37091,0.39879
1906.00000,70.00000,1592.47857,0.13353,0.22255,191.37982,23.49555,0.50816,0.29080,0.32938
1907.00000,66.00000,1598.16510,0.23314,0.22929,186.25434,21.43931,0.50000,0.27553,0.34489
1908.00000,94.00000,1600.65778,0.14409,0.13916,165.04064,20.63793,0.55973,0.21675,0.22414
1909.00000,83.00000,1593.08694,0.15511,0.29927,173.04197,21.99635,0.54745,0.38139,0.27920
1910.00000,164.00000,1597.52858,0.14695,0.29480,174.31900,17.15323,0.52285,0.24014,0.35394
1911.00000,110.00000,1603.12754,0.19196,0.22173,173.35714,22.91071,0.50744,0.30208,0.33333
1912.00000,70.00000,1592.60254,0.31134,0.20305,193.91032,19.09137,0.52538,0.26396,0.47377
1913.00000,88.00000,1583.04381,0.18534,0.22960,193.68050,18.80636,0.50484,0.24620,0.49931
1914.00000,50.00000,1569.73410,0.28859,0.32662,199.03132,25.78523,0.50112,0.20582,0.22371
1915.00000,47.00000,1562.70960,0.24000,0.16471,181.61412,24.96000,0.52824,0.33882,0.31059
1916.00000,118.00000,1555.36993,0.14420,0.22884,182.23720,20.85580,0.53396,0.34901,0.28840
1917.00000,89.00000,1562.55131,0.20523,0.19477,178.43922,28.01699,0.53137,0.33725,0.27974
1918.00000,109.00000,1567.24844,0.20421,0.25263,175.95474,25.37368,0.52526,0.34947,0.30421
1919.00000,57.00000,1572.53114,0.37247,0.11336,188.76721,19.63158,0.53441,0.18826,0.38259
1920.00000,124.00000,1576.95808,0.17065,0.21087,155.68587,22.19457,0.52989,0.36848,0.21957
1921.00000,88.00000,1583.56924,0.18450,0.38622,189.94588,24.43911,0.50000,0.32349,0.29274
1922.00000,100.00000,1589.98522,0.18009,0.14692,158.52133,28.17299,0.52073,0.22156,0.35664
1923.00000,115.00000,1594.81365,0.16276,0.18952,168.93757,23.62765,0.50446,0.21628,0.29877
1924.00000,141.00000,1602.50687,0.21940,0.23484,182.64057,15.76626,0.51654,0.34179,0.53032
1925.00000,136.00000,1609.86481,0.16604,0.16698,160.69794,20.27767,0.54221,0.26360,0.28330
1926.00000,56.00000,1599.99752,0.24597,0.20766,193.29435,17.52823,0.50504,0.24798,0.22379
1927.00000,68.00000,1592.23253,0.21305,0.23225,183.43378,19.02495,0.50000,0.33205,0.22457
1928.00000,133.00000,1596.10864,0.14778,0.20197,170.85419,20.69852,0.58522,0.30443,0.27192
1929.00000,105.00000,1603.97454,0.11099,0.13981,174.91462,21.78549,0.52455,0.17076,0.15795
1930.00000,88.00000,1609.55328,0.13679,0.14608,173.25232,24.51262,0.51992,0.20850,0.24436
1931.00000,104.00000,1611.14186,0.20527,0.32039,181.25104,18.53398,0.50832,0.37448,0.47295
1932.00000,94.00000,1600.09141,0.09091,0.12076,152.98236,19.75305,0.54071,0.09634,0.31208
1933.00000,82.00000,1609.08442,0.23464,0.12477,183.77095,11.94786,0.54376,0.20484,0.27747
1934.00000,114.00000,1612.49103,0.18247,0.20528,182.15966,17.86795,0.51801,0.24490,0.34214
1935.00000,129.00000,1618.75783,0.17636,0.21124,191.46705,23.12888,0.50242,0.30329,0.41473
1936.00000,145.00000,1610.87744,0.15198,0.21783,171.24316,14.14184,0.51469,0.25735,0.27153
1937.00000,156.00000,1603.08499,0.19598,0.21524,172.79481,22.82496,0.55193,0.27303,0.26549
1938.00000,106.00000,1605.43962,0.19080,0.25846,167.96346,23.53857,0.53586,0.36130,0.38836
1939.00000,93.00000,1597.73703,0.13090,0.16738,179.19850,21.85730,0.51019,0.19957,0.22854
1940.00000,102.00000,1603.37103,0.23704,0.34370,176.54815,15.84148,0.56074,0.14222,0.24000
1941.00000,78.00000,1607.85392,0.12182,0.13253,170.46720,20.59170,0.52544,0.10977,0.16734
1942.00000,71.00000,1598.10468,0.31294,0.25874,176.84790,17.64336,0.53497,0.32168,0.21678
1943.00000,28.00000,1604.34286,0.28571,0.07359,215.06926,19.17316,0.50000,0.08225,0.23810
1944.00000,149.00000,1606.53676,0.16639,0.24538,166.54034,22.37647,0.52101,0.31176,0.29496
1945.00000,123.00000,1608.41315,0.18022,0.24835,153.10879,25.59121,0.52692,0.23846,0.34066
1946.00000,52.00000,1615.52319,0.21019,0.20170,213.47134,20.99363,0.50000,0.27176,0.37580
1947.00000,83.00000,1621.38287,0.18341,0.11962,168.46252,19.83573,0.51435,0.18022,0.22807
1948.00000,36.00000,1608.09199,0.47020,0.37748,210.57616,7.48013,0.50000,0.48344,0.30132
1949.00000,67.00000,1598.43197,0.26190,0.25170,193.27891,17.96429,0.50000,0.28912,0.25680
1950.00000,50.00000,1589.71661,0.21040,0.18913,203.41608,23.27896,0.50000,0.17021,0.21513
1951.00000,120.00000,1593.35639,0.19095,0.16923,163.13213,23.62443,0.51810,0.15385,0.21719
1952.00000,104.00000,1598.21558,0.15089,0.17558,158.89575,12.70370,0.51646,0.24417,0.20439
1953.00000,67.00000,1589.01974,0.14827,0.16474,205.17792,15.27018,0.50412,0.22735,0.24712
1954.00000,48.00000,1594.73223,0.24130,0.25058,208.19722,17.03944,0.50348,0.44780,0.24362
1955.00000,134.00000,1600.75219,0.19796,0.26678,159.79014,24.31861,0.51784,0.19456,0.38488
1956.00000,77.00000,1589.07022,0.27650,0.28510,192.95989,28.36533,0.50573,0.34241,0.47708
1957.00000,77.00000,1595.68268,0.18384,0.20474,199.79666,22.97493,0.51950,0.24513,0.38301
1958.00000,136.00000,1587.82837,0.26162,0.38889,178.17172,24.64747,0.51010,0.40303,0.42828
1959.00000,140.00000,1593.60107,0.16332,0.15420,173.32938,17.30931,0.51916,0.27646,0.21989
1960.00000,87.00000,1600.86464,0.16915,0.25207,176.51907,18.80265,0.53980,0.36982,0.33665
1961.00000,70.00000,1602.62392,0.19269,0.23588,200.20930,23.73256,0.50664,0.33056,0.26578
1962.00000,94.00000,1608.56464,0.15782,0.24138,199.86737,24.20159,0.50066,0.30106,0.34748
1963.00000,42.00000,1610.66455,0.32750,0.14000,211.62750,23.77750,0.50000,0.25250,0.14250
1964.00000,184.00000,1614.04456,0.15596,0.28440,156.32777,15.90075,0.51084,0.21435,0.28107
1965.00000,53.00000,1620.05827,0.44000,0.21750,189.33500,25.75250,0.50625,0.34500,0.37500
1966.00000,120.00000,1622.85871,0.16384,0.26412,178.16525,21.43362,0.50000,0.29520,0.36723
1967.00000,49.00000,1629.93885,0.30435,0.17589,189.10870,26.14229,0.50000,0.36759,0.27075
1968.00000,146.00000,1621.77884,0.16680,0.21048,181.90310,25.57903,0.50794,0.28118,0.26847
1969.00000,163.00000,1612.77859,0.23083,0.23850,174.92845,21.07836,0.50511,0.31346,0.38416
1970.00000,103.00000,1619.92066,0.21229,0.16201,163.79749,16.66899,0.53911,0.28771,0.32821
1971.00000,73.00000,1625.32494,0.13786,0.26337,187.76955,21.74486,0.50000,0.22840,0.25926
1972.00000,61.00000,1616.73476,0.26763,0.10996,194.75934,21.53320,0.51660,0.15353,0.39834
1973.00000,63.00000,1606.20360,0.27233,0.43355,180.06318,22.66885,0.51416,0.24837,0.53813
1974.00000,149.00000,1592.76687,0.17782,0.30470,177.59441,23.68332,0.53397,0.38262,0.34765
1975.00000,93.00000,1597.33462,0.22692,0.24103,184.52821,24.71410,0.50513,0.28077,0.40128
1976.00000,63.00000,1605.01013,0.33515,0.18215,180.84335,18.93625,0.52914,0.14754,0.18761
1977.00000,89.00000,1610.67885,0.34355,0.15484,180.61452,20.61935,0.57742,0.35645,0.24032
1978.00000,63.00000,1612.75521,0.22638,0.30709,192.39961,21.89961,0.50886,0.26575,0.34055
1979.00000,102.00000,1611.03027,0.19285,0.27086,182.30661,29.30878,0.51192,0.43445,0.24485
1980.00000,141.00000,1603.00174,0.17177,0.23898,173.52203,27.73936,0.50709,0.26214,0.33458
1981.00000,99.00000,1610.39165,0.18121,0.17450,165.69530,22.47651,0.51946,0.33826,0.31409
1982.00000,144.00000,1615.82416,0.21638,0.16028,155.55209,26.25289,0.51915,0.23598,0.33927
1983.00000,129.00000,1607.13388,0.17237,0.23594,168.38142,18.77139,0.50550,0.29707,0.29829
1984.00000,78.00000,1612.92391,0.25687,0.26236,187.79258,27.32280,0.51511,0.35852,0.35852
1985.00000,184.00000,1601.99936,0.19125,0.25986,165.31046,20.14751,0.52187,0.37307,0.37993
1986.00000,139.00000,1592.36960,0.20434,0.19349,164.06962,24.95841,0.54747,0.20615,0.31646
1987.00000,74.00000,1583.19342,0.21147,0.30287,192.75448,19.85125,0.50538,0.45878,0.22760
1988.00000,47.00000,1586.38263,0.43373,0.19036,201.44819,21.09880,0.50000,0.39759,0.22410
1989.00000,142.00000,1579.37205,0.24776,0.20697,169.78507,22.41592,0.51741,0.29254,0.33532
1990.00000,84.00000,1567.59548,0.22943,0.21835,190.15032,16.07120,0.52532,0.26424,0.41930
1991.00000,153.00000,1560.75805,0.09025,0.10975,156.95596,22.93357,0.53574,0.26209,0.25054
1992.00000,40.00000,1552.64593,0.15805,0.06383,200.80851,19.73252,0.50000,0.10030,0.21884
1993.00000,116.00000,1554.85970,0.25740,0.28702,188.09681,21.82460,0.53986,0.42483,0.35763
1994.00000,70.00000,1548.51156,0.28879,0.30722,182.73118,26.09985,0.50000,0.36098,0.30722
1995.00000,106.00000,1555.66200,0.26637,0.23640,181.30633,22.65372,0.56215,0.31964,0.45616
1996.00000,126.00000,1565.56576,0.17359,0.21096,165.48671,24.95598,0.52201,0.28156,0.32226
1997.00000,118.00000,1571.84835,0.17699,0.20846,180.10423,24.27040,0.52852,0.22714,0.40413
1998.00000,86.00000,1578.34528,0.19965,0.30823,173.43783,24.64974,0.53152,0.35902,0.51138
1999.00000,128.00000,1586.62752,0.18297,0.19569,171.77299,26.49217,0.51125,0.30235,0.33464
2000.00000,116.00000,1580.28526,0.07700,0.14776,169.12695,19.57232,0.53694,0.19563,0.19147
2001.00000,99.00000,1582.66386,0.28289,0.34211,183.91316,19.34079,0.51908,0.43816,0.32500
2002.00000,223.00000,1590.25360,0.15705,0.23419,148.29743,17.37943,0.53336,0.26894,0.33843
2003.00000,145.00000,1597.73840,0.19534,0.32945,180.55394,23.82507,0.52672,0.34111,0.35277
2004.00000,80.00000,1595.49545,0.27065,0.23023,180.55536,17.47452,0.50527,0.33040,0.39016
2005.00000,128.00000,1601.40998,0.11915,0.13085,157.59574,20.62979,0.52819,0.23936,0.39681
2006.00000,88.00000,1607.52995,0.22973,0.30098,186.33661,21.99017,0.51843,0.36732,0.33784
2007.00000,128.00000,1610.98631,0.19231,0.27436,177.16538,16.66923,0.52372,0.31282,0.34872
2008.00000,97.00000,1616.95912,0.14502,0.13367,190.34174,23.00631,0.51892,0.24968,0.29130
2009.00000,72.00000,1607.47753,0.27862,0.45572,179.01512,22.21814,0.55400,0.57019,0.37149
2010.00000,96.00000,1610.76367,0.20126,0.26870,181.51423,29.03793,0.50000,0.29294,0.30032
2011.00000,149.00000,1600.03024,0.17086,0.16562,170.73690,24.41090,0.51048,0.25577,0.28826
2012.00000,160.00000,1608.48179,0.18524,0.21812,169.62871,24.34884,0.51684,0.31756,0.46672
2013.00000,97.00000,1595.97017,0.18374,0.16147,178.86080,23.83519,0.52617,0.27506,0.33964
2014.00000,154.00000,1603.82872,0.23139,0.29063,174.20496,23.06966,0.50480,0.28663,0.25460
2015.00000,71.00000,1607.11817,0.26791,0.15186,187.12751,28.04441,0.50143,0.21777,0.22350
2016.00000,61.00000,1599.60160,0.19486,0.34475,183.39186,16.12206,0.51285,0.15203,0.14775
2017.00000,73.00000,1593.47499,0.18919,0.24532,185.35967,22.69647,0.50000,0.20166,0.27443
2018.00000,134.00000,1583.27904,0.25066,0.18997,182.04573,19.69129,0.51539,0.33861,0.33157
2019.00000,116.00000,1576.05686,0.19059,0.22273,175.40184,21.26292,0.52526,0.38691,0.21699
2020.00000,123.00000,1579.87833,0.14624,0.24839,172.12473,22.46344,0.51344,0.28817,0.32366
2021.00000,94.00000,1571.13574,0.22975,0.18858,175.24436,19.38645,0.53718,0.28021,0.32138
2022.00000,95.00000,1576.08652,0.26103,0.28922,187.36642,22.17034,0.50735,0.33824,0.39706
2023.00000,55.00000,1578.03069,0.19076,0.41767,196.41365,16.29719,0.50000,0.39960,0.30321
2024.00000,76.00000,1568.33172,0.22816,0.17112,181.60428,19.78253,0.50000,0.24242,0.29947
2025.00000,134.00000,1561.31542,0.13858,0.16854,160.55618,23.75281,0.50468,0.21255,0.20412
2026.00000,49.00000,1568.19302,0.35579,0.25474,211.85263,24.25263,0.50421,0.31158,0.34526
2027.00000,106.00000,1576.35966,0.19015,0.18878,173.18057,18.79891,0.53967,0.28044,0.35021
2028.00000,149.00000,1580.58115,0.14351,0.17530,154.48774,18.87920,0.56176,0.30609,0.33333
2029.00000,91.00000,1574.78006,0.14638,0.22342,192.81510,24.10015,0.51772,0.20801,0.32974
2030.00000,63.00000,1580.21868,0.23719,0.17837,201.57875,19.41366,0.50000,0.28083,0.29602
2031.00000,96.00000,1574.31618,0.23333,0.20145,180.97101,15.52174,0.52174,0.26522,0.28116
2032.00000,97.00000,1565.49633,0.24611,0.29404,195.95984,18.39119,0.50518,0.33161,0.41839
2033.00000,64.00000,1558.92326,0.25896,0.24104,190.17928,21.02988,0.51793,0.36255,0.22908
2034.00000,94.00000,1548.06718,0.20220,0.24484,184.41128,22.09354,0.56740,0.24072,0.38239
2035.00000,124.00000,1557.99609,0.16000,0.24000,178.41714,20.38400,0.51943,0.29486,0.27086
2036.00000,98.00000,1551.35842,0.18832,0.18236,180.14779,18.02741,0.51907,0.21812,0.23361
2037.00000,107.00000,1541.79083,0.13013,0.20399,169.23095,22.21454,0.53751,0.22860,0.25557
2038.00000,173.00000,1550.26485,0.15175,0.22982,157.85789,21.65702,0.51711,0.30965,0.35702
2039.00000,104.00000,1552.68997,0.20519,0.20180,189.89290,21.70688,0.53439,0.46787,0.34724
2040.00000,97.00000,1557.25151,0.13692,0.16615,190.10000,17.02923,0.57923,0.29077,0.31385
2041.00000,109.00000,1562.64076,0.10985,0.19066,166.48485,22.10606,0.54040,0.25631,0.35985
2042.00000,90.00000,1566.19477,0.23426,0.41288,183.40117,11.93265,0.51171,0.32211,0.35286
2043.00000,65.00000,1574.51378,0.20772,0.16912,186.03676,21.03125,0.51562,0.20404,0.15809
2044.00000,85.00000,1582.75296,0.18103,0.12931,176.98132,22.87787,0.50000,0.26149,0.18247
2045.00000,108.00000,1590.60988,0.11520,0.28147,158.42874,22.52732,0.51663,0.30048,0.23990
2046.00000,40.00000,1594.99190,0.40391,0.19870,203.27036,14.60261,0.51140,0.46906,0.11401
2047.00000,102.00000,1602.61666,0.21746,0.31960,164.10873,13.10214,0.51647,0.33773,0.28501
2048.00000,73.00000,1592.14591,0.14766,0.11776,193.62617,21.07290,0.50000,0.26729,0.30093
2049.00000,129.00000,1584.20948,0.13071,0.13966,171.76634,24.43688,0.54924,0.16115,0.19606
2050.00000,99.00000,1576.61279,0.11300,0.18469,175.88943,21.16282,0.50000,0.23694,0.30134
2051.00000,49.00000,1579.58194,0.31845,0.36310,177.39583,16.99405,0.52827,0.29762,0.24702
2052.00000,136.00000,1586.49754,0.15919,0.21409,166.59835,18.77402,0.50000,0.25801,0.28271
2053.00000,155.00000,1579.27746,0.10963,0.13870,158.11711,24.84219,0.51163,0.20183,0.17359
2054.00000,82.00000,1587.00756,0.32308,0.20462,179.00615,24.50769,0.50154,0.45692,0.28923
2055.00000,143.00000,1590.23938,0.15784,0.23459,171.35676,17.90919,0.50324,0.36649,0.32757
2056.00000,177.00000,1597.02994,0.16833,0.25705,159.29519,17.36153,0.52156,0.21891,0.30680
2057.00000,162.00000,1589.30986,0.14387,0.18888,166.63636,19.45984,0.52251,0.25684,0.30185
2058.00000,171.00000,1597.76137,0.15785,0.22399,166.31746,17.58907,0.53748,0.31041,0.27778
2059.00000,116.00000,1602.75849,0.22646,0.29135,172.26209,21.37532,0.50000,0.34224,0.44020
2060.00000,76.00000,1609.73344,0.24819,0.25906,192.83333,20.41848,0.50000,0.31703,0.35507
2061.00000,183.00000,1601.79885,0.16356,0.27425,164.72637,26.40236,0.50187,0.27301,0.22450
2062.00000,118.00000,1594.20338,0.17455,0.21333,177.60485,19.70667,0.52727,0.31152,0.31879
2063.00000,168.00000,1596.14043,0.13872,0.18086,145.97015,21.62862,0.52634,0.25549,0.29675
2064.00000,114.00000,1602.92155,0.23250,0.21352,164.37011,19.50059,0.52550,0.36536,0.22776
2065.00000,124.00000,1606.83529,0.21234,0.28452,165.99163,20.77929,0.50732,0.24582,0.34937
2066.00000,157.00000,1599.34518,0.21971,0.18174,165.08239,21.15347,0.52989,0.21405,0.21486
2067.00000,143.00000,1607.15056,0.13953,0.22277,163.37087,20.64749,0.52632,0.32313,0.31701
2068.00000,118.00000,1608.81687,0.17344,0.19241,167.62331,14.07724,0.51626,0.28455,0.31301
2069.00000,90.00000,1599.43954,0.25258,0.24742,173.91924,19.93299,0.50000,0.30069,0.28694
2070.00000,126.00000,1588.28262,0.25134,0.34274,176.56989,18.76613,0.50874,0.35753,0.38575
2071.00000,92.00000,1577.98379,0.09806,0.09806,181.82839,20.90581,0.51290,0.21161,0.29290
2072.00000,48.00000,1570.50415,0.36957,0.17633,193.34783,31.33333,0.50242,0.37198,0.40821
2073.00000,177.00000,1578.41981,0.16240,0.16858,159.43689,18.60724,0.51368,0.23742,0.28950
2074.00000,146.00000,1568.49753,0.23153,0.27563,154.95259,20.62514,0.53859,0.26130,0.34068
2075.00000,51.00000,1561.34146,0.24345,0.14607,221.12734,19.49438,0.50000,0.11049,0.40637
2076.00000,124.00000,1565.39507,0.07948,0.07734,129.06982,20.97100,0.59506,0.10849,0.12997
2077.00000,135.00000,1558.38588,0.17202,0.28355,175.74291,23.69849,0.51134,0.23157,0.43100
2078.00000,121.00000,1562.69784,0.17396,0.15155,171.25400,25.22625,0.50320,0.31483,0.19851
2079.00000,123.00000,1570.03341,0.16098,0.28902,173.24756,21.26220,0.51768,0.31220,0.32927
2080.00000,111.00000,1557.19481,0.25522,0.28422,177.59629,21.50348,0.52784,0.38979,0.43619
2081.00000,153.00000,1550.19320,0.15611,0.22488,164.48145,24.82303,0.53053,0.21561,0.29444
2082.00000,53.00000,1544.07100,0.16750,0.20500,202.27750,22.47500,0.50375,0.29500,0.25500
2083.00000,162.00000,1552.28387,0.14103,0.20710,150.15187,13.47633,0.53107,0.21893,0.20907
2084.00000,56.00000,1560.89880,0.18713,0.31189,204.68421,26.32164,0.50000,0.23782,0.27096
2085.00000,75.00000,1567.34894,0.10733,0.08050,175.95886,11.77639,0.51342,0.17352,0.15206
2086.00000,152.00000,1561.86372,0.10791,0.23921,154.71583,16.87590,0.53327,0.20504,0.29586
2087.00000,106.00000,1554.91666,0.12968,0.24813,189.33416,16.06733,0.50935,0.21197,0.37905
2088.00000,156.00000,1560.53840,0.18433,0.25622,165.94194,18.90691,0.51106,0.24608,0.32258
2089.00000,110.00000,1554.05144,0.17581,0.23740,174.31243,15.82643,0.54031,0.21613,0.20717
2090.00000,154.00000,1559.57675,0.16796,0.15912,145.95691,15.77238,0.52983,0.16906,0.19227
2091.00000,96.00000,1567.85272,0.24876,0.19154,171.53980,17.91418,0.56468,0.22264,0.28980
2092.00000,83.00000,1555.63118,0.40923,0.21538,183.37846,18.40615,0.53385,0.24923,0.29385
2093.00000,103.00000,1546.13454,0.12668,0.14009,181.10432,14.36513,0.51118,0.23100,0.27422
2094.00000,133.00000,1538.69837,0.12247,0.23962,148.01065,17.16826,0.55325,0.17678,0.15229
2095.00000,125.00000,1533.76202,0.13652,0.16667,158.95477,27.18174,0.51466,0.24456,0.25293
2096.00000,108.00000,1539.09889,0.11898,0.13598,173.88857,21.52502,0.50000,0.20680,0.15297
2097.00000,69.00000,1547.42304,0.13719,0.13058,193.08926,13.23471,0.52810,0.17851,0.35537
2098.00000,85.00000,1557.19401,0.34015,0.28613,189.32701,17.08175,0.51533,0.44380,0.33431
2099.00000,123.00000,1549.23899,0.15734,0.27983,167.32207,14.85639,0.54857,0.17846,0.19219
2100.00000,110.00000,1554.17212,0.10511,0.13360,175.55403,22.11002,0.50000,0.13752,0.28684
2101.00000,97.00000,1542.03238,0.20502,0.21339,170.30126,18.55788,0.62971,0.20223,0.22315
2102.00000,121.00000,1549.61895,0.15331,0.19881,183.99209,19.66172,0.54402,0.21068,0.25124
2103.00000,75.00000,1558.05046,0.30151,0.23786,176.63819,18.32831,0.55276,0.20938,0.29648
2104.00000,73.00000,1545.51935,0.13953,0.18439,183.38538,21.78073,0.50249,0.22425,0.34884
2105.00000,171.00000,1551.09180,0.17125,0.28663,153.39011,20.05128,0.51328,0.27106,0.26099
2106.00000,130.00000,1556.65039,0.14316,0.19406,166.25663,19.08165,0.53818,0.29056,0.30541
2107.00000,101.00000,1550.07203,0.25693,0.23300,186.69018,20.28589,0.52645,0.34383,0.34635
2108.00000,92.00000,1557.49460,0.15938,0.23977,187.99718,19.97884,0.50000,0.23131,0.26798
2109.00000,104.00000,1547.80040,0.19222,0.12854,171.06014,21.85495,0.59021,0.21344,0.28066
2110.00000,113.00000,1539.55628,0.27418,0.19840,180.26221,23.85743,0.52293,0.31505,0.19741
2111.00000,98.00000,1531.68945,0.18773,0.29161,178.39424,24.49812,0.53379,0.24406,0.33417
2112.00000,95.00000,1524.77835,0.15245,0.23776,197.28531,19.79580,0.50979,0.35944,0.33846
2113.00000,99.00000,1515.92844,0.24330,0.25000,184.50112,25.78683,0.54911,0.24330,0.37946
2114.00000,56.00000,1509.79461,0.28903,0.35654,198.88397,18.79536,0.51266,0.20675,0.46414
2115.00000,103.00000,1503.14273,0.19976,0.26634,189.22155,27.12470,0.53571,0.33293,0.54116
2116.00000,163.00000,1491.36275,0.13033,0.17860,177.73290,26.58407,0.51086,0.25905,0.27434
2117.00000,100.00000,1485.19389,0.27794,0.23209,182.46418,22.25358,0.53582,0.31232,0.44986
2118.00000,178.00000,1479.07203,0.16257,0.20794,159.93289,19.62004,0.51465,0.27410,0.26276
2119.00000,136.00000,1472.34752,0.20270,0.28266,179.70946,19.01351,0.51070,0.42568,0.38401
2120.00000,207.00000,1465.62996,0.15764,0.27986,159.10694,22.06806,0.50694,0.22153,0.27083
2121.00000,139.00000,1460.62363,0.14634,0.21531,188.46930,24.89992,0.52439,0.28848,0.34230
2122.00000,92.00000,1470.97686,0.23740,0.15118,190.36394,24.33595,0.51400,0.19373,0.22508
2123.00000,110.00000,1480.00254,0.18329,0.28190,176.72738,19.88283,0.58179,0.35731,0.34223
2124.00000,152.00000,1476.21932,0.16381,0.21527,170.15952,20.68268,0.52959,0.25043,0.28988
2125.00000,123.00000,1470.15892,0.14132,0.18253,169.34838,23.19333,0.53484,0.25613,0.20412
2126.00000,92.00000,1479.66234,0.25433,0.30226,187.22104,27.35952,0.50866,0.39015,0.47137
2127.00000,148.00000,1486.88794,0.17473,0.18458,166.26005,21.87695,0.54758,0.22559,0.32896
2128.00000,106.00000,1493.80698,0.16071,0.23539,173.66721,13.65584,0.50893,0.17045,0.31169
2129.00000,34.00000,1499.13865,0.31230,0.22713,207.15773,19.32177,0.50000,0.10410,0.22397
2130.00000,136.00000,1493.14787,0.23375,0.35954,181.84277,21.86164,0.54193,0.33753,0.45493
2131.00000,157.00000,1486.60167,0.15907,0.30359,158.89331,19.55771,0.53831,0.18623,0.29874
2132.00000,68.00000,1494.72596,0.16633,0.23327,193.50101,16.98174,0.50406,0.31440,0.25355
2133.00000,126.00000,1498.46642,0.16531,0.17928,173.99069,17.49360,0.51164,0.30151,0.41211
2134.00000,89.00000,1486.69024,0.14225,0.16620,178.95493,24.01972,0.52746,0.14507,0.27183
2135.00000,99.00000,1496.90624,0.20243,0.18016,186.01012,26.27632,0.51923,0.28138,0.38866
2136.00000,94.00000,1488.50479,0.17372,0.16830,180.52334,31.78610,0.50869,0.19978,0.40174
2137.00000,155.00000,1493.21583,0.15129,0.22610,158.21696,27.75727,0.50582,0.21363,0.30840
2138.00000,94.00000,1501.58619,0.24220,0.23180,192.78009,19.31352,0.52675,0.23031,0.36256
2139.00000,106.00000,1494.70631,0.26027,0.20205,188.75571,25.91324,0.51142,0.28425,0.40639
2140.00000,92.00000,1488.73097,0.15816,0.18495,175.33418,24.44133,0.52041,0.20026,0.28316
2141.00000,50.00000,1481.57743,0.24350,0.30024,208.39953,22.55792,0.50000,0.22695,0.34988
2142.00000,129.00000,1485.21614,0.14167,0.25023,174.17571,29.13339,0.53588,0.24839,0.25023
2143.00000,94.00000,1491.94022,0.23126,0.34131,180.43700,21.47847,0.50000,0.59968,0.32695
2144.00000,139.00000,1497.73731,0.24690,0.21588,183.08189,19.04963,0.50000,0.32010,0.40074
2145.00000,137.00000,1505.83213,0.11871,0.26496,164.16619,23.84141,0.51187,0.24501,0.30294
2146.00000,71.00000,1500.28852,0.19006,0.18421,181.00877,20.96199,0.50146,0.34211,0.21053
2147.00000,104.00000,1508.77692,0.13306,0.21102,162.50936,29.42931,0.51351,0.21830,0.25364
2148.00000,91.00000,1503.45314,0.16599,0.27483,176.63265,21.40680,0.54286,0.26803,0.27075
2149.00000,140.00000,1506.99031,0.16649,0.22092,167.44504,21.51441,0.51868,0.20918,0.22839
2150.00000,140.00000,1501.86988,0.27001,0.25687,180.58423,18.55197,0.51374,0.41338,0.32736
2151.00000,103.00000,1492.07161,0.16972,0.17705,170.69597,22.38217,0.51832,0.14652,0.34188
2152.00000,127.00000,1487.14688,0.13694,0.19639,168.82590,22.04565,0.51380,0.21550,0.26964
2153.00000,131.00000,1493.88836,0.17332,0.23321,169.46007,22.95917,0.54764,0.23503,0.37205
2154.00000,119.00000,1503.13203,0.15283,0.13360,160.01721,24.50202,0.50000,0.19737,0.22571
2155.00000,82.00000,1508.59152,0.13745,0.21879,185.63815,23.80645,0.56241,0.19635,0.21879
2156.00000,143.00000,1518.12539,0.15525,0.20457,161.88219,16.79178,0.53653,0.13242,0.31689
2157.00000,60.00000,1508.34545,0.32331,0.28008,192.12782,18.93421,0.51786,0.54887,0.35902
2158.00000,88.00000,1511.00280,0.18028,0.24807,194.20185,25.20955,0.56549,0.35747,0.37596
2159.00000,91.00000,1501.22611,0.23634,0.22009,169.60857,20.03397,0.52216,0.30281,0.32053
2160.00000,111.00000,1496.17329,0.20783,0.29815,170.89989,25.63656,0.54244,0.22742,0.28074
2161.00000,132.00000,1492.20331,0.19878,0.29108,170.09533,20.37525,0.54057,0.32252,0.47262
