# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1810.00000,83.00000,1550.58265,0.33427,0.23455,177.63904,21.10815,0.53020,0.29775,0.30618
1811.00000,117.00000,1538.91314,0.22754,0.30299,157.42156,21.87904,0.51796,0.34491,0.40958
1812.00000,171.00000,1529.31782,0.18802,0.26756,158.57438,19.16736,0.50775,0.43285,0.42355
1813.00000,150.00000,1533.53269,0.09591,0.09341,145.35947,22.16097,0.54295,0.15096,0.22936
1814.00000,125.00000,1539.18458,0.23028,0.21756,166.49109,20.49873,0.56298,0.46565,0.26463
1815.00000,162.00000,1545.45757,0.18416,0.24954,144.74678,20.03223,0.53683,0.25967,0.19890
1816.00000,111.00000,1552.31986,0.21356,0.21582,165.93446,28.75593,0.51977,0.28362,0.22373
1817.00000,148.00000,1541.29818,0.13649,0.19621,142.23697,20.27014,0.60948,0.30047,0.25118
1818.00000,166.00000,1546.25893,0.14559,0.15924,146.57416,20.59964,0.52730,0.28298,0.29208
1819.00000,161.00000,1550.47356,0.19676,0.28108,147.31243,18.40432,0.53459,0.32432,0.29514
1820.00000,140.00000,1554.64924,0.25897,0.19283,176.79709,20.52018,0.51401,0.33408,0.31839
1821.00000,155.00000,1543.65903,0.13447,0.22738,165.67563,21.37001,0.52200,0.28280,0.28280
1822.00000,83.00000,1533.83706,0.13280,0.21381,192.26295,22.45950,0.52722,0.26029,0.32802
1823.00000,98.00000,1539.22275,0.24159,0.22540,180.61893,27.00498,0.52428,0.30635,0.55168
1824.00000,112.00000,1544.38270,0.18182,0.19865,182.54882,24.95847,0.55892,0.25814,0.31762
1825.00000,105.00000,1530.66014,0.26215,0.27571,180.21130,22.54915,0.56780,0.23842,0.32542
1826.00000,127.00000,1535.11105,0.16113,0.17724,173.01007,23.92145,0.50000,0.22054,0.24270
1827.00000,106.00000,1538.67954,0.11556,0.17506,157.76430,19.44165,0.52918,0.16819,0.15217
1828.00000,129.00000,1529.63418,0.18037,0.29907,172.81682,26.30935,0.55654,0.30561,0.38692
1829.00000,204.00000,1535.02811,0.13774,0.18664,148.37603,20.69077,0.53168,0.20868,0.25413
1830.00000,83.00000,1539.90886,0.12789,0.21880,187.66102,18.62096,0.52080,0.22650,0.30354
1831.00000,62.00000,1544.07895,0.11247,0.23722,179.60327,23.75665,0.50818,0.30061,0.49284
1832.00000,144.00000,1550.64896,0.16049,0.19753,163.36182,20.80057,0.51614,0.25356,0.30484
1833.00000,147.00000,1541.59675,0.14562,0.34259,166.87037,22.66498,0.51221,0.23064,0.29798
1834.00000,161.00000,1533.78460,0.17035,0.18837,163.92957,21.50942,0.53890,0.24816,0.31286
1835.00000,80.00000,1539.40044,0.17610,0.21541,172.88208,23.93239,0.54560,0.26730,0.34591
1836.00000,103.00000,1546.23271,0.18566,0.11140,163.84891,20.02433,0.53649,0.15749,0.28425
1837.00000,150.00000,1551.85506,0.31011,0.31348,171.21685,19.52697,0.51124,0.49663,0.45730
1838.00000,188.00000,1543.64727,0.19799,0.20468,160.16207,18.63409,0.50919,0.25063,0.30827
1839.00000,107.00000,1533.01669,0.22648,0.19298,177.03987,20.88357,0.52552,0.23445,0.38437
1840.00000,143.00000,1540.27486,0.17344,0.24842,167.26829,21.74074,0.53975,0.24029,0.24752
1841.00000,49.00000,1532.67083,0.24026,0.06710,189.50433,18.68831,0.51948,0.27706,0.13853
1842.00000,107.00000,1537.52411,0.12038,0.16684,171.09504,23.05808,0.51584,0.18585,0.28089
1843.00000,95.00000,1542.19370,0.18557,0.28866,174.86340,25.62887,0.50644,0.33247,0.41366
1844.00000,121.00000,1548.95168,0.24975,0.28033,172.93374,20.02548,0.56116,0.18349,0.31702
1845.00000,124.00000,1554.90438,0.13136,0.13877,156.10805,19.32945,0.54714,0.18644,0.24364
1846.00000,92.00000,1546.26422,0.22685,0.21342,184.88188,21.80000,0.50134,0.20403,0.24027
1847.00000,95.00000,1551.01641,0.17136,0.19339,193.37087,23.17503,0.51714,0.21909,0.23623
1848.00000,36.00000,1542.89126,0.48264,0.15625,190.59375,21.94444,0.50000,0.21181,0.21875
1849.00000,78.00000,1547.97246,0.31177,0.33002,195.46600,19.98507,0.51078,0.34494,0.49917
1850.00000,156.00000,1539.19124,0.08880,0.23209,132.74672,20.89001,0.52018,0.34813,0.25631
1851.00000,98.00000,1542.82707,0.29429,0.44857,179.33143,18.50429,0.50000,0.33286,0.27857
1852.00000,49.00000,1534.06179,0.24679,0.17224,217.68380,15.30848,0.50000,0.30077,0.23650
1853.00000,114.00000,1523.95946,0.22781,0.35829,178.64171,24.02246,0.54064,0.35080,0.41176
1854.00000,108.00000,1514.03752,0.33201,0.26295,179.65604,20.18061,0.55445,0.37185,0.39309
1855.00000,95.00000,1521.38706,0.09690,0.26873,156.22739,16.67183,0.57752,0.16279,0.22093
1856.00000,108.00000,1511.88841,0.17137,0.20065,178.69848,24.68221,0.53905,0.24946,0.36226
1857.00000,153.00000,1516.03517,0.14158,0.21089,164.92178,20.77030,0.51683,0.38218,0.31188
1858.00000,73.00000,1523.29169,0.08589,0.16871,182.61196,24.03988,0.53374,0.28221,0.21166
1859.00000,80.00000,1514.99927,0.08675,0.11514,160.65615,23.93533,0.56309,0.25710,0.27603
1860.00000,83.00000,1519.45138,0.17674,0.33953,194.64961,19.80930,0.52946,0.24806,0.38915
1861.00000,136.00000,1522.46206,0.15622,0.21022,163.65284,24.96914,0.52411,0.22083,0.25072
1862.00000,55.00000,1512.34470,0.33111,0.27454,195.03661,20.75541,0.50000,0.42928,0.23461
1863.00000,171.00000,1517.85443,0.10595,0.19207,175.91006,15.55564,0.51258,0.17607,0.19360
1864.00000,106.00000,1509.51538,0.13167,0.26097,166.71886,22.47568,0.55042,0.27284,0.26572
1865.00000,138.00000,1502.77240,0.13937,0.14721,167.87805,21.29181,0.52570,0.26307,0.24739
1866.00000,109.00000,1508.00500,0.17143,0.30286,175.40800,16.62286,0.54914,0.39429,0.23429
1867.00000,181.00000,1513.92331,0.14351,0.16841,156.47379,20.80537,0.54948,0.20380,0.23329
1868.00000,95.00000,1520.26139,0.18944,0.16648,191.81860,22.10103,0.52067,0.24225,0.53617
1869.00000,148.00000,1524.62965,0.18363,0.20462,174.54565,15.72928,0.54092,0.31060,0.34208
1870.00000,135.00000,1529.58965,0.12433,0.15098,161.93961,23.73623,0.52842,0.29307,0.25666
1871.00000,140.00000,1516.67559,0.14706,0.17798,167.25641,24.33107,0.52112,0.22474,0.20287
1872.00000,183.00000,1522.81778,0.21374,0.27099,156.70763,21.76260,0.50725,0.26489,0.31145
1873.00000,84.00000,1525.33939,0.14420,0.12382,161.55172,16.14263,0.56191,0.36834,0.22884
1874.00000,162.00000,1531.24800,0.17589,0.21077,170.78317,24.21607,0.52464,0.22062,0.28658
1875.00000,92.00000,1522.86964,0.12453,0.18239,171.57107,22.99874,0.55346,0.24025,0.20000
1876.00000,111.00000,1529.11450,0.16392,0.22406,163.74175,20.35259,0.55719,0.18514,0.26061
1877.00000,138.00000,1535.95441,0.18499,0.16979,161.69348,21.52458,0.55273,0.19660,0.22788
1878.00000,156.00000,1542.39315,0.23045,0.25720,169.81276,23.22737,0.53344,0.38374,0.37551
1879.00000,65.00000,1547.88010,0.32727,0.36566,179.73131,19.66465,0.55657,0.37576,0.48081
1880.00000,120.00000,1539.51175,0.25565,0.19174,179.76598,23.06293,0.53392,0.20944,0.37266
1881.00000,96.00000,1530.98905,0.22669,0.19703,183.24258,30.23199,0.51377,0.29449,0.39301
1882.00000,208.00000,1536.92737,0.17951,0.26178,151.07853,21.69933,0.52431,0.27076,0.32236
1883.00000,142.00000,1540.52592,0.13446,0.19412,160.97240,26.08549,0.54274,0.21282,0.25467
1884.00000,161.00000,1546.58041,0.18132,0.38436,163.80890,20.25950,0.50434,0.35288,0.38545
1885.00000,74.00000,1550.17375,0.16509,0.29953,179.45047,15.32783,0.54009,0.25472,0.30660
1886.00000,97.00000,1542.29632,0.20198,0.16357,172.78934,22.65551,0.51673,0.11029,0.13631
1887.00000,107.00000,1529.85202,0.19265,0.32353,157.52647,15.47500,0.55515,0.42647,0.27500
1888.00000,135.00000,1537.23876,0.11607,0.16429,151.99911,24.16429,0.51473,0.18393,0.21696
1889.00000,65.00000,1543.74591,0.12256,0.20426,191.37833,19.53464,0.50622,0.17407,0.23446
1890.00000,58.00000,1551.59745,0.16696,0.20959,192.08171,28.95915,0.50888,0.24512,0.33570
1891.00000,81.00000,1557.91021,0.23923,0.23923,182.71322,22.16790,0.52897,0.31204,0.34473
1892.00000,93.00000,1562.45258,0.21706,0.19573,182.00502,20.56085,0.51066,0.14680,0.35508
1893.00000,127.00000,1564.85309,0.23498,0.26569,185.95861,19.54873,0.51202,0.28304,0.39653
1894.00000,111.00000,1554.81791,0.19420,0.20303,179.40479,19.97478,0.50000,0.25725,0.22446
1895.00000,119.00000,1544.56638,0.16387,0.13361,159.41261,29.47731,0.51261,0.24706,0.23866
1896.00000,36.00000,1536.83457,0.40000,0.08947,212.09737,21.65263,0.50000,0.21842,0.19737
1897.00000,112.00000,1539.79929,0.18799,0.25394,182.07185,25.59055,0.50640,0.32480,0.32382
1898.00000,133.00000,1543.58828,0.14042,0.19759,144.06820,21.52658,0.55065,0.17954,0.21966
1899.00000,97.00000,1547.93276,0.22905,0.37011,192.14246,19.41480,0.51536,0.42877,0.39246
1900.00000,107.00000,1553.31143,0.21975,0.25869,169.58971,19.81641,0.58275,0.27677,0.42420
1901.00000,57.00000,1544.59857,0.24015,0.39587,201.18574,31.82739,0.50000,0.47655,0.50844
1902.00000,86.00000,1548.43758,0.14867,0.18623,186.14397,18.05321,0.50626,0.17840,0.33177
1903.00000,95.00000,1551.01353,0.11653,0.13821,153.91057,20.62195,0.53049,0.12602,0.16802
1904.00000,104.00000,1558.52128,0.20812,0.17932,157.23560,18.00654,0.57657,0.34293,0.26309
1905.00000,85.00000,1565.60960,0.22314,0.23967,188.73884,24.01322,0.50165,0.18512,0.29587
1906.00000,66.00000,1569.59884,0.13861,0.15512,199.99340,21.32673,0.50000,0.22112,0.28218
1907.00000,96.00000,1557.33761,0.21059,0.26098,177.45995,24.77132,0.53230,0.40310,0.48708
1908.00000,71.00000,1562.00847,0.17342,0.07780,166.49595,24.23987,0.52917,0.14911,0.14425
1909.00000,167.00000,1565.50008,0.19125,0.28559,170.49743,23.00686,0.51715,0.37907,0.33105
1910.00000,61.00000,1571.31176,0.28460,0.13450,191.67251,22.32554,0.50000,0.32164,0.26901
1911.00000,147.00000,1561.93846,0.25057,0.26190,170.07370,18.73923,0.50170,0.29932,0.35034
1912.00000,179.00000,1568.85689,0.14462,0.21179,152.51816,23.92666,0.50000,0.25360,0.31597
1913.00000,102.00000,1557.78552,0.23937,0.28554,184.18104,28.42770,0.50122,0.33779,0.33657
1914.00000,52.00000,1548.89249,0.30342,0.30128,183.28632,15.51282,0.53205,0.12821,0.13248
1915.00000,165.00000,1540.56200,0.14286,0.24397,170.13451,20.14286,0.51531,0.35250,0.36085
1916.00000,149.00000,1544.24606,0.11583,0.24324,158.18822,20.14189,0.54199,0.20656,0.28958
1917.00000,252.00000,1534.85365,0.20554,0.27138,150.78892,21.42031,0.51969,0.31262,0.33231
1918.00000,57.00000,1527.51363,0.20901,0.19279,201.97838,27.94414,0.50000,0.20000,0.24505
1919.00000,23.00000,1532.38420,0.53769,0.18090,205.43719,16.63819,0.50000,0.17085,0.09548
1920.00000,111.00000,1538.45368,0.22328,0.30285,189.21259,19.61639,0.51663,0.29572,0.51900
1921.00000,116.00000,1545.27750,0.15352,0.15565,161.06716,18.68337,0.58689,0.23348,0.30490
1922.00000,71.00000,1535.88852,0.25997,0.20104,187.14038,22.75043,0.50000,0.27383,0.32929
1923.00000,124.00000,1538.49770,0.16687,0.17684,173.16065,21.31631,0.53487,0.22042,0.23661
1924.00000,132.00000,1545.68249,0.10662,0.12036,163.54927,23.16721,0.50969,0.11874,0.20194
1925.00000,105.00000,1537.45661,0.18797,0.20408,187.41676,21.87863,0.54296,0.24705,0.47154
1926.00000,78.00000,1542.95726,0.17647,0.17784,198.14637,24.25718,0.51984,0.22025,0.33926
1927.00000,129.00000,1549.55771,0.13025,0.24790,178.75350,19.52801,0.50350,0.28011,0.32073
1928.00000,100.00000,1556.66536,0.21006,0.20782,172.04693,28.00782,0.51732,0.29721,0.34972
1929.00000,167.00000,1548.66908,0.12858,0.23284,150.45091,22.00261,0.51216,0.25369,0.23805
1930.00000,190.00000,1552.15287,0.20262,0.23790,167.55948,18.21673,0.51159,0.26815,0.38407
1931.00000,147.00000,1543.08587,0.16056,0.19504,169.44935,19.79741,0.50323,0.28879,0.26940
1932.00000,87.00000,1535.49004,0.12517,0.20680,183.38776,24.95510,0.50612,0.26395,0.27619
1933.00000,105.00000,1527.13696,0.13248,0.16051,177.86497,19.82038,0.53248,0.29045,0.28662
1934.00000,157.00000,1533.63884,0.18675,0.24010,176.49398,23.71859,0.50645,0.28744,0.30809
1935.00000,156.00000,1539.34132,0.18301,0.20315,155.74781,21.59370,0.51182,0.28459,0.24694
1936.00000,127.00000,1545.55643,0.22376,0.30396,177.79802,23.56634,0.50000,0.18218,0.31089
1937.00000,70.00000,1552.58869,0.18974,0.16752,185.56581,25.25641,0.50940,0.25812,0.37436
1938.00000,58.00000,1557.67320,0.28345,0.10884,181.48526,16.71202,0.59070,0.21542,0.26984
1939.00000,124.00000,1564.69775,0.20000,0.18791,159.73407,20.36923,0.51703,0.23187,0.25495
1940.00000,91.00000,1555.06521,0.19211,0.23947,187.20658,20.77500,0.52632,0.37500,0.33553
1941.00000,156.00000,1547.38762,0.14236,0.15162,146.04514,16.48611,0.54688,0.21181,0.25463
1942.00000,149.00000,1550.97296,0.17442,0.16100,157.49642,20.56351,0.57737,0.19946,0.27818
1943.00000,66.00000,1554.36259,0.27918,0.23817,201.58675,21.72871,0.52445,0.34543,0.30757
1944.00000,209.00000,1560.08985,0.15105,0.17571,163.37238,20.90506,0.55086,0.19852,0.31628
1945.00000,123.00000,1566.90572,0.18057,0.25238,177.37909,24.32841,0.51373,0.33685,0.24287
1946.00000,192.00000,1571.69736,0.18583,0.28850,166.66884,24.53362,0.51627,0.33333,0.36876
1947.00000,123.00000,1560.15931,0.10834,0.19003,172.51161,22.60619,0.51376,0.26999,0.20894
1948.00000,97.00000,1552.27987,0.13276,0.18522,189.94111,27.71092,0.50107,0.21842,0.33619
1949.00000,71.00000,1554.97494,0.31780,0.15890,181.54025,15.20551,0.53602,0.24788,0.27542
1950.00000,97.00000,1558.21418,0.18567,0.24104,163.85342,17.79153,0.60261,0.34202,0.25081
1951.00000,221.00000,1546.75723,0.15122,0.16890,148.89878,24.27073,0.55305,0.31890,0.32012
1952.00000,156.00000,1536.95033,0.25339,0.23643,164.87557,20.46267,0.53394,0.31674,0.38462
1953.00000,151.00000,1539.71546,0.21268,0.25445,174.55762,27.27069,0.53132,0.33411,0.40990
1954.00000,145.00000,1529.89871,0.17692,0.36250,155.62115,21.32692,0.55625,0.18558,0.27308
1955.00000,104.00000,1537.20971,0.21001,0.24664,172.19780,22.39560,0.51770,0.20147,0.29304
1956.00000,82.00000,1543.03489,0.20347,0.16088,196.88328,22.57098,0.50000,0.25868,0.29968
1957.00000,168.00000,1550.60139,0.20177,0.24016,165.77067,21.18701,0.51181,0.38091,0.36909
1958.00000,193.00000,1541.33888,0.16895,0.37900,168.97443,17.57169,0.53379,0.46119,0.34338
1959.00000,55.00000,1533.20874,0.11296,0.23148,211.36667,28.73148,0.50000,0.38148,0.44259
1960.00000,114.00000,1524.81719,0.22672,0.30147,175.87623,22.60049,0.53493,0.28676,0.34559
1961.00000,57.00000,1528.20025,0.27000,0.27000,208.15800,26.12200,0.51900,0.44200,0.27800
1962.00000,93.00000,1519.01444,0.21289,0.15686,186.70448,17.05042,0.52031,0.23669,0.28431
1963.00000,70.00000,1521.82065,0.22508,0.21222,183.67846,23.56752,0.51045,0.29743,0.29421
1964.00000,57.00000,1512.10183,0.26087,0.25815,183.48098,17.77717,0.50000,0.31250,0.29620
1965.00000,68.00000,1504.53140,0.18531,0.25175,190.08916,20.97902,0.50262,0.30245,0.22028
1966.00000,80.00000,1494.94308,0.26992,0.35610,180.41626,21.89268,0.54228,0.24228,0.26016
1967.00000,123.00000,1484.99153,0.17711,0.21706,166.75162,21.32073,0.57721,0.28942,0.28510
1968.00000,82.00000,1477.26743,0.25559,0.21725,177.18051,19.86741,0.50000,0.29712,0.42332
1969.00000,69.00000,1483.68217,0.33080,0.19392,183.37643,23.40875,0.50000,0.21293,0.49240
1970.00000,122.00000,1492.64047,0.15673,0.20577,167.86635,25.79712,0.50000,0.27115,0.34904
1971.00000,143.00000,1484.70010,0.13039,0.23815,166.49461,16.84483,0.51024,0.31250,0.33082
1972.00000,41.00000,1492.11144,0.26714,0.06383,195.86288,16.18440,0.50000,0.21986,0.04965
1973.00000,47.00000,1485.23165,0.18561,0.20186,192.12761,31.00928,0.50000,0.12529,0.29698
1974.00000,37.00000,1491.76285,0.30921,0.33553,196.04605,19.70066,0.50000,0.35197,0.27961
1975.00000,145.00000,1496.51011,0.13559,0.14851,169.20904,27.60452,0.50202,0.19613,0.28814
1976.00000,146.00000,1486.04831,0.11290,0.12724,151.07258,19.78943,0.53719,0.12545,0.24373
1977.00000,62.00000,1494.39272,0.20787,0.25655,189.25655,28.23783,0.50000,0.20599,0.16667
1978.00000,81.00000,1500.28403,0.21264,0.18966,166.30843,20.08621,0.52586,0.36015,0.25479
1979.00000,144.00000,1502.46820,0.19488,0.20918,167.30324,19.94507,0.53123,0.29044,0.32882
1980.00000,113.00000,1494.70454,0.18102,0.21302,181.89073,26.27373,0.52318,0.33333,0.34106
1981.00000,110.00000,1502.39318,0.20694,0.33014,183.51675,25.08612,0.52033,0.29426,0.32177
1982.00000,151.00000,1509.97244,0.16816,0.23971,168.27281,21.14043,0.50626,0.22540,0.28801
1983.00000,164.00000,1502.17689,0.15571,0.15571,148.17215,20.58801,0.53772,0.22631,0.20986
1984.00000,99.00000,1493.94004,0.24284,0.19005,184.61840,16.82655,0.51056,0.30015,0.35143
1985.00000,134.00000,1502.67528,0.09561,0.27193,170.63684,22.16930,0.52018,0.19474,0.23158
1986.00000,61.00000,1495.93682,0.14091,0.33788,203.98485,28.41061,0.50000,0.36061,0.34545
1987.00000,107.00000,1504.00247,0.30619,0.31995,191.73968,25.02867,0.51319,0.36583,0.52294
1988.00000,101.00000,1506.33706,0.10926,0.12487,167.49740,25.27575,0.52758,0.15713,0.21436
1989.00000,182.00000,1498.68532,0.17221,0.18585,173.48679,20.01364,0.51748,0.24126,0.32566
1990.00000,142.00000,1503.13903,0.21058,0.26144,160.28077,20.29603,0.52645,0.29502,0.39369
1991.00000,66.00000,1496.53839,0.23588,0.31063,188.79236,19.20764,0.50166,0.30233,0.19435
1992.00000,71.00000,1502.87835,0.19089,0.26970,187.84939,25.78634,0.52102,0.26970,0.31173
1993.00000,86.00000,1509.52377,0.15764,0.15887,188.14039,21.41010,0.54002,0.27956,0.26232
1994.00000,150.00000,1517.72174,0.17509,0.14634,169.69164,23.03049,0.53223,0.18554,0.24652
1995.00000,78.00000,1524.84253,0.20747,0.19295,185.44813,11.50000,0.57261,0.17427,0.18672
1996.00000,112.00000,1529.15712,0.15580,0.18116,175.12500,29.68478,0.50045,0.23370,0.27627
1997.00000,80.00000,1522.14691,0.25205,0.25890,176.93699,22.45342,0.51644,0.23014,0.27260
1998.00000,150.00000,1527.68275,0.13784,0.15766,164.42883,21.81081,0.51081,0.28468,0.23333
1999.00000,147.00000,1535.66194,0.17137,0.24974,175.82654,19.52665,0.54807,0.26228,0.27586
2000.00000,202.00000,1528.66520,0.16192,0.21664,156.13418,18.53223,0.50262,0.25412,0.35607
2001.00000,114.00000,1519.18982,0.20682,0.24627,169.82623,22.23134,0.53945,0.22281,0.33049
2002.00000,123.00000,1526.99717,0.12500,0.17775,160.80505,17.91628,0.58716,0.31193,0.22133
2003.00000,122.00000,1532.57955,0.22037,0.22037,178.95397,24.50245,0.53379,0.35064,0.33497
2004.00000,105.00000,1524.48714,0.11697,0.16333,172.74499,25.54162,0.50843,0.22234,0.26449
2005.00000,101.00000,1527.36154,0.22372,0.19820,189.02252,22.88438,0.54880,0.24775,0.27477
2006.00000,108.00000,1530.94620,0.18819,0.22527,176.69093,23.53846,0.51236,0.32005,0.35989
2007.00000,124.00000,1521.59376,0.19912,0.26477,182.89059,21.94858,0.50821,0.28665,0.25602
2008.00000,75.00000,1525.88310,0.20290,0.19928,194.69384,21.26993,0.51449,0.29348,0.36413
2009.00000,69.00000,1518.89363,0.27898,0.31827,189.23772,21.57367,0.55403,0.22790,0.28684
2010.00000,85.00000,1511.59943,0.20308,0.29385,188.30923,23.75692,0.51154,0.39692,0.30154
2011.00000,78.00000,1518.93137,0.09764,0.26768,169.80808,19.65320,0.52357,0.20202,0.22391
2012.00000,112.00000,1511.79475,0.32039,0.22607,160.05825,21.27184,0.53398,0.25659,0.42441
2013.00000,113.00000,1519.60662,0.13557,0.18438,162.06616,20.04772,0.52007,0.18655,0.17679
2014.00000,115.00000,1510.39218,0.17282,0.20858,176.26579,19.10131,0.52086,0.29321,0.38021
2015.00000,161.00000,1518.81364,0.08009,0.11527,161.17889,21.56961,0.50599,0.14446,0.17814
2016.00000,89.00000,1510.79875,0.24588,0.21889,173.51124,21.76162,0.50675,0.23238,0.32384
2017.00000,89.00000,1515.24520,0.16648,0.14884,182.82580,24.32084,0.50882,0.21499,0.24256
2018.00000,160.00000,1504.87956,0.16190,0.21429,163.83254,19.88333,0.52302,0.16587,0.22143
2019.00000,175.00000,1510.66619,0.12406,0.20788,159.18441,17.35122,0.54275,0.28248,0.27578
2020.00000,34.00000,1513.68410,0.32143,0.13961,207.80519,19.24026,0.51948,0.16558,0.29545
2021.00000,135.00000,1517.99779,0.15505,0.18257,165.39633,20.41284,0.54633,0.19541,0.35780
2022.00000,126.00000,1510.06307,0.10565,0.13636,179.26413,18.88698,0.51290,0.29361,0.28624
2023.00000,128.00000,1515.71338,0.20316,0.21499,177.54043,23.27318,0.50148,0.28994,0.35306
2024.00000,146.00000,1507.40514,0.18789,0.26180,161.50134,22.13713,0.53651,0.36064,0.34372
2025.00000,117.00000,1498.58346,0.16228,0.28838,180.75987,22.11952,0.51754,0.32895,0.34868
2026.00000,176.00000,1488.73998,0.13405,0.18499,152.79535,17.29401,0.53217,0.22431,0.25380
2027.00000,143.00000,1481.76038,0.11068,0.22292,156.30769,19.40895,0.52159,0.25981,0.24882
2028.00000,49.00000,1489.85598,0.22338,0.09870,183.72208,17.43377,0.53896,0.20000,0.17143
2029.00000,170.00000,1496.10504,0.16717,0.16265,146.22666,20.68825,0.50565,0.23569,0.23117
2030.00000,134.00000,1503.72174,0.18724,0.22594,146.90272,21.91423,0.51883,0.27510,0.25418
2031.00000,108.00000,1509.87690,0.11928,0.13889,170.27124,13.87745,0.51471,0.23529,0.34967
2032.00000,143.00000,1513.89513,0.14061,0.18853,167.57659,23.15789,0.53064,0.20503,0.28123
2033.00000,89.00000,1506.51937,0.18026,0.18884,175.37339,18.38627,0.55079,0.26323,0.24177
2034.00000,135.00000,1511.91565,0.19256,0.23961,170.40481,19.96718,0.50000,0.39497,0.36980
2035.00000,53.00000,1515.97846,0.22090,0.24466,209.88599,16.88124,0.50000,0.24466,0.26128
2036.00000,107.00000,1523.60756,0.09838,0.13574,167.21793,20.23412,0.54234,0.16065,0.28269
2037.00000,23.00000,1515.61567,0.54500,0.25500,211.73500,12.09000,0.50000,0.58000,0.07000
2038.00000,90.00000,1521.05643,0.16468,0.13723,191.58831,27.03103,0.51671,0.20406,0.24940
2039.00000,185.00000,1527.03353,0.14476,0.16913,171.96455,22.38479,0.51883,0.21935,0.26957
2040.00000,125.00000,1532.58017,0.21713,0.30281,176.75628,17.35155,0.52659,0.38552,0.55391
2041.00000,28.00000,1524.75636,0.34167,0.33750,205.76667,15.22083,0.50000,0.12500,0.26667
2042.00000,166.00000,1517.19452,0.16881,0.20223,162.10026,19.65467,0.57112,0.24079,0.27506
2043.00000,65.00000,1519.96004,0.15490,0.20000,188.22549,25.76863,0.54804,0.23333,0.27647
2044.00000,129.00000,1526.06665,0.19860,0.21612,165.57126,20.90421,0.55607,0.20794,0.33061
2045.00000,113.00000,1531.81478,0.22975,0.21208,172.56259,16.04860,0.50000,0.42563,0.37850
2046.00000,165.00000,1538.99967,0.22391,0.27283,177.38370,17.54348,0.52065,0.33696,0.34891
2047.00000,122.00000,1529.00729,0.13692,0.20385,172.56187,23.04057,0.57454,0.23529,0.27383
2048.00000,123.00000,1535.31859,0.23853,0.17317,175.70757,21.44151,0.55218,0.32225,0.34174
2049.00000,82.00000,1537.96170,0.13182,0.15180,178.14913,20.74168,0.53129,0.20905,0.13981
2050.00000,123.00000,1529.12523,0.12808,0.16158,157.16256,17.53892,0.55764,0.23350,0.20788
2051.00000,90.00000,1536.29614,0.16053,0.19293,182.17084,22.88365,0.50000,0.20324,0.33284
2052.00000,85.00000,1538.93230,0.16975,0.13782,167.29916,15.23529,0.50504,0.34118,0.20000
2053.00000,32.00000,1545.19849,0.30625,0.45312,216.83125,19.47188,0.50000,0.17813,0.22812
2054.00000,70.00000,1536.93501,0.21926,0.23407,205.64593,22.29481,0.50593,0.32000,0.31852
2055.00000,109.00000,1539.79997,0.10326,0.19022,176.05435,18.76413,0.52283,0.24022,0.31630
2056.00000,122.00000,1542.28717,0.20828,0.28304,164.58478,16.42056,0.52403,0.22964,0.33645
2057.00000,143.00000,1546.02723,0.16015,0.30027,161.76251,18.18471,0.51956,0.24568,0.20746
2058.00000,187.00000,1552.68584,0.22715,0.21932,166.68146,14.16971,0.52023,0.31070,0.38120
2059.00000,68.00000,1555.95274,0.33118,0.30856,196.43619,19.59612,0.50000,0.29887,0.22456
2060.00000,77.00000,1547.90879,0.15257,0.16912,177.25000,17.18199,0.54688,0.13235,0.24449
2061.00000,40.00000,1554.63359,0.21526,0.17984,202.50954,20.82016,0.50000,0.26158,0.21798
2062.00000,80.00000,1559.94085,0.16745,0.30360,172.97809,18.30516,0.54147,0.22692,0.28326
2063.00000,97.00000,1564.26002,0.21963,0.35981,188.75117,23.13084,0.50058,0.29322,0.38551
2064.00000,140.00000,1568.97440,0.14753,0.14115,161.20654,25.72408,0.50439,0.22488,0.29904
2065.00000,40.00000,1575.14116,0.54023,0.25575,205.24713,16.39080,0.50000,0.29023,0.17529
2066.00000,105.00000,1581.87401,0.22865,0.20937,163.24656,18.17355,0.52893,0.35262,0.36915
2067.00000,141.00000,1586.39922,0.15034,0.18814,168.23196,19.07045,0.52964,0.21907,0.19244
2068.00000,116.00000,1577.25046,0.20458,0.28129,143.35397,18.46164,0.51009,0.19515,0.24092
2069.00000,126.00000,1583.39237,0.17029,0.13956,173.50960,18.69398,0.53457,0.35083,0.31882
2070.00000,74.00000,1589.91487,0.13112,0.15008,179.41074,19.84992,0.50632,0.17378,0.20221
2071.00000,53.00000,1591.88265,0.26988,0.17831,203.00482,11.91084,0.50964,0.27229,0.31325
2072.00000,109.00000,1597.54832,0.21409,0.25339,178.87127,15.10569,0.52371,0.20054,0.34011
2073.00000,114.00000,1586.37213,0.17026,0.25060,164.15707,20.35132,0.51799,0.23741,0.23741
2074.00000,92.00000,1575.56239,0.25618,0.43286,159.47880,18.36042,0.52650,0.40636,0.24912
2075.00000,87.00000,1581.65008,0.23355,0.23684,176.30099,24.20888,0.50000,0.31250,0.43750
2076.00000,76.00000,1570.27285,0.24448,0.28353,186.31579,18.11375,0.51019,0.24278,0.34126
2077.00000,155.00000,1574.72716,0.24048,0.22554,172.40329,24.24645,0.55527,0.32786,0.32338
