# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3383.00000,101.00000,1708.91099,0.21476,0.22530,181.79842,24.15942,0.50000,0.32543,0.56258
3384.00000,136.00000,1710.94575,0.22502,0.31103,182.44657,26.31538,0.50000,0.31190,0.37098
3385.00000,121.00000,1702.18672,0.27115,0.37775,166.78795,19.13557,0.51506,0.26188,0.35342
3386.00000,132.00000,1706.66858,0.15951,0.22086,167.25460,21.85992,0.51636,0.22802,0.38037
3387.00000,80.00000,1699.22294,0.16064,0.19971,193.99566,18.87120,0.51592,0.17511,0.23734
3388.00000,82.00000,1703.64879,0.18927,0.18927,173.83757,23.50141,0.52189,0.31921,0.25706
3389.00000,75.00000,1710.03640,0.33333,0.27558,183.21287,19.84983,0.53135,0.19967,0.32178
3390.00000,123.00000,1715.66126,0.16045,0.19776,168.88806,23.07463,0.54618,0.20336,0.25466
3391.00000,18.00000,1720.42941,0.51250,0.26250,202.63750,13.62500,0.50000,0.16250,0.06250
3392.00000,79.00000,1721.26821,0.16523,0.29023,188.86638,17.62500,0.57687,0.23851,0.28736
3393.00000,130.00000,1726.53854,0.14928,0.14622,176.53476,19.62577,0.53016,0.26789,0.35481
3394.00000,108.00000,1730.25492,0.17520,0.14420,154.33693,17.07951,0.52561,0.19137,0.24394
3395.00000,61.00000,1735.19493,0.16283,0.24342,192.96217,26.75658,0.50000,0.17270,0.26809
3396.00000,107.00000,1740.12008,0.18950,0.22919,172.75928,21.69014,0.52113,0.29193,0.41613
3397.00000,52.00000,1742.33403,0.36712,0.42192,171.42466,17.98904,0.51507,0.34795,0.33425
3398.00000,93.00000,1746.44244,0.17404,0.27532,171.34237,20.63909,0.52425,0.26248,0.31241
3399.00000,42.00000,1749.95824,0.42121,0.13030,177.40909,22.89394,0.50000,0.26667,0.23939
3400.00000,91.00000,1741.70790,0.19656,0.23710,179.76413,25.97543,0.50000,0.24201,0.20762
3401.00000,39.00000,1745.58590,0.41005,0.08730,189.36508,15.64021,0.53704,0.19048,0.15873
3402.00000,21.00000,1748.86339,0.57000,0.52500,200.79000,15.72000,0.50000,0.02500,0.64500
3403.00000,90.00000,1752.36190,0.13814,0.11753,162.00412,11.30928,0.55155,0.22887,0.14021
3404.00000,93.00000,1756.50370,0.16237,0.12747,169.96510,14.94841,0.54932,0.19879,0.15478
3405.00000,136.00000,1748.27999,0.12475,0.16126,163.52637,17.47870,0.51420,0.25456,0.24848
3406.00000,85.00000,1750.10694,0.15574,0.13934,166.31011,16.66393,0.51571,0.25273,0.26913
3407.00000,60.00000,1753.75508,0.25107,0.38412,184.37339,16.03648,0.52790,0.34335,0.35837
3408.00000,98.00000,1756.03395,0.12341,0.14994,171.95156,22.60784,0.52076,0.15917,0.29873
3409.00000,82.00000,1758.71968,0.25891,0.22016,169.87752,20.53488,0.54419,0.36434,0.26822
3410.00000,71.00000,1760.93964,0.22687,0.18943,154.86123,20.77313,0.52863,0.18943,0.24670
3411.00000,100.00000,1750.14334,0.18945,0.26658,158.07442,22.89581,0.50000,0.24763,0.31800
3412.00000,91.00000,1743.57665,0.25030,0.30325,183.65343,28.96992,0.50181,0.27918,0.38147
3413.00000,157.00000,1749.02607,0.19766,0.26290,165.53359,21.09056,0.52532,0.34275,0.32814
3414.00000,33.00000,1754.76386,0.36667,0.07333,214.05333,23.75000,0.50000,0.09000,0.15333
3415.00000,104.00000,1744.16113,0.26984,0.14774,166.62637,21.79243,0.50000,0.17338,0.23077
3416.00000,116.00000,1736.58139,0.17156,0.22686,161.85666,24.45485,0.51242,0.28668,0.31377
3417.00000,95.00000,1740.30691,0.20496,0.17355,165.21322,20.74215,0.50000,0.36529,0.34711
3418.00000,108.00000,1744.97640,0.19116,0.22302,188.08633,23.81192,0.50565,0.29908,0.36793
3419.00000,100.00000,1736.63524,0.13546,0.18194,163.84993,23.64542,0.54050,0.32005,0.38380
3420.00000,124.00000,1739.04328,0.24230,0.28268,178.40170,22.12859,0.52072,0.28162,0.31456
3421.00000,72.00000,1743.46142,0.32695,0.42424,194.71770,19.89633,0.52472,0.27432,0.28549
3422.00000,168.00000,1732.60025,0.23060,0.26230,175.07869,19.31257,0.50601,0.40219,0.49180
3423.00000,71.00000,1725.91693,0.19657,0.23713,184.97972,22.17941,0.52574,0.19189,0.27145
3424.00000,135.00000,1717.13217,0.11052,0.17167,177.07833,20.92918,0.50000,0.32940,0.25429
3425.00000,103.00000,1719.15545,0.26232,0.33990,162.96921,21.06158,0.54310,0.31281,0.40764
3426.00000,93.00000,1725.00183,0.10501,0.14408,155.07570,29.07570,0.51832,0.16117,0.12821
3427.00000,137.00000,1729.30352,0.22990,0.19614,161.40032,11.92605,0.51367,0.34405,0.40032
3428.00000,106.00000,1731.76629,0.10702,0.20713,165.34638,23.45224,0.53797,0.23705,0.24511
3429.00000,99.00000,1723.27278,0.21390,0.46524,180.51693,14.63815,0.51783,0.42959,0.38503
3430.00000,77.00000,1725.56114,0.27627,0.25254,188.96610,19.14576,0.50000,0.34237,0.34576
3431.00000,108.00000,1717.00486,0.20375,0.18365,182.05898,19.81099,0.51206,0.24397,0.27346
3432.00000,135.00000,1722.08839,0.15661,0.24942,155.85499,16.88167,0.52088,0.29814,0.32135
3433.00000,152.00000,1712.69007,0.23510,0.29801,160.03311,15.75276,0.51104,0.30464,0.38190
3434.00000,119.00000,1716.88327,0.19793,0.17031,176.68815,20.62371,0.51496,0.33257,0.39471
3435.00000,67.00000,1710.04161,0.46403,0.25540,173.92806,23.92086,0.51079,0.21043,0.27338
3436.00000,89.00000,1702.25177,0.20573,0.25126,185.66779,16.69646,0.50000,0.30523,0.31197
3437.00000,41.00000,1708.24596,0.39461,0.12500,204.50490,22.85539,0.50000,0.28676,0.22549
3438.00000,101.00000,1699.67424,0.16711,0.15915,165.52653,15.98011,0.53780,0.24005,0.21618
3439.00000,104.00000,1704.45757,0.25710,0.15697,171.35995,19.83897,0.51691,0.24628,0.33694
3440.00000,51.00000,1707.05164,0.12299,0.24599,183.90107,22.04545,0.50000,0.37701,0.36364
3441.00000,132.00000,1698.56664,0.18264,0.22661,168.63247,19.31116,0.51409,0.31116,0.26381
3442.00000,100.00000,1691.62729,0.18608,0.23544,180.38354,25.78101,0.50886,0.29873,0.31392
3443.00000,95.00000,1698.44786,0.11534,0.18916,186.10496,27.95732,0.50404,0.20992,0.26990
3444.00000,41.00000,1702.28381,0.23352,0.22802,193.86538,18.51099,0.52198,0.19231,0.16484
3445.00000,39.00000,1705.10009,0.52299,0.28448,198.73851,13.79023,0.53736,0.08046,0.34770
3446.00000,81.00000,1705.84410,0.28597,0.27869,180.73406,13.59199,0.50000,0.31876,0.32787
3447.00000,173.00000,1698.56911,0.20641,0.17972,156.54982,16.94395,0.52536,0.28203,0.31228
3448.00000,64.00000,1690.83621,0.17007,0.25170,189.59354,26.38265,0.50000,0.23810,0.33673
3449.00000,104.00000,1696.10136,0.23939,0.26146,169.36333,17.12564,0.50000,0.29032,0.37012
3450.00000,48.00000,1700.94273,0.21867,0.14251,192.71744,17.85504,0.50983,0.16708,0.20885
3451.00000,148.00000,1691.93842,0.21078,0.24314,171.11961,19.79020,0.50833,0.28922,0.33627
3452.00000,196.00000,1696.85394,0.21904,0.21314,151.83993,18.14322,0.52780,0.24263,0.28644
3453.00000,100.00000,1687.41823,0.15664,0.23776,166.47273,21.95944,0.54406,0.31608,0.29231
3454.00000,55.00000,1690.45977,0.34223,0.11165,177.09951,18.25000,0.53641,0.22087,0.38107
3455.00000,105.00000,1695.31342,0.20160,0.23520,165.52320,15.64160,0.50880,0.17120,0.24800
3456.00000,115.00000,1700.51102,0.29581,0.21916,168.10778,21.94731,0.50898,0.36407,0.29102
3457.00000,48.00000,1691.83558,0.38391,0.26667,198.13103,14.23678,0.51379,0.21839,0.12644
3458.00000,47.00000,1694.34030,0.28266,0.10707,179.79015,22.68951,0.54283,0.18630,0.09422
3459.00000,107.00000,1688.95484,0.17952,0.16341,157.26928,24.82624,0.50863,0.31185,0.27158
3460.00000,76.00000,1693.34042,0.21270,0.26190,183.94762,22.34603,0.52381,0.24921,0.35079
3461.00000,60.00000,1696.58126,0.32909,0.21019,192.45860,14.72824,0.50000,0.14225,0.22930
3462.00000,115.00000,1699.23489,0.18602,0.24624,185.20108,24.07419,0.50430,0.20860,0.39140
3463.00000,131.00000,1691.20178,0.18716,0.22742,167.51578,22.06529,0.50653,0.30903,0.35038
3464.00000,86.00000,1682.49968,0.24082,0.19971,170.06608,22.26138,0.51468,0.33186,0.35977
3465.00000,101.00000,1675.05622,0.14286,0.11827,174.17916,24.68970,0.54333,0.29508,0.30445
3466.00000,90.00000,1679.63923,0.14883,0.17958,183.04428,24.23370,0.52706,0.23001,0.24231
3467.00000,93.00000,1669.21591,0.33522,0.24894,171.97171,22.53748,0.50707,0.25177,0.28854
3468.00000,120.00000,1672.11404,0.21053,0.23523,173.93126,18.84103,0.51933,0.22342,0.27605
3469.00000,104.00000,1676.66804,0.17418,0.22084,179.34059,19.74806,0.50233,0.42768,0.39191
3470.00000,116.00000,1683.18031,0.15423,0.19204,178.51343,23.43085,0.54627,0.27164,0.32040
3471.00000,127.00000,1675.88355,0.18502,0.22588,165.41090,19.99546,0.57321,0.30874,0.33371
3472.00000,129.00000,1682.49952,0.25086,0.24173,160.18700,22.67959,0.53136,0.36602,0.34664
3473.00000,141.00000,1674.59953,0.20847,0.36825,157.18942,22.13651,0.51587,0.36614,0.36085
3474.00000,162.00000,1678.44260,0.13175,0.18578,153.81137,20.73649,0.51185,0.28341,0.25687
3475.00000,148.00000,1685.42923,0.17050,0.17605,171.26646,22.73354,0.52458,0.25615,0.31721
3476.00000,130.00000,1677.66569,0.23549,0.19420,164.79018,24.46429,0.50000,0.37165,0.29464
3477.00000,126.00000,1683.45910,0.25359,0.30742,168.51435,25.52751,0.50359,0.32656,0.31579
3478.00000,107.00000,1676.29032,0.18889,0.26000,170.32444,17.32889,0.55056,0.27667,0.28667
3479.00000,116.00000,1668.19381,0.12255,0.16765,163.12353,27.54412,0.50196,0.15098,0.17647
3480.00000,61.00000,1671.41979,0.33806,0.16599,186.80364,18.77328,0.54555,0.14980,0.17004
3481.00000,143.00000,1674.29901,0.17790,0.21284,170.33712,25.15191,0.50569,0.28432,0.39074
3482.00000,155.00000,1666.88787,0.18709,0.20861,168.68212,25.34603,0.54884,0.20447,0.35099
3483.00000,85.00000,1671.76332,0.18414,0.08468,173.71774,22.94355,0.50538,0.16398,0.36694
3484.00000,124.00000,1663.22404,0.11947,0.22013,155.47456,19.45465,0.51217,0.23451,0.34403
3485.00000,90.00000,1669.57881,0.23121,0.29191,168.21243,20.14306,0.57370,0.25867,0.27168
3486.00000,105.00000,1676.58171,0.18006,0.26653,181.70193,25.81892,0.53662,0.27467,0.39268
3487.00000,108.00000,1668.50308,0.19584,0.31619,180.70131,20.58753,0.50985,0.26477,0.45514
3488.00000,57.00000,1674.30047,0.17697,0.17058,187.56716,26.11940,0.52345,0.17271,0.36674
3489.00000,106.00000,1681.29447,0.19012,0.20123,179.78272,17.11358,0.55247,0.33704,0.48765
3490.00000,113.00000,1684.36960,0.17837,0.21864,171.69390,25.00345,0.51496,0.26122,0.29114
3491.00000,137.00000,1690.20904,0.26208,0.24358,171.95786,26.77184,0.50668,0.24255,0.31038
3492.00000,88.00000,1682.48808,0.20694,0.25239,182.85407,26.34450,0.50179,0.30263,0.31340
3493.00000,133.00000,1674.13833,0.20185,0.32065,168.07843,19.75087,0.54787,0.30450,0.32526
3494.00000,98.00000,1679.31421,0.21445,0.20513,159.38228,24.77972,0.51224,0.18765,0.22844
3495.00000,120.00000,1672.23667,0.21683,0.30744,163.92125,25.68608,0.54045,0.28803,0.44984
3496.00000,120.00000,1676.68793,0.13444,0.15838,169.56998,24.30571,0.50737,0.18969,0.18969
3497.00000,89.00000,1683.50302,0.18750,0.17270,174.13651,15.58224,0.50658,0.20559,0.21382
3498.00000,135.00000,1687.65076,0.18988,0.18634,165.95918,27.09583,0.53638,0.26087,0.35404
3499.00000,161.00000,1678.53205,0.13881,0.20869,160.02361,22.42776,0.50000,0.30312,0.30784
3500.00000,92.00000,1680.32472,0.13739,0.21217,186.35652,20.54957,0.50000,0.26609,0.39826
3501.00000,144.00000,1673.88539,0.15378,0.21087,158.94936,20.44843,0.52624,0.24309,0.29282
3502.00000,123.00000,1665.99135,0.13378,0.19346,156.12127,26.87584,0.52695,0.19346,0.23388
3503.00000,129.00000,1672.19251,0.19964,0.27223,168.25408,25.32486,0.51134,0.28857,0.21597
3504.00000,108.00000,1675.11157,0.11765,0.11662,177.73684,22.85552,0.50980,0.17441,0.22704
3505.00000,68.00000,1681.01467,0.24796,0.22512,185.99837,24.16150,0.50000,0.23165,0.42088
3506.00000,197.00000,1686.98289,0.18953,0.26733,162.41655,23.45898,0.52157,0.26662,0.38048
3507.00000,117.00000,1679.85754,0.17622,0.16324,159.14486,18.84649,0.52811,0.25081,0.24108
3508.00000,93.00000,1683.90882,0.17450,0.08663,165.29950,23.02104,0.50433,0.15099,0.13861
3509.00000,145.00000,1689.04679,0.13025,0.18655,174.19664,21.59916,0.54034,0.27647,0.31597
3510.00000,178.00000,1693.65541,0.18077,0.20231,167.98308,23.73538,0.50000,0.29077,0.31385
3511.00000,110.00000,1696.53777,0.29184,0.25612,184.41939,30.10510,0.51990,0.42245,0.48163
3512.00000,149.00000,1689.48929,0.08781,0.20682,165.07765,23.30406,0.52177,0.16691,0.24383
3513.00000,167.00000,1693.80893,0.14528,0.21872,166.12672,22.36642,0.51655,0.25827,0.36642
3514.00000,115.00000,1696.41385,0.19515,0.31524,168.62587,18.79908,0.50000,0.35335,0.28406
3515.00000,206.00000,1701.60228,0.24781,0.30482,174.71491,22.40936,0.50841,0.33699,0.34795
3516.00000,91.00000,1692.85284,0.23140,0.41873,175.05647,22.95592,0.55372,0.27135,0.35262
3517.00000,203.00000,1685.10794,0.14519,0.20815,159.35556,20.47407,0.50889,0.20296,0.25407
3518.00000,100.00000,1688.94914,0.12663,0.22840,167.36213,21.77633,0.50118,0.26982,0.39290
3519.00000,94.00000,1694.05908,0.14085,0.15621,162.40077,24.42510,0.51280,0.25736,0.27529
3520.00000,123.00000,1698.46501,0.18081,0.21887,177.10309,31.23553,0.50674,0.23870,0.27518
3521.00000,119.00000,1703.05964,0.11227,0.12369,167.56232,24.73549,0.51522,0.17031,0.27783
3522.00000,70.00000,1707.78468,0.16000,0.29895,181.18947,19.83158,0.58947,0.43368,0.28211
3523.00000,162.00000,1712.23426,0.14513,0.15451,169.99495,22.38700,0.51408,0.21516,0.30975
3524.00000,132.00000,1719.62582,0.19780,0.18498,168.05952,22.86447,0.50000,0.23718,0.43864
3525.00000,31.00000,1711.55781,0.39100,0.38754,211.70588,17.48443,0.50000,0.07266,0.17301
3526.00000,124.00000,1704.22258,0.13606,0.19469,170.63717,17.48673,0.51881,0.24115,0.29314
3527.00000,193.00000,1696.83253,0.17631,0.20248,152.69421,19.73829,0.53719,0.33678,0.26171
3528.00000,172.00000,1702.54063,0.11704,0.18222,157.84889,22.88444,0.52481,0.20296,0.22370
3529.00000,107.00000,1705.00603,0.17289,0.28709,170.27321,26.59658,0.50374,0.28922,0.25827
3530.00000,186.00000,1707.42259,0.19086,0.20497,168.81653,24.81653,0.53663,0.30981,0.32863
3531.00000,90.00000,1711.51640,0.19085,0.21961,178.11765,21.56601,0.53007,0.22092,0.30850
3532.00000,100.00000,1714.89171,0.15471,0.18946,167.36996,22.34193,0.51682,0.18610,0.28139
3533.00000,113.00000,1706.17417,0.21490,0.27473,167.61172,22.11966,0.52015,0.26496,0.42247
3534.00000,110.00000,1710.68636,0.08063,0.23246,144.32042,23.27120,0.55131,0.15393,0.15916
3535.00000,61.00000,1701.73122,0.24857,0.15488,202.69981,22.21797,0.52103,0.26195,0.29446
3536.00000,120.00000,1707.19605,0.23769,0.26020,173.05767,16.01969,0.51266,0.28973,0.44444
3537.00000,98.00000,1699.16135,0.26271,0.28814,185.92514,22.98729,0.50000,0.35876,0.43362
3538.00000,120.00000,1691.02711,0.28062,0.37099,171.08205,21.28419,0.51308,0.42568,0.42331
3539.00000,134.00000,1683.32089,0.28255,0.20992,160.80779,21.60053,0.53499,0.19043,0.20815
3540.00000,98.00000,1675.33701,0.12500,0.25664,168.45907,25.11173,0.52821,0.15597,0.20465
3541.00000,108.00000,1669.91366,0.20210,0.30023,179.17290,22.63785,0.52220,0.28972,0.32360
3542.00000,71.00000,1677.92398,0.22590,0.29065,190.68201,27.75396,0.50000,0.33094,0.24892
3543.00000,165.00000,1682.42012,0.20144,0.22482,163.66996,19.50629,0.50854,0.42806,0.36061
3544.00000,66.00000,1688.06350,0.08046,0.11330,186.91790,20.50411,0.53366,0.11330,0.28079
3545.00000,128.00000,1679.79073,0.11996,0.14152,168.28679,24.67948,0.50797,0.14058,0.24649
3546.00000,93.00000,1683.13232,0.22486,0.16341,180.93715,20.66201,0.51816,0.29330,0.29469
3547.00000,98.00000,1687.72241,0.32073,0.26331,183.10224,26.04902,0.50840,0.27451,0.25070
3548.00000,94.00000,1681.09105,0.27102,0.19322,186.49310,25.40778,0.52949,0.28607,0.32748
3549.00000,99.00000,1686.28451,0.09963,0.23786,171.58406,20.21171,0.50311,0.23661,0.15816
3550.00000,132.00000,1688.07232,0.28828,0.33554,175.97826,27.85917,0.50331,0.38752,0.40643
3551.00000,115.00000,1676.03306,0.10677,0.21142,181.47569,21.20719,0.51216,0.34567,0.25159
3552.00000,137.00000,1680.83202,0.23031,0.22346,178.76113,23.23202,0.51498,0.26969,0.38356
3553.00000,183.00000,1683.88995,0.12953,0.16775,162.72733,24.13472,0.52202,0.23510,0.27073
3554.00000,44.00000,1675.60863,0.40576,0.27487,202.64136,25.66754,0.50000,0.20942,0.19895
3555.00000,88.00000,1682.04185,0.17188,0.20433,176.33413,28.92909,0.50541,0.20793,0.24038
3556.00000,97.00000,1673.92469,0.19298,0.27820,182.97619,25.13158,0.50188,0.32957,0.33584
3557.00000,88.00000,1678.69530,0.20887,0.26371,177.38040,30.05251,0.50408,0.26254,0.35123
3558.00000,157.00000,1671.67170,0.17985,0.21343,152.63814,17.66197,0.50271,0.37811,0.42579
3559.00000,96.00000,1678.05661,0.14905,0.24138,181.06563,32.72525,0.50000,0.30033,0.27809
3560.00000,144.00000,1683.89429,0.19008,0.27423,183.73554,30.26672,0.51390,0.28775,0.35763
3561.00000,146.00000,1685.61679,0.20731,0.36537,164.03415,27.71088,0.50715,0.29944,0.34392
3562.00000,103.00000,1688.40740,0.26667,0.31152,173.30424,27.82545,0.50424,0.29455,0.38667
3563.00000,104.00000,1693.83119,0.19466,0.17130,190.32369,22.93548,0.51502,0.27475,0.39711
3564.00000,136.00000,1699.59040,0.25855,0.25581,148.35841,15.81122,0.51231,0.32148,0.37893
3565.00000,75.00000,1693.11257,0.24838,0.15909,187.20779,22.23864,0.50000,0.29708,0.29545
3566.00000,92.00000,1683.70637,0.10641,0.19782,171.72988,22.83629,0.51296,0.24829,0.21010
3567.00000,88.00000,1674.93171,0.23591,0.24036,168.85608,22.41246,0.56231,0.17804,0.29525
3568.00000,122.00000,1680.01075,0.25474,0.21352,178.54246,30.91261,0.50660,0.28442,0.29761
3569.00000,111.00000,1674.74500,0.14690,0.16649,157.32427,21.07617,0.60229,0.17954,0.21872
3570.00000,129.00000,1679.78961,0.18400,0.25486,177.80571,20.53714,0.50000,0.32571,0.44000
3571.00000,90.00000,1682.91468,0.15702,0.11846,161.61983,25.47658,0.50689,0.13636,0.15565
3572.00000,147.00000,1676.03009,0.20456,0.20701,159.96740,23.76121,0.53301,0.16381,0.31703
3573.00000,117.00000,1679.06909,0.18890,0.23372,160.33404,24.76734,0.52775,0.34365,0.35326
3574.00000,140.00000,1672.80608,0.09754,0.13852,167.37623,28.33852,0.50246,0.19098,0.25328
3575.00000,135.00000,1675.72236,0.14479,0.21250,166.68854,22.71562,0.50938,0.33333,0.21563
3576.00000,73.00000,1679.63442,0.30877,0.31053,178.92281,28.41053,0.53772,0.33158,0.26667
3577.00000,94.00000,1671.77319,0.27746,0.23099,181.92676,32.52817,0.50000,0.39718,0.38873
3578.00000,80.00000,1666.75148,0.27778,0.19444,188.32099,25.32099,0.50540,0.30401,0.40432
3579.00000,80.00000,1661.90649,0.14183,0.20646,174.96050,24.72890,0.52065,0.33752,0.40395
3580.00000,97.00000,1651.97494,0.27596,0.25137,190.12842,19.65164,0.52322,0.21995,0.41120
3581.00000,114.00000,1645.71654,0.13491,0.15385,153.50651,21.76686,0.56036,0.31124,0.12308
3582.00000,70.00000,1650.95604,0.24364,0.18000,169.78364,25.96364,0.51182,0.19273,0.20182
3583.00000,82.00000,1657.03896,0.29103,0.38409,186.18274,21.60745,0.51100,0.36041,0.53638
3584.00000,96.00000,1662.34137,0.24581,0.31704,188.97207,22.60475,0.50000,0.36732,0.34358
3585.00000,41.00000,1667.99395,0.31593,0.34615,201.03022,19.21703,0.53297,0.35714,0.29121
3586.00000,114.00000,1662.23099,0.20795,0.18349,184.65953,26.32008,0.51682,0.24465,0.33945
3587.00000,90.00000,1654.14438,0.25939,0.13576,172.69091,26.49455,0.50848,0.19394,0.25576
3588.00000,119.00000,1646.83301,0.18209,0.15059,169.69783,24.44390,0.50837,0.19291,0.22539
3589.00000,67.00000,1652.31476,0.15645,0.15645,197.46452,20.12581,0.50000,0.27419,0.34194
3590.00000,156.00000,1653.99615,0.18810,0.27447,163.84357,21.53071,0.50000,0.40787,0.47025
3591.00000,115.00000,1647.09856,0.11314,0.27421,177.85331,27.96740,0.51103,0.24928,0.31544
3592.00000,160.00000,1641.36304,0.18724,0.20381,160.67109,23.62220,0.53811,0.22535,0.29577
3593.00000,167.00000,1646.85684,0.16592,0.24484,151.58924,22.25022,0.52287,0.23139,0.28520
3594.00000,54.00000,1650.35012,0.27895,0.16316,190.17368,17.64211,0.50789,0.16053,0.12895
3595.00000,53.00000,1653.75680,0.38497,0.24374,207.76993,14.89749,0.50000,0.25285,0.37358
3596.00000,77.00000,1647.28213,0.12639,0.18333,187.52778,22.77222,0.50000,0.20417,0.22083
3597.00000,95.00000,1641.23375,0.16667,0.16187,181.52998,18.61511,0.51859,0.17746,0.31775
3598.00000,103.00000,1648.05365,0.22424,0.19697,140.68939,18.92273,0.51364,0.31364,0.54091
3599.00000,90.00000,1653.06226,0.28552,0.27448,182.11862,28.16828,0.52828,0.31034,0.40276
3600.00000,169.00000,1659.03561,0.22954,0.27469,156.96237,22.61618,0.51082,0.45532,0.44214
3601.00000,204.00000,1651.30537,0.21708,0.33152,155.16076,22.07266,0.50908,0.53769,0.40963
3602.00000,83.00000,1657.40881,0.20390,0.44504,166.34752,13.16312,0.58865,0.21277,0.38830
3603.00000,100.00000,1650.26996,0.11381,0.19272,173.51745,17.49924,0.50910,0.22610,0.30956
3604.00000,121.00000,1657.17663,0.20493,0.23740,164.05263,22.85554,0.50056,0.23964,0.29899
3605.00000,71.00000,1648.76865,0.21918,0.34051,175.01370,27.98239,0.50000,0.34638,0.30920
3606.00000,49.00000,1652.13597,0.43764,0.24289,196.13129,27.94748,0.50000,0.26477,0.35667
3607.00000,67.00000,1658.23826,0.23431,0.25732,189.40377,18.81799,0.50000,0.54603,0.38285
3608.00000,65.00000,1664.00297,0.25214,0.13722,192.90909,20.53345,0.50000,0.20755,0.19211
3609.00000,61.00000,1656.16796,0.32692,0.07692,177.85256,17.72222,0.50000,0.21795,0.18162
3610.00000,73.00000,1648.08802,0.17036,0.10942,174.11080,30.47922,0.50485,0.20222,0.27147
3611.00000,85.00000,1655.43671,0.28120,0.34443,174.71880,25.53577,0.50333,0.39601,0.47255
3612.00000,138.00000,1660.85866,0.18637,0.22244,188.03607,20.46994,0.51703,0.37575,0.35371
3613.00000,86.00000,1653.22151,0.18301,0.22222,192.73856,23.07516,0.50163,0.31536,0.38399
3614.00000,138.00000,1642.38155,0.16082,0.21442,180.96296,21.16472,0.50244,0.27290,0.37232
3615.00000,130.00000,1635.43395,0.20191,0.36769,171.76833,25.44633,0.51860,0.36982,0.43146
3616.00000,137.00000,1640.82116,0.17465,0.17199,158.75709,27.50532,0.54255,0.23050,0.32801
3617.00000,96.00000,1647.55375,0.22158,0.18599,177.17796,27.35821,0.51320,0.29392,0.28703
3618.00000,70.00000,1648.75739,0.20602,0.11343,178.15278,16.05556,0.52083,0.21528,0.18056
3619.00000,98.00000,1654.07147,0.15172,0.16966,164.12414,23.76276,0.50621,0.21655,0.19310
3620.00000,69.00000,1649.54096,0.22399,0.19577,192.76367,26.38095,0.50441,0.34744,0.29453
3621.00000,121.00000,1641.83955,0.18594,0.29844,158.54844,18.18125,0.55859,0.41250,0.28750
3622.00000,130.00000,1633.68694,0.17819,0.24424,147.53303,16.59140,0.50154,0.41628,0.47773
3623.00000,145.00000,1638.80813,0.22959,0.22797,171.80841,23.58367,0.53314,0.28213,0.24980
3624.00000,89.00000,1629.24747,0.20384,0.28360,170.10635,22.08419,0.59232,0.29394,0.28360
3625.00000,88.00000,1634.70272,0.25415,0.18263,176.19668,28.62580,0.50766,0.22605,0.22605
3626.00000,157.00000,1640.20515,0.13502,0.23734,158.04852,22.39241,0.52743,0.24684,0.22363
3627.00000,121.00000,1633.32927,0.13313,0.21180,175.77307,21.77156,0.50908,0.24508,0.34191
3628.00000,86.00000,1637.18536,0.16105,0.15227,175.47731,21.97072,0.52635,0.28843,0.27965
3629.00000,75.00000,1631.49485,0.24040,0.22871,202.45576,17.30718,0.51836,0.14190,0.27713
3630.00000,54.00000,1636.14990,0.26841,0.19240,194.04751,19.28504,0.50950,0.37530,0.22090
3631.00000,30.00000,1629.98265,0.29225,0.24648,206.77465,16.40493,0.50000,0.22183,0.11268
3632.00000,118.00000,1622.62995,0.15098,0.23961,165.81510,24.55689,0.51860,0.28009,0.23195
3633.00000,159.00000,1626.08379,0.19900,0.24396,162.24480,21.36553,0.54163,0.25229,0.37386
3634.00000,56.00000,1634.01120,0.21915,0.16759,183.20258,22.70350,0.52118,0.13996,0.22652
3635.00000,49.00000,1635.50724,0.40067,0.26263,176.73401,17.27273,0.52020,0.22222,0.37037
3636.00000,54.00000,1644.24259,0.14188,0.10755,185.71625,24.06178,0.50114,0.17620,0.15789
3637.00000,201.00000,1636.88185,0.18073,0.25234,170.24382,19.43734,0.50426,0.33163,0.38022
3638.00000,149.00000,1637.89065,0.22090,0.17672,166.04503,26.61512,0.50085,0.27613,0.31861
3639.00000,120.00000,1632.38214,0.18832,0.21047,165.67875,26.83082,0.51460,0.37563,0.31118
3640.00000,50.00000,1639.86745,0.33638,0.24256,200.88330,25.67277,0.50000,0.22197,0.43707
3641.00000,142.00000,1634.33589,0.24131,0.26834,166.01641,22.09073,0.50000,0.25483,0.37645
3642.00000,101.00000,1627.76641,0.22908,0.17364,180.84205,27.39226,0.51674,0.29603,0.27824
3643.00000,152.00000,1622.64678,0.19810,0.29763,174.76209,22.79336,0.50853,0.32986,0.38578
3644.00000,134.00000,1627.99719,0.24526,0.32927,161.40786,22.69241,0.55759,0.34688,0.31301
3645.00000,42.00000,1622.28840,0.38402,0.18557,194.62887,21.44072,0.51031,0.26804,0.22165
3646.00000,81.00000,1617.92109,0.26792,0.38737,184.08703,19.42833,0.50768,0.26962,0.21843
3647.00000,234.00000,1619.86564,0.25071,0.31197,173.10256,18.75071,0.50000,0.35897,0.48006
3648.00000,92.00000,1613.76681,0.20873,0.14164,167.61129,29.64963,0.50000,0.22684,0.13632
3649.00000,109.00000,1608.98440,0.15672,0.20149,178.35821,19.21517,0.53669,0.22264,0.23632
3650.00000,109.00000,1615.21495,0.15166,0.16943,171.05332,24.85664,0.52429,0.16114,0.29739
