# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2950.00000,116.00000,1877.27837,0.12943,0.16179,181.65331,17.43606,0.50231,0.24961,0.27735
2951.00000,98.00000,1879.21923,0.15165,0.16166,160.06152,20.87697,0.53577,0.41917,0.41631
2952.00000,124.00000,1872.14403,0.15679,0.29513,178.21080,21.77470,0.50461,0.24374,0.31357
2953.00000,73.00000,1863.93907,0.17817,0.20706,182.87319,22.08989,0.52568,0.31942,0.30658
2954.00000,56.00000,1858.67882,0.21757,0.15063,201.46444,12.71130,0.50837,0.21757,0.39958
2955.00000,74.00000,1862.40299,0.20472,0.23228,161.27756,9.87598,0.50886,0.31299,0.09646
2956.00000,51.00000,1849.94147,0.21903,0.15708,203.00885,24.40708,0.50774,0.28761,0.43142
2957.00000,96.00000,1844.59967,0.22905,0.24860,175.69832,16.07263,0.53142,0.26536,0.35056
2958.00000,115.00000,1846.28289,0.18284,0.21517,172.39179,16.75746,0.51803,0.34701,0.36070
2959.00000,102.00000,1854.29575,0.18216,0.24040,180.13879,21.53779,0.51921,0.21561,0.25651
2960.00000,68.00000,1854.67234,0.11962,0.10367,193.89793,26.29984,0.53828,0.31579,0.29825
2961.00000,70.00000,1857.97880,0.23571,0.13929,171.33214,18.72857,0.50893,0.34821,0.17679
2962.00000,112.00000,1859.03319,0.21619,0.17678,172.46858,21.27370,0.50319,0.23429,0.27476
2963.00000,97.00000,1863.95775,0.13559,0.15480,177.03051,18.04520,0.51638,0.17288,0.25424
2964.00000,41.00000,1869.08307,0.59197,0.15385,182.70903,27.59197,0.54682,0.23077,0.62542
2965.00000,56.00000,1859.02031,0.19783,0.09348,190.09565,15.37391,0.51087,0.15652,0.16304
2966.00000,83.00000,1851.51916,0.14042,0.19029,175.95407,24.27690,0.50000,0.27428,0.25328
2967.00000,51.00000,1843.98849,0.23864,0.12879,201.38826,20.86932,0.50000,0.20644,0.23864
2968.00000,124.00000,1847.61213,0.16579,0.27387,157.63589,19.54879,0.50367,0.18153,0.27912
2969.00000,78.00000,1854.84867,0.17001,0.16600,181.93039,28.48461,0.50067,0.23159,0.19009
2970.00000,95.00000,1860.81589,0.17442,0.17959,174.37984,18.04393,0.50775,0.32300,0.33204
2971.00000,46.00000,1862.71538,0.47645,0.19391,189.75069,12.93629,0.53740,0.49861,0.35457
2972.00000,35.00000,1853.93720,0.27557,0.24148,203.00000,24.78693,0.50000,0.10227,0.14205
2973.00000,34.00000,1848.15519,0.32333,0.36000,213.92333,28.56000,0.50000,0.27333,0.29667
2974.00000,86.00000,1842.59173,0.15683,0.23913,177.96118,23.47671,0.51630,0.30745,0.33230
2975.00000,29.00000,1843.72794,0.68220,0.07627,191.18220,8.19068,0.55297,0.15254,0.24576
2976.00000,80.00000,1832.88531,0.18871,0.15014,185.80165,23.05785,0.50344,0.19284,0.28926
2977.00000,26.00000,1825.51174,0.52727,0.20000,207.12727,16.65455,0.50000,0.04545,0.17273
2978.00000,57.00000,1827.56614,0.20332,0.19502,194.00415,20.59336,0.50726,0.19710,0.21992
2979.00000,60.00000,1830.31575,0.14314,0.08039,173.86667,18.51961,0.51373,0.23922,0.16667
2980.00000,63.00000,1835.94435,0.34459,0.25000,187.77027,26.38007,0.50000,0.33277,0.39189
2981.00000,54.00000,1840.98619,0.08081,0.07677,189.09293,16.00808,0.51313,0.08889,0.11919
2982.00000,46.00000,1830.32184,0.37340,0.06394,193.19949,16.81586,0.55115,0.26598,0.28133
2983.00000,40.00000,1835.72899,0.50000,0.06627,194.74096,12.15663,0.51054,0.18976,0.25301
2984.00000,84.00000,1830.50066,0.15147,0.11618,169.46912,18.42353,0.55000,0.31176,0.12794
2985.00000,55.00000,1823.11739,0.19672,0.29098,192.24795,21.26025,0.53074,0.24590,0.26025
2986.00000,36.00000,1824.55696,0.32698,0.04444,205.53968,16.32063,0.52063,0.04762,0.08889
2987.00000,89.00000,1828.07817,0.17877,0.19972,175.13827,18.89665,0.51746,0.23045,0.23883
2988.00000,74.00000,1832.37389,0.17057,0.18896,194.95819,20.38127,0.50000,0.22074,0.22074
2989.00000,36.00000,1838.01557,0.48039,0.07190,191.65686,15.21242,0.51471,0.13725,0.52614
2990.00000,95.00000,1843.50153,0.14937,0.10886,172.90759,17.12532,0.53544,0.15190,0.19241
2991.00000,20.00000,1837.23391,0.61000,0.11500,199.09000,12.87500,0.50000,0.13500,0.06000
2992.00000,41.00000,1844.08402,0.40895,0.09585,188.86262,15.71885,0.50000,0.12141,0.13738
2993.00000,29.00000,1848.10143,0.26337,0.31276,206.59671,12.40741,0.50000,0.17284,0.23868
2994.00000,100.00000,1842.27939,0.16618,0.11127,178.08382,10.38439,0.55058,0.19509,0.22399
2995.00000,27.00000,1844.55032,0.49615,0.06154,208.71923,18.48077,0.50000,0.24231,0.18462
2996.00000,46.00000,1836.32644,0.14181,0.11491,192.32274,13.56968,0.50856,0.11491,0.10024
2997.00000,71.00000,1840.56145,0.17468,0.14423,180.90224,23.45192,0.50641,0.22436,0.20032
2998.00000,26.00000,1845.42307,0.45833,0.14167,214.92083,12.84167,0.50000,0.05000,0.39167
2999.00000,36.00000,1850.40447,0.17169,0.19880,192.77108,20.00904,0.50000,0.24096,0.16867
3000.00000,112.00000,1855.43404,0.10999,0.12137,169.56384,10.03666,0.54172,0.19975,0.22377
3001.00000,38.00000,1860.82644,0.57653,0.05867,209.51786,19.41327,0.50000,0.25255,0.19643
3002.00000,57.00000,1855.23516,0.21875,0.11648,184.60795,9.90625,0.54688,0.18182,0.26420
3003.00000,46.00000,1861.09979,0.46929,0.12531,206.02703,13.88943,0.50000,0.21622,0.49877
3004.00000,58.00000,1850.21873,0.30369,0.17354,198.26030,14.66377,0.50976,0.29935,0.22560
3005.00000,80.00000,1856.78621,0.14570,0.30298,178.63411,20.18709,0.53146,0.21358,0.27815
3006.00000,40.00000,1847.76739,0.34857,0.11143,192.97714,12.55429,0.50286,0.28571,0.33714
3007.00000,25.00000,1853.03076,0.64500,0.09500,205.75500,16.40000,0.50000,0.70000,0.38000
3008.00000,53.00000,1861.25764,0.28540,0.19027,188.64823,17.13274,0.51106,0.35841,0.36504
3009.00000,48.00000,1855.29744,0.22196,0.10024,176.63723,15.66826,0.55728,0.15752,0.23389
3010.00000,30.00000,1859.52464,0.53696,0.03891,185.75486,9.53307,0.51167,0.05447,0.28016
3011.00000,89.00000,1867.65524,0.17313,0.17452,166.23407,15.10942,0.51177,0.23823,0.21330
3012.00000,71.00000,1870.51741,0.23450,0.26550,175.37016,15.72481,0.53004,0.22481,0.29457
3013.00000,53.00000,1861.64066,0.29025,0.21398,187.04873,17.57627,0.53178,0.25636,0.27542
3014.00000,49.00000,1864.78751,0.23778,0.13778,199.59333,16.69111,0.52000,0.21556,0.27333
3015.00000,68.00000,1870.42963,0.18566,0.14154,162.26654,20.04779,0.53309,0.20956,0.21507
3016.00000,31.00000,1877.95909,0.48727,0.08000,193.64000,17.23636,0.52727,0.44000,0.28364
3017.00000,63.00000,1881.83694,0.38961,0.12338,174.85498,12.44589,0.53463,0.24675,0.19264
3018.00000,85.00000,1886.45928,0.27122,0.23801,172.76384,13.98339,0.52399,0.23063,0.34133
3019.00000,38.00000,1877.03214,0.61873,0.05351,204.74916,19.80602,0.53344,0.60535,0.11706
3020.00000,49.00000,1880.41864,0.29175,0.20085,207.97463,24.89218,0.50211,0.53700,0.26004
3021.00000,99.00000,1881.50085,0.14380,0.15303,170.34697,16.55277,0.52507,0.17678,0.19657
3022.00000,56.00000,1871.56189,0.12177,0.13100,204.88007,19.90037,0.50000,0.11624,0.19188
3023.00000,73.00000,1864.50155,0.18280,0.20430,174.23835,18.85305,0.50090,0.32258,0.30108
3024.00000,44.00000,1865.62610,0.37561,0.10976,183.26829,16.90976,0.54390,0.29756,0.11707
3025.00000,59.00000,1859.61260,0.07705,0.13934,169.88525,19.13607,0.50000,0.13770,0.13443
3026.00000,31.00000,1867.67277,0.39269,0.10046,193.36073,17.89954,0.50457,0.21918,0.47945
3027.00000,59.00000,1874.34544,0.20803,0.16058,185.81569,24.99088,0.50000,0.21533,0.21715
3028.00000,86.00000,1866.65262,0.20884,0.17537,181.06292,23.20616,0.50000,0.34137,0.33333
3029.00000,74.00000,1874.21722,0.18168,0.17863,200.17557,16.90687,0.50000,0.18168,0.40000
3030.00000,81.00000,1876.18862,0.18828,0.19005,178.99645,17.27709,0.50355,0.23623,0.24334
3031.00000,88.00000,1877.54312,0.18871,0.16049,169.26102,23.13051,0.50088,0.13933,0.35273
3032.00000,83.00000,1870.49283,0.26093,0.14781,177.38175,24.37789,0.51542,0.33548,0.12596
3033.00000,52.00000,1863.71636,0.22824,0.15087,184.44101,23.64410,0.50000,0.18375,0.20890
3034.00000,103.00000,1857.99200,0.11637,0.14194,175.68159,20.65985,0.51407,0.18031,0.21100
3035.00000,101.00000,1864.23834,0.21778,0.16741,169.96889,14.05481,0.51185,0.19852,0.19407
3036.00000,63.00000,1852.85006,0.26894,0.18371,172.18561,22.11364,0.50000,0.22538,0.24242
3037.00000,77.00000,1847.45119,0.28439,0.18651,189.73280,25.33995,0.50661,0.31085,0.32804
3038.00000,146.00000,1850.38228,0.11567,0.18657,173.02705,17.99813,0.52799,0.21828,0.29011
3039.00000,38.00000,1841.69279,0.32267,0.55200,198.68800,11.45600,0.50000,0.38933,0.21867
3040.00000,39.00000,1835.60777,0.20857,0.04857,207.38571,20.06571,0.50000,0.04571,0.14857
3041.00000,47.00000,1836.81032,0.32220,0.23628,213.01432,29.27685,0.50000,0.36516,0.31026
3042.00000,65.00000,1842.19016,0.36295,0.17580,184.30813,21.17013,0.51134,0.18147,0.26087
3043.00000,61.00000,1844.40689,0.12305,0.12478,184.69497,22.98787,0.50000,0.11785,0.20624
3044.00000,124.00000,1835.23632,0.19840,0.17218,147.65564,20.20639,0.53877,0.22577,0.26910
3045.00000,61.00000,1840.29305,0.15044,0.13938,188.21681,17.30088,0.50332,0.21681,0.40044
3046.00000,40.00000,1832.90078,0.22184,0.36177,193.91468,13.75427,0.50000,0.14334,0.27304
3047.00000,52.00000,1827.10343,0.20734,0.17495,169.95248,19.85529,0.53888,0.20950,0.20302
3048.00000,36.00000,1820.52577,0.24044,0.14754,193.25956,24.16120,0.53279,0.36885,0.16393
3049.00000,41.00000,1828.23645,0.39729,0.16253,201.25959,20.15124,0.50000,0.11287,0.12415
3050.00000,134.00000,1829.93703,0.16240,0.17600,162.20400,27.49280,0.50280,0.24960,0.35360
3051.00000,58.00000,1837.53165,0.25304,0.10324,182.28138,21.79757,0.53441,0.03846,0.22267
3052.00000,93.00000,1839.62707,0.22013,0.17138,163.62579,18.94182,0.53931,0.17453,0.27830
3053.00000,86.00000,1845.19090,0.21319,0.21933,178.11656,22.61656,0.50000,0.25153,0.30215
3054.00000,55.00000,1835.23960,0.36883,0.08312,172.67532,15.98442,0.50909,0.23377,0.10649
3055.00000,63.00000,1828.00884,0.40255,0.24408,180.60656,17.97996,0.51002,0.20583,0.15118
3056.00000,81.00000,1823.03030,0.21549,0.28283,180.30303,16.41246,0.59428,0.20539,0.33502
3057.00000,83.00000,1831.61941,0.23333,0.20455,176.16061,24.40606,0.50455,0.25000,0.34848
3058.00000,101.00000,1832.62395,0.12363,0.15098,170.55033,23.06674,0.50602,0.24726,0.27681
3059.00000,52.00000,1836.93503,0.28087,0.19128,194.64165,17.02421,0.50242,0.07990,0.11138
3060.00000,105.00000,1844.91101,0.13758,0.16436,168.14589,28.51339,0.52816,0.16528,0.29548
3061.00000,36.00000,1850.12587,0.32099,0.05556,190.00000,20.22840,0.50000,0.50000,0.37963
3062.00000,125.00000,1853.85430,0.28285,0.21715,152.52227,23.36192,0.50445,0.26949,0.24833
3063.00000,57.00000,1859.85295,0.29939,0.19552,189.10591,25.94501,0.50102,0.40733,0.37678
3064.00000,93.00000,1863.40811,0.17458,0.25574,182.96325,16.86524,0.54211,0.27871,0.31240
3065.00000,42.00000,1865.15197,0.21860,0.21395,186.81860,29.10000,0.50000,0.17907,0.28372
3066.00000,119.00000,1866.71978,0.14328,0.17664,182.26006,23.17566,0.52110,0.22964,0.23356
3067.00000,72.00000,1872.71608,0.20035,0.17750,189.02812,22.29877,0.54130,0.24077,0.22671
3068.00000,105.00000,1874.89439,0.17937,0.23468,168.37369,18.46487,0.50598,0.41555,0.30344
3069.00000,45.00000,1880.70180,0.42975,0.33058,188.02204,19.84848,0.54132,0.23691,0.23140
3070.00000,61.00000,1872.88218,0.19083,0.17982,197.52294,24.45872,0.50367,0.37431,0.22018
3071.00000,133.00000,1863.29992,0.21095,0.21437,168.61231,22.03991,0.50114,0.27594,0.32383
3072.00000,118.00000,1866.16734,0.25468,0.19543,174.89917,23.28794,0.50000,0.23181,0.29938
3073.00000,30.00000,1859.21336,0.44813,0.16183,204.39004,15.91701,0.51660,0.23651,0.14108
3074.00000,62.00000,1852.16907,0.13000,0.16800,167.47400,25.87400,0.50000,0.22200,0.20400
3075.00000,83.00000,1845.67980,0.18698,0.20534,173.30384,18.61269,0.51419,0.22538,0.24875
3076.00000,111.00000,1847.41499,0.16500,0.12875,160.78500,19.18000,0.52250,0.21500,0.39125
3077.00000,57.00000,1849.22065,0.14120,0.10058,189.65764,16.03482,0.52031,0.11799,0.15667
3078.00000,28.00000,1842.35888,0.43273,0.08727,187.59273,22.83636,0.50000,0.22909,0.08727
3079.00000,59.00000,1846.83053,0.35793,0.11255,165.72694,18.74354,0.50646,0.17159,0.19742
3080.00000,43.00000,1852.67542,0.16442,0.25876,182.65768,22.00270,0.50000,0.12129,0.24798
3081.00000,51.00000,1857.45492,0.19495,0.19954,192.50459,18.84404,0.50000,0.26147,0.23853
3082.00000,59.00000,1859.14611,0.19239,0.05817,176.52573,14.29306,0.53132,0.36018,0.21700
3083.00000,27.00000,1860.19792,0.51250,0.02500,205.18333,18.28333,0.50000,0.24167,0.12500
3084.00000,98.00000,1853.77739,0.21026,0.26667,156.14530,15.17265,0.55556,0.24444,0.25128
3085.00000,124.00000,1855.28023,0.15558,0.25178,148.11995,22.06057,0.55582,0.18884,0.25534
3086.00000,45.00000,1859.27723,0.31285,0.18156,187.61453,14.68715,0.51816,0.27374,0.12291
3087.00000,62.00000,1860.96206,0.15030,0.44489,183.30261,17.36473,0.57214,0.25251,0.39679
3088.00000,40.00000,1866.91496,0.22258,0.09677,180.27097,17.65806,0.50000,0.16774,0.14194
3089.00000,60.00000,1867.82785,0.23953,0.26047,194.63023,18.14651,0.50000,0.47674,0.37209
3090.00000,95.00000,1869.20101,0.16393,0.13115,158.22131,16.64918,0.52951,0.36393,0.26721
3091.00000,40.00000,1862.45876,0.30164,0.08525,189.52459,18.47541,0.50000,0.22623,0.33770
3092.00000,48.00000,1868.16612,0.30601,0.36612,185.24590,18.40710,0.54098,0.29508,0.17760
3093.00000,37.00000,1873.08602,0.48148,0.08418,180.44108,24.23906,0.50842,0.48485,0.37710
3094.00000,37.00000,1873.60956,0.29573,0.12500,201.39939,12.24085,0.53354,0.28049,0.18293
3095.00000,72.00000,1879.48267,0.35436,0.35250,164.81818,16.09833,0.53989,0.28015,0.31169
3096.00000,69.00000,1883.87461,0.28992,0.25210,183.92437,21.50210,0.50000,0.31933,0.50420
3097.00000,75.00000,1877.90587,0.12716,0.16641,171.21193,20.70016,0.52198,0.27002,0.37206
3098.00000,63.00000,1883.05393,0.27130,0.21300,176.31390,18.48655,0.52578,0.20852,0.28475
3099.00000,57.00000,1884.61499,0.29075,0.23348,181.46916,20.17401,0.53634,0.35683,0.34581
3100.00000,57.00000,1878.24461,0.34279,0.11790,167.03712,18.43668,0.53275,0.31223,0.28166
3101.00000,51.00000,1868.36480,0.39912,0.17544,183.96711,15.15789,0.54057,0.29386,0.32237
3102.00000,68.00000,1857.72326,0.29025,0.21398,177.88983,16.83475,0.50318,0.42373,0.28178
3103.00000,39.00000,1850.22793,0.50325,0.14610,186.54545,16.61688,0.53896,0.20455,0.35714
3104.00000,48.00000,1851.90023,0.29925,0.28429,195.71820,21.52120,0.51372,0.63092,0.22195
3105.00000,71.00000,1843.36543,0.15496,0.16942,161.26653,20.93182,0.54236,0.21074,0.31612
3106.00000,177.00000,1845.16146,0.12488,0.21760,149.52980,22.80132,0.50095,0.27247,0.20719
3107.00000,63.00000,1839.40797,0.35140,0.30420,188.13462,25.46503,0.53671,0.34266,0.28671
3108.00000,93.00000,1844.68493,0.28491,0.27504,164.15656,25.21016,0.52327,0.32722,0.36812
3109.00000,42.00000,1837.82753,0.47506,0.14252,189.80523,22.06651,0.51188,0.18527,0.16152
3110.00000,61.00000,1831.57379,0.30740,0.24478,182.75522,24.41176,0.50569,0.29032,0.35484
3111.00000,36.00000,1826.67053,0.24848,0.08788,186.86970,22.73939,0.50000,0.16364,0.18788
3112.00000,122.00000,1831.09524,0.23747,0.25330,159.68865,21.57124,0.54485,0.37995,0.32982
3113.00000,59.00000,1838.07403,0.19036,0.11807,162.86747,14.86747,0.53494,0.34940,0.26988
3114.00000,90.00000,1842.20376,0.24086,0.28571,184.11628,22.84219,0.50249,0.36047,0.34551
3115.00000,48.00000,1848.17616,0.50136,0.17166,176.20436,16.75749,0.55177,0.11717,0.38420
3116.00000,26.00000,1840.06933,0.23729,0.09322,202.64831,18.63136,0.50000,0.23305,0.37712
3117.00000,81.00000,1832.99387,0.22017,0.20168,165.44034,26.00336,0.52941,0.26891,0.52941
3118.00000,71.00000,1833.98611,0.25651,0.18773,184.41450,18.07063,0.58086,0.32156,0.24721
3119.00000,48.00000,1839.32340,0.30702,0.34503,169.92398,20.82164,0.52778,0.15205,0.28655
3120.00000,35.00000,1829.86069,0.30945,0.03257,190.42020,20.18241,0.50000,0.11726,0.21173
3121.00000,33.00000,1834.48608,0.48048,0.12012,203.41742,17.94595,0.50000,0.37237,0.28529
3122.00000,55.00000,1826.59235,0.17841,0.25551,193.96256,22.11013,0.50000,0.23128,0.33260
3123.00000,23.00000,1832.08876,0.59615,0.12981,199.34135,17.94231,0.50000,0.38462,0.30288
3124.00000,25.00000,1836.34316,0.33803,0.13146,201.20188,21.00939,0.50000,0.20188,0.23944
3125.00000,56.00000,1840.80838,0.16092,0.12644,165.93793,26.88046,0.52644,0.22759,0.17471
3126.00000,33.00000,1831.48116,0.39667,0.07000,198.61000,14.89333,0.50000,0.50333,0.10333
3127.00000,68.00000,1836.78337,0.35142,0.26651,178.51179,21.33255,0.51179,0.42217,0.24057
3128.00000,74.00000,1841.83643,0.25417,0.29128,181.70872,13.97403,0.51113,0.32468,0.24490
3129.00000,54.00000,1848.44088,0.36119,0.22102,182.12399,18.74663,0.53639,0.22642,0.32075
3130.00000,39.00000,1853.13783,0.62112,0.21739,195.82298,18.27640,0.51863,0.24845,0.37888
3131.00000,52.00000,1853.71198,0.25060,0.21446,187.27952,22.27711,0.50000,0.19277,0.28193
3132.00000,56.00000,1846.25638,0.27406,0.13598,174.70711,22.47699,0.53243,0.20502,0.22385
3133.00000,46.00000,1850.18054,0.28349,0.15888,171.44237,14.90343,0.58879,0.20561,0.22118
3134.00000,109.00000,1854.90203,0.20022,0.19362,168.65897,21.36854,0.55391,0.25963,0.36304
3135.00000,71.00000,1849.67477,0.29348,0.19928,170.85870,15.53080,0.50000,0.29348,0.32609
3136.00000,55.00000,1851.16612,0.31532,0.15541,179.12838,19.53378,0.50000,0.20495,0.38739
3137.00000,60.00000,1858.78477,0.14453,0.06641,179.71484,16.01367,0.50000,0.14453,0.11328
3138.00000,62.00000,1862.83878,0.30921,0.16447,181.44518,21.55702,0.53838,0.37500,0.19737
3139.00000,22.00000,1869.25780,1.13846,0.28205,205.79487,16.44615,0.50769,0.08718,0.08205
3140.00000,51.00000,1876.68194,0.23983,0.14561,201.34690,17.09208,0.50964,0.16488,0.53747
3141.00000,64.00000,1870.57537,0.16206,0.12707,180.63168,18.48066,0.51565,0.13260,0.16943
3142.00000,98.00000,1861.85093,0.19251,0.17647,159.01203,20.64840,0.54078,0.30615,0.43850
3143.00000,89.00000,1866.63323,0.23386,0.17647,171.08034,19.05452,0.54735,0.24677,0.28121
3144.00000,110.00000,1870.01315,0.26537,0.24588,177.44378,20.66717,0.50525,0.32684,0.34483
3145.00000,69.00000,1861.16610,0.20990,0.12116,179.47782,21.90956,0.51365,0.16553,0.19113
3146.00000,59.00000,1864.79281,0.17625,0.16141,172.71429,19.43970,0.51299,0.29128,0.23562
3147.00000,62.00000,1857.56209,0.25142,0.22306,171.64650,23.09074,0.52174,0.24008,0.17391
3148.00000,73.00000,1863.26248,0.34064,0.19444,186.80263,21.49561,0.50292,0.45322,0.32164
3149.00000,31.00000,1856.56875,0.49091,0.17455,207.00727,19.03636,0.50727,0.16000,0.11636
3150.00000,48.00000,1857.29959,0.31473,0.13839,191.99330,24.24554,0.50223,0.09598,0.24330
3151.00000,61.00000,1862.49727,0.24955,0.19430,178.90196,26.93761,0.50000,0.26916,0.50802
3152.00000,182.00000,1850.17412,0.19251,0.25847,161.17647,17.12745,0.55214,0.26025,0.39037
3153.00000,83.00000,1858.31842,0.15928,0.22022,176.46953,21.89612,0.51177,0.17729,0.21745
3154.00000,39.00000,1861.33499,0.23123,0.09309,216.54955,18.38739,0.50000,0.05405,0.12312
3155.00000,43.00000,1865.38877,0.20556,0.16944,184.06667,15.46389,0.53333,0.16667,0.54444
3156.00000,77.00000,1866.06683,0.23064,0.19110,177.85173,19.02965,0.51236,0.25865,0.28830
3157.00000,96.00000,1867.59063,0.29379,0.26930,173.42938,17.81733,0.51412,0.31450,0.48211
3158.00000,56.00000,1870.90422,0.47861,0.16845,169.36631,10.93583,0.50535,0.18182,0.26203
3159.00000,47.00000,1864.16060,0.34349,0.15789,190.44598,15.49030,0.50693,0.21053,0.22161
3160.00000,41.00000,1870.70125,0.32386,0.24716,192.73580,18.51136,0.50000,0.12784,0.14489
3161.00000,63.00000,1861.96493,0.27681,0.21197,169.43142,10.43890,0.50998,0.40150,0.29177
3162.00000,47.00000,1853.61504,0.36193,0.20912,196.40483,12.97051,0.53083,0.33512,0.35121
3163.00000,115.00000,1848.26972,0.19415,0.16090,167.11170,19.13963,0.50000,0.23005,0.23936
3164.00000,86.00000,1840.65701,0.29241,0.33259,162.51562,20.15402,0.51897,0.42857,0.32589
3165.00000,86.00000,1830.80494,0.11797,0.12757,173.70782,19.74211,0.52401,0.18656,0.16049
3166.00000,25.00000,1837.39029,0.27407,0.07778,186.09630,17.91111,0.50000,0.17407,0.12593
3167.00000,64.00000,1844.75202,0.26955,0.25926,181.21193,18.03292,0.50000,0.25514,0.43621
3168.00000,73.00000,1852.71619,0.19808,0.23482,199.70607,21.57508,0.53914,0.20767,0.26358
3169.00000,54.00000,1853.08891,0.24468,0.07660,191.64468,22.02553,0.52340,0.22553,0.31489
3170.00000,52.00000,1853.50034,0.28378,0.10270,177.44054,20.54865,0.52973,0.21081,0.30541
3171.00000,48.00000,1846.26792,0.29226,0.11461,187.63324,20.10888,0.53152,0.19198,0.31232
3172.00000,43.00000,1840.28053,0.29333,0.14933,190.92800,18.93867,0.50000,0.17600,0.12800
3173.00000,65.00000,1833.97945,0.19295,0.11411,193.79253,10.31120,0.53008,0.17842,0.24481
3174.00000,62.00000,1826.96803,0.24714,0.18764,177.68879,18.42792,0.50000,0.31350,0.16247
3175.00000,54.00000,1821.91702,0.27778,0.15333,188.62889,17.07556,0.50667,0.18222,0.31111
3176.00000,85.00000,1823.65666,0.29361,0.18826,174.68912,19.84111,0.53195,0.19689,0.21244
3177.00000,89.00000,1818.89185,0.15203,0.13630,170.50066,21.52425,0.51442,0.20446,0.22018
3178.00000,43.00000,1811.99030,0.32764,0.20513,193.59544,14.64387,0.50000,0.31624,0.35897
3179.00000,62.00000,1816.61505,0.33128,0.30453,174.91770,23.12346,0.52778,0.27984,0.23457
3180.00000,91.00000,1810.95248,0.17331,0.20859,188.37270,18.61656,0.50230,0.30368,0.35890
3181.00000,51.00000,1811.85796,0.26786,0.21939,186.00255,20.34439,0.51020,0.29082,0.22194
3182.00000,94.00000,1807.50007,0.16133,0.22279,180.49168,19.98335,0.51921,0.17542,0.28297
3183.00000,50.00000,1799.64302,0.25778,0.06222,186.18444,23.81111,0.50000,0.17333,0.19556
3184.00000,44.00000,1805.57594,0.32791,0.14634,179.71816,13.94851,0.51084,0.44715,0.19783
3185.00000,66.00000,1810.18807,0.34766,0.25195,185.53516,14.31055,0.50098,0.23438,0.19141
3186.00000,56.00000,1804.43736,0.18925,0.18065,191.20860,11.48602,0.51720,0.20215,0.20215
3187.00000,89.00000,1809.24015,0.12734,0.10612,176.60799,23.39825,0.52060,0.18227,0.24345
3188.00000,71.00000,1812.62251,0.17840,0.20344,180.50391,22.10955,0.54069,0.30673,0.25822
3189.00000,88.00000,1820.78188,0.15902,0.22018,174.46024,21.05810,0.54664,0.29664,0.36544
3190.00000,45.00000,1825.05474,0.18868,0.06289,201.45283,20.55346,0.50000,0.08176,0.19078
3191.00000,49.00000,1819.58670,0.16934,0.22197,196.61785,11.16934,0.50000,0.23799,0.41876
3192.00000,83.00000,1826.88874,0.19416,0.18832,189.58248,23.20730,0.51679,0.19416,0.31387
3193.00000,97.00000,1822.12218,0.23522,0.12327,163.82516,21.27799,0.51635,0.25786,0.35723
3194.00000,77.00000,1825.88991,0.25628,0.20101,195.71357,20.91457,0.50335,0.34841,0.39698
3195.00000,42.00000,1833.25758,0.57270,0.10386,189.24926,19.90504,0.54154,0.34718,0.24629
3196.00000,105.00000,1835.14339,0.16687,0.19530,152.56737,18.42151,0.55130,0.16316,0.29048
3197.00000,156.00000,1841.53235,0.15105,0.19241,168.36962,20.84557,0.51224,0.20759,0.32068
3198.00000,90.00000,1834.68162,0.22065,0.19236,157.83027,15.72843,0.53678,0.33239,0.27581
3199.00000,30.00000,1841.31876,0.67577,0.03413,198.48123,17.07850,0.51706,0.19795,0.11604
3200.00000,33.00000,1849.09256,0.44788,0.24710,210.50965,10.12741,0.52124,0.18919,0.18919
3201.00000,67.00000,1856.57752,0.34157,0.24944,170.48539,16.24944,0.50337,0.43146,0.25843
3202.00000,87.00000,1847.86529,0.17720,0.20879,178.44780,20.82692,0.54808,0.23214,0.30769
3203.00000,82.00000,1842.07577,0.20110,0.13912,181.74242,19.18182,0.52479,0.17769,0.20523
3204.00000,94.00000,1835.87587,0.21354,0.14236,171.25521,17.62674,0.50000,0.17361,0.28472
3205.00000,65.00000,1828.18469,0.17438,0.29167,203.29167,26.06636,0.50000,0.28858,0.28395
3206.00000,60.00000,1821.46797,0.25057,0.14943,176.36552,14.66667,0.52299,0.22069,0.18391
3207.00000,60.00000,1823.44770,0.15976,0.25641,178.65089,24.49112,0.51874,0.29980,0.22091
3208.00000,95.00000,1831.85160,0.23497,0.20839,165.93007,20.61119,0.50769,0.23077,0.28951
3209.00000,74.00000,1838.77169,0.23010,0.14360,182.76471,17.50692,0.54844,0.24567,0.25433
3210.00000,60.00000,1830.80990,0.36810,0.14928,176.82209,18.98569,0.51738,0.16155,0.08998
3211.00000,98.00000,1821.97771,0.14975,0.15736,180.31980,22.04695,0.52094,0.15609,0.21954
3212.00000,34.00000,1825.24400,0.21993,0.26460,200.91065,21.28866,0.50000,0.18213,0.52577
3213.00000,42.00000,1817.25330,0.43719,0.07789,191.24874,21.42462,0.51131,0.35427,0.31407
3214.00000,74.00000,1822.98474,0.16589,0.07442,183.95349,23.68682,0.51318,0.09922,0.23101
3215.00000,38.00000,1828.74862,0.30000,0.11250,192.00938,15.28438,0.50000,0.12187,0.19375
3216.00000,40.00000,1821.84802,0.31016,0.30214,219.31016,19.49465,0.50000,0.39840,0.27005
3217.00000,62.00000,1828.98387,0.16733,0.11753,173.84064,16.23506,0.54183,0.11355,0.32669
