# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2127.00000,167.00000,1606.97478,0.12500,0.14706,147.73971,18.97647,0.50846,0.13603,0.21618
2128.00000,136.00000,1597.13846,0.16029,0.20504,165.14239,23.25142,0.51709,0.17168,0.27421
2129.00000,130.00000,1603.09499,0.11319,0.14593,169.74369,19.52760,0.50935,0.20019,0.22170
2130.00000,144.00000,1609.50135,0.14228,0.20000,159.95366,22.60325,0.52114,0.22276,0.22846
2131.00000,165.00000,1616.09637,0.20297,0.18906,175.44578,20.16682,0.50093,0.28174,0.43652
2132.00000,150.00000,1608.48364,0.19268,0.23496,166.13984,21.83415,0.52073,0.22195,0.27642
2133.00000,216.00000,1600.06401,0.16799,0.20206,137.60777,18.41284,0.50634,0.22504,0.26070
2134.00000,127.00000,1607.24009,0.18031,0.25553,183.90376,19.60730,0.52987,0.31969,0.36394
2135.00000,56.00000,1611.24374,0.27174,0.26304,202.64783,22.80870,0.50326,0.53261,0.28261
2136.00000,136.00000,1600.63986,0.23948,0.26560,157.34107,17.16691,0.50726,0.38607,0.39913
2137.00000,133.00000,1589.08640,0.24179,0.27858,177.24573,19.85151,0.51117,0.54665,0.39422
2138.00000,88.00000,1580.52109,0.15163,0.23935,183.92481,23.79449,0.50501,0.27820,0.32206
2139.00000,73.00000,1572.73808,0.17185,0.16296,167.67852,25.72148,0.51481,0.21185,0.18667
2140.00000,187.00000,1577.72953,0.14697,0.16715,154.34654,22.60663,0.52414,0.20965,0.27017
2141.00000,126.00000,1584.79977,0.14339,0.21647,166.23959,22.09066,0.54024,0.22572,0.30527
2142.00000,125.00000,1590.29872,0.17844,0.23760,168.75286,20.33969,0.56823,0.32729,0.23092
2143.00000,144.00000,1593.95341,0.11474,0.12798,155.77052,22.15975,0.50618,0.17387,0.17917
2144.00000,28.00000,1596.60483,0.60000,0.28400,200.65200,16.51200,0.50000,0.26800,0.28400
2145.00000,95.00000,1602.70095,0.21595,0.14969,171.49448,21.22454,0.50859,0.34724,0.32025
2146.00000,264.00000,1595.54477,0.17762,0.19930,150.83916,15.79371,0.51259,0.21329,0.29231
2147.00000,163.00000,1597.26335,0.13806,0.19908,157.47521,24.47445,0.51411,0.22502,0.27155
2148.00000,145.00000,1603.43488,0.20591,0.22892,160.22563,16.64732,0.51041,0.34064,0.31325
2149.00000,168.00000,1609.45093,0.15013,0.22692,167.05349,20.32873,0.51941,0.27092,0.24159
2150.00000,95.00000,1600.58853,0.09665,0.15851,169.06186,25.54253,0.53222,0.25773,0.20361
2151.00000,148.00000,1590.52296,0.18727,0.19455,170.32455,21.98455,0.52227,0.30455,0.34364
2152.00000,151.00000,1599.33044,0.23358,0.29456,156.58912,18.37805,0.53893,0.28893,0.36679
2153.00000,272.00000,1604.26533,0.13733,0.13991,122.20503,18.23211,0.51709,0.15538,0.24565
2154.00000,115.00000,1610.80945,0.21036,0.35275,152.90777,15.88673,0.50728,0.35437,0.37055
2155.00000,116.00000,1600.74573,0.20364,0.18999,173.37088,25.05802,0.50967,0.30262,0.42548
2156.00000,240.00000,1593.28317,0.15747,0.23488,151.35943,14.61744,0.50445,0.25623,0.32918
2157.00000,151.00000,1598.50450,0.12676,0.20511,154.88908,17.60563,0.53433,0.33451,0.30722
2158.00000,120.00000,1605.06631,0.12770,0.07106,155.96601,22.38002,0.51236,0.16890,0.18126
2159.00000,130.00000,1610.85634,0.24314,0.27805,175.46259,22.47506,0.51621,0.29925,0.40274
2160.00000,122.00000,1616.54341,0.21931,0.26653,168.85939,20.79119,0.58185,0.27702,0.32004
2161.00000,120.00000,1607.54159,0.15258,0.30869,167.82981,20.47418,0.52289,0.32394,0.33568
2162.00000,141.00000,1615.11436,0.13590,0.15720,150.06187,16.75254,0.50355,0.32759,0.33367
2163.00000,122.00000,1617.70017,0.11819,0.19116,171.05447,23.87359,0.53649,0.19424,0.22919
2164.00000,137.00000,1623.20400,0.18557,0.25086,177.72967,17.50745,0.54868,0.41352,0.34135
2165.00000,160.00000,1629.37906,0.17184,0.27997,168.28164,23.60184,0.52137,0.30344,0.41408
2166.00000,77.00000,1619.88599,0.16358,0.26389,181.37191,20.35802,0.53009,0.36420,0.22222
2167.00000,146.00000,1625.10248,0.15099,0.20535,158.61346,20.21829,0.51381,0.22951,0.35375
2168.00000,132.00000,1632.14010,0.13169,0.25412,161.16049,23.25206,0.55504,0.27572,0.27572
2169.00000,115.00000,1620.91130,0.16294,0.18408,174.02114,19.82960,0.52612,0.29975,0.29229
2170.00000,158.00000,1623.18152,0.20250,0.25691,173.96878,22.51204,0.51606,0.28546,0.36307
2171.00000,140.00000,1630.29268,0.17372,0.31393,172.64727,20.55026,0.50397,0.30688,0.32451
2172.00000,84.00000,1635.55574,0.19535,0.19225,169.28837,23.90543,0.50000,0.22171,0.25581
2173.00000,82.00000,1627.28295,0.15156,0.29123,172.50520,25.37296,0.53566,0.23031,0.17385
2174.00000,167.00000,1632.70733,0.19271,0.19271,169.14286,22.85523,0.50384,0.26558,0.31831
2175.00000,151.00000,1639.01662,0.11085,0.22248,175.59719,23.74785,0.54059,0.24356,0.32709
2176.00000,135.00000,1626.86773,0.19373,0.32811,185.24076,21.76260,0.54199,0.37178,0.36730
2177.00000,189.00000,1628.18044,0.21946,0.31017,178.50110,23.99342,0.50329,0.35406,0.43745
2178.00000,139.00000,1618.83889,0.12059,0.19688,168.56276,25.86874,0.53486,0.18540,0.23134
2179.00000,100.00000,1609.06182,0.16300,0.13066,159.44373,25.41268,0.51294,0.23157,0.30918
2180.00000,136.00000,1616.27923,0.15714,0.23445,165.13025,26.37059,0.50882,0.24874,0.27479
2181.00000,124.00000,1621.80855,0.10833,0.21875,151.08333,17.40104,0.54479,0.17188,0.11667
2182.00000,165.00000,1625.57770,0.19402,0.24388,168.78966,19.35358,0.50000,0.19764,0.25204
2183.00000,107.00000,1632.40472,0.20730,0.34049,179.88722,20.16756,0.50483,0.29753,0.26638
2184.00000,198.00000,1622.16788,0.18145,0.31164,152.75997,24.27014,0.50203,0.35313,0.34662
2185.00000,103.00000,1626.74273,0.19135,0.24324,167.73622,22.66811,0.51622,0.23243,0.28973
2186.00000,142.00000,1630.34309,0.16473,0.16087,167.76798,24.67672,0.50077,0.24903,0.30240
2187.00000,174.00000,1635.50283,0.19067,0.23813,160.35054,20.72440,0.51249,0.25562,0.36969
2188.00000,146.00000,1640.30838,0.16026,0.37286,162.30021,22.73184,0.50374,0.22329,0.33547
2189.00000,123.00000,1645.99447,0.20631,0.24126,169.59977,16.79030,0.53100,0.21421,0.26381
2190.00000,136.00000,1636.40434,0.11460,0.15065,165.39279,24.06654,0.56192,0.15527,0.26063
2191.00000,180.00000,1625.54499,0.12193,0.18052,161.38896,23.25136,0.51294,0.20027,0.24591
2192.00000,202.00000,1630.77791,0.18501,0.26794,165.90112,20.53668,0.53549,0.28070,0.39553
2193.00000,110.00000,1635.44761,0.16023,0.20924,186.85297,26.60509,0.52121,0.23280,0.29877
2194.00000,147.00000,1624.32540,0.19355,0.17866,162.82382,15.56452,0.51985,0.26551,0.33871
2195.00000,85.00000,1627.62511,0.20580,0.23747,187.22955,28.01979,0.50594,0.27177,0.50923
2196.00000,121.00000,1617.67213,0.15342,0.28651,179.23937,26.35028,0.53743,0.27726,0.29575
2197.00000,69.00000,1605.97603,0.20799,0.19800,190.01664,31.15308,0.50499,0.29451,0.29784
2198.00000,86.00000,1609.98584,0.23729,0.25732,188.76888,20.44838,0.51849,0.25886,0.32049
2199.00000,94.00000,1616.16471,0.10441,0.15429,165.52436,15.34339,0.53190,0.24014,0.23666
2200.00000,114.00000,1605.26623,0.18164,0.20359,175.81936,27.26048,0.51996,0.23752,0.30040
2201.00000,141.00000,1606.72136,0.19944,0.27247,172.32303,20.99251,0.51404,0.28090,0.36330
2202.00000,204.00000,1612.94465,0.13534,0.15121,137.20468,16.26149,0.53383,0.19048,0.27903
2203.00000,143.00000,1620.09546,0.16219,0.24776,164.93731,17.54328,0.53483,0.23682,0.24179
2204.00000,141.00000,1625.91836,0.17111,0.18745,165.96303,19.30610,0.52709,0.30353,0.28117
2205.00000,162.00000,1615.99039,0.13172,0.20537,159.27990,21.66291,0.55286,0.26083,0.22704
2206.00000,101.00000,1607.35243,0.23388,0.25637,183.15742,25.01349,0.53223,0.35532,0.54123
2207.00000,186.00000,1612.96549,0.13362,0.18664,146.14670,23.53885,0.54176,0.21786,0.28032
2208.00000,210.00000,1604.70417,0.19458,0.27668,146.04844,17.13629,0.51355,0.27094,0.32677
2209.00000,111.00000,1608.86769,0.16913,0.37061,187.48614,25.24307,0.50924,0.22736,0.27079
2210.00000,113.00000,1616.29205,0.17152,0.20291,169.66031,20.68610,0.52915,0.29933,0.23655
2211.00000,149.00000,1620.00207,0.15111,0.22489,177.69778,25.21956,0.50000,0.30756,0.30133
2212.00000,158.00000,1624.93832,0.14068,0.21302,151.67042,24.31190,0.55225,0.27974,0.24598
2213.00000,96.00000,1630.60417,0.23666,0.27497,181.55814,23.41587,0.50000,0.28728,0.34473
2214.00000,127.00000,1636.23109,0.21038,0.16302,169.56102,22.68124,0.52778,0.29235,0.28324
2215.00000,191.00000,1628.45415,0.09854,0.18717,151.38690,19.03770,0.54134,0.17196,0.20503
2216.00000,124.00000,1633.90647,0.14974,0.18389,179.41068,23.76708,0.51795,0.20053,0.28546
2217.00000,93.00000,1640.03166,0.17829,0.21860,185.22946,13.21085,0.59380,0.47907,0.29922
2218.00000,93.00000,1642.78295,0.31501,0.27480,186.18767,21.32708,0.51475,0.25603,0.40349
2219.00000,118.00000,1632.32709,0.17417,0.31832,177.95495,24.71071,0.50100,0.27227,0.29129
2220.00000,91.00000,1620.63328,0.13951,0.17585,168.11958,24.63658,0.50000,0.15123,0.20164
2221.00000,141.00000,1625.62427,0.17953,0.19300,166.52783,23.67774,0.52648,0.21454,0.32316
2222.00000,114.00000,1616.31574,0.12076,0.19661,164.55389,26.39421,0.52146,0.16567,0.22056
2223.00000,151.00000,1617.67587,0.13499,0.23357,158.88632,21.35435,0.50488,0.23801,0.36146
2224.00000,142.00000,1623.14435,0.24308,0.22769,182.27769,28.64538,0.51346,0.33077,0.35538
2225.00000,179.00000,1628.41220,0.18384,0.25227,174.87387,18.44023,0.51608,0.41797,0.37510
2226.00000,162.00000,1631.98333,0.18274,0.26802,160.75228,18.36650,0.51980,0.31980,0.37360
2227.00000,83.00000,1622.92678,0.14196,0.22397,173.58202,18.00789,0.57886,0.17508,0.26656
2228.00000,43.00000,1629.69586,0.34524,0.20952,206.38571,26.72857,0.50000,0.16429,0.27143
2229.00000,134.00000,1633.24348,0.12432,0.10799,164.56261,17.07985,0.53721,0.24501,0.32759
2230.00000,211.00000,1635.56724,0.17506,0.24869,156.45755,20.76484,0.50000,0.28099,0.33659
2231.00000,161.00000,1639.98405,0.18095,0.18615,152.02597,18.85974,0.55195,0.25022,0.26494
2232.00000,155.00000,1644.52032,0.21053,0.35789,161.78000,19.27789,0.50105,0.32316,0.48632
2233.00000,148.00000,1647.38572,0.19095,0.29548,167.93769,19.17387,0.54774,0.26935,0.33668
2234.00000,187.00000,1652.35801,0.18721,0.23569,163.32458,21.03165,0.51919,0.29360,0.30438
2235.00000,80.00000,1642.87769,0.16096,0.16603,174.60076,26.13435,0.51521,0.27503,0.30038
2236.00000,104.00000,1647.75503,0.15986,0.17620,166.07001,24.46441,0.51750,0.20537,0.21704
2237.00000,122.00000,1651.88066,0.19835,0.23967,162.72609,19.61511,0.53719,0.26800,0.21960
2238.00000,125.00000,1657.56650,0.17026,0.20923,177.98462,22.89026,0.51231,0.23692,0.34974
2239.00000,100.00000,1648.67540,0.07554,0.17475,160.02255,26.13416,0.53382,0.20857,0.29989
2240.00000,138.00000,1640.01307,0.15145,0.23416,157.00752,20.96563,0.51504,0.26101,0.27927
2241.00000,200.00000,1646.42155,0.18889,0.29691,156.19444,22.21543,0.51358,0.28765,0.30370
2242.00000,54.00000,1651.80890,0.27607,0.11043,198.64008,28.67689,0.50000,0.26585,0.28221
2243.00000,130.00000,1656.57572,0.13128,0.25233,167.95251,27.58101,0.52980,0.18436,0.25512
2244.00000,69.00000,1661.86995,0.26640,0.21074,176.52684,15.33996,0.63221,0.15109,0.25646
2245.00000,122.00000,1663.31584,0.26962,0.34507,180.82696,24.48692,0.50252,0.39437,0.42153
2246.00000,119.00000,1652.23285,0.16921,0.21504,172.82139,20.84606,0.53760,0.31022,0.25029
2247.00000,186.00000,1658.74771,0.17204,0.18780,167.01028,23.73818,0.50000,0.22550,0.31323
2248.00000,177.00000,1663.10575,0.14879,0.19264,155.74941,22.57635,0.53171,0.27330,0.31715
2249.00000,168.00000,1654.31457,0.13980,0.13802,152.66518,17.68923,0.58771,0.25022,0.21015
2250.00000,92.00000,1656.20096,0.12808,0.09483,157.93227,20.42118,0.51724,0.27833,0.16133
2251.00000,154.00000,1644.23427,0.15098,0.34017,168.50140,20.30009,0.52563,0.25536,0.30941
2252.00000,85.00000,1647.89962,0.13425,0.18356,181.55342,25.66575,0.52671,0.22055,0.25068
2253.00000,201.00000,1651.35905,0.09992,0.19424,144.90727,17.73701,0.54876,0.18305,0.26379
2254.00000,115.00000,1654.51118,0.21867,0.20393,182.50860,21.82555,0.54545,0.38575,0.45086
2255.00000,71.00000,1658.70135,0.11389,0.11806,190.38472,26.49722,0.50000,0.26389,0.30278
2256.00000,182.00000,1650.02701,0.10212,0.13365,164.67375,17.93968,0.52330,0.20768,0.28855
2257.00000,215.00000,1651.04132,0.16551,0.15925,147.02573,23.06537,0.51391,0.28651,0.25452
2258.00000,119.00000,1655.67833,0.14672,0.20395,169.15921,21.33819,0.51457,0.30489,0.32674
2259.00000,137.00000,1660.61181,0.14839,0.19282,155.67202,19.94234,0.52741,0.19282,0.15406
2260.00000,98.00000,1665.05940,0.22151,0.22663,172.90653,23.08195,0.52049,0.31114,0.32010
2261.00000,151.00000,1669.45037,0.15130,0.20331,158.28369,24.09771,0.50709,0.20567,0.19779
2262.00000,135.00000,1674.17405,0.12893,0.15431,158.05279,20.03452,0.53147,0.14112,0.24061
2263.00000,151.00000,1679.74719,0.08517,0.13928,156.66032,17.37575,0.51603,0.21844,0.26152
2264.00000,163.00000,1667.48359,0.16239,0.17647,153.29412,21.96437,0.52278,0.22867,0.36288
2265.00000,114.00000,1670.42218,0.20652,0.17391,182.43944,13.41770,0.51553,0.28106,0.47516
2266.00000,119.00000,1676.13093,0.11345,0.14458,173.39960,19.56627,0.50000,0.31325,0.28313
2267.00000,148.00000,1664.42716,0.19334,0.33858,170.40426,22.94635,0.52498,0.27475,0.38113
2268.00000,143.00000,1668.57424,0.13710,0.12511,177.88689,20.05313,0.55099,0.12939,0.21937
2269.00000,78.00000,1674.35955,0.14557,0.22468,181.77532,19.63291,0.50633,0.21835,0.28797
2270.00000,217.00000,1676.68069,0.14106,0.18052,166.48615,16.57767,0.52687,0.26532,0.35348
2271.00000,107.00000,1682.50466,0.19847,0.36947,185.61679,14.00153,0.50382,0.35420,0.45344
2272.00000,138.00000,1673.98712,0.12500,0.21303,170.24648,21.59419,0.52289,0.26408,0.30194
2273.00000,163.00000,1663.41815,0.13924,0.15860,161.52122,20.95160,0.51303,0.25093,0.16530
2274.00000,118.00000,1667.81456,0.17219,0.18212,155.67108,22.24172,0.52042,0.16115,0.22848
2275.00000,137.00000,1670.70612,0.23391,0.31188,175.37353,25.02448,0.50045,0.29465,0.33545
2276.00000,147.00000,1660.78455,0.14351,0.19835,167.45978,20.99177,0.51097,0.32724,0.32084
2277.00000,139.00000,1667.83655,0.16965,0.21395,142.86899,24.46560,0.51555,0.29500,0.27804
2278.00000,53.00000,1658.21629,0.22440,0.10675,212.74292,14.90850,0.50000,0.14597,0.14815
2279.00000,105.00000,1662.08033,0.14475,0.31341,159.45950,18.99203,0.54648,0.23904,0.27623
2280.00000,132.00000,1666.29740,0.14458,0.31566,156.04337,20.95422,0.51627,0.36627,0.18193
2281.00000,277.00000,1671.56286,0.13536,0.24309,127.16229,14.80939,0.53522,0.21271,0.27210
2282.00000,226.00000,1674.91015,0.16397,0.19911,150.60680,23.27998,0.51339,0.23815,0.27942
2283.00000,144.00000,1677.34259,0.16016,0.17718,165.51251,19.59660,0.50250,0.21421,0.22723
2284.00000,128.00000,1681.37281,0.15473,0.19675,167.67526,21.47851,0.50239,0.19007,0.29608
2285.00000,143.00000,1671.44985,0.22875,0.20016,164.11279,25.35981,0.52939,0.25894,0.34710
2286.00000,110.00000,1676.51334,0.25954,0.37710,171.34198,20.22137,0.56336,0.37099,0.48550
2287.00000,62.00000,1680.48891,0.22222,0.14444,186.80926,18.27593,0.52407,0.37037,0.27593
2288.00000,158.00000,1684.03098,0.19925,0.29887,167.28830,23.46189,0.50981,0.34642,0.32075
2289.00000,121.00000,1691.05540,0.24235,0.29719,178.88010,19.61735,0.50128,0.28189,0.41837
2290.00000,95.00000,1695.89761,0.14201,0.23669,170.84260,25.19408,0.53314,0.30059,0.19882
2291.00000,86.00000,1685.09007,0.22782,0.28831,172.19153,17.74798,0.52823,0.41532,0.32863
2292.00000,197.00000,1689.95206,0.16327,0.21224,157.79918,19.91102,0.51673,0.32571,0.40245
2293.00000,161.00000,1679.13589,0.10406,0.15956,160.91278,20.36373,0.54014,0.24480,0.19921
2294.00000,186.00000,1670.80528,0.17665,0.24731,161.30952,20.25576,0.50768,0.29416,0.32873
2295.00000,94.00000,1677.48936,0.20800,0.21257,185.62857,22.89371,0.50000,0.27886,0.26514
2296.00000,187.00000,1682.33530,0.12126,0.20938,162.32902,19.49636,0.52344,0.21423,0.35893
2297.00000,125.00000,1686.84582,0.14849,0.19606,147.89095,19.20418,0.55974,0.23666,0.22970
2298.00000,203.00000,1693.65920,0.15929,0.26768,157.52743,20.48447,0.53701,0.24719,0.28685
2299.00000,192.00000,1698.74290,0.24707,0.33105,157.94922,17.65723,0.54199,0.37598,0.43652
2300.00000,210.00000,1703.90870,0.07798,0.19226,153.40655,22.49702,0.56190,0.21250,0.20655
2301.00000,141.00000,1692.05709,0.19955,0.18264,173.36302,20.37542,0.51071,0.31905,0.30552
2302.00000,112.00000,1694.63431,0.10633,0.29510,197.04540,16.88650,0.54719,0.25568,0.37515
2303.00000,140.00000,1686.07301,0.21193,0.30247,181.52675,20.30658,0.51183,0.39095,0.44444
2304.00000,97.00000,1675.79071,0.14807,0.21547,177.95801,23.90608,0.51492,0.28287,0.30276
2305.00000,227.00000,1667.70805,0.14966,0.18973,152.34878,20.22104,0.51190,0.26299,0.37946
2306.00000,105.00000,1671.99473,0.25128,0.20385,159.59744,19.49103,0.51667,0.20256,0.28205
2307.00000,89.00000,1676.28300,0.27023,0.16828,184.26052,22.57767,0.51618,0.23463,0.44013
2308.00000,115.00000,1678.69718,0.12683,0.21463,159.83317,26.91024,0.54976,0.27707,0.27317
2309.00000,171.00000,1670.07140,0.14375,0.21563,144.96250,18.69375,0.50521,0.26250,0.26146
2310.00000,130.00000,1674.27584,0.11580,0.20627,156.03136,18.22075,0.56273,0.22678,0.26055
2311.00000,120.00000,1680.33858,0.20816,0.30204,167.67755,18.12381,0.57347,0.27211,0.31020
2312.00000,121.00000,1669.52722,0.19088,0.26971,179.01235,25.41880,0.50285,0.37797,0.24881
2313.00000,134.00000,1660.06647,0.22212,0.27788,177.16731,22.75385,0.50433,0.42885,0.38942
2314.00000,142.00000,1664.18266,0.11041,0.24843,158.00376,19.69511,0.52133,0.30866,0.24969
2315.00000,103.00000,1654.11042,0.18133,0.20386,177.94957,25.24785,0.50590,0.30579,0.32940
2316.00000,128.00000,1656.62720,0.15367,0.22383,169.47550,22.34076,0.52283,0.27617,0.23719
2317.00000,125.00000,1646.27036,0.14657,0.18460,169.16141,25.93321,0.51067,0.25510,0.23284
2318.00000,76.00000,1635.87905,0.24561,0.27368,181.71930,25.11053,0.54825,0.37018,0.23333
2319.00000,160.00000,1639.38526,0.27102,0.25124,168.56973,16.18694,0.54995,0.31949,0.38773
2320.00000,149.00000,1629.06953,0.17617,0.23834,168.06995,23.22366,0.52375,0.32815,0.39119
2321.00000,147.00000,1619.76134,0.20627,0.21537,165.83721,21.24166,0.53286,0.34075,0.36502
2322.00000,153.00000,1624.78854,0.17957,0.18781,155.27348,26.20428,0.56343,0.27348,0.23970
2323.00000,153.00000,1633.42020,0.17827,0.23684,156.54160,27.43379,0.50000,0.30475,0.33277
2324.00000,50.00000,1639.72276,0.36659,0.31090,205.90719,20.56381,0.50000,0.35963,0.64965
2325.00000,158.00000,1644.42192,0.18631,0.30079,166.45679,21.05275,0.51403,0.37710,0.41077
2326.00000,134.00000,1633.23309,0.25465,0.25233,174.34419,19.16512,0.51512,0.47791,0.38140
2327.00000,135.00000,1623.32080,0.12187,0.19219,175.63281,29.58984,0.51484,0.21641,0.30078
2328.00000,117.00000,1615.67783,0.21025,0.32531,177.45711,21.64226,0.50680,0.32531,0.38808
2329.00000,128.00000,1620.68748,0.07656,0.18207,153.55275,17.32680,0.51961,0.14659,0.27918
2330.00000,141.00000,1628.32568,0.22094,0.19698,171.97870,19.09317,0.54525,0.28838,0.32653
2331.00000,169.00000,1632.55750,0.19766,0.19766,153.12399,23.05301,0.53953,0.33872,0.32345
2332.00000,119.00000,1635.11097,0.21759,0.23675,177.74408,21.66629,0.50564,0.34498,0.44758
2333.00000,94.00000,1639.36175,0.19331,0.31395,176.95494,21.69477,0.50654,0.37791,0.44186
2334.00000,77.00000,1630.41404,0.33657,0.32362,184.42233,20.22492,0.52023,0.28641,0.33657
2335.00000,135.00000,1635.86025,0.20058,0.20058,165.62610,20.12756,0.53992,0.26777,0.25706
2336.00000,163.00000,1626.61482,0.13383,0.25852,162.13965,20.35079,0.51081,0.27016,0.32918
2337.00000,82.00000,1633.22743,0.26453,0.28634,191.48547,18.59012,0.51744,0.30233,0.30378
2338.00000,51.00000,1638.96266,0.23617,0.19149,185.22553,23.33404,0.54362,0.29787,0.34468
2339.00000,121.00000,1628.45101,0.19264,0.28247,175.04978,24.83225,0.52056,0.43831,0.31385
2340.00000,128.00000,1634.88817,0.23575,0.20870,161.44348,19.44155,0.52029,0.40483,0.31304
2341.00000,149.00000,1625.31528,0.17184,0.17770,159.61190,24.95474,0.51215,0.24225,0.29086
2342.00000,91.00000,1630.09720,0.17562,0.17769,180.69008,11.67769,0.50000,0.43595,0.39463
2343.00000,133.00000,1620.20957,0.15684,0.18881,158.17682,18.46753,0.55644,0.27373,0.18382
2344.00000,84.00000,1610.19779,0.16951,0.16951,176.25610,28.10854,0.50854,0.23659,0.31951
2345.00000,82.00000,1615.28087,0.19110,0.19241,175.03665,24.82461,0.50000,0.22775,0.23953
2346.00000,151.00000,1617.60498,0.15765,0.27985,162.06996,17.37873,0.54104,0.26493,0.36567
2347.00000,186.00000,1619.87720,0.20840,0.25573,167.59847,21.69847,0.50687,0.35802,0.35496
2348.00000,118.00000,1625.12406,0.16934,0.15130,165.69940,23.12425,0.53858,0.13828,0.25251
2349.00000,188.00000,1629.40393,0.09898,0.16053,159.92005,22.92830,0.52506,0.19734,0.24302
2350.00000,147.00000,1635.81176,0.10158,0.16287,170.14623,19.93958,0.55517,0.21191,0.28021
2351.00000,78.00000,1641.90065,0.14414,0.17568,166.08408,22.39039,0.59835,0.20871,0.25826
2352.00000,106.00000,1647.16930,0.23786,0.31068,169.61044,20.28641,0.54612,0.25607,0.40049
2353.00000,66.00000,1649.88807,0.11287,0.18416,184.57822,20.80990,0.50990,0.37624,0.25941
2354.00000,117.00000,1641.51990,0.20945,0.30140,180.21328,23.44317,0.50000,0.39719,0.31673
2355.00000,184.00000,1643.50768,0.14599,0.27342,160.18650,17.08354,0.52236,0.26414,0.25992
2356.00000,141.00000,1635.94386,0.19062,0.27319,174.40265,23.67890,0.52905,0.34862,0.38838
2357.00000,184.00000,1641.48894,0.16099,0.17632,153.01022,19.47274,0.51533,0.23254,0.27257
2358.00000,134.00000,1634.23680,0.09108,0.16822,152.42565,21.12918,0.52742,0.17658,0.21840
2359.00000,179.00000,1622.79517,0.14765,0.20827,163.48573,19.22539,0.54137,0.21041,0.19116
2360.00000,216.00000,1629.22806,0.17823,0.25637,155.00790,17.37489,0.53424,0.23705,0.33538
2361.00000,76.00000,1633.96595,0.21339,0.26360,184.63459,26.90934,0.51953,0.25105,0.33752
2362.00000,103.00000,1624.16349,0.15228,0.25899,164.46643,17.42326,0.55216,0.33693,0.28417
2363.00000,171.00000,1628.86843,0.08552,0.17358,136.83743,19.56393,0.52413,0.14903,0.17528
2364.00000,84.00000,1632.02062,0.17995,0.14423,181.92582,24.18269,0.50000,0.38324,0.25275
2365.00000,121.00000,1633.34762,0.21388,0.25939,188.06257,20.55063,0.50967,0.28896,0.40046
2366.00000,181.00000,1639.06919,0.13089,0.26585,137.90894,16.35935,0.52439,0.23252,0.23496
2367.00000,150.00000,1632.63700,0.24122,0.23536,155.75527,20.37705,0.50644,0.27752,0.31499
2368.00000,89.00000,1639.13746,0.12240,0.13857,176.93880,23.31062,0.52194,0.18014,0.20092
2369.00000,134.00000,1643.43510,0.13347,0.20959,162.66945,21.82065,0.51981,0.23149,0.36496
2370.00000,112.00000,1647.59614,0.18280,0.19474,172.97013,15.98686,0.57826,0.23656,0.24612
2371.00000,109.00000,1652.04725,0.15863,0.21701,154.13579,21.22462,0.50888,0.25888,0.37563
2372.00000,113.00000,1657.33654,0.21168,0.17080,165.60292,19.91679,0.53650,0.29051,0.31533
2373.00000,173.00000,1662.47757,0.27787,0.24916,161.28547,23.07264,0.54392,0.34966,0.35811
2374.00000,173.00000,1652.23405,0.16641,0.29393,167.85226,25.18974,0.50739,0.30482,0.24961
2375.00000,116.00000,1655.02364,0.13657,0.19444,168.90741,18.72917,0.50347,0.23495,0.28704
2376.00000,130.00000,1660.66932,0.20359,0.22279,172.57618,20.05122,0.50640,0.25736,0.37900
2377.00000,79.00000,1665.05521,0.09821,0.17262,175.98661,21.85268,0.51190,0.17708,0.26637
2378.00000,88.00000,1655.63063,0.16242,0.29459,183.46178,23.22293,0.53742,0.37739,0.24204
2379.00000,159.00000,1661.84575,0.11349,0.19234,162.68607,22.08254,0.53574,0.29698,0.25424
2380.00000,136.00000,1664.95141,0.16885,0.20822,158.60367,20.01925,0.57393,0.21522,0.18460
2381.00000,172.00000,1669.93893,0.13742,0.13601,148.05849,25.13249,0.50669,0.18957,0.23397
2382.00000,146.00000,1672.53092,0.19552,0.22301,157.82892,20.86253,0.51477,0.33910,0.35540
2383.00000,143.00000,1677.05333,0.25444,0.26556,162.95222,18.66889,0.53889,0.34556,0.36444
2384.00000,146.00000,1666.70194,0.15448,0.18955,165.07836,25.86642,0.53097,0.24254,0.33433
2385.00000,60.00000,1656.42144,0.20443,0.20954,194.33731,25.43271,0.50000,0.21976,0.31346
2386.00000,163.00000,1658.65814,0.16281,0.20351,167.97366,23.06704,0.50479,0.27853,0.28412
2387.00000,148.00000,1646.53833,0.18546,0.27959,162.48649,24.95154,0.50186,0.29357,0.28798
2388.00000,95.00000,1636.26273,0.20000,0.27636,172.63879,23.81576,0.53636,0.36848,0.29576
2389.00000,138.00000,1642.37554,0.19300,0.30431,177.27648,24.92729,0.53905,0.31867,0.34560
2390.00000,124.00000,1646.66102,0.20807,0.25159,181.09873,22.32484,0.52707,0.32166,0.29087
2391.00000,138.00000,1654.52354,0.25614,0.29123,173.14269,18.04444,0.50117,0.30058,0.42573
2392.00000,96.00000,1661.79347,0.22871,0.23344,161.27287,20.53943,0.54101,0.21767,0.41483
2393.00000,203.00000,1651.61336,0.16068,0.21724,141.39587,17.51706,0.50943,0.27558,0.27020
2394.00000,105.00000,1641.24286,0.16667,0.20029,178.45175,15.11257,0.54459,0.34942,0.33626
