# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1256.00000,65.00000,1605.87166,0.10229,0.11464,176.01764,22.05644,0.51499,0.21164,0.16931
1257.00000,55.00000,1592.81895,0.22411,0.25612,197.91149,20.89077,0.50000,0.18267,0.29944
1258.00000,56.00000,1601.41954,0.23478,0.35652,194.29130,17.83913,0.51087,0.26957,0.26087
1259.00000,142.00000,1607.29547,0.22993,0.25585,183.06355,22.03428,0.51839,0.29933,0.43311
1260.00000,160.00000,1612.91459,0.19623,0.19623,162.13539,21.46787,0.55056,0.24850,0.23650
1261.00000,136.00000,1601.70500,0.24434,0.25283,174.46321,19.67830,0.61132,0.26792,0.30849
1262.00000,112.00000,1593.45314,0.16425,0.17318,156.27151,18.95307,0.53520,0.16313,0.19553
1263.00000,91.00000,1596.96528,0.20059,0.22883,186.21694,21.35810,0.51412,0.25111,0.51857
1264.00000,66.00000,1588.02138,0.18730,0.17915,195.21498,22.37296,0.50000,0.29479,0.21987
1265.00000,76.00000,1595.64095,0.16912,0.20000,184.79706,27.42647,0.50000,0.20441,0.33235
1266.00000,81.00000,1602.89603,0.14589,0.18435,191.38329,21.70292,0.50133,0.25862,0.32095
1267.00000,38.00000,1607.49839,0.44706,0.05294,197.43824,17.93529,0.50000,0.25294,0.13824
1268.00000,82.00000,1593.49351,0.16371,0.23465,180.52387,22.21010,0.53820,0.15416,0.23056
1269.00000,43.00000,1583.36919,0.25123,0.20936,194.64778,24.88424,0.51355,0.18966,0.24631
1270.00000,95.00000,1587.07731,0.23696,0.25652,179.33261,25.39565,0.52174,0.30435,0.26957
1271.00000,81.00000,1593.45982,0.24542,0.19963,178.45238,16.32601,0.55861,0.34982,0.32967
1272.00000,121.00000,1601.32976,0.11770,0.30239,157.84211,21.52344,0.52967,0.19139,0.25550
1273.00000,118.00000,1603.40015,0.20357,0.24659,172.56768,20.95068,0.52466,0.22560,0.28856
1274.00000,65.00000,1610.58514,0.20358,0.25570,194.10423,20.50977,0.50000,0.22964,0.35016
1275.00000,86.00000,1615.17859,0.29206,0.26032,176.58254,18.06825,0.51746,0.19365,0.30635
1276.00000,48.00000,1619.59705,0.24206,0.38889,211.08532,16.84325,0.50000,0.25992,0.33730
1277.00000,82.00000,1611.50987,0.13294,0.23043,176.09453,26.10487,0.52216,0.24815,0.22895
1278.00000,131.00000,1603.81234,0.15523,0.20169,164.40127,12.69694,0.56653,0.20169,0.22703
1279.00000,51.00000,1607.71537,0.25624,0.36281,187.15873,23.94104,0.51587,0.16553,0.14286
1280.00000,51.00000,1610.97180,0.24508,0.22976,206.32385,22.06127,0.50000,0.23851,0.28446
1281.00000,110.00000,1603.47527,0.15233,0.22073,179.37720,19.74197,0.53005,0.18342,0.23627
1282.00000,65.00000,1592.18275,0.29368,0.22862,194.07621,21.89963,0.51394,0.28253,0.33086
1283.00000,176.00000,1593.90675,0.16776,0.25117,144.60825,18.05342,0.58763,0.26054,0.25773
1284.00000,99.00000,1585.54148,0.17146,0.21823,177.79856,16.82254,0.51619,0.23741,0.33693
1285.00000,78.00000,1594.06470,0.16821,0.24214,168.35490,15.64695,0.58410,0.16821,0.19409
1286.00000,127.00000,1597.05456,0.16216,0.23423,181.32523,19.18378,0.51847,0.26757,0.31622
1287.00000,111.00000,1600.98962,0.18448,0.17548,181.07649,21.62092,0.50000,0.20922,0.27897
1288.00000,121.00000,1589.81555,0.20558,0.19215,172.52066,20.56508,0.55579,0.24070,0.23037
1289.00000,101.00000,1597.75829,0.18769,0.31832,188.85886,18.49850,0.50751,0.46096,0.33033
1290.00000,28.00000,1589.27976,0.21250,0.10000,186.30000,20.67500,0.50000,0.07500,0.17083
1291.00000,73.00000,1581.23772,0.17734,0.28736,176.91461,24.59606,0.52545,0.29557,0.41872
1292.00000,75.00000,1584.30210,0.14177,0.17226,172.98780,21.86128,0.54268,0.24695,0.30793
1293.00000,117.00000,1591.74200,0.14667,0.19897,181.42256,20.08718,0.51385,0.20513,0.25128
1294.00000,153.00000,1595.77569,0.17942,0.28760,167.17238,21.42128,0.55189,0.24274,0.32014
1295.00000,64.00000,1599.66831,0.22720,0.13433,204.74129,21.25871,0.51410,0.33002,0.25041
1296.00000,89.00000,1602.53311,0.23453,0.20000,168.53094,19.94245,0.55252,0.26906,0.37122
1297.00000,58.00000,1593.30451,0.26044,0.23658,196.42545,25.87873,0.50000,0.31014,0.35388
1298.00000,87.00000,1597.86308,0.14604,0.22114,177.99583,22.00139,0.60014,0.22114,0.21280
1299.00000,164.00000,1588.89949,0.22559,0.18957,158.22085,22.23697,0.55640,0.25308,0.22844
1300.00000,110.00000,1596.64768,0.18134,0.28420,163.98621,22.64581,0.50000,0.26193,0.24602
1301.00000,87.00000,1584.20733,0.19132,0.24423,178.32157,22.25102,0.53324,0.26187,0.26866
1302.00000,212.00000,1575.80795,0.19239,0.26774,161.86394,19.93050,0.53182,0.27871,0.34528
1303.00000,50.00000,1578.89998,0.23557,0.18014,202.86374,19.19169,0.51848,0.21940,0.29792
1304.00000,81.00000,1568.44147,0.18447,0.36408,167.28317,21.45307,0.50647,0.19094,0.27832
1305.00000,151.00000,1558.43644,0.15805,0.18244,154.10829,19.90537,0.53902,0.30732,0.30341
1306.00000,67.00000,1551.71809,0.28218,0.26073,172.92904,22.59241,0.54373,0.23597,0.24092
1307.00000,120.00000,1560.77791,0.20138,0.23692,186.81935,23.59427,0.50592,0.27937,0.43337
1308.00000,39.00000,1549.46115,0.29706,0.30882,201.04118,24.35882,0.50000,0.32941,0.21765
1309.00000,132.00000,1537.48819,0.18087,0.26923,145.73285,20.57900,0.61331,0.26091,0.21622
1310.00000,129.00000,1547.03632,0.23112,0.31571,179.23565,18.30967,0.50000,0.26284,0.38973
1311.00000,73.00000,1553.93316,0.25696,0.18985,184.30278,20.35679,0.54092,0.31260,0.33879
1312.00000,96.00000,1547.08566,0.10388,0.12671,160.05936,25.57763,0.51712,0.17237,0.30023
1313.00000,172.00000,1537.16047,0.21072,0.32526,169.19971,23.42364,0.55066,0.29369,0.38987
1314.00000,124.00000,1543.00809,0.22857,0.23771,179.50171,25.34286,0.52229,0.46171,0.39086
1315.00000,50.00000,1548.93777,0.23348,0.15639,190.85683,23.40088,0.50771,0.35022,0.18282
1316.00000,134.00000,1535.98188,0.19439,0.31393,160.99688,17.04262,0.58004,0.27443,0.36175
1317.00000,95.00000,1545.32877,0.15424,0.16195,176.75321,23.19537,0.54049,0.23393,0.32519
1318.00000,127.00000,1549.54755,0.11924,0.21935,170.44769,16.78178,0.51069,0.24184,0.34983
1319.00000,46.00000,1537.08518,0.31398,0.22691,198.13984,17.15303,0.50000,0.21900,0.09499
1320.00000,201.00000,1545.85467,0.15668,0.28295,145.71429,16.59078,0.52120,0.30230,0.33088
1321.00000,167.00000,1534.99624,0.20736,0.25000,169.74666,23.28595,0.50334,0.23746,0.37458
1322.00000,114.00000,1525.77000,0.17506,0.24940,165.41127,23.27578,0.53118,0.21223,0.31535
1323.00000,97.00000,1531.12915,0.28005,0.22902,187.76984,26.03968,0.51190,0.23696,0.25397
1324.00000,140.00000,1521.34945,0.17686,0.22860,149.80056,19.33490,0.61571,0.28504,0.28786
1325.00000,152.00000,1526.24643,0.11179,0.12308,150.56718,17.86872,0.56769,0.23385,0.29231
1326.00000,55.00000,1516.81127,0.15876,0.17526,161.37526,17.93196,0.51237,0.20000,0.20206
1327.00000,53.00000,1526.59580,0.33084,0.11402,200.85794,21.78879,0.50000,0.35140,0.26355
1328.00000,46.00000,1511.92700,0.23866,0.18138,209.34845,19.04773,0.50000,0.24105,0.21957
1329.00000,100.00000,1504.50435,0.26569,0.24566,172.77170,20.94126,0.56475,0.26302,0.32844
1330.00000,94.00000,1498.45835,0.15749,0.21511,172.24584,23.89501,0.55954,0.33291,0.37900
1331.00000,47.00000,1509.30529,0.25173,0.15935,191.87760,29.34873,0.52887,0.17783,0.31409
1332.00000,99.00000,1497.65553,0.16279,0.25891,163.20620,20.57364,0.52636,0.30078,0.33023
1333.00000,99.00000,1504.23288,0.17762,0.19262,166.55825,23.10842,0.55652,0.27220,0.25490
1334.00000,52.00000,1510.14145,0.13263,0.24934,183.88859,19.12732,0.51326,0.19098,0.24138
1335.00000,91.00000,1513.29717,0.24741,0.21762,181.28238,24.11140,0.55505,0.21632,0.33808
1336.00000,106.00000,1524.30794,0.13971,0.26103,177.80760,18.00490,0.53554,0.20098,0.23162
1337.00000,106.00000,1514.25541,0.20169,0.16667,166.67633,19.67029,0.55374,0.25000,0.18357
1338.00000,94.00000,1505.22934,0.18772,0.25608,186.61182,22.78911,0.53071,0.26651,0.30359
1339.00000,41.00000,1509.18744,0.18844,0.28392,194.82663,12.83920,0.50503,0.24372,0.21106
1340.00000,171.00000,1502.15012,0.22021,0.27766,150.45106,17.92660,0.54043,0.28936,0.31277
1341.00000,143.00000,1512.09368,0.18976,0.19441,153.62980,18.18626,0.52095,0.29802,0.27823
1342.00000,79.00000,1517.53932,0.27558,0.35479,190.94554,16.06601,0.51980,0.38284,0.32343
1343.00000,104.00000,1510.17867,0.18286,0.29429,177.03571,19.57286,0.52643,0.25857,0.30857
1344.00000,70.00000,1502.60817,0.21854,0.32119,183.84934,19.31291,0.50000,0.34437,0.40563
1345.00000,112.00000,1492.39434,0.17871,0.26996,175.78074,23.77947,0.50000,0.35108,0.33967
1346.00000,109.00000,1503.24719,0.16129,0.14568,166.85640,21.85848,0.57440,0.18210,0.19979
1347.00000,114.00000,1496.51876,0.12696,0.20257,158.36377,17.93866,0.54708,0.16833,0.25535
1348.00000,68.00000,1489.84432,0.13497,0.18098,206.43865,23.55828,0.51150,0.18405,0.18252
1349.00000,122.00000,1501.10307,0.25369,0.25738,179.75646,29.03229,0.50138,0.29151,0.34686
1350.00000,119.00000,1504.89466,0.19322,0.16667,174.54425,18.91445,0.50885,0.25959,0.30973
1351.00000,93.00000,1510.56259,0.22930,0.20860,174.82006,17.38376,0.56369,0.28025,0.30414
1352.00000,53.00000,1519.27475,0.50411,0.33151,189.63288,17.78630,0.57945,0.32603,0.38630
1353.00000,112.00000,1510.11127,0.13591,0.20449,168.64090,15.65337,0.64277,0.19451,0.22818
1354.00000,118.00000,1502.13630,0.20833,0.22801,159.82870,22.25463,0.55556,0.24190,0.25116
1355.00000,124.00000,1512.06654,0.17068,0.20984,154.61948,22.81426,0.50151,0.17671,0.30924
1356.00000,173.00000,1503.45408,0.15644,0.19615,141.40915,16.90012,0.56558,0.30084,0.48255
1357.00000,68.00000,1513.26394,0.17256,0.15593,191.02287,13.91684,0.50000,0.22037,0.26819
1358.00000,52.00000,1506.37249,0.43778,0.21333,183.91778,16.64222,0.51222,0.20667,0.55333
1359.00000,91.00000,1501.44828,0.12961,0.14612,162.82465,21.64549,0.57306,0.18170,0.29098
1360.00000,110.00000,1493.78879,0.21600,0.18133,171.20267,16.29467,0.58200,0.19600,0.36267
1361.00000,23.00000,1500.89055,0.63131,0.08586,217.00505,20.31818,0.50000,0.26768,0.13131
1362.00000,168.00000,1489.37335,0.11521,0.22888,151.54762,21.48157,0.51075,0.24962,0.17127
1363.00000,71.00000,1478.32879,0.18679,0.39434,182.99057,21.37170,0.51698,0.31887,0.28302
1364.00000,91.00000,1489.30651,0.17712,0.25707,197.42312,19.10455,0.51292,0.20664,0.20541
1365.00000,130.00000,1482.02507,0.14818,0.12620,165.94073,21.04207,0.52294,0.19407,0.23709
1366.00000,96.00000,1492.08205,0.21756,0.17048,162.06107,17.65394,0.50382,0.23791,0.31298
1367.00000,75.00000,1501.46432,0.19653,0.19461,185.60886,19.79191,0.51349,0.21965,0.55684
1368.00000,67.00000,1511.60724,0.18347,0.14718,170.59476,19.88508,0.59577,0.19153,0.25000
1369.00000,102.00000,1514.34182,0.11800,0.12859,158.54463,11.90620,0.54690,0.13011,0.23298
1370.00000,62.00000,1518.05653,0.35141,0.26305,190.66064,18.54618,0.52510,0.41365,0.34337
1371.00000,77.00000,1526.71592,0.29355,0.15645,169.24677,25.95161,0.52581,0.40161,0.41935
1372.00000,34.00000,1534.03262,0.11429,0.14857,193.76000,24.05143,0.50000,0.17429,0.42571
1373.00000,94.00000,1543.21157,0.22517,0.23077,179.19021,23.81399,0.52238,0.29510,0.44336
1374.00000,104.00000,1552.47940,0.26029,0.28971,173.07059,22.75588,0.50882,0.36471,0.42941
1375.00000,81.00000,1556.98089,0.20608,0.20608,178.22635,16.28378,0.51351,0.16216,0.33784
1376.00000,80.00000,1549.21442,0.27992,0.32049,189.22515,17.92495,0.55781,0.27789,0.37931
1377.00000,144.00000,1535.23782,0.14721,0.16986,151.67073,25.56446,0.53005,0.20383,0.22735
1378.00000,142.00000,1542.37627,0.28061,0.26913,170.83673,20.28571,0.59821,0.29847,0.43240
1379.00000,144.00000,1549.75290,0.17148,0.23410,157.62909,17.42486,0.53613,0.28516,0.29480
1380.00000,136.00000,1541.85861,0.17073,0.16604,150.71576,21.55441,0.52486,0.19606,0.30300
1381.00000,26.00000,1545.33155,0.65403,0.11374,209.48341,15.46445,0.50000,0.18483,0.40284
1382.00000,205.00000,1551.95106,0.15780,0.18257,130.94404,17.32294,0.55000,0.20459,0.19450
1383.00000,85.00000,1539.97067,0.15691,0.20479,185.94681,22.14362,0.53590,0.21144,0.30585
1384.00000,140.00000,1527.96749,0.16958,0.19318,186.25524,20.84615,0.53016,0.27010,0.25175
1385.00000,62.00000,1538.09418,0.31496,0.28740,184.31890,18.87205,0.52362,0.21457,0.21260
1386.00000,163.00000,1543.00860,0.16898,0.21422,164.39982,22.45245,0.52724,0.24377,0.40074
1387.00000,63.00000,1531.34046,0.09459,0.15541,198.24493,20.36486,0.50169,0.19932,0.27365
1388.00000,128.00000,1524.25884,0.12840,0.24592,155.43090,18.21980,0.58814,0.20675,0.19587
1389.00000,134.00000,1534.08750,0.12744,0.17266,160.28880,22.28777,0.52055,0.27338,0.23947
1390.00000,98.00000,1538.15784,0.16495,0.13975,179.21191,23.70561,0.51718,0.18786,0.19129
1391.00000,132.00000,1541.29271,0.15558,0.22108,165.39406,18.96827,0.57728,0.26817,0.31627
1392.00000,112.00000,1531.70289,0.26531,0.28699,174.61607,24.49745,0.50765,0.26531,0.39796
1393.00000,127.00000,1538.84702,0.17572,0.20341,167.41534,17.41640,0.54420,0.21725,0.26624
1394.00000,83.00000,1547.77772,0.15055,0.13260,196.68370,20.06768,0.50483,0.23619,0.25691
1395.00000,124.00000,1538.23214,0.18691,0.25343,163.97149,22.02429,0.52798,0.30729,0.34741
1396.00000,194.00000,1544.56366,0.20053,0.31223,175.93580,19.92700,0.53298,0.32454,0.38171
1397.00000,74.00000,1553.14647,0.15066,0.15066,183.75000,25.04967,0.50331,0.34934,0.29470
1398.00000,146.00000,1543.70180,0.17487,0.27419,163.51104,25.47793,0.53990,0.32258,0.38625
1399.00000,59.00000,1548.41727,0.26250,0.23571,202.32143,20.28036,0.51875,0.20536,0.23571
1400.00000,68.00000,1555.57614,0.28125,0.35069,186.63542,16.79688,0.50000,0.25868,0.32118
1401.00000,56.00000,1564.10839,0.21384,0.19287,197.46331,19.70231,0.50105,0.19706,0.17400
1402.00000,76.00000,1571.96388,0.14769,0.23132,188.10676,20.83986,0.52046,0.25801,0.26335
1403.00000,59.00000,1562.08188,0.22016,0.15432,182.84568,20.56996,0.51029,0.25720,0.30864
1404.00000,103.00000,1570.53095,0.22138,0.24528,169.35220,24.63774,0.53396,0.30818,0.42642
1405.00000,127.00000,1577.83023,0.22393,0.31186,189.31186,22.50511,0.50204,0.35583,0.40491
1406.00000,103.00000,1569.34701,0.18537,0.50000,169.05272,13.75000,0.59184,0.28571,0.48129
1407.00000,75.00000,1577.42237,0.16303,0.18486,179.48326,27.76710,0.52402,0.32606,0.39738
1408.00000,129.00000,1567.26358,0.18798,0.16240,181.94757,18.62660,0.51918,0.27494,0.33376
1409.00000,147.00000,1574.05535,0.22602,0.27595,173.60315,15.60447,0.54205,0.32852,0.29172
1410.00000,147.00000,1565.50447,0.13934,0.16667,155.17851,17.45537,0.55282,0.18761,0.17395
1411.00000,49.00000,1551.88970,0.19554,0.15842,187.62871,15.22525,0.54950,0.40347,0.28960
1412.00000,114.00000,1557.72792,0.22010,0.26914,190.26555,21.66148,0.52751,0.31100,0.37201
1413.00000,109.00000,1545.66728,0.12157,0.18170,171.26405,19.12157,0.55229,0.21569,0.30065
1414.00000,200.00000,1548.11166,0.19332,0.29088,176.23035,20.90967,0.51987,0.19603,0.28365
1415.00000,133.00000,1557.50086,0.13720,0.18089,159.58740,16.92276,0.52388,0.20630,0.27642
1416.00000,92.00000,1544.44653,0.29001,0.25632,196.76775,20.75812,0.50000,0.41637,0.48977
1417.00000,76.00000,1551.51026,0.24522,0.16696,179.73391,20.73217,0.55304,0.32174,0.29739
1418.00000,118.00000,1540.67726,0.20253,0.28165,160.64557,18.64873,0.59863,0.21941,0.33966
1419.00000,96.00000,1547.99177,0.12628,0.17768,161.81204,15.12922,0.54772,0.16153,0.26725
1420.00000,98.00000,1551.50440,0.16411,0.20092,175.70092,16.24540,0.53067,0.25153,0.35583
1421.00000,120.00000,1555.29833,0.20499,0.22017,163.54881,23.70065,0.50922,0.26030,0.25054
1422.00000,157.00000,1558.77954,0.14583,0.21667,163.55750,19.40917,0.54458,0.24750,0.30833
1423.00000,65.00000,1549.22038,0.25538,0.28000,209.98769,28.95077,0.50000,0.45077,0.53385
1424.00000,174.00000,1551.39829,0.12007,0.16219,160.57706,16.88710,0.55152,0.14516,0.30645
1425.00000,111.00000,1542.24765,0.09934,0.14738,170.94869,20.11900,0.51037,0.26528,0.19760
1426.00000,95.00000,1534.82450,0.16022,0.22376,173.98481,21.41851,0.50622,0.24724,0.31906
1427.00000,139.00000,1525.47331,0.21956,0.22531,172.94151,24.08150,0.50240,0.26654,0.42186
1428.00000,90.00000,1514.96338,0.19535,0.16744,175.03721,25.87132,0.53798,0.24496,0.27287
1429.00000,162.00000,1508.59913,0.21757,0.25536,149.77937,18.67211,0.53626,0.22778,0.34729
1430.00000,93.00000,1502.05792,0.10797,0.11825,184.77763,24.91260,0.51414,0.19923,0.26350
1431.00000,65.00000,1505.90161,0.17235,0.19508,191.98485,15.91667,0.51136,0.17992,0.18561
1432.00000,89.00000,1509.65334,0.17488,0.26709,178.67886,21.16057,0.52305,0.28458,0.40382
1433.00000,133.00000,1502.83195,0.17171,0.22732,185.12195,22.57561,0.50000,0.25073,0.38927
1434.00000,113.00000,1495.24950,0.14347,0.20312,167.24290,16.94176,0.68324,0.26136,0.21591
1435.00000,54.00000,1485.37131,0.34192,0.25527,188.63232,23.44731,0.50468,0.21546,0.24824
1436.00000,124.00000,1491.45292,0.13780,0.20950,176.43110,24.51304,0.53119,0.30912,0.31657
1437.00000,127.00000,1502.48788,0.17457,0.27586,161.96121,21.12500,0.55981,0.25754,0.33405
1438.00000,180.00000,1506.52267,0.20372,0.20129,159.73080,20.04850,0.52344,0.24818,0.34276
1439.00000,108.00000,1518.00047,0.16265,0.18675,167.07590,22.35181,0.59096,0.33976,0.31446
1440.00000,59.00000,1510.55369,0.19874,0.18410,169.15272,22.29289,0.52824,0.25732,0.18410
1441.00000,77.00000,1518.18158,0.20952,0.23175,192.67302,20.77937,0.50873,0.31587,0.19365
1442.00000,101.00000,1528.32101,0.13333,0.20247,183.63827,21.97284,0.50988,0.25062,0.27654
1443.00000,144.00000,1535.81143,0.15119,0.17500,157.66667,17.03571,0.50833,0.22500,0.27976
1444.00000,78.00000,1529.13884,0.08022,0.16231,172.90299,15.55597,0.50000,0.14925,0.16418
1445.00000,96.00000,1522.21286,0.23860,0.23275,163.62573,23.24327,0.51345,0.23977,0.29942
1446.00000,124.00000,1515.81272,0.21277,0.21663,184.18182,22.07834,0.51547,0.22631,0.37427
1447.00000,158.00000,1523.95242,0.16992,0.15691,167.43089,20.66341,0.55163,0.27967,0.31301
1448.00000,64.00000,1517.30510,0.23230,0.24501,195.56080,21.29946,0.50454,0.19601,0.27405
1449.00000,74.00000,1523.90387,0.29310,0.21552,175.65302,14.67672,0.50000,0.34267,0.28017
1450.00000,89.00000,1517.40943,0.11278,0.22180,188.39724,17.55138,0.51316,0.19549,0.30576
1451.00000,73.00000,1510.84107,0.15433,0.15645,192.52220,12.82030,0.55708,0.17125,0.31924
1452.00000,95.00000,1515.21039,0.19617,0.21082,188.58737,31.05299,0.50789,0.29651,0.30327
1453.00000,93.00000,1504.28502,0.20321,0.23850,184.01818,24.17861,0.51016,0.26845,0.23957
1454.00000,76.00000,1507.41310,0.23565,0.21450,188.69486,23.75831,0.50000,0.20695,0.31873
1455.00000,148.00000,1510.97026,0.15460,0.13832,172.66477,22.49552,0.54638,0.19772,0.29048
1456.00000,75.00000,1504.59283,0.12363,0.22390,180.71429,25.94093,0.54533,0.34890,0.27335
1457.00000,152.00000,1498.46167,0.11770,0.17028,138.56010,23.10017,0.55760,0.14274,0.15109
1458.00000,158.00000,1507.94565,0.13229,0.20404,157.84081,25.94469,0.51719,0.22720,0.25934
1459.00000,39.00000,1511.43550,0.36686,0.10947,199.60947,18.96746,0.53254,0.20118,0.21598
1460.00000,67.00000,1519.04489,0.29065,0.19919,182.13211,17.64228,0.53049,0.32927,0.19715
1461.00000,85.00000,1513.04400,0.17681,0.28116,183.59710,13.93623,0.50580,0.20580,0.25942
1462.00000,123.00000,1506.33438,0.13956,0.16362,163.82483,23.44370,0.56545,0.13763,0.18768
1463.00000,75.00000,1498.50908,0.20612,0.28663,156.51691,22.45250,0.50564,0.17230,0.16425
1464.00000,133.00000,1490.06744,0.15863,0.16599,166.16517,23.92150,0.53107,0.20605,0.20114
1465.00000,99.00000,1498.24405,0.31423,0.30499,179.58780,16.70795,0.50000,0.25323,0.32717
1466.00000,38.00000,1503.48607,0.37107,0.17296,204.29245,12.35849,0.50000,0.31132,0.33962
1467.00000,163.00000,1495.98222,0.14624,0.22142,160.57981,19.28836,0.52678,0.27909,0.29454
1468.00000,158.00000,1501.16189,0.15765,0.32451,154.41772,14.73303,0.53625,0.29804,0.27043
1469.00000,79.00000,1509.35986,0.35802,0.19400,186.65079,17.98942,0.50000,0.25220,0.32981
1470.00000,82.00000,1501.65530,0.27284,0.38198,197.89721,24.44797,0.50000,0.36802,0.38071
1471.00000,45.00000,1492.13127,0.20238,0.10952,205.91667,22.54286,0.50000,0.23810,0.21905
1472.00000,71.00000,1485.22603,0.20740,0.09807,185.40354,17.66077,0.51688,0.14148,0.24437
1473.00000,160.00000,1488.69550,0.20000,0.20085,159.14043,24.04511,0.52213,0.33532,0.31234
1474.00000,50.00000,1499.27400,0.48476,0.30748,185.72576,16.11357,0.53186,0.33795,0.39612
1475.00000,93.00000,1507.56978,0.20495,0.22497,180.93757,28.43110,0.51531,0.30389,0.37102
1476.00000,111.00000,1515.04465,0.11765,0.26528,161.55363,18.67589,0.55479,0.16724,0.19954
1477.00000,65.00000,1517.47729,0.13089,0.22513,192.72077,19.71728,0.52094,0.22688,0.37696
1478.00000,62.00000,1527.78755,0.41646,0.25686,198.00748,17.14713,0.52244,0.41646,0.57107
1479.00000,100.00000,1530.04440,0.10325,0.19374,167.85615,24.86775,0.50232,0.16705,0.17633
1480.00000,32.00000,1522.48945,0.44944,0.16479,208.08240,11.98127,0.51124,0.16854,0.10861
1481.00000,87.00000,1525.88526,0.27219,0.20414,175.67604,20.21302,0.50814,0.17456,0.33580
1482.00000,103.00000,1517.39360,0.21465,0.18380,167.39589,23.58612,0.59319,0.23650,0.29177
1483.00000,129.00000,1509.69837,0.17544,0.18098,176.56417,24.77747,0.51939,0.43398,0.33149
1484.00000,130.00000,1519.94392,0.15795,0.13181,157.32680,19.74728,0.52505,0.28214,0.23420
1485.00000,73.00000,1524.86915,0.15331,0.10635,186.75276,29.21823,0.50069,0.26381,0.30663
1486.00000,119.00000,1516.19613,0.15895,0.20901,173.54568,20.44055,0.50626,0.19149,0.29036
1487.00000,71.00000,1526.08262,0.33054,0.26151,180.15481,18.78661,0.50000,0.27406,0.34100
1488.00000,86.00000,1517.10384,0.16459,0.27939,190.30290,24.04703,0.50000,0.31259,0.30705
1489.00000,103.00000,1526.74825,0.18277,0.26659,177.75437,27.25378,0.50873,0.28522,0.35739
1490.00000,94.00000,1530.82909,0.19657,0.17629,171.26365,17.46022,0.53744,0.32605,0.28549
1491.00000,135.00000,1537.97930,0.17071,0.16754,176.40253,21.82297,0.51159,0.39305,0.33087
1492.00000,179.00000,1525.29923,0.22642,0.28731,159.43654,24.84048,0.50643,0.28559,0.46655
1493.00000,153.00000,1516.82647,0.17892,0.23206,175.87334,20.91497,0.55846,0.21966,0.31355
1494.00000,144.00000,1524.36281,0.15376,0.24301,169.71075,24.06344,0.50376,0.23763,0.36237
1495.00000,84.00000,1514.58407,0.17246,0.18316,185.52540,23.84091,0.51471,0.22594,0.30214
1496.00000,99.00000,1524.39269,0.23588,0.28105,192.84065,25.22836,0.51945,0.33752,0.42911
1497.00000,92.00000,1528.22643,0.12584,0.18121,172.04195,13.46812,0.53859,0.33893,0.36745
1498.00000,86.00000,1536.01418,0.13739,0.20870,166.42087,15.98087,0.50000,0.18609,0.38261
1499.00000,72.00000,1544.16103,0.10396,0.26733,173.16007,27.77558,0.53465,0.19307,0.25743
1500.00000,136.00000,1536.25280,0.17299,0.20074,167.13969,26.56244,0.50555,0.22664,0.32470
1501.00000,139.00000,1544.77961,0.17718,0.18182,161.30798,20.65677,0.53200,0.19109,0.37570
1502.00000,84.00000,1537.61351,0.20420,0.22673,183.83183,25.95495,0.50826,0.32583,0.41892
1503.00000,50.00000,1544.79554,0.16867,0.25542,197.74940,25.36386,0.50602,0.45060,0.47470
1504.00000,129.00000,1548.25308,0.14349,0.21123,162.86453,23.97415,0.51248,0.22638,0.22014
1505.00000,224.00000,1556.03622,0.15691,0.20721,150.31532,15.53003,0.53266,0.24625,0.30631
1506.00000,37.00000,1560.49585,0.41368,0.07818,210.78827,16.40065,0.50000,0.07166,0.30293
1507.00000,118.00000,1563.91409,0.22186,0.19293,173.84405,13.75723,0.50000,0.29421,0.33762
1508.00000,73.00000,1552.97109,0.12957,0.26910,174.74086,14.73256,0.53488,0.15449,0.22259
1509.00000,112.00000,1544.55183,0.20626,0.31170,162.13557,24.16222,0.51275,0.23986,0.27578
1510.00000,77.00000,1547.05074,0.20924,0.11977,174.43867,20.48918,0.50433,0.20779,0.22367
1511.00000,87.00000,1537.37885,0.19796,0.16739,180.04949,25.04076,0.51019,0.24454,0.31150
1512.00000,64.00000,1545.22426,0.20245,0.31493,182.80573,23.11452,0.50204,0.17791,0.23517
1513.00000,171.00000,1552.93607,0.18863,0.33937,160.32867,24.57496,0.54201,0.27018,0.33773
1514.00000,144.00000,1560.95699,0.11989,0.22212,159.33178,20.87825,0.53020,0.21283,0.22677
1515.00000,84.00000,1550.03481,0.22411,0.22976,162.04520,17.00000,0.53107,0.18079,0.28437
1516.00000,35.00000,1542.64518,0.41840,0.13353,202.50742,20.53412,0.52077,0.18694,0.12463
1517.00000,48.00000,1549.53319,0.23400,0.30600,197.01800,32.37400,0.50000,0.25400,0.26000
1518.00000,159.00000,1551.16295,0.10530,0.18851,157.03093,26.79676,0.50515,0.24816,0.26804
1519.00000,110.00000,1555.16799,0.06823,0.14499,159.02239,21.89339,0.56077,0.13326,0.13966
1520.00000,106.00000,1563.34092,0.15912,0.29927,182.90219,18.80584,0.53285,0.23796,0.28613
1521.00000,100.00000,1571.26026,0.21073,0.18008,184.53384,24.25032,0.50958,0.27969,0.29630
1522.00000,122.00000,1564.99187,0.20000,0.27385,157.49231,17.54462,0.51154,0.28000,0.35231
1523.00000,147.00000,1572.74621,0.16602,0.23119,148.20481,25.84096,0.51164,0.21334,0.29868
