# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3326.00000,85.00000,1666.72261,0.12968,0.17914,171.16043,20.89439,0.50000,0.16176,0.28476
3327.00000,144.00000,1668.63997,0.14537,0.17709,172.62026,20.71894,0.50661,0.23965,0.30837
3328.00000,80.00000,1674.54408,0.20248,0.17516,199.05963,21.35031,0.51553,0.25839,0.32174
3329.00000,50.00000,1681.75281,0.43875,0.05791,192.16481,24.98664,0.50000,0.12249,0.12695
3330.00000,51.00000,1688.65780,0.37759,0.19087,202.81120,27.31535,0.51245,0.18257,0.58299
3331.00000,28.00000,1680.84001,0.30804,0.32143,194.79464,8.20536,0.50000,0.08482,0.32589
3332.00000,118.00000,1671.47280,0.17129,0.23564,177.23960,24.58119,0.51485,0.27822,0.29703
3333.00000,112.00000,1663.92220,0.13832,0.18141,177.32200,20.54535,0.50000,0.28118,0.31406
3334.00000,43.00000,1670.02771,0.42229,0.20528,205.14663,6.95894,0.52639,0.20235,0.12317
3335.00000,91.00000,1676.98561,0.11491,0.17359,174.27628,25.03423,0.50733,0.34597,0.25795
3336.00000,86.00000,1668.77671,0.19497,0.25157,189.66415,26.06541,0.52264,0.33082,0.28805
3337.00000,48.00000,1674.54536,0.32464,0.37101,185.63768,12.68406,0.57391,0.15942,0.17391
3338.00000,77.00000,1681.37633,0.09968,0.15032,185.57753,22.87658,0.53085,0.18829,0.20253
3339.00000,48.00000,1674.56589,0.29587,0.14450,188.94954,22.37615,0.50917,0.17661,0.16514
3340.00000,66.00000,1676.34251,0.23870,0.19711,183.13562,19.68174,0.51266,0.22061,0.16456
3341.00000,25.00000,1681.24332,0.65844,0.03704,196.74897,8.02469,0.52263,0.18930,0.17695
3342.00000,61.00000,1687.62923,0.30652,0.09783,188.84783,15.51522,0.50326,0.30870,0.22609
3343.00000,58.00000,1693.82813,0.29496,0.16307,171.84652,9.05755,0.50120,0.12950,0.15827
3344.00000,69.00000,1695.73089,0.27193,0.23158,197.33333,14.85088,0.50000,0.20351,0.34211
3345.00000,60.00000,1702.94343,0.26186,0.11959,187.12784,11.02887,0.52474,0.10103,0.30309
3346.00000,64.00000,1705.03362,0.19065,0.20187,190.95140,18.86916,0.51495,0.32336,0.25981
3347.00000,49.00000,1696.91147,0.22573,0.22330,189.27670,18.37621,0.56432,0.12621,0.30340
3348.00000,27.00000,1689.78627,0.33607,0.18443,192.63525,16.14344,0.50000,0.07787,0.25000
3349.00000,93.00000,1693.85000,0.15435,0.22698,183.95460,17.10765,0.53696,0.22438,0.32425
3350.00000,55.00000,1698.98568,0.24318,0.17500,184.46591,14.03636,0.54318,0.39091,0.23636
3351.00000,79.00000,1703.21702,0.21857,0.19429,193.66714,19.94714,0.54714,0.30429,0.50857
3352.00000,64.00000,1705.94549,0.22523,0.18198,194.31351,20.20901,0.52703,0.28108,0.45946
3353.00000,28.00000,1698.13350,0.93502,0.14801,215.64621,9.59567,0.50000,0.26715,0.18773
3354.00000,72.00000,1704.79255,0.16288,0.24242,186.93939,10.79356,0.50568,0.21970,0.46591
3355.00000,73.00000,1709.84678,0.28021,0.21891,186.06830,12.15412,0.54203,0.22242,0.36602
3356.00000,54.00000,1702.58844,0.25969,0.30426,206.97287,12.21899,0.50000,0.21705,0.34496
3357.00000,29.00000,1693.64380,0.40221,0.13653,209.20295,20.08856,0.50000,0.30258,0.21033
3358.00000,95.00000,1694.39728,0.18137,0.17402,184.15319,12.98162,0.51225,0.22794,0.26716
3359.00000,122.00000,1700.20110,0.19800,0.24249,179.38265,16.75083,0.50612,0.31034,0.38710
3360.00000,62.00000,1705.40077,0.17851,0.32756,199.44021,23.27036,0.51040,0.19237,0.23570
3361.00000,117.00000,1710.88098,0.19459,0.26804,164.23582,19.15851,0.54575,0.29253,0.31057
3362.00000,105.00000,1714.22920,0.19492,0.13801,171.24092,16.55085,0.51816,0.20097,0.33172
3363.00000,70.00000,1705.66351,0.20787,0.19288,175.98315,12.82772,0.54120,0.17416,0.23970
3364.00000,74.00000,1710.64235,0.18564,0.23468,173.94921,15.66025,0.55429,0.30823,0.23818
3365.00000,46.00000,1703.72288,0.12291,0.27095,195.28212,11.29609,0.50000,0.13687,0.47207
3366.00000,63.00000,1705.31352,0.20996,0.25541,184.61688,13.20563,0.55195,0.19481,0.18831
3367.00000,34.00000,1697.92188,0.21037,0.11890,197.97256,16.42988,0.50000,0.19817,0.32317
3368.00000,35.00000,1690.09932,0.50000,0.32258,198.80645,12.19677,0.53065,0.22258,0.16129
3369.00000,45.00000,1695.14377,0.40291,0.18689,207.05583,11.16019,0.50000,0.23786,0.12621
3370.00000,94.00000,1700.01074,0.28800,0.18240,175.54720,9.68640,0.52800,0.29920,0.36000
3371.00000,85.00000,1705.35712,0.27114,0.24490,192.86006,18.90087,0.50000,0.25802,0.38047
3372.00000,58.00000,1698.67142,0.28221,0.09202,196.90798,19.57464,0.51534,0.14724,0.30061
3373.00000,127.00000,1704.28215,0.11126,0.19169,167.17292,17.14879,0.53552,0.20107,0.30563
3374.00000,47.00000,1711.21728,0.45614,0.26316,179.51462,16.79825,0.54825,0.58480,0.52339
3375.00000,55.00000,1702.59863,0.14634,0.14634,200.69919,13.58266,0.58130,0.36585,0.23848
3376.00000,60.00000,1695.31718,0.40122,0.23829,196.85540,19.64766,0.50713,0.22607,0.10794
3377.00000,120.00000,1685.87290,0.15090,0.22635,169.61318,21.23061,0.50850,0.24973,0.33369
3378.00000,71.00000,1679.50780,0.25746,0.19590,185.69776,14.90858,0.50933,0.28172,0.33022
3379.00000,108.00000,1672.33534,0.15458,0.18193,175.96671,21.99643,0.50713,0.22949,0.41617
3380.00000,104.00000,1665.58016,0.22989,0.27458,180.83397,20.22095,0.50000,0.32695,0.30907
3381.00000,53.00000,1658.01022,0.22276,0.15738,189.03874,23.00484,0.51816,0.25908,0.30993
3382.00000,93.00000,1664.69504,0.22438,0.13296,172.77285,15.34349,0.50000,0.23130,0.34349
3383.00000,54.00000,1670.37758,0.24832,0.27964,199.63311,16.63087,0.50000,0.27293,0.50336
3384.00000,65.00000,1664.79416,0.13628,0.11050,169.98527,16.68877,0.51842,0.19705,0.15838
3385.00000,64.00000,1658.03611,0.17039,0.13590,183.07911,18.08519,0.50609,0.16024,0.25761
3386.00000,96.00000,1664.21895,0.16990,0.15201,166.79583,20.23100,0.53875,0.23845,0.40686
3387.00000,91.00000,1657.97043,0.22093,0.28924,177.41424,17.53924,0.52108,0.24855,0.37936
3388.00000,101.00000,1650.17874,0.20592,0.17093,177.67833,26.17227,0.50000,0.33647,0.61238
3389.00000,64.00000,1643.97382,0.10755,0.14645,181.70938,21.93593,0.51602,0.23341,0.46224
3390.00000,161.00000,1638.09906,0.13204,0.14879,166.48458,21.96113,0.50402,0.21984,0.18700
3391.00000,64.00000,1632.52026,0.11742,0.16667,182.61932,18.34848,0.52462,0.29924,0.15909
3392.00000,71.00000,1638.90860,0.22905,0.17132,169.21601,13.32961,0.54469,0.15829,0.26257
3393.00000,78.00000,1631.56984,0.28754,0.29073,189.62780,17.27476,0.56150,0.28115,0.26358
3394.00000,46.00000,1625.58118,0.29551,0.15040,200.19261,14.10554,0.51847,0.11873,0.09499
3395.00000,76.00000,1620.11398,0.29272,0.39594,188.59560,19.30288,0.51861,0.34349,0.28257
3396.00000,63.00000,1613.31718,0.27966,0.25593,194.47627,22.13559,0.50678,0.25932,0.40339
3397.00000,65.00000,1607.54279,0.18411,0.19574,201.62209,15.51550,0.50000,0.28295,0.35465
3398.00000,85.00000,1601.15330,0.15406,0.14993,189.03989,23.68913,0.50069,0.26685,0.20358
3399.00000,83.00000,1596.71370,0.11324,0.12600,174.64912,18.72408,0.50399,0.28708,0.31419
3400.00000,113.00000,1604.35896,0.16158,0.24427,169.50000,21.76718,0.51463,0.21883,0.39186
3401.00000,59.00000,1599.12865,0.29905,0.13714,185.43048,19.06095,0.50190,0.20000,0.21714
3402.00000,121.00000,1593.73120,0.19076,0.23223,179.52370,20.15521,0.50770,0.26422,0.29265
3403.00000,100.00000,1601.97609,0.19697,0.19114,182.42075,26.67483,0.52156,0.22261,0.33217
3404.00000,88.00000,1608.53293,0.12879,0.17045,173.25758,21.34596,0.51705,0.26136,0.43434
3405.00000,81.00000,1615.75038,0.17847,0.16997,179.85977,28.98725,0.50000,0.31445,0.44051
3406.00000,48.00000,1618.99833,0.18766,0.29049,192.50643,17.95116,0.50000,0.35990,0.29563
3407.00000,57.00000,1613.72965,0.23182,0.24545,192.53636,18.98182,0.55455,0.26591,0.29773
3408.00000,100.00000,1620.13079,0.15453,0.19285,187.70370,22.21967,0.50958,0.19923,0.36654
3409.00000,29.00000,1614.54757,0.42238,0.19495,202.68592,25.39711,0.50000,0.38267,0.15884
3410.00000,148.00000,1622.54223,0.17381,0.19583,161.43105,18.54809,0.57879,0.24450,0.19467
3411.00000,43.00000,1627.66686,0.34973,0.09836,197.10109,13.13661,0.50000,0.22404,0.07650
3412.00000,116.00000,1632.47462,0.18024,0.15886,164.34318,25.81670,0.53310,0.23727,0.21589
3413.00000,47.00000,1625.87710,0.40201,0.35176,186.94472,19.29899,0.50000,0.34925,0.28141
3414.00000,41.00000,1632.80350,0.37539,0.27760,187.10726,20.18297,0.50000,0.41009,0.19874
3415.00000,56.00000,1622.74579,0.22162,0.17027,191.79730,11.38378,0.50270,0.62162,0.24054
3416.00000,64.00000,1629.47367,0.26186,0.41443,182.40000,14.15876,0.55567,0.24948,0.26186
3417.00000,67.00000,1636.96695,0.24356,0.18020,178.08515,20.31683,0.53861,0.23564,0.40792
3418.00000,91.00000,1641.52848,0.27404,0.26923,171.97436,23.54167,0.50000,0.25160,0.39263
3419.00000,41.00000,1644.57006,0.44417,0.36650,198.09951,21.25243,0.50000,0.37864,0.45874
3420.00000,83.00000,1649.26012,0.15733,0.15867,168.85867,23.90267,0.52600,0.22267,0.20933
3421.00000,35.00000,1653.89645,0.28125,0.36875,210.65625,27.36875,0.50000,0.53438,0.35938
3422.00000,84.00000,1661.09351,0.26475,0.22085,174.15226,27.83539,0.50617,0.35528,0.42112
3423.00000,94.00000,1667.27874,0.24646,0.20113,171.41643,25.89660,0.51416,0.45751,0.31303
3424.00000,98.00000,1674.14690,0.16125,0.09875,168.15875,20.29375,0.51938,0.29625,0.23875
3425.00000,52.00000,1680.18355,0.18495,0.17241,173.69592,16.32288,0.57367,0.23197,0.26332
3426.00000,31.00000,1672.92993,0.51984,0.13492,192.11508,21.23413,0.50000,0.22222,0.24603
3427.00000,77.00000,1667.28956,0.35368,0.33053,172.20211,15.17263,0.54316,0.25053,0.30316
3428.00000,78.00000,1660.41336,0.09408,0.22997,168.10279,20.27003,0.54530,0.20557,0.26829
3429.00000,40.00000,1667.60923,0.25946,0.15676,182.10000,25.55946,0.50000,0.29189,0.39459
3430.00000,83.00000,1668.87589,0.24532,0.32848,172.19543,19.58628,0.54990,0.34719,0.39709
3431.00000,75.00000,1674.67730,0.16828,0.23211,170.60542,18.45648,0.55319,0.14313,0.36944
3432.00000,46.00000,1667.10764,0.25806,0.17204,187.08871,20.79032,0.52419,0.12097,0.25269
3433.00000,62.00000,1660.94317,0.16702,0.38330,170.05567,15.44968,0.55996,0.29764,0.34475
3434.00000,93.00000,1654.15488,0.25421,0.15993,180.30471,18.42761,0.53872,0.35185,0.29461
3435.00000,71.00000,1660.14711,0.14879,0.15052,177.70588,15.82180,0.50173,0.16436,0.16090
3436.00000,108.00000,1653.44912,0.12720,0.21786,178.42896,14.00271,0.50541,0.24222,0.31664
3437.00000,57.00000,1659.48820,0.28106,0.27088,186.38697,20.52546,0.54175,0.29124,0.09980
3438.00000,43.00000,1666.27009,0.36288,0.38504,198.62327,21.42105,0.50554,0.27701,0.28809
3439.00000,77.00000,1672.29599,0.16804,0.20593,189.30313,19.24053,0.57578,0.20428,0.30478
3440.00000,82.00000,1676.71079,0.23007,0.26087,180.51449,15.41304,0.51902,0.27536,0.35870
3441.00000,96.00000,1682.58007,0.31918,0.25769,180.54905,16.99122,0.50000,0.44217,0.32504
3442.00000,68.00000,1689.56360,0.27545,0.19960,165.70459,11.72854,0.56886,0.31537,0.14970
3443.00000,98.00000,1681.81799,0.19086,0.19892,180.81317,20.00269,0.50806,0.27016,0.36559
3444.00000,83.00000,1675.64054,0.16493,0.31947,189.81575,17.13967,0.52452,0.24963,0.33432
3445.00000,51.00000,1668.10576,0.40811,0.30549,179.89976,13.88544,0.51193,0.23628,0.27208
3446.00000,77.00000,1673.95123,0.23457,0.19753,178.81619,25.35528,0.53841,0.21948,0.25789
3447.00000,73.00000,1679.11519,0.12881,0.18305,178.14407,23.96780,0.50678,0.16780,0.23390
3448.00000,97.00000,1684.70750,0.18077,0.26795,174.66282,17.73077,0.51154,0.19487,0.26026
3449.00000,104.00000,1691.20121,0.24427,0.21501,177.86260,19.63104,0.51145,0.30280,0.28117
3450.00000,61.00000,1696.71753,0.24169,0.28603,187.53437,14.99335,0.52439,0.18625,0.23060
3451.00000,51.00000,1702.56985,0.52296,0.32143,187.44133,20.95408,0.51913,0.38265,0.38010
3452.00000,77.00000,1694.24900,0.15901,0.16254,157.75972,17.70318,0.65106,0.34452,0.22438
3453.00000,129.00000,1687.39391,0.16723,0.19322,149.62825,19.37175,0.54350,0.15480,0.19096
3454.00000,80.00000,1693.56481,0.23617,0.32287,194.27055,28.18386,0.50448,0.47683,0.36173
3455.00000,140.00000,1699.01892,0.17667,0.25866,167.75404,16.29446,0.54792,0.27136,0.30485
3456.00000,49.00000,1702.13535,0.26600,0.41000,195.64000,22.57400,0.50300,0.21400,0.25200
3457.00000,68.00000,1695.06811,0.16667,0.24660,169.06122,19.15986,0.56803,0.14796,0.21259
3458.00000,68.00000,1688.03048,0.32397,0.30337,193.60674,17.35768,0.52060,0.28652,0.22097
3459.00000,126.00000,1682.21796,0.16405,0.25496,175.88401,20.26437,0.52508,0.26541,0.36886
3460.00000,60.00000,1674.39994,0.26160,0.14100,196.60482,14.73840,0.51206,0.18924,0.24119
3461.00000,66.00000,1679.85992,0.16358,0.24228,192.45833,23.90278,0.50000,0.29012,0.37500
3462.00000,64.00000,1672.11687,0.22610,0.20956,187.45772,10.36581,0.53217,0.14706,0.17279
3463.00000,83.00000,1677.25339,0.24704,0.22633,187.29882,17.35207,0.52811,0.27811,0.36391
3464.00000,103.00000,1679.85311,0.14266,0.24966,166.11248,16.68450,0.51646,0.21948,0.27160
3465.00000,79.00000,1685.25721,0.24065,0.17561,183.54797,22.45366,0.51220,0.20325,0.26667
3466.00000,95.00000,1690.47629,0.17639,0.18833,180.71751,20.07162,0.50265,0.37931,0.25464
3467.00000,64.00000,1695.32149,0.13508,0.13725,192.23312,15.24619,0.56972,0.31155,0.16776
3468.00000,76.00000,1701.56070,0.21782,0.19236,181.84300,20.50071,0.50141,0.30410,0.26450
3469.00000,69.00000,1689.50628,0.28929,0.20046,167.50569,13.09567,0.59112,0.30979,0.36446
3470.00000,64.00000,1695.78222,0.08000,0.13739,185.38609,16.29391,0.50000,0.19304,0.32696
3471.00000,109.00000,1687.18868,0.22181,0.27866,188.71668,25.48555,0.50839,0.35322,0.38583
3472.00000,103.00000,1692.59387,0.30660,0.41981,178.96698,22.16038,0.50000,0.44182,0.31761
3473.00000,55.00000,1698.46289,0.24330,0.17113,204.30515,24.66598,0.50515,0.36082,0.34227
3474.00000,66.00000,1690.91441,0.30606,0.22879,195.48333,17.69848,0.50000,0.21061,0.22273
3475.00000,61.00000,1695.98028,0.20472,0.49606,186.60827,24.77756,0.50098,0.18110,0.31890
3476.00000,100.00000,1684.59215,0.17181,0.19547,185.17901,27.33745,0.50000,0.20165,0.25412
3477.00000,35.00000,1677.43997,0.24506,0.37945,187.55336,12.41897,0.54743,0.30830,0.13439
3478.00000,79.00000,1682.51218,0.22560,0.20480,179.82400,20.16800,0.52160,0.26560,0.33280
3479.00000,47.00000,1686.98975,0.26216,0.15222,198.15433,20.46300,0.50423,0.34249,0.46512
3480.00000,39.00000,1693.26630,0.31596,0.21173,189.55049,16.41694,0.52606,0.23453,0.35831
3481.00000,59.00000,1694.58382,0.19183,0.22735,197.28952,21.33037,0.52220,0.27531,0.31261
3482.00000,27.00000,1688.04226,0.92083,0.04583,199.84167,13.43333,0.50000,0.17083,0.02500
3483.00000,66.00000,1694.18045,0.24361,0.25894,184.42078,16.73083,0.53833,0.10392,0.09029
3484.00000,117.00000,1698.78508,0.18375,0.13389,179.02955,26.09141,0.50139,0.19114,0.24746
3485.00000,94.00000,1702.02321,0.16438,0.21918,182.42808,21.64840,0.52397,0.28082,0.32877
3486.00000,92.00000,1707.04383,0.10701,0.13376,161.65478,21.76561,0.50637,0.13758,0.16943
3487.00000,61.00000,1712.24093,0.24453,0.13718,194.69384,20.25646,0.52883,0.18887,0.34990
3488.00000,82.00000,1717.12083,0.20694,0.16288,174.31642,21.48865,0.51869,0.14019,0.21629
3489.00000,87.00000,1723.29958,0.12138,0.22207,184.84414,20.34483,0.50828,0.17655,0.30759
3490.00000,67.00000,1728.41378,0.21748,0.22967,180.29878,11.16870,0.54370,0.21748,0.28862
3491.00000,47.00000,1729.58080,0.26761,0.22535,179.83099,11.74366,0.52113,0.58873,0.09014
3492.00000,96.00000,1733.53640,0.22910,0.34615,181.75418,20.25084,0.50000,0.48997,0.31773
3493.00000,59.00000,1738.26433,0.23128,0.17970,190.20300,21.52912,0.50000,0.18303,0.12313
3494.00000,47.00000,1730.83532,0.34704,0.24936,172.44987,16.97686,0.55656,0.35219,0.11311
3495.00000,107.00000,1732.51049,0.27455,0.18537,186.14429,21.62725,0.51553,0.21242,0.31463
3496.00000,73.00000,1723.96236,0.17398,0.19749,197.82602,21.99216,0.50157,0.26803,0.36520
3497.00000,123.00000,1729.68056,0.09219,0.14219,177.53984,24.34531,0.50156,0.20547,0.23438
3498.00000,29.00000,1720.55532,0.48249,0.13230,192.82879,17.70428,0.51751,0.14008,0.18677
3499.00000,87.00000,1724.78368,0.17080,0.15912,171.53723,21.85401,0.52628,0.20584,0.44526
3500.00000,108.00000,1717.11279,0.15638,0.16324,174.56927,12.41289,0.56584,0.20302,0.22222
3501.00000,36.00000,1723.17119,0.37662,0.17208,212.87662,12.77273,0.50000,0.26623,0.13312
3502.00000,62.00000,1713.51415,0.23758,0.27862,193.37365,15.13175,0.59827,0.17927,0.23110
3503.00000,143.00000,1706.52657,0.15685,0.18977,167.56412,21.20884,0.55243,0.26083,0.24783
3504.00000,97.00000,1712.27455,0.15737,0.18092,177.30359,20.93928,0.52602,0.21933,0.24659
3505.00000,96.00000,1716.66265,0.26190,0.19405,174.75119,25.43571,0.50357,0.28690,0.19167
3506.00000,75.00000,1721.67216,0.16612,0.26974,178.36349,25.56086,0.52385,0.28289,0.42105
3507.00000,94.00000,1728.28625,0.18403,0.23611,186.14236,15.13021,0.52691,0.28299,0.33160
3508.00000,159.00000,1732.24445,0.19423,0.20577,161.20000,22.15192,0.55433,0.41731,0.28462
3509.00000,114.00000,1722.49195,0.19390,0.18996,173.38780,24.71654,0.51329,0.28543,0.33268
3510.00000,94.00000,1712.60345,0.15359,0.21369,166.45910,16.01669,0.50668,0.24040,0.34391
3511.00000,73.00000,1717.01077,0.21959,0.16216,173.13682,21.96453,0.56841,0.20101,0.21115
3512.00000,80.00000,1722.41290,0.21728,0.24142,170.76112,28.03685,0.51779,0.22490,0.47522
3513.00000,32.00000,1714.98414,0.52381,0.11224,216.08503,13.76531,0.51020,0.22109,0.11224
3514.00000,102.00000,1716.41238,0.17803,0.19697,165.27020,20.89646,0.53788,0.37626,0.35480
3515.00000,134.00000,1708.88060,0.22263,0.23631,171.54197,23.37044,0.53422,0.31113,0.40785
3516.00000,67.00000,1699.46934,0.34563,0.20194,171.18252,21.02718,0.56505,0.15146,0.17087
3517.00000,62.00000,1705.31480,0.18505,0.23843,193.63345,20.41993,0.50445,0.33452,0.19395
3518.00000,56.00000,1697.17157,0.19583,0.14583,193.53125,14.25833,0.50000,0.13958,0.15000
3519.00000,90.00000,1701.45245,0.19562,0.21460,169.55328,23.25693,0.53942,0.16934,0.47153
3520.00000,86.00000,1707.08082,0.25033,0.17210,174.23468,21.69752,0.50000,0.19426,0.22947
3521.00000,93.00000,1712.99551,0.22537,0.35672,187.94627,18.88657,0.51194,0.32985,0.34179
3522.00000,69.00000,1717.67745,0.22311,0.26966,191.90369,26.78973,0.50000,0.26485,0.30819
3523.00000,58.00000,1722.36590,0.21946,0.12422,176.60663,19.46998,0.50000,0.14907,0.13872
3524.00000,73.00000,1728.08773,0.28912,0.11905,172.63605,18.02381,0.59694,0.25170,0.26701
3525.00000,93.00000,1733.61391,0.13661,0.19344,170.12022,19.50383,0.52295,0.18470,0.18142
3526.00000,74.00000,1726.03841,0.26139,0.11485,179.65941,17.74059,0.53168,0.42772,0.24158
3527.00000,79.00000,1730.43550,0.25758,0.30471,181.69697,22.61785,0.52020,0.25253,0.34512
3528.00000,83.00000,1736.03345,0.16099,0.16718,185.63467,24.02786,0.50929,0.23994,0.27399
3529.00000,77.00000,1737.30339,0.09259,0.12407,174.92037,17.49074,0.50833,0.13519,0.20741
3530.00000,123.00000,1730.51715,0.11984,0.22692,176.84774,21.86935,0.51768,0.25639,0.31532
3531.00000,92.00000,1723.58526,0.17586,0.17586,176.34138,20.57931,0.51121,0.22586,0.27414
3532.00000,66.00000,1727.75761,0.16333,0.13667,193.87000,25.43000,0.50000,0.19000,0.34167
3533.00000,68.00000,1718.81901,0.09956,0.24779,183.82965,11.31637,0.50000,0.29204,0.46018
3534.00000,57.00000,1721.80766,0.15810,0.17143,183.20381,22.80000,0.50000,0.15048,0.13333
3535.00000,59.00000,1713.82576,0.26380,0.17382,189.00204,20.95092,0.54908,0.18814,0.19836
3536.00000,100.00000,1720.10142,0.12034,0.19153,160.55593,19.63220,0.50593,0.26780,0.26949
3537.00000,98.00000,1713.49554,0.15127,0.15935,175.15589,21.62009,0.55947,0.19861,0.25289
3538.00000,80.00000,1714.97838,0.15350,0.18845,160.80395,18.65046,0.58359,0.13070,0.21125
3539.00000,30.00000,1720.30309,0.35938,0.16250,204.11875,14.69063,0.50000,0.10000,0.07500
3540.00000,82.00000,1724.53571,0.15269,0.12903,155.61075,15.70323,0.50000,0.19355,0.26237
3541.00000,90.00000,1725.76363,0.27273,0.19536,173.91489,18.07737,0.53578,0.28820,0.31141
3542.00000,65.00000,1717.96358,0.21784,0.16810,193.65523,17.81132,0.50000,0.44254,0.26930
3543.00000,66.00000,1709.63628,0.30662,0.10627,188.26132,18.52613,0.52003,0.24564,0.24390
3544.00000,77.00000,1715.47920,0.14870,0.13383,178.63383,17.23048,0.50558,0.31413,0.36803
3545.00000,60.00000,1707.04483,0.19318,0.15227,186.43182,12.92955,0.51136,0.20000,0.20682
3546.00000,60.00000,1712.03786,0.24706,0.20196,185.43333,25.09020,0.50882,0.25098,0.59412
3547.00000,92.00000,1718.33965,0.18393,0.14286,174.02500,15.52143,0.50000,0.22679,0.33036
3548.00000,64.00000,1722.53157,0.06452,0.10918,192.69975,13.03226,0.54094,0.12159,0.18362
3549.00000,87.00000,1715.89829,0.18376,0.11681,177.69088,21.71795,0.51709,0.22080,0.18946
3550.00000,98.00000,1709.51281,0.16553,0.16005,171.39124,20.33105,0.50479,0.25171,0.38440
3551.00000,75.00000,1702.42837,0.16923,0.29231,181.08205,19.34188,0.51453,0.24444,0.21368
3552.00000,109.00000,1705.23483,0.18779,0.19405,157.87480,13.66980,0.59624,0.16275,0.43036
3553.00000,67.00000,1698.46623,0.28858,0.20040,172.03206,23.50301,0.55010,0.27054,0.24649
3554.00000,27.00000,1686.96645,0.38636,0.05000,207.02727,14.90000,0.50000,0.05455,0.45909
3555.00000,68.00000,1680.98454,0.25413,0.22607,188.90594,27.46205,0.50083,0.26898,0.29043
3556.00000,63.00000,1684.41352,0.40230,0.24330,181.05556,18.73946,0.51533,0.25862,0.31992
3557.00000,84.00000,1690.76951,0.20852,0.23789,194.52570,18.41850,0.51028,0.22467,0.27753
3558.00000,76.00000,1697.34806,0.15008,0.18224,175.68760,19.23583,0.53905,0.13323,0.26187
3559.00000,79.00000,1701.71412,0.28571,0.27473,178.69780,20.15247,0.56593,0.35714,0.22940
3560.00000,81.00000,1707.52644,0.17761,0.19434,196.17889,24.44402,0.53539,0.18404,0.38224
3561.00000,139.00000,1710.10454,0.15196,0.18039,164.08627,20.68529,0.52500,0.21275,0.27745
3562.00000,63.00000,1700.43805,0.29615,0.28654,178.68077,21.56923,0.50865,0.15769,0.33846
3563.00000,71.00000,1692.38691,0.30912,0.17736,173.40203,21.54561,0.54139,0.24662,0.19932
3564.00000,63.00000,1698.03835,0.30137,0.19374,176.67710,17.38748,0.54697,0.18004,0.24070
3565.00000,82.00000,1691.17755,0.12348,0.19512,180.91006,15.71037,0.55107,0.17226,0.19970
3566.00000,59.00000,1683.76369,0.43354,0.22495,184.26585,20.72802,0.52658,0.20245,0.24540
3567.00000,77.00000,1687.56105,0.18485,0.16364,201.89848,25.16970,0.50000,0.20455,0.32424
3568.00000,48.00000,1694.15770,0.31963,0.21689,192.09817,26.05023,0.50000,0.20548,0.26484
3569.00000,74.00000,1697.80847,0.21161,0.24719,166.50375,23.80150,0.50655,0.22097,0.26404
3570.00000,80.00000,1704.72014,0.15193,0.15470,185.39917,23.70856,0.50000,0.15331,0.28177
3571.00000,104.00000,1709.68429,0.23529,0.25659,200.85193,25.77383,0.50507,0.30933,0.41785
3572.00000,59.00000,1714.62324,0.24434,0.27602,191.62670,18.61765,0.50000,0.30090,0.25339
3573.00000,102.00000,1715.58829,0.23665,0.29215,166.22408,22.73089,0.51675,0.22304,0.32880
3574.00000,100.00000,1708.82867,0.19081,0.18610,167.59364,25.66431,0.56125,0.27091,0.30624
3575.00000,52.00000,1714.41243,0.33333,0.17471,183.59540,18.44138,0.54713,0.15632,0.19770
3576.00000,71.00000,1720.30308,0.06961,0.11036,167.50594,24.91851,0.56791,0.13922,0.25976
3577.00000,51.00000,1726.38053,0.36968,0.16755,186.84043,20.39362,0.52394,0.23404,0.17021
3578.00000,111.00000,1729.45381,0.27852,0.21172,168.57760,26.12641,0.51131,0.33607,0.29188
3579.00000,82.00000,1722.77521,0.16541,0.13233,172.15188,18.10827,0.50000,0.18045,0.18346
3580.00000,56.00000,1715.81973,0.13082,0.11752,189.11530,18.22395,0.51996,0.18182,0.22173
3581.00000,87.00000,1708.37095,0.23432,0.28757,179.81302,26.00828,0.50710,0.21420,0.30769
3582.00000,136.00000,1700.69582,0.19982,0.22434,173.61035,23.20981,0.55450,0.26521,0.46049
3583.00000,95.00000,1692.78580,0.13166,0.15361,182.39289,24.17032,0.52874,0.26019,0.24556
3584.00000,68.00000,1694.94073,0.15974,0.21882,184.46608,20.80088,0.60832,0.32604,0.41138
3585.00000,65.00000,1696.00563,0.13433,0.10779,193.32670,20.01824,0.50000,0.27861,0.17579
3586.00000,55.00000,1689.07232,0.12010,0.11227,180.27415,15.30548,0.53003,0.59791,0.12272
3587.00000,82.00000,1682.87527,0.16538,0.08501,172.80216,19.89026,0.58114,0.19474,0.21638
3588.00000,46.00000,1676.90832,0.26444,0.30222,207.01778,26.36222,0.50667,0.30444,0.62667
3589.00000,82.00000,1682.37711,0.27646,0.27249,199.91402,30.14815,0.50397,0.41005,0.33333
3590.00000,79.00000,1687.64796,0.26655,0.27003,189.12021,19.71080,0.51568,0.21429,0.25261
3591.00000,89.00000,1693.92255,0.25156,0.18182,179.69240,22.93649,0.50249,0.29016,0.59029
3592.00000,101.00000,1686.65385,0.13033,0.13910,163.92607,22.38346,0.51003,0.16416,0.19424
3593.00000,127.00000,1693.87853,0.14953,0.22523,175.80935,22.42243,0.51776,0.28318,0.32056
