# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1743.00000,128.00000,1731.39028,0.17600,0.30400,166.40686,19.62400,0.51657,0.33371,0.37029
1744.00000,77.00000,1733.60749,0.17496,0.14125,179.57624,20.87319,0.50241,0.31621,0.16693
1745.00000,122.00000,1724.34229,0.24368,0.31345,178.94742,25.06876,0.51112,0.33670,0.39232
1746.00000,49.00000,1717.80027,0.25208,0.28542,203.64792,25.72083,0.50000,0.35208,0.30417
1747.00000,86.00000,1707.06907,0.33798,0.13643,183.77054,13.18295,0.53566,0.14109,0.13023
1748.00000,36.00000,1711.91651,0.48665,0.05341,208.29674,17.89911,0.50000,0.13947,0.15727
1749.00000,100.00000,1704.76690,0.21816,0.23231,179.00825,25.59080,0.55071,0.30425,0.30307
1750.00000,117.00000,1698.69012,0.23620,0.31836,180.25417,25.33119,0.50000,0.33119,0.43517
1751.00000,117.00000,1708.21914,0.14016,0.12603,189.06007,18.60542,0.50707,0.20730,0.30860
1752.00000,78.00000,1700.86722,0.24677,0.26935,183.35161,26.74355,0.50000,0.36452,0.34677
1753.00000,132.00000,1692.11387,0.23567,0.21125,174.83970,24.92675,0.50425,0.33970,0.33015
1754.00000,67.00000,1701.01523,0.22809,0.26565,202.05146,32.21001,0.50000,0.26843,0.37135
1755.00000,32.00000,1705.24178,0.36250,0.18125,214.98438,21.58750,0.50000,0.16250,0.27813
1756.00000,118.00000,1711.47755,0.12682,0.15967,174.38869,23.58577,0.51825,0.21898,0.34398
1757.00000,158.00000,1715.50969,0.23132,0.29332,172.98331,24.41017,0.50000,0.32750,0.35930
1758.00000,71.00000,1723.93436,0.24757,0.29612,189.10356,27.91586,0.50971,0.33495,0.42233
1759.00000,94.00000,1715.37650,0.28984,0.23764,186.65659,23.68269,0.50549,0.28434,0.31044
1760.00000,105.00000,1722.56432,0.22288,0.25557,172.41010,24.08172,0.50297,0.47548,0.37147
1761.00000,95.00000,1715.15238,0.29565,0.31553,185.94161,26.99503,0.50124,0.41988,0.37888
1762.00000,39.00000,1707.79070,0.17568,0.10270,201.44054,27.92432,0.50000,0.36216,0.21081
1763.00000,80.00000,1700.75558,0.14991,0.12066,192.62888,19.76234,0.50000,0.22852,0.29982
1764.00000,53.00000,1708.98900,0.25459,0.51376,184.22477,20.58486,0.56881,0.19266,0.22477
1765.00000,122.00000,1701.96367,0.18949,0.20538,165.19560,16.94499,0.50489,0.36308,0.31174
1766.00000,65.00000,1695.25585,0.19141,0.24508,197.19320,29.94097,0.50089,0.30233,0.28265
1767.00000,108.00000,1702.59934,0.12023,0.15838,163.16532,20.70751,0.56474,0.20694,0.24509
1768.00000,42.00000,1707.09044,0.41176,0.14066,188.45013,22.20716,0.52302,0.41688,0.22251
1769.00000,98.00000,1710.44637,0.24628,0.26460,187.95304,26.76861,0.50916,0.27721,0.33104
1770.00000,126.00000,1704.39524,0.17730,0.27153,178.31206,20.01317,0.51013,0.35157,0.33435
1771.00000,76.00000,1707.37382,0.18381,0.11636,199.33390,19.02867,0.51349,0.21079,0.27150
1772.00000,100.00000,1715.09060,0.24784,0.28730,189.82491,24.86436,0.51850,0.38594,0.38224
1773.00000,75.00000,1720.99383,0.29944,0.28625,169.85876,16.81544,0.56685,0.28437,0.19962
1774.00000,46.00000,1724.42318,0.31291,0.14223,184.85120,23.32604,0.50000,0.08096,0.18600
1775.00000,85.00000,1731.58840,0.19746,0.21580,193.81241,21.14669,0.50212,0.16925,0.34979
1776.00000,91.00000,1736.25026,0.27212,0.16027,179.80301,18.62938,0.51586,0.21202,0.21870
1777.00000,99.00000,1740.49800,0.14437,0.25166,173.34437,20.14172,0.51921,0.29272,0.21060
1778.00000,116.00000,1733.77678,0.27107,0.21624,179.48122,22.81117,0.50558,0.26904,0.33807
1779.00000,50.00000,1726.00135,0.24249,0.12009,190.80370,18.83603,0.52079,0.27714,0.40416
1780.00000,35.00000,1734.00828,0.21782,0.19142,196.58746,22.14191,0.50000,0.22772,0.09241
1781.00000,68.00000,1736.92421,0.24089,0.29952,187.31220,28.65452,0.50713,0.19810,0.27100
1782.00000,91.00000,1738.54658,0.19720,0.16149,186.25932,20.34006,0.50000,0.36180,0.35559
1783.00000,66.00000,1726.91724,0.20612,0.19163,195.79710,27.35427,0.50966,0.31723,0.20129
1784.00000,36.00000,1718.64185,0.35135,0.10270,211.44324,20.42162,0.50000,0.32703,0.14595
1785.00000,49.00000,1725.69033,0.39352,0.17361,184.16667,27.32870,0.50000,0.31019,0.25000
1786.00000,58.00000,1718.60889,0.30364,0.09455,186.70727,20.90545,0.50273,0.18364,0.25818
1787.00000,126.00000,1710.11886,0.11838,0.20145,167.60852,18.05711,0.52388,0.22222,0.28349
1788.00000,78.00000,1716.95244,0.22174,0.32319,181.82464,20.13478,0.52101,0.31594,0.28116
1789.00000,80.00000,1725.11888,0.11248,0.17720,199.24807,16.77350,0.52773,0.23267,0.34515
1790.00000,83.00000,1729.14911,0.22005,0.18359,188.19661,21.88932,0.52279,0.25911,0.40234
1791.00000,138.00000,1721.52309,0.20813,0.22967,180.08014,19.59211,0.51615,0.28708,0.48923
1792.00000,82.00000,1730.51076,0.20814,0.17058,174.99687,21.54147,0.50626,0.20188,0.31612
1793.00000,77.00000,1722.99476,0.21314,0.12611,193.41385,15.20782,0.55684,0.27886,0.33037
1794.00000,76.00000,1731.36795,0.27755,0.28571,178.56327,20.99796,0.52347,0.30408,0.32449
1795.00000,70.00000,1736.25611,0.21787,0.19122,189.40439,21.00313,0.50784,0.24922,0.37618
1796.00000,52.00000,1727.15562,0.20046,0.32118,201.57859,24.53075,0.50000,0.40547,0.31891
1797.00000,81.00000,1715.28958,0.27762,0.28754,197.30028,22.84703,0.51062,0.40652,0.40368
1798.00000,127.00000,1724.64661,0.13096,0.15635,172.27919,16.83553,0.55381,0.19492,0.21929
1799.00000,66.00000,1726.49885,0.18065,0.19346,193.40825,22.87055,0.50569,0.13514,0.27881
1800.00000,86.00000,1717.46417,0.24554,0.20713,187.20439,23.61317,0.52743,0.25103,0.35802
1801.00000,87.00000,1726.33457,0.15832,0.20641,185.56713,18.26653,0.54008,0.31062,0.43687
1802.00000,75.00000,1729.99514,0.20221,0.25118,184.50237,21.07583,0.52054,0.21485,0.32701
1803.00000,55.00000,1723.48427,0.16236,0.19373,198.16790,20.53690,0.50000,0.31181,0.38745
1804.00000,75.00000,1715.95494,0.08709,0.13664,167.23273,23.28228,0.52177,0.16517,0.17568
1805.00000,130.00000,1721.69122,0.15340,0.14861,160.71620,22.93001,0.50479,0.24545,0.21477
1806.00000,70.00000,1726.27230,0.19659,0.12074,207.87461,17.12074,0.51625,0.27554,0.27245
1807.00000,86.00000,1730.88361,0.20000,0.25241,172.96552,19.33655,0.51517,0.29517,0.23034
1808.00000,117.00000,1723.50033,0.17349,0.19157,151.09398,23.72892,0.52952,0.27831,0.22289
1809.00000,67.00000,1730.07126,0.17455,0.20392,202.67047,24.09135,0.50816,0.21860,0.41599
1810.00000,66.00000,1738.46424,0.19471,0.23062,198.73535,18.22495,0.51229,0.20416,0.21361
1811.00000,138.00000,1729.16488,0.15546,0.24807,165.96582,15.23153,0.54576,0.25799,0.29658
1812.00000,84.00000,1721.89695,0.18302,0.24451,198.65447,21.50220,0.52269,0.26354,0.35725
1813.00000,147.00000,1728.96234,0.09124,0.15420,165.07299,23.20985,0.52144,0.26004,0.23631
1814.00000,116.00000,1732.61427,0.16333,0.22545,173.01403,22.48998,0.53106,0.21443,0.42385
1815.00000,48.00000,1725.70888,0.33245,0.16095,199.71240,19.06069,0.53166,0.19261,0.24011
1816.00000,46.00000,1728.86701,0.45810,0.21229,184.39385,17.37430,0.50279,0.35475,0.32402
1817.00000,92.00000,1719.01434,0.18594,0.29575,177.48023,21.20351,0.50732,0.23133,0.37482
1818.00000,90.00000,1712.82710,0.17866,0.21722,174.73522,21.88175,0.51157,0.23265,0.22494
1819.00000,79.00000,1718.82587,0.23988,0.26387,194.26537,23.09445,0.50675,0.36432,0.33583
1820.00000,55.00000,1723.01745,0.23810,0.19048,203.07810,21.17524,0.51143,0.18095,0.20762
1821.00000,164.00000,1730.01083,0.14774,0.23264,150.32635,16.93275,0.52811,0.39361,0.30540
1822.00000,95.00000,1721.89259,0.21176,0.19265,167.99412,17.57794,0.51912,0.24706,0.25441
1823.00000,78.00000,1724.16884,0.10013,0.30689,183.96749,23.90897,0.50780,0.16905,0.22237
1824.00000,106.00000,1732.90906,0.13725,0.17186,157.01730,21.18800,0.58939,0.27912,0.29758
1825.00000,36.00000,1737.58081,0.45263,0.42368,210.78158,22.33158,0.50000,0.26842,0.60263
1826.00000,70.00000,1741.35358,0.24910,0.24188,202.05957,18.96751,0.50000,0.40794,0.27076
1827.00000,99.00000,1745.02779,0.24826,0.21060,166.07392,25.49651,0.58368,0.24965,0.24407
1828.00000,57.00000,1752.94161,0.16738,0.21888,196.10515,19.81760,0.50429,0.18884,0.26824
1829.00000,32.00000,1756.00516,0.33846,0.32000,200.03385,15.27385,0.50000,0.05231,0.13538
1830.00000,109.00000,1763.08796,0.22538,0.19803,178.25821,24.50000,0.53228,0.36105,0.27352
1831.00000,51.00000,1766.61906,0.33333,0.27820,205.00752,14.36341,0.53008,0.31328,0.29323
1832.00000,67.00000,1754.40182,0.24361,0.23379,168.12967,22.52456,0.57466,0.46562,0.22790
1833.00000,117.00000,1745.27198,0.20380,0.33851,177.76166,12.89810,0.53368,0.17444,0.27807
1834.00000,92.00000,1736.84056,0.16039,0.23077,168.83306,17.97872,0.55565,0.23732,0.31588
1835.00000,68.00000,1729.24200,0.26147,0.24159,192.88379,24.22171,0.50000,0.25841,0.19572
1836.00000,36.00000,1718.41716,0.39077,0.09538,198.82154,14.19077,0.52000,0.26154,0.46462
1837.00000,67.00000,1725.20944,0.21005,0.17594,171.15619,18.25494,0.52783,0.22442,0.26212
1838.00000,182.00000,1719.03895,0.19548,0.21567,172.69225,18.72213,0.52908,0.32956,0.32472
1839.00000,41.00000,1727.33662,0.20519,0.10130,205.17143,18.89610,0.50519,0.15584,0.31948
1840.00000,72.00000,1732.17827,0.15859,0.19530,181.50954,31.06902,0.51689,0.24376,0.25257
1841.00000,65.00000,1736.38549,0.34054,0.26126,185.91712,22.62342,0.52342,0.30991,0.32793
1842.00000,94.00000,1742.80003,0.12061,0.15115,181.61679,18.11298,0.50000,0.20763,0.25649
1843.00000,113.00000,1748.94080,0.17614,0.19175,173.15050,21.98216,0.50000,0.26310,0.28205
1844.00000,52.00000,1738.02901,0.43780,0.24880,197.28708,19.85407,0.50000,0.42344,0.36603
1845.00000,72.00000,1746.75680,0.10692,0.15723,164.95126,26.10377,0.51415,0.20755,0.23270
1846.00000,51.00000,1738.06584,0.17507,0.21751,167.63660,12.00265,0.54509,0.29443,0.30239
1847.00000,63.00000,1745.36982,0.29594,0.23598,186.39072,18.10638,0.50000,0.35203,0.26692
1848.00000,83.00000,1749.71415,0.18968,0.21093,185.20486,16.32170,0.53566,0.32929,0.26859
1849.00000,86.00000,1757.44362,0.19792,0.19048,167.49851,20.81845,0.50372,0.20089,0.25298
1850.00000,106.00000,1764.81484,0.28988,0.34356,173.07209,16.73466,0.51687,0.35429,0.38037
1851.00000,47.00000,1770.36524,0.25285,0.20501,190.92483,21.98861,0.52733,0.21868,0.17540
1852.00000,96.00000,1763.20910,0.21982,0.17768,180.18793,23.70615,0.50399,0.29613,0.33599
1853.00000,76.00000,1768.89488,0.23026,0.23520,180.24507,23.00329,0.50822,0.30921,0.40789
1854.00000,88.00000,1758.20582,0.12607,0.14470,175.01576,19.76218,0.50501,0.22923,0.29370
1855.00000,68.00000,1750.24839,0.37759,0.24310,186.96379,28.15862,0.50000,0.26552,0.37241
1856.00000,51.00000,1753.16913,0.26916,0.22991,203.60374,27.30654,0.50000,0.28972,0.21121
1857.00000,61.00000,1744.77554,0.21277,0.28369,199.91844,19.51950,0.51152,0.29787,0.22695
1858.00000,71.00000,1750.72127,0.20342,0.19658,195.66154,22.54359,0.50513,0.21538,0.29744
1859.00000,81.00000,1742.99379,0.19562,0.17058,189.67606,19.19562,0.54930,0.23161,0.28795
1860.00000,37.00000,1747.64224,0.16176,0.10588,203.65000,17.59118,0.50000,0.21765,0.15294
1861.00000,117.00000,1753.65210,0.16159,0.13326,161.32844,21.56139,0.52518,0.18888,0.21616
1862.00000,64.00000,1761.10462,0.24138,0.19782,198.61343,18.22505,0.51815,0.23775,0.39020
1863.00000,33.00000,1767.73019,0.39000,0.07000,209.30667,22.46333,0.50000,0.43667,0.20333
1864.00000,91.00000,1775.02589,0.23810,0.33473,184.75350,20.40756,0.52661,0.37675,0.31653
1865.00000,72.00000,1777.08823,0.23919,0.16282,197.01009,30.44669,0.50000,0.22911,0.24207
1866.00000,79.00000,1780.82194,0.20244,0.20396,177.48554,21.65145,0.51903,0.22831,0.24201
1867.00000,110.00000,1787.24007,0.25823,0.26170,175.76950,19.86828,0.50693,0.31889,0.35875
1868.00000,111.00000,1778.55252,0.18444,0.21111,181.10778,18.40333,0.56833,0.24000,0.40111
1869.00000,103.00000,1785.77636,0.27709,0.33591,181.81734,21.69814,0.50310,0.32043,0.42570
1870.00000,86.00000,1775.55928,0.15730,0.16212,183.76083,22.60514,0.50963,0.25522,0.40449
1871.00000,93.00000,1765.52161,0.20670,0.24017,174.05095,19.49345,0.51601,0.37846,0.40175
1872.00000,29.00000,1769.08788,0.58140,0.20000,205.22791,13.05581,0.50000,0.13488,0.31628
1873.00000,100.00000,1760.46021,0.20502,0.18131,166.94421,17.17015,0.50976,0.15621,0.24686
1874.00000,54.00000,1750.13990,0.26804,0.21031,195.07216,25.97732,0.50309,0.30515,0.26598
1875.00000,28.00000,1742.44258,0.59000,0.16000,191.93500,10.29000,0.50000,0.15500,0.12500
1876.00000,54.00000,1734.93735,0.31905,0.17143,181.13333,18.50952,0.52738,0.25000,0.36667
1877.00000,82.00000,1727.77145,0.20755,0.27721,170.43541,25.57329,0.56023,0.32075,0.31930
1878.00000,122.00000,1719.91770,0.17755,0.24674,159.07702,21.12010,0.57637,0.36423,0.37728
1879.00000,94.00000,1726.37220,0.26550,0.28299,176.61367,21.60413,0.53577,0.31161,0.37997
1880.00000,57.00000,1732.57015,0.28172,0.22015,187.09888,23.50746,0.50000,0.22388,0.26493
1881.00000,59.00000,1725.43065,0.25849,0.27736,187.09245,19.74528,0.50094,0.21132,0.15094
1882.00000,116.00000,1732.07809,0.17679,0.21475,149.74078,24.37310,0.54555,0.19523,0.30369
1883.00000,72.00000,1739.80983,0.32857,0.23214,182.92857,21.69107,0.55982,0.31607,0.54643
1884.00000,62.00000,1732.24353,0.20357,0.21964,191.12500,26.09107,0.53036,0.24107,0.39286
1885.00000,82.00000,1723.14743,0.25816,0.30482,193.54121,27.48367,0.50000,0.29860,0.30327
1886.00000,27.00000,1726.79839,0.62025,0.05063,201.30380,14.51055,0.50000,0.20253,0.19409
1887.00000,98.00000,1734.85837,0.23315,0.27247,185.09691,22.26826,0.50983,0.31742,0.30056
1888.00000,42.00000,1727.22181,0.32231,0.14601,204.79614,19.74931,0.50000,0.20937,0.40496
1889.00000,157.00000,1719.19062,0.15468,0.32560,182.67363,26.77494,0.50928,0.35963,0.37974
1890.00000,86.00000,1723.49619,0.18809,0.20839,174.63464,21.47497,0.50406,0.18403,0.22598
1891.00000,128.00000,1729.95435,0.23796,0.22002,165.80170,25.65628,0.51086,0.28612,0.36072
1892.00000,122.00000,1737.99003,0.15038,0.18582,160.15038,24.64769,0.55478,0.24382,0.26745
1893.00000,93.00000,1742.37691,0.15625,0.26630,170.84375,19.00408,0.54823,0.30571,0.30978
1894.00000,156.00000,1748.10139,0.16727,0.21091,178.09455,20.70818,0.54591,0.27000,0.34091
1895.00000,88.00000,1751.27953,0.19682,0.22142,177.97106,20.36035,0.57164,0.26339,0.37771
1896.00000,79.00000,1756.34027,0.15777,0.22694,198.07646,25.43568,0.50485,0.22451,0.30461
1897.00000,48.00000,1748.54222,0.31335,0.16349,207.19619,19.57766,0.50000,0.21526,0.29700
1898.00000,96.00000,1749.90818,0.25956,0.35519,171.40847,22.73224,0.50137,0.14071,0.34290
1899.00000,29.00000,1741.05835,0.44444,0.07639,211.07986,17.34375,0.50000,0.09028,0.31944
1900.00000,69.00000,1749.15754,0.21270,0.42688,194.22600,25.39439,0.52659,0.21123,0.31019
1901.00000,60.00000,1741.83142,0.15909,0.20455,188.04293,13.91667,0.50253,0.22222,0.26263
1902.00000,106.00000,1744.22284,0.18192,0.20089,176.32143,22.22656,0.50000,0.23214,0.26451
1903.00000,116.00000,1734.86946,0.18259,0.14650,161.18047,20.37898,0.53503,0.15924,0.18047
1904.00000,126.00000,1728.67981,0.16743,0.14920,162.89522,20.00342,0.52506,0.26879,0.21185
1905.00000,75.00000,1730.16830,0.27409,0.36877,179.97176,27.14286,0.50914,0.36711,0.49003
1906.00000,119.00000,1738.42489,0.13014,0.10274,178.00228,18.46804,0.51370,0.20776,0.26712
1907.00000,37.00000,1730.71940,0.39776,0.45098,204.19608,18.52661,0.50000,0.22129,0.24370
1908.00000,60.00000,1720.34782,0.16000,0.14000,185.13818,17.05273,0.51182,0.23273,0.23091
1909.00000,118.00000,1711.80752,0.19093,0.19093,190.19660,18.89319,0.51512,0.32703,0.25992
1910.00000,154.00000,1719.10914,0.16134,0.25799,169.64297,22.62540,0.53834,0.22524,0.25719
1911.00000,64.00000,1712.30727,0.33138,0.27096,208.23197,25.30799,0.50000,0.39181,0.36842
1912.00000,125.00000,1720.44711,0.17988,0.22050,169.48356,21.69246,0.50774,0.23017,0.26692
1913.00000,87.00000,1727.45660,0.22486,0.29888,171.96788,18.29609,0.53492,0.24581,0.24441
1914.00000,28.00000,1732.87488,0.53875,0.21033,190.76384,14.95941,0.50000,0.12546,0.04797
1915.00000,123.00000,1740.83281,0.15924,0.19745,162.27813,21.03928,0.54140,0.26752,0.24841
1916.00000,36.00000,1746.90107,0.42577,0.14566,201.02241,23.54342,0.52381,0.28571,0.18487
1917.00000,86.00000,1754.43998,0.17195,0.25339,179.26244,17.11916,0.53544,0.20362,0.35143
1918.00000,59.00000,1747.84360,0.15736,0.05922,182.58545,19.05415,0.50000,0.09814,0.13198
1919.00000,107.00000,1739.91734,0.23843,0.26968,184.00231,22.81481,0.50984,0.33102,0.36343
1920.00000,73.00000,1743.97684,0.26465,0.18336,179.87335,18.87335,0.58507,0.38374,0.33459
1921.00000,79.00000,1749.16062,0.18709,0.24669,178.56457,19.94536,0.54139,0.35762,0.35927
1922.00000,88.00000,1754.61087,0.11702,0.14742,172.12766,21.99696,0.55775,0.30851,0.29787
1923.00000,75.00000,1757.99596,0.36760,0.26132,166.52613,13.59756,0.56969,0.28571,0.22474
1924.00000,75.00000,1765.47289,0.19405,0.23088,197.18414,22.87110,0.51133,0.22380,0.27337
1925.00000,69.00000,1755.90423,0.32258,0.15484,185.07097,13.94624,0.50000,0.19785,0.45161
1926.00000,129.00000,1763.10276,0.16304,0.19269,161.15613,20.35771,0.51828,0.29743,0.28656
1927.00000,111.00000,1753.07207,0.26287,0.31982,184.76232,17.64951,0.53341,0.51588,0.39650
1928.00000,82.00000,1756.65894,0.11878,0.13260,168.20304,26.00000,0.52762,0.13260,0.18785
1929.00000,78.00000,1744.90007,0.23634,0.24727,191.50137,21.46858,0.50205,0.24454,0.28279
1930.00000,112.00000,1749.06679,0.16335,0.29261,178.42188,18.97301,0.50284,0.29261,0.35369
1931.00000,107.00000,1741.62154,0.09182,0.18239,189.07799,13.63648,0.50000,0.27925,0.29937
1932.00000,89.00000,1734.34772,0.17565,0.21880,185.24499,22.66872,0.51926,0.33590,0.53621
1933.00000,68.00000,1727.37100,0.27158,0.26619,189.93345,13.85252,0.57914,0.23561,0.21223
1934.00000,88.00000,1731.35432,0.20703,0.31619,173.67503,23.24467,0.50188,0.30615,0.22961
1935.00000,99.00000,1723.56037,0.23971,0.39177,173.92129,16.01789,0.50268,0.32558,0.37925
1936.00000,148.00000,1731.54694,0.18954,0.17102,153.41394,18.71895,0.57081,0.20261,0.23094
1937.00000,63.00000,1723.69446,0.28676,0.30331,200.28860,15.33456,0.50000,0.26654,0.27206
1938.00000,54.00000,1730.55501,0.19612,0.32621,208.53786,14.53981,0.50971,0.09126,0.15146
1939.00000,52.00000,1738.75562,0.24685,0.36776,186.89169,18.37783,0.50756,0.32746,0.21159
1940.00000,63.00000,1743.92740,0.20841,0.14186,180.08056,22.35552,0.52715,0.13310,0.23818
1941.00000,39.00000,1736.91088,0.26488,0.11905,204.47024,12.25298,0.50000,0.16964,0.26488
1942.00000,62.00000,1744.66539,0.26891,0.17017,190.42017,15.74580,0.51996,0.46008,0.26471
1943.00000,56.00000,1752.06808,0.13043,0.12138,193.77174,21.94022,0.50543,0.22283,0.13949
1944.00000,40.00000,1757.53633,0.25500,0.37750,187.04500,22.78250,0.51500,0.37500,0.13750
1945.00000,71.00000,1763.26065,0.21951,0.13496,188.53659,18.53659,0.50894,0.18699,0.23089
1946.00000,105.00000,1770.29530,0.19591,0.23789,175.08827,24.29817,0.52530,0.31432,0.30032
1947.00000,48.00000,1776.82292,0.27968,0.08443,200.53034,16.26121,0.55805,0.23219,0.16623
1948.00000,83.00000,1779.17921,0.10292,0.11182,191.62008,20.39771,0.50889,0.19568,0.32910
1949.00000,101.00000,1771.66291,0.13517,0.09622,162.86025,21.15349,0.54983,0.16724,0.14204
1950.00000,63.00000,1772.83452,0.22407,0.14444,186.00741,19.95741,0.52963,0.26296,0.25185
1951.00000,88.00000,1780.10272,0.16760,0.12989,162.31564,19.12151,0.52025,0.21648,0.20112
1952.00000,56.00000,1781.21564,0.16116,0.30372,182.74793,21.72107,0.50000,0.45248,0.22934
1953.00000,125.00000,1786.76752,0.16422,0.15872,166.66881,21.31743,0.53716,0.18716,0.19083
1954.00000,57.00000,1789.15835,0.24903,0.17315,184.93385,22.88911,0.51459,0.21984,0.20039
1955.00000,114.00000,1792.71912,0.14778,0.18889,173.74111,20.57222,0.56222,0.24889,0.28222
1956.00000,55.00000,1800.17061,0.18648,0.12354,203.46620,10.09091,0.50233,0.57110,0.20047
1957.00000,64.00000,1803.21368,0.32542,0.17577,182.73397,21.63183,0.50000,0.34917,0.26841
1958.00000,97.00000,1794.34733,0.22975,0.20992,179.45950,22.50083,0.50826,0.28099,0.33058
1959.00000,102.00000,1797.70994,0.16893,0.15306,176.17687,20.58163,0.52324,0.16440,0.25057
1960.00000,121.00000,1788.48580,0.25033,0.25560,181.56653,17.27536,0.52569,0.37154,0.33729
1961.00000,82.00000,1792.37759,0.20800,0.13733,171.18533,23.08000,0.53733,0.27333,0.22000
1962.00000,81.00000,1798.62745,0.25816,0.28305,188.02177,22.31726,0.51788,0.22084,0.33904
1963.00000,101.00000,1803.74498,0.17757,0.26168,192.05207,20.69826,0.53805,0.25634,0.28037
1964.00000,105.00000,1806.83126,0.14403,0.25000,182.83436,26.32407,0.53652,0.29835,0.29218
1965.00000,77.00000,1809.01726,0.17710,0.22137,185.82901,22.71450,0.50000,0.19695,0.21679
1966.00000,90.00000,1800.30877,0.10125,0.10875,174.73750,22.50625,0.52438,0.20500,0.33000
1967.00000,133.00000,1803.31516,0.11623,0.17763,174.32675,20.61513,0.51371,0.26535,0.27961
1968.00000,81.00000,1807.20630,0.18145,0.10081,164.25941,26.21505,0.52688,0.16935,0.19758
1969.00000,92.00000,1797.74859,0.17212,0.20626,186.66714,21.39403,0.50925,0.29161,0.39545
1970.00000,134.00000,1800.20585,0.09988,0.13398,171.66382,18.43849,0.50426,0.21924,0.20950
1971.00000,101.00000,1791.87437,0.19192,0.16035,178.06061,22.99369,0.51073,0.18813,0.35101
1972.00000,86.00000,1783.32693,0.18214,0.21786,167.73750,22.08036,0.53482,0.34107,0.44643
1973.00000,54.00000,1771.52270,0.39679,0.14908,193.31422,16.56422,0.51835,0.27294,0.49541
1974.00000,112.00000,1763.93150,0.22029,0.21824,189.05635,23.96824,0.50666,0.29201,0.27152
1975.00000,83.00000,1757.32170,0.16871,0.22449,171.85306,29.61497,0.50068,0.22721,0.29252
1976.00000,105.00000,1764.11044,0.24157,0.20674,175.08764,22.99888,0.51404,0.17640,0.33034
1977.00000,107.00000,1772.10636,0.14271,0.14590,173.62300,25.54846,0.52662,0.21725,0.18637
1978.00000,69.00000,1762.77812,0.24607,0.25829,199.58813,19.13613,0.50611,0.21640,0.31763
1979.00000,83.00000,1769.75280,0.16139,0.12658,188.75158,20.48892,0.53956,0.13291,0.26582
1980.00000,26.00000,1760.41195,0.43460,0.11814,203.44304,23.70464,0.50000,0.30802,0.13080
1981.00000,33.00000,1768.22186,0.47266,0.12109,202.06641,17.58203,0.50000,0.25391,0.20703
1982.00000,33.00000,1771.13193,0.41584,0.17492,205.23432,18.64686,0.51650,0.25083,0.48515
1983.00000,72.00000,1762.78289,0.18820,0.27273,189.76236,26.10845,0.53748,0.24721,0.31898
1984.00000,104.00000,1764.43907,0.32120,0.22585,191.85320,21.78168,0.50000,0.29987,0.46048
1985.00000,87.00000,1772.05340,0.14993,0.16428,173.01043,19.15776,0.50456,0.26597,0.27379
1986.00000,103.00000,1777.41128,0.11352,0.27041,159.69005,15.52041,0.57079,0.22321,0.29082
1987.00000,39.00000,1782.59490,0.14247,0.07945,194.08493,20.66301,0.50000,0.14795,0.29315
1988.00000,94.00000,1787.64859,0.17160,0.23827,179.16296,26.02963,0.51296,0.20617,0.35556
1989.00000,52.00000,1794.36672,0.20787,0.17228,182.20412,31.03745,0.50468,0.14232,0.21536
1990.00000,73.00000,1797.57299,0.33161,0.28670,182.95682,17.65976,0.51813,0.33679,0.27807
1991.00000,98.00000,1802.24631,0.08544,0.17449,165.48977,16.98315,0.52347,0.11312,0.13959
1992.00000,100.00000,1806.62760,0.24574,0.25994,172.72727,20.98722,0.50000,0.26420,0.26420
1993.00000,51.00000,1797.46013,0.34573,0.50109,185.81838,24.25383,0.50000,0.36105,0.21225
1994.00000,36.00000,1801.12682,0.31765,0.06471,201.72353,24.05588,0.50000,0.18529,0.14118
1995.00000,41.00000,1807.59494,0.47564,0.16905,191.15186,23.09742,0.51862,0.32092,0.18052
1996.00000,89.00000,1810.56704,0.29072,0.24658,180.29985,20.45205,0.52359,0.44597,0.32420
1997.00000,74.00000,1800.37708,0.20312,0.17361,174.76042,20.26736,0.50000,0.27604,0.24479
1998.00000,41.00000,1791.53344,0.45658,0.15966,199.65826,19.03361,0.50000,0.27451,0.29132
1999.00000,99.00000,1796.02459,0.14571,0.12714,168.15286,21.10857,0.50000,0.35000,0.25714
2000.00000,58.00000,1787.15840,0.41992,0.26562,189.42578,22.44727,0.53418,0.29297,0.50000
2001.00000,45.00000,1793.61843,0.16867,0.21928,210.13494,24.28916,0.50000,0.40482,0.24096
2002.00000,67.00000,1784.36146,0.26968,0.09548,170.43886,24.22278,0.52094,0.15745,0.17420
2003.00000,131.00000,1787.56811,0.22363,0.38184,169.72070,24.57520,0.52441,0.28223,0.34961
2004.00000,96.00000,1794.76840,0.24336,0.27692,188.58182,23.22238,0.51119,0.35105,0.48671
2005.00000,59.00000,1782.56593,0.26214,0.14757,195.90291,22.46990,0.50097,0.10680,0.14563
2006.00000,47.00000,1775.43903,0.24941,0.13647,199.90353,17.24235,0.55059,0.21882,0.20706
2007.00000,154.00000,1782.51572,0.16455,0.19455,157.33000,16.98909,0.52636,0.32818,0.32455
2008.00000,34.00000,1775.08519,0.43934,0.10164,197.02951,11.92459,0.50000,0.18361,0.37377
2009.00000,95.00000,1778.60508,0.13822,0.22144,175.19464,24.47109,0.52680,0.32158,0.29055
2010.00000,66.00000,1767.96047,0.21359,0.09320,158.06990,21.77864,0.57282,0.22136,0.27573
