# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1864.00000,30.00000,1747.16180,0.29730,0.09653,209.15444,12.52510,0.50000,0.16602,0.27027
1865.00000,71.00000,1750.13997,0.20819,0.16370,191.23132,18.01423,0.50534,0.31139,0.28648
1866.00000,104.00000,1741.38133,0.15291,0.22816,172.19296,20.84466,0.52427,0.24879,0.35194
1867.00000,56.00000,1749.58889,0.22030,0.26238,171.27475,24.31436,0.51609,0.35396,0.37624
1868.00000,30.00000,1756.88116,0.51793,0.36653,191.51793,16.89243,0.51793,0.27092,0.29084
1869.00000,83.00000,1763.83423,0.30859,0.19531,181.78906,17.35938,0.51172,0.29102,0.19727
1870.00000,55.00000,1771.41144,0.18697,0.22689,205.64496,19.70378,0.51681,0.20588,0.35714
1871.00000,85.00000,1778.06838,0.26899,0.21994,181.37025,23.34494,0.53085,0.24684,0.38924
1872.00000,86.00000,1780.76674,0.29190,0.23352,180.38983,20.55556,0.50847,0.24859,0.35782
1873.00000,109.00000,1766.84164,0.19144,0.25089,185.72057,21.63377,0.52973,0.32699,0.29370
1874.00000,56.00000,1768.99611,0.30427,0.16327,175.51577,28.25974,0.50928,0.26345,0.33210
1875.00000,30.00000,1759.86416,0.44643,0.14643,203.48571,19.25000,0.50000,0.20714,0.31071
1876.00000,79.00000,1761.62546,0.21552,0.25216,174.56897,17.23491,0.50000,0.19181,0.48922
1877.00000,100.00000,1768.06580,0.14399,0.21532,182.72919,23.44650,0.51057,0.23382,0.33686
1878.00000,64.00000,1757.24588,0.23211,0.23404,184.94778,21.53385,0.50290,0.43133,0.23791
1879.00000,26.00000,1746.46490,0.40928,0.17722,203.24473,18.58228,0.50000,0.07173,0.66245
1880.00000,33.00000,1749.31136,0.36909,0.09779,217.60568,18.51104,0.50000,0.26498,0.18297
1881.00000,58.00000,1752.56446,0.22244,0.23985,180.11992,22.47776,0.50967,0.23211,0.56480
1882.00000,41.00000,1754.44657,0.49851,0.25373,192.00000,23.60597,0.52836,0.23881,0.30746
1883.00000,50.00000,1757.09255,0.28481,0.08439,182.32278,22.27637,0.53586,0.24473,0.29114
1884.00000,40.00000,1761.76411,0.27851,0.15650,192.16711,24.53581,0.50000,0.14058,0.21751
1885.00000,36.00000,1764.84337,0.47309,0.11898,210.97167,19.16714,0.50000,0.38244,0.23513
1886.00000,53.00000,1766.54022,0.32087,0.22047,183.19291,27.00197,0.51083,0.16732,0.18701
1887.00000,59.00000,1770.95136,0.27440,0.12891,187.72376,21.03499,0.50368,0.23757,0.15285
1888.00000,82.00000,1772.76716,0.27326,0.28065,167.99409,24.33826,0.54284,0.24225,0.22452
1889.00000,44.00000,1776.44718,0.39594,0.24619,200.35025,18.96954,0.52284,0.29188,0.36294
1890.00000,31.00000,1781.80424,0.43000,0.13667,213.37000,18.23333,0.50000,0.24667,0.11667
1891.00000,103.00000,1787.75818,0.18217,0.25711,185.08786,19.36305,0.50194,0.24160,0.31912
1892.00000,66.00000,1790.19557,0.22989,0.21073,186.50192,22.69157,0.52395,0.30268,0.33716
1893.00000,23.00000,1794.81277,0.23500,0.11000,220.14500,14.49500,0.50000,0.07000,0.12000
1894.00000,76.00000,1798.42925,0.44728,0.39456,195.72619,20.95238,0.51531,0.24150,0.36565
1895.00000,51.00000,1800.83554,0.17188,0.14062,204.50000,17.08073,0.50000,0.28125,0.28646
1896.00000,82.00000,1791.15502,0.15446,0.25796,193.29459,20.91720,0.50000,0.33758,0.48726
1897.00000,40.00000,1780.14623,0.25588,0.33235,198.23235,12.27059,0.50000,0.14412,0.18235
1898.00000,37.00000,1782.46697,0.35655,0.31198,201.94429,20.69638,0.50000,0.18106,0.20891
1899.00000,35.00000,1772.02315,0.43299,0.02062,205.64948,17.59794,0.50000,0.18213,0.30241
1900.00000,45.00000,1772.52745,0.25942,0.22173,213.79823,24.27716,0.50000,0.28825,0.21286
1901.00000,70.00000,1776.08600,0.10725,0.23333,183.11594,25.03188,0.52899,0.22754,0.32174
1902.00000,93.00000,1777.89088,0.17857,0.17500,174.89464,20.21964,0.51518,0.28929,0.32321
1903.00000,106.00000,1786.32213,0.22636,0.13333,171.88372,11.19690,0.50233,0.22636,0.31628
1904.00000,40.00000,1777.35100,0.34737,0.13684,203.80263,20.83947,0.50000,0.37895,0.17632
1905.00000,77.00000,1766.34475,0.24359,0.17399,184.69048,16.58608,0.51923,0.33700,0.29121
1906.00000,50.00000,1768.54140,0.27251,0.13625,204.91484,16.22871,0.50000,0.16788,0.16788
1907.00000,80.00000,1775.27805,0.16513,0.13738,171.46764,23.22721,0.50000,0.21004,0.24042
1908.00000,94.00000,1775.95930,0.13953,0.15116,187.27558,20.56860,0.50000,0.16395,0.24302
1909.00000,66.00000,1782.13773,0.17398,0.18567,193.09211,22.68275,0.50219,0.32164,0.22515
1910.00000,118.00000,1782.61084,0.25751,0.31009,186.48498,23.45279,0.50966,0.43670,0.38519
1911.00000,24.00000,1789.48600,0.30000,0.14583,213.38750,16.79583,0.50000,0.20000,0.10833
1912.00000,118.00000,1793.81313,0.10682,0.20335,176.59974,21.82239,0.50901,0.24067,0.28829
1913.00000,51.00000,1795.74256,0.25934,0.56703,203.94286,25.49451,0.51099,0.38462,0.42418
1914.00000,84.00000,1796.86779,0.28257,0.29513,168.60597,19.14600,0.55181,0.20879,0.37049
1915.00000,84.00000,1799.28856,0.22973,0.25676,159.10210,21.57508,0.57357,0.15165,0.21021
1916.00000,26.00000,1807.06021,0.32759,0.37931,194.47414,20.24569,0.50000,0.15086,0.17672
1917.00000,35.00000,1814.10552,0.36177,0.09898,193.00683,18.65529,0.50000,0.25597,0.15700
1918.00000,30.00000,1815.62638,0.44718,0.18310,199.15493,14.85211,0.50000,0.19366,0.11972
1919.00000,49.00000,1818.28419,0.24107,0.12946,206.79688,19.97098,0.54353,0.26116,0.32366
1920.00000,95.00000,1819.91864,0.18194,0.23194,177.08472,21.37917,0.53889,0.32361,0.38194
1921.00000,77.00000,1811.08871,0.23955,0.31672,188.63023,17.64469,0.60450,0.25080,0.26367
1922.00000,95.00000,1813.05140,0.30307,0.30015,166.63250,18.76574,0.57101,0.27233,0.40849
1923.00000,53.00000,1816.99497,0.15074,0.25902,199.97877,17.10191,0.50000,0.21019,0.20807
1924.00000,29.00000,1807.31106,0.46528,0.28125,210.26042,22.32292,0.50000,0.22917,0.27083
1925.00000,75.00000,1811.02525,0.26680,0.41304,197.56126,14.18379,0.50198,0.19960,0.34783
1926.00000,89.00000,1812.42220,0.15310,0.15448,176.44276,17.44276,0.53655,0.13655,0.23034
1927.00000,69.00000,1814.14190,0.26151,0.30921,186.86513,24.36842,0.52056,0.32895,0.29112
1928.00000,39.00000,1818.65192,0.41066,0.11599,184.17868,20.24138,0.52665,0.19436,0.29781
1929.00000,46.00000,1820.12356,0.27568,0.11892,188.49459,15.27297,0.56486,0.15946,0.15946
1930.00000,50.00000,1810.95262,0.25628,0.09045,192.76633,24.12312,0.53392,0.18342,0.42462
1931.00000,29.00000,1815.24739,0.68800,0.12800,186.63200,16.13600,0.54800,0.16000,0.15600
1932.00000,117.00000,1816.92654,0.13278,0.21651,167.30383,20.50120,0.55562,0.22608,0.30502
1933.00000,91.00000,1808.05496,0.14052,0.21282,182.28649,20.23329,0.51364,0.28786,0.40791
1934.00000,46.00000,1812.07980,0.24480,0.15242,205.83141,22.61432,0.50000,0.25635,0.49192
1935.00000,39.00000,1818.58030,0.24859,0.11582,204.70056,22.20621,0.50424,0.08757,0.35876
1936.00000,57.00000,1820.19224,0.25586,0.33049,186.34328,19.78465,0.51706,0.24307,0.47335
1937.00000,77.00000,1824.02760,0.32432,0.34566,190.01138,23.13656,0.50284,0.26174,0.34851
1938.00000,112.00000,1829.00919,0.15556,0.21852,149.35556,20.84198,0.56975,0.21235,0.25802
1939.00000,35.00000,1818.09696,0.42545,0.23636,187.33091,19.64364,0.51273,0.26182,0.22545
1940.00000,56.00000,1821.02876,0.21528,0.29167,175.54398,25.33796,0.51273,0.25926,0.27315
1941.00000,20.00000,1823.30292,0.79500,0.02000,210.05500,16.54500,0.50000,0.07000,0.10000
1942.00000,95.00000,1813.34019,0.26138,0.27313,182.73862,18.83260,0.55286,0.26432,0.43465
1943.00000,116.00000,1817.22242,0.19954,0.24857,168.69099,20.70810,0.56043,0.26796,0.38198
1944.00000,51.00000,1818.84701,0.26526,0.15962,187.81455,21.98357,0.50352,0.26056,0.10798
1945.00000,96.00000,1822.45463,0.16492,0.16230,173.02356,19.04843,0.56545,0.23429,0.21990
1946.00000,70.00000,1827.82667,0.19481,0.37477,182.17625,19.96660,0.50742,0.40445,0.33952
1947.00000,32.00000,1833.03263,0.50951,0.07605,196.31179,12.77567,0.50000,0.08365,0.18251
1948.00000,60.00000,1824.29013,0.19444,0.27350,195.72222,17.09188,0.50000,0.18803,0.23932
1949.00000,29.00000,1829.46208,0.54063,0.25000,205.81250,15.00625,0.50000,0.19375,0.12500
1950.00000,26.00000,1831.49131,0.34615,0.04231,206.24615,18.05385,0.50000,0.20385,0.18077
1951.00000,79.00000,1832.85324,0.22966,0.23327,189.25136,18.61121,0.50000,0.24231,0.43219
1952.00000,72.00000,1836.99030,0.23596,0.14419,189.92697,20.25281,0.51966,0.33895,0.42509
1953.00000,54.00000,1840.37535,0.25000,0.30983,191.70299,25.29274,0.54274,0.23932,0.68803
1954.00000,36.00000,1842.21686,0.39722,0.13889,186.83611,27.68333,0.50000,0.14722,0.29167
1955.00000,48.00000,1834.06668,0.14667,0.22667,192.15556,17.66444,0.51333,0.25778,0.38889
1956.00000,26.00000,1837.24778,0.55000,0.30000,207.14583,20.00833,0.50000,0.06250,0.17500
1957.00000,114.00000,1842.04184,0.13395,0.13395,159.18507,22.94683,0.55521,0.21370,0.16871
1958.00000,63.00000,1842.50767,0.12448,0.22614,179.72407,14.65768,0.50830,0.26141,0.31743
1959.00000,87.00000,1846.18420,0.12780,0.13419,175.33387,13.71246,0.62141,0.15815,0.29872
1960.00000,65.00000,1836.78851,0.25581,0.25793,171.88161,19.57082,0.50000,0.46089,0.31924
1961.00000,89.00000,1838.15212,0.27571,0.38599,181.29061,25.22802,0.50000,0.49180,0.40984
1962.00000,43.00000,1839.28766,0.36816,0.07960,199.89801,17.82338,0.50746,0.29104,0.21891
1963.00000,39.00000,1842.69666,0.23514,0.28165,200.50904,22.73127,0.50000,0.28941,0.21189
1964.00000,71.00000,1845.80135,0.22610,0.36419,165.94385,27.08042,0.52428,0.33080,0.40364
1965.00000,19.00000,1846.65005,0.95714,0.07143,225.41429,10.40714,0.50000,0.13571,0.36429
1966.00000,70.00000,1848.08111,0.31639,0.37213,184.34590,23.59016,0.53770,0.25246,0.35574
1967.00000,46.00000,1839.99248,0.23238,0.06527,195.97911,10.71540,0.50000,0.05483,0.11227
1968.00000,41.00000,1841.78556,0.44041,0.03109,192.39378,16.22280,0.51036,0.09585,0.36528
1969.00000,72.00000,1830.58237,0.26154,0.14615,166.98077,21.10192,0.51346,0.36923,0.27308
1970.00000,47.00000,1817.11352,0.31218,0.24112,184.76904,16.04569,0.50761,0.09137,0.28680
1971.00000,102.00000,1824.53706,0.22755,0.21517,174.00774,20.92724,0.52245,0.32508,0.32508
1972.00000,69.00000,1828.94975,0.18641,0.21429,201.66202,24.76655,0.50000,0.23519,0.31359
1973.00000,60.00000,1817.32692,0.27007,0.09124,188.91241,20.21715,0.52007,0.35401,0.21715
1974.00000,104.00000,1817.71810,0.15844,0.18714,170.58209,20.59701,0.51263,0.16533,0.36165
1975.00000,97.00000,1821.49368,0.27685,0.25870,174.69440,15.85477,0.52194,0.27231,0.32829
1976.00000,32.00000,1826.42042,0.17576,0.07576,189.68788,21.96667,0.50000,0.32424,0.09394
1977.00000,37.00000,1829.13131,0.27508,0.18770,203.13269,20.75728,0.50647,0.21359,0.45955
1978.00000,40.00000,1836.63313,0.26099,0.22802,180.71429,18.36264,0.50824,0.06868,0.14560
1979.00000,65.00000,1838.11520,0.15104,0.11979,187.23958,20.16840,0.56684,0.27778,0.37326
1980.00000,66.00000,1839.73955,0.10621,0.18838,174.04810,18.39679,0.54208,0.20842,0.41283
1981.00000,98.00000,1841.16668,0.18085,0.23556,167.87386,18.04863,0.54103,0.28571,0.29787
1982.00000,40.00000,1842.34173,0.33705,0.16435,196.62953,17.80780,0.50000,0.24234,0.29526
1983.00000,67.00000,1844.90753,0.22283,0.10326,174.51449,20.68297,0.54982,0.30978,0.26268
1984.00000,55.00000,1836.47979,0.16860,0.14147,193.32364,23.23450,0.50291,0.27326,0.14729
1985.00000,81.00000,1823.30371,0.25000,0.37302,196.04762,18.19246,0.50000,0.27183,0.34127
1986.00000,105.00000,1829.82096,0.10631,0.16355,161.72664,22.04790,0.53329,0.13201,0.31659
1987.00000,105.00000,1818.94094,0.25694,0.20602,175.03241,22.00000,0.57407,0.29745,0.26736
1988.00000,84.00000,1820.79344,0.21037,0.25630,163.01778,24.88148,0.53481,0.24889,0.24296
1989.00000,54.00000,1823.24233,0.29474,0.14947,192.10316,20.68632,0.53579,0.11579,0.44632
1990.00000,29.00000,1823.79878,0.33750,0.07917,210.52917,15.04583,0.50000,0.19583,0.40833
1991.00000,42.00000,1812.43679,0.20759,0.24304,208.19494,21.60759,0.50000,0.17722,0.28354
1992.00000,35.00000,1816.53834,0.34810,0.17405,208.71519,14.67722,0.50000,0.14873,0.18671
1993.00000,115.00000,1817.39385,0.16351,0.20498,173.40640,17.68957,0.51600,0.16825,0.23341
1994.00000,93.00000,1822.56991,0.24586,0.20718,170.42265,21.01519,0.53453,0.24448,0.23343
1995.00000,44.00000,1826.10565,0.23038,0.20253,180.88861,23.31899,0.50000,0.13165,0.19494
1996.00000,139.00000,1833.15282,0.26772,0.24278,171.19948,16.42782,0.51575,0.35171,0.34777
1997.00000,25.00000,1838.34808,0.42920,0.10619,219.78761,11.39381,0.50000,0.23009,0.21239
1998.00000,95.00000,1824.82080,0.22539,0.14551,174.47504,16.70328,0.50571,0.19544,0.29529
1999.00000,123.00000,1815.84775,0.20355,0.17119,155.85908,22.83194,0.50678,0.19102,0.18789
2000.00000,68.00000,1805.89601,0.22569,0.22385,188.57064,17.30275,0.53945,0.26239,0.28991
2001.00000,61.00000,1794.90188,0.21815,0.27400,205.31239,18.37871,0.50698,0.20942,0.34904
2002.00000,97.00000,1798.05682,0.26199,0.27429,191.22632,25.31488,0.51107,0.21771,0.35793
2003.00000,28.00000,1786.76613,0.24643,0.05714,205.91786,16.58571,0.50000,0.18571,0.06786
2004.00000,60.00000,1788.28481,0.30493,0.16143,177.34305,22.49103,0.53475,0.29821,0.25112
2005.00000,74.00000,1793.89914,0.22629,0.34609,191.28952,21.90516,0.52745,0.17970,0.37604
2006.00000,82.00000,1798.29971,0.20551,0.17373,179.86017,19.41949,0.50318,0.21398,0.22881
2007.00000,71.00000,1791.04243,0.29318,0.27727,174.10227,19.61136,0.50455,0.20682,0.23636
2008.00000,37.00000,1781.09212,0.36667,0.09667,207.01667,11.15333,0.50333,0.18333,0.24000
2009.00000,37.00000,1774.49376,0.25868,0.04732,216.00315,13.75710,0.50000,0.14196,0.09779
2010.00000,72.00000,1767.78070,0.19129,0.15397,182.96890,19.52411,0.50000,0.25039,0.22706
2011.00000,35.00000,1771.01877,0.34167,0.17500,202.72222,22.46667,0.50000,0.16389,0.12222
2012.00000,67.00000,1774.16290,0.17091,0.10364,188.43455,18.74909,0.53545,0.15455,0.23818
2013.00000,54.00000,1782.15847,0.40176,0.22287,186.97947,16.09971,0.52933,0.31672,0.12023
2014.00000,93.00000,1775.42850,0.13146,0.15510,162.03840,24.37518,0.50000,0.23781,0.28508
2015.00000,38.00000,1765.28368,0.27003,0.10682,194.99703,17.21365,0.50148,0.26706,0.28190
2016.00000,77.00000,1768.41338,0.17876,0.45487,184.06195,19.67434,0.50000,0.36283,0.32566
2017.00000,83.00000,1773.19340,0.20161,0.16801,167.71371,18.37366,0.50739,0.19892,0.25941
2018.00000,60.00000,1764.21427,0.23849,0.16447,178.11678,31.76974,0.50000,0.41447,0.25822
2019.00000,98.00000,1773.26161,0.28810,0.29643,188.11905,23.60000,0.53214,0.26667,0.36786
2020.00000,65.00000,1775.00997,0.20270,0.29561,197.74662,20.54899,0.50000,0.18074,0.21791
2021.00000,61.00000,1762.05583,0.38095,0.20635,186.21230,20.90873,0.54365,0.27579,0.43254
2022.00000,123.00000,1768.57924,0.14504,0.21947,169.76622,23.42271,0.53674,0.28721,0.27481
2023.00000,64.00000,1770.67391,0.14710,0.22222,214.20031,25.25822,0.50000,0.24100,0.35837
2024.00000,71.00000,1771.25576,0.10657,0.11190,178.96448,20.55240,0.50000,0.18117,0.22380
2025.00000,52.00000,1764.37517,0.32754,0.19107,187.55335,16.97022,0.50620,0.18859,0.39950
2026.00000,78.00000,1767.10448,0.20053,0.22576,195.62550,25.92032,0.50000,0.24303,0.37583
2027.00000,61.00000,1758.53576,0.26287,0.13419,191.76103,19.89154,0.50000,0.19485,0.18566
2028.00000,135.00000,1761.05099,0.19887,0.25141,174.67542,28.03283,0.54503,0.31051,0.33771
2029.00000,25.00000,1764.28691,0.55417,0.14167,203.04583,16.11667,0.50000,0.09167,0.09167
2030.00000,23.00000,1766.70362,0.59167,0.10417,206.24167,18.71667,0.50000,0.08333,0.45417
2031.00000,96.00000,1768.88123,0.27460,0.21733,174.41703,20.80764,0.52129,0.28341,0.31278
2032.00000,80.00000,1770.52763,0.32411,0.40119,169.61660,16.60870,0.50791,0.18972,0.27273
2033.00000,96.00000,1764.20082,0.16005,0.20999,182.70551,19.87196,0.50128,0.23688,0.35211
2034.00000,150.00000,1757.84624,0.20380,0.23576,179.11389,21.15485,0.54046,0.30070,0.35465
2035.00000,55.00000,1762.72429,0.22664,0.24065,184.23364,22.13551,0.50117,0.25701,0.31542
2036.00000,63.00000,1770.31309,0.32000,0.26286,186.39810,23.42476,0.52000,0.24190,0.41905
2037.00000,74.00000,1772.35872,0.13674,0.20923,202.35585,19.98517,0.51400,0.20923,0.28666
2038.00000,105.00000,1774.33395,0.16143,0.22571,173.09429,20.72000,0.53000,0.18286,0.32000
2039.00000,124.00000,1777.33179,0.23500,0.30800,187.35600,19.63700,0.50550,0.35700,0.25200
2040.00000,104.00000,1779.11028,0.21341,0.19562,171.67168,21.42681,0.51368,0.24761,0.27497
2041.00000,84.00000,1785.01450,0.19401,0.21609,187.01420,17.11199,0.54180,0.18927,0.34227
2042.00000,58.00000,1792.45696,0.27543,0.15385,185.20347,13.56328,0.53474,0.27295,0.17866
2043.00000,93.00000,1793.72200,0.14669,0.18900,158.11283,18.57546,0.52327,0.18336,0.26234
2044.00000,58.00000,1781.12260,0.30238,0.13823,184.48596,17.69978,0.52916,0.15767,0.18359
2045.00000,43.00000,1773.30786,0.34815,0.20247,200.65926,27.99506,0.50000,0.36790,0.18765
2046.00000,53.00000,1780.64194,0.24686,0.11715,197.65690,18.55439,0.50000,0.22594,0.15063
2047.00000,71.00000,1773.42646,0.34291,0.33142,189.96360,16.39272,0.53448,0.20690,0.32950
2048.00000,59.00000,1766.66534,0.37259,0.10425,175.11390,22.85328,0.52703,0.19691,0.19112
2049.00000,128.00000,1768.58443,0.14181,0.12710,167.76576,19.56408,0.50840,0.17437,0.23950
2050.00000,92.00000,1775.85910,0.19424,0.28571,161.08271,24.19048,0.51880,0.23434,0.29699
2051.00000,50.00000,1784.26796,0.13472,0.11765,176.15750,18.65275,0.50759,0.16129,0.20304
2052.00000,75.00000,1788.70642,0.18927,0.13136,177.80226,20.69209,0.52189,0.22316,0.26412
2053.00000,53.00000,1791.46727,0.12018,0.09297,187.46259,27.27438,0.52494,0.20408,0.18141
2054.00000,112.00000,1793.87805,0.17834,0.22985,163.37517,14.51651,0.55416,0.26288,0.32100
2055.00000,226.00000,1797.12076,0.20286,0.17694,155.06256,17.10277,0.52547,0.23592,0.28776
2056.00000,108.00000,1785.72938,0.15835,0.13769,165.10499,18.32874,0.50172,0.28571,0.24785
2057.00000,108.00000,1774.89959,0.23303,0.22151,160.78233,20.34315,0.52753,0.19846,0.23047
2058.00000,133.00000,1764.12416,0.15987,0.16196,155.28213,16.28004,0.54180,0.14002,0.13793
2059.00000,93.00000,1751.45162,0.22431,0.24561,189.65664,17.50752,0.52506,0.35088,0.28822
2060.00000,33.00000,1742.54630,0.34266,0.13287,211.97203,16.47902,0.50000,0.21329,0.22028
2061.00000,49.00000,1745.77669,0.32826,0.23478,207.30870,26.10217,0.50000,0.31739,0.20217
2062.00000,61.00000,1738.89866,0.18378,0.22523,179.91532,13.45405,0.53694,0.20180,0.27748
2063.00000,104.00000,1741.40099,0.09031,0.25916,160.74346,17.77618,0.52291,0.24869,0.25262
2064.00000,64.00000,1747.82255,0.18860,0.14474,177.76754,17.94079,0.56140,0.20175,0.28070
2065.00000,49.00000,1749.36711,0.16142,0.13386,196.51378,17.46850,0.50000,0.14173,0.12008
2066.00000,97.00000,1740.91491,0.15115,0.23482,173.50337,17.00135,0.57287,0.17544,0.21592
2067.00000,66.00000,1741.71576,0.25147,0.15521,180.75835,15.18861,0.52554,0.22986,0.25737
2068.00000,104.00000,1732.74935,0.24890,0.17763,184.26425,21.82018,0.52412,0.30154,0.25219
2069.00000,62.00000,1736.77338,0.20583,0.17670,176.70291,16.81748,0.50583,0.17670,0.08155
2070.00000,61.00000,1746.09777,0.16182,0.17455,190.72727,24.21455,0.53455,0.25636,0.20727
2071.00000,75.00000,1753.95122,0.19055,0.27031,178.66027,23.95569,0.51034,0.22304,0.25997
2072.00000,67.00000,1756.79222,0.11224,0.18027,202.70918,22.82313,0.52041,0.19218,0.29592
2073.00000,83.00000,1762.30254,0.28767,0.38661,172.25875,21.21461,0.52055,0.33790,0.32877
2074.00000,107.00000,1764.84529,0.25493,0.23276,170.59606,22.90887,0.52833,0.28202,0.29064
2075.00000,148.00000,1756.31356,0.14363,0.21058,150.94708,17.17711,0.50972,0.23002,0.29698
2076.00000,52.00000,1761.06073,0.33069,0.28713,186.20396,20.56436,0.51782,0.17624,0.17030
2077.00000,31.00000,1760.58887,0.55253,0.28794,214.54086,13.76654,0.50000,0.27237,0.19066
2078.00000,109.00000,1766.55831,0.14038,0.16643,162.31114,15.51954,0.51881,0.27786,0.24891
2079.00000,90.00000,1758.28719,0.14623,0.23113,183.41352,16.27673,0.56604,0.22484,0.25786
2080.00000,85.00000,1745.19115,0.05675,0.12730,182.71319,21.17331,0.51074,0.15337,0.26687
2081.00000,95.00000,1747.08668,0.12379,0.18167,167.98392,14.67846,0.51367,0.16238,0.19775
2082.00000,112.00000,1750.65410,0.20666,0.29820,165.88350,16.67822,0.51664,0.32178,0.20666
2083.00000,98.00000,1753.34045,0.17028,0.14138,161.35810,23.99897,0.51135,0.15480,0.20846
2084.00000,78.00000,1755.07025,0.11520,0.10240,165.72320,19.02720,0.52560,0.22720,0.15680
2085.00000,128.00000,1758.06861,0.18642,0.21852,154.59012,19.18395,0.53395,0.25185,0.32593
2086.00000,110.00000,1759.86367,0.19732,0.21477,157.48054,17.63356,0.50268,0.25772,0.32752
2087.00000,37.00000,1762.19991,0.27813,0.10625,205.99687,21.33438,0.50000,0.19687,0.27500
2088.00000,161.00000,1753.70906,0.23524,0.31337,166.65799,21.66493,0.50217,0.32812,0.39931
2089.00000,58.00000,1741.89015,0.35307,0.42325,181.59211,22.79386,0.50000,0.53289,0.33114
2090.00000,33.00000,1745.09582,0.58503,0.55442,191.91156,14.00680,0.50000,0.28912,0.39796
2091.00000,43.00000,1739.71831,0.24105,0.15752,201.02148,17.35561,0.50000,0.22434,0.18854
2092.00000,118.00000,1728.85137,0.17626,0.24580,170.23981,27.80456,0.51799,0.26259,0.32974
2093.00000,67.00000,1731.78471,0.13939,0.12727,190.21515,24.58333,0.50000,0.23030,0.23182
2094.00000,24.00000,1724.21085,0.67876,0.07772,184.44560,16.00518,0.50259,0.03627,0.02073
2095.00000,55.00000,1727.08069,0.37400,0.22200,196.44000,27.18600,0.50000,0.28000,0.29400
2096.00000,74.00000,1716.62078,0.20664,0.28054,172.98039,27.30015,0.50452,0.33937,0.23379
2097.00000,79.00000,1718.80520,0.19677,0.26129,185.31613,20.85806,0.50000,0.26452,0.28226
2098.00000,52.00000,1720.20354,0.25058,0.29698,175.94896,21.11833,0.55916,0.19258,0.16937
2099.00000,77.00000,1722.70954,0.22571,0.21857,196.26857,25.68143,0.50929,0.31857,0.37571
2100.00000,47.00000,1728.67367,0.42358,0.27948,200.40611,31.17249,0.51092,0.44105,0.31659
2101.00000,54.00000,1721.33325,0.34661,0.14542,196.95020,23.66534,0.50697,0.13745,0.35857
2102.00000,78.00000,1723.34325,0.24132,0.32541,188.94516,15.08775,0.52102,0.53748,0.26691
2103.00000,136.00000,1727.64798,0.17158,0.28686,167.32440,23.93655,0.54379,0.28865,0.35567
2104.00000,64.00000,1736.50823,0.14140,0.18910,167.40545,24.62692,0.53066,0.23509,0.17376
2105.00000,45.00000,1743.12735,0.26044,0.26781,197.73710,21.50614,0.51474,0.22359,0.34889
2106.00000,57.00000,1751.24198,0.41352,0.20477,193.23260,23.03976,0.50596,0.30417,0.31610
2107.00000,104.00000,1755.87237,0.13473,0.27395,176.96407,16.08832,0.52919,0.25599,0.29192
2108.00000,106.00000,1762.90207,0.17232,0.10966,159.36292,14.76371,0.56658,0.22193,0.23368
2109.00000,38.00000,1765.67939,0.45302,0.40940,194.63758,13.28859,0.50336,0.20805,0.65772
2110.00000,35.00000,1774.41306,0.34899,0.06040,202.91946,16.64430,0.50000,0.13087,0.21141
2111.00000,95.00000,1775.88871,0.19580,0.17203,181.05035,16.47413,0.50559,0.26573,0.31608
2112.00000,102.00000,1768.86375,0.27261,0.26022,173.45105,25.42007,0.51301,0.34944,0.25527
2113.00000,153.00000,1761.54144,0.16556,0.17317,160.42245,21.57755,0.50856,0.30352,0.21028
2114.00000,96.00000,1769.50261,0.18306,0.16257,153.98497,23.02186,0.50000,0.24454,0.19536
2115.00000,86.00000,1774.23079,0.18359,0.29557,172.79167,24.56510,0.50000,0.23958,0.23047
2116.00000,96.00000,1781.68613,0.30629,0.36589,188.13245,17.32119,0.53146,0.47351,0.37252
2117.00000,85.00000,1790.44273,0.29046,0.37861,184.81647,25.77890,0.50000,0.41040,0.39162
2118.00000,44.00000,1779.96537,0.64451,0.12717,185.01156,17.45376,0.51590,0.38439,0.21387
2119.00000,110.00000,1788.16163,0.16816,0.22982,175.26682,21.94283,0.52635,0.27018,0.32063
2120.00000,135.00000,1780.64594,0.17436,0.16799,177.85032,25.54777,0.51433,0.27627,0.25318
2121.00000,118.00000,1782.76382,0.13692,0.16724,181.78596,27.27643,0.51560,0.23917,0.27816
2122.00000,100.00000,1784.16420,0.16043,0.16684,184.89198,22.49198,0.51925,0.26524,0.22032
2123.00000,86.00000,1787.12236,0.28917,0.23949,176.87134,31.92611,0.53185,0.37197,0.52102
2124.00000,70.00000,1792.22736,0.14952,0.19775,184.00482,21.57235,0.53698,0.18650,0.19614
2125.00000,34.00000,1799.98724,0.43662,0.15141,194.07394,18.91549,0.52641,0.18662,0.07394
2126.00000,66.00000,1803.89246,0.13725,0.16078,188.66667,21.49412,0.54510,0.24510,0.30392
2127.00000,56.00000,1805.02619,0.41777,0.11720,176.29868,23.38941,0.50000,0.16257,0.18336
2128.00000,54.00000,1807.20681,0.19703,0.26059,194.69915,20.86653,0.50424,0.25000,0.18432
2129.00000,55.00000,1800.14795,0.31303,0.28571,188.45378,22.86975,0.51576,0.23529,0.30252
2130.00000,58.00000,1790.18557,0.23715,0.25889,189.49209,23.80237,0.54150,0.16996,0.34585
2131.00000,82.00000,1783.28076,0.30506,0.19250,184.49103,22.38499,0.50897,0.23654,0.30343
