# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1658.00000,144.00000,1651.80706,0.22415,0.20182,176.44251,24.68238,0.51241,0.33168,0.29115
1659.00000,74.00000,1640.76686,0.23288,0.22983,193.08524,23.65449,0.53729,0.25875,0.31811
1660.00000,129.00000,1628.73717,0.20160,0.18024,156.08278,16.20160,0.53338,0.31509,0.25367
1661.00000,126.00000,1631.10479,0.15579,0.18987,168.17235,24.36709,0.52580,0.25414,0.25706
1662.00000,133.00000,1621.91169,0.27505,0.23133,157.23133,27.51730,0.51047,0.32058,0.32605
1663.00000,88.00000,1623.36067,0.12110,0.29541,179.97064,14.79817,0.50000,0.16330,0.27706
1664.00000,145.00000,1631.40504,0.20898,0.23828,158.64648,24.52148,0.52393,0.28125,0.27930
1665.00000,89.00000,1621.23300,0.21975,0.19471,168.51739,20.81641,0.54798,0.22392,0.43255
1666.00000,73.00000,1626.17230,0.24613,0.24957,181.46816,24.46472,0.51807,0.19793,0.29948
1667.00000,85.00000,1631.00866,0.16713,0.17541,175.61878,20.08149,0.53315,0.22238,0.21685
1668.00000,219.00000,1634.42535,0.20611,0.24109,151.54198,22.32570,0.51877,0.31679,0.33397
1669.00000,120.00000,1639.63708,0.10917,0.16272,153.56025,23.78579,0.59526,0.18950,0.23378
1670.00000,96.00000,1644.06747,0.15353,0.20652,164.05435,23.04755,0.57065,0.23505,0.22147
1671.00000,87.00000,1650.16183,0.20206,0.22651,183.72716,23.24839,0.52059,0.24839,0.24453
1672.00000,68.00000,1652.73652,0.14726,0.12158,191.97774,22.77226,0.50000,0.28596,0.36301
1673.00000,101.00000,1656.38027,0.16929,0.29021,165.31439,26.26119,0.52842,0.21403,0.25272
1674.00000,93.00000,1659.49662,0.11276,0.15430,173.75223,18.79377,0.51409,0.26113,0.22997
1675.00000,107.00000,1662.65823,0.09263,0.13263,152.02842,24.53579,0.51526,0.14211,0.12842
1676.00000,153.00000,1651.08229,0.22647,0.26078,168.25392,18.74608,0.51422,0.25196,0.31373
1677.00000,194.00000,1652.58543,0.14342,0.16706,158.76359,21.59574,0.51458,0.26005,0.32151
1678.00000,201.00000,1641.69563,0.16679,0.20344,167.42782,19.60284,0.52019,0.26926,0.35602
1679.00000,85.00000,1644.97562,0.13162,0.33504,184.89573,19.07179,0.54103,0.33333,0.26496
1680.00000,96.00000,1649.47867,0.17317,0.14220,174.08257,21.63188,0.55161,0.26720,0.20872
1681.00000,80.00000,1637.88232,0.23602,0.29814,196.89441,25.80280,0.51242,0.31522,0.37112
1682.00000,130.00000,1644.19739,0.17517,0.20186,157.81206,22.01624,0.54582,0.37007,0.31206
1683.00000,26.00000,1649.61425,0.63424,0.42412,213.76265,16.07393,0.50000,0.12840,0.47471
1684.00000,131.00000,1637.81776,0.13528,0.12487,168.04475,18.96774,0.54579,0.27992,0.18002
1685.00000,70.00000,1640.09381,0.30435,0.26957,197.10261,26.61043,0.51565,0.37913,0.35652
1686.00000,162.00000,1643.97099,0.17742,0.20547,164.46494,26.50491,0.52945,0.25316,0.33100
1687.00000,82.00000,1649.27170,0.15797,0.26667,173.84493,22.05362,0.52899,0.24348,0.31014
1688.00000,71.00000,1653.16708,0.24012,0.22492,187.12006,23.74620,0.54027,0.28875,0.37994
1689.00000,74.00000,1657.89692,0.28896,0.25812,186.87500,25.40909,0.50406,0.30195,0.26623
1690.00000,99.00000,1662.29303,0.16456,0.24396,190.56041,19.62140,0.53625,0.21059,0.21749
1691.00000,87.00000,1666.44317,0.21626,0.15820,175.01742,22.83745,0.56168,0.33237,0.32366
1692.00000,97.00000,1669.06101,0.27227,0.35966,180.42185,18.17479,0.50672,0.31261,0.39328
1693.00000,91.00000,1673.40636,0.26081,0.16859,185.48991,21.23775,0.53386,0.19164,0.25216
1694.00000,51.00000,1660.72948,0.25000,0.15187,169.57009,28.26168,0.54322,0.16822,0.28037
1695.00000,53.00000,1648.61824,0.15694,0.18712,201.80885,20.80282,0.50000,0.22133,0.25956
1696.00000,135.00000,1654.81642,0.29852,0.24367,173.18565,19.37131,0.52162,0.31962,0.36181
1697.00000,128.00000,1657.74685,0.26893,0.28362,165.69040,21.04068,0.52373,0.25311,0.28814
1698.00000,64.00000,1664.73640,0.28237,0.24460,193.04317,17.30396,0.50270,0.30216,0.20863
1699.00000,85.00000,1652.12945,0.29374,0.18391,196.08301,21.32184,0.54853,0.34100,0.34994
1700.00000,32.00000,1655.06901,0.42412,0.04280,189.43580,14.58755,0.50584,0.06615,0.23735
1701.00000,118.00000,1644.01165,0.20608,0.29060,175.81671,21.22887,0.50237,0.32289,0.39696
1702.00000,115.00000,1635.06266,0.15126,0.18067,175.29412,18.68487,0.54097,0.21534,0.33613
1703.00000,133.00000,1639.47404,0.15700,0.19500,171.57600,20.09200,0.50500,0.26400,0.28600
1704.00000,110.00000,1646.39132,0.17616,0.16291,173.72980,19.89536,0.54305,0.29272,0.34437
1705.00000,91.00000,1653.47057,0.11881,0.12871,174.97737,21.18105,0.51627,0.13579,0.26733
1706.00000,106.00000,1639.11843,0.13028,0.26176,164.28106,16.32328,0.53197,0.23884,0.19180
1707.00000,127.00000,1640.69838,0.24360,0.22247,145.69299,21.43270,0.52670,0.25473,0.37597
1708.00000,48.00000,1645.33781,0.27368,0.25789,194.02105,17.94474,0.57500,0.42105,0.42632
1709.00000,65.00000,1635.45967,0.19953,0.08216,188.50000,12.07981,0.55634,0.15962,0.20657
1710.00000,134.00000,1637.24113,0.07611,0.17257,160.11947,22.11327,0.53628,0.19912,0.23982
1711.00000,91.00000,1629.41701,0.29692,0.25064,189.75964,25.97044,0.53021,0.21465,0.41517
1712.00000,208.00000,1631.06336,0.20475,0.24036,159.47359,26.18398,0.50059,0.27774,0.34718
1713.00000,60.00000,1635.22426,0.24580,0.22689,197.79412,19.06513,0.50000,0.32983,0.27941
1714.00000,83.00000,1641.75600,0.21809,0.19871,182.42649,19.74313,0.50000,0.31018,0.28595
1715.00000,180.00000,1644.79229,0.20550,0.22995,173.92131,25.83652,0.51681,0.31627,0.32544
1716.00000,175.00000,1636.19940,0.16878,0.25832,163.88510,21.14897,0.57330,0.25515,0.38827
1717.00000,57.00000,1637.62648,0.24947,0.27273,213.47992,22.52854,0.50000,0.29387,0.43129
1718.00000,124.00000,1639.84795,0.19589,0.21537,184.64827,18.28896,0.52760,0.35173,0.26299
1719.00000,43.00000,1628.13346,0.34211,0.26023,205.06140,22.26023,0.50000,0.28655,0.53509
1720.00000,100.00000,1617.41920,0.30573,0.22134,168.48248,18.28025,0.52548,0.39013,0.43790
1721.00000,86.00000,1606.31213,0.11126,0.21016,189.74038,24.71978,0.54533,0.32692,0.26099
1722.00000,72.00000,1594.16643,0.17248,0.22177,201.73306,20.71458,0.50000,0.17864,0.36140
1723.00000,115.00000,1599.40924,0.26961,0.13480,176.54534,24.43505,0.53186,0.28554,0.26716
1724.00000,39.00000,1588.14902,0.15361,0.15060,176.75904,19.68072,0.52108,0.16566,0.16566
1725.00000,98.00000,1595.28053,0.36108,0.19846,170.93982,25.33675,0.51601,0.28425,0.38668
1726.00000,137.00000,1600.48745,0.17914,0.24599,160.56952,19.13369,0.54211,0.35027,0.35428
1727.00000,190.00000,1609.18673,0.19439,0.23649,159.69404,23.30316,0.52421,0.33404,0.32702
1728.00000,97.00000,1595.78282,0.12060,0.22111,168.03183,23.56114,0.50838,0.25963,0.33836
1729.00000,165.00000,1598.47050,0.16331,0.22269,174.85154,18.26299,0.51538,0.24072,0.36267
1730.00000,118.00000,1587.62926,0.26492,0.36277,176.96420,23.77088,0.54296,0.33174,0.39618
1731.00000,59.00000,1593.27973,0.24635,0.22080,203.61496,27.70073,0.50000,0.27372,0.37956
1732.00000,54.00000,1584.42672,0.21374,0.14504,204.35878,22.78817,0.50286,0.28817,0.29962
1733.00000,70.00000,1589.45195,0.11646,0.16925,193.84938,20.45652,0.50233,0.11335,0.27795
1734.00000,228.00000,1594.54562,0.19737,0.16792,151.06579,22.86967,0.54261,0.21992,0.29073
1735.00000,77.00000,1599.93581,0.10664,0.15559,156.30944,20.29720,0.55420,0.22727,0.33042
1736.00000,25.00000,1590.62570,0.47222,0.12500,204.06481,16.11111,0.50231,0.01852,0.09722
1737.00000,75.00000,1591.78197,0.22013,0.20335,176.74633,19.09434,0.51258,0.32704,0.33124
1738.00000,103.00000,1594.57096,0.20266,0.18343,164.27367,24.74556,0.56805,0.23669,0.31361
1739.00000,46.00000,1583.34722,0.30049,0.10837,191.13300,16.61084,0.53695,0.24138,0.07882
1740.00000,75.00000,1587.80994,0.27473,0.14757,184.03925,19.96703,0.50942,0.23234,0.41444
1741.00000,127.00000,1592.48303,0.11386,0.20388,168.51986,24.18888,0.54854,0.21536,0.20477
1742.00000,137.00000,1597.58638,0.23176,0.33412,163.51059,21.59059,0.51000,0.31882,0.34941
1743.00000,111.00000,1603.69329,0.11422,0.19612,155.54849,23.05603,0.54580,0.31250,0.20582
1744.00000,46.00000,1596.63243,0.29519,0.19908,208.54462,28.01831,0.50000,0.28375,0.32723
1745.00000,143.00000,1601.63879,0.14703,0.15834,153.98869,20.06975,0.53346,0.15174,0.21395
1746.00000,118.00000,1606.43967,0.12644,0.18678,173.35920,23.69349,0.53448,0.25000,0.35920
1747.00000,69.00000,1613.97759,0.26151,0.13444,188.58011,18.89871,0.50552,0.22836,0.24494
1748.00000,102.00000,1616.11153,0.24679,0.27404,172.40064,18.67308,0.52404,0.30609,0.41026
1749.00000,26.00000,1620.51330,0.62308,0.14615,203.23846,23.71538,0.50000,0.17692,0.77308
1750.00000,49.00000,1611.67232,0.15116,0.12791,204.91628,26.12093,0.50000,0.17442,0.23023
1751.00000,123.00000,1616.07691,0.16238,0.22897,168.29322,18.28972,0.50584,0.30724,0.24883
1752.00000,116.00000,1622.66254,0.22494,0.19488,166.32071,17.76726,0.57238,0.24944,0.32962
1753.00000,64.00000,1627.98066,0.25710,0.16194,193.65442,24.19366,0.51503,0.23205,0.33723
1754.00000,27.00000,1631.88860,0.47783,0.02956,197.33990,12.60099,0.50000,0.48276,0.15764
1755.00000,86.00000,1636.57465,0.21398,0.21255,179.29957,25.01427,0.51997,0.32240,0.33238
1756.00000,81.00000,1638.58830,0.20732,0.19377,186.75474,26.37534,0.53184,0.34282,0.38076
1757.00000,56.00000,1642.55902,0.21142,0.27273,179.18393,18.28118,0.50000,0.33404,0.31924
1758.00000,65.00000,1644.66265,0.09560,0.13002,180.78776,23.18356,0.50000,0.17208,0.30975
1759.00000,156.00000,1650.51816,0.19598,0.22753,156.61185,19.17208,0.53298,0.28203,0.24092
1760.00000,66.00000,1654.75389,0.21003,0.22100,203.70533,28.20533,0.50000,0.34953,0.44514
1761.00000,60.00000,1659.56509,0.17902,0.20615,197.93490,30.30561,0.50995,0.29295,0.40325
1762.00000,42.00000,1660.96605,0.35447,0.30259,178.58790,18.42939,0.53170,0.31988,0.18444
1763.00000,33.00000,1666.36243,0.34810,0.32911,204.78481,20.43987,0.50000,0.20253,0.31013
1764.00000,99.00000,1671.64342,0.22956,0.25367,199.99057,27.93082,0.50000,0.36164,0.39832
1765.00000,74.00000,1673.90310,0.28426,0.34548,166.93440,23.20262,0.53499,0.18222,0.28280
1766.00000,101.00000,1676.55138,0.11310,0.30060,156.36458,16.67113,0.60193,0.24107,0.31845
1767.00000,84.00000,1680.27186,0.22121,0.28182,173.39091,23.88333,0.50985,0.26212,0.37879
1768.00000,86.00000,1681.50618,0.17764,0.23124,191.25115,20.71822,0.50153,0.26799,0.28025
1769.00000,34.00000,1686.12718,0.35882,0.13824,212.96176,21.67353,0.50000,0.26471,0.30294
1770.00000,137.00000,1689.59847,0.13571,0.23690,164.81310,16.04524,0.55179,0.26310,0.18929
1771.00000,69.00000,1695.23257,0.22906,0.37778,185.21880,26.25299,0.54615,0.54872,0.54872
1772.00000,66.00000,1682.84163,0.23606,0.27323,184.03346,20.78810,0.50558,0.29182,0.41264
1773.00000,146.00000,1684.05045,0.15950,0.29525,168.79864,18.54751,0.54016,0.25339,0.33371
1774.00000,34.00000,1685.70162,0.32188,0.15313,193.17812,27.02812,0.50000,0.25625,0.40625
1775.00000,75.00000,1673.41049,0.25458,0.19301,180.41930,18.40599,0.50000,0.24126,0.34443
1776.00000,82.00000,1677.77676,0.19780,0.18132,179.10623,19.45421,0.50000,0.20330,0.24908
1777.00000,27.00000,1681.38400,0.61479,0.10117,203.63035,16.34241,0.50000,0.03502,0.10506
1778.00000,82.00000,1669.22197,0.28852,0.22787,187.36230,19.58525,0.51311,0.21148,0.24426
1779.00000,122.00000,1670.81058,0.23514,0.22457,164.01849,19.22721,0.50661,0.29987,0.38045
1780.00000,55.00000,1675.98332,0.19286,0.06964,209.76071,15.91964,0.50000,0.13571,0.21786
1781.00000,97.00000,1679.09813,0.18202,0.18876,175.03708,26.01124,0.50000,0.34607,0.34382
1782.00000,56.00000,1681.40242,0.43537,0.19048,194.51020,14.87302,0.50000,0.26757,0.26757
1783.00000,105.00000,1685.54549,0.24384,0.25940,172.33982,18.70428,0.54021,0.22957,0.28794
1784.00000,25.00000,1689.18182,0.82126,0.10145,191.35266,10.33816,0.53865,0.11594,0.16425
1785.00000,118.00000,1694.82223,0.16429,0.19405,176.85952,17.34286,0.51964,0.24881,0.29286
1786.00000,95.00000,1682.85761,0.22683,0.21162,173.80083,14.59474,0.53458,0.27248,0.22545
1787.00000,97.00000,1671.09469,0.17081,0.21380,186.91968,25.43100,0.50000,0.23190,0.25000
1788.00000,54.00000,1674.74542,0.31532,0.19369,195.84910,22.95946,0.51126,0.26351,0.43018
1789.00000,54.00000,1677.88465,0.20366,0.22883,176.80092,16.95195,0.60069,0.14645,0.18078
1790.00000,151.00000,1684.76502,0.15305,0.26854,170.79718,22.90423,0.52770,0.27793,0.30798
1791.00000,89.00000,1689.75963,0.37234,0.29635,186.70213,23.75988,0.51520,0.41793,0.41641
1792.00000,77.00000,1692.73504,0.16546,0.23803,188.56023,26.08563,0.52685,0.21335,0.38026
1793.00000,72.00000,1683.38916,0.15476,0.12500,174.76984,14.17659,0.51687,0.25992,0.28571
1794.00000,48.00000,1687.07014,0.31163,0.15581,189.70930,20.19535,0.50698,0.39767,0.18837
1795.00000,90.00000,1690.70359,0.17462,0.25262,192.77416,27.27008,0.50407,0.35739,0.37020
1796.00000,131.00000,1695.05480,0.18067,0.17146,176.42348,19.36249,0.50518,0.25547,0.20483
1797.00000,51.00000,1698.50721,0.26379,0.15108,209.04556,17.97602,0.50959,0.29257,0.25420
1798.00000,93.00000,1686.92362,0.29674,0.26659,194.85042,23.03378,0.50181,0.40772,0.35344
1799.00000,128.00000,1679.12318,0.21810,0.23619,173.68762,24.33048,0.51667,0.31524,0.40952
1800.00000,124.00000,1682.55258,0.17269,0.17450,174.26492,21.07957,0.53210,0.23237,0.26130
1801.00000,158.00000,1687.39619,0.19206,0.27897,164.54828,18.58906,0.50858,0.31867,0.25858
1802.00000,46.00000,1691.61528,0.26329,0.38987,197.58734,17.81266,0.50886,0.15190,0.30633
1803.00000,140.00000,1682.68795,0.25461,0.29643,176.56212,20.00861,0.50861,0.42435,0.40344
1804.00000,105.00000,1686.75100,0.14114,0.14442,176.02079,20.98140,0.50438,0.22101,0.21991
1805.00000,32.00000,1674.73556,0.42140,0.02007,205.90635,15.77258,0.50000,0.30769,0.14047
1806.00000,130.00000,1667.38382,0.15364,0.23003,180.08077,21.49956,0.53292,0.20457,0.34767
1807.00000,25.00000,1656.49415,0.78607,0.05473,207.32836,11.36318,0.50000,0.39303,0.38308
1808.00000,100.00000,1663.87181,0.20000,0.35484,171.10484,20.60645,0.50242,0.36774,0.25323
1809.00000,102.00000,1652.65588,0.18080,0.26434,172.39401,19.74688,0.51933,0.20948,0.24065
1810.00000,104.00000,1641.40413,0.22261,0.19580,159.71329,23.82751,0.52506,0.25991,0.23543
1811.00000,181.00000,1630.13377,0.18538,0.36988,150.63636,16.21747,0.52184,0.30838,0.26560
1812.00000,87.00000,1635.91864,0.18713,0.14620,170.75292,20.12865,0.51827,0.46053,0.22515
1813.00000,97.00000,1639.02230,0.17350,0.17623,158.00683,17.59016,0.56694,0.18033,0.17623
1814.00000,113.00000,1642.28211,0.19166,0.19426,183.55671,19.14602,0.52477,0.22947,0.34029
1815.00000,103.00000,1635.70128,0.13960,0.09664,166.65772,15.10738,0.55168,0.21745,0.13557
1816.00000,90.00000,1624.96279,0.21094,0.16992,184.95117,16.13086,0.50000,0.26172,0.21680
1817.00000,55.00000,1633.04572,0.34305,0.30493,193.23094,23.08072,0.50561,0.25336,0.49103
1818.00000,156.00000,1626.77194,0.19499,0.19410,172.52862,19.72361,0.51968,0.23256,0.23703
1819.00000,98.00000,1632.71692,0.16515,0.08998,172.05695,19.73007,0.52677,0.24032,0.19704
1820.00000,84.00000,1637.13221,0.27769,0.30109,182.85959,24.09360,0.54446,0.21529,0.33073
1821.00000,39.00000,1643.72332,0.45918,0.19048,184.48639,21.17347,0.50340,0.26871,0.38435
1822.00000,118.00000,1646.24441,0.17857,0.12838,162.74421,25.07722,0.51207,0.28378,0.25000
1823.00000,77.00000,1637.25502,0.15361,0.20123,198.34562,17.97542,0.50691,0.31029,0.23656
1824.00000,32.00000,1643.95785,0.61674,0.26432,184.95154,13.80176,0.50881,0.12335,0.22026
1825.00000,91.00000,1631.98806,0.14925,0.27164,177.31791,20.53284,0.52761,0.32239,0.38209
1826.00000,61.00000,1622.39587,0.16190,0.10476,193.31048,20.17333,0.53810,0.15810,0.33143
1827.00000,146.00000,1630.56890,0.17155,0.23264,181.89038,21.50879,0.53054,0.26360,0.31464
1828.00000,130.00000,1624.48916,0.17552,0.21940,165.66397,17.61778,0.53637,0.29215,0.28176
1829.00000,122.00000,1629.50637,0.15658,0.17432,179.51044,23.44154,0.50000,0.29228,0.22338
1830.00000,104.00000,1623.57821,0.20974,0.20298,173.04465,16.77943,0.54939,0.30717,0.29499
1831.00000,129.00000,1617.55060,0.16016,0.15516,167.14715,18.69369,0.53003,0.25025,0.23123
1832.00000,118.00000,1625.35461,0.18131,0.15462,178.41824,20.38821,0.55172,0.25918,0.38710
1833.00000,31.00000,1632.22320,0.48077,0.23846,210.23462,17.74231,0.50000,0.18462,0.07308
1834.00000,80.00000,1633.39011,0.25410,0.24317,180.62022,22.04235,0.50546,0.29645,0.27049
1835.00000,116.00000,1634.93347,0.26298,0.34650,185.67043,21.93002,0.55474,0.29458,0.39616
1836.00000,26.00000,1638.59813,0.44094,0.17717,223.95669,13.06693,0.50000,0.33858,0.21654
1837.00000,111.00000,1643.92925,0.15926,0.18201,177.67632,20.93175,0.52689,0.35471,0.35057
1838.00000,71.00000,1634.96994,0.09941,0.10979,176.28487,21.67062,0.50000,0.16766,0.22404
1839.00000,156.00000,1624.47936,0.20250,0.15500,162.39250,16.97250,0.51833,0.22833,0.28583
1840.00000,87.00000,1632.36591,0.15761,0.27446,174.27717,27.00815,0.50815,0.26630,0.24728
1841.00000,129.00000,1639.01399,0.15175,0.13772,179.22281,27.31579,0.50439,0.25877,0.25263
1842.00000,108.00000,1643.65132,0.20279,0.22687,183.06084,19.29404,0.51648,0.29404,0.37009
1843.00000,126.00000,1647.74823,0.23596,0.29535,154.13644,22.35313,0.51043,0.22472,0.31300
1844.00000,139.00000,1636.54470,0.15464,0.21778,150.08376,13.25773,0.50902,0.28608,0.17912
1845.00000,152.00000,1643.98786,0.17565,0.24351,174.38423,18.01297,0.52096,0.30539,0.27246
1846.00000,79.00000,1634.28808,0.13613,0.14958,164.54958,21.11092,0.58319,0.17647,0.23193
1847.00000,59.00000,1623.20638,0.26418,0.41977,192.61588,20.02755,0.51135,0.29335,0.12318
1848.00000,58.00000,1627.77792,0.22664,0.23529,204.22145,26.20588,0.51038,0.21280,0.20069
1849.00000,90.00000,1632.12363,0.34535,0.26565,178.29032,19.48387,0.50000,0.26755,0.39658
1850.00000,29.00000,1638.65470,0.46275,0.14118,203.35294,9.50588,0.51569,0.14510,0.32549
1851.00000,101.00000,1642.27362,0.26413,0.15769,168.29698,17.41261,0.58541,0.18265,0.21025
1852.00000,72.00000,1648.71749,0.22167,0.20033,173.87521,18.25452,0.55829,0.22989,0.16420
1853.00000,96.00000,1636.53003,0.16249,0.30944,195.35842,22.74671,0.50597,0.30585,0.28315
1854.00000,75.00000,1626.52655,0.24282,0.35509,180.24543,16.58486,0.52480,0.32637,0.29765
1855.00000,87.00000,1631.14581,0.17032,0.17806,180.97032,24.55355,0.52387,0.21806,0.28516
1856.00000,40.00000,1620.05550,0.15803,0.07513,194.37047,18.13731,0.51166,0.17876,0.10363
1857.00000,98.00000,1622.05725,0.15591,0.14247,166.01747,18.39516,0.55645,0.19355,0.31720
1858.00000,28.00000,1628.17338,0.55556,0.13169,197.31276,13.81893,0.50000,0.17284,0.17284
1859.00000,100.00000,1630.37780,0.15058,0.26023,172.43713,21.38158,0.54825,0.22368,0.36550
1860.00000,33.00000,1633.49631,0.47333,0.18333,226.01667,12.44667,0.50000,0.11333,0.22333
1861.00000,92.00000,1621.95535,0.08355,0.13496,177.44087,18.20823,0.52892,0.26093,0.13496
1862.00000,128.00000,1625.21813,0.17943,0.26368,162.65646,20.10613,0.54650,0.27899,0.28884
1863.00000,77.00000,1629.45461,0.20755,0.17839,175.83362,23.96055,0.57204,0.22642,0.39280
1864.00000,74.00000,1618.74033,0.22201,0.28731,180.76679,17.83955,0.54011,0.21455,0.27052
1865.00000,87.00000,1608.64834,0.27715,0.21232,177.66613,15.12156,0.54943,0.21232,0.30146
1866.00000,107.00000,1603.29543,0.08079,0.20197,154.84061,24.10808,0.51201,0.21616,0.16594
1867.00000,75.00000,1595.21478,0.10301,0.13312,177.81458,23.31062,0.52853,0.15372,0.21078
1868.00000,54.00000,1599.29098,0.30948,0.20309,204.72340,18.17795,0.50000,0.15280,0.32882
1869.00000,134.00000,1592.25201,0.14384,0.25025,166.98916,20.13005,0.54778,0.27192,0.30936
1870.00000,95.00000,1598.59636,0.19129,0.19817,174.24513,29.97251,0.50000,0.28981,0.27835
1871.00000,158.00000,1591.97345,0.18120,0.22650,161.19592,14.72707,0.54530,0.31144,0.26274
1872.00000,109.00000,1598.38341,0.16553,0.18468,184.03694,18.15321,0.50137,0.26129,0.40082
1873.00000,163.00000,1586.24322,0.14922,0.23497,154.55011,17.19376,0.53898,0.26503,0.28174
1874.00000,35.00000,1593.20455,0.44543,0.22714,199.88791,16.88201,0.50000,0.36578,0.22124
1875.00000,122.00000,1585.52939,0.24868,0.28026,186.63421,20.63684,0.51711,0.29868,0.33947
1876.00000,102.00000,1590.71372,0.20698,0.24190,172.22319,22.06733,0.56047,0.17581,0.33416
1877.00000,77.00000,1584.40617,0.16552,0.18207,177.32000,21.33379,0.52414,0.22207,0.18207
1878.00000,192.00000,1588.99467,0.21808,0.25473,174.93280,24.21319,0.52230,0.34026,0.30238
1879.00000,107.00000,1597.39121,0.17906,0.15183,165.81152,22.04817,0.53927,0.19372,0.19267
1880.00000,48.00000,1602.09060,0.23653,0.14988,197.20843,18.71194,0.51405,0.49415,0.18501
1881.00000,118.00000,1592.83835,0.17300,0.23066,171.48805,17.84529,0.53446,0.28129,0.28551
1882.00000,109.00000,1583.49398,0.16116,0.16804,174.28788,21.47383,0.50275,0.29752,0.32369
1883.00000,40.00000,1576.71012,0.36342,0.17102,207.41568,24.71971,0.50119,0.42280,0.28979
1884.00000,52.00000,1566.40659,0.25943,0.20283,196.53066,18.87028,0.54953,0.30425,0.37972
1885.00000,85.00000,1573.15600,0.15100,0.27581,191.84438,21.45609,0.52851,0.20955,0.39908
1886.00000,64.00000,1568.60015,0.19765,0.28141,188.97152,19.49414,0.52596,0.28141,0.30821
1887.00000,75.00000,1571.28161,0.24662,0.21791,187.28716,17.70439,0.50929,0.17399,0.28209
1888.00000,107.00000,1579.03982,0.22639,0.16250,144.40417,15.60972,0.66528,0.16806,0.20417
1889.00000,156.00000,1570.20018,0.20867,0.23992,165.38710,18.40222,0.51210,0.27520,0.32964
1890.00000,97.00000,1579.72188,0.25324,0.22261,177.73616,26.22026,0.51649,0.30153,0.31802
1891.00000,62.00000,1573.78937,0.20799,0.28619,195.86190,30.13977,0.51082,0.31780,0.33444
1892.00000,48.00000,1578.93582,0.26014,0.21002,205.69928,22.34845,0.50000,0.28162,0.32697
1893.00000,124.00000,1584.41103,0.28642,0.27654,187.32222,23.47037,0.50000,0.31975,0.42346
1894.00000,69.00000,1588.27139,0.29063,0.18164,194.18547,21.25239,0.52677,0.16061,0.17591
1895.00000,50.00000,1583.13173,0.19213,0.24537,199.59491,16.91435,0.50116,0.37037,0.21759
1896.00000,93.00000,1573.57522,0.10222,0.16626,180.52586,21.27463,0.50985,0.16995,0.27956
1897.00000,58.00000,1565.21118,0.26448,0.13514,190.92664,22.05212,0.50386,0.27413,0.26641
1898.00000,111.00000,1572.48626,0.10202,0.20529,179.73552,24.50882,0.50000,0.26448,0.39673
1899.00000,144.00000,1577.96416,0.11454,0.17503,175.98456,13.81467,0.50322,0.17246,0.28314
1900.00000,96.00000,1587.34607,0.23677,0.41086,174.50696,18.69916,0.52507,0.32451,0.20613
1901.00000,84.00000,1582.32830,0.25738,0.24332,183.22925,22.34599,0.50985,0.35865,0.25598
1902.00000,95.00000,1588.76627,0.12704,0.11195,155.98239,20.64528,0.61824,0.20126,0.13711
1903.00000,69.00000,1594.86944,0.19057,0.43648,181.61270,23.53074,0.50512,0.29303,0.24385
1904.00000,52.00000,1600.89190,0.25114,0.51370,189.26941,18.10274,0.52740,0.21689,0.36301
1905.00000,133.00000,1606.10921,0.15667,0.12981,159.62220,19.46643,0.51970,0.28917,0.26947
1906.00000,59.00000,1610.82249,0.29241,0.20312,199.99330,18.20759,0.50558,0.26339,0.20089
1907.00000,132.00000,1616.07822,0.15647,0.17806,155.36421,26.91637,0.56250,0.26978,0.32104
1908.00000,88.00000,1623.67296,0.21307,0.18562,181.88758,25.93595,0.52092,0.30196,0.32288
1909.00000,99.00000,1627.19589,0.20229,0.18066,173.65649,17.61196,0.53499,0.36005,0.22392
1910.00000,51.00000,1628.16167,0.46547,0.30435,194.77238,18.22506,0.50767,0.16624,0.19182
1911.00000,74.00000,1617.92543,0.26820,0.29310,177.49425,19.77203,0.52874,0.32759,0.28161
1912.00000,108.00000,1612.61757,0.17746,0.26295,164.50907,23.11140,0.53627,0.29145,0.28886
1913.00000,92.00000,1619.73373,0.11180,0.17391,166.53168,27.22981,0.52795,0.22236,0.36894
1914.00000,155.00000,1610.34872,0.13238,0.15582,158.00303,22.49849,0.53404,0.13389,0.21104
1915.00000,124.00000,1616.98372,0.16283,0.21159,176.89420,27.82153,0.51610,0.31739,0.35235
1916.00000,81.00000,1623.10266,0.39800,0.28673,188.79458,24.46077,0.52782,0.41940,0.40942
1917.00000,60.00000,1626.50229,0.22736,0.29577,189.57143,19.29577,0.50101,0.40040,0.32193
1918.00000,77.00000,1632.29975,0.18222,0.12099,175.53936,22.14577,0.51458,0.26239,0.22303
1919.00000,128.00000,1637.97285,0.22623,0.21421,182.95596,20.34034,0.54054,0.33934,0.31832
1920.00000,48.00000,1642.15889,0.18415,0.14775,183.57388,23.66595,0.51285,0.21199,0.11991
1921.00000,165.00000,1628.49827,0.18970,0.29681,171.56337,17.49632,0.51676,0.33769,0.33933
1922.00000,56.00000,1633.55064,0.37527,0.17484,176.04051,22.82303,0.52559,0.12367,0.27719
1923.00000,69.00000,1624.95123,0.18209,0.22907,196.80470,24.09545,0.50881,0.26285,0.42584
1924.00000,155.00000,1633.11282,0.18095,0.20000,168.74603,25.75635,0.50595,0.31190,0.38968
1925.00000,58.00000,1638.38709,0.28252,0.13211,195.53049,14.30691,0.51626,0.12602,0.29675
