# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
5908.00000,99.00000,2032.16144,0.23725,0.20759,180.40214,24.36773,0.52491,0.32622,0.40688
5909.00000,35.00000,2024.55770,0.33571,0.13929,199.86429,19.62500,0.50000,0.30714,0.21071
5910.00000,74.00000,2027.20458,0.17284,0.13404,165.33333,17.56261,0.50794,0.23280,0.21869
5911.00000,71.00000,2028.06258,0.23443,0.15934,178.21978,19.69048,0.50366,0.41758,0.30586
5912.00000,34.00000,2033.35361,0.55732,0.09873,186.53822,17.79618,0.50000,0.06688,0.21338
5913.00000,72.00000,2036.28278,0.18391,0.14559,169.47701,21.98276,0.53065,0.09579,0.34291
5914.00000,49.00000,2040.77777,0.36257,0.09357,174.41326,21.83626,0.50390,0.17154,0.15789
5915.00000,59.00000,2045.96054,0.44313,0.29858,186.02607,19.48815,0.50711,0.40521,0.46445
5916.00000,58.00000,2048.37108,0.28761,0.23673,176.46460,20.63717,0.54093,0.40044,0.25442
5917.00000,63.00000,2043.01035,0.24823,0.27896,179.11584,14.70686,0.53783,0.18913,0.43735
5918.00000,53.00000,2035.67215,0.16957,0.07826,173.67826,18.76087,0.51196,0.20870,0.11087
5919.00000,37.00000,2029.71288,0.37705,0.09836,195.73443,15.62951,0.50000,0.33115,0.15082
5920.00000,37.00000,2034.69965,0.43750,0.23958,181.76042,13.53819,0.50000,0.55556,0.22569
5921.00000,82.00000,2035.50842,0.11394,0.28486,184.58771,19.37931,0.52249,0.26837,0.31784
5922.00000,96.00000,2040.10490,0.14791,0.17826,159.98230,20.90392,0.57712,0.20228,0.22124
5923.00000,94.00000,2044.57311,0.12379,0.12701,158.36013,13.74920,0.53617,0.20418,0.21061
5924.00000,58.00000,2045.56849,0.21385,0.13646,167.67210,25.06721,0.50916,0.16701,0.16090
5925.00000,103.00000,2038.75413,0.27208,0.30624,196.13545,28.30271,0.52297,0.43463,0.48999
5926.00000,65.00000,2042.56860,0.26012,0.14836,179.55684,19.98266,0.50771,0.25626,0.31021
5927.00000,59.00000,2045.07449,0.18616,0.08592,194.95227,12.85919,0.50477,0.11217,0.14558
5928.00000,80.00000,2050.13635,0.15331,0.09582,158.37805,13.19338,0.51220,0.16899,0.15679
5929.00000,32.00000,2054.30857,0.60674,0.04494,194.52060,17.64794,0.50000,0.18352,0.25094
5930.00000,78.00000,2047.43414,0.21850,0.14514,190.07974,22.72089,0.50000,0.26316,0.24561
5931.00000,52.00000,2040.77752,0.46020,0.09950,184.67662,20.19652,0.51493,0.23632,0.23383
5932.00000,42.00000,2044.50463,0.45221,0.26838,187.15441,7.04412,0.51654,0.15441,0.16176
5933.00000,67.00000,2035.41860,0.20335,0.12788,165.94969,15.85744,0.50000,0.17191,0.26834
5934.00000,52.00000,2040.10869,0.20654,0.09816,191.39468,19.22290,0.50000,0.28221,0.26994
5935.00000,102.00000,2043.66583,0.14881,0.17262,162.28869,17.85268,0.51265,0.22619,0.18006
5936.00000,54.00000,2046.89680,0.37246,0.17381,171.74041,19.91196,0.50000,0.25734,0.38826
5937.00000,60.00000,2049.93907,0.30416,0.14880,176.61050,14.06783,0.54048,0.13786,0.26696
5938.00000,54.00000,2044.34491,0.28278,0.07712,174.15424,18.06427,0.50643,0.10540,0.26992
5939.00000,55.00000,2038.15356,0.35022,0.27974,168.40969,18.75771,0.53304,0.20044,0.19604
5940.00000,20.00000,2031.18868,0.46250,0.14375,208.93125,12.48125,0.50000,0.42500,0.16875
5941.00000,59.00000,2035.11119,0.28702,0.05467,186.56036,10.30524,0.52278,0.10934,0.18907
5942.00000,87.00000,2036.87786,0.23352,0.20339,169.01130,14.66290,0.52354,0.40301,0.24105
5943.00000,33.00000,2030.23934,0.46512,0.06202,178.77907,10.10853,0.52907,0.12016,0.12016
5944.00000,44.00000,2024.01234,0.50318,0.21338,185.41083,13.18153,0.50000,0.14331,0.16242
5945.00000,79.00000,2017.80873,0.17359,0.11247,163.37897,11.09291,0.60269,0.22249,0.22005
5946.00000,39.00000,2011.82074,0.38583,0.02362,172.88976,6.74803,0.50591,0.04331,0.20079
5947.00000,92.00000,2005.99689,0.14621,0.12924,168.17363,22.30157,0.50065,0.21410,0.30679
5948.00000,45.00000,2000.66502,0.22222,0.06460,179.74419,10.87339,0.52842,0.09302,0.31008
5949.00000,26.00000,2005.78050,0.19828,0.07328,181.25431,15.11207,0.51078,0.08190,0.10345
5950.00000,53.00000,2010.32643,0.24797,0.38618,187.34756,20.74187,0.51118,0.13008,0.21545
5951.00000,39.00000,2015.91396,0.21739,0.12648,184.71937,12.05534,0.50000,0.22530,0.21739
5952.00000,48.00000,2019.90821,0.30295,0.33512,179.78820,13.78820,0.53887,0.09383,0.46649
5953.00000,67.00000,2013.58651,0.20217,0.18261,167.63913,23.44783,0.52391,0.28696,0.35652
5954.00000,39.00000,2018.49692,0.31250,0.11250,183.25625,11.63125,0.52656,0.16562,0.21250
5955.00000,64.00000,2020.16947,0.22244,0.10251,179.38298,12.55513,0.53288,0.27466,0.15861
5956.00000,40.00000,2026.13478,0.50649,0.38636,188.34416,16.17532,0.50000,0.23701,0.32468
5957.00000,53.00000,2018.84908,0.22927,0.14146,181.13659,16.55366,0.52683,0.21951,0.33659
5958.00000,25.00000,2023.93739,0.51250,0.15833,200.38333,23.40833,0.50000,0.16667,0.20417
5959.00000,39.00000,2029.42488,0.42208,0.19805,187.82792,14.11688,0.50325,0.12013,0.31818
5960.00000,34.00000,2029.90831,0.64609,0.07407,178.02058,9.26337,0.50000,0.13580,0.07407
5961.00000,27.00000,2034.47536,0.59917,0.04959,200.30579,16.11983,0.50000,0.24380,0.30165
5962.00000,29.00000,2040.10163,0.21160,0.34471,207.67235,17.51877,0.50000,0.27304,0.35836
5963.00000,51.00000,2044.09774,0.37337,0.13577,166.74674,19.87467,0.51305,0.23760,0.21671
5964.00000,35.00000,2047.37783,0.44037,0.40367,189.53211,20.63914,0.50000,0.28135,0.20795
5965.00000,76.00000,2051.74856,0.18861,0.29470,175.30648,11.28684,0.53143,0.66208,0.18664
5966.00000,20.00000,2057.01483,1.03977,0.23295,205.89205,13.34091,0.50000,0.08523,0.00568
5967.00000,51.00000,2060.28592,0.42938,0.26836,187.07345,17.58757,0.50000,0.20621,0.44350
5968.00000,53.00000,2053.02708,0.15385,0.24887,176.88235,19.21041,0.50339,0.18552,0.39819
5969.00000,87.00000,2044.95000,0.25898,0.18114,178.67665,23.55689,0.50225,0.27246,0.36377
5970.00000,36.00000,2049.13335,0.31148,0.21639,186.50820,20.99344,0.51148,0.40328,0.13115
5971.00000,41.00000,2053.45013,0.41408,0.14930,179.87324,20.83099,0.57606,0.22254,0.37746
5972.00000,62.00000,2057.78394,0.08084,0.18629,195.46749,21.52900,0.50527,0.27417,0.31986
5973.00000,70.00000,2050.54623,0.15799,0.14542,176.45781,18.30341,0.50718,0.12208,0.18671
5974.00000,109.00000,2051.69969,0.22803,0.17575,177.58509,23.94105,0.51224,0.23582,0.27475
5975.00000,57.00000,2055.34495,0.26087,0.14188,179.40503,22.83753,0.50572,0.25858,0.17391
5976.00000,79.00000,2057.06069,0.21891,0.22720,186.26534,17.92869,0.51161,0.29353,0.34163
5977.00000,31.00000,2061.80694,0.47573,0.06472,189.90615,18.93204,0.53236,0.26214,0.29773
5978.00000,32.00000,2054.11708,0.50787,0.22441,195.43307,7.18898,0.55512,0.20866,0.05906
5979.00000,39.00000,2056.11100,0.24324,0.09309,203.91592,14.00601,0.50000,0.06907,0.13814
5980.00000,40.00000,2049.78133,0.44510,0.17211,190.38872,19.59644,0.51335,0.20178,0.23739
5981.00000,47.00000,2052.88336,0.31638,0.12147,193.38983,14.53672,0.50000,0.19209,0.23729
5982.00000,36.00000,2056.16395,0.17813,0.24063,192.85625,24.81875,0.50000,0.16562,0.39375
5983.00000,69.00000,2061.47797,0.25364,0.15177,162.66320,14.81705,0.55301,0.26403,0.13929
5984.00000,33.00000,2064.72502,0.36398,0.30651,186.58621,19.42912,0.50766,0.35632,0.34100
5985.00000,65.00000,2069.12214,0.27027,0.26689,184.43750,25.05236,0.50507,0.25845,0.34459
5986.00000,32.00000,2071.19532,0.42484,0.28758,209.03595,20.63725,0.50000,0.30392,0.57843
5987.00000,71.00000,2073.45377,0.31818,0.41246,176.71044,21.91751,0.54545,0.29966,0.30808
5988.00000,92.00000,2075.05290,0.30884,0.23810,183.52517,23.60544,0.50544,0.32245,0.29796
5989.00000,71.00000,2065.75779,0.24038,0.13462,165.99038,19.25769,0.54135,0.25000,0.24038
5990.00000,71.00000,2068.82463,0.29808,0.14231,172.91731,15.74808,0.50000,0.33846,0.21346
5991.00000,56.00000,2060.13323,0.25527,0.08861,171.40084,16.35443,0.51160,0.17300,0.13502
5992.00000,37.00000,2053.20784,0.38596,0.24211,193.01404,9.30877,0.53684,0.13684,0.17895
5993.00000,32.00000,2057.00517,0.63704,0.07407,183.54444,11.76667,0.52593,0.09630,0.08889
5994.00000,64.00000,2050.31806,0.14365,0.11418,158.85267,23.56722,0.50000,0.05709,0.23204
5995.00000,80.00000,2041.31057,0.18689,0.19247,169.97211,21.07392,0.53835,0.17573,0.15481
5996.00000,31.00000,2046.15773,0.34559,0.07721,190.04779,14.15074,0.50000,0.08824,0.40074
5997.00000,89.00000,2050.37155,0.19553,0.26536,169.73324,23.08520,0.50419,0.34777,0.47067
5998.00000,48.00000,2054.45631,0.16304,0.24348,194.83696,23.00217,0.50870,0.23261,0.20000
5999.00000,31.00000,2057.88942,0.41544,0.10294,200.11765,20.76103,0.50000,0.24265,0.15441
6000.00000,108.00000,2059.77533,0.25329,0.10542,154.00146,13.43924,0.54978,0.37042,0.21376
6001.00000,39.00000,2061.67240,0.31494,0.16883,201.46429,24.17532,0.50000,0.13961,0.38961
6002.00000,43.00000,2064.75231,0.41341,0.06425,197.40223,19.16201,0.50000,0.15084,0.17877
6003.00000,52.00000,2068.77264,0.25111,0.07111,183.61778,20.23778,0.51111,0.12444,0.19333
6004.00000,62.00000,2073.09737,0.31992,0.35010,183.74648,18.09859,0.53018,0.18712,0.31791
6005.00000,39.00000,2077.82844,0.48765,0.08642,185.38889,18.10494,0.52778,0.17284,0.25617
6006.00000,27.00000,2078.44687,0.58079,0.08734,207.15284,22.08297,0.50000,0.23581,0.12664
6007.00000,55.00000,2083.85383,0.22546,0.19629,178.01061,17.08753,0.53448,0.13263,0.23342
6008.00000,93.00000,2087.88535,0.16263,0.20968,171.63575,21.52419,0.52487,0.42339,0.36694
6009.00000,36.00000,2081.69200,0.33149,0.08287,193.92818,22.38122,0.51519,0.07182,0.09945
6010.00000,24.00000,2085.37874,0.62917,0.10000,208.82500,17.37083,0.50000,0.09167,0.12083
6011.00000,44.00000,2090.72073,0.17513,0.32741,179.43401,16.95431,0.50000,0.32741,0.35787
6012.00000,64.00000,2094.16085,0.13684,0.17719,194.38947,18.80702,0.50526,0.19123,0.18772
6013.00000,40.00000,2096.63528,0.29210,0.14433,184.36426,19.87973,0.53608,0.21306,0.50172
6014.00000,90.00000,2088.77861,0.27260,0.31564,165.08608,24.96557,0.52152,0.20516,0.28838
6015.00000,90.00000,2081.27081,0.18157,0.21409,187.76558,21.07453,0.51626,0.23577,0.36314
6016.00000,62.00000,2071.65749,0.19855,0.07748,169.71913,14.07264,0.60896,0.16223,0.18402
6017.00000,40.00000,2075.47131,0.21911,0.07925,199.03963,11.72960,0.50000,0.05128,0.19347
6018.00000,36.00000,2076.37676,0.32827,0.15198,196.59574,18.15805,0.50000,0.47720,0.26140
6019.00000,85.00000,2080.46583,0.11994,0.12144,182.34183,18.56222,0.50450,0.11844,0.25637
6020.00000,70.00000,2083.60935,0.19965,0.23958,178.28125,16.83507,0.53038,0.29861,0.17361
6021.00000,51.00000,2077.13237,0.19943,0.21652,189.27350,15.90598,0.50000,0.13390,0.50997
6022.00000,38.00000,2080.66275,0.13279,0.08401,191.42547,21.28997,0.50542,0.10298,0.32791
6023.00000,32.00000,2073.69202,0.36678,0.17993,198.82699,16.66090,0.50000,0.50865,0.22837
6024.00000,67.00000,2077.87570,0.21505,0.15054,182.39570,13.05161,0.54301,0.13333,0.09677
6025.00000,66.00000,2082.06956,0.23542,0.25833,175.82917,19.32500,0.54167,0.25833,0.16875
6026.00000,81.00000,2085.92662,0.20298,0.27188,168.75047,16.78585,0.52142,0.22719,0.17132
6027.00000,77.00000,2088.69902,0.22481,0.18992,169.62597,18.16085,0.50775,0.28876,0.26938
6028.00000,56.00000,2092.56403,0.32833,0.27897,188.82403,19.85408,0.51931,0.23605,0.21459
6029.00000,42.00000,2096.00043,0.35733,0.21337,205.47558,24.26992,0.50000,0.28535,0.20566
6030.00000,35.00000,2097.60896,0.43492,0.13016,193.20000,17.11111,0.52540,0.20635,0.23175
6031.00000,39.00000,2100.50723,0.22881,0.15819,180.30226,22.01130,0.52542,0.19209,0.23446
6032.00000,44.00000,2101.24636,0.44947,0.13830,197.44681,14.91223,0.50000,0.16489,0.19415
6033.00000,68.00000,2105.81399,0.14100,0.17666,166.70340,25.63371,0.54133,0.16045,0.19125
6034.00000,37.00000,2108.05627,0.20597,0.12537,196.61791,23.17313,0.51343,0.07463,0.18507
6035.00000,60.00000,2111.52683,0.25806,0.19960,197.74597,17.49597,0.51915,0.21169,0.23589
6036.00000,93.00000,2114.88464,0.16369,0.15179,163.05208,20.58780,0.51562,0.20089,0.37946
6037.00000,53.00000,2107.11744,0.35099,0.15011,179.42163,22.01987,0.53091,0.52318,0.14349
6038.00000,54.00000,2099.87541,0.26136,0.27500,188.92500,21.28636,0.51477,0.25455,0.26364
6039.00000,30.00000,2103.99442,0.55556,0.29762,198.44841,20.33333,0.50000,0.21429,0.21825
6040.00000,50.00000,2104.92682,0.20513,0.11888,186.82751,13.71329,0.51399,0.13753,0.27739
6041.00000,61.00000,2098.19212,0.11327,0.10442,158.10265,25.77876,0.50531,0.16460,0.25841
6042.00000,111.00000,2099.16315,0.27662,0.41039,157.51039,20.96494,0.54675,0.24805,0.21039
6043.00000,85.00000,2103.34686,0.19878,0.13609,187.50153,17.95872,0.51606,0.18196,0.44648
6044.00000,79.00000,2095.62585,0.15846,0.16274,177.47752,18.85653,0.50000,0.23983,0.23126
6045.00000,66.00000,2088.96596,0.19067,0.13185,194.58621,14.93509,0.55680,0.27586,0.17039
6046.00000,73.00000,2080.02118,0.13529,0.17059,171.73333,17.87255,0.50980,0.28235,0.41961
6047.00000,83.00000,2072.76069,0.18727,0.11985,164.32210,17.25094,0.51592,0.19663,0.33708
6048.00000,62.00000,2076.13053,0.21277,0.15861,179.68472,23.00387,0.50000,0.25532,0.32882
6049.00000,35.00000,2068.88269,0.35659,0.18217,205.28682,17.42636,0.50000,0.15116,0.19767
6050.00000,27.00000,2071.69250,0.55849,0.04906,208.95849,25.03396,0.50000,0.24528,0.09811
6051.00000,44.00000,2073.03068,0.42817,0.12113,177.32676,17.46761,0.52394,0.11268,0.10423
6052.00000,57.00000,2075.85261,0.11329,0.20261,186.99782,21.42048,0.50871,0.36383,0.15468
6053.00000,38.00000,2068.23754,0.30653,0.21357,187.81658,19.73618,0.55025,0.37688,0.14824
6054.00000,61.00000,2071.28622,0.20044,0.15033,185.08932,14.30937,0.50654,0.30283,0.23312
6055.00000,75.00000,2075.00339,0.19971,0.13557,166.18805,28.51020,0.51093,0.16764,0.29009
6056.00000,70.00000,2068.34706,0.19888,0.19145,174.98327,21.65799,0.50279,0.22119,0.27695
6057.00000,31.00000,2071.00698,0.60474,0.09486,189.05138,17.27273,0.50000,0.08300,0.39526
6058.00000,54.00000,2062.87591,0.32242,0.19395,179.97985,12.80353,0.50000,0.14861,0.14358
6059.00000,68.00000,2066.89972,0.14706,0.04575,181.17647,17.01144,0.51307,0.13235,0.16503
6060.00000,99.00000,2060.40245,0.14092,0.26381,175.74972,23.95490,0.51973,0.24239,0.35062
6061.00000,43.00000,2053.48154,0.28974,0.07436,197.24872,16.02821,0.51282,0.08462,0.12051
6062.00000,103.00000,2054.42635,0.19350,0.27401,174.52119,22.07627,0.50706,0.21751,0.44350
6063.00000,94.00000,2056.83023,0.06943,0.15956,183.24970,24.54811,0.51340,0.13398,0.19367
6064.00000,72.00000,2048.79654,0.24903,0.22587,179.73745,14.61583,0.50386,0.18726,0.21429
6065.00000,34.00000,2052.78104,0.47447,0.12312,200.22823,16.52553,0.50751,0.22823,0.16817
6066.00000,69.00000,2043.17452,0.14433,0.08419,163.55498,23.68900,0.50000,0.17354,0.24914
6067.00000,59.00000,2044.03242,0.30979,0.22551,179.28702,15.41230,0.51822,0.26651,0.31207
6068.00000,34.00000,2048.75087,0.58303,0.13653,187.94096,10.14760,0.54059,0.16236,0.09594
6069.00000,33.00000,2043.20661,0.31724,0.22414,203.44138,17.57241,0.50000,0.32759,0.12759
6070.00000,58.00000,2035.19406,0.07527,0.26667,169.20215,17.92903,0.51505,0.22151,0.25161
6071.00000,20.00000,2038.69197,0.41667,0.11667,200.95000,19.17222,0.50000,0.12778,0.19444
6072.00000,46.00000,2042.20275,0.21823,0.22782,183.60192,26.98561,0.50120,0.34532,0.14388
6073.00000,40.00000,2047.56086,0.27168,0.17052,186.34104,15.97688,0.50723,0.19364,0.28324
6074.00000,58.00000,2051.94827,0.23868,0.27366,180.87243,16.22840,0.51852,0.21399,0.40123
6075.00000,43.00000,2045.81287,0.08130,0.18157,192.69648,22.24932,0.50000,0.18157,0.15718
6076.00000,63.00000,2038.83978,0.25376,0.31613,178.58280,21.01505,0.51183,0.28602,0.28387
6077.00000,38.00000,2040.67556,0.49558,0.15044,197.90560,19.78171,0.50000,0.26844,0.22124
6078.00000,68.00000,2032.71697,0.23466,0.17509,183.70578,22.09025,0.51625,0.24910,0.28520
6079.00000,25.00000,2035.49206,0.68095,0.16190,190.09048,12.33333,0.52143,0.16667,0.24762
6080.00000,52.00000,2040.67534,0.38624,0.20899,178.48148,17.35185,0.53042,0.27249,0.18254
6081.00000,57.00000,2046.13243,0.11090,0.12594,198.65602,13.71053,0.50376,0.10526,0.17481
6082.00000,87.00000,2039.91504,0.23200,0.11200,165.70080,14.04800,0.50960,0.20800,0.18720
6083.00000,24.00000,2043.21019,0.56701,0.13918,205.17010,14.23196,0.50000,0.16495,0.17526
6084.00000,57.00000,2036.86465,0.20413,0.21101,175.77523,21.97706,0.52752,0.17661,0.26376
6085.00000,65.00000,2038.02562,0.25355,0.12373,171.40974,16.58824,0.51826,0.19878,0.21501
6086.00000,60.00000,2040.10291,0.32347,0.13609,184.53452,21.06903,0.50888,0.25444,0.25444
6087.00000,63.00000,2035.00065,0.40852,0.18546,178.92982,13.52130,0.56391,0.14536,0.22807
6088.00000,24.00000,2028.15912,0.64824,0.07538,219.33668,9.01005,0.50000,0.05025,0.15578
6089.00000,53.00000,2018.77711,0.30591,0.31620,175.79692,21.33676,0.50000,0.31362,0.25964
6090.00000,81.00000,2019.70604,0.17081,0.20963,167.75155,12.70186,0.51398,0.27174,0.16149
6091.00000,59.00000,2020.50175,0.22000,0.06571,172.70286,8.07714,0.52571,0.20286,0.18571
6092.00000,71.00000,2023.84017,0.20983,0.16635,203.05482,18.80529,0.51890,0.17202,0.22873
6093.00000,27.00000,2017.40594,0.65769,0.03462,198.23846,17.18077,0.50000,0.11154,0.28462
6094.00000,44.00000,2008.76787,0.29793,0.09845,206.70207,20.02073,0.51554,0.14508,0.28238
6095.00000,24.00000,2012.84257,0.53182,0.09545,205.81818,17.29545,0.50000,0.09091,0.24545
6096.00000,48.00000,2007.27042,0.46024,0.20964,183.82892,16.73735,0.51687,0.28916,0.54940
6097.00000,30.00000,2009.76627,0.46643,0.14134,195.41696,15.49117,0.50000,0.02827,0.17314
6098.00000,64.00000,2002.48257,0.19390,0.25926,184.72985,15.64706,0.50980,0.22004,0.30501
6099.00000,91.00000,2008.24019,0.19744,0.14359,176.97692,24.53974,0.51346,0.20000,0.31410
6100.00000,76.00000,2011.78818,0.26095,0.30298,173.60771,21.06830,0.50613,0.36252,0.39054
6101.00000,54.00000,2017.28114,0.28302,0.19407,170.72507,17.07278,0.50270,0.13208,0.53369
6102.00000,50.00000,2020.61660,0.37691,0.20044,184.59041,20.85621,0.50545,0.16993,0.23094
6103.00000,76.00000,2014.91764,0.32724,0.32724,176.40199,16.98007,0.50997,0.40365,0.28239
6104.00000,76.00000,2017.19562,0.15631,0.10358,163.30320,15.48399,0.53296,0.21846,0.29567
6105.00000,60.00000,2010.92795,0.16087,0.14565,178.13478,15.39565,0.52391,0.16957,0.12391
6106.00000,57.00000,2016.43321,0.18640,0.13602,166.24433,20.49622,0.51511,0.25945,0.28967
6107.00000,62.00000,2021.28611,0.14711,0.27561,178.31657,25.42458,0.50559,0.25140,0.38175
6108.00000,32.00000,2023.34328,0.29577,0.12324,184.65493,18.61972,0.51937,0.16901,0.24648
6109.00000,48.00000,2018.61218,0.10298,0.09214,176.59892,18.31707,0.50949,0.25203,0.15989
6110.00000,34.00000,2022.59937,0.23636,0.13091,177.52000,14.58909,0.50000,0.16727,0.24727
6111.00000,19.00000,2027.09913,0.65942,0.05072,199.37681,9.00725,0.50000,0.21014,0.15942
6112.00000,24.00000,2032.47831,0.68077,0.12692,212.31923,22.00769,0.50000,0.49615,0.20385
6113.00000,60.00000,2024.66685,0.15714,0.10714,183.57321,21.46071,0.50000,0.15179,0.23929
6114.00000,97.00000,2026.72993,0.20109,0.19783,188.87391,27.09891,0.50000,0.30000,0.35217
6115.00000,76.00000,2029.97450,0.26080,0.29920,179.46880,17.00800,0.52640,0.24960,0.24960
6116.00000,73.00000,2032.15796,0.20032,0.22417,180.51351,27.05723,0.51351,0.40541,0.24165
6117.00000,24.00000,2036.00909,0.36293,0.20077,190.59846,15.99228,0.51931,0.15444,0.11583
6118.00000,41.00000,2040.83066,0.16354,0.11260,192.35389,22.88472,0.50000,0.18499,0.24933
6119.00000,30.00000,2044.38014,0.27922,0.01623,190.68506,13.37338,0.53247,0.02922,0.07792
6120.00000,103.00000,2049.97443,0.18815,0.19977,172.44715,22.42044,0.50523,0.30314,0.25319
6121.00000,81.00000,2053.54347,0.24807,0.18644,170.89985,23.74114,0.52619,0.44222,0.36672
6122.00000,37.00000,2046.47413,0.32041,0.21964,193.58398,27.71059,0.50000,0.42119,0.42377
6123.00000,38.00000,2051.09737,0.46278,0.21683,196.12945,19.90615,0.50324,0.30744,0.19094
6124.00000,96.00000,2052.42829,0.22249,0.13995,166.54665,24.39115,0.51914,0.19139,0.28708
6125.00000,81.00000,2055.30025,0.35858,0.26121,179.97836,13.81298,0.50773,0.31839,0.31376
6126.00000,30.00000,2048.52431,0.50182,0.12364,211.24000,16.00000,0.50000,0.16000,0.36000
6127.00000,65.00000,2052.52880,0.12632,0.18246,189.99123,24.52982,0.50702,0.24737,0.32807
6128.00000,58.00000,2054.92078,0.23545,0.08730,186.35979,11.68783,0.50000,0.17196,0.29894
6129.00000,93.00000,2057.41710,0.18449,0.19519,159.27005,20.45321,0.54746,0.20053,0.20187
6130.00000,68.00000,2050.76271,0.14938,0.26011,187.44112,30.04569,0.54306,0.43234,0.36380
6131.00000,54.00000,2043.91350,0.41103,0.20802,179.58396,15.30326,0.54511,0.19048,0.23308
6132.00000,63.00000,2034.89506,0.42500,0.15278,179.35000,11.97778,0.50000,0.30000,0.22222
6133.00000,72.00000,2040.48057,0.13265,0.18805,181.50875,29.16472,0.53207,0.15306,0.24198
6134.00000,86.00000,2033.38270,0.23430,0.23769,180.91681,20.20883,0.51104,0.35823,0.20543
6135.00000,48.00000,2035.32214,0.10829,0.08295,171.11982,30.51152,0.50691,0.32258,0.18894
6136.00000,116.00000,2028.09119,0.26204,0.23384,171.76146,27.86957,0.50411,0.31962,0.37720
6137.00000,56.00000,2032.97461,0.29899,0.10553,174.66080,19.54523,0.50503,0.25126,0.35176
6138.00000,57.00000,2036.58826,0.21564,0.12796,187.82227,21.77725,0.53081,0.18957,0.27725
6139.00000,75.00000,2030.37430,0.12567,0.17953,182.94614,21.58528,0.50000,0.21544,0.39497
6140.00000,81.00000,2020.13409,0.22321,0.22470,189.74554,27.46726,0.50000,0.34077,0.44643
6141.00000,117.00000,2020.94202,0.20937,0.18274,181.36455,29.65106,0.50000,0.27089,0.41690
6142.00000,68.00000,2015.83649,0.17373,0.20975,172.05297,16.12500,0.51907,0.24153,0.20551
6143.00000,73.00000,2019.65684,0.24342,0.28618,188.48520,24.01316,0.50493,0.30921,0.28947
6144.00000,65.00000,2012.15855,0.18072,0.06368,183.07229,18.25301,0.51893,0.14286,0.18761
6145.00000,47.00000,2004.62414,0.35013,0.10875,171.10080,18.63130,0.53183,0.13793,0.35279
6146.00000,73.00000,2009.27442,0.14595,0.22883,172.57477,22.34595,0.50000,0.25225,0.31712
6147.00000,38.00000,2010.77873,0.16084,0.12587,197.88462,19.73077,0.50000,0.20979,0.16084
6148.00000,75.00000,2014.94477,0.26916,0.16756,159.17291,20.04635,0.51159,0.26025,0.18182
6149.00000,63.00000,2007.30727,0.16912,0.15441,172.87132,27.46507,0.51654,0.31618,0.28125
6150.00000,58.00000,2014.20171,0.21111,0.12037,187.11481,26.02963,0.51667,0.20000,0.41296
6151.00000,55.00000,2008.65731,0.22278,0.24051,191.44810,25.55190,0.50506,0.30886,0.38481
6152.00000,66.00000,2002.28171,0.16129,0.19355,181.71613,30.60968,0.50000,0.40645,0.34516
6153.00000,73.00000,1996.71887,0.20863,0.20432,171.83022,32.63597,0.52734,0.30791,0.38849
6154.00000,73.00000,2000.54789,0.26453,0.11009,159.83180,18.55810,0.53593,0.11621,0.17737
6155.00000,51.00000,2002.00438,0.41772,0.16709,170.58987,20.80759,0.53671,0.16456,0.11899
6156.00000,73.00000,2007.46751,0.22111,0.16080,182.71022,22.62144,0.50503,0.24958,0.41541
6157.00000,64.00000,2002.42136,0.12086,0.14735,193.00993,19.74669,0.51407,0.21358,0.24172
6158.00000,61.00000,1994.70674,0.11775,0.11594,168.65217,22.32065,0.51268,0.13225,0.15217
6159.00000,43.00000,1988.88068,0.18581,0.14865,189.67230,19.86824,0.50676,0.14527,0.32432
6160.00000,37.00000,1996.25845,0.36364,0.21091,195.76727,15.21091,0.55455,0.09455,0.20364
6161.00000,43.00000,1990.80415,0.31053,0.13158,178.53158,29.38947,0.51711,0.17105,0.40000
6162.00000,39.00000,1985.28230,0.66065,0.22744,182.03249,19.27437,0.50000,0.23827,0.19134
6163.00000,54.00000,1989.64059,0.09859,0.15211,187.00282,17.05634,0.50141,0.22254,0.26761
6164.00000,33.00000,1993.53520,0.22293,0.15287,181.27707,8.28344,0.50478,0.10828,0.09873
6165.00000,90.00000,1986.21065,0.17496,0.13798,153.99573,22.18492,0.52632,0.19915,0.18350
6166.00000,35.00000,1990.46562,0.46926,0.34304,201.54693,18.12945,0.50971,0.37864,0.17152
6167.00000,53.00000,1996.42119,0.20882,0.26682,191.27146,16.77494,0.50000,0.21810,0.24826
6168.00000,42.00000,1998.20894,0.36494,0.16092,191.66954,14.67816,0.54167,0.25575,0.25287
6169.00000,79.00000,1992.01543,0.19958,0.17672,181.84823,19.18711,0.54366,0.33056,0.39501
6170.00000,38.00000,1997.57838,0.28362,0.18337,209.45232,26.09780,0.50000,0.38142,0.28117
6171.00000,84.00000,1988.52339,0.29121,0.18315,174.10806,18.96337,0.50549,0.27839,0.26374
6172.00000,25.00000,1992.51160,0.50000,0.02105,201.27895,13.23684,0.53158,0.14737,0.07895
6173.00000,64.00000,1997.34439,0.24954,0.18899,182.57615,25.94128,0.51284,0.20367,0.31376
6174.00000,44.00000,1990.36839,0.41953,0.21372,188.42480,21.68338,0.52507,0.24274,0.16095
6175.00000,62.00000,1997.40993,0.17043,0.15811,189.13142,17.66735,0.50616,0.27515,0.19097
