# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3354.00000,70.00000,1817.31597,0.19928,0.11413,178.56703,23.92029,0.52355,0.35688,0.29167
3355.00000,30.00000,1804.90910,0.61515,0.09697,188.54545,23.08788,0.50000,0.13333,0.30909
3356.00000,78.00000,1796.34200,0.05890,0.06146,162.97183,20.50576,0.52049,0.10243,0.16133
3357.00000,63.00000,1790.77856,0.22807,0.16569,180.22417,17.81481,0.50097,0.12671,0.39961
3358.00000,107.00000,1796.26592,0.16833,0.13400,156.69767,24.16390,0.52270,0.26910,0.28571
3359.00000,44.00000,1801.83580,0.29104,0.18905,191.78358,16.84826,0.50498,0.05721,0.36318
3360.00000,37.00000,1803.59098,0.48442,0.16997,184.93484,18.96601,0.50283,0.24929,0.28612
3361.00000,59.00000,1797.25760,0.34951,0.23301,187.00583,26.62136,0.50194,0.36117,0.40000
3362.00000,60.00000,1799.57325,0.22538,0.09409,173.71335,15.14223,0.50219,0.21663,0.23414
3363.00000,86.00000,1791.78578,0.19740,0.16104,172.30130,23.03506,0.50844,0.23247,0.27922
3364.00000,54.00000,1783.69808,0.17103,0.26559,211.00201,26.09054,0.50000,0.20724,0.38028
3365.00000,40.00000,1785.27277,0.45133,0.20354,190.24779,25.79351,0.50000,0.22124,0.45723
3366.00000,69.00000,1774.55131,0.35034,0.20578,182.25340,26.11054,0.53401,0.33503,0.30442
3367.00000,31.00000,1767.48228,0.35357,0.13929,201.38571,22.95714,0.50000,0.34286,0.06786
3368.00000,70.00000,1773.91307,0.18246,0.23860,183.58070,27.49825,0.51053,0.22105,0.34737
3369.00000,60.00000,1775.94794,0.32588,0.21788,182.78399,20.42458,0.50000,0.33706,0.33520
3370.00000,66.00000,1776.94808,0.29481,0.23283,177.93300,21.76717,0.53685,0.26466,0.25963
3371.00000,71.00000,1769.95779,0.28595,0.16694,174.42645,25.95207,0.50744,0.34876,0.28264
3372.00000,42.00000,1771.77057,0.30491,0.17829,194.01809,22.56589,0.50000,0.18605,0.27390
3373.00000,35.00000,1773.88009,0.37751,0.02811,182.95181,8.40562,0.50000,0.25301,0.03614
3374.00000,36.00000,1777.14482,0.62876,0.26756,182.50836,17.52174,0.52174,0.11706,0.21070
3375.00000,51.00000,1782.89022,0.31749,0.22462,190.15767,15.66523,0.50648,0.39741,0.22246
3376.00000,57.00000,1776.41160,0.49015,0.53941,180.75369,17.76108,0.52956,0.26108,0.73892
3377.00000,64.00000,1782.29139,0.20345,0.20921,183.82917,17.83493,0.56046,0.33589,0.26104
3378.00000,65.00000,1784.57893,0.25000,0.32609,181.68207,19.84511,0.50000,0.30435,0.27717
3379.00000,41.00000,1786.47162,0.35103,0.12684,177.94690,14.68732,0.54130,0.39528,0.14749
3380.00000,83.00000,1779.73743,0.23948,0.37864,182.59061,15.76052,0.52670,0.21359,0.22492
3381.00000,71.00000,1782.37123,0.13686,0.35766,180.36679,14.87774,0.52828,0.17701,0.24270
3382.00000,90.00000,1787.51580,0.28098,0.14660,165.20942,18.50262,0.50000,0.30890,0.23909
3383.00000,83.00000,1788.26268,0.30640,0.27273,162.34848,17.15320,0.52189,0.30976,0.17172
3384.00000,59.00000,1792.96984,0.30812,0.17897,195.46125,17.82103,0.50000,0.18081,0.31550
3385.00000,53.00000,1798.79334,0.31250,0.17824,188.84259,20.18750,0.50000,0.27546,0.31019
3386.00000,73.00000,1801.42046,0.26291,0.15493,170.96870,21.12050,0.51565,0.19562,0.31455
3387.00000,38.00000,1805.61994,0.32609,0.25725,183.81884,10.06159,0.50000,0.17391,0.24275
3388.00000,68.00000,1798.91281,0.19099,0.17382,183.51931,17.80687,0.51288,0.09871,0.28112
3389.00000,59.00000,1802.88640,0.21573,0.20363,186.31653,22.92339,0.51815,0.37298,0.51411
3390.00000,57.00000,1796.35829,0.28035,0.28918,190.98896,21.40397,0.51104,0.26049,0.37307
3391.00000,87.00000,1800.30872,0.19077,0.22769,189.16154,18.57538,0.50385,0.34462,0.36769
3392.00000,117.00000,1791.76123,0.28852,0.25233,179.40848,17.04033,0.51138,0.31954,0.36401
3393.00000,111.00000,1782.46682,0.14446,0.22581,165.89902,21.42356,0.51122,0.28331,0.33661
3394.00000,67.00000,1789.98432,0.18456,0.21477,188.86242,27.83725,0.50000,0.41611,0.28188
3395.00000,32.00000,1782.20052,0.42905,0.24662,196.07432,16.40878,0.50000,0.25676,0.15203
3396.00000,59.00000,1789.58278,0.30573,0.15074,190.90446,18.26539,0.53822,0.19321,0.38429
3397.00000,73.00000,1781.86177,0.21186,0.14407,176.27288,20.09153,0.51186,0.26441,0.30169
3398.00000,124.00000,1787.39520,0.16850,0.16484,161.56654,16.23077,0.51587,0.29182,0.27473
3399.00000,61.00000,1794.04760,0.21369,0.15693,176.51252,22.03339,0.50000,0.11686,0.15693
3400.00000,58.00000,1798.95021,0.23529,0.25134,200.85383,23.76471,0.51070,0.39216,0.47415
3401.00000,59.00000,1803.99682,0.25968,0.27742,187.28548,27.08710,0.50000,0.23710,0.42742
3402.00000,102.00000,1806.08755,0.20875,0.22125,171.86500,18.68500,0.52187,0.25000,0.34875
3403.00000,122.00000,1812.01341,0.17946,0.28442,173.02822,21.53837,0.50226,0.30023,0.25056
3404.00000,76.00000,1804.29335,0.23539,0.25118,188.53081,24.40126,0.50790,0.24961,0.32385
3405.00000,102.00000,1796.94059,0.25198,0.20185,180.90501,17.17546,0.50000,0.22427,0.29024
3406.00000,59.00000,1802.09567,0.40929,0.17478,169.66150,24.79867,0.52655,0.23451,0.28982
3407.00000,29.00000,1807.80159,0.54709,0.27354,204.30493,11.04036,0.50897,0.21525,0.21973
3408.00000,74.00000,1809.84772,0.19482,0.22983,195.65601,25.82040,0.50076,0.30441,0.32877
3409.00000,75.00000,1802.11072,0.27203,0.25287,191.05364,13.01149,0.50000,0.32184,0.25096
3410.00000,116.00000,1806.22730,0.14209,0.32799,166.90278,17.64423,0.52564,0.29808,0.31838
3411.00000,37.00000,1796.34269,0.28701,0.04834,204.94260,17.68580,0.50000,0.33837,0.17825
3412.00000,67.00000,1800.05014,0.23432,0.19004,182.85609,19.96863,0.54244,0.18266,0.40406
3413.00000,97.00000,1790.00885,0.15816,0.27721,163.88435,13.98299,0.51701,0.18878,0.37925
3414.00000,88.00000,1782.17637,0.07152,0.18205,175.28609,18.20806,0.50780,0.13784,0.25488
3415.00000,46.00000,1774.88190,0.19118,0.07941,198.01765,13.33235,0.50000,0.08235,0.16176
3416.00000,56.00000,1779.79422,0.24905,0.16540,179.57224,20.90304,0.50000,0.54943,0.20722
3417.00000,80.00000,1767.97338,0.13244,0.25744,177.68304,22.00595,0.54613,0.22024,0.28869
3418.00000,107.00000,1772.59275,0.18619,0.19112,162.25894,23.94081,0.54192,0.36745,0.21578
3419.00000,35.00000,1779.02869,0.38413,0.26349,197.93333,15.65397,0.50000,0.22857,0.20635
3420.00000,101.00000,1785.70310,0.18550,0.25295,170.54637,17.35413,0.54216,0.18212,0.24452
3421.00000,62.00000,1789.08410,0.16062,0.30052,180.22280,18.98964,0.55699,0.35492,0.38601
3422.00000,27.00000,1781.20617,0.64231,0.15769,214.64231,14.64615,0.50000,0.22692,0.16923
3423.00000,50.00000,1785.88868,0.32494,0.11587,186.63980,18.10579,0.52771,0.71788,0.25189
3424.00000,100.00000,1788.03326,0.14387,0.16981,185.40094,20.11675,0.51474,0.18986,0.24057
3425.00000,36.00000,1780.91022,0.42636,0.17442,189.72481,12.37597,0.51550,0.19767,0.44574
3426.00000,77.00000,1785.50909,0.14669,0.19874,180.77760,20.10883,0.50000,0.23344,0.28076
3427.00000,52.00000,1778.29465,0.22678,0.19945,198.74317,16.66120,0.51230,0.37705,0.20492
3428.00000,40.00000,1783.84300,0.24917,0.15947,192.98671,13.55814,0.54651,0.20598,0.30897
3429.00000,56.00000,1775.50582,0.37263,0.11789,175.24632,16.90105,0.51895,0.17053,0.25684
3430.00000,52.00000,1782.14700,0.32031,0.10417,182.41927,19.83594,0.50260,0.15885,0.24740
3431.00000,28.00000,1774.77802,0.42500,0.18750,189.94167,11.48750,0.50000,0.17083,0.32083
3432.00000,71.00000,1779.00130,0.14135,0.20464,174.73840,17.84388,0.53270,0.23629,0.36709
3433.00000,68.00000,1784.78865,0.21269,0.32247,188.40480,16.95026,0.50000,0.38422,0.13722
3434.00000,84.00000,1790.62639,0.23050,0.25887,167.87234,15.60461,0.54078,0.18262,0.25709
3435.00000,75.00000,1795.49980,0.22103,0.21245,168.92704,17.16309,0.50644,0.45279,0.45708
3436.00000,92.00000,1801.63787,0.16193,0.20025,180.76638,28.42274,0.50247,0.23239,0.32756
3437.00000,74.00000,1792.82968,0.17342,0.25284,185.33549,21.90113,0.50729,0.24797,0.21880
3438.00000,51.00000,1795.12364,0.26902,0.30978,186.14946,18.26630,0.50000,0.14674,0.22826
3439.00000,43.00000,1796.94798,0.38122,0.17127,195.90331,26.68508,0.50000,0.35912,0.20166
3440.00000,59.00000,1801.19493,0.24086,0.23871,186.77204,24.71613,0.50968,0.23011,0.27742
3441.00000,72.00000,1806.17830,0.11960,0.27741,181.72757,20.97841,0.53571,0.32060,0.42027
3442.00000,40.00000,1799.29969,0.26862,0.17021,208.58245,20.78191,0.50000,0.20213,0.30053
3443.00000,57.00000,1804.75239,0.26066,0.15640,178.01659,22.59479,0.50000,0.25118,0.34360
3444.00000,110.00000,1810.00646,0.15329,0.21677,161.42754,16.66347,0.58683,0.23114,0.26228
3445.00000,59.00000,1816.22678,0.10866,0.15654,174.30571,23.79742,0.50000,0.12339,0.24678
3446.00000,71.00000,1818.17045,0.17322,0.25036,185.34352,25.17613,0.52402,0.27365,0.32460
3447.00000,100.00000,1824.07017,0.21858,0.21858,180.21311,26.99235,0.52186,0.27869,0.42951
3448.00000,99.00000,1829.60185,0.13631,0.16526,179.18577,20.93486,0.53076,0.36671,0.35103
3449.00000,83.00000,1832.19888,0.19873,0.22576,158.77901,22.32432,0.56041,0.23847,0.27027
3450.00000,61.00000,1837.72897,0.24675,0.21336,188.23933,29.01670,0.50000,0.31169,0.27644
3451.00000,67.00000,1842.49748,0.38889,0.16512,199.59722,18.59414,0.50772,0.35340,0.31944
3452.00000,31.00000,1846.51269,0.37313,0.10821,200.21269,16.35448,0.50746,0.08955,0.21642
3453.00000,79.00000,1838.55093,0.21602,0.17024,174.70815,19.27325,0.52933,0.19886,0.36052
3454.00000,42.00000,1843.41426,0.36856,0.32791,192.40379,21.60434,0.50000,0.11924,0.40379
3455.00000,21.00000,1848.96522,0.41117,0.11675,211.83249,14.31472,0.50000,0.33503,0.14721
3456.00000,53.00000,1840.58579,0.38046,0.12596,190.85090,18.55013,0.51799,0.26221,0.31620
3457.00000,174.00000,1832.84081,0.17009,0.19699,161.92405,18.51820,0.51741,0.19066,0.38845
3458.00000,39.00000,1821.27498,0.33546,0.11502,195.65176,11.63898,0.53834,0.10543,0.18530
3459.00000,85.00000,1822.42255,0.17803,0.16273,195.55216,18.59249,0.50765,0.17803,0.22809
3460.00000,87.00000,1814.65061,0.12834,0.18043,194.50699,23.23380,0.50572,0.25286,0.27827
3461.00000,77.00000,1806.58859,0.21195,0.14066,180.16956,15.08092,0.50000,0.19075,0.31599
3462.00000,43.00000,1807.28974,0.25849,0.31070,210.75979,17.62402,0.50000,0.25065,0.36292
3463.00000,37.00000,1800.33266,0.43243,0.31622,201.77838,21.57838,0.50000,0.20541,0.07838
3464.00000,58.00000,1792.60413,0.13462,0.12393,194.49359,13.54060,0.51923,0.09829,0.18162
3465.00000,37.00000,1794.42933,0.38484,0.11953,201.11370,16.83090,0.50000,0.34985,0.21574
3466.00000,108.00000,1786.64029,0.17266,0.21583,186.57074,17.89928,0.53237,0.26019,0.41247
3467.00000,88.00000,1790.01343,0.19017,0.09350,179.59113,14.75436,0.51109,0.23455,0.16165
3468.00000,81.00000,1794.89901,0.34665,0.29712,194.36262,20.62620,0.50000,0.23642,0.23802
3469.00000,105.00000,1798.97618,0.28966,0.18161,184.06322,18.89195,0.51207,0.19310,0.34713
3470.00000,42.00000,1804.17077,0.40945,0.23360,205.44357,18.55643,0.50787,0.14961,0.41732
3471.00000,55.00000,1809.03105,0.30019,0.27767,195.31332,16.09006,0.53940,0.17073,0.28143
3472.00000,93.00000,1810.87694,0.17997,0.23090,186.28862,18.03396,0.51188,0.28693,0.42615
3473.00000,86.00000,1817.17876,0.14126,0.17483,169.35385,29.80000,0.50909,0.20979,0.34825
3474.00000,63.00000,1810.56528,0.22117,0.27646,193.57820,26.94313,0.50000,0.33333,0.30648
3475.00000,37.00000,1815.45947,0.29775,0.04213,191.76685,17.43258,0.50281,0.17697,0.15169
3476.00000,108.00000,1817.13021,0.19518,0.28137,174.73384,23.57034,0.51584,0.27757,0.42966
3477.00000,98.00000,1823.43510,0.04062,0.08824,163.40896,18.54622,0.53431,0.19328,0.15266
3478.00000,105.00000,1816.47218,0.18507,0.25350,154.76205,13.60653,0.55910,0.15708,0.26439
3479.00000,33.00000,1822.01971,0.29706,0.17059,192.81765,21.05294,0.50000,0.27059,0.04706
3480.00000,48.00000,1827.26310,0.20323,0.39677,182.73871,13.07419,0.54839,0.31613,0.36129
3481.00000,76.00000,1831.70275,0.26070,0.14202,170.51556,16.54669,0.54086,0.22763,0.26848
3482.00000,59.00000,1822.73694,0.22486,0.21938,186.53748,26.17916,0.50000,0.35832,0.13894
3483.00000,105.00000,1824.64187,0.24629,0.24505,173.86510,25.17203,0.54084,0.30941,0.31312
3484.00000,77.00000,1826.19086,0.41638,0.35017,192.01394,18.37282,0.50174,0.36760,0.36411
3485.00000,43.00000,1829.84384,0.33095,0.18810,207.08095,23.61190,0.50000,0.15714,0.20476
3486.00000,98.00000,1832.40021,0.21862,0.31174,163.12281,23.10661,0.51754,0.20918,0.26856
3487.00000,52.00000,1837.40072,0.31742,0.05012,183.69451,20.89976,0.52983,0.18377,0.25060
3488.00000,26.00000,1839.14154,0.51751,0.20233,201.29961,20.98833,0.51167,0.17121,0.23346
3489.00000,99.00000,1843.10252,0.19524,0.23154,190.57822,22.36045,0.50000,0.23029,0.31665
3490.00000,42.00000,1836.82925,0.30321,0.18367,184.93586,24.08455,0.51895,0.20700,0.26239
3491.00000,51.00000,1838.28246,0.29185,0.15021,184.95708,26.82833,0.50536,0.21030,0.30687
3492.00000,66.00000,1844.20852,0.28492,0.24767,193.57356,19.62942,0.51397,0.27747,0.31471
3493.00000,98.00000,1851.43285,0.15738,0.17270,167.65460,21.75070,0.56267,0.23120,0.33983
3494.00000,27.00000,1842.22466,0.59073,0.28185,211.38610,26.83784,0.50000,0.57143,0.12741
3495.00000,63.00000,1845.05945,0.31459,0.28647,186.03691,25.59051,0.50000,0.22320,0.38137
3496.00000,74.00000,1836.79070,0.17491,0.28622,189.48940,22.44523,0.50000,0.34099,0.23675
3497.00000,48.00000,1841.76665,0.14842,0.12895,178.46959,21.09002,0.50000,0.20438,0.21168
3498.00000,72.00000,1842.32365,0.22593,0.33704,181.21667,20.75000,0.52037,0.39815,0.45370
3499.00000,79.00000,1846.82031,0.26183,0.29734,193.45118,23.46893,0.50888,0.23669,0.29142
3500.00000,99.00000,1847.76960,0.19369,0.24625,179.83634,14.62462,0.55180,0.22523,0.51351
3501.00000,94.00000,1849.40644,0.12355,0.18169,163.85465,17.41570,0.53125,0.25872,0.24855
3502.00000,90.00000,1838.01614,0.14041,0.15753,170.33048,19.93664,0.51627,0.31678,0.34075
3503.00000,70.00000,1829.61847,0.27799,0.20522,172.40112,15.99067,0.53731,0.29104,0.27052
3504.00000,57.00000,1821.52768,0.35358,0.24512,184.77440,26.25597,0.52278,0.26898,0.37527
3505.00000,76.00000,1814.74359,0.19885,0.19694,170.80497,23.04398,0.50478,0.20268,0.30402
3506.00000,40.00000,1818.74421,0.57270,0.27003,197.16320,16.96736,0.54006,0.32938,0.32344
3507.00000,94.00000,1825.31669,0.25230,0.21156,173.39028,25.15506,0.53285,0.26413,0.35085
3508.00000,38.00000,1828.42684,0.45289,0.27660,188.07903,23.37082,0.51216,0.45897,0.08511
3509.00000,58.00000,1834.01597,0.22922,0.14861,171.03275,19.80101,0.57809,0.36524,0.34761
3510.00000,76.00000,1834.59791,0.15523,0.10621,190.40033,24.08333,0.57271,0.25490,0.25327
3511.00000,84.00000,1827.22593,0.18529,0.20147,181.87353,21.49412,0.51618,0.18971,0.22500
3512.00000,72.00000,1830.01233,0.19303,0.24383,183.54427,27.55878,0.50000,0.29608,0.31495
3513.00000,64.00000,1823.58686,0.23327,0.18445,181.29114,23.07595,0.50000,0.31646,0.28933
3514.00000,54.00000,1827.86259,0.24750,0.31500,183.64750,21.73750,0.52125,0.47500,0.34250
3515.00000,88.00000,1832.54006,0.29866,0.24666,185.80089,24.69094,0.50000,0.39673,0.60475
3516.00000,79.00000,1832.96079,0.12524,0.32485,175.07436,14.28180,0.51663,0.28571,0.24070
3517.00000,40.00000,1837.80251,0.39041,0.22260,185.69521,15.48630,0.60274,0.11986,0.15753
3518.00000,106.00000,1830.80515,0.22084,0.22705,162.22084,24.41687,0.53846,0.38213,0.33623
3519.00000,54.00000,1823.05502,0.22500,0.24167,172.89167,19.28056,0.63333,0.14444,0.18889
3520.00000,103.00000,1824.61761,0.22712,0.30719,174.99183,21.80882,0.55882,0.30719,0.35621
3521.00000,67.00000,1818.37647,0.28512,0.20661,195.54545,22.41529,0.53409,0.36364,0.43595
3522.00000,83.00000,1809.87097,0.18722,0.18128,174.49331,21.83804,0.51189,0.26895,0.43536
3523.00000,93.00000,1798.89425,0.15436,0.43758,157.13557,20.12349,0.54564,0.23221,0.11007
3524.00000,96.00000,1803.46134,0.27469,0.22442,169.06463,22.47038,0.56104,0.21185,0.39856
3525.00000,69.00000,1807.92347,0.20992,0.18130,164.32252,19.12786,0.57252,0.17366,0.21756
3526.00000,104.00000,1800.73591,0.19306,0.18472,182.60139,18.11528,0.51250,0.20972,0.32778
3527.00000,50.00000,1789.86159,0.20909,0.19091,199.66136,18.10909,0.50000,0.22500,0.20682
3528.00000,64.00000,1782.21376,0.32710,0.29159,181.28972,26.44860,0.52336,0.34579,0.28598
3529.00000,71.00000,1774.92161,0.12430,0.27273,195.74583,18.93135,0.50186,0.24119,0.23191
3530.00000,83.00000,1763.64207,0.18932,0.21036,164.44498,18.58091,0.58333,0.20712,0.29450
3531.00000,76.00000,1756.48055,0.26825,0.25127,177.29542,25.81834,0.53990,0.42445,0.29881
3532.00000,119.00000,1759.82442,0.19712,0.25120,172.50481,22.10577,0.51863,0.35457,0.27404
3533.00000,86.00000,1761.61788,0.19456,0.20408,189.54694,27.14014,0.50272,0.26122,0.31156
3534.00000,38.00000,1765.95762,0.26286,0.27143,185.54000,23.70000,0.50143,0.30000,0.20857
3535.00000,45.00000,1770.63614,0.35255,0.23282,184.26164,26.07095,0.50000,0.19290,0.25499
3536.00000,91.00000,1773.21805,0.11800,0.24088,176.63990,22.05961,0.52494,0.43674,0.30170
3537.00000,41.00000,1767.12878,0.25199,0.25199,194.98408,18.83554,0.50796,0.27321,0.24934
3538.00000,56.00000,1769.36045,0.19020,0.20588,174.17843,25.41765,0.51373,0.19412,0.44902
3539.00000,45.00000,1775.60355,0.28307,0.37037,190.03439,16.76455,0.50000,0.33598,0.23280
3540.00000,90.00000,1779.71299,0.25501,0.15487,166.20160,22.18291,0.53004,0.32844,0.23364
3541.00000,43.00000,1785.24416,0.42433,0.19288,192.24926,18.36202,0.52671,0.17507,0.21068
3542.00000,80.00000,1779.06298,0.25102,0.33061,183.25918,26.81429,0.50000,0.41020,0.43469
3543.00000,41.00000,1773.27123,0.34492,0.07487,191.35561,14.82888,0.51070,0.32086,0.20053
3544.00000,43.00000,1761.14145,0.23963,0.13825,205.50230,22.76498,0.50000,0.20276,0.24885
3545.00000,117.00000,1763.79512,0.26302,0.28972,174.13885,23.73565,0.51802,0.30708,0.41121
3546.00000,66.00000,1753.63717,0.37389,0.19912,183.92920,20.17478,0.54204,0.29867,0.30531
3547.00000,40.00000,1758.79235,0.38482,0.07588,167.58808,19.01084,0.50542,0.13279,0.11111
3548.00000,97.00000,1762.83390,0.13090,0.15677,172.16895,21.14003,0.51674,0.23896,0.28158
3549.00000,42.00000,1769.08923,0.38356,0.23836,204.05479,13.08219,0.50000,0.34247,0.23288
3550.00000,63.00000,1774.92263,0.24643,0.35714,178.09286,18.46429,0.52411,0.20357,0.16786
3551.00000,37.00000,1768.49433,0.76699,0.03883,200.26861,16.06149,0.50000,0.17152,0.20065
3552.00000,28.00000,1770.34223,0.50714,0.11429,208.68929,21.12857,0.50000,0.21429,0.19643
3553.00000,82.00000,1773.42846,0.14438,0.16261,176.02280,22.88906,0.54179,0.19605,0.23860
3554.00000,62.00000,1775.45647,0.21097,0.31646,187.31013,15.70886,0.50527,0.39451,0.25105
3555.00000,59.00000,1779.49345,0.31839,0.17040,187.31166,17.20404,0.51345,0.16816,0.46413
3556.00000,95.00000,1772.39952,0.29167,0.20495,192.42342,24.89865,0.51182,0.24324,0.27590
3557.00000,42.00000,1766.54892,0.25060,0.09785,200.04296,20.64200,0.50000,0.21002,0.19093
3558.00000,46.00000,1760.26115,0.11316,0.06467,183.76212,21.47806,0.50000,0.09700,0.06467
3559.00000,113.00000,1768.27043,0.17110,0.20279,158.21546,21.89987,0.50951,0.28771,0.31179
3560.00000,57.00000,1772.70859,0.27106,0.13919,185.48535,22.26923,0.50000,0.14652,0.31502
3561.00000,58.00000,1777.54373,0.23992,0.18471,184.14437,20.97240,0.50000,0.29087,0.16136
3562.00000,111.00000,1782.44736,0.25695,0.32450,173.65298,25.48079,0.51325,0.30861,0.44106
3563.00000,87.00000,1788.01195,0.21450,0.17012,168.51183,22.35651,0.54142,0.17012,0.19970
3564.00000,107.00000,1793.18758,0.15854,0.19390,183.89146,19.57927,0.51037,0.31707,0.20244
3565.00000,76.00000,1798.45584,0.17671,0.22892,169.74297,23.37349,0.53414,0.41968,0.26305
3566.00000,78.00000,1803.29831,0.14230,0.15789,176.52047,16.96686,0.51559,0.12476,0.30214
3567.00000,65.00000,1796.37741,0.19799,0.27013,192.86074,29.59060,0.50000,0.49497,0.26174
3568.00000,97.00000,1790.40579,0.16446,0.17181,176.38620,21.09838,0.51615,0.20411,0.26285
3569.00000,41.00000,1791.92629,0.39820,0.10180,191.22156,17.69760,0.54042,0.19461,0.32635
3570.00000,40.00000,1786.27813,0.37419,0.15806,181.00968,19.94516,0.55484,0.24194,0.54516
3571.00000,93.00000,1790.89515,0.10673,0.18794,178.33411,25.43387,0.51392,0.18329,0.17401
3572.00000,43.00000,1783.52129,0.33626,0.04678,190.27485,17.46491,0.51023,0.38596,0.05848
3573.00000,89.00000,1789.81120,0.24174,0.18769,159.91742,19.89640,0.53003,0.17868,0.24324
3574.00000,167.00000,1781.78547,0.18981,0.25637,177.64174,23.43714,0.50164,0.35661,0.43796
3575.00000,26.00000,1787.98983,0.43077,0.18846,204.67308,29.49231,0.50000,0.23077,0.30385
3576.00000,50.00000,1781.93030,0.31476,0.33148,188.99443,23.67131,0.50000,0.37047,0.37047
3577.00000,96.00000,1783.80320,0.19120,0.21851,176.57663,21.75721,0.50759,0.23369,0.27314
3578.00000,79.00000,1786.15706,0.17981,0.15214,183.29737,25.15629,0.52420,0.21853,0.22268
3579.00000,63.00000,1778.52210,0.23317,0.22837,176.92308,22.46154,0.50240,0.30288,0.45913
3580.00000,43.00000,1783.76918,0.40994,0.09627,173.03416,19.70186,0.52329,0.22050,0.22671
3581.00000,38.00000,1776.79996,0.58255,0.16822,207.43614,14.37695,0.50000,0.17757,0.24299
3582.00000,103.00000,1781.78049,0.24371,0.17925,169.23899,22.41038,0.50786,0.32075,0.26572
3583.00000,110.00000,1775.15970,0.16628,0.18721,167.40581,23.73140,0.51395,0.31047,0.24767
3584.00000,65.00000,1767.94477,0.24600,0.22200,189.13400,21.51800,0.50000,0.22800,0.45400
3585.00000,59.00000,1773.43642,0.26078,0.13362,183.38147,13.64871,0.50000,0.14440,0.21552
3586.00000,80.00000,1778.70186,0.23553,0.43912,166.26347,13.64072,0.51796,0.16766,0.18762
3587.00000,58.00000,1784.66016,0.33256,0.25866,193.28176,16.84758,0.50000,0.55427,0.29330
3588.00000,79.00000,1791.14559,0.23625,0.17799,175.68770,21.07120,0.54854,0.22168,0.26537
3589.00000,45.00000,1783.82498,0.46995,0.14481,193.13661,24.35519,0.50820,0.18033,0.40984
3590.00000,43.00000,1776.84066,0.22430,0.28972,187.90187,24.85514,0.54206,0.43925,0.16822
3591.00000,75.00000,1769.78798,0.12222,0.16481,166.31481,18.38519,0.53519,0.18148,0.33148
3592.00000,75.00000,1771.18047,0.24473,0.18314,174.65316,24.68720,0.53566,0.28201,0.25608
3593.00000,100.00000,1778.57625,0.20385,0.22793,183.93098,18.92616,0.52488,0.30979,0.45586
3594.00000,50.00000,1784.04124,0.41801,0.09007,183.22633,22.75520,0.53349,0.51270,0.21016
3595.00000,54.00000,1776.56118,0.26077,0.16268,190.09091,14.09569,0.55502,0.31818,0.24163
3596.00000,53.00000,1784.18736,0.26758,0.17383,195.13672,26.12500,0.50000,0.26953,0.29883
3597.00000,102.00000,1778.56169,0.18380,0.22491,176.06530,18.60218,0.53023,0.19589,0.23337
3598.00000,106.00000,1784.40496,0.19505,0.19505,168.09316,22.22707,0.50146,0.22999,0.39301
3599.00000,45.00000,1785.71976,0.51558,0.28329,192.51841,17.87252,0.50000,0.20680,0.30028
3600.00000,81.00000,1789.98471,0.18269,0.23397,181.15385,24.63782,0.52644,0.43750,0.25962
3601.00000,65.00000,1796.50074,0.23315,0.14936,174.35337,22.15301,0.52914,0.29690,0.28233
3602.00000,47.00000,1802.92421,0.27990,0.15789,204.06938,22.39713,0.51077,0.19139,0.26077
3603.00000,75.00000,1809.10874,0.14861,0.26471,186.28328,21.99071,0.50000,0.23375,0.38390
3604.00000,149.00000,1815.38918,0.25856,0.23967,168.40024,14.63046,0.51063,0.26210,0.30460
3605.00000,104.00000,1819.16313,0.19921,0.20315,168.04456,22.84273,0.51900,0.30013,0.32634
3606.00000,102.00000,1824.07794,0.11139,0.25866,171.81312,20.51980,0.50248,0.25743,0.32797
3607.00000,73.00000,1829.71457,0.17376,0.22998,189.29472,19.66440,0.54600,0.23509,0.38842
3608.00000,42.00000,1835.64560,0.21707,0.12195,181.61707,21.07561,0.51707,0.36341,0.15122
3609.00000,45.00000,1839.74862,0.43980,0.09091,184.75921,15.65111,0.51474,0.20639,0.23587
3610.00000,64.00000,1844.32933,0.18319,0.27227,175.00000,27.96807,0.50924,0.17479,0.21176
3611.00000,130.00000,1850.73465,0.16379,0.23491,161.51509,17.85560,0.57166,0.20366,0.27802
3612.00000,84.00000,1856.57403,0.15372,0.17190,174.23306,19.65620,0.51901,0.23306,0.23967
3613.00000,78.00000,1858.64689,0.17544,0.17544,193.39961,14.90838,0.52339,0.22417,0.33333
3614.00000,136.00000,1863.56016,0.16420,0.20068,163.55644,21.15964,0.52794,0.25998,0.27936
3615.00000,77.00000,1857.07868,0.15156,0.20781,187.49687,26.34062,0.51094,0.26406,0.33906
3616.00000,103.00000,1859.84292,0.16981,0.35220,166.03019,22.48176,0.54528,0.30189,0.31698
3617.00000,88.00000,1865.40572,0.18182,0.26224,164.48776,23.11538,0.53497,0.19930,0.38112
3618.00000,74.00000,1866.02579,0.18686,0.11095,172.38102,29.56058,0.50584,0.21606,0.22628
3619.00000,125.00000,1855.61972,0.08185,0.22183,170.15896,21.54804,0.51305,0.28707,0.32859
3620.00000,113.00000,1861.37901,0.22010,0.18193,173.30025,20.89186,0.50000,0.32952,0.33461
3621.00000,51.00000,1850.38055,0.34177,0.22061,201.22604,31.06691,0.50000,0.40687,0.19711
