# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
742.00000,79.00000,1419.39614,0.08682,0.15659,173.37829,18.25426,0.52791,0.18450,0.16744
743.00000,125.00000,1407.23220,0.21172,0.23684,183.67584,18.14713,0.52990,0.25957,0.30622
744.00000,132.00000,1393.26180,0.20352,0.25303,162.18372,21.50495,0.55941,0.30913,0.26183
745.00000,169.00000,1381.10629,0.18316,0.26823,158.96788,24.11719,0.56380,0.22483,0.27257
746.00000,126.00000,1390.33140,0.12059,0.16569,179.41471,18.60980,0.50588,0.21667,0.21275
747.00000,84.00000,1377.47691,0.20038,0.18336,176.78450,19.96975,0.57750,0.18526,0.26465
748.00000,144.00000,1387.42559,0.14688,0.21429,163.76559,18.71831,0.55584,0.30181,0.36922
749.00000,233.00000,1375.77181,0.15518,0.25236,151.30819,19.11965,0.54097,0.26106,0.22770
750.00000,112.00000,1381.42287,0.17739,0.12137,160.37241,25.70332,0.54098,0.23340,0.27386
751.00000,75.00000,1371.26198,0.32594,0.31399,196.34471,21.72014,0.50000,0.31570,0.35836
752.00000,81.00000,1376.88318,0.29387,0.41227,189.09130,27.06562,0.50000,0.43509,0.50071
753.00000,95.00000,1366.84412,0.24441,0.18715,162.20670,21.65503,0.51955,0.23743,0.26536
754.00000,194.00000,1375.32085,0.14995,0.21791,158.13053,19.05070,0.53020,0.32578,0.30744
755.00000,210.00000,1383.33787,0.16756,0.27238,156.18592,22.04897,0.53673,0.30375,0.35578
756.00000,63.00000,1375.43846,0.17345,0.22124,198.66903,25.03894,0.50885,0.30796,0.32743
757.00000,70.00000,1391.41818,0.27273,0.15152,180.11667,31.70152,0.50000,0.16515,0.28939
758.00000,104.00000,1400.58252,0.17125,0.25382,178.92813,21.41131,0.51606,0.22936,0.40367
759.00000,106.00000,1410.62713,0.31186,0.29283,172.70571,24.12592,0.56515,0.39385,0.36603
760.00000,159.00000,1399.97879,0.10750,0.14110,148.15901,17.64166,0.54087,0.24636,0.23404
761.00000,160.00000,1391.20463,0.16402,0.26667,159.23069,19.04233,0.53386,0.31111,0.43492
762.00000,78.00000,1380.32918,0.15582,0.15240,185.74144,16.36986,0.53767,0.24829,0.21918
763.00000,118.00000,1387.13997,0.20416,0.31418,170.27995,22.76895,0.50000,0.26161,0.35819
764.00000,112.00000,1395.24910,0.09125,0.18631,171.67681,19.04183,0.51141,0.21926,0.22053
765.00000,83.00000,1387.15905,0.26667,0.16410,174.11026,28.37051,0.56218,0.32308,0.39103
766.00000,109.00000,1378.42408,0.14580,0.22146,152.66300,21.60935,0.50963,0.19395,0.21871
767.00000,146.00000,1367.53322,0.18332,0.24369,165.12514,19.44347,0.51207,0.33150,0.40285
768.00000,114.00000,1377.21531,0.11847,0.17071,167.64739,25.79384,0.51026,0.16045,0.25653
769.00000,53.00000,1368.43188,0.35363,0.19646,202.91356,28.00589,0.50000,0.28094,0.39096
770.00000,74.00000,1377.63292,0.20433,0.25697,177.41022,25.11610,0.51084,0.20588,0.36378
771.00000,134.00000,1365.88595,0.14727,0.25891,162.13064,20.69952,0.52850,0.23634,0.37767
772.00000,151.00000,1377.77219,0.12303,0.19769,164.06625,21.16299,0.53260,0.27550,0.33018
773.00000,124.00000,1385.74197,0.19912,0.28540,173.00442,20.34956,0.59071,0.38827,0.41261
774.00000,118.00000,1394.21131,0.20474,0.25000,164.23491,23.92134,0.57058,0.26616,0.33621
775.00000,90.00000,1405.24094,0.13181,0.14900,160.85244,22.38682,0.52436,0.17049,0.30946
776.00000,44.00000,1415.55752,0.21173,0.20918,196.77296,21.04592,0.52806,0.16327,0.26020
777.00000,73.00000,1420.93295,0.19879,0.31563,201.33384,28.38392,0.50303,0.25190,0.33991
778.00000,222.00000,1428.99380,0.16504,0.22287,142.53411,21.36972,0.54029,0.27615,0.26966
779.00000,85.00000,1418.60674,0.18129,0.16520,183.38158,27.56140,0.50439,0.25146,0.31287
780.00000,112.00000,1426.72986,0.21053,0.27602,171.90877,24.53684,0.50000,0.23626,0.35906
781.00000,159.00000,1432.00265,0.11214,0.25202,154.74220,17.86821,0.61965,0.24277,0.28439
782.00000,97.00000,1439.01336,0.25584,0.39091,174.50260,22.69610,0.55714,0.23117,0.43377
783.00000,81.00000,1426.23126,0.11779,0.24311,177.63659,31.32581,0.50125,0.26566,0.24060
784.00000,86.00000,1434.44182,0.09227,0.10855,174.44369,23.77205,0.54953,0.14790,0.26052
785.00000,208.00000,1444.01526,0.14248,0.15313,150.19374,22.73103,0.53562,0.29627,0.21305
786.00000,119.00000,1448.65309,0.16168,0.26024,172.99889,21.61462,0.51827,0.28904,0.20819
787.00000,123.00000,1457.10863,0.22640,0.20914,187.78376,21.00711,0.52741,0.22538,0.24772
788.00000,86.00000,1465.70055,0.16898,0.27147,174.95983,28.35596,0.53255,0.35319,0.36150
789.00000,81.00000,1471.06437,0.16448,0.23581,186.74818,23.25473,0.52256,0.26346,0.35953
790.00000,89.00000,1478.73952,0.21429,0.34053,189.12791,17.64950,0.52159,0.36047,0.26910
791.00000,150.00000,1466.45136,0.21313,0.22853,173.84360,22.19773,0.51337,0.32415,0.34684
792.00000,131.00000,1453.80341,0.16158,0.18719,168.98916,23.51724,0.53744,0.28276,0.26700
793.00000,102.00000,1437.84879,0.25635,0.28426,189.76015,22.44416,0.50444,0.36041,0.43909
794.00000,235.00000,1428.49881,0.16995,0.23163,158.54856,18.88648,0.56627,0.24934,0.27822
795.00000,71.00000,1437.94355,0.14855,0.09342,194.24655,22.54671,0.50383,0.16539,0.26953
796.00000,76.00000,1441.31389,0.18590,0.24840,190.16026,23.63301,0.54327,0.32853,0.36538
797.00000,158.00000,1449.12270,0.18841,0.23961,176.86763,20.27246,0.51643,0.30918,0.42995
798.00000,95.00000,1456.19043,0.12435,0.17617,159.72280,22.63342,0.54793,0.15803,0.33161
799.00000,130.00000,1444.59055,0.12670,0.19118,174.64027,17.16063,0.52828,0.30995,0.28054
800.00000,121.00000,1450.85799,0.10851,0.12553,156.04043,21.02447,0.53138,0.13085,0.24574
801.00000,143.00000,1441.42952,0.17520,0.18799,165.65354,19.64469,0.51919,0.22441,0.31299
802.00000,151.00000,1447.19720,0.21275,0.29053,160.75070,23.37395,0.56842,0.34958,0.31584
803.00000,135.00000,1455.53751,0.16372,0.19906,168.85748,21.83274,0.67903,0.24853,0.38634
804.00000,73.00000,1463.97270,0.20396,0.15842,192.02772,14.38812,0.50000,0.34851,0.26139
805.00000,129.00000,1470.74458,0.21531,0.28230,171.54067,23.52153,0.51148,0.26124,0.22679
806.00000,131.00000,1458.96404,0.19053,0.22435,157.35964,22.95039,0.53100,0.28185,0.27959
807.00000,133.00000,1467.22581,0.18904,0.18998,162.33365,17.59830,0.50142,0.22495,0.25803
808.00000,70.00000,1473.82279,0.31677,0.22671,179.86491,26.14130,0.50543,0.37112,0.28882
809.00000,112.00000,1480.17824,0.14615,0.21442,168.55769,25.25481,0.53269,0.24808,0.28462
810.00000,226.00000,1488.57358,0.12710,0.20464,150.04317,17.48201,0.52838,0.25659,0.33973
811.00000,124.00000,1495.16695,0.22869,0.19957,176.37756,21.45415,0.52913,0.26429,0.40453
812.00000,126.00000,1502.24496,0.20373,0.25378,171.27707,20.42724,0.51688,0.27008,0.34692
813.00000,126.00000,1508.25877,0.17916,0.28806,187.46956,18.94496,0.50937,0.31265,0.44028
814.00000,89.00000,1515.08162,0.17665,0.23503,175.28892,23.17515,0.51422,0.33533,0.39521
815.00000,147.00000,1502.94718,0.13824,0.15385,151.87625,17.15162,0.56076,0.28317,0.25864
816.00000,179.00000,1508.79883,0.15785,0.24463,151.70826,18.67851,0.57727,0.27934,0.27934
817.00000,92.00000,1496.02724,0.22653,0.27571,178.72727,22.93741,0.55514,0.45902,0.39195
818.00000,166.00000,1504.07364,0.18446,0.22846,148.72191,16.36142,0.58661,0.28933,0.26124
819.00000,90.00000,1511.59705,0.34471,0.27529,190.39176,25.78824,0.50000,0.28353,0.36471
820.00000,150.00000,1513.78186,0.19820,0.21364,168.10425,17.31789,0.52574,0.38481,0.40927
821.00000,69.00000,1520.28560,0.26403,0.32640,172.61331,23.75052,0.54470,0.35967,0.34719
822.00000,67.00000,1527.13687,0.23150,0.18583,210.17008,26.24567,0.50000,0.28819,0.32283
823.00000,115.00000,1513.62944,0.17290,0.25421,174.97290,25.97850,0.52570,0.22991,0.35421
824.00000,122.00000,1501.29360,0.19838,0.20186,169.86195,27.53248,0.50638,0.29930,0.37587
825.00000,66.00000,1504.95408,0.26915,0.21007,183.41575,23.35449,0.52516,0.23414,0.26696
826.00000,78.00000,1490.86462,0.12847,0.31241,174.75474,24.46131,0.56861,0.32701,0.30511
827.00000,79.00000,1479.62416,0.30900,0.23769,186.88795,25.73514,0.50000,0.35314,0.32088
828.00000,80.00000,1487.61958,0.15752,0.20354,184.46726,23.00354,0.54248,0.23894,0.39292
829.00000,70.00000,1474.91515,0.19889,0.21697,200.98470,24.33797,0.50000,0.38387,0.29346
830.00000,131.00000,1482.49551,0.24373,0.35607,180.96991,23.45436,0.52207,0.37011,0.45938
831.00000,89.00000,1469.06828,0.23817,0.22189,177.68343,22.15533,0.53550,0.28550,0.31657
832.00000,58.00000,1477.18430,0.26380,0.18405,179.68507,19.13088,0.50511,0.22495,0.32311
833.00000,165.00000,1466.56040,0.18887,0.24368,162.01433,22.53879,0.52656,0.27909,0.26981
834.00000,43.00000,1455.53771,0.29855,0.32174,197.97681,17.65217,0.52899,0.39130,0.24928
835.00000,168.00000,1463.46469,0.13028,0.17161,164.39084,19.84996,0.55481,0.23630,0.25966
836.00000,96.00000,1451.67460,0.14767,0.19301,171.40026,24.43653,0.55246,0.28368,0.21373
837.00000,107.00000,1462.96169,0.15463,0.21974,163.06714,28.21160,0.52085,0.37233,0.38250
838.00000,148.00000,1467.07451,0.23821,0.29504,170.29383,25.07255,0.50000,0.33736,0.40024
839.00000,74.00000,1470.28412,0.12308,0.21538,172.55077,21.14923,0.50923,0.26462,0.25692
840.00000,171.00000,1460.14460,0.16398,0.21495,158.19881,17.63891,0.54630,0.21580,0.28377
841.00000,35.00000,1466.63750,0.28829,0.12913,202.48649,19.77477,0.50000,0.09009,0.18318
842.00000,138.00000,1473.86979,0.12444,0.13117,164.01009,18.72197,0.50841,0.21076,0.26345
843.00000,184.00000,1478.16495,0.25971,0.26052,167.42718,18.63673,0.51214,0.40939,0.43123
844.00000,108.00000,1466.82414,0.17842,0.24748,167.31079,22.73237,0.53885,0.22590,0.35683
845.00000,96.00000,1457.73573,0.29112,0.24163,196.55459,26.14847,0.51456,0.35662,0.38865
846.00000,116.00000,1463.94041,0.14485,0.18562,177.74571,22.15558,0.51073,0.27468,0.31760
847.00000,99.00000,1448.18455,0.23373,0.23669,179.43935,22.19379,0.51479,0.38905,0.37278
848.00000,84.00000,1438.92670,0.24640,0.35159,194.47983,19.74496,0.52450,0.25072,0.42651
849.00000,121.00000,1426.00784,0.10851,0.18148,170.74369,17.46305,0.52011,0.11880,0.25725
850.00000,114.00000,1434.53175,0.18448,0.22137,158.86387,18.31679,0.59924,0.21756,0.24427
851.00000,127.00000,1423.96825,0.21409,0.31165,168.67570,24.71093,0.50994,0.22132,0.37940
852.00000,90.00000,1414.63415,0.12005,0.18997,169.65963,25.75858,0.52704,0.25198,0.18865
853.00000,143.00000,1422.29816,0.17320,0.18323,158.26071,20.34093,0.53145,0.19508,0.25068
854.00000,130.00000,1430.84755,0.18471,0.12739,154.20064,16.58705,0.53769,0.24098,0.25053
855.00000,53.00000,1440.08547,0.26087,0.25000,205.83478,25.86304,0.50000,0.18696,0.20000
856.00000,97.00000,1430.33642,0.26121,0.19474,181.64297,16.51159,0.52009,0.31530,0.33076
857.00000,63.00000,1421.10850,0.22898,0.19320,202.64580,23.33631,0.52683,0.29338,0.24687
858.00000,128.00000,1429.26065,0.13851,0.18581,157.12500,18.87275,0.54336,0.24550,0.21959
859.00000,77.00000,1438.01418,0.18117,0.25400,174.08526,14.59325,0.52664,0.58437,0.21314
860.00000,103.00000,1429.96655,0.19277,0.14819,175.93012,19.41928,0.55542,0.31084,0.27349
861.00000,36.00000,1420.27750,0.15385,0.16524,203.74929,16.98291,0.50285,0.17094,0.18519
862.00000,110.00000,1425.11085,0.18242,0.24368,169.75100,19.18642,0.57856,0.23302,0.20772
863.00000,153.00000,1433.33865,0.23734,0.27884,178.32116,24.56017,0.54232,0.30207,0.39253
864.00000,71.00000,1442.34525,0.30405,0.29223,203.46622,20.83277,0.50000,0.22635,0.21115
865.00000,71.00000,1451.02259,0.18584,0.38584,197.80531,18.41593,0.53894,0.41416,0.29912
866.00000,184.00000,1441.98362,0.14534,0.18712,146.57354,16.51349,0.54830,0.22454,0.23673
867.00000,123.00000,1429.94385,0.21208,0.24966,174.11409,16.61879,0.50940,0.27651,0.39463
868.00000,79.00000,1436.02746,0.21116,0.20186,183.87782,24.64807,0.52390,0.30677,0.35458
869.00000,204.00000,1428.26137,0.18258,0.25879,156.38861,18.36181,0.51508,0.22864,0.35511
870.00000,73.00000,1437.78573,0.26465,0.22117,171.39509,14.92250,0.58129,0.36862,0.50851
871.00000,97.00000,1428.17409,0.11699,0.18663,187.09471,20.62256,0.55780,0.20752,0.27159
872.00000,93.00000,1434.45294,0.22008,0.24622,176.73865,23.53232,0.54746,0.33975,0.29298
873.00000,128.00000,1443.16859,0.21112,0.31896,172.94552,24.01362,0.51646,0.32804,0.33712
874.00000,115.00000,1451.26550,0.20308,0.22622,175.10154,16.64267,0.62596,0.18380,0.30848
875.00000,133.00000,1459.95446,0.11528,0.14730,148.82434,22.46295,0.51372,0.21958,0.23330
876.00000,133.00000,1450.74365,0.16833,0.22481,156.86711,20.09192,0.51883,0.28682,0.33223
877.00000,134.00000,1457.72835,0.15861,0.17502,167.70191,19.97903,0.56199,0.26253,0.24157
878.00000,123.00000,1464.18776,0.17696,0.29929,175.47387,17.52375,0.52672,0.30523,0.36936
879.00000,123.00000,1468.75265,0.23375,0.21174,173.07547,23.45073,0.53878,0.29350,0.31551
880.00000,80.00000,1457.51610,0.23748,0.23748,177.95961,23.61228,0.55897,0.32633,0.34087
881.00000,78.00000,1464.03218,0.16524,0.23789,184.10541,28.68234,0.51353,0.30484,0.35755
882.00000,95.00000,1473.28474,0.15422,0.13586,164.20930,22.50551,0.55386,0.21053,0.19829
883.00000,68.00000,1479.26875,0.25592,0.31361,198.99112,29.11834,0.50000,0.28107,0.32544
884.00000,89.00000,1484.97673,0.18306,0.12702,198.80946,22.47073,0.50249,0.19801,0.23661
885.00000,78.00000,1490.95330,0.24831,0.23649,188.29561,21.04561,0.50845,0.26689,0.39189
886.00000,120.00000,1498.36031,0.16366,0.21445,180.99549,16.69187,0.50000,0.21332,0.25621
887.00000,122.00000,1487.64889,0.19137,0.26604,161.35589,21.93349,0.55368,0.28821,0.34656
888.00000,153.00000,1478.10834,0.18458,0.18868,157.63987,21.81870,0.58655,0.24364,0.30353
889.00000,90.00000,1483.10021,0.32167,0.26514,184.04038,28.20592,0.51615,0.48318,0.38493
890.00000,96.00000,1490.13129,0.23309,0.20576,184.71655,20.90647,0.51007,0.22446,0.35683
891.00000,94.00000,1478.70981,0.26860,0.19008,178.61433,24.52479,0.51033,0.27548,0.22865
892.00000,63.00000,1465.93020,0.29174,0.24621,204.52108,22.63069,0.50000,0.27656,0.27150
893.00000,124.00000,1450.29055,0.17073,0.28049,184.45325,19.01931,0.52236,0.27439,0.32114
894.00000,133.00000,1438.43217,0.20609,0.23217,186.21913,25.56957,0.50000,0.28435,0.37913
895.00000,36.00000,1430.45023,0.41824,0.31447,204.35220,14.34277,0.50000,0.25157,0.45597
896.00000,156.00000,1441.36647,0.13801,0.25848,159.63275,16.48655,0.54678,0.29006,0.40585
897.00000,89.00000,1431.56150,0.22917,0.25694,181.07222,22.11111,0.52222,0.26528,0.24444
898.00000,162.00000,1421.38749,0.12482,0.23304,162.68182,25.56133,0.50469,0.16522,0.28427
899.00000,151.00000,1407.36251,0.09621,0.18659,157.70748,20.21574,0.53401,0.26045,0.29057
900.00000,98.00000,1414.91432,0.19382,0.18680,176.23596,19.60112,0.58708,0.33427,0.35815
901.00000,147.00000,1423.10502,0.22255,0.24351,170.46307,19.21058,0.50699,0.25250,0.35629
902.00000,135.00000,1431.96877,0.16043,0.20642,176.75829,19.72727,0.54599,0.31658,0.31658
903.00000,154.00000,1424.30019,0.13789,0.23767,149.07399,14.12220,0.54933,0.23094,0.38789
904.00000,93.00000,1414.80859,0.19355,0.13172,156.74731,17.75672,0.54772,0.16129,0.17473
905.00000,111.00000,1426.00829,0.15244,0.14146,160.51951,22.32561,0.57439,0.25000,0.33049
906.00000,91.00000,1434.63629,0.26676,0.20117,176.99563,22.16035,0.50656,0.24636,0.25510
907.00000,76.00000,1443.26310,0.12978,0.32113,179.88353,19.40266,0.52745,0.34443,0.35774
908.00000,115.00000,1450.57547,0.15865,0.19231,166.89062,21.48438,0.52825,0.21034,0.28846
909.00000,78.00000,1457.65405,0.18417,0.24879,168.72859,21.20517,0.53635,0.29887,0.19709
910.00000,120.00000,1447.40150,0.15835,0.17118,157.46362,18.31954,0.54066,0.27247,0.27247
911.00000,69.00000,1453.91565,0.32273,0.26591,179.24318,14.17727,0.51250,0.32727,0.37500
912.00000,110.00000,1460.43868,0.27566,0.34248,185.66945,22.07518,0.51492,0.24582,0.38067
913.00000,139.00000,1448.28585,0.27355,0.32129,178.12387,18.96387,0.55226,0.36774,0.37548
914.00000,142.00000,1437.04387,0.08635,0.09036,137.14458,18.40361,0.57982,0.16365,0.17771
915.00000,36.00000,1427.81750,0.51890,0.23368,203.81100,21.53608,0.50000,0.15808,0.27491
916.00000,55.00000,1435.69893,0.35323,0.11443,186.10945,18.80100,0.52488,0.15920,0.26866
917.00000,142.00000,1424.56009,0.17914,0.20337,155.21496,18.04110,0.54953,0.20337,0.24763
918.00000,93.00000,1430.57994,0.14536,0.21178,179.20175,21.04135,0.54198,0.15664,0.23559
919.00000,113.00000,1438.97644,0.26450,0.16480,180.79858,22.74262,0.51933,0.23805,0.35504
920.00000,158.00000,1442.29475,0.18304,0.21786,167.54375,21.90000,0.53393,0.33482,0.35536
921.00000,107.00000,1433.61626,0.24100,0.17997,161.85603,17.78404,0.54225,0.28013,0.36776
922.00000,209.00000,1423.55610,0.22050,0.26398,172.29317,25.01429,0.55404,0.32422,0.34596
923.00000,115.00000,1431.90785,0.11875,0.19792,168.26042,23.46562,0.50729,0.30729,0.26250
924.00000,124.00000,1438.23549,0.26345,0.32414,182.33379,24.71172,0.50414,0.40276,0.42759
925.00000,168.00000,1446.97998,0.13544,0.16701,143.44807,16.43177,0.57994,0.24949,0.28513
926.00000,47.00000,1434.31199,0.36674,0.24829,204.22096,19.38269,0.51253,0.29385,0.31435
927.00000,108.00000,1441.80374,0.14648,0.19493,174.31373,21.68281,0.53057,0.27912,0.19723
928.00000,46.00000,1450.57410,0.13519,0.27897,200.87983,29.11373,0.50000,0.16309,0.53648
929.00000,92.00000,1457.11187,0.14214,0.10349,150.85536,27.82045,0.50000,0.12219,0.13217
930.00000,116.00000,1464.53906,0.11381,0.11934,164.48950,19.09834,0.50055,0.21105,0.20663
931.00000,89.00000,1470.58891,0.27949,0.21410,186.07308,25.86538,0.51282,0.31795,0.35385
932.00000,69.00000,1480.16681,0.15808,0.17869,191.12715,22.12715,0.51375,0.29038,0.24399
933.00000,100.00000,1487.71175,0.22802,0.28022,172.59478,24.18132,0.55082,0.33654,0.37912
934.00000,175.00000,1494.70476,0.13366,0.21027,161.15974,17.03912,0.51956,0.19723,0.31133
935.00000,137.00000,1500.54269,0.18756,0.23254,164.24019,22.03062,0.52823,0.21818,0.35311
936.00000,120.00000,1503.65557,0.30227,0.43728,165.46595,19.40263,0.50299,0.30346,0.36798
937.00000,31.00000,1509.51535,0.64948,0.17182,214.24399,7.40206,0.50000,0.49485,0.22337
938.00000,123.00000,1517.01600,0.17672,0.23168,177.69612,21.60884,0.53825,0.23168,0.27478
939.00000,116.00000,1501.77706,0.12890,0.28170,165.05821,19.00624,0.52755,0.23909,0.32744
940.00000,124.00000,1487.95319,0.16110,0.11690,157.03340,23.30845,0.54224,0.22200,0.24460
941.00000,99.00000,1501.13870,0.15520,0.27526,166.69107,19.16837,0.60469,0.23572,0.23133
942.00000,89.00000,1506.91484,0.20649,0.28319,191.30826,27.07522,0.50000,0.42920,0.53392
943.00000,84.00000,1512.49203,0.13988,0.20238,179.38839,20.80655,0.53348,0.29018,0.33482
944.00000,124.00000,1501.67228,0.31040,0.34251,180.59480,22.29817,0.52982,0.51835,0.44648
945.00000,155.00000,1508.26641,0.26633,0.24824,167.50955,21.38392,0.55025,0.27739,0.27739
946.00000,113.00000,1498.54801,0.24976,0.23240,199.15043,27.78303,0.50048,0.35583,0.37898
947.00000,104.00000,1505.41991,0.19079,0.17599,172.84046,18.17928,0.57319,0.42928,0.37500
948.00000,140.00000,1511.74996,0.12452,0.11977,156.31369,20.61502,0.53612,0.25951,0.22243
949.00000,116.00000,1502.20019,0.20047,0.19930,178.46853,22.22611,0.50058,0.35548,0.29371
950.00000,55.00000,1506.81725,0.36025,0.14493,192.84886,17.75776,0.52174,0.16563,0.32298
951.00000,192.00000,1515.82592,0.14676,0.21980,173.12901,23.01570,0.50887,0.31058,0.33515
952.00000,68.00000,1501.06210,0.27936,0.32028,197.84164,26.23132,0.50534,0.22954,0.43772
953.00000,107.00000,1507.92859,0.24404,0.41998,176.52667,24.23156,0.51362,0.42792,0.29285
954.00000,105.00000,1516.66812,0.17164,0.33769,156.78918,14.12127,0.55037,0.35075,0.42724
955.00000,109.00000,1522.57819,0.23381,0.13502,195.54555,16.96817,0.52195,0.25576,0.27333
956.00000,110.00000,1510.70794,0.16744,0.21860,168.02907,22.22442,0.58140,0.27791,0.28140
957.00000,54.00000,1500.57281,0.30675,0.23517,204.47853,24.77505,0.52045,0.24949,0.37219
958.00000,105.00000,1503.78200,0.23553,0.21534,162.27725,18.22746,0.51615,0.24092,0.26514
959.00000,130.00000,1511.85978,0.22786,0.33884,163.44156,22.47344,0.51476,0.35537,0.39197
960.00000,65.00000,1519.93173,0.17090,0.20323,204.15473,18.43649,0.50000,0.21016,0.25404
961.00000,144.00000,1507.97616,0.11641,0.19644,158.57154,25.02668,0.56669,0.22797,0.33953
962.00000,180.00000,1495.41959,0.10111,0.21614,158.33673,15.87570,0.59369,0.26623,0.32931
963.00000,46.00000,1501.67140,0.36105,0.26258,205.10284,28.07877,0.50000,0.31510,0.28446
964.00000,142.00000,1490.38569,0.13456,0.17135,145.61762,19.02807,0.56680,0.24395,0.29042
965.00000,95.00000,1478.80704,0.22494,0.15810,163.57069,26.27249,0.51478,0.27892,0.33933
966.00000,108.00000,1486.26566,0.16597,0.19538,182.40441,19.78361,0.52206,0.19958,0.26050
967.00000,120.00000,1492.36101,0.21769,0.28707,163.86122,18.81224,0.51633,0.38095,0.37823
968.00000,162.00000,1498.17572,0.11431,0.14853,168.72211,26.24983,0.51951,0.24298,0.21287
969.00000,103.00000,1504.37704,0.15606,0.17887,179.68067,20.47059,0.53541,0.23529,0.26651
970.00000,75.00000,1509.50997,0.24490,0.39703,189.74212,22.92393,0.50278,0.30241,0.27644
971.00000,135.00000,1516.24661,0.15260,0.21824,164.41006,26.51151,0.51364,0.20887,0.36658
972.00000,28.00000,1502.92508,0.42500,0.06786,209.62500,22.14643,0.50000,0.11071,0.14286
973.00000,89.00000,1492.39584,0.26704,0.31015,182.35744,20.53825,0.51530,0.32267,0.49374
974.00000,130.00000,1499.59734,0.20983,0.20983,164.41301,17.26826,0.54117,0.37450,0.35458
975.00000,118.00000,1487.71229,0.22039,0.33772,182.42873,23.13158,0.57018,0.29715,0.34320
976.00000,95.00000,1475.28018,0.14815,0.23077,174.97578,20.16667,0.50142,0.34473,0.28063
977.00000,160.00000,1480.31625,0.11754,0.19947,163.32858,19.20214,0.51558,0.30365,0.24577
978.00000,54.00000,1469.74490,0.40046,0.12586,197.50801,19.00915,0.50000,0.20137,0.34096
979.00000,120.00000,1475.92839,0.11996,0.12956,169.78119,22.45298,0.51392,0.22937,0.27735
980.00000,116.00000,1483.30898,0.13709,0.17109,182.22317,22.45058,0.52604,0.29968,0.31881
981.00000,124.00000,1489.03809,0.13734,0.23109,167.73191,24.84786,0.50082,0.32648,0.28701
982.00000,110.00000,1494.37245,0.12607,0.18590,172.03846,26.02885,0.53739,0.21154,0.30769
983.00000,110.00000,1503.85575,0.17419,0.22581,161.24731,23.91505,0.50376,0.15484,0.26129
984.00000,83.00000,1512.84987,0.21580,0.21002,195.89017,18.24277,0.50867,0.31021,0.33333
985.00000,111.00000,1515.81007,0.26806,0.24306,169.97778,19.89167,0.55069,0.25000,0.34583
986.00000,83.00000,1503.85954,0.16762,0.26504,172.19771,22.63324,0.58166,0.26218,0.32665
987.00000,108.00000,1494.72004,0.21132,0.25404,190.74018,21.86259,0.50462,0.21132,0.34527
988.00000,79.00000,1502.54224,0.15031,0.17025,166.05521,20.44172,0.50000,0.17791,0.15031
989.00000,97.00000,1505.90989,0.12541,0.18103,167.11232,27.94438,0.53435,0.19411,0.23446
990.00000,98.00000,1493.54965,0.12375,0.32125,166.91125,20.15125,0.53938,0.20250,0.25625
991.00000,122.00000,1499.51342,0.19210,0.27248,171.92234,17.09809,0.51362,0.29292,0.55450
992.00000,119.00000,1501.83798,0.20550,0.24014,167.68937,17.37754,0.54002,0.26643,0.38710
993.00000,123.00000,1491.03697,0.23377,0.33766,165.76269,20.71901,0.57025,0.34357,0.30697
994.00000,206.00000,1497.71259,0.18594,0.27813,152.84531,18.59844,0.56289,0.25781,0.33359
995.00000,54.00000,1505.48224,0.23782,0.15984,173.80117,26.16764,0.51754,0.20468,0.33723
996.00000,128.00000,1494.25003,0.12435,0.17306,174.11813,20.91088,0.53264,0.26736,0.32746
997.00000,144.00000,1503.15348,0.18659,0.21186,149.70651,17.71331,0.55977,0.21088,0.20117
998.00000,116.00000,1511.59903,0.18152,0.20022,183.06271,25.39714,0.57261,0.35314,0.37844
999.00000,92.00000,1519.19395,0.12355,0.18533,170.00386,24.33462,0.52445,0.23037,0.32304
1000.00000,99.00000,1526.22679,0.22008,0.28061,169.25034,18.56671,0.52957,0.39752,0.28886
1001.00000,154.00000,1529.92221,0.19536,0.20861,169.00248,23.74752,0.53808,0.28394,0.32781
1002.00000,70.00000,1514.81867,0.23519,0.18443,189.05753,25.66159,0.50000,0.27580,0.26734
1003.00000,45.00000,1502.35162,0.20098,0.17647,204.31863,22.52941,0.50000,0.20343,0.31127
1004.00000,68.00000,1509.61867,0.16189,0.19562,194.88870,22.63744,0.50000,0.25126,0.27487
1005.00000,129.00000,1515.25988,0.19582,0.16736,175.32636,27.41088,0.51715,0.17322,0.31381
1006.00000,108.00000,1523.16681,0.26629,0.18980,163.05099,18.94051,0.53187,0.42068,0.23938
1007.00000,80.00000,1529.90463,0.27318,0.22848,191.95861,19.24172,0.55877,0.31457,0.39073
1008.00000,171.00000,1520.38237,0.13504,0.20894,151.27646,17.78650,0.51232,0.19343,0.20255
1009.00000,97.00000,1527.95613,0.30119,0.23514,190.62748,19.95905,0.51255,0.28137,0.33421
1010.00000,173.00000,1516.39770,0.09737,0.12370,146.16680,21.03911,0.53631,0.18436,0.22107
1011.00000,127.00000,1505.70413,0.20205,0.26443,186.40317,22.59032,0.51024,0.36592,0.41899
1012.00000,197.00000,1513.45020,0.15465,0.21812,165.39700,25.26659,0.50866,0.22216,0.28505
1013.00000,145.00000,1521.57371,0.19966,0.21337,169.72922,23.95458,0.53042,0.24250,0.32734
1014.00000,85.00000,1527.73539,0.19926,0.21782,161.67203,24.28589,0.50990,0.15099,0.16955
