# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3254.00000,52.00000,1757.33636,0.30425,0.21934,198.13915,16.06840,0.53420,0.32075,0.41981
3255.00000,48.00000,1763.58033,0.33958,0.16042,194.05625,29.03958,0.51875,0.12500,0.31667
3256.00000,68.00000,1755.35315,0.24494,0.14917,181.28729,20.09576,0.52026,0.21547,0.25599
3257.00000,124.00000,1746.94698,0.12354,0.22145,167.54779,22.88345,0.51049,0.23077,0.25524
3258.00000,182.00000,1753.01492,0.20452,0.22805,162.90860,21.16109,0.51448,0.26244,0.32670
3259.00000,115.00000,1746.09487,0.17065,0.24460,168.08419,25.29579,0.52389,0.32765,0.30944
3260.00000,69.00000,1752.06335,0.29098,0.20810,177.41068,18.20074,0.50000,0.10497,0.12707
3261.00000,55.00000,1755.32824,0.47790,0.27901,182.52486,17.66298,0.57182,0.47238,0.64917
3262.00000,105.00000,1748.02860,0.29800,0.24617,168.97998,26.87750,0.52120,0.29682,0.42285
3263.00000,39.00000,1741.09481,0.29480,0.36705,205.29769,24.79769,0.50000,0.25145,0.36994
3264.00000,74.00000,1747.52577,0.15767,0.19654,173.98704,19.76674,0.54428,0.28078,0.22678
3265.00000,65.00000,1738.35374,0.17360,0.11935,183.32911,21.37251,0.51989,0.15190,0.29295
3266.00000,133.00000,1733.00791,0.15315,0.30901,161.85045,20.35045,0.52207,0.25225,0.27477
3267.00000,125.00000,1726.64632,0.15968,0.14609,148.93318,22.15855,0.53737,0.21291,0.29672
3268.00000,99.00000,1733.70837,0.14303,0.18870,164.84495,24.49880,0.50962,0.20312,0.30649
3269.00000,118.00000,1739.87805,0.26788,0.27242,157.63791,25.19637,0.51816,0.37571,0.29852
3270.00000,217.00000,1745.62558,0.17967,0.23657,158.14962,22.12020,0.50543,0.27749,0.34271
3271.00000,146.00000,1735.29203,0.13901,0.21076,166.88677,17.17601,0.51009,0.22085,0.28251
3272.00000,57.00000,1742.23331,0.40534,0.07039,177.45388,14.95388,0.53277,0.25000,0.32524
3273.00000,98.00000,1734.90172,0.21159,0.25072,183.14058,28.03478,0.50362,0.35217,0.55072
3274.00000,121.00000,1727.55770,0.17864,0.17764,178.74950,20.47605,0.52794,0.23752,0.28144
3275.00000,119.00000,1719.57762,0.15402,0.20159,174.15515,19.52095,0.53114,0.21744,0.37146
3276.00000,72.00000,1720.85798,0.19713,0.25051,188.89733,14.99179,0.51437,0.25462,0.24435
3277.00000,147.00000,1725.07009,0.23180,0.18678,167.97893,15.75287,0.50623,0.25096,0.33908
3278.00000,96.00000,1718.40583,0.18868,0.17820,189.94864,27.03145,0.50000,0.34801,0.29560
3279.00000,73.00000,1726.13654,0.21247,0.17939,189.26845,28.15394,0.50573,0.18321,0.33206
3280.00000,103.00000,1732.24639,0.18206,0.25301,169.53949,13.59973,0.52343,0.22624,0.25167
3281.00000,96.00000,1733.70557,0.22381,0.22143,174.49643,28.57738,0.50714,0.19286,0.28929
3282.00000,86.00000,1739.54058,0.15133,0.13261,187.61154,13.37441,0.51638,0.16069,0.34633
3283.00000,83.00000,1731.94531,0.23988,0.16792,175.79010,19.69865,0.53673,0.11394,0.36882
3284.00000,184.00000,1725.55345,0.21848,0.26003,164.96991,21.18553,0.52042,0.27937,0.35530
3285.00000,72.00000,1733.56728,0.13665,0.21739,187.39286,25.11801,0.50000,0.24379,0.31366
3286.00000,93.00000,1740.00828,0.18932,0.22168,189.47573,13.85113,0.50324,0.21036,0.37864
3287.00000,114.00000,1741.25009,0.24545,0.26477,169.59545,24.75455,0.50568,0.31364,0.47500
3288.00000,33.00000,1733.62144,0.40288,0.09712,191.86331,13.30576,0.50000,0.06475,0.28417
3289.00000,102.00000,1726.16429,0.20526,0.15132,176.37237,19.91842,0.52697,0.33289,0.37763
3290.00000,92.00000,1719.56996,0.19387,0.15460,191.91288,20.24908,0.50000,0.23190,0.30675
3291.00000,79.00000,1713.22661,0.18678,0.16236,189.15805,16.15661,0.50000,0.16810,0.29023
3292.00000,87.00000,1718.88759,0.23049,0.24501,187.46098,19.83303,0.50363,0.27223,0.58439
3293.00000,146.00000,1725.27145,0.15856,0.18708,176.28607,18.96225,0.51258,0.29530,0.33641
3294.00000,98.00000,1718.07499,0.20073,0.19105,169.55381,24.18017,0.54716,0.22370,0.24305
3295.00000,89.00000,1709.72224,0.18409,0.13417,167.81435,15.34009,0.54680,0.19813,0.20437
3296.00000,84.00000,1711.91598,0.27094,0.22003,178.94253,14.26765,0.51888,0.34647,0.28407
3297.00000,98.00000,1703.93353,0.26766,0.18614,178.39538,18.54620,0.52514,0.35462,0.30842
3298.00000,86.00000,1697.98499,0.27570,0.19003,183.54673,16.08255,0.50000,0.33489,0.43146
3299.00000,105.00000,1689.90771,0.14927,0.27913,177.24272,19.84345,0.50971,0.28641,0.38835
3300.00000,97.00000,1684.69501,0.23066,0.23212,170.76642,17.36496,0.53504,0.24964,0.21460
3301.00000,46.00000,1690.96706,0.20000,0.30000,196.10238,23.83095,0.50000,0.26667,0.39762
3302.00000,95.00000,1696.91917,0.16611,0.21816,182.33998,27.35327,0.51827,0.28682,0.42082
3303.00000,115.00000,1699.50117,0.15817,0.18684,169.77919,21.83333,0.51327,0.32484,0.35987
3304.00000,66.00000,1706.12520,0.19517,0.14286,183.87928,20.60966,0.50000,0.17706,0.16097
3305.00000,90.00000,1714.13081,0.12179,0.18269,163.80288,16.43750,0.51923,0.25000,0.17308
3306.00000,53.00000,1719.67079,0.27804,0.09579,186.65654,13.15421,0.56075,0.20327,0.28271
3307.00000,58.00000,1727.07009,0.26471,0.18627,196.18627,20.23333,0.50000,0.30588,0.35294
3308.00000,46.00000,1721.45607,0.47222,0.16204,201.46759,22.54398,0.50000,0.09491,0.15509
3309.00000,70.00000,1714.96133,0.16327,0.40345,186.46468,20.80063,0.50785,0.36578,0.34380
3310.00000,88.00000,1721.92522,0.13837,0.26248,177.94294,19.11412,0.51284,0.29529,0.29815
3311.00000,119.00000,1724.47429,0.22421,0.26087,198.93436,24.35294,0.50725,0.29327,0.37255
3312.00000,24.00000,1729.60101,0.56818,0.14091,204.86364,15.51364,0.50000,0.10909,0.37273
3313.00000,96.00000,1734.84767,0.32771,0.29277,182.35060,25.94458,0.50000,0.34940,0.40723
3314.00000,66.00000,1736.81337,0.34774,0.22004,189.26523,20.08055,0.50491,0.31041,0.31631
3315.00000,52.00000,1742.48944,0.24889,0.20444,186.64222,20.80444,0.50000,0.26222,0.26222
3316.00000,82.00000,1735.31461,0.17609,0.27892,189.91131,23.94730,0.51350,0.21337,0.39589
3317.00000,100.00000,1742.10037,0.21380,0.17456,171.90392,22.04330,0.50812,0.32612,0.29635
3318.00000,65.00000,1747.02613,0.27698,0.16367,172.92446,20.12410,0.52338,0.13849,0.23921
3319.00000,86.00000,1753.56569,0.31193,0.28807,172.16514,22.15413,0.50000,0.27890,0.43486
3320.00000,36.00000,1760.44830,0.68354,0.18038,194.99367,21.51582,0.51108,0.31646,0.47152
3321.00000,113.00000,1766.79781,0.15893,0.18565,181.22363,16.54712,0.53235,0.24895,0.28973
3322.00000,96.00000,1769.68520,0.18043,0.14740,193.04574,19.61499,0.50064,0.29733,0.33672
3323.00000,48.00000,1762.84819,0.36493,0.28910,199.90521,17.31043,0.50000,0.34834,0.27014
3324.00000,111.00000,1768.34591,0.18656,0.24218,177.26419,22.97683,0.50116,0.30012,0.37775
3325.00000,86.00000,1761.39633,0.29630,0.20934,176.38969,20.81481,0.52738,0.17874,0.25282
3326.00000,35.00000,1765.89742,0.47037,0.05185,203.66296,17.38889,0.51111,0.07037,0.42222
3327.00000,86.00000,1771.10165,0.19481,0.14574,176.24531,20.32179,0.50216,0.27850,0.30159
3328.00000,44.00000,1763.83993,0.31044,0.18407,186.63462,18.70879,0.50000,0.30769,0.22527
3329.00000,72.00000,1756.47617,0.21992,0.23308,179.44173,15.25376,0.51974,0.29699,0.41541
3330.00000,108.00000,1750.21789,0.20397,0.33113,174.10331,20.90861,0.56755,0.30993,0.37351
3331.00000,97.00000,1755.58158,0.26346,0.25779,190.29887,18.46034,0.51983,0.29462,0.31303
3332.00000,74.00000,1760.15030,0.25697,0.18266,171.67028,21.18731,0.51006,0.45201,0.44582
3333.00000,108.00000,1753.14903,0.12766,0.16270,163.81977,21.14894,0.51439,0.18023,0.29537
3334.00000,59.00000,1759.90210,0.31579,0.14035,176.26316,15.28655,0.51462,0.15789,0.21930
3335.00000,89.00000,1764.68367,0.22144,0.21721,165.26234,17.44147,0.55289,0.40903,0.32722
3336.00000,126.00000,1757.23870,0.16083,0.32484,164.48408,19.14331,0.52627,0.29299,0.40924
3337.00000,47.00000,1761.98250,0.15051,0.20408,195.56633,17.96939,0.50000,0.12245,0.20918
3338.00000,122.00000,1753.38456,0.19266,0.15596,160.14417,18.06684,0.52490,0.30144,0.51507
3339.00000,113.00000,1746.61503,0.18233,0.31144,167.40091,16.76670,0.54983,0.24575,0.28313
3340.00000,35.00000,1751.19068,0.38033,0.29836,207.48197,16.59672,0.50000,0.20000,0.27541
3341.00000,99.00000,1755.66382,0.16398,0.22548,169.87701,19.08785,0.52343,0.38507,0.31186
3342.00000,54.00000,1757.84185,0.25800,0.27079,184.25373,25.51386,0.50000,0.38166,0.21748
3343.00000,41.00000,1764.23226,0.44784,0.28753,195.19338,25.86005,0.50000,0.39695,0.50891
3344.00000,38.00000,1765.27131,0.34656,0.21429,203.92063,26.09259,0.50000,0.15608,0.30952
3345.00000,76.00000,1770.56932,0.16734,0.19028,187.77328,27.16059,0.50742,0.24561,0.35358
3346.00000,98.00000,1762.59525,0.06592,0.10945,167.97015,26.02861,0.50373,0.13308,0.17910
3347.00000,51.00000,1767.89710,0.36384,0.15332,190.65446,22.09611,0.50000,0.13272,0.20824
3348.00000,85.00000,1774.41352,0.13754,0.16046,170.80802,20.80802,0.50788,0.21633,0.27364
3349.00000,67.00000,1780.07965,0.28725,0.22442,190.00359,16.71454,0.52693,0.13645,0.23160
3350.00000,44.00000,1783.67245,0.37846,0.43077,191.63077,16.46154,0.50000,0.33538,0.37231
3351.00000,28.00000,1775.39865,0.51429,0.05000,206.33571,27.32857,0.50000,0.17500,0.24286
3352.00000,100.00000,1780.58556,0.23483,0.30211,175.65172,17.33509,0.54947,0.23483,0.32322
3353.00000,80.00000,1785.21217,0.26549,0.25516,184.65634,22.72714,0.51991,0.38643,0.31416
3354.00000,57.00000,1790.10322,0.19748,0.24580,194.27731,16.97059,0.54622,0.29202,0.25840
3355.00000,120.00000,1782.77871,0.19227,0.23374,180.25542,27.42790,0.51272,0.28558,0.42978
3356.00000,60.00000,1787.73863,0.21150,0.23203,175.34086,20.52156,0.51643,0.25462,0.27105
3357.00000,23.00000,1792.66466,0.93182,0.05909,204.75455,15.99091,0.50000,0.15455,0.04545
3358.00000,115.00000,1796.71927,0.19382,0.23003,181.67412,20.71991,0.51438,0.33653,0.31097
3359.00000,29.00000,1801.78329,0.56913,0.05788,212.70096,14.47910,0.50161,0.32797,0.19293
3360.00000,103.00000,1806.18320,0.19605,0.16474,159.27677,14.43822,0.52636,0.26359,0.26030
3361.00000,116.00000,1811.82680,0.16459,0.20478,171.79330,26.14641,0.52632,0.26603,0.39426
3362.00000,78.00000,1815.19364,0.14385,0.24162,177.24162,23.11872,0.52235,0.27793,0.25698
3363.00000,63.00000,1819.55843,0.25290,0.13707,178.71429,17.85907,0.50000,0.23938,0.38031
3364.00000,85.00000,1820.09340,0.09233,0.17472,158.83949,23.71591,0.52983,0.19744,0.17756
3365.00000,57.00000,1826.56614,0.29006,0.11968,183.36105,16.38742,0.51318,0.21095,0.46653
3366.00000,81.00000,1832.06571,0.16746,0.22807,188.80542,18.55024,0.53668,0.23126,0.27751
3367.00000,118.00000,1836.29798,0.20621,0.26584,169.41863,20.43975,0.51925,0.28696,0.48820
3368.00000,21.00000,1837.42133,0.55000,0.08889,212.38333,11.43333,0.50000,0.02222,0.01111
3369.00000,101.00000,1829.13822,0.16939,0.17979,173.65379,16.34770,0.50892,0.27935,0.24368
3370.00000,107.00000,1830.72897,0.20647,0.25249,185.28607,22.34204,0.50311,0.28980,0.32338
3371.00000,86.00000,1822.51843,0.18690,0.14870,179.66166,25.69441,0.50000,0.19236,0.30014
3372.00000,76.00000,1826.83616,0.25172,0.16034,180.89310,19.26552,0.54224,0.25172,0.17586
3373.00000,47.00000,1831.41590,0.18644,0.42131,207.79903,23.99516,0.50000,0.31235,0.26634
3374.00000,102.00000,1824.42700,0.15463,0.13995,162.09707,21.12528,0.55361,0.17156,0.23476
3375.00000,82.00000,1827.06369,0.19687,0.21406,194.23438,17.88125,0.52266,0.25625,0.41719
3376.00000,29.00000,1830.41543,0.41935,0.07661,182.21371,15.74194,0.50000,0.05645,0.31452
3377.00000,112.00000,1821.68032,0.14073,0.17391,161.43593,22.21053,0.52803,0.23913,0.25400
3378.00000,27.00000,1825.92930,0.42915,0.16599,202.97976,15.25911,0.50202,0.19028,0.12955
3379.00000,74.00000,1831.29435,0.20000,0.11200,196.62720,18.74240,0.50000,0.22880,0.14240
3380.00000,85.00000,1833.17283,0.19869,0.28900,163.29885,24.17734,0.50657,0.26273,0.28900
3381.00000,57.00000,1825.21535,0.13494,0.14048,201.34011,23.69131,0.50924,0.24030,0.39926
3382.00000,42.00000,1829.50477,0.40169,0.16573,207.96348,14.51124,0.50000,0.31461,0.32584
3383.00000,96.00000,1830.66082,0.16812,0.08841,166.33913,16.41449,0.50942,0.17681,0.18116
3384.00000,33.00000,1833.86999,0.37710,0.27273,185.18855,23.28620,0.50842,0.26599,0.34007
3385.00000,50.00000,1825.81224,0.29298,0.17433,183.17918,25.23971,0.50000,0.36804,0.21065
3386.00000,77.00000,1830.32931,0.45111,0.20069,172.30017,26.45626,0.51029,0.25386,0.31046
3387.00000,80.00000,1832.56024,0.23481,0.18719,166.78654,24.97044,0.50000,0.29721,0.35961
3388.00000,66.00000,1837.28821,0.28119,0.30168,180.91620,25.18808,0.50652,0.36499,0.35754
3389.00000,68.00000,1841.83884,0.20796,0.33092,191.99277,26.32369,0.50271,0.46112,0.42676
3390.00000,116.00000,1845.40932,0.13961,0.19338,169.96587,26.30610,0.50155,0.29473,0.27508
3391.00000,42.00000,1848.18980,0.38950,0.33978,197.47514,21.09392,0.50276,0.55525,0.22928
3392.00000,83.00000,1851.94288,0.12184,0.08861,178.31646,20.56487,0.54272,0.21835,0.21994
3393.00000,88.00000,1843.43474,0.21060,0.21355,182.93373,23.62739,0.50810,0.27835,0.44035
3394.00000,94.00000,1844.52943,0.17136,0.17136,177.66667,27.40141,0.51585,0.20188,0.25939
3395.00000,43.00000,1835.73461,0.17544,0.10526,201.40936,18.95322,0.51023,0.42105,0.17836
3396.00000,103.00000,1839.90468,0.19174,0.17479,192.61229,25.87500,0.51059,0.22564,0.26801
3397.00000,50.00000,1830.83958,0.21689,0.09361,189.62557,23.51826,0.54566,0.16438,0.15982
3398.00000,88.00000,1834.94650,0.18841,0.14493,170.96232,17.98551,0.51087,0.26957,0.25797
3399.00000,148.00000,1839.22973,0.20849,0.28782,176.21587,24.83856,0.51568,0.30535,0.32380
3400.00000,71.00000,1842.35242,0.26816,0.14106,184.62430,33.46788,0.50489,0.25838,0.28771
3401.00000,140.00000,1847.32977,0.18349,0.28885,174.57946,23.62248,0.50483,0.24232,0.29587
3402.00000,94.00000,1849.30754,0.19844,0.20469,178.37187,24.63437,0.50156,0.25938,0.27344
3403.00000,87.00000,1852.21537,0.18881,0.14965,178.96224,24.41119,0.51678,0.16503,0.25874
3404.00000,34.00000,1844.02874,0.38024,0.26347,209.36228,19.47904,0.50150,0.09581,0.10180
3405.00000,72.00000,1835.04877,0.13447,0.15152,193.46023,18.15152,0.51420,0.18182,0.31818
3406.00000,133.00000,1826.73695,0.17420,0.17608,178.14878,21.61676,0.51507,0.22787,0.26742
3407.00000,84.00000,1816.07398,0.19231,0.26795,191.16410,24.23077,0.50256,0.24872,0.27564
3408.00000,58.00000,1818.08039,0.27491,0.18450,184.87823,23.69004,0.50461,0.15314,0.36347
3409.00000,178.00000,1822.71973,0.21440,0.27346,175.87621,24.80663,0.50081,0.32039,0.38026
3410.00000,36.00000,1813.52399,0.46726,0.09524,192.13393,13.31250,0.50893,0.05060,0.07440
3411.00000,53.00000,1806.34895,0.09054,0.10865,190.72837,19.61368,0.54628,0.14487,0.28773
3412.00000,43.00000,1799.39880,0.38017,0.18733,195.37190,19.68871,0.50138,0.38017,0.28650
3413.00000,78.00000,1804.18255,0.17378,0.30633,171.65685,26.89691,0.50147,0.25037,0.27393
3414.00000,125.00000,1808.91097,0.18493,0.30137,163.05308,14.93322,0.52483,0.32363,0.33048
3415.00000,49.00000,1815.16930,0.20000,0.14681,181.17447,24.14043,0.50000,0.12340,0.26170
3416.00000,126.00000,1816.78557,0.19417,0.20496,170.76268,24.65912,0.52481,0.31499,0.40022
3417.00000,100.00000,1821.70405,0.18543,0.22627,190.58278,25.34658,0.50883,0.23289,0.24062
3418.00000,146.00000,1826.14193,0.22876,0.26471,159.11111,20.05991,0.50926,0.29521,0.33442
3419.00000,106.00000,1830.33833,0.23360,0.12773,169.45685,21.64787,0.53452,0.21059,0.25777
3420.00000,124.00000,1836.17347,0.12937,0.22568,166.76015,19.29745,0.52550,0.20963,0.28517
3421.00000,65.00000,1842.95880,0.26306,0.13926,188.33849,12.73501,0.52031,0.35203,0.32302
3422.00000,129.00000,1845.03046,0.11800,0.19800,152.68400,19.23900,0.57800,0.21400,0.19100
3423.00000,61.00000,1835.92142,0.36147,0.29174,191.15963,24.87523,0.53028,0.21468,0.30459
3424.00000,52.00000,1841.56209,0.23715,0.16008,192.69763,17.32609,0.51482,0.11265,0.17589
3425.00000,115.00000,1833.29324,0.15274,0.27924,157.63246,23.54057,0.52327,0.34964,0.35442
3426.00000,50.00000,1834.75424,0.17708,0.20000,196.56875,26.32083,0.52500,0.28125,0.46875
3427.00000,123.00000,1838.36769,0.20259,0.34195,176.48707,9.42672,0.57040,0.45977,0.30460
3428.00000,94.00000,1842.41145,0.19785,0.29206,172.00404,24.92598,0.50269,0.34859,0.30956
3429.00000,95.00000,1833.73037,0.20784,0.23278,178.94299,18.91330,0.52257,0.23040,0.22447
3430.00000,94.00000,1827.11692,0.23467,0.18267,185.58133,23.07867,0.50000,0.23333,0.32533
3431.00000,76.00000,1815.69461,0.17822,0.21452,176.16997,24.96865,0.53795,0.33828,0.41089
3432.00000,131.00000,1809.66503,0.24220,0.26372,167.35953,20.23681,0.52207,0.28956,0.30355
3433.00000,93.00000,1814.89649,0.13846,0.31111,160.26325,15.78974,0.53419,0.27863,0.39658
3434.00000,60.00000,1816.18385,0.13238,0.18068,179.79249,23.08766,0.50000,0.18068,0.22898
3435.00000,70.00000,1821.33390,0.21322,0.20165,179.37521,19.03140,0.53636,0.18182,0.21322
3436.00000,105.00000,1825.38613,0.17308,0.21006,172.77663,18.51331,0.50000,0.26923,0.33728
3437.00000,120.00000,1829.71586,0.20958,0.24192,170.64551,21.87665,0.52036,0.47066,0.29102
3438.00000,68.00000,1834.87178,0.35294,0.24434,183.06335,23.84389,0.50113,0.44796,0.30543
3439.00000,66.00000,1826.47301,0.28272,0.41710,181.64398,18.15183,0.51571,0.56021,0.35253
3440.00000,90.00000,1817.69151,0.21228,0.31375,183.47797,21.75567,0.50000,0.28838,0.28171
3441.00000,93.00000,1809.79968,0.25737,0.33244,172.29759,19.52413,0.53284,0.28418,0.38070
3442.00000,33.00000,1815.90086,0.43662,0.04789,210.72958,25.65915,0.50000,0.09014,0.22254
3443.00000,130.00000,1821.20103,0.25137,0.31044,160.50549,17.34066,0.50687,0.34478,0.25549
3444.00000,78.00000,1826.85297,0.27128,0.19681,177.87766,23.22872,0.58865,0.36702,0.34043
3445.00000,151.00000,1819.05576,0.17824,0.17730,175.34709,18.68856,0.52674,0.23921,0.28612
3446.00000,65.00000,1823.59278,0.29623,0.43322,182.60616,26.59932,0.50771,0.25342,0.33390
3447.00000,102.00000,1827.00316,0.23457,0.30079,172.44108,25.57464,0.51796,0.36251,0.29181
3448.00000,56.00000,1832.78003,0.26190,0.14048,189.26667,19.63095,0.50714,0.27619,0.24048
3449.00000,74.00000,1833.52341,0.26204,0.20039,177.83237,18.09441,0.50867,0.21773,0.51060
3450.00000,96.00000,1826.57982,0.20598,0.23034,189.58029,29.12403,0.52824,0.31783,0.32890
3451.00000,113.00000,1818.27526,0.16822,0.23248,172.45911,20.82243,0.51110,0.28855,0.33762
3452.00000,126.00000,1820.63242,0.14028,0.22547,173.19449,27.05766,0.55293,0.28571,0.41308
3453.00000,68.00000,1825.96728,0.19504,0.26950,178.85638,21.65426,0.51596,0.31028,0.23936
3454.00000,162.00000,1827.27866,0.18348,0.20095,170.03177,23.30421,0.52780,0.22796,0.26291
3455.00000,89.00000,1831.42839,0.36573,0.29654,185.75783,22.06260,0.50082,0.33443,0.38056
3456.00000,97.00000,1834.65155,0.19469,0.16941,193.70544,20.25032,0.52592,0.32111,0.38053
3457.00000,97.00000,1840.29535,0.17734,0.17241,181.67118,23.99015,0.50739,0.23276,0.30172
3458.00000,98.00000,1843.71198,0.14086,0.15482,169.31091,20.93147,0.54251,0.26142,0.35152
3459.00000,53.00000,1834.95327,0.32530,0.27711,195.79759,21.55422,0.53373,0.28675,0.32530
3460.00000,113.00000,1839.69246,0.17198,0.19134,177.77677,22.37130,0.50911,0.28588,0.34169
3461.00000,83.00000,1831.56857,0.22076,0.20593,182.90774,19.75124,0.54119,0.32455,0.22241
3462.00000,93.00000,1836.60842,0.20373,0.11191,180.50502,19.43759,0.56241,0.25538,0.24103
3463.00000,90.00000,1828.36543,0.19783,0.15583,177.85366,22.90921,0.56369,0.16125,0.33062
3464.00000,109.00000,1820.02224,0.20680,0.22177,160.51701,18.89660,0.50204,0.30068,0.34694
3465.00000,73.00000,1825.08169,0.27926,0.23005,193.81782,23.83511,0.51995,0.22340,0.35372
3466.00000,31.00000,1831.42647,0.50000,0.18276,184.76207,17.79655,0.51034,0.21724,0.14138
3467.00000,111.00000,1823.77492,0.19471,0.33413,185.65024,16.26082,0.50240,0.38341,0.50481
3468.00000,104.00000,1828.04986,0.20268,0.20268,192.93741,18.15648,0.50522,0.37407,0.30253
3469.00000,88.00000,1818.54102,0.26610,0.29322,185.96949,20.80000,0.50508,0.57966,0.26271
3470.00000,147.00000,1808.93941,0.12754,0.20870,184.33237,18.74493,0.50145,0.27053,0.24155
3471.00000,99.00000,1801.04637,0.11628,0.07558,147.03634,20.67733,0.54724,0.14826,0.26017
3472.00000,128.00000,1792.18506,0.13934,0.19336,166.21611,20.34123,0.52749,0.30995,0.25687
3473.00000,105.00000,1797.71924,0.21900,0.16338,170.82387,20.99073,0.52375,0.15759,0.30475
3474.00000,108.00000,1802.75151,0.23407,0.26593,171.28352,28.49890,0.50879,0.42637,0.28791
3475.00000,84.00000,1807.29637,0.24818,0.18832,192.62482,22.94161,0.50949,0.25255,0.26569
3476.00000,98.00000,1811.70147,0.17684,0.19579,182.54211,28.71579,0.51947,0.18842,0.26316
3477.00000,35.00000,1802.41612,0.36872,0.09777,215.93296,13.59497,0.50000,0.36313,0.18715
3478.00000,64.00000,1804.72323,0.21005,0.22262,189.48833,19.17415,0.50449,0.36804,0.20287
3479.00000,89.00000,1796.89516,0.28098,0.29843,186.53927,21.22164,0.50000,0.35602,0.53752
3480.00000,97.00000,1799.90650,0.27914,0.36403,171.22734,20.39137,0.53094,0.35396,0.24748
3481.00000,147.00000,1791.21566,0.24357,0.31158,192.18934,23.33272,0.50000,0.40625,0.54044
3482.00000,78.00000,1796.14458,0.19622,0.18605,191.17878,20.36628,0.50654,0.10756,0.15552
3483.00000,125.00000,1787.03664,0.24808,0.30364,177.68774,25.45785,0.50575,0.26916,0.35153
3484.00000,100.00000,1778.06225,0.16733,0.25296,160.95125,24.45982,0.52899,0.33465,0.26746
3485.00000,115.00000,1770.96103,0.17575,0.32561,177.73297,24.44687,0.54360,0.23569,0.44687
3486.00000,105.00000,1778.18855,0.17915,0.20445,183.40385,27.73279,0.50709,0.23583,0.33097
3487.00000,118.00000,1783.08915,0.20755,0.25681,165.76205,27.09958,0.50839,0.31132,0.32180
3488.00000,87.00000,1790.74367,0.24171,0.26519,173.07873,25.76243,0.50000,0.28729,0.36464
3489.00000,110.00000,1797.01012,0.21927,0.18715,165.17276,27.81617,0.50000,0.26246,0.32115
3490.00000,110.00000,1789.38120,0.15927,0.21069,176.54536,27.34577,0.50857,0.23085,0.38710
3491.00000,37.00000,1783.75481,0.38356,0.27055,206.07192,16.93493,0.50000,0.22945,0.19521
3492.00000,64.00000,1789.13438,0.29008,0.35305,193.15076,28.22137,0.51813,0.50191,0.32824
3493.00000,110.00000,1782.09540,0.25893,0.26786,155.04209,22.95026,0.50319,0.29592,0.30995
3494.00000,71.00000,1772.16065,0.13230,0.19650,196.93385,21.07198,0.50973,0.32879,0.34825
3495.00000,114.00000,1765.59196,0.14241,0.16840,170.43139,26.49688,0.51091,0.25676,0.24740
3496.00000,130.00000,1758.63470,0.20475,0.28167,177.49434,22.13575,0.51414,0.27715,0.40837
3497.00000,72.00000,1765.55877,0.22026,0.20264,195.66079,31.67548,0.50441,0.54772,0.48458
3498.00000,77.00000,1757.42234,0.21485,0.19905,188.00474,19.76461,0.51896,0.15956,0.29858
3499.00000,79.00000,1762.67164,0.27406,0.35237,199.16150,23.45024,0.51142,0.36378,0.46656
3500.00000,120.00000,1755.17983,0.12889,0.18045,173.58432,21.21053,0.56821,0.24060,0.22127
3501.00000,112.00000,1748.68536,0.14126,0.17152,177.60538,19.62668,0.53587,0.38117,0.30493
3502.00000,124.00000,1754.27015,0.21227,0.25153,162.27853,24.05521,0.50123,0.28957,0.46748
3503.00000,122.00000,1745.89299,0.19025,0.20244,171.53702,28.26054,0.52577,0.21743,0.31678
3504.00000,121.00000,1739.55046,0.24548,0.23121,182.68506,28.84491,0.50476,0.29210,0.27307
3505.00000,134.00000,1744.28089,0.16652,0.30975,180.41415,25.66437,0.51251,0.27006,0.26833
3506.00000,28.00000,1737.78622,0.55823,0.16466,204.07631,25.03614,0.50402,0.16064,0.27711
3507.00000,77.00000,1739.17067,0.26049,0.19247,188.11433,26.56151,0.51158,0.32127,0.32272
3508.00000,51.00000,1741.75526,0.35971,0.13909,179.98801,21.35012,0.50000,0.12710,0.33094
3509.00000,105.00000,1747.21296,0.22109,0.24830,166.57143,27.29932,0.51247,0.28798,0.25510
3510.00000,120.00000,1751.64479,0.28588,0.29765,178.37176,24.66353,0.52647,0.40706,0.54118
3511.00000,23.00000,1758.11624,0.57542,0.06145,208.77095,9.49721,0.50000,0.10615,0.26257
3512.00000,84.00000,1765.23632,0.20596,0.18610,197.21836,31.32134,0.50000,0.29156,0.38834
3513.00000,185.00000,1758.04144,0.14618,0.17409,169.74419,26.01528,0.51960,0.24252,0.30631
3514.00000,18.00000,1760.45520,1.00000,0.10714,209.65714,17.87857,0.50000,0.05714,0.14286
3515.00000,66.00000,1767.20740,0.29979,0.07966,178.08176,17.06289,0.54507,0.32704,0.18239
3516.00000,46.00000,1760.45598,0.39895,0.21785,191.04724,26.67717,0.50000,0.55643,0.45407
3517.00000,50.00000,1752.45837,0.25673,0.38095,193.63354,28.91925,0.51449,0.21532,0.21325
3518.00000,128.00000,1756.04679,0.19720,0.26616,174.17349,26.14763,0.52155,0.28772,0.36746
3519.00000,82.00000,1756.84906,0.14159,0.09204,174.67434,15.87965,0.54602,0.28319,0.21770
3520.00000,92.00000,1763.51467,0.18118,0.21412,170.77176,26.13059,0.53706,0.39529,0.41882
3521.00000,29.00000,1758.38291,0.52187,0.13750,194.59375,21.85938,0.50000,0.15000,0.25000
