# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2113.00000,161.00000,1586.62152,0.15379,0.20352,170.67406,20.42693,0.54399,0.30451,0.23106
2114.00000,119.00000,1579.88243,0.16584,0.11747,156.85390,21.41362,0.51481,0.19645,0.23396
2115.00000,80.00000,1583.52613,0.16833,0.09843,185.00856,19.14979,0.54208,0.25250,0.35378
2116.00000,103.00000,1591.02064,0.17415,0.27930,183.16867,19.07667,0.52026,0.26068,0.21796
2117.00000,74.00000,1583.64055,0.13643,0.13353,192.43251,12.64441,0.52104,0.24528,0.11901
2118.00000,126.00000,1577.26477,0.22400,0.22300,169.37600,22.13200,0.58150,0.38100,0.26100
2119.00000,207.00000,1585.51707,0.17201,0.21170,174.90599,18.00487,0.51706,0.38928,0.29735
2120.00000,199.00000,1591.43485,0.16185,0.19495,177.31288,21.36703,0.51625,0.25572,0.27677
2121.00000,162.00000,1597.19493,0.14694,0.23471,171.74753,18.05424,0.53107,0.29882,0.29882
2122.00000,57.00000,1586.93083,0.28386,0.09833,200.13729,15.89054,0.51113,0.16512,0.17440
2123.00000,165.00000,1578.43966,0.20668,0.21860,163.78537,21.04849,0.51113,0.31081,0.43402
2124.00000,167.00000,1571.84496,0.08619,0.15565,154.95649,18.41841,0.53473,0.17741,0.19916
2125.00000,128.00000,1577.69458,0.18777,0.22009,165.47686,25.72402,0.51048,0.20087,0.34847
2126.00000,91.00000,1571.01727,0.21387,0.26879,177.13006,21.57948,0.50506,0.25434,0.38150
2127.00000,137.00000,1576.40326,0.13271,0.15385,166.41758,19.63145,0.50254,0.18428,0.25359
2128.00000,92.00000,1568.76892,0.27326,0.26628,182.39302,28.83372,0.50000,0.35233,0.43953
2129.00000,76.00000,1572.92758,0.18033,0.23770,177.81803,26.67377,0.50246,0.48197,0.25246
2130.00000,121.00000,1565.31264,0.16867,0.26599,176.33457,22.38184,0.53429,0.24004,0.39296
2131.00000,132.00000,1556.40212,0.10748,0.16799,171.08917,27.88455,0.50119,0.16322,0.29459
2132.00000,60.00000,1562.75485,0.20790,0.15808,198.50515,27.09622,0.51890,0.34880,0.35567
2133.00000,67.00000,1571.15527,0.18008,0.25847,193.95763,17.47034,0.50106,0.30297,0.19068
2134.00000,101.00000,1575.76314,0.06994,0.08873,164.00104,19.82881,0.52923,0.16180,0.20772
2135.00000,146.00000,1568.45780,0.11289,0.16356,160.63911,21.47556,0.54578,0.20978,0.32000
2136.00000,156.00000,1570.37301,0.10000,0.17273,171.70579,25.44298,0.50041,0.19752,0.28264
2137.00000,83.00000,1575.25686,0.26475,0.15885,186.01210,21.52194,0.54841,0.32829,0.30862
2138.00000,137.00000,1568.05090,0.19913,0.19913,170.55713,20.50816,0.50000,0.30577,0.32427
2139.00000,177.00000,1560.44575,0.09984,0.12107,164.42767,19.72327,0.54560,0.18711,0.29324
2140.00000,145.00000,1549.78690,0.18154,0.25963,188.28600,20.30527,0.50000,0.37525,0.39351
2141.00000,151.00000,1554.96755,0.13578,0.20751,151.53032,19.58924,0.54868,0.18446,0.31682
2142.00000,125.00000,1547.80261,0.16891,0.12539,175.94819,23.09637,0.53523,0.27565,0.27254
2143.00000,145.00000,1539.38900,0.13005,0.12116,161.47577,22.92569,0.51171,0.19871,0.21325
2144.00000,133.00000,1547.98144,0.18449,0.26006,186.88322,22.48381,0.51129,0.31011,0.33660
2145.00000,60.00000,1556.62068,0.26458,0.30208,201.75417,12.30417,0.50417,0.36875,0.19167
2146.00000,131.00000,1547.89217,0.13078,0.24466,163.55694,22.58630,0.54137,0.21085,0.26601
2147.00000,167.00000,1541.59867,0.21961,0.27634,176.16856,21.46434,0.51053,0.36062,0.39708
2148.00000,136.00000,1550.64177,0.08159,0.18410,158.52824,18.49582,0.50418,0.23117,0.29079
2149.00000,111.00000,1544.03138,0.14245,0.20076,165.80306,26.49522,0.54685,0.19025,0.26099
2150.00000,157.00000,1538.08163,0.12419,0.21223,164.92215,22.17516,0.53197,0.41242,0.31325
2151.00000,137.00000,1546.11604,0.18066,0.21183,183.17986,24.50440,0.52758,0.28617,0.38289
2152.00000,128.00000,1555.02742,0.23453,0.29316,156.20847,23.72421,0.53366,0.30836,0.24321
2153.00000,160.00000,1560.96696,0.15527,0.19871,170.04505,19.33628,0.53821,0.28560,0.32904
2154.00000,121.00000,1567.01652,0.10401,0.17653,157.18416,22.32729,0.55534,0.25573,0.27385
2155.00000,107.00000,1574.21680,0.13311,0.24232,177.30034,25.30148,0.50512,0.31058,0.34812
2156.00000,102.00000,1579.64822,0.21818,0.16591,173.90682,27.71705,0.50455,0.29432,0.24318
2157.00000,192.00000,1586.31520,0.18446,0.15130,161.31295,14.97098,0.51762,0.27979,0.31813
2158.00000,98.00000,1593.30205,0.13641,0.16122,164.76550,24.05862,0.53326,0.23224,0.25141
2159.00000,104.00000,1600.80141,0.15751,0.16850,150.34799,20.49451,0.50855,0.18803,0.17705
2160.00000,135.00000,1607.73491,0.14939,0.19888,154.15219,22.92717,0.50233,0.25770,0.29038
2161.00000,173.00000,1614.76974,0.19311,0.23028,150.47869,18.98459,0.52584,0.33092,0.32548
2162.00000,61.00000,1621.01578,0.23438,0.29464,192.56027,22.95759,0.50000,0.32366,0.52902
2163.00000,145.00000,1627.63129,0.12848,0.15436,158.57335,17.78140,0.51965,0.28188,0.27517
2164.00000,189.00000,1619.00014,0.16578,0.24754,164.93717,20.77971,0.51590,0.35276,0.40197
2165.00000,158.00000,1626.28621,0.21744,0.26261,171.49475,25.01996,0.50368,0.45063,0.38866
2166.00000,134.00000,1630.75857,0.16396,0.19910,165.92613,17.60901,0.52613,0.32613,0.32973
2167.00000,143.00000,1622.87269,0.14268,0.15599,154.10762,14.24667,0.55744,0.27449,0.19105
2168.00000,126.00000,1627.38807,0.16807,0.31092,171.86450,24.52626,0.54569,0.32143,0.28571
2169.00000,144.00000,1634.72993,0.13778,0.19931,151.46187,22.87868,0.52296,0.14645,0.18977
2170.00000,147.00000,1627.39479,0.18946,0.23641,176.47611,21.21252,0.55231,0.25288,0.31549
2171.00000,104.00000,1634.22589,0.26233,0.20852,177.73318,25.17265,0.51850,0.21637,0.32063
2172.00000,126.00000,1639.94145,0.21018,0.24115,178.83518,21.37721,0.50000,0.23009,0.29204
2173.00000,184.00000,1643.63532,0.11180,0.19130,161.18571,24.90186,0.51925,0.22484,0.26273
2174.00000,150.00000,1634.21213,0.14300,0.24928,153.87633,17.92560,0.51643,0.41643,0.19903
2175.00000,147.00000,1640.97337,0.16574,0.21944,176.99630,22.18056,0.52454,0.25463,0.32407
2176.00000,134.00000,1631.11427,0.19983,0.30058,176.29232,27.00165,0.50702,0.28571,0.40875
2177.00000,118.00000,1623.66542,0.13812,0.22912,158.89615,22.74090,0.51981,0.26124,0.33405
2178.00000,183.00000,1630.92950,0.15823,0.21308,161.82841,25.34529,0.55204,0.24895,0.27426
2179.00000,106.00000,1635.89574,0.10245,0.27060,188.47216,21.73719,0.50334,0.21938,0.29733
2180.00000,185.00000,1639.59223,0.20559,0.26747,166.55090,21.24052,0.50200,0.42615,0.37425
2181.00000,189.00000,1631.38364,0.17842,0.25176,169.00141,21.82793,0.53738,0.31735,0.42313
2182.00000,48.00000,1636.85038,0.28571,0.46005,190.07264,20.18402,0.50000,0.28329,0.32446
2183.00000,129.00000,1627.41443,0.13210,0.18098,148.27345,13.99868,0.51255,0.16645,0.45707
2184.00000,113.00000,1617.57252,0.12292,0.24375,171.41667,16.63542,0.51667,0.32917,0.19167
2185.00000,89.00000,1610.17806,0.22627,0.28481,180.53639,24.52215,0.53165,0.40348,0.25633
2186.00000,99.00000,1613.59560,0.17868,0.21922,171.89640,25.96096,0.50000,0.29580,0.46697
2187.00000,89.00000,1605.61280,0.23361,0.27186,189.31284,26.40574,0.50000,0.42350,0.24863
2188.00000,210.00000,1597.82470,0.12200,0.14295,153.67221,22.19778,0.50986,0.30869,0.25878
2189.00000,110.00000,1590.82552,0.14126,0.15854,176.40549,23.50711,0.50407,0.19715,0.26626
2190.00000,131.00000,1596.32376,0.15268,0.14661,172.32255,19.03033,0.51365,0.31244,0.31850
2191.00000,122.00000,1587.19387,0.28312,0.37286,182.73504,23.56838,0.50908,0.35577,0.44231
2192.00000,160.00000,1595.53950,0.13466,0.25603,159.90607,21.43142,0.50540,0.32751,0.24605
2193.00000,141.00000,1587.28023,0.22258,0.28115,165.17039,19.35144,0.52077,0.25346,0.29925
2194.00000,118.00000,1590.84214,0.18061,0.17857,180.01939,20.60510,0.51888,0.20408,0.21531
2195.00000,126.00000,1579.92824,0.16129,0.23976,167.47602,29.20924,0.51482,0.26940,0.32432
2196.00000,92.00000,1571.70736,0.21705,0.31395,190.47804,21.45995,0.52326,0.33721,0.40052
2197.00000,127.00000,1576.93195,0.14505,0.24015,163.07877,20.55427,0.55283,0.30163,0.19404
2198.00000,183.00000,1580.88724,0.15946,0.24767,177.21628,21.81679,0.52587,0.31298,0.35963
2199.00000,118.00000,1588.04545,0.13304,0.18502,179.87401,26.06696,0.53128,0.25022,0.24670
2200.00000,108.00000,1595.31466,0.10986,0.16901,182.71080,23.46197,0.50704,0.20282,0.28638
2201.00000,160.00000,1596.70406,0.14069,0.20783,160.06715,22.14868,0.53877,0.26779,0.28537
2202.00000,116.00000,1603.04005,0.25222,0.28177,177.91232,25.90936,0.51379,0.41182,0.42167
2203.00000,93.00000,1607.44892,0.22705,0.18680,173.48470,13.55878,0.51852,0.45089,0.34622
2204.00000,120.00000,1612.13990,0.13021,0.24740,169.29948,17.66276,0.51953,0.27604,0.28906
2205.00000,180.00000,1602.22893,0.16407,0.22006,162.00311,27.06221,0.50544,0.31337,0.26516
2206.00000,112.00000,1594.35373,0.25296,0.19236,163.72069,17.80369,0.52569,0.21476,0.44005
2207.00000,107.00000,1585.12232,0.25681,0.31707,169.89240,19.28981,0.50143,0.23529,0.34720
2208.00000,90.00000,1577.70389,0.16667,0.35366,188.68428,22.81165,0.51558,0.41192,0.42683
2209.00000,93.00000,1570.29542,0.24247,0.27100,173.10618,19.84628,0.50555,0.35816,0.37718
2210.00000,180.00000,1563.25811,0.19797,0.33241,158.65285,20.93923,0.52302,0.30110,0.28177
2211.00000,106.00000,1568.69588,0.23506,0.21381,164.60823,18.74768,0.50398,0.29349,0.32271
2212.00000,129.00000,1559.55861,0.12643,0.16681,164.33802,27.53292,0.53292,0.21773,0.25022
2213.00000,148.00000,1552.51216,0.19643,0.18707,177.80187,23.35119,0.51786,0.23895,0.27806
2214.00000,154.00000,1557.88601,0.14429,0.18721,157.79635,23.85114,0.50548,0.28402,0.24749
2215.00000,118.00000,1561.17555,0.20245,0.30256,181.73415,19.44271,0.50000,0.31034,0.36151
2216.00000,108.00000,1566.54459,0.15525,0.15411,175.98630,16.24772,0.52397,0.19064,0.21689
2217.00000,141.00000,1560.39304,0.11400,0.25056,147.11738,21.67381,0.52370,0.25734,0.36456
2218.00000,29.00000,1567.48084,0.17770,0.17770,198.20557,19.30662,0.50000,0.54355,0.18118
2219.00000,62.00000,1559.38287,0.32246,0.14779,195.50480,22.36660,0.51823,0.29175,0.34549
2220.00000,162.00000,1567.94097,0.14498,0.25056,166.40818,21.81487,0.51933,0.25130,0.24981
2221.00000,145.00000,1571.36640,0.10449,0.14612,168.99837,21.98776,0.53020,0.15102,0.28571
2222.00000,135.00000,1579.65522,0.17972,0.16365,149.23193,23.61747,0.50954,0.30120,0.22992
2223.00000,83.00000,1585.40786,0.14841,0.19885,173.38761,21.64841,0.52305,0.28530,0.32565
2224.00000,176.00000,1591.45821,0.13211,0.28183,153.89111,19.63971,0.52602,0.19215,0.23699
2225.00000,152.00000,1584.19064,0.17245,0.27948,177.83152,21.61249,0.50000,0.23489,0.39346
2226.00000,178.00000,1592.05645,0.18880,0.14516,145.45920,14.99810,0.53843,0.23055,0.36622
2227.00000,115.00000,1585.29339,0.19893,0.25561,167.66524,22.76791,0.53048,0.39037,0.31337
2228.00000,61.00000,1592.94331,0.31298,0.25763,187.34542,16.59924,0.53149,0.66412,0.16603
2229.00000,120.00000,1600.56941,0.18345,0.21037,168.44965,25.09272,0.53440,0.32403,0.38684
2230.00000,143.00000,1594.14925,0.11809,0.17526,154.09653,22.01593,0.53515,0.22118,0.22587
2231.00000,110.00000,1583.19750,0.17359,0.17359,175.51100,23.35330,0.52751,0.25183,0.39487
2232.00000,122.00000,1590.39853,0.15912,0.21603,175.33217,20.64692,0.50581,0.34495,0.28223
2233.00000,65.00000,1598.11101,0.26838,0.29402,214.64444,18.61026,0.50000,0.28205,0.22222
2234.00000,156.00000,1590.30129,0.17054,0.16607,151.05625,23.85446,0.53080,0.22589,0.31518
2235.00000,196.00000,1582.58647,0.19170,0.19960,154.72596,22.62187,0.51285,0.23781,0.30369
2236.00000,118.00000,1590.52113,0.24380,0.34844,170.44660,22.53614,0.50863,0.28263,0.28803
2237.00000,136.00000,1597.99292,0.19728,0.26278,175.29473,26.95527,0.50200,0.29313,0.28674
2238.00000,60.00000,1604.77918,0.11413,0.17391,172.98007,20.32790,0.53986,0.15399,0.25181
2239.00000,100.00000,1611.73199,0.18999,0.18742,174.22978,21.03081,0.50706,0.24005,0.24647
2240.00000,94.00000,1618.06731,0.21752,0.24018,157.40937,20.66163,0.55438,0.23716,0.35045
2241.00000,105.00000,1624.73957,0.10309,0.23597,179.77205,21.76861,0.53494,0.34135,0.27721
2242.00000,183.00000,1631.33714,0.18808,0.20555,149.03700,14.56937,0.52261,0.27852,0.24666
2243.00000,106.00000,1635.48352,0.20470,0.20246,179.15324,24.43400,0.50447,0.24385,0.32662
2244.00000,171.00000,1638.65329,0.14108,0.14895,150.78215,26.73688,0.53248,0.20341,0.19160
2245.00000,164.00000,1644.63957,0.23201,0.23390,163.84943,23.91667,0.51468,0.22538,0.34280
2246.00000,111.00000,1648.90007,0.24294,0.27853,168.15337,19.79509,0.53988,0.31902,0.32883
2247.00000,130.00000,1653.68150,0.24850,0.27046,180.30739,25.59880,0.51597,0.30539,0.36327
2248.00000,74.00000,1645.43710,0.25547,0.31569,184.61861,23.67701,0.50547,0.38686,0.27920
2249.00000,175.00000,1636.83036,0.15090,0.23273,148.26051,24.71697,0.53866,0.31832,0.24850
2250.00000,138.00000,1629.57798,0.26859,0.30744,169.82686,24.06104,0.51165,0.46282,0.38957
2251.00000,189.00000,1632.49684,0.18516,0.19740,169.62969,22.65111,0.52334,0.27774,0.43535
2252.00000,103.00000,1623.90638,0.22752,0.25416,182.67259,29.73585,0.52830,0.26526,0.40954
2253.00000,139.00000,1629.52054,0.19108,0.25796,173.30467,20.80998,0.55308,0.24947,0.29830
2254.00000,78.00000,1634.06777,0.15537,0.09746,178.09746,24.04661,0.51059,0.28107,0.45339
2255.00000,231.00000,1624.85834,0.15350,0.23804,161.22581,21.00890,0.51390,0.26529,0.37264
2256.00000,109.00000,1630.92379,0.22294,0.19507,176.84137,29.22186,0.50000,0.31618,0.49518
2257.00000,157.00000,1637.52152,0.18120,0.22674,162.09690,17.81395,0.52229,0.25097,0.41182
2258.00000,134.00000,1644.29877,0.23449,0.28164,178.06452,14.13275,0.50434,0.35608,0.33995
2259.00000,109.00000,1650.70707,0.17238,0.28287,169.21878,22.55912,0.52762,0.28398,0.34696
2260.00000,96.00000,1640.27933,0.13437,0.20801,171.91085,23.78553,0.55039,0.26227,0.25452
2261.00000,139.00000,1646.33977,0.12152,0.16456,152.64557,25.59494,0.50675,0.12658,0.20506
2262.00000,75.00000,1651.85009,0.18349,0.23984,183.02359,28.60682,0.50000,0.23853,0.41940
2263.00000,105.00000,1657.39438,0.21445,0.23077,171.17599,26.59324,0.51282,0.26690,0.32867
2264.00000,143.00000,1661.56403,0.20322,0.26757,165.02456,24.83912,0.51185,0.27688,0.24471
2265.00000,162.00000,1667.07489,0.16240,0.22400,172.69280,20.54000,0.51560,0.34720,0.31280
2266.00000,25.00000,1669.48459,0.75127,0.04061,211.59391,12.34010,0.50000,0.19289,0.03046
2267.00000,112.00000,1675.34064,0.21419,0.19842,178.44284,23.14849,0.52825,0.39159,0.31406
2268.00000,112.00000,1665.64770,0.19188,0.22335,175.40102,28.03858,0.52843,0.26193,0.30761
2269.00000,138.00000,1656.70782,0.19949,0.16568,170.16737,25.79882,0.50972,0.21555,0.33812
2270.00000,136.00000,1660.51998,0.15829,0.30025,165.56281,17.38693,0.51193,0.20980,0.31156
2271.00000,136.00000,1664.06558,0.14583,0.21875,173.35938,13.87500,0.50781,0.26953,0.30339
2272.00000,177.00000,1652.66267,0.18474,0.30890,178.17352,21.96859,0.50000,0.39940,0.45251
2273.00000,143.00000,1644.06096,0.13163,0.18075,160.39293,21.27898,0.52603,0.24656,0.32024
2274.00000,180.00000,1635.84935,0.15582,0.23454,173.99197,20.75261,0.50924,0.29317,0.31325
2275.00000,115.00000,1642.59719,0.19071,0.27977,171.20910,24.25460,0.55905,0.32430,0.27299
2276.00000,66.00000,1633.42224,0.26087,0.37888,201.00311,27.95031,0.50000,0.36025,0.33696
2277.00000,86.00000,1636.45950,0.18739,0.18914,183.54991,18.99650,0.50000,0.24343,0.31173
2278.00000,106.00000,1629.38831,0.16111,0.19333,168.35444,27.76444,0.51111,0.21556,0.27667
2279.00000,124.00000,1618.68607,0.11815,0.18153,170.73147,20.44361,0.51450,0.20086,0.28571
2280.00000,159.00000,1608.84780,0.08740,0.13620,172.10561,19.03205,0.54771,0.26948,0.27094
2281.00000,112.00000,1612.35069,0.22329,0.27671,181.22603,15.46849,0.51918,0.41096,0.28493
2282.00000,128.00000,1618.87790,0.17488,0.16872,150.23645,18.39901,0.57635,0.17980,0.27956
2283.00000,56.00000,1610.65529,0.22768,0.31250,193.45536,21.96205,0.50670,0.26562,0.35045
2284.00000,177.00000,1616.05149,0.21556,0.25867,159.76382,17.01218,0.51078,0.39550,0.35614
2285.00000,87.00000,1622.18821,0.21541,0.21255,185.62054,26.55350,0.51569,0.40228,0.31669
2286.00000,143.00000,1626.94003,0.15094,0.16377,176.95774,29.55245,0.53132,0.19396,0.31019
2287.00000,89.00000,1619.25865,0.24225,0.30871,176.50812,24.44313,0.52585,0.42393,0.31315
2288.00000,130.00000,1625.91862,0.12000,0.13818,171.34091,24.16636,0.52591,0.15455,0.25636
2289.00000,133.00000,1631.75816,0.10786,0.17411,159.28968,17.85362,0.53082,0.41602,0.24961
2290.00000,175.00000,1637.02464,0.21644,0.23744,178.10776,19.83470,0.50046,0.33151,0.36986
2291.00000,97.00000,1629.61955,0.12635,0.17329,168.94705,24.63297,0.55897,0.23706,0.27677
2292.00000,77.00000,1621.88993,0.28551,0.32670,198.46875,22.32244,0.50426,0.27841,0.41335
2293.00000,102.00000,1625.27078,0.20021,0.17252,179.64643,23.19595,0.51597,0.22684,0.29286
2294.00000,149.00000,1616.76240,0.07993,0.25222,163.04618,24.69094,0.50000,0.33659,0.26732
2295.00000,106.00000,1619.74284,0.19335,0.25616,168.48276,23.21429,0.50000,0.49015,0.34360
2296.00000,100.00000,1626.64668,0.16042,0.23536,178.23185,29.48829,0.50000,0.25293,0.26464
2297.00000,109.00000,1633.70836,0.16505,0.27878,188.24549,22.07628,0.52150,0.30097,0.36616
2298.00000,118.00000,1638.44688,0.27305,0.33452,177.51182,19.59811,0.50000,0.37116,0.48818
2299.00000,116.00000,1630.54126,0.18623,0.21106,158.13657,19.60158,0.58860,0.30023,0.31603
2300.00000,137.00000,1637.03129,0.20366,0.31829,169.85366,22.99878,0.50000,0.34390,0.38293
2301.00000,68.00000,1642.32391,0.28163,0.17620,188.85241,25.88102,0.50301,0.19880,0.34488
2302.00000,138.00000,1634.24537,0.21158,0.25986,183.49397,28.97184,0.51931,0.38697,0.40225
2303.00000,132.00000,1640.56426,0.12203,0.22678,151.35205,19.08747,0.57181,0.28510,0.29806
2304.00000,182.00000,1644.89287,0.19738,0.26948,162.92644,23.02476,0.52913,0.32775,0.36271
2305.00000,121.00000,1647.46903,0.20000,0.21017,158.29605,22.75593,0.55537,0.25537,0.33785
2306.00000,108.00000,1653.29443,0.25154,0.20962,155.67694,21.36621,0.56782,0.24044,0.32676
2307.00000,170.00000,1657.72858,0.14640,0.16892,157.59760,24.32958,0.51126,0.26351,0.30556
2308.00000,107.00000,1648.58939,0.08854,0.20999,178.69921,20.27469,0.55846,0.18842,0.23837
2309.00000,114.00000,1652.70336,0.10159,0.17460,164.98413,24.12487,0.53704,0.14709,0.24127
2310.00000,160.00000,1658.24845,0.14424,0.22779,154.93140,19.81442,0.51583,0.28056,0.20317
2311.00000,137.00000,1663.03544,0.16044,0.17154,162.33300,21.87588,0.50353,0.31080,0.26337
2312.00000,75.00000,1668.73146,0.14333,0.10833,179.61333,20.59167,0.50250,0.20500,0.21000
2313.00000,103.00000,1675.00863,0.15577,0.15577,161.70036,26.31153,0.52438,0.26992,0.24019
2314.00000,148.00000,1679.03466,0.17330,0.20644,165.06439,19.88826,0.50900,0.28504,0.29640
2315.00000,221.00000,1683.10651,0.21860,0.23422,157.71623,19.60692,0.51595,0.32926,0.36660
2316.00000,86.00000,1687.80508,0.11288,0.15739,177.40541,23.24006,0.52464,0.36089,0.26391
2317.00000,128.00000,1678.61010,0.18446,0.21658,179.15959,20.13886,0.50881,0.29741,0.25389
2318.00000,135.00000,1684.16300,0.23422,0.30053,161.09947,21.82888,0.51658,0.41818,0.29840
2319.00000,112.00000,1688.83589,0.11173,0.26592,173.30726,21.04693,0.51341,0.37765,0.29274
2320.00000,185.00000,1679.52792,0.16797,0.18451,157.08442,17.90426,0.52393,0.33594,0.34726
2321.00000,80.00000,1683.51132,0.17823,0.15238,176.26531,27.07483,0.50136,0.18231,0.22857
2322.00000,145.00000,1673.56511,0.18919,0.25676,167.80631,23.01622,0.51892,0.27207,0.38829
2323.00000,142.00000,1676.88550,0.22617,0.18966,162.01217,24.22414,0.52028,0.25254,0.30832
2324.00000,122.00000,1667.82458,0.13682,0.19577,171.63293,23.65740,0.50000,0.19021,0.31591
2325.00000,100.00000,1671.17998,0.13296,0.16266,164.99859,16.14851,0.51839,0.20226,0.20226
2326.00000,151.00000,1661.43040,0.22423,0.35895,161.34901,21.62116,0.54611,0.41139,0.33725
2327.00000,175.00000,1667.14599,0.24413,0.24789,177.76338,19.55117,0.51878,0.35399,0.33333
2328.00000,159.00000,1671.38030,0.20698,0.19421,169.81431,23.24446,0.52555,0.24617,0.29642
2329.00000,173.00000,1662.98293,0.15547,0.28583,164.18138,24.02834,0.52915,0.26073,0.37247
2330.00000,178.00000,1668.57901,0.15656,0.16928,158.99217,17.62133,0.51517,0.23581,0.28474
2331.00000,179.00000,1671.94012,0.17371,0.28560,159.35446,22.45853,0.50939,0.22222,0.28795
2332.00000,138.00000,1661.57429,0.15492,0.25762,182.51088,20.16449,0.54178,0.29765,0.35857
2333.00000,141.00000,1667.77306,0.16556,0.19073,181.67947,19.32848,0.50000,0.33377,0.45960
2334.00000,105.00000,1669.46487,0.12152,0.10591,159.86957,26.83389,0.51226,0.15050,0.20290
2335.00000,160.00000,1660.82504,0.11838,0.22322,151.62683,17.68884,0.52593,0.21984,0.26043
2336.00000,159.00000,1666.92995,0.21912,0.26904,157.26650,27.70135,0.51481,0.31472,0.33249
2337.00000,85.00000,1672.23977,0.25152,0.22722,185.13852,18.60510,0.52552,0.23208,0.27339
2338.00000,155.00000,1676.02612,0.10081,0.16048,168.04919,22.47177,0.51532,0.20968,0.29435
2339.00000,105.00000,1668.25855,0.17401,0.24449,187.74670,26.36344,0.50551,0.36564,0.32930
2340.00000,129.00000,1672.84869,0.15628,0.17652,176.58381,27.45020,0.51336,0.33765,0.31579
2341.00000,100.00000,1664.08304,0.20574,0.24880,185.52153,17.93301,0.50000,0.38437,0.46890
2342.00000,114.00000,1667.85983,0.13995,0.19720,160.37532,17.91603,0.51527,0.29135,0.25445
2343.00000,120.00000,1659.52298,0.14329,0.19173,159.16044,25.79919,0.56559,0.26942,0.34208
2344.00000,115.00000,1665.02682,0.22209,0.20094,163.72973,21.76968,0.52526,0.43831,0.26439
2345.00000,96.00000,1669.10871,0.10827,0.23399,183.67171,22.22701,0.52386,0.26775,0.25029
2346.00000,137.00000,1672.41021,0.12476,0.25435,168.29884,21.02224,0.54497,0.25532,0.28820
2347.00000,101.00000,1677.71464,0.30277,0.27141,177.33534,24.00121,0.50663,0.27262,0.30398
2348.00000,116.00000,1684.44675,0.17100,0.23668,161.58364,21.09542,0.57559,0.24040,0.35316
2349.00000,181.00000,1675.63293,0.19228,0.22004,167.56737,25.13947,0.50982,0.31889,0.45430
2350.00000,156.00000,1664.42733,0.14317,0.27007,161.49458,16.11063,0.52549,0.28633,0.25922
2351.00000,95.00000,1670.84408,0.12913,0.24882,155.66772,16.49449,0.54016,0.35591,0.21575
2352.00000,103.00000,1676.24787,0.14856,0.16919,164.34938,21.13343,0.51857,0.25860,0.25860
2353.00000,124.00000,1682.91807,0.11344,0.17636,168.82364,21.26978,0.57293,0.19638,0.22212
2354.00000,138.00000,1674.68101,0.14758,0.25224,167.51521,24.12612,0.53712,0.25581,0.22272
2355.00000,222.00000,1679.43298,0.15129,0.28560,148.72654,19.03074,0.51416,0.21845,0.29854
2356.00000,103.00000,1685.89895,0.13528,0.29545,164.79545,23.86147,0.53193,0.25000,0.28355
2357.00000,142.00000,1677.24493,0.18509,0.22982,168.92719,24.32719,0.50395,0.31491,0.29386
2358.00000,173.00000,1681.37869,0.18730,0.17869,168.75996,15.52099,0.52906,0.29602,0.31001
2359.00000,120.00000,1685.72698,0.23138,0.20655,179.05982,24.51016,0.52483,0.37472,0.39955
2360.00000,104.00000,1676.62753,0.17365,0.23399,177.89039,25.05542,0.51108,0.22167,0.34483
2361.00000,148.00000,1682.66947,0.15969,0.19279,164.42162,20.64167,0.54966,0.24732,0.33398
2362.00000,41.00000,1672.29567,0.49855,0.17391,207.58551,15.33623,0.50000,0.25507,0.23768
2363.00000,221.00000,1675.52341,0.13923,0.21785,156.24734,19.28911,0.50410,0.28092,0.38002
2364.00000,132.00000,1664.49761,0.16915,0.24677,169.87761,20.64776,0.52886,0.30348,0.35622
2365.00000,88.00000,1655.12349,0.17866,0.20144,176.77578,25.05635,0.52518,0.29976,0.28058
2366.00000,136.00000,1658.97411,0.17542,0.35978,158.64022,18.43687,0.53128,0.40447,0.27709
2367.00000,148.00000,1661.42349,0.14518,0.21100,167.55095,21.62759,0.50541,0.37060,0.23986
2368.00000,132.00000,1668.03226,0.14648,0.18359,166.57227,23.37891,0.50781,0.26758,0.28516
2369.00000,164.00000,1660.97878,0.22388,0.39199,168.67950,26.25059,0.57306,0.28672,0.39670
2370.00000,83.00000,1666.45894,0.16757,0.18919,173.04324,20.85225,0.54505,0.22883,0.36757
2371.00000,118.00000,1672.41628,0.17880,0.22861,189.49298,20.09706,0.50319,0.32439,0.32439
2372.00000,111.00000,1664.55187,0.16626,0.20146,161.34587,21.28398,0.52852,0.24150,0.32160
2373.00000,134.00000,1655.52588,0.16892,0.19884,177.42085,22.42278,0.50772,0.31178,0.35907
2374.00000,154.00000,1662.94392,0.22590,0.21488,169.17906,19.86961,0.53949,0.19100,0.24977
2375.00000,222.00000,1655.05541,0.17166,0.22139,163.70572,22.38011,0.50749,0.26839,0.34332
2376.00000,55.00000,1643.50215,0.25431,0.43319,189.61422,20.05603,0.53664,0.25000,0.25000
2377.00000,112.00000,1635.33107,0.11719,0.22433,161.35379,24.86496,0.53460,0.20536,0.24107
2378.00000,125.00000,1624.96018,0.13148,0.17179,158.26296,28.73417,0.51440,0.18138,0.27351
2379.00000,93.00000,1617.13853,0.21078,0.16482,178.43106,20.24723,0.52932,0.19651,0.26783
2380.00000,83.00000,1623.86502,0.30156,0.19237,178.90295,21.14211,0.52166,0.24610,0.31196
