# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2658.00000,173.00000,1592.83236,0.11062,0.20263,148.20591,14.89923,0.54819,0.23220,0.16867
2659.00000,125.00000,1595.95672,0.24000,0.24000,190.26194,21.64516,0.51806,0.33161,0.24903
2660.00000,99.00000,1600.26299,0.32139,0.25434,182.38150,25.06705,0.50462,0.28092,0.36994
2661.00000,120.00000,1590.88065,0.14876,0.22039,163.83471,14.90358,0.59711,0.20386,0.28650
2662.00000,164.00000,1594.97870,0.12967,0.26468,160.87643,24.31274,0.54424,0.22502,0.28070
2663.00000,150.00000,1582.96809,0.25210,0.26531,160.95318,14.09844,0.51561,0.34574,0.41417
2664.00000,149.00000,1584.49629,0.12345,0.22121,156.90058,22.04225,0.52568,0.30655,0.30903
2665.00000,113.00000,1576.60997,0.14388,0.21760,168.92390,16.47206,0.60464,0.30440,0.36861
2666.00000,118.00000,1582.15716,0.26960,0.23040,182.78147,18.04513,0.50238,0.30285,0.33492
2667.00000,117.00000,1586.61991,0.27051,0.22308,183.85128,25.25128,0.53013,0.41410,0.31410
2668.00000,120.00000,1577.44618,0.11385,0.15180,180.91271,19.73245,0.50759,0.20968,0.20588
2669.00000,194.00000,1568.25185,0.13929,0.17971,156.91488,16.87016,0.53267,0.22184,0.30868
2670.00000,83.00000,1570.20890,0.31313,0.28860,203.92063,25.90188,0.53030,0.32756,0.29293
2671.00000,141.00000,1574.98690,0.11817,0.19641,164.88427,24.09780,0.51834,0.19315,0.19152
2672.00000,190.00000,1576.78698,0.15321,0.20092,152.23486,20.00734,0.54404,0.28349,0.27248
2673.00000,173.00000,1583.75637,0.10883,0.16771,161.37556,15.75379,0.51873,0.21053,0.22748
2674.00000,76.00000,1588.88700,0.08075,0.15839,173.97360,24.51242,0.51087,0.18012,0.29348
2675.00000,88.00000,1591.01426,0.15865,0.24679,156.94712,14.51282,0.55689,0.28846,0.37821
2676.00000,204.00000,1598.04606,0.16352,0.23090,162.54725,19.70255,0.52054,0.30238,0.24651
2677.00000,122.00000,1603.29917,0.13730,0.23227,161.86041,16.24371,0.53604,0.23913,0.24943
2678.00000,75.00000,1607.16621,0.14407,0.20508,169.03390,23.48644,0.51949,0.22542,0.25254
2679.00000,98.00000,1611.48901,0.08841,0.21027,162.93429,21.83274,0.50538,0.34886,0.21027
2680.00000,61.00000,1615.76897,0.20599,0.17790,204.38202,22.21161,0.51124,0.32959,0.29401
2681.00000,108.00000,1619.61590,0.15161,0.23293,180.47390,26.00502,0.50151,0.19779,0.27811
2682.00000,155.00000,1623.45064,0.15096,0.15737,164.74108,17.70082,0.51738,0.22141,0.26807
2683.00000,125.00000,1628.86819,0.12597,0.12044,157.85856,18.42652,0.50994,0.14807,0.20663
2684.00000,92.00000,1620.29168,0.13885,0.16306,165.21529,20.42166,0.50382,0.19363,0.32994
2685.00000,77.00000,1625.08561,0.21618,0.22500,175.07059,21.93676,0.50735,0.20294,0.26029
2686.00000,121.00000,1629.74038,0.15260,0.22944,184.05303,20.47835,0.50000,0.23593,0.36364
2687.00000,126.00000,1633.35438,0.20027,0.25477,168.71662,18.27929,0.50409,0.17575,0.32289
2688.00000,129.00000,1623.04450,0.16102,0.18939,175.68618,21.23056,0.53522,0.24062,0.30558
2689.00000,123.00000,1612.80112,0.18722,0.25441,174.57930,25.51322,0.51377,0.34581,0.35352
2690.00000,119.00000,1613.67332,0.18354,0.25045,188.81465,24.42405,0.51673,0.45208,0.37884
2691.00000,104.00000,1616.11482,0.20305,0.26904,165.27665,20.15102,0.50000,0.36041,0.47970
2692.00000,182.00000,1622.53982,0.13008,0.22987,165.12663,21.09704,0.51480,0.25052,0.33035
2693.00000,118.00000,1628.79242,0.18276,0.22845,175.32814,23.00104,0.52908,0.35618,0.25234
2694.00000,102.00000,1632.09542,0.04728,0.14421,160.91017,15.42908,0.51714,0.22340,0.25532
2695.00000,157.00000,1620.63249,0.19632,0.24744,162.15644,16.52352,0.52096,0.34151,0.37526
2696.00000,139.00000,1624.60810,0.21469,0.39661,163.20113,17.90508,0.54181,0.31299,0.26215
2697.00000,127.00000,1628.37674,0.11040,0.18471,163.32803,18.49788,0.54246,0.16879,0.29299
2698.00000,264.00000,1631.72522,0.12832,0.20357,153.16730,21.79210,0.51164,0.19924,0.26096
2699.00000,125.00000,1636.29796,0.17934,0.26706,183.67934,22.57212,0.51170,0.26023,0.35185
2700.00000,36.00000,1625.16919,0.40597,0.18806,200.46567,10.45075,0.50000,0.15821,0.11940
2701.00000,94.00000,1628.86843,0.14589,0.21446,183.82294,21.16085,0.52057,0.21571,0.25436
2702.00000,141.00000,1617.15858,0.11220,0.26083,161.29232,18.80413,0.52559,0.21161,0.28248
2703.00000,153.00000,1623.42903,0.14683,0.17302,157.58175,21.27698,0.52937,0.24524,0.24841
2704.00000,180.00000,1626.62186,0.13099,0.20847,149.96565,20.79313,0.52037,0.26038,0.27636
2705.00000,211.00000,1629.18212,0.11008,0.14034,132.27647,14.79496,0.53487,0.13613,0.19496
2706.00000,144.00000,1634.50337,0.12675,0.19506,169.49959,26.53663,0.51070,0.22222,0.29630
2707.00000,217.00000,1641.09004,0.14655,0.19906,155.91614,17.17476,0.50588,0.22414,0.33542
2708.00000,124.00000,1644.20639,0.17493,0.23895,176.44905,26.11091,0.53787,0.31830,0.43463
2709.00000,224.00000,1633.46756,0.20943,0.19731,157.33199,18.80404,0.53165,0.26263,0.23838
2710.00000,157.00000,1635.91558,0.11911,0.21919,161.53598,20.51282,0.55624,0.24152,0.31844
2711.00000,72.00000,1625.51047,0.12066,0.32579,198.24133,20.65762,0.51508,0.20814,0.29412
2712.00000,188.00000,1628.80234,0.13172,0.17389,173.62623,26.05893,0.51704,0.22184,0.34142
2713.00000,184.00000,1630.52304,0.12296,0.19852,165.73704,19.43852,0.51704,0.25037,0.28444
2714.00000,126.00000,1634.85946,0.17688,0.29595,175.31561,20.77803,0.53121,0.22775,0.36763
2715.00000,129.00000,1638.13941,0.20041,0.23805,169.75076,19.91150,0.54171,0.28383,0.30417
2716.00000,155.00000,1627.18091,0.19775,0.20898,171.77375,25.83161,0.50216,0.32470,0.40328
2717.00000,172.00000,1631.49910,0.17202,0.19201,151.40487,16.35447,0.53866,0.23371,0.24414
2718.00000,103.00000,1623.06199,0.12727,0.28000,170.35515,20.14424,0.50485,0.26303,0.39879
2719.00000,98.00000,1628.39194,0.21563,0.30458,171.12264,17.73450,0.57682,0.25472,0.30997
2720.00000,161.00000,1632.96385,0.15399,0.21448,152.13199,17.80935,0.55270,0.29148,0.27314
2721.00000,137.00000,1636.61833,0.10613,0.12421,174.66667,27.87264,0.50000,0.20204,0.22877
2722.00000,104.00000,1627.21130,0.19880,0.28072,164.37831,24.24217,0.51024,0.37108,0.40482
2723.00000,136.00000,1633.01485,0.25193,0.30989,186.56955,29.84621,0.51430,0.40881,0.48454
2724.00000,200.00000,1637.08997,0.20826,0.32975,146.81653,21.47107,0.50950,0.35702,0.37603
2725.00000,105.00000,1640.53306,0.13049,0.22420,156.49110,26.21945,0.53144,0.24199,0.30842
2726.00000,165.00000,1629.69905,0.15848,0.16817,160.59031,28.02007,0.51488,0.20969,0.34048
2727.00000,127.00000,1633.20062,0.17464,0.24428,159.19439,17.03430,0.52703,0.27339,0.33056
2728.00000,135.00000,1635.83613,0.11977,0.13819,166.63400,25.75628,0.51256,0.19095,0.27387
2729.00000,89.00000,1640.99258,0.23173,0.24242,190.17825,23.58111,0.50000,0.38146,0.48485
2730.00000,114.00000,1645.95803,0.13280,0.15323,152.22588,24.29852,0.51362,0.14756,0.22701
2731.00000,168.00000,1637.34593,0.19846,0.29480,175.41137,17.10597,0.50241,0.22832,0.37476
2732.00000,108.00000,1642.59208,0.15450,0.25182,164.03528,25.84550,0.58151,0.18613,0.31509
2733.00000,110.00000,1632.17539,0.23104,0.33139,173.98833,18.07701,0.51750,0.22987,0.27071
2734.00000,159.00000,1635.95610,0.15397,0.30634,160.44186,20.97915,0.51684,0.28308,0.32879
2735.00000,67.00000,1624.78950,0.08358,0.10597,193.54328,18.60299,0.50299,0.23284,0.23881
2736.00000,130.00000,1631.42075,0.22500,0.22386,170.75795,18.53295,0.53693,0.28977,0.32045
2737.00000,80.00000,1635.17501,0.13996,0.12523,178.44567,13.95028,0.50645,0.19705,0.14180
2738.00000,187.00000,1627.12612,0.11810,0.15746,172.55238,20.43429,0.50444,0.19746,0.24190
2739.00000,171.00000,1617.27081,0.13166,0.21689,167.89269,24.07686,0.50571,0.28006,0.31431
2740.00000,135.00000,1621.95034,0.11321,0.19312,154.49945,22.04329,0.50000,0.15760,0.30744
2741.00000,158.00000,1625.02116,0.16695,0.21404,167.10873,20.51199,0.51541,0.23031,0.33733
2742.00000,138.00000,1615.12978,0.15706,0.17565,172.09108,22.14870,0.50883,0.25558,0.30669
2743.00000,189.00000,1620.34504,0.10352,0.10426,137.95521,22.16960,0.52203,0.17034,0.19236
2744.00000,211.00000,1611.98935,0.17166,0.27430,159.91190,19.06630,0.54496,0.28065,0.33061
2745.00000,148.00000,1617.16494,0.19528,0.24893,167.15451,17.34549,0.50054,0.25858,0.29185
2746.00000,122.00000,1607.61362,0.15467,0.21887,159.16634,26.45331,0.50340,0.19553,0.25389
2747.00000,103.00000,1598.39394,0.12961,0.15454,173.34895,27.16251,0.50299,0.26620,0.20239
2748.00000,93.00000,1603.06411,0.21872,0.27203,174.82590,27.33841,0.50218,0.29162,0.29162
2749.00000,148.00000,1606.68460,0.28924,0.26453,154.59884,17.66860,0.51017,0.36628,0.38663
2750.00000,100.00000,1613.92276,0.12486,0.13948,177.81327,24.93476,0.51125,0.28571,0.23735
2751.00000,90.00000,1617.86888,0.16765,0.18529,181.66471,20.28676,0.54632,0.30147,0.30735
2752.00000,156.00000,1621.04366,0.15349,0.20775,162.57132,24.94884,0.53333,0.29767,0.21163
2753.00000,125.00000,1622.38630,0.12930,0.19454,155.46975,16.64413,0.54033,0.14116,0.19098
2754.00000,86.00000,1612.57431,0.16157,0.14198,187.20930,28.90942,0.51775,0.26071,0.24969
2755.00000,151.00000,1616.60259,0.15199,0.22591,163.24751,23.90199,0.55399,0.34053,0.35133
2756.00000,111.00000,1618.34597,0.08418,0.21549,157.65657,13.44949,0.50421,0.15320,0.27104
2757.00000,95.00000,1620.72982,0.14361,0.14361,162.67250,16.11384,0.50701,0.22592,0.25569
2758.00000,143.00000,1610.81670,0.13427,0.17465,175.12488,20.63380,0.53521,0.24601,0.41690
2759.00000,177.00000,1601.61441,0.17647,0.26745,167.27137,23.72235,0.50000,0.29725,0.32784
2760.00000,121.00000,1605.66150,0.18470,0.28852,185.82732,22.41530,0.52295,0.33224,0.34863
2761.00000,135.00000,1596.01737,0.19829,0.23241,164.73561,22.66205,0.50053,0.26759,0.26333
2762.00000,136.00000,1600.08553,0.16488,0.27718,174.41176,21.99376,0.54189,0.25045,0.25579
2763.00000,170.00000,1590.12175,0.12080,0.18013,155.35025,24.45675,0.53860,0.22731,0.25804
2764.00000,145.00000,1593.76173,0.18205,0.18628,170.97121,20.48942,0.52456,0.20406,0.30483
2765.00000,286.00000,1596.57327,0.20232,0.31921,152.82365,17.94258,0.52427,0.36910,0.36774
2766.00000,147.00000,1602.59136,0.16864,0.23519,160.29535,23.84139,0.50273,0.30264,0.34184
2767.00000,179.00000,1609.52285,0.17267,0.22372,163.09910,22.85886,0.52928,0.30781,0.38138
2768.00000,160.00000,1613.26738,0.15979,0.28247,154.53608,15.17629,0.52113,0.18351,0.35567
2769.00000,171.00000,1618.05764,0.10506,0.22101,157.69805,23.24669,0.51868,0.20311,0.21245
2770.00000,135.00000,1609.64626,0.10244,0.24680,150.74040,17.98836,0.56868,0.24913,0.21886
2771.00000,137.00000,1611.60168,0.19245,0.17956,167.04788,18.54880,0.52026,0.24586,0.29190
2772.00000,100.00000,1617.57085,0.20757,0.27023,190.66449,20.44778,0.53982,0.25326,0.38251
2773.00000,61.00000,1623.11224,0.14232,0.16292,184.71348,25.52060,0.53371,0.23034,0.24157
2774.00000,102.00000,1627.29755,0.20455,0.16979,188.95989,16.83690,0.50267,0.24465,0.30615
2775.00000,159.00000,1631.30222,0.14416,0.22701,171.83927,19.66197,0.50829,0.23364,0.33720
2776.00000,91.00000,1623.43625,0.15403,0.21209,192.88981,18.69787,0.51540,0.20972,0.24408
2777.00000,124.00000,1627.96808,0.17641,0.22278,175.69859,17.88609,0.52419,0.23488,0.23488
2778.00000,119.00000,1630.20388,0.16518,0.20685,159.18601,13.85714,0.54315,0.29018,0.32143
2779.00000,112.00000,1620.31660,0.19066,0.22688,178.26215,24.10677,0.50858,0.33174,0.46330
2780.00000,123.00000,1623.66663,0.21888,0.26349,167.37863,19.85788,0.51971,0.31328,0.34959
2781.00000,129.00000,1626.75791,0.20106,0.30000,171.38085,16.25213,0.51117,0.44468,0.38511
2782.00000,94.00000,1630.87052,0.17723,0.23286,193.39069,19.12678,0.50000,0.27038,0.52523
2783.00000,49.00000,1636.27248,0.28800,0.27000,199.87600,24.27000,0.50000,0.30200,0.11600
2784.00000,126.00000,1626.73493,0.18354,0.22247,152.91880,16.12570,0.52225,0.20022,0.20912
2785.00000,127.00000,1629.02844,0.16621,0.22498,171.04683,24.48669,0.54683,0.34343,0.30395
2786.00000,111.00000,1632.56925,0.14936,0.20657,182.12606,19.12394,0.53867,0.25212,0.23199
2787.00000,115.00000,1634.29397,0.14351,0.21527,161.80458,14.99847,0.50382,0.24885,0.21985
2788.00000,46.00000,1635.53425,0.15942,0.10628,189.06763,18.18841,0.52536,0.14010,0.23913
2789.00000,99.00000,1627.32612,0.14128,0.21376,169.25184,21.13145,0.51167,0.25921,0.25921
2790.00000,115.00000,1629.67307,0.21139,0.35039,192.95367,23.17954,0.50579,0.29344,0.29537
2791.00000,67.00000,1632.83577,0.27273,0.31331,195.93994,21.97403,0.50000,0.24513,0.38474
2792.00000,127.00000,1639.67593,0.13153,0.19099,168.88559,22.80721,0.53559,0.21622,0.28559
2793.00000,75.00000,1629.25793,0.31770,0.29851,183.79104,18.93177,0.50426,0.41151,0.50959
2794.00000,64.00000,1632.73360,0.20374,0.26168,203.93645,15.80000,0.54299,0.20748,0.28224
2795.00000,142.00000,1625.68414,0.23517,0.24894,174.54449,18.20445,0.50847,0.33686,0.40784
2796.00000,152.00000,1629.39005,0.13598,0.17329,172.08785,17.36943,0.50241,0.17449,0.27437
2797.00000,100.00000,1620.04812,0.14286,0.28030,179.37879,28.84416,0.50649,0.31169,0.28788
2798.00000,65.00000,1612.33476,0.30814,0.25581,195.44574,22.88372,0.50000,0.24612,0.29457
2799.00000,131.00000,1616.14173,0.14195,0.17267,171.95763,21.79661,0.50900,0.27013,0.22352
2800.00000,97.00000,1606.69209,0.21337,0.31620,177.65424,19.10540,0.50129,0.29306,0.31234
2801.00000,81.00000,1596.73210,0.17150,0.22164,208.29683,23.60290,0.51055,0.35620,0.39842
2802.00000,135.00000,1601.14794,0.15586,0.17135,154.54501,19.55276,0.54792,0.23524,0.26428
2803.00000,102.00000,1607.52129,0.26109,0.21546,174.31686,20.84157,0.50634,0.32573,0.33587
2804.00000,174.00000,1612.04139,0.13126,0.25103,165.28138,21.51189,0.53240,0.21329,0.30189
2805.00000,193.00000,1617.62418,0.16506,0.18876,168.05356,15.91045,0.51141,0.30202,0.33011
2806.00000,109.00000,1624.68419,0.15048,0.19744,164.65742,22.92956,0.52882,0.25720,0.24013
2807.00000,87.00000,1631.08938,0.24902,0.24510,180.28235,15.85686,0.50294,0.25490,0.29608
2808.00000,154.00000,1637.06433,0.11866,0.17742,171.30991,17.18548,0.51728,0.20737,0.24885
2809.00000,112.00000,1628.02737,0.11897,0.19179,181.46974,24.43795,0.50615,0.26769,0.29231
2810.00000,104.00000,1618.66551,0.22722,0.16729,174.65793,19.11735,0.52372,0.26092,0.35081
2811.00000,118.00000,1622.30245,0.14115,0.21064,150.81976,23.14767,0.53149,0.14767,0.26493
2812.00000,130.00000,1612.57642,0.15606,0.16285,178.30619,23.48092,0.50975,0.39864,0.33927
2813.00000,62.00000,1615.05019,0.10554,0.17993,188.70761,19.41696,0.51125,0.21626,0.32007
2814.00000,58.00000,1622.23231,0.26121,0.11891,196.54971,19.40156,0.51559,0.18519,0.24561
2815.00000,144.00000,1625.58415,0.12799,0.15444,176.59983,21.20648,0.51024,0.16809,0.26109
2816.00000,146.00000,1629.26487,0.11889,0.19539,163.44424,22.52811,0.52627,0.18341,0.18157
2817.00000,185.00000,1634.95954,0.20388,0.22896,169.72006,21.16909,0.52751,0.33010,0.36165
2818.00000,212.00000,1624.27172,0.13548,0.25924,153.47507,20.86979,0.53578,0.21760,0.26158
2819.00000,207.00000,1628.52644,0.16519,0.23230,161.47198,18.53024,0.52286,0.30015,0.30015
2820.00000,185.00000,1632.55617,0.21252,0.34156,166.18311,20.28368,0.53368,0.40323,0.36243
2821.00000,158.00000,1638.85365,0.17233,0.24498,165.79057,21.92504,0.51662,0.24961,0.34776
2822.00000,140.00000,1643.98698,0.12522,0.22696,168.94261,23.06609,0.53304,0.23826,0.30957
2823.00000,153.00000,1647.35130,0.12997,0.23607,166.84792,21.04421,0.52829,0.19363,0.24403
2824.00000,183.00000,1651.10922,0.14725,0.18636,154.44592,24.84775,0.50291,0.36689,0.29950
2825.00000,85.00000,1653.78901,0.18070,0.26187,187.76110,21.90658,0.50306,0.21286,0.36447
2826.00000,135.00000,1660.45386,0.17422,0.20141,160.91037,25.03927,0.50403,0.28097,0.43303
2827.00000,163.00000,1650.57631,0.11077,0.19385,162.66308,23.37692,0.53731,0.21462,0.29692
2828.00000,189.00000,1654.22426,0.19593,0.22731,165.34351,20.40373,0.50000,0.32061,0.32146
2829.00000,123.00000,1656.63965,0.19739,0.25399,170.96226,18.10015,0.50218,0.31640,0.30624
2830.00000,139.00000,1646.26930,0.12193,0.21818,192.72834,24.53155,0.50000,0.25134,0.40749
2831.00000,123.00000,1635.84500,0.13929,0.18636,179.48511,24.28146,0.50817,0.22286,0.27474
2832.00000,106.00000,1627.20193,0.31748,0.29473,192.12927,33.75801,0.50000,0.32782,0.37125
2833.00000,127.00000,1629.48632,0.14139,0.22336,156.72131,22.02664,0.51588,0.25307,0.28381
2834.00000,105.00000,1632.89477,0.19872,0.28526,174.98237,15.73878,0.53205,0.31891,0.35577
2835.00000,132.00000,1638.42071,0.14052,0.18852,146.33255,16.75527,0.53689,0.21194,0.27283
2836.00000,148.00000,1627.94232,0.12927,0.14850,154.44338,20.79167,0.50481,0.20940,0.22863
2837.00000,161.00000,1618.32283,0.16816,0.17979,170.78354,21.27996,0.52460,0.21646,0.27907
2838.00000,138.00000,1611.40885,0.16871,0.23077,181.43357,24.80769,0.50699,0.32955,0.31381
2839.00000,135.00000,1604.80457,0.18719,0.27513,179.68844,17.12437,0.50000,0.30905,0.33291
2840.00000,120.00000,1609.66145,0.17491,0.16696,167.63074,27.84717,0.51767,0.26502,0.25265
2841.00000,134.00000,1602.57541,0.14779,0.17044,149.34196,18.62567,0.50378,0.24056,0.21143
2842.00000,131.00000,1609.08189,0.18398,0.25223,177.99555,19.66320,0.50297,0.31899,0.32938
2843.00000,164.00000,1613.33633,0.13660,0.18643,142.63574,19.78522,0.50000,0.24141,0.26632
2844.00000,193.00000,1603.75615,0.16952,0.18896,157.86936,24.54743,0.53072,0.24495,0.32271
2845.00000,140.00000,1611.26238,0.22139,0.27114,171.99254,25.74544,0.50373,0.34826,0.28358
2846.00000,215.00000,1603.90558,0.19042,0.27175,162.27427,23.35183,0.50851,0.28184,0.29193
2847.00000,113.00000,1609.96466,0.21238,0.28692,175.91842,19.16456,0.50563,0.30942,0.50070
2848.00000,119.00000,1603.32030,0.21461,0.30000,179.38764,19.46742,0.51236,0.37978,0.46292
2849.00000,65.00000,1595.15160,0.16568,0.18343,198.26824,22.00592,0.50394,0.14596,0.36884
2850.00000,112.00000,1586.63242,0.21951,0.19919,171.01524,27.82012,0.50102,0.32825,0.31402
2851.00000,171.00000,1580.23079,0.18053,0.20715,160.17055,18.50666,0.52121,0.25707,0.22463
2852.00000,92.00000,1587.77950,0.26607,0.18535,171.13004,20.95665,0.51046,0.26009,0.24066
2853.00000,99.00000,1591.00017,0.21509,0.11698,154.22390,23.16352,0.52830,0.17358,0.23019
2854.00000,99.00000,1596.85479,0.21302,0.26036,185.61420,22.13609,0.52663,0.25089,0.38817
2855.00000,184.00000,1603.61298,0.10249,0.15709,146.56897,18.31705,0.51868,0.17529,0.27778
2856.00000,161.00000,1608.50225,0.16169,0.24138,171.45287,22.53793,0.53257,0.26437,0.29655
2857.00000,111.00000,1612.87048,0.07700,0.13450,168.11294,23.19507,0.51540,0.28234,0.17043
2858.00000,180.00000,1615.38917,0.15521,0.18625,169.56541,17.96231,0.50665,0.27384,0.30155
2859.00000,174.00000,1622.35853,0.15154,0.22814,160.11740,21.31224,0.50749,0.25062,0.31557
2860.00000,190.00000,1612.19296,0.16460,0.17766,157.61332,18.48138,0.54866,0.23187,0.28674
2861.00000,137.00000,1602.78002,0.13523,0.26544,168.06427,22.38147,0.52254,0.34391,0.28214
2862.00000,85.00000,1605.74725,0.14308,0.19596,193.10109,15.99378,0.50933,0.25039,0.32348
2863.00000,145.00000,1609.23600,0.12869,0.18770,171.99426,19.08279,0.50738,0.20410,0.27295
2864.00000,57.00000,1602.38933,0.22964,0.17752,193.23290,29.35342,0.51547,0.19870,0.23941
2865.00000,141.00000,1605.87552,0.22032,0.29496,177.38939,22.71133,0.54182,0.38040,0.31835
2866.00000,104.00000,1611.79042,0.19807,0.28824,180.94203,19.09662,0.50000,0.31079,0.42834
2867.00000,146.00000,1614.68914,0.12884,0.23596,165.34757,28.54232,0.51461,0.21798,0.25993
2868.00000,146.00000,1605.77141,0.17865,0.29704,175.12474,18.97463,0.51268,0.32452,0.42178
2869.00000,84.00000,1610.57580,0.14406,0.17407,172.01921,28.02881,0.50000,0.20888,0.32653
2870.00000,216.00000,1602.30439,0.18666,0.23137,175.33712,20.02555,0.51845,0.29666,0.34705
2871.00000,166.00000,1608.88517,0.16341,0.19272,155.46980,16.68295,0.50133,0.23712,0.34458
2872.00000,136.00000,1612.85399,0.25142,0.20592,167.08305,24.35609,0.50284,0.27531,0.40842
2873.00000,142.00000,1617.34265,0.18476,0.18476,184.44988,24.67854,0.52361,0.27341,0.33803
2874.00000,184.00000,1608.01767,0.18120,0.16700,171.90331,22.71062,0.51149,0.27383,0.32590
2875.00000,99.00000,1598.38163,0.15594,0.13366,170.43317,24.11881,0.51423,0.19554,0.26485
2876.00000,99.00000,1588.64650,0.16170,0.23705,187.26217,14.34066,0.50235,0.29042,0.42543
2877.00000,140.00000,1592.88816,0.19064,0.23742,166.96381,26.33186,0.53398,0.38570,0.35658
2878.00000,173.00000,1585.86642,0.08667,0.16000,147.51556,23.68963,0.51222,0.18667,0.23556
2879.00000,131.00000,1589.42455,0.11276,0.15148,176.42255,16.53417,0.57802,0.18907,0.29043
2880.00000,175.00000,1595.14280,0.16867,0.21526,155.94137,23.23695,0.52570,0.27229,0.33655
2881.00000,96.00000,1588.52575,0.18255,0.14378,178.51050,23.71405,0.52342,0.20679,0.35218
2882.00000,124.00000,1592.84159,0.26551,0.29404,172.60794,20.85732,0.53164,0.26179,0.30769
2883.00000,112.00000,1585.07451,0.16469,0.22928,178.17869,24.93541,0.51561,0.27126,0.29709
2884.00000,98.00000,1577.60902,0.20120,0.29940,164.05629,24.34132,0.52994,0.27305,0.32096
2885.00000,147.00000,1582.21347,0.19961,0.21811,168.33398,20.64167,0.50633,0.28919,0.34372
2886.00000,88.00000,1585.39310,0.19876,0.19876,181.51967,26.11801,0.50000,0.49275,0.28571
2887.00000,111.00000,1578.12951,0.19139,0.30125,182.79162,24.36580,0.51472,0.35900,0.40544
2888.00000,114.00000,1569.29899,0.19563,0.30929,175.93661,23.49508,0.51421,0.37705,0.32896
2889.00000,165.00000,1561.45662,0.24101,0.30807,171.33528,20.10107,0.50000,0.32945,0.42371
2890.00000,119.00000,1565.33651,0.18626,0.27176,166.07176,15.63053,0.50687,0.29771,0.23206
2891.00000,152.00000,1559.14703,0.16465,0.26813,180.69033,25.73716,0.52417,0.30136,0.42749
2892.00000,195.00000,1549.42491,0.15696,0.27342,158.15105,20.58819,0.53586,0.32489,0.27089
2893.00000,100.00000,1555.39738,0.17399,0.31250,180.01351,19.46115,0.50000,0.31588,0.50169
2894.00000,101.00000,1560.49587,0.16732,0.25422,186.96239,21.15694,0.51751,0.25032,0.35409
2895.00000,234.00000,1554.54208,0.13784,0.23915,155.10338,18.94280,0.50310,0.24604,0.27085
2896.00000,137.00000,1545.46654,0.16059,0.18056,160.76649,22.38976,0.52648,0.20573,0.27604
2897.00000,155.00000,1553.90536,0.17421,0.21264,165.95047,25.44577,0.54227,0.25448,0.32878
2898.00000,200.00000,1559.69796,0.19071,0.18649,148.53483,22.94933,0.51302,0.23927,0.27164
2899.00000,138.00000,1564.99526,0.13698,0.11677,164.92665,28.29117,0.51497,0.17141,0.21332
2900.00000,128.00000,1568.37211,0.25159,0.21526,180.92189,29.43778,0.50908,0.32243,0.42144
2901.00000,106.00000,1573.05178,0.23402,0.18557,173.35670,24.74742,0.51186,0.28660,0.30206
2902.00000,172.00000,1577.03748,0.18897,0.32459,169.77577,18.28571,0.50045,0.34539,0.40506
2903.00000,143.00000,1580.35917,0.17971,0.22528,175.94497,21.87876,0.52923,0.30696,0.43078
2904.00000,99.00000,1586.12955,0.12515,0.16125,167.45848,20.53189,0.51685,0.15283,0.42840
2905.00000,168.00000,1593.50684,0.15419,0.21480,155.81462,21.29055,0.50357,0.25847,0.31194
2906.00000,115.00000,1598.13139,0.11797,0.17100,180.44481,20.96537,0.52814,0.19156,0.25866
2907.00000,141.00000,1589.44993,0.11224,0.21173,170.01276,16.41964,0.51212,0.28061,0.22832
2908.00000,86.00000,1593.52736,0.18531,0.30217,175.17195,20.14023,0.50000,0.27379,0.34558
2909.00000,162.00000,1583.80103,0.20133,0.26591,164.67806,20.21083,0.50665,0.31624,0.40076
2910.00000,180.00000,1574.39405,0.15291,0.26294,167.67799,21.38430,0.51092,0.28398,0.29288
2911.00000,59.00000,1578.47781,0.14603,0.14418,211.37893,22.70980,0.50000,0.37523,0.34011
2912.00000,163.00000,1569.54709,0.23427,0.20695,159.45447,23.96192,0.50290,0.28063,0.26242
2913.00000,150.00000,1573.88754,0.16829,0.22675,166.41453,21.14438,0.52303,0.38264,0.26838
2914.00000,101.00000,1580.11565,0.14678,0.17303,167.10263,23.83771,0.53520,0.20525,0.23628
2915.00000,61.00000,1587.51815,0.18822,0.22586,198.89362,31.31260,0.50000,0.29133,0.36007
2916.00000,91.00000,1590.22264,0.16733,0.11952,168.44489,26.22576,0.50598,0.23373,0.29349
2917.00000,120.00000,1595.03328,0.25440,0.28956,184.90176,26.67322,0.51241,0.34747,0.44157
2918.00000,104.00000,1601.01656,0.18320,0.25304,171.35223,23.33198,0.51569,0.23178,0.29555
2919.00000,240.00000,1604.49801,0.16815,0.18241,155.27986,19.74034,0.51901,0.31729,0.32620
2920.00000,139.00000,1607.18876,0.18429,0.27994,184.48367,29.57854,0.52488,0.35925,0.40747
2921.00000,83.00000,1597.70532,0.08428,0.14214,170.33459,25.08805,0.51509,0.18868,0.24277
2922.00000,147.00000,1601.34947,0.23224,0.26603,157.62998,24.62305,0.52123,0.42894,0.28336
2923.00000,174.00000,1608.02081,0.20118,0.30572,146.38955,22.55720,0.52761,0.36982,0.37574
2924.00000,70.00000,1613.88226,0.23870,0.24231,182.04521,22.33996,0.50000,0.31646,0.43219
2925.00000,178.00000,1620.43657,0.16751,0.19422,153.49531,22.76534,0.60397,0.22888,0.34513
