# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2245.00000,79.00000,1656.66081,0.17968,0.13259,185.99752,22.75960,0.51239,0.19083,0.34696
2246.00000,99.00000,1649.04637,0.30769,0.27284,186.15264,20.92428,0.51562,0.36538,0.34736
2247.00000,158.00000,1655.68623,0.10371,0.16812,154.32205,12.09498,0.54858,0.26310,0.24454
2248.00000,106.00000,1646.88135,0.17917,0.20208,187.20208,27.42396,0.50156,0.25729,0.35625
2249.00000,98.00000,1654.49943,0.09202,0.14479,185.49080,21.95583,0.52577,0.14969,0.21595
2250.00000,84.00000,1660.76284,0.30579,0.25207,165.98967,14.29752,0.58058,0.22727,0.37190
2251.00000,60.00000,1662.18842,0.17658,0.11708,196.38388,19.44338,0.50000,0.14971,0.25336
2252.00000,36.00000,1666.42805,0.34451,0.26829,198.39329,24.35061,0.50000,0.17683,0.22256
2253.00000,121.00000,1673.24051,0.17773,0.24121,182.34473,27.76562,0.52881,0.26367,0.26074
2254.00000,69.00000,1680.48007,0.25197,0.16010,171.55643,15.08136,0.51837,0.33596,0.51181
2255.00000,59.00000,1681.48897,0.26552,0.12241,204.71897,27.47069,0.50000,0.24138,0.33103
2256.00000,52.00000,1672.73576,0.26392,0.28814,187.88136,15.18644,0.50000,0.32203,0.30266
2257.00000,87.00000,1674.00148,0.10519,0.25926,164.63259,21.20741,0.51630,0.28889,0.35111
2258.00000,46.00000,1678.00248,0.18543,0.16777,186.32230,17.75938,0.51766,0.11258,0.14349
2259.00000,95.00000,1681.79172,0.25943,0.22775,181.06335,21.11916,0.51207,0.26244,0.34238
2260.00000,86.00000,1687.37201,0.21787,0.33072,166.32132,17.71003,0.58621,0.30094,0.18652
2261.00000,60.00000,1678.51162,0.19130,0.10261,183.62435,17.33739,0.56609,0.15826,0.15130
2262.00000,37.00000,1681.89537,0.38905,0.13833,195.19885,17.76657,0.50000,0.18156,0.22190
2263.00000,38.00000,1685.77337,0.28421,0.05000,205.08947,22.22632,0.50000,0.11842,0.20789
2264.00000,49.00000,1692.44198,0.35266,0.29227,199.43478,24.06522,0.52174,0.24879,0.19807
2265.00000,36.00000,1695.94258,0.33700,0.06227,199.75458,8.22344,0.50000,0.06227,0.32601
2266.00000,68.00000,1702.36780,0.30182,0.18182,169.87273,19.53636,0.52182,0.20727,0.24182
2267.00000,115.00000,1694.69432,0.14858,0.12805,157.45748,22.80352,0.51075,0.26197,0.26295
2268.00000,111.00000,1684.08436,0.18786,0.25773,165.52806,23.23940,0.51718,0.28293,0.29210
2269.00000,115.00000,1688.88805,0.22069,0.28414,165.63586,17.38483,0.51172,0.29793,0.34759
2270.00000,49.00000,1678.46982,0.20896,0.15224,179.34030,16.30746,0.51791,0.15224,0.59104
2271.00000,101.00000,1684.90334,0.16368,0.24851,184.48626,23.43847,0.50000,0.21744,0.32975
2272.00000,62.00000,1675.32888,0.15119,0.18143,188.09071,24.38877,0.50432,0.17711,0.35421
2273.00000,67.00000,1679.52758,0.12719,0.29167,175.93421,16.09430,0.53947,0.19737,0.25658
2274.00000,61.00000,1682.84168,0.22813,0.26930,194.55746,27.93482,0.51458,0.19383,0.43739
2275.00000,102.00000,1688.80155,0.31012,0.23653,175.77398,24.95532,0.50526,0.36005,0.49014
2276.00000,46.00000,1695.40279,0.24180,0.26230,186.74795,23.33811,0.51332,0.36270,0.45902
2277.00000,34.00000,1701.30792,0.22812,0.25938,201.61562,11.98125,0.50000,0.31250,0.56875
2278.00000,43.00000,1705.49060,0.15718,0.10298,203.48509,23.69106,0.50000,0.15989,0.24932
2279.00000,76.00000,1706.85511,0.33667,0.35667,188.56833,15.42667,0.55833,0.21333,0.18167
2280.00000,96.00000,1711.23976,0.14208,0.23681,178.29770,21.98376,0.52233,0.37618,0.34641
2281.00000,55.00000,1701.07145,0.17155,0.19247,180.79498,24.15900,0.51046,0.20711,0.18619
2282.00000,88.00000,1706.50143,0.14482,0.20122,160.11890,23.44817,0.53963,0.23933,0.18598
2283.00000,46.00000,1710.12514,0.19811,0.11321,187.48113,26.85613,0.50000,0.32075,0.15802
2284.00000,87.00000,1714.74248,0.33095,0.23639,174.91117,26.53725,0.54083,0.47851,0.29226
2285.00000,89.00000,1720.94964,0.13342,0.18626,174.21268,27.28005,0.51189,0.24835,0.29723
2286.00000,88.00000,1722.66503,0.32286,0.31571,184.84571,22.96571,0.51857,0.32286,0.31857
2287.00000,28.00000,1724.40717,0.14545,0.40909,198.44545,20.67727,0.50000,0.36818,0.16818
2288.00000,23.00000,1731.26513,0.35000,0.28000,214.24500,13.87500,0.50000,0.29500,0.13000
2289.00000,33.00000,1733.54068,0.35385,0.21538,201.26538,14.11538,0.50000,0.09231,0.25000
2290.00000,79.00000,1737.38990,0.18860,0.20614,178.63889,22.33041,0.52120,0.26170,0.34064
2291.00000,46.00000,1738.14952,0.40282,0.20563,180.40282,18.15775,0.53099,0.23099,0.32676
2292.00000,48.00000,1740.85214,0.15486,0.34908,200.58793,20.17323,0.50000,0.32546,0.26509
2293.00000,88.00000,1729.34478,0.15247,0.20478,172.96562,24.11958,0.53737,0.31540,0.25411
2294.00000,140.00000,1731.35013,0.17118,0.15808,164.33188,19.66812,0.56419,0.21572,0.24279
2295.00000,99.00000,1736.30639,0.18587,0.28264,186.28571,17.16436,0.53610,0.30261,0.38095
2296.00000,44.00000,1739.17155,0.24942,0.13287,206.21445,21.19814,0.50583,0.17716,0.31002
2297.00000,107.00000,1743.24893,0.13720,0.19943,161.50778,18.04809,0.50707,0.33239,0.23055
2298.00000,49.00000,1748.17844,0.32464,0.09242,198.86019,19.78910,0.50000,0.36493,0.13270
2299.00000,51.00000,1739.14176,0.19095,0.36683,195.41457,17.37186,0.51005,0.22864,0.36432
2300.00000,72.00000,1728.37295,0.24618,0.30221,184.32258,25.60781,0.50340,0.35993,0.34975
2301.00000,74.00000,1730.61827,0.26906,0.29784,195.65899,23.16978,0.52374,0.33525,0.34532
2302.00000,116.00000,1734.24207,0.17519,0.19182,149.37212,24.04987,0.50000,0.25320,0.24425
2303.00000,64.00000,1740.10024,0.23107,0.19806,197.76699,21.65243,0.50971,0.19612,0.37282
2304.00000,28.00000,1732.04590,0.22692,0.21538,200.22308,16.46154,0.50000,0.15385,0.13846
2305.00000,113.00000,1720.35417,0.28089,0.24476,164.94988,21.57692,0.51399,0.26340,0.31352
2306.00000,32.00000,1721.38134,0.43231,0.03930,187.49782,13.41921,0.50873,0.15284,0.17904
2307.00000,67.00000,1710.15047,0.36822,0.28037,178.76449,29.40000,0.50093,0.21495,0.31589
2308.00000,79.00000,1715.62633,0.27761,0.42687,165.30597,26.95224,0.53134,0.29851,0.25970
2309.00000,86.00000,1720.26593,0.21184,0.09737,168.04605,20.76711,0.50000,0.25526,0.22763
2310.00000,58.00000,1709.55095,0.36075,0.10841,197.76636,20.71028,0.50000,0.26168,0.16822
2311.00000,72.00000,1715.65296,0.12799,0.12287,184.77986,20.46758,0.50000,0.22526,0.25256
2312.00000,92.00000,1704.44607,0.12426,0.10799,170.73077,13.10799,0.53180,0.18047,0.20118
2313.00000,81.00000,1707.87797,0.24299,0.20828,186.97063,17.28171,0.50534,0.28838,0.24299
2314.00000,59.00000,1711.69911,0.20972,0.39130,183.15345,13.93862,0.50128,0.42455,0.16113
2315.00000,94.00000,1712.70892,0.15545,0.14076,165.97185,23.33537,0.51530,0.30233,0.16279
2316.00000,66.00000,1705.02125,0.08333,0.17361,206.21181,11.61806,0.50000,0.13194,0.30382
2317.00000,105.00000,1709.26272,0.25289,0.34527,196.49885,23.91109,0.50577,0.36836,0.37760
2318.00000,102.00000,1714.73698,0.18622,0.13196,174.52639,18.31818,0.50733,0.28886,0.26393
2319.00000,40.00000,1718.63012,0.22556,0.26065,200.95489,20.12782,0.50000,0.36842,0.27569
2320.00000,128.00000,1707.72933,0.17435,0.37908,178.52418,7.95726,0.56637,0.19460,0.27222
2321.00000,93.00000,1711.26309,0.21453,0.14075,180.49830,24.64132,0.50057,0.27696,0.26674
2322.00000,93.00000,1715.12981,0.16871,0.23673,170.66803,20.77007,0.50544,0.31020,0.22993
2323.00000,64.00000,1706.08093,0.22523,0.17658,182.34955,22.14054,0.50631,0.20000,0.22883
2324.00000,139.00000,1710.38171,0.16024,0.23822,173.45844,23.91088,0.51542,0.27678,0.29049
2325.00000,121.00000,1714.12087,0.09359,0.15666,150.63479,17.42421,0.55086,0.12106,0.22686
2326.00000,57.00000,1716.90228,0.17315,0.12451,191.42218,17.04086,0.54086,0.15953,0.25292
2327.00000,110.00000,1720.92034,0.18007,0.22809,157.58583,21.45858,0.55522,0.22089,0.28331
2328.00000,75.00000,1708.04033,0.23784,0.19640,178.83243,17.85405,0.51261,0.23604,0.35856
2329.00000,93.00000,1710.23608,0.14833,0.22126,156.37206,16.12979,0.56428,0.18418,0.15204
2330.00000,69.00000,1713.77449,0.13547,0.15363,182.01955,21.32542,0.50070,0.09218,0.25978
2331.00000,96.00000,1718.50227,0.25361,0.11538,164.75361,19.10216,0.51683,0.27404,0.19471
2332.00000,124.00000,1726.02393,0.28179,0.29335,161.23555,13.79624,0.51445,0.36416,0.47832
2333.00000,66.00000,1731.43908,0.31307,0.25380,199.37994,22.63982,0.50152,0.35106,0.35714
2334.00000,78.00000,1720.24885,0.23045,0.19067,180.53635,24.00960,0.50343,0.27023,0.24966
2335.00000,64.00000,1723.18417,0.10707,0.11090,182.08413,16.03824,0.53442,0.21415,0.18738
2336.00000,122.00000,1728.55098,0.11885,0.15061,175.87705,14.52664,0.57941,0.20697,0.30123
2337.00000,118.00000,1733.81037,0.20101,0.12929,170.56768,22.51414,0.50909,0.29091,0.17071
2338.00000,79.00000,1738.97367,0.12056,0.19165,168.22566,18.69706,0.54019,0.30448,0.25348
2339.00000,45.00000,1743.94139,0.28967,0.31990,199.26700,20.45592,0.50252,0.41058,0.49370
2340.00000,93.00000,1747.22837,0.19762,0.25409,172.11738,18.21248,0.58098,0.20654,0.34473
2341.00000,72.00000,1750.57057,0.28986,0.22222,195.53301,23.95974,0.51208,0.28986,0.32850
2342.00000,103.00000,1756.17599,0.15798,0.16871,179.40184,18.31902,0.50000,0.32822,0.32362
2343.00000,62.00000,1760.29705,0.18352,0.10112,196.67041,14.89888,0.51685,0.16105,0.10487
2344.00000,146.00000,1750.26478,0.16571,0.18582,175.13506,21.99617,0.52826,0.31609,0.29885
2345.00000,152.00000,1751.32471,0.13838,0.15683,145.83395,16.55074,0.54382,0.22601,0.30443
2346.00000,102.00000,1753.82601,0.13103,0.16981,184.10692,14.72117,0.51992,0.25262,0.19706
2347.00000,55.00000,1758.45871,0.27103,0.11215,201.89019,23.90888,0.50000,0.34112,0.23131
2348.00000,115.00000,1760.02319,0.15625,0.23535,178.55566,21.54980,0.51807,0.25684,0.29297
2349.00000,57.00000,1767.12648,0.29412,0.10049,198.09314,10.08824,0.52574,0.15931,0.11029
2350.00000,53.00000,1771.48863,0.22886,0.17662,188.68159,24.18657,0.50000,0.20896,0.45771
2351.00000,47.00000,1774.12151,0.38608,0.28059,191.82068,18.03797,0.50000,0.30802,0.43249
2352.00000,108.00000,1765.38281,0.13806,0.17407,166.01681,18.51140,0.52821,0.22329,0.30132
2353.00000,116.00000,1768.05837,0.21467,0.38400,171.82933,18.85067,0.52400,0.37333,0.38800
2354.00000,94.00000,1772.30745,0.17391,0.14361,173.36627,10.90119,0.50000,0.20290,0.12912
2355.00000,90.00000,1774.96067,0.23529,0.16216,181.35294,16.94754,0.50000,0.25119,0.35612
2356.00000,47.00000,1765.26200,0.31095,0.26866,213.27114,13.58209,0.50000,0.39303,0.49254
2357.00000,138.00000,1755.22395,0.20973,0.25405,167.82486,17.12432,0.50000,0.31351,0.39892
2358.00000,88.00000,1759.94424,0.15357,0.24107,173.88036,18.04821,0.50446,0.17321,0.22143
2359.00000,42.00000,1762.87853,0.24691,0.23457,194.38889,17.67284,0.51698,0.28704,0.32099
2360.00000,33.00000,1765.35713,0.40256,0.07987,198.96805,15.18211,0.50000,0.09904,0.11182
2361.00000,76.00000,1767.77751,0.18676,0.19015,168.92020,17.76570,0.53650,0.33956,0.23939
2362.00000,101.00000,1772.63521,0.22405,0.17628,167.62438,13.16969,0.50000,0.25700,0.20758
2363.00000,45.00000,1777.69510,0.17703,0.14833,205.13158,14.50718,0.50478,0.16029,0.27033
2364.00000,79.00000,1781.80561,0.16000,0.10615,178.65231,19.74308,0.50615,0.11692,0.16462
2365.00000,107.00000,1784.06005,0.12835,0.15290,169.34821,18.10603,0.51842,0.23214,0.20982
2366.00000,71.00000,1788.07826,0.11258,0.13411,165.41391,15.54636,0.50000,0.19868,0.09768
2367.00000,37.00000,1792.53786,0.22161,0.06925,184.70637,23.24377,0.51662,0.07479,0.27147
2368.00000,96.00000,1797.03691,0.21359,0.23578,174.95146,12.75589,0.51040,0.21082,0.32316
2369.00000,111.00000,1800.81614,0.16686,0.15437,164.27696,19.21793,0.51135,0.13961,0.24972
2370.00000,97.00000,1802.18469,0.13721,0.19778,163.82818,21.45365,0.51792,0.17800,0.29295
2371.00000,68.00000,1790.88802,0.32056,0.24395,175.02419,16.63105,0.50504,0.23790,0.23589
2372.00000,29.00000,1793.21779,0.33333,0.07778,206.45185,15.87407,0.50000,0.07037,0.07778
2373.00000,118.00000,1797.18791,0.12788,0.19309,163.16240,19.04476,0.51982,0.30563,0.26471
2374.00000,101.00000,1803.36595,0.22622,0.22478,186.33429,15.11095,0.50072,0.24352,0.28386
2375.00000,61.00000,1792.53811,0.12432,0.25946,205.95676,23.47928,0.50000,0.26667,0.26126
2376.00000,125.00000,1780.84176,0.17942,0.26426,163.04172,12.82615,0.52573,0.41307,0.35605
2377.00000,60.00000,1783.77114,0.25410,0.30123,197.49795,18.85656,0.52459,0.27459,0.27049
2378.00000,112.00000,1775.06700,0.19078,0.18650,181.42015,19.14041,0.50322,0.22937,0.28939
2379.00000,150.00000,1766.91697,0.19662,0.28122,174.20064,21.35375,0.52095,0.29976,0.27639
2380.00000,126.00000,1769.71688,0.18064,0.20425,166.32822,16.37544,0.53011,0.22196,0.32940
2381.00000,40.00000,1770.45117,0.41497,0.02721,193.49320,10.35034,0.51701,0.31293,0.06803
2382.00000,82.00000,1774.23874,0.19120,0.19628,195.94755,14.74112,0.50254,0.29611,0.48054
2383.00000,61.00000,1762.96771,0.29236,0.39851,199.27561,21.50466,0.51676,0.36313,0.34264
2384.00000,69.00000,1767.71817,0.22201,0.31120,182.27135,23.97343,0.53226,0.36243,0.34915
2385.00000,77.00000,1771.91911,0.27505,0.27505,187.88605,20.01965,0.53831,0.34578,0.30452
2386.00000,73.00000,1774.72530,0.19389,0.14504,198.48855,19.84885,0.50611,0.19847,0.19389
2387.00000,91.00000,1766.17923,0.23916,0.25734,170.57483,20.31748,0.56923,0.25874,0.29650
2388.00000,47.00000,1769.49572,0.27248,0.28065,184.74932,16.75477,0.50000,0.26431,0.26703
2389.00000,76.00000,1776.10171,0.19708,0.12774,175.75730,17.54015,0.52464,0.23540,0.20255
2390.00000,59.00000,1778.83033,0.21336,0.29310,191.38362,14.22414,0.50000,0.31897,0.20905
2391.00000,98.00000,1767.13923,0.18973,0.19829,164.28388,18.15407,0.55136,0.19829,0.28673
2392.00000,83.00000,1770.37299,0.25416,0.15280,173.43570,16.55976,0.55446,0.19970,0.24357
2393.00000,62.00000,1774.54228,0.20339,0.23093,187.33051,15.15678,0.59958,0.17797,0.18856
2394.00000,73.00000,1763.65587,0.25738,0.13713,183.15190,14.67932,0.51899,0.32068,0.36498
2395.00000,31.00000,1752.64543,0.40550,0.09966,201.45704,14.97595,0.50000,0.13058,0.15464
2396.00000,104.00000,1742.82109,0.21719,0.18401,167.54751,17.49170,0.60106,0.34087,0.28205
2397.00000,118.00000,1748.56026,0.21582,0.25311,176.91186,25.02486,0.53898,0.27119,0.36723
2398.00000,26.00000,1750.18430,0.61181,0.00000,212.36709,14.68354,0.50000,0.03797,0.18565
2399.00000,37.00000,1754.14793,0.26184,0.40390,190.28691,20.28969,0.50000,0.47632,0.09471
2400.00000,88.00000,1759.44293,0.23357,0.33846,180.10210,20.05455,0.54056,0.19580,0.31189
2401.00000,67.00000,1762.33189,0.16781,0.17123,191.98630,23.34247,0.50685,0.24315,0.34247
2402.00000,47.00000,1762.95102,0.30788,0.14081,204.52029,22.19332,0.50000,0.20048,0.52267
2403.00000,44.00000,1764.58929,0.52062,0.33763,192.09021,22.34278,0.51546,0.12887,0.19072
2404.00000,66.00000,1754.98825,0.18739,0.30324,183.45315,23.16354,0.50852,0.22998,0.23680
2405.00000,82.00000,1756.91482,0.14897,0.20919,173.46434,21.98891,0.51426,0.24564,0.32171
2406.00000,94.00000,1760.02062,0.14262,0.19508,162.43934,13.58361,0.57951,0.19672,0.30492
2407.00000,74.00000,1750.82122,0.25767,0.16155,173.58896,13.93047,0.50000,0.30879,0.42536
2408.00000,39.00000,1753.03172,0.18956,0.12363,202.84341,16.81868,0.50687,0.11813,0.17033
2409.00000,80.00000,1758.34339,0.24830,0.31803,183.53401,24.20408,0.51190,0.44388,0.41156
2410.00000,81.00000,1763.26127,0.26968,0.15243,173.78392,19.55779,0.52345,0.20268,0.23618
2411.00000,87.00000,1767.45520,0.18726,0.23694,191.11465,22.42293,0.52739,0.31338,0.38854
2412.00000,38.00000,1770.02104,0.30218,0.05296,205.93458,17.27414,0.50156,0.21495,0.13707
2413.00000,60.00000,1772.88686,0.15385,0.10395,181.20166,19.56549,0.50000,0.19751,0.18711
2414.00000,73.00000,1765.00419,0.12007,0.11321,183.92110,17.31389,0.51372,0.13551,0.39451
2415.00000,41.00000,1772.32696,0.34454,0.25770,192.82633,18.67507,0.51961,0.16527,0.05602
2416.00000,88.00000,1774.93036,0.18989,0.29862,194.63400,21.86064,0.50000,0.29862,0.25268
2417.00000,113.00000,1763.11204,0.13408,0.17318,171.67486,17.18771,0.55587,0.18324,0.22458
2418.00000,36.00000,1767.75703,0.48727,0.24727,189.79636,18.48000,0.50000,0.20364,0.22545
2419.00000,63.00000,1770.61314,0.26079,0.60612,174.72302,17.98561,0.51799,0.29676,0.26079
2420.00000,22.00000,1759.48311,0.49500,0.10500,206.91500,10.07500,0.50000,0.11000,0.06500
2421.00000,74.00000,1762.00426,0.28516,0.20508,177.08789,11.13867,0.52832,0.13867,0.21680
2422.00000,45.00000,1764.65424,0.15730,0.16854,191.40449,13.03933,0.50000,0.25281,0.23315
2423.00000,46.00000,1770.77244,0.13033,0.18720,199.94076,20.53081,0.50000,0.14218,0.26777
2424.00000,169.00000,1775.13620,0.14535,0.18449,171.24948,22.48777,0.54158,0.20825,0.32704
2425.00000,37.00000,1779.14193,0.32500,0.20500,205.39000,14.56500,0.50000,0.14750,0.51000
2426.00000,31.00000,1783.25836,0.39483,0.02214,212.63100,13.64945,0.50000,0.11439,0.07749
2427.00000,74.00000,1785.69354,0.24700,0.18525,182.09605,21.13551,0.50515,0.24528,0.50257
2428.00000,91.00000,1788.59489,0.32049,0.18039,175.58844,15.73380,0.50438,0.27671,0.23117
2429.00000,57.00000,1790.83990,0.23304,0.10957,191.23130,24.56522,0.50174,0.10261,0.21043
2430.00000,55.00000,1780.36816,0.28540,0.11947,191.65929,14.58628,0.50000,0.19690,0.15929
2431.00000,42.00000,1787.33114,0.16438,0.14384,209.02968,23.21005,0.50000,0.26712,0.12557
2432.00000,96.00000,1792.20152,0.21472,0.20000,187.48712,18.19877,0.50000,0.23558,0.27975
2433.00000,54.00000,1795.63055,0.12804,0.27152,186.45475,23.38631,0.51214,0.10817,0.15232
2434.00000,51.00000,1785.68056,0.15633,0.12903,195.58065,18.63275,0.52109,0.19851,0.21836
2435.00000,43.00000,1789.09380,0.35135,0.11622,197.69459,23.93243,0.50000,0.14595,0.33514
2436.00000,42.00000,1781.06079,0.20863,0.15588,206.41727,24.92326,0.50000,0.08153,0.24940
2437.00000,117.00000,1787.88826,0.13740,0.13893,155.52977,16.19542,0.68779,0.20305,0.24275
2438.00000,30.00000,1788.94055,0.38400,0.28800,214.32800,13.85600,0.50000,0.09600,0.37200
2439.00000,147.00000,1791.98748,0.20669,0.14567,154.93209,13.39862,0.52215,0.22047,0.17126
2440.00000,41.00000,1792.50917,0.49435,0.20056,180.80508,18.38136,0.52401,0.19209,0.27684
2441.00000,26.00000,1793.27187,0.71042,0.49807,208.35521,18.61776,0.50000,0.47490,0.20849
2442.00000,49.00000,1797.72682,0.18408,0.16418,190.85572,18.71144,0.51244,0.35572,0.32836
2443.00000,69.00000,1802.02189,0.25102,0.16327,177.83878,20.72041,0.50000,0.28367,0.23878
2444.00000,44.00000,1802.60437,0.21189,0.19380,197.41602,23.30491,0.50000,0.18346,0.27390
2445.00000,34.00000,1808.84971,0.32827,0.18237,214.65957,19.75684,0.50000,0.34650,0.20061
2446.00000,52.00000,1810.47729,0.21951,0.20732,186.36789,23.86179,0.50000,0.17276,0.29472
2447.00000,82.00000,1812.67865,0.26411,0.23589,173.64919,16.31855,0.60685,0.72984,0.19960
2448.00000,64.00000,1816.26599,0.36289,0.11546,187.26392,13.44742,0.51443,0.24330,0.22474
2449.00000,84.00000,1821.24710,0.19124,0.14599,174.38832,19.66423,0.52336,0.18102,0.19562
2450.00000,90.00000,1824.75780,0.24918,0.20820,166.35738,17.87705,0.52787,0.29344,0.39672
2451.00000,30.00000,1831.31286,0.34364,0.07560,190.15464,14.93814,0.50859,0.09966,0.06873
2452.00000,68.00000,1836.15083,0.18182,0.16818,195.41364,16.75227,0.50000,0.24318,0.27727
2453.00000,103.00000,1839.30881,0.15175,0.19715,161.37613,19.88327,0.51881,0.16083,0.16602
2454.00000,92.00000,1827.82007,0.17584,0.25772,170.98792,17.51275,0.52752,0.21745,0.34497
2455.00000,69.00000,1828.76510,0.23223,0.39810,193.72196,30.29068,0.51580,0.38389,0.29068
2456.00000,70.00000,1818.02094,0.21269,0.18868,191.50257,21.37050,0.50000,0.25729,0.30017
2457.00000,30.00000,1818.55167,0.42000,0.07200,217.66400,8.66000,0.50000,0.16400,0.17200
2458.00000,61.00000,1821.70285,0.33884,0.22107,173.16942,23.26446,0.53202,0.36570,0.20868
2459.00000,75.00000,1810.81914,0.18083,0.16094,192.60036,21.58951,0.50090,0.25678,0.33273
2460.00000,77.00000,1814.77409,0.25258,0.30756,179.18557,20.21134,0.51375,0.36942,0.40722
2461.00000,121.00000,1806.40953,0.15447,0.16938,161.05285,16.30623,0.51084,0.23984,0.30352
2462.00000,44.00000,1810.12530,0.28822,0.15789,212.72431,17.10526,0.50125,0.24060,0.17794
2463.00000,98.00000,1798.80401,0.19173,0.18546,178.95614,23.20175,0.51817,0.17920,0.30201
2464.00000,107.00000,1800.32308,0.19856,0.30622,175.25239,23.04785,0.50060,0.30981,0.39115
2465.00000,37.00000,1805.50181,0.25294,0.22941,204.83824,22.56471,0.50000,0.12647,0.21471
2466.00000,83.00000,1807.53838,0.22051,0.23315,190.58146,26.09972,0.51404,0.20927,0.37781
2467.00000,100.00000,1808.04304,0.26309,0.23429,164.92670,18.31806,0.50916,0.16754,0.22251
2468.00000,75.00000,1796.30998,0.18595,0.24931,189.96832,26.51791,0.51240,0.24105,0.35124
2469.00000,163.00000,1799.55028,0.19276,0.21128,160.79545,24.54209,0.51852,0.28620,0.31650
2470.00000,54.00000,1802.24983,0.10989,0.10769,184.00000,24.31868,0.51319,0.16264,0.25275
2471.00000,123.00000,1804.28451,0.25352,0.35587,169.22817,22.67700,0.55117,0.28451,0.35117
2472.00000,92.00000,1808.05230,0.17853,0.12290,172.51488,24.54204,0.51617,0.23286,0.23545
2473.00000,46.00000,1797.06836,0.35402,0.22299,207.48506,12.96782,0.50000,0.27816,0.37011
2474.00000,54.00000,1801.44895,0.19355,0.17051,190.68664,19.08295,0.50346,0.18203,0.20968
2475.00000,61.00000,1804.95381,0.17974,0.07680,188.75654,23.07353,0.50000,0.16830,0.27124
2476.00000,82.00000,1808.93704,0.22904,0.22754,185.50898,24.72305,0.52171,0.35928,0.29491
2477.00000,75.00000,1812.57338,0.23964,0.16396,183.42523,17.23063,0.51532,0.19099,0.28649
2478.00000,91.00000,1814.77142,0.14339,0.14963,173.29676,22.51247,0.50810,0.24938,0.30050
2479.00000,32.00000,1817.09103,0.30864,0.12346,193.14815,16.48560,0.50000,0.25926,0.21811
2480.00000,48.00000,1821.30595,0.38144,0.26598,192.75258,19.08660,0.50000,0.19588,0.19588
2481.00000,54.00000,1824.49860,0.19706,0.29560,200.19916,27.15723,0.51258,0.33753,0.34172
2482.00000,71.00000,1828.33469,0.14916,0.21639,162.95378,17.43277,0.60294,0.20798,0.26261
2483.00000,83.00000,1829.77831,0.21169,0.21485,169.91627,20.68088,0.51738,0.21643,0.27646
2484.00000,44.00000,1821.34932,0.39364,0.07579,201.53790,18.05868,0.50000,0.22249,0.27873
2485.00000,59.00000,1822.85733,0.28271,0.38551,174.42523,18.07477,0.50000,0.21495,0.20093
2486.00000,27.00000,1824.99427,0.56250,0.17500,207.09583,21.77083,0.50000,0.18750,0.22083
2487.00000,90.00000,1827.17848,0.13039,0.17238,179.55580,26.85414,0.52376,0.24530,0.20884
2488.00000,39.00000,1828.34749,0.23864,0.08523,204.11364,16.46307,0.50852,0.12784,0.21023
2489.00000,91.00000,1830.09551,0.27403,0.22338,187.65065,24.15974,0.56753,0.37013,0.45065
2490.00000,107.00000,1832.08847,0.11358,0.16979,167.13583,24.66276,0.55035,0.21546,0.33841
2491.00000,108.00000,1834.36735,0.18878,0.23980,177.39413,16.25383,0.50765,0.24617,0.27041
2492.00000,90.00000,1837.02433,0.15789,0.16541,181.21178,19.69674,0.53070,0.27068,0.23559
2493.00000,41.00000,1829.40080,0.28753,0.13995,204.43003,19.80153,0.50000,0.39440,0.23410
2494.00000,75.00000,1831.37227,0.23358,0.18796,174.68066,16.96168,0.51277,0.25000,0.26277
2495.00000,39.00000,1832.90498,0.37870,0.14497,183.33432,19.96450,0.50000,0.12426,0.20710
2496.00000,53.00000,1836.54202,0.46036,0.10742,185.00512,11.80563,0.54476,0.12532,0.18159
2497.00000,78.00000,1838.31349,0.33500,0.16000,173.21000,11.93750,0.53000,0.22750,0.27500
2498.00000,66.00000,1841.48323,0.24955,0.25136,187.06510,21.07052,0.50000,0.25136,0.26040
2499.00000,75.00000,1833.92835,0.33022,0.21028,182.87072,19.73832,0.54050,0.23520,0.27259
2500.00000,163.00000,1836.89581,0.20152,0.23619,177.24702,18.72806,0.56013,0.29577,0.32069
2501.00000,36.00000,1828.50693,0.32716,0.24383,196.82407,21.68210,0.51543,0.22222,0.50926
2502.00000,63.00000,1817.11828,0.23918,0.11959,199.98557,18.78969,0.52784,0.23093,0.46392
2503.00000,58.00000,1819.10767,0.28814,0.40436,185.04116,22.10896,0.51816,0.20097,0.49879
2504.00000,72.00000,1819.55366,0.27789,0.22309,184.58317,15.23679,0.50294,0.21526,0.24462
2505.00000,67.00000,1820.53162,0.30247,0.09053,168.31893,14.57819,0.51235,0.24074,0.20165
2506.00000,38.00000,1824.34948,0.22316,0.22316,205.51130,15.09322,0.50000,0.09605,0.27401
2507.00000,45.00000,1831.26925,0.42195,0.25366,193.59512,18.08293,0.50000,0.37317,0.22195
2508.00000,69.00000,1833.20081,0.22500,0.33333,189.11500,26.44500,0.53583,0.33167,0.39333
2509.00000,83.00000,1836.46518,0.15460,0.34958,186.73538,15.81476,0.54457,0.17967,0.20613
2510.00000,83.00000,1838.12454,0.32962,0.17994,178.88854,18.07803,0.51115,0.21656,0.28185
2511.00000,86.00000,1839.97357,0.19106,0.25203,176.69715,15.60772,0.55285,0.32520,0.30894
2512.00000,74.00000,1843.15998,0.34975,0.38879,189.03905,18.84720,0.52207,0.27504,0.31749
